index,y
6045,156.08443904428268
6046,50.37990090635364
6047,25.157622626807896
6048,116.89311752622827
6049,95.82396419811244
6050,209.5876251419387
6051,125.3511485173425
6052,134.64498949291075
6053,-83.88916590932483
6054,-135.39937499929715
6055,32.54370922701544
6056,-60.875858137237564
6057,237.05151566869952
6058,442.23976684876465
6059,292.58429098580973
6060,306.9536412345959
6061,277.68425605546923
6062,189.1838825807745
6063,146.96102054814767
6064,177.05088724271758
6065,171.76305676792416
6066,147.20564119612052
6067,164.99516624129615
6068,84.64553161893046
6069,119.00381223919855
6070,134.82522828271297
6071,117.55436360871919
6072,120.22027768809268
6073,274.70670096361374
6074,192.46251037597366
6075,76.96831919641956
6076,101.63888663818695
6077,-144.43387222720256
6078,-40.75556244400295
6079,-82.20070293047488
6080,39.63672958079722
6081,187.19080021756716
6082,48.51613437945491
6083,135.4337204906188
6084,137.5127828727243
6085,108.12959189749864
6086,123.02874956495214
6087,193.9226869823863
6088,223.52304100428216
6089,302.6794847621819
6090,254.5705177340752
6091,252.57349134978912
6092,120.89935982168599
6093,8.859362304477099
6094,-132.75227798120804
6095,-273.93462501257204
6096,-37.01886132214617
6097,14.811260036282546
6098,122.4393712236129
6099,401.4816093215599
6100,263.1110821164944
6101,163.75404411663735
6102,135.50049772170692
6103,-80.75483832209557
6104,83.27843124579408
6105,85.1785594468812
6106,145.68270648176826
6107,280.81361255155235
6108,141.50891027005756
6109,114.13109676431606
6110,-86.80357171560671
6111,-57.33924525032029
6112,-96.79832907715199
6113,-23.731271938103735
6114,313.36765792311945
6115,372.31622689760076
6116,328.7344255071884
6117,366.41575418754377
6118,236.1815450485087
6119,149.7222185626395
6120,114.71189940861588
6121,151.59964160960376
6122,105.781972090021
6123,173.9219212708287
6124,215.764478203893
6125,63.21280461180688
6126,206.25601013948793
6127,131.56664452303303
6128,30.33439328226044
6129,180.96778993605872
6130,246.86970261503197
6131,116.9459379377369
6132,174.70378020981036
6133,63.689552842937076
6134,-100.58199308466024
6135,-53.473662480640655
6136,-59.95975352433383
6137,15.893193264903923
6138,56.217335996941294
6139,80.18347960488587
6140,136.53532479235994
6141,209.05711120383194
6142,109.83573737632877
6143,126.69540319438399
6144,202.23888801668338
6145,188.1593388410283
6146,295.0670010318608
6147,270.6343061997749
6148,241.31169940032927
6149,147.5452864919295
6150,17.875855701899898
6151,-183.5397504173398
6152,-269.8533159132227
6153,-124.62577599580088
6154,-72.8730617881425
6155,144.72223428703725
6156,364.6818085285561
6157,226.39469377629192
6158,204.69381554705078
6159,42.21642241852453
6160,1.4629332976162934
6161,144.53972729549508
6162,108.15082719734708
6163,252.75247520710354
6164,198.55024079112934
6165,167.21857201439443
6166,57.00012256766821
6167,-87.01300656585175
6168,-44.11333347626103
6169,-125.08324856963849
6170,52.86531722760717
6171,277.4340937970605
6172,344.6987510905646
6173,363.1166496728297
6174,368.409767525226
6175,224.320895963129
6176,109.23465277464521
6177,157.78189249093595
6178,94.34518063340745
6179,96.24482666292674
6180,228.13584719811863
6181,145.75913536208523
6182,190.39220848970317
6183,202.5912324768856
6184,109.14009487001249
6185,72.24188093197301
6186,175.43307056263663
6187,125.85467597157448
6188,108.75730769041562
6189,145.403598937201
6190,64.64816225592418
6191,-0.5459607555885925
6192,-60.04596901837984
6193,-100.53861791650077
6194,-53.609031843683425
6195,18.519660060545874
6196,87.01808986956324
6197,181.11512089565585
6198,239.99393772538517
6199,202.1041237911475
6200,151.3079272570959
6201,129.5795679788139
6202,243.30639950951195
6203,202.61638653066063
6204,296.2713309837397
6205,221.11595909957987
6206,80.61709189963385
6207,42.401042523204325
6208,-277.40976894287394
6209,-240.77027167174572
6210,-164.2714027336174
6211,-98.36027428326715
6212,233.45159927085828
6213,294.0958795164183
6214,232.96525208708553
6215,222.61455831022965
6216,33.14660335881153
6217,65.57525343071494
6218,154.790642772292
6219,172.2307654278993
6220,219.73852772044455
6221,225.21765791698942
6222,172.91529213574302
6223,-5.801572431974803
6224,-7.857025828573511
6225,-90.42015843936095
6226,-107.2225914822798
6227,147.0369572990858
6228,243.71720027882455
6229,293.181810051549
6230,385.3604682809091
6231,326.33000661395715
6232,197.81835284680952
6233,203.58811298706127
6234,103.79476025748168
6235,90.43528418018407
6236,170.89299387509004
6237,203.85271029301666
6238,195.3815034417968
6239,289.42142230743013
6240,222.2665175134384
6241,56.61977367338741
6242,51.60263578291047
6243,68.4078832278245
6244,-8.471979325489665
6245,163.90232937476375
6246,200.15844100216805
6247,67.9948050260512
6248,62.01795052167417
6249,0.12087477425747924
6250,-122.24036019472713
6251,-68.68222317508162
6252,60.91824309268265
6253,118.37638652766397
6254,232.06008162325756
6255,290.5411870046528
6256,153.87372552811556
6257,180.66487288341082
6258,137.4207671896346
6259,179.87500495623817
6260,212.38535668387584
6261,255.74954750588708
6262,135.37615907382278
6263,105.44510078995116
6264,-18.542648422182
6265,-261.4281427811823
6266,-133.24929109661485
6267,-189.4600087846458
6268,0.37698576284167856
6269,233.85320987566743
6270,232.933582787468
6271,219.88270732739693
6272,188.26958099513186
6273,72.43644567372816
6274,100.78102299622752
6275,191.6213740278138
6276,168.75972522756177
6277,235.30418169165475
6278,211.90963839652068
6279,91.616424617893
6280,4.191909489740911
6281,-8.200525792406316
6282,-74.70286469084188
6283,-11.35321818958556
6284,122.92153946047381
6285,192.36105101739813
6286,269.341190610307
6287,386.43588762694816
6288,350.49706814827954
6289,244.37599985862462
6290,195.85877904685492
6291,78.47626118478857
6292,145.29203394250553
6293,187.3775788859463
6294,196.84917043460257
6295,280.51988940479424
6296,251.72594546025007
6297,112.52777874701275
6298,-7.4940206139710375
6299,76.41661883288056
6300,-28.600929108483374
6301,-48.48836939683022
6302,233.227342957587
6303,119.78038698522674
6304,103.65831802921873
6305,143.2792151815415
6306,-23.569785640339475
6307,-11.63858140759955
6308,-4.719729734138857
6309,62.27522613062802
6310,159.04447328148132
6311,275.87886054929066
6312,201.9429976634378
6313,130.64579692584468
6314,162.22839109094787
6315,137.5339629016126
6316,173.83371949004214
6317,291.0228968081304
6318,210.4616452959189
6319,97.11435392533684
6320,60.004828405800616
6321,-112.14691944248881
6322,-196.2898567843203
6323,-153.5642275041101
6324,-87.81545288512461
6325,104.09610942212636
6326,197.2600610616864
6327,191.29354990030606
6328,180.67314428723708
6329,146.47626060789977
6330,100.45817796880226
6331,88.03815130052189
6332,229.1527627082147
6333,228.38232307693997
6334,225.26703311030232
6335,218.1572307857308
6336,46.67703945423145
6337,34.4949424826985
6338,-13.365768558926966
6339,-66.85487274730873
6340,-26.18383080054646
6341,122.59568927677414
6342,124.65904052460304
6343,290.85791188277915
6344,398.8850168053352
6345,308.710860976759
6346,301.53851021217343
6347,207.27692698275726
6348,88.34581991483975
6349,173.97884441427178
6350,188.54379093066495
6351,222.68271504219985
6352,294.2196862562622
6353,146.85683414387765
6354,20.77088681627249
6355,6.844718744991044
6356,0.024757108226895946
6357,-133.27860939090053
6358,62.563062797084804
6359,203.61817105623646
6360,75.02864979379767
6361,242.69005608688485
6362,149.8596518396078
6363,24.27281375653484
6364,33.65922932906279
6365,1.748153707687435
6366,98.98232140122728
6367,220.87854224243597
6368,222.23277771948938
6369,166.11201030701994
6370,175.7618390338832
6371,130.350774703061
6372,163.78195362043672
6373,221.83853222257525
6374,271.9828562818466
6375,78.18767118523179
6376,96.67210810758917
6377,-3.690246860630999
6378,-173.18758514627675
6379,-111.50458403690817
6380,-96.05692696778166
6381,-22.640711058512636
6382,143.0099166911168
6383,125.62712587445809
6384,152.03019558135207
6385,206.57483527000764
6386,182.4422586252225
6387,123.63679307661879
6388,179.3956781953923
6389,239.76156860607907
6390,119.98662783106545
6391,240.46788855319394
6392,161.29091117722197
6393,61.31320346498595
6394,75.55741192084744
6395,-16.526684205362518
6396,-97.83177916749095
6397,8.121819623465315
6398,91.02257041426597
6399,100.07912286842935
6400,358.63857299198077
6401,378.34499690410297
6402,329.9877818101477
6403,308.0222922429153
6404,135.16429968056414
6405,110.49617243758719
6406,131.77779399316665
6407,161.0818168136138
6408,251.73708379390837
6409,228.75185615679496
6410,101.38142072428418
6411,18.78851616331937
6412,6.492122852805616
6413,-62.092421887597084
6414,-58.05681483235258
6415,149.24054802669335
6416,118.48175085357327
6417,112.56024357424887
6418,230.31571710625389
6419,94.31962431139495
6420,48.89546113700771
6421,28.783374688007
6422,43.696278876910156
6423,138.38579891563506
6424,251.08010290769153
6425,180.06197354545222
6426,203.15235474640554
6427,209.92333196253534
6428,165.1341457537352
6429,216.4819136277722
6430,242.9456386133173
6431,167.5624642769325
6432,82.2498421505965
6433,127.98838255427954
6434,-96.68314621806975
6435,-119.29019349704087
6436,-21.075543923211097
6437,-127.53996403452642
6438,32.55265237711631
6439,179.8318906973385
6440,54.11129161100409
6441,199.5040148541577
6442,241.54402409442807
6443,176.477297698594
6444,201.0004983046128
6445,229.66959268483035
6446,117.80959617722334
6447,153.549975216947
6448,257.223850356936
6449,151.23718658142425
6450,128.60704604487745
6451,77.81713146393069
6452,-110.34421589249195
6453,-68.90073274573932
6454,69.48172415602829
6455,70.86047999312085
6456,279.290933052348
6457,415.42169571727663
6458,298.1536383929162
6459,323.3499948188245
6460,236.4096638377265
6461,69.57015876417343
6462,165.30372789857773
6463,198.60389000189687
6464,189.76942696604584
6465,257.2370326349256
6466,190.6265463090978
6467,13.041796136970168
6468,24.39161315943714
6469,15.572764238876395
6470,-104.78535232619672
6471,47.61593154357241
6472,115.95531271053103
6473,18.338851481716762
6474,183.881510063846
6475,147.2479116553432
6476,-6.899799826100148
6477,110.61919945334206
6478,4.48491206985057
6479,91.42792172192065
6480,182.5320945645482
6481,162.58913264188473
6482,155.5726867616972
6483,241.8453528405279
6484,241.39021277070856
6485,173.74471384842437
6486,214.07110669271728
6487,182.9669814828266
6488,94.30743601155157
6489,83.26368171037969
6490,-29.1638531017644
6491,-106.36418296198264
6492,-4.303224635956427
6493,-94.94069962027302
6494,-65.22486202823404
6495,161.5719126618378
6496,75.79093321796354
6497,126.57049413095552
6498,250.55077497917776
6499,213.64608653237974
6500,161.98788306981754
6501,231.576635296567
6502,177.7187545000262
6503,142.4003865828969
6504,215.80262410330215
6505,234.39333686879937
6506,122.41083473495372
6507,128.94989754049746
6508,-39.02740202554253
6509,-108.03506051545469
6510,11.46354573672986
6511,84.64058630395346
6512,164.21896958103832
6513,326.52314701526393
6514,317.5046306572475
6515,248.74990671681974
6516,249.97912038761316
6517,184.51102766065844
6518,177.19956348888442
6519,259.7093205522148
6520,209.96920770136188
6521,183.5875334376796
6522,202.61794904461465
6523,123.98329283768089
6524,42.36854977830317
6525,64.44217225509571
6526,-49.25109905984957
6527,-64.2972861437396
6528,26.42334334899966
6529,30.84692542809444
6530,54.09393915364783
6531,124.87801112289397
6532,73.01245075544269
6533,91.34183217485307
6534,85.10444354200895
6535,90.54671882347667
6536,141.24870605016977
6537,156.9723473152919
6538,215.83716961526477
6539,136.96769592933916
6540,276.08282007186233
6541,235.87984235962404
6542,180.05452966774465
6543,213.27405240774837
6544,80.0187389979783
6545,50.384298145759026
6546,4.376977994713126
6547,-54.41721224483412
6548,-8.696224082467022
6549,0.6612142689511936
6550,-48.69199421130618
6551,52.5249753448699
6552,78.2438952819411
6553,61.39795082907904
6554,212.3821556674866
6555,235.2135945731811
6556,205.32743269709863
6557,227.24781025938128
6558,206.05025244595745
6559,115.10452844626501
6560,212.79308353060742
6561,261.0054855191622
6562,130.59297040814835
6563,137.08700944751823
6564,68.92827070629649
6565,-63.82280940688872
6566,61.32160317750714
6567,87.99341246260988
6568,127.33172638389526
6569,222.1640586242595
6570,244.79699976184642
6571,221.76182833360636
6572,265.69434153904416
6573,205.01003218070832
6574,211.30585595846173
6575,255.23619784681136
6576,253.61310253764802
6577,192.3977209714191
6578,204.41333407770406
6579,224.41577215058888
6580,72.49652960133218
6581,133.56379476342278
6582,8.599570772934305
6583,-109.59902014972893
6584,-1.3429860601094625
6585,-42.06826826032763
6586,11.995560363498976
6587,109.09384624381387
6588,34.588088423423066
6589,46.21232290158584
6590,107.29096783029858
6591,71.67384621680598
6592,159.6983217908784
6593,164.9596677773981
6594,166.69545292196688
6595,183.26428997128428
6596,219.09197945761858
6597,261.5183764429067
6598,190.15723233429605
6599,170.78356900721272
6600,48.70236862756533
6601,4.96690005077157
6602,-25.21615657858546
6603,-12.789005990850814
6604,47.430826292886074
6605,23.685727266719077
6606,-6.1462874883334235
6607,41.668186776363775
6608,17.225221488055038
6609,114.731945108972
6610,213.27994011988122
6611,195.9528686687801
6612,237.48393751842573
6613,153.1594977335429
6614,173.2326076494141
6615,100.00760887312777
6616,153.80917638387146
6617,282.6501663897038
6618,178.4476695388833
6619,187.70354229894556
6620,131.3401313340648
6621,27.807798157202146
6622,67.05904268145186
6623,83.21806208275962
6624,88.07481887453268
6625,178.1420169512849
6626,177.99571969078033
6627,215.53228149037432
6628,234.9599202253263
6629,211.95269722425414
6630,223.44063394728434
6631,175.75523504281438
6632,204.88777403221334
6633,196.107764077901
6634,195.42476111585628
6635,258.82688096546195
6636,180.3690622527913
6637,87.39504387223464
6638,104.26088718954085
6639,-13.1029066638648
6640,-70.08887188375944
6641,-11.745553548376808
6642,18.718747651095775
6643,-2.243442140435777
6644,13.73868226224436
6645,46.04280958744669
6646,65.90180423197951
6647,109.85658991006993
6648,83.05696989220262
6649,145.52900505023803
6650,155.62216554036215
6651,172.27264094649823
6652,268.1642535134371
6653,324.7595978274089
6654,204.46440201145938
6655,142.9905823156591
6656,60.8083550275525
6657,-94.86265139615614
6658,-17.623169629931017
6659,25.709791793693498
6660,7.436841309707038
6661,36.72598966437283
6662,-5.4173612887809774
6663,9.65170997797139
6664,83.87230161746099
6665,145.85170023963366
6666,178.5815187599155
6667,183.84027219598417
6668,169.5809338862695
6669,161.68512412445097
6670,96.66210509207596
6671,200.57740116510718
6672,153.83841127676138
6673,222.46810691542805
6674,200.7719387212852
6675,158.16017023977506
6676,166.46029545469997
6677,58.759484413069366
6678,95.72695148950046
6679,83.39602290199375
6680,134.86802567234002
6681,107.53317373401188
6682,194.81698827217681
6683,258.1555186121631
6684,189.06885185228626
6685,254.37357082531113
6686,193.51473620639698
6687,94.22331522873863
6688,165.24405079667153
6689,147.9003456106398
6690,194.8305019402737
6691,287.2871244907497
6692,190.5967428561806
6693,175.13137192642438
6694,97.43556404512759
6695,66.46532519241579
6696,-16.785844296386895
6697,-48.01480968961512
6698,48.94520460457642
6699,-41.54704255490665
6700,36.31253687508074
6701,104.0494376144037
6702,33.40123871835413
6703,128.5659027762391
6704,78.15076350702957
6705,85.28935139658579
6706,119.58095294562946
6707,163.72253530595015
6708,249.2040484105895
6709,293.28110531033707
6710,290.5981519848358
6711,142.78367155760625
6712,94.4925172270041
6713,34.09973182590266
6714,-59.22109389843997
6715,-7.801817246768283
6716,-52.26934233300937
6717,1.719881887074416
6718,0.8610459219825749
6719,61.97000798682802
6720,93.08143548277975
6721,163.50270926660912
6722,99.38483919753486
6723,93.62955051646696
6724,215.44312559118248
6725,118.41581733435105
6726,197.3504888166803
6727,236.43970228432946
6728,163.16473087297985
6729,129.86338688405468
6730,211.93882276013605
6731,115.31233984704875
6732,120.20789244380227
6733,185.54833228284008
6734,18.028247306673972
6735,84.24527350615682
6736,106.3006782575208
6737,102.66225021309344
6738,211.43857901631904
6739,294.4700286440206
6740,246.98939432934367
6741,239.11511807284626
6742,158.6711023969065
6743,77.15095149263576
6744,101.27029069517647
6745,211.8391295497551
6746,169.32929940107704
6747,257.4000080058265
6748,235.30195276781524
6749,80.13765876284131
6750,121.2406105949911
6751,50.408124618194165
6752,-11.322388042274138
6753,40.37930159878489
6754,64.19372646849023
6755,20.275746451469082
6756,85.0008005534843
6757,144.6411481930129
6758,27.229215257994895
6759,100.32044728649107
6760,34.79149748321506
6761,24.418448201646104
6762,130.12656457834927
6763,178.55080334037385
6764,210.67765377649255
6765,312.96890748697666
6766,311.4628058920013
6767,197.90498631360765
6768,140.97594168011048
6769,38.354206401499454
6770,-67.88239130287745
6771,-1.081030125803122
6772,-38.55150736251835
6773,5.655682560781529
6774,90.71504388035325
6775,108.699858145129
6776,73.91122429430213
6777,70.90087564596581
6778,44.04252121382075
6779,36.04421778204706
6780,168.654091410115
6781,159.45278901635348
6782,209.95406109869253
6783,276.4109459730107
6784,203.64384237102712
6785,166.62135519198074
6786,182.14909227904536
6787,123.37892516400264
6788,71.04946990664831
6789,130.5712057857286
6790,41.9706499144268
6791,6.078693286314921
6792,107.15125188828081
6793,137.16260163621794
6794,180.69418739271498
6795,327.67329465755455
6796,235.8006523481531
6797,122.04933984470745
6798,154.47931945530988
6799,35.309465150212
6800,111.09268915979672
6801,253.34377415899795
6802,192.80107455686843
6803,231.5114433513963
6804,163.61941119389473
6805,57.869054898519416
6806,40.45755075918872
6807,4.022340695773041
6808,11.536653819519733
6809,24.13958206254549
6810,153.27748479813633
6811,80.84967831683153
6812,142.87185303194752
6813,202.6425703667386
6814,-21.097356227458793
6815,67.85607014654487
6816,34.94308549321494
6817,10.443977517034078
6818,165.11417765934493
6819,121.05274000974397
6820,252.52465502342156
6821,338.77075178474394
6822,252.84170876498936
6823,251.46080157323618
6824,115.98652869851558
6825,14.368234783474632
6826,-21.57670928024355
6827,-15.319066452737438
6828,17.006696101072617
6829,20.981232589215203
6830,138.27169764340198
6831,119.5520619224932
6832,86.80145804974228
6833,111.76860019919265
6834,23.90440648633939
6835,44.95520333021319
6836,100.04837745952562
6837,170.14856959480517
6838,223.83944578059524
6839,255.9078684329952
6840,250.26647475890093
6841,243.60189760564492
6842,140.7095441037193
6843,114.0329009910926
6844,57.044887292286
6845,-5.179461724337163
6846,96.7856081885755
6847,93.944645532165
6848,107.29601730951462
6849,201.03452480614447
6850,167.92401577818092
6851,223.6239374721489
6852,189.72524350788146
6853,116.79779532319274
6854,119.08034843259088
6855,135.1628615612395
6856,153.54184754746976
6857,190.2872595137745
6858,250.44651398210888
6859,152.831230013338
6860,99.85456449490391
6861,52.59249021974905
6862,-14.927464789150159
6863,-18.68608173660414
6864,43.60823356562306
6865,70.18099262143451
6866,107.3270532705887
6867,204.11087866822172
6868,104.90377944136989
6869,94.55057128687888
6870,85.46142391031374
6871,-20.798449907823972
6872,61.955182301320626
6873,109.36323457531545
6874,103.80079652182944
6875,224.582070092476
6876,268.1405257637719
6877,204.9397311275111
6878,210.15729144072372
6879,139.85011497185127
6880,56.21637719642235
6881,69.14874946969638
6882,59.48106499109577
6883,28.918324182565986
6884,34.65716850382926
6885,72.34763796785643
6886,4.870247899824988
6887,108.62409187743029
6888,162.69004304307913
6889,66.47261294100299
6890,101.0707144578104
6891,25.23276271410322
6892,64.38878979994904
6893,170.97820261676927
6894,188.4451340497139
6895,258.33841597062514
6896,282.9090313138434
6897,225.31947709031033
6898,110.59163933340321
6899,135.979470546698
6900,39.95104379602005
6901,1.945162691228366
6902,117.25390133274294
6903,186.04152297725165
6904,129.3910657688251
6905,176.07650375547877
6906,155.9786541100648
6907,81.57739375921732
6908,135.424522176359
6909,132.6691901203872
6910,139.0626745356949
6911,208.1686647329296
6912,128.68231239924572
6913,132.66022080066685
6914,184.77813256424471
6915,65.47311725736488
6916,72.61566431563769
6917,81.64316449913987
6918,53.68164130812328
6919,21.277974846924113
6920,100.81486344752572
6921,134.9782603575128
6922,96.61968208125997
6923,162.50314508220976
6924,80.49016203222737
6925,13.16857848425195
6926,15.924386358532482
6927,-17.617858258997504
6928,62.6119724188765
6929,141.5776926987635
6930,185.4692655954066
6931,241.06919634208836
6932,235.26788201790956
6933,168.18768917683133
6934,117.64451989213329
6935,69.71184513368473
6936,75.19124582271712
6937,94.82229236094776
6938,80.35853071150076
6939,113.26455253843983
6940,38.39118507559353
6941,53.66026921594617
6942,39.24293445686922
6943,58.32653000415277
6944,134.7895663152235
6945,91.46294514921446
6946,86.79888440014848
6947,70.27598426619866
6948,69.57446895808845
6949,139.48661588047332
6950,213.9222233184419
6951,257.8954000955944
6952,283.9918351539834
6953,178.84140686233843
6954,161.90259302621638
6955,57.394758337953704
6956,12.121539470681972
6957,79.93223928549737
6958,111.32173982919699
6959,187.43125207859958
6960,162.41599099716598
6961,156.8938228148643
6962,103.69332119496293
6963,85.84690861715798
6964,112.16889533389576
6965,193.93176090191594
6966,212.01345330074403
6967,176.70702664273853
6968,150.76043855041766
6969,109.0811668437509
6970,99.74857797973391
6971,-29.14373195551399
6972,74.3684818722028
6973,99.94785187381741
6974,68.53973399736192
6975,143.2480788327704
6976,147.99105454253817
6977,124.28653449230416
6978,72.3666020098238
6979,70.69578647174971
6980,47.055544552078196
6981,-23.82585518271464
6982,22.161761631149112
6983,85.09937576956861
6984,140.43572705248985
6985,203.77755974066696
6986,191.6627296158927
6987,216.513048528066
6988,106.96863231461109
6989,82.60460584721625
6990,55.26752958300733
6991,74.48374991676422
6992,80.59848643174506
6993,82.43979520755252
6994,122.35969323856534
6995,73.6591467731234
6996,18.92899032587387
6997,3.3543099847784528
6998,17.861092079188115
6999,42.65800330392363
7000,95.35567108630839
7001,119.26748142692657
7002,160.4453915348714
7003,149.09115633051246
7004,123.4290263197226
7005,131.1859167532348
7006,167.12237987174083
7007,196.5954808842034
7008,206.14701922905132
7009,179.85590975342768
7010,137.1075163696997
7011,76.88350016028927
7012,34.88459980707194
7013,87.6938343606234
7014,74.05705102275773
7015,117.89762327938767
7016,120.8557590473526
7017,152.43442539276717
7018,131.09268024289534
7019,117.44527276737266
7020,206.63064453914603
7021,156.8844288209876
7022,182.56147965256298
7023,182.8365714301107
7024,154.29527390873628
7025,98.63828496179838
7026,-6.791331447696681
7027,37.02819043446893
7028,27.568467731683956
7029,84.68866019912439
7030,145.29143128594225
7031,201.12351551848482
7032,171.64326528376688
7033,56.36900640251128
7034,-0.12481141592797229
7035,-75.02017695819497
7036,-57.98780232453112
7037,18.850177173866594
7038,91.48732031637853
7039,175.85972434521258
7040,183.84311848351103
7041,199.86102712707878
7042,151.94971582992764
7043,107.17023780435622
7044,49.07146304249254
7045,99.1871208468673
7046,81.68397753862962
7047,107.37533116787637
7048,90.7666924583158
7049,78.37434987690783
7050,67.07284342995435
7051,28.82239079432028
7052,-20.656315424373357
7053,-48.79591491035477
7054,19.227205437485704
7055,-21.538141272897278
7056,101.74028785970071
7057,195.89524806388326
7058,189.13167387410485
7059,197.3676035339981
7060,180.77088075086897
7061,168.5328395186447
7062,104.37532486359972
7063,148.92104573626733
7064,156.77709551740566
7065,177.37382099346914
7066,141.34661814295825
7067,82.4449864834872
7068,73.22880372090792
7069,-26.797912880821993
7070,-4.312026047760583
7071,35.27454715591411
7072,123.04169890030975
7073,214.4606731849416
7074,235.859132610703
7075,291.2942391154407
7076,132.08778154695844
7077,136.19485940981573
7078,161.63608880709364
7079,72.80649197650744
7080,140.60943757208202
7081,35.557586048029954
7082,43.42106749050446
7083,77.09777354809609
7084,18.265438483043432
7085,122.36767145992225
7086,153.24419784936262
7087,148.7177709485315
7088,94.1310761891899
7089,-31.837636454816046
7090,-47.51655611640362
7091,-69.4639513503706
7092,4.300981171685161
7093,159.77770397580136
7094,148.7185716556878
7095,204.7570688624968
7096,153.6516564988761
7097,71.3539317024948
7098,79.44644957270471
7099,45.72552437420268
7100,57.475730898148754
7101,132.1562287643675
7102,153.362833395319
7103,112.6199797510569
7104,77.92213331718378
7105,70.77920525331395
7106,-30.124529335361444
7107,-31.517884223990677
7108,17.064940817895078
7109,-42.75523835741764
7110,3.652418510529676
7111,44.25331098323844
7112,69.81831374707615
7113,193.04209743470972
7114,194.21846820215546
7115,216.70799597633828
7116,246.23457640060073
7117,136.57476584304607
7118,142.71176931905157
7119,123.89128547091393
7120,102.67778776970626
7121,115.64692067409014
7122,138.29954819837795
7123,114.20139915194993
7124,-27.47296453308449
7125,-48.254283235678855
7126,-83.41195703792003
7127,28.66916090288537
7128,193.09898385028066
7129,233.4297243042018
7130,322.8675414124428
7131,288.1556036756842
7132,174.16625232832354
7133,84.75946231253482
7134,71.88070890398654
7135,44.98174558670012
7136,73.40084879827096
7137,126.716372437267
7138,66.30155313201548
7139,135.80665264523532
7140,107.53933199686946
7141,23.421009731987443
7142,73.08228034789325
7143,7.780250624295058
7144,-56.492663982904624
7145,-63.635666616163086
7146,-36.858409260157835
7147,2.2415315345138302
7148,100.26714777212744
7149,183.37769554717678
7150,202.40469300551166
7151,168.7828010810411
7152,83.06243645928204
7153,74.91497780886178
7154,31.703978143691767
7155,78.24562908477228
7156,118.74509357401867
7157,150.96707986793422
7158,112.97909218151302
7159,86.91901431998104
7160,24.89751675594764
7161,-35.76595971450577
7162,-56.93996752904794
7163,-77.84905359724108
7164,-13.797074950412778
7165,-13.327610120923172
7166,34.18586219336225
7167,93.5778553674538
7168,123.01214072359414
7169,182.03471753108815
7170,201.41000981895695
7171,219.577543873482
7172,191.64272397973522
7173,215.62524225754112
7174,159.6732946444234
7175,69.03536911231934
7176,77.36050372015417
7177,75.8768315940166
7178,30.23340289366902
7179,-5.553925363021909
7180,-29.330223595260154
7181,-26.420941223392155
7182,13.348482076839858
7183,95.78595325380896
7184,167.1445891688128
7185,242.20599442120718
7186,299.6444563759299
7187,236.52884496511192
7188,176.4830797433359
7189,59.10188491454892
7190,13.6174034505775
7191,47.72201304539997
7192,68.21835069172558
7193,155.6800090718214
7194,196.216782238442
7195,123.2389582934943
7196,57.247129926012924
7197,-39.339968158002286
7198,-109.52037468146524
7199,-124.55701590417384
7200,-55.20633059189845
7201,-8.48365097994341
7202,60.4211826811688
7203,137.42294401805066
7204,116.01664316264706
7205,100.21626764965147
7206,96.38289350953823
7207,40.436578384909815
7208,92.87505756308273
7209,101.44703019659326
7210,100.93110364568837
7211,174.33477302764976
7212,138.03619278269957
7213,109.22058989655285
7214,83.2481686178228
7215,28.202247792565732
7216,-46.08961070195442
7217,-26.8957790378236
7218,-76.44344102927285
7219,-94.39191739254959
7220,-20.035256502814736
7221,30.94580219879268
7222,84.78352206618473
7223,140.36020327126178
7224,134.88560664372415
7225,142.5111064412068
7226,201.94114500181226
7227,240.009690678977
7228,239.4407138470611
7229,218.43999463801848
7230,168.9923198652429
7231,124.89960608436941
7232,20.898196558572497
7233,-105.22399784830161
7234,-79.10663219050096
7235,-14.992583397537807
7236,50.41583763172395
7237,99.26629013158858
7238,137.7115932179262
7239,137.55196927704773
7240,199.59371069715277
7241,183.70302865923654
7242,186.00865724202524
7243,170.2957481599368
7244,151.38400163415045
7245,99.70654014913234
7246,21.797300231248165
7247,78.17576194360645
7248,98.96875293304694
7249,128.87171138154218
7250,154.30673539283768
7251,84.22579089213153
7252,-30.517801069803436
7253,-132.10889155737118
7254,-134.92195105382237
7255,-124.679081499858
7256,-8.267051586832169
7257,99.52161482910647
7258,138.04065534507552
7259,155.08625224126294
7260,116.90408338751648
7261,44.470929746547604
7262,69.01905658963413
7263,88.73989481633521
7264,125.27809113888429
7265,185.87370732650697
7266,148.18754845591852
7267,138.00010918491498
7268,104.5486955097391
7269,39.759121963024874
7270,13.629670443773735
7271,-11.359303305129094
7272,-35.16948109134434
7273,-90.77757024019716
7274,-52.36297198425011
7275,-46.94135094282898
7276,20.072703839187557
7277,121.705870239708
7278,140.14991302621502
7279,168.90915145291902
7280,168.2003419180785
7281,168.43144487927245
7282,215.30504458397837
7283,198.59710481983376
7284,203.39394498323676
7285,244.73517772503723
7286,135.2268100259159
7287,-36.84343502231262
7288,-92.91371651703149
7289,-145.64953961491787
7290,-56.17883221848817
7291,50.008088343034466
7292,173.7729173814409
7293,187.36473680779807
7294,244.33400614203936
7295,163.3695159317008
7296,104.71836444863415
7297,115.29703745871376
7298,117.20270771092832
7299,146.45256572896233
7300,165.9478471900641
7301,177.68288248444208
7302,139.10642766962508
