index,y
6060,54.223846435546875
6061,15.661110877990723
6062,128.4051513671875
6063,70.32805633544922
6064,20.32942771911621
6065,35.97039794921875
6066,-9.851869583129883
6067,86.7439956665039
6068,87.89520263671875
6069,48.113555908203125
6070,155.03244018554688
6071,115.73262786865234
6072,73.54275512695312
6073,58.638206481933594
6074,-2.945498466491699
6075,56.084190368652344
6076,25.986705780029297
6077,25.943531036376953
6078,173.54861450195312
6079,107.69735717773438
6080,32.75034713745117
6081,89.83863830566406
6082,41.42988967895508
6083,32.25885009765625
6084,51.75758361816406
6085,17.659019470214844
6086,36.513336181640625
6087,12.949058532714844
6088,4.4730329513549805
6089,51.65483093261719
6090,33.57748031616211
6091,46.00653839111328
6092,56.513214111328125
6093,58.57708740234375
6094,116.18115997314453
6095,71.55632781982422
6096,30.509510040283203
6097,67.39164733886719
6098,29.143068313598633
6099,15.614923477172852
6100,43.67875671386719
6101,39.51643371582031
6102,52.63180160522461
6103,59.97873306274414
6104,44.81117630004883
6105,31.379026412963867
6106,39.275718688964844
6107,48.798362731933594
6108,19.484176635742188
6109,8.198941230773926
6110,50.3205451965332
6111,57.05130386352539
6112,29.928722381591797
6113,44.55422592163086
6114,31.016633987426758
6115,-3.988715648651123
6116,-5.150787353515625
6117,4.560918807983398
6118,131.1837158203125
6119,247.7431182861328
6120,182.5434112548828
6121,172.40884399414062
6122,182.1870574951172
6123,74.28826904296875
6124,43.966026306152344
6125,42.1749267578125
6126,4.624588489532471
6127,9.391075134277344
6128,6.358281135559082
6129,60.97148132324219
6130,106.07049560546875
6131,54.23403549194336
6132,44.86865997314453
6133,55.05101776123047
6134,77.87150573730469
6135,103.82584381103516
6136,88.04415893554688
6137,138.680419921875
6138,168.55453491210938
6139,88.44091796875
6140,38.09324264526367
6141,48.55992889404297
6142,36.59991455078125
6143,20.029388427734375
6144,45.70436096191406
6145,60.74311447143555
6146,59.91615295410156
6147,60.52368927001953
6148,46.8851318359375
6149,38.503746032714844
6150,41.222450256347656
6151,43.57694625854492
6152,37.386940002441406
6153,56.06715393066406
6154,54.88471603393555
6155,26.49758529663086
6156,63.66286849975586
6157,73.37628936767578
6158,42.5213623046875
6159,51.49164581298828
6160,71.29978942871094
6161,103.30504608154297
6162,92.8946533203125
6163,58.47796630859375
6164,49.80683517456055
6165,20.310956954956055
6166,6.020242214202881
6167,4.707442760467529
6168,5.056961536407471
6169,28.84389877319336
6170,28.07719612121582
6171,41.45524978637695
6172,91.44316101074219
6173,72.6792984008789
6174,7.5433197021484375
6175,7.074041366577148
6176,30.1234073638916
6177,23.315122604370117
6178,44.70576858520508
6179,87.5863037109375
6180,83.40753173828125
6181,43.614498138427734
6182,28.341922760009766
6183,35.70133972167969
6184,25.044471740722656
6185,58.548248291015625
6186,145.89520263671875
6187,158.4342498779297
6188,144.04888916015625
6189,141.95187377929688
6190,70.98778533935547
6191,43.57094192504883
6192,33.2871208190918
6193,-9.303173065185547
6194,40.97481155395508
6195,28.69622039794922
6196,12.673542022705078
6197,112.13053894042969
6198,96.65559387207031
6199,82.22518157958984
6200,96.36407470703125
6201,75.5154037475586
6202,134.28558349609375
6203,101.67662048339844
6204,90.67056274414062
6205,129.20608520507812
6206,26.177993774414062
6207,9.171161651611328
6208,18.847543716430664
6209,-10.729637145996094
6210,36.662254333496094
6211,2.828639030456543
6212,2.362773895263672
6213,91.40568542480469
6214,63.510589599609375
6215,56.197105407714844
6216,111.11249542236328
6217,65.42032623291016
6218,56.48982620239258
6219,80.87356567382812
6220,40.894287109375
6221,56.47534942626953
6222,48.62082290649414
6223,36.455711364746094
6224,56.30992126464844
6225,21.42079734802246
6226,64.76361846923828
6227,79.0537109375
6228,56.890708923339844
6229,102.90290832519531
6230,32.07239532470703
6231,-7.355307579040527
6232,22.654478073120117
6233,-19.524076461791992
6234,8.180201530456543
6235,37.70698165893555
6236,15.5238037109375
6237,39.796913146972656
6238,69.3906021118164
6239,77.57015991210938
6240,54.03651809692383
6241,18.002832412719727
6242,30.53279685974121
6243,59.364418029785156
6244,68.99871826171875
6245,103.64838409423828
6246,101.85087585449219
6247,39.477230072021484
6248,24.193620681762695
6249,11.402928352355957
6250,-0.7014745473861694
6251,-5.707018852233887
6252,-14.046682357788086
6253,116.9521255493164
6254,199.203369140625
6255,148.3737335205078
6256,160.3989715576172
6257,95.11944580078125
6258,24.898250579833984
6259,35.7619743347168
6260,10.738183975219727
6261,39.208274841308594
6262,31.757328033447266
6263,42.81186294555664
6264,131.22828674316406
6265,104.770751953125
6266,80.56387329101562
6267,78.4998779296875
6268,58.270423889160156
6269,64.1134033203125
6270,25.328365325927734
6271,36.20003128051758
6272,54.0716552734375
6273,17.756534576416016
6274,21.61371612548828
6275,4.989157199859619
6276,12.4520902633667
6277,52.030792236328125
6278,25.717424392700195
6279,37.758270263671875
6280,94.03439331054688
6281,93.81590270996094
6282,86.19186401367188
6283,92.75332641601562
6284,80.619384765625
6285,63.167274475097656
6286,40.49944305419922
6287,24.128276824951172
6288,35.123085021972656
6289,27.146331787109375
6290,1.7039685249328613
6291,14.287976264953613
6292,33.23617935180664
6293,36.986045837402344
6294,33.35382843017578
6295,47.84803771972656
6296,70.57694244384766
6297,21.88037872314453
6298,6.110599040985107
6299,43.63816833496094
6300,20.168895721435547
6301,29.41842269897461
6302,36.90966033935547
6303,18.478469848632812
6304,73.09913635253906
6305,85.49044799804688
6306,63.78514099121094
6307,82.33998107910156
6308,61.454833984375
6309,37.951171875
6310,39.9598388671875
6311,54.97003173828125
6312,57.328712463378906
6313,-6.066377639770508
6314,0.5771064758300781
6315,35.7973747253418
6316,-4.171309947967529
6317,29.396244049072266
6318,41.011817932128906
6319,74.02294921875
6320,206.83555603027344
6321,165.0464324951172
6322,101.09617614746094
6323,113.12834930419922
6324,17.730409622192383
6325,0.30365073680877686
6326,61.84130859375
6327,46.43199920654297
6328,35.495731353759766
6329,45.48369216918945
6330,64.19389343261719
6331,60.45880126953125
6332,7.788607120513916
6333,22.65911865234375
6334,52.95497131347656
6335,34.597625732421875
6336,68.09611511230469
6337,55.16182327270508
6338,35.972137451171875
6339,85.50379943847656
6340,29.73714828491211
6341,-8.694929122924805
6342,40.8148078918457
6343,37.018348693847656
6344,47.61615753173828
6345,76.31353759765625
6346,86.57023620605469
6347,98.64540100097656
6348,96.47412872314453
6349,84.18084716796875
6350,51.20663070678711
6351,31.137147903442383
6352,23.97531509399414
6353,-0.7469902038574219
6354,16.434614181518555
6355,37.37529754638672
6356,12.116182327270508
6357,15.82817268371582
6358,39.90937042236328
6359,38.154212951660156
6360,30.157672882080078
6361,35.73985290527344
6362,52.111995697021484
6363,42.182212829589844
6364,19.63648796081543
6365,32.437191009521484
6366,52.77391815185547
6367,45.97349548339844
6368,32.353843688964844
6369,49.17835998535156
6370,77.73162078857422
6371,66.26864624023438
6372,50.887210845947266
6373,61.03187942504883
6374,36.33110809326172
6375,-1.2259039878845215
6376,6.694876670837402
6377,35.48088073730469
6378,53.3533935546875
6379,39.566505432128906
6380,47.9105339050293
6381,67.60798645019531
6382,27.398757934570312
6383,35.43289566040039
6384,48.215003967285156
6385,37.40353012084961
6386,156.86282348632812
6387,196.45457458496094
6388,119.44767761230469
6389,123.72029113769531
6390,50.56993865966797
6391,-16.665475845336914
6392,16.66931915283203
6393,-21.012924194335938
6394,-14.71229076385498
6395,22.512910842895508
6396,17.168697357177734
6397,58.11782455444336
6398,43.1828498840332
6399,42.173221588134766
6400,93.35809326171875
6401,67.70409393310547
6402,77.24181365966797
6403,57.983009338378906
6404,10.289445877075195
6405,84.96827697753906
6406,69.12610626220703
6407,2.4718098640441895
6408,43.509063720703125
6409,33.99829864501953
6410,32.059940338134766
6411,65.50958251953125
6412,34.068885803222656
6413,35.70804214477539
6414,61.375160217285156
6415,68.58230590820312
6416,91.2429428100586
6417,53.64824295043945
6418,13.73348617553711
6419,32.47825622558594
6420,21.43505859375
6421,31.953723907470703
6422,37.39794921875
6423,18.539644241333008
6424,60.290245056152344
6425,63.31501007080078
6426,52.37549591064453
6427,62.26056671142578
6428,35.94100570678711
6429,40.098419189453125
6430,28.11440086364746
6431,11.665502548217773
6432,43.29859161376953
6433,50.94989776611328
6434,43.23395538330078
6435,46.3986930847168
6436,50.10483169555664
6437,36.217437744140625
6438,40.3443603515625
6439,67.0814437866211
6440,49.45738220214844
6441,37.60231018066406
6442,49.5514030456543
6443,52.03860092163086
6444,68.46552276611328
6445,58.014278411865234
6446,46.44209289550781
6447,70.8642349243164
6448,47.12362289428711
6449,38.640663146972656
6450,56.42200469970703
6451,47.71038055419922
6452,136.8121337890625
6453,162.9591064453125
6454,68.25529479980469
6455,76.83393859863281
6456,33.00783920288086
6457,-39.346649169921875
6458,8.233732223510742
6459,-3.170466423034668
6460,-4.7328338623046875
6461,53.6488037109375
6462,54.390892028808594
6463,73.97221374511719
6464,68.1198959350586
6465,43.43073272705078
6466,95.17129516601562
6467,89.885009765625
6468,66.56268310546875
6469,61.18952941894531
6470,16.669118881225586
6471,51.904014587402344
6472,40.698753356933594
6473,-28.140661239624023
6474,3.283090114593506
6475,-1.8264069557189941
6476,-1.6418135166168213
6477,42.022361755371094
6478,23.55185317993164
6479,31.245649337768555
6480,56.420204162597656
6481,71.35916900634766
6482,110.0343246459961
6483,92.02658081054688
6484,56.89041519165039
6485,66.59496307373047
6486,46.11501693725586
6487,27.783246994018555
6488,36.114967346191406
6489,25.413759231567383
6490,29.27939224243164
6491,38.41327667236328
6492,53.34222412109375
6493,58.258750915527344
6494,23.02099609375
6495,30.710960388183594
6496,35.14598846435547
6497,-3.242891550064087
6498,14.188714981079102
6499,41.138526916503906
6500,37.64555358886719
6501,50.60975646972656
6502,70.43375396728516
6503,75.55046844482422
6504,67.23016357421875
6505,77.67674255371094
6506,76.59963989257812
6507,46.050498962402344
6508,52.139034271240234
6509,54.080101013183594
6510,44.78225326538086
6511,53.91889190673828
6512,29.324222564697266
6513,28.919757843017578
6514,40.41973114013672
6515,7.767348766326904
6516,7.967883110046387
6517,42.842041015625
6518,95.04148864746094
6519,106.69569396972656
6520,62.19285583496094
6521,64.7676773071289
6522,45.70903396606445
6523,17.087474822998047
6524,61.710426330566406
6525,67.12625122070312
6526,62.83490753173828
6527,83.25218963623047
6528,71.69648742675781
6529,76.62779235839844
6530,43.88806915283203
6531,7.668912410736084
6532,49.550392150878906
6533,51.611053466796875
6534,36.06660842895508
6535,30.52194595336914
6536,-8.439697265625
6537,-4.2306809425354
6538,2.7023515701293945
6539,-27.37368392944336
6540,-29.38407325744629
6541,-3.772970199584961
6542,28.27729606628418
6543,49.551170349121094
6544,61.9519157409668
6545,79.06590270996094
6546,96.34107971191406
6547,118.89935302734375
6548,132.37774658203125
6549,97.82810974121094
6550,54.57375717163086
6551,37.83541488647461
6552,17.177562713623047
6553,29.167320251464844
6554,35.66031265258789
6555,1.7798633575439453
6556,2.392543315887451
6557,3.1198301315307617
6558,-2.7226510047912598
6559,9.280651092529297
6560,26.592994689941406
6561,50.47333526611328
6562,47.2902946472168
6563,57.97539138793945
6564,63.65639114379883
6565,42.828956604003906
6566,69.4012451171875
6567,77.86881256103516
6568,70.02299499511719
6569,82.89419555664062
6570,63.831695556640625
6571,65.62117767333984
6572,59.52094268798828
6573,25.241249084472656
6574,27.28761863708496
6575,10.774918556213379
6576,-2.0497090816497803
6577,-0.4784829020500183
6578,-14.503225326538086
6579,4.132656097412109
6580,-1.9353053569793701
6581,-1.4134637117385864
6582,23.017215728759766
6583,13.200519561767578
6584,91.92964172363281
6585,147.48440551757812
6586,83.1102294921875
6587,109.78715515136719
6588,128.70387268066406
6589,68.01596069335938
6590,88.32979583740234
6591,80.94766235351562
6592,35.07743835449219
6593,46.20875549316406
6594,27.827964782714844
6595,19.12631607055664
6596,14.461615562438965
6597,-11.021522521972656
6598,12.334314346313477
6599,10.254018783569336
6600,10.235689163208008
6601,12.948945999145508
6602,-17.080799102783203
6603,33.81513214111328
6604,50.2678108215332
6605,7.471660614013672
6606,48.9609375
6607,62.086082458496094
6608,54.105865478515625
6609,92.24948120117188
6610,65.9422607421875
6611,50.712364196777344
6612,82.86254119873047
6613,79.868896484375
6614,106.64344787597656
6615,99.5751953125
6616,53.43396759033203
6617,52.223201751708984
6618,13.281806945800781
6619,-13.44636344909668
6620,0.02623128890991211
6621,-6.085813522338867
6622,-12.989721298217773
6623,-7.370058059692383
6624,27.86941146850586
6625,44.09165954589844
6626,58.21527099609375
6627,91.50435638427734
6628,80.20295715332031
6629,72.00749969482422
6630,82.51002502441406
6631,67.29307556152344
6632,53.381229400634766
6633,54.08037567138672
6634,48.47142791748047
6635,48.66509246826172
6636,49.34153366088867
6637,39.575653076171875
6638,26.092498779296875
6639,5.534965515136719
6640,-6.579019546508789
6641,-29.58172607421875
6642,-37.27851867675781
6643,-35.486724853515625
6644,-34.66365432739258
6645,18.91375160217285
6646,25.371599197387695
6647,26.73552703857422
6648,69.99974822998047
6649,87.59835052490234
6650,152.46017456054688
6651,156.70359802246094
6652,108.89500427246094
6653,114.25019836425781
6654,61.70475769042969
6655,22.04987907409668
6656,38.48625183105469
6657,24.33989906311035
6658,16.3154354095459
6659,16.544832229614258
6660,1.068101167678833
6661,-12.381513595581055
6662,-44.133628845214844
6663,-36.6699104309082
6664,20.374420166015625
6665,21.378936767578125
6666,47.434913635253906
6667,81.98554992675781
6668,66.30723571777344
6669,102.66641998291016
6670,89.31456756591797
6671,39.0223388671875
6672,47.69667434692383
6673,44.03350830078125
6674,53.00205612182617
6675,52.92749786376953
6676,26.877845764160156
6677,24.823543548583984
6678,26.990293502807617
6679,42.959651947021484
6680,64.21883392333984
6681,56.296112060546875
6682,55.64509963989258
6683,52.28999328613281
6684,19.188976287841797
6685,29.64859962463379
6686,44.27695846557617
6687,27.973854064941406
6688,55.03234100341797
6689,63.09577178955078
6690,51.729469299316406
6691,70.64505767822266
6692,71.798828125
6693,66.27186584472656
6694,59.02485656738281
6695,46.0790901184082
6696,43.8361930847168
6697,32.70667266845703
6698,23.45732307434082
6699,32.946468353271484
6700,31.186969757080078
6701,22.21426773071289
6702,21.62950897216797
6703,9.182329177856445
6704,-13.546143531799316
6705,-29.002216339111328
6706,-16.423709869384766
6707,6.037355422973633
6708,8.00357723236084
6709,8.294553756713867
6710,43.06761169433594
6711,79.599609375
6712,57.55432891845703
6713,59.335235595703125
6714,75.1602783203125
6715,68.45629119873047
6716,111.43229675292969
6717,100.54780578613281
6718,72.5671615600586
6719,89.16595458984375
6720,38.27125549316406
6721,0.2568244934082031
6722,-1.7367697954177856
6723,-13.56026840209961
6724,-6.029251575469971
6725,-6.598993301391602
6726,-14.43675708770752
6727,-22.3006534576416
6728,-20.34905242919922
6729,18.240724563598633
6730,59.7463493347168
6731,78.33676147460938
6732,102.31375885009766
6733,96.10197448730469
6734,81.41325378417969
6735,109.31987762451172
6736,77.61224365234375
6737,34.423095703125
6738,49.278465270996094
6739,32.695068359375
6740,15.254194259643555
6741,5.989769458770752
6742,-16.125259399414062
6743,-10.330560684204102
6744,-8.383628845214844
6745,-6.728309154510498
6746,34.95316696166992
6747,68.71052551269531
6748,87.18157958984375
6749,108.60354614257812
6750,100.91730499267578
6751,92.40620422363281
6752,85.87730407714844
6753,79.3387451171875
6754,85.98303985595703
6755,69.82682037353516
6756,61.53984069824219
6757,47.11121368408203
6758,11.937366485595703
6759,5.14619255065918
6760,1.5535433292388916
6761,2.584437847137451
6762,15.051586151123047
6763,11.84672737121582
6764,5.075799465179443
6765,7.402311325073242
6766,8.847973823547363
6767,6.354441165924072
6768,14.895604133605957
6769,33.30375289916992
6770,38.191856384277344
6771,46.224361419677734
6772,69.5013656616211
6773,56.59315490722656
6774,51.264564514160156
6775,58.177955627441406
6776,27.00308609008789
6777,37.061241149902344
6778,33.096885681152344
6779,7.881314277648926
6780,27.227798461914062
6781,42.904197692871094
6782,85.4030990600586
6783,74.66163635253906
6784,40.7121467590332
6785,64.65708923339844
6786,16.940889358520508
6787,-19.752477645874023
6788,0.29177093505859375
6789,5.631798267364502
6790,34.75507736206055
6791,44.213958740234375
6792,27.05539321899414
6793,30.206470489501953
6794,32.22698211669922
6795,28.565608978271484
6796,56.51142883300781
6797,94.06548309326172
6798,94.15142059326172
6799,72.18267822265625
6800,62.707611083984375
6801,69.162109375
6802,31.960617065429688
6803,-8.542984962463379
6804,11.956933975219727
6805,11.51034164428711
6806,3.533787488937378
6807,22.45009994506836
6808,20.15489959716797
6809,27.671436309814453
6810,39.70549011230469
6811,29.545364379882812
6812,44.88739013671875
6813,71.80484008789062
6814,101.07502746582031
6815,137.153076171875
6816,131.36074829101562
6817,116.21305084228516
6818,87.56675720214844
6819,45.01073455810547
6820,42.15009307861328
6821,18.297504425048828
6822,3.4763808250427246
6823,15.454075813293457
6824,-5.156550884246826
6825,-7.325545310974121
6826,-3.4962456226348877
6827,-4.897832870483398
6828,2.656294107437134
6829,7.887653350830078
6830,17.94585609436035
6831,16.6075382232666
6832,44.22153854370117
6833,72.82816314697266
6834,72.29132843017578
6835,97.35840606689453
6836,92.0722427368164
6837,63.219364166259766
6838,64.18684387207031
6839,49.81636047363281
6840,30.556652069091797
6841,21.942142486572266
6842,14.08670425415039
6843,16.36615753173828
6844,4.139838695526123
6845,-3.9653897285461426
6846,-0.7763708233833313
6847,-5.368268966674805
6848,40.370361328125
6849,64.35200500488281
6850,34.39208984375
6851,72.1144790649414
6852,86.99913024902344
6853,46.32632064819336
6854,47.40971374511719
6855,51.52767562866211
6856,60.74283218383789
6857,75.37318420410156
6858,66.36408996582031
6859,51.90130615234375
6860,37.57515335083008
6861,26.4644775390625
6862,17.66356658935547
6863,16.997276306152344
6864,24.327686309814453
6865,23.245845794677734
6866,20.62252426147461
6867,43.606727600097656
6868,44.81410217285156
6869,13.170900344848633
6870,38.98175048828125
6871,57.69602966308594
6872,46.56257629394531
6873,79.25167846679688
6874,83.74052429199219
6875,83.46356201171875
6876,95.98690032958984
6877,63.00265121459961
6878,47.71955108642578
6879,34.9410400390625
6880,20.933704376220703
6881,45.104915618896484
6882,50.863372802734375
6883,54.61017608642578
6884,47.94097900390625
6885,24.693405151367188
6886,30.52421760559082
6887,9.392805099487305
6888,-8.241948127746582
6889,6.474433898925781
6890,7.046185493469238
6891,18.784786224365234
6892,24.651086807250977
6893,34.31180953979492
6894,51.70979690551758
6895,46.33844757080078
6896,49.677490234375
6897,50.83015823364258
6898,52.274559020996094
6899,65.72135162353516
6900,73.86264038085938
6901,85.59092712402344
6902,80.77013397216797
6903,50.260101318359375
6904,27.121810913085938
6905,8.462449073791504
6906,-8.005032539367676
6907,-2.9180054664611816
6908,-12.343038558959961
6909,-18.982938766479492
6910,-4.2095537185668945
6911,-6.958517551422119
6912,7.071031093597412
6913,20.22400665283203
6914,50.767704010009766
6915,96.62290954589844
6916,81.07646179199219
6917,93.33636474609375
6918,119.2365951538086
6919,96.26602172851562
6920,73.77375030517578
6921,51.546714782714844
6922,52.15626907348633
6923,46.023345947265625
6924,15.584157943725586
6925,1.8025773763656616
6926,-11.564711570739746
6927,-32.84160614013672
6928,-34.84214401245117
6929,-9.545618057250977
6930,9.045209884643555
6931,36.64460372924805
6932,71.06851196289062
6933,93.15090942382812
6934,109.3779296875
6935,91.50299835205078
6936,99.27641296386719
6937,122.5733642578125
6938,97.1966323852539
6939,81.39669799804688
6940,66.19630432128906
6941,45.31023406982422
6942,30.672931671142578
6943,0.16950583457946777
6944,-5.146603107452393
6945,-11.942070007324219
6946,-33.649600982666016
6947,-9.19493579864502
6948,10.07676887512207
6949,10.522895812988281
6950,33.65827178955078
6951,40.98236846923828
6952,49.6007194519043
6953,62.67977523803711
6954,53.593727111816406
6955,59.66877365112305
6956,67.1727523803711
6957,56.767723083496094
6958,46.04624938964844
6959,37.86140823364258
6960,40.3501091003418
6961,41.89509201049805
6962,39.16630172729492
6963,46.06676483154297
6964,38.398704528808594
6965,27.14411735534668
6966,34.17315673828125
6967,27.13931655883789
6968,19.517223358154297
6969,13.848614692687988
6970,-6.279618263244629
6971,-20.21784782409668
6972,-14.807244300842285
6973,16.141569137573242
6974,30.470516204833984
6975,35.059967041015625
6976,45.617950439453125
6977,35.39460372924805
6978,30.789770126342773
6979,33.54707336425781
6980,72.56002807617188
6981,100.9981689453125
6982,78.31929016113281
6983,96.672607421875
6984,94.35432434082031
6985,44.14596176147461
6986,10.111532211303711
6987,-15.796300888061523
6988,-19.158462524414062
6989,-17.387630462646484
6990,-12.564460754394531
6991,3.394395112991333
6992,12.861087799072266
6993,19.340028762817383
6994,34.3923454284668
6995,57.0103759765625
6996,60.55459976196289
6997,71.11874389648438
6998,99.50349426269531
6999,113.73204040527344
7000,106.7824478149414
7001,80.75695037841797
7002,75.92298889160156
7003,71.27794647216797
7004,30.04823112487793
7005,9.179890632629395
7006,6.896128177642822
7007,-8.335405349731445
7008,-13.732051849365234
7009,-18.61365509033203
7010,-27.522315979003906
7011,-29.92212677001953
7012,-34.81669616699219
7013,-17.664573669433594
7014,16.779943466186523
7015,41.450042724609375
7016,67.81318664550781
7017,88.54149627685547
7018,91.62781524658203
7019,78.64138793945312
7020,71.27079772949219
7021,73.97483825683594
7022,60.869911193847656
7023,46.93307113647461
7024,44.504764556884766
7025,41.733184814453125
7026,27.864246368408203
7027,9.177846908569336
7028,-3.9130702018737793
7029,-21.465328216552734
7030,-30.46644401550293
7031,-35.61983871459961
7032,-31.1738224029541
7033,3.4962024688720703
7034,28.25995635986328
7035,46.53116226196289
7036,54.473350524902344
7037,36.576683044433594
7038,42.96372985839844
7039,49.229164123535156
7040,48.18135452270508
7041,59.61296081542969
7042,54.533451080322266
7043,43.459842681884766
7044,24.52774429321289
7045,39.84288024902344
7046,52.00531768798828
7047,2.701597213745117
7048,15.18634033203125
7049,31.549606323242188
7050,-8.249248504638672
7051,-3.06634259223938
7052,0.3389430046081543
7053,4.679391384124756
7054,30.589468002319336
7055,44.673866271972656
7056,62.08574676513672
7057,67.6241455078125
7058,74.18372344970703
7059,70.81704711914062
7060,59.269378662109375
7061,63.785919189453125
7062,39.45061111450195
7063,28.353551864624023
7064,52.81094741821289
7065,42.205665588378906
7066,26.657333374023438
7067,39.28892135620117
7068,35.698570251464844
7069,16.50055694580078
7070,1.2074790000915527
7071,-16.281871795654297
7072,-15.915400505065918
7073,-4.867660999298096
7074,-3.3257012367248535
7075,9.1015625
7076,21.11288833618164
7077,24.733610153198242
7078,25.85121726989746
7079,20.52414321899414
7080,27.820140838623047
7081,45.74644470214844
7082,62.11261749267578
7083,71.87394714355469
7084,75.84579467773438
7085,78.75506591796875
7086,67.814208984375
7087,53.64980697631836
7088,41.134918212890625
7089,12.109819412231445
7090,-8.78939151763916
7091,-9.445401191711426
7092,-25.66486358642578
7093,-33.35303497314453
7094,-14.989676475524902
7095,-11.023234367370605
7096,3.825839042663574
7097,20.629562377929688
7098,19.478275299072266
7099,48.25867462158203
7100,70.91197204589844
7101,65.65690612792969
7102,67.48536682128906
7103,61.58695983886719
7104,45.27642822265625
7105,38.89198303222656
7106,42.3855094909668
7107,20.742523193359375
7108,-13.657364845275879
7109,-0.8516318798065186
7110,10.330894470214844
7111,-8.991353034973145
7112,10.911173820495605
7113,30.130474090576172
7114,16.544767379760742
7115,22.992565155029297
7116,31.882625579833984
7117,37.577484130859375
7118,54.32679748535156
7119,66.83541870117188
7120,71.6550064086914
7121,71.0793228149414
7122,64.67485809326172
7123,53.656436920166016
7124,52.16926193237305
7125,38.117435455322266
7126,13.531768798828125
7127,17.420305252075195
7128,24.225910186767578
7129,11.777143478393555
7130,1.9916151762008667
7131,10.839576721191406
7132,9.669984817504883
7133,-1.4794683456420898
7134,7.474204063415527
7135,16.162519454956055
7136,21.968534469604492
7137,26.61712646484375
7138,34.84285354614258
7139,47.01567840576172
7140,40.245445251464844
7141,36.854408264160156
7142,43.47476577758789
7143,40.97998809814453
7144,37.037349700927734
7145,40.11682891845703
7146,44.00536346435547
7147,39.269683837890625
7148,29.984210968017578
7149,32.30501937866211
7150,31.556190490722656
7151,17.56705665588379
7152,18.880191802978516
7153,8.04068660736084
7154,-7.99946403503418
7155,-4.991325378417969
7156,-11.855472564697266
7157,6.354844093322754
7158,22.542774200439453
7159,18.919160842895508
7160,35.8966064453125
7161,33.837318420410156
7162,33.93622970581055
7163,46.40937805175781
7164,38.46739196777344
7165,41.32672119140625
7166,48.728431701660156
7167,41.51805114746094
7168,30.590070724487305
7169,10.366634368896484
7170,-5.933506011962891
7171,-11.789972305297852
7172,-19.399877548217773
7173,8.806896209716797
7174,40.96873474121094
7175,35.95171356201172
7176,58.84782409667969
7177,74.98716735839844
7178,52.96791076660156
7179,39.32935333251953
7180,25.395706176757812
7181,30.500385284423828
7182,47.70235824584961
7183,48.3868408203125
7184,53.31800842285156
7185,53.2239875793457
7186,41.792396545410156
7187,30.119911193847656
7188,22.403289794921875
7189,18.841033935546875
7190,7.965063095092773
7191,8.793360710144043
7192,20.771085739135742
7193,11.257790565490723
7194,5.619479179382324
7195,14.053232192993164
7196,14.115026473999023
7197,19.189546585083008
7198,24.771011352539062
7199,22.733675003051758
7200,28.2369384765625
7201,34.12226104736328
7202,31.65485191345215
7203,34.62393569946289
7204,42.40461349487305
7205,43.5622444152832
7206,44.5860481262207
7207,52.71962356567383
7208,51.72858810424805
7209,30.853862762451172
7210,18.75899887084961
7211,7.448290824890137
7212,-8.721835136413574
7213,-2.9621024131774902
7214,-6.5469970703125
7215,-0.10088396072387695
7216,17.3031005859375
7217,8.685467720031738
7218,19.70380401611328
7219,22.624584197998047
7220,14.334246635437012
7221,24.386882781982422
7222,22.04185676574707
7223,35.67084884643555
7224,43.0340461730957
7225,38.705596923828125
7226,47.14653396606445
7227,34.195098876953125
7228,25.92116355895996
7229,16.034793853759766
7230,3.6359400749206543
7231,9.068541526794434
7232,-3.0667123794555664
7233,-6.270350456237793
7234,2.053412437438965
7235,8.476776123046875
7236,41.84053039550781
7237,67.75234985351562
7238,73.54536437988281
7239,87.49366760253906
7240,92.35785675048828
7241,73.62361907958984
7242,47.58359146118164
7243,29.396907806396484
7244,28.06673812866211
7245,29.6419677734375
7246,22.368755340576172
7247,23.333290100097656
7248,24.696025848388672
7249,27.074310302734375
7250,28.16692543029785
7251,13.698383331298828
7252,14.298072814941406
7253,17.83559799194336
7254,19.305805206298828
7255,40.13689422607422
7256,41.598533630371094
7257,29.19375991821289
7258,31.753292083740234
7259,35.01201629638672
7260,28.53246307373047
7261,19.90230369567871
7262,18.143831253051758
7263,16.010662078857422
7264,17.68557357788086
7265,26.123870849609375
7266,35.028526306152344
7267,41.324188232421875
7268,42.46228790283203
7269,35.34229278564453
7270,24.026874542236328
7271,22.068435668945312
7272,4.73227596282959
7273,-6.923640727996826
7274,4.0439982414245605
7275,-13.432365417480469
7276,-12.276688575744629
7277,6.9872236251831055
7278,4.754335403442383
7279,21.043277740478516
7280,25.163970947265625
7281,20.314029693603516
7282,20.456533432006836
7283,8.05252742767334
7284,13.322792053222656
7285,19.818023681640625
7286,26.941070556640625
7287,32.162803649902344
7288,20.980051040649414
7289,20.80315399169922
7290,10.787369728088379
7291,-3.1251327991485596
7292,3.022923469543457
7293,-2.6121973991394043
7294,-10.615386962890625
7295,1.9466196298599243
7296,6.725627422332764
7297,21.391775131225586
7298,60.42961883544922
7299,67.44354248046875
7300,76.2331314086914
7301,96.91560363769531
7302,80.89592742919922
7303,72.23794555664062
7304,57.32225036621094
7305,33.131797790527344
7306,32.45008850097656
7307,24.6099853515625
7308,17.31024932861328
7309,12.20014476776123
7310,12.053289413452148
7311,13.482454299926758
7312,4.638113021850586
7313,8.099980354309082
7314,6.86452579498291
7315,6.940473556518555
7316,22.633323669433594
7317,35.548980712890625
