index,y
2455,31.125034325681323
2456,25.430762455092925
2457,9.669635122645198
2458,39.79305492268782
2459,-7.590204370671287
2460,20.29616929091961
2461,-12.204042790397224
2462,25.724765679150686
2463,-6.130005397745734
2464,25.9787477033063
2465,53.02539898729719
2466,17.931178142109072
2467,70.6377262016487
2468,38.54362010173612
2469,94.53580769403783
2470,64.56565943640955
2471,64.77399986473849
2472,74.76033558330785
2473,35.71442234228417
2474,22.695130364420024
2475,11.219372365481178
2476,5.616825374826001
2477,-10.686132575976515
2478,-1.1552181305978304
2479,2.4010115352732906
2480,-5.300745176480934
2481,9.411068123651296
2482,5.405595454728259
2483,9.304361866547584
2484,5.590023291768488
2485,-2.0527902981738513
2486,6.60197370538498
2487,6.456168594565813
2488,10.735854524490406
2489,13.873739494116801
2490,19.524651589972503
2491,11.287744703232415
2492,24.89823126350277
2493,18.353477968635204
2494,30.638566189961807
2495,56.14953959893543
2496,54.70156905577288
2497,41.94520802219774
2498,31.541366395238654
2499,10.283973690893731
2500,-12.168624223067306
2501,-4.686093811801757
2502,-13.046382976190088
2503,-3.9671181399333655
2504,-0.7478947874581247
2505,-7.414665999150773
2506,0.020518048690054247
2507,-16.462318466172594
2508,6.340759272518592
2509,21.799841538673547
2510,26.80824760899502
2511,10.343847932924914
2512,8.399357174742965
2513,6.567515673522392
2514,0.18103193757929978
2515,7.259830938127638
2516,-2.5145164278522762
2517,8.808872192559367
2518,16.612115717092866
2519,3.098852858589602
2520,5.1910515975224785
2521,6.009384297529828
2522,8.237377140714267
2523,6.707335022722726
2524,21.41072745416201
2525,13.98288626755634
2526,6.642697906844358
2527,13.046241781329156
2528,3.761856123367206
2529,10.494304387354164
2530,6.908635286162633
2531,24.68024720337966
2532,38.942356137750046
2533,-0.4899762631029807
2534,-1.7203004301239972
2535,8.967004516565018
2536,6.998527999839969
2537,1.992744656303139
2538,-0.8740075143534819
2539,-7.245063829375607
2540,-15.203410484686088
2541,-9.957365838970105
2542,-8.594713555607859
2543,5.750742947846817
2544,12.814405171311478
2545,7.6873190761996115
2546,5.439723773195272
2547,-11.576530990041192
2548,-11.15259122279554
2549,2.5285777492625696
2550,-0.3830542538320612
2551,11.617645089038755
2552,8.905485989143525
2553,2.550870119054091
2554,20.98938003550887
2555,17.745587239990154
2556,26.579268177014082
2557,51.45772559898276
2558,65.21291461108937
2559,66.79784477199934
2560,34.813256466824505
2561,3.8377535310603186
2562,-8.708021883372485
2563,-5.553432122949868
2564,-12.856896483572983
2565,-18.346174900912725
2566,-28.621826991991114
2567,-32.872677148272786
2568,-21.669719840467888
2569,-9.39633730739031
2570,14.458848763560594
2571,35.654558353601324
2572,47.71275520548347
2573,50.05104624587618
2574,44.21308157219933
2575,39.055727751783174
2576,30.228899331041138
2577,29.92887036673861
2578,22.076461213569516
2579,8.03651145689623
2580,1.655484308550995
2581,-2.285685218221159
2582,-3.7559567062852435
2583,-8.42208839956986
2584,24.6948291686561
2585,52.741891408266696
2586,65.24907356152626
2587,65.62727004811414
2588,74.02637566653631
2589,79.21324995784212
2590,98.28510122149406
2591,102.99135578495954
2592,89.64890328017286
2593,82.11271530267128
2594,34.72531650759143
2595,4.675630692332182
2596,-2.982659148698423
2597,-4.677498451989848
2598,9.273322807138042
2599,3.6675697066505073
2600,-9.502712633953436
2601,-22.576762319748426
2602,-33.47522565151259
2603,-30.592557944650395
2604,-14.120744209302154
2605,8.8341925365298
2606,0.62064826643175
2607,12.347497278477924
2608,9.155573207696534
2609,-8.507895941461049
2610,-24.10271102675877
2611,9.924756397840786
2612,12.249282454054793
2613,34.7795490345116
2614,25.067142464917033
2615,40.00971204268257
2616,32.21452945103018
2617,39.81885417635012
2618,53.2045099284324
2619,55.79289512893346
2620,64.01876063027402
2621,21.457338269349748
2622,30.731058775323913
2623,-23.183884834540592
2624,-7.7916368795805475
2625,-15.842619955541538
2626,-30.662590846040384
2627,-13.068071589070177
2628,-32.80088182907849
2629,-21.823348157987457
2630,-9.127491343544913
2631,-25.055562837365674
2632,14.488370044925281
2633,-0.9856344294763851
2634,42.802144510479714
2635,27.67808838290931
2636,19.399192235450442
2637,21.468702165443105
2638,-8.176572435449314
2639,23.395752778757
2640,-1.5251961622257157
2641,-9.228975538882024
2642,-21.935393980217384
2643,-32.536520373342555
2644,-14.588118417519105
2645,-30.481543674712764
2646,-2.7536373957628784
2647,37.21760609520813
2648,44.28794252805519
2649,43.336095457434126
2650,44.36126610239881
2651,50.344140297701465
2652,47.10744763409092
2653,77.16562730130056
2654,75.34300201040271
2655,42.71088494666761
2656,29.428676088711267
2657,1.2381978482568023
2658,-15.571527307384123
2659,-24.576459817893806
2660,-14.204847724541096
2661,4.2680686169653494
2662,1.9286592705181798
2663,-2.264789279549867
2664,-4.794264808553209
2665,-14.04925239571478
2666,-9.13128827125412
2667,5.856087010092688
2668,18.39909321394563
2669,15.01973178850397
2670,22.95187853463877
2671,12.291996838487568
2672,-2.7969247535535695
2673,-2.80000433646062
2674,5.717188763681269
2675,5.517755456453911
2676,8.91152953318921
2677,13.849723190425442
2678,16.9974567749699
2679,15.541353381019604
2680,18.636176513146257
2681,16.806122167929477
2682,20.88978584244451
2683,16.834937656384106
2684,10.33325848087579
2685,3.8169326224737508
2686,-6.557264357226447
2687,-1.6476434190577496
2688,2.0280593890989214
2689,-2.4767145724369657
2690,-15.415561659727507
2691,-19.05305279193758
2692,-13.660077588936053
2693,-10.844255539952766
2694,3.73578504668035
2695,14.802653530458146
2696,11.8218679098864
2697,14.492745614909147
2698,17.876216034048635
2699,19.881404110303368
2700,5.085142360993223
2701,8.255259641239194
2702,8.95348417215437
2703,-10.878536970432277
2704,-19.577438208437318
2705,-17.67266148508392
2706,-20.579799424664188
2707,-2.490262283117781
2708,12.391327762421325
2709,10.649746580109763
2710,26.513657345386438
2711,46.03030877321714
2712,45.482000413522286
2713,52.4248555113535
2714,73.4936921989556
2715,60.32581246071421
2716,45.4337342673673
2717,11.6364920995823
2718,5.14956649310204
2719,15.360443086108853
2720,9.660598320913184
2721,8.924642883590527
2722,6.966612757774018
2723,-3.13159265994739
2724,-4.015600824956557
2725,-14.726802636582946
2726,-17.319881419062792
2727,-1.257207957033423
2728,12.411646208197453
2729,-9.246114691932688
2730,-0.03919374487277008
2731,1.2508701489437057
2732,-14.99183595884517
2733,16.1356303832253
2734,45.95856056436113
2735,37.185034001688216
2736,33.68601501764242
2737,52.361097822117046
2738,43.60958929449909
2739,45.543993472988056
2740,51.79201636581561
2741,57.18668837229123
2742,59.580010643521796
2743,62.01243986456611
2744,48.7400041036984
2745,14.112426886848311
2746,10.911278692561075
2747,-3.30807922771403
2748,-6.926377094596788
2749,-6.437786531610956
2750,-12.72147685418994
2751,-25.973325454938372
2752,-22.947107067413356
2753,-18.867773073281434
2754,-8.232017077229523
2755,-19.392226945856144
2756,15.558730488297806
2757,18.974901586881835
2758,13.0136324490986
2759,18.138517852398945
2760,20.588690113683324
2761,15.465023766858991
2762,14.468797089183779
2763,15.889924324866966
2764,-7.954956892980163
2765,-24.426608238605652
2766,-35.89558144591876
2767,-38.66463092380345
2768,-15.864902835811451
2769,26.099066881793675
2770,36.190038062745096
2771,45.5642762271403
2772,53.386610138152534
2773,84.97401655963769
2774,69.17997461044068
2775,80.17108135065668
2776,98.73017575976962
2777,70.75728715486075
2778,64.58083568001233
2779,19.846429008450052
2780,12.123541461583663
2781,-15.818073609990911
2782,14.651560153586908
2783,-1.0165490488845343
2784,-6.580895982337495
2785,-5.070309362550725
2786,3.4238891331148036
2787,0.9930973501431551
2788,5.117609034892707
2789,11.668781415806652
2790,23.443102588558006
2791,3.014124874927984
2792,10.27605451250784
2793,1.785984716105274
2794,-3.268962705723329
2795,0.5863405480562393
2796,49.06461540249705
2797,36.83200086900063
2798,58.46048078936909
2799,45.50009332796733
2800,61.907323243653074
2801,31.766703930606436
2802,46.184332462081876
2803,48.13871864119229
2804,49.51248366910061
2805,26.851456504449285
2806,20.583182656901624
2807,7.012465278046438
2808,4.583384300568263
2809,19.558666424777243
2810,16.267323296840797
2811,22.73879238514473
2812,11.998341976231918
2813,6.2738875979640865
2814,9.89565337895373
2815,-6.043810057765349
2816,-0.9916363865769725
2817,12.104051335097564
2818,25.805046376682977
2819,3.4494667918289674
2820,9.681030327044956
2821,21.084393463933914
2822,18.89006756067469
2823,41.555600980229485
2824,50.36867926751075
2825,46.081345922213245
2826,26.615769617648183
2827,28.341786147187637
2828,21.610552661683304
2829,5.302986309440767
2830,11.357283432595992
2831,20.976929009400084
2832,22.78284202819725
2833,28.5494606332168
2834,34.17930934544017
2835,43.44666110201523
2836,53.51630214063796
2837,69.75811690496522
2838,72.61081688453145
2839,61.85595512550299
2840,57.07565488208351
2841,41.290563961427125
2842,21.395457197312293
2843,11.985950313760517
2844,19.945561273339333
2845,25.288261789246928
2846,30.216892970706553
2847,30.989982079129472
2848,38.321956244554165
2849,36.803007615761075
2850,40.549983189026584
2851,30.38918612297556
2852,25.92984621202218
2853,37.92797878696699
2854,43.31727289030183
2855,34.465470066987216
2856,19.827056469988204
2857,15.897735357714824
2858,35.607064612368994
2859,55.19568984316879
2860,74.07465427015327
2861,73.77990493779227
2862,34.972660986481145
2863,30.13248616240463
2864,48.28558102756065
2865,21.500145062716125
2866,40.7182665280391
2867,40.64087617665495
2868,46.88040227334665
2869,33.11487027697203
2870,11.636957311700337
2871,12.464748491639353
2872,29.07182432581841
2873,34.97439316185526
2874,56.57470648335939
2875,45.9620883167375
2876,28.192426734398808
2877,1.5569215917443393
2878,-11.248880978031075
2879,14.792354282500051
2880,36.84191093174181
2881,43.26473496709917
2882,51.2875979013356
2883,33.60630022605821
2884,11.937057958657439
2885,13.242637994250604
2886,37.810225115351265
2887,56.109274883008425
2888,59.19947699509427
2889,45.95475254628391
2890,42.657806000049185
2891,40.76258552534255
2892,7.524554190620834
2893,36.827275564414855
2894,86.3786096329941
2895,84.95844792336491
2896,84.31377686676188
2897,77.98480232442233
2898,84.82843905436006
2899,98.71227410379062
2900,126.64933021527628
2901,159.31077813564534
2902,143.65298414322285
2903,112.95002701854682
2904,90.18760726850647
2905,60.261932704772896
2906,44.71113720095292
2907,55.76462694812186
2908,76.98347248204469
2909,71.17488085404368
2910,57.20071537284639
2911,58.53371526947433
2912,61.98256368058898
2913,30.7761254744164
2914,39.08525396647454
2915,49.41862833450407
2916,53.59179723177894
2917,48.66872213852058
2918,38.80338826585288
2919,48.98518805148536
2920,59.981745145168105
2921,74.03613567187908
2922,102.7951459680533
2923,127.59312969645465
2924,99.23969998433434
2925,58.82202058921697
2926,60.29210858569329
2927,42.465762525074595
2928,47.0649812906125
2929,78.0277637381373
2930,90.15617509764101
2931,88.8671533265592
2932,43.368217057524305
2933,24.82725616135906
2934,24.49441972171685
2935,22.804083965556163
2936,40.842760291152686
2937,59.54253187360951
2938,66.44719682477053
2939,57.079595804287486
2940,30.609065843203705
2941,20.62761363975044
2942,29.64741043495934
2943,47.81273572488083
2944,53.8660812260195
2945,65.70061598692467
2946,44.04813279219928
2947,32.50910342861987
2948,23.024752583107542
2949,50.89420616910411
2950,61.197092954753366
2951,61.74286957458377
2952,84.22516753324615
2953,63.16886481095281
2954,64.80313787521415
2955,52.35947518898599
2956,46.61362791396796
2957,61.179094274417714
2958,115.6093641509321
2959,90.17537780431392
2960,96.46764931831045
2961,107.50622432388899
2962,69.54371708572494
2963,79.19945594305568
2964,99.590039407331
2965,135.65837440202648
2966,103.39564155542169
2967,122.12733939483131
2968,87.03813046694563
2969,63.79988093970666
2970,67.52524816152852
2971,52.53040054573997
2972,64.36186187712254
2973,64.76881044097155
2974,65.42020445025243
2975,57.89753927078275
2976,61.252315345634834
2977,64.54615713526401
2978,77.35815187805214
2979,76.54327413312909
2980,52.99220332145764
2981,60.90231218854288
2982,72.1691435610421
2983,83.13978884494264
2984,64.16399399178151
2985,120.6952534357847
2986,315.31811419334963
2987,181.36307479792364
2988,64.47445048869564
2989,14.859731834113873
2990,15.45027994621919
2991,21.39350963615838
2992,18.784690564962755
2993,207.9325305734748
2994,145.95563292146718
2995,59.80435051457558
2996,38.82338683670507
2997,30.73329322542078
2998,11.77949017999047
2999,6.287205628839264
3000,94.88459102638046
3001,94.01292799577115
3002,68.19779310022678
3003,54.64693281704246
3004,19.16080452243209
3005,16.439774641586403
3006,25.511077782010904
3007,72.76694059419152
3008,81.09135937369737
3009,69.13772572366793
3010,60.88168903827117
3011,48.140880898891474
3012,62.7518859745949
3013,79.69820335749793
3014,102.03092057247441
3015,111.0878135176978
3016,108.55430947369253
3017,93.21726610644879
3018,78.0609417219941
3019,40.77302437841031
3020,86.17728791737164
3021,86.77079829743613
3022,54.28814096363857
3023,187.28332266194062
3024,212.11309141651412
3025,159.21695132981182
3026,173.01621222042414
3027,144.6366091044849
3028,89.06750583134112
3029,113.35990439720145
3030,147.89148768015164
3031,98.43750903979647
3032,81.77081999084106
3033,77.58594171022659
3034,68.32961866070086
3035,85.22692483139262
3036,96.96904978227501
3037,105.52508693942491
3038,98.11449592017897
3039,109.39526688465479
3040,144.1523930737549
3041,105.95608619340635
3042,112.73224002309568
3043,171.21364097871148
3044,167.24547790086135
3045,179.69141880970176
3046,156.2095027297277
3047,139.41740983986932
3048,127.58645953324658
3049,149.1423909121875
3050,186.1831325853545
3051,130.69108490992195
3052,130.336464834198
3053,94.4441393715295
3054,70.73489051861445
3055,94.63303862131532
3056,119.13568954815014
3057,133.4083956550609
3058,131.58428151658953
3059,134.05586822633356
3060,130.64971076471144
3061,70.58947205337041
3062,69.7646102118652
3063,89.36036840359968
3064,105.9935246781395
3065,154.89503960905787
3066,198.9078785846011
3067,127.00208429714775
3068,168.5021146629719
3069,271.8764001108545
3070,44.7348149875892
3071,74.48535702184613
3072,75.99626506784291
3073,32.14760500493167
3074,82.75850730664335
3075,207.81194298878975
3076,185.04261279545707
3077,92.96949641236994
3078,89.0261736675562
3079,81.74836110520836
3080,78.34568153512333
3081,191.59074558031844
3082,209.9568272337798
3083,127.77237787855718
3084,70.85007939761313
3085,47.30630708616348
3086,332.578265418225
3087,309.5587537303157
3088,336.87931320528503
3089,298.1272907762272
3090,146.00405825941644
3091,115.186911365422
3092,86.53874023307277
3093,102.35705899506739
3094,91.70216548465237
3095,76.63551009566415
3096,99.81248431822823
3097,93.83715441941219
3098,107.2584886746939
3099,124.42852495478776
3100,109.57415650494066
3101,104.36224514834623
3102,216.28341860010758
3103,244.76016503914806
3104,148.21984276098576
3105,153.4627678289253
3106,179.1802768235963
3107,152.36773387441707
3108,220.21435442233914
3109,209.30138986204184
3110,169.86304475309228
3111,89.38635461344381
3112,118.40517516072818
3113,81.49303862609261
3114,107.4930445030359
3115,129.14555146195434
3116,106.03828263388876
3117,115.4436942823106
3118,161.04615346252933
3119,120.08960942276876
3120,248.79653777860867
3121,335.91094692034886
3122,180.5697070202671
3123,47.239062302487085
3124,0.47004607655556657
3125,32.672365493077734
3126,47.99916885278053
3127,265.23952989099695
3128,381.7744843344779
3129,204.6351526502383
3130,50.632349386822774
3131,90.60149644534582
3132,98.28161904124593
3133,143.5663676812775
3134,287.02718206879314
3135,208.61645584621044
3136,44.420687847314476
3137,55.41085074960085
3138,89.72296660016802
3139,99.94474819767868
3140,133.99865233897336
3141,216.44374581571688
3142,168.15362085827982
3143,100.60605594388089
3144,150.24809705840312
3145,100.03708490246008
3146,195.5814751284092
3147,537.4974985550994
3148,551.2059837148316
3149,509.14736171336716
3150,290.9756314969913
3151,70.60213861158486
3152,118.64065339071492
3153,114.14331982612897
3154,159.11410373441666
3155,122.0173305379065
3156,140.09332424196364
3157,133.5254292118931
3158,132.09650874273382
3159,140.942059365615
3160,109.53893602503571
3161,227.40651137694257
3162,299.69935177103946
3163,277.75508821345886
3164,146.47621472137828
3165,104.05811536734154
3166,120.69045135485545
3167,270.76347378461526
3168,379.58949515262174
3169,408.52926988262595
3170,242.2185167289074
3171,102.39479958817978
3172,122.7349932200566
3173,99.18724572900975
3174,64.04827764781871
3175,91.27403317748205
3176,97.87828148482343
3177,87.90885523447788
3178,104.59920645717938
3179,113.46978528929017
3180,126.69711670014568
3181,178.03655757896308
3182,302.81376242307925
3183,415.7854590326787
3184,276.27899250141166
3185,103.69495421279673
3186,84.54534416120141
3187,42.64543567152463
3188,-12.732880051125479
3189,89.02964741987826
3190,131.79154202019734
3191,92.51670379927377
3192,120.86144591170115
3193,117.23067833880225
3194,100.01721344616954
3195,184.2007073069817
3196,233.14263615663052
3197,136.68134714039533
3198,87.77620688349245
3199,92.86504908081363
3200,118.89161805524544
3201,129.8872379373173
3202,215.48519635088925
3203,218.30605733283784
3204,187.7934720206492
3205,82.42707898537795
3206,246.52379404272097
3207,633.4594483906554
3208,565.5272467722444
3209,545.5690911861165
3210,605.741039553175
3211,272.1234247880698
3212,52.86072213129409
3213,113.99861973597395
3214,103.58687248786832
3215,139.8039958307696
3216,160.45450405637308
3217,155.01417643728612
3218,168.05509935184867
3219,160.0510249008364
3220,187.00385348568193
3221,372.6281656055526
3222,494.8103177241894
3223,546.5399350508286
3224,448.9290986740636
3225,232.22660141067738
3226,236.22521767757755
3227,356.03667625313045
3228,381.98873514182935
3229,414.023539344807
3230,284.2574869490599
3231,143.33974342616946
3232,157.4499184842221
3233,159.34382101271834
3234,157.9522650678669
3235,157.084237721911
3236,293.243082706807
3237,285.77272729440614
3238,107.10431951114477
3239,53.98957178505893
3240,103.79031692876254
3241,185.57430113417604
3242,298.8226397765328
3243,433.718462334046
3244,309.00911805940876
3245,185.46937268112865
3246,183.76997512592501
3247,156.43296685030148
3248,95.87851768394756
3249,103.71650496912595
3250,105.77141689310223
3251,26.05124388971127
3252,30.285107753030136
3253,80.43708095456941
3254,85.07799327894324
3255,193.87813613979608
3256,289.9427224501105
3257,237.57884792253483
3258,170.41258325441305
3259,114.25182970290062
3260,122.22085750445105
3261,108.73332675667388
3262,87.26929453976474
3263,72.64020071189606
3264,147.19583052461627
3265,182.66332921019318
3266,142.41677103542244
3267,392.9038772986162
3268,605.3460507609424
3269,537.4677181389201
3270,560.8006851339613
3271,582.5832439919964
3272,347.25437322917554
3273,88.99732629756431
3274,148.77285180268584
3275,94.57447356513359
3276,100.37883763537116
3277,118.8086695328509
3278,154.585981326327
3279,201.60987384738993
3280,199.07911928424718
3281,379.1500148367886
3282,665.3117828324589
3283,627.9672048191619
3284,595.9108502819148
3285,595.1121149151893
3286,307.35781749464144
3287,190.1420819926371
3288,384.692628373273
3289,271.6773171449138
3290,272.00248109383944
3291,196.58549052251504
3292,141.14057329357266
3293,179.09015630730178
3294,201.3383483472812
3295,201.86004311591998
3296,278.05211336393324
3297,585.8190173582612
3298,632.8853658014924
3299,333.6880699555744
3300,246.60603023510495
3301,205.2783891777187
3302,146.55343781944538
3303,299.12047954318393
3304,419.07426120967006
3305,186.31662077533505
3306,153.35077979616216
3307,222.05676654989443
3308,203.37782987297572
3309,200.75531980011706
3310,219.30922946471435
3311,258.59743493381086
3312,172.16115638666747
3313,115.3468368215175
3314,75.79686824771343
3315,52.531984493608654
3316,193.27137647327584
3317,300.4101297343131
3318,233.14177231080768
3319,116.11762715222675
3320,88.00282245938762
3321,115.17732265993675
3322,113.6223508237531
3323,133.9718919865331
3324,130.02431499828134
3325,126.44917015961032
3326,215.37543297005774
3327,138.8858592054851
3328,288.0037739164782
3329,690.8279105697675
3330,674.3939940409161
3331,613.7788130985292
3332,603.0718886443475
3333,556.9469582308025
3334,85.94931411352859
3335,94.33999092202394
3336,125.47586594963771
3337,123.06716095431261
3338,100.4399247615658
3339,104.2391104296139
3340,150.91147978700056
3341,167.93500772408305
3342,318.8884275690312
3343,780.3833973865767
3344,785.3023106086184
3345,731.1570467683192
3346,703.7303488090303
3347,703.5361915983914
3348,294.9445969544704
3349,166.77572694400888
3350,215.3017301964604
3351,167.62886967713095
3352,227.9226309728909
3353,135.4594598656686
3354,162.11913424283293
3355,187.0132685409484
3356,176.29598381514833
3357,294.2600814957504
3358,667.9313831496808
3359,762.0206493869438
3360,733.3624169825454
3361,747.815881639884
3362,565.0898908414551
3363,274.4419588508919
3364,86.40466276607621
3365,195.00743674032586
3366,241.9825761401953
3367,111.49277067064888
3368,129.18407726020706
3369,207.779191208096
3370,255.8761453582041
3371,328.93830288874176
3372,566.144916792341
3373,532.936150098248
3374,443.14111882475385
3375,429.51671781084644
3376,294.1400602639837
3377,212.5805737587302
3378,336.30726683179347
3379,393.4087402496106
3380,276.16031077500924
3381,231.38091707317983
3382,129.74249574323994
3383,102.08721369674316
3384,135.40304587951448
3385,150.38490610482197
3386,307.66957811480034
3387,423.4735844541762
3388,537.3137651083131
3389,331.4517518855897
3390,494.26553570125725
3391,804.4349295457505
3392,730.396751046869
3393,725.9257799274933
3394,670.7221884301892
3395,653.1768251032547
3396,185.55965093230313
3397,78.55198004670119
3398,125.58568407851506
3399,119.63115259604295
3400,206.14380471032976
3401,185.75768647589047
3402,132.5628995169147
3403,178.6909769850667
3404,568.2454140062259
3405,866.7516402628069
3406,804.6244766513906
3407,787.8368521767629
3408,692.731313447026
3409,772.1464458069056
3410,473.5201718060914
3411,111.80218406240913
3412,156.0342241967164
3413,180.8975746789918
3414,321.868803597809
3415,122.76577794242968
3416,104.65733328259266
3417,163.2448762368291
3418,269.58962121247504
3419,542.7066126463291
3420,765.4643962907486
3421,770.4700665968071
3422,737.3468558745976
3423,712.6526046404445
3424,615.5230610746333
3425,279.4049509161725
3426,213.18188473078087
3427,243.2081919429481
3428,160.2001687754004
3429,75.90123426259323
3430,103.45821541721668
3431,129.9232587942583
3432,287.57717707731916
3433,572.7095905730924
3434,836.652886059195
3435,737.9183408620819
3436,490.37380741276803
3437,323.12814071591197
3438,172.5809372652438
3439,157.06220772574326
3440,334.1668832087996
3441,344.605792518631
3442,268.87682035836025
3443,125.2779365746929
3444,52.89891681608433
3445,107.41620812520978
3446,126.36478728123012
3447,274.2285222485271
3448,420.4852069548669
3449,447.4242997943479
3450,492.14976500295626
3451,294.1707207217125
3452,399.4214149154853
3453,799.8228659478101
3454,749.7324693625263
3455,765.0054315508509
3456,720.4761186691244
3457,656.9128509223422
3458,163.97535796116844
3459,112.68176022584466
3460,116.12994864607855
3461,105.6003962369083
3462,328.0462450546536
3463,416.4902804862708
3464,133.82871886110914
3465,103.59360695725083
3466,511.61779678491666
3467,907.0983837940042
3468,853.1521677930693
3469,868.9695325730846
3470,770.902113234232
3471,741.0235571053986
3472,236.06183681225187
3473,112.12324034328543
3474,148.39984297547784
3475,169.88710008959677
3476,447.99480691156907
3477,327.42029662618125
3478,75.73086180596422
3479,107.40025484499436
3480,208.1925470201861
3481,585.5727902157469
3482,799.1016580764199
3483,796.2785878194632
3484,779.261730218198
3485,733.1219850273777
3486,276.6324219546227
3487,102.26509405398225
3488,149.3908451001795
3489,338.4269864770271
3490,358.5201270370441
3491,154.26250246101856
3492,82.25585636362672
3493,91.5533888524594
3494,121.67263666872014
3495,512.6322428364658
3496,834.3825122351712
3497,854.9602039190843
3498,734.9932919254123
3499,376.6339894160408
3500,52.820565730975346
3501,25.089570532519
3502,137.6408855696015
3503,334.3662876510059
3504,334.008173342622
3505,351.71338404553956
3506,95.08089960479093
3507,73.78108186742826
3508,101.96038117982359
3509,196.49332061300345
3510,347.3333905899147
3511,521.3957872087019
3512,621.154046919493
3513,374.14257803433156
3514,490.86059105194744
3515,861.1357076419146
3516,815.7284775654747
3517,819.7398233931399
3518,797.4290541861272
3519,704.1679292878625
3520,166.6252149374119
3521,125.41696659522925
3522,142.78544279812203
3523,121.18126990385674
3524,356.1733296926743
3525,666.1925093619519
3526,403.3992627534504
3527,208.90448958659783
3528,532.71880114832
3529,903.0733276176101
3530,883.4206427456907
3531,911.2926732335654
3532,864.4131158401151
3533,858.8572286424138
3534,353.56565501527865
3535,89.40959223324529
3536,161.1575948337382
3537,215.83033612625476
3538,555.9736447358417
3539,670.5806506281737
3540,346.49162866365765
3541,246.87578487721075
3542,358.3393216876443
3543,604.9784670318924
3544,833.7690052079222
3545,838.4998149445979
3546,842.7610431022097
3547,856.8890484995253
3548,666.1309921983537
3549,216.98741680803946
3550,98.03193128927863
3551,248.06810236842253
3552,468.3297270154247
3553,335.7891477194469
3554,253.59857956391718
3555,309.04772129416807
3556,259.01853642320407
3557,446.1075024450551
3558,836.129340640461
3559,900.2235361144772
3560,800.5176810431783
3561,592.5173969526346
3562,285.40445860585646
3563,25.167735699228377
3564,96.03350424163371
3565,285.05241551200976
3566,347.20098440249467
3567,382.65893053434405
3568,391.99678379821006
3569,138.67431165287425
3570,100.39094223076812
3571,273.6143132581196
3572,392.9287494905444
3573,495.8642557772905
3574,643.0719396248636
3575,662.294590527829
3576,281.8398316112339
3577,710.9855176122974
3578,863.6702451403297
3579,825.028906010543
3580,800.7243045489238
3581,825.7776072389418
3582,392.9869808851743
3583,46.11969951766329
3584,139.75357446645822
3585,93.53163064666207
3586,199.9368106179394
3587,642.6814575815907
3588,671.8583733928264
3589,333.3075737939609
3590,290.0721418061013
3591,702.6495418896284
3592,908.3958267713639
3593,890.645742227454
3594,863.8714781867486
3595,911.3457437461944
3596,518.4932914446844
3597,54.50464008012869
3598,145.25057528290816
3599,111.38678581883791
3600,316.6761730123298
3601,684.77626014799
3602,621.6058621848423
3603,349.28532110770203
3604,347.027381854772
3605,366.2429492865826
3606,622.3943442960311
3607,823.7960040498714
3608,818.9702417005808
3609,856.6422818128491
3610,674.7373570897062
3611,198.09151477853663
3612,126.0488128273161
3613,100.86526486802384
3614,390.2293879819438
3615,549.8059146704215
3616,428.83902859269926
3617,324.9708838975382
3618,212.85612838824918
3619,142.1133815993183
3620,451.3551435148476
3621,811.1233962747261
3622,877.722753199626
3623,784.9040050265444
3624,553.5393935270514
3625,162.9931826912172
3626,14.526012159841548
3627,34.82482824820534
3628,191.23433669701927
3629,320.53963463816484
3630,462.09123235575794
3631,373.12074440119335
3632,152.1862819963966
3633,108.2950790146333
3634,169.5066891352953
3635,296.766132840906
3636,452.51638455200145
3637,612.4646011350421
3638,435.9229816008244
3639,575.8372511085356
3640,905.0841215085899
3641,864.2531502961015
3642,802.7150113674397
3643,839.7774644087159
3644,462.79678001551645
3645,22.970942829122567
3646,82.38153440099839
3647,82.41559175963266
3648,58.94852604554521
3649,414.6779279795241
3650,688.5657324375692
3651,520.6831136274062
3652,261.7041426778262
3653,531.2064240194696
3654,884.2939836613579
3655,892.7254701623705
3656,869.5971744229046
3657,925.8274445703596
3658,635.9874183089213
3659,98.87560189982392
3660,114.02535292468787
3661,76.78770557254606
3662,139.95719652077742
3663,515.4164039159679
3664,683.1839921933678
3665,527.8857381692821
3666,424.8506216335456
3667,423.98579225409645
3668,463.2086340702705
3669,722.4897403994277
3670,873.66225934233
3671,857.8204768773368
3672,755.850983858959
3673,288.11320174443284
3674,98.62528694023398
3675,66.92744303965728
3676,165.7885441930727
3677,492.99337259523776
3678,549.9576772375457
3679,520.2837178945102
3680,374.6124501597823
3681,234.2270245086913
3682,281.22524032077547
3683,563.8139560188803
3684,762.7503154139732
3685,813.0272998600044
3686,733.363880606214
3687,487.23265910523224
3688,173.91004057836443
3689,47.5427044220588
3690,140.57145366895003
3691,282.2404700953278
3692,439.6293056862671
3693,495.0810586815878
3694,386.08004430003626
3695,303.3360911735147
3696,318.55481778198987
3697,387.08726755239803
3698,450.1381431529613
3699,589.2632767671163
3700,602.5362061183455
3701,456.12874424674055
3702,421.71980160866855
3703,832.5903154739167
3704,880.8755840837864
3705,838.6492721482658
3706,799.849027412805
3707,768.5170865666864
3708,177.640595997206
3709,10.522866968036197
3710,65.8777219493168
3711,38.69374834691706
3712,511.4576755101031
3713,798.4637683347294
3714,752.3750612132111
3715,299.36676134993246
