index,y
4077,2.661304473876953
4078,-4.966320991516113
4079,0.13244688510894775
4080,1.6196438074111938
4081,-4.003057956695557
4082,5.307065010070801
4083,-1.5933595895767212
4084,6.90618371963501
4085,22.08257293701172
4086,22.042110443115234
4087,24.15267562866211
4088,14.26117992401123
4089,23.433834075927734
4090,38.844539642333984
4091,43.46441650390625
4092,64.847900390625
4093,63.58183670043945
4094,59.92310333251953
4095,57.677955627441406
4096,35.36357116699219
4097,11.751235008239746
4098,5.654915809631348
4099,0.8521796464920044
4100,-0.9649076461791992
4101,6.884528160095215
4102,2.380601644515991
4103,7.8908586502075195
4104,22.463563919067383
4105,36.51158142089844
4106,36.79061508178711
4107,41.62843322753906
4108,32.976470947265625
4109,11.210813522338867
4110,10.406754493713379
4111,-5.926465034484863
4112,-7.781352519989014
4113,-6.0849609375
4114,-4.880031585693359
4115,-5.446437835693359
4116,-3.1546380519866943
4117,19.185789108276367
4118,18.675966262817383
4119,20.90325927734375
4120,7.199821949005127
4121,18.28173828125
4122,54.623817443847656
4123,86.45073699951172
4124,124.02375793457031
4125,125.02351379394531
4126,139.9254913330078
4127,127.80935668945312
4128,104.65483093261719
4129,68.23533630371094
4130,12.13526725769043
4131,10.598470687866211
4132,0.4215656518936157
4133,0.3107375204563141
4134,1.2739295959472656
4135,-2.205528736114502
4136,-0.9834417700767517
4137,-8.385758399963379
4138,-2.5431673526763916
4139,3.66276216506958
4140,23.823671340942383
4141,24.868865966796875
4142,13.422938346862793
4143,25.026752471923828
4144,30.004552841186523
4145,22.76669692993164
4146,42.988739013671875
4147,43.86231994628906
4148,18.551860809326172
4149,24.927318572998047
4150,14.070008277893066
4151,-1.207843542098999
4152,-3.7076504230499268
4153,-2.9622464179992676
4154,3.6779980659484863
4155,3.447808265686035
4156,11.663742065429688
4157,13.879417419433594
4158,11.089998245239258
4159,23.67413330078125
4160,29.325586318969727
4161,19.5279598236084
4162,19.974140167236328
4163,15.953176498413086
4164,0.9727165699005127
4165,-4.331758499145508
4166,-4.396738052368164
4167,-0.4889097511768341
4168,-0.2688450813293457
4169,-5.028026580810547
4170,0.765730619430542
4171,2.293303966522217
4172,1.596577763557434
4173,15.69390869140625
4174,21.0755615234375
4175,14.648454666137695
4176,27.473388671875
4177,77.97589111328125
4178,100.84703063964844
4179,89.91167449951172
4180,111.4412841796875
4181,112.49230194091797
4182,80.23931884765625
4183,52.2713508605957
4184,29.51520538330078
4185,10.503596305847168
4186,-1.6205633878707886
4187,0.8139530420303345
4188,0.6770123839378357
4189,-1.6020210981369019
4190,-0.8263096809387207
4191,0.38436344265937805
4192,-0.9300898313522339
4193,8.858989715576172
4194,15.633588790893555
4195,9.662267684936523
4196,19.390535354614258
4197,14.906888008117676
4198,9.445180892944336
4199,20.449935913085938
4200,25.50491714477539
4201,27.803882598876953
4202,21.035608291625977
4203,13.78866195678711
4204,11.551112174987793
4205,8.833860397338867
4206,0.6664707660675049
4207,1.6092853546142578
4208,7.005438327789307
4209,3.5896100997924805
4210,6.256094932556152
4211,14.126876831054688
4212,18.945270538330078
4213,15.263111114501953
4214,21.15804672241211
4215,22.02200698852539
4216,13.990159034729004
4217,13.922252655029297
4218,2.1350338459014893
4219,-5.381570816040039
4220,-5.22087287902832
4221,-4.18731164932251
4222,-3.3481295108795166
4223,-0.517126202583313
4224,7.846798896789551
4225,1.7304418087005615
4226,5.960585594177246
4227,24.265270233154297
4228,19.536405563354492
4229,6.888193130493164
4230,20.41739273071289
4231,57.147029876708984
4232,78.75763702392578
4233,85.4170150756836
4234,92.314208984375
4235,88.58836364746094
4236,77.74034118652344
4237,58.467708587646484
4238,45.014305114746094
4239,26.33051109313965
4240,2.598235607147217
4241,3.078049659729004
4242,3.292905330657959
4243,-2.1182308197021484
4244,-5.601076126098633
4245,-2.8487377166748047
4246,-0.2151019424200058
4247,-1.8639787435531616
4248,3.1650400161743164
4249,8.051990509033203
4250,8.252137184143066
4251,7.694236755371094
4252,18.22494888305664
4253,26.63611602783203
4254,25.808433532714844
4255,11.791543960571289
4256,-0.29960691928863525
4257,6.089019775390625
4258,7.117624759674072
4259,3.9753105640411377
4260,7.630732536315918
4261,15.752433776855469
4262,13.176182746887207
4263,10.284957885742188
4264,7.7659711837768555
4265,8.634584426879883
4266,16.16080093383789
4267,8.076083183288574
4268,9.628342628479004
4269,10.060064315795898
4270,0.3183544874191284
4271,-0.7973992824554443
4272,3.1547513008117676
4273,7.29606819152832
4274,-0.5658113956451416
4275,-1.6429224014282227
4276,2.0749905109405518
4277,6.078526020050049
4278,10.81195068359375
4279,2.316384792327881
4280,3.4167540073394775
4281,6.005561828613281
4282,5.221295356750488
4283,4.378937244415283
4284,6.9004034996032715
4285,41.35810852050781
4286,72.31602478027344
4287,82.99689483642578
4288,82.30277252197266
4289,71.51005554199219
4290,64.44223022460938
4291,46.82413864135742
4292,28.530370712280273
4293,14.224604606628418
4294,6.42237663269043
4295,1.981341004371643
4296,-6.657512664794922
4297,-2.9792661666870117
4298,-1.8021061420440674
4299,-2.5106935501098633
4300,0.5474249124526978
4301,-1.5545659065246582
4302,-3.7753920555114746
4303,0.2920352518558502
4304,1.5273442268371582
4305,-1.6710313558578491
4306,8.634855270385742
4307,11.457456588745117
4308,1.6327751874923706
4309,-2.4955687522888184
4310,-2.538517951965332
4311,3.925067901611328
4312,4.652917861938477
4313,-1.8079530000686646
4314,5.990459442138672
4315,17.544593811035156
4316,17.07347869873047
4317,12.91452407836914
4318,10.724242210388184
4319,17.229429244995117
4320,14.979199409484863
4321,10.532968521118164
4322,15.849861145019531
4323,5.8771071434021
4324,3.0958919525146484
4325,5.259336471557617
4326,3.3375768661499023
4327,8.143759727478027
4328,-1.6659257411956787
4329,-4.1114821434021
4330,-1.1537129878997803
4331,-1.437265396118164
4332,3.650210380554199
4333,1.718061923980713
4334,4.2733917236328125
4335,2.5598483085632324
4336,8.354320526123047
4337,12.371620178222656
4338,16.450759887695312
4339,40.1768913269043
4340,63.49927520751953
4341,72.2468032836914
4342,51.03638458251953
4343,50.926361083984375
4344,48.24916458129883
4345,36.03512191772461
4346,32.534278869628906
4347,8.973212242126465
4348,12.193838119506836
4349,8.363044738769531
4350,0.6530641913414001
4351,4.946994304656982
4352,-0.725025475025177
4353,2.5086584091186523
4354,2.426039695739746
4355,2.7323291301727295
4356,1.4737612009048462
4357,-1.2977198362350464
4358,2.2866928577423096
4359,2.7353034019470215
4360,0.9796769618988037
4361,-0.2818034887313843
4362,-3.513484477996826
4363,-2.131812334060669
4364,2.3411355018615723
4365,6.490039825439453
4366,0.6890187859535217
4367,4.314781665802002
4368,10.939379692077637
4369,15.061919212341309
4370,22.289005279541016
4371,7.132403373718262
4372,16.766355514526367
4373,26.08049774169922
4374,26.40053367614746
4375,26.831588745117188
4376,11.250064849853516
4377,11.809520721435547
4378,4.700996398925781
4379,0.2751638889312744
4380,-1.9064812660217285
4381,-5.659519195556641
4382,-3.2297301292419434
4383,-0.212887704372406
4384,-3.7175564765930176
4385,-3.846548318862915
4386,5.550601482391357
4387,3.0366203784942627
4388,3.9543213844299316
4389,4.244691371917725
4390,12.239221572875977
4391,21.813095092773438
4392,22.215991973876953
4393,24.60590171813965
4394,26.50264549255371
4395,17.480182647705078
4396,15.802748680114746
4397,37.56652069091797
4398,44.54822540283203
4399,47.24481201171875
4400,45.56089782714844
4401,36.73448181152344
4402,26.74744415283203
4403,14.452810287475586
4404,12.894389152526855
4405,8.409978866577148
4406,7.7699432373046875
4407,8.40227222442627
4408,4.313664436340332
4409,1.2588554620742798
4410,0.35273975133895874
4411,-0.9350461959838867
4412,3.327887535095215
4413,7.109432697296143
4414,-0.6056092977523804
4415,0.47467130422592163
4416,2.7777440547943115
4417,-2.0931127071380615
4418,-4.654958248138428
4419,0.0556168258190155
4420,3.498682737350464
4421,-1.8819694519042969
4422,2.9393484592437744
4423,14.797425270080566
4424,16.38624382019043
4425,24.19158172607422
4426,37.672019958496094
4427,29.195798873901367
4428,25.424142837524414
4429,25.73404312133789
4430,12.63531494140625
4431,14.27204418182373
4432,10.832733154296875
4433,2.647158145904541
4434,4.101352691650391
4435,-0.7601411938667297
4436,-4.080130100250244
4437,-4.727006435394287
4438,-4.137156963348389
4439,1.2783381938934326
4440,1.1495347023010254
4441,-2.2152462005615234
4442,6.2153000831604
4443,6.834995746612549
4444,7.513264179229736
4445,22.11359405517578
4446,24.259119033813477
4447,24.74415397644043
4448,21.189517974853516
4449,10.998130798339844
4450,10.182456016540527
4451,10.644558906555176
4452,12.350911140441895
4453,20.674427032470703
4454,25.431596755981445
4455,18.636608123779297
4456,19.06047821044922
4457,26.289318084716797
4458,20.244728088378906
4459,15.68901252746582
4460,24.5594539642334
4461,20.283464431762695
4462,10.591876029968262
4463,15.448345184326172
4464,8.545289039611816
4465,-0.9409965872764587
4466,2.176374912261963
4467,-0.8456897735595703
4468,-0.9740316867828369
4469,2.7044153213500977
4470,-1.8079005479812622
4471,-0.821552038192749
4472,1.6418489217758179
4473,-0.7676237225532532
4474,0.5967968106269836
4475,-0.08758435398340225
4476,2.021266222000122
4477,5.428615570068359
4478,6.894313812255859
4479,23.874065399169922
4480,33.984588623046875
4481,28.606721878051758
4482,35.33877944946289
4483,28.835617065429688
4484,14.452157020568848
4485,17.127443313598633
4486,11.504947662353516
4487,3.6698882579803467
4488,3.2454419136047363
4489,0.13865798711776733
4490,-2.7033042907714844
4491,-4.070218086242676
4492,-2.3767356872558594
4493,-0.5840798616409302
4494,-0.6355867385864258
4495,3.0302200317382812
4496,5.9059977531433105
4497,6.776799201965332
4498,9.837864875793457
4499,14.436153411865234
4500,17.490581512451172
4501,17.056116104125977
4502,20.587963104248047
4503,22.279369354248047
4504,11.91919231414795
4505,9.038431167602539
4506,16.57497787475586
4507,9.645750999450684
4508,10.413710594177246
4509,18.58653450012207
4510,8.635258674621582
4511,9.677800178527832
4512,14.797964096069336
4513,15.602951049804688
4514,24.108562469482422
4515,23.7477970123291
4516,22.94019317626953
4517,25.28035545349121
4518,17.054847717285156
4519,11.752195358276367
4520,8.683256149291992
4521,-0.19828438758850098
4522,-1.5326619148254395
4523,-4.7141876220703125
4524,-3.6222832202911377
4525,1.0945346355438232
4526,-2.4392290115356445
4527,0.5027499794960022
4528,1.4982908964157104
4529,0.8460320234298706
4530,-0.10923945158720016
4531,2.6653754711151123
4532,10.81692886352539
4533,12.853513717651367
4534,19.175756454467773
4535,28.930816650390625
4536,32.67299270629883
4537,28.760723114013672
4538,24.94731903076172
4539,22.217395782470703
4540,20.441638946533203
4541,13.212844848632812
4542,4.394237041473389
4543,3.6143369674682617
4544,-3.414149522781372
4545,-4.863985061645508
4546,-3.363133430480957
4547,-5.290940284729004
4548,-1.5816365480422974
4549,2.9175636768341064
4550,4.9013671875
4551,6.718632698059082
4552,12.293499946594238
4553,11.17811393737793
4554,9.861469268798828
4555,14.21684455871582
4556,18.91046142578125
4557,19.371952056884766
4558,18.992727279663086
4559,19.55021858215332
4560,9.333230972290039
4561,4.6729655265808105
4562,4.4069414138793945
4563,-2.990191698074341
4564,-1.774549126625061
4565,3.7758889198303223
4566,5.3588666915893555
4567,5.259159088134766
4568,4.846187591552734
4569,11.595226287841797
4570,13.731246948242188
4571,12.45686149597168
4572,21.466787338256836
4573,21.635391235351562
4574,16.478458404541016
4575,17.499059677124023
4576,12.54765510559082
4577,6.3487067222595215
4578,4.280981540679932
4579,1.3183441162109375
4580,-0.42076414823532104
4581,-1.1609928607940674
4582,1.2471652030944824
4583,2.171236753463745
4584,1.4829509258270264
4585,5.266524791717529
4586,2.677842140197754
4587,3.527116060256958
4588,9.545295715332031
4589,11.48885726928711
4590,21.35711669921875
4591,30.15608024597168
4592,27.870349884033203
4593,25.298538208007812
4594,20.811450958251953
4595,14.006330490112305
4596,11.386923789978027
4597,6.6904802322387695
4598,2.136465072631836
4599,0.06278955936431885
4600,-2.23238205909729
4601,-2.5002331733703613
4602,-3.205423355102539
4603,-1.7080376148223877
4604,3.3593666553497314
4605,3.9976048469543457
4606,1.3518129587173462
4607,4.937815189361572
4608,12.882984161376953
4609,17.722537994384766
4610,14.158337593078613
4611,14.449742317199707
4612,23.01934242248535
4613,15.25882339477539
4614,7.240872383117676
4615,16.126352310180664
4616,14.921520233154297
4617,4.9553680419921875
4618,-1.349179983139038
4619,-1.7382233142852783
4620,0.3081488013267517
4621,-2.1125667095184326
4622,3.051753044128418
4623,10.191452026367188
4624,13.86450481414795
4625,11.912701606750488
4626,6.693019866943359
4627,16.79888916015625
4628,16.077938079833984
4629,5.1902923583984375
4630,13.61661434173584
4631,17.039770126342773
4632,5.939410209655762
4633,3.7785797119140625
4634,6.642792224884033
4635,3.0550689697265625
4636,-0.7442222237586975
4637,-0.15720391273498535
4638,3.153903007507324
4639,1.9762508869171143
4640,3.1560440063476562
4641,4.5814666748046875
4642,8.654081344604492
4643,16.680063247680664
4644,10.945554733276367
4645,11.4649076461792
4646,23.3953800201416
4647,24.87244415283203
4648,18.625635147094727
4649,20.58708381652832
4650,19.789758682250977
4651,6.657790184020996
4652,-2.6000027656555176
4653,-4.004647254943848
4654,-0.8655881881713867
4655,-2.1163926124572754
4656,-1.9642539024353027
4657,-1.262331485748291
4658,-1.5452063083648682
4659,2.9994022846221924
4660,-1.330794095993042
4661,-1.0799179077148438
4662,13.590324401855469
4663,15.175868034362793
4664,5.133853912353516
4665,10.224138259887695
4666,20.82305145263672
4667,20.089187622070312
4668,14.57769775390625
4669,16.77581787109375
4670,17.32779312133789
4671,4.141632556915283
4672,3.060598850250244
4673,9.178201675415039
4674,0.708059549331665
4675,-3.0583553314208984
4676,-1.5551122426986694
4677,0.7986307144165039
4678,0.8202487230300903
4679,-4.064880847930908
4680,7.198702335357666
4681,9.290449142456055
4682,-0.9027622938156128
4683,3.5869524478912354
4684,5.589160919189453
4685,9.325183868408203
4686,8.569069862365723
4687,1.8869304656982422
4688,9.066605567932129
4689,12.895269393920898
4690,3.383760690689087
4691,0.6263104677200317
4692,9.601195335388184
4693,9.100801467895508
4694,2.839094400405884
4695,3.184009313583374
4696,4.875115394592285
4697,6.470672607421875
4698,3.441755771636963
4699,8.556800842285156
4700,19.609594345092773
4701,11.741230010986328
4702,10.721417427062988
4703,18.04857635498047
4704,8.353087425231934
4705,3.7777836322784424
4706,3.804588556289673
4707,1.906883955001831
4708,0.1496274471282959
4709,-3.5684757232666016
4710,-3.2990550994873047
4711,-3.7580487728118896
4712,-2.600294351577759
4713,-4.225048542022705
4714,-3.923492670059204
4715,0.601701021194458
4716,1.2546309232711792
4717,3.549044132232666
4718,4.82255220413208
4719,11.173233032226562
4720,13.539671897888184
4721,9.575332641601562
4722,15.555325508117676
4723,19.361583709716797
4724,14.871892929077148
4725,8.00041389465332
4726,13.044004440307617
4727,15.383145332336426
4728,0.003745555877685547
4729,0.22051703929901123
4730,3.967524528503418
4731,-2.2382283210754395
4732,-3.142106056213379
4733,-3.4288487434387207
4734,1.3557605743408203
4735,1.243470311164856
4736,-3.2282063961029053
4737,2.4342591762542725
4738,6.423462867736816
4739,1.788683533668518
4740,2.179539918899536
4741,8.987921714782715
4742,5.906528472900391
4743,4.667734146118164
4744,6.582415580749512
4745,3.8222076892852783
4746,5.195324897766113
4747,-0.9277880191802979
4748,2.334084987640381
4749,13.636737823486328
4750,5.267223358154297
4751,3.506030797958374
4752,12.19017219543457
4753,13.487163543701172
4754,10.883437156677246
4755,8.425823211669922
4756,12.82053279876709
4757,15.310688018798828
4758,9.300046920776367
4759,7.137660980224609
4760,8.225301742553711
4761,1.53773832321167
4762,-5.484513759613037
4763,-2.0801594257354736
4764,-0.01961362361907959
4765,-4.892476558685303
4766,-3.8033506870269775
4767,-0.30951452255249023
4768,-1.3009988069534302
4769,-3.5809736251831055
4770,-2.1967029571533203
4771,1.6717164516448975
4772,2.204925775527954
4773,5.720386505126953
4774,10.1456298828125
4775,17.289329528808594
4776,17.07801055908203
4777,10.360052108764648
4778,16.51367950439453
4779,14.233707427978516
4780,11.384329795837402
4781,13.579496383666992
4782,6.267394065856934
4783,4.6650238037109375
4784,2.1850016117095947
4785,-3.161079168319702
4786,-1.2791328430175781
4787,-0.8653740882873535
4788,-2.9612069129943848
4789,2.050110101699829
4790,6.776815891265869
4791,3.181722640991211
4792,1.5029247999191284
4793,-1.3651596307754517
4794,-2.9087696075439453
4795,4.444239616394043
4796,2.6343564987182617
4797,2.357755422592163
4798,8.163888931274414
4799,4.598530292510986
4800,5.385101318359375
4801,5.625540256500244
4802,1.9835466146469116
4803,3.2455198764801025
4804,8.103779792785645
4805,9.985453605651855
4806,6.949284553527832
4807,5.868871688842773
4808,7.158601760864258
4809,8.953031539916992
4810,6.003754615783691
4811,8.181832313537598
4812,16.38142967224121
4813,12.492718696594238
4814,5.831445217132568
4815,6.022103309631348
4816,2.581071138381958
4817,-0.9917895793914795
4818,-2.615849733352661
4819,-2.8312015533447266
4820,-2.0689780712127686
4821,-2.789177894592285
4822,-1.9888626337051392
4823,-3.144615650177002
4824,-2.555616855621338
4825,-5.174782752990723
4826,-3.9645023345947266
4827,4.120582580566406
4828,3.717867612838745
4829,1.7949562072753906
4830,7.683260917663574
4831,11.065605163574219
4832,13.207437515258789
4833,16.512405395507812
4834,8.180673599243164
4835,11.406332015991211
4836,11.367955207824707
4837,4.10162353515625
4838,5.974302768707275
4839,-1.3847625255584717
4840,-0.3176300525665283
4841,2.2500486373901367
4842,-2.101928234100342
4843,-2.0661373138427734
4844,-1.1994684934616089
4845,-1.1246774196624756
4846,-0.8194358348846436
4847,-3.6410040855407715
4848,3.290498733520508
4849,2.362393617630005
4850,-4.7322773933410645
4851,6.266616344451904
4852,0.7504012584686279
4853,2.8675363063812256
4854,5.555032730102539
4855,4.137855529785156
4856,12.911895751953125
4857,1.1001102924346924
4858,-0.5285139083862305
4859,4.7837114334106445
4860,1.6437031030654907
4861,1.4511597156524658
4862,3.157801628112793
4863,7.7346110343933105
4864,9.16438102722168
4865,4.141901969909668
4866,5.187652587890625
4867,7.285085678100586
4868,6.2024078369140625
4869,8.811131477355957
4870,2.352574348449707
4871,-0.4012316167354584
4872,0.7165367603302002
4873,-2.282503604888916
4874,-1.9612231254577637
4875,-2.500579357147217
4876,-2.3204922676086426
4877,-0.44995319843292236
4878,-0.5849868655204773
4879,0.19248847663402557
4880,0.4368429481983185
4881,-1.0007109642028809
4882,-1.438930630683899
4883,2.9120748043060303
4884,8.734756469726562
4885,5.253925323486328
4886,6.645076751708984
4887,11.735945701599121
4888,13.425239562988281
4889,6.946710586547852
4890,3.3691139221191406
4891,8.755165100097656
4892,4.332722187042236
4893,1.8186243772506714
4894,-1.2914178371429443
4895,-0.47546130418777466
4896,0.6768589019775391
4897,-2.005709409713745
4898,1.3804817199707031
4899,2.706510066986084
4900,0.6861183643341064
4901,0.3173649311065674
4902,1.3382387161254883
4903,0.329338937997818
4904,1.4076285362243652
4905,1.9782795906066895
4906,4.580521106719971
4907,-0.3339279592037201
4908,0.8646748661994934
4909,4.020035266876221
4910,-0.26077163219451904
4911,6.296913146972656
4912,4.949556350708008
4913,2.799206256866455
4914,0.8605884909629822
4915,1.945422649383545
4916,5.096179962158203
4917,1.3970059156417847
4918,3.302375555038452
4919,9.66678237915039
4920,13.649664878845215
4921,9.07010555267334
4922,3.839305877685547
4923,5.748747825622559
4924,8.405868530273438
4925,-1.749423623085022
4926,-1.2942380905151367
4927,2.1329448223114014
4928,-5.096051216125488
4929,-1.8525850772857666
4930,-2.9377710819244385
4931,-1.740670919418335
4932,-1.8565070629119873
4933,-2.3987064361572266
4934,2.5929274559020996
4935,0.2944453954696655
4936,1.0052391290664673
4937,0.7047542333602905
4938,4.014856338500977
4939,7.237125873565674
4940,4.738369941711426
4941,9.642986297607422
4942,9.219982147216797
4943,7.940692901611328
4944,10.936101913452148
4945,6.0090651512146
4946,-1.0947885513305664
4947,0.7809157371520996
4948,3.1209864616394043
4949,-0.7525125741958618
4950,-0.797703742980957
4951,0.38719743490219116
4952,5.209865093231201
4953,0.6206313371658325
4954,-2.8940136432647705
4955,3.16074538230896
4956,2.314915657043457
4957,3.355098247528076
4958,-0.27579760551452637
4959,-2.0460734367370605
4960,-1.8443071842193604
4961,0.38922297954559326
4962,4.519035339355469
4963,5.458590507507324
4964,3.769716739654541
4965,2.0710859298706055
4966,1.346549153327942
4967,-1.8536179065704346
4968,-0.652912437915802
4969,1.4399056434631348
4970,8.524590492248535
4971,-1.2385867834091187
4972,0.4206655025482178
4973,7.634181022644043
4974,1.6826283931732178
4975,9.481208801269531
4976,1.746936559677124
4977,6.797974586486816
4978,4.506976127624512
4979,-3.2424280643463135
4980,-0.05357706546783447
4981,-5.828415870666504
4982,1.2652655839920044
4983,1.5514211654663086
4984,2.393009662628174
4985,0.17000484466552734
4986,0.08424586057662964
4987,2.5243306159973145
4988,-0.19072499871253967
4989,1.7536879777908325
4990,1.1569055318832397
4991,4.158971309661865
4992,-0.48423123359680176
4993,-3.355057716369629
4994,2.2956676483154297
4995,5.731772422790527
4996,2.9955315589904785
4997,3.414917230606079
4998,6.024467945098877
4999,1.3958595991134644
5000,4.141870021820068
5001,1.7220196723937988
5002,1.9858312606811523
5003,6.7728471755981445
5004,4.205874443054199
5005,3.6852710247039795
5006,-3.8370447158813477
5007,-1.5717666149139404
5008,-0.3102867305278778
5009,-1.1855367422103882
5010,-0.0643690824508667
5011,-6.551661014556885
5012,-0.3213268518447876
5013,-3.6930747032165527
5014,-0.4741319417953491
5015,3.9206957817077637
5016,6.505781650543213
5017,11.772327423095703
5018,0.1072622537612915
5019,6.123055458068848
5020,4.227731704711914
5021,1.8472836017608643
5022,3.793175458908081
5023,-0.1622033715248108
5024,1.475793480873108
5025,-2.1279428005218506
5026,0.5689423084259033
5027,-3.273292064666748
5028,1.031449317932129
5029,4.97983455657959
5030,3.5255370140075684
5031,3.153458833694458
5032,-0.7112176418304443
5033,1.5517934560775757
5034,0.5186120271682739
5035,3.1956000328063965
5036,-0.5894955396652222
5037,3.04144287109375
5038,2.677952766418457
5039,-3.7198381423950195
5040,0.7047234177589417
5041,-1.2301770448684692
5042,4.283542156219482
5043,1.1800792217254639
5044,0.4792275130748749
5045,1.708714485168457
5046,-2.1824283599853516
5047,2.8377678394317627
5048,2.4524142742156982
5049,5.881272315979004
5050,7.657230854034424
5051,6.972109794616699
5052,1.1040170192718506
5053,0.23830437660217285
5054,4.816928863525391
5055,0.6219980716705322
5056,2.058367967605591
5057,0.7065662145614624
5058,-4.838019371032715
5059,-3.338552951812744
5060,1.634165644645691
5061,-1.4620450735092163
5062,2.29829740524292
5063,6.0504865646362305
5064,-0.8777432441711426
5065,0.04459753632545471
5066,-0.8588641881942749
5067,-2.0003561973571777
5068,0.8048908710479736
5069,0.3845060467720032
5070,1.5184146165847778
5071,2.5014004707336426
5072,0.07391837239265442
5073,3.532565116882324
5074,2.6969521045684814
5075,5.620748519897461
5076,8.050056457519531
5077,0.14509209990501404
5078,1.2505120038986206
5079,-0.7753070592880249
5080,0.0999651849269867
5081,0.7696305513381958
5082,2.756800651550293
5083,3.6258654594421387
5084,0.8152951002120972
5085,3.4805660247802734
5086,-0.8043744564056396
5087,0.6573975086212158
5088,0.6940708756446838
5089,-1.7304154634475708
5090,-1.2009341716766357
5091,-1.711717963218689
5092,-4.445130348205566
5093,-2.080169677734375
5094,2.653325080871582
5095,-1.656747817993164
5096,3.8875746726989746
5097,5.318821907043457
5098,-3.2239227294921875
5099,-0.2778860330581665
5100,4.144527435302734
5101,0.4573579728603363
5102,1.9977033138275146
5103,2.1676764488220215
5104,-1.715648889541626
5105,1.4740339517593384
5106,5.53814697265625
5107,2.9826574325561523
5108,2.8509912490844727
5109,5.675833702087402
5110,-2.290966749191284
5111,1.169891357421875
5112,2.232837438583374
5113,-1.145552396774292
5114,4.577999114990234
5115,0.420505166053772
5116,-0.8267865777015686
5117,-1.6226043701171875
5118,-1.5283749103546143
5119,-1.2619647979736328
5120,-0.5935604572296143
5121,0.8900502920150757
5122,0.053137123584747314
5123,-1.218010425567627
5124,-3.9586310386657715
5125,-2.259855270385742
5126,-0.3599585294723511
5127,4.589328765869141
5128,2.602316379547119
5129,2.8821732997894287
5130,3.7890641689300537
5131,-2.045799732208252
5132,1.262245535850525
5133,2.6323883533477783
5134,5.216737747192383
5135,4.234644889831543
5136,1.7335803508758545
5137,2.5807461738586426
5138,-4.763091564178467
5139,-2.524656295776367
5140,5.486810207366943
5141,0.7937946319580078
5142,3.41549015045166
5143,4.782924652099609
5144,-5.715588569641113
5145,-2.4697823524475098
5146,-0.9894248843193054
5147,-1.5869264602661133
5148,4.245732307434082
5149,1.8486145734786987
5150,-1.1048150062561035
5151,-1.5943667888641357
5152,-2.8562989234924316
5153,-3.313262462615967
5154,1.0145211219787598
5155,5.162787437438965
5156,2.889228105545044
5157,0.37717533111572266
5158,2.6557199954986572
5159,-1.4996440410614014
5160,-1.4393941164016724
5161,6.255296230316162
5162,3.444606304168701
5163,7.6219377517700195
5164,4.028392791748047
5165,-2.615793466567993
5166,1.9298627376556396
5167,-4.106916904449463
5168,-0.021348297595977783
5169,4.328549861907959
5170,0.4610326588153839
5171,1.1271940469741821
5172,-2.494642496109009
5173,-2.093998432159424
5174,-2.0407001972198486
5175,-1.9468955993652344
5176,4.624215126037598
5177,2.8476881980895996
5178,-2.090615749359131
5179,0.7434086799621582
5180,-0.5130969285964966
5181,-2.6449413299560547
5182,1.8476297855377197
5183,3.617800235748291
5184,2.213522434234619
5185,0.2809464931488037
5186,0.7285727858543396
5187,0.5380398035049438
5188,-1.5598721504211426
5189,2.5566599369049072
5190,0.9917747378349304
5191,1.57219398021698
5192,5.820915222167969
5193,-1.131891131401062
5194,3.81754994392395
5195,3.476919651031494
5196,-3.9626858234405518
5197,3.2365851402282715
5198,1.5575555562973022
5199,-1.7429707050323486
5200,-0.8228188753128052
5201,-0.7610190510749817
5202,-1.6205947399139404
5203,-1.850708246231079
5204,0.184621661901474
5205,-1.5654422044754028
5206,1.071113109588623
5207,0.9814015626907349
5208,-0.8675626516342163
5209,1.4483733177185059
5210,-0.7069451808929443
5211,-1.2856448888778687
5212,2.680591106414795
5213,2.7006797790527344
5214,-1.096354365348816
5215,3.0704996585845947
5216,7.390350341796875
5217,-0.7872860431671143
5218,-2.650606155395508
5219,1.9468647241592407
5220,-0.9289388060569763
5221,0.3905770778656006
5222,2.030183792114258
5223,0.16073688864707947
5224,-0.4067586660385132
5225,0.17636436223983765
5226,1.5863711833953857
5227,-1.4680424928665161
5228,-0.2543441653251648
5229,5.636018753051758
5230,2.3456122875213623
5231,-3.003175735473633
5232,0.13321876525878906
5233,-1.5400524139404297
5234,-2.3748714923858643
5235,2.461608648300171
5236,-0.9284020662307739
5237,-0.7152067422866821
5238,4.316783428192139
5239,2.317931652069092
5240,0.20383813977241516
5241,0.2039439082145691
5242,-1.3729195594787598
5243,2.9734039306640625
5244,0.9232639074325562
5245,-1.2158091068267822
5246,4.95961856842041
5247,-1.4822590351104736
5248,0.43033456802368164
5249,5.632393836975098
5250,-3.0237741470336914
5251,-0.7345035076141357
5252,5.563340187072754
5253,0.11562144756317139
5254,-1.186877965927124
5255,1.228035807609558
5256,-0.6614990830421448
5257,-0.2458534687757492
5258,-0.4086667001247406
5259,2.4301376342773438
5260,1.1099183559417725
5261,0.18604254722595215
5262,6.446009159088135
5263,0.35819876194000244
5264,-2.8751380443573
5265,2.6331214904785156
5266,0.1200171411037445
5267,0.024197295308113098
5268,1.4808236360549927
5269,2.6821088790893555
5270,3.377439260482788
5271,-1.077750325202942
5272,3.6056299209594727
5273,1.2581455707550049
5274,-2.0082337856292725
5275,4.799121856689453
5276,0.6640220880508423
5277,1.0860521793365479
