index,y
2410,-23.23677172262036
2411,-0.8762480045755526
2412,-3.405286106394634
2413,-6.505883523586333
2414,0.8913804827104183
2415,3.90309473730789
2416,9.084699446421894
2417,18.782741757233286
2418,16.36299444284063
2419,9.382503222041235
2420,3.3287924622088396
2421,-7.828737976486892
2422,-20.35890625794958
2423,-8.269780631068082
2424,4.856557254885657
2425,19.663629738040303
2426,10.257613013639984
2427,13.729883677171724
2428,-1.709425040379848
2429,-12.962270596721105
2430,17.950946490717467
2431,7.389822715191304
2432,7.908278454709879
2433,23.22450013050918
2434,10.740547001742305
2435,-0.02521193320084691
2436,-0.44503161622047044
2437,-4.934640760096275
2438,-1.797064986721297
2439,3.4930439497847687
2440,15.004308415103269
2441,14.304452798137198
2442,10.547984135157298
2443,18.481631528606723
2444,9.912520254819785
2445,11.863979244278633
2446,15.353950010591852
2447,8.178302228313461
2448,1.3613397696406269
2449,-1.1896164946862282
2450,15.041473314400184
2451,17.366490613946965
2452,27.248536961939845
2453,47.05071882619777
2454,30.95103587164139
2455,11.259338611417872
2456,21.779626724179266
2457,9.75381620701633
2458,-5.649299437708
2459,14.857939995737658
2460,24.789405775853787
2461,5.486514064505229
2462,2.924458684320177
2463,8.564030525429137
2464,5.063229262835486
2465,-0.014044056291761345
2466,-3.3733394262895544
2467,-2.3649412815747124
2468,0.7395103667092225
2469,-0.3329722565708041
2470,8.732926734111077
2471,5.879796958727161
2472,14.747683013895431
2473,-7.566004867303042
2474,-28.561883562994534
2475,-2.2550564945257032
2476,10.292004985022295
2477,7.4018751535449105
2478,6.047313925907948
2479,-1.9136799681989638
2480,-8.606851089934578
2481,-14.614708188601192
2482,2.460739998514591
2483,30.23376532724185
2484,20.323916857419757
2485,2.359880557469638
2486,2.2974219598015475
2487,15.673909356044575
2488,29.026157007761654
2489,17.560188045797506
2490,18.32893918263697
2491,10.450505295108796
2492,-13.56135890918751
2493,-4.065862206178907
2494,4.984196575696486
2495,20.40751667726856
2496,10.846833544457954
2497,-14.42747775581325
2498,8.637424692018621
2499,6.445379705245505
2500,-12.098536511022056
2501,-1.7895606644272177
2502,8.129683266091797
2503,-11.048967930291697
2504,-8.04238481675982
2505,17.778146361843714
2506,18.80823045945478
2507,33.28759272923728
2508,40.366019087400154
2509,29.39759730041573
2510,16.86922469640327
2511,18.457016544784715
2512,19.366900375179814
2513,5.356958937537623
2514,2.2659790064842604
2515,0.02050402730880485
2516,-11.577457456348471
2517,-2.8795164921923693
2518,-6.4045883358682065
2519,-14.997232389454373
2520,-12.60988215503973
2521,-0.9940769333049465
2522,18.841062320061948
2523,26.039602291737655
2524,11.98578996290066
2525,-17.15529917541356
2526,-26.037728944661595
2527,-12.4040517669454
2528,3.2926499035081718
2529,14.468788367950822
2530,14.817984556458448
2531,3.425901838444753
2532,-0.5395303536051443
2533,6.985364062946368
2534,25.21625926804377
2535,38.68189397735555
2536,23.91711158812455
2537,-8.739640300175568
2538,-9.670986683787044
2539,-5.4473452363932084
2540,5.295557993842381
2541,18.24302733457296
2542,3.5039526242236216
2543,-2.1232588237130234
2544,-10.355003547005328
2545,-17.857334464976503
2546,-4.661982367511793
2547,11.001309850623699
2548,2.570016396493487
2549,-6.162270051436727
2550,-4.647407524449872
2551,3.884370389596903
2552,6.202691348893553
2553,3.0236700463796318
2554,20.61118825550002
2555,-6.965996559552683
2556,-4.842489900844587
2557,31.92129777548824
2558,5.558332803689804
2559,14.03416628650203
2560,47.44128777010119
2561,25.570278517116506
2562,26.131028195003886
2563,12.050607561938106
2564,-9.618945713749977
2565,-14.13600567892197
2566,-12.272214403291954
2567,2.3684890581513667
2568,10.503249964676167
2569,1.9619285065981755
2570,-14.705312069987144
2571,-26.48977130236989
2572,-17.649144979942093
2573,1.890355771128023
2574,11.631991397804246
2575,37.13166046907476
2576,24.51126893428856
2577,2.9023490084761083
2578,-5.5661539405488965
2579,0.4345387157343594
2580,13.701537732481608
2581,10.540884367916329
2582,12.8918257997655
2583,-10.07348236146594
2584,-12.381501110859546
2585,0.01398795998078306
2586,10.635831157059346
2587,18.036500213602377
2588,17.083250312280576
2589,-16.864051577436104
2590,-41.40464729337321
2591,-5.848606492754159
2592,19.505076572559112
2593,6.592713614857813
2594,-1.8128815943822227
2595,-9.724210364942058
2596,-23.8375772879776
2597,-6.003061574539773
2598,-6.775811293582996
2599,22.373099763365346
2600,30.490767929073755
2601,-8.758665700896872
2602,-11.858222118638876
2603,-25.352074386144427
2604,-21.150243177342194
2605,-1.802249700217666
2606,20.548410426120412
2607,12.105873984652773
2608,10.752217300185238
2609,12.060973651896374
2610,-9.726166395656616
2611,-4.087043700846238
2612,25.70877906675317
2613,43.796385823400506
2614,17.711103019486035
2615,18.079265632280123
2616,-0.6458959181571983
2617,-28.282809731845152
2618,-5.7282684159153705
2619,-13.294043189990823
2620,-4.2680202698670096
2621,15.218422844737036
2622,2.3312202484619418
2623,-14.99000207571658
2624,5.578020966254681
2625,3.6180322835273766
2626,3.8074540526989455
2627,22.240549729523917
2628,9.951635400033025
2629,-6.53222825408984
2630,-7.548413198854315
2631,11.994548395797187
2632,5.0532554838063275
2633,8.292774123720596
2634,-11.236068309985123
2635,-41.945548990852316
2636,-32.46128570029558
2637,-1.1349485710175506
2638,-3.801039183671511
2639,28.989780202100466
2640,13.827042560459274
2641,-12.603109571989478
2642,-13.76721755907867
2643,-25.51990727886728
2644,12.283155246059847
2645,22.893741295050145
2646,9.20287545802629
2647,-12.065125607861289
2648,-39.418884887197514
2649,-26.731452091027982
2650,-6.451963771269165
2651,-7.466975938359439
2652,22.477500192314075
2653,-0.9760889982079565
2654,-39.49674731046047
2655,-28.964963224104824
2656,4.751593816913799
2657,24.968140409624375
2658,14.646181111825051
2659,2.2373141309771145
2660,26.98269390417053
2661,-8.131109011634946
2662,-11.821359896984353
2663,17.894373939421907
2664,17.224274318711974
2665,48.896292497882435
2666,32.43154245511672
2667,26.017728978295303
2668,15.22090865844949
2669,1.0114853303761475
2670,-21.094906713786624
2671,-18.28710461931433
2672,-4.003449674460341
2673,-7.948824275965457
2674,15.682664850886225
2675,-1.6105454590844546
2676,-18.954323106195073
2677,-13.827643942566297
2678,9.787232288903281
2679,9.679188621331484
2680,-13.31233485242445
2681,10.165956978505164
2682,-5.991776382290555
2683,-10.605269463248897
2684,-11.051618549938965
2685,-30.490906178801083
2686,-0.8941172089137562
2687,-6.9489289055626555
2688,-14.337554824258612
2689,-10.724898093268548
2690,16.264815900687044
2691,26.860331622619437
2692,27.050416231377948
2693,-8.271200523081648
2694,-30.829512486140327
2695,-7.575267076500957
2696,3.550905388447884
2697,14.696270610612116
2698,-2.340946761417426
2699,-26.611783015005077
2700,-60.638397635722015
2701,-81.37683289850993
2702,-30.654577269589314
2703,17.10900047410135
2704,19.936638776283083
2705,32.09312920755847
2706,8.985156488395049
2707,-32.4944277433251
2708,-47.35753564833684
2709,3.6636290744042697
2710,65.95751687338564
2711,55.41968499608586
2712,36.98363879689461
2713,41.96752498195647
2714,40.33309973342731
2715,11.340202137495039
2716,13.928727783291954
2717,34.2067805945995
2718,20.628010532078502
2719,4.872275254784124
2720,-18.995646163258993
2721,-0.12775665197963568
2722,-6.052781686229262
2723,-17.195190970057926
2724,-23.359101146896673
2725,-56.62844938292556
2726,-24.992599082551664
2727,-8.12569151840752
2728,8.327728916218733
2729,17.837391937637815
2730,-9.302115688296398
2731,-15.686694816256201
2732,-26.499825808657388
2733,-17.19579297456224
2734,-2.6472137877131448
2735,16.16733936269918
2736,22.594773276675056
2737,7.162493486637327
2738,-23.054013890277425
2739,2.6872575970260115
2740,22.534039437096336
2741,12.604415121485133
2742,29.407078908384065
2743,-6.172607424069478
2744,-44.100124317535425
2745,-42.43069651568336
2746,-49.530850808089205
2747,14.9132529825888
2748,3.8042317091787807
2749,-55.06875539553841
2750,-47.42244527220319
2751,-14.671433734701035
2752,0.6884185548802032
2753,-1.2665294820035562
2754,3.8552294201955086
2755,30.008410175898135
2756,26.333293542176488
2757,2.704226831591739
2758,76.88130378707659
2759,60.447694482229934
2760,-1.4957062645736858
2761,32.48349512013905
2762,36.33590810204738
2763,65.42212435507342
2764,52.96636814646084
2765,13.066744188499001
2766,1.1952997035423085
2767,-14.936353308545593
2768,-23.004324269546725
2769,-16.292044327231974
2770,15.383852825610392
2771,29.830083341130884
2772,-7.035750229370467
2773,-14.421767741496387
2774,-11.86637568466801
2775,-18.376211907911486
2776,-16.407937474247337
2777,-7.5407125108113355
2778,5.433425570154308
2779,-3.1089399182424247
2780,-3.9334594280972275
2781,-25.552867639962898
2782,-11.728450080004578
2783,8.946858005876576
2784,33.210269317689146
2785,66.17916859649343
2786,39.31535947780247
2787,24.954685100957686
2788,-7.615950533484251
2789,-44.9591413030367
2790,-45.7905356393583
2791,-55.04056996517315
2792,-22.24378138027445
2793,-6.593058617009422
2794,-20.768702125627073
2795,-0.1621171162245716
2796,-22.351570489198647
2797,-73.61835339086328
2798,-59.42365939879849
2799,26.768158714163164
2800,54.82437104127523
2801,74.45671140393506
2802,50.930284310003486
2803,22.77877838236003
2804,-19.073290563293515
2805,20.14676187492104
2806,88.80142865422262
2807,62.7618151891673
2808,88.00662484136535
2809,78.79363636644723
2810,34.51986326678578
2811,-1.6622636457424207
2812,-32.66001666377817
2813,-54.97439033637053
2814,-34.00387571411887
2815,19.71460632144376
2816,19.67432530891439
2817,17.143265299380484
2818,91.23083995264827
2819,51.23268812863017
2820,-16.02031378394475
2821,-30.1553146629455
2822,-23.175906010143034
2823,-6.996150885760864
2824,12.66593221875914
2825,21.24420435140828
2826,4.898719711790966
2827,-41.771665345310026
2828,-26.476308489211526
2829,57.709815125640084
2830,81.54044127735034
2831,62.71299148568513
2832,73.30893825604248
2833,21.747452031920403
2834,-36.535444477208344
2835,-56.03131067839417
2836,-60.084069548306616
2837,-16.783080925879048
2838,-15.022929405216985
2839,-34.76811091753171
2840,-52.295788034128556
2841,-51.181398553347506
2842,-29.07211824195294
2843,-12.190594724830495
2844,-23.695370392105183
2845,-8.601252255105111
2846,23.904807364126086
2847,20.79305060992927
2848,60.74153485597905
2849,5.873489524112697
2850,10.603469800754311
2851,41.51894298239921
2852,31.39963869982859
2853,112.08826062626389
2854,151.89759041413072
2855,124.13647084221132
2856,50.87973833579346
2857,-4.104821043941645
2858,-42.08862466945382
2859,-49.56984524808936
2860,-18.33553969834869
2861,-27.190231451614665
2862,18.00293439244173
2863,58.38539655472328
2864,64.85815834740747
2865,68.49562342709203
2866,73.68318735842827
2867,38.332408401448454
2868,-33.50865812222083
2869,-39.04070245289103
2870,-31.485741202302265
2871,-20.052998556630065
2872,20.69176081156088
2873,24.684031701089335
2874,42.89980924102837
2875,8.356621092266877
2876,13.952413105544647
2877,54.88503705327432
2878,35.22158918333901
2879,8.08207843990702
2880,-3.8266587799751695
2881,2.777421633172385
2882,-31.299067282494487
2883,-58.22113721867268
2884,-30.075158987519497
2885,-13.01741024689666
2886,-21.516361748410127
2887,-59.81910653132187
2888,-27.754626364010203
2889,-27.211707587686444
2890,-38.93294875466296
2891,-26.1081333889076
2892,-50.85020190948494
2893,-18.98173687119451
2894,14.815568621277427
2895,24.85155919293413
2896,46.06050023897162
2897,68.52077171536891
2898,103.25334178544993
2899,72.90592294016196
2900,89.73732397502344
2901,124.72264302500126
2902,47.00298263572704
2903,-10.228661792221164
2904,-43.73865254283276
2905,11.287522359543411
2906,-11.011454597347159
2907,-7.477143626435043
2908,52.923053830206854
2909,48.068156599277835
2910,60.48871983519279
2911,60.13007877944292
2912,70.67091983416337
2913,12.284882974977686
2914,5.21590924742021
2915,-22.77615528258278
2916,-23.001982282910824
2917,-13.469506053603572
2918,36.80296507833934
2919,107.57132931846604
2920,60.324917255244145
2921,56.99209358407679
2922,21.526286676513827
2923,-10.286422567746232
2924,-5.318705342061961
2925,38.36420647119354
2926,10.759822309292991
2927,13.845439187205809
2928,-23.049261338357184
2929,-28.80960348445127
2930,-24.38429303867266
2931,-16.665930355917805
2932,-20.922763810227703
2933,-29.306275061786575
2934,-25.449813240502948
2935,-21.08543067322348
2936,-23.797674114358866
2937,-49.70068579424603
2938,-57.5765856194401
2939,-89.90593541600397
2940,-48.22967548469191
2941,64.53726658550934
2942,54.73020192626421
2943,115.38340353441123
2944,118.97589054797076
2945,35.828001560086626
2946,12.475958075414027
2947,44.852299207889146
2948,72.22234648112148
2949,3.3719233375679427
2950,-12.843708863115488
2951,-4.900161938150878
2952,18.053052451750318
2953,26.03405105050646
2954,95.55034047891716
2955,105.0006929234612
2956,41.22526821301185
2957,40.14579214669159
2958,15.52588895376916
2959,-22.429137545687848
2960,-30.896906077787563
2961,-1.1551567780628527
2962,0.714398248665899
2963,9.142184191034012
2964,86.46664389142357
2965,127.06179316397224
2966,72.22101507065403
2967,38.076391773294645
2968,-11.028737847044239
2969,-57.36253369354526
2970,-25.267685849273672
2971,43.717225111589165
2972,77.35330814174053
2973,15.02781094755673
2974,-21.0353240852423
2975,-9.226013652741495
2976,-15.450303284945912
2977,-6.672814360352114
2978,36.25473265349641
2979,4.2230642458323375
2980,-16.040586730231976
2981,-46.93629278766855
2982,-108.20468000357371
2983,-88.60518715064433
2984,-90.30179289149216
2985,-89.23969476736008
2986,0.8356204051046163
2987,44.55703329373535
2988,93.2355618288241
2989,136.1684248755359
2990,76.34832169599069
2991,-20.92586716015606
2992,-25.786951243159557
2993,32.13049121548527
2994,36.152639149488465
2995,-3.2944437758713723
2996,-11.193347178761812
2997,10.822855915214154
2998,38.35144169000578
2999,42.86095283939346
3000,130.92204120891634
3001,96.94777387249741
3002,45.74623566757092
3003,-7.430191215473061
3004,18.909424648604503
3005,44.60470998912005
3006,19.115788421558474
3007,21.485238860871405
3008,4.772272879042771
3009,40.54528626216692
3010,79.3849986135461
3011,130.28350629183643
3012,90.43362155392897
3013,-5.271129296450377
3014,-49.85913104342288
3015,-92.34914234027707
3016,-15.41944794645235
3017,53.05038606695734
3018,70.03761779185099
3019,66.03212644280295
3020,22.675715119253432
3021,-33.57963663757332
3022,-37.39901424895351
3023,35.201067219647044
3024,107.81197412082571
3025,41.23070160573813
3026,-45.26367321449737
3027,-101.9860028889912
3028,-122.32488882751977
3029,-106.6958016489021
3030,-82.2968749338466
3031,-9.926527973705634
3032,50.14633825871142
3033,47.443820890663055
3034,50.53861107476227
3035,87.33277774801526
3036,71.6708914093377
3037,9.75143402555454
3038,-17.594692670178883
3039,17.631218973970473
3040,9.41335790385576
3041,-17.991303457526044
3042,20.6764136012865
3043,68.40929987012997
3044,88.31102898658385
3045,89.23458447072936
3046,84.84288787786483
3047,59.84022162416118
3048,-21.07643155843357
3049,2.9771774818092114
3050,19.711486735098166
3051,35.207510136794234
3052,92.64041054088095
3053,84.3394954865568
3054,76.87850008592677
3055,76.44907864503784
3056,113.06083150391362
3057,127.8077693786915
3058,43.53794192713581
3059,-25.182769101283927
3060,-59.420922960812895
3061,-68.4366524463688
3062,4.425912681206925
3063,70.24535416848344
3064,79.99814339963147
3065,73.14185780809277
3066,-1.6411355410865838
3067,-52.573014060341364
3068,-13.294331556752551
3069,93.00478433277448
3070,126.84054967806155
3071,49.05573098877646
3072,-95.22601333486216
3073,-182.73867154600646
3074,-163.50898286382014
3075,-72.08587819500578
3076,52.49889588022645
3077,128.0754046521675
3078,66.85855394403818
3079,24.55966905098838
3080,-1.0512935476033392
3081,32.015319238586564
3082,17.96824055744224
3083,43.02134209205819
3084,112.12804009620578
3085,17.743377517518507
3086,-13.508891356445115
3087,23.335320112536568
3088,96.74258961700204
3089,66.19964800731006
3090,67.72628618795527
3091,100.9042935939591
3092,64.7944543140919
3093,-14.484127118354584
3094,9.314332848957596
3095,49.85010529718435
3096,42.162620274310655
3097,68.91569740604955
3098,88.12184814942711
3099,105.70171295748801
3100,139.6728584748138
3101,122.12758088828537
3102,122.00376063563641
3103,74.91455100469004
3104,4.0260790334822145
3105,-28.159224830298324
3106,-21.491662471684023
3107,-0.08656026071507011
3108,72.3532115058258
3109,91.81802712754224
3110,95.88519610536378
3111,55.419759772246344
3112,-55.091132233657866
3113,-40.97872074111383
3114,72.74554414022717
3115,121.62379082311689
3116,94.24950619880465
3117,-93.83743910025572
3118,-181.66917631896476
3119,-176.20199656372944
3120,-114.68595645530941
3121,38.433086263987626
3122,170.46739639244532
3123,114.55300554163067
3124,59.7209683636807
3125,-9.08055980730342
3126,32.37248966588181
3127,50.66409947280216
3128,45.98337874790322
3129,79.98020240627982
3130,15.640720560733989
3131,-28.537116498002888
3132,51.75449335879333
3133,130.7401437126318
3134,134.40629720664964
3135,119.50917231903418
3136,61.80080327322986
3137,-9.442943780915783
3138,-29.2397526995284
3139,40.85886617392422
3140,96.5338806589853
3141,76.96837188420504
3142,95.15211714025085
3143,69.75974684465432
3144,100.66144134648926
3145,134.98996639523668
3146,100.68717346833633
3147,152.30902093113133
3148,87.92158001257687
3149,27.49016001043359
3150,-25.486791008364293
3151,-27.73009673465922
3152,-0.45457355333079374
3153,90.21128360316925
3154,120.56083345132811
3155,96.91330934326398
3156,47.49830053537132
3157,-14.645411336246191
3158,12.20476804289336
3159,64.55600512872094
3160,78.6688584757343
3161,85.99796838769153
3162,-44.85282289650572
3163,-126.13318086434388
3164,-158.89489576499435
3165,-134.13608236494173
3166,5.153815855380206
3167,86.07513888483436
3168,84.66497557982296
3169,93.41661413164486
3170,31.273720419231775
3171,30.86997773443093
3172,42.81143552619785
3173,61.763894308112555
3174,105.4042194909809
3175,68.28848368953287
3176,-22.322836214400944
3177,79.76718781228954
3178,119.40351630612446
3179,153.40493261391373
3180,172.83576154992969
3181,111.09220159968726
3182,13.199800773913294
3183,-79.61717637646454
3184,-20.84874333320613
3185,45.19731510416344
3186,157.55364633569158
3187,181.87414787614472
3188,111.69445782822062
3189,71.56189886332866
3190,85.10285817026582
3191,99.32006014148648
3192,164.1377903591159
3193,158.4160874651173
3194,132.55779761385915
3195,-17.277921163365203
3196,-53.503558233578474
3197,-38.583067417741375
3198,62.36910858749501
3199,138.19424738059809
3200,202.5209436808366
3201,84.6931465805818
3202,29.341797023162794
3203,47.96520118536189
3204,30.828315706649448
3205,75.1636354420166
3206,82.79565129501762
3207,-72.23461442923765
3208,-111.00268545631957
3209,-137.79215623799683
3210,-60.63075899777789
3211,41.71500506499602
3212,101.5722061632761
3213,49.631181087960336
3214,12.4091299147234
3215,-6.438094099445198
3216,58.684074694765336
3217,113.98278691288425
3218,144.3578795720847
3219,122.25781343169864
3220,0.7024942393063182
3221,-19.32157088107292
3222,55.73034138330948
3223,122.66673592281586
3224,192.48781089695822
3225,229.98693180506038
3226,143.69566668856933
3227,10.196268727323574
3228,-105.50193013794885
3229,-83.23795366914787
3230,79.64379809907787
3231,215.11527967273688
3232,246.88427418330994
3233,105.3048138631712
3234,76.5775351444161
3235,56.06383636020609
3236,56.75262992513888
3237,142.42016801955617
3238,156.23780447932805
3239,175.97987335470089
3240,30.043003610246547
3241,-45.58565933233237
3242,-47.81762033266941
3243,96.36614639157254
3244,130.36837164092367
3245,181.84255374520447
3246,123.53846668773286
3247,69.96237017199105
3248,50.92712040134821
3249,27.216031381764385
3250,53.26771129399944
3251,45.38003080225062
3252,-73.10340629364761
3253,-72.39643480934625
3254,-62.13077547187927
3255,-11.252280764551516
3256,53.33037997968878
3257,92.03220501453104
3258,79.63499483511474
3259,38.52390565826193
3260,-82.39172984908856
3261,25.738305462952237
3262,126.42398201686159
3263,134.31728749473626
3264,118.1137475078749
3265,14.609122925067256
3266,-38.64451648647248
3267,51.54099710684004
3268,145.99764199447375
3269,242.61772901629197
3270,263.25112996598625
3271,142.0024994203972
3272,-2.3332828505005314
3273,-144.12221990970988
3274,-110.7585662476156
3275,59.118812216404194
3276,230.90535305322157
3277,271.2724000890056
3278,131.16064794501926
3279,66.12016355148124
3280,24.942486711022283
3281,50.030276219114654
3282,178.12670611686136
3283,219.96419519807358
3284,181.08827438332878
3285,39.61701807937043
3286,-75.57422477879646
3287,-68.95042448934008
3288,10.05631568007545
3289,134.60873912448665
3290,191.20764300955634
3291,152.4900223240109
3292,113.8678087704317
3293,80.90133399975578
3294,58.841687448780334
3295,20.26028709291622
3296,-28.347266396054764
3297,-77.2460221865994
3298,-75.02535457432197
3299,-40.35150477526928
3300,24.383276652560774
3301,50.79288356024816
3302,85.11071959981287
3303,91.79775912999838
3304,13.22435804096495
3305,-23.34436284278678
3306,66.33791775498439
3307,146.473269120249
3308,152.95265241549873
3309,118.90416527884146
3310,-27.332357528499486
3311,-7.657004912704782
3312,47.39983916404447
3313,82.71684997062256
3314,217.21911180182568
3315,233.33657680507224
3316,125.93496470274344
3317,-23.677735225629043
3318,-108.35343743995107
3319,-41.91751340586512
3320,69.29914209313138
3321,248.13529196207503
3322,227.6061789182315
3323,75.68668799758294
3324,-7.202471542329807
3325,-34.38185880788357
3326,72.1553420688394
3327,170.55223128407314
3328,257.15597224496605
3329,214.51198376332846
3330,66.32037366002807
3331,-101.26088387559844
3332,-92.40235670578502
3333,47.13845959785246
3334,128.2628718099715
3335,141.36844225509546
3336,122.31697581713091
3337,59.753157610810085
3338,88.96738555233668
3339,61.32770130558959
3340,75.89827995291242
3341,20.216387680484807
3342,-84.58017820685623
3343,-130.506959803107
3344,-97.77435739533672
3345,2.5119732367910887
3346,61.245401585787796
3347,97.38507691361426
3348,93.01388983473986
3349,-11.061693500476698
3350,-8.978287344009363
3351,66.97877935726216
3352,126.35120468955023
3353,139.37660018491013
3354,83.89092740418967
3355,-67.60916876957761
3356,-22.18474465378338
3357,34.90333404951302
3358,89.28248883505462
3359,221.004882451834
3360,209.9585806884179
3361,133.0558352916013
3362,15.420313136911231
3363,-144.499852894424
3364,-73.5202972724518
3365,66.99182137730206
3366,184.6823113559577
3367,193.0080414363937
3368,51.4596280590828
3369,-23.040493744270204
3370,-5.806122228164789
3371,12.508719540224329
3372,141.14448095914952
3373,280.9806211882622
3374,232.17156938737116
3375,118.48902126369069
3376,-110.62487671668924
3377,-118.93780850066067
3378,-28.71849827574461
3379,54.586942090326595
3380,138.0970477645953
3381,166.7040520398599
3382,81.17828320116485
3383,57.13797241216333
3384,11.960683377388076
3385,77.37717958467303
3386,54.102113677456195
3387,-29.61660251920158
3388,-117.20226241981682
3389,-69.23583234123187
3390,-41.105854513993
3391,24.107444717288065
3392,24.20727987955955
3393,99.54733378476058
3394,43.16006758460408
3395,10.52653723571084
3396,84.14635555095128
3397,130.04442055562478
3398,116.81726690441673
3399,85.19457637156125
3400,-81.01602670698757
3401,-45.96872261120302
3402,6.149568901861373
3403,85.52670259372586
3404,198.42489607925853
3405,206.18879982920447
3406,85.89371716494179
3407,-25.52370485857929
3408,-154.9639168935786
3409,-67.44746399407715
3410,83.17129129755683
3411,176.33093634693896
3412,183.4937511758897
3413,32.74078715691481
3414,-25.274393915710217
3415,-0.16087257614291176
3416,-12.895827281675906
3417,86.33240871741856
3418,236.9165705140239
3419,192.3625725086559
3420,127.66487435171196
3421,-89.77007174320227
3422,-81.09497741344211
3423,-30.75201352205981
3424,-4.8152559129872845
3425,91.39823260668005
3426,161.39024134173346
3427,121.71430960020508
3428,68.86514464705918
3429,-61.95604087523867
3430,-21.46017581913527
3431,-21.893802319280272
3432,7.836866029021464
3433,-49.97635195163401
3434,-8.70357221057721
3435,-53.72345972886481
3436,4.501162021642069
3437,-16.392048587253523
3438,39.755633787087945
3439,56.393414485708824
3440,81.2314704238518
3441,74.68378685404664
3442,86.2031390886001
3443,36.977484615241316
3444,17.175162780796793
3445,-29.06143762277173
3446,34.816514420305246
3447,39.37810995566431
3448,91.71271645428868
3449,115.2738178687968
3450,123.49248528576881
3451,39.03736416944113
3452,-25.591385641490827
3453,-126.99674360712619
3454,-67.67444927862034
3455,55.366445446519094
3456,168.14953241422353
3457,101.83149270883062
3458,2.6695593618871007
3459,-32.27219387943399
3460,-18.32737378353497
3461,14.274342458093109
3462,30.74250360948047
3463,200.77683160121725
3464,210.7390022390861
3465,134.10623250199328
3466,-35.39396891653967
3467,-95.79773124611708
3468,-53.165916873402566
3469,-18.88715728862571
3470,72.28342247248995
3471,178.4975219860456
3472,100.48667954421788
3473,51.23193773086367
3474,-59.700597442930274
3475,-104.26131535252189
3476,-60.15127562238872
3477,60.561595409042845
3478,-21.995976834931575
3479,22.47808961639269
3480,-69.92261040375746
3481,-109.37074550854732
3482,-77.89900422590662
3483,8.615609736571784
3484,96.53543326123258
3485,214.8074323989945
3486,154.11993008122164
3487,99.81470860821021
3488,38.86723354153198
3489,-78.34631924941408
3490,-132.68172926623072
3491,-13.86492504399211
3492,66.42219585464342
3493,168.9930713626069
3494,144.9954405681877
3495,123.34267270249778
3496,-19.16709061740035
3497,-64.98901876398537
3498,-109.51167353680817
3499,-35.86681519223255
3500,77.88932309891611
3501,118.8145246163407
3502,37.61394812947657
3503,-31.59531261234055
3504,-63.495927215893154
3505,1.4115097671223302
3506,35.67793522536315
3507,104.8154111141563
3508,151.18249385329543
3509,141.66695672398885
3510,5.817770348048784
3511,-74.09270057316542
3512,-87.7066121100591
3513,-64.93443160210761
3514,9.408543618365984
3515,53.67764152281604
3516,143.981425532754
3517,104.24357034414544
3518,6.664554451063213
3519,-35.87923146490504
3520,-97.01559274059449
3521,-87.44686221447819
3522,12.61237283413791
3523,-62.6155411026576
3524,-32.22042240825345
3525,-56.05636017107428
3526,-96.7882380659767
3527,-10.369296748256447
3528,0.14991449605912877
3529,99.17115775269588
3530,92.92407307495266
3531,17.105990975298557
3532,1.8143218971412667
3533,-34.28184573602437
3534,-24.044588510622223
3535,-44.75788604860236
3536,0.04827916699732288
3537,22.121229012206282
3538,111.55875150185149
3539,106.93185800666022
3540,88.87821164590274
3541,40.000021126257465
3542,-43.05844392077883
3543,-139.30698203305397
3544,-56.0626989696841
3545,35.874604616297994
3546,84.03911203289267
3547,-3.7219053927575865
3548,-81.65078485434603
3549,-76.56440160616098
3550,-17.93990254265849
3551,38.07361258486611
3552,97.44670470292817
3553,177.69928002747125
3554,131.73647155046322
3555,19.392558739905365
3556,-78.38902955182449
3557,-53.09935262486338
3558,-21.15177912975316
3559,17.13890009110291
3560,41.09140640191748
3561,54.48113882974745
3562,-25.446012621385034
3563,-40.44653700731523
3564,-43.11617220074695
3565,-7.2931567169291425
3566,-16.429063203446763
3567,-46.43768184367837
3568,-100.15575173047667
3569,-118.03383140686546
3570,-214.00131182521972
3571,-122.42150446510415
3572,19.04070726701507
3573,34.31913934796747
3574,185.5027234030596
3575,80.58100135566325
3576,-3.743155359382639
3577,-9.680104663255724
3578,36.12116872834562
3579,22.762954600224585
3580,65.72385577883368
3581,-53.63254227886529
3582,-27.666343558553507
3583,10.130098359710292
3584,-26.201216304201
3585,100.06602627552928
3586,57.108891520046406
3587,16.37155220378696
3588,-97.93772326545411
3589,-125.03869543690483
3590,-71.32495090013697
3591,34.02826146114173
3592,86.58399338018796
3593,-23.316730964904647
3594,-86.40660969064668
3595,-82.42109414587247
3596,-51.293340167398554
3597,66.58514388718751
3598,188.66040644958534
3599,183.2275993975711
3600,57.38866928088191
3601,-95.55299021668264
3602,-167.02791834535367
3603,-114.17885991874324
3604,-51.609073034227386
3605,32.96471909404213
3606,149.00326735660641
3607,63.82387698852374
3608,-24.688731423950195
3609,-103.64552632363872
3610,-94.86847409259903
3611,-44.05225251338878
3612,-20.81687324599919
3613,-16.236872870344357
3614,-152.78434631799078
3615,-212.28657816908483
3616,-167.01514060606107
3617,-67.76736194790773
3618,40.74560243134709
3619,87.72899392764496
3620,28.44530422787141
3621,4.293551616659886
3622,-57.84100873454648
3623,-18.340655194433186
3624,-0.5252345240738772
3625,5.3417351663369415
3626,-44.046734615166535
3627,-42.23339154576436
3628,-60.56628213264398
3629,-11.219062156951944
