index,y
4002,4.900189322061558
4003,17.22829829570262
4004,12.519980648908085
4005,13.40241317368371
4006,-0.030844684579789606
4007,3.873935042357122
4008,-1.466626154558768
4009,1.4718714922289369
4010,-3.9227331023765406
4011,0.9897972070605935
4012,-1.0477704155123402
4013,-4.863487625199373
4014,-0.1535399145098453
4015,-1.7669600678151716
4016,-0.4651410878600764
4017,-2.0586282598930006
4018,-0.9755634785205163
4019,9.692732528050252
4020,20.777945085922855
4021,43.517707625473975
4022,104.14170856704898
4023,41.24448505904768
4024,27.435646538654083
4025,29.195694421841
4026,36.66016343846318
4027,27.374815077211874
4028,29.59027193967148
4029,10.368845291035218
4030,3.064766556146831
4031,-2.4961100851500997
4032,-0.7750972159757448
4033,-0.012441911153095238
4034,-2.3817791731396727
4035,1.2595042831916339
4036,3.75839119835839
4037,3.2739982258371
4038,8.157210836371021
4039,1.9522643527497945
4040,5.515992824261666
4041,-1.3631771392175556
4042,1.56661286669829
4043,20.562651732801882
4044,9.665856725124382
4045,16.80764657399343
4046,4.549389314384784
4047,12.368713941963366
4048,-2.256773267623343
4049,39.96383872079205
4050,27.83320799971771
4051,-2.435259714628495
4052,-0.49168034743005545
4053,-1.4998529557449107
4054,0.6226775985718278
4055,-2.1308395998292684
4056,6.127063063235681
4057,16.358892129461786
4058,5.296419089287982
4059,27.989096631275988
4060,20.69931923030234
4061,16.00783631064101
4062,11.038677786632105
4063,12.873179155490027
4064,1.9459255747912245
4065,7.863862284181843
4066,-1.560973124346645
4067,-0.5701195206720452
4068,-0.9665973473519703
4069,-0.5562205913161079
4070,-2.0060144604004244
4071,-1.0614044443407145
4072,-1.5974870629030309
4073,-0.5863513086245044
4074,0.7560558183287244
4075,-2.805565224867817
4076,10.355693769944299
4077,25.653676359899162
4078,49.395349618649284
4079,78.62922148896452
4080,200.31966360883223
4081,123.30308417886215
4082,7.515623875525492
4083,18.337076141835315
4084,-7.594090400376839
4085,22.251852536250652
4086,21.76680690138877
4087,-3.4008233429387587
4088,0.4511253718363553
4089,-2.35257633972521
4090,0.4378275323798055
4091,5.89677026547069
4092,-2.356180929566566
4093,1.3825336290237098
4094,15.980870767152638
4095,-5.02357658388392
4096,16.78253326953705
4097,17.91847024323459
4098,-3.416427942194871
4099,1.9632759449754091
4100,-1.799770723827967
4101,9.665950734872938
4102,47.44887253181189
4103,7.8055945319597315
4104,17.972989587704454
4105,25.879193507331276
4106,-5.677433810153236
4107,9.591842522863459
4108,9.403136607874524
4109,-3.9856226805531727
4110,0.6290942397231946
4111,-1.6265795763292092
4112,-2.8712757442769195
4113,6.925380186423212
4114,28.336606590733613
4115,22.103436985995256
4116,44.34595507671891
4117,38.308488301376265
4118,35.379468085870606
4119,59.476395602139945
4120,10.988154745158516
4121,-3.53613033234411
4122,1.281020805900207
4123,-3.277777518291101
4124,-1.4747326344067755
4125,-1.4733488416291676
4126,-2.4680707897083556
4127,-1.6229173263796035
4128,0.6531537732851656
4129,-1.5253546448128212
4130,-0.8548505366355412
4131,-2.110329995781541
4132,-3.717062176573172
4133,1.675447284183416
4134,3.3956368357950555
4135,44.76672219462742
4136,63.054770569874385
4137,53.29973275641005
4138,206.27344023504725
4139,246.767089393452
4140,9.391614784805524
4141,15.377614616055462
4142,-2.168609701590299
4143,6.758238073500063
4144,48.37689171272542
4145,0.34909465469670425
4146,-3.868459810003912
4147,0.24681931681808209
4148,-5.536651732365994
4149,14.373823632090977
4150,43.71899907947903
4151,-7.191118847886091
4152,45.937403938023095
4153,16.443120095615267
4154,0.3448006446366582
4155,52.26884723385732
4156,15.103035999423879
4157,-7.152751077021023
4158,3.7518731174320146
4159,-8.096501442928238
4160,28.24362773046842
4161,43.485506012027464
4162,5.5746151498216046
4163,39.36193149883391
4164,3.620394891650001
4165,-1.4691127475135108
4166,1.3898922975644779
4167,18.542539716120732
4168,3.855936168152059
4169,-1.6568026557949826
4170,1.637560363595111
4171,-2.5187849986401964
4172,54.277582614482014
4173,67.89631695806965
4174,57.93907034799284
4175,53.6537187089951
4176,4.508599242924077
4177,30.951521092557815
4178,50.80633770907078
4179,9.730277513410664
4180,-2.7261784952048433
4181,1.7628509961724534
4182,-1.780260402133704
4183,-0.22976266869611242
4184,0.3801009922430189
4185,-2.4754925618974197
4186,-0.08673315217878057
4187,-0.812674157435158
4188,-2.3940608750679253
4189,0.9179373722685533
4190,-1.5459434009288124
4191,0.9403032986514163
4192,-1.7013544825524032
4193,14.764872843514867
4194,40.52943663201185
4195,68.40363580343322
4196,163.51018276017274
4197,335.5155251065548
4198,118.53759603813286
4199,-21.18346574251839
4200,12.486656023434902
4201,-12.993660669104216
4202,43.76706765083546
4203,31.234413072783067
4204,-8.388441555065443
4205,2.614176568277575
4206,-0.6718015916809902
4207,1.4925038069754077
4208,154.52817371532552
4209,83.06589281082873
4210,10.573911404678961
4211,65.05887109840928
4212,-9.409137749956136
4213,13.433920139855541
4214,66.60950230478683
4215,8.337916224134293
4216,-4.304332952383961
4217,4.42314143676431
4218,-7.99148546161629
4219,29.631186930737986
4220,84.70626177013429
4221,65.8815374043348
4222,45.052690816898796
4223,-0.8597270811314506
4224,-3.088543509452176
4225,2.811668328622246
4226,5.025863776076652
4227,2.852063957992899
4228,1.5613759745713514
4229,-3.0863614237969172
4230,5.728798738818078
4231,69.31005529826795
4232,107.78452420790934
4233,105.85474782909253
4234,60.33572398523032
4235,-1.8651225537613838
4236,2.732462589209249
4237,1.3587196408010167
4238,-0.4403023307733964
4239,-0.24024152120513287
4240,-1.4168753717758091
4241,-1.7929551825164205
4242,0.955815547555788
4243,-3.6775232148281707
4244,9.665174495878585
4245,9.321567672810366
4246,-3.566433002346894
4247,1.2557187835009571
4248,-1.8687413566365683
4249,-0.9342377406185758
4250,3.473554294357373
4251,2.557357426352011
4252,-5.478523104843343
4253,22.96517827960539
4254,77.07918570871688
4255,285.3356458889172
4256,389.07860503612375
4257,42.127918707476034
4258,-8.396091129114422
4259,5.374979227739708
4260,-8.834367143028986
4261,46.45062781308731
4262,26.072675038193236
4263,-8.527140026593207
4264,1.9433190878778674
4265,-2.4478766992561187
4266,4.138634235977387
4267,127.76100248185736
4268,87.6558714655792
4269,41.87370457384794
4270,49.51013584808605
4271,-10.92877581422263
4272,18.425802935514564
4273,15.540808626296212
4274,-2.936724153438261
4275,1.7850320974867662
4276,-1.7617364143112981
4277,-2.5029744274755146
4278,22.011148250117554
4279,71.64041046606432
4280,64.86875976103197
4281,33.110026217058085
4282,2.668109301066868
4283,-0.3252754738471164
4284,-0.6296079737137
4285,1.0452751130526883
4286,11.876990185370575
4287,5.344675827468933
4288,-2.233649487878774
4289,22.482059772237232
4290,73.28537948572007
4291,103.89239347385208
4292,111.80004640162481
4293,53.238040599563675
4294,1.2398615441337972
4295,0.17228429627009742
4296,-0.6259373130868807
4297,0.36178803177192176
4298,-0.08925025752642411
4299,1.697753613823654
4300,-0.8014714319984897
4301,0.1511369614023492
4302,-0.9729280782021879
4303,6.806949102772957
4304,9.847812612221844
4305,-1.9538665674680924
4306,0.41685883379070027
4307,0.052308611341390664
4308,0.13941272235299226
4309,2.6103503267911923
4310,1.0309912878578353
4311,3.7689151329004944
4312,57.35593909926422
4313,172.8159564047947
4314,436.41245545348147
4315,238.11363844215566
4316,-22.295840798854694
4317,9.747883136160878
4318,-5.86106994865684
4319,5.459494475148631
4320,53.84573654176856
4321,13.760341275962999
4322,-6.1373775564812165
4323,4.050141480056788
4324,-8.162473078058818
4325,55.667376312738455
4326,151.55982094245402
4327,89.61800256848197
4328,60.99924514006337
4329,4.039860355032833
4330,-4.059261801840694
4331,-0.20278223235363405
4332,0.7148287261027683
4333,-1.7520307455202018
4334,2.443574316554598
4335,-0.10607766687009784
4336,-1.7393477651802054
4337,49.37390779126864
4338,89.43696625082052
4339,70.4467573196932
4340,28.91023260268722
4341,-2.458444441848217
4342,-0.2988332116940309
4343,1.8069824956969016
4344,-5.8281708604349935
4345,42.25407500668973
4346,33.280288790047386
4347,-12.089012246900813
4348,38.00893446203861
4349,104.5738323582424
4350,110.14152215445426
4351,91.3321721068304
4352,69.42362272024484
4353,0.44921239992599143
4354,0.7462141564988969
4355,-1.0978417741394708
4356,-1.2920850998592601
4357,0.32320937885635265
4358,-2.5744673263567903
4359,0.08852186607288608
4360,-1.675913727428213
4361,-0.6467429223864101
4362,14.928352308422605
4363,38.89274755773767
4364,7.456298870779551
4365,-2.6089506430902616
4366,-1.9084274122630471
4367,1.1395355135191496
4368,0.25517897721925503
4369,8.582781475420171
4370,25.722295404900187
4371,67.85383800075633
4372,200.43734399744775
4373,461.2858105659698
4374,203.08476479410905
4375,-26.12075245035304
4376,11.602067422015589
4377,-9.004773465512288
4378,13.44748587361827
4379,36.98899280158408
4380,-1.35798401947998
4381,-0.9355275145353984
4382,3.8200886829880685
4383,-11.954853943041153
4384,48.52209817543093
4385,164.15512533131067
4386,94.5801440661082
4387,88.41846974032106
4388,2.89574765453607
4389,-0.2419974870450484
4390,0.38135866861255385
4391,-0.05187852748880679
4392,1.9780517372421953
4393,32.25135668383469
4394,27.221574298377597
4395,-4.112723449678052
4396,33.504963231845075
4397,60.849478882133006
4398,60.301197179691805
4399,53.78387654690771
4400,-3.2347064126639715
4401,0.03742278961781859
4402,2.0593894708673837
4403,-8.081518406286106
4404,40.45313976536243
4405,84.28045419883811
4406,10.511224102095724
4407,57.143622174169394
4408,91.52324157270417
4409,43.89543379165414
4410,106.5816191198096
4411,88.04653517377572
4412,-3.10175616544423
4413,1.5004298500956559
4414,-1.2079728690550315
4415,-2.3152789067433175
4416,9.675079505423545
4417,7.546674938806027
4418,-2.044115339520969
4419,0.7301968030620986
4420,-1.6222581774542766
4421,2.158792786733136
4422,27.44510401210176
4423,5.15088434022823
4424,-0.6493076954713363
4425,-0.4523433485004209
4426,4.232101831397885
4427,-1.5557773789790923
4428,6.105123124673518
4429,27.000395197280696
4430,126.84315556050795
4431,418.64866287800555
4432,447.0735686061762
4433,77.26385283312209
4434,-12.119853007388441
4435,5.005703938344655
4436,-4.552867893455452
4437,24.080853084306057
4438,45.74340698875696
4439,-0.615446315194061
4440,-0.89199687614173
4441,3.6845586156782897
4442,-5.600758903171915
4443,134.09348246177422
4444,180.92424862365658
4445,125.34324772644601
4446,70.93855650619058
4447,-9.130966560116594
4448,2.7197542969061526
4449,1.6754230057224015
4450,-5.693522601764955
4451,32.869027541353596
4452,61.86406347440621
4453,4.581806378724584
4454,-2.1501204937733847
4455,54.52183766498978
4456,62.83758032978628
4457,69.10681000314088
4458,50.6795883613389
4459,-7.486819192930461
4460,4.141312242442546
4461,-1.004788720860718
4462,0.45075947927219806
4463,16.332624893894696
4464,95.52783506213774
4465,123.03145438856808
4466,89.22728050079651
4467,97.85868580150206
4468,7.3142567526437965
4469,47.56435143809469
4470,40.23209037396825
4471,-0.997245624470251
4472,0.30713555775497436
4473,0.7422363675147305
4474,0.46487734251040363
4475,-0.9283144490672026
4476,23.22435435890995
4477,4.967681042686723
4478,0.19263470316838827
4479,0.4593232561405028
4480,-2.404615076358985
4481,4.287539210870476
4482,-0.015061472686681355
4483,-0.2718272782332554
4484,1.6303310607814223
4485,1.69578176611383
4486,-0.9251745864150193
4487,2.1001103401247487
4488,68.39590511148616
4489,262.92361512670016
4490,516.9692079041283
4491,321.2547217311464
4492,-13.758269871258264
4493,7.1690987318538655
4494,-4.743456108659315
4495,6.71836694841815
4496,41.87447066445159
4497,39.575495550946655
4498,13.11241089072182
4499,-0.24046167593823295
4500,-4.477847469510517
4501,26.669419354374295
4502,205.8542209963292
4503,168.51533696283929
4504,141.4057729396536
4505,35.49114250213732
4506,-9.095721020457393
4507,3.9888317824307635
4508,-2.344757551088371
4509,6.187623837667701
4510,86.54136496091132
4511,75.77730465397896
4512,2.2448826233515704
4513,7.529039273028069
4514,30.39633440518351
4515,25.459372810359767
4516,93.70510204147205
4517,36.60058939799779
4518,-7.84836260910081
4519,3.1270554205022427
4520,-1.6434723658649515
4521,-1.5674403284663905
4522,22.752495785178596
4523,166.94576105716683
4524,209.29364372355977
4525,129.17204754026355
4526,49.643718063309706
4527,-9.087451953046651
4528,23.807734189114623
4529,19.41677251566508
4530,-2.798892979756006
4531,0.1375000045806893
4532,-3.410285629133925
4533,1.1346149585249554
4534,-5.393879450673138
4535,27.63511013429347
4536,38.888156604927985
4537,14.694353197631854
4538,5.18471288024565
4539,-2.6063635893835033
4540,-1.8585166871347152
4541,1.0102120494634708
4542,-1.2840923892302485
4543,0.42802069892187555
4544,1.7353357025033334
4545,1.9489523070843342
4546,-3.6992886249312966
4547,43.318026976936814
4548,205.9121061031112
4549,457.7308637578636
4550,457.6781064242953
4551,50.45112020737354
4552,-9.328289530577822
4553,2.781974086228387
4554,0.2344273678224927
4555,8.276025673122424
4556,59.481168479842154
4557,111.06800429175361
4558,5.289465943391967
4559,6.027394869451595
4560,-12.782922113939298
4561,141.25175813750295
4562,182.83287479579067
4563,174.9262417670906
4564,132.26711778705567
4565,-14.125839846950901
4566,8.104132472793458
4567,-4.589389468050264
4568,3.0515368243226786
4569,69.53678897058694
4570,133.38339510982846
4571,88.19284907919831
4572,-1.127094639889928
4573,6.568677258138552
4574,-9.274801089074755
4575,54.25453541925149
4576,97.7257218931599
4577,1.6758725775144685
4578,4.222736108713547
4579,-3.5520555457402416
4580,5.294381176014418
4581,-9.411967073413523
4582,108.9294094635013
4583,253.20098823482252
4584,170.4751706006531
4585,120.46219765851275
4586,12.837672813866908
4587,-0.6350051302386127
4588,2.1582921886860866
4589,0.1466166492799646
4590,3.2000249383769845
4591,-1.3353038394046484
4592,2.0891258020084438
4593,-3.5574767006989676
4594,14.681251468627655
4595,24.622448178064747
4596,12.160328466991768
4597,23.119354532476247
4598,-4.11381507886272
4599,3.83025645167707
4600,2.923261072056113
4601,-2.2993770368261597
4602,1.6102170169872372
4603,0.5990939461892831
4604,1.3065821317296478
4605,0.06918539787564108
4606,1.8197265808010166
4607,119.80712483050861
4608,363.0466978644315
4609,530.0138358466958
4610,200.56343298860747
4611,-29.87959562223027
4612,13.897731385253152
4613,-8.41013902339737
4614,8.827018933814587
4615,2.1989166498353376
4616,175.85691008230398
4617,100.02805201453013
4618,-11.01953277620396
4619,-1.06527768197521
4620,27.916311379930498
4621,169.7627302768862
4622,167.92877912623453
4623,227.14185763189118
4624,29.180934871374518
4625,-8.190286698239797
4626,5.40246885175727
4627,-5.639425357323979
4628,30.31721592801867
4629,94.06005573069244
4630,180.69097890530213
4631,78.96468864239999
4632,-11.66465636139823
4633,4.771992949764194
4634,-2.4561732229906372
4635,98.81025800988492
4636,52.951323446782744
4637,51.78146640290019
4638,13.9275657567541
4639,-5.551701664073296
4640,6.1833395245112355
4641,-8.754758579137752
4642,213.26802746397084
4643,300.5476835947267
4644,182.46533310428177
4645,86.02228213447223
4646,-10.372189685443493
4647,4.981206865217476
4648,-3.6022735129360277
4649,3.313528017632989
4650,0.08195475175731713
4651,-0.24242507227593244
4652,2.1472144322121456
4653,-5.862271473551792
4654,4.23755037856274
4655,-8.779227526244412
4656,44.61315588771706
4657,52.211283684602336
4658,2.4391974299651156
4659,11.708235486155559
4660,-5.039002998109557
4661,1.0304093161122145
4662,0.12785434864453435
4663,-0.30121585991241284
4664,3.3575068515766704
4665,-4.35228815826719
4666,37.55238488321303
4667,142.42681087367933
4668,435.0971569655191
4669,477.1544597169023
4670,62.531905591146746
4671,24.69432687109874
4672,-0.13076973428254435
4673,5.5894889303508535
4674,-12.931164807741636
4675,75.17358761718796
4676,239.73632454973688
4677,37.26408095835394
4678,5.196746910383285
4679,-17.016427307305698
4680,93.67328453543092
4681,110.48411037958697
4682,209.04996525026525
4683,234.72557024039403
4684,-15.665159326104437
4685,10.609064249645764
4686,-5.579905695848161
4687,4.183032378618162
4688,1.968673323284546
4689,129.95471843965228
4690,210.1203586919878
4691,81.54435263489108
4692,41.353270721217115
4693,-8.2925152630625
4694,23.00909807544918
4695,61.5244442295786
4696,62.52880000250113
4697,106.66579775912881
4698,0.46090656204230246
4699,1.2526172731293264
4700,-0.6124462387679958
4701,5.8974792309282895
4702,181.59942057436137
4703,295.7748475748363
4704,217.90316852555165
4705,72.8685460705684
4706,9.744723395611524
4707,-1.932597213213502
4708,3.3252794502804432
4709,-2.87568505618384
4710,23.487029104227933
4711,86.64737379585513
4712,32.258262491835545
4713,-4.42313067998774
4714,4.15051322396715
4715,-4.6874280705240325
4716,40.55245163514021
4717,96.6205122411848
4718,81.00770154445013
4719,16.830514019110634
4720,-0.9376894470824367
4721,-0.5687266052547921
4722,2.398834816490888
4723,0.3180345710769508
4724,3.5733324500185337
4725,-1.557577471876794
4726,9.662938583468721
4727,59.050102898127136
4728,345.4059108125313
4729,533.0663171902514
4730,162.9144404057262
4731,24.60950094674487
4732,11.172158460965129
4733,-3.7316428775631922
4734,0.8746539822510639
4735,25.11174418057346
4736,238.44753729665536
4737,105.66839246747963
4738,5.219793560533089
4739,-7.339440847855453
4740,36.43410690744273
4741,56.31352654078575
4742,148.01578002559205
4743,292.05486959445716
4744,36.75301863356567
4745,-4.36451270628368
4746,1.8958613427437097
4747,0.6777419200852718
4748,-4.48842371640401
4749,41.29693816975554
4750,206.29603571531055
4751,152.14576820172138
4752,63.70551083430118
4753,20.23614174387744
4754,-7.460079474320589
4755,48.319185244682636
4756,60.431141630646486
4757,108.19495147533371
4758,35.46312918532016
4759,-11.033000804820126
4760,12.539323311086632
4761,-19.940728309917418
4762,113.70825495131454
4763,236.6849306473397
4764,197.5913489425818
4765,167.71550054162662
4766,13.057668028155936
4767,0.1876189405186238
4768,-0.13983119079452463
4769,2.882235350194009
4770,54.314875630628585
4771,114.49014775647193
4772,58.332970706807004
4773,-7.987491440852778
4774,5.5176098603397135
4775,-8.562265180371742
4776,32.78227369292923
4777,97.19951317803223
4778,89.4776183496919
4779,72.54100446804352
4780,0.27580793871413534
4781,0.9972576778963732
4782,0.07618355538476264
4783,2.108521679141526
4784,0.9269166971854008
4785,0.6586003483577935
4786,60.658388367713115
4787,181.55312724531186
4788,526.6297042516367
4789,350.71095678612176
4790,52.237374334893666
4791,93.82293510352338
4792,-27.47636730213789
4793,25.459302790627202
4794,-32.68851305065399
4795,169.9036743599941
4796,174.33559620120124
4797,-2.212674209957504
4798,42.042641466698015
4799,-17.59175840158658
4800,99.23293267962752
4801,74.83593229650923
4802,281.2975726193413
4803,170.4831112862247
4804,-16.814927816265
4805,15.110641297771702
4806,-9.01753686788386
4807,11.378342458015856
4808,-17.080614474127437
4809,127.30934356451196
4810,240.54802900885713
4811,115.46180461853616
4812,88.23616958890815
4813,-11.913688663730756
4814,19.111413671131793
4815,-1.9502161994496479
4816,88.74854002560869
4817,96.687038158319
4818,-11.646932468882316
4819,7.116142372980252
4820,-4.07417977530324
4821,5.780213306513622
4822,136.80670182008848
4823,270.2620750149894
4824,247.0303041689592
4825,106.49872884354534
4826,8.208924391250578
4827,-1.6087089606665668
4828,2.4871939173629927
4829,1.9056827831549021
4830,69.17785061156432
4831,115.33615115524628
4832,23.68008969798942
4833,-3.8991789544327964
4834,4.143213596366083
4835,-2.5840374431394983
4836,53.05987054596284
4837,106.71283627290865
4838,112.59358329690265
4839,36.91469451671905
4840,-4.62036197346727
4841,2.5533194601021796
4842,0.4475690328785038
4843,1.87618828628683
4844,2.311348047131918
4845,1.05709350566573
4846,34.18261534118031
4847,127.44364805264793
4848,459.7424276017223
4849,461.83683850248235
4850,105.67887220203696
4851,79.5919001225205
4852,-13.850317662004096
4853,17.019350553633554
4854,-26.187788339030092
4855,116.43883570070874
4856,209.87862039924153
4857,22.724976771393276
4858,97.24991970160083
4859,-23.47752996061857
4860,85.89223555783205
4861,73.93719496192058
4862,224.5067072287784
4863,235.26829765430966
4864,20.912042373165075
4865,21.987794186307053
4866,-8.528292916494754
4867,9.015945113816988
4868,-14.773862175056854
4869,72.47856794714168
4870,257.8624108748814
4871,136.69992641495534
4872,139.05190295240484
4873,33.38757266963875
4874,-0.6819233056364172
4875,10.005934642453129
4876,20.472858849818245
4877,86.42574338275128
4878,8.459211466663739
4879,-1.6860458021068718
4880,2.6427609006839785
4881,-5.369698492913149
4882,76.22207147032715
4883,206.40178055098204
4884,274.6523688225976
4885,180.8594358915977
4886,51.85965841253574
4887,-4.469944823893774
4888,2.7861031641316245
4889,-3.445234073144107
4890,25.293928544020815
4891,133.15894510422058
4892,78.26480812006737
4893,-3.34017255182774
4894,2.2210327813310013
4895,-3.34118196511111
4896,14.110874210086441
4897,61.048769515395115
4898,137.81559829942694
4899,77.3174233974102
4900,-4.857842973890495
4901,1.7559153878814928
4902,-1.46649298714322
4903,2.6623657996735974
4904,1.4803251356891605
4905,0.7745735544826737
4906,8.446226597025294
4907,93.26091005495196
4908,305.9901491084091
4909,552.3778661756699
4910,276.79054174531524
4911,34.94619728128909
4912,38.80069577025655
4913,-16.47250443097848
4914,13.77240041893077
4915,-6.602746904873243
4916,232.4301545338985
4917,63.79700368297799
4918,59.46220737652398
4919,54.616636942781746
4920,6.340554182537415
4921,142.695835999521
4922,100.19673502513687
4923,274.9414679870335
4924,99.82492518019316
4925,-10.073532062554733
4926,9.321477376541571
4927,-7.820935325606779
4928,13.61822585496861
4929,-17.848189329849315
4930,161.72739400785798
4931,195.15072855950814
4932,108.72309437075668
4933,158.10080461525817
4934,-11.527216985660262
4935,48.90194539259931
4936,9.748095536900678
4937,35.180863242933846
4938,50.634768030202345
4939,-12.971602358683377
4940,14.109343274841837
4941,-13.996612601731615
4942,47.984662019172866
4943,95.44228836074399
4944,171.32586839999303
4945,226.22416405446336
4946,126.3017856968912
4947,80.56326649460438
4948,-5.965620415363028
4949,4.768210454811146
4950,-2.9648478986201834
4951,10.462130964505013
4952,61.31715447630402
4953,0.2846141749721936
4954,22.990154618948193
4955,1.67446348507849
4956,2.870505935817733
4957,5.758673697543905
4958,26.939270822800893
4959,89.86400671395516
4960,7.584601053353129
4961,23.06127492851568
4962,1.763756390407878
4963,-0.44837321024102145
4964,5.374529131789907
4965,-3.2618765530664766
4966,9.856902187704828
4967,54.39697348939496
4968,322.7109662842092
4969,554.3698379870438
4970,351.5408383502969
4971,98.38613092100053
4972,37.9964183925994
4973,-14.985967786071
4974,12.91111077574274
4975,1.5755965881959455
4976,265.77614024027986
4977,60.699713951781455
4978,71.22094483015916
4979,52.064843575297566
4980,3.613763119474877
4981,133.1707248716999
4982,84.11380988163835
4983,335.02955599785986
4984,160.61699836824235
4985,-7.535063033544481
4986,10.637244343649774
4987,-9.872550283549595
4988,14.81022544479785
4989,-22.48124338294994
4990,174.80826832612948
4991,227.56634486912387
4992,136.3864492451981
4993,172.16802611949896
4994,-3.3726589607668345
4995,8.357172656872432
4996,-5.638041052156391
4997,30.270520186416164
4998,40.537306182600034
4999,-8.88535885091828
5000,15.858581496427954
5001,-16.875997768656948
5002,55.094558847340004
5003,119.51503879652478
5004,146.46323121893744
5005,275.6776386916983
5006,148.4628794765815
5007,105.65146730227521
5008,-3.174256457327762
5009,3.7486167289738765
5010,-3.189449149692885
5011,16.144502723602994
5012,92.78278364519758
5013,7.304501649770306
5014,20.59726190713375
5015,8.776334922989863
5016,-1.878764697357395
5017,0.8199910849961654
5018,16.5300705084251
5019,96.74041385215139
5020,64.53693771946656
5021,35.41101630798909
5022,2.328922789747448
5023,0.8118607856336598
5024,1.9159284185043015
5025,-1.3138154778611522
5026,11.46152856618635
5027,78.666887648782
5028,200.45302263837667
5029,473.06737368392095
5030,495.93548854926325
5031,111.14481285540374
5032,36.79916579862617
5033,-6.3329122971877485
5034,14.413896099178588
5035,-27.83651865168716
5036,144.0252667559266
5037,190.4143081997026
5038,6.404410687677495
5039,132.12793775191358
5040,-24.125518613480395
5041,99.79787616959138
5042,83.79383293559113
5043,192.62396644026535
5044,281.92223729043786
5045,25.063405325641344
5046,9.857747663267071
5047,-0.3391442290618179
5048,3.3147876511811165
5049,-2.8690757232980038
5050,23.41817389617637
5051,228.31490984842097
5052,133.35555946340526
5053,188.13374887772807
5054,113.5583433853567
5055,-19.231890539944853
5056,23.652522453338968
5057,-8.062139121024668
5058,39.6207598513592
5059,5.398891928145772
5060,28.875322385552987
5061,21.385412809696913
5062,-6.599417538056806
5063,34.47616006712153
5064,41.23370700274317
5065,230.0387653011993
5066,224.0109729035529
5067,224.1773829999198
5068,102.94206801974444
5069,-14.576909419232956
5070,11.341526745197717
5071,-9.355776014188216
5072,26.96480100221259
5073,31.19073543186145
5074,56.227021650435624
5075,55.227223758565124
5076,-9.082560491869792
5077,7.364004500007337
5078,-7.859007442041899
5079,33.6230702260623
5080,70.08752844211025
5081,89.3442069419281
5082,46.20224727470925
5083,-7.799741520692464
5084,7.25185511216977
5085,-1.3767113166979117
5086,6.4743961626046875
5087,19.082857156603335
5088,175.01951205379285
5089,482.49741496207247
5090,511.81017150138774
5091,226.94720483548215
5092,87.4809611344992
5093,-5.13963932744921
5094,15.196874861452697
5095,-24.389198841360624
5096,118.0344767188871
5097,217.6540783415363
5098,24.919630781244795
5099,139.40786058257507
5100,-17.508337391708043
5101,69.46560282729608
5102,66.8229045815058
5103,172.53994860139147
5104,327.9245734776494
5105,73.57153567151295
5106,52.848068023852534
5107,4.133010670318022
5108,-1.9862896214034518
5109,4.318767667773053
5110,6.256040106288909
5111,201.24095354693358
5112,142.13428106094972
5113,239.10169351959976
5114,165.1010343138467
5115,-22.439190489769654
5116,26.43632902814452
5117,-11.807642782350966
5118,26.176648052382387
5119,3.3632129371854678
5120,50.321834850356176
5121,44.20320685570615
5122,-15.59203576408372
5123,31.901359485191307
5124,5.318406276773149
5125,215.05049666160468
5126,244.51263929268032
5127,250.19269984657618
5128,181.82786034879018
5129,-12.08133314072731
5130,6.931214038064287
5131,-4.333004216183542
5132,9.082736654130839
5133,19.757492302413738
5134,56.69840184283475
5135,80.57319062956581
5136,-3.2864912798875485
5137,4.335418854211176
5138,-6.68723041737382
5139,13.715779456979014
5140,62.779857225421175
5141,77.08911691799297
5142,75.82287602097044
5143,-1.2113965303957974
5144,1.5440378377613877
5145,2.759446702451338
5146,-1.5231416225024028
5147,2.077236781143388
5148,68.98491928738903
5149,391.26120058797596
5150,549.9257864293406
5151,363.7264068483125
5152,154.9565663946595
5153,22.09861950703814
5154,-5.603217709709697
5155,-0.07470139593128457
5156,24.664753140308274
5157,245.3344830072298
5158,62.048453931293544
5159,174.60339009055056
5160,51.60280912048073
5161,14.447008361472696
5162,56.317711816669025
5163,54.69975824087294
5164,340.03455632377984
5165,163.08303970565512
5166,99.12687894811434
5167,41.16424306770955
5168,-13.587074514417225
5169,15.600870634044655
5170,-22.764314460194186
5171,100.28595039074159
5172,172.62945421710182
5173,224.0483867185927
5174,314.4400029289177
5175,12.373226284968993
5176,17.589349247028494
5177,-0.253415166430139
5178,5.5368716881361975
5179,0.7761397685484706
5180,45.0076990947589
5181,91.46924843218164
5182,-15.049238773562863
5183,28.125171631391286
5184,-7.844517248736288
5185,126.80850207297975
5186,295.50215642179546
5187,251.98198050855058
5188,228.65883914973563
5189,21.88605045921952
5190,-2.0397245692384796
5191,3.451940079559886
5192,-2.7269378919335883
5193,46.1655306087778
5194,74.9697576689796
5195,92.36125281566429
5196,24.9505941556695
5197,-5.745250392153498
5198,5.865532450812397
5199,-7.207945409869513
5200,80.0759301474835
5201,99.18170681734864
5202,102.56482436058732
5203,41.843963247906046
5204,-5.469661372472773
5205,7.801228053542577
5206,-3.2559210761166497
5207,10.070181036808407
5208,19.419665115965987
5209,287.9556855289705
5210,540.5774854602374
5211,463.64993373786893
5212,213.7404126553858
5213,76.72184926140582
5214,-17.888829445402045
5215,22.562178153343808
5216,-29.2315560437673
5217,222.71814059742883
5218,165.41442826689803
5219,125.02910140220747
