index,y
5989,-52.32026132079056
5990,-139.55053801246973
5991,-80.1183776741923
5992,-39.94470999689267
5993,-0.3940341686063844
5994,91.46511120806376
5995,83.02790376546551
5996,144.64769627600194
5997,66.26566118084743
5998,1.3828328679498136
5999,1.023631899202179
6000,-17.833279723980194
6001,-68.1978460250982
6002,-15.775020687465213
6003,146.80782771231054
6004,303.5216471564101
6005,317.93884596143334
6006,289.56088308243875
6007,212.71533652110216
6008,199.93248669873822
6009,25.92327683435721
6010,-110.95006104898233
6011,-225.93922546579788
6012,-203.04189284535755
6013,-60.05657075179699
6014,10.22669753311492
6015,-34.830386623520404
6016,52.289829304283856
6017,74.96676129374008
6018,75.73764388978948
6019,-1.1610350288345321
6020,-69.00050777612131
6021,-123.74475315170459
6022,-36.266953346718985
6023,60.36851130173429
6024,141.32713341503182
6025,283.9348921815891
6026,260.0831330992482
6027,181.65456660383137
6028,92.17559351323193
6029,-65.12153975131115
6030,9.747173637743801
6031,-41.099301376598014
6032,-79.82692875090319
6033,-140.97446255513856
6034,-74.81920022779089
6035,67.89357906681441
6036,139.5404751774889
6037,42.26287308867978
6038,13.019217568902747
6039,4.01820565370117
6040,-57.91645615777653
6041,-29.665944449031144
6042,84.94766935452103
6043,190.3019109005056
6044,312.29579891447366
6045,270.8491768005441
6046,187.50036202118818
6047,175.76078150348062
6048,105.85320766204273
6049,-63.37204096531519
6050,-136.5202444647321
6051,-145.47650583455524
6052,-68.09467479317027
6053,-36.58172781646417
6054,-104.83417883637213
6055,-55.32593545519432
6056,64.3157113391916
6057,116.12591777562703
6058,98.09460678029096
6059,-4.333240577573345
6060,-67.80277913710795
6061,-85.98420975258594
6062,-40.48050575251396
6063,39.60868956493782
6064,175.1156031991813
6065,231.8334387522424
6066,250.15034942169507
6067,167.68824139423643
6068,28.619341899348644
6069,34.91214092719728
6070,-11.688085358869174
6071,-73.29767979277943
6072,-100.32171398152644
6073,-104.19516188474297
6074,-35.121955056810016
6075,22.50214768666353
6076,4.310633537243919
6077,-39.634329100525754
6078,31.26565718266603
6079,-26.14084583733913
6080,-5.038504685369325
6081,110.5802248738453
6082,219.63321899550886
6083,251.39883159858812
6084,234.088563838828
6085,133.56512658516826
6086,120.46263422429631
6087,117.91790331850694
6088,30.829766666635155
6089,-80.5866514735574
6090,-100.25182998552664
6091,-120.93315885308476
6092,-88.76904670000623
6093,-109.74588412929626
6094,-52.61579195115314
6095,-6.518071098554467
6096,37.43795522884093
6097,43.9017517319915
6098,26.50992982993353
6099,-10.464016763841945
6100,-60.59199868375813
6101,-44.51441808750803
6102,40.902112869947416
6103,122.88951201624424
6104,218.65742627408565
6105,242.2474799586162
6106,218.2718655117664
6107,74.85703753982939
6108,39.87689576423102
6109,24.7280794999877
6110,-53.998402310348325
6111,-36.23964797225904
6112,-87.14972457403998
6113,-102.52065758917671
6114,-51.05166770790481
6115,-27.973823174475445
6116,-44.68048172703457
6117,-21.11560201554847
6118,-0.6852605605547402
6119,-22.593746526332183
6120,105.90789243721942
6121,238.65680509900483
6122,266.46263405592987
6123,243.9791050715971
6124,166.6253987249975
6125,89.96763865664944
6126,85.22950613005102
6127,56.28190843957137
6128,-44.00208158608883
6129,-108.40338447600253
6130,-126.45520683811908
6131,-134.51205739386367
6132,-92.68297816359427
6133,-6.97364727573824
6134,30.207302469356346
6135,11.27773791806606
6136,41.331380754421346
6137,2.058672836855615
6138,-29.287789840332863
6139,-38.54087155920737
6140,-46.520764806283985
6141,11.430840687866471
6142,85.15743598146561
6143,142.7176684514021
6144,218.46488386456906
6145,269.5116968098633
6146,138.14087695391575
6147,55.18323702507188
6148,52.065506252434425
6149,14.282587714592069
6150,25.128126131172355
6151,-32.27594377993608
6152,-127.47818629374503
6153,-140.17982109497237
6154,-41.108583190247685
6155,-56.817241755298795
6156,-81.5609150460525
6157,-21.525688995358827
6158,-15.729175211921856
6159,60.495370584070145
6160,211.55269557905012
6161,261.8840525071378
6162,264.2968677270968
6163,187.33921538749016
6164,110.65819709202886
6165,68.3864768260742
6166,85.20686298377349
6167,24.473349596238975
6168,-87.63443006750592
6169,-139.566701987911
6170,-113.90201997275896
6171,-81.6242070717319
6172,19.112247394307825
6173,49.64801009747285
6174,6.8952911999428705
6175,-7.422327702767359
6176,-38.48484185879806
6177,-72.65393065171958
6178,-35.9315675577887
6179,-24.93335097997099
6180,5.243985303214896
6181,68.1321864646121
6182,139.47130779255664
6183,216.16484305892428
6184,299.3417308452731
6185,216.3939271842384
6186,94.68932461459605
6187,69.71755444919879
6188,47.87982509628472
6189,29.084821571517292
6190,-47.68307339667389
6191,-112.85177900374681
6192,-143.82714855917166
6193,-75.92695955315504
6194,-54.10671377294847
6195,-63.172923341348756
6196,-13.434194083147597
6197,40.91726064812465
6198,75.28182980543004
6199,139.97490993137293
6200,211.68332042577018
6201,238.9246740054526
6202,204.43188645457573
6203,121.00559476952886
6204,37.67176272994613
6205,26.03985302927067
6206,22.034860087368717
6207,-35.38548758052901
6208,-92.13271028830752
6209,-69.60558572807732
6210,-82.8448416458647
6211,-21.097466725371913
6212,44.36862321848698
6213,17.137806642393823
6214,-8.349368769024483
6215,-62.389194993538325
6216,-76.44919609680689
6217,-15.130754365143277
6218,4.680383711817491
6219,24.99095494907852
6220,41.534756741729154
6221,94.7195602964189
6222,175.28058992743223
6223,285.3327586222503
6224,290.1174914422059
6225,183.56617496988022
6226,97.94977912494593
6227,33.53308067793275
6228,-1.8887373355530312
6229,-55.58988466625211
6230,-94.82071662132047
6231,-134.73276687675167
6232,-113.10793407424826
6233,-28.21247218411892
6234,-6.38068619483701
6235,17.504433313333454
6236,64.83673583747597
6237,53.38881143404418
6238,82.87832397645056
6239,151.44678484161852
6240,212.14627015527725
6241,174.72609138050487
6242,118.0066735536712
6243,25.183674044337423
6244,-3.641422550848374
6245,38.51837964714312
6246,33.55913553345472
6247,-18.3509345883585
6248,-41.65651701148165
6249,-83.13783284445695
6250,-33.082859808671785
6251,19.362471956540148
6252,-4.785129471557219
6253,-38.690946704973705
6254,-84.11644905957515
6255,-70.55722846409826
6256,-5.300996884542542
6257,22.756468443643943
6258,54.79771125323791
6259,27.376461027206883
6260,73.53221746619045
6261,159.86803944853986
6262,262.1166320510775
6263,289.336935685249
6264,229.6101352660843
6265,129.16727495834553
6266,46.95092630441164
6267,23.981227039652804
6268,-8.06716050091754
6269,-63.417623650419806
6270,-78.88336669846277
6271,-91.68360077760948
6272,-29.58153480345825
6273,0.23371372163860735
6274,28.967009233602965
6275,65.0451503628279
6276,41.90409511454693
6277,70.03444902168695
6278,145.76164478324748
6279,178.2899127459381
6280,149.6468504786167
6281,102.11861386276063
6282,30.879477387817616
6283,2.5718752442461734
6284,56.23167435173814
6285,47.496593004914956
6286,25.934186328363047
6287,-8.803892180236625
6288,-51.91254891321165
6289,-31.315422535289642
6290,4.032454450841903
6291,-6.705522835463225
6292,-55.12056121176318
6293,-78.82671141682002
6294,-64.72909797299641
6295,-19.004244169570885
6296,7.683337020044409
6297,38.70299422788637
6298,31.551909747411262
6299,72.09119434013651
6300,152.59542008208268
6301,223.30547761526964
6302,250.24600431750693
6303,230.88471454180444
6304,138.8376551242919
6305,69.9066259373307
6306,24.371841111834836
6307,4.012019086358749
6308,-31.2544738425062
6309,-44.6107724423012
6310,-59.43361109283526
6311,-42.931142266549166
6312,-20.326369025846393
6313,32.04519584936825
6314,81.8242883395175
6315,86.34344338644321
6316,100.35042961462398
6317,147.73055577155773
6318,151.55158725533826
6319,127.9636126378552
6320,85.17068080555522
6321,43.85528025221601
6322,21.139224974570993
6323,44.3006033177838
6324,57.0703042702601
6325,28.10834810973807
6326,-6.155436737806762
6327,-25.306099709102003
6328,-31.431023027164553
6329,-10.661784343348787
6330,20.922030955222365
6331,-0.7525264015833754
6332,-36.21687398683232
6333,-39.76019068462735
6334,-19.635094803099182
6335,-15.910291177101477
6336,11.995229006965745
6337,33.60032353783449
6338,63.68722904627274
6339,112.68843860728333
6340,177.02829585544166
6341,208.32766718384946
6342,197.3410267001701
6343,135.17672221007209
6344,85.18363689998093
6345,36.57085190961929
6346,15.774197433665087
6347,-4.000007615997451
6348,-10.350829182688065
6349,-47.34549682885647
6350,-56.88462278298389
6351,-26.74429444748231
6352,28.524049841369774
6353,87.87609350041292
6354,125.0185542034374
6355,101.50129606513566
6356,113.56285383194633
6357,113.01901789034326
6358,110.40643111626522
6359,64.66334650287816
6360,30.41780067222631
6361,7.417731007547862
6362,8.038175825008514
6363,32.76213258947002
6364,44.00786004758347
6365,10.972462633885241
6366,2.7321912037718246
6367,-7.754589077736618
6368,5.779829934278844
6369,29.880608956272283
6370,27.515531595921573
6371,-40.03186292945422
6372,-47.30763277723084
6373,-32.820769695418456
6374,4.352409447626942
6375,43.62994760762662
6376,54.32552166002986
6377,67.18883641909402
6378,86.27822832838962
6379,124.98435190422576
6380,174.29182537347162
6381,159.94261655349854
6382,120.31207349589356
6383,78.11381739359932
6384,49.77005533868519
6385,30.057893882456582
6386,21.19755035008905
6387,7.0463504787313775
6388,-32.77553188613316
6389,-38.53202369701
6390,-4.945698880631412
6391,46.501543628595456
6392,87.12841512894585
6393,106.8263160713839
6394,94.71444977946494
6395,85.69594397579668
6396,110.16551131383851
6397,117.24346841539811
6398,63.04999342989483
6399,21.720711104525947
6400,-2.284311007145481
6401,-2.7380991147884757
6402,5.880317482507179
6403,16.4155549380869
6404,-2.9995183779103987
6405,-2.6490341207044987
6406,9.557792521821577
6407,38.121429214490796
6408,48.78312222244286
6409,56.511392590777575
6410,5.665131953107892
6411,-15.967162652131021
6412,-25.31668994891064
6413,9.69341093580216
6414,38.84325834709997
6415,48.036157170937734
6416,59.464450790294904
6417,85.02976284120554
6418,108.63105967998911
6419,146.15521145631212
6420,142.2192791970388
6421,108.61057093853765
6422,81.82228179014416
6423,65.60657623173591
6424,34.102980694953764
6425,32.79887440173289
6426,17.555548300788427
6427,-20.048277930479916
6428,1.4643115172771974
6429,42.64916065625877
6430,69.85440542708703
6431,86.41228535913243
6432,94.72855134353652
6433,90.50108837349556
6434,89.1060810659854
6435,90.19915804458081
6436,95.8304588314932
6437,60.58593362512966
6438,29.263326730152652
6439,14.574209877056406
6440,2.7941929296065893
6441,-8.407278991759727
6442,-0.5422158995238122
6443,-2.7712666580174536
6444,9.825435453499132
6445,18.574653104353157
6446,33.174272733491435
6447,49.108722625915355
6448,60.01460796478627
6449,44.34266600348223
6450,23.88177964936854
6451,-13.869278337602243
6452,-15.73522967691759
6453,16.43007952905359
6454,37.292051067353356
6455,55.606525409873
6456,83.26671604069791
6457,97.89920312528679
6458,116.96473316446861
6459,124.41874391790729
6460,91.18603309184404
6461,70.87145835719681
6462,50.13245937858517
6463,21.094722852809088
6464,22.339930969306167
6465,14.17776210288383
6466,1.855538640865854
6467,8.003463301100236
6468,46.93856266925614
6469,61.65837782087562
6470,74.29450105589288
6471,96.79025348948421
6472,94.87577431213226
6473,86.13101545625054
6474,76.32137108883512
6475,74.38165422872304
6476,68.83680894923134
6477,38.41314641434642
6478,26.520873839683905
6479,-3.17087084721327
6480,-3.414398965537977
6481,2.6494323729261575
6482,2.896642744143768
6483,9.145712483184417
6484,30.548201860456984
6485,36.49086304947647
6486,43.34021651389715
6487,59.63514299968813
6488,65.3274318499492
6489,35.3716676546322
6490,2.0747626604235125
6491,-27.41437748428333
6492,-1.0711898894968332
6493,30.42886468481397
6494,52.26547484557307
6495,63.44102924929212
6496,67.40612836808803
6497,86.13080114322744
6498,107.15959214086762
6499,88.23090316945674
6500,69.24064820664562
6501,33.75814158891067
6502,11.438240265317209
6503,-4.588620713689278
6504,-1.7076762405858545
6505,7.553208724178822
6506,18.21429204047664
6507,35.44652772850494
6508,61.15362070880018
6509,75.9695565157983
6510,100.71730550331534
6511,93.4462607707836
6512,80.82684525103274
6513,64.0197124249165
6514,59.24135749305748
6515,59.86657658062782
6516,46.19355954391816
6517,21.38143669282239
6518,1.3396090687947069
6519,0.9863233888771505
6520,4.4258408353690175
6521,9.968047615448194
6522,26.24653152752698
6523,40.41950296781911
6524,49.75684375299894
6525,48.27760953784873
6526,58.2226295274066
6527,49.5246495137958
6528,33.084458835029466
6529,3.787003848215256
6530,-12.891254522685124
6531,3.0311180536237723
6532,37.83535402857451
6533,56.659192725692584
6534,61.146493430061206
6535,62.34519526018624
6536,78.77072215949494
6537,98.50388743182229
6538,99.6261942769142
6539,73.49929311507718
6540,33.38702596980438
6541,16.132805266057495
6542,1.4213949930157135
6543,2.42454341085281
6544,19.403412630848404
6545,26.127680696551593
6546,30.070684321977353
6547,48.25116857391812
6548,69.39670113604615
6549,92.5685474841344
6550,92.9907897227106
6551,79.43829139579431
6552,70.60574191771583
6553,58.93620099305738
6554,49.91685466812452
6555,43.21965909133625
6556,17.93823964325348
6557,3.8183337160988526
6558,4.713799860021301
6559,9.782098998880446
6560,19.043406830488397
6561,40.891804505805766
6562,45.34596632706877
6563,47.984548718600145
6564,54.11745920046658
6565,47.873262803272155
6566,33.459992854906766
6567,38.61784081843482
6568,23.173101820820076
6569,11.449369364472725
6570,13.46994484044578
6571,37.35282059528065
6572,51.37896282325344
6573,61.248159833533634
6574,72.71514171594436
6575,75.75682038622851
6576,88.54707373603006
6577,108.28613137414222
6578,88.63909176302687
6579,45.17844591597379
6580,16.408466724089234
6581,-0.01896687709389866
6582,0.34259579630366993
6583,23.113784095938428
6584,26.01075924361349
6585,25.172253607235312
6586,42.87374666641724
6587,63.52933494574375
6588,87.79419989130447
6589,92.07408416121721
6590,80.49429517900874
6591,75.15610324567005
6592,76.21485697296745
6593,62.18982569195344
6594,43.332308380666625
6595,14.561119451330923
6596,-7.9074397001540335
6597,-10.663184106304215
6598,8.512953578335177
6599,21.03530975215257
6600,35.71156386168641
6601,37.831659941144764
6602,41.603416100771376
6603,46.88775360990791
6604,41.145289032056525
6605,21.760256051960795
6606,29.20586332946223
6607,21.90724887876506
6608,24.218541355705153
6609,15.992705012681057
6610,23.88885481300402
6611,31.00108672607696
6612,47.732973216140124
6613,59.23740693229468
6614,78.45746915912592
6615,88.60149030039081
6616,103.91139073373782
6617,78.00370495153948
6618,40.31126434727778
6619,17.301870986378916
6620,6.803698601629099
6621,3.9337714817807217
6622,21.137291585724718
6623,17.740931971221034
6624,24.36088460274883
6625,44.8037572830251
6626,61.639879727376645
6627,73.88767721839395
6628,81.08370388573384
6629,73.46968701711195
6630,70.66991928684972
6631,68.81768496461089
6632,67.77364237032151
6633,42.32209221568566
6634,14.458775404118144
6635,-1.862582130463135
6636,-0.4833266326649395
6637,17.0729338810616
6638,33.35517202280452
6639,35.24444414114372
6640,33.69531134441679
6641,44.94311160198905
6642,44.08505651411098
6643,30.600294006638975
6644,14.111652626727382
6645,14.429720282166093
6646,22.32113575524788
6647,30.33755707227961
6648,28.941500149128558
6649,27.391199558321645
6650,32.78042206933675
6651,52.72510353874338
6652,58.9328973478349
6653,72.43329603644
6654,83.99642514520593
6655,89.22232772923647
6656,70.92155218040247
6657,44.095177209419354
6658,28.442660596104385
6659,19.531974108154937
6660,13.261721106417399
6661,17.217769205380005
6662,20.3138176400737
6663,34.1344941568458
6664,54.49046847335483
6665,62.568439774024334
6666,59.37445313952256
6667,62.67571211473889
6668,57.05727332629473
6669,59.14034637515805
6670,64.37498227788542
6671,62.02448850445325
6672,50.249710090058514
6673,26.909615489638558
6674,14.56238656268203
6675,22.758817277876123
6676,38.15076952437993
6677,43.060794543549314
6678,43.126022532242814
6679,38.949028446534435
6680,47.59587722020642
6681,40.7940121481831
6682,27.568732926772526
6683,16.119248187214883
6684,10.002542067237854
6685,26.282452000693677
6686,40.311061231815316
6687,39.23979201301983
6688,44.96132443477525
6689,48.748821250152126
6690,56.74381580326488
6691,66.27045772475569
6692,70.80457664517009
6693,77.13310638590892
6694,81.02672929216878
6695,65.49751969688982
6696,41.85688982491844
6697,30.96225831696451
6698,25.524411992568783
6699,20.8176367648471
6700,28.171509175035453
6701,33.35525453204637
6702,47.44717255665115
6703,57.25025790202949
6704,60.15928320396764
6705,39.972521464290146
6706,37.1909484332159
6707,47.04687274192485
6708,63.2702481586121
6709,58.37035203532031
6710,58.74926436233683
6711,39.54712524451925
6712,33.05586558299934
6713,27.98787452852694
6714,38.980965587965635
6715,46.875256841092934
6716,51.435580281812044
6717,46.29529948063557
6718,50.99612951595493
6719,49.93258385373727
6720,43.989482922546436
6721,28.62178531058189
6722,11.383557596175748
6723,2.6476040947056907
6724,13.148886747341129
6725,29.28736653351291
6726,25.309298197702677
6727,37.63622686988999
6728,53.63898424270774
6729,58.12368000551243
6730,57.55198163004584
6731,68.1027557339002
6732,65.4192586126647
6733,68.37494081060758
6734,62.235680478513466
6735,49.572570020220915
6736,32.62011183638038
6737,29.939063496475807
6738,27.002248506417683
6739,24.267282402236187
6740,22.801332279919443
6741,37.157931252324126
6742,50.976546350744606
6743,57.97049539764733
6744,45.66855939844604
6745,37.017008352503886
6746,40.47153548197275
6747,52.16212850298743
6748,43.87713302926569
6749,41.43895199623016
6750,38.10044282002197
6751,39.9474900522834
6752,40.01262917330939
6753,46.54231757871364
6754,48.91521112004215
6755,46.780836356745866
6756,46.411481808168716
6757,47.738550751912506
6758,40.28255595112549
6759,30.996208242431248
6760,17.99707234503185
6761,1.2163309587707751
6762,-2.9508651930913685
6763,10.43959105655811
6764,28.28512002291537
6765,25.120586042720813
6766,34.24635662468942
6767,51.1682827690282
6768,49.43683132269406
6769,50.07273012610247
6770,60.93939967320684
6771,55.1889836395818
6772,59.72923958463808
6773,60.11502431183621
6774,47.620788556780205
6775,32.30685172719961
6776,32.16871953406519
6777,29.127687595179353
6778,21.3655228180653
6779,20.175775939783442
6780,30.43511062553702
6781,41.59987585720819
6782,52.966215281506265
6783,47.972049421565394
6784,39.785803267734856
6785,38.977920958412845
6786,46.9834867999086
6787,46.17860326807362
6788,40.047622603567326
6789,37.15985770472994
6790,43.94807111026341
6791,48.52865385441536
6792,53.78499443450253
6793,59.78769695319176
6794,55.171533070933485
6795,51.64668331518641
6796,49.692184718227374
6797,39.7701177952685
6798,29.799618811817954
6799,18.390260650199668
6800,1.0515166253839412
6801,-3.279822711653025
6802,-4.270413880235659
6803,7.7782701316364715
6804,15.435811898971386
6805,25.951795597522175
6806,40.9591149820602
6807,56.16483849887323
6808,55.934891477579335
6809,57.89152318368485
6810,49.50100557539744
6811,49.2108312251935
6812,49.430485922699475
6813,47.01247350968158
6814,41.77354880860255
6815,43.48098400773481
6816,45.132094362232294
6817,34.64899753467726
6818,29.506748144629444
6819,29.235039572239515
6820,32.7328252211462
6821,41.90552710195538
6822,42.60078648971642
6823,35.61649005807576
6824,32.30880308141811
6825,33.32014745643833
6826,37.79672633900605
6827,31.464525433664928
6828,34.30347808648988
6829,49.61915765538195
6830,59.30078072571931
6831,62.464141040295225
6832,66.48097558795192
6833,59.91438782982525
6834,47.8918893871265
6835,44.694656792734826
6836,35.312044608473066
6837,21.625490984965474
6838,14.710967673297587
6839,8.072591511136798
6840,1.9784972390426205
6841,0.023434517308389986
6842,2.047274360529659
6843,9.21757897954829
6844,21.36829555081025
6845,37.54687400754325
6846,49.98934916004189
6847,55.832769692083644
6848,49.073298325548386
6849,46.84602315135541
6850,45.79730525791293
6851,45.679509885742135
6852,42.2395946569165
6853,34.83334493766116
6854,31.255957433839523
6855,39.31276520270038
6856,41.2366370911056
6857,41.13814528687883
6858,34.63440728994101
6859,29.98322337352501
6860,33.18230235529612
6861,31.16749473287392
6862,27.649513828934115
6863,21.014117950554684
6864,14.825802078146156
6865,17.031521014849638
6866,23.575227873834823
6867,25.07636500124176
6868,39.51581364981782
6869,50.409257695132254
6870,62.42001065668131
6871,66.289660151957
6872,64.77540350868675
6873,51.55718496039549
6874,39.569672225571935
6875,23.99596907255923
6876,19.80296903011854
6877,17.077620276429432
6878,17.787230132110125
6879,9.89468705849467
6880,1.2401569049228403
6881,-8.574107829264909
6882,-3.2845747896188513
6883,10.778608856619886
6884,29.248995732077237
6885,42.19520866624631
6886,52.20916516165812
6887,41.434741115443515
6888,34.4235549820633
6889,40.08613049591989
6890,40.64806356571231
6891,37.955516279395006
6892,35.11084471631718
6893,33.726650265428354
6894,36.18337394085219
6895,46.0605166599021
6896,45.505247673224865
6897,33.276088947533935
6898,24.557681944902548
6899,30.32839899023423
6900,26.94541131399654
6901,22.846215204365613
6902,17.53448023955688
6903,10.911115554690795
6904,8.442366901829296
6905,20.846445967462582
6906,22.888000363785796
6907,32.09302821116173
6908,41.66330639287903
6909,57.09241094612648
6910,66.31736159121223
6911,65.61154954373136
6912,53.158529119469
6913,40.02428511952996
6914,23.896404928215166
6915,20.017780411852637
6916,20.640169478214986
6917,21.256674722595985
6918,8.278036660230544
6919,-0.5338438759559643
6920,-7.191698070438892
6921,1.3075244349889346
6922,14.384864698491766
6923,32.24783100827793
6924,38.43613171247984
6925,40.84953288870061
6926,37.65603098173899
6927,36.06488703441556
6928,35.5298850884404
6929,41.469160115859566
6930,40.843775345027275
6931,39.69212129699584
6932,33.217101077046074
6933,36.18490149148945
6934,42.10289124600676
6935,44.307738173341725
6936,33.01637587840394
6937,31.772562841979546
6938,29.991509899699142
6939,29.367473855746443
6940,22.26343948826429
6941,14.176552151237736
6942,1.9749315178363958
6943,5.060633427243382
6944,14.090179908276404
6945,19.823341440833097
6946,27.42768403982227
6947,40.54950585368506
6948,53.55285357427576
6949,60.15405849373817
6950,62.434776945801936
6951,51.07606272394895
6952,37.46135905430821
6953,27.998225107840405
6954,24.92363508956645
6955,20.68423202034941
6956,22.739871158457827
6957,15.18483390947081
6958,7.661518255836267
6959,6.144905516715517
6960,12.619219471079028
6961,18.426855834846865
6962,25.988348019789314
6963,24.957576990409674
6964,25.415098010045163
6965,28.996051509241877
6966,30.60260529874908
6967,33.74798788652564
6968,36.32739747852966
6969,42.43019967574014
6970,44.568471162484094
6971,42.31743939494241
6972,43.53433654841393
6973,47.8435265374294
6974,47.74406563865271
6975,40.6846559410778
6976,30.20963288283178
6977,25.24643144587068
6978,21.14960731028313
6979,20.28899059010631
6980,10.99434310604681
6981,1.9851875951481504
6982,2.3812519488553003
6983,10.505924244921713
6984,14.297104979410328
6985,26.260873552898342
6986,39.28687072056356
6987,49.38331681371491
6988,50.647148323634674
6989,48.586790037528246
6990,38.781425090234755
6991,29.33413376076871
6992,24.733620203842495
6993,25.75240123387685
6994,22.137507880237802
6995,19.575673077859445
6996,18.353907336151746
6997,10.648057348870273
6998,10.07050127714993
6999,13.743073286301918
7000,16.635267710131178
7001,23.293660641248625
7002,21.875521780424194
7003,15.372779245865155
7004,15.908531146507642
7005,18.404085750125855
7006,25.69659135012099
7007,31.921267972730618
7008,36.78992797283962
7009,39.136747358685874
7010,41.75756009116577
7011,44.44434326079511
7012,47.059432088944654
7013,48.851060454534455
7014,41.49729557231146
7015,29.44869028647264
7016,22.5617669884534
7017,19.69108549144359
7018,15.122193357935886
7019,9.205854535418966
7020,3.701969793617007
7021,3.2864564736383315
7022,7.313576030152503
7023,15.936202038545247
7024,26.383663431513224
7025,37.186614046319356
7026,46.8952636352128
7027,47.9615663110899
7028,40.94439232411987
7029,31.406000155514178
7030,24.90782832842382
7031,21.834243377776218
7032,22.378990696348346
7033,21.081153726213586
7034,18.05355527604725
7035,17.96415530219364
7036,16.63728985466531
7037,13.136668053175628
7038,12.633999782429425
7039,17.589878061634945
7040,19.359313873868697
7041,19.023359883660543
7042,15.816738869932093
7043,13.18034085200231
7044,12.174825141946682
7045,23.30812033252444
7046,27.49807589278789
7047,32.11633164749452
7048,38.049262265490995
7049,43.64438751358636
7050,41.95407550498584
7051,46.06375508584214
7052,49.92189347384152
7053,45.005923830911776
7054,33.180185780982576
7055,28.259434682904367
7056,20.448979841762153
7057,12.16972408445984
7058,7.699527639260239
7059,5.68912599188818
7060,4.264209829654404
7061,9.609538745776101
7062,16.081548010655926
7063,22.301861581770027
7064,32.05938887015322
7065,41.34911302445895
7066,42.82584873854396
7067,39.86495990299253
7068,35.600458700106834
7069,30.03568396405224
7070,28.303021128311304
7071,26.54968360141174
7072,21.959760065575114
7073,19.90141671426285
7074,20.057187852962834
7075,17.73706835388998
7076,15.398674510394612
7077,13.156060821865553
7078,13.176853827583848
7079,12.634960328787185
7080,14.232296521929916
7081,14.113098875679272
7082,13.406212896548004
7083,15.75932000541142
7084,19.42115575183225
7085,23.723369095153544
7086,25.88509170476927
7087,33.53292157578047
7088,36.54666787607484
7089,41.321909150204256
7090,46.168207638761
7091,50.54989389788057
7092,45.9620128736475
7093,41.18891222506813
7094,28.712675396724265
7095,22.299099415080576
7096,12.56618528860269
7097,7.663977831431254
7098,4.445064212246069
7099,8.496846986865677
7100,9.376530810449232
7101,15.438217807209016
7102,18.342270999428223
7103,24.321197038431215
7104,29.56069226574442
7105,31.70616188449026
7106,31.674721754324466
7107,33.33443725231998
7108,32.360300878731486
7109,31.127039213089066
7110,26.459122949019335
7111,18.923076102805414
7112,17.94889725862636
7113,14.892295685185916
7114,17.784153770053646
7115,19.634243365430088
7116,15.739577097048056
7117,10.513209053183326
7118,10.581331949997471
7119,9.956244522865282
7120,12.208471255004474
7121,13.366973511482987
7122,16.533516334768073
7123,16.374690124681326
7124,21.136017479124146
7125,25.210390908601394
7126,29.12383891336731
7127,32.41197578375225
7128,41.635429933744916
7129,45.072619534855285
7130,46.67877766651239
7131,45.33737791092847
7132,38.370027815991214
7133,23.702993263656808
7134,16.81310936023212
7135,9.702823419303618
7136,6.204389958957969
7137,5.585427251771633
7138,11.907053753427556
7139,10.941070459718176
7140,13.92946237979646
7141,15.756544809705682
7142,17.711567206370017
7143,20.212163577300103
7144,27.204906769704458
7145,27.865551019742803
7146,30.280917305600727
7147,29.286956340512116
7148,26.041538089269405
7149,19.054903002121222
7150,17.036207435247064
7151,14.445900297116468
7152,15.702571946878008
7153,16.540053441517177
7154,18.887300287333513
7155,14.170578936358327
7156,10.055677327545919
7157,8.73795636738259
7158,10.186482441889652
7159,9.643894850984763
7160,14.763783572981046
7161,15.08195658529082
7162,19.419179669041146
7163,24.732635752141405
7164,30.568604471450417
7165,32.285797596836154
7166,36.26817695466515
7167,40.25436909656019
7168,45.601142140381945
7169,42.723757886316946
7170,40.515943277909024
7171,31.391268853781526
7172,20.881367260110082
7173,15.041373963253854
7174,12.853352264853804
7175,8.845329546458636
7176,13.745842037358017
7177,16.01730256124311
7178,14.892743359646486
7179,15.51340166775293
7180,18.857005754979273
7181,18.848244589564427
7182,23.240762833059094
7183,29.006220862502655
7184,30.148372557523775
7185,26.68545680036959
7186,26.47045199537177
7187,22.768976618110642
7188,19.522139688253166
7189,19.25550516375998
7190,18.281803835906512
7191,15.662913063646267
7192,16.394167897000408
7193,14.368844111068173
7194,11.569508712767753
7195,11.015697047738374
7196,11.014503263061764
7197,11.178358547120787
7198,12.843867448717623
7199,13.460756075260518
7200,13.306187349281457
7201,18.528230758886433
7202,25.205801977233566
7203,32.03709890491063
7204,37.51514416965122
7205,42.28544874317697
7206,43.98789010784691
7207,44.79766054856182
7208,41.37131276970305
7209,35.320622010134066
7210,26.48198180653556
7211,19.29573974031145
7212,14.40782121565642
7213,14.83538379240021
7214,14.323217036836475
7215,16.75638426697834
7216,17.773399950584157
7217,18.60204933268129
7218,18.646393432189488
7219,23.011491848329367
7220,23.983045207526683
7221,27.59704702809127
7222,29.253848349303865
7223,28.114118333613575
7224,23.942892577114865
7225,23.255379237724227
7226,21.113490752303115
7227,21.704896113274806
7228,19.65329002031235
7229,18.28578470156226
7230,13.38007617576533
7231,12.756153542122362
7232,11.273773794284118
7233,11.079783400338483
7234,11.654511419931117
7235,12.390923345688512
7236,10.59067556538446
7237,12.546037147407477
7238,12.682920407196152
7239,11.323315425777908
