index,y
6200,4.148800144321285e-06
6201,1.4363014088303316e-05
6202,6.243837560759857e-06
6203,4.0756433008937165e-05
6204,-1.1744989933504257e-05
6205,1.2981966392544564e-05
6206,-3.6079013625567313e-06
6207,2.5333774829050526e-05
6208,-9.060391676030122e-06
6209,-4.471003194339573e-06
6210,7.330946118599968e-06
6211,1.906433453768841e-06
6212,2.324221895833034e-06
6213,-2.4305383703904226e-05
6214,2.041408879449591e-05
6215,-9.163364666164853e-06
6216,4.811881808564067e-06
6217,-2.9310280297067948e-05
6218,1.7924692656379193e-05
6219,3.460897687546094e-06
6220,-7.308495696634054e-06
6221,-1.7256661521969363e-05
6222,1.3203243725001812e-06
6223,2.9250462830532342e-05
6224,-1.925701326399576e-05
6225,-4.996613824914675e-06
6226,-1.0727621884143446e-05
6227,4.403051207191311e-05
6228,-1.128172516473569e-05
6229,-8.882513611752074e-06
6230,-4.728109615825815e-06
6231,3.7264442653395236e-05
6232,1.6994294128380716e-05
6233,-2.334569944650866e-05
6234,9.423179108125623e-06
6235,2.3346487068920396e-05
6236,4.3197429477004334e-05
6237,-2.625254273880273e-05
6238,1.1981601346633397e-05
6239,2.321271676919423e-05
6240,4.872799399890937e-05
6241,-6.367291462083813e-06
6242,-2.1041360014351085e-06
6243,3.71201713278424e-05
6244,3.943867704947479e-05
6245,2.0263098122086376e-05
6246,-1.5030153008410707e-05
6247,4.4624932343140244e-05
6248,3.6371864553075284e-05
6249,3.2235897378996015e-05
6250,-1.1973630535067059e-05
6251,3.5691686207428575e-05
6252,4.547215939965099e-05
6253,2.791150109260343e-05
6254,7.020034900051542e-07
6255,1.8029830243904144e-05
6256,5.5551638070028275e-05
6257,2.0512325136223808e-05
6258,7.786350579408463e-06
6259,3.592894245230127e-06
6260,5.506725574377924e-05
6261,1.978015643544495e-05
6262,2.054891865554964e-06
6263,-4.0292879930348136e-06
6264,4.163116682320833e-05
6265,2.6292624170309864e-05
6266,-1.2255148249096237e-05
6267,-8.91437866812339e-06
6268,2.1454476154758595e-05
6269,3.412130172364414e-05
6270,-2.518604560464155e-05
6271,-1.7307816960965283e-05
6272,3.4193135434179567e-06
6273,3.6054421798326075e-05
6274,-2.634152588143479e-05
6275,-3.268923319410533e-05
6276,-6.112871687946608e-06
6277,2.914767901529558e-05
6278,-1.2358366802800447e-05
6279,-5.0988252041861415e-05
6280,-8.536485438526142e-06
6281,1.8689177522901446e-05
6282,9.410337952431291e-06
6283,-5.920318653807044e-05
6284,-1.3018589015700854e-05
6285,1.611084553587716e-05
6286,2.551436045905575e-05
6287,-4.548935976345092e-05
6288,-2.6159210392506793e-05
6289,2.6389720005681738e-05
6290,3.060477683902718e-05
6291,-1.360088208457455e-05
6292,-4.003940193797462e-05
6293,3.8045229302952066e-05
6294,3.477906284388155e-05
6295,1.5265435649780557e-05
6296,-3.7939680623821914e-05
6297,3.361715062055737e-05
6298,4.884576264885254e-05
6299,2.4129847588483244e-05
6300,-1.659254849073477e-05
6301,1.249846627615625e-05
6302,6.496647984022275e-05
6303,1.8781816834234633e-05
6304,3.6449941944738384e-06
6305,-6.192018190631643e-06
6306,6.242476956686005e-05
6307,1.6672218407620676e-05
6308,6.277416559896665e-07
6309,-8.203897778003011e-06
6310,3.4792039514286444e-05
6311,2.1085226762806997e-05
6312,-2.4059310817392543e-05
6313,-3.859130629280116e-06
6314,1.2128698472224642e-06
6315,1.6555293768760748e-05
6316,-4.826416989089921e-05
6317,-1.4562192518496886e-05
6318,-1.4648479009338189e-05
6319,-7.327206731133629e-06
6320,-5.714464350603521e-05
6321,-4.465696110855788e-05
6322,-1.1741583875846118e-05
6323,-3.6862453271169215e-05
6324,-5.89115297771059e-05
6325,-7.465375529136509e-05
6326,-9.349398169433698e-06
6327,-4.7118664951995015e-05
6328,-6.790857878513634e-05
6329,-8.585072646383196e-05
6330,-2.0315890651545487e-05
6331,-3.0659422918688506e-05
6332,-8.112385694403201e-05
6333,-8.14206650829874e-05
6334,-3.600540730985813e-05
6335,-3.863769507006509e-06
6336,-8.047866867855191e-05
6337,-7.719467976130545e-05
6338,-4.120261291973293e-05
6339,1.4000782357470598e-05
6340,-5.591903754975647e-05
6341,-7.965129771037027e-05
6342,-3.356544766575098e-05
6343,1.969484037545044e-05
6344,-1.690610770310741e-05
6345,-7.949548307806253e-05
6346,-2.4343262339243665e-05
6347,2.2845797502668574e-05
6348,1.7469137674197555e-05
6349,-6.537479202961549e-05
6350,-2.4103017494780943e-05
6351,3.151537384837866e-05
6352,3.5799876059172675e-05
6353,-3.7641952076228335e-05
6354,-3.185458990628831e-05
6355,4.231459024595097e-05
6356,4.1682498704176396e-05
6357,-1.0028285942098591e-05
6358,-3.747590017155744e-05
6359,4.508374695433304e-05
6360,4.648289905162528e-05
6361,2.7652572498482186e-06
6362,-3.4082757338183e-05
6363,3.435111284488812e-05
6364,5.5395452363882214e-05
6365,-4.506637196755037e-08
6366,-2.782365118036978e-05
6367,1.7011852833093144e-05
6368,6.221089279279113e-05
6369,-5.624879577226238e-06
6370,-3.121500776614994e-05
6371,3.3687233553791884e-06
6372,5.9356902056606486e-05
6373,-1.7366910469718277e-06
6374,-4.580084350891411e-05
6375,-6.394669981091283e-06
6376,4.9521833716426045e-05
6377,1.0595134881441481e-05
6378,-6.080714229028672e-05
6379,-1.9283121218904853e-05
6380,3.903596370946616e-05
6381,2.3685066480538808e-05
6382,-6.383378058671951e-05
6383,-3.962582923122682e-05
6384,3.1092396966414526e-05
6385,3.332916458020918e-05
6386,-5.114753730595112e-05
6387,-6.019958163960837e-05
6388,2.0532059352262877e-05
6389,4.1206381865777075e-05
6390,-2.9408080081338994e-05
6391,-7.072920561768115e-05
6392,4.243287548888475e-06
6393,4.7122193791437894e-05
6394,-4.2498650145716965e-06
6395,-6.75970150041394e-05
6396,-1.3397134352999274e-05
6397,4.7859350161161274e-05
6398,2.0499954189290293e-05
6399,-5.183725807000883e-05
6400,-2.741307980613783e-05
6401,4.4321051973383874e-05
6402,3.994616417912766e-05
6403,-2.5212615582859144e-05
6404,-3.44031177519355e-05
6405,3.935816130251624e-05
6406,5.165782931726426e-05
6407,5.77103128307499e-06
6408,-2.9455788535415195e-05
6409,3.236306656617671e-05
6410,5.940772462054156e-05
6411,3.022601958946325e-05
6412,-9.199706255458295e-06
6413,2.3666945708100684e-05
6414,6.569380639120936e-05
6415,4.245240052114241e-05
6416,1.929893005581107e-05
6417,2.065161243081093e-05
6418,6.623575609410182e-05
6419,4.696413452620618e-05
6420,3.9548514905618504e-05
6421,3.219430072931573e-05
6422,5.75406666030176e-05
6423,4.902526052319445e-05
6424,4.0887040086090565e-05
6425,5.438122389023192e-05
6426,4.737023846246302e-05
6427,4.508422716753557e-05
6428,2.8112635845900513e-05
6429,6.85728300595656e-05
6430,5.038855306338519e-05
6431,2.93540651910007e-05
6432,1.172935571958078e-05
6433,6.007676711305976e-05
6434,6.8918991019018e-05
6435,9.337021765531972e-06
6436,-7.937885129649658e-06
6437,3.3565531339263543e-05
6438,8.60940563143231e-05
6439,4.784594239026774e-06
6440,-3.6554381949827075e-05
6441,3.787768264373881e-06
6442,8.4961939137429e-05
6443,2.4975655833259225e-05
6444,-6.66961059323512e-05
6445,-2.4948702048277482e-05
6446,6.79229196975939e-05
6447,5.661747854901478e-05
6448,-7.651186751900241e-05
6449,-5.7639681472210214e-05
6450,4.9456175474915653e-05
6451,8.070756302913651e-05
6452,-5.2935392886865884e-05
6453,-8.983335283119231e-05
6454,3.4430289815645665e-05
6455,9.40245226956904e-05
6456,-7.077531336108223e-06
6457,-0.0001031821157084778
6458,1.5232690202537924e-05
6459,0.00010631234908942133
6460,3.901998570654541e-05
6461,-8.462942787446082e-05
6462,-1.0867181117646396e-05
6463,0.00011945058940909803
6464,7.556517812190577e-05
6465,-4.3759908294305205e-05
6466,-3.123285569017753e-05
6467,0.00012099774903617799
6468,0.00010791473323479295
6469,-4.054301825817674e-06
6470,-3.200663923053071e-05
6471,0.00010160064266528934
6472,0.0001371280668536201
6473,2.185683297284413e-05
6474,-1.8648579498403706e-05
6475,7.064102828735486e-05
6476,0.00014957584789954126
6477,3.9973318052943796e-05
6478,-1.277419869438745e-05
6479,4.584139969665557e-05
6480,0.00013231101911514997
6481,5.621191667160019e-05
6482,-2.6985706426785327e-05
6483,2.839452281477861e-05
6484,9.234382741851732e-05
6485,6.0826550907222554e-05
6486,-5.1316761528141797e-05
6487,3.456216290942393e-07
6488,5.1965755119454116e-05
6489,3.855484101222828e-05
6490,-6.960504106245935e-05
6491,-5.101336500956677e-05
6492,2.1034071323811077e-05
6493,-6.543020390381571e-06
6494,-8.197381248464808e-05
6495,-0.00011130518396385014
6496,-1.3704709999728948e-05
6497,-4.893249206361361e-05
6498,-0.00010436344746267423
6499,-0.00015138776507228613
6500,-6.707546708639711e-05
6501,-6.941528408788145e-05
6502,-0.00013885332737118006
6503,-0.0001607379235792905
6504,-0.00012555465218611062
6505,-7.786652713548392e-05
6506,-0.00016342979506589472
6507,-0.00015760492533445358
6508,-0.0001521208614576608
6509,-9.566450899001211e-05
6510,-0.00015363265993073583
6511,-0.00015906056796666235
6512,-0.00013138787471689284
6513,-0.00011912017362192273
6514,-0.00012196979514556006
6515,-0.0001523993123555556
6516,-8.783837256487459e-05
6517,-0.00011554075172170997
6518,-0.00010257365647703409
6519,-0.00012001406139461324
6520,-5.277944728732109e-05
6521,-6.957711593713611e-05
6522,-0.00010072845179820433
6523,-7.630370237166062e-05
6524,-2.73968544206582e-05
6525,-3.2319221645593643e-06
6526,-9.071726526599377e-05
6527,-5.180320658837445e-05
6528,2.1105079213157296e-06
6529,5.062219133833423e-05
6530,-5.111094651510939e-05
6531,-5.8688208810053766e-05
6532,3.1479688914259896e-05
6533,8.33942904137075e-05
6534,8.974948286777362e-06
6535,-7.543460378656164e-05
6536,3.7137528124731034e-05
6537,0.00010776874842122197
6538,6.355297227855772e-05
6539,-7.31290492694825e-05
6540,4.425496626936365e-06
6541,0.00012671583681367338
6542,0.00010137796198250726
6543,-4.616667138179764e-05
6544,-5.025272548664361e-05
6545,0.0001223950821440667
6546,0.00013167380529921502
6547,-1.0353037396271247e-05
6548,-9.55700088525191e-05
6549,7.775522681185976e-05
6550,0.00015893462114036083
6551,2.3843356757424772e-05
6552,-0.00011463053670013323
6553,2.034354110946879e-06
6554,0.00016778914141468704
6555,6.218987982720137e-05
6556,-0.00011136045213788748
6557,-7.525008550146595e-05
6558,0.00013836563448421657
6559,0.00010783980542328209
6560,-9.154310100711882e-05
6561,-0.00012969972158316523
6562,7.189840107457712e-05
6563,0.00014541021664626896
6564,-5.175592013983987e-05
6565,-0.00015506976342294365
6566,-6.837438377260696e-06
6567,0.0001509779249317944
6568,8.287403034046292e-06
6569,-0.0001532601163489744
6570,-7.086433470249176e-05
6571,0.00011715762957464904
6572,7.165901479311287e-05
6573,-0.00012284306285437196
6574,-0.000108497311885003
6575,6.209755520103499e-05
6576,0.00011036246723961085
6577,-6.458059215219691e-05
6578,-0.00011985105811618268
6579,1.1356834875186905e-05
6580,0.00010981597006320953
6581,5.402933311415836e-06
6582,-0.00010382073378423229
6583,-2.1914931494393386e-05
6584,8.121719292830676e-05
6585,5.7822137023322284e-05
6586,-5.9497979236766696e-05
6587,-3.7110068660695106e-05
6588,4.6979566832305863e-05
6589,7.313594687730074e-05
6590,3.676777851069346e-07
6591,-3.229940193705261e-05
6592,2.0934257918270305e-05
6593,5.603266617981717e-05
6594,4.8950932978186756e-05
6595,-3.739853127626702e-06
6596,4.95611584483413e-06
6597,2.5911154807545245e-05
6598,6.460143777076155e-05
6599,4.176933362032287e-05
6600,1.7712638964439975e-06
6601,-2.6584712031763047e-06
6602,4.666448512580246e-05
6603,8.366695692529902e-05
6604,1.7358850527671166e-05
6605,-2.6308542146580294e-05
6606,1.0808373190229759e-05
6607,0.00010091824515257031
6608,5.229793532635085e-05
6609,-4.157732837484218e-05
6610,-2.882059197872877e-05
6611,8.800048817647621e-05
6612,9.422448056284338e-05
6613,-4.09029089496471e-05
6614,-6.657981430180371e-05
6615,5.4796593758510426e-05
6616,0.00012495930423028767
6617,-1.7632857634453103e-05
6618,-9.885980398394167e-05
6619,1.3359511285671033e-05
6620,0.00013475341256707907
6621,2.3213364329421893e-05
6622,-0.000118838477646932
6623,-2.8824550099670887e-05
6624,0.0001263403974007815
6625,6.828326149843633e-05
6626,-0.00011834772885777056
6627,-7.054430898278952e-05
6628,0.00010849919635802507
6629,0.00010624904098222032
6630,-9.593646245775744e-05
6631,-0.00010872473649214953
6632,8.693190466146916e-05
6633,0.00013334176037460566
6634,-5.7669614761834964e-05
6635,-0.00013794681581202894
6636,5.770466668764129e-05
6637,0.0001538987853564322
6638,-1.251365029020235e-05
6639,-0.0001505370019003749
6640,1.756805067998357e-05
6641,0.0001680392015259713
6642,3.2927157008089125e-05
6643,-0.00014349189586937428
6644,-3.248661232646555e-05
6645,0.00016871647676452994
6646,8.032978803385049e-05
6647,-0.00011948803148698062
6648,-7.705348252784461e-05
6649,0.0001438319159206003
6650,0.00012802860874217004
6651,-8.239901217166334e-05
6652,-0.00010874983126996085
6653,9.592891001375392e-05
6654,0.00015933578833937645
6655,-3.130075128865428e-05
6656,-0.00012351159239187837
6657,3.5692723031388596e-05
6658,0.00016300895367749035
6659,2.8368271159706637e-05
6660,-0.00011637582792900503
6661,-2.252115518786013e-05
6662,0.00013717019464820623
6663,8.118890400510281e-05
6664,-8.370857540285215e-05
6665,-6.85460981912911e-05
6666,8.810914732748643e-05
6667,0.00011256602010689676
6668,-3.0637569579994306e-05
6669,-9.104548371396959e-05
6670,2.8391410523909144e-05
6671,0.00011428179277572781
6672,2.723709258134477e-05
6673,-8.226091449614614e-05
6674,-3.090460450039245e-05
6675,8.67892595124431e-05
6676,7.210228068288416e-05
6677,-4.364274354884401e-05
6678,-7.404899224638939e-05
6679,3.5514683986548334e-05
6680,9.164126095129177e-05
6681,1.1061321856686845e-05
6682,-8.576700929552317e-05
6683,-3.1362069421447814e-05
6684,8.009096200112253e-05
6685,6.416108953999355e-05
6686,-5.885980135644786e-05
6687,-9.448884520679712e-05
6688,3.496557837934233e-05
6689,0.00010080829088110477
6690,-7.166299837990664e-07
6691,-0.00012878634152002633
6692,-4.018721665488556e-05
6693,0.00010910624405369163
6694,7.145405106712133e-05
6695,-0.0001142835317295976
6696,-0.00012633702135644853
6697,7.898969488451257e-05
6698,0.00013674785441253334
6699,-4.968528082827106e-05
6700,-0.00019129106658510864
6701,5.796882760478184e-06
6702,0.00017641911108512431
6703,4.530591832008213e-05
6704,-0.00020099099492654204
6705,-9.941933967638761e-05
6706,0.00017552994540892541
6707,0.0001402612979291007
6708,-0.00014325263327918947
6709,-0.00020255064009688795
6710,0.00012104616325814277
6711,0.00021295688929967582
6712,-4.002588684670627e-05
6713,-0.00025454815477132797
6714,1.1631578672677279e-05
6715,0.0002518794499337673
6716,7.076888141455129e-05
6717,-0.0002272495476063341
6718,-0.00012178717588540167
6719,0.00024122392642311752
6720,0.0001689015480224043
6721,-0.0001387198135489598
6722,-0.00021819100948050618
6723,0.00016559187497477978
6724,0.00025223850389011204
6725,-3.124975773971528e-05
6726,-0.00023193702509161085
6727,4.1047591366805136e-05
6728,0.000306792207993567
6729,7.324875332415104e-05
6730,-0.0001725298643577844
6731,-7.490500865969807e-05
6732,0.0003015799738932401
6733,0.00017869204748421907
6734,-8.748081745579839e-05
6735,-0.00012514660193119198
6736,0.00022426755458582193
6737,0.0002796207554638386
6738,-9.546565706841648e-06
6739,-0.00010425814252812415
6740,0.00011111111962236464
6741,0.0003382849390618503
6742,6.673653842881322e-05
6743,-5.8909819927066565e-05
6744,2.5284552975790575e-05
6745,0.0003121926274616271
6746,0.00015442832955159247
6747,-3.7072368286317214e-05
6748,-2.523582224966958e-06
6749,0.00020433013560250401
6750,0.00022725532471667975
6751,-3.7797901313751936e-05
6752,-4.972469469066709e-06
6753,7.571118476334959e-05
6754,0.00022446943330578506
6755,-2.5324879970867187e-05
6756,-4.336938218330033e-05
6757,-1.0948134331556503e-05
6758,0.00011287321103736758
6759,7.60340117267333e-06
6760,-0.0001284430327359587
6761,-5.738708932767622e-05
6762,-5.864014019607566e-05
6763,6.330817996058613e-06
6764,-0.0002045701548922807
6765,-0.0001252109359484166
6766,-0.0001962714159162715
6767,-9.094060806091875e-05
6768,-0.00021459994604811072
6769,-0.00024215152370743454
6770,-0.00025849530356936157
6771,-0.00026008160784840584
6772,-0.00018595458823256195
6773,-0.0003485205816105008
6774,-0.0002948330657090992
6775,-0.00039702822687104344
6776,-0.00020081325783394277
6777,-0.00034505658550187945
6778,-0.00036236734013073146
6779,-0.0004250408965162933
6780,-0.0002795020991470665
6781,-0.0002292973076691851
6782,-0.0004193182394374162
6783,-0.0003937740111723542
6784,-0.00036426313454285264
6785,-7.088691927492619e-05
6786,-0.0002940181875601411
6787,-0.00041839320329017937
6788,-0.00045175966806709766
6789,1.0684900189517066e-05
6790,7.33368651708588e-05
6791,-0.0004065350512973964
6792,-0.0005963968578726053
6793,-4.644642467610538e-05
6794,0.0005642264150083065
6795,-0.00017084091086871922
6796,-0.0008482138509862125
6797,-0.0002857855288311839
6798,0.0010027855169028044
6799,0.00041450129356235266
6800,-0.0011139444541186094
6801,-0.0007887672400102019
6802,0.0012365528382360935
6803,0.0013293952215462923
6804,-0.0011590879876166582
6805,-0.0016261282144114375
6806,0.0011194298276677728
6807,0.002443330828100443
6808,-0.0007196530932560563
6809,-0.002726005157455802
6810,0.0004627924645319581
6811,0.0035680350847542286
6812,0.000389505410566926
6813,-0.0038218540139496326
6814,-0.0009270920418202877
6815,0.004445415455847979
6816,0.002232377417385578
6817,-0.00449832109734416
6818,-0.0031237429939210415
6819,0.004704677499830723
6820,0.004738270305097103
6821,-0.00428628409281373
6822,-0.005964679643511772
6823,0.0038871075958013535
6824,0.007648582570254803
6825,-0.0027590387035161257
6826,-0.008996606804430485
6827,0.0015741558745503426
6828,0.010446755215525627
6829,0.00036570895463228226
6830,-0.011501748114824295
6831,-0.0024197082966566086
6832,0.012349631637334824
6833,0.005081549286842346
6834,-0.012602311559021473
6835,-0.007855517789721489
6836,0.012434162199497223
6837,0.010936195030808449
6838,-0.011447114869952202
6839,-0.01396873313933611
6840,0.009916956536471844
6841,0.01694709062576294
6842,-0.007485542446374893
6843,-0.01952889934182167
6844,0.004506925120949745
6845,0.021715616807341576
6846,-0.0007658554241061211
6847,-0.02308809757232666
6848,-0.003336634486913681
6849,0.02379230037331581
6850,0.007876667194068432
6851,-0.02338782139122486
6852,-0.012388763949275017
6853,0.022169291973114014
6854,0.016912270337343216
6855,-0.019794128835201263
6856,-0.020925838500261307
6857,0.016659636050462723
6858,0.024517260491847992
6859,-0.01257076021283865
6860,-0.027189483866095543
6861,0.007987791672348976
6862,0.029098685830831528
6863,-0.0028352364897727966
6864,-0.02986438199877739
6865,-0.0024163229390978813
6866,0.029702968895435333
6867,0.007767335511744022
6868,-0.028389539569616318
6869,-0.012804155237972736
6870,0.026180574670433998
6871,0.017490340396761894
6872,-0.023007217794656754
6873,-0.021517504006624222
6874,0.019126085564494133
6875,0.024848192930221558
6876,-0.014606494456529617
6877,-0.02729704976081848
6878,0.009667525067925453
6879,0.02884000353515148
6880,-0.0044762808829545975
6881,-0.029428455978631973
6882,-0.0008001960813999176
6883,0.02904176525771618
6884,0.005946884863078594
6885,-0.02776528149843216
6886,-0.010859750211238861
6887,0.02557920292019844
6888,0.015297865495085716
6889,-0.0226714089512825
6890,-0.019248882308602333
6891,0.019031265750527382
6892,0.022452320903539658
6893,-0.01491809543222189
6894,-0.02499227784574032
6895,0.010310953482985497
6896,0.02662060223519802
6897,-0.0055417250841856
6898,-0.027487164363265038
6899,0.0005411803722381592
6900,0.027395300567150116
6901,0.004298672080039978
6902,-0.026540067046880722
6903,-0.009084457531571388
6904,0.024767756462097168
6905,0.013435401022434235
6906,-0.022340426221489906
6907,-0.017440343275666237
6908,0.019114503636956215
6909,0.020807838067412376
6910,-0.01542243268340826
6911,-0.02357994206249714
6912,0.011140817776322365
6913,0.025561118498444557
6914,-0.006607688497751951
6915,-0.02680126391351223
6916,0.0017897794023156166
6917,0.027150791138410568
6918,0.003074493259191513
6919,-0.026720184832811356
6920,-0.00786718912422657
6921,0.025379830971360207
6922,0.012469970621168613
6923,-0.023290682584047318
6924,-0.016708875074982643
6925,0.0204163771122694
6926,0.020472463220357895
6927,-0.016868803650140762
6928,-0.02366458997130394
6929,0.012766561470925808
6930,0.026105303317308426
6931,-0.008163651451468468
6932,-0.027835289016366005
6933,0.003250106703490019
6934,0.02863745391368866
6935,0.001843143254518509
6936,-0.028620779514312744
6937,-0.007044969126582146
6938,0.027631426230072975
6939,0.011999247595667839
6940,-0.025806106626987457
6941,-0.01686258614063263
6942,0.023034704849123955
6943,0.02107715606689453
6944,-0.01958620734512806
6945,-0.024940399453043938
6946,0.015248622745275497
6947,0.02786719612777233
6948,-0.010562585666775703
6949,-0.030168993398547173
6950,0.005131376441568136
6951,0.03134214133024216
6952,0.0002612099051475525
6953,-0.031721003353595734
6954,-0.006082182750105858
6955,0.03084377571940422
6956,0.011519822292029858
6957,-0.029178183525800705
6958,-0.016914283856749535
6959,0.026248328387737274
6960,0.021628152579069138
6961,-0.022673428058624268
6962,-0.025807810947299004
6963,0.018054954707622528
6964,0.029026443138718605
6965,-0.013003869913518429
6966,-0.03134901076555252
6967,0.007386098150163889
6968,0.032492805272340775
6969,-0.0016139009967446327
6970,-0.03256605565547943
6971,-0.00410698726773262
6972,0.03143603354692459
6973,0.009614690206944942
6974,-0.029242414981126785
6975,-0.014495224691927433
6976,0.02610652707517147
6977,0.018754897639155388
6978,-0.022091325372457504
6979,-0.021993180736899376
6980,0.01763671450316906
6981,0.02431045100092888
6982,-0.012659698724746704
6983,-0.025448739528656006
6984,0.007814181968569756
6985,0.025624806061387062
6986,-0.0029252981767058372
6987,-0.02468843013048172
6988,-0.0013880711048841476
6989,0.023037925362586975
6990,0.005277940072119236
6991,-0.020532235503196716
6992,-0.008368676528334618
6993,0.01770930550992489
6994,0.010752324014902115
6995,-0.014438961632549763
6996,-0.0123062152415514
6997,0.011199435219168663
6998,0.01313825324177742
6999,-0.007975747808814049
7000,-0.013249402865767479
7001,0.004986751824617386
7002,0.012814858928322792
7003,-0.0023798139300197363
7004,-0.011887021362781525
7005,0.00010300148278474808
7006,0.010625439696013927
7007,0.0016366583295166492
7008,-0.009177405387163162
7009,-0.003007658990100026
7010,0.007557752076536417
7011,0.0038781138136982918
7012,-0.00603305920958519
7013,-0.004406235180795193
7014,0.004470056854188442
7015,0.004553045146167278
7016,-0.003154425648972392
7017,-0.004458995535969734
7018,0.001933124614879489
7019,0.004113055299967527
7020,-0.0009686296107247472
7021,-0.0036485246382653713
7022,0.00020806596148759127
7023,0.003075833898037672
7024,0.0003713286714628339
7025,-0.0024528249632567167
7026,-0.0006826956523582339
7027,0.001890377840027213
7028,0.0009332653717137873
7029,-0.0012627642136067152
7030,-0.0008759962511248887
7031,0.0008716118172742426
7032,0.0009163671056739986
7033,-0.0003361183335073292
7034,-0.0006011457298882306
7035,0.0001989758457057178
7036,0.0005653291591443121
7037,0.00021215423475950956
7038,-0.00011055550567107275
7039,-8.305475057568401e-05
7040,0.00011088664177805185
7041,0.000385597231797874
7042,0.0003717284416779876
7043,-4.079219070263207e-05
7044,-0.00025573433958925307
7045,0.0002696301380638033
7046,0.0006963707273826003
7047,0.00018802512204274535
7048,-0.0004359425511211157
7049,2.038519596680999e-06
7050,0.0007953728782013059
7051,0.000442837190348655
7052,-0.0004185817379038781
7053,-0.00025922435452230275
7054,0.0006821295246481895
7055,0.0006300159730017185
7056,-0.0003014967078343034
7057,-0.00046899449080228806
7058,0.00044630790944211185
7059,0.0007533645257353783
7060,-0.00013802573084831238
7061,-0.0006063544424250722
7062,0.00013376527931541204
7063,0.0007720649009570479
7064,6.023298192303628e-05
7065,-0.0006593545549549162
7066,-0.00018444769375491887
7067,0.0006644201930612326
7068,0.0002829967415891588
7069,-0.0006251459708437324
7070,-0.0004515824548434466
7071,0.00044325535418465734
7072,0.0004772527317982167
7073,-0.0004836934676859528
7074,-0.0006404779269360006
7075,0.00016675535880494863
7076,0.0005799691425636411
7077,-0.00022721021377947181
7078,-0.0007345581543631852
7079,-0.0001073087623808533
7080,0.0005532581126317382
7081,9.457607666263357e-05
7082,-0.000693847774527967
7083,-0.00035093535552732646
7084,0.00041630229679867625
7085,0.00038434762973338366
7086,-0.00048415473429486156
7087,-0.0005437923246063292
7088,0.00020664084877353162
7089,0.0005504190921783447
7090,-0.0001318896102020517
7091,-0.0006321644177660346
7092,-5.484494613483548e-05
7093,0.0005593788810074329
7094,0.00026143083232454956
7095,-0.0005458546802401543
7096,-0.0003465652116574347
7097,0.00041601964039728045
7098,0.0005717719323001802
7099,-0.0002612653188407421
7100,-0.0006018442218191922
7101,0.00013080572534818202
7102,0.0007166918367147446
7103,0.00015592742420267314
7104,-0.0007105952245183289
7105,-0.0002732449793256819
7106,0.0006614137091673911
7107,0.0005813815514557064
7108,-0.0005852883914485574
7109,-0.0007199137471616268
7110,0.00039815210038796067
7111,0.0008954264922067523
7112,-0.00022838806034997106
7113,-0.0010713078081607819
7114,-5.599873838946223e-05
7115,0.0010161870159208775
7116,0.00026498554507270455
7117,-0.0011871763272210956
7118,-0.0006307200528681278
7119,0.0009030535584315658
7120,0.0007555880583822727
7121,-0.0010005732765421271
7122,-0.0011909105814993382
7123,0.0005544332088902593
7124,0.001118274754844606
7125,-0.000554704456590116
7126,-0.0015718311769887805
7127,1.4952864148654044e-05
7128,0.001278772484511137
7129,2.0070001482963562e-05
7130,-0.001647659344598651
7131,-0.0006125796935521066
7132,0.0012083775363862514
7133,0.0005810888833366334
7134,-0.0014036806533113122
7135,-0.0011729525867849588
7136,0.0009066883358173072
7137,0.0010294937528669834
7138,-0.000935122137889266
7139,-0.001518766861408949
7140,0.00042225324432365596
7141,0.0013013682328164577
7142,-0.0003677327185869217
7143,-0.0015936524141579866
7144,-0.00013123826647643
7145,0.0013512979494407773
7146,0.00019871615222655237
7147,-0.0014327081153169274
7148,-0.0006236606277525425
7149,0.0011810862924903631
7150,0.0006848523626103997
7151,-0.0011039876844733953
7152,-0.0009755217470228672
7153,0.0008522388525307178
7154,0.001025186269544065
7155,-0.0006756042712368071
7156,-0.0011593400267884135
7157,0.00044819750473834574
7158,0.0011917005758732557
7159,-0.00021950661903247237
7160,-0.0011760378256440163
7161,3.636615292634815e-05
7162,0.0011952129425480962
7163,0.0001946323609445244
7164,-0.0010473926085978746
7165,-0.00032711922540329397
7166,0.0010616760700941086
7167,0.0005267651285976171
7168,-0.0008249118691310287
7169,-0.0005923779681324959
7170,0.0008150878129526973
7171,0.0007631043554283679
7172,-0.0005740292253904045
7173,-0.0007303598104044795
7174,0.000499419285915792
7175,0.0008899287786334753
7176,-0.00032873652526177466
7177,-0.00077361601870507
7178,0.00019203638657927513
7179,0.0008765461388975382
7180,-8.892518962966278e-05
7181,-0.0007834777934476733
7182,-3.590778214856982e-05
7183,0.0007353879045695066
7184,0.00012842792784795165
7185,-0.0007679872214794159
7186,-0.00020515566575340927
7187,0.0005603802273981273
7188,0.00026751079712994397
7189,-0.0006835244712419808
7190,-0.0003578133473638445
7191,0.00043318423558957875
7192,0.0003106708754785359
7193,-0.0005271943518891931
7194,-0.0004985645646229386
7195,0.00036098092095926404
7196,0.00031314758234657347
7197,-0.0003616517933551222
7198,-0.0005650014500133693
7199,0.0002848918957170099
7200,0.00037176720798015594
7201,-0.0002445944119244814
7202,-0.000520054018124938
7203,0.00017766458040568978
7204,0.0004994305782020092
7205,-0.00015934348630253226
