index,y
3821,42.396159164928925
3822,60.99289936464058
3823,23.747015205551023
3824,43.72306805577916
3825,33.399372017328396
3826,28.90545288137839
3827,48.52725564436393
3828,18.80253559778981
3829,34.82462139701802
3830,35.44692262786557
3831,59.12497161211926
3832,46.25936420171293
3833,39.6391889759539
3834,45.95469289318132
3835,53.235202938759635
3836,53.44024358518112
3837,34.74475672555638
3838,29.081438756883703
3839,34.08726669133657
3840,19.524041120429484
3841,16.444083281147677
3842,82.9452505870455
3843,34.1187237607931
3844,3.60343188459438
3845,-3.1153440972653073
3846,67.45438049436895
3847,34.209440680150664
3848,28.74533766866738
3849,64.75117486411676
3850,32.32312606722241
3851,32.33841032790216
3852,29.308456683320653
3853,38.9714450699669
3854,41.19911871570664
3855,15.782510039175202
3856,13.362106727319572
3857,50.9545712840633
3858,74.52648516496112
3859,73.30442226224287
3860,34.57216388111059
3861,62.299358034579875
3862,30.70843863881608
3863,27.14282602293166
3864,55.635453273181675
3865,21.663737429326474
3866,35.8674845124955
3867,50.27817539021921
3868,51.358325230041686
3869,49.268075581624174
3870,41.12146496421632
3871,16.38848678421978
3872,38.13053806576885
3873,26.610027424776078
3874,27.204813288113918
3875,14.583747511163734
3876,38.67351487025927
3877,12.78027363467929
3878,44.766761267349125
3879,59.726854006963634
3880,38.85860454710912
3881,22.810673397630147
3882,45.590559132229544
3883,65.09692437698105
3884,37.144817707623304
3885,43.9783742337552
3886,16.6926767594411
3887,40.81943840503148
3888,32.02167356866654
3889,19.551414969033655
3890,35.680464386033066
3891,48.43018806884514
3892,29.144754160147826
3893,7.990456811800997
3894,57.83548174488914
3895,31.181789290024224
3896,34.695460920677334
3897,14.670312139384402
3898,40.954849580895825
3899,30.237456913932473
3900,50.03855403029045
3901,14.277954405394953
3902,33.818799863338974
3903,35.63281464663937
3904,38.67483683965404
3905,18.789336373962414
3906,27.501982811734003
3907,18.010262554848655
3908,7.91794906700295
3909,7.431078487578563
3910,24.504762358215423
3911,44.819918931626944
3912,24.760862896141152
3913,28.598731281788897
3914,28.38554808644889
3915,34.65574730152872
3916,31.590518377483033
3917,8.133685766359326
3918,14.376619973239974
3919,26.375606827489744
3920,9.157034383959578
3921,-3.7779202401412224
3922,7.162711345207717
3923,11.324190057713194
3924,10.421629755361922
3925,10.106230539351449
3926,30.480050754016734
3927,23.573522774048346
3928,31.018388396471153
3929,16.336749183576757
3930,19.96906631938527
3931,40.23134131778069
3932,31.71580680772038
3933,22.906962153031287
3934,21.662982458700043
3935,39.35008341048243
3936,7.1042163275323205
3937,0.5297961331343909
3938,-0.4448718912527336
3939,40.03074183066668
3940,32.409707812439486
3941,19.748151990252147
3942,38.08459912900585
3943,23.889205993767348
3944,33.50411901236823
3945,13.248028025047802
3946,22.725930151399805
3947,36.34821078773778
3948,47.599547072049056
3949,-8.275455216089796
3950,32.39885755848183
3951,10.391434287800877
3952,-1.5678576105168351
3953,22.780851555883356
3954,11.609251197697077
3955,12.104450543137327
3956,62.53752737200923
3957,19.227206571564363
3958,15.374533126585424
3959,31.778183539770453
3960,23.83714558196807
3961,33.1145342514837
3962,36.085183933351026
3963,28.473066124799313
3964,31.830251621363345
3965,16.375051578198626
3966,1.3149953534279766
3967,7.718225425964669
3968,25.34616807444202
3969,21.455042533168076
3970,5.9560303475526055
3971,40.558095483476244
3972,33.33022935526478
3973,-3.0051595132775373
3974,20.397630559089542
3975,22.327247479002832
3976,3.9757512689963623
3977,20.016399383640547
3978,15.435867575335719
3979,26.090703668836944
3980,36.893076008216354
3981,17.139560544097325
3982,23.68485975528563
3983,40.14002135843811
3984,34.311668254843596
3985,-1.0255542885558204
3986,9.51945787869498
3987,25.297736834836204
3988,24.12036536798631
3989,15.801533624201037
3990,13.7402673586821
3991,14.379905354465338
3992,28.105765297850752
3993,5.384038115393301
3994,27.14827621440223
3995,31.16243296723042
3996,46.11645778952367
3997,36.454389160999895
3998,9.494187126736369
3999,8.669312520860519
4000,26.06566286049589
4001,6.674253489347699
4002,2.4037986787706167
4003,8.683010593134759
4004,19.94383065570461
4005,21.377018992113047
4006,6.101826972926945
4007,17.27290422348027
4008,21.136169456064
4009,7.784884015850061
4010,-6.306316170634875
4011,22.046274675888842
4012,29.68594705882245
4013,-3.3612255631806156
4014,25.822329042131575
4015,55.90865816007285
4016,50.17956906330832
4017,24.00526281107547
4018,18.44187374883052
4019,22.342209976872642
4020,5.823569433099975
4021,-0.8359927701421297
4022,32.04355115708717
4023,33.36643190724799
4024,49.80739748449874
4025,29.436874974747756
4026,29.60264962365157
4027,48.69741891515147
4028,31.006293004409525
4029,37.418168259856934
4030,33.011610984168364
4031,31.64606800454423
4032,21.270671744232068
4033,24.457431854205538
4034,31.531571491165256
4035,-1.056678782923776
4036,20.78754438016988
4037,39.04182364413407
4038,17.929112173258513
4039,19.819076755759017
4040,38.83397941086972
4041,20.691021952718003
4042,16.450100117622565
4043,10.513464903322214
4044,46.59990167621595
4045,40.89439746727104
4046,30.025043894982193
4047,29.39378481572156
4048,26.09395951212107
4049,14.693481064075591
4050,18.308905547471536
4051,24.919988808907902
4052,39.85959844297646
4053,21.27993615545191
4054,7.78399456641107
4055,37.472450123710004
4056,35.0732615364413
4057,11.881941775349809
4058,-1.6046622924849427
4059,11.183609299159952
4060,32.03226966143291
4061,41.67472276499179
4062,46.866178636039535
4063,54.959182853045625
4064,53.51618348867185
4065,34.84216025484709
4066,46.607011690762164
4067,38.49629164983248
4068,62.200901687743425
4069,64.73620271223942
4070,44.990148246964296
4071,48.034891087429685
4072,58.11790233312602
4073,11.259255036317203
4074,17.075892797147052
4075,34.90656391003753
4076,15.582003247349974
4077,31.51573005664434
4078,36.93397185065264
4079,30.53563616423183
4080,19.346872070214665
4081,14.74336715007735
4082,24.437269086526
4083,27.083390545573696
4084,10.614090395235104
4085,16.050070790425597
4086,23.701157205740046
4087,28.859912700938292
4088,31.445963112271997
4089,17.452372998441557
4090,8.857868727574035
4091,-6.32174411626337
4092,15.488009064072791
4093,47.57377521109311
4094,73.20607407643527
4095,70.95737369067122
4096,86.63264973049968
4097,91.37502159465477
4098,10.704123896709842
4099,5.849268205512392
4100,42.56161662996453
4101,21.832875930780737
4102,50.88772773418235
4103,82.99474971157686
4104,57.18888584419181
4105,44.74146972208009
4106,30.965834394161078
4107,18.039876085487958
4108,43.166582149299764
4109,39.02401392164515
4110,44.74907863010398
4111,38.86887411679189
4112,31.929998406678823
4113,38.64703230349988
4114,38.573805143406915
4115,28.63947888944227
4116,20.650296415897945
4117,14.643376218172572
4118,10.684395846964392
4119,34.82851582266783
4120,33.605685121778684
4121,17.420308887207074
4122,24.675492626318054
4123,27.243048260947628
4124,23.010077175139585
4125,25.985332301449528
4126,8.064029059542051
4127,31.707723375628316
4128,48.50015330742737
4129,44.24900774857546
4130,46.95696829864837
4131,48.249348879917186
4132,43.06500021257779
4133,26.132039840203408
4134,48.26515352913855
4135,33.35084332002442
4136,40.81534034256332
4137,57.220486639304745
4138,33.75209881359058
4139,25.091903294773992
4140,25.96694032464974
4141,24.871602819850054
4142,38.010997228615516
4143,20.54314551183949
4144,27.07980290100527
4145,37.36357124908505
4146,32.71863875470813
4147,35.24301164474487
4148,22.65429218279374
4149,31.838857279889634
4150,33.04624039217118
4151,29.65897248088198
4152,23.71897969117375
4153,22.19967585571521
4154,24.43321801804434
4155,32.67737533801059
4156,11.488247681148241
4157,17.475951317330786
4158,20.476594195509726
4159,21.511978277878253
4160,30.484735822108547
4161,20.089453184037666
4162,47.59645151532144
4163,33.43889418921584
4164,26.307423766390148
4165,40.69568732149852
4166,19.53967190241251
4167,21.735685523725113
4168,39.556223906679755
4169,30.224020323260834
4170,30.679303436150573
4171,25.3273612648339
4172,19.31813791006882
4173,28.297781479986554
4174,21.37190870312637
4175,22.549320086052738
4176,16.087644133692745
4177,36.97285789721003
4178,31.357389883057635
4179,36.448800456189076
4180,40.98148187254205
4181,16.529750748835028
4182,15.939564892500384
4183,13.733216996445192
4184,7.9626718588470125
4185,22.55482622526481
4186,21.13354783173362
4187,31.24427758805136
4188,36.85408321026339
4189,20.550305431065897
4190,19.991583567579976
4191,3.58792605988856
4192,12.453569342724471
4193,8.50448855800205
4194,14.020214712236916
4195,27.982341628059608
4196,21.118430229910736
4197,18.169243812199753
4198,-4.454617773371372
4199,-0.24142321100584316
4200,13.250510186585966
4201,13.588678876092564
4202,23.916130230181533
4203,22.58867582865333
4204,19.26123189536511
4205,17.12204755946256
4206,7.772856567169914
4207,13.367630284028671
4208,7.947718684329165
4209,7.650666796573415
4210,25.37577010661332
4211,9.161645577004842
4212,13.236273761967347
4213,23.43423115354475
4214,12.533612024767297
4215,6.316374789963643
4216,16.34009720540274
4217,5.1281124134206335
4218,0.6986866114057163
4219,19.710637015624133
4220,8.597469764829336
4221,4.6970129446697735
4222,5.857078825324705
4223,3.1119667465964187
4224,9.288266911879779
4225,13.026091484538973
4226,1.4589257866492957
4227,4.574490687078934
4228,5.177073036013003
4229,18.35506163018196
4230,10.817882117199828
4231,6.866166066091149
4232,15.783111571706486
4233,5.040480719512364
4234,-3.2958924336473867
4235,4.7456999201627506
4236,11.547773892016815
4237,5.4167629744791235
4238,1.9227271183058707
4239,-8.257482893901459
4240,-7.6692662420143165
4241,1.2332796292324029
4242,12.031719060155103
4243,-3.560904287326933
4244,-7.644403952567582
4245,-1.0446198003290303
4246,0.5247573328801639
4247,0.8811073758795308
4248,-3.9263989700528072
4249,-4.210672700335451
4250,2.4219459022195178
4251,3.885002359272306
4252,0.15292373911285093
4253,3.788878951807233
4254,8.879730262473895
4255,15.134521420963218
4256,-0.3134659012539625
4257,4.699329976801235
4258,18.548434723234735
4259,-5.5616556215957855
4260,-2.313294781145291
4261,0.19999840814943415
4262,-3.1761015732857554
4263,7.793179880139529
4264,9.548371371095461
4265,9.422675132451765
4266,10.318702599444665
4267,-0.13527438967598648
4268,-8.100147417159475
4269,16.674083446650844
4270,13.16858761630466
4271,-3.7652995683989032
4272,4.119648514128511
4273,8.674608709129341
4274,-5.823232302347747
4275,2.23214953229359
4276,-3.110283454402008
4277,-1.7978787441194797
4278,-0.7466340423650215
4279,4.229932275343521
4280,13.128591842848445
4281,1.0558596681397856
4282,10.189767826795721
4283,12.654023439138268
4284,3.1146696741417963
4285,2.409078882171087
4286,6.023136166444137
4287,13.63328487740178
4288,14.078279588703213
4289,3.5477524906785196
4290,9.240115147393603
4291,3.787664935374108
4292,2.608288218559832
4293,-8.309212409005847
4294,8.375033937501614
4295,19.85874233156814
4296,-2.2961255465895536
4297,10.267107506079773
4298,-4.9582996987405386
4299,-1.0459242264735606
4300,6.641506224465959
4301,-3.2183146927744595
4302,6.201187023910399
4303,6.780294599876447
4304,-3.2183510402520716
4305,8.551291045492432
4306,13.066513426814454
4307,4.09124829754976
4308,1.7697432739215495
4309,3.6893423209189606
4310,18.646175999487024
4311,11.3064801489525
4312,6.963912712944404
4313,2.5289305492893535
4314,6.600778378847519
4315,0.5288792726587225
4316,3.7554592157031563
4317,10.365783977646913
4318,-0.26863762864072427
4319,2.295596247507017
4320,7.1114023078973405
4321,19.54355177612776
4322,6.024029255801827
4323,-4.764566842314762
4324,0.6846652863424516
4325,-1.4520199920951296
4326,-0.06562471994277731
4327,10.653218835070142
4328,6.371816681369074
4329,3.155195630892126
4330,0.5863821013211231
4331,0.2216236517228988
4332,2.7133032052561408
4333,10.721870578636192
4334,-1.8443178546190904
4335,9.950740029087305
4336,12.528389863648231
4337,8.122360629955576
4338,8.151344152123801
4339,0.5992403508736285
4340,-1.5771463255095093
4341,-0.6683674746099618
4342,-0.1458750570926542
4343,9.932590698972916
4344,1.7303497155726786
4345,-2.301575814864547
4346,13.351604100478262
4347,4.692720973180788
4348,11.840622464552254
4349,-0.6074685797000567
4350,-5.294115948120456
4351,5.323037749078836
4352,4.981507236478336
4353,3.3929108279412703
4354,-0.788221807659261
4355,3.700980807739812
4356,-0.6273494402551334
4357,4.979936873695944
4358,15.612288892185815
4359,7.980940325835054
4360,1.290749318173374
4361,-1.8202549739786515
4362,4.127028720656729
4363,7.178873396049859
4364,1.1796887131084337
4365,2.3128052451633323
4366,-4.182910758080957
4367,-2.088898594257054
4368,-1.0560907265398989
4369,5.323840719661484
4370,4.064780374097422
4371,-5.137908248641402
4372,3.9690627258170816
4373,-4.7190637222323
4374,4.711210220233849
4375,4.92816180957715
4376,-9.867833812368355
4377,-5.070203836718571
4378,-6.031825306556453
4379,1.3332480574003172
4380,3.245290111650702
4381,4.408407336255577
4382,4.605212358636638
4383,-0.9924337686085215
4384,-6.158984673027089
4385,3.592729742256268
4386,6.073760184027561
4387,6.421895458094136
4388,2.307390368036576
4389,-2.3640033757357575
4390,2.3104704179041335
4391,-1.8466486826294737
4392,-3.5458402760617225
4393,-0.9497665553538046
4394,1.2322124528080292
4395,-5.665226006068723
4396,-9.589527754026127
4397,6.331784318342442
4398,2.6963140062630253
4399,-4.6893885117382785
4400,-2.4154377002143486
4401,-7.848005986410875
4402,-0.5203437088489574
4403,2.7172959125085954
4404,-6.3646970832694
4405,-5.849011655654643
4406,-5.250526620631631
4407,1.057504417148271
4408,3.908296656775944
4409,3.5925722035659358
4410,-2.745428753853702
4411,-2.023370464820999
4412,-9.349835359704878
4413,-5.372070066218196
4414,-2.788726469126848
4415,-0.8326737530954572
4416,4.121343417142251
4417,-4.682429196869707
4418,-8.13087102726994
4419,-7.250600373116107
4420,2.3724462909634085
4421,-9.500714644739128
4422,-4.540597316762709
4423,1.7756081115960705
4424,-0.7684329664829191
4425,-2.7292570858692393
4426,-1.0325062999384935
4427,-2.0992234218585883
4428,-13.659689706648784
4429,-5.731159204199664
4430,-4.6245150419841226
4431,3.3873256022522376
4432,-8.636964161536179
4433,-2.5103510625639753
4434,-2.2583321917253927
4435,-11.545154273402582
4436,-10.118142871644379
4437,-4.9054007763088014
4438,6.7518798929708295
4439,4.120273553332967
4440,-6.242047575839857
4441,-9.178355760206975
4442,5.418147227734002
4443,-3.35055763771177
4444,-2.320782929435079
4445,-0.9264780688685176
4446,-3.0820557139676668
4447,-10.373069392661767
4448,-6.260874246005132
4449,-3.5115087494409654
4450,-5.443439976835967
4451,-7.07755495808869
4452,-4.752505591409848
4453,1.5928287056919743
4454,2.8900744828519946
4455,2.5739452941323475
4456,-5.466905372500912
4457,-10.885442698136558
4458,-5.528944972475271
4459,-0.7579068839217482
4460,-3.086941875771379
4461,0.38848957378664684
4462,-0.33995549374014633
4463,-11.643490707114788
4464,-8.670511043119012
4465,1.820991551735901
4466,-0.06710765968479654
4467,-4.817284279231125
4468,0.16906677885819454
4469,0.7873961925853661
4470,4.857213890808876
4471,-5.16788462967486
4472,-10.558194174953622
4473,-12.76474671336023
4474,-8.357562357470213
4475,-0.8709308511215605
4476,-6.639031184012541
4477,1.26424061904852
4478,0.25608224111382355
4479,-0.7476264327725785
4480,-3.9891224938250627
4481,-4.408648824794548
4482,-3.266995320381298
4483,-6.9319047037051424
4484,-8.480626009132848
4485,-6.059811856576665
4486,-0.7569452244532251
4487,0.32120413580997104
4488,3.3896227716737535
4489,-2.1643094634391447
4490,1.8493500498971678
4491,1.9007381542188362
4492,2.4203976398633724
4493,-8.610428244602042
4494,-5.132257872688858
4495,-1.4893824816163306
4496,-6.978134788003935
4497,-1.8435673346310908
4498,-7.599885659722474
4499,-6.540038851982304
4500,-7.94826749233799
4501,-3.9807310559075546
4502,-0.4173192975858602
4503,4.218073099205074
4504,-0.30081440177625923
4505,-4.66988911463454
4506,-3.3799504146867
4507,0.7377188079089998
4508,-4.616058573367218
4509,-9.771636211733393
4510,-1.7483570388057246
4511,-5.779382552862537
4512,-4.870105785117468
4513,-3.1990403659388384
4514,0.0034390067398255564
4515,-1.3840346813055115
4516,-2.1595159482140267
4517,-5.910556136864419
4518,0.7816017910773986
4519,0.7903278878263997
4520,-4.063378284827324
4521,-7.318685270829452
4522,-7.299531435496511
4523,1.1857780942259277
4524,0.8023071724763576
4525,-1.7222980272688184
4526,-2.247317820878617
4527,-4.032532194685755
4528,-5.686669942692211
4529,-3.233821176914792
4530,0.7602961132049098
4531,-1.2346621427605504
4532,-1.6282628849822887
4533,-8.150424700670785
4534,-3.026156208517131
4535,-0.8304844783768669
4536,-4.328974948387967
4537,0.49459133476024747
4538,-4.794062678517399
4539,-8.374241961130592
4540,-2.214443040202018
4541,-0.6987444445294297
4542,1.595975085955289
4543,-4.4539069224197645
4544,-3.160066792811054
4545,-4.033440115630645
4546,-5.750505617314826
4547,-0.5831089939962638
4548,-4.391463111801082
4549,-6.223872088788783
4550,-3.6860713287510887
4551,-0.4235103951860039
4552,-1.378161714185681
4553,-2.0586145245779632
4554,-8.038421247527259
4555,-8.565407405652948
4556,-2.5905969188767086
4557,-4.0652975033431895
4558,-4.102505896527655
4559,-0.5575839979990981
4560,1.1874452240954159
4561,-7.031925623625985
4562,-1.202706548646205
4563,-3.633663085171649
4564,-8.118229290354732
4565,-6.940806930444691
4566,-3.299796342028994
4567,-4.898347924515086
4568,-0.9610307585430711
4569,-0.9003706564869679
4570,-2.1993227180791104
4571,-4.589472390215909
4572,-5.30873408580136
4573,-3.5286097457442
4574,-0.920738345415976
4575,1.1194969857729546
4576,-9.484614598680642
4577,-5.762018359864953
4578,-1.7765236050370155
4579,-0.021100419522883163
4580,-9.5384577046647
4581,-1.3600271246886988
4582,2.270661228983041
4583,-4.203996277852025
4584,-2.4018833770028136
4585,-4.264566418714778
4586,-2.6041192066497936
4587,-3.513499374196218
4588,-2.2805434673209364
4589,-5.805383646582901
4590,-3.0009089679906342
4591,-10.177731732675793
4592,-5.171766617581856
4593,-0.5435821123392951
4594,1.615509387812779
4595,2.4057650646403617
4596,-1.120307706208428
4597,-0.44349116485137463
4598,-2.5145497725169914
4599,-2.8511875850735433
4600,-7.784466574412073
4601,0.13786871435401635
4602,1.0913180034924135
4603,-4.501398249377057
4604,-0.6527024763260642
4605,-0.4997779011610343
4606,-1.835433193380158
4607,-6.103199191249793
4608,-3.0126620117594864
4609,1.8894146293092327
4610,2.6929582223856587
4611,1.4219736144493245
4612,0.13539172300569027
4613,-2.8206120058340183
4614,-4.83720268417487
4615,-2.4446467140211112
4616,-4.364131435492368
4617,-3.899148360927098
4618,0.6547953407103735
4619,-0.3414235520434156
4620,1.5885920694126647
4621,0.9585124263548203
4622,-1.8220466924416676
4623,1.3246468542561909
4624,-1.9202941722283473
4625,-1.4154788756776655
4626,-0.7222182068826011
4627,3.52068694405785
4628,1.7896974561831742
4629,-1.8614581114865507
4630,-0.4934497919574768
4631,-0.068249992842923
4632,0.45839844663456725
4633,-1.644163594101886
4634,-2.822547532756743
4635,1.3178051732695417
4636,2.819636032502219
4637,-1.7888962739567502
4638,-0.9966932165540178
4639,-3.027390797526376
4640,-1.5789631410706375
4641,-0.6052265209671627
4642,-1.319809022829922
4643,1.1522379939812177
4644,4.340850215352725
4645,1.5393892302072207
4646,-5.301449855886481
4647,0.31991896802099357
4648,-1.167544860756214
4649,-0.1885218500026511
4650,3.0914998438380557
4651,1.081956037300168
4652,1.979239631050553
4653,0.6995274808189005
4654,-0.6289873612754825
4655,-0.6872351472059897
4656,0.10896607942115162
4657,-1.564875719407144
4658,0.29078411386250114
4659,2.073997393886551
4660,2.763341217030749
4661,-3.664041628300988
4662,1.111127324847627
4663,2.5530359023811298
4664,-0.5410682788991807
4665,-2.2616551680441472
4666,1.1130560743919715
4667,4.198172036308625
4668,-0.8913872260371714
4669,0.5716769333037888
4670,-3.7663394802773147
4671,-0.4426573003316705
4672,1.1363921787845934
4673,-0.42537331446745474
4674,0.4098303159925736
4675,3.0650296024126242
4676,4.603743087782728
4677,-0.4721422542553406
4678,0.37790083065294755
4679,-2.080342343503774
4680,1.3340326211407627
4681,6.958111381808478
4682,2.076782876820829
4683,-2.1781266116282385
4684,-0.6371317363672591
4685,0.11933243913835101
4686,-2.559720121121602
4687,-2.4569571928479763
4688,2.0194377749404784
4689,3.0793247675597226
4690,1.3844277438695394
4691,3.0468983363532907
4692,0.026814031061193178
4693,-0.9839700213012188
4694,2.3332776277055234
4695,1.248902181395613
4696,2.808614927318564
4697,1.4176285571525589
4698,-2.8098915025799456
4699,4.909912876366074
4700,6.28965279322961
4701,-3.8551718851018486
4702,0.17657668736374102
4703,3.917458657948759
4704,4.280102879224066
4705,-0.30521975230849013
4706,0.007203155046704512
4707,1.1700716963286717
4708,4.7111133743225215
4709,-1.3386063841456208
4710,-1.3199935054745988
4711,2.0182925043965207
4712,2.0684972806658473
4713,-0.8677491243020242
4714,2.502657489198907
4715,-0.1992877573301705
4716,1.090504019618512
4717,2.637787578576166
4718,-1.720736060671891
4719,4.498006304695373
4720,4.557011396293347
4721,8.043310683640057
4722,3.899688800181926
4723,-1.9043123279440681
4724,0.8833444298035282
4725,0.03583336560722169
4726,-0.026245327445733265
4727,0.31098765135324474
4728,1.98486463149095
4729,-1.8641510306420412
4730,0.2726808435938868
4731,4.091633275338917
4732,4.712335736812836
4733,0.5242949117074006
4734,0.29869934033030565
4735,0.9264523286858246
4736,5.543833763529837
4737,2.0036586171960162
4738,-4.240531095940365
4739,1.18245596419572
4740,5.811673641556507
4741,1.581985058474056
4742,0.38277987591575546
4743,3.8520203077940245
4744,1.7234722983696866
4745,0.7049392206500843
4746,1.2132005577465539
4747,1.0075030515479286
4748,5.6083102220475105
4749,6.277624355581345
4750,-1.425489430704071
4751,-3.259623825990674
4752,0.19114572665005258
4753,2.617924402407521
4754,-0.061321699890315995
4755,-1.454609482107662
4756,0.44124392426535325
4757,-0.05435799294903667
4758,1.6714187810950416
4759,1.2675166884809363
4760,2.156051828003378
4761,1.0946479899384947
4762,2.3994700442882015
4763,3.956690462055254
4764,4.792614719802438
4765,4.575488166780646
4766,0.7404284274377279
4767,-1.0714352117567822
4768,2.2639286761737067
4769,-1.1080596457313232
4770,-2.7628888605187316
4771,5.1933992704127885
4772,4.183934228113765
4773,0.13928253647282549
4774,2.041548243347932
4775,-1.4406876763510044
4776,0.02042189286568286
4777,3.427427732367303
4778,0.3830407061515785
4779,-2.319691523055427
4780,2.719636470794998
4781,2.2015786292032944
4782,2.0088587150966273
4783,2.996851684215196
4784,-1.5503013169769055
4785,2.066870188758616
4786,6.837612407094312
4787,-0.643823697712602
4788,0.024816895229995212
4789,1.990712882976425
4790,-0.2210523643414296
4791,-0.18985986962507803
4792,0.437617932749075
4793,2.7918155358854655
4794,-0.30712783787770886
4795,-1.2337598458100338
4796,2.0361188719633625
4797,1.265459931673822
4798,4.066305451085177
4799,7.04056891507719
4800,0.07983013313616542
4801,0.013257671801716348
4802,-2.4056082488305734
4803,-3.398878158618251
4804,2.4486250482714005
4805,4.889853260432707
4806,-0.30664666184663897
4807,0.480932147769604
4808,4.847412207997376
4809,-3.1395636038854775
4810,-2.5287428464633597
4811,-0.7497255847347593
4812,-1.191383533443344
4813,5.816580731711679
4814,3.1189597107964087
4815,0.24046095291614702
4816,2.6523848018210967
4817,-0.1395409313693317
4818,0.2795346138221854
4819,0.794928971355552
4820,2.843866850038439
4821,4.584957873927488
4822,1.8298927777993979
4823,-3.3827798427297626
4824,2.0895543976349855
4825,-3.8451342702332547
4826,-0.5603262461535782
4827,2.3130715690557575
4828,0.9100421813994203
4829,1.608642603323652
4830,1.749627865773098
4831,-0.8230450884953963
4832,1.3018271800860628
4833,0.4153749842098974
4834,0.038193017936935504
4835,1.3534232503640025
4836,0.7971491993846
4837,1.7113583439722617
4838,0.5139559705452849
4839,-0.2500712119495658
4840,0.31493469029497373
4841,-1.3366448167730751
4842,0.7695575216306805
4843,-1.865745323385766
4844,0.9027122094462414
4845,2.8891453884610843
4846,-2.456396042612839
4847,-0.7369182902180709
4848,2.580949256220057
4849,1.8273127386238004
4850,-0.4864661699370607
4851,0.5655087591232729
4852,-1.026701212542169
4853,-1.4346940055306985
4854,2.5956484771128436
4855,-0.3340479073633077
4856,0.22543331357499974
4857,1.3665159617809066
4858,-0.8220478146056137
4859,3.6110888773973944
4860,3.7923129684660837
4861,-1.6041442444686977
4862,-0.5689058473647866
4863,-0.010712397587995246
4864,-1.4026824291832911
4865,0.651714734813287
4866,2.460202841998618
4867,-0.5255701411876063
4868,-0.3663170294854106
4869,-0.6701893074272695
4870,-0.47069545832188875
4871,2.448351527247071
4872,1.2509970594416155
4873,-1.6902037221111756
4874,2.2874278035412696
4875,1.807631169562385
4876,1.1157590975860099
4877,-0.14026179491423002
4878,0.7636381307130006
4879,-0.40084995263088197
4880,-0.8057306203021798
4881,-0.10118177935103256
4882,0.20982183019185316
4883,0.7317665127700774
4884,-0.22529509809512374
4885,-0.43305491857597683
4886,3.0077673734043264
4887,1.3096584951661385
4888,0.45133474282928143
4889,-2.4085813749290215
4890,0.5472815174654087
4891,2.8654885617877484
4892,0.5708693679181047
4893,-0.5165529395524572
4894,-0.5040875515628339
4895,-0.9121251852432581
4896,0.5481968970475501
4897,0.2074557219693321
4898,2.0313981054528054
4899,2.5878972489150227
4900,1.0413000337614475
4901,0.6110155858968963
4902,-2.2575091679603427
4903,0.7223877838612288
4904,2.3495053520522178
4905,-0.4065826311345285
4906,2.8869580715256156
4907,0.15110319893650975
4908,0.3745792336715386
4909,0.5232964485153784
4910,0.6930076501257897
4911,-0.8148388838243064
4912,2.166115958507679
4913,2.8022974800273492
4914,-1.0127711384436686
4915,-1.2254790194028513
4916,0.7094880769227511
4917,1.1918549112996908
4918,0.5620196043105263
4919,0.1707483974764084
4920,0.6749073860389888
4921,2.1619586299301865
4922,-0.706215256284252
4923,-0.4326291996768193
4924,1.3955158230580667
4925,-0.9588398465422014
4926,-1.3623436549384174
4927,1.8495814690913397
4928,1.2109585594335879
4929,0.3828377695280069
4930,-0.7162753364202361
4931,1.3791365442636438
4932,3.8339382141435636
4933,-0.7037831011969442
4934,0.8964918766114391
4935,1.4737628504208524
4936,-0.5169813290837296
4937,0.5557749345935071
4938,-1.0430857745583715
4939,0.8316005135979009
4940,3.0921836164802854
4941,-2.9165769265379398
4942,1.684299539969459
4943,2.4152425568626374
4944,-0.03641391532281668
4945,1.1637999436533533
4946,-0.7971291276126002
4947,0.2833193831454138
4948,1.3006227274400277
4949,0.7553092199059747
4950,-0.6057752964918468
4951,0.6426523241594175
4952,-1.0741022752104548
4953,0.5096700946263718
4954,5.432629556477737
4955,-0.7221881234813916
4956,-0.18149784111756012
4957,1.90085875762185
4958,-2.0055487323396535
4959,-0.4754945647988187
4960,1.9775520784229401
4961,0.626848748221583
4962,1.1156615179162825
4963,0.8799216799528266
4964,1.2585615285928489
4965,-0.12169279587440296
4966,-0.5592023751011933
4967,0.366546518718393
4968,1.3812948958719524
4969,1.8134792005033606
4970,-1.1218974016679566
4971,1.598059422314569
4972,1.639028217923763
4973,-2.1050524223047122
4974,-0.006496463950500814
4975,0.45493142057189656
4976,2.4099709504713944
4977,1.4274512406257225
4978,-1.3538161244741658
4979,0.3984171908301965
4980,0.09313786137460904
4981,-0.9580709472848424
4982,1.1224035822505143
4983,1.0495297358194537
4984,0.06901324765125934
4985,2.554897842405178
4986,1.0588398811654478
4987,-0.6227973353181193
4988,0.7426962114976425
4989,0.13745442371907038
4990,0.3376831899395043
4991,0.1053906514546946
4992,-0.3991438568758835
4993,0.894039907386231
4994,0.3374440874885473
4995,-1.011780076304546
4996,0.3735690917757572
4997,-0.5101150765422212
4998,1.5077283755081008
4999,1.8935532581281727
5000,0.052243782153220814
5001,1.1007612949823968
5002,-1.3302891170326745
5003,-0.30746563950538935
5004,-0.1725579146210565
5005,-1.04889180728099
5006,0.4470350699739453
5007,0.9205889680422846
5008,0.3097722118239653
5009,-0.03319922106944235
5010,1.9025535834136422
5011,-1.026982950970451
5012,0.15619186061741439
5013,0.6164102811587232
