index,y
4012,239.32089233398438
4013,267.7545166015625
4014,334.9441833496094
4015,348.0538330078125
4016,306.67144775390625
4017,340.0528564453125
4018,232.59121704101562
4019,80.27613067626953
4020,159.5589141845703
4021,224.21456909179688
4022,225.8282928466797
4023,305.6773681640625
4024,291.5101013183594
4025,236.59173583984375
4026,212.19558715820312
4027,114.97909545898438
4028,101.63221740722656
4029,107.95610046386719
4030,-9.154340744018555
4031,20.68100357055664
4032,147.49830627441406
4033,176.1090545654297
4034,271.9658508300781
4035,349.8807373046875
4036,310.6566162109375
4037,313.9136047363281
4038,289.2930908203125
4039,238.6495361328125
4040,224.57211303710938
4041,93.3792724609375
4042,-31.271963119506836
4043,-13.59105396270752
4044,3.9713993072509766
4045,72.7778549194336
4046,170.50962829589844
4047,174.47625732421875
4048,217.3902587890625
4049,252.02029418945312
4050,177.63119506835938
4051,141.4204559326172
4052,122.55374145507812
4053,109.57015228271484
4054,169.7462158203125
4055,161.86679077148438
4056,139.1011962890625
4057,240.0366668701172
4058,319.62933349609375
4059,341.69342041015625
4060,372.91656494140625
4061,404.26507568359375
4062,426.8579406738281
4063,345.22979736328125
4064,247.0912628173828
4065,285.01861572265625
4066,274.56317138671875
4067,213.53121948242188
4068,226.6697540283203
4069,152.3309326171875
4070,87.17090606689453
4071,142.42440795898438
4072,107.72024536132812
4073,95.90670013427734
4074,183.14857482910156
4075,184.9665985107422
4076,249.5893096923828
4077,355.6060791015625
4078,314.7710876464844
4079,342.6539306640625
4080,393.9561462402344
4081,288.39923095703125
4082,240.40567016601562
4083,205.34230041503906
4084,102.5440902709961
4085,131.7434539794922
4086,154.51141357421875
4087,107.55801391601562
4088,173.77076721191406
4089,199.96353149414062
4090,182.76510620117188
4091,268.8951721191406
4092,260.3812255859375
4093,191.8068389892578
4094,228.57923889160156
4095,204.31790161132812
4096,152.2082977294922
4097,199.14776611328125
4098,231.05322265625
4099,272.6033630371094
4100,342.74969482421875
4101,322.724365234375
4102,250.3076629638672
4103,161.89398193359375
4104,84.59984588623047
4105,105.41986083984375
4106,113.28893280029297
4107,46.68924331665039
4108,51.8442268371582
4109,111.87215423583984
4110,157.5919647216797
4111,227.73123168945312
4112,277.1892395019531
4113,270.6976623535156
4114,233.61895751953125
4115,169.6903076171875
4116,137.9913330078125
4117,155.33935546875
4118,160.6509246826172
4119,140.49069213867188
4120,73.91844177246094
4121,13.67756462097168
4122,72.91712188720703
4123,152.46946716308594
4124,144.88714599609375
4125,130.0699920654297
4126,124.35487365722656
4127,134.8424530029297
4128,174.597412109375
4129,146.5617218017578
4130,123.99607849121094
4131,189.17178344726562
4132,175.28411865234375
4133,132.842041015625
4134,193.16055297851562
4135,204.12521362304688
4136,211.913330078125
4137,325.10455322265625
4138,360.9075622558594
4139,339.2110290527344
4140,357.9944152832031
4141,320.86407470703125
4142,310.6824951171875
4143,326.2164306640625
4144,230.82186889648438
4145,184.79898071289062
4146,177.89395141601562
4147,41.32670593261719
4148,-7.171848297119141
4149,100.66499328613281
4150,167.2236328125
4151,211.82815551757812
4152,228.90760803222656
4153,229.55555725097656
4154,305.0885314941406
4155,309.6805419921875
4156,257.2359619140625
4157,320.73138427734375
4158,329.3074645996094
4159,227.91046142578125
4160,193.65957641601562
4161,176.58282470703125
4162,144.9721221923828
4163,151.1665496826172
4164,160.33633422851562
4165,174.83978271484375
4166,142.4219207763672
4167,100.54344177246094
4168,217.0772705078125
4169,319.4051513671875
4170,219.08139038085938
4171,135.16876220703125
4172,181.79183959960938
4173,226.8383331298828
4174,187.6268310546875
4175,125.57548522949219
4176,223.33615112304688
4177,409.00732421875
4178,399.4197082519531
4179,260.19390869140625
4180,199.71266174316406
4181,197.4499053955078
4182,164.1971435546875
4183,72.83824920654297
4184,39.536109924316406
4185,99.08348083496094
4186,73.8634033203125
4187,43.69084167480469
4188,159.93141174316406
4189,241.43112182617188
4190,240.6984405517578
4191,240.06524658203125
4192,187.17611694335938
4193,159.16632080078125
4194,158.04739379882812
4195,93.50900268554688
4196,111.43302917480469
4197,166.43751525878906
4198,82.91232299804688
4199,41.847412109375
4200,127.6604995727539
4201,206.25843811035156
4202,246.75001525878906
4203,180.3612823486328
4204,73.58763885498047
4205,96.90335083007812
4206,117.32504272460938
4207,55.39921951293945
4208,51.716819763183594
4209,113.64722442626953
4210,217.78480529785156
4211,300.7542419433594
4212,264.54022216796875
4213,236.82940673828125
4214,272.5121154785156
4215,267.1200866699219
4216,272.21356201171875
4217,272.33935546875
4218,222.85342407226562
4219,256.6589660644531
4220,313.86346435546875
4221,272.4599304199219
4222,261.08917236328125
4223,271.4151306152344
4224,181.85400390625
4225,93.2169189453125
4226,98.32962036132812
4227,141.68321228027344
4228,174.05209350585938
4229,197.81158447265625
4230,233.3802032470703
4231,257.18603515625
4232,259.48406982421875
4233,276.235595703125
4234,279.3072814941406
4235,257.2840881347656
4236,248.57553100585938
4237,232.05184936523438
4238,204.73733520507812
4239,158.03138732910156
4240,87.80138397216797
4241,129.8825225830078
4242,251.3020782470703
4243,224.9091796875
4244,152.09986877441406
4245,226.2012176513672
4246,303.6304931640625
4247,258.22052001953125
4248,154.65252685546875
4249,89.67897033691406
4250,134.26126098632812
4251,187.79763793945312
4252,150.7724151611328
4253,166.83770751953125
4254,299.95294189453125
4255,407.6874084472656
4256,411.03631591796875
4257,342.1654052734375
4258,281.146728515625
4259,221.85354614257812
4260,83.58101654052734
4261,-5.74896240234375
4262,73.61021423339844
4263,130.64108276367188
4264,80.97061157226562
4265,93.0698013305664
4266,203.34609985351562
4267,292.53179931640625
4268,276.63751220703125
4269,202.29962158203125
4270,174.36663818359375
4271,158.5477752685547
4272,121.47358703613281
4273,140.7297821044922
4274,188.47164916992188
4275,211.4417724609375
4276,213.69029235839844
4277,171.0281982421875
4278,157.80747985839844
4279,160.7926025390625
4280,32.83994674682617
4281,-52.109432220458984
4282,46.51359939575195
4283,90.50090026855469
4284,84.18355560302734
4285,154.5311279296875
4286,174.93472290039062
4287,193.86099243164062
4288,260.23309326171875
4289,228.84059143066406
4290,189.58441162109375
4291,184.01573181152344
4292,126.86921691894531
4293,180.9515380859375
4294,293.8403015136719
4295,274.59783935546875
4296,304.19622802734375
4297,381.2070617675781
4298,331.87890625
4299,291.669677734375
4300,256.026611328125
4301,156.13674926757812
4302,148.6422882080078
4303,162.55072021484375
4304,122.24845123291016
4305,169.8277587890625
4306,228.08163452148438
4307,243.50274658203125
4308,282.272705078125
4309,232.6815643310547
4310,163.18775939941406
4311,205.0961151123047
4312,198.89266967773438
4313,155.94882202148438
4314,206.90478515625
4315,273.89727783203125
4316,328.7625427246094
4317,318.2527770996094
4318,206.6537322998047
4319,191.60411071777344
4320,233.87782287597656
4321,139.8759765625
4322,65.95260620117188
4323,107.5201416015625
4324,167.06295776367188
4325,252.3667755126953
4326,261.256591796875
4327,162.30337524414062
4328,187.640625
4329,287.87127685546875
4330,240.49252319335938
4331,164.22325134277344
4332,196.0083465576172
4333,262.8056945800781
4334,328.4372863769531
4335,357.73468017578125
4336,299.58905029296875
4337,217.64068603515625
4338,160.420654296875
4339,105.59314727783203
4340,86.1773681640625
4341,97.02210235595703
4342,66.75572204589844
4343,47.41069793701172
4344,112.07432556152344
4345,195.7514190673828
4346,258.1409912109375
4347,297.8154296875
4348,279.1994934082031
4349,252.14830017089844
4350,243.85223388671875
4351,173.7187042236328
4352,90.93782043457031
4353,83.70809173583984
4354,64.46819305419922
4355,-3.7565557956695557
4356,-18.69267463684082
4357,42.619483947753906
4358,107.5135269165039
4359,123.97705078125
4360,119.9739990234375
4361,166.84605407714844
4362,224.18353271484375
4363,178.42620849609375
4364,87.80621337890625
4365,96.12421417236328
4366,156.49606323242188
4367,172.2974853515625
4368,179.87576293945312
4369,186.65921020507812
4370,196.85731506347656
4371,264.2471008300781
4372,305.32366943359375
4373,296.4903564453125
4374,358.82928466796875
4375,378.53570556640625
4376,271.0660400390625
4377,230.48178100585938
4378,230.23419189453125
4379,168.34120178222656
4380,176.21316528320312
4381,206.51271057128906
4382,170.6041259765625
4383,185.3476104736328
4384,215.27572631835938
4385,203.63345336914062
4386,208.74102783203125
4387,177.23834228515625
4388,153.46072387695312
4389,214.78683471679688
4390,234.53414916992188
4391,213.3445587158203
4392,254.95811462402344
4393,326.555908203125
4394,367.47320556640625
4395,279.9435119628906
4396,133.5312042236328
4397,149.5850830078125
4398,182.07521057128906
4399,78.84313201904297
4400,57.46229934692383
4401,134.11973571777344
4402,203.76119995117188
4403,301.66644287109375
4404,300.49432373046875
4405,211.5465087890625
4406,236.9227294921875
4407,263.8577575683594
4408,203.75833129882812
4409,200.6033477783203
4410,236.5989227294922
4411,263.5408020019531
4412,284.79248046875
4413,239.21971130371094
4414,187.99337768554688
4415,184.48379516601562
4416,136.36416625976562
4417,63.98956298828125
4418,72.25959777832031
4419,148.2198486328125
4420,169.33541870117188
4421,95.41853332519531
4422,97.13855743408203
4423,213.53619384765625
4424,251.63497924804688
4425,217.7877197265625
4426,205.27154541015625
4427,167.39111328125
4428,132.7156524658203
4429,108.39665985107422
4430,66.94439697265625
4431,91.75971221923828
4432,101.26758575439453
4433,13.25329875946045
4434,23.895832061767578
4435,117.7068099975586
4436,94.46621704101562
4437,55.484657287597656
4438,109.1351318359375
4439,159.49400329589844
4440,171.24002075195312
4441,158.31393432617188
4442,125.69807434082031
4443,105.75447082519531
4444,107.49021911621094
4445,122.45272827148438
4446,146.192626953125
4447,191.51260375976562
4448,262.33367919921875
4449,312.0734558105469
4450,345.1270751953125
4451,391.7220458984375
4452,395.0751953125
4453,326.86175537109375
4454,226.641357421875
4455,149.13458251953125
4456,136.12185668945312
4457,118.4959716796875
4458,83.62405395507812
4459,142.97052001953125
4460,223.46200561523438
4461,225.084228515625
4462,226.22994995117188
4463,220.1545867919922
4464,197.16085815429688
4465,198.15882873535156
4466,153.46092224121094
4467,125.86970520019531
4468,181.47560119628906
4469,172.17776489257812
4470,163.34237670898438
4471,272.2070617675781
4472,326.89208984375
4473,283.85076904296875
4474,227.2254638671875
4475,180.65524291992188
4476,209.73135375976562
4477,192.4587860107422
4478,49.03427505493164
4479,28.18966293334961
4480,136.9471435546875
4481,189.38491821289062
4482,223.79661560058594
4483,233.39939880371094
4484,228.94671630859375
4485,275.50384521484375
4486,256.7694091796875
4487,208.10336303710938
4488,222.92718505859375
4489,172.69195556640625
4490,119.64640045166016
4491,141.6146697998047
4492,114.92060852050781
4493,119.00706481933594
4494,158.3529052734375
4495,110.39551544189453
4496,127.65042877197266
4497,188.0817413330078
4498,128.71026611328125
4499,98.33228302001953
4500,119.58171081542969
4501,119.14087677001953
4502,174.54705810546875
4503,178.4884796142578
4504,131.4840087890625
4505,187.49017333984375
4506,189.4439697265625
4507,107.96051025390625
4508,99.47052001953125
4509,58.26044464111328
4510,-12.126712799072266
4511,-13.68182373046875
4512,-15.537368774414062
4513,34.47438430786133
4514,106.12661743164062
4515,88.98059844970703
4516,128.70050048828125
4517,188.4484100341797
4518,140.85409545898438
4519,146.82229614257812
4520,147.20994567871094
4521,48.42142868041992
4522,60.40570831298828
4523,130.70303344726562
4524,160.2747344970703
4525,259.01727294921875
4526,301.423828125
4527,294.8110656738281
4528,398.8928527832031
4529,392.12127685546875
4530,245.7402801513672
4531,193.91221618652344
4532,134.52674865722656
4533,69.3289794921875
4534,109.91046142578125
4535,81.50624084472656
4536,42.28837203979492
4537,156.54090881347656
4538,236.1080780029297
4539,224.48666381835938
4540,227.1484375
4541,215.84786987304688
4542,209.71653747558594
4543,184.56552124023438
4544,116.45269012451172
4545,127.01166534423828
4546,168.25238037109375
4547,163.38796997070312
4548,209.49929809570312
4549,269.396484375
4550,310.0209655761719
4551,350.3199768066406
4552,260.57147216796875
4553,140.08001708984375
4554,163.67083740234375
4555,130.86959838867188
4556,-5.1027374267578125
4557,-28.273311614990234
4558,39.60289764404297
4559,116.06611633300781
4560,182.83030700683594
4561,209.96893310546875
4562,275.5483093261719
4563,339.9398193359375
4564,268.64044189453125
4565,170.02194213867188
4566,141.9093017578125
4567,119.53890991210938
4568,91.72354125976562
4569,63.08660125732422
4570,74.2379150390625
4571,160.70608520507812
4572,200.2603302001953
4573,151.0561065673828
4574,126.96947479248047
4575,146.37823486328125
4576,146.60000610351562
4577,96.58908081054688
4578,73.62564086914062
4579,155.38465881347656
4580,193.0919952392578
4581,128.50384521484375
4582,147.12283325195312
4583,186.27316284179688
4584,92.25455474853516
4585,17.207515716552734
4586,29.20706558227539
4587,10.03752613067627
4588,-13.016751289367676
4589,21.114364624023438
4590,82.0164794921875
4591,135.30972290039062
4592,147.16224670410156
4593,126.81086730957031
4594,111.48519897460938
4595,84.57516479492188
4596,50.66880798339844
4597,64.88272857666016
4598,99.0919189453125
4599,83.37205505371094
4600,102.03648376464844
4601,224.8299560546875
4602,281.7542724609375
4603,230.1911163330078
4604,260.3146667480469
4605,316.2065124511719
4606,260.5712585449219
4607,204.61141967773438
4608,166.72268676757812
4609,91.900390625
4610,75.30226135253906
4611,110.61894226074219
4612,138.47808837890625
4613,187.83670043945312
4614,214.926513671875
4615,216.94879150390625
4616,235.79873657226562
4617,208.54501342773438
4618,164.0333251953125
4619,166.22923278808594
4620,151.73519897460938
4621,119.85398864746094
4622,102.0141372680664
4623,113.81532287597656
4624,200.09896850585938
4625,246.00311279296875
4626,189.03623962402344
4627,207.7611083984375
4628,278.5166015625
4629,241.7679443359375
4630,169.0142822265625
4631,130.7879638671875
4632,109.27688598632812
4633,88.97538757324219
4634,18.36625099182129
4635,-35.60931396484375
4636,5.113594055175781
4637,63.574378967285156
4638,150.0324249267578
4639,278.2940368652344
4640,335.1676025390625
4641,326.07318115234375
4642,277.9134216308594
4643,171.01620483398438
4644,106.50855255126953
4645,90.96836853027344
4646,28.67044448852539
4647,-23.2154483795166
4648,1.1315689086914062
4649,90.99038696289062
4650,194.19119262695312
4651,207.985107421875
4652,182.9853515625
4653,211.43710327148438
4654,188.2910919189453
4655,102.35272216796875
4656,76.96304321289062
4657,83.45619201660156
4658,61.85169219970703
4659,39.32925796508789
4660,41.31018829345703
4661,62.105323791503906
4662,67.99150848388672
4663,79.33016967773438
4664,107.43082427978516
4665,79.71170806884766
4666,47.9971923828125
4667,81.92689514160156
4668,88.28730773925781
4669,80.81324768066406
4670,103.91653442382812
4671,65.78648376464844
4672,16.697242736816406
4673,21.341609954833984
4674,6.85445499420166
4675,32.945701599121094
4676,107.70986938476562
4677,112.83844757080078
4678,148.4817657470703
4679,267.9931945800781
4680,301.10357666015625
4681,261.5048828125
4682,263.93365478515625
4683,258.42218017578125
4684,189.98931884765625
4685,94.27401733398438
4686,54.19747543334961
4687,93.07178497314453
4688,122.86740112304688
4689,145.47280883789062
4690,221.63760375976562
4691,272.20562744140625
4692,246.05087280273438
4693,199.79092407226562
4694,147.20468139648438
4695,98.31570434570312
4696,76.84571075439453
4697,79.86249542236328
4698,106.13996124267578
4699,109.86881256103516
4700,87.99497985839844
4701,142.04885864257812
4702,225.5203399658203
4703,201.00357055664062
4704,142.97537231445312
4705,146.36524963378906
4706,151.7527618408203
4707,150.03855895996094
4708,156.39413452148438
4709,122.02256774902344
4710,73.76781463623047
4711,64.63776397705078
4712,60.96527099609375
4713,45.25806427001953
4714,55.74419403076172
4715,119.92549133300781
4716,205.40380859375
4717,229.98406982421875
4718,198.9539794921875
4719,187.87759399414062
4720,163.79791259765625
4721,94.14131927490234
4722,56.24439239501953
4723,50.84663391113281
4724,21.49210548400879
4725,12.969045639038086
4726,66.7628402709961
4727,149.16224670410156
4728,219.8088836669922
4729,241.49081420898438
4730,211.95236206054688
4731,167.9323272705078
4732,114.74015045166016
4733,48.72574996948242
4734,6.9943342208862305
4735,13.833524703979492
4736,25.60110092163086
4737,7.807407379150391
4738,25.21380043029785
4739,107.7706298828125
4740,151.5487823486328
4741,116.20018005371094
4742,73.14906311035156
4743,38.782840728759766
4744,9.085943222045898
4745,-1.547912359237671
4746,-15.170082092285156
4747,-14.276683807373047
4748,30.559738159179688
4749,67.13388061523438
4750,71.68013000488281
4751,75.92974853515625
4752,80.47724151611328
4753,94.4759292602539
4754,132.0504150390625
4755,175.46685791015625
4756,220.70314025878906
4757,258.1025085449219
4758,265.03302001953125
4759,256.66375732421875
4760,239.9844512939453
4761,189.95448303222656
4762,113.82440948486328
4763,58.27769470214844
4764,69.57984924316406
4765,138.8661651611328
4766,189.40087890625
4767,194.31004333496094
4768,224.412109375
4769,285.0338134765625
4770,263.7895202636719
4771,143.89151000976562
4772,53.202667236328125
4773,19.071189880371094
4774,-31.046306610107422
4775,-43.896881103515625
4776,36.94069290161133
4777,105.64903259277344
4778,115.57852935791016
4779,149.0958251953125
4780,198.53573608398438
4781,191.93338012695312
4782,146.80242919921875
4783,120.55160522460938
4784,123.8170166015625
4785,123.36598205566406
4786,87.29024505615234
4787,38.01335906982422
4788,32.06501770019531
4789,71.57762145996094
4790,97.8712158203125
4791,99.7380142211914
4792,123.25479888916016
4793,151.29971313476562
4794,138.10675048828125
4795,121.44491577148438
4796,136.8606414794922
4797,147.21847534179688
4798,120.08185577392578
4799,62.24403381347656
4800,23.57158851623535
4801,42.46925735473633
4802,62.68429183959961
4803,53.557838439941406
4804,92.011962890625
4805,191.32333374023438
4806,257.6295166015625
4807,235.15943908691406
4808,162.0948028564453
4809,102.2784652709961
4810,47.54188537597656
4811,-18.38697052001953
4812,-32.323631286621094
4813,-4.086191177368164
4814,-5.782011032104492
4815,18.691471099853516
4816,106.29412841796875
4817,167.31640625
4818,161.94976806640625
4819,97.10723114013672
4820,-2.147808074951172
4821,-61.11155319213867
4822,-84.96348571777344
4823,-107.37042236328125
4824,-73.68991088867188
4825,3.880025863647461
4826,55.810245513916016
4827,98.62449645996094
4828,140.9393768310547
4829,148.23348999023438
4830,142.89479064941406
4831,179.84205627441406
4832,238.75282287597656
4833,241.33688354492188
4834,225.6209259033203
4835,274.9507751464844
4836,290.080810546875
4837,207.4591064453125
4838,151.9226531982422
4839,138.59889221191406
4840,102.31128692626953
4841,84.21673583984375
4842,100.22441101074219
4843,139.4110565185547
4844,190.46560668945312
4845,188.90786743164062
4846,153.656005859375
4847,129.4553680419922
4848,71.26397705078125
4849,7.772610664367676
4850,-19.239395141601562
4851,-45.3228759765625
4852,-35.83216094970703
4853,18.707416534423828
4854,59.63142395019531
4855,98.5130844116211
4856,118.84062194824219
4857,111.93583679199219
4858,150.29867553710938
4859,184.59051513671875
4860,151.81927490234375
4861,132.855224609375
4862,126.56644439697266
4863,76.20880126953125
4864,23.88397979736328
4865,3.938370943069458
4866,22.606796264648438
4867,62.309974670410156
4868,82.11041259765625
4869,106.55431365966797
4870,134.59271240234375
4871,126.72933197021484
4872,121.99593353271484
4873,114.92633056640625
4874,77.36790466308594
4875,66.82323455810547
4876,49.87632751464844
4877,-8.695322036743164
4878,5.552043914794922
4879,86.88667297363281
4880,128.3099365234375
4881,156.2589111328125
4882,196.68191528320312
4883,222.59750366210938
4884,226.74111938476562
4885,176.67965698242188
4886,89.24276733398438
4887,19.211650848388672
4888,-45.20979309082031
4889,-88.69078063964844
4890,-83.52099609375
4891,-65.05152893066406
4892,-33.09137725830078
4893,13.222955703735352
4894,35.50235366821289
4895,47.82773208618164
4896,46.192996978759766
4897,-2.601987838745117
4898,-54.649906158447266
4899,-76.4222640991211
4900,-80.93667602539062
4901,-52.03252029418945
4902,5.400226593017578
4903,65.57518005371094
4904,129.3194580078125
4905,192.85610961914062
4906,256.3663635253906
4907,308.332763671875
4908,310.4249572753906
4909,276.8702392578125
4910,247.21083068847656
4911,209.70687866210938
4912,156.69737243652344
4913,112.57642364501953
4914,94.91483306884766
4915,100.64119720458984
4916,107.7318115234375
4917,107.1794204711914
4918,109.62972259521484
4919,115.66998291015625
4920,122.7275619506836
4921,116.39632415771484
4922,72.67927551269531
4923,13.325305938720703
4924,-15.366397857666016
4925,-15.12782096862793
4926,-18.32659149169922
4927,-20.248937606811523
4928,7.208698272705078
4929,39.55415344238281
4930,47.332115173339844
4931,71.58390045166016
4932,117.02127075195312
4933,131.98147583007812
4934,132.6954345703125
4935,143.19114685058594
4936,138.64593505859375
4937,121.98590087890625
4938,92.96161651611328
4939,56.92906951904297
4940,55.890525817871094
4941,52.10613250732422
4942,2.721803665161133
4943,-4.074350357055664
4944,59.78274154663086
4945,95.00012969970703
4946,86.26229858398438
4947,98.54643249511719
4948,134.274658203125
4949,149.2853546142578
4950,129.6785888671875
4951,100.79934692382812
4952,78.50636291503906
4953,61.09417724609375
4954,55.57698440551758
4955,60.03572082519531
4956,76.39317321777344
4957,113.77124786376953
4958,140.18539428710938
4959,140.49966430664062
4960,151.6234893798828
4961,155.6357879638672
4962,102.58018493652344
4963,17.66895294189453
4964,-55.601783752441406
4965,-121.36837005615234
4966,-176.26248168945312
4967,-178.3651580810547
4968,-116.22565460205078
4969,-46.223114013671875
4970,-0.3450889587402344
4971,44.763816833496094
4972,80.60713195800781
4973,87.22647094726562
4974,77.1663818359375
4975,49.33316421508789
4976,14.328266143798828
4977,3.760277509689331
4978,11.454330444335938
4979,36.77278518676758
4980,95.90746307373047
4981,155.6084442138672
4982,188.4779052734375
4983,224.45286560058594
4984,275.75439453125
4985,296.86541748046875
4986,254.61550903320312
4987,193.76673889160156
4988,153.8477783203125
4989,100.44815826416016
4990,43.85293960571289
4991,33.62471008300781
4992,37.71446990966797
4993,37.19016647338867
4994,58.97006607055664
4995,71.69469451904297
4996,67.72113037109375
4997,77.90689086914062
4998,68.13279724121094
4999,26.77447509765625
5000,-4.798457145690918
5001,-22.19994354248047
5002,-28.216115951538086
5003,-21.801694869995117
5004,1.3860397338867188
5005,59.99513244628906
5006,107.11756896972656
5007,101.8479232788086
5008,100.76570129394531
5009,110.99908447265625
5010,94.92253112792969
5011,75.09715270996094
5012,54.78083038330078
5013,42.84532165527344
5014,65.87812042236328
5015,73.42066955566406
5016,67.41242218017578
5017,105.71720886230469
5018,119.8995361328125
5019,73.74109649658203
5020,59.36414337158203
5021,88.05450439453125
5022,105.18653869628906
5023,102.88397216796875
5024,101.72183227539062
5025,131.62628173828125
5026,157.5078582763672
5027,129.46694946289062
5028,103.26420593261719
5029,96.70050811767578
5030,56.203582763671875
5031,14.630449295043945
5032,3.0887198448181152
5033,-3.1745524406433105
5034,12.20356273651123
5035,45.53248596191406
5036,66.75115203857422
5037,78.30316162109375
5038,59.326019287109375
5039,5.659317970275879
5040,-38.52871322631836
5041,-65.02516174316406
5042,-81.40664672851562
5043,-88.30307006835938
5044,-83.56182861328125
5045,-32.199710845947266
5046,39.409175872802734
5047,55.413787841796875
5048,51.688568115234375
5049,80.44507598876953
5050,103.52153015136719
5051,100.66392517089844
5052,73.93559265136719
5053,38.04996871948242
5054,37.1055793762207
5055,44.755653381347656
5056,33.56061553955078
5057,66.27606964111328
5058,125.757568359375
5059,139.32342529296875
5060,153.9116973876953
5061,209.99285888671875
5062,249.40701293945312
5063,236.14013671875
5064,183.46128845214844
5065,122.83331298828125
5066,70.0572738647461
5067,3.699615001678467
5068,-53.78169250488281
5069,-55.546775817871094
5070,-29.806472778320312
5071,-4.322880268096924
5072,36.664154052734375
5073,79.68022155761719
5074,105.11734008789062
5075,101.12800598144531
5076,55.57217025756836
5077,3.001418113708496
5078,-30.121925354003906
5079,-56.11226272583008
5080,-48.074893951416016
5081,3.9781312942504883
5082,54.968284606933594
5083,97.23149108886719
5084,126.30836486816406
5085,122.4905776977539
5086,124.08366394042969
5087,139.15310668945312
5088,117.1731185913086
5089,81.78605651855469
5090,75.56604766845703
5091,70.94390869140625
5092,62.59218978881836
5093,70.95156860351562
5094,81.54631805419922
5095,96.64981079101562
5096,126.39291381835938
5097,134.5625
5098,112.99053955078125
5099,108.08343505859375
5100,113.84486389160156
5101,87.44828796386719
5102,52.036712646484375
5103,43.164390563964844
5104,42.0425910949707
5105,33.518409729003906
5106,21.65155029296875
5107,6.806691646575928
5108,-3.3633947372436523
5109,-12.221918106079102
5110,-24.221738815307617
5111,-18.518047332763672
5112,5.347790241241455
5113,23.098270416259766
5114,30.60720443725586
5115,33.50753402709961
5116,31.95151710510254
5117,20.662548065185547
5118,4.385205268859863
5119,2.172159194946289
5120,-7.328437328338623
5121,-39.864253997802734
5122,-34.727230072021484
5123,11.6200532913208
5124,29.840473175048828
5125,43.779781341552734
5126,90.19861602783203
5127,118.23460388183594
5128,115.44247436523438
5129,110.57485961914062
5130,94.38134002685547
5131,65.9657211303711
5132,48.32405471801758
5133,50.235755920410156
5134,54.44939041137695
5135,52.842308044433594
5136,72.94178771972656
5137,99.6457290649414
5138,103.24977111816406
5139,139.00839233398438
5140,192.4683074951172
5141,162.58677673339844
5142,99.63162231445312
5143,80.28910064697266
5144,39.14994430541992
5145,-32.284873962402344
5146,-66.34674072265625
5147,-53.76578140258789
5148,-15.809874534606934
5149,1.6268444061279297
5150,-1.634171485900879
5151,41.795997619628906
5152,89.41331481933594
5153,76.57414245605469
5154,64.34671020507812
5155,64.50666046142578
5156,45.49806213378906
5157,40.558311462402344
5158,41.324249267578125
5159,44.98287582397461
5160,83.92875671386719
5161,109.58626556396484
5162,112.57483673095703
5163,142.677734375
5164,154.58013916015625
5165,131.9685516357422
5166,126.75601959228516
5167,111.85476684570312
5168,68.39320373535156
5169,37.45365905761719
5170,27.326614379882812
5171,37.50462341308594
5172,66.9033432006836
5173,96.21088409423828
5174,113.58497619628906
5175,107.96818542480469
5176,90.93609619140625
5177,74.98542785644531
5178,36.57198715209961
5179,-7.886966705322266
5180,-30.4517822265625
5181,-48.724918365478516
5182,-47.01004409790039
5183,-22.460819244384766
5184,-13.96495246887207
5185,-0.5028982162475586
5186,23.687454223632812
5187,19.611499786376953
5188,9.334096908569336
5189,7.500471115112305
5190,0.8419632911682129
5191,8.312590599060059
5192,18.213729858398438
5193,23.43310546875
5194,48.527076721191406
5195,65.85940551757812
5196,63.623687744140625
5197,65.14299011230469
5198,52.5726203918457
5199,35.8640251159668
5200,38.190704345703125
5201,40.473114013671875
5202,51.71913146972656
5203,65.74009704589844
5204,56.90382766723633
5205,67.28971862792969
5206,96.68660736083984
5207,88.56729125976562
5208,66.9499282836914
5209,58.10269546508789
5210,41.350494384765625
5211,28.903766632080078
5212,24.04808807373047
5213,17.578454971313477
5214,26.778926849365234
5215,40.39275360107422
5216,45.93069076538086
5217,70.77020263671875
5218,106.7187728881836
5219,115.03138732910156
5220,100.94642639160156
5221,86.22245788574219
5222,62.86336898803711
5223,23.9127254486084
5224,-12.341552734375
5225,-26.738468170166016
5226,-12.367700576782227
5227,18.95747947692871
5228,46.41120147705078
5229,82.1084976196289
5230,128.25283813476562
5231,136.29776000976562
5232,108.61314392089844
5233,89.02418518066406
5234,58.962310791015625
5235,17.6629695892334
5236,8.947458267211914
5237,24.182342529296875
5238,50.35520935058594
5239,89.85693359375
5240,112.65913391113281
5241,126.82627868652344
5242,152.64694213867188
5243,143.9090576171875
5244,91.7790298461914
5245,51.63599395751953
5246,33.56159210205078
5247,13.203567504882812
5248,-6.397917747497559
5249,2.8640594482421875
5250,47.1666374206543
5251,77.19522857666016
5252,68.19921875
5253,60.02684020996094
5254,50.48991775512695
5255,10.068912506103516
5256,-24.767414093017578
5257,-36.14947509765625
5258,-59.758140563964844
5259,-74.42401123046875
5260,-50.647300720214844
5261,-27.481773376464844
5262,-6.21044921875
5263,44.394630432128906
5264,82.3145980834961
5265,80.53103637695312
5266,80.6729507446289
5267,84.63449096679688
5268,68.65457916259766
5269,46.57592010498047
5270,31.596221923828125
5271,30.31131362915039
5272,44.21614456176758
5273,54.967552185058594
5274,64.59019470214844
5275,82.77156066894531
5276,83.5797119140625
5277,56.96486282348633
5278,32.18947982788086
5279,18.33345603942871
