index,y
6084,50.97065734863281
6085,53.97993469238281
6086,23.47093963623047
6087,54.042877197265625
6088,76.18378448486328
6089,64.25496673583984
6090,-8.573396682739258
6091,56.39488983154297
6092,46.033103942871094
6093,7.420623779296875
6094,31.53743553161621
6095,45.16893768310547
6096,68.71774291992188
6097,17.126632690429688
6098,41.42631530761719
6099,37.14130401611328
6100,22.472450256347656
6101,33.12446594238281
6102,39.10038375854492
6103,73.35330200195312
6104,32.61373519897461
6105,41.879173278808594
6106,38.71743392944336
6107,3.5185446739196777
6108,47.912078857421875
6109,31.22531509399414
6110,2.3644514083862305
6111,28.35540771484375
6112,1.5386521816253662
6113,15.887131690979004
6114,39.91392517089844
6115,36.278385162353516
6116,48.71835708618164
6117,24.955829620361328
6118,23.759567260742188
6119,39.7513427734375
6120,57.842384338378906
6121,40.74018096923828
6122,27.713891983032227
6123,23.22249984741211
6124,28.017040252685547
6125,34.59722900390625
6126,10.381345748901367
6127,19.992870330810547
6128,-3.1039395332336426
6129,17.951610565185547
6130,34.67149353027344
6131,31.087120056152344
6132,21.362163543701172
6133,-0.729489803314209
6134,55.2693977355957
6135,31.652374267578125
6136,15.916569709777832
6137,34.543182373046875
6138,22.544391632080078
6139,25.547916412353516
6140,11.154163360595703
6141,20.183212280273438
6142,29.405208587646484
6143,23.69466781616211
6144,45.32389831542969
6145,52.65602111816406
6146,17.786121368408203
6147,32.070716857910156
6148,35.396358489990234
6149,19.94175910949707
6150,29.355411529541016
6151,30.14728355407715
6152,51.205474853515625
6153,38.21635437011719
6154,35.32688903808594
6155,40.14503479003906
6156,18.773651123046875
6157,44.83778381347656
6158,74.66641235351562
6159,23.131338119506836
6160,-14.542516708374023
6161,5.5336480140686035
6162,-7.267101764678955
6163,5.906580924987793
6164,0.3021131753921509
6165,-1.1261513233184814
6166,20.862438201904297
6167,6.013702869415283
6168,46.468536376953125
6169,58.84944152832031
6170,33.225990295410156
6171,33.60097885131836
6172,34.030792236328125
6173,8.891836166381836
6174,6.562036514282227
6175,19.278465270996094
6176,-5.972472190856934
6177,14.213351249694824
6178,3.222156524658203
6179,15.346902847290039
6180,33.32475280761719
6181,20.450782775878906
6182,59.20088195800781
6183,22.18012237548828
6184,18.37061309814453
6185,12.76063346862793
6186,-6.941166400909424
6187,44.221435546875
6188,24.250598907470703
6189,7.539282321929932
6190,4.624378204345703
6191,8.107667922973633
6192,19.612709045410156
6193,2.0782365798950195
6194,11.830554962158203
6195,4.708113670349121
6196,8.982992172241211
6197,22.8944091796875
6198,10.681227684020996
6199,23.95092010498047
6200,24.525793075561523
6201,7.882253170013428
6202,37.788814544677734
6203,33.5260009765625
6204,-3.069084405899048
6205,22.852943420410156
6206,14.35214614868164
6207,32.12272644042969
6208,19.401147842407227
6209,-20.439899444580078
6210,50.630062103271484
6211,40.68323516845703
6212,13.687860488891602
6213,17.371368408203125
6214,28.431255340576172
6215,19.473979949951172
6216,4.678786277770996
6217,22.54571533203125
6218,13.667388916015625
6219,44.19960021972656
6220,1.8826169967651367
6221,19.45459747314453
6222,43.08244323730469
6223,-6.943350315093994
6224,11.026906967163086
6225,6.363330841064453
6226,8.086091041564941
6227,-0.45069384574890137
6228,13.788450241088867
6229,8.18542766571045
6230,63.48992919921875
6231,85.05778503417969
6232,-23.020769119262695
6233,2.0425872802734375
6234,28.078536987304688
6235,4.009739875793457
6236,12.47204303741455
6237,4.898606777191162
6238,-4.791570663452148
6239,17.37002944946289
6240,22.705352783203125
6241,36.46924591064453
6242,48.648197174072266
6243,11.426158905029297
6244,23.46002197265625
6245,21.344898223876953
6246,1.1885614395141602
6247,5.4037766456604
6248,17.01536750793457
6249,9.902484893798828
6250,-11.417792320251465
6251,25.007238388061523
6252,37.92789077758789
6253,14.478017807006836
6254,41.28025436401367
6255,27.775632858276367
6256,-4.303253173828125
6257,30.592079162597656
6258,18.291221618652344
6259,19.846954345703125
6260,27.927337646484375
6261,1.7113014459609985
6262,17.243389129638672
6263,17.013944625854492
6264,25.211082458496094
6265,34.08018493652344
6266,21.521883010864258
6267,21.1093692779541
6268,40.83238220214844
6269,21.41350746154785
6270,-1.4892115592956543
6271,16.504079818725586
6272,2.1797304153442383
6273,2.6967720985412598
6274,16.2064208984375
6275,12.062005996704102
6276,-2.1219425201416016
6277,10.145634651184082
6278,17.932371139526367
6279,13.348140716552734
6280,19.286054611206055
6281,-1.6769509315490723
6282,19.8999080657959
6283,29.074743270874023
6284,10.009023666381836
6285,31.42498207092285
6286,27.18273162841797
6287,-9.919607162475586
6288,8.771438598632812
6289,21.802692413330078
6290,7.093921184539795
6291,21.78652000427246
6292,8.602301597595215
6293,4.052761554718018
6294,21.672731399536133
6295,28.034976959228516
6296,7.55419921875
6297,20.457321166992188
6298,15.293313980102539
6299,1.3798342943191528
6300,31.728294372558594
6301,3.331913709640503
6302,11.560447692871094
6303,10.753950119018555
6304,7.216383457183838
6305,9.619966506958008
6306,-0.6557154655456543
6307,36.126827239990234
6308,21.313404083251953
6309,10.98440933227539
6310,11.174609184265137
6311,1.459999442100525
6312,5.401782035827637
6313,20.097124099731445
6314,13.470458984375
6315,-0.21925318241119385
6316,12.829497337341309
6317,6.990295886993408
6318,13.730131149291992
6319,13.535785675048828
6320,3.076411008834839
6321,-0.9449081420898438
6322,7.665558815002441
6323,13.550673484802246
6324,6.9046502113342285
6325,14.376256942749023
6326,9.47299575805664
6327,5.178801536560059
6328,3.0699305534362793
6329,4.07834529876709
6330,16.34189224243164
6331,13.421601295471191
6332,2.151419162750244
6333,2.514564275741577
6334,3.8642306327819824
6335,3.8592519760131836
6336,13.62087345123291
6337,11.324342727661133
6338,-6.008845329284668
6339,5.595925331115723
6340,16.906673431396484
6341,10.758264541625977
6342,16.54353904724121
6343,6.245431423187256
6344,-3.6382129192352295
6345,8.811068534851074
6346,8.908268928527832
6347,-1.9636273384094238
6348,7.106952667236328
6349,4.369250297546387
6350,5.3759050369262695
6351,13.45579719543457
6352,8.650439262390137
6353,7.470574378967285
6354,0.5781150460243225
6355,8.779558181762695
6356,6.019583702087402
6357,10.063629150390625
6358,13.286502838134766
6359,2.219938278198242
6360,3.348071336746216
6361,6.02039098739624
6362,4.125726699829102
6363,4.36343240737915
6364,12.752614974975586
6365,3.704084873199463
6366,11.231000900268555
6367,4.6482462882995605
6368,0.544247031211853
6369,7.946161270141602
6370,7.636138916015625
6371,9.403013229370117
6372,-0.8093954920768738
6373,7.520289421081543
6374,-2.6048333644866943
6375,10.734257698059082
6376,28.08766746520996
6377,1.316802740097046
6378,-4.797244548797607
6379,15.482218742370605
6380,-0.1727004051208496
6381,1.5526070594787598
6382,12.405045509338379
6383,2.230762481689453
6384,24.773784637451172
6385,-0.7391772270202637
6386,7.597612380981445
6387,12.85269546508789
6388,6.535113334655762
6389,18.501224517822266
6390,-4.569833278656006
6391,13.182880401611328
6392,0.24003171920776367
6393,14.48563289642334
6394,16.697002410888672
6395,-12.995491981506348
6396,19.005794525146484
6397,8.082731246948242
6398,-9.82436466217041
6399,15.067384719848633
6400,12.926065444946289
6401,5.977383136749268
6402,23.52225112915039
6403,14.019255638122559
6404,0.11014479398727417
6405,5.016310214996338
6406,-4.246560573577881
6407,5.6066155433654785
6408,13.39564323425293
6409,4.472259044647217
6410,21.37786865234375
6411,2.206364154815674
6412,5.855709552764893
6413,14.929387092590332
6414,0.017935514450073242
6415,26.282163619995117
6416,7.169414520263672
6417,5.962305545806885
6418,16.060333251953125
6419,5.726870536804199
6420,5.290031433105469
6421,11.588848114013672
6422,21.029178619384766
6423,2.294649600982666
6424,11.524882316589355
6425,6.538756370544434
6426,0.4431591033935547
6427,29.694656372070312
6428,21.808149337768555
6429,-6.724505424499512
6430,1.8069863319396973
6431,14.123525619506836
6432,11.875336647033691
6433,20.721134185791016
6434,3.600430727005005
6435,-0.498690128326416
6436,19.415346145629883
6437,7.429476261138916
6438,11.515312194824219
6439,14.921215057373047
6440,-9.462052345275879
6441,14.04486083984375
6442,31.652315139770508
6443,1.8520317077636719
6444,-5.469847679138184
6445,1.0647469758987427
6446,5.207611083984375
6447,19.934635162353516
6448,16.600833892822266
6449,-7.854063510894775
6450,1.2666471004486084
6451,30.58527183532715
6452,17.302276611328125
6453,0.624537467956543
6454,-5.294285774230957
6455,-1.3641748428344727
6456,28.241886138916016
6457,7.839921951293945
6458,1.6526436805725098
6459,12.689626693725586
6460,-4.1954169273376465
6461,3.972255229949951
6462,15.60267448425293
6463,-7.68317985534668
6464,-4.846053123474121
6465,49.876731872558594
6466,7.917428493499756
6467,-9.857763290405273
6468,14.90380859375
6469,9.695137023925781
6470,5.88045072555542
6471,-8.89879035949707
6472,12.539072036743164
6473,3.5526182651519775
6474,32.652156829833984
6475,15.221647262573242
6476,-7.72261905670166
6477,15.30102825164795
6478,-0.9970552325248718
6479,21.66025161743164
6480,0.7787609100341797
6481,-11.478927612304688
6482,5.587832450866699
6483,22.889873504638672
6484,7.200784206390381
6485,-8.84975814819336
6486,3.897205114364624
6487,1.8653621673583984
6488,24.768281936645508
6489,15.323942184448242
6490,-4.254016399383545
6491,-3.615569591522217
6492,11.820222854614258
6493,3.552112102508545
6494,9.385063171386719
6495,16.638933181762695
6496,-2.540374279022217
6497,6.424846172332764
6498,-4.965920448303223
6499,4.785058498382568
6500,5.632299900054932
6501,-1.4193556308746338
6502,1.5047725439071655
6503,-1.5695456266403198
6504,5.930021286010742
6505,5.743984222412109
6506,11.980056762695312
6507,-0.111083984375
6508,2.0798935890197754
6509,7.367491722106934
6510,8.198210716247559
6511,8.640470504760742
6512,1.9652516841888428
6513,6.060184478759766
6514,5.206879615783691
6515,12.487204551696777
6516,-0.8951900005340576
6517,2.2409119606018066
6518,0.48510026931762695
6519,0.3048439025878906
6520,14.145720481872559
6521,0.49159860610961914
6522,7.495798587799072
6523,-2.7451629638671875
6524,6.081857681274414
6525,9.876432418823242
6526,4.17063045501709
6527,3.3832099437713623
6528,3.212319850921631
6529,10.993871688842773
6530,-4.280401229858398
6531,29.057025909423828
6532,11.25341796875
6533,1.9959783554077148
6534,13.782556533813477
6535,-2.4507880210876465
6536,11.038241386413574
6537,-2.1476528644561768
6538,10.680306434631348
6539,1.1328461170196533
6540,-0.789064347743988
6541,7.599704742431641
6542,-0.13963645696640015
6543,13.500253677368164
6544,2.0099916458129883
6545,-3.97607159614563
6546,3.587947368621826
6547,-5.381998062133789
6548,11.176435470581055
6549,27.52837371826172
6550,-5.307040214538574
6551,13.728209495544434
6552,11.031142234802246
6553,3.188964366912842
6554,11.9634428024292
6555,-1.2909770011901855
6556,16.187246322631836
6557,-0.4272717237472534
6558,8.852161407470703
6559,1.4538753032684326
6560,-6.225329399108887
6561,10.972740173339844
6562,-2.7408933639526367
6563,9.0123291015625
6564,13.501690864562988
6565,3.2912893295288086
6566,12.593419075012207
6567,10.905845642089844
6568,-1.6961264610290527
6569,8.292495727539062
6570,4.151727199554443
6571,17.263198852539062
6572,6.969681739807129
6573,0.9845738410949707
6574,17.984365463256836
6575,8.353094100952148
6576,22.096145629882812
6577,2.126110076904297
6578,1.6296319961547852
6579,12.25979232788086
6580,12.517017364501953
6581,16.486690521240234
6582,4.018225193023682
6583,12.905895233154297
6584,18.11147117614746
6585,8.666050910949707
6586,0.1629447340965271
6587,8.414142608642578
6588,10.460944175720215
6589,13.457310676574707
6590,2.6520895957946777
6591,1.5852315425872803
6592,8.547876358032227
6593,10.449588775634766
6594,15.630582809448242
6595,3.080482006072998
6596,11.712553024291992
6597,14.885215759277344
6598,18.765113830566406
6599,12.226539611816406
6600,0.8971472978591919
6601,-2.804448127746582
6602,10.224397659301758
6603,21.609987258911133
6604,13.633758544921875
6605,12.87566089630127
6606,-3.1990370750427246
6607,6.53261661529541
6608,3.396266222000122
6609,8.825570106506348
6610,8.347681045532227
6611,4.9960036277771
6612,15.66537094116211
6613,-0.48499250411987305
6614,11.75252914428711
6615,0.6040661334991455
6616,11.450584411621094
6617,11.501933097839355
6618,3.014702081680298
6619,20.491531372070312
6620,0.07056379318237305
6621,12.821145057678223
6622,5.77464485168457
6623,6.823215007781982
6624,24.386306762695312
6625,-4.516780376434326
6626,6.686854362487793
6627,10.419692039489746
6628,-1.0480226278305054
6629,19.064468383789062
6630,10.245926856994629
6631,-5.275607109069824
6632,11.703557968139648
6633,13.069305419921875
6634,-4.322062015533447
6635,18.551469802856445
6636,2.361900806427002
6637,-0.2418118715286255
6638,22.84478759765625
6639,-12.223505020141602
6640,14.687195777893066
6641,7.418217658996582
6642,-0.048905372619628906
6643,21.656291961669922
6644,2.1148343086242676
6645,15.158129692077637
6646,9.576543807983398
6647,7.998294830322266
6648,0.9693726301193237
6649,0.323360800743103
6650,6.947645664215088
6651,14.955313682556152
6652,18.275346755981445
6653,0.7676604986190796
6654,10.096503257751465
6655,1.9183783531188965
6656,3.398012399673462
6657,3.3110733032226562
6658,-6.940685272216797
6659,7.786365985870361
6660,17.21802520751953
6661,9.048154830932617
6662,3.475242853164673
6663,-1.2502546310424805
6664,-4.762570381164551
6665,13.762384414672852
6666,8.891855239868164
6667,5.888054847717285
6668,10.522794723510742
6669,5.439013957977295
6670,12.188192367553711
6671,6.907719135284424
6672,3.303285598754883
6673,3.158360004425049
6674,0.9239529371261597
6675,6.421611309051514
6676,6.297708988189697
6677,6.028641700744629
6678,11.609306335449219
6679,6.000543594360352
6680,1.5118237733840942
6681,1.680505394935608
6682,3.0970120429992676
6683,9.331978797912598
6684,7.699372291564941
6685,4.549476623535156
6686,1.6327853202819824
6687,3.084012985229492
6688,8.791952133178711
6689,10.797046661376953
6690,9.307843208312988
6691,6.849795341491699
6692,6.405727386474609
6693,4.441366672515869
6694,5.365679740905762
6695,5.880701065063477
6696,2.7930915355682373
6697,2.8392252922058105
6698,6.8757123947143555
6699,7.790069103240967
6700,3.5065526962280273
6701,3.6711902618408203
6702,4.88787841796875
6703,4.067824363708496
6704,8.330151557922363
6705,8.019248008728027
6706,2.2468295097351074
6707,2.9143800735473633
6708,5.257077693939209
6709,9.26737117767334
6710,5.26728630065918
6711,3.168060302734375
6712,4.430056571960449
6713,4.513918876647949
6714,11.14672565460205
6715,0.9499043822288513
6716,7.700770854949951
6717,5.296160697937012
6718,6.830470085144043
6719,15.872343063354492
6720,-4.396790981292725
6721,17.719024658203125
6722,6.460078239440918
6723,2.1573171615600586
6724,14.807639122009277
6725,-2.8097968101501465
6726,11.914782524108887
6727,5.818719387054443
6728,9.226456642150879
6729,4.310037136077881
6730,7.397197723388672
6731,11.729484558105469
6732,4.44473934173584
6733,15.961149215698242
6734,0.9269298315048218
6735,9.020095825195312
6736,8.226613998413086
6737,7.247684001922607
6738,7.31510591506958
6739,2.1576099395751953
6740,22.360837936401367
6741,19.454090118408203
6742,8.665743827819824
6743,5.804398059844971
6744,5.842896938323975
6745,5.580565929412842
6746,8.95695972442627
6747,3.077610969543457
6748,4.657802581787109
6749,14.13305950164795
6750,13.091094017028809
6751,10.316435813903809
6752,9.974855422973633
6753,14.44925594329834
6754,12.428131103515625
6755,13.293238639831543
6756,11.026910781860352
6757,3.359744071960449
6758,2.802037239074707
6759,14.738289833068848
6760,9.705419540405273
6761,7.473261833190918
6762,10.192720413208008
6763,8.789298057556152
6764,15.622549057006836
6765,7.407962322235107
6766,8.423603057861328
6767,11.19978141784668
6768,14.54370403289795
6769,4.640714645385742
6770,4.3641676902771
6771,9.467562675476074
6772,13.7227144241333
6773,15.63381576538086
6774,6.826197624206543
6775,14.035601615905762
6776,-6.665087699890137
6777,10.953030586242676
6778,14.209732055664062
6779,5.3336029052734375
6780,14.965099334716797
6781,3.060516357421875
6782,14.744300842285156
6783,2.089299440383911
6784,14.266551971435547
6785,6.603492736816406
6786,4.813721179962158
6787,19.3384952545166
6788,-0.08684015274047852
6789,15.609130859375
6790,5.6367950439453125
6791,10.988097190856934
6792,11.319067001342773
6793,-5.356551647186279
6794,16.969167709350586
6795,17.031261444091797
6796,-1.5450024604797363
6797,6.611617088317871
6798,15.398176193237305
6799,-5.710050582885742
6800,12.873493194580078
6801,26.01388931274414
6802,4.717611789703369
6803,-0.40050041675567627
6804,11.931596755981445
6805,14.83986759185791
6806,-5.374881744384766
6807,12.32204818725586
6808,7.8026556968688965
6809,9.763888359069824
6810,14.983542442321777
6811,-5.496480941772461
6812,17.42547035217285
6813,13.273019790649414
6814,9.23327922821045
6815,7.322434425354004
6816,7.172248363494873
6817,3.9756665229797363
6818,2.494126319885254
6819,16.65996742248535
6820,3.822082281112671
6821,16.571741104125977
6822,6.587140083312988
6823,1.4816668033599854
6824,10.047651290893555
6825,6.218706130981445
6826,15.395914077758789
6827,7.741794109344482
6828,8.63330078125
6829,5.359043598175049
6830,3.335684299468994
6831,5.343819618225098
6832,13.298234939575195
6833,11.178535461425781
6834,0.547748327255249
6835,7.453370094299316
6836,3.8314287662506104
6837,4.035955429077148
6838,7.727245330810547
6839,6.86751651763916
6840,4.451905727386475
6841,1.9966378211975098
6842,7.199461936950684
6843,6.795050621032715
6844,2.751288414001465
6845,6.789564609527588
6846,4.978934288024902
6847,6.107783794403076
6848,7.688234329223633
6849,5.357911586761475
6850,5.727200508117676
6851,0.5218535661697388
6852,2.8579654693603516
6853,-0.32726341485977173
6854,3.7406911849975586
6855,5.018858909606934
6856,0.7653238773345947
6857,5.24716854095459
6858,3.3709328174591064
6859,10.456570625305176
6860,2.557835102081299
6861,4.02878999710083
6862,6.024073600769043
6863,-0.9635841846466064
6864,7.087276458740234
6865,-0.2223532497882843
6866,5.975854396820068
6867,3.1250922679901123
6868,0.6467387080192566
6869,9.475027084350586
6870,0.14146411418914795
6871,5.87941837310791
6872,4.415358543395996
6873,1.3234623670578003
6874,6.773194313049316
6875,4.305492401123047
6876,1.4219470024108887
6877,4.882973670959473
6878,3.3543171882629395
6879,1.7332993745803833
6880,20.786251068115234
6881,10.53860092163086
6882,-2.3481340408325195
6883,7.560321807861328
6884,2.2436883449554443
6885,2.0599656105041504
6886,7.9104156494140625
6887,10.698376655578613
6888,-1.288325548171997
6889,8.929943084716797
6890,14.625466346740723
6891,-4.403736591339111
6892,10.735963821411133
6893,2.5448036193847656
6894,2.721261978149414
6895,14.663573265075684
6896,0.8797227144241333
6897,6.552521705627441
6898,7.046780586242676
6899,5.715132713317871
6900,1.8826112747192383
6901,5.054098606109619
6902,4.8213396072387695
6903,4.108319282531738
6904,8.966826438903809
6905,-2.0118823051452637
6906,3.317793846130371
6907,0.8010074496269226
6908,8.820571899414062
6909,21.919214248657227
6910,11.616485595703125
6911,11.378687858581543
6912,12.08962631225586
6913,3.642178535461426
6914,0.034936219453811646
6915,7.755948066711426
6916,1.4824678897857666
6917,-1.849762201309204
6918,7.412660121917725
6919,8.434698104858398
6920,5.858027935028076
6921,6.433218955993652
6922,12.471587181091309
6923,10.464000701904297
6924,7.04044771194458
6925,9.205172538757324
6926,8.442487716674805
6927,3.057861089706421
6928,1.667510986328125
6929,5.456788063049316
6930,3.2977170944213867
6931,5.799880027770996
6932,11.878118515014648
6933,9.408138275146484
6934,10.002981185913086
6935,7.670902252197266
6936,9.638177871704102
6937,10.5051851272583
6938,6.89840841293335
6939,8.573084831237793
6940,3.965190887451172
6941,10.924040794372559
6942,7.679938316345215
6943,11.156981468200684
6944,10.48646068572998
6945,1.921836495399475
6946,11.65626335144043
6947,5.380645751953125
6948,10.089315414428711
6949,2.666430711746216
6950,4.788267612457275
6951,11.806794166564941
6952,7.487332344055176
6953,7.494802951812744
6954,2.317567825317383
6955,13.138965606689453
6956,2.532011032104492
6957,13.989370346069336
6958,11.859966278076172
6959,0.10782784223556519
6960,11.83743667602539
6961,4.325395584106445
6962,16.918750762939453
6963,1.7679433822631836
6964,2.1103286743164062
6965,18.589256286621094
6966,-2.861405849456787
6967,10.271383285522461
6968,17.425128936767578
6969,-0.8700995445251465
6970,10.345151901245117
6971,11.472522735595703
6972,-2.862549304962158
6973,17.35302734375
6974,14.59947395324707
6975,-3.1838700771331787
6976,19.789764404296875
6977,4.891579627990723
6978,0.7836747169494629
6979,13.14423942565918
6980,-2.731435775756836
6981,15.821130752563477
6982,6.04998254776001
6983,5.829133987426758
6984,13.964921951293945
6985,1.296651840209961
6986,11.099600791931152
6987,5.608869552612305
6988,6.147576808929443
6989,3.246196746826172
6990,6.895119667053223
6991,7.803949356079102
6992,5.326777935028076
6993,6.645040035247803
6994,3.3171138763427734
6995,6.817333221435547
6996,7.020944595336914
6997,13.394674301147461
6998,1.4329967498779297
6999,7.216547966003418
7000,8.263936996459961
7001,-1.916128396987915
7002,10.248477935791016
7003,6.584111213684082
7004,2.2784454822540283
7005,3.67020583152771
7006,6.417927265167236
7007,2.5222811698913574
7008,1.28238046169281
7009,3.622239112854004
7010,1.7766532897949219
7011,1.6621019840240479
7012,3.138075590133667
7013,0.742526650428772
7014,1.1634957790374756
7015,6.584962844848633
7016,1.5493104457855225
7017,3.20965838432312
7018,1.482154130935669
7019,1.3874057531356812
7020,4.7826128005981445
7021,2.2956316471099854
7022,1.9337575435638428
7023,1.782962441444397
7024,5.672521591186523
7025,2.91213321685791
7026,5.493987083435059
7027,4.648409843444824
7028,3.7245125770568848
7029,7.225893974304199
7030,6.187992095947266
7031,6.790487289428711
7032,0.5823200941085815
7033,5.872961521148682
7034,2.8808441162109375
7035,2.233701705932617
7036,7.738864898681641
7037,1.4281516075134277
7038,7.380093574523926
7039,3.947356700897217
7040,4.855113983154297
7041,4.986879348754883
7042,1.0469048023223877
7043,7.917828559875488
7044,2.1282331943511963
7045,1.4087193012237549
7046,3.6237645149230957
7047,-2.4271397590637207
7048,2.22855806350708
7049,8.732178688049316
7050,1.7925177812576294
7051,1.1636654138565063
7052,1.0204689502716064
7053,-2.6523075103759766
7054,3.871090888977051
7055,6.863724231719971
7056,-2.454699993133545
7057,-2.5940213203430176
7058,3.675957202911377
7059,-3.575798988342285
7060,-0.3588317632675171
7061,-0.5612797737121582
7062,-0.5498809814453125
7063,-2.697369337081909
7064,-2.5011162757873535
7065,6.248517990112305
7066,-5.573301315307617
7067,6.857752323150635
7068,7.09659481048584
7069,-2.6246728897094727
7070,9.31291675567627
7071,-2.1948840618133545
7072,-1.4752013683319092
7073,12.18632698059082
7074,6.624567985534668
7075,3.5542099475860596
7076,9.499650955200195
7077,6.100742816925049
7078,11.294231414794922
7079,16.99289894104004
7080,11.059457778930664
7081,8.922242164611816
7082,6.111627578735352
7083,7.0361328125
7084,5.124836444854736
7085,7.1008076667785645
7086,6.295075416564941
7087,4.104737281799316
7088,8.891648292541504
7089,4.653273582458496
7090,6.947634696960449
7091,8.611860275268555
7092,8.677760124206543
7093,12.903336524963379
7094,8.091219902038574
7095,3.2338454723358154
7096,3.698397636413574
7097,4.843993663787842
7098,2.9264917373657227
7099,6.948318004608154
7100,5.550813674926758
7101,2.5402657985687256
7102,5.477741241455078
7103,4.3171868324279785
7104,4.302644729614258
7105,3.084012508392334
7106,1.3050951957702637
7107,-5.685273170471191
7108,-2.774017095565796
7109,-2.5628275871276855
7110,-4.754199028015137
7111,-5.072866439819336
7112,-0.7686307430267334
7113,3.699301242828369
7114,-4.119894981384277
7115,6.915626525878906
7116,-6.04507303237915
7117,5.487209796905518
7118,12.256064414978027
7119,-1.8030238151550293
7120,12.885478019714355
7121,1.0502469539642334
7122,14.585491180419922
7123,1.749699354171753
7124,10.934612274169922
7125,16.940641403198242
7126,-6.343603134155273
7127,21.087629318237305
7128,-7.741120338439941
7129,16.750930786132812
7130,28.257596969604492
7131,-17.96544647216797
7132,20.902067184448242
7133,13.232141494750977
7134,-11.916781425476074
7135,13.45431900024414
7136,5.055085182189941
7137,-6.407017707824707
7138,8.031206130981445
7139,1.7074964046478271
7140,-12.68507194519043
7141,11.662957191467285
7142,11.99803352355957
7143,-11.251570701599121
7144,15.315598487854004
7145,0.3324453830718994
7146,-1.8978872299194336
7147,19.756378173828125
7148,-7.776261329650879
7149,16.695585250854492
7150,13.820632934570312
7151,-1.90327787399292
7152,14.586180686950684
7153,6.744823455810547
7154,7.893792152404785
7155,3.9436492919921875
7156,3.7220656871795654
7157,0.7648258209228516
7158,-0.04741615056991577
7159,1.6490024328231812
7160,-1.669250249862671
7161,-0.7687416076660156
7162,-1.9520277976989746
7163,0.7344219088554382
7164,-1.7674652338027954
7165,-3.0143723487854004
7166,-2.1505513191223145
7167,0.19899454712867737
7168,-0.9317734837532043
7169,-1.243571400642395
7170,0.49209481477737427
7171,-3.13019061088562
7172,3.1316592693328857
7173,1.3034262657165527
7174,-3.186837673187256
7175,5.594991207122803
7176,-0.06127512454986572
7177,-0.5254696607589722
7178,4.597740173339844
7179,3.578031301498413
7180,9.5504732131958
7181,4.68801736831665
7182,6.724396705627441
7183,10.24163818359375
7184,8.809282302856445
7185,9.879000663757324
7186,5.608783721923828
7187,5.598696708679199
7188,6.150781154632568
7189,4.475131988525391
7190,1.8576829433441162
7191,1.3427536487579346
7192,1.5299028158187866
7193,3.692697525024414
7194,-1.7287566661834717
7195,1.5684179067611694
7196,1.657505989074707
7197,-2.7729787826538086
7198,3.8181397914886475
7199,-0.7949997782707214
7200,4.3763933181762695
7201,0.8255702257156372
7202,0.5427308678627014
7203,2.396456480026245
7204,-0.26049238443374634
7205,3.8758468627929688
7206,0.05069154500961304
7207,7.742152690887451
7208,-1.0752193927764893
7209,1.799052119255066
7210,7.793283462524414
7211,-4.8976969718933105
7212,7.200643539428711
7213,6.657047271728516
7214,-0.4935418963432312
7215,5.643103122711182
7216,1.4826927185058594
7217,-1.1410895586013794
7218,10.4822359085083
7219,8.51656723022461
7220,-4.866512298583984
7221,8.185072898864746
7222,7.401859283447266
7223,-5.089419841766357
7224,5.665585041046143
7225,5.300304412841797
7226,-2.149449110031128
7227,1.4203846454620361
7228,4.983373165130615
7229,-0.6802672743797302
7230,7.51735782623291
7231,0.9914255142211914
7232,1.3497796058654785
7233,11.232876777648926
7234,-5.226080894470215
7235,5.836622714996338
7236,1.0781348943710327
7237,6.440717697143555
7238,7.527227401733398
7239,4.284801483154297
7240,8.248517036437988
7241,-0.6013667583465576
7242,19.18651580810547
7243,-3.5178847312927246
7244,8.993959426879883
7245,14.024726867675781
7246,2.076225519180298
7247,9.262955665588379
7248,-0.922276496887207
7249,31.029495239257812
7250,5.150097846984863
7251,0.6310741901397705
7252,18.1679744720459
7253,-0.16814708709716797
7254,7.586112976074219
7255,1.2355165481567383
7256,2.3155078887939453
7257,8.933823585510254
7258,4.045832633972168
7259,1.725203514099121
7260,9.489977836608887
7261,5.870305061340332
7262,13.204672813415527
7263,11.475960731506348
7264,-4.354946136474609
7265,8.926799774169922
7266,9.673149108886719
7267,1.8039278984069824
7268,-0.6823480129241943
7269,7.996980667114258
7270,8.481553077697754
7271,4.667375564575195
7272,13.717042922973633
7273,7.345399856567383
7274,1.928625226020813
7275,5.963044166564941
7276,10.292808532714844
7277,8.914326667785645
7278,3.894472360610962
7279,4.860886573791504
7280,7.773956775665283
7281,7.328187465667725
7282,6.809250831604004
7283,12.54961109161377
7284,13.851332664489746
7285,3.279841661453247
7286,-6.898110866546631
7287,-1.0611019134521484
7288,19.96730613708496
7289,18.65967559814453
7290,-4.533770561218262
7291,-8.666324615478516
7292,4.5047149658203125
7293,19.63979721069336
7294,18.51055335998535
7295,0.943486213684082
7296,-10.077345848083496
7297,4.014957427978516
7298,25.601551055908203
7299,12.518257141113281
7300,-5.904252529144287
7301,-7.833156585693359
7302,2.8298139572143555
7303,24.43669891357422
7304,15.517610549926758
7305,-4.74830961227417
7306,-7.9403886795043945
7307,9.608209609985352
7308,21.10597038269043
7309,2.3178176879882812
7310,-8.205204010009766
7311,-1.3623151779174805
7312,16.980792999267578
7313,3.010512113571167
7314,-1.480985403060913
7315,12.020286560058594
