index,y
3774,-0.6285943053066784
3775,-5.290048534398612
3776,5.859280421974176
3777,7.747377188250989
3778,14.82932853825647
3779,12.494039424649829
3780,14.291250341766544
3781,5.185631573319758
3782,-11.46529458214185
3783,-16.71555529017427
3784,-12.998649388132078
3785,2.4581474265345413
3786,10.26752874892635
3787,21.277153738597836
3788,31.186077613440258
3789,30.847944589628778
3790,26.812852372805683
3791,30.04748836265392
3792,26.114554128442567
3793,15.147394258605344
3794,0.8561841422347594
3795,-9.744524194030083
3796,-15.82252930346128
3797,-17.271148131874416
3798,-8.72400061864146
3799,-1.8351578781683973
3800,1.5785354090209716
3801,6.539361654959162
3802,8.264466321052208
3803,1.0956549175930836
3804,10.538853341755862
3805,9.223697937888499
3806,5.149961934009397
3807,1.1908953378142346
3808,4.652511235923145
3809,-1.2026857791672896
3810,2.0942777478946586
3811,8.9294767317836
3812,4.301649468757027
3813,11.031975154185934
3814,6.360153530353866
3815,9.134487584398235
3816,10.100400186634147
3817,1.278715916225894
3818,1.964612175782827
3819,3.7540690619228005
3820,5.2230179516094335
3821,5.724049081748518
3822,8.849095381686855
3823,-0.6077827271323204
3824,-11.639579414100222
3825,-11.12567123960614
3826,-7.201332201046576
3827,3.4357148914173044
3828,13.179301451747593
3829,13.423459714266905
3830,13.701047605845107
3831,11.492877091415284
3832,1.232845100699792
3833,-1.9351790295587692
3834,-0.005442644061854099
3835,5.625080614943438
3836,15.558719193650818
3837,21.36130776830682
3838,13.140860301699185
3839,3.8557841603045966
3840,-4.095917071767995
3841,-14.799735837480112
3842,-11.626418390063195
3843,-6.9405574005496256
3844,5.384445935314752
3845,18.088654628678558
3846,15.031149170444628
3847,8.764377098758738
3848,12.667911961354413
3849,17.086638644283877
3850,12.896406869962115
3851,10.63518939641879
3852,-2.347305914845315
3853,-5.909826802872878
3854,-8.305715291529651
3855,-6.613479584581974
3856,-9.509782802748454
3857,-9.909634277422361
3858,-11.468032501418099
3859,-14.389307255627337
3860,-12.507289161101104
3861,-1.82097474405974
3862,2.1106325425505705
3863,10.252970447738907
3864,15.911909090830264
3865,18.886020327291337
3866,12.261066294893896
3867,4.567843560456793
3868,2.844081319779746
3869,1.1286808578423004
3870,3.553758593796933
3871,3.0875167282712543
3872,11.464252374981905
3873,11.656731073253507
3874,6.230246195063846
3875,0.994032800008346
3876,-1.0810809283168334
3877,-0.49819156507533197
3878,3.908185441081987
3879,3.453904316157289
3880,1.1943033276161887
3881,-3.0875185633893767
3882,-3.145428983363708
3883,-1.0233813723856697
3884,2.8686049403996274
3885,4.864140781596249
3886,4.911555027963468
3887,13.634848075589009
3888,13.70672189397952
3889,12.189911502717157
3890,5.082178778583711
3891,1.6689473378338204
3892,-2.938629015518499
3893,-0.2642014622644304
3894,4.333448229851164
3895,3.8114584309061894
3896,5.311635528342818
3897,4.1275547246843
3898,0.08951618082260386
3899,4.064640546570671
3900,8.199491379882968
3901,10.980851147593935
3902,16.64747328708193
3903,10.317794312422675
3904,1.8655913018860115
3905,1.7028428952603976
3906,2.3302325586566077
3907,8.720231286005479
3908,6.0822107200501625
3909,3.2493934475777553
3910,-0.1561915483883312
3911,0.12888523520816395
3912,-1.884356622047471
3913,1.0847057583156048
3914,-1.7426147348485037
3915,-4.545043797983575
3916,-7.528410168564783
3917,-7.935398827306142
3918,-5.116375299166288
3919,-1.0553446529064623
3920,8.56654005831655
3921,13.191634983229664
3922,16.3781908460039
3923,11.392402153008499
3924,8.516135667241375
3925,5.197317872754857
3926,3.2726523867733865
3927,4.291159563827796
3928,7.078971581781421
3929,9.614053161554246
3930,9.13540635990666
3931,6.398561314436961
3932,1.0153876361859913
3933,-3.111523183252213
3934,-3.018785615293265
3935,2.634933556640884
3936,2.1957786639319012
3937,-0.22685581809755462
3938,-4.105825979355743
3939,-6.813411709701697
3940,-4.08688928686895
3941,3.8397184779329443
3942,8.966434135424192
3943,14.437229261243552
3944,17.602839112057907
3945,15.753534675064842
3946,13.2474389215022
3947,12.327991127764772
3948,10.290612022943302
3949,4.71615700356838
3950,2.0360384876197424
3951,-1.5755131544181238
3952,-2.960036262270178
3953,-1.377906891196069
3954,-2.6225580399177657
3955,-2.4446688017493714
3956,1.1403779108616414
3957,5.37943907028542
3958,11.699323578518682
3959,18.07999353510029
3960,14.690593816546247
3961,11.99138845591547
3962,9.452427590610997
3963,6.412074092030708
3964,5.15962750543366
3965,1.4756925813364516
3966,-1.8219703644215537
3967,-0.7084857307266867
3968,-0.5124020877400501
3969,-0.1367141348744863
3970,1.2969771975967754
3971,-2.9929288013914284
3972,-6.474513615776323
3973,-6.599495434766795
3974,-4.666881708038418
3975,-1.5038010873304792
3976,0.8247264921270498
3977,5.066625514945499
3978,6.720440395657416
3979,11.029544870849449
3980,8.830182643146973
3981,6.377447540297798
3982,4.4170361911425
3983,3.5701837158124454
3984,3.6418792756979177
3985,4.30729811411045
3986,5.0537259160754235
3987,7.050370319233517
3988,6.19573911641941
3989,4.447567180614609
3990,1.191139558048071
3991,-2.0826767598304508
3992,-2.8602807319418675
3993,-4.553248671080356
3994,-9.191145318508726
3995,-9.247330313000552
3996,-10.354318522669601
3997,-8.732307533630934
3998,-6.027072019084281
3999,-1.8407242513448188
4000,5.595830181150998
4001,9.312238250567193
4002,9.689115402194671
4003,9.295075794172183
4004,8.40300426136182
4005,8.090878585658123
4006,5.962250622602707
4007,3.3874600835524897
4008,-1.6352767626786493
4009,-4.450036184304148
4010,-3.603777863524657
4011,-2.195830154353884
4012,0.785789369980578
4013,0.8890076657605591
4014,0.7847294471291977
4015,2.420893312430166
4016,5.30022065601149
4017,6.039703021179378
4018,5.5160593589914075
4019,5.149529283708157
4020,4.651373473706158
4021,6.586032299883924
4022,7.763762282462081
4023,7.0070673668828745
4024,3.8495999358353825
4025,0.660303342894829
4026,-1.944156060136782
4027,-2.592704115187893
4028,-3.7249424595928287
4029,-6.504756032196589
4030,-5.9504902624563565
4031,-2.7366076661316368
4032,-3.2924359740256497
4033,-1.9365395000298342
4034,-2.3806769581582516
4035,-2.3780974428134445
4036,0.02490232208406055
4037,0.803027850769979
4038,3.8050638458542476
4039,4.924166468648112
4040,5.854067218161106
4041,6.4522275491020515
4042,7.940284926683973
4043,10.927707164332856
4044,12.751986074380419
4045,7.934964461287604
4046,2.265228669440033
4047,-3.3753518919840744
4048,-6.149476442752715
4049,-3.687625140911177
4050,-2.882505467641119
4051,-3.712392384498063
4052,-7.832920522168348
4053,-10.100503137862203
4054,-11.692919702226694
4055,-10.584778050402342
4056,-3.7188829852245315
4057,1.3371165104978626
4058,5.8181573258137975
4059,8.428760864418368
4060,8.135343248586947
4061,8.809624134255678
4062,10.194464854073031
4063,10.26027092101937
4064,8.504800547995748
4065,5.315111592260698
4066,1.359928912998065
4067,-1.5681799057006296
4068,-3.87089125653705
4069,-2.7073106415460964
4070,0.5600350900512909
4071,3.318884622713906
4072,5.734059879136198
4073,6.145046095386897
4074,7.385474917159516
4075,7.49279882942828
4076,7.358124312642645
4077,5.6411576462857305
4078,4.420236539380176
4079,1.5211493821869415
4080,1.110887671532577
4081,-1.2152780223182416
4082,-0.9516384606840803
4083,0.23885910050797218
4084,1.4706315944909798
4085,2.6228723221763723
4086,0.8897764746160856
4087,2.2587809974997466
4088,-0.736573246736838
4089,-2.6934002148290612
4090,-4.540365947363639
4091,-4.411288165657931
4092,-3.0850420153084817
4093,1.3318035301504494
4094,2.5881424217324542
4095,4.240881358224661
4096,9.10927043017495
4097,10.857009512206092
4098,10.571207912393993
4099,11.502350862035344
4100,9.407362906720303
4101,7.022463355059879
4102,4.019052242791024
4103,1.054087871287907
4104,-2.7631572135966054
4105,-2.57539861504973
4106,-1.9397819837046102
4107,-0.9038913213490894
4108,-1.2950712690987822
4109,-3.295042272414844
4110,-6.329404269132478
4111,-9.415789706062808
4112,-8.03057385988548
4113,-4.794111081940962
4114,-1.4195556278296173
4115,0.7143311203328633
4116,0.7569750145992843
4117,2.6171719509769074
4118,3.7568014389569573
4119,5.753752298252931
4120,6.986497638584971
4121,7.0194778068137245
4122,6.747543455461383
4123,6.166098017388123
4124,3.6683039769690797
4125,2.520953285743925
4126,1.0045487614219348
4127,0.2282236600269293
4128,-0.3937344442510443
4129,1.5127889015152902
4130,3.4089785065303295
4131,4.697157049060727
4132,5.35349948984954
4133,4.788677557318547
4134,5.344737185965466
4135,6.527995154881986
4136,5.56205787431115
4137,2.0850338998034155
4138,-1.13010917804037
4139,-2.9112383530608565
4140,-4.373281400213817
4141,-2.711871789680135
4142,-2.1600293023793364
4143,-1.4552850986261845
4144,-0.7452447328524102
4145,-0.6478356672976403
4146,0.9662815373568852
4147,0.46715983102358866
4148,0.1460067743893882
4149,-1.1734673789663903
4150,-0.1391978598066353
4151,-1.6807348783113456
4152,-0.38878122640495827
4153,2.6772857346488594
4154,4.052316001536679
4155,7.16918328510397
4156,7.811497581603679
4157,8.564693512526318
4158,8.70374122126343
4159,7.051777308261492
4160,3.4342978964390176
4161,-0.833297250923681
4162,-4.046609360491816
4163,-5.662053838039206
4164,-5.225224813615074
4165,-4.388018229660967
4166,-2.5875153155844215
4167,-1.1662187802172066
4168,0.7046075954896729
4169,0.65446737447725
4170,0.33947608178690963
4171,-0.2925841202748781
4172,-2.1992178024913485
4173,-3.9690078327131744
4174,-4.258487127639525
4175,-2.568002903454227
4176,-1.1387654525542656
4177,1.699408898256345
4178,4.606441448447479
4179,6.642631777509606
4180,6.41560276644754
4181,4.926304765352058
4182,2.5161352183681314
4183,1.4366638237976368
4184,-1.6927654185100467
4185,-1.3404535758865244
4186,0.045749038114241886
4187,1.9061084740237677
4188,2.370833124350374
4189,1.750243654421836
4190,1.45208750851178
4191,2.075213194879641
4192,4.403631977565547
4193,5.228254767900021
4194,3.627903969706764
4195,0.16973634523410588
4196,-4.270996949420838
4197,-5.14292306190092
4198,-4.801497027726313
4199,-3.4356866174613536
4200,-2.3346684466291907
4201,-2.8427215962581798
4202,-1.491434918433687
4203,-0.04551122680965269
4204,1.2290578970747987
4205,1.1266823806692006
4206,-0.7702022824022156
4207,-1.8333082784016794
4208,-3.3645027557307303
4209,-0.910473835110623
4210,1.0599211537662998
4211,3.02919531789675
4212,5.221819045622659
4213,5.311016027028982
4214,7.5054253396507695
4215,7.339289472431191
4216,5.980900358494321
4217,2.8543138668341044
4218,0.8613755425503501
4219,-0.10063467313495426
4220,-1.3857182051150825
4221,-0.7316983444660818
4222,-1.0179764073973028
4223,-2.653497236754581
4224,-3.047828567639483
4225,-1.0227591607724067
4226,0.43895950514654586
4227,1.6215937768217084
4228,0.11085189809753791
4229,-1.274484866346091
4230,-0.7326025987610194
4231,-0.2217485903543102
4232,0.5867056447040099
4233,0.9606462226947622
4234,2.852833663284662
4235,2.535139300696556
4236,3.078307386249874
4237,3.791136217851222
4238,3.8378723513901822
4239,4.612975097422861
4240,4.634196270096269
4241,4.328649939381636
4242,4.975951692698527
4243,4.436089810605128
4244,4.626125139908926
4245,3.2706078996330414
4246,0.9843679587695365
4247,0.8283837031155439
4248,1.5014417803583422
4249,2.757930747397064
4250,3.465922063130859
4251,2.746051224065689
4252,0.9355514566848356
4253,-0.9206558074538406
4254,-0.742357103765631
4255,-0.5375424022727403
4256,1.048673539876114
4257,1.0206525779701079
4258,-0.1257981187207228
4259,-0.6828895734433135
4260,-1.7814054624375422
4261,-0.3459837286209898
4262,1.4599453730124772
4263,2.816072632762825
4264,2.031231203026033
4265,1.4588877876627888
4266,0.4840347739932427
4267,1.1194180459346088
4268,1.9862349103103931
4269,2.525331221852324
4270,3.2506681155231947
4271,4.699470061127894
4272,5.010731876899696
4273,5.088017318195781
4274,5.300428953890351
4275,4.721442535381194
4276,4.0656951070506295
4277,2.642386506249194
4278,2.284688158251357
4279,0.6909045954046054
4280,-1.029006442431231
4281,-2.1042577149603976
4282,-1.7749726421121028
4283,-0.36642566291148737
4284,1.2569108168555476
4285,1.6316249812639836
4286,1.485079616286453
4287,0.37175858186651634
4288,0.9933284071668109
4289,1.354581053631113
4290,2.026667234644718
4291,2.7367137661851375
4292,2.8598879038672096
4293,3.4821045486417823
4294,3.58146266272682
4295,3.980037537136909
4296,3.0121204596877913
4297,2.09663934588348
4298,3.0276363355778417
4299,4.1316795582654535
4300,4.125231415552745
4301,4.011171429030027
4302,3.464457350341832
4303,2.6642847399743514
4304,1.1667545755221467
4305,0.8528866581412483
4306,1.40926114333886
4307,1.9452425702690668
4308,2.178965282413834
4309,0.9796942596554353
4310,0.9323307103550698
4311,0.2312185494046465
4312,0.5602305532015911
4313,1.0485335876307202
4314,1.5757224401934844
4315,1.4642106219427324
4316,-0.07564641240121552
4317,-1.340408708015943
4318,-2.5099922220847763
4319,-1.8790482333605771
4320,-1.0037918155659944
4321,0.31062242385029193
4322,1.6434083469022012
4323,1.2520140017843442
4324,0.9117073275702728
4325,0.7224661847762238
4326,0.6394483682239172
4327,1.1743334802684635
4328,1.644052705433804
4329,2.518449686405191
4330,3.6248515990236734
4331,4.1085563447927544
4332,3.6680009345508715
4333,2.6621782720814786
4334,1.079550061346794
4335,0.09086919402911509
4336,-0.9051457493837369
4337,-0.8236846941674821
4338,-1.994551584553128
4339,-1.3636786395693306
4340,-0.9056167247964696
4341,-0.47007241860416565
4342,0.46593375864854747
4343,-0.33478681446736414
4344,-1.1895671388652806
4345,-0.8660649395396864
4346,-0.3603314134784219
4347,0.039137468601715346
4348,0.44645629312691026
4349,0.5461958837520339
4350,1.5480097323969857
4351,1.826303836681232
4352,0.9494676145691773
4353,1.4423507641802409
4354,1.2397683616179913
4355,2.3256014123783664
4356,1.5808858724480344
4357,1.1284568211570674
4358,0.9550657940414834
4359,0.5448281744198559
4360,0.536150136861462
4361,0.7436895433287278
4362,0.3704580291849357
4363,0.3329165288065386
4364,0.08659979771566219
4365,0.921876756687531
4366,1.8203658278096333
4367,1.0260530269830974
4368,0.4134625004615535
4369,-0.41365005955057504
4370,0.0027033398115585455
4371,-0.15720897600124567
4372,0.008823555607592041
4373,0.8092741788251018
4374,0.49273617849055595
4375,0.3242402913609377
4376,-0.01674424338498801
4377,-0.730514609089531
4378,-1.1525245343050459
4379,-1.3258896666241784
4380,-1.015919528144511
4381,-0.6499462970180605
4382,-0.8735487472810379
4383,0.36617367873991924
4384,0.6898780254983351
4385,1.6637996658310017
4386,2.4924043935493763
4387,3.4664600978297613
4388,4.136132280844439
4389,4.081235073602264
4390,2.8386580416929417
4391,1.0417189144174104
4392,0.3275179119358504
4393,-0.07065743126388317
4394,-0.733568703813937
4395,-1.5516282573750488
4396,-1.2598623279417105
4397,-0.46085940411068904
4398,-0.07620498883164098
4399,-0.09466667066162066
4400,-0.9417515530409042
4401,-1.295777159959462
4402,-0.2812086507280933
4403,-0.5090537161273923
4404,-0.4269769664730731
4405,0.1924158159870841
4406,0.7138531683689313
4407,1.9752926384727651
4408,1.6113448160251036
4409,2.29411206470587
4410,1.9458363752128127
4411,2.296695360363553
4412,2.2686125813546916
4413,1.3086008806981388
4414,0.6638260009309817
4415,0.1543201506177328
4416,-0.007041215727269626
4417,-0.06821765897784589
4418,0.5630141850194277
4419,0.6581617519694133
4420,0.5635910129097673
4421,0.27204657705802965
4422,-0.15678511172907145
4423,0.23006535485607724
4424,0.4070938133537927
4425,1.0523941564743857
4426,0.6042989461031216
4427,0.8878889052299773
4428,0.21425935626963877
4429,0.6969676488029495
4430,1.0074803637667264
4431,1.2978496195251004
4432,1.4814083912459417
4433,1.0673625223479168
4434,0.9128602327289693
4435,0.1998032865388295
4436,-0.06434106196766706
4437,-0.6045768762448197
4438,-0.5078653788759283
4439,-0.06127440196491294
4440,-0.040786652618141434
4441,0.3392736432198762
4442,0.5851278034910405
4443,1.1575693901198554
4444,1.6177008594402342
4445,1.952729366279174
4446,1.9018312047018673
4447,2.504967378321449
4448,2.101193152788277
4449,1.7574118208417362
4450,0.4478152093991596
4451,0.0028281436986077693
4452,-0.5557319583376371
4453,-0.4983257548358964
4454,-0.23968032398371888
4455,-0.8199707272485351
4456,-0.3069671602032705
4457,-0.6464071275729489
4458,-0.6226011516696045
4459,-0.4280029669926892
4460,-1.1005375469603431
4461,-0.14760618146398843
4462,0.07120387542962472
4463,0.6550247782122336
4464,0.6644020509925531
4465,0.09727310222598383
4466,0.3371922995953623
4467,1.1568134436226702
4468,1.1281465236394752
4469,1.1524869007557432
4470,-0.25182587485555125
4471,-0.08827096411071865
4472,-0.6441887604747999
4473,-1.8094061939530075
4474,-1.1698923967255905
4475,-0.6460158582974951
4476,-0.4454273109065086
4477,-0.6570728819139628
4478,-1.1797739775281848
4479,-0.84687995261613
4480,-0.9866284280503311
4481,-0.9581674772320071
4482,-0.4205127380906199
4483,-0.2584489520292106
4484,-0.3145643813227061
4485,-0.817799090776946
4486,-1.0140143877151369
4487,-0.42604148725401414
4488,0.026818398660812426
4489,0.3578644070870946
4490,0.4647914284769581
4491,0.0413356836600913
4492,-0.16428953984819222
4493,-0.7534732209150153
4494,-0.7805307428550337
4495,-0.6736270084590559
4496,-0.8667400048608581
4497,-0.6439468181707284
4498,-1.00299583515934
4499,-0.8618787632610763
4500,-0.9646461780120116
4501,-0.349133193963404
4502,0.5260919240039308
4503,0.5360470490344036
4504,0.553146318791414
4505,-0.08772460077747188
4506,-0.09447250574259523
4507,0.5385428185059823
4508,0.06287575056831005
4509,-0.6376173254820929
4510,-0.8583554232843891
4511,-0.8246526348520371
4512,-0.8241292888729818
4513,-0.644924828474309
4514,0.03778698416636756
4515,0.16780982435967187
4516,0.29568894234595433
4517,0.389655971263517
4518,0.3519951455994703
4519,0.03586484091475533
4520,-0.22684042135183327
4521,0.09547354771755447
4522,0.02227201290685242
4523,0.03183105946811069
4524,-0.6858538703147674
4525,-1.0759280617741431
4526,-0.1568773038401219
4527,0.1669276787292045
4528,0.28309198694385446
4529,0.12700028089544635
4530,-0.13114607491114952
4531,0.10088893870236372
4532,-0.9009095592035599
4533,-0.9523091737065986
4534,-0.10528627732386481
4535,0.06030228399060095
4536,0.4479947116092003
4537,-0.006002572549564388
4538,0.008954567139817201
4539,0.22008385724753618
4540,0.19240402620975602
4541,0.2883818524099247
4542,0.031075605117289153
4543,0.005564982097422419
4544,0.3679070431001522
4545,-0.24136037809217384
4546,-0.16968744237095734
4547,-0.2108212758145012
4548,-0.02865277856495931
4549,-0.010928486818133083
4550,0.011717937050117255
4551,-0.0396737546345132
4552,0.14000009858671378
4553,0.6549361818039419
4554,0.48633902176250765
4555,0.1988032567678914
4556,0.2901350062074055
4557,0.42501423713398234
4558,0.328023132815108
4559,0.03772924405403495
4560,0.18312622609130055
4561,0.4702537985973739
4562,0.6050790053098225
4563,0.8679523388453205
4564,0.40888635802718043
4565,0.22365103159378816
4566,0.4542848625366622
4567,0.3631480782939495
4568,0.10238158662606839
4569,-0.22048658481646866
4570,-0.03522128901124178
4571,0.11658691055484298
4572,0.6125149214135324
4573,0.8021160748162609
4574,0.9902278274019659
4575,0.4290854463266205
4576,0.9633125442902312
4577,0.9089942453719507
4578,1.0938368432578396
4579,0.8662356760144666
4580,0.4467803583363191
4581,0.22864984965468094
4582,0.21035899736493566
4583,0.016425524009563836
4584,-0.31369119129212775
4585,-0.2878525366102884
4586,0.2542878983807908
4587,0.3711782779661848
4588,0.10258604788405921
4589,0.47479428936533347
4590,0.529630896049963
4591,0.5128479433399845
4592,0.1202618525002845
4593,-0.048293059386315805
4594,0.09007259182237247
4595,0.26016826819374955
4596,0.008019838304543522
4597,-0.19879643913834552
4598,0.3819493299525726
4599,0.8552447302048081
4600,0.7485213902183594
4601,-0.016915015826008687
4602,0.17145478584178164
4603,0.32658401822785865
4604,0.25624411372427447
4605,-0.316837234680999
4606,-0.4158289085498887
4607,-0.4476503988208444
4608,-0.5356562937057826
4609,-0.44367929896870145
4610,-0.9403364112419829
4611,-0.8785725825558667
4612,-0.29845069346836384
4613,-0.14355588198595923
4614,-0.24122510869621147
4615,-0.6311920990909159
4616,0.058850847436361355
4617,0.6356274002612098
4618,0.30965157725533954
4619,0.17957133770519085
4620,-0.40288255522805355
4621,0.4272434267036719
4622,0.7441443949670117
4623,0.2939052092554073
4624,-0.5761461787537685
4625,-0.6401842768707182
4626,-0.02300539067506914
4627,-0.08940589730626478
4628,-0.3271696449857235
4629,-0.7736988216495645
4630,-0.22182969957630744
4631,-0.283206250952163
4632,-0.4315751913443707
4633,-0.8516240653381439
4634,-1.2547404066949546
4635,-0.8386038385883591
4636,-0.23098760082478945
4637,-0.06775334141494867
4638,-0.19090339016892693
4639,-0.3729112839161931
4640,0.05373841087928396
4641,0.3361765594740965
4642,-0.08773416947949032
4643,-0.212054246126524
4644,-0.6150306038741808
4645,-0.3391442110673736
4646,-0.45114157087152273
4647,-0.8322881893027598
4648,-0.7959864910730808
4649,-0.012996138756213214
4650,0.3293196637916036
4651,-0.13888543793522345
4652,-0.866615620896289
4653,-0.506140783729313
4654,-0.40234712967286296
4655,-0.3292272042110794
4656,-0.5146865077026708
4657,-0.5133117585325594
4658,-0.05328082636099241
4659,-0.3307110267072228
4660,-0.23829354858838123
4661,-0.24589380556942753
4662,0.4507848645009797
4663,0.6072405337228283
4664,0.1692913852860663
4665,-0.2987719460959074
4666,-0.31593213239394974
4667,-0.193098232120061
4668,-0.3252594130940881
4669,-0.26556581402024343
4670,-0.21954231850117686
4671,0.2568076030057383
4672,0.3083117410782487
4673,0.2750479087566457
4674,-0.026807282859304914
4675,0.2707251618295645
4676,0.6078017047179988
4677,0.677994726959217
4678,0.06133675427106198
4679,-0.31447290841205094
4680,-0.06679393190872149
4681,0.32262147208451597
4682,0.4693805599456502
4683,0.07972545590473949
4684,-0.3214013886440048
4685,0.2121869627056825
4686,0.17055755370325962
4687,0.5035619998576082
4688,0.39878111839863584
4689,0.36056974183413376
4690,0.6866027082553192
4691,0.3323105153021186
4692,0.1418989657158216
4693,-0.24898180124555325
4694,0.09884323327526193
4695,1.0189382694994118
4696,1.40510340730167
4697,1.1425773311714416
4698,1.0135917589804113
4699,1.0866246801580508
4700,1.2745757175932388
4701,1.1286777072711816
4702,0.5150500975187877
4703,0.46564743262166464
4704,0.2816809933085324
4705,0.8585810387682062
4706,0.472578612452389
4707,0.4276591044270505
4708,0.7631480813601986
4709,1.5750209433448599
4710,1.828236500677207
4711,1.2618087530155828
4712,1.2573205495265845
4713,1.3759184100474333
4714,1.4404336904428185
4715,1.0410411529147106
4716,0.38120697048728847
4717,0.1919638253106482
4718,0.5444655676704243
4719,0.7539335449265353
4720,0.7905686388793547
4721,1.0504129426144233
4722,1.463594611047736
4723,1.7237768719439848
4724,1.2175063644671063
4725,1.2287889601100914
4726,1.3952671418037714
4727,1.2647499374188678
4728,1.2329018467061381
4729,1.1867588238394287
4730,1.2525690036185386
4731,1.455692389732144
4732,1.3072290816219492
4733,1.2607345426994478
4734,0.8309694966485698
4735,0.9896772836428792
4736,0.767184902309847
4737,0.8276430388351405
4738,0.45842826820506705
4739,1.1130415480406217
4740,0.9131436317238422
4741,0.651987360632536
4742,0.6398175338913858
4743,0.6094434506376407
4744,0.6919524829924993
4745,0.9266257669067497
4746,1.044503555368477
4747,1.552383202786141
4748,1.5601265438700853
4749,1.4680712019835058
4750,1.2945278939621372
4751,0.93201200106999
4752,1.1207308583967028
4753,1.1996886360143313
4754,0.8906137851471457
4755,1.0225174789367122
4756,0.39097426646157024
4757,0.6939186566728844
4758,0.6753555224301186
4759,0.732016089342918
4760,0.1430405026668223
4761,-0.13352363306961387
4762,-0.059806743969061965
4763,0.25931797932051803
4764,0.2533635298996
4765,0.28171687293595143
4766,0.3725291371146602
4767,0.9084893772021262
4768,1.1802408745881074
4769,1.1954399213861917
4770,1.0069843122668276
4771,1.3493197557027548
4772,1.601626316217165
4773,1.9463920040103497
4774,1.340256212516481
4775,0.9575415013897326
4776,0.09310486992146347
4777,0.36497432346363734
4778,0.43902399404432424
4779,0.1381002377170636
4780,0.1556270969424227
4781,0.2882599392454543
4782,0.5330543638804257
4783,0.09015892537616257
4784,-0.09895891893267235
4785,0.05617775765887792
4786,0.04437606764630557
4787,0.1316456285609768
4788,-0.08378728368063945
4789,0.1445986287827395
4790,-0.09029947235018085
4791,0.7022693657508369
4792,0.5919275834331333
4793,1.0942788622716133
4794,1.370574930290879
4795,1.2374129577362072
4796,1.0738789402185593
4797,0.7001202202971523
4798,0.6336259646775183
4799,0.49268086061738975
4800,-0.00011180305454639807
4801,0.4131622062049447
4802,-0.1661804454830869
4803,-0.45781844921835935
4804,-0.8225444616990429
4805,-0.2960921733170586
4806,-0.15361883790248018
4807,-0.008652452263092058
4808,-0.16991742299138732
4809,-0.1257675744391935
4810,-0.06942580316934754
4811,0.22845240137562783
4812,-0.03643349614489582
4813,-0.3132132233525713
4814,-0.2265267223387955
4815,0.33446643156165673
4816,0.21740110732659162
4817,0.13561648047170047
4818,0.6270591300720857
4819,1.1291373025590739
4820,1.3100534218151807
4821,0.944854605109008
4822,0.5465796664469185
4823,0.3197406439552735
4824,0.09672909753763077
4825,0.19387859649236786
4826,-0.22298758908820865
4827,0.11250320519113019
4828,0.07835991396188197
4829,-0.26217455243889365
4830,-0.8995035372962185
4831,-0.5434701195888858
4832,-0.05451584243446963
4833,0.011816933068024338
4834,-0.5863710539019052
4835,-0.3637289671414724
4836,0.07737011462067811
4837,0.24718822376387903
4838,0.2347745449928487
4839,0.19151334433687328
4840,0.5404576178015374
4841,0.8421411834405244
4842,0.7384169988544791
4843,0.5545102848963258
4844,0.5270310450828631
4845,1.225445346262234
4846,1.2390154345418756
4847,0.9295963214597633
4848,0.3846888358949965
4849,-0.19969628815830592
4850,-0.1071572972913266
4851,0.022731739534791816
4852,0.15350731064542505
4853,-0.05117590899467772
4854,-0.0767725499572659
4855,0.349993840546813
4856,-0.1521273496380763
4857,-0.3624256496932589
4858,-0.5695950847158926
4859,0.12429047200464131
4860,0.2660574365479102
4861,0.3643280157578606
4862,0.5696059792892736
4863,0.801257493500238
4864,1.0323264062343234
4865,1.4838469420808345
4866,1.6447882962555997
4867,1.6444526609427517
4868,0.8288915569122154
4869,0.9601861277992109
4870,1.0205523297999033
4871,0.6804444414166327
4872,0.5169737759089718
4873,0.2596484322672639
4874,0.4544631337761464
4875,0.2458140866291167
4876,-0.4911702123420928
4877,-0.3092939124987219
4878,-0.4260734026365932
4879,0.32497353859715955
4880,0.6183066740453395
4881,0.38721408511300626
4882,0.27318943136897633
4883,0.17204114094688613
4884,0.2505157367508187
4885,0.399314213382536
4886,0.1278473718899965
4887,0.7775174176773373
4888,1.1215845289465047
4889,1.372188049235215
4890,1.568367477284559
4891,1.8081690638434331
4892,1.6305105211227804
4893,1.3972964767559166
4894,0.4578997365002512
4895,0.17613300270069915
4896,0.07632984651729183
4897,0.23475296624599254
4898,0.3705484087496318
4899,0.4034974482601254
4900,0.510639971168972
4901,0.5698273896852899
4902,0.21102834069740603
4903,-0.34618348437408086
4904,-0.0892801679440192
4905,0.28127624980939503
4906,1.256471287879466
4907,1.0850369193362317
4908,0.6272147772115502
4909,0.6970571315233931
4910,0.5096905713428348
4911,1.0844621147445
4912,0.7242580876634316
4913,1.1011857835009167
4914,1.2166741282040925
4915,1.1780207326262033
4916,1.3158446730268192
4917,1.3227274822433601
4918,0.9425773877309653
4919,0.5077824488069229
4920,0.7030931105061247
4921,1.0334493223310264
4922,0.6105144121173086
4923,-0.11677968632731489
4924,0.23469219805716587
4925,0.8192461140017374
4926,0.8332814466004047
4927,0.6548473066271193
4928,0.3541255355118584
4929,0.699831707150845
4930,0.47798323542355237
4931,0.2331669848365562
4932,0.20781541172985143
4933,0.465290073727506
4934,1.1283927586129663
4935,1.328578639427223
4936,1.3710533755523542
4937,1.1529876765504854
4938,0.6919024882282758
4939,0.5837121581684428
