index,y
6070,2.003966572611439
6071,-0.36118922741216336
6072,0.9241512061539238
6073,0.9167634372039846
6074,1.1946124760947032
6075,-2.1222775187219804
6076,1.500775720475484
6077,0.0766115417832263
6078,0.7608656889210516
6079,-0.35715764964768015
6080,-2.520230611287954
6081,4.66923796406503
6082,-1.262873323427866
6083,-0.15587203837057603
6084,-0.4617519712603397
6085,0.8982250100370129
6086,2.198700889419889
6087,-0.7433762398392512
6088,0.6599687663594249
6089,-0.4254789970977578
6090,2.7139627905132087
6091,0.9637185208003515
6092,-1.0421137760820403
6093,-0.49549062607946676
6094,1.796852362723488
6095,1.1894632682624722
6096,-0.32301526919804047
6097,0.07709221982019497
6098,-1.838701346054533
6099,4.242650921907449
6100,-0.6998676311812075
6101,-1.6750220233731872
6102,-0.9278864744304777
6103,2.8930959101791984
6104,-0.07880643508327353
6105,-0.9999739783067138
6106,0.3213138953539631
6107,-0.640174265448301
6108,3.88824197087442
6109,-3.6081455858452394
6110,2.153144349198831
6111,-2.8239860854094654
6112,1.5679788350809403
6113,0.1657263681514127
6114,-1.80607871472091
6115,0.7461408412095745
6116,-3.719023344148902
6117,6.129273474612401
6118,-3.9657174832599806
6119,0.1480695293307783
6120,-0.45194954327114784
6121,2.845895132358977
6122,-1.073370910063425
6123,-1.689207931235542
6124,2.515339698152616
6125,-2.4839645840937297
6126,3.0154974489767667
6127,-2.497152190600442
6128,0.23455566535454633
6129,-0.9927975905988312
6130,0.9377121531618969
6131,0.5009768435420937
6132,-1.815805732028892
6133,1.2749134825338428
6134,0.36427810779736325
6135,0.06053184559165454
6136,0.8256048897174668
6137,-1.0095264508325987
6138,0.7959307942562175
6139,0.13164570926808042
6140,-1.5070713231418804
6141,2.602665154233702
6142,-1.7962943317185278
6143,0.7068476490848193
6144,-1.2527794150421534
6145,3.0445314008146114
6146,-2.5414341556878046
6147,-1.3634092301096645
6148,2.2569248087352833
6149,-1.4613307839738887
6150,0.5626386040221801
6151,-1.6357184788760495
6152,1.638681330446868
6153,-0.82293793452896
6154,0.9461300448220364
6155,-0.7064871750294508
6156,1.237324496922025
6157,-1.1226758147933098
6158,0.9574427104230804
6159,1.558885953604097
6160,-0.26687652371057285
6161,0.10650119608810925
6162,-1.1884814159352481
6163,4.316530409948711
6164,-3.7317208574990066
6165,1.6969493758762146
6166,-0.5905297779728779
6167,0.20730178988726133
6168,1.2676706305040915
6169,-1.8841015189965482
6170,0.822248344748449
6171,-2.168263540931562
6172,3.4139847617653083
6173,-2.044148293247283
6174,-0.9197085798040856
6175,1.2310997983711007
6176,1.171920954656211
6177,1.4775556689673144
6178,-1.5717260937578177
6179,1.3273271755862406
6180,0.9902216671011939
6181,0.7520685320213731
6182,-0.521236876078214
6183,-0.41209109546872136
6184,0.6949996470213575
6185,0.90446382818965
6186,-1.4203952306923837
6187,0.46918068964328336
6188,-1.4743323517357925
6189,1.0620422879071971
6190,0.08285718240889095
6191,-1.3088238931216947
6192,0.3800387438082624
6193,-0.37629850762383527
6194,2.1536784507583664
6195,-1.347765804313323
6196,0.6947370448272702
6197,-0.8064135208669371
6198,0.6989004563485206
6199,1.140931377639097
6200,-1.3872023599312842
6201,-0.5699507033783016
6202,0.8276119414117961
6203,0.8621383556853135
6204,-0.9770122812372536
6205,0.09080720349978007
6206,-0.2446845624572369
6207,1.4596474826749926
6208,-2.1953534539636794
6209,3.0757117169617967
6210,-3.3062188145367943
6211,0.836977499316358
6212,1.0632672926410007
6213,-1.8514553573972128
6214,2.0062738961945175
6215,-4.05705638414204
6216,2.814330099210556
6217,-1.0937355368000905
6218,0.46252326271129873
6219,-0.8304927529946037
6220,-1.322866353967628
6221,2.505426249345429
6222,-0.27642248770162847
6223,0.15819141450196642
6224,-0.9699575377330244
6225,0.5836178987408019
6226,2.603191100773328
6227,-1.2441232272614968
6228,-0.8220082821201491
6229,0.9988489553438417
6230,-0.04289712866943622
6231,2.399325643118996
6232,-3.083899617350649
6233,1.151853501987122
6234,-1.4495821955709924
6235,2.5300006031197593
6236,-1.7295715261827227
6237,-2.579674204749984
6238,1.5150306686101382
6239,-1.4474748318877282
6240,1.8309704325676643
6241,-3.3801317137165814
6242,1.057870683679701
6243,-1.3492455930587415
6244,2.9763071856120367
6245,-0.8724845851175967
6246,-1.2865762159243548
6247,1.6337253191039685
6248,1.5663775283470396
6249,1.5365004111984828
6250,-1.9593841589083916
6251,1.3563259440457796
6252,0.053852063714923966
6253,2.416594313521608
6254,-2.662523968924145
6255,1.1350267019649265
6256,-1.295533925494421
6257,1.9656958853322182
6258,-1.3543368463355177
6259,-0.014506697369257917
6260,-0.6158587728435176
6261,-0.8316196335807574
6262,3.22591737427185
6263,-2.8914719480053357
6264,1.8299560652593074
6265,-2.3498276085175394
6266,4.054609113275662
6267,-1.6349174062688656
6268,0.08776050553936984
6269,0.3797633484275878
6270,0.026814564126628273
6271,1.6302500739238281
6272,-1.2612764244081156
6273,1.276783250057317
6274,-1.7814559670020467
6275,2.188510473142116
6276,-1.355750802220735
6277,1.6631654489926615
6278,-2.59624621040622
6279,2.072568216260169
6280,0.027838605634005614
6281,0.5876736008549898
6282,-1.018757644245764
6283,0.3724263197865017
6284,1.1540723090325278
6285,-1.0660189278631542
6286,1.9286833196781192
6287,-3.5003330392870207
6288,3.4273329693270647
6289,-2.4283447587751463
6290,2.6251277450876604
6291,-2.8817982734892893
6292,0.9342617411584914
6293,0.9346961204906501
6294,-1.3205428891544908
6295,3.1437591779973517
6296,-4.385004740502457
6297,4.118811853537739
6298,-1.4421091558841135
6299,2.349778741579459
6300,-2.2063830729411795
6301,1.1804154735306247
6302,1.8954598588255778
6303,-1.1036605800199009
6304,1.7925522881368237
6305,-1.643927063118044
6306,1.384250394314698
6307,0.3997927317158958
6308,0.23430179376982294
6309,-1.3434924680890492
6310,-0.3201265406717196
6311,1.3413600783716157
6312,-0.04151385417545368
6313,-0.8620932394810917
6314,-0.3647429498683207
6315,0.5818103750227733
6316,1.348365805990062
6317,-0.8677338692135589
6318,0.34159453966845466
6319,-0.5472311141650612
6320,2.174274243316306
6321,-0.12733995810921928
6322,-0.20215027166008134
6323,0.05355008902617269
6324,-0.6149260439701373
6325,3.212201295315842
6326,-2.843205458228369
6327,0.6210609852538341
6328,-1.2391127404404316
6329,2.4916031655729625
6330,-1.2190620498977072
6331,-1.1730881198063
6332,0.8646001945029188
6333,-0.8555520161181698
6334,1.8414734018079162
6335,-1.4404962011916096
6336,0.3079874917862023
6337,0.3776866596589994
6338,0.5664227216232866
6339,1.21769299305795
6340,-0.35217486870392367
6341,-0.34860692516914693
6342,1.984492419006151
6343,-0.4556813796762349
6344,1.2618233511013905
6345,-1.3854362578192658
6346,1.3790046116908483
6347,0.30112705876432455
6348,-0.0763020190569472
6349,1.372708211833031
6350,-2.3718209315708556
6351,3.032248518637917
6352,-1.507586791312173
6353,1.8540094697751464
6354,-1.1779910990853295
6355,0.4641704946716949
6356,1.1403878822913491
6357,-0.08139324674410799
6358,0.8788862805497877
6359,-1.6871759640842083
6360,1.8970852656008652
6361,-0.44775881657237976
6362,0.4463568245150325
6363,-0.7421736456735062
6364,0.6344477191357378
6365,-0.29312080086785924
6366,1.1221972160608715
6367,0.037535477431261996
6368,-1.2984388442498842
6369,1.8326021489068973
6370,-0.40190406316928273
6371,1.2396450009421722
6372,-1.3697171233765895
6373,1.230396520734915
6374,0.20805086025195796
6375,0.7739227678067904
6376,0.39544027993306774
6377,-1.3948899077257613
6378,2.2036202074115896
6379,-1.0228812151977873
6380,1.0995749294847312
6381,-0.9761172725893473
6382,0.12495066292780632
6383,0.4222825513824264
6384,0.3567133751602561
6385,0.0008679648237648191
6386,-1.7397854644795938
6387,2.8822187197729394
6388,-1.9625426194017879
6389,1.8612656779029821
6390,-1.1174412615137908
6391,0.7484936137367556
6392,1.0240886940580405
6393,-0.3556313436537539
6394,1.5271535670575822
6395,-2.579179710429971
6396,3.5938632418415906
6397,-2.027485714114296
6398,0.7677790916883329
6399,0.11120937428220214
6400,-0.6459577952675849
6401,1.566434451048173
6402,-1.4453846610183239
6403,1.38781106956758
6404,-1.7432630361686245
6405,2.0005147677235464
6406,-1.3550201438712735
6407,0.3779963453402084
6408,0.46838515330668895
6409,-1.5070126698232653
6410,1.9862575122195676
6411,-1.0450089443897252
6412,0.05556218045664709
6413,-0.24960349040250807
6414,0.7851808995816135
6415,-0.07567420354838868
6416,-0.4586492716248027
6417,0.7755578370625842
6418,-0.2841511851308259
6419,0.16335496946184985
6420,0.8136813527737721
6421,-0.9091746601342843
6422,0.07122524021541017
6423,0.8771160007712654
6424,-0.5890531457374935
6425,0.5016713862496259
6426,-0.3902580449295696
6427,0.13286841544946945
6428,0.5633508687381045
6429,0.19542226381248773
6430,-0.820815916502905
6431,0.27266764015108796
6432,0.5180002789248976
6433,-0.5665864505539219
6434,1.0111885390891209
6435,-1.6332272408929804
6436,1.6739746633890242
6437,-0.792074483973993
6438,1.2350793152543698
6439,-0.508603788918188
6440,-1.013490914216883
6441,2.9482010997395984
6442,-2.790756002368661
6443,3.3045857240841823
6444,-2.652473770499068
6445,1.0409975900037765
6446,1.4249205288656952
6447,-1.2716585266623466
6448,1.3622659636476977
6449,-2.5002899068614073
6450,3.3358613897613836
6451,-2.227251795978126
6452,1.6375018705115725
6453,-1.550327330377743
6454,0.32014777625078183
6455,1.0933670751591118
6456,-0.7002968601421372
6457,-0.15464402134547134
6458,-0.869876027076475
6459,1.7954058396346333
6460,-1.3008721878575102
6461,1.6958208633399607
6462,-2.368390749582727
6463,2.4407714162602616
6464,-0.7454831822650447
6465,1.250173902677353
6466,-1.4450324269275596
6467,0.47465629145107074
6468,1.8598058464496168
6469,-2.534702521483004
6470,3.2668355433323173
6471,-3.9981144181754615
6472,3.6098475891811095
6473,-1.6014241827194193
6474,0.2634020270071146
6475,-0.05005511409308125
6476,-0.7080622741682319
6477,2.1703652197214827
6478,-2.6452182961754676
6479,2.4141780017379793
6480,-1.8197295653335548
6481,1.122301030194328
6482,0.42428032762669665
6483,-1.095948450247105
6484,0.5721419927895328
6485,0.4875955706901367
6486,-0.4317880189332603
6487,0.3054839338289136
6488,-0.21057699448129624
6489,0.43748425516594924
6490,-0.1442991154292255
6491,-0.040372498061439326
6492,0.4271235486392423
6493,-0.880438443906958
6494,1.4721054736629855
6495,-1.4722315051804498
6496,0.8879883747215133
6497,-0.06093730954679233
6498,-0.3063336053492285
6499,-0.10871307558926517
6500,0.4627040091532583
6501,-0.21395430476670949
6502,-0.8953786999151002
6503,1.4254028171417044
6504,-1.5621432015944225
6505,0.8888281437295374
6506,-0.11882865635467971
6507,-0.8324082026003656
6508,0.5273526367264347
6509,0.14543301333748437
6510,0.007654440139536403
6511,-0.8423745201254269
6512,0.7447263246262467
6513,0.09881726156179305
6514,-0.2888689023340089
6515,0.6264470716158558
6516,-1.3468856715988275
6517,1.4236704841530408
6518,0.038147481263268966
6519,-0.4282999610721112
6520,-0.3291779459075749
6521,0.31534916721870165
6522,1.0472468057933793
6523,-1.780172220117646
6524,1.8856336267472658
6525,-2.528902158350923
6526,1.8076688376343373
6527,0.5309904114533355
6528,-2.2237147247145628
6529,1.6378292904593161
6530,-1.5324294561641203
6531,2.1083021999493865
6532,-1.3715475216133795
6533,0.06708290571972698
6534,0.17454433815058257
6535,-0.2607981272214697
6536,2.052950997310758
6537,-2.2609351989032733
6538,0.35624994080128136
6539,1.424819386404681
6540,-1.2143401980817066
6541,1.596896330941786
6542,-1.8129038081688422
6543,0.4940267772602674
6544,0.8051729873139821
6545,-0.33574834525755654
6546,0.2852405050095428
6547,-2.1480845364535406
6548,2.845015719763423
6549,-1.7148457259682088
6550,0.7689589797920541
6551,-0.2967808168950557
6552,-1.621075928851757
6553,3.123525985675466
6554,-2.3598287540570326
6555,1.179389450465888
6556,-1.258057961271207
6557,0.8450851170748056
6558,0.930712879913091
6559,-1.8272283252837613
6560,2.0078478195517424
6561,-2.459409319174205
6562,2.385451132754357
6563,-0.24313947520986026
6564,-1.6370721423350623
6565,1.7679881469591745
6566,-1.565082515652459
6567,2.05224330616077
6568,-1.85575181885831
6569,0.9131341111802246
6570,-0.4399660263392628
6571,0.014734862815264186
6572,1.359566967673038
6573,-2.4683783701006416
6574,2.2992080290397707
6575,-1.7333043037720053
6576,1.4218085925666084
6577,-0.7245002166161028
6578,-0.27367360544810165
6579,0.6241703580361223
6580,-0.7900365694830692
6581,1.3553704779768048
6582,-1.706415407784518
6583,1.1639811675500635
6584,-0.45344394360663914
6585,0.11111441994185584
6586,0.1823873585923733
6587,-0.33626511356291156
6588,0.14530594071362166
6589,0.06650288939123569
6590,0.21006827611762605
6591,-0.30715794148944564
6592,0.010437858092576647
6593,0.22374957466437972
6594,-0.08742076627255609
6595,-0.09553696018222925
6596,0.3251127334105397
6597,-0.9675228066372833
6598,1.364523243740365
6599,-1.176988556970348
6600,0.5619621974661
6601,-0.26142682549863616
6602,-0.3415229461049763
6603,1.0210817407997006
6604,-1.3590795280532297
6605,1.0007038068877112
6606,-0.7355948790035138
6607,0.385385554358874
6608,0.47322455691096516
6609,-1.2692293577653433
6610,1.144152449091904
6611,-0.46893598573477674
6612,0.17358521274076724
6613,0.253656406685009
6614,-0.8228839320976808
6615,0.9451269020852294
6616,-0.3461010890340646
6617,0.16782849178291848
6618,-0.21286368088523314
6619,-0.21596545229776656
6620,0.678747826362389
6621,-0.39105487054965277
6622,0.02716231901038479
6623,-0.2694367368241952
6624,0.17946478279660194
6625,0.29571396363479785
6626,-0.26081380271488896
6627,-0.37961830981173517
6628,0.5060298233498945
6629,-0.5644501204507568
6630,1.0786516836900124
6631,-1.3093489808171137
6632,0.7077627143875304
6633,-0.19496389216294158
6634,-0.03650884170283622
6635,0.8458350139763927
6636,-1.6663130632849155
6637,1.6241322314452151
6638,-1.3186910488794918
6639,1.4637279651054311
6640,-0.9405009345074756
6641,-0.3615323708089018
6642,0.9840631263992968
6643,-0.762056943764339
6644,0.8750515456528488
6645,-0.991232064542031
6646,0.25486229401143784
6647,0.0695343953750717
6648,0.791621746060962
6649,-1.4003634399351117
6650,1.0213814518218884
6651,-1.073066248664368
6652,1.5736339029788071
6653,-1.0623539859392255
6654,0.01867917336061722
6655,0.3807039118377801
6656,-0.9784245269469446
6657,2.5776804199646386
6658,-3.3248130159236284
6659,2.2986766821861893
6660,-1.097683115487927
6661,0.4741098418921344
6662,0.5355344644557702
6663,-1.557328937253008
6664,1.3712361564662485
6665,-0.9160793068758478
6666,1.1730193413651346
6667,-1.1430531266955237
6668,0.05200910151753547
6669,0.6993814799353356
6670,-0.5075887570615846
6671,0.23928758323423274
6672,0.053522857117446414
6673,-0.7484205424281317
6674,1.0441198500185078
6675,-0.2294682206655594
6676,-0.4958574235576679
6677,0.4543098209161418
6678,-0.23536264880911872
6679,0.1729274355059134
6680,0.14367107395899184
6681,-0.27846416039049743
6682,-0.09475671915821618
6683,0.06469137143195866
6684,0.6644455041780487
6685,-1.0133175636342635
6686,0.36501736167448273
6687,0.44364860951115764
6688,-1.1242334679246209
6689,1.7040336364286655
6690,-1.6741205902375167
6691,0.772699778025246
6692,-0.172166907592775
6693,0.39899639371269935
6694,-0.4370815432353412
6695,-0.31540237400518484
6696,1.044012901854324
6697,-1.3309803214704354
6698,1.4747991129339526
6699,-1.1745613041392555
6700,0.16058999044523772
6701,0.5533850915780251
6702,-0.12520195096204487
6703,-0.5576310701494417
6704,0.5031791375111369
6705,-0.029078398190090254
6706,-0.3313955098479334
6707,0.6792767668356272
6708,-0.6561006283720515
6709,0.0011464816006704571
6710,0.4862697932660422
6711,0.07557623123458583
6712,-0.8899205856717329
6713,0.9133910410693536
6714,-0.39392063430340163
6715,-0.003829173935792093
6716,0.1741949084740973
6717,-0.013461491806004788
6718,-0.6259224226944187
6719,0.9493162734663567
6720,-0.2786186687329279
6721,-0.8505118037788558
6722,1.4549876653442224
6723,-1.4847573894396808
6724,1.2050737478335243
6725,-0.6847954540917254
6726,0.3780093146072037
6727,-0.5101513068414919
6728,0.5157788821164432
6729,0.3032115968592722
6730,-1.2068179437420472
6731,1.4559255087859886
6732,-1.034125918123249
6733,0.47266594268741907
6734,0.08378337262370777
6735,-0.11639781348104551
6736,-0.514151436972815
6737,0.9664774735775992
6738,-0.48758162760979834
6739,-0.40562592462337316
6740,0.8277165327996142
6741,-0.9321916192809733
6742,0.8900333847332457
6743,-0.6548491067274516
6744,0.4753266343928148
6745,-0.8485394873823242
6746,1.1593061145175279
6747,-0.5640820691711445
6748,-0.49805416344335757
6749,1.0572879871418674
6750,-1.007904845181119
6751,0.7907908374048493
6752,-0.3284694727578637
6753,-0.07729430134914568
6754,0.0017871820109776103
6755,0.3196283907751585
6756,-0.011427038853451664
6757,-0.646479993135719
6758,0.831624105103922
6759,-0.3965159643446708
6760,-0.14529922694141303
6761,0.5960577592714649
6762,-0.703662015247384
6763,0.11235271015496949
6764,0.7045151671572324
6765,-0.9557785165743726
6766,0.5824043627168761
6767,-0.2358869675051893
6768,-0.030497392978999404
6769,0.14816140140693065
6770,-0.09680786229548932
6771,0.21525460455588283
6772,-0.9057325052976957
6773,1.3790254158410618
6774,-0.8441894510656072
6775,-0.10447038181415831
6776,0.7895727731662892
6777,-1.3106529523027932
6778,1.5787599811482735
6779,-0.8973422931031604
6780,0.07483785195163149
6781,-0.05310398479481188
6782,0.18871419017426366
6783,0.5907992193593888
6784,-1.2919557916119202
6785,1.0819876793015928
6786,-0.7877284299497029
6787,0.5461423967177225
6788,0.5124103327007198
6789,-1.717625314674593
6790,1.2662263235629816
6791,-0.08359951701628067
6792,-0.15902993363372483
6793,-0.019965738937029465
6794,-0.5708667385507159
6795,0.8725336613652822
6796,-0.37602786959290885
6797,0.355343441383247
6798,-0.7700444415461731
6799,0.06966968695874261
6800,1.3383542525740957
6801,-1.4774910508662313
6802,0.72156415596255
6803,-0.35933557463277466
6804,0.03745040574097719
6805,0.8425512901535837
6806,-1.0545772149692976
6807,0.36297964270843475
6808,-0.24431167775138293
6809,0.9374799495839742
6810,-0.9198559781807444
6811,-0.010715584406022733
6812,0.6728096450526818
6813,-0.98831630544891
6814,1.3504990574847653
6815,-1.2670208159395864
6816,0.46722564811883577
6817,0.03261186483401637
6818,0.07789470131159117
6819,0.012474071800795612
6820,-0.6155990445673568
6821,1.1094566702038402
6822,-1.3612469844685229
6823,1.4325298880019381
6824,-0.9957612614661285
6825,0.0984139973751575
6826,0.48583713797300304
6827,-0.46739443553399695
6828,0.3793397258503146
6829,-0.450884438780022
6830,0.6081860561343759
6831,-0.7783262329154823
6832,0.7784749472950114
6833,-0.18366375332449814
6834,-0.6040467390565795
6835,0.8692800302828108
6836,-0.5890114648672802
6837,0.3186148929609358
6838,-0.08451321554005427
6839,-0.15709194030191012
6840,0.06835458759971731
6841,0.27472035076671186
6842,-0.26678938759911763
6843,-0.07895693745374298
6844,-0.03207153094575661
6845,0.5855731511474043
6846,-0.9110700973463621
6847,0.8280484756084819
6848,-0.6894309634611391
6849,0.22252695620074006
6850,0.6727402214033479
6851,-1.1764761981167438
6852,0.8364191600668853
6853,-0.4874441539564664
6854,0.6982802452931803
6855,-0.6144424691663898
6856,-0.059768760310451245
6857,0.59406942947939
6858,-0.7820216088609181
6859,1.297443756944295
6860,-1.608530384471435
6861,0.8722402560696244
6862,0.07387048037290626
6863,-0.0945717104338352
6864,-0.07396183326138102
6865,-0.4246105254092373
6866,0.5929006231157015
6867,-0.09051587961573442
6868,-0.0010871575494677728
6869,-0.3494689382774124
6870,-0.2818708104056693
6871,1.3260439315172414
6872,-1.204310587469198
6873,0.48824715768523447
6874,-0.5458380587699335
6875,0.5766665017966907
6876,0.3389146524139679
6877,-0.9260296706196004
6878,0.715384373627399
6879,-1.0546658771212374
6880,1.975306842245808
6881,-1.6901697781724847
6882,0.4225382077543271
6883,0.19692405821743392
6884,-0.48156460126931294
6885,1.4849732622235503
6886,-2.2548827388508585
6887,1.792554938587914
6888,-1.3102600238846585
6889,1.4874836130147047
6890,-1.1462504756880003
6891,-0.06055694939441725
6892,0.7339090840282891
6893,-0.5909592098318739
6894,0.6413207366675197
6895,-0.8386435426883936
6896,0.4509569048763538
6897,0.07722756701918303
6898,0.09057248338698749
6899,-0.4879070700159324
6900,0.42878196536750846
6901,-0.25889814633566727
6902,0.5159519252506812
6903,-0.8749839318213772
6904,0.8576895875040411
6905,-0.6440911832311605
6906,0.4732351850866927
6907,-0.08594991333550261
6908,-0.7902118645768258
6909,1.634396666264364
6910,-1.8540412140512643
6911,1.692798965433255
6912,-1.643047788359394
6913,1.3743254605738902
6914,-0.49442724625918416
6915,-0.3685417844817383
6916,0.6754567229616578
6917,-0.9183279914516006
6918,1.3646171079296225
6919,-1.254576985236767
6920,0.4509911910907771
6921,-0.0013205083303310917
6922,0.19039579787333896
6923,-0.24181717996650554
6924,0.021649625579021423
6925,-0.2163876054761191
6926,0.5128161739678633
6927,-0.21696127084221437
6928,-0.2625756620978626
6929,0.12685771862414677
6930,0.11251824003513293
6931,0.2653093182343906
6932,-0.7077051563111372
6933,0.5507601017209625
6934,-0.27074367000036836
6935,0.35677561481575454
6936,-0.20176790435739017
6937,-0.3637420437150921
6938,0.47808139832262664
6939,0.09208626895657558
6940,-0.2928839166371973
6941,-0.13386462763087614
6942,0.1991157228844337
6943,0.2251609947200858
6944,-0.20525285582093836
6945,-0.17356750841431687
6946,0.01527565530103163
6947,0.21091597061657616
6948,0.3617959210064072
6949,-0.8856409942541167
6950,0.31354224355757637
6951,0.3586891188977459
6952,-0.08405714379761445
6953,-0.225475353728799
6954,-0.011112428285449862
6955,-0.22771657348247165
6956,1.0197003549389787
6957,-0.9643424789795682
6958,0.26499287958428813
6959,-0.3444931137294189
6960,0.706257167504699
6961,0.0723456840386108
6962,-1.2128265795494622
6963,1.3868942604789898
6964,-1.3072808460317282
6965,1.61742880229015
6966,-1.1709699212865692
6967,-0.23774294430441764
6968,1.0034831621533928
6969,-0.8696187805386197
6970,1.2013916032400518
6971,-1.8614867837960194
6972,1.6203685593725905
6973,-0.8147999744317312
6974,0.41341266151621053
6975,0.045108675187074156
6976,-0.9098558624076
6977,1.1739003935883667
6978,-0.46735074061315784
6979,-0.11849144565205444
6980,0.12061692429082192
6981,-0.22211227629002805
6982,0.5308170329701188
6983,-0.5134926440455806
6984,0.2112976716871973
6985,0.005374802385153243
6986,-0.29094640205859096
6987,0.8094145691086195
6988,-1.1444226336180412
6989,0.8481587260890693
6990,-0.0811763747589037
6991,-0.6094767477643525
6992,0.9701693785137872
6993,-1.193847255882552
6994,1.4214291502993974
6995,-1.393397470228803
6996,1.0382261845796823
6997,-0.6356881530506596
6998,0.13760841099009669
6999,0.74966347393202
7000,-1.534905888011652
7001,1.4476849187284506
7002,-0.8705146892279019
7003,0.6191690687310477
7004,-0.4598375383650896
7005,-0.04492274637890076
7006,0.31945002757620267
7007,-0.12523139297327338
7008,0.2635537085155564
7009,-0.7822341154869622
7010,0.6589344979278412
7011,-0.018535530077898314
7012,0.050718742918229615
7013,-0.6053847721630508
7014,0.658653445557
7015,-0.449366147586129
7016,0.6378984998407172
7017,-0.5696196200790719
7018,-0.1702594963565361
7019,0.5288933177245212
7020,-0.0854849137737605
7021,0.018151052002745506
7022,-0.6944084160171888
7023,0.9990075833581291
7024,-0.7028654759067813
7025,0.6284356481242366
7026,-0.6112279426256124
7027,-0.06410467271774128
7028,0.7473456242273754
7029,-0.579322360937401
7030,0.284492012344061
7031,-0.6974256834307125
7032,1.059790674974123
7033,-0.6271675674581922
7034,0.10925823011243983
7035,-0.048046998411941835
7036,-0.11812996104797181
7037,0.5079127408815635
7038,-0.3665082503376269
7039,-0.13274343580572465
7040,-0.0173011822080966
7041,0.6822968987011924
7042,-0.7675176420389537
7043,0.2766375630738448
7044,-0.051874133202304315
7045,0.010753326474611255
7046,0.3680402042452683
7047,-0.6689698034025323
7048,0.4030915299046294
7049,-0.18968920600004283
7050,0.47136529019982687
7051,-0.5014706664647935
7052,-0.15977828048767553
7053,0.7001822563192088
7054,-0.5776467676790805
7055,0.3501473026368099
7056,-0.31745482873361874
7057,0.07407859971698594
7058,0.31810159531067506
7059,-0.26486684147390843
7060,-0.05653785115265075
7061,-0.06509143720877726
7062,0.5026701813479763
7063,-0.4900510536332112
7064,0.07822408972276929
7065,0.013686532564369759
7066,0.24536145802212542
7067,-0.2942984914174031
7068,0.18935850549228356
7069,-0.3682150369421981
7070,0.4917418464393348
7071,-0.030813917859748508
7072,-0.48440435202718946
7073,0.3501905429362831
7074,-0.16586935453912233
7075,0.6696745527026965
7076,-1.1935189091338465
7077,0.9955830081134086
7078,-0.6922726263259245
7079,0.6961327857860077
7080,-0.21501785234164353
7081,-0.8074588224107032
7082,1.1886997811703646
7083,-0.8961687840779474
7084,1.127803185685214
7085,-1.6534992194653522
7086,1.2137749546916037
7087,-0.20163654928728725
7088,-0.17627438647207588
7089,0.3490125345440548
7090,-1.0088576344928846
7091,1.2207102534422953
7092,-0.4541816829690526
7093,0.014122259407017604
7094,-0.4417446317436016
7095,0.49249751453465146
7096,0.09842985668261625
7097,-0.13850926139114275
7098,-0.34380351606237763
7099,0.24932167857319884
7100,0.12089456675080225
7101,0.10706679130142305
7102,-0.2872715479954943
7103,-0.3342649615516076
7104,0.832995412774423
7105,-0.4677472092831602
7106,0.12231769321621311
7107,-0.35819278615361777
7108,0.4171950808300931
7109,-0.07816512513526777
7110,0.05710177922140811
7111,-0.24662704982925654
7112,-0.09933229330441674
7113,0.6762321941013043
7114,-0.6670934949458424
7115,0.3350629979812893
7116,-0.3186810445275848
7117,0.3310705049480048
7118,0.06290323383393114
7119,-0.4748913065751505
7120,0.5355370216543112
7121,-0.5447332608097715
7122,0.6165176663213409
7123,-0.33577572654306215
7124,-0.312422126458003
7125,0.7330691485937733
7126,-0.6973527938846582
7127,0.5910700036405839
7128,-0.605144272176445
7129,0.5072176150660872
7130,-0.2585508449866437
7131,0.08473296532428072
7132,0.06973439511744099
7133,-0.4506947518313788
7134,0.8835334919431932
7135,-0.9659657859369989
7136,0.7942045573299215
7137,-0.7524532070960094
7138,0.7447180787131127
7139,-0.41967180711188873
7140,-0.10481453367754762
7141,0.515104509673299
7142,-0.8528335576207642
7143,1.1113676486628692
7144,-0.9490263326916698
7145,0.39331874225723695
7146,-0.003919473011013429
7147,-0.034932674944524816
7148,0.06480463973615232
7149,-0.14698571927892537
7150,0.07455587922762981
7151,0.04985469730895495
7152,-0.10492120405816725
7153,0.27682570167579573
7154,-0.4989059166707473
7155,0.3674795675276768
7156,0.09331459566512723
7157,-0.48257546375709476
7158,0.7254456519914482
7159,-0.8905227869597775
7160,0.831625097242676
7161,-0.6393151789370753
7162,0.6135549646659842
7163,-0.5453090627970869
7164,0.055875863270260825
7165,0.5755554443183852
7166,-0.9525593252656291
7167,1.2185843776030563
7168,-1.3704116360625447
7169,1.0704608492058432
7170,-0.5667517397185101
7171,0.3825054036990518
7172,-0.21599924428850215
7173,-0.3577811614409296
7174,0.8313969278090086
7175,-0.7753027708044405
7176,0.6325472814073597
7177,-0.5420443403797882
7178,0.07688555827875847
7179,0.4372454343098864
7180,-0.3014757107593259
7181,-0.08134061378739246
7182,0.03784869728242131
7183,-0.00812233144584241
7184,0.3947828276400238
7185,-0.5583494740407055
7186,0.2510557470781197
7187,-0.11040953639118624
7188,0.06321754540568039
7189,0.5454440464490783
7190,-1.2542207091469404
7191,1.188683087851299
7192,-0.7714775075537291
7193,0.6702550162394033
7194,-0.4001239409902558
7195,-0.31635191042703326
7196,0.6870568474437001
7197,-0.5444021246922873
7198,0.6723005226960916
7199,-0.9239917570149125
7200,0.45496214230289356
7201,0.32766245297658836
7202,-0.47798220611944936
7203,0.34255352839766634
