index,y
6114,-0.0880431979894638
6115,-0.08893948793411255
6116,-0.08854132145643234
6117,-0.08660547435283661
6118,-0.08575362712144852
6119,-0.08599598705768585
6120,-0.09084325283765793
6121,-0.0954461544752121
6122,-0.09117626398801804
6123,-0.08572258800268173
6124,-0.08666957914829254
6125,-0.0869491696357727
6126,-0.08257405459880829
6127,-0.08094413578510284
6128,-0.08716138452291489
6129,-0.09253013134002686
6130,-0.09020701050758362
6131,-0.08940358459949493
6132,-0.090696781873703
6133,-0.0845726728439331
6134,-0.0807594507932663
6135,-0.08620212972164154
6136,-0.0864453911781311
6137,-0.08219711482524872
6138,-0.08646246045827866
6139,-0.09167206287384033
6140,-0.08794233947992325
6141,-0.08411841094493866
6142,-0.08785974979400635
6143,-0.09033221751451492
6144,-0.08466967940330505
6145,-0.08193604648113251
6146,-0.08593220263719559
6147,-0.08380381762981415
6148,-0.08093012124300003
6149,-0.08891012519598007
6150,-0.09305157512426376
6151,-0.08719448745250702
6152,-0.08630676567554474
6153,-0.08795323967933655
6154,-0.08364149183034897
6155,-0.08040443807840347
6156,-0.08240967988967896
6157,-0.0875299870967865
6158,-0.09111113101243973
6159,-0.0878714844584465
6160,-0.08530686795711517
6161,-0.08811813592910767
6162,-0.08617524802684784
6163,-0.08205749094486237
6164,-0.08512046188116074
6165,-0.08790095150470734
6166,-0.08603653311729431
6167,-0.08568332344293594
6168,-0.08691778779029846
6169,-0.08733006566762924
6170,-0.08636309206485748
6171,-0.08585543930530548
6172,-0.08836281299591064
6173,-0.08744451403617859
6174,-0.08230121433734894
6175,-0.0842306837439537
6176,-0.08857204020023346
6177,-0.08652738481760025
6178,-0.087692990899086
6179,-0.09161698818206787
6180,-0.08887235820293427
6181,-0.08651240170001984
6182,-0.08706718683242798
6183,-0.08422484248876572
6184,-0.08329294621944427
6185,-0.08741232752799988
6186,-0.09124687314033508
6187,-0.09251154959201813
6188,-0.09029719233512878
6189,-0.08866309374570847
6190,-0.09079591929912567
6191,-0.08916104584932327
6192,-0.08472499251365662
6193,-0.08707669377326965
6194,-0.09165196120738983
6195,-0.09118571132421494
6196,-0.08961208164691925
6197,-0.0908978208899498
6198,-0.0937730073928833
6199,-0.09431823343038559
6200,-0.0920768603682518
6201,-0.09128575026988983
6202,-0.09135164320468903
6203,-0.0907367616891861
6204,-0.09162448346614838
6205,-0.0920972228050232
6206,-0.0926528126001358
6207,-0.09684285521507263
6208,-0.09887632727622986
6209,-0.09597033262252808
6210,-0.09517234563827515
6211,-0.09585254639387131
6212,-0.09388480335474014
6213,-0.09329555928707123
6214,-0.09631320834159851
6215,-0.09916960448026657
6216,-0.09941036999225616
6217,-0.09840189665555954
6218,-0.09863395988941193
6219,-0.09945690631866455
6220,-0.09911628067493439
6221,-0.09900400042533875
6222,-0.09997791051864624
6223,-0.10051121562719345
6224,-0.10035169124603271
6225,-0.10040715336799622
6226,-0.10090295225381851
6227,-0.10198834538459778
6228,-0.10332431644201279
6229,-0.10297989845275879
6230,-0.10123889148235321
6231,-0.10193254053592682
6232,-0.10403452813625336
6233,-0.10311055183410645
6234,-0.10195492953062057
6235,-0.10381840914487839
6236,-0.10517865419387817
6237,-0.10449118167161942
6238,-0.1036311611533165
6239,-0.10397759824991226
6240,-0.1053994670510292
6241,-0.10460132360458374
6242,-0.10306933522224426
6243,-0.10566926747560501
6244,-0.10709738731384277
6245,-0.10422403365373611
6246,-0.10403941571712494
6247,-0.10496562719345093
6248,-0.10337963700294495
6249,-0.1045432984828949
6250,-0.10666041076183319
6251,-0.10552440583705902
6252,-0.1052083894610405
6253,-0.10544435679912567
6254,-0.10424494743347168
6255,-0.10433268547058105
6256,-0.1041673794388771
6257,-0.1026679128408432
6258,-0.10254758596420288
6259,-0.10280269384384155
6260,-0.10324171185493469
6261,-0.10460008680820465
6262,-0.10445916652679443
6263,-0.10375677794218063
6264,-0.10341182351112366
6265,-0.10107535123825073
6266,-0.09938209503889084
6267,-0.10028988867998123
6268,-0.10032407939434052
6269,-0.10020972788333893
6270,-0.10199832916259766
6271,-0.10317526757717133
6272,-0.10260898619890213
6273,-0.10127358138561249
6274,-0.09987601637840271
6275,-0.09885889291763306
6276,-0.0971287339925766
6277,-0.09561068564653397
6278,-0.09708531200885773
6279,-0.09930534660816193
6280,-0.09912501275539398
6281,-0.0988331213593483
6282,-0.09997167438268661
6283,-0.10001695156097412
6284,-0.09790928661823273
6285,-0.09541395306587219
6286,-0.09362764656543732
6287,-0.09280537813901901
6288,-0.09379749000072479
6289,-0.09592325240373611
6290,-0.09724681824445724
6291,-0.09816047549247742
6292,-0.09865021705627441
6293,-0.09684198349714279
6294,-0.09436103701591492
6295,-0.09349674731492996
6296,-0.09257370233535767
6297,-0.09177315980195999
6298,-0.0928153395652771
6299,-0.09363781660795212
6300,-0.09388643503189087
6301,-0.09597925841808319
6302,-0.09721660614013672
6303,-0.09456464648246765
6304,-0.09263883531093597
6305,-0.09400232881307602
6306,-0.09300173819065094
6307,-0.08957177400588989
6308,-0.09094315767288208
6309,-0.09440842270851135
6310,-0.09277324378490448
6311,-0.09164948016405106
6312,-0.0959312915802002
6313,-0.0972815752029419
6314,-0.0926184132695198
6315,-0.09007201343774796
6316,-0.09167000651359558
6317,-0.09187900274991989
6318,-0.0904751569032669
6319,-0.09188759326934814
6320,-0.09421723335981369
6321,-0.09254658222198486
6322,-0.09099377691745758
6323,-0.0935492292046547
6324,-0.09370721876621246
6325,-0.09086187928915024
6326,-0.09222772717475891
6327,-0.09368608891963959
6328,-0.09011785686016083
6329,-0.08953776210546494
6330,-0.09373915940523148
6331,-0.09363040328025818
6332,-0.09030164033174515
6333,-0.09158371388912201
6334,-0.09429062902927399
6335,-0.09212127327919006
6336,-0.08973255753517151
6337,-0.09210179001092911
6338,-0.0932794138789177
6339,-0.09023495763540268
6340,-0.09014774858951569
6341,-0.09364454448223114
6342,-0.09348996728658676
6343,-0.09123580902814865
6344,-0.09227243065834045
6345,-0.09333641082048416
6346,-0.09184499084949493
6347,-0.09218072891235352
6348,-0.09440676122903824
6349,-0.09366825222969055
6350,-0.09149684011936188
6351,-0.09223131835460663
6352,-0.09356880187988281
6353,-0.09289920330047607
6354,-0.09288467466831207
6355,-0.0940558910369873
6356,-0.09384384751319885
6357,-0.09294741600751877
6358,-0.09336534142494202
6359,-0.09419954568147659
6360,-0.09398290514945984
6361,-0.09382869303226471
6362,-0.09515240788459778
6363,-0.09581772983074188
6364,-0.09482313692569733
6365,-0.0956156775355339
6366,-0.09712329506874084
6367,-0.09566852450370789
6368,-0.09523449838161469
6369,-0.09738421440124512
6370,-0.09708534181118011
6371,-0.09690993279218674
6372,-0.09978872537612915
6373,-0.09952704608440399
6374,-0.0965549498796463
6375,-0.09745602309703827
6376,-0.09959373623132706
6377,-0.09825235605239868
6378,-0.09636981785297394
6379,-0.09808659553527832
6380,-0.10141097754240036
6381,-0.10151536762714386
6382,-0.10066044330596924
6383,-0.10277703404426575
6384,-0.10316747426986694
6385,-0.10104134678840637
6386,-0.10191039741039276
6387,-0.10239648818969727
6388,-0.10031752288341522
6389,-0.1019037514925003
6390,-0.10508608818054199
6391,-0.10491330176591873
6392,-0.10549875348806381
6393,-0.1079002320766449
6394,-0.10783901065587997
6395,-0.10559894144535065
6396,-0.10417231917381287
6397,-0.10448036342859268
6398,-0.10497666895389557
6399,-0.10517486929893494
6400,-0.10684799402952194
6401,-0.1083439439535141
6402,-0.10783378779888153
6403,-0.1082921177148819
6404,-0.10940660536289215
6405,-0.10829979181289673
6406,-0.10695768147706985
6407,-0.10683099925518036
6408,-0.10686694085597992
6409,-0.10731011629104614
6410,-0.10789355635643005
6411,-0.10870925337076187
6412,-0.10990193486213684
6413,-0.10984188318252563
6414,-0.10950378328561783
6415,-0.10991217195987701
6416,-0.10854217410087585
6417,-0.10658346861600876
6418,-0.10685725510120392
6419,-0.10729542374610901
6420,-0.10728989541530609
6421,-0.1086089164018631
6422,-0.1102420836687088
6423,-0.11099418997764587
6424,-0.11026812344789505
6425,-0.10845226049423218
6426,-0.10830439627170563
6427,-0.10902435332536697
6428,-0.10770411789417267
6429,-0.10677406191825867
6430,-0.10786618292331696
6431,-0.10813792794942856
6432,-0.10740700364112854
6433,-0.10734684765338898
6434,-0.10788868367671967
6435,-0.10832297801971436
6436,-0.10740946978330612
6437,-0.10589578002691269
6438,-0.10591177642345428
6439,-0.10592576861381531
6440,-0.10475355386734009
6441,-0.10480962693691254
6442,-0.10604208707809448
6443,-0.10632771253585815
6444,-0.1060417965054512
6445,-0.10611119121313095
6446,-0.10580694675445557
6447,-0.10422345995903015
6448,-0.10292959958314896
6449,-0.10374036431312561
6450,-0.10413642227649689
6451,-0.10283353924751282
6452,-0.10296948254108429
6453,-0.10383426398038864
6454,-0.10313872247934341
6455,-0.1027839332818985
6456,-0.10247023403644562
6457,-0.10111981630325317
6458,-0.10112859308719635
6459,-0.10161937773227692
6460,-0.10071165859699249
6461,-0.10066190361976624
6462,-0.10150176286697388
6463,-0.1015855073928833
6464,-0.10160980373620987
6465,-0.10127630829811096
6466,-0.10064878314733505
6467,-0.1008015125989914
6468,-0.10023468732833862
6469,-0.09849603474140167
6470,-0.09793661534786224
6471,-0.09908381849527359
6472,-0.10026023536920547
6473,-0.10003697872161865
6474,-0.09936893731355667
6475,-0.10002721846103668
6476,-0.09998653084039688
6477,-0.09787791967391968
6478,-0.0972951203584671
6479,-0.09861811995506287
6480,-0.09820356220006943
6481,-0.09722725301980972
6482,-0.0983707457780838
6483,-0.09944377839565277
6484,-0.09890393167734146
6485,-0.09875946491956711
6486,-0.09898433089256287
6487,-0.09809738397598267
6488,-0.09768524765968323
6489,-0.09861649572849274
6490,-0.098599374294281
6491,-0.097950279712677
6492,-0.09890162944793701
6493,-0.09986869990825653
6494,-0.09892531484365463
6495,-0.09831798076629639
6496,-0.09967343509197235
6497,-0.09989377856254578
6498,-0.09701010584831238
6499,-0.09541667997837067
6500,-0.09783580154180527
6501,-0.09957344830036163
6502,-0.09862611442804337
6503,-0.09888668358325958
6504,-0.10023441910743713
6505,-0.09927920252084732
6506,-0.09683823585510254
6507,-0.09607180207967758
6508,-0.0973755419254303
6509,-0.09811589866876602
6510,-0.09753561019897461
6511,-0.09807860851287842
6512,-0.09923578053712845
6513,-0.09890054911375046
6514,-0.0987810268998146
6515,-0.09932714700698853
6516,-0.09894024580717087
6517,-0.09929534792900085
6518,-0.10048434138298035
6519,-0.09995006024837494
6520,-0.09946632385253906
6521,-0.10088074207305908
6522,-0.10161824524402618
6523,-0.10139179974794388
6524,-0.10257305204868317
6525,-0.10415694862604141
6526,-0.10377206653356552
6527,-0.10250307619571686
6528,-0.10259974747896194
6529,-0.10308235883712769
6530,-0.10271308571100235
6531,-0.10346671938896179
6532,-0.10498221218585968
6533,-0.10415159165859222
6534,-0.10286244750022888
6535,-0.10371419787406921
6536,-0.10410795360803604
6537,-0.10400253534317017
6538,-0.10566829890012741
6539,-0.10639116168022156
6540,-0.10486406087875366
6541,-0.10437200963497162
6542,-0.10488156974315643
6543,-0.10438978672027588
6544,-0.10415640473365784
6545,-0.10556785762310028
6546,-0.10718114674091339
6547,-0.1071367859840393
6548,-0.10669553279876709
6549,-0.10750898718833923
6550,-0.10718624293804169
6551,-0.10536341369152069
6552,-0.1058625727891922
6553,-0.10765531659126282
6554,-0.1078292727470398
6555,-0.10842381417751312
6556,-0.10951713472604752
6557,-0.1092030480504036
6558,-0.10977132618427277
6559,-0.11162485927343369
6560,-0.11149389296770096
6561,-0.1102396547794342
6562,-0.11061808466911316
6563,-0.111122727394104
6564,-0.1101512759923935
6565,-0.11031277477741241
6566,-0.11302489042282104
6567,-0.11509892344474792
6568,-0.11493077129125595
6569,-0.1144329383969307
6570,-0.11405622214078903
6571,-0.11330822110176086
6572,-0.1127035841345787
6573,-0.11250048130750656
6574,-0.11293627321720123
6575,-0.11351645737886429
6576,-0.11359581351280212
6577,-0.11430150270462036
6578,-0.11514633893966675
6579,-0.11448143422603607
6580,-0.11390858143568039
6581,-0.11421863734722137
6582,-0.1137920618057251
6583,-0.11327695846557617
6584,-0.11345858871936798
6585,-0.11349394917488098
6586,-0.11362506449222565
6587,-0.11413596570491791
6588,-0.11462747305631638
6589,-0.11478719115257263
6590,-0.11448472738265991
6591,-0.11465047299861908
6592,-0.11502429842948914
6593,-0.1141202375292778
6594,-0.11353778839111328
6595,-0.11440655589103699
6596,-0.11411065608263016
6597,-0.11245011538267136
6598,-0.11179198324680328
6599,-0.11170255392789841
6600,-0.11064895987510681
6601,-0.1093282401561737
6602,-0.10953699052333832
6603,-0.11106625199317932
6604,-0.11195454001426697
6605,-0.11211998760700226
6606,-0.11195248365402222
6607,-0.11050818860530853
6608,-0.10908204317092896
6609,-0.10931003093719482
6610,-0.10997068881988525
6611,-0.11069302260875702
6612,-0.1115722581744194
6613,-0.11149284243583679
6614,-0.1111447736620903
6615,-0.11112767457962036
6616,-0.11054098606109619
6617,-0.10986625403165817
6618,-0.1088889017701149
6619,-0.10703068226575851
6620,-0.1063203364610672
6621,-0.10692831873893738
6622,-0.10687559843063354
6623,-0.10700170695781708
6624,-0.10792508721351624
6625,-0.10796549916267395
6626,-0.10675832629203796
6627,-0.10524971783161163
6628,-0.10426972806453705
6629,-0.10370280593633652
6630,-0.10264046490192413
6631,-0.10208382457494736
6632,-0.10299177467823029
6633,-0.10361368954181671
6634,-0.10369989275932312
6635,-0.10438086092472076
6636,-0.10445589572191238
6637,-0.10355587303638458
6638,-0.10316351056098938
6639,-0.10326328873634338
6640,-0.10328289866447449
6641,-0.10335443913936615
6642,-0.10377344489097595
6643,-0.10465692728757858
6644,-0.10486175119876862
6645,-0.10393810272216797
6646,-0.10362991690635681
6647,-0.1040356457233429
6648,-0.10356579720973969
6649,-0.10255463421344757
6650,-0.10206231474876404
6651,-0.10228537023067474
6652,-0.10294784605503082
6653,-0.10327216982841492
6654,-0.1033303290605545
6655,-0.10385938733816147
6656,-0.10431328415870667
6657,-0.10401412099599838
6658,-0.10333602130413055
6659,-0.10271221399307251
6660,-0.10234177112579346
6661,-0.10225048661231995
6662,-0.102339968085289
6663,-0.10226728022098541
6664,-0.10162267833948135
6665,-0.10099945962429047
6666,-0.1006653755903244
6667,-0.09985256940126419
6668,-0.09963739663362503
6669,-0.10095932334661484
6670,-0.10153339803218842
6671,-0.10064101964235306
6672,-0.10023576766252518
6673,-0.10006903111934662
6674,-0.09932354092597961
6675,-0.09907978028059006
6676,-0.09959244728088379
6677,-0.09998735785484314
6678,-0.09999585896730423
6679,-0.09998387098312378
6680,-0.10028950870037079
6681,-0.10070571303367615
6682,-0.1014706939458847
6683,-0.10285936295986176
6684,-0.10320605337619781
6685,-0.1017390713095665
6686,-0.10061556100845337
6687,-0.10056938230991364
6688,-0.10041405260562897
6689,-0.10067181289196014
6690,-0.10203710198402405
6691,-0.10313879698514938
6692,-0.10284031927585602
6693,-0.10205598175525665
6694,-0.10195155441761017
6695,-0.10200769454240799
6696,-0.10164882242679596
6697,-0.1016068086028099
6698,-0.10169553756713867
6699,-0.10105831176042557
6700,-0.10063131898641586
6701,-0.10110712796449661
6702,-0.10123617947101593
6703,-0.10071919113397598
6704,-0.10075594484806061
6705,-0.10127545148134232
6706,-0.10117196291685104
6707,-0.10080265998840332
6708,-0.1012336015701294
6709,-0.10193359851837158
6710,-0.10238327831029892
6711,-0.10355979204177856
6712,-0.10515047609806061
6713,-0.10576610267162323
6714,-0.10609738528728485
6715,-0.10689375549554825
6716,-0.10707644373178482
6717,-0.10674186050891876
6718,-0.10711560398340225
6719,-0.10787138342857361
6720,-0.10823586583137512
6721,-0.10840700566768646
6722,-0.10847355425357819
6723,-0.1081891655921936
6724,-0.10786302387714386
6725,-0.10803895443677902
6726,-0.1083768904209137
6727,-0.1082528680562973
6728,-0.10818524658679962
6729,-0.10862596333026886
6730,-0.10879194736480713
6731,-0.10869473963975906
6732,-0.10934142768383026
6733,-0.11026711016893387
6734,-0.11041774600744247
6735,-0.11030852794647217
6736,-0.11068107932806015
6737,-0.11123707890510559
6738,-0.11179836094379425
6739,-0.11263269931077957
6740,-0.11354982852935791
6741,-0.11403805762529373
6742,-0.11403510719537735
6743,-0.11379197984933853
6744,-0.1135156899690628
6745,-0.11346954852342606
6746,-0.11352993547916412
6747,-0.11308532953262329
6748,-0.11218834668397903
6749,-0.11142970621585846
6750,-0.11076702177524567
6751,-0.1101042851805687
6752,-0.10990460216999054
6753,-0.11041310429573059
6754,-0.11136915534734726
6755,-0.11220459640026093
6756,-0.11246947944164276
6757,-0.11243590712547302
6758,-0.11257559061050415
6759,-0.11294709146022797
6760,-0.11350217461585999
6761,-0.11410802602767944
6762,-0.11452298611402512
6763,-0.11446211487054825
6764,-0.11376060545444489
6765,-0.11305388808250427
6766,-0.11302690207958221
6767,-0.11320921033620834
6768,-0.1132628470659256
6769,-0.11356757581233978
6770,-0.11382433772087097
6771,-0.11343477666378021
6772,-0.11258719861507416
6773,-0.1118384301662445
6774,-0.11144140362739563
6775,-0.11124607175588608
6776,-0.11132502555847168
6777,-0.11182466149330139
6778,-0.11201950907707214
6779,-0.11149746924638748
6780,-0.11112000048160553
6781,-0.11125972867012024
6782,-0.11132721602916718
6783,-0.11092556267976761
6784,-0.11009481549263
6785,-0.10928376019001007
6786,-0.10879603773355484
6787,-0.10841545462608337
6788,-0.1080082580447197
6789,-0.10732723772525787
6790,-0.10618279874324799
6791,-0.10507582128047943
6792,-0.10417209565639496
6793,-0.1033685952425003
6794,-0.10331147164106369
6795,-0.10403689742088318
6796,-0.10444130748510361
6797,-0.10395612567663193
6798,-0.1030959039926529
6799,-0.10285390913486481
6800,-0.10359591245651245
6801,-0.10447292029857635
6802,-0.10471819341182709
6803,-0.10457558184862137
6804,-0.10465537011623383
6805,-0.10490376502275467
6806,-0.1045021265745163
6807,-0.10368502140045166
6808,-0.1037137433886528
6809,-0.10412129759788513
6810,-0.10370522737503052
6811,-0.10308913886547089
6812,-0.10293644666671753
6813,-0.10269997268915176
6814,-0.10218115150928497
6815,-0.10161010175943375
6816,-0.10101334750652313
6817,-0.1004873588681221
6818,-0.10034159570932388
6819,-0.1007680743932724
6820,-0.10136669874191284
6821,-0.10173209011554718
6822,-0.10203240811824799
6823,-0.10214640200138092
6824,-0.10202768445014954
6825,-0.10232796519994736
6826,-0.10277367383241653
6827,-0.10249245911836624
6828,-0.10208536684513092
6829,-0.10229126363992691
6830,-0.10245554894208908
6831,-0.10212495923042297
6832,-0.10167204588651657
6833,-0.1011597067117691
6834,-0.10053014755249023
6835,-0.10029003024101257
6836,-0.10067493468523026
6837,-0.1010209396481514
6838,-0.10091403126716614
6839,-0.10068298876285553
6840,-0.10054348409175873
6841,-0.10077068209648132
6842,-0.10167855024337769
6843,-0.10253322124481201
6844,-0.10248574614524841
6845,-0.10207433998584747
6846,-0.10185779631137848
6847,-0.10127851366996765
6848,-0.10016503930091858
6849,-0.09943042695522308
6850,-0.09955351054668427
6851,-0.09986826032400131
6852,-0.09984859824180603
6853,-0.09980800747871399
6854,-0.09998852014541626
6855,-0.10026226937770844
6856,-0.10074428468942642
6857,-0.10157462954521179
6858,-0.10240011662244797
6859,-0.10279101878404617
6860,-0.10289496928453445
6861,-0.10316243767738342
6862,-0.10356272757053375
6863,-0.1037665605545044
6864,-0.10373483598232269
6865,-0.1033862754702568
6866,-0.10266530513763428
6867,-0.1020335778594017
6868,-0.1017303466796875
6869,-0.10156597197055817
6870,-0.10175885260105133
6871,-0.1022486686706543
6872,-0.1020885556936264
6873,-0.10080589354038239
6874,-0.09907989948987961
6875,-0.09786730259656906
6876,-0.09754018485546112
6877,-0.09786240011453629
6878,-0.09877185523509979
6879,-0.10015391558408737
6880,-0.1011299192905426
6881,-0.10126451402902603
6882,-0.10102656483650208
6883,-0.1004784107208252
6884,-0.09980804473161697
6885,-0.0997682437300682
6886,-0.1002155989408493
6887,-0.10055126249790192
6888,-0.10090669989585876
6889,-0.10130326449871063
6890,-0.10141942650079727
6891,-0.10144417732954025
6892,-0.10206007957458496
6893,-0.10356557369232178
6894,-0.10507473349571228
6895,-0.1056143268942833
6896,-0.10576082766056061
6897,-0.10634445399045944
6898,-0.10705520212650299
6899,-0.10775509476661682
6900,-0.10876593738794327
6901,-0.10960777848958969
6902,-0.10971733927726746
6903,-0.10969196259975433
6904,-0.1100880354642868
6905,-0.11042042076587677
6906,-0.11050041019916534
6907,-0.11051738262176514
6908,-0.11007031798362732
6909,-0.10973501205444336
6910,-0.11093148589134216
6911,-0.11299417912960052
6912,-0.1145186722278595
6913,-0.11571798473596573
6914,-0.11648501455783844
6915,-0.11627735197544098
6916,-0.11573230475187302
6917,-0.11526471376419067
6918,-0.11456439644098282
6919,-0.11372657120227814
6920,-0.11305437237024307
6921,-0.11286700516939163
6922,-0.11319071054458618
6923,-0.11363766342401505
6924,-0.11402878165245056
6925,-0.11382423341274261
6926,-0.11263974010944366
6927,-0.11144836246967316
6928,-0.11053512245416641
6929,-0.10918846726417542
6930,-0.108066625893116
6931,-0.10783188045024872
6932,-0.10806462168693542
6933,-0.10897765308618546
6934,-0.11054879426956177
6935,-0.11168330907821655
6936,-0.1117636114358902
6937,-0.1110675260424614
6938,-0.11056932806968689
6939,-0.11113220453262329
6940,-0.11220578104257584
6941,-0.11294551938772202
6942,-0.11342990398406982
6943,-0.11392350494861603
6944,-0.11452625691890717
6945,-0.1149882823228836
6946,-0.11482361704111099
6947,-0.11412572115659714
6948,-0.11329637467861176
6949,-0.1125703975558281
6950,-0.11205796897411346
6951,-0.11158318817615509
6952,-0.111105777323246
6953,-0.11072215437889099
6954,-0.11027412861585617
6955,-0.10990802943706512
6956,-0.10965894907712936
6957,-0.10906286537647247
6958,-0.10832985490560532
6959,-0.10790279507637024
6960,-0.10765472799539566
6961,-0.10777812451124191
6962,-0.10844513773918152
6963,-0.10918861627578735
6964,-0.10957373678684235
6965,-0.10953174531459808
6966,-0.10952186584472656
6967,-0.10981003195047379
6968,-0.10988737642765045
6969,-0.10996132344007492
6970,-0.11060265451669693
6971,-0.11141997575759888
6972,-0.11242422461509705
6973,-0.11332406848669052
6974,-0.11249308288097382
6975,-0.11025655269622803
6976,-0.10855169594287872
6977,-0.1071387454867363
6978,-0.10546333342790604
6979,-0.10480895638465881
6980,-0.10575055330991745
6981,-0.10741491615772247
6982,-0.10902945697307587
6983,-0.11016081273555756
6984,-0.11067385971546173
6985,-0.11066696792840958
6986,-0.1099873036146164
6987,-0.10850338637828827
6988,-0.10683474689722061
6989,-0.10585625469684601
6990,-0.10546453297138214
6991,-0.10504946112632751
6992,-0.1047157347202301
6993,-0.1047070175409317
6994,-0.1049710363149643
6995,-0.10583316534757614
6996,-0.10725140571594238
6997,-0.10810109972953796
6998,-0.10770925879478455
6999,-0.10681024938821793
7000,-0.10625185072422028
7001,-0.10595593601465225
7002,-0.10548605769872665
7003,-0.10471148788928986
7004,-0.10366715490818024
7005,-0.10250140726566315
7006,-0.1016342043876648
7007,-0.10154186189174652
7008,-0.10237206518650055
7009,-0.10366382449865341
7010,-0.10468652099370956
7011,-0.10514562577009201
7012,-0.10494638234376907
7013,-0.10393036156892776
7014,-0.10238994657993317
7015,-0.10078391432762146
7016,-0.09925529360771179
7017,-0.09791643917560577
7018,-0.09676617383956909
7019,-0.09591461718082428
7020,-0.0959317535161972
7021,-0.0969034731388092
7022,-0.09832316637039185
7023,-0.10008126497268677
7024,-0.10203088819980621
7025,-0.1035996600985527
7026,-0.10445743054151535
7027,-0.10466931760311127
7028,-0.10476337373256683
7029,-0.10534952580928802
7030,-0.10618585348129272
7031,-0.10687530785799026
7032,-0.10767635703086853
7033,-0.1086864322423935
7034,-0.10984586179256439
7035,-0.1112704873085022
7036,-0.11256512254476547
7037,-0.11341544985771179
7038,-0.11435369402170181
7039,-0.11549884080886841
7040,-0.11626731604337692
7041,-0.11682337522506714
7042,-0.11805550009012222
7043,-0.12030068039894104
7044,-0.1228613555431366
7045,-0.12461017072200775
7046,-0.12509803473949432
7047,-0.1246475949883461
7048,-0.12351656705141068
7049,-0.1221061646938324
7050,-0.12112114578485489
7051,-0.1205216571688652
7052,-0.11978176236152649
7053,-0.11911086738109589
7054,-0.11891202628612518
7055,-0.11895619332790375
7056,-0.11884276568889618
7057,-0.11866933107376099
7058,-0.11933103203773499
7059,-0.1213967353105545
7060,-0.12362208217382431
7061,-0.1245322972536087
7062,-0.12450958788394928
7063,-0.12449952214956284
7064,-0.12467171996831894
7065,-0.12480450421571732
7066,-0.12417910248041153
7067,-0.12230513244867325
7068,-0.12028667330741882
7069,-0.11957681179046631
7070,-0.12013691663742065
7071,-0.12116427719593048
7072,-0.1223570853471756
7073,-0.12396877259016037
7074,-0.12624523043632507
7075,-0.12863709032535553
7076,-0.129947230219841
7077,-0.12971949577331543
7078,-0.12872861325740814
7079,-0.1279325932264328
7080,-0.12747612595558167
7081,-0.12677986919879913
7082,-0.12576419115066528
7083,-0.12536972761154175
7084,-0.12600713968276978
7085,-0.12684184312820435
7086,-0.12718723714351654
7087,-0.12706877291202545
7088,-0.12691807746887207
7089,-0.12727709114551544
7090,-0.12780846655368805
7091,-0.12775248289108276
7092,-0.12722688913345337
7093,-0.12607505917549133
7094,-0.12364955991506577
7095,-0.12066637724637985
7096,-0.11822521686553955
7097,-0.11647520959377289
7098,-0.11584337800741196
7099,-0.11640743911266327
7100,-0.1168140172958374
7101,-0.11644667387008667
7102,-0.11645349115133286
7103,-0.11767975986003876
7104,-0.11958642303943634
7105,-0.12124550342559814
7106,-0.12216601520776749
7107,-0.12188488245010376
7108,-0.1200958713889122
7109,-0.11778540909290314
7110,-0.11631029099225998
7111,-0.1156022697687149
7112,-0.11517907679080963
7113,-0.11498382687568665
7114,-0.11416760087013245
7115,-0.11184202134609222
7116,-0.10897614061832428
7117,-0.10734130442142487
7118,-0.1073603555560112
7119,-0.10816961526870728
7120,-0.10881809890270233
7121,-0.10866990685462952
7122,-0.10746069997549057
7123,-0.1055595725774765
7124,-0.10360784083604813
7125,-0.10203097015619278
7126,-0.10134725272655487
7127,-0.10186605155467987
7128,-0.10281146317720413
7129,-0.10303767025470734
7130,-0.10229804366827011
7131,-0.10105027258396149
7132,-0.09997795522212982
7133,-0.0998975932598114
7134,-0.10103220492601395
7135,-0.1025346964597702
7136,-0.10335149616003036
7137,-0.10309358686208725
7138,-0.1020938903093338
7139,-0.10108189284801483
7140,-0.10026818513870239
7141,-0.09922808408737183
7142,-0.09837435185909271
7143,-0.09841418266296387
7144,-0.0983709990978241
7145,-0.09745262563228607
7146,-0.09722235053777695
7147,-0.0988415852189064
7148,-0.10095658898353577
7149,-0.10178518295288086
7150,-0.10101228207349777
7151,-0.0996527448296547
7152,-0.09878212213516235
7153,-0.09869557619094849
7154,-0.09960450232028961
7155,-0.10133101791143417
7156,-0.10247939079999924
7157,-0.10215543955564499
7158,-0.10094492882490158
7159,-0.09942697733640671
7160,-0.09779103100299835
7161,-0.09612323343753815
7162,-0.09448108822107315
7163,-0.09353253245353699
7164,-0.09389162063598633
7165,-0.0952364057302475
7166,-0.09717054665088654
7167,-0.09942680597305298
7168,-0.10152347385883331
7169,-0.10311344265937805
7170,-0.10385797917842865
7171,-0.10382189601659775
7172,-0.10374464839696884
7173,-0.10375651717185974
7174,-0.10356541723012924
7175,-0.10328315943479538
7176,-0.10247533023357391
7177,-0.10090959072113037
7178,-0.09963151812553406
7179,-0.09895564615726471
7180,-0.09811058640480042
7181,-0.097092404961586
7182,-0.09631459414958954
7183,-0.09594091773033142
7184,-0.09596435725688934
7185,-0.09605701267719269
7186,-0.09649432450532913
7187,-0.09767505526542664
7188,-0.09855379164218903
7189,-0.09861105680465698
7190,-0.09871822595596313
