index,y
6066,64.47000885009766
6067,54.87744140625
6068,-29.02499771118164
6069,7.3017191886901855
6070,64.84593963623047
6071,45.24915313720703
6072,-12.18360424041748
6073,11.834308624267578
6074,34.17744445800781
6075,30.449649810791016
6076,-8.72224235534668
6077,50.72345733642578
6078,19.00441551208496
6079,22.17376708984375
6080,29.714834213256836
6081,18.58537483215332
6082,72.53156280517578
6083,7.65440559387207
6084,-1.6466411352157593
6085,-10.120550155639648
6086,32.549766540527344
6087,52.42012023925781
6088,-1.5516819953918457
6089,-4.056903839111328
6090,25.436260223388672
6091,-22.321746826171875
6092,-30.459997177124023
6093,24.187070846557617
6094,17.365489959716797
6095,10.046011924743652
6096,-0.3211679458618164
6097,82.9644775390625
6098,61.80970764160156
6099,-2.5163824558258057
6100,19.491621017456055
6101,-22.75752067565918
6102,-17.3617000579834
6103,-45.69987487792969
6104,41.22395324707031
6105,40.60920333862305
6106,20.476354598999023
6107,7.788787841796875
6108,35.95458984375
6109,5.929142951965332
6110,-63.5219841003418
6111,16.8388614654541
6112,39.57091522216797
6113,65.0224609375
6114,-4.100034713745117
6115,21.171810150146484
6116,14.193687438964844
6117,-11.062274932861328
6118,0.8822042346000671
6119,15.37984848022461
6120,8.763633728027344
6121,36.26084518432617
6122,50.176612854003906
6123,63.71896743774414
6124,67.26801300048828
6125,-35.92213439941406
6126,-40.66348648071289
6127,-18.570297241210938
6128,7.674724578857422
6129,26.094818115234375
6130,9.902968406677246
6131,-10.724170684814453
6132,51.42998504638672
6133,-17.992687225341797
6134,-32.505653381347656
6135,-1.4179258346557617
6136,-10.349189758300781
6137,9.988054275512695
6138,8.603306770324707
6139,91.0889892578125
6140,35.50940704345703
6141,0.5605466365814209
6142,-26.812593460083008
6143,-11.104646682739258
6144,-38.63667297363281
6145,-32.125675201416016
6146,21.37868881225586
6147,22.55172348022461
6148,34.61259841918945
6149,-4.8472900390625
6150,16.783000946044922
6151,-58.495670318603516
6152,-46.43796157836914
6153,-6.309699535369873
6154,36.3117561340332
6155,31.60880470275879
6156,-14.142120361328125
6157,25.894529342651367
6158,-17.29138946533203
6159,-27.30388069152832
6160,-22.51125717163086
6161,0.6029934883117676
6162,6.505458354949951
6163,31.03463363647461
6164,60.239158630371094
6165,66.1234359741211
6166,-1.3836345672607422
6167,-76.42892456054688
6168,-1.5907516479492188
6169,-28.81993293762207
6170,-22.39976692199707
6171,21.02304458618164
6172,49.08183288574219
6173,49.331966400146484
6174,36.2710075378418
6175,7.197992324829102
6176,-11.226675987243652
6177,0.031622886657714844
6178,-19.660133361816406
6179,51.13372802734375
6180,51.5713005065918
6181,95.75703430175781
6182,34.84122085571289
6183,24.532867431640625
6184,19.617097854614258
6185,-31.486711502075195
6186,-6.801420211791992
6187,-10.256004333496094
6188,52.893653869628906
6189,50.49299621582031
6190,50.49348449707031
6191,31.439395904541016
6192,14.779166221618652
6193,-30.19479751586914
6194,-7.38431453704834
6195,15.088037490844727
6196,32.059226989746094
6197,47.97199249267578
6198,20.445117950439453
6199,37.741966247558594
6200,5.286131858825684
6201,-11.022843360900879
6202,0.17682456970214844
6203,12.802433967590332
6204,49.569435119628906
6205,57.734580993652344
6206,63.209197998046875
6207,53.678829193115234
6208,-19.618749618530273
6209,-38.234657287597656
6210,-6.887250900268555
6211,-12.413738250732422
6212,-21.145906448364258
6213,37.68548583984375
6214,63.25688171386719
6215,47.36857986450195
6216,-1.333770751953125
6217,-7.556946277618408
6218,2.3873186111450195
6219,-34.888519287109375
6220,16.182050704956055
6221,47.64635467529297
6222,59.533443450927734
6223,43.54032897949219
6224,46.72089385986328
6225,25.804645538330078
6226,-36.794036865234375
6227,-24.807613372802734
6228,-11.60321044921875
6229,18.64755630493164
6230,-0.5558419227600098
6231,55.47182083129883
6232,43.00822067260742
6233,-2.604703426361084
6234,6.539124488830566
6235,-30.057693481445312
6236,10.176362037658691
6237,5.800724029541016
6238,33.03684616088867
6239,43.39220428466797
6240,32.79906463623047
6241,13.01611328125
6242,-12.125941276550293
6243,0.6009392738342285
6244,-6.4186930656433105
6245,33.21660614013672
6246,35.88637161254883
6247,41.16753387451172
6248,43.01652526855469
6249,15.239212036132812
6250,-11.240487098693848
6251,-22.71601104736328
6252,-17.652698516845703
6253,-26.522911071777344
6254,-8.2725191116333
6255,31.117719650268555
6256,60.54836654663086
6257,-2.232706069946289
6258,1.3251838684082031
6259,4.672776699066162
6260,-13.947614669799805
6261,-30.07689666748047
6262,5.817338943481445
6263,61.56007385253906
6264,0.015071868896484375
6265,25.238956451416016
6266,33.58369445800781
6267,3.2272591590881348
6268,-38.01870346069336
6269,-16.88889503479004
6270,17.518064498901367
6271,-26.901020050048828
6272,-5.973257064819336
6273,44.580467224121094
6274,-10.387205123901367
6275,-7.076111793518066
6276,2.846614122390747
6277,-0.44747328758239746
6278,6.907382011413574
6279,-10.100741386413574
6280,29.238279342651367
6281,26.201236724853516
6282,-10.945951461791992
6283,-17.70074462890625
6284,30.733135223388672
6285,-17.41720199584961
6286,9.994955062866211
6287,22.765090942382812
6288,31.777297973632812
6289,36.462852478027344
6290,0.2297724485397339
6291,14.607641220092773
6292,0.40994465351104736
6293,10.317544937133789
6294,-9.302101135253906
6295,6.8786163330078125
6296,29.283349990844727
6297,41.17026138305664
6298,9.733631134033203
6299,34.07954025268555
6300,36.073753356933594
6301,2.3503966331481934
6302,21.27707290649414
6303,14.886816024780273
6304,20.91461181640625
6305,24.733501434326172
6306,42.28730392456055
6307,43.68390655517578
6308,34.148582458496094
6309,20.629850387573242
6310,16.99822425842285
6311,11.03272819519043
6312,-12.118577003479004
6313,-9.016962051391602
6314,23.298307418823242
6315,31.184473037719727
6316,4.357429504394531
6317,19.441883087158203
6318,32.30986022949219
6319,15.648197174072266
6320,-5.458547592163086
6321,6.333712577819824
6322,44.35625457763672
6323,-0.8131380081176758
6324,-4.395928382873535
6325,28.249534606933594
6326,29.577192306518555
6327,34.86662292480469
6328,-4.067376136779785
6329,25.547136306762695
6330,42.32298278808594
6331,20.189289093017578
6332,-10.189447402954102
6333,23.67171859741211
6334,20.509431838989258
6335,-19.76375961303711
6336,-15.059144973754883
6337,7.457767486572266
6338,18.76341438293457
6339,-16.844560623168945
6340,35.99460983276367
6341,38.84769058227539
6342,17.010835647583008
6343,-5.742031574249268
6344,15.721318244934082
6345,-18.828725814819336
6346,-8.06042766571045
6347,13.149496078491211
6348,32.409706115722656
6349,27.454914093017578
6350,-0.8354673385620117
6351,31.601898193359375
6352,1.9822578430175781
6353,-11.091036796569824
6354,-30.065704345703125
6355,6.385830879211426
6356,12.385213851928711
6357,16.2534236907959
6358,24.258079528808594
6359,32.123497009277344
6360,14.001632690429688
6361,-5.874701023101807
6362,-16.80160903930664
6363,8.378524780273438
6364,-5.430709362030029
6365,-8.150374412536621
6366,-0.8795029520988464
6367,12.68254280090332
6368,27.827741622924805
6369,4.03773307800293
6370,-7.46815824508667
6371,-2.8978986740112305
6372,31.735654830932617
6373,-14.707714080810547
6374,-11.840648651123047
6375,8.512764930725098
6376,5.685330390930176
6377,-31.44680404663086
6378,-20.732311248779297
6379,2.134239673614502
6380,-24.970165252685547
6381,-1.4183855056762695
6382,19.12466049194336
6383,24.78872299194336
6384,-16.20893096923828
6385,2.8076353073120117
6386,-13.377571105957031
6387,-41.389549255371094
6388,-9.482955932617188
6389,8.379436492919922
6390,37.040313720703125
6391,-19.159130096435547
6392,11.101326942443848
6393,16.00541114807129
6394,-16.66594696044922
6395,-39.2325325012207
6396,-25.728336334228516
6397,18.454017639160156
6398,-5.257540702819824
6399,-0.6885409355163574
6400,28.484882354736328
6401,15.298788070678711
6402,-14.654884338378906
6403,-6.396983623504639
6404,-20.184276580810547
6405,-9.667387008666992
6406,-1.7124009132385254
6407,-16.28201675415039
6408,12.073036193847656
6409,32.50907897949219
6410,12.210982322692871
6411,13.533670425415039
6412,0.22083866596221924
6413,16.324697494506836
6414,17.469051361083984
6415,-8.128911018371582
6416,21.568897247314453
6417,20.561756134033203
6418,3.157712936401367
6419,-0.3798329830169678
6420,-1.6162365674972534
6421,8.210205078125
6422,20.22433090209961
6423,30.824735641479492
6424,24.002243041992188
6425,24.958274841308594
6426,17.132892608642578
6427,21.080602645874023
6428,-4.489667892456055
6429,5.643988609313965
6430,20.902246475219727
6431,25.65046501159668
6432,22.94245147705078
6433,11.71650505065918
6434,31.153188705444336
6435,14.941452980041504
6436,-4.853699684143066
6437,-25.68755340576172
6438,8.040616989135742
6439,13.291184425354004
6440,-0.8385999798774719
6441,21.612045288085938
6442,33.186737060546875
6443,8.533245086669922
6444,1.114802598953247
6445,-1.8913726806640625
6446,0.40348172187805176
6447,7.807659149169922
6448,-9.443883895874023
6449,24.42790985107422
6450,25.339130401611328
6451,0.4189574718475342
6452,18.622440338134766
6453,-1.9278030395507812
6454,2.9751946926116943
6455,7.184873104095459
6456,-4.377154350280762
6457,-0.5770876407623291
6458,11.461523056030273
6459,2.1612401008605957
6460,-11.2826566696167
6461,-4.899349212646484
6462,-8.717741012573242
6463,5.587246894836426
6464,14.074356079101562
6465,9.61343765258789
6466,1.591758370399475
6467,15.02744197845459
6468,2.9602205753326416
6469,-12.16267204284668
6470,-18.579193115234375
6471,7.848934650421143
6472,12.139132499694824
6473,21.439237594604492
6474,8.825028419494629
6475,-0.7389230728149414
6476,14.03485107421875
6477,-11.62852954864502
6478,-5.725903511047363
6479,-13.332018852233887
6480,13.277034759521484
6481,8.049599647521973
6482,6.971102714538574
6483,7.140947341918945
6484,2.1389758586883545
6485,5.044866561889648
6486,-24.81454849243164
6487,-11.595748901367188
6488,-2.258220672607422
6489,-2.6500916481018066
6490,12.209872245788574
6491,13.852425575256348
6492,-8.060996055603027
6493,9.956764221191406
6494,-0.1000436544418335
6495,-26.954736709594727
6496,-4.804427623748779
6497,9.222354888916016
6498,-0.20941662788391113
6499,-12.009521484375
6500,-6.631762504577637
6501,-3.702481269836426
6502,-26.956218719482422
6503,-22.338115692138672
6504,-1.7746994495391846
6505,5.193338394165039
6506,3.774592876434326
6507,-2.7247915267944336
6508,13.142311096191406
6509,5.022439479827881
6510,-11.254339218139648
6511,-19.769729614257812
6512,-5.846804618835449
6513,-12.455832481384277
6514,9.465599060058594
6515,9.059626579284668
6516,-2.3641154766082764
6517,3.525519847869873
6518,-12.308765411376953
6519,-0.7059986591339111
6520,-16.574710845947266
6521,6.0713348388671875
6522,5.363256931304932
6523,4.462466239929199
6524,9.652955055236816
6525,-13.784883499145508
6526,-0.5059568881988525
6527,-3.9532806873321533
6528,-7.775780200958252
6529,0.12501448392868042
6530,5.320931911468506
6531,18.89732551574707
6532,13.75074577331543
6533,4.444566249847412
6534,11.93099308013916
6535,12.798746109008789
6536,-0.0726613998413086
6537,1.2404956817626953
6538,26.337459564208984
6539,27.25693702697754
6540,8.393552780151367
6541,-2.244915008544922
6542,11.73082447052002
6543,4.939423084259033
6544,-5.9092254638671875
6545,3.3308489322662354
6546,30.24131965637207
6547,27.21521759033203
6548,9.262750625610352
6549,27.098922729492188
6550,25.039812088012695
6551,10.683056831359863
6552,-7.374742031097412
6553,13.969549179077148
6554,10.143509864807129
6555,25.393098831176758
6556,6.748056411743164
6557,4.644606590270996
6558,10.552634239196777
6559,-7.918979644775391
6560,-2.807318687438965
6561,-9.100683212280273
6562,21.497173309326172
6563,9.15934944152832
6564,17.645368576049805
6565,13.575169563293457
6566,5.663034439086914
6567,-7.9404778480529785
6568,-3.8315610885620117
6569,-0.6433488130569458
6570,-4.74233865737915
6571,11.362439155578613
6572,10.979905128479004
6573,14.920419692993164
6574,1.2212803363800049
6575,0.713760256767273
6576,1.6526459455490112
6577,-6.442505359649658
6578,3.4606449604034424
6579,4.474974632263184
6580,13.718486785888672
6581,11.09643840789795
6582,0.9386510848999023
6583,-1.554294228553772
6584,-2.3976008892059326
6585,5.293628215789795
6586,-9.806044578552246
6587,-3.3881592750549316
6588,7.4997172355651855
6589,14.186759948730469
6590,9.751935005187988
6591,8.097785949707031
6592,12.857748031616211
6593,0.9509143829345703
6594,-10.86970043182373
6595,-0.5403597354888916
6596,18.86726188659668
6597,9.732807159423828
6598,-7.242297172546387
6599,16.807334899902344
6600,11.184107780456543
6601,-6.876625061035156
6602,-7.826287269592285
6603,9.959023475646973
6604,3.285404920578003
6605,1.4783992767333984
6606,19.061336517333984
6607,-9.937952995300293
6608,-11.451828956604004
6609,-1.2260154485702515
6610,2.488959312438965
6611,-13.616785049438477
6612,7.388756275177002
6613,13.732434272766113
6614,2.8472118377685547
6615,4.79490852355957
6616,-4.398135185241699
6617,0.9903997778892517
6618,-6.322443008422852
6619,-11.016773223876953
6620,4.431894302368164
6621,14.959912300109863
6622,4.318063735961914
6623,13.24610710144043
6624,8.35601806640625
6625,-8.217507362365723
6626,-4.808841705322266
6627,-4.94291877746582
6628,-6.27504301071167
6629,-9.556236267089844
6630,8.583915710449219
6631,8.388595581054688
6632,12.811105728149414
6633,7.4452805519104
6634,3.036069631576538
6635,-5.390872001647949
6636,-12.772579193115234
6637,1.4783543348312378
6638,-4.819354057312012
6639,8.754817008972168
6640,-10.388198852539062
6641,8.045927047729492
6642,13.786195755004883
6643,-8.019477844238281
6644,-7.055554389953613
6645,6.29900598526001
6646,4.488545894622803
6647,1.4311327934265137
6648,12.7902193069458
6649,-5.394496917724609
6650,1.493673324584961
6651,7.524061679840088
6652,1.5798808336257935
6653,1.1021360158920288
6654,19.916439056396484
6655,17.408910751342773
6656,8.794435501098633
6657,8.704270362854004
6658,11.301154136657715
6659,7.7775959968566895
6660,-0.04591870307922363
6661,15.690971374511719
6662,20.4288330078125
6663,19.371614456176758
6664,17.98076820373535
6665,15.600533485412598
6666,5.513371467590332
6667,2.616422176361084
6668,6.420374870300293
6669,6.617976188659668
6670,4.925793647766113
6671,13.077378273010254
6672,25.76036834716797
6673,22.320966720581055
6674,14.55345344543457
6675,12.838611602783203
6676,7.904970169067383
6677,-3.938530445098877
6678,2.4027228355407715
6679,1.5668318271636963
6680,10.598613739013672
6681,9.79769229888916
6682,6.032464981079102
6683,13.511524200439453
6684,13.791671752929688
6685,2.0651512145996094
6686,4.622696876525879
6687,14.50173568725586
6688,14.729011535644531
6689,9.089781761169434
6690,-1.691360354423523
6691,1.5268667936325073
6692,-1.7507059574127197
6693,11.837125778198242
6694,0.4448641538619995
6695,3.3140063285827637
6696,17.407283782958984
6697,11.733036041259766
6698,0.06350672245025635
6699,9.560739517211914
6700,14.338603019714355
6701,-5.650784492492676
6702,-1.239758014678955
6703,12.422952651977539
6704,7.380304336547852
6705,4.898704528808594
6706,10.559602737426758
6707,4.593116283416748
6708,0.37274736166000366
6709,-2.2120697498321533
6710,2.8978421688079834
6711,-6.614789009094238
6712,6.734501361846924
6713,18.220951080322266
6714,14.547720909118652
6715,10.970291137695312
6716,11.969228744506836
6717,6.25536584854126
6718,4.879167556762695
6719,6.393742561340332
6720,1.2493102550506592
6721,7.564936637878418
6722,8.458816528320312
6723,6.671389579772949
6724,2.8647122383117676
6725,15.63283920288086
6726,2.404417037963867
6727,-1.6684834957122803
6728,-2.4049758911132812
6729,8.882974624633789
6730,5.851716041564941
6731,-15.53817367553711
6732,0.8664489984512329
6733,2.129025936126709
6734,8.140262603759766
6735,-2.6355135440826416
6736,4.340907573699951
6737,4.0779547691345215
6738,8.45895767211914
6739,4.977230548858643
6740,-5.940567970275879
6741,10.107498168945312
6742,-1.5177193880081177
6743,-3.290111541748047
6744,1.2864692211151123
6745,8.31141471862793
6746,3.128258466720581
6747,3.9369072914123535
6748,3.1488237380981445
6749,0.9994277954101562
6750,-3.792065143585205
6751,-6.3401594161987305
6752,-11.218825340270996
6753,-9.27610969543457
6754,6.273526191711426
6755,9.316874504089355
6756,-1.5140438079833984
6757,6.1724019050598145
6758,7.298647880554199
6759,-1.6464937925338745
6760,1.663963794708252
6761,-0.7597060203552246
6762,8.44658374786377
6763,-0.23334133625030518
6764,-0.6250786185264587
6765,1.742092490196228
6766,8.552778244018555
6767,0.8547631502151489
6768,4.338933944702148
6769,3.978527307510376
6770,-2.9155426025390625
6771,7.496377468109131
6772,0.4020038843154907
6773,-1.081026315689087
6774,1.5022616386413574
6775,9.507074356079102
6776,6.7076287269592285
6777,3.007721424102783
6778,15.92353343963623
6779,12.985042572021484
6780,8.899679183959961
6781,9.717360496520996
6782,14.994643211364746
6783,13.85112476348877
6784,1.6366673707962036
6785,11.602829933166504
6786,10.612979888916016
6787,13.490262031555176
6788,13.769540786743164
6789,14.872806549072266
6790,11.469086647033691
6791,5.392179012298584
6792,8.299612045288086
6793,-2.367842674255371
6794,1.8861768245697021
6795,8.680521965026855
6796,14.146160125732422
6797,4.873080253601074
6798,10.908597946166992
6799,20.422767639160156
6800,2.542196035385132
6801,11.269981384277344
6802,9.581759452819824
6803,11.352678298950195
6804,10.878320693969727
6805,9.712006568908691
6806,11.474735260009766
6807,16.125167846679688
6808,14.343070983886719
6809,0.9843840003013611
6810,6.788555145263672
6811,2.6071135997772217
6812,1.0920051336288452
6813,7.406029224395752
6814,5.187768936157227
6815,-3.061034679412842
6816,10.392789840698242
6817,10.278830528259277
6818,-3.1422383785247803
6819,1.9115700721740723
6820,14.868013381958008
6821,6.437497138977051
6822,0.8166338801383972
6823,9.443540573120117
6824,5.5970869064331055
6825,-2.118457078933716
6826,-0.18471261858940125
6827,-2.9590699672698975
6828,-1.9943403005599976
6829,6.362348556518555
6830,3.3411340713500977
6831,-0.9709964990615845
6832,5.923465728759766
6833,6.003923416137695
6834,-5.825661659240723
6835,-11.546560287475586
6836,4.2467851638793945
6837,4.824069499969482
6838,-5.024630546569824
6839,8.641012191772461
6840,11.606882095336914
6841,3.7983946800231934
6842,1.2377934455871582
6843,6.965192794799805
6844,-5.048793792724609
6845,1.8147660493850708
6846,5.120660781860352
6847,-0.9827000498771667
6848,2.198704957962036
6849,5.943527698516846
6850,-1.7270673513412476
6851,-0.022312819957733154
6852,0.11185979843139648
6853,-4.384549140930176
6854,4.643776893615723
6855,-0.7985504865646362
6856,-4.407745838165283
6857,-9.243605613708496
6858,2.4719371795654297
6859,0.7100625038146973
6860,-9.06820297241211
6861,-1.7975287437438965
6862,0.9738537669181824
6863,-1.0804038047790527
6864,-3.9591026306152344
6865,-1.5555014610290527
6866,-1.9642446041107178
6867,-3.9975175857543945
6868,-5.170501708984375
6869,-8.472053527832031
6870,-2.0497066974639893
6871,-2.2105369567871094
6872,-2.594460964202881
6873,-4.6750407218933105
6874,-3.8596181869506836
6875,-2.158839464187622
6876,-10.753241539001465
6877,-8.365065574645996
6878,-2.2219595909118652
6879,-4.193713188171387
6880,-7.624667167663574
6881,5.578218460083008
6882,4.4146928787231445
6883,2.8721365928649902
6884,5.888099670410156
6885,6.294007301330566
6886,-0.16675662994384766
6887,-7.023837089538574
6888,5.159554958343506
6889,3.662569046020508
6890,5.279296398162842
6891,7.925763130187988
6892,5.627647876739502
6893,-0.7441643476486206
6894,3.2928333282470703
6895,9.27961540222168
6896,5.113677978515625
6897,5.544095993041992
6898,11.472982406616211
6899,10.666464805603027
6900,9.868095397949219
6901,10.141424179077148
6902,3.1385459899902344
6903,7.839519023895264
6904,12.963586807250977
6905,9.687990188598633
6906,7.981597423553467
6907,17.68752098083496
6908,15.059089660644531
6909,8.031923294067383
6910,3.864394426345825
6911,7.012601852416992
6912,1.3365364074707031
6913,1.2422691583633423
6914,8.10196304321289
6915,13.658735275268555
6916,10.162454605102539
6917,1.3560340404510498
6918,4.687396049499512
6919,-2.227996349334717
6920,4.720422267913818
6921,5.877564907073975
6922,9.804269790649414
6923,12.21297836303711
6924,14.345377922058105
6925,14.843870162963867
6926,13.390840530395508
6927,3.9613118171691895
6928,-3.4501774311065674
6929,-3.095235824584961
6930,-3.3665621280670166
6931,5.214217185974121
6932,4.79815673828125
6933,8.63831901550293
6934,9.643515586853027
6935,-2.2609260082244873
6936,-2.7987120151519775
6937,-0.5612969398498535
6938,-7.465944290161133
6939,-4.226224899291992
6940,5.721415042877197
6941,4.865142345428467
6942,2.4047188758850098
6943,6.334264755249023
6944,0.28231513500213623
6945,2.198922872543335
6946,-1.1748348474502563
6947,1.390876293182373
6948,-1.1386278867721558
6949,3.2396888732910156
6950,4.045743942260742
6951,-2.38132905960083
6952,-2.5580034255981445
6953,-3.2216479778289795
6954,-0.9578275680541992
6955,-2.9355669021606445
6956,2.1048948764801025
6957,4.076607704162598
6958,10.399173736572266
6959,4.4975714683532715
6960,-0.8293361067771912
6961,0.8347026705741882
6962,2.6361193656921387
6963,2.082233190536499
6964,2.5910770893096924
6965,2.8068795204162598
6966,8.288257598876953
6967,11.469440460205078
6968,0.8534835577011108
6969,-0.8081546425819397
6970,-1.4479793310165405
6971,-4.638660430908203
6972,-0.48841536045074463
6973,7.164399147033691
6974,6.1273603439331055
6975,1.8199636936187744
6976,6.252643585205078
6977,-2.6399085521698
6978,-1.9565743207931519
6979,-6.952349662780762
6980,-8.902545928955078
6981,-2.7627837657928467
6982,0.3388335704803467
6983,5.947256088256836
6984,1.5578919649124146
6985,4.8364338874816895
6986,-1.1603569984436035
6987,-2.097987413406372
6988,0.23567599058151245
6989,-4.623003005981445
6990,-2.216244697570801
6991,8.200146675109863
6992,-3.041264533996582
6993,-10.086640357971191
6994,-1.2459814548492432
6995,1.4651364088058472
6996,-4.011275291442871
6997,-0.7804626226425171
6998,1.6730899810791016
6999,5.623133659362793
7000,5.601499080657959
7001,0.47453752160072327
7002,0.11233016848564148
7003,-1.5306776762008667
7004,3.106287956237793
7005,-2.400923252105713
7006,6.378751277923584
7007,10.30276107788086
7008,12.878942489624023
7009,9.495420455932617
7010,7.834095478057861
7011,4.186186790466309
7012,2.7234418392181396
7013,3.763077974319458
7014,-0.6588737964630127
7015,20.35811996459961
7016,15.345848083496094
7017,9.456953048706055
7018,12.536123275756836
7019,6.579391002655029
7020,0.7300704717636108
7021,-1.2701959609985352
7022,6.801858901977539
7023,10.006446838378906
7024,13.897695541381836
7025,13.155634880065918
7026,20.321849822998047
7027,12.248916625976562
7028,2.5943777561187744
7029,8.010469436645508
7030,7.675670623779297
7031,4.834794998168945
7032,8.986307144165039
7033,14.545202255249023
7034,4.607548236846924
7035,8.636083602905273
7036,5.543781280517578
7037,5.254269599914551
7038,5.5553388595581055
7039,6.149441719055176
7040,11.569819450378418
7041,12.353214263916016
7042,13.952260971069336
7043,6.869790077209473
7044,14.383817672729492
7045,8.99749755859375
7046,5.550172328948975
7047,8.792996406555176
7048,11.751752853393555
7049,7.410706996917725
7050,10.169004440307617
7051,14.972297668457031
7052,2.736447334289551
7053,5.863498210906982
7054,5.991084098815918
7055,2.1948845386505127
7056,0.666415274143219
7057,7.710341453552246
7058,10.62895393371582
7059,3.385788679122925
7060,0.5257851481437683
7061,5.619375228881836
7062,-0.7183338403701782
7063,-1.4078847169876099
7064,9.285667419433594
7065,6.78309965133667
7066,0.09074670076370239
7067,5.693023681640625
7068,5.6020708084106445
7069,-0.29030582308769226
7070,-1.2800676822662354
7071,6.298145294189453
7072,7.87251615524292
7073,-2.437760829925537
7074,8.009002685546875
7075,11.308807373046875
7076,1.9322216510772705
7077,-0.2426614761352539
7078,8.098880767822266
7079,0.8614546060562134
7080,-2.1351542472839355
7081,4.502002716064453
7082,7.073917388916016
7083,7.025815963745117
7084,5.183372974395752
7085,5.5452985763549805
7086,2.485872983932495
7087,-1.0837990045547485
7088,1.565422534942627
7089,2.5647292137145996
7090,1.1788740158081055
7091,7.828345775604248
7092,5.3700785636901855
7093,6.351250171661377
7094,4.849123001098633
7095,3.462100028991699
7096,-2.3998076915740967
7097,-5.851465225219727
7098,-1.4279122352600098
7099,-1.0719659328460693
7100,2.5385220050811768
7101,2.331993818283081
7102,2.9346730709075928
7103,7.087375640869141
7104,0.27037036418914795
7105,1.239526391029358
7106,4.768540382385254
7107,-0.6295098662376404
7108,1.0319442749023438
7109,3.4294302463531494
7110,8.435855865478516
7111,2.120006561279297
7112,1.182126522064209
7113,3.260770082473755
7114,0.4900215268135071
7115,-0.7754045128822327
7116,2.43104887008667
7117,-1.9384047985076904
7118,3.4341516494750977
7119,3.923473834991455
7120,-2.0470874309539795
7121,-0.12400054931640625
7122,-2.467878580093384
7123,2.4673776626586914
7124,-0.6592977046966553
7125,6.366004943847656
7126,2.2365899085998535
7127,9.615772247314453
7128,5.928168773651123
7129,5.455968856811523
7130,6.21541690826416
7131,2.632660388946533
7132,12.16484260559082
7133,7.733992576599121
7134,9.588525772094727
7135,12.261863708496094
7136,14.209351539611816
7137,2.43214750289917
7138,5.007734775543213
7139,5.036367416381836
7140,3.1965172290802
7141,3.937192440032959
7142,10.021167755126953
7143,11.298574447631836
7144,9.120382308959961
7145,11.518256187438965
7146,4.860470294952393
7147,5.464163780212402
7148,5.058938026428223
7149,7.034265518188477
7150,7.7726545333862305
7151,9.937341690063477
7152,15.078014373779297
7153,7.907033443450928
7154,6.127947807312012
7155,7.61165189743042
7156,4.505217552185059
7157,5.8887529373168945
7158,3.380765914916992
7159,7.439567565917969
7160,8.887876510620117
7161,13.03426742553711
7162,6.091774940490723
7163,14.368443489074707
7164,15.107416152954102
7165,7.327323913574219
7166,11.520755767822266
7167,9.86277961730957
7168,12.00143051147461
7169,7.359091758728027
7170,11.69163990020752
7171,10.858451843261719
7172,8.713549613952637
7173,10.465240478515625
7174,15.145587921142578
7175,9.637907028198242
7176,7.954330921173096
7177,5.983305931091309
7178,6.340720176696777
7179,7.264820098876953
7180,3.9864938259124756
7181,6.429908752441406
7182,2.3194472789764404
7183,3.5980124473571777
7184,3.2121667861938477
7185,3.8901095390319824
7186,4.207646369934082
7187,4.07938289642334
7188,3.523947238922119
7189,2.304955005645752
7190,3.0622365474700928
7191,2.6976394653320312
7192,1.1713802814483643
7193,4.483110427856445
7194,9.697183609008789
7195,3.7570412158966064
7196,4.43406343460083
7197,3.2979934215545654
7198,5.947218894958496
7199,6.822476387023926
7200,2.390779972076416
7201,4.708957672119141
7202,3.0275769233703613
7203,4.295243263244629
7204,3.226407289505005
7205,6.612911701202393
7206,3.796205997467041
7207,2.145094871520996
7208,1.8881930112838745
7209,3.298187732696533
7210,0.9501710534095764
7211,-0.9890367388725281
7212,6.181695461273193
7213,6.404601097106934
7214,2.3594889640808105
7215,0.22194792330265045
7216,4.047267913818359
7217,-0.8804277777671814
7218,-2.940246820449829
7219,-2.269071102142334
7220,1.0450878143310547
7221,0.10454487800598145
7222,-3.023757219314575
7223,2.810976982116699
7224,7.753547668457031
7225,-0.09746098518371582
7226,-7.095546722412109
7227,-1.2288079261779785
7228,-4.164698600769043
7229,-5.653726100921631
7230,-3.045958995819092
7231,0.3293601870536804
7232,-3.82840633392334
7233,-1.1036770343780518
7234,-1.1138310432434082
7235,-1.3613367080688477
7236,2.2218220233917236
7237,1.5180715322494507
7238,1.8076075315475464
7239,-1.2530303001403809
7240,1.6524484157562256
7241,-1.972008466720581
7242,-0.9097737073898315
7243,0.9013723134994507
7244,2.8762636184692383
7245,3.8701443672180176
7246,0.48684161901474
7247,6.168362140655518
7248,9.073725700378418
7249,3.36641526222229
7250,4.584897041320801
7251,6.260166645050049
7252,6.222999095916748
7253,6.475710391998291
7254,8.308384895324707
7255,12.298800468444824
7256,9.431998252868652
7257,3.984872341156006
7258,5.8804521560668945
7259,7.839598178863525
7260,7.676667213439941
7261,8.55416488647461
7262,11.570356369018555
7263,6.697264671325684
7264,5.688108444213867
7265,14.016883850097656
7266,4.3981733322143555
7267,5.567025184631348
7268,8.402928352355957
7269,7.701171398162842
7270,7.488211631774902
7271,9.680424690246582
7272,11.802631378173828
7273,7.628499984741211
7274,5.4170331954956055
7275,4.7753729820251465
7276,7.29782772064209
7277,6.05821418762207
7278,5.854912757873535
