index,y
4037,78.38438974786742
4038,-31.422417273069442
4039,151.67757336321932
4040,780.4208690266178
4041,1117.040524351936
4042,1172.5997755964947
4043,1093.9049531943735
4044,1230.5623633848973
4045,606.998777216185
4046,-94.30083148460221
4047,77.36997068712498
4048,-63.06500216448719
4049,549.174933931888
4050,1206.5703979654124
4051,1118.7613543334116
4052,1147.5641581802704
4053,1140.7522950381583
4054,1114.6709638545642
4055,1180.6112447451524
4056,258.2067374663465
4057,-42.30550034875082
4058,25.763483299514057
4059,591.2545299947363
4060,1110.227310881704
4061,1159.294024998754
4062,1114.4085698752756
4063,1200.4797354974016
4064,852.7004444676459
4065,-31.008300948521125
4066,47.331527547784056
4067,-41.6567088320445
4068,238.95797985839968
4069,1117.5046966215157
4070,1149.9155311281104
4071,1130.469796594304
4072,1157.122909178259
4073,1092.4122652232948
4074,1230.436764973844
4075,709.9085483830931
4076,-58.70430753997767
4077,10.393636899891222
4078,270.2844751148582
4079,964.8147990382807
4080,1151.5078263962216
4081,1146.5498347533662
4082,1120.3109652565797
4083,1169.408654780953
4084,286.27749344793455
4085,-59.024840878571354
4086,52.08151025585569
4087,-20.172917479447165
4088,905.1481169478838
4089,1203.3471624611693
4090,1113.662015469617
4091,1153.8175486596274
4092,1117.539819761196
4093,1161.6906138657748
4094,1045.9361728677206
4095,83.8417753232599
4096,-20.492672085909515
4097,102.40614952833313
4098,779.9002742922044
4099,1140.8006628871738
4100,1154.752822044049
4101,1101.2749999311243
4102,1218.9355990964848
4103,638.8414944617069
4104,-93.4663640743373
4105,81.90882612827973
4106,-82.47958299220686
4107,559.0102674073149
4108,1217.4266540552392
4109,1115.828034928367
4110,1143.7185275994532
4111,1141.9620615004576
4112,1099.8197607875607
4113,1208.6834725584679
4114,363.27874739604016
4115,-64.3874507855597
4116,38.73083165217801
4117,512.7786080665517
4118,1064.5541543851132
4119,1162.6737497508932
4120,1113.0778666335445
4121,1176.8646285550494
4122,964.2437629788445
4123,15.379515153014523
4124,29.90833004606968
4125,-30.41697673275249
4126,181.19903828122574
4127,1116.2232414714565
4128,1148.0225578555596
4129,1128.1963184691579
4130,1151.3243875342912
4131,1093.7280773169705
4132,1217.2296858325572
4133,770.1211905643804
4134,-42.866524375269655
4135,0.3790114450207948
4136,237.3462459970774
4137,956.1069278195592
4138,1141.0070925037658
4139,1150.2988416745568
4140,1110.71730079338
4141,1175.660166976773
4142,326.79504180602544
4143,-74.6485928864064
4144,73.08718322518457
4145,-76.06250269534836
4146,708.0553213301857
4147,1228.0158891425267
4148,1103.283857974703
4149,1149.7983930683797
4150,1131.9448513506147
4151,1124.8461752486623
4152,1147.5416522687094
4153,219.54190322634867
4154,-55.496035221001165
4155,99.47959794668006
4156,753.4417953663047
4157,1119.5709408803975
4158,1162.3184889321922
4159,1095.1323101493444
4160,1211.7481034597033
4161,702.2220470768444
4162,-79.14332950891306
4163,74.79847066513305
4164,-74.77209922249234
4165,481.01123733155737
4166,1201.555661697995
4167,1119.778915422207
4168,1140.9312024833905
4169,1147.781085453852
4170,1089.2880163281475
4171,1232.5962436068746
4172,578.7855835659044
4173,-74.87090796085302
4174,29.39989538107695
4175,363.22414952576764
4176,917.6741947841471
4177,1168.1688507586834
4178,1110.4862295062942
4179,1169.347915317666
4180,1001.2814729407099
4181,61.36467348124543
4182,-3.8362665894366477
4183,22.728095618350853
4184,3.3320035393748118
4185,910.7436908380674
4186,1196.1790065488574
4187,1107.9778736855023
4188,1145.4948040079676
4189,1116.0476377568177
4190,1152.0024976983293
4191,1053.2825669100423
4192,97.56947935999528
4193,-27.432181262719944
4194,119.1493236167788
4195,915.7887805061654
4196,1149.6193906665515
4197,1147.8073740985408
4198,1099.893215519064
4199,1207.0226757330904
4200,464.7553461513761
4201,-88.42244184681378
4202,74.08263497971464
4203,-53.15968726397625
4204,587.6628398812836
4205,1207.3429267520953
4206,1113.4787413344948
4207,1139.825711307716
4208,1142.6519165380803
4209,1093.7694331837374
4210,1217.760852028472
4211,451.95518081681
4212,-73.71445463485529
4213,47.45188458790433
4214,582.2852253365705
4215,960.9173150473504
4216,1171.1729953402187
4217,1100.8169138384008
4218,1191.406176300082
4219,876.7200860365898
4220,-10.405044931559608
4221,21.98152282008605
4222,8.216299334136464
4223,53.19914083195685
4224,951.5353184459805
4225,1184.434278725024
4226,1112.1543538955616
4227,1143.7022178389386
4228,1114.8138434499122
4229,1154.992547314542
4230,1035.0988306450884
4231,89.87838917085685
4232,-38.79063353232394
4233,184.71857574964312
4234,854.8218315198473
4235,1116.6684092435964
4236,1158.5438360431099
4237,1092.2233743197742
4238,1203.2196807767684
4239,435.82887538469197
4240,-81.17053997771633
4241,66.13270610875591
4242,-17.178206606402497
4243,661.842058670202
4244,1198.4390711800386
4245,1111.861270840917
4246,1133.647418360646
4247,1141.1782766096237
4248,1085.4286394171247
4249,1224.6922160270524
4250,548.547840889567
4251,-73.6178384736236
4252,30.38266592474911
4253,389.7439248256703
4254,913.0443054835287
4255,1159.5797315248021
4256,1110.4353611520887
4257,1158.9687048235205
4258,1001.1801835852597
4259,78.38643600391515
4260,-1.0727887989594673
4261,14.644554643930775
4262,108.49252631901578
4263,996.2366228633285
4264,1167.85217110279
4265,1116.4383333575615
4266,1126.9306612053363
4267,1124.9178028752906
4268,1115.4985248470985
4269,1131.4682835284168
4270,212.6055210367834
4271,-60.835735573539445
4272,130.85366421886036
4273,628.2815172938109
4274,1057.8766285842796
4275,1162.2730921886357
4276,1080.3263176785545
4277,1204.476538022888
4278,624.9450465021092
4279,-70.87260196424309
4280,54.59574588937172
4281,16.00217392888764
4282,576.55427465226
4283,1168.485151784401
4284,1114.5895719986888
4285,1126.404282708926
4286,1129.8160639408227
4287,1090.4088553910226
4288,1185.5022736276253
4289,849.9856607698202
4290,-19.5941088270925
4291,0.8316296772111148
4292,227.86606470494579
4293,766.6431998484082
4294,1115.8648330461415
4295,1127.0902564661774
4296,1105.0679343363802
4297,1120.8570915041057
4298,254.08561784100985
4299,-47.065423902743504
4300,47.03612840963089
4301,215.12068165142068
4302,792.2528131190298
4303,1165.2474942340948
4304,1106.2695462681206
4305,1115.4009724800983
4306,1129.1555695550073
4307,1072.5863820255033
4308,1208.6672855217312
4309,585.9939446188528
4310,-71.1378747344909
4311,28.99556555287313
4312,298.2406959078621
4313,757.5875329512423
4314,1139.5239339589523
4315,1063.38212875353
4316,1075.6764800875355
4317,1023.7013243339575
4318,108.46920846787602
4319,-40.960797557397775
4320,160.89180239217936
4321,291.27317304139837
4322,831.3142204395658
4323,1176.4632554671848
4324,1090.8149174976256
4325,1112.7136235274022
4326,1119.182177243587
4327,1063.5711519377194
4328,1195.3558815522645
4329,504.48458303295524
4330,-75.65795409464577
4331,37.11588361758687
4332,283.3783556483902
4333,853.5216330875761
4334,1177.9016331309997
4335,906.7790654008699
4336,1016.7177109673135
4337,956.034757865019
4338,37.982936559418
4339,-18.41478596375865
4340,207.25934132291022
4341,478.37785901074636
4342,845.452390457286
4343,959.7157824483439
4344,1040.9175954270856
4345,1106.6452930992643
4346,1102.577411223396
4347,1061.1996122669775
4348,1160.9349862113488
4349,365.8673494562301
4350,-67.7876919336163
4351,66.4770067254632
4352,26.87391222382173
4353,760.1119914909636
4354,1164.26567476336
4355,889.6000899346145
4356,1129.5390851609056
4357,841.7605070806812
4358,0.11510964420612828
4359,0.6097980313295482
4360,293.2417901892924
4361,435.4515230601765
4362,869.8876031078289
4363,842.0227655632939
4364,956.5539915554267
4365,1108.829437966306
4366,1074.7018190123808
4367,1048.8906359054522
4368,1140.2949461417932
4369,364.5239693718557
4370,-74.51001036404064
4371,74.96735909198797
4372,30.29616142564787
4373,735.1545206541365
4374,992.0135203765321
4375,678.2788015151967
4376,1141.439681920254
4377,863.0676147874117
4378,43.40853588235373
4379,1.646365180078113
4380,341.4673104486176
4381,427.2271568658024
4382,748.9303850671773
4383,536.1751416122596
4384,920.282929497222
4385,1087.1396108548925
4386,1057.422730841953
4387,1024.0802470344822
4388,1126.854089170242
4389,451.9640634013868
4390,-72.30045980841756
4391,74.7379914015575
4392,-28.627846721852265
4393,462.41832202708747
4394,963.9509841797457
4395,727.4061873171369
4396,1063.39687333278
4397,906.62869132811
4398,84.45711257036191
4399,-33.60408273446286
4400,341.6989931915423
4401,430.29690378095955
4402,547.5307745994872
4403,510.94226781204117
4404,848.2011819479173
4405,1066.274653477605
4406,1029.7354758620404
4407,998.2034272503339
4408,1100.953334112994
4409,537.381767609293
4410,-81.6944727706344
4411,61.56328484598981
4412,-43.112710634814974
4413,375.860323130454
4414,728.0981980583778
4415,794.5935583977829
4416,1046.8007196610288
4417,909.7621868325905
4418,117.02567179954946
4419,-37.64848969324209
4420,360.44398685881464
4421,399.48568871223955
4422,394.3850793696402
4423,403.3141943048901
4424,874.8864548409092
4425,1026.8658737524531
4426,1003.136084955
4427,970.8461330504069
4428,1064.4506004886675
4429,454.15872818975436
4430,-61.743360221764135
4431,60.61538714417562
4432,-51.022776136444456
4433,347.2942421090783
4434,661.5599084383604
4435,567.992077137223
4436,1026.6862489203913
4437,898.7335150291696
4438,165.58432011033761
4439,-7.833688934920738
4440,520.2994099790923
4441,224.39448714117407
4442,396.5514582187238
4443,471.74297587084084
4444,856.6610640051324
4445,1002.9932135676021
4446,980.0828989021096
4447,950.0411409514458
4448,1035.001253296994
4449,374.0786645464478
4450,-29.17705530044418
4451,34.58622732032025
4452,23.96177095889361
4453,315.0208236530052
4454,389.727915557683
4455,633.5882173659086
4456,1023.4967035752861
4457,819.693246133746
4458,143.71432603464874
4459,-9.798878665274847
4460,415.58025632753333
4461,313.80130129652616
4462,285.190820133418
4463,376.18626841953875
4464,846.7139214742868
4465,974.1297303986781
4466,958.460117565509
4467,926.709153428133
4468,1016.4390328871519
4469,487.09846884774123
4470,-40.6666464495597
4471,40.02319335371471
4472,5.9454073132367995
4473,245.53770955713364
4474,205.97223150691863
4475,430.332777313461
4476,969.8268605793593
4477,899.5214578511733
4478,341.8899869900513
4479,-53.959854596470656
4480,366.4408690638597
4481,403.27727801218066
4482,192.83693444319817
4483,281.5193261533845
4484,777.4942701102772
4485,958.692119963142
4486,935.0428251823378
4487,913.4345449867795
4488,979.0399953584891
4489,686.596474322142
4490,57.88415219341804
4491,24.80061891898635
4492,19.33974528477578
4493,121.27930907583762
4494,398.99835879581246
4495,413.12676703490496
4496,762.7203207891922
4497,977.8962215220587
4498,526.7501271931856
4499,-10.133274594909233
4500,208.3897594701972
4501,486.16002975937835
4502,136.26119141807564
4503,317.3485123159998
4504,541.9358428227637
4505,901.1843054684014
4506,921.1957840098356
4507,920.7732806082421
4508,911.7630249713352
4509,910.3131830208257
4510,225.34787452356503
4511,21.501199360511546
4512,8.697009326988839
4513,45.85851727320189
4514,232.06509161908033
4515,71.54230520299095
4516,560.4537178106249
4517,983.2125937070938
4518,759.215126839131
4519,211.84713812421984
4520,16.144776509363055
4521,422.05888085511276
4522,329.4304293643984
4523,140.78345658348758
4524,415.21489991404314
4525,597.0657896948212
4526,854.8466151829839
4527,919.0820879583789
4528,869.5738517726825
4529,942.0414235773611
4530,672.3443813781823
4531,45.53870358297145
4532,21.93723703776877
4533,18.771400042701845
4534,253.62872745801562
4535,33.90379922484924
4536,103.632360400593
4537,798.6022434964955
4538,902.8000415768006
4539,550.5422673687993
4540,41.89034399847839
4541,182.24184116627893
4542,544.0139395064729
4543,68.60530679064682
4544,165.9033513168113
4545,394.7222678457504
4546,630.8903443544518
4547,884.6452032802895
4548,885.7190481798389
4549,848.6815485879697
4550,936.6098485903657
4551,498.9918090288795
4552,-20.60487661603835
4553,11.984673488050966
4554,93.81369239214648
4555,241.9283332753099
4556,-36.51988459481275
4557,177.3193116123545
4558,787.918871580125
4559,866.722697886156
4560,433.9769321539124
4561,-12.338559917997292
4562,280.2133609835526
4563,389.122096652067
4564,25.874135396373102
4565,143.0915795843149
4566,453.0450101316764
4567,711.6257773280821
4568,885.0259813858303
4569,778.687599533847
4570,731.975352990106
4571,913.7310195912065
4572,652.184005346612
4573,18.30186838497381
4574,-9.376979487096943
4575,92.11900161421595
4576,508.72647011332657
4577,65.64364740744011
4578,-22.92964123341397
4579,498.8843075098509
4580,915.4433221652058
4581,521.4571052530791
4582,16.11577747870594
4583,67.34514968730961
4584,413.60114594636696
4585,300.0421164076542
4586,133.3733835998759
4587,319.13853683220094
4588,588.5472929845384
4589,834.4317565405007
4590,716.9876007908786
4591,334.49534949125837
4592,539.4354199812879
4593,907.8669097169332
4594,554.8285982342751
4595,10.15435070180215
4596,-25.72334768163486
4597,396.3661633262716
4598,566.379152045029
4599,36.556282245915774
4600,-20.84131901286723
4601,412.61131668057436
4602,681.6024003210745
4603,156.95360511887216
4604,-23.46020228669401
4605,239.68938098471418
4606,547.2314691192286
4607,502.12374213171137
4608,216.6437988493684
4609,223.33081008062354
4610,482.935132777522
4611,625.134449500395
4612,490.7771537292368
4613,336.21853985980965
4614,270.14242323524644
4615,675.5169308885471
4616,827.6051509417251
4617,334.509365016633
4618,162.0407769640417
4619,448.7203746669082
4620,426.28111968499957
4621,-5.080023875778736
4622,14.412090856659509
4623,9.455342626674756
4624,363.7884407907686
4625,417.74770139185625
4626,210.91081636354176
4627,350.3775132092053
4628,632.8824295784735
4629,366.94654788359566
4630,234.28039528984036
4631,143.7817947620464
4632,278.9567487451338
4633,479.5217797632644
4634,424.3863769814004
4635,350.2226105191602
4636,413.232493775351
4637,355.4735416247835
4638,436.1079909157595
4639,708.194222978214
4640,704.472409415671
4641,217.20646458051974
4642,4.775003245113452
4643,10.451703808184035
4644,67.35179055128263
4645,184.736377436788
4646,262.2938185850406
4647,252.87265692471064
4648,469.98245390529013
4649,387.78981025009074
4650,380.97763270303693
4651,319.50061808313376
4652,270.85255791048246
4653,216.5153774679142
4654,279.95763851916576
4655,289.86537523822545
4656,305.07404348120394
4657,391.0180628348115
4658,527.8497885200358
4659,386.3576625828279
4660,255.53993571271056
4661,276.1243894730294
4662,216.47372527412378
4663,287.59133019105144
4664,327.87993193636225
4665,339.9588101279292
4666,323.1666376441984
4667,339.54871190956146
4668,240.51584154359793
4669,254.73597577491026
4670,199.8644949004873
4671,249.08163527022705
4672,282.8793734496933
4673,326.50198317303403
4674,382.9201403599282
4675,341.32591296990887
4676,280.7894485610613
4677,354.5864287927305
4678,329.8117127310811
4679,196.6240333262801
4680,111.36602486822403
4681,139.4757378227203
4682,240.49322887765334
4683,302.6632741657831
4684,326.20350756119643
4685,352.4749563678336
4686,402.4839407345361
4687,396.05609698993976
4688,378.6971494922902
4689,210.26474576786157
4690,170.67556945910596
4691,251.74842783038275
4692,277.7320939746272
4693,294.3531051289064
4694,320.1721888879855
4695,374.6023145776485
4696,369.00724131544786
4697,353.87202007379176
4698,255.14336454857747
4699,186.95391245660343
4700,112.99805850886186
4701,119.72668953045616
4702,58.016961080569985
4703,212.9538184113695
4704,240.26727103628923
4705,342.88215606656524
4706,402.34448214415784
4707,425.4894292589147
4708,349.25364571845586
4709,297.96969688277994
4710,170.19080688510815
4711,185.66459541342763
4712,204.88339755129235
4713,298.04987279157973
4714,361.39825420721616
4715,397.207311896566
4716,343.00564674539146
4717,339.92777455704413
4718,319.83502946820107
4719,149.70150432692859
4720,85.08098360154075
4721,97.47466851709557
4722,121.79388573732318
4723,207.21570362445192
4724,292.2352829301426
4725,303.40624370606207
4726,311.9591119021716
4727,286.4184279253546
4728,285.1840169644776
4729,250.35583362112925
4730,213.51872249071883
4731,227.93647992007234
4732,240.6419215024661
4733,280.16940051061437
4734,396.8096833297063
4735,362.3217982919791
4736,329.1202995773549
4737,274.238544348821
4738,195.42874279170962
4739,123.47561905039788
4740,164.21509402343708
4741,99.23283129759852
4742,156.80559938743852
4743,270.2077406639425
4744,298.17674636331895
4745,282.1756187583748
4746,268.15436146650757
4747,254.78868676110847
4748,247.9075450865977
4749,223.25570348529504
4750,104.89116963017366
4751,226.08851604209448
4752,281.37720266210744
4753,352.11037823392087
4754,361.4401421961972
4755,364.6841680969899
4756,266.59683825457455
4757,271.86361423085293
4758,117.91114178752524
4759,111.47077131138462
4760,130.0698595944974
4761,99.56169104469566
4762,193.4761664267537
4763,249.1327629916086
4764,312.76501225387034
4765,283.09883575442456
4766,279.82032478819275
4767,214.62511397405862
4768,232.08169582964237
4769,155.40134180651475
4770,209.33980075178718
4771,199.20571983966477
4772,252.71476785766274
4773,275.1959445131063
4774,337.723677182795
4775,333.86694885612457
4776,233.98330316700037
4777,244.40154173461875
4778,171.943384170343
4779,81.7617006424476
4780,40.77846673717463
4781,167.95138203624586
4782,233.72870205380025
4783,256.9097702961345
4784,190.36018242926323
4785,324.6294078139793
4786,276.5108992017439
4787,231.18130781866319
4788,208.22030510442042
4789,208.3001255856828
4790,201.64729056215356
4791,239.62592586455864
4792,191.76742663138631
4793,260.9653621291383
4794,231.81658705070026
4795,323.07871563381366
4796,239.38241158062124
4797,130.9299969753934
4798,153.76848319745508
4799,112.20303160275022
4800,156.80360040905842
4801,189.95313194681373
4802,145.83913409748664
4803,215.2499178483917
4804,255.6973454583956
4805,243.16803563355862
4806,257.7387799561502
4807,195.61277834967393
4808,197.0414870850793
4809,216.36130238250152
4810,263.63168461343884
4811,221.3612096936395
4812,258.28564557376836
4813,224.67115509973607
4814,251.55579690688992
4815,225.58484486518807
4816,176.52673447693243
4817,107.81314886316311
4818,122.80365171745255
4819,110.853495062398
4820,185.7702335555283
4821,209.85707437353597
4822,111.94868709019265
4823,196.0663542601978
4824,274.44794374660285
4825,235.46642583126834
4826,215.33825220740835
4827,182.38422112033933
4828,211.3819879285879
4829,232.7113317895264
4830,213.1783083842516
4831,293.5488978109705
4832,205.51372835535537
4833,135.8830563655339
4834,282.5529173260449
4835,191.82374540467816
4836,125.87699225644393
4837,163.4779641332358
4838,82.74640449807073
4839,145.78621594616348
4840,179.83350462596331
4841,109.46775293092273
4842,162.7449678053406
4843,233.99674545713916
4844,162.83429469674763
4845,276.00475511598603
4846,215.392805827801
4847,181.27659789942265
4848,197.01396289923687
4849,245.5105395930101
4850,236.13483018402346
4851,204.42608238208828
4852,161.51187595535438
4853,192.9959145550307
4854,217.75427792903827
4855,139.912037022742
4856,118.2302125565958
4857,177.40387833860072
4858,156.35649429367103
4859,151.86241131333753
4860,151.11249456731542
4861,101.5056128004331
4862,95.96819615742376
4863,198.3700033870092
4864,188.85327614975054
4865,241.1840696873425
4866,211.44268511432983
4867,168.53577989272694
4868,284.3780426583591
4869,263.51606477240006
4870,190.05245867893007
4871,158.8220563821695
4872,192.70341628208016
4873,146.6088888815065
4874,166.68633263682713
4875,42.85221350567961
4876,188.3611478432738
4877,180.86310835687797
4878,179.90353142535173
4879,92.1973463233474
4880,152.5443949763302
4881,123.57247714670073
4882,157.66570918668197
4883,148.193168968709
4884,107.94040072079542
4885,224.4589028039007
4886,294.1302988039536
4887,219.99014676914535
4888,169.86391033022616
4889,213.63464104917009
4890,205.41007056856847
4891,220.1571422081776
4892,145.17546469782118
4893,86.75385291569259
4894,123.73010708495518
4895,124.56082122662548
4896,181.7021471616434
4897,152.46490749997312
4898,159.12147269990814
4899,101.61980823357828
4900,170.04236556087125
4901,115.75998203209566
4902,86.20181578313664
4903,103.72088930590508
4904,196.60022718901433
4905,173.65446777248604
4906,294.8656304839342
4907,186.1961966093582
4908,205.61162397758463
4909,265.78942355563817
4910,165.38565959520554
4911,119.21957111197038
4912,82.07704217776025
4913,189.3727435693211
4914,111.68810724592981
4915,84.53227940051924
4916,142.06210388630038
4917,177.96825758544495
4918,150.22482173624138
4919,140.10485586499166
4920,127.66481483604281
4921,93.3384290428177
4922,119.20235339539725
4923,121.10188543404534
4924,147.95218524836858
4925,217.8314222095461
4926,228.26550699202917
4927,176.4368298083762
4928,225.32876800897805
4929,197.96381836799011
4930,196.29925234284454
4931,111.0484681641629
4932,68.9267180926796
4933,111.24673113367004
4934,120.1232368240254
4935,118.53849730641544
4936,124.66400786300677
4937,166.11022387695476
4938,179.2990281241009
4939,155.41621984766792
4940,125.89805081016436
4941,107.71435950156196
4942,74.84409941227028
4943,121.40365552201915
4944,123.77557191655363
4945,205.37984807940663
4946,155.25200735355864
4947,227.67821562081406
4948,196.70157676261545
4949,307.1532363131367
4950,99.68896027923681
4951,154.48046064928212
4952,85.29274939506989
4953,57.824273970627836
4954,34.903946254025065
4955,156.8685705190183
4956,77.18624848469057
4957,212.57078220046319
4958,154.54356068815113
4959,115.03354925095111
4960,180.20173028220842
4961,179.82939976279616
4962,54.707084722601785
4963,116.67884624064887
4964,110.49980766119496
4965,173.6064653072827
4966,153.21980602728792
4967,176.70779668286195
4968,189.29195271929743
4969,234.32537033160804
4970,191.6928240242192
4971,138.4492678410498
4972,66.03362728477708
4973,70.04115403843623
4974,102.20889804429832
4975,35.51911608324746
4976,125.88281483476435
4977,117.41160664054767
4978,157.42950032341142
4979,145.89165027376535
4980,169.71391889548016
4981,164.09689863700476
4982,72.91800527855513
4983,98.167807013613
4984,160.53800705961888
4985,72.89246981819448
4986,171.7841871381952
4987,235.17766238565386
4988,161.54115869577234
4989,185.91484099249783
4990,170.81290315400167
4991,120.30437232176683
4992,60.653231888471055
4993,36.29412519068742
4994,115.38942134393834
4995,138.76311077333898
4996,38.36546504473619
4997,140.0413725470089
4998,179.95841393542588
4999,143.91639562120636
5000,108.48663859701487
5001,114.19586930955421
5002,146.38689326310728
5003,75.82518628899224
5004,118.97744410259047
5005,116.15971830184527
5006,153.9538388436391
5007,153.00206468213608
5008,195.59535502526975
5009,182.09968034019536
5010,145.29259970963741
5011,89.6625200772639
5012,128.4410627661696
5013,24.1756017529699
5014,68.19618998160172
5015,76.23499920904602
5016,110.58857478034132
5017,130.3380250283925
5018,193.47163022305998
5019,97.91618049875878
5020,167.5888371788431
5021,57.76133760887757
5022,128.04536978051462
5023,27.259712082609568
5024,107.99946727668392
5025,149.02393183551257
5026,138.2267054650164
5027,187.96127163455944
5028,183.02629300025407
5029,135.13850749534524
5030,164.31590255638739
5031,120.90219317057104
5032,24.892015725072905
5033,90.91514223702919
5034,17.389289130761092
5035,117.55093037254882
5036,84.63907554375879
5037,171.94293071253992
5038,158.34820441284634
5039,148.42126176386017
5040,101.06469908166545
5041,129.99949186040843
5042,90.70732578020286
5043,60.99399824898445
5044,87.56705169182429
5045,179.20824320246425
5046,134.9099431287554
5047,147.8180140884574
5048,149.37682037039107
5049,155.79903936703082
5050,79.64632288110607
5051,79.05935927323785
5052,42.1717406626579
5053,64.70561179969197
5054,74.8238118293379
5055,107.71039875871972
5056,102.81877507976532
5057,130.51025006086783
5058,146.35079072577466
5059,181.11301477004233
5060,127.39151905545329
5061,65.38791238810312
5062,121.37424311304433
5063,61.490814143654426
5064,115.49744674280822
5065,123.00805284631794
5066,154.71491385802113
5067,102.82607254511586
5068,213.2631064735374
5069,97.85633113530476
5070,26.34097437058914
5071,24.619662909180867
5072,104.80081208473817
5073,67.14789930989342
5074,94.92863119629386
5075,65.2974286050406
5076,159.10300007251715
5077,182.4378949140497
5078,103.89000144051315
5079,119.32408098579627
5080,91.13344543122736
5081,71.36488284103581
5082,114.24278932647219
5083,121.01251978716898
5084,93.64233049252184
5085,178.86305727931654
5086,110.69994896003361
5087,103.43032245307893
5088,83.34281009804599
5089,109.93689511766145
5090,46.08130561591605
5091,35.95730165498023
5092,58.88440259448837
5093,63.88487170862331
5094,92.32663331695005
5095,165.53159934959766
5096,68.93200393189491
5097,173.52106074039168
5098,95.38453069766165
5099,107.73668345059352
5100,114.9401907727206
5101,81.6346862461423
5102,70.51991484165349
5103,118.92201413499964
5104,83.31980455429327
5105,175.90780621635977
5106,71.14666842056583
5107,96.17747468597268
5108,85.39641793702518
5109,74.9051244226035
5110,57.222303769867096
5111,87.88273359268555
5112,51.96497581820936
5113,114.1851243961769
5114,64.38313044147601
5115,134.43638625716648
5116,110.0260185663862
5117,64.3609042484574
5118,173.1607463235794
5119,117.95061298655804
5120,75.47192976959235
5121,115.62599425988795
5122,153.30167661911452
5123,50.91488653622562
5124,26.586533262682423
5125,67.9060552883895
5126,131.356661932167
5127,98.2830359540777
5128,95.29139350418745
5129,35.03482152603771
5130,82.61327232030173
5131,107.33214185257512
5132,62.16098820080499
5133,118.68465616570042
5134,59.547186937839264
5135,190.11787180942054
5136,83.28836201383619
5137,89.60502509552721
5138,83.24117131170551
5139,163.0228486197956
5140,64.97355083547198
5141,77.2542306070023
5142,30.736315547493962
5143,111.46007468343826
5144,142.27497691030868
5145,98.1520592713868
5146,32.86681549906333
5147,45.42762561533831
5148,75.06643253141388
5149,133.08391957345026
5150,51.20315388491812
5151,59.43338297770446
5152,66.7982790118628
5153,149.2392306881535
5154,122.46719088782112
5155,121.87087517039578
5156,67.44905884755082
5157,88.41598563160466
5158,90.50643298284201
5159,153.73612196205497
5160,99.78023804010125
5161,-0.18065674349987904
5162,33.71603205423681
5163,93.37226885775003
5164,126.32415758095915
5165,145.50119454036772
5166,55.866732560458246
5167,65.14491284069565
5168,55.6303798344861
5169,117.7875020590583
5170,81.68097598592271
5171,19.687516469873582
5172,110.35198100407848
5173,124.67518622821636
5174,83.35174710121154
5175,103.43897730092652
5176,86.24983318671293
5177,65.57957658689696
5178,104.42509051139103
5179,131.60836165136948
5180,10.212914279075765
5181,62.75227426898536
5182,76.05886920817235
5183,118.39494371150437
5184,38.52781827639944
5185,107.39273572968169
5186,68.71156470916549
5187,29.546189168329693
5188,94.19798630352814
5189,72.61320243757581
5190,112.83286572748949
5191,123.55369134105604
5192,17.400740070239383
5193,80.06878004751103
5194,164.94695457787876
5195,101.72778047251315
5196,30.14707008224813
5197,82.61639798708066
5198,59.0258576114648
5199,45.888314743561
5200,34.599657821578035
5201,107.23643366201514
5202,76.21261881979817
5203,138.94680432839104
5204,77.7885704404346
5205,87.12262670641377
5206,58.41481498706138
5207,60.28808008821318
5208,49.5509304761022
5209,60.71568939134817
5210,29.290902791279578
5211,143.57972772530647
5212,109.49181187796938
5213,77.04786833338073
5214,74.02271060495144
5215,71.3666365772567
5216,123.02990751402064
5217,68.72622215261765
5218,27.319762751107543
5219,47.7972882374107
5220,65.58139586647592
5221,68.25997141937653
5222,145.3255969478843
5223,64.59372242905017
5224,81.85064616591816
5225,63.08156692689351
5226,100.67649346021983
5227,30.08457989712889
5228,94.21269771598877
5229,9.358575722072178
5230,105.80623586700612
5231,43.259264994343425
5232,136.5492292727067
5233,68.03242316573983
5234,127.76175723257357
5235,28.467158190632123
5236,127.57386182459646
5237,90.38616624233507
5238,18.463979990408244
5239,29.38723366247963
5240,47.949996148679006
5241,122.24867484652351
5242,141.88415208015175
5243,83.68987543434487
5244,45.637216504472285
5245,168.68678395194866
5246,12.577250674175401
5247,70.39294148080097
5248,29.27292500777986
5249,59.34757973962194
5250,66.0473535497561
5251,108.34492237051523
5252,48.68907037627207
5253,129.4788389497597
5254,111.04012115862844
5255,95.92361027621625
5256,77.53291025859679
5257,32.85856217762379
5258,18.563762181965817
5259,30.102597044931127
5260,100.46960578149405
5261,64.46255855482428
5262,117.59093355742374
5263,137.59978953115817
5264,36.33810063857637
5265,78.55788777121644
5266,26.257134560847856
5267,20.246466959518816
5268,39.291571315336725
5269,67.81995014485568
5270,27.99098351791352
5271,114.92900839585064
5272,82.56675626401149
5273,159.48821057637628
5274,28.94457255798582
5275,84.39448735423923
5276,95.84419551125734
5277,134.94413894557778
5278,14.82873293124343
5279,14.212841473743664
5280,88.71754913730844
5281,140.02335654510279
5282,94.78500423884508
5283,79.71599896571882
5284,50.26040988068913
5285,82.9361471187735
5286,64.32145117676617
5287,12.972997358473298
5288,27.852967000726846
5289,48.22251107454773
5290,84.57260393856993
5291,70.18637899656801
5292,75.0016177302383
5293,75.69379910582603
