index,y
4017,-75.34512698557604
4018,-65.91669993266086
4019,-97.51332839290922
4020,-21.297279119886703
4021,150.07099139027304
4022,185.08563205974815
4023,201.52693521690446
4024,99.05887733923214
4025,184.57883955492127
4026,239.55736563572202
4027,237.68754466723976
4028,364.2626157652485
4029,225.10491917658942
4030,64.00127347564757
4031,0.6499710261074607
4032,-56.63954147855066
4033,-85.53092030841123
4034,-14.109942498057897
4035,130.43570484894988
4036,190.33043272171483
4037,207.55086861755882
4038,125.57684071083645
4039,32.975009153296774
4040,148.26778385571248
4041,235.7339295871138
4042,182.72443523963418
4043,143.3198498172231
4044,149.27097973882613
4045,21.597050942204053
4046,-159.3833926413483
4047,-150.2027550962738
4048,-77.34058087622795
4049,-0.9479318981658929
4050,99.43143273228787
4051,120.27557453864044
4052,-87.5499695743299
4053,-106.06822105905216
4054,47.58242550521856
4055,121.74891357246298
4056,114.25129062020041
4057,182.71559833624556
4058,173.85479861606404
4059,163.3906686708008
4060,133.84680234805612
4061,-27.457115012988137
4062,-195.91742849000804
4063,-194.37517807876804
4064,-123.03216696965421
4065,-108.4611455226571
4066,-85.1520997333681
4067,-31.42973617846552
4068,32.14889212597581
4069,133.37565767961144
4070,189.27388005661925
4071,260.3953034786768
4072,241.1026302205847
4073,252.70828132600107
4074,198.49061390259976
4075,27.750050817150342
4076,14.222881069463787
4077,136.004020568519
4078,124.5134669582975
4079,-66.38984086609057
4080,-21.612288841557838
4081,-78.07176602189385
4082,-123.96585560948353
4083,19.545456531622335
4084,102.63188137868802
4085,212.11055078566017
4086,314.87961536020606
4087,369.3472589970474
4088,400.9698785283458
4089,258.26924951088944
4090,153.09667568664986
4091,111.80041159487827
4092,125.27824748789776
4093,115.2775177161778
4094,51.622358771265795
4095,-42.57647954283662
4096,-65.6433473597016
4097,-91.3978642568477
4098,203.75255681687668
4099,418.94013212597383
4100,346.94046126154194
4101,224.32534440413153
4102,217.73906154524383
4103,156.1573508249208
4104,39.16772254850906
4105,-14.267095141866305
4106,39.41045670581762
4107,72.1532160700891
4108,-9.559461806674316
4109,-77.87410031029347
4110,-113.85241408221869
4111,-142.08718029560328
4112,124.91354283756372
4113,263.83660320616804
4114,182.95014169499484
4115,37.15548314115879
4116,74.19209665056232
4117,119.86861684134196
4118,124.08061479467699
4119,95.49130537758627
4120,71.72419515820908
4121,108.9358007410391
4122,105.03283310071251
4123,-61.30056859385036
4124,-230.3407755772013
4125,-221.4512564025619
4126,-58.96905184121945
4127,27.592606347081855
4128,98.25744721229293
4129,-51.95860899454206
4130,53.62636773206441
4131,203.25983115214373
4132,280.28880396412046
4133,350.3098611473828
4134,399.12404959650326
4135,213.08814344618563
4136,56.259554405359836
4137,-67.36775062672372
4138,-140.54067063327196
4139,-117.74380120603767
4140,119.22606421891982
4141,59.22332740044762
4142,-64.67301864212595
4143,-31.472284232651095
4144,11.858728007658867
4145,13.72851288921558
4146,187.26043079950534
4147,436.4940843151032
4148,400.23709407658015
4149,332.8389698913867
4150,320.476796625899
4151,191.53342906860237
4152,142.93217129332936
4153,254.2218045995721
4154,216.23015530386908
4155,25.31246294122743
4156,59.991492368107984
4157,57.796632982353714
4158,-77.67010779273811
4159,40.5357787319124
4160,221.80687427182633
4161,373.3763683321437
4162,321.8477335144625
4163,288.18052499956974
4164,260.57802761653846
4165,146.81786249414483
4166,184.06451426813186
4167,258.914752871765
4168,106.22456595793055
4169,-33.49850409570461
4170,66.57455778670729
4171,100.13757768109588
4172,-17.77523666879266
4173,27.7136005968542
4174,218.83304107902234
4175,293.171879196296
4176,197.89342606797072
4177,141.60928079087046
4178,190.45673154411165
4179,250.93367028127466
4180,320.0521158789169
4181,277.4858147527369
4182,130.17108254803944
4183,-8.325664290495196
4184,-41.717278542934515
4185,22.519702163241767
4186,-32.12315080414286
4187,-111.01660834834951
4188,209.4859615105721
4189,279.24508116551715
4190,-25.92463438394141
4191,-74.82426710497673
4192,181.68567588557096
4193,332.8639295550612
4194,425.4842195382336
4195,488.57876712002457
4196,474.5722319313872
4197,256.8213316487648
4198,32.79248902761678
4199,-32.16899160756799
4200,-5.93136928170061
4201,-121.20302985659826
4202,180.4401319860086
4203,303.21874714456186
4204,123.2074795162744
4205,-33.91789198030854
4206,13.395967964737629
4207,226.08546058867822
4208,243.37004235642726
4209,358.97322830198914
4210,462.63208205728006
4211,400.40175193225775
4212,289.6824026504751
4213,230.77693727263883
4214,309.98389993294654
4215,306.854761818063
4216,207.8256957309572
4217,115.73804646471001
4218,177.28615908326947
4219,64.22553154905755
4220,-76.04458461835303
4221,91.84630133130071
4222,135.73758044812368
4223,247.71995135175518
4224,419.5621190831721
4225,340.8187743979127
4226,318.0621896407279
4227,261.46744245900544
4228,423.57683247518156
4229,363.0888240833822
4230,107.85267523530364
4231,-50.23666659962427
4232,-59.50869498385671
4233,21.35752011542561
4234,9.670345909091198
4235,62.019035776024225
4236,31.716695055717796
4237,226.33377697493958
4238,267.4401972366221
4239,114.64766393046085
4240,123.08308533646992
4241,266.49016619190417
4242,437.35589410613244
4243,353.45973460377894
4244,236.9016027505371
4245,22.1731211305126
4246,7.787801425059481
4247,8.660453989233327
4248,-106.949016818936
4249,-27.139663428537943
4250,58.67393539253255
4251,149.5452219872276
4252,133.68010011992928
4253,126.9359179717252
4254,109.59582834865817
4255,223.14969451069297
4256,374.06637577298943
4257,414.1426965632839
4258,458.91373937096
4259,306.2219324361159
4260,258.9396436796773
4261,72.92671951016112
4262,-116.38624069479413
4263,-70.59376585271306
4264,50.07893453626923
4265,183.6581083520767
4266,166.84732916320627
4267,144.8961044542044
4268,169.78080180679626
4269,185.90622163441515
4270,240.99130349269646
4271,222.22285686358362
4272,282.9888280904387
4273,332.7555318813766
4274,348.8862787419765
4275,325.52390558642696
4276,320.1212440251849
4277,284.8166578648938
4278,244.8180025306675
4279,31.848586970936065
4280,67.36177739015115
4281,198.4814784033634
4282,49.92722924788511
4283,164.5866573396744
4284,210.2047562238423
4285,248.3682265639444
4286,245.1408669254514
4287,212.82336813873374
4288,172.58582643721698
4289,215.83025914321553
4290,401.2308007486744
4291,536.7146617144991
4292,353.82256897650603
4293,14.115726549796896
4294,-90.372958098973
4295,-13.051724576247647
4296,-27.07116384336921
4297,157.48540366259897
4298,186.0369307793259
4299,222.20891632863155
4300,161.5475353521285
4301,104.24680668958797
4302,-19.471957594155096
4303,120.7821228396988
4304,414.8333422038827
4305,505.582299511582
4306,430.38933300023433
4307,233.34632049848466
4308,-21.613179798950306
4309,-124.5502665808662
4310,-72.26209384419904
4311,56.26864780774585
4312,75.59143031467907
4313,205.89083360617076
4314,287.7084691243889
4315,130.13210525686796
4316,59.216815278849275
4317,187.09388618962052
4318,318.97905644076326
4319,350.5482738808282
4320,468.8730708581916
4321,415.6002284467803
4322,327.2522238215499
4323,218.87180894946445
4324,50.85296496383292
4325,6.920614819257844
4326,162.10433756457425
4327,145.8922537323635
4328,115.55812078147274
4329,235.8269629391751
4330,260.34640296359584
4331,158.71196884099135
4332,266.959993670122
4333,423.6663634266197
4334,265.9213175409046
4335,242.1893772051388
4336,456.27120028238613
4337,367.66289999797897
4338,371.8314242652873
4339,537.7061952882553
4340,600.8997613891582
4341,209.41010465583992
4342,12.522601683711542
4343,184.07655074446646
4344,168.1258389018176
4345,144.8445343935604
4346,324.47161679894214
4347,420.75821762987135
4348,240.65152487411174
4349,210.40988850079
4350,180.24769437165344
4351,198.1018589989488
4352,349.9778521307935
4353,727.059902891929
4354,753.3114991120567
4355,403.92894116309253
4356,67.63828389101427
4357,-125.22358626433096
4358,-86.4839069870951
4359,123.15718331260801
4360,299.1155952457509
4361,253.2508887240388
4362,168.48261192302144
4363,158.93766607782226
4364,16.05970380335491
4365,66.29237195609163
4366,391.42522605506787
4367,547.0379634589816
4368,597.1589231275117
4369,473.4388830397247
4370,174.8130235824539
4371,-194.28528914871686
4372,-112.64062024377212
4373,108.7694913579931
4374,186.58780947176203
4375,144.07119013884645
4376,313.6834188421236
4377,297.1931392882388
4378,107.44030358335887
4379,136.06496179073423
4380,274.41615538378704
4381,201.70289268783773
4382,279.37680564535964
4383,436.72314914346737
4384,429.30670842039194
4385,316.6220565862677
4386,318.15965624485307
4387,290.520495494503
4388,246.05211651797956
4389,81.5605485316557
4390,2.5152412589245308
4391,5.001310759382655
4392,162.85182262921285
4393,341.53445449707846
4394,435.22081148747316
4395,497.1257440651816
4396,391.861962776581
4397,177.3074987487171
4398,266.2774556536476
4399,408.1953426149356
4400,329.06220781922127
4401,502.82312530313374
4402,683.0156852565825
4403,370.397930581331
4404,61.314081816826366
4405,73.18025335706814
4406,31.500827680342557
4407,173.24177052277315
4408,351.8992675040809
4409,463.9148178308936
4410,372.0054833185161
4411,234.62077880457596
4412,207.3173014706563
4413,186.02829497989467
4414,258.11416728312423
4415,585.5977185588116
4416,771.3407939832632
4417,543.5162409062443
4418,390.81653789297536
4419,150.61288530046292
4420,-156.2766784256679
4421,-79.37010494879091
4422,11.64502852586955
4423,175.6614740746218
4424,278.2262276678063
4425,266.4883004935754
4426,291.26898914175297
4427,165.40942717966993
4428,205.92223889667906
4429,300.3267870802217
4430,434.49859425431714
4431,466.4092943212172
4432,343.4364511423537
4433,287.1564386553074
4434,141.79534878047252
4435,55.758665861634704
4436,-28.403050085361055
4437,-12.764091150622392
4438,153.46487526459234
4439,228.27336814785036
4440,345.33658789994604
4441,220.5187080636904
4442,137.5630368945114
4443,65.03933771363317
4444,103.14510254745912
4445,278.9656093705798
4446,368.4914380286881
4447,620.323790480301
4448,568.8656676951315
4449,341.44621426610104
4450,107.75732956317363
4451,-86.05589597206618
4452,-84.82634686068712
4453,-75.32502965810549
4454,166.54576729631674
4455,451.0298611440168
4456,481.65118726502607
4457,388.5677953615379
4458,250.44848580345106
4459,235.8678569339872
4460,160.13402980737962
4461,305.65796964187473
4462,449.65382770724204
4463,493.0066178764382
4464,414.47897605673023
4465,266.20738507644245
4466,250.73911835825336
4467,172.68838642129072
4468,100.2092604101948
4469,270.56873278944425
4470,372.59722380300246
4471,296.67146745834776
4472,221.6990792086953
4473,318.5562110907631
4474,323.24231932535884
4475,403.38793817308436
4476,363.92522801736504
4477,453.860507762685
4478,509.2075119369105
4479,490.2286699500103
4480,346.29829189475663
4481,417.1618855996243
4482,249.891778963767
4483,16.787774371597887
4484,29.561306701240486
4485,117.4585706872315
4486,117.57587895574467
4487,175.86327107569127
4488,456.7858377110429
4489,524.8475392866886
4490,368.6833608876996
4491,395.1456179063607
4492,437.40845501875594
4493,306.5888636381531
4494,227.91098080528306
4495,485.256982195656
4496,498.36613500023196
4497,272.4054455018077
4498,227.83222027667554
4499,70.06638859480016
4500,-6.080567228866821
4501,66.39579822670876
4502,403.925389102489
4503,520.5723560729215
4504,337.6182282019282
4505,248.53016184055014
4506,233.5653766132538
4507,166.56477473327803
4508,165.00939736239198
4509,487.4308431955244
4510,754.9221622770947
4511,684.5190191667854
4512,432.8776736301377
4513,186.7860183485587
4514,23.211834420352915
4515,-128.0118264051419
4516,-13.976246413468939
4517,330.20971502199745
4518,599.1837098391951
4519,471.49997230003646
4520,379.728152543202
4521,449.36918756896694
4522,220.9759013170779
4523,63.203501406374905
4524,330.1581872376775
4525,531.4204679377807
4526,415.31678279893305
4527,464.0962940897936
4528,448.0405751786013
4529,313.1062603920344
4530,63.537814394630054
4531,218.0278634738138
4532,362.4715969105637
4533,301.3979756585214
4534,186.7309866071647
4535,321.290107559082
4536,351.06170194550043
4537,405.0761034043119
4538,486.7177395872798
4539,364.5214301156334
4540,424.7102996070278
4541,457.45729190862266
4542,359.18743799638355
4543,377.0661301701871
4544,410.17951789937973
4545,232.23089930460887
4546,29.810782111911834
4547,73.60629935506098
4548,71.96280054968021
4549,181.7706485595138
4550,381.57889249127646
4551,454.74496023960234
4552,429.5945871012156
4553,329.10616960944753
4554,341.74313371535885
4555,293.66797351244696
4556,229.65085103502997
4557,432.8738582817698
4558,654.3810178071889
4559,494.45606514269826
4560,244.93313169661747
4561,79.75161323616915
4562,3.9877385837057013
4563,92.58128910264622
4564,213.90643705071705
4565,408.20989544026475
4566,524.3185379253488
4567,283.2573259949447
4568,124.96311161730766
4569,183.14386937767298
4570,167.12010224510067
4571,167.74143676383912
4572,606.9863223503261
4573,942.2118887888365
4574,669.9598896593116
4575,339.40020177176876
4576,269.42654598103525
4577,53.10440355655508
4578,-159.03869679303554
4579,177.00601369444823
4580,471.7937327954632
4581,345.1749962614262
4582,306.51842563732737
4583,346.8076134037071
4584,329.29232442955083
4585,152.78479687028062
4586,173.53583623464928
4587,429.0773539701712
4588,447.1583577432703
4589,379.4166767593247
4590,415.6664765244549
4591,354.3523335211373
4592,224.81249950882443
4593,336.0464536138081
4594,355.66271036107213
4595,138.4426366992049
4596,73.553134563472
4597,147.1691194123683
4598,260.47260829196097
4599,299.52017522668956
4600,378.3747861449599
4601,467.3336913492538
4602,501.67058785304283
4603,398.8456147062246
4604,177.25475198908083
4605,238.60988465611254
4606,366.3856618097994
4607,410.74451688791737
4608,330.97181551838713
4609,31.71230027807705
4610,-0.9388206427826203
4611,-24.11559446314646
4612,161.24666258333897
4613,268.5594643453704
4614,382.02563817064515
4615,395.84788517601106
4616,456.84112410830693
4617,421.1337718763134
4618,149.59203012715165
4619,128.07720940917486
4620,485.3615376813148
4621,713.1786732355766
4622,513.8991016655764
4623,225.55437878206405
4624,157.53749242949823
4625,-149.89691806593876
4626,-73.14522334484178
4627,218.80049006671888
4628,437.15069238709225
4629,295.1931607197165
4630,314.1315012863757
4631,377.7952391734165
4632,164.45486940543253
4633,151.1602331112474
4634,380.2547509305226
4635,687.7765839457843
4636,864.6486365277207
4637,726.579974733999
4638,561.2128714190561
4639,208.5269808901095
4640,-63.55583283099529
4641,-41.433814674739565
4642,265.3788416306866
4643,325.94822001538216
4644,232.16340366635754
4645,251.66477204770953
4646,346.06081924716256
4647,367.67053550514726
4648,323.32873011960237
4649,410.6051214881646
4650,533.0821675881211
4651,497.77821759089215
4652,568.5365042933237
4653,530.2476064184688
4654,329.90864753431157
4655,386.1600371778452
4656,498.8911790034447
4657,452.9912869153101
4658,190.22380381434755
4659,143.7109442348223
4660,196.82504363453555
4661,277.38629254096963
4662,395.7868654852899
4663,637.7183762575519
4664,645.940126037009
4665,498.9896978746547
4666,435.20484746064545
4667,448.51452841460326
4668,495.29945829819826
4669,372.13450744309336
4670,514.1360328403006
4671,325.68093906198703
4672,166.85340998657014
4673,145.02278880638963
4674,155.99940375924453
4675,79.7244913158083
4676,200.38867298290518
4677,468.08311085441545
4678,578.8561677793324
4679,516.7939602858702
4680,368.5768575903562
4681,336.46580275322253
4682,442.45666089471996
4683,537.25652843201
4684,647.5984793290744
4685,469.5542276126016
4686,332.74651954728336
4687,193.57678870182392
4688,-56.9504310865678
4689,-89.78781096846622
4690,65.19714058854514
4691,311.58311449833354
4692,407.7197901206611
4693,417.9752726580676
4694,206.04858965456344
4695,236.01731997153993
4696,457.5190510637994
4697,570.3321595642251
4698,690.6674136411474
4699,818.6092235026363
4700,757.000626668414
4701,572.1660632976033
4702,176.42734909167828
4703,-21.77550024660975
4704,-11.907515976788721
4705,65.25088288503186
4706,106.04422419443412
4707,235.47700845449765
4708,241.158269991359
4709,250.51369067887563
4710,443.7907575059125
4711,623.8886501238538
4712,576.7934818434487
4713,607.1963828782984
4714,623.6443501445674
4715,631.4885122936487
4716,438.86895147822565
4717,446.43981554191294
4718,525.4623679935775
4719,402.9003285449228
4720,111.01210373745327
4721,-68.99431905480994
4722,18.917892364094588
4723,63.92930051858381
4724,274.32075899426917
4725,577.0694089941871
4726,806.8941574168455
4727,740.2311786800987
4728,500.88697283445373
4729,560.1624280415018
4730,473.14582811843576
4731,444.4757775876539
4732,541.0412552081635
4733,561.2913295663062
4734,166.9938459813408
4735,-45.071770810845194
4736,-57.19287355184691
4737,-139.40873732190718
4738,126.21380625882487
4739,346.5018423314874
4740,612.3667239670034
4741,669.4419186244602
4742,422.87074583045205
4743,355.03498458231235
4744,421.96061086572377
4745,433.5448371288182
4746,497.8972973767393
4747,613.2382951289131
4748,521.5782671832568
4749,213.92602390783335
4750,-38.240145272305504
4751,-280.6986505823253
4752,-143.27271848177676
4753,91.3997562822912
4754,405.8993720865278
4755,448.4489233455915
4756,312.62758483992855
4757,209.9672662248431
4758,377.1684289002715
4759,498.01001354359346
4760,457.75797119066357
4761,640.6025141659752
4762,844.5159320765937
4763,644.2657238271634
4764,405.84580428265076
4765,79.9603239481472
4766,-109.20089206802145
4767,-130.2665304021281
4768,-109.72479088108749
4769,-9.075475002457702
4770,159.43211714499364
4771,235.04971162765148
4772,340.64170617634767
4773,589.0035012950959
4774,658.6874835462476
4775,611.7585730286418
4776,604.1189230836903
4777,609.596710460626
4778,466.85216736739744
4779,462.80536967989997
4780,475.29988752000327
4781,396.0211111777276
4782,247.88344833871523
4783,-10.2799021290694
4784,-97.33393153193329
4785,-63.26924203524749
4786,194.21400294653336
4787,430.8896081256703
4788,665.8222817947814
4789,901.464022686365
4790,740.7516744557544
4791,524.9493622742842
4792,543.9645094739956
4793,604.5292644882605
4794,553.5163420522852
4795,464.33400347876
4796,428.95278345645426
4797,8.823507074429138
4798,19.34855779103521
4799,-71.55700622848424
4800,-44.83718147034224
4801,196.53033239662042
4802,484.5087390676802
4803,640.8848847383588
4804,631.0128989626587
4805,603.5989534543681
4806,636.6195628338438
4807,539.9094388733905
4808,532.6055511830021
4809,495.8274678824229
4810,562.5087478200053
4811,359.7202954379159
4812,191.71449631389925
4813,54.35291389598803
4814,-60.11671408601655
4815,-46.93376975652207
4816,229.85124832941582
4817,428.9772006259863
4818,368.34073943433737
4819,414.203088463259
4820,564.9719629319937
4821,651.5130646229348
4822,675.5071106102712
4823,640.0193036124821
4824,718.0688303267835
4825,687.1713087601715
4826,533.9037438477933
4827,479.0406713054449
4828,290.6037124436138
4829,37.20409724492712
4830,-16.371688098606203
4831,-3.5379482966549154
4832,-26.978316445959024
4833,197.65715325761934
4834,440.4983315094475
4835,565.1157283744769
4836,678.9341378706245
4837,865.2840765545425
4838,733.3218892177119
4839,670.2884719042412
4840,549.7671178091485
4841,486.41248414380897
4842,479.3061654434725
4843,441.88275280089744
4844,468.87779232870906
4845,263.1391268303222
4846,54.65222608308027
4847,-0.9048340083806896
4848,80.11150625366085
4849,314.0507844913041
4850,473.54395618686493
4851,721.7459083712682
4852,1009.3275537154517
4853,787.5999284555882
4854,635.9757486753452
4855,611.8685016965435
4856,601.5108588229288
4857,429.3198282705588
4858,342.0738783529669
4859,295.08503613227225
4860,32.10358164382623
4861,-43.56254351537572
4862,45.64794427583171
4863,136.1416250568499
4864,233.4335758618264
4865,466.5654624390675
4866,523.8572240489246
4867,747.7977941357417
4868,855.5236128463621
4869,681.8490696097832
4870,600.1817811268762
4871,500.9523862593319
4872,371.10365463295085
4873,337.9402332543757
4874,319.08460566541265
4875,103.72014171033857
4876,74.45754168506893
4877,118.62243298415052
4878,41.54712531521782
4879,180.72149002313017
4880,322.61426113316844
4881,393.4594442380222
4882,531.9890404233175
4883,676.3272306379126
4884,688.9725323579135
4885,690.6211121643931
4886,707.4857482050072
4887,642.7124625848732
4888,459.68276729703314
4889,421.3021872686801
4890,321.1950628187388
4891,204.7329364355319
4892,79.36602117699702
4893,144.1408305257004
4894,-74.22129098580378
4895,-41.65274095255185
4896,329.4092147868251
4897,476.90355574268034
4898,594.6061414433485
4899,813.8565494542586
4900,864.9833674225646
4901,647.6121254183471
4902,494.7295685946658
4903,547.8299536077274
4904,419.66930029219463
4905,353.25538158901816
4906,371.15955099296855
4907,370.5780166316178
4908,351.93320580774645
4909,205.4299456974942
4910,70.93183849617412
4911,34.65852042497557
4912,269.9588069530413
4913,578.358797266541
4914,733.7411886532618
4915,913.1802152601381
4916,764.9013283662632
4917,594.0282913146998
4918,598.3511972510012
4919,445.04164767284453
4920,247.6732448756893
4921,229.20591258031405
4922,226.49096085689874
4923,-72.18113586859238
4924,23.053709986020017
4925,181.785209148369
4926,258.1256933656406
4927,456.8348120587132
4928,610.0615453855306
4929,521.128353597275
4930,670.1719439722824
4931,701.2545337888663
4932,648.9711267145534
4933,578.2080484212903
4934,458.73460807140583
4935,294.04108175469287
4936,279.78960037555754
4937,96.39641006521015
4938,-22.38993966579324
4939,173.34410278315494
4940,145.09818446174498
4941,123.75949572831782
4942,304.1383607368194
4943,469.2769590809034
4944,456.6067672692197
4945,539.0854355149418
4946,680.7914661883744
4947,733.7424556001188
4948,665.5042484928676
4949,683.4525211171862
4950,622.5200793603525
4951,369.84664797176737
4952,246.8171113016177
4953,340.36949598613313
4954,124.34769733169664
4955,53.99822072880491
4956,230.20289866160678
4957,132.1415218383634
4958,75.78248562313888
4959,409.2295499965004
4960,483.3646615027025
4961,565.9123442528969
4962,775.9676263152608
4963,779.1458597209512
4964,570.3797941484576
4965,517.1342677510595
4966,612.2837127276963
4967,436.68973807841775
4968,468.3422896517318
4969,483.5489785507889
4970,430.34138974000433
4971,419.9083412967984
4972,257.82592939650584
4973,230.3831628809772
4974,242.40508959766956
4975,487.72240572215463
4976,716.3844322987846
4977,702.1992485508715
4978,920.7458422378239
4979,755.5723519744794
4980,569.0075278590167
4981,434.1317298606582
4982,458.1397786908412
4983,374.59567574580933
4984,328.2827301922953
4985,305.41106487740336
4986,123.02344398938482
4987,246.6284426885144
4988,384.7890938904973
4989,487.05539925875524
4990,554.7476980437642
4991,688.7496348026062
4992,585.2981770834928
4993,612.7828475085527
4994,685.7080518656857
4995,662.7052042982032
4996,543.1831827436177
4997,495.25377716611143
4998,377.6374186130271
4999,251.0095826008558
5000,186.52897005776452
5001,182.83571719693236
5002,288.31124727940585
5003,303.23600321806356
5004,309.94511648859077
5005,453.4973681812903
5006,558.7991613296603
5007,464.8143461305908
5008,481.5447642870351
5009,684.8446346903384
5010,668.4653275266969
5011,656.9349016584385
5012,704.9800430634236
5013,552.4263915196299
5014,402.6434384785442
5015,387.15665874048807
5016,397.2692002796343
5017,308.82082308791837
5018,233.27879460073567
5019,249.2385163453707
5020,184.8245526160756
5021,180.16506229706522
5022,313.24169643445447
5023,432.767863635936
5024,530.6803732390645
5025,710.5175139706874
5026,780.7606574825046
5027,596.0198543037653
5028,613.731315808739
5029,604.4973625281999
5030,495.8945708240621
5031,584.8606060734003
5032,563.7809220692122
5033,491.6849960772838
5034,459.8250409397972
5035,264.6989584704915
5036,135.14340404033223
5037,216.6446132026798
5038,339.95176538327905
5039,466.1564046989901
5040,559.25893578967
5041,799.6904046453096
5042,701.2233501475414
5043,592.2559156289831
5044,533.7549480361118
5045,505.16785875064943
5046,425.92204846522606
5047,437.1977831661407
5048,353.06857561220454
5049,216.88570511273724
5050,175.48427040351874
5051,286.5083704138459
5052,365.79780576539355
5053,460.5971577395458
5054,623.6736226156949
5055,550.2463816083596
5056,490.1898243082048
5057,563.2602549388307
5058,558.6854256327402
5059,508.3022796747047
5060,562.013819446985
5061,481.00483953700865
5062,349.27675533883775
5063,306.43896111470866
5064,268.61037984081617
5065,238.0346712938173
5066,170.0218036295099
5067,235.93731088106946
5068,384.01679940621125
5069,365.7453147325969
5070,384.43811276602327
5071,562.6474532418281
5072,586.6580624672339
5073,621.7088977891468
5074,656.9551427714591
5075,504.9388918904528
5076,506.9972371081454
5077,521.2176950757922
5078,399.93316761612107
5079,323.5127005118665
5080,219.80738469927996
5081,220.02688152364712
5082,105.2947711676286
5083,49.71732552004166
5084,129.6813508641226
5085,234.83964543266237
5086,321.326360926197
5087,559.2759127399323
5088,642.4162343881925
5089,561.2177421971573
5090,543.8070096725899
5091,555.8692521344836
5092,499.3809968959758
5093,467.4239291873892
5094,650.6005493887624
5095,585.6773166241942
5096,445.18669763694993
5097,527.7860524065802
5098,131.21624676790012
5099,-44.12223369082412
5100,126.07712928851674
5101,306.1100216862573
5102,325.1750225423651
5103,450.07377650793154
5104,670.1772805047717
5105,516.3082695333634
5106,440.0757235351445
5107,676.9807139425178
5108,642.645377127579
5109,551.7801316238085
5110,561.8724540530121
5111,410.44522870284686
5112,172.2903150173653
5113,45.53889325576878
5114,146.03251351826
5115,280.3802625897985
5116,373.38740924548046
5117,587.4186366967352
5118,543.7759878012494
5119,425.29544567658843
5120,473.5518552314474
5121,602.5597954854758
5122,597.0696275313951
5123,578.7142705071722
5124,600.611898098056
5125,489.1953053734535
5126,424.14986878969387
5127,319.4474578576126
5128,208.43079732581953
5129,205.25448713559538
5130,220.53753988022117
5131,295.82120320682526
5132,297.41651752569896
5133,356.3580172149367
5134,599.684875967005
5135,718.0620160789074
5136,745.917886918598
5137,735.5304136184803
5138,654.1499232140284
5139,627.8387689623888
5140,622.7430192606915
5141,468.40750179596535
5142,427.954198071484
5143,370.0310960169377
5144,243.43933972596201
5145,99.13448282294353
5146,121.11546033288573
5147,107.49524283942904
5148,253.7592369124782
5149,384.29314553040865
5150,617.9065151472199
5151,623.229100267973
5152,668.9153982710006
5153,699.4605048051238
5154,634.2358654065632
5155,580.0186441446136
5156,682.7711995536733
5157,732.8945981722346
5158,605.8741932557186
5159,534.5633926812412
5160,482.17966899315223
5161,42.076464967005116
5162,13.711592669928164
5163,218.11594090443094
5164,328.98539903501734
5165,312.2570407707098
5166,478.4835591173303
5167,545.7921528922994
5168,488.8201476232944
5169,586.2478569043124
5170,694.4132534093162
5171,632.8256450296989
5172,612.1574880950668
5173,582.3584906347907
5174,321.74985962283824
5175,225.5212796390858
5176,227.3482576844875
5177,187.4055253751087
5178,234.07934120018504
5179,414.51649867525475
5180,491.0797956121803
5181,371.9590889472956
5182,392.279788006878
5183,453.8234231488736
5184,558.3972430938137
5185,591.8835059292202
5186,619.271695923309
5187,596.527991949148
5188,461.3857313939581
5189,373.2658122406915
5190,395.1551960024424
5191,378.8866556789332
5192,300.771212752718
5193,271.8199884128054
5194,137.80524169154617
5195,124.89474473358295
5196,231.76935233478602
5197,476.08566167583604
5198,699.0594148566767
5199,685.8032046995315
5200,767.9698962023228
5201,685.9913642428994
5202,539.2062497026693
5203,491.6713175730334
5204,453.90478201419717
5205,388.0601171650529
5206,407.3630464171216
5207,269.10083350776154
5208,157.82942305216434
5209,70.10727641144832
5210,-35.03130204942725
5211,126.15096258040433
5212,377.52777153684025
5213,515.1895252139672
5214,633.1555305001622
5215,735.3199796159972
5216,697.8354636860807
5217,536.6101969461585
5218,538.1160603530701
5219,606.6410445815712
5220,614.842432214979
5221,665.1204471276029
5222,538.3840266783952
5223,434.34851395123684
5224,42.603517527004115
5225,-46.73882769672357
5226,32.43286408828673
5227,137.11317767306326
5228,193.25871069957438
5229,340.14470742591266
5230,485.87080780189484
5231,589.2409348154886
5232,559.322567581244
5233,653.9416743656508
5234,569.4304060417358
5235,554.125162989518
5236,510.3537793222151
5237,301.52405472639305
5238,230.36539953939698
5239,141.17065485790533
5240,158.17738648325505
5241,223.92128587775986
5242,300.82017755837677
5243,350.9074561426774
5244,279.20215257938884
5245,293.821163957784
5246,404.41324245374494
5247,517.2658909419347
5248,473.04826707131116
5249,486.08027063316564
5250,499.1315221830114
5251,422.4138527800739
5252,332.58938581097743
5253,381.3768743034027
5254,421.6642459526022
5255,292.09270510130494
5256,272.43523285240786
5257,165.772908777762
5258,1.5083114372138209
5259,115.2164789186382
5260,362.97361362572786
5261,448.37696672070723
5262,655.5640923663199
5263,672.371833232547
5264,569.0411304553147
5265,483.7682133089895
5266,439.2403987410847
5267,298.22077635190504
5268,266.1095442292232
5269,379.28167945582504
5270,345.76631397496647
5271,234.91066648943388
5272,142.5908871774091
5273,18.60414602970421
5274,88.67233255974048
5275,208.51566667803087
5276,402.1033087213636
5277,592.7116888937885
5278,631.5511355292992
5279,718.8828498448305
5280,588.1901732300902
5281,525.1796283766236
