index,y
3761,-17.327103069492008
3762,-18.813203324785515
3763,-23.834157050957817
3764,-21.196972735530487
3765,-13.743039267096911
3766,-17.419846485400317
3767,-7.497494227411032
3768,-9.572041691262763
3769,57.20474878170333
3770,141.2259350680626
3771,168.63369545599278
3772,208.97291325231993
3773,190.0005887003372
3774,161.69532682635136
3775,123.60810407021627
3776,78.59541223922142
3777,15.192712312616315
3778,-7.047712431142638
3779,-10.232120170431331
3780,-6.774471331986493
3781,-6.358178950561309
3782,-9.837275636362241
3783,-5.36995444857812
3784,-4.4448581974680215
3785,-0.9907887265308281
3786,-3.334087277336646
3787,1.0729461767108035
3788,70.07803546430314
3789,229.85271191565448
3790,366.28011091322315
3791,372.5806096628932
3792,403.6993084416327
3793,329.30136155966323
3794,231.48640551316018
3795,100.14545169434633
3796,-23.164161403204087
3797,-18.960974341511356
3798,-21.09410142173736
3799,-14.249607374511761
3800,-19.238483818624086
3801,-20.50550332337243
3802,-17.742783091843144
3803,-19.72018870305451
3804,-16.811374341552483
3805,-9.98290950286905
3806,38.54841090531803
3807,104.79478650281693
3808,197.38356450488774
3809,242.8109629209293
3810,289.69272020659525
3811,283.0976131933386
3812,262.7130553391367
3813,192.65195258819028
3814,87.12891295330633
3815,6.733661700050607
3816,-14.389418158460785
3817,-10.43676141638069
3818,-14.242452444432232
3819,-11.934744938964437
3820,-9.661198659244752
3821,-8.242875289450277
3822,-4.676463741600688
3823,7.546169220787274
3824,72.06842912464408
3825,125.57267425958925
3826,181.1113127607482
3827,193.45695295515017
3828,183.7744540893507
3829,157.68980142899514
3830,111.66882860698469
3831,53.76265181154707
3832,11.996396711172842
3833,-10.522597095433618
3834,-7.445029195696172
3835,-9.283811112106692
3836,-8.142902526910161
3837,-4.144979129923657
3838,-0.6048522587809585
3839,2.7006861084628015
3840,1.6334835854586647
3841,4.020227780272375
3842,51.450546298560745
3843,206.3793361428785
3844,299.6335116983193
3845,349.48704822337027
3846,379.3720204529772
3847,329.7855252807335
3848,259.6209307841889
3849,97.11391189488515
3850,-10.377370476155786
3851,-18.34565143345051
3852,-13.513468092122737
3853,-9.84561822508701
3854,-13.865850086278146
3855,-13.646976641095378
3856,-14.627760274722261
3857,-10.905847842838684
3858,-12.26900107742487
3859,-10.300990743843485
3860,16.968874897661454
3861,88.80410777589269
3862,164.65473033169496
3863,219.2458944487719
3864,254.5853639154976
3865,261.011948769507
3866,265.51053897131544
3867,199.96012606162176
3868,133.9575759220791
3869,37.92403313217594
3870,-14.011289380952556
3871,-7.117278171434745
3872,-8.240688439243097
3873,-5.208650052347809
3874,-8.979439978782738
3875,-5.031755286496193
3876,-5.019356496413663
3877,14.648184486595573
3878,54.64560455395243
3879,104.4142269737081
3880,158.57209444106175
3881,165.75375436291634
3882,165.4695119565991
3883,146.57314996638547
3884,115.85601420727107
3885,75.16741827562365
3886,28.689146908722144
3887,-10.068900021487053
3888,-11.39893898826288
3889,-7.164383961033742
3890,-8.398859649578883
3891,-6.870996622432079
3892,-2.2712770915882445
3893,3.7395942087348284
3894,8.376246934724579
3895,4.976362607140984
3896,48.23373320378744
3897,167.2677288048981
3898,281.550461809959
3899,297.6085299896884
3900,352.06423405123815
3901,289.87012447037836
3902,242.003786700816
3903,136.30121149437184
3904,13.763352414078112
3905,-12.695787048173505
3906,-16.83971193127061
3907,-9.291492091685575
3908,-12.516907214618064
3909,-9.020655383776814
3910,-14.318285378661242
3911,-4.663326522914892
3912,-11.871091307009115
3913,-4.195807673431738
3914,8.31927308886578
3915,71.46953936289175
3916,139.94877142491558
3917,189.2181577764265
3918,237.54445387398093
3919,240.97228352119274
3920,246.20093532604747
3921,197.69690164493252
3922,135.91725077564743
3923,56.56976141482081
3924,-10.677315323010758
3925,-16.46910114920849
3926,-12.074525400826863
3927,-9.766293878874155
3928,-9.66038664177926
3929,-5.533388264856206
3930,0.49889262350860775
3931,5.902390434780328
3932,32.34351106448348
3933,87.70815196310326
3934,133.73467194917234
3935,151.32722146631616
3936,141.2922144774209
3937,125.35587902909913
3938,109.4716057918968
3939,83.68236578514966
3940,41.83155941514033
3941,1.2086459704793358
3942,-15.892435958459503
3943,-13.13099874459252
3944,-8.714434621473385
3945,-8.51131183311445
3946,-5.579135261280096
3947,0.6115924628486444
3948,3.996810324160126
3949,6.778794772971677
3950,35.19321272687805
3951,148.4643760761606
3952,251.38337740065413
3953,282.6279574405185
3954,333.6380433405942
3955,260.2745046604102
3956,210.53092126549998
3957,106.6320555688619
3958,12.730240117737031
3959,-16.92780319481926
3960,-15.44188099544269
3961,-12.2080529942257
3962,-11.685345862206914
3963,-6.563533629050087
3964,-11.863527866367043
3965,-2.867659333679647
3966,-6.474093082088674
3967,-3.079472308311717
3968,3.826869021910877
3969,60.45735829156396
3970,105.17913885928017
3971,165.93108595357094
3972,202.09486966307537
3973,219.73216763336978
3974,233.1330260406389
3975,185.493350762917
3976,141.38341977908794
3977,60.41025593318602
3978,-3.760461787517776
3979,-15.780121370984949
3980,-12.00782339172521
3981,-8.874020608043399
3982,-9.541118469059032
3983,-5.024677436260524
3984,-3.6413595677905635
3985,5.002467553610785
3986,12.011492605476269
3987,59.92363701077397
3988,107.80791881295366
3989,128.74927028214978
3990,134.72602314995345
3991,115.33254951550468
3992,102.37558858471994
3993,74.10170309290447
3994,39.19940963670581
3995,11.615486464621357
3996,-10.634155144136674
3997,-9.29070778356081
3998,-8.404661339603884
3999,-6.415408428939685
4000,-4.286368157815384
4001,-0.4582894726320193
4002,-0.810460502114806
4003,3.8317714741628897
4004,18.87122104566
4005,117.47341146180689
4006,208.98727269432462
4007,244.79429398859892
4008,306.2814311787385
4009,244.3565739296506
4010,223.4242222117452
4011,107.78229719949555
4012,28.783658657484413
4013,-12.13722872361208
4014,-14.022479251261972
4015,-7.2168810940081265
4016,-14.442073146749488
4017,-7.3467960037909315
4018,-10.148396667553893
4019,-5.323936949728946
4020,-5.664969690578224
4021,-2.4063188008919183
4022,2.005869558520048
4023,44.52795435456055
4024,88.72729600587968
4025,155.61937296373074
4026,179.53057050414733
4027,208.02945703632554
4028,206.38535134663962
4029,177.2775701709597
4030,131.32396154622904
4031,61.50620022310671
4032,3.52175285333859
4033,-17.973654689746457
4034,-9.455195946195696
4035,-9.539559541499793
4036,-7.97603847216985
4037,-8.262631831294142
4038,-5.347780527205871
4039,3.261113363890432
4040,7.405393446174428
4041,36.79172077767481
4042,72.12180721965991
4043,94.0014495664631
4044,100.47643803249149
4045,97.31886255037138
4046,87.79003676819384
4047,59.66795386063934
4048,35.44349104030159
4049,10.854424791265362
4050,-10.054394192126166
4051,-9.94450315592603
4052,-8.23072567798618
4053,-7.06261974208352
4054,-6.426457552042869
4055,-2.1641980815133315
4056,-5.801452878425242
4057,1.793180109081181
4058,6.983251801918127
4059,83.42129484855451
4060,167.94838059369744
4061,193.58851271449797
4062,254.26129960214698
4063,205.3900040833488
4064,203.99825624577798
4065,105.37527849906904
4066,47.65003991735551
4067,-8.559998630352796
4068,-11.56684397816358
4069,-6.585908436816136
4070,-9.317368444600946
4071,-4.998245960067287
4072,-8.302548326455286
4073,-6.5675558835723855
4074,-3.2342454154307814
4075,-4.177045892741576
4076,-1.280539819685493
4077,28.856683462176534
4078,63.6410209822131
4079,119.06483434564298
4080,154.22141268997805
4081,172.50233483094445
4082,174.57036351679727
4083,158.04654036524343
4084,115.70970065822655
4085,68.66754197026575
4086,5.378655050804708
4087,-11.48934332095198
4088,-10.080519146589968
4089,-6.769559141177969
4090,-6.649554890057568
4091,-6.93077894808793
4092,-6.634013763080345
4093,-0.4287864933644705
4094,4.632159185955912
4095,33.98070922380224
4096,56.771992733708714
4097,73.35463636698925
4098,72.64162357299791
4099,69.44898797817841
4100,60.612155994376984
4101,38.37214959349349
4102,25.22295100918844
4103,6.941822654940942
4104,-7.1531744443554075
4105,-7.106844809340466
4106,-7.401549615874188
4107,-6.760448100342322
4108,-4.984241414152151
4109,-4.674479033152905
4110,-7.7640188313148135
4111,-0.530243155625496
4112,3.5522371799192958
4113,86.47960370363047
4114,127.6990906243084
4115,174.45093604712125
4116,196.99125637079027
4117,171.18578321313225
4118,161.61045523523057
4119,76.76143332929179
4120,43.64923505540699
4121,-15.397779535284101
4122,-7.489313526436259
4123,-12.013886641636148
4124,-7.40749273140731
4125,-6.541578095904079
4126,-7.338838006129517
4127,-7.12663069867761
4128,-3.231009828434137
4129,-6.771107916724762
4130,3.4454960089318907
4131,29.326114477496237
4132,62.19164146327359
4133,105.01012062122905
4134,130.80471827619195
4135,143.68839796582208
4136,147.7189069059804
4137,125.6403819048928
4138,96.70104324058237
4139,47.60998244739359
4140,-4.0787513799676
4141,-10.986955919507087
4142,-9.403641800242614
4143,-7.421734590508724
4144,-8.420961499185184
4145,-8.606943316306738
4146,-5.55058479857785
4147,-1.9544935329574755
4148,5.159821415351211
4149,37.985597164653136
4150,54.78038469663903
4151,60.156284104013814
4152,56.5006082746904
4153,49.281428754405425
4154,35.15670227249115
4155,21.196714314521167
4156,7.471651252510759
4157,-3.5606554277375504
4158,-7.170962050358812
4159,-6.144353878546112
4160,-5.348563548846944
4161,-4.9512568093133575
4162,-3.2743102442334755
4163,-9.50691783253399
4164,-5.271048614474304
4165,-3.5777700987244097
4166,35.71192446204797
4167,111.4104180371682
4168,109.38414524112443
4169,173.50312279727422
4170,130.1788837949159
4171,145.06348888766522
4172,78.03214918322232
4173,44.1628575456332
4174,3.7980729019674846
4175,-16.91319374887256
4176,-6.364166592734062
4177,-8.237136171802092
4178,-3.28142723345482
4179,-9.018440746850493
4180,-7.909677501958462
4181,-6.7812526348791415
4182,-5.514804493542316
4183,-4.91142726577573
4184,4.409181265203458
4185,26.717987730901072
4186,70.88371490845383
4187,98.81124520732119
4188,109.75477024166273
4189,120.40969611212783
4190,101.4596675655173
4191,83.4626981273376
4192,53.81008283774675
4193,10.083873643878842
4194,-10.470348015443491
4195,-10.311366941621564
4196,-7.930994247143318
4197,-6.711158901207827
4198,-8.361683219403458
4199,-7.627027646593155
4200,-4.967206702388532
4201,-4.75030689069872
4202,11.398144682602414
4203,38.35443532231049
4204,49.508074036360114
4205,51.14361554526597
4206,42.27052210373515
4207,32.820612708195
4208,19.327475261874785
4209,2.8033471473600735
4210,-8.103142218346859
4211,-7.916555794910798
4212,-4.548919018839219
4213,-4.483930473481171
4214,-3.8358956521150422
4215,-4.228695964280899
4216,-2.6738222923770847
4217,-7.6787127441539935
4218,-2.8693874700856834
4219,6.670754787876508
4220,73.20981825082076
4221,104.84427246951812
4222,119.61717530702192
4223,126.06783391843675
4224,101.0139942945234
4225,91.0426281204182
4226,26.88451723461114
4227,5.111678897278333
4228,-16.41860559604789
4229,-8.061966883906626
4230,-7.176395661820556
4231,-2.7317618253718483
4232,-5.819729980615564
4233,-6.375966762174762
4234,-5.367104954875391
4235,-8.211914063210061
4236,-5.720358933108854
4237,-4.112379080590196
4238,9.8425001731335
4239,27.74548803770119
4240,54.92817738590878
4241,68.63666649895919
4242,74.84725946521696
4243,76.22215611150577
4244,56.229264817323184
4245,51.32113472555205
4246,16.121922951886233
4247,-5.213233862321522
4248,-13.654098638173968
4249,-5.025475174244708
4250,-3.067420886428751
4251,-4.895071968809307
4252,-6.481982630665082
4253,-5.945724929602524
4254,-4.798958077974388
4255,-2.2841820986645733
4256,13.209081935623002
4257,21.879724925612397
4258,31.308450562773842
4259,27.474787510854867
4260,19.062459300737423
4261,14.485962713640317
4262,3.5179673316917306
4263,-3.8619145573188667
4264,-8.70508273954101
4265,-4.521639579368695
4266,-1.5480786331816652
4267,-1.2093425338798012
4268,-1.132069429985715
4269,-1.4181176161946947
4270,-3.0994233812933034
4271,-3.6313787114059797
4272,-6.807513727982919
4273,3.0285761663738513
4274,32.33212246840881
4275,73.13461363943169
4276,83.47813081590596
4277,92.55912458689177
4278,80.60121588832457
4279,72.07370928293253
4280,35.530060019291824
4281,9.885583041773666
4282,-4.760074743732378
4283,-4.037598977362677
4284,-1.713904146803058
4285,-3.3428330460351976
4286,-5.5788109201871885
4287,-6.25268618262545
4288,-4.552384909601484
4289,-3.8840810112801134
4290,-5.447025581592295
4291,-3.3958946630155147
4292,11.001302035780668
4293,24.590551707482238
4294,44.502068026035374
4295,47.04003399809105
4296,47.88408792391729
4297,48.065170089648426
4298,35.736741671538226
4299,30.99686489608374
4300,11.83089678500945
4301,-4.389250390552909
4302,-8.405878274999614
4303,-2.065762935730442
4304,0.17576656241132185
4305,-1.9325870298106576
4306,-5.051416345421115
4307,-4.43342936493205
4308,-5.841917702745688
4309,-2.7992999661573994
4310,0.8837030707150475
4311,7.035364950509798
4312,16.790900893446572
4313,20.53233635173553
4314,21.735459487017305
4315,19.58435167524429
4316,15.09310356527393
4317,6.72431149091076
4318,2.6557350287978703
4319,-0.8924067542832996
4320,-0.7824803518017281
4321,-1.3144371549385827
4322,0.0597732835772495
4323,0.6662964256869319
4324,-1.3437285703545614
4325,-1.2439468817087247
4326,-2.401570413403412
4327,1.486275580735616
4328,23.18121832949151
4329,48.18424319247881
4330,62.63926915182187
4331,66.02196613595267
4332,66.82493430608491
4333,58.88502629172002
4334,35.07796064094679
4335,14.74280881440459
4336,-2.3140672867831706
4337,-3.518477440729678
4338,-0.4081057715989452
4339,0.49366028730906014
4340,-0.8975931719739716
4341,-2.317063717487145
4342,-2.17621893748913
4343,-1.6188177717564218
4344,-3.342448203614779
4345,-1.983320388641455
4346,4.230993574833913
4347,20.134515809083226
4348,38.06105967650073
4349,37.38170776768796
4350,38.94931723267174
4351,36.28275658385714
4352,30.068015815932856
4353,23.028178066988982
4354,7.9176790776583665
4355,-2.0107206891142515
4356,-4.332410456168118
4357,-2.475284101298581
4358,-0.41699769882950716
4359,-0.3868543893277844
4360,-3.246379313691135
4361,-3.6712470129828016
4362,-3.082065320634436
4363,-1.5601348820670342
4364,2.3728602661058207
4365,7.139099084385176
4366,13.606946345127312
4367,16.803362702399713
4368,16.764490319301032
4369,17.147971345792723
4370,14.926875275540315
4371,8.770968109894593
4372,6.437254163897869
4373,3.9086910733285856
4374,0.2093559336014804
4375,1.3687989872452986
4376,0.9981999023894961
4377,0.3684943248363923
4378,0.023332003750443614
4379,1.563044539178341
4380,1.3407259310665678
4381,3.97378101020587
4382,8.174936385340098
4383,23.3327047566872
4384,39.98848918222507
4385,48.84690885389364
4386,50.440843376526054
4387,46.78140148585108
4388,39.853586086466144
4389,32.065069845478725
4390,9.67999545802485
4391,3.1671242960351482
4392,2.818860891184552
4393,1.9359435287494229
4394,0.8407939146548671
4395,-2.9371815682936586
4396,-1.701019875880566
4397,-2.80209334205538
4398,-2.418052609513859
4399,-1.8519318295931633
4400,4.175199776990199
4401,15.624726507605002
4402,29.9477204385387
4403,33.96286310974858
4404,33.58754913059101
4405,33.32144330663912
4406,26.719696678031802
4407,16.97564319713671
4408,9.909604715658029
4409,1.8296221322969919
4410,-1.9580579383728625
4411,-1.945507213050724
4412,-2.0182733581329377
4413,-2.1937297663630413
4414,-1.4097853688805726
4415,-2.9849847197068478
4416,-3.416750761453526
4417,-1.1948618863920808
4418,-0.9980128953745017
4419,4.607456870689672
4420,6.748671051983596
4421,12.285185542774704
4422,16.157061332687647
4423,15.825873116584193
4424,14.312979655180646
4425,16.72376379129329
4426,13.358692613677654
4427,5.594706754065625
4428,2.314906964306177
4429,0.008947811381141296
4430,1.0409225431650209
4431,0.6019324658146331
4432,-0.2590629064829051
4433,1.2895817228872803
4434,3.0055652946788696
4435,3.1857564960186444
4436,-3.012591833610619
4437,-0.956573363994439
4438,12.41022183496959
4439,25.47261190235498
4440,31.992574274311238
4441,32.94586586551714
4442,34.923235469834914
4443,28.205821479689508
4444,19.981446853931214
4445,10.08502668707973
4446,3.5721482722701157
4447,2.1445996928129367
4448,0.6104370046932578
4449,-1.017202085164574
4450,-1.7453421004624998
4451,-1.1609737514079232
4452,-2.18767792624157
4453,-3.1912416843892477
4454,-1.6768691594946525
4455,6.82925240324997
4456,16.155044276344714
4457,19.61830835749161
4458,19.175234113299336
4459,18.54812341173074
4460,16.73964434796447
4461,11.915162212719363
4462,11.307197941334248
4463,9.36856808781671
4464,7.185430385176386
4465,1.2360451458589654
4466,-0.8297134014842706
4467,-1.5498664505482342
4468,-0.9365969648939773
4469,-1.2801561474821026
4470,-2.1023442546686395
4471,-0.4570836923773794
4472,-0.6997318256972308
4473,-0.36327829989046684
4474,-0.7538719163272044
4475,2.08997612715902
4476,11.106252554744854
4477,16.609296580591515
4478,18.927378494513075
4479,21.173357437075655
4480,23.02523646101073
4481,19.63744418448708
4482,10.040512119691767
4483,3.2922392619320373
4484,1.120198548476355
4485,0.4201156637905266
4486,-0.33774877856680485
4487,-0.19995408118058566
4488,-0.6001625030430834
4489,-3.3926992889683096
4490,-6.795698865083487
4491,-10.655325209089547
4492,-4.100434664613878
4493,13.730147588096589
4494,28.743615562909273
4495,33.05322242290264
4496,35.790964795016066
4497,34.89470698646579
4498,27.12156328031058
4499,14.929159181688199
4500,5.794321992129219
4501,2.792375886185827
4502,0.4115936230617513
4503,-0.6674131723501023
4504,-1.232661134552967
4505,-2.2543920430466624
4506,-2.4164948716626227
4507,-3.0035904745504323
4508,-2.7509165021497894
4509,-0.3756359351875777
4510,9.423127949645643
4511,10.348325799258896
4512,7.7719773373869145
4513,5.369943907952351
4514,9.570961073516637
4515,12.27722094013007
4516,14.125760495013868
4517,14.133406066976788
4518,14.949195100724237
4519,10.451534913030137
4520,3.2865961932229606
4521,-1.1111883392429436
4522,-2.46701589412861
4523,-1.3631984962954757
4524,-1.4313001604706461
4525,-2.7409917690988115
4526,-3.0869788124541775
4527,-0.9405894843443177
4528,-2.7617566395863125
4529,-1.215252560714246
4530,6.06090710319594
4531,15.027620209139796
4532,22.653383136922034
4533,24.353017370176104
4534,23.348697995253776
4535,21.762621981217407
4536,16.686089387141305
4537,9.106180851605759
4538,2.787346357015148
4539,-0.03304731817241763
4540,-0.9561076877460967
4541,-3.143041662260793
4542,-4.893984794999803
4543,-5.26813608135893
4544,-7.530527690075934
4545,-11.810257184325062
4546,-10.442625743809572
4547,-5.4363096562405175
4548,6.596214644996224
4549,20.14010953461409
4550,26.314176775332864
4551,27.67283990397389
4552,28.606726368565074
4553,22.83533431172608
4554,11.65895323220586
4555,2.587918282315357
4556,-2.113055928893554
4557,-3.5039131187530708
4558,-3.662740648576427
4559,-3.7738475764258843
4560,-3.124515681221131
4561,-2.9536342434791347
4562,-1.784159086280053
4563,-1.604301580036889
4564,0.11135167537865602
4565,1.1486919415158594
4566,2.4362051820069754
4567,4.797023864075094
4568,6.950941256753408
4569,10.293651657368164
4570,14.825438688853781
4571,17.260214233647925
4572,14.470097203283785
4573,9.666845312405146
4574,4.307573206476132
4575,0.5284659563348083
4576,-1.1166154105288992
4577,-1.5238939149891084
4578,-1.1322287141652296
4579,-1.9835374462270376
4580,-1.2672442013070322
4581,-1.7365989800455732
4582,-1.1546284006495158
4583,-1.6685822577583485
4584,0.7359624075678914
4585,6.673205888773769
4586,14.398952960808954
4587,20.36728617021916
4588,23.00302044317476
4589,23.50593270498672
4590,21.523734550166157
4591,17.219695648447583
4592,9.95193922642745
4593,3.3047612225918668
4594,-1.8877205578014475
4595,-2.9629418631687794
4596,-4.405449758385286
4597,-3.7817901120484017
4598,-5.714185344044815
4599,-7.594476304982268
4600,-9.178634515567571
4601,-9.58379254629039
4602,-4.635753754788669
4603,4.040842870185131
4604,13.557135332377747
4605,19.81434277206149
4606,22.577350353268425
4607,19.92084701228008
4608,16.719607786337644
4609,9.612613223139748
4610,4.387181859254222
4611,-0.29449165468452543
4612,-2.065997408729621
4613,-2.3593390144260327
4614,-1.9258994432383683
4615,-1.6103482042807273
4616,-2.2763455081339123
4617,-3.703205606267877
4618,-6.922063079869698
4619,-5.192305414439869
4620,-1.6427583530160224
4621,5.125389434167825
4622,9.549302067459948
4623,12.980218997407594
4624,15.329802827931301
4625,17.15434521909894
4626,15.583009759258758
4627,11.686281038954462
4628,8.08235352431973
4629,1.8688260482615178
4630,0.0500431892823108
4631,-1.0099415774913194
4632,-1.0513044736935984
4633,0.17850692964699247
4634,-0.37538511450062356
4635,-1.2387189835515275
4636,-1.4838147266232309
4637,-2.0040559011527592
4638,-1.0130227705373347
4639,1.2973640513418765
4640,5.39704089864026
4641,11.646450596631533
4642,15.73989941812191
4643,18.902285754087163
4644,19.851571876606748
4645,19.280760965153497
4646,15.135398830951827
4647,8.332087517927798
4648,1.147113116065763
4649,-3.6449697665770064
4650,-3.989582773576237
4651,-3.893956491797702
4652,-5.072594324241639
4653,-6.6693322078711965
4654,-6.905291061193541
4655,-7.753278422291678
4656,-5.578974708642316
4657,-1.3394885844903401
4658,7.23174627768275
4659,15.626900866174205
4660,20.07938329109243
4661,19.549914632655604
4662,17.56784220929316
4663,14.593219818561375
4664,7.405152096975005
4665,1.735720261604564
4666,-3.0620374410182785
4667,-4.50632351089927
4668,-3.671537699790841
4669,-2.386091659398517
4670,-3.748194592497199
4671,-3.9261863286152643
4672,-4.6472881349988695
4673,-4.697347085034216
4674,-2.2277841402750247
4675,0.5567469657918976
4676,7.573561515235518
4677,12.696854689055698
4678,13.204623261929939
4679,14.85287517914062
4680,14.372043497835428
4681,12.247463383409048
4682,8.781071173728659
4683,1.534534083175593
4684,-1.9185661164735544
4685,-2.9090134973032584
4686,-2.6942244212846562
4687,-1.9188509441949844
4688,-1.888731699896417
4689,-1.2471958371435612
4690,-2.267172546019069
4691,-1.6195121358665079
4692,-2.229356117150323
4693,0.2444330200250283
4694,3.645266020563291
4695,7.114193657123907
4696,11.470183337234209
4697,12.91436087761308
4698,14.243876361628196
4699,14.770112854663758
4700,9.92304276883276
4701,5.685959706700973
4702,1.3100349892242067
4703,-1.8802410988864446
4704,-3.2648300127095484
4705,-4.04262736548006
4706,-4.18584083553512
4707,-4.058843887780098
4708,-4.225370224186919
4709,-4.671706168864614
4710,-2.816345440367465
4711,-1.3651875212229212
4712,2.455021302619853
4713,6.6839062720849975
4714,8.609521411804662
4715,11.353683634763316
4716,11.31212266662512
4717,10.51726080676725
4718,7.752273188452343
4719,3.1210938580904686
4720,-0.5867866630509438
4721,-2.3177081266021995
4722,-2.987033462959316
4723,-2.534829519924392
4724,-2.397069356544697
4725,-2.2487853418156125
4726,-2.8902559691477214
4727,-2.259496972588862
4728,-2.505567542487719
4729,-1.5405623890036546
4730,2.5478514383515725
4731,5.652123209747118
4732,9.32985137782023
4733,11.438988791189058
4734,11.774700925919454
4735,12.786661757888556
4736,9.376635270128782
4737,5.298919934051145
4738,1.304716964611303
4739,-1.994034174402761
4740,-2.2100590434431004
4741,-2.184618505671939
4742,-1.6227277882312459
4743,-0.9523512845448566
4744,-1.0367229941264584
4745,-1.7699017030413249
4746,-2.3479582278646425
4747,-1.0209638075652994
4748,0.4405241582117578
4749,3.2899120718521657
4750,5.896963392214736
4751,8.009106586573894
4752,11.346142849116609
4753,11.755122075143888
4754,10.743868240133104
4755,8.180972197180317
4756,4.291578235689728
4757,1.1856694493399365
4758,-0.9617183354311715
4759,-2.9013092969114695
4760,-3.1247380798827447
4761,-2.5668470497078757
4762,-3.637550335952058
4763,-3.844561743198559
4764,-3.264866469758312
4765,-1.4945597894900158
4766,1.0386042301907972
4767,3.141444858617112
4768,4.680023899916224
4769,7.60911544563421
4770,7.879255143717359
4771,8.765645188401011
4772,8.242438169313365
4773,5.187641368879305
4774,3.0711251083142432
4775,0.2964818132615762
4776,-1.2155951335876547
4777,-2.1785136781632035
4778,-1.9613643722899177
4779,-2.074620162816435
4780,-2.3704343925486717
4781,-2.403916435205515
4782,-2.8024655053952396
4783,-1.318090043536514
4784,0.08198146506950992
4785,2.5454871868470725
4786,5.748634439611446
4787,7.224350984149981
4788,8.8917038838716
4789,10.016827310226105
4790,8.410420293957722
4791,7.0010402768133
4792,2.6196599319623486
4793,-0.9264108236478562
4794,-1.8774402156531111
4795,-3.1733638845535928
4796,-2.538081256991662
4797,-2.160133852280006
4798,-1.7206650676256376
4799,-1.617992524651762
4800,-1.4674984299135243
4801,-1.8610956310014093
4802,-0.9293756624145514
4803,1.5584026807369142
4804,3.383319875750231
4805,5.730222868448027
4806,5.454554666963042
4807,5.5596124550384785
4808,6.35670369169715
4809,5.1355473870081765
4810,4.349806026520183
4811,0.9038573676362164
4812,-2.4981211071048013
4813,-3.3338646200513016
4814,-2.946511665146714
4815,-2.1395194963806916
4816,-2.7007620228827416
4817,-2.8059764589395506
4818,-2.9512356584015595
4819,-0.7054196625351155
4820,0.8048481637029268
4821,2.8354481252830586
4822,3.5228959048496846
4823,2.6127849326629065
4824,4.314544847669737
4825,3.493844016560983
4826,3.091049461096061
4827,1.9979831351240598
4828,0.4145153919841245
4829,-1.1926520807023646
4830,-1.7204742518253653
4831,-1.8967640874929117
4832,-1.356651217386176
4833,-1.1270857487310009
4834,-2.3355482842435022
4835,-1.2198021172148115
4836,-1.5356873896487007
4837,-0.3367881724490607
4838,1.2062703611597458
4839,1.7035833511599143
4840,2.290943533644505
4841,3.3466476124261133
4842,4.065340661026035
4843,4.87227219333875
4844,4.507883305174139
4845,2.3440379445693007
4846,1.383966803670758
4847,-0.09152730691391257
4848,-0.9978591251535881
4849,-0.6424479003645229
4850,-1.962315975511169
4851,-2.358648000378898
4852,-2.0292785622351284
4853,-2.1307760800441486
4854,-0.6719256632995197
4855,-1.3061750060421373
4856,-1.8679716555858839
4857,-0.8064079048213533
4858,1.6499335948031757
4859,3.7693871577084006
4860,5.167004959883943
4861,4.809606151120268
4862,3.343866416712217
4863,3.909843219291163
4864,3.109486656378301
4865,2.7255404851549057
4866,0.28771287169121235
4867,-1.6822179370143553
4868,-1.019463104043425
4869,-0.8589206051447329
4870,-1.0965434343638962
4871,-1.0258784683914144
4872,-2.731911384328597
4873,-3.2302756856982624
4874,-0.8110230820096915
4875,0.35758776492781436
4876,3.1756451334754066
4877,3.5203192742583997
4878,3.9925254121513873
4879,4.246625493442997
4880,4.363515741144176
4881,3.486910147951781
4882,2.8988938571883884
4883,1.1555485227992033
4884,-0.37936904970233676
4885,0.4714699089023712
4886,-0.5121828746216244
4887,-0.3359697270616566
4888,-1.127323598994582
4889,-2.550565827990405
4890,-3.1416015259596572
4891,-2.534624233791161
4892,-1.5381380118820585
4893,1.2592044053024303
4894,2.1715532620352502
4895,2.7137218704998034
4896,4.50304862465088
4897,4.751463793671121
4898,6.249135541645812
4899,5.406932297161706
4900,2.2693223640177607
4901,0.5013600630260734
4902,0.029346748653504562
4903,-0.4277967330061861
4904,-0.07695495873633854
4905,-1.4955247959002427
4906,-2.5680943928191335
4907,-2.759732701276296
4908,-1.6589137693117375
4909,-1.8560011654535555
4910,-1.952104592693412
4911,-3.2087922312706416
4912,-0.407513801562484
4913,2.922803880366573
4914,4.110487641034098
4915,7.185257759619851
4916,4.553319326680669
4917,4.135397661468779
4918,3.3889194801509346
4919,2.9973391049650284
4920,0.6939526817093111
4921,-1.242322377338291
4922,-2.108890294084203
4923,-2.130566094646072
4924,-0.802516284696466
4925,-2.27778261531474
4926,-1.9391906997638293
4927,-3.0280145794261526
4928,-1.8542206066680074
4929,-0.0028549834252082533
4930,2.23242165726903
4931,3.9782556207500916
4932,5.439083913705619
4933,3.9616192709480824
4934,3.900247820825914
4935,3.2001571948415837
4936,-0.11096955829925344
4937,0.3468427457881717
4938,-0.23719102439146478
4939,-1.6408809542516731
4940,-1.5093990383603226
4941,-0.7958272210304818
4942,-0.8434037067317651
4943,-2.2199695853273167
4944,-1.9204518303937357
4945,-0.25546729114094696
4946,-2.764826347871441
4947,-1.2401272002503452
4948,0.2962582584760233
4949,2.5950232313414037
4950,1.4075379396897645
4951,3.435963427031547
4952,3.923349129603279
4953,0.49229832121213796
