index,y
4168,53.050804138183594
4169,-8.311655044555664
4170,-13.497360229492188
4171,-35.44952392578125
4172,-22.880111694335938
4173,-2.5578787326812744
4174,-26.774860382080078
4175,7.72274923324585
4176,-24.04219627380371
4177,37.82210159301758
4178,29.613494873046875
4179,25.256465911865234
4180,22.547584533691406
4181,16.595243453979492
4182,8.877745628356934
4183,8.282058715820312
4184,24.64019775390625
4185,18.830322265625
4186,-7.950709342956543
4187,-17.10419273376465
4188,-27.87630271911621
4189,-57.869117736816406
4190,-41.35353469848633
4191,-41.955806732177734
4192,-7.628571033477783
4193,0.8468503952026367
4194,49.415802001953125
4195,40.35353088378906
4196,39.485023498535156
4197,31.277442932128906
4198,28.185546875
4199,27.246505737304688
4200,49.11408996582031
4201,49.150596618652344
4202,66.1758804321289
4203,47.286216735839844
4204,17.958560943603516
4205,-2.1777400970458984
4206,-65.18905639648438
4207,-37.80078125
4208,-52.20024108886719
4209,20.886131286621094
4210,43.47697067260742
4211,103.70674896240234
4212,94.53353881835938
4213,96.25172424316406
4214,46.23832321166992
4215,2.3168137073516846
4216,14.263898849487305
4217,-10.949068069458008
4218,-41.12560272216797
4219,-11.395223617553711
4220,-0.651421308517456
4221,-22.855541229248047
4222,15.130838394165039
4223,-14.539167404174805
4224,40.85710906982422
4225,43.492088317871094
4226,25.507160186767578
4227,34.64293670654297
4228,46.68113708496094
4229,23.16663932800293
4230,16.363651275634766
4231,-4.153748035430908
4232,-17.957942962646484
4233,-21.7453670501709
4234,-45.635494232177734
4235,-61.85898208618164
4236,-49.70913314819336
4237,-33.09720230102539
4238,-3.4201717376708984
4239,19.577247619628906
4240,26.607093811035156
4241,44.235069274902344
4242,39.57441329956055
4243,7.43772554397583
4244,23.370641708374023
4245,64.08655548095703
4246,-4.961529731750488
4247,13.557571411132812
4248,30.772113800048828
4249,35.56269836425781
4250,36.85988235473633
4251,28.976951599121094
4252,8.606708526611328
4253,-2.207252025604248
4254,-15.14510726928711
4255,-10.196039199829102
4256,-10.271222114562988
4257,2.07747745513916
4258,50.623008728027344
4259,59.04920959472656
4260,104.86742401123047
4261,66.41422271728516
4262,40.26249694824219
4263,33.60702133178711
4264,14.040630340576172
4265,-36.449947357177734
4266,-8.497614860534668
4267,15.078102111816406
4268,-21.965301513671875
4269,-1.993429183959961
4270,16.494335174560547
4271,-2.104583978652954
4272,-11.891998291015625
4273,-14.144270896911621
4274,-20.723344802856445
4275,14.055224418640137
4276,-3.513855218887329
4277,13.842168807983398
4278,32.368099212646484
4279,32.23311233520508
4280,34.03143310546875
4281,19.063190460205078
4282,3.9165773391723633
4283,-30.214805603027344
4284,-39.58308029174805
4285,-24.531299591064453
4286,-15.56390380859375
4287,-12.112849235534668
4288,29.862751007080078
4289,48.434635162353516
4290,-4.121855735778809
4291,-0.0031604766845703125
4292,36.77018737792969
4293,-30.45978355407715
4294,-4.9375715255737305
4295,9.670772552490234
4296,35.770259857177734
4297,52.42017364501953
4298,61.43460464477539
4299,56.39300537109375
4300,25.74171257019043
4301,-4.843647003173828
4302,-45.968387603759766
4303,-40.960205078125
4304,-35.520355224609375
4305,16.059072494506836
4306,40.77794647216797
4307,82.25048828125
4308,72.15829467773438
4309,60.312599182128906
4310,28.65502166748047
4311,6.14409875869751
4312,-42.898475646972656
4313,-37.17335510253906
4314,-20.015485763549805
4315,-22.87848663330078
4316,7.705317497253418
4317,26.64982032775879
4318,30.037384033203125
4319,40.945106506347656
4320,-3.155557632446289
4321,-14.670210838317871
4322,1.4417686462402344
4323,-4.85075569152832
4324,9.311538696289062
4325,28.482219696044922
4326,37.939048767089844
4327,15.881380081176758
4328,1.3553624153137207
4329,-47.296024322509766
4330,-43.212135314941406
4331,-58.963050842285156
4332,-25.261079788208008
4333,-10.664804458618164
4334,18.623504638671875
4335,41.58568572998047
4336,68.65485382080078
4337,37.47561264038086
4338,34.68567657470703
4339,34.75041580200195
4340,-7.6672163009643555
4341,7.320863723754883
4342,-59.11943817138672
4343,-20.201650619506836
4344,-9.392340660095215
4345,31.499980926513672
4346,38.3671875
4347,40.59492492675781
4348,18.538225173950195
4349,3.5245137214660645
4350,-17.453025817871094
4351,-39.9222526550293
4352,11.692095756530762
4353,23.991348266601562
4354,84.84455871582031
4355,76.89979553222656
4356,59.44725036621094
4357,39.51875686645508
4358,15.261194229125977
4359,-52.08982467651367
4360,-43.70066452026367
4361,-21.961685180664062
4362,-34.337608337402344
4363,-14.010881423950195
4364,21.910037994384766
4365,26.348237991333008
4366,26.04590606689453
4367,9.499898910522461
4368,-16.04989242553711
4369,-5.491552352905273
4370,-18.867666244506836
4371,-15.451008796691895
4372,10.277823448181152
4373,23.992765426635742
4374,39.5267448425293
4375,39.5384521484375
4376,17.63347816467285
4377,-6.52451753616333
4378,-35.74173355102539
4379,-35.26251983642578
4380,-35.35062789916992
4381,-35.63500213623047
4382,3.4082584381103516
4383,41.58268737792969
4384,20.558116912841797
4385,21.506126403808594
4386,9.969941139221191
4387,-8.849693298339844
4388,-16.339599609375
4389,-13.204426765441895
4390,2.8140268325805664
4391,15.184571266174316
4392,40.16981506347656
4393,59.25871276855469
4394,30.21554183959961
4395,12.111005783081055
4396,15.237091064453125
4397,-21.00664710998535
4398,-39.86817932128906
4399,-20.510465621948242
4400,0.12895101308822632
4401,18.82380485534668
4402,35.90304183959961
4403,23.49866485595703
4404,43.02534484863281
4405,40.51426696777344
4406,-7.902791976928711
4407,-15.288084030151367
4408,2.9083991050720215
4409,-24.70271873474121
4410,-21.325252532958984
4411,0.5100843906402588
4412,1.3397748470306396
4413,17.01701545715332
4414,-11.206839561462402
4415,-34.85352325439453
4416,-20.635168075561523
4417,-26.394718170166016
4418,-34.03352737426758
4419,-3.0189216136932373
4420,7.894343376159668
4421,38.418975830078125
4422,42.60460662841797
4423,20.606895446777344
4424,0.4817359447479248
4425,-5.806359767913818
4426,-47.44736862182617
4427,-39.94392395019531
4428,-32.37649917602539
4429,4.398059368133545
4430,47.94889450073242
4431,31.308626174926758
4432,22.760589599609375
4433,17.806915283203125
4434,-22.466264724731445
4435,-48.80322265625
4436,-52.41060256958008
4437,-48.568511962890625
4438,-6.135833740234375
4439,19.057310104370117
4440,37.70095443725586
4441,40.499595642089844
4442,41.39967727661133
4443,-4.971690654754639
4444,-15.934025764465332
4445,-43.838462829589844
4446,-11.874780654907227
4447,2.2306909561157227
4448,25.74713134765625
4449,32.60028076171875
4450,14.94024658203125
4451,10.613821029663086
4452,-7.7822265625
4453,-39.0848274230957
4454,-55.230628967285156
4455,-21.74662208557129
4456,-19.379669189453125
4457,2.7022647857666016
4458,16.98030662536621
4459,26.86151695251465
4460,36.938682556152344
4461,7.332576274871826
4462,-28.098176956176758
4463,-40.94703674316406
4464,-59.528995513916016
4465,-63.80097198486328
4466,-35.00521469116211
4467,-6.17485237121582
4468,16.408084869384766
4469,33.301719665527344
4470,3.215045928955078
4471,1.7921799421310425
4472,-7.763176441192627
4473,-20.922752380371094
4474,-31.672443389892578
4475,-31.072124481201172
4476,-9.89500904083252
4477,14.326892852783203
4478,16.06907081604004
4479,4.1870198249816895
4480,13.315420150756836
4481,-15.308220863342285
4482,-17.428741455078125
4483,-45.58671188354492
4484,-40.4963264465332
4485,-32.95094680786133
4486,3.5284433364868164
4487,19.795400619506836
4488,42.322662353515625
4489,47.561500549316406
4490,20.88230323791504
4491,3.050522804260254
4492,-37.91496276855469
4493,-26.887939453125
4494,-29.441619873046875
4495,5.731844902038574
4496,16.549278259277344
4497,42.96051025390625
4498,24.3312931060791
4499,25.999778747558594
4500,-39.3079719543457
4501,-51.59351348876953
4502,-51.229339599609375
4503,-36.18913269042969
4504,-9.787643432617188
4505,14.470223426818848
4506,41.12396240234375
4507,34.82272720336914
4508,29.83299446105957
4509,-29.500686645507812
4510,-14.086418151855469
4511,-46.06431198120117
4512,-44.599693298339844
4513,-50.946014404296875
4514,-21.990690231323242
4515,-20.037208557128906
4516,9.79552173614502
4517,9.600798606872559
4518,21.874210357666016
4519,35.50196075439453
4520,9.99870491027832
4521,7.168191909790039
4522,-32.396484375
4523,-22.53139877319336
4524,-4.7897844314575195
4525,-6.006125450134277
4526,-13.556203842163086
4527,15.280569076538086
4528,1.6118545532226562
4529,-19.19562339782715
4530,-30.977048873901367
4531,-38.258995056152344
4532,-42.43413162231445
4533,-24.029935836791992
4534,-21.98946189880371
4535,14.77184009552002
4536,29.240665435791016
4537,37.40730285644531
4538,28.152305603027344
4539,4.432724475860596
4540,-14.499946594238281
4541,-22.18673324584961
4542,-35.01999282836914
4543,-25.944984436035156
4544,2.9920926094055176
4545,13.216437339782715
4546,28.198135375976562
4547,2.035344123840332
4548,-7.2023420333862305
4549,-38.116607666015625
4550,-38.23934555053711
4551,-48.92571258544922
4552,-23.039012908935547
4553,-10.035613059997559
4554,36.729434967041016
4555,33.657684326171875
4556,12.547123908996582
4557,-2.9158225059509277
4558,-22.928373336791992
4559,-54.38149642944336
4560,-61.2974853515625
4561,-43.49882507324219
4562,-35.719947814941406
4563,0.9105391502380371
4564,-9.428006172180176
4565,14.562707901000977
4566,12.223245620727539
4567,13.694890022277832
4568,-2.30115008354187
4569,-14.417623519897461
4570,-28.092445373535156
4571,-4.658891201019287
4572,-21.361778259277344
4573,-24.872041702270508
4574,-11.308746337890625
4575,-11.175535202026367
4576,-5.605111598968506
4577,-20.463157653808594
4578,-23.255247116088867
4579,-23.890445709228516
4580,-13.39858627319336
4581,-24.45452880859375
4582,1.8215677738189697
4583,7.870589256286621
4584,24.73577117919922
4585,16.117359161376953
4586,2.0468668937683105
4587,-12.877584457397461
4588,-12.257725715637207
4589,-36.088592529296875
4590,-38.05805969238281
4591,-14.158028602600098
4592,1.1608428955078125
4593,18.459199905395508
4594,13.100442886352539
4595,8.090170860290527
4596,-5.170447826385498
4597,-15.672945022583008
4598,-40.22780990600586
4599,-29.19469451904297
4600,-26.67124366760254
4601,0.1350530982017517
4602,10.556586265563965
4603,19.137285232543945
4604,8.377825736999512
4605,-1.411212682723999
4606,-25.480850219726562
4607,-38.037818908691406
4608,-42.73232650756836
4609,-34.907962799072266
4610,-20.213695526123047
4611,-6.587459087371826
4612,11.769054412841797
4613,20.27860450744629
4614,20.597980499267578
4615,16.794078826904297
4616,-7.630782127380371
4617,-21.17120933532715
4618,-4.061361312866211
4619,-20.616744995117188
4620,-15.615528106689453
4621,-19.89582061767578
4622,-6.79336404800415
4623,-14.931262969970703
4624,-10.60867691040039
4625,-26.794553756713867
4626,-2.036534309387207
4627,0.7540812492370605
4628,-4.038387298583984
4629,-0.1507784128189087
4630,3.80385684967041
4631,3.5065603256225586
4632,2.8625948429107666
4633,9.155168533325195
4634,2.188828706741333
4635,12.652761459350586
4636,-14.933491706848145
4637,-20.00204086303711
4638,-27.082412719726562
4639,-16.082275390625
4640,-14.036465644836426
4641,-1.21094810962677
4642,-4.286914825439453
4643,21.85085105895996
4644,11.38286018371582
4645,0.6958733797073364
4646,-14.001220703125
4647,-18.662525177001953
4648,-25.952713012695312
4649,-16.68093490600586
4650,-1.5169262886047363
4651,4.652669429779053
4652,15.572717666625977
4653,-1.700870394706726
4654,-7.484057903289795
4655,-25.929656982421875
4656,-29.0831356048584
4657,-43.4715690612793
4658,-22.475540161132812
4659,-14.282501220703125
4660,24.165908813476562
4661,21.788673400878906
4662,29.683765411376953
4663,7.087654113769531
4664,-1.7724958658218384
4665,-14.905290603637695
4666,-21.71112823486328
4667,-26.019725799560547
4668,-22.491912841796875
4669,-9.493711471557617
4670,-12.05200481414795
4671,-2.702676773071289
4672,-21.13782501220703
4673,-2.299251079559326
4674,-6.871011734008789
4675,3.619950294494629
4676,0.059806764125823975
4677,9.997076988220215
4678,-0.17585796117782593
4679,5.903958797454834
4680,-8.002801895141602
4681,-5.648767471313477
4682,-7.753310680389404
4683,-11.771736145019531
4684,-14.167584419250488
4685,-13.600234985351562
4686,-10.243600845336914
4687,0.810335636138916
4688,-0.6787975430488586
4689,-13.207807540893555
4690,12.682600975036621
4691,1.3545615673065186
4692,8.367818832397461
4693,-9.398819923400879
4694,-5.000360012054443
4695,-27.367156982421875
4696,-21.888887405395508
4697,-24.323436737060547
4698,-10.510759353637695
4699,4.341047286987305
4700,6.0363616943359375
4701,8.69166374206543
4702,-7.695406913757324
4703,-8.938028335571289
4704,-21.277742385864258
4705,-15.588973999023438
4706,-17.76649284362793
4707,3.325657844543457
4708,2.7560505867004395
4709,13.5604887008667
4710,5.00299596786499
4711,-0.39329612255096436
4712,-0.8164291977882385
4713,-7.696967601776123
4714,-18.857471466064453
4715,-14.761617660522461
4716,-10.529779434204102
4717,-7.0880608558654785
4718,-1.6506226062774658
4719,-3.1642277240753174
4720,4.212677478790283
4721,2.0243773460388184
4722,1.5461316108703613
4723,-1.3019858598709106
4724,5.737478733062744
4725,-0.2635117173194885
4726,3.893169641494751
4727,1.0618561506271362
4728,4.594031810760498
4729,-1.114890694618225
4730,-2.481797218322754
4731,-6.021306991577148
4732,-9.547636032104492
4733,-9.329071044921875
4734,-5.522942066192627
4735,-4.207332611083984
4736,-3.330034017562866
4737,8.97877311706543
4738,8.617242813110352
4739,11.352965354919434
4740,1.9446158409118652
4741,2.586665630340576
4742,-13.496923446655273
4743,-10.13052749633789
4744,-21.635995864868164
4745,-12.56959342956543
4746,-0.937881588935852
4747,2.978847026824951
4748,10.552867889404297
4749,1.4884567260742188
4750,0.02869117259979248
4751,-7.809593200683594
4752,-10.471675872802734
4753,-15.693593978881836
4754,6.882607936859131
4755,6.381598472595215
4756,9.813735961914062
4757,10.417010307312012
4758,7.793222427368164
4759,5.332279682159424
4760,-0.7996134757995605
4761,-12.884464263916016
4762,-13.174728393554688
4763,-10.29582405090332
4764,-10.374375343322754
4765,-4.859641075134277
4766,-0.7523635625839233
4767,5.530115604400635
4768,9.926600456237793
4769,4.374072551727295
4770,3.360586404800415
4771,11.48995590209961
4772,3.023952007293701
4773,-2.1048431396484375
4774,-1.8099031448364258
4775,0.0642591118812561
4776,-12.44390869140625
4777,-10.283013343811035
4778,-12.14158821105957
4779,-10.346534729003906
4780,-4.547452926635742
4781,-2.3364367485046387
4782,2.3564200401306152
4783,-0.5111478567123413
4784,10.432968139648438
4785,9.75886344909668
4786,8.468908309936523
4787,3.8301405906677246
4788,-3.402808427810669
4789,-10.393587112426758
4790,-12.263586044311523
4791,-16.745540618896484
4792,-15.41190242767334
4793,-5.168661117553711
4794,-8.339608192443848
4795,-2.395038366317749
4796,-3.170848846435547
4797,3.8464365005493164
4798,-0.03670215606689453
4799,4.625586032867432
4800,4.911403179168701
4801,11.36365032196045
4802,6.936290740966797
4803,3.265869617462158
4804,-1.2992199659347534
4805,-8.581018447875977
4806,-5.370452880859375
4807,-8.288042068481445
4808,-4.661153793334961
4809,-8.230693817138672
4810,-4.563957691192627
4811,-6.84896993637085
4812,-3.569551944732666
4813,-9.198667526245117
4814,-0.26857686042785645
4815,1.6086475849151611
4816,9.910470962524414
4817,12.280259132385254
4818,17.021650314331055
4819,10.598051071166992
4820,7.264219760894775
4821,-0.7352197170257568
4822,-7.583712577819824
4823,-9.879941940307617
4824,-12.612141609191895
4825,-9.626439094543457
4826,-9.299297332763672
4827,-2.6086978912353516
4828,-4.367202281951904
4829,0.3246309757232666
4830,-9.430699348449707
4831,3.6311447620391846
4832,3.659592390060425
4833,6.7456769943237305
4834,4.916847229003906
4835,8.531266212463379
4836,-0.6353192925453186
4837,-2.8452870845794678
4838,-8.954352378845215
4839,-12.04407024383545
4840,-7.677775859832764
4841,-9.145879745483398
4842,-5.91727352142334
4843,-6.402023792266846
4844,-2.835562229156494
4845,-6.371340751647949
4846,-3.597990036010742
4847,-4.952131271362305
4848,4.450555324554443
4849,4.970931529998779
4850,9.43566608428955
4851,8.609269142150879
4852,8.874052047729492
4853,2.597781181335449
4854,-0.9647811651229858
4855,-7.079041481018066
4856,-10.43127155303955
4857,-10.474538803100586
4858,-6.834712982177734
4859,-2.0474636554718018
4860,0.47657614946365356
4861,3.541193962097168
4862,9.016815185546875
4863,3.792910575866699
4864,1.680645227432251
4865,2.2988157272338867
4866,-2.500678300857544
4867,-0.43513762950897217
4868,-3.519864559173584
4869,-4.634687423706055
4870,-4.568430423736572
4871,-6.259416580200195
4872,-11.28207015991211
4873,-10.420331954956055
4874,-9.486578941345215
4875,-3.5447607040405273
4876,1.0807446241378784
4877,1.0424599647521973
4878,7.4074602127075195
4879,11.907456398010254
4880,4.048749923706055
4881,0.05771157145500183
4882,-3.9627633094787598
4883,-10.320582389831543
4884,-13.430927276611328
4885,-12.366299629211426
4886,-12.554676055908203
4887,-5.383237838745117
4888,-5.472996234893799
4889,-3.6588234901428223
4890,-4.154492378234863
4891,-2.4517123699188232
4892,-2.8171777725219727
4893,1.2044594287872314
4894,1.3338149785995483
4895,9.142032623291016
4896,12.262385368347168
4897,4.638406753540039
4898,2.116208791732788
4899,-4.738986015319824
4900,-11.051804542541504
4901,-19.13760757446289
4902,-10.677480697631836
4903,-12.792435646057129
4904,-7.037935256958008
4905,-5.127858638763428
4906,2.276394844055176
4907,0.7651902437210083
4908,3.57943058013916
4909,6.050486087799072
4910,6.203093528747559
4911,8.569768905639648
4912,4.028691291809082
4913,2.503314971923828
4914,-2.243630886077881
4915,-2.780712604522705
4916,-5.840392112731934
4917,-7.21986198425293
4918,-11.381994247436523
4919,-7.836577892303467
4920,-11.426604270935059
4921,-10.687042236328125
4922,-7.682675838470459
4923,-1.4439562559127808
4924,0.1644156575202942
4925,6.445891380310059
4926,11.794388771057129
4927,8.762081146240234
4928,6.661793231964111
4929,0.04028242826461792
4930,-4.819456577301025
4931,-11.558103561401367
4932,-10.25312328338623
4933,-12.37479019165039
4934,-5.623955726623535
4935,-5.936890125274658
4936,-6.922087669372559
4937,-3.657043933868408
4938,-4.053803443908691
4939,-2.9006242752075195
4940,-2.381608247756958
4941,0.44479015469551086
4942,1.8426525592803955
4943,4.942527770996094
4944,1.973154902458191
4945,3.437619686126709
4946,3.631697654724121
4947,1.3893980979919434
4948,-3.128129482269287
4949,-3.4865832328796387
4950,-7.142447471618652
4951,-7.112640380859375
4952,-7.691901206970215
4953,-4.828178882598877
4954,-0.38329291343688965
4955,3.733079433441162
4956,4.844676494598389
4957,6.792438983917236
4958,11.055235862731934
4959,2.4619827270507812
4960,-0.48975658416748047
4961,-5.731393814086914
4962,-5.154831409454346
4963,-8.622108459472656
4964,-2.852579355239868
4965,-3.04024600982666
4966,0.37822213768959045
4967,-2.1667962074279785
4968,-3.639389753341675
4969,-5.476168632507324
4970,-4.053098678588867
4971,-3.4422764778137207
4972,0.8368873596191406
4973,9.217432022094727
4974,8.07864761352539
4975,9.595224380493164
4976,4.234228134155273
4977,0.7069056034088135
4978,-6.8088297843933105
4979,-7.700328826904297
4980,-12.513904571533203
4981,-5.9568047523498535
4982,-5.910977363586426
4983,-3.0655832290649414
4984,-2.29160737991333
4985,-0.4993131756782532
4986,-2.4662351608276367
4987,-1.551689863204956
4988,-1.743290662765503
4989,0.8603368401527405
4990,3.249107837677002
4991,3.8066818714141846
4992,5.135869979858398
4993,2.7559852600097656
4994,0.8277547359466553
4995,-4.583449363708496
4996,-5.220686435699463
4997,-8.987732887268066
4998,-6.317455291748047
4999,-7.6817851066589355
5000,-3.1089954376220703
5001,-2.163684606552124
5002,1.8730586767196655
5003,2.4137701988220215
5004,4.820261001586914
5005,5.065885543823242
5006,5.66753625869751
5007,4.03459358215332
5008,-0.09057679027318954
5009,-2.0136911869049072
5010,-5.798671245574951
5011,-6.217439651489258
5012,-7.772898197174072
5013,-7.608440399169922
5014,-7.634381294250488
5015,-4.268019199371338
5016,-4.644073009490967
5017,-1.582513451576233
5018,-0.5792547464370728
5019,2.148855209350586
5020,3.8068482875823975
5021,5.1653289794921875
5022,4.792585372924805
5023,4.525903224945068
5024,2.4778530597686768
5025,-2.826275110244751
5026,-3.947747230529785
5027,-7.509341716766357
5028,-6.998683929443359
5029,-7.75640869140625
5030,-7.012982368469238
5031,-6.122371673583984
5032,-3.7920939922332764
5033,-3.690605640411377
5034,-1.8269155025482178
5035,0.34620559215545654
5036,1.7920178174972534
5037,3.272252321243286
5038,3.1763525009155273
5039,2.738978385925293
5040,1.5931144952774048
5041,0.2854021191596985
5042,-2.874922275543213
5043,-3.036691665649414
5044,-4.786375045776367
5045,-4.788893222808838
5046,-5.310311317443848
5047,-2.961923837661743
5048,-3.6304078102111816
5049,-1.321267008781433
5050,-1.3906891345977783
5051,0.9810066819190979
5052,1.8053240776062012
5053,3.575718879699707
5054,4.05037260055542
5055,2.110419511795044
5056,0.5223559141159058
5057,-3.908257484436035
5058,-4.4617156982421875
5059,-6.8797078132629395
5060,-5.035730361938477
5061,-5.435113906860352
5062,-1.5133007764816284
5063,-2.246229887008667
5064,-0.6290902495384216
5065,-1.4423679113388062
5066,-0.1082373559474945
5067,0.9412518739700317
5068,2.7088606357574463
5069,3.839521884918213
5070,4.04787540435791
5071,2.994466543197632
5072,0.4085080027580261
5073,-1.5012953281402588
5074,-4.171955108642578
5075,-5.169868469238281
5076,-6.461093902587891
5077,-4.90264892578125
5078,-4.470258712768555
5079,-2.228116989135742
5080,-2.0475263595581055
5081,-0.2734653353691101
5082,-1.8057008981704712
5083,0.05628982186317444
5084,-0.26316630840301514
5085,2.0278677940368652
5086,2.5729150772094727
5087,3.908658504486084
5088,2.9336609840393066
5089,2.1642603874206543
5090,-1.440007209777832
5091,-4.4588165283203125
5092,-6.285884857177734
5093,-7.180231094360352
5094,-6.185642242431641
5095,-5.090786457061768
5096,-1.8156989812850952
5097,-1.3916181325912476
5098,1.3560901880264282
5099,0.6127674579620361
5100,2.5053610801696777
5101,0.2495507150888443
5102,3.0240116119384766
5103,1.1869927644729614
5104,0.8957903981208801
5105,-2.1264772415161133
5106,-3.5053586959838867
5107,-6.592411994934082
5108,-7.922322750091553
5109,-7.461310863494873
5110,-7.368134021759033
5111,-4.438437461853027
5112,-4.550699234008789
5113,-1.7017940282821655
5114,-1.1535841226577759
5115,1.8991217613220215
5116,1.725243330001831
5117,5.386300086975098
5118,5.490952968597412
5119,4.593435287475586
5120,1.9814982414245605
5121,0.8791234493255615
5122,-3.7826294898986816
5123,-5.483428001403809
5124,-8.331612586975098
5125,-8.317667007446289
5126,-7.0774455070495605
5127,-5.441665172576904
5128,-3.604292392730713
5129,-1.125417947769165
5130,0.4222785532474518
5131,-0.6997114419937134
5132,1.6109799146652222
5133,1.2925245761871338
5134,3.867720127105713
5135,3.080620527267456
5136,4.703854560852051
5137,1.796802043914795
5138,1.1746058464050293
5139,-4.591102123260498
5140,-6.185788154602051
5141,-7.917928218841553
5142,-6.8447980880737305
5143,-6.491392135620117
5144,-2.798245429992676
5145,-0.5342650413513184
5146,0.9200286269187927
5147,2.105983018875122
5148,0.7564753293991089
5149,1.6406731605529785
5150,0.09041357040405273
5151,1.5518243312835693
5152,-0.5938374996185303
5153,1.3804670572280884
5154,-2.939727544784546
5155,-3.165480136871338
5156,-6.602457523345947
5157,-5.949804306030273
5158,-6.910221099853516
5159,-3.965425491333008
5160,-2.593796730041504
5161,-0.05011142045259476
5162,1.4781310558319092
5163,1.2382606267929077
5164,2.498673915863037
5165,2.310758590698242
5166,2.601773500442505
5167,1.7047922611236572
5168,2.691283702850342
5169,-0.04322434961795807
5170,0.04916876554489136
5171,-3.5315394401550293
5172,-3.6966214179992676
5173,-6.257923126220703
5174,-4.484102249145508
5175,-4.986756324768066
5176,-0.789223849773407
5177,-0.3740084767341614
5178,1.5241994857788086
5179,1.1639035940170288
5180,1.152207612991333
5181,0.8251724243164062
5182,0.5847657918930054
5183,2.3576085567474365
5184,2.1124677658081055
5185,3.9554758071899414
5186,1.0481783151626587
5187,0.3991634249687195
5188,-2.5075435638427734
5189,-3.065633773803711
5190,-5.301813125610352
5191,-3.3352222442626953
5192,-3.502034902572632
5193,-0.10116846859455109
5194,0.018544189631938934
5195,2.3205647468566895
5196,1.25360107421875
5197,1.5111165046691895
5198,0.370522677898407
5199,0.4594629108905792
5200,0.2807348966598511
5201,0.3130364418029785
5202,1.1293041706085205
5203,-1.6801427602767944
5204,-1.6261928081512451
5205,-4.441966533660889
5206,-3.599346160888672
5207,-5.337340831756592
5208,-2.6598026752471924
5209,-2.6522583961486816
5210,0.5151666402816772
5211,0.4114757180213928
5212,1.6451603174209595
5213,1.9640233516693115
5214,3.207441806793213
5215,2.2585787773132324
5216,2.7993059158325195
5217,2.163419485092163
5218,1.2908029556274414
5219,0.49167242646217346
5220,-1.723895788192749
5221,-2.7510955333709717
5222,-4.560110092163086
5223,-4.233722686767578
5224,-5.221504211425781
5225,-1.2614487409591675
5226,-1.6778383255004883
5227,0.6878262162208557
5228,0.17393243312835693
5229,1.4088252782821655
5230,0.661729633808136
5231,1.6058040857315063
5232,1.7071226835250854
5233,2.3544692993164062
5234,2.4993181228637695
5235,1.0134855508804321
5236,-0.2664598524570465
5237,-2.021265745162964
5238,-3.591945171356201
5239,-4.735259056091309
5240,-4.176650047302246
5241,-3.790740489959717
5242,-1.2180249691009521
5243,-0.4487898051738739
5244,1.7987909317016602
5245,1.7861275672912598
5246,2.3442015647888184
5247,0.47352516651153564
5248,0.4838186502456665
5249,-0.7942070364952087
5250,-0.8265562057495117
5251,-1.418800711631775
5252,-2.262094497680664
5253,-2.1081953048706055
5254,-2.241431951522827
5255,-2.0978643894195557
5256,-1.9274327754974365
5257,-1.4077837467193604
5258,-1.0473694801330566
5259,-0.6625922918319702
5260,-0.12790003418922424
5261,0.722994327545166
5262,1.4495668411254883
5263,2.182497978210449
5264,1.7195881605148315
5265,2.359041690826416
5266,1.194541573524475
5267,1.3715544939041138
5268,-0.13456785678863525
5269,-0.6538305878639221
5270,-2.214637279510498
5271,-2.827199935913086
5272,-3.0596117973327637
5273,-2.3206677436828613
5274,-0.9948725700378418
5275,0.08697230368852615
5276,1.460447072982788
5277,1.5532654523849487
5278,2.0159530639648438
5279,2.094494581222534
5280,1.7179566621780396
5281,1.43449068069458
5282,1.136271595954895
5283,0.6848974823951721
5284,1.3458999395370483
5285,0.6252054572105408
5286,0.7983515858650208
5287,0.10194307565689087
5288,0.06427998095750809
5289,-1.2483510971069336
5290,-0.6376649141311646
5291,-0.04503805935382843
5292,0.6191717386245728
5293,1.3967466354370117
5294,1.428354263305664
5295,1.7203123569488525
5296,1.0337871313095093
5297,0.9010916352272034
5298,0.2164212018251419
5299,-0.1584552526473999
5300,-0.5975178480148315
5301,-0.646320104598999
5302,-0.4123934209346771
5303,0.09182104468345642
5304,0.5933048725128174
5305,0.8479160070419312
5306,0.9195802807807922
5307,0.7691003084182739
5308,-0.09373873472213745
5309,0.4033670723438263
5310,-0.1798543632030487
5311,0.08211100101470947
5312,0.01640448160469532
5313,0.19554224610328674
5314,0.32368409633636475
5315,0.60410475730896
5316,0.9981753826141357
5317,0.6451881527900696
5318,0.4328042268753052
5319,-0.7292397618293762
5320,-1.1287997961044312
5321,-1.4556949138641357
5322,-1.4464747905731201
5323,-1.3936371803283691
5324,-0.6350423097610474
5325,-0.46967291831970215
5326,0.02824416756629944
5327,-0.10180465131998062
5328,-0.1632768213748932
5329,-0.5184909105300903
5330,-0.6873133182525635
5331,-1.258954644203186
5332,-1.0149058103561401
5333,-0.5792545080184937
5334,-0.6018770933151245
5335,-0.2242400348186493
5336,-0.912078320980072
5337,-0.7817649841308594
5338,-1.179657220840454
5339,-1.2661222219467163
5340,-1.4843652248382568
5341,-0.7948009967803955
5342,-0.8852410316467285
5343,-0.9406352043151855
5344,-1.0459952354431152
5345,-1.3873862028121948
5346,-1.2855623960494995
5347,-1.8125498294830322
5348,-2.213068723678589
5349,-2.355842113494873
5350,-1.805795431137085
5351,-2.2028632164001465
