index,y
6086,-5.11507511138916
6087,-5.415290832519531
6088,-5.829704761505127
6089,-4.20013427734375
6090,-0.2884373664855957
6091,5.0008955001831055
6092,9.428325653076172
6093,10.834857940673828
6094,14.778253555297852
6095,23.456401824951172
6096,27.90047836303711
6097,26.56583595275879
6098,25.10135269165039
6099,22.675172805786133
6100,17.455095291137695
6101,10.647407531738281
6102,4.779054164886475
6103,3.175332546234131
6104,5.244201183319092
6105,7.00916862487793
6106,7.117859840393066
6107,6.365407943725586
6108,4.119774341583252
6109,1.2078726291656494
6110,-0.05806153267621994
6111,-1.5869786739349365
6112,-3.4042065143585205
6113,-1.3777356147766113
6114,1.875157117843628
6115,3.258551597595215
6116,6.206048965454102
6117,10.127260208129883
6118,12.18983268737793
6119,13.489139556884766
6120,14.797813415527344
6121,16.663246154785156
6122,18.54546356201172
6123,18.73272705078125
6124,19.206939697265625
6125,20.686073303222656
6126,19.97057342529297
6127,18.595590591430664
6128,20.704063415527344
6129,24.657028198242188
6130,26.049560546875
6131,22.5887451171875
6132,15.230789184570312
6133,7.214425086975098
6134,-1.061246395111084
6135,-9.747594833374023
6136,-14.018515586853027
6137,-12.10462760925293
6138,-8.8267822265625
6139,-6.786599159240723
6140,-5.037641525268555
6141,-2.0970330238342285
6142,1.5203211307525635
6143,2.8509268760681152
6144,2.9160304069519043
6145,4.011745452880859
6146,5.00994873046875
6147,7.598720550537109
6148,11.2969970703125
6149,11.25387954711914
6150,10.508273124694824
6151,13.255484580993652
6152,17.006200790405273
6153,21.804128646850586
6154,26.728498458862305
6155,27.88024139404297
6156,26.271587371826172
6157,22.085735321044922
6158,13.741512298583984
6159,4.312386512756348
6160,-3.5637240409851074
6161,-8.632243156433105
6162,-9.540651321411133
6163,-8.678853988647461
6164,-8.066024780273438
6165,-6.860994338989258
6166,-4.973423957824707
6167,-2.1764166355133057
6168,0.8099645376205444
6169,2.1504173278808594
6170,3.0365099906921387
6171,4.795651435852051
6172,5.834073066711426
6173,5.875750541687012
6174,6.489781856536865
6175,7.801929473876953
6176,9.426040649414062
6177,11.93442153930664
6178,14.53195571899414
6179,14.574238777160645
6180,11.459162712097168
6181,7.161966800689697
6182,2.844107151031494
6183,-0.6319500207901001
6184,-1.7649322748184204
6185,-0.9266394972801208
6186,0.6662284731864929
6187,2.6131091117858887
6188,3.6331567764282227
6189,3.525723457336426
6190,3.7810235023498535
6191,4.174230575561523
6192,4.398766994476318
6193,4.7489142417907715
6194,4.482082366943359
6195,4.314047813415527
6196,5.468393802642822
6197,7.719484806060791
6198,10.950294494628906
6199,14.201642036437988
6200,16.69717025756836
6201,19.057727813720703
6202,20.269798278808594
6203,18.676651000976562
6204,15.303205490112305
6205,13.103535652160645
6206,12.546812057495117
6207,10.960295677185059
6208,9.051092147827148
6209,9.10275936126709
6210,9.431144714355469
6211,9.408219337463379
6212,9.051477432250977
6213,6.471692085266113
6214,2.775142192840576
6215,-0.8784449100494385
6216,-4.631662368774414
6217,-6.023524284362793
6218,-5.0709967613220215
6219,-4.300193786621094
6220,-3.665419101715088
6221,-2.5909793376922607
6222,-0.20971745252609253
6223,3.3728675842285156
6224,5.432492256164551
6225,5.868739128112793
6226,6.371433258056641
6227,5.945671081542969
6228,4.587197303771973
6229,4.588799476623535
6230,6.433892250061035
6231,8.776844024658203
6232,11.312100410461426
6233,14.357691764831543
6234,16.57958984375
6235,16.551231384277344
6236,14.720575332641602
6237,11.2631254196167
6238,6.590920448303223
6239,3.320709228515625
6240,2.1773908138275146
6241,0.8091015219688416
6242,-0.739170491695404
6243,-0.8918283581733704
6244,-0.47333353757858276
6245,-0.04007299244403839
6246,0.8171306848526001
6247,1.4441750049591064
6248,2.108187198638916
6249,3.2513937950134277
6250,3.5160727500915527
6251,3.1242544651031494
6252,3.6727185249328613
6253,4.560743808746338
6254,5.408995628356934
6255,7.2834296226501465
6256,9.36517333984375
6257,10.239767074584961
6258,10.427957534790039
6259,10.434085845947266
6260,9.859514236450195
6261,8.3181791305542
6262,5.587657928466797
6263,2.090034008026123
6264,-1.0219883918762207
6265,-2.364717483520508
6266,-1.7280490398406982
6267,-0.845166027545929
6268,-0.41869214177131653
6269,0.6703790426254272
6270,2.131683349609375
6271,2.7681221961975098
6272,2.8512701988220215
6273,3.2788870334625244
6274,3.630673885345459
6275,3.032008409500122
6276,2.682384729385376
6277,3.5745487213134766
6278,4.705266952514648
6279,6.752105712890625
6280,10.309663772583008
6281,13.007251739501953
6282,14.195921897888184
6283,15.276103019714355
6284,15.305777549743652
6285,12.924184799194336
6286,10.11934757232666
6287,9.082804679870605
6288,8.083930969238281
6289,6.199972152709961
6290,5.51428747177124
6291,5.078452110290527
6292,3.428083658218384
6293,2.459028720855713
6294,2.1281018257141113
6295,1.2344439029693604
6296,0.493324875831604
6297,-0.3185315430164337
6298,-1.404401421546936
6299,-1.6636682748794556
6300,-1.0819976329803467
6301,-0.6698830127716064
6302,-0.5864822268486023
6303,0.42673206329345703
6304,2.6966447830200195
6305,4.540188312530518
6306,5.584427833557129
6307,7.007223129272461
6308,8.696853637695312
6309,9.773881912231445
6310,9.873323440551758
6311,8.826434135437012
6312,7.173567771911621
6313,6.497913360595703
6314,7.2276201248168945
6315,7.96218204498291
6316,7.939526557922363
6317,7.177847862243652
6318,5.838046550750732
6319,4.566517353057861
6320,3.4192733764648438
6321,2.3723785877227783
6322,1.429351568222046
6323,0.0162019282579422
6324,-0.791732132434845
6325,-0.08386191725730896
6326,0.702980637550354
6327,1.1879043579101562
6328,1.4184205532073975
6329,1.0555310249328613
6330,1.5263936519622803
6331,3.0118305683135986
6332,4.079258918762207
6333,4.831311225891113
6334,5.464887619018555
6335,5.8427300453186035
6336,6.082446098327637
6337,6.086345672607422
6338,6.149701118469238
6339,6.1747517585754395
6340,6.144007682800293
6341,6.33595085144043
6342,5.553613185882568
6343,3.7252917289733887
6344,2.224599599838257
6345,0.7141283750534058
6346,-0.5142813324928284
6347,-0.39692753553390503
6348,0.3266059458255768
6349,1.0317440032958984
6350,1.8045899868011475
6351,2.641895294189453
6352,3.5037546157836914
6353,4.223860740661621
6354,5.3092241287231445
6355,6.406032562255859
6356,6.462141990661621
6357,6.410274505615234
6358,6.639621257781982
6359,6.617539405822754
6360,7.299668788909912
6361,8.510635375976562
6362,9.187712669372559
6363,9.549041748046875
6364,9.728331565856934
6365,9.74831771850586
6366,9.108209609985352
6367,7.2753005027771
6368,5.466731071472168
6369,4.03040885925293
6370,2.4727702140808105
6371,1.929542899131775
6372,2.034752368927002
6373,1.3008661270141602
6374,0.8126989603042603
6375,0.8749655485153198
6376,0.21955853700637817
6377,-0.019350150600075722
6378,0.4049631953239441
6379,-0.27621734142303467
6380,-0.7429926991462708
6381,0.18167941272258759
6382,1.004581332206726
6383,1.931569218635559
6384,3.0557284355163574
6385,3.4317922592163086
6386,3.4566264152526855
6387,3.3907761573791504
6388,3.959960699081421
6389,4.670876502990723
6390,3.7083487510681152
6391,3.295257091522217
6392,4.1669721603393555
6393,3.3431551456451416
6394,2.013249158859253
6395,1.4018735885620117
6396,0.6916323900222778
6397,1.283651351928711
6398,2.537402391433716
6399,2.6104722023010254
6400,1.7003411054611206
6401,0.43428120017051697
6402,0.20298543572425842
6403,0.37922173738479614
6404,0.04295364394783974
6405,1.270608901977539
6406,2.8843326568603516
6407,3.02099871635437
6408,4.0723161697387695
6409,5.904962062835693
6410,6.464914321899414
6411,6.399118900299072
6412,6.240211009979248
6413,5.509040355682373
6414,4.530917167663574
6415,4.605057239532471
6416,5.512682914733887
6417,5.567634582519531
6418,5.289920330047607
6419,5.063470840454102
6420,3.8875620365142822
6421,3.006568431854248
6422,2.9425411224365234
6423,2.097992181777954
6424,0.9259721040725708
6425,0.6202596426010132
6426,0.6765897274017334
6427,0.4982801675796509
6428,0.6984512805938721
6429,1.955965518951416
6430,3.419100046157837
6431,4.18234920501709
6432,4.56477689743042
6433,4.532013416290283
6434,3.950671434402466
6435,3.8243439197540283
6436,4.773863792419434
6437,5.7608160972595215
6438,5.888249397277832
6439,5.630710124969482
6440,5.588416576385498
6441,5.916274547576904
6442,6.26036262512207
6443,6.120670318603516
6444,5.743359088897705
6445,5.162548065185547
6446,4.310007095336914
6447,3.723256826400757
6448,3.2972898483276367
6449,2.8675262928009033
6450,2.257248640060425
6451,1.0230320692062378
6452,0.2679329216480255
6453,0.5114054083824158
6454,0.685157060623169
6455,0.8679913282394409
6456,1.1935070753097534
6457,1.5352132320404053
6458,1.8578736782073975
6459,1.5314052104949951
6460,1.466740608215332
6461,2.124302387237549
6462,2.263458728790283
6463,2.543369770050049
6464,2.973069190979004
6465,2.6194539070129395
6466,2.7648072242736816
6467,3.407698392868042
6468,3.7899417877197266
6469,4.258735656738281
6470,4.019835948944092
6471,3.6583967208862305
6472,4.08211612701416
6473,3.9403467178344727
6474,3.520872116088867
6475,3.1471147537231445
6476,1.8643311262130737
6477,0.8716100454330444
6478,0.9069751501083374
6479,1.577867865562439
6480,2.7571630477905273
6481,3.088955879211426
6482,2.818061351776123
6483,2.948305130004883
6484,2.57198166847229
6485,2.5958168506622314
6486,3.3949134349823
6487,3.2115256786346436
6488,2.8934144973754883
6489,2.8011178970336914
6490,2.141883611679077
6491,2.194279193878174
6492,2.5676732063293457
6493,2.654029369354248
6494,3.337310791015625
6495,3.5929884910583496
6496,3.7505640983581543
6497,4.633511543273926
6498,4.560098648071289
6499,4.060540199279785
6500,3.7297229766845703
6501,2.472492218017578
6502,1.6941711902618408
6503,1.6982431411743164
6504,1.3754403591156006
6505,1.5943211317062378
6506,2.064626932144165
6507,2.3056797981262207
6508,2.7459428310394287
6509,2.647830009460449
6510,2.4867677688598633
6511,2.7877068519592285
6512,2.607137680053711
6513,2.5954482555389404
6514,3.0880815982818604
6515,3.1273393630981445
6516,3.0702641010284424
6517,3.0313973426818848
6518,2.4915740489959717
6519,1.7978558540344238
6520,1.3312346935272217
6521,1.4495017528533936
6522,2.2300829887390137
6523,2.740290641784668
6524,2.6063714027404785
6525,2.4970898628234863
6526,2.3259706497192383
6527,1.8596405982971191
6528,1.9497475624084473
6529,2.3266334533691406
6530,1.7263332605361938
6531,0.8674262166023254
6532,0.513479471206665
6533,-0.08764517307281494
6534,-0.48592865467071533
6535,0.0637330710887909
6536,1.0290884971618652
6537,2.1660962104797363
6538,3.1423935890197754
6539,3.4861695766448975
6540,3.475174903869629
6541,3.0057878494262695
6542,2.061103582382202
6543,1.326406717300415
6544,1.1604028940200806
6545,1.9370979070663452
6546,3.0621438026428223
6547,3.204725742340088
6548,3.20499324798584
6549,3.646265983581543
6550,3.5662693977355957
6551,3.6715292930603027
6552,3.8087046146392822
6553,2.934312582015991
6554,2.5964701175689697
6555,2.751101493835449
6556,2.134185314178467
6557,2.251528739929199
6558,2.9988930225372314
6559,2.9692349433898926
6560,2.844521999359131
6561,2.779196262359619
6562,2.8231043815612793
6563,3.1755547523498535
6564,3.1647629737854004
6565,3.0379865169525146
6566,2.2672276496887207
6567,0.7704139947891235
6568,0.9462082386016846
6569,1.9943785667419434
6570,1.9020285606384277
6571,2.304273843765259
6572,3.0767831802368164
6573,2.9692275524139404
6574,3.184859037399292
6575,3.2868659496307373
6576,2.5578694343566895
6577,2.3247108459472656
6578,2.332253932952881
6579,2.1060826778411865
6580,2.160425901412964
6581,1.711342215538025
6582,1.2049791812896729
6583,1.7486705780029297
6584,2.002467632293701
6585,2.004324197769165
6586,2.6391618251800537
6587,2.477513074874878
6588,2.0956549644470215
6589,2.472951650619507
6590,1.9801080226898193
6591,1.4962921142578125
6592,2.0182058811187744
6593,2.071324348449707
6594,2.3299756050109863
6595,2.8115437030792236
6596,2.570822238922119
6597,2.856886386871338
6598,2.8527770042419434
6599,2.089405059814453
6600,2.3761110305786133
6601,2.344326972961426
6602,1.7757854461669922
6603,2.259528160095215
6604,1.9640977382659912
6605,1.410017490386963
6606,2.151425838470459
6607,1.8065364360809326
6608,0.8634753823280334
6609,0.7311095595359802
6610,-0.1207607090473175
6611,-0.34992027282714844
6612,0.7171140313148499
6613,1.0233180522918701
6614,1.2726755142211914
6615,1.4127668142318726
6616,0.8573792576789856
6617,1.295613169670105
6618,1.5686774253845215
6619,1.0446534156799316
6620,1.4840285778045654
6621,1.258363127708435
6622,0.7008752226829529
6623,1.9139397144317627
6624,2.4926464557647705
6625,2.531818389892578
6626,3.635197639465332
6627,3.446579933166504
6628,2.590820550918579
6629,2.7640926837921143
6630,2.5653176307678223
6631,2.613826036453247
6632,3.274303436279297
6633,3.340608596801758
6634,3.396651268005371
6635,3.226125955581665
6636,2.4197630882263184
6637,1.8614253997802734
6638,1.4211301803588867
6639,1.4729920625686646
6640,2.273630380630493
6641,2.355531930923462
6642,1.9555954933166504
6643,2.123318672180176
6644,2.170850992202759
6645,2.1706936359405518
6646,2.5850908756256104
6647,2.5770039558410645
6648,2.216393232345581
6649,2.2904577255249023
6650,2.531686544418335
6651,2.749643087387085
6652,2.7249808311462402
6653,1.9239912033081055
6654,1.1096149682998657
6655,1.0396579504013062
6656,1.0890520811080933
6657,1.035009503364563
6658,1.076554298400879
6659,1.1714186668395996
6660,1.6953234672546387
6661,2.506132125854492
6662,2.790125846862793
6663,2.6610774993896484
6664,2.4895737171173096
6665,2.0971755981445312
6666,1.7151124477386475
6667,1.530855417251587
6668,1.6565253734588623
6669,2.4041028022766113
6670,2.8763866424560547
6671,2.739391803741455
6672,2.8071541786193848
6673,2.2710227966308594
6674,1.6427674293518066
6675,2.2476096153259277
6676,2.0814034938812256
6677,1.3739161491394043
6678,2.0161900520324707
6679,1.9360899925231934
6680,1.0634819269180298
6681,1.1531736850738525
6682,1.069627046585083
6683,1.0310783386230469
6684,1.7427045106887817
6685,2.1192946434020996
6686,1.7746964693069458
6687,0.9406536817550659
6688,0.8061147928237915
6689,1.3885513544082642
6690,1.2012498378753662
6691,1.4905505180358887
6692,2.2791483402252197
6693,1.6656363010406494
6694,1.3867638111114502
6695,2.1511151790618896
6696,2.108002185821533
6697,1.9774501323699951
6698,2.514497756958008
6699,2.690059185028076
6700,2.115682363510132
6701,1.3122155666351318
6702,0.9229578971862793
6703,0.8067830204963684
6704,0.907151460647583
6705,1.7047168016433716
6706,2.418705463409424
6707,2.2587876319885254
6708,2.0245962142944336
6709,1.8971352577209473
6710,1.2949023246765137
6711,1.0785648822784424
6712,1.826566457748413
6713,2.332174301147461
6714,2.430461883544922
6715,2.6380417346954346
6716,2.28592848777771
6717,1.7875456809997559
6718,2.1444287300109863
6719,2.737107992172241
6720,2.9231998920440674
6721,2.818387269973755
6722,2.4273934364318848
6723,1.696953535079956
6724,1.1726833581924438
6725,1.4746918678283691
6726,2.04695987701416
6727,2.565859794616699
6728,3.0775516033172607
6729,2.72015380859375
6730,1.758446216583252
6731,1.0401049852371216
6732,0.5229315161705017
6733,0.5884921550750732
6734,0.8556248545646667
6735,0.8498004674911499
6736,1.2219315767288208
6737,1.566422700881958
6738,1.7145447731018066
6739,2.095388412475586
6740,2.2669060230255127
6741,2.542794704437256
6742,2.7954654693603516
6743,2.3145153522491455
6744,1.747477650642395
6745,1.2510709762573242
6746,1.0444536209106445
6747,1.6426756381988525
6748,2.0147125720977783
6749,2.1078593730926514
6750,2.5189156532287598
6751,2.4934635162353516
6752,2.1571781635284424
6753,1.9304637908935547
6754,1.665144920349121
6755,1.7907109260559082
6756,1.9065589904785156
6757,1.4070987701416016
6758,0.9950969815254211
6759,0.8039108514785767
6760,0.4713287949562073
6761,0.5920737385749817
6762,1.347414493560791
6763,1.9632296562194824
6764,2.11120343208313
6765,1.9639008045196533
6766,1.7075700759887695
6767,1.448614239692688
6768,1.1740971803665161
6769,1.199141263961792
6770,1.5493031740188599
6771,1.8709248304367065
6772,2.515577554702759
6773,3.118096351623535
6774,2.8210697174072266
6775,2.327920913696289
6776,1.996492624282837
6777,1.5240542888641357
6778,1.322113037109375
6779,1.2669256925582886
6780,1.1922318935394287
6781,1.1387437582015991
6782,1.0220205783843994
6783,1.3013850450515747
6784,1.4442015886306763
6785,1.331615924835205
6786,2.064314603805542
6787,2.5483078956604004
6788,2.39797043800354
6789,2.870466709136963
6790,2.7923479080200195
6791,1.9810007810592651
6792,1.6317501068115234
6793,1.1577630043029785
6794,1.046283483505249
6795,1.5910041332244873
6796,1.7248170375823975
6797,1.9171379804611206
6798,2.2283389568328857
6799,2.3624651432037354
6800,2.63215708732605
6801,2.226685047149658
6802,1.5115116834640503
6803,1.1895501613616943
6804,0.5358375310897827
6805,0.4515720009803772
6806,1.121678352355957
6807,1.2388393878936768
6808,1.7036608457565308
6809,2.5245885848999023
6810,2.3406965732574463
6811,1.8129750490188599
6812,1.2965192794799805
6813,0.5086104869842529
6814,0.2809784412384033
6815,0.940467357635498
6816,1.6432077884674072
6817,1.5031633377075195
6818,1.0890487432479858
6819,1.3511409759521484
6820,1.521658182144165
6821,1.516296625137329
6822,1.9887012243270874
6823,1.9448133707046509
6824,1.3858094215393066
6825,1.269128680229187
6826,1.2017521858215332
6827,1.355057954788208
6828,1.8953769207000732
6829,2.115755796432495
6830,2.1855084896087646
6831,1.996467113494873
6832,1.418212890625
6833,1.117225170135498
6834,0.8265189528465271
6835,0.7894513607025146
6836,1.3846156597137451
6837,1.422744870185852
6838,1.2833991050720215
6839,1.4472694396972656
6840,0.8276243209838867
6841,0.5774885416030884
6842,1.160220742225647
6843,1.0984933376312256
6844,1.1799981594085693
6845,1.4636762142181396
6846,1.2024753093719482
6847,1.2719104290008545
6848,1.033235788345337
6849,0.5917916893959045
6850,1.0431429147720337
6851,1.019213318824768
6852,0.8592327833175659
6853,1.494128704071045
6854,1.526515007019043
6855,1.4480831623077393
6856,1.643172025680542
6857,1.3307024240493774
6858,1.4138262271881104
6859,1.6500964164733887
6860,1.519547939300537
6861,1.692169189453125
6862,1.7893667221069336
6863,2.0779614448547363
6864,2.6481852531433105
6865,2.4764130115509033
6866,2.076871633529663
6867,1.7576515674591064
6868,1.2130250930786133
6869,0.972557783126831
6870,0.8216762542724609
6871,0.5957860350608826
6872,0.6211961507797241
6873,0.761763334274292
6874,1.1924978494644165
6875,1.6806645393371582
6876,1.7541751861572266
6877,1.7693475484848022
6878,1.6841362714767456
6879,1.2905032634735107
6880,1.071493148803711
6881,1.1473561525344849
6882,1.1900227069854736
6883,1.150102138519287
6884,1.084498405456543
6885,1.152130365371704
6886,1.403735637664795
6887,1.310575246810913
6888,0.9920029640197754
6889,1.0980008840560913
6890,1.0591461658477783
6891,0.6419818997383118
6892,0.49493497610092163
6893,0.627966582775116
6894,1.0975295305252075
6895,1.4396133422851562
6896,1.2071022987365723
6897,1.1954419612884521
6898,1.1935681104660034
6899,1.0378562211990356
6900,1.339900016784668
6901,1.4323954582214355
6902,1.4844504594802856
6903,1.8054622411727905
6904,1.4894373416900635
6905,1.114769697189331
6906,0.9498113393783569
6907,0.4978046119213104
6908,0.5291109681129456
6909,0.9398752450942993
6910,1.0929808616638184
6911,1.2840681076049805
6912,1.7977479696273804
6913,2.202282190322876
6914,1.5846316814422607
6915,0.8276205658912659
6916,0.9171425700187683
6917,0.6340749263763428
6918,0.314357727766037
6919,0.9317888617515564
6920,1.479690670967102
6921,1.4272466897964478
6922,0.9310185313224792
6923,0.5308490991592407
6924,0.49128594994544983
6925,0.28247207403182983
6926,0.4811934530735016
6927,0.8951138257980347
6928,0.6820985674858093
6929,0.7175275683403015
6930,0.934984564781189
6931,1.2296421527862549
6932,2.1427488327026367
6933,2.2319464683532715
6934,1.4787532091140747
6935,1.287473440170288
6936,0.878514289855957
6937,0.2320723533630371
6938,0.4714337885379791
6939,1.000793695449829
6940,0.9817603230476379
6941,0.8237780928611755
6942,1.0405672788619995
6943,1.3102624416351318
6944,1.183214545249939
6945,0.8707030415534973
6946,0.8356226086616516
6947,1.0868053436279297
6948,1.227455496788025
6949,1.3400471210479736
6950,1.43060302734375
6951,1.0758816003799438
6952,0.6708822846412659
6953,0.5687956809997559
6954,0.8385114073753357
6955,1.6500980854034424
6956,1.9798519611358643
6957,1.5226367712020874
6958,1.2448798418045044
6959,0.8143991231918335
6960,0.043637074530124664
6961,-0.1466159224510193
6962,0.6607555747032166
6963,1.5131756067276
6964,1.1089956760406494
6965,0.5794469118118286
6966,0.8498419523239136
6967,0.42679715156555176
6968,0.03811030089855194
6969,0.8800849914550781
6970,1.312164306640625
6971,0.9389616847038269
6972,0.8594680428504944
6973,1.01388418674469
6974,0.8770837783813477
6975,0.7833768129348755
6976,1.310739278793335
6977,1.4591598510742188
6978,0.8362588286399841
6979,0.6460667848587036
6980,0.5361616611480713
6981,0.2811475396156311
6982,0.5999610424041748
6983,0.983151912689209
6984,1.3381927013397217
6985,1.7538566589355469
6986,1.6810388565063477
6987,1.134888768196106
6988,0.3172451853752136
6989,-0.04693610221147537
6990,0.0933377742767334
6991,0.07311975955963135
6992,0.8040335178375244
6993,1.7018349170684814
6994,1.1795623302459717
6995,0.6020225882530212
6996,0.6240046620368958
6997,0.5604456663131714
6998,0.8008944988250732
6999,0.8557043075561523
7000,0.6176815032958984
7001,0.6735934019088745
7002,0.37329989671707153
7003,0.18662935495376587
7004,0.7630032300949097
7005,1.0096817016601562
7006,1.1374170780181885
7007,1.610163688659668
7008,1.277449607849121
7009,0.46950602531433105
7010,0.21813398599624634
7011,0.14587688446044922
7012,0.3215826749801636
7013,0.6725389361381531
7014,0.6454885601997375
7015,0.7245966196060181
7016,0.7332104444503784
7017,0.4841073453426361
7018,0.7950868606567383
7019,0.8653347492218018
7020,0.4685096740722656
7021,0.8313548564910889
7022,0.9763173460960388
7023,0.32402992248535156
7024,0.12569867074489594
7025,0.3342490494251251
7026,0.49428877234458923
7027,0.8093156814575195
7028,1.634065866470337
7029,2.4090893268585205
7030,1.654982328414917
7031,0.2899255156517029
7032,-0.2615463435649872
7033,-0.9301581382751465
7034,-1.2410649061203003
7035,-0.20345735549926758
7036,1.1334879398345947
7037,1.9646108150482178
7038,1.7776272296905518
7039,0.8834502696990967
7040,0.4441015124320984
7041,0.0894811674952507
7042,-0.17885592579841614
7043,0.32089850306510925
7044,0.7122509479522705
7045,0.514535129070282
7046,0.19999253749847412
7047,0.18438446521759033
7048,0.5779746770858765
7049,0.4905610680580139
7050,0.43934163451194763
7051,1.484951376914978
7052,1.5554909706115723
7053,0.19657324254512787
7054,-0.1861911416053772
7055,-0.2835325002670288
7056,-0.8617861270904541
7057,-0.310055136680603
7058,0.7603315711021423
7059,1.2103619575500488
7060,1.2745354175567627
7061,0.7267248630523682
7062,0.1917656809091568
7063,0.16397590935230255
7064,0.12340368330478668
7065,0.41443073749542236
7066,0.659879207611084
7067,0.2875481843948364
7068,0.036772795021533966
7069,-0.1294080764055252
7070,-0.04820631071925163
7071,0.5567659735679626
7072,0.7683331966400146
7073,1.0321588516235352
7074,1.5847395658493042
7075,1.27451753616333
7076,0.7043311595916748
7077,0.3703145384788513
7078,-0.13820451498031616
7079,-0.2994435429573059
7080,-0.290438711643219
7081,-0.2086549997329712
7082,0.33278536796569824
7083,0.63742995262146
7084,0.8004106879234314
7085,1.0727615356445312
7086,0.7472866773605347
7087,0.41752690076828003
7088,0.4710456132888794
7089,0.17273718118667603
7090,-0.1273156702518463
7091,-0.06494270265102386
7092,0.09296033531427383
7093,0.33976253867149353
7094,0.5058877468109131
7095,0.6917456388473511
7096,0.9168804287910461
7097,0.6364198923110962
7098,0.1264970302581787
7099,-0.06995614618062973
7100,-0.13227635622024536
7101,-0.11362610757350922
7102,0.04207020252943039
7103,0.4305571913719177
7104,0.929662823677063
7105,0.9006524085998535
7106,0.7389978170394897
7107,1.0388638973236084
7108,0.7791576981544495
7109,-0.20191320776939392
7110,-0.6411540508270264
7111,-0.5419588088989258
7112,-0.5860271453857422
7113,-0.4193139374256134
7114,0.4539928436279297
7115,1.0641565322875977
7116,0.6363093852996826
7117,0.6427386999130249
7118,1.2469438314437866
7119,0.8802742958068848
7120,0.35866692662239075
7121,0.21723923087120056
7122,-0.1709853559732437
7123,0.13965925574302673
7124,0.4603932499885559
7125,-0.011275306344032288
7126,0.37379106879234314
7127,0.8805633783340454
7128,0.4989960193634033
7129,0.4777694344520569
7130,0.34202873706817627
7131,-0.16187041997909546
7132,-0.40957438945770264
7133,-0.7117289900779724
7134,-0.2494269162416458
7135,0.5236559510231018
7136,0.32129740715026855
7137,0.6214368939399719
7138,1.2160494327545166
7139,0.6477658152580261
7140,0.10010693967342377
7141,-0.23176917433738708
7142,-0.6586829423904419
7143,-0.5210261940956116
7144,-0.5460959672927856
7145,-0.3631448745727539
7146,0.6573348641395569
7147,0.7922534346580505
7148,0.4391923248767853
7149,0.9452793598175049
7150,0.8602730631828308
7151,0.025233209133148193
7152,-0.19032834470272064
7153,0.08193160593509674
7154,0.38780444860458374
7155,0.30904102325439453
7156,0.13679903745651245
7157,0.6282183527946472
7158,0.7235077023506165
7159,0.01686049997806549
7160,-0.17264652252197266
7161,0.09494394063949585
7162,0.21686968207359314
7163,0.2645759880542755
7164,0.5208658576011658
7165,0.9400383234024048
7166,0.4030446410179138
7167,-0.5286324620246887
7168,-0.20860368013381958
7169,0.02541123330593109
7170,-0.5713189840316772
7171,-0.40337830781936646
7172,0.2834842801094055
7173,0.4393508732318878
7174,0.33495277166366577
7175,0.5030390024185181
7176,0.6206396818161011
7177,-0.001611456274986267
7178,-0.45843949913978577
7179,-0.1513361781835556
7180,-0.20745915174484253
7181,-0.36398598551750183
7182,0.1027301549911499
7183,0.6326639652252197
7184,0.8206337094306946
7185,0.4402340054512024
7186,-0.16279830038547516
7187,-0.5712370872497559
7188,-0.9285380840301514
7189,-0.6618967056274414
7190,0.09190723299980164
7191,0.4618309438228607
7192,0.656309962272644
7193,0.7141217589378357
7194,0.6661244034767151
7195,0.49837106466293335
7196,-0.27536433935165405
7197,-0.7106084823608398
7198,-0.22344300150871277
7199,0.2345716953277588
7200,0.5200944542884827
7201,0.5649760961532593
7202,0.32837215065956116
7203,0.2771320939064026
7204,0.13958749175071716
7205,-0.020048394799232483
7206,0.08068767189979553
7207,0.15929418802261353
7208,0.36930251121520996
7209,0.4553139805793762
7210,0.15712764859199524
7211,0.10693535953760147
7212,0.06262868642807007
7213,-0.5040854811668396
7214,-0.950728178024292
7215,-0.7518669962882996
7216,-0.33532899618148804
7217,-0.06088227033615112
7218,0.40509945154190063
7219,0.8720687031745911
7220,0.683933675289154
7221,0.18762065470218658
7222,-0.027922917157411575
7223,0.0032529705204069614
7224,-0.20485833287239075
7225,-0.7876459360122681
7226,-0.790863573551178
7227,-0.31667399406433105
7228,-0.31004294753074646
7229,0.02232721447944641
7230,0.7559192180633545
7231,0.5180041193962097
7232,-0.1948203444480896
7233,-0.06475747376680374
7234,0.39143508672714233
7235,-0.037086665630340576
7236,-0.5721259117126465
7237,0.07701743394136429
7238,0.5575096607208252
7239,0.04766080528497696
7240,0.09925488382577896
7241,0.7415295243263245
7242,0.7798983454704285
7243,0.12252438068389893
7244,-0.37987247109413147
7245,-0.11865869164466858
7246,-0.24164682626724243
7247,-0.9891653656959534
7248,-0.63145512342453
7249,0.18552909791469574
7250,0.1304417848587036
7251,0.3254720866680145
7252,0.9115661978721619
7253,0.6400021314620972
7254,-0.16805300116539001
7255,-0.30836379528045654
7256,0.08807321637868881
7257,-0.1274271160364151
7258,-0.6186227798461914
7259,-0.22297197580337524
7260,0.18117696046829224
7261,-0.35484829545021057
7262,-0.6016430854797363
7263,-0.08511955291032791
7264,-0.030873529613018036
7265,-0.44368135929107666
7266,-0.18437671661376953
7267,0.5602717399597168
7268,0.3801139295101166
7269,-0.6806910634040833
7270,-0.619785487651825
7271,0.5147275924682617
7272,0.6095778942108154
7273,0.38630932569503784
7274,0.9385013580322266
7275,0.6094228625297546
