index,y
6060,97.85615007365712
6061,160.95074199268456
6062,178.14625239551498
6063,195.6741530228445
6064,208.69244216471316
6065,209.34925965215558
6066,219.3556043467896
6067,272.3143697930467
6068,157.71828167794476
6069,86.36968659315114
6070,57.14530343740648
6071,79.8649649034546
6072,56.87014479644427
6073,54.76382400462223
6074,52.909919721915166
6075,120.08023629901383
6076,211.2029543272653
6077,172.16873897124663
6078,286.5688718296291
6079,212.87624475097914
6080,195.48572237268218
6081,209.24311831320895
6082,178.21857731450567
6083,139.39285886598253
6084,145.85114487947376
6085,90.96544970407913
6086,54.622055598058445
6087,110.37982179819141
6088,114.69462913049102
6089,80.45381679649637
6090,138.70758104992487
6091,141.38687167563393
6092,157.66649807367784
6093,179.38447391776938
6094,57.67789686567187
6095,19.637915489925184
6096,119.46356124342509
6097,272.8177437747697
6098,167.85213573619413
6099,44.48241224356712
6100,7.854300892030139
6101,103.14075895481382
6102,250.2384306202022
6103,186.9110421000354
6104,115.71647729896148
6105,28.20708297364204
6106,105.89508780264063
6107,150.64558363090106
6108,223.94635637749764
6109,182.28782309175384
6110,60.07340388262864
6111,94.7352455024631
6112,213.59812478234053
6113,300.70073920271176
6114,186.4286945905933
6115,131.40022597753608
6116,75.01293470212049
6117,122.44515135689967
6118,168.66627862835495
6119,130.5254625238943
6120,107.96170794971295
6121,153.29332738399629
6122,230.62938426082414
6123,273.3407216503354
6124,332.7527505096671
6125,280.5734569457576
6126,136.764259077441
6127,102.78751153040899
6128,110.91707628507605
6129,142.43127033210547
6130,184.76575011452485
6131,123.14231531992068
6132,64.12305867996135
6133,122.59399997347533
6134,240.4171263422539
6135,276.237375899269
6136,339.3279578250789
6137,237.14477676807167
6138,209.46400923087654
6139,177.01006785418645
6140,164.68196089672696
6141,121.4467915164587
6142,68.22011437869406
6143,-17.463865404381558
6144,44.08385276477872
6145,115.52293480057371
6146,164.02533229748866
6147,119.16769654249474
6148,164.27263488303393
6149,217.2112132932144
6150,166.62273320011556
6151,190.47135949644615
6152,164.17750854790947
6153,218.08575709577255
6154,172.76292488810708
6155,145.06235053209753
6156,153.33038409274226
6157,124.16930897583212
6158,178.07858815710563
6159,89.70728967747584
6160,93.92754217216577
6161,88.87095367117267
6162,165.32762371092662
6163,85.54656387160635
6164,45.72499142027722
6165,-31.67268275888676
6166,-13.86270946504977
6167,116.96053233957302
6168,141.2846160602335
6169,241.14553146369414
6170,132.9903823042027
6171,170.44863601717634
6172,185.3096400969505
6173,150.14033792100207
6174,196.15871806604773
6175,40.893369272119315
6176,23.5641058712958
6177,32.53552008950545
6178,69.3854591071564
6179,179.19774079916772
6180,292.39060974814464
6181,111.53938139750883
6182,108.14754352447302
6183,340.13907250511977
6184,296.37762178544455
6185,177.63357811590367
6186,144.9831291692346
6187,115.83379739005238
6188,152.76990097849534
6189,157.39807731673457
6190,102.16198639206917
6191,184.41522750050035
6192,264.28247289006737
6193,209.66738369753708
6194,169.95486078203743
6195,259.8653337926944
6196,258.5571922709407
6197,260.267258250557
6198,141.74464898489055
6199,76.12465283224934
6200,78.193447900242
6201,168.99453280882344
6202,138.93254947659346
6203,118.16521808515358
6204,109.19197022312142
6205,155.36933916203222
6206,251.6035526147698
6207,338.958158797617
6208,288.8339151024473
6209,262.5522731077595
6210,150.22980946537714
6211,112.97388860790664
6212,139.8374401476777
6213,138.87767229039682
6214,50.722626419677006
6215,25.6887255959726
6216,23.209625931922186
6217,149.57843810322208
6218,160.27171726838992
6219,176.7361404743871
6220,151.77156440548055
6221,190.19530062805237
6222,187.11859209036155
6223,230.05239149501702
6224,138.71391037497514
6225,147.10466463786233
6226,12.380483578971624
6227,65.11961717384968
6228,164.98649709893272
6229,141.82155360842313
6230,178.13058577876578
6231,148.03279924092504
6232,118.69527467311225
6233,65.59977139724562
6234,83.40923183764724
6235,46.69531505526718
6236,92.32386090215245
6237,43.67912233592483
6238,70.49109688569438
6239,120.51897956514846
6240,162.13561850330797
6241,274.10742974050873
6242,162.45670307863492
6243,159.57885558593006
6244,219.33885036656548
6245,285.1191186271865
6246,137.94214123053038
6247,-38.25418888412597
6248,10.27581726998556
6249,168.0682585220122
6250,187.47242981020224
6251,85.39868443466275
6252,173.09303982573954
6253,151.13998177143677
6254,172.1204766841903
6255,231.05897692535157
6256,291.36368968195603
6257,182.17499337518325
6258,118.16572393336195
6259,201.08634019009
6260,247.7380426207818
6261,283.0581916343061
6262,136.06802938616087
6263,34.648244883030635
6264,75.62222723256642
6265,197.0312909242987
6266,217.11806278943592
6267,226.23951132569456
6268,198.67465647792864
6269,212.5811155084763
6270,193.51484879461236
6271,162.80292782085422
6272,152.9716421256513
6273,129.3496437948078
6274,122.76877861855121
6275,101.22712561297631
6276,157.30629697618537
6277,198.3213530285935
6278,177.3935663563269
6279,195.14632712347782
6280,220.75717959360358
6281,192.38073760183306
6282,193.80446852720024
6283,131.64094828357068
6284,84.99598812991876
6285,53.04183851563422
6286,53.6266785257522
6287,146.71735328716457
6288,125.57135150477062
6289,148.8358649209247
6290,126.67632573075183
6291,211.86923809822255
6292,218.43249781239646
6293,160.39089010357478
6294,139.09995553882666
6295,115.01251376027311
6296,112.93441236723572
6297,183.24280737007172
6298,130.82794359098315
6299,81.67278008590273
6300,57.416283225596544
6301,49.16366908035488
6302,180.25145653235924
6303,178.78672775182224
6304,127.76035057553564
6305,37.878303258334974
6306,70.46716484229498
6307,58.90494680687173
6308,120.3089031303972
6309,105.0248187461156
6310,118.82845479673152
6311,120.1620915395008
6312,127.71550734155882
6313,216.76937310702883
6314,241.57965282718817
6315,185.17178700785303
6316,139.6913009081439
6317,60.27062618315895
6318,123.94844380379733
6319,125.61405475162496
6320,112.32137332112984
6321,64.36983643957394
6322,81.70314680720071
6323,170.80146356462708
6324,238.77809076568997
6325,265.7340432374478
6326,266.6365560851946
6327,244.92570459863566
6328,207.46597123815965
6329,267.8994913324256
6330,235.09208138348393
6331,168.4875838600816
6332,80.68272374179747
6333,51.95780503573754
6334,57.240746246630756
6335,67.13671930827438
6336,136.4981014725253
6337,197.31514534095504
6338,184.6079541143257
6339,233.68516049567393
6340,273.8137705224159
6341,215.8670254134086
6342,162.9779438224421
6343,70.56116219249759
6344,46.983643495899436
6345,103.44986467804581
6346,50.81959850302121
6347,78.14041312026781
6348,196.87669369080137
6349,209.53559512167922
6350,213.33137628771593
6351,295.61790100365613
6352,296.42091192391
6353,191.29198954538126
6354,127.25369324306486
6355,12.390928333520113
6356,91.15333815222121
6357,48.56289803885457
6358,63.74332689175302
6359,-13.923067915901782
6360,86.88013796855937
6361,125.17980173500702
6362,203.54297498780272
6363,200.84204401109804
6364,156.55943227048178
6365,214.85351251989425
6366,142.30884648780008
6367,165.2746380218438
6368,127.83249127570883
6369,106.41934906087316
6370,85.99040279435303
6371,167.1702201925959
6372,123.70015483258264
6373,150.41402574399999
6374,142.96272632162263
6375,175.23925292311435
6376,98.44748859036144
6377,129.5167075426824
6378,69.11794150050123
6379,82.93659318187149
6380,56.14209170099122
6381,29.33610253031902
6382,67.70295777962319
6383,123.21606325290662
6384,194.27636607705963
6385,216.36208253480808
6386,163.25995289946113
6387,170.01193279209645
6388,207.4149581176929
6389,242.3038346269518
6390,155.6127375504161
6391,66.262987677087
6392,30.088421709309745
6393,52.54932561388118
6394,77.8247488370548
6395,189.79994613889002
6396,203.75288450947346
6397,233.02618110989155
6398,231.47568732241442
6399,306.6506005327127
6400,247.70740403196854
6401,208.65153365826052
6402,144.46383339046105
6403,56.42609765386671
6404,87.12925158253748
6405,107.2513538105851
6406,168.92463837629458
6407,101.81309082716396
6408,120.63644223114333
6409,207.24130807999634
6410,285.90035805481006
6411,263.9366052460656
6412,238.24983246368598
6413,185.38639666256967
6414,96.59881800141677
6415,43.53833906608642
6416,113.38938072101791
6417,114.6677258044391
6418,78.58111879397691
6419,61.93163746404756
6420,172.12252546290742
6421,217.54381147444624
6422,289.0531763562365
6423,214.45125506466024
6424,212.41897456624994
6425,157.095703527221
6426,177.05555629294085
6427,123.77126256849918
6428,104.88924136718515
6429,50.16680426547795
6430,49.1704799885039
6431,111.65806250142163
6432,160.4105273607565
6433,138.01954494534468
6434,187.61200014239537
6435,203.9198496329567
6436,163.51465980711558
6437,213.7856332056151
6438,123.95866945630281
6439,126.14968102803654
6440,84.41256445900744
6441,15.884728655168603
6442,10.253654735705956
6443,65.22588327966174
6444,120.67500999795334
6445,96.85252027589843
6446,118.02250206144541
6447,117.44530011437337
6448,190.1129126384822
6449,265.9990784517753
6450,179.7215708874205
6451,43.413266399227226
6452,54.13086326517696
6453,31.61780366017649
6454,224.86181747259155
6455,186.3083036448623
6456,114.4249332335212
6457,202.3429852184282
6458,244.87955956621656
6459,247.1459966251083
6460,253.81435428453497
6461,158.2879232290047
6462,79.05400538682933
6463,82.00989327302743
6464,102.49925670458032
6465,91.41786823232728
6466,91.2734547779153
6467,128.46095281929738
6468,153.57598436824549
6469,216.5788034497186
6470,233.31893564418817
6471,212.86989381303815
6472,110.7915478763665
6473,138.65378278318857
6474,118.92251020249735
6475,110.77533207126991
6476,177.37559535483666
6477,126.1543634338314
6478,80.03687886924772
6479,124.04388395101269
6480,159.7533868426274
6481,186.2416939459856
6482,125.34257065493598
6483,85.69873831855354
6484,118.57328561804599
6485,59.66018561490074
6486,147.53294683284705
6487,155.14740897218763
6488,88.53433852710644
6489,152.8474666848955
6490,179.30148650444582
6491,197.76386921889775
6492,195.90500211071947
6493,212.09941898783183
6494,172.66315505810599
6495,224.9826185324299
6496,217.7498225244994
6497,167.47545609422093
6498,86.09291250252538
6499,61.2958208948254
6500,14.221206048002358
6501,22.712867765810962
6502,111.98955697909133
6503,28.173858385387565
6504,81.21978331077771
6505,84.09144241059776
6506,212.72456302688576
6507,216.9316510296006
6508,204.3619717022151
6509,182.48044100600336
6510,125.98686858192757
6511,132.5910147457693
6512,103.84854775397936
6513,121.90444351335218
6514,92.49903761004009
6515,73.81168468825126
6516,76.81257919694905
6517,189.58096140949823
6518,241.45007782110224
6519,266.17358793232114
6520,185.1826829185904
6521,45.721922966131416
6522,52.97337957647267
6523,109.04801675303779
6524,154.97291433670645
6525,101.05759593052906
6526,51.694677591074516
6527,71.84282550971146
6528,211.75293205126178
6529,220.52458849857703
6530,158.6711741747819
6531,103.33436536313262
6532,130.9982159402392
6533,141.8715648806476
6534,117.92639422518978
6535,69.76181118807342
6536,4.080988790917375
6537,85.4526732983439
6538,136.25234334508278
6539,227.94376297611495
6540,200.64752835708643
6541,121.52048287774208
6542,85.83908072846553
6543,175.27085355846862
6544,102.85938039829982
6545,239.45977089663262
6546,118.60246734520302
6547,111.34588005739921
6548,178.24182678778152
6549,206.8404484654055
6550,204.7729235796473
6551,166.67814136966484
6552,53.25822570156611
6553,92.44557832497
6554,123.97626365529912
6555,134.5322319361305
6556,180.41633047766695
6557,92.4894685697833
6558,120.19644724835568
6559,97.27958865416882
6560,188.00300548109078
6561,119.73591120678043
6562,105.98080234017105
6563,44.11232714937288
6564,182.0588718067076
6565,190.2515189060383
6566,190.25249617002012
6567,177.1101454607375
6568,48.709947203757366
6569,119.52359789228564
6570,115.95916854278323
6571,124.24153543182263
6572,90.02363319134793
6573,10.988028244069461
6574,67.25776270642943
6575,108.53664388126322
6576,188.25115553586858
6577,224.27833117539186
6578,244.04462380593
6579,172.28287699614899
6580,205.49487677021543
6581,114.63693550787904
6582,84.29792815079632
6583,87.4490407938624
6584,41.573408599748944
6585,49.952465805553715
6586,105.85856793283527
6587,102.5219407563771
6588,126.33283475831566
6589,187.61818190792206
6590,119.72535910747446
6591,136.94012277653704
6592,221.40158615748157
6593,117.14412706782589
6594,59.901729667734195
6595,79.43268151127397
6596,26.39003388553944
6597,109.65710610696412
6598,150.1788961080105
6599,193.68079355837799
6600,218.13467537331476
6601,167.72154336174367
6602,96.4759694793114
6603,125.91901419624337
6604,127.19879607558352
6605,113.5432715052533
6606,73.96108759455511
6607,99.39401025353058
6608,145.01114809478736
6609,94.00091603302086
6610,122.56440628779683
6611,125.83172369787081
6612,187.23766349044138
6613,228.2330764273211
6614,251.59383151648032
6615,177.5720601885024
6616,170.27886509624682
6617,130.23638272220282
6618,132.6957964798978
6619,65.09126677921073
6620,109.83823017641674
6621,62.118862506190254
6622,92.26979172750139
6623,71.77981683369663
6624,187.11123658749284
6625,158.69634723982506
6626,147.21199421026418
6627,152.64076462821347
6628,165.0378287826128
6629,173.61282149008903
6630,156.69159759485663
6631,122.2888663848913
6632,44.92833881660017
6633,102.60559307104153
6634,93.3029835681753
6635,191.11780637529495
6636,181.97709257360847
6637,173.87328255195112
6638,203.9791772895608
6639,194.60075025394173
6640,94.41177702168898
6641,140.14196013165318
6642,88.65289117356956
6643,81.83606206108537
6644,82.20474500594823
6645,114.07234696870641
6646,143.01391478888982
6647,145.317490818553
6648,98.93458016295457
6649,182.25135016519434
6650,202.80685005160444
6651,118.90234734896775
6652,102.4245308837043
6653,98.46533572109993
6654,91.32388497920014
6655,70.02701650812081
6656,85.32672086736692
6657,129.4507440845502
6658,196.04239347578437
6659,168.72094245461514
6660,76.68803255168473
6661,76.8353479062084
6662,67.57511573794292
6663,92.6054860127238
6664,74.0095192113785
6665,32.727188839330424
6666,12.649191225207122
6667,171.87940065476437
6668,171.7434763606972
6669,243.9066308368889
6670,165.20296351088928
6671,134.86643964492083
6672,144.04579560171297
6673,183.44598529968036
6674,127.89674637439646
6675,87.2477064626918
6676,51.84989351245395
6677,80.40376987547789
6678,80.19165823958008
6679,112.11560941540415
6680,109.17139558090996
6681,73.84178874259624
6682,164.21660797730001
6683,148.06635251074033
6684,145.09662335525658
6685,139.9530978034193
6686,122.77784443156538
6687,196.30283960045514
6688,204.6915103592605
6689,158.259827055317
6690,64.32890523328932
6691,69.96917965530089
6692,65.30997107272178
6693,151.06449684443183
6694,146.74580207081092
6695,112.19980100238489
6696,77.61288906863973
6697,177.24344082931083
6698,167.1629791318786
6699,178.39852347969799
6700,164.7362478161834
6701,142.76111852646133
6702,111.97733676080142
6703,63.42587868456374
6704,99.87451275505293
6705,126.1680207044843
6706,79.35835079969478
6707,99.1012272430701
6708,116.51864621022492
6709,87.76768032551888
6710,82.88820173527299
6711,147.56089169063839
6712,90.15304207124156
6713,125.55622951764092
6714,140.84750139601218
6715,162.39169905218455
6716,181.73913314107875
6717,117.759560464952
6718,80.42856518182404
6719,81.30177426502203
6720,89.6441691984511
6721,48.20838553337856
6722,76.90558912519505
6723,72.43751894482783
6724,101.19439918725647
6725,91.98694069146381
6726,139.59644113057755
6727,104.87626440115365
6728,128.2561265546178
6729,144.3807895931242
6730,115.48397850034364
6731,145.51041680039037
6732,65.53580971527299
6733,46.613453222143114
6734,104.96059636290545
6735,78.74870313553298
6736,126.65479074855307
6737,78.30509056946457
6738,121.22255408122834
6739,157.13887281209745
6740,139.17582081168706
6741,134.80213487882565
6742,171.3818142360559
6743,127.67757790398394
6744,110.69847180761347
6745,81.44306604413998
6746,48.507076369122544
6747,98.53778742518251
6748,58.39677320308749
6749,33.511937024798335
6750,43.06152697487122
6751,133.55033075731234
6752,224.51213649284105
6753,202.2563288454285
6754,196.26810130328633
6755,180.9498304444469
6756,205.9025501317857
6757,178.51480708287923
6758,117.32975606751387
6759,10.846996078337883
6760,43.596821552368695
6761,-0.5531806585204287
6762,91.6029341186197
6763,107.0092801450885
6764,161.9561591579091
6765,154.1389885521104
6766,167.30864599296993
6767,146.84728101476134
6768,210.6193568531039
6769,112.66584948809628
6770,73.17283644475238
6771,23.341518457072507
6772,57.114357352753906
6773,49.78340091538858
6774,68.17063312885834
6775,67.001491877288
6776,84.1584139200761
6777,108.92292229459633
6778,146.36178220634227
6779,184.73366798397873
6780,148.57058156385696
6781,137.88532432743904
6782,15.229946792552818
6783,92.32371712089785
6784,65.08232728546831
6785,132.45320057917453
6786,110.31206034243245
6787,121.15864740794892
6788,121.00820884410281
6789,125.81776774224598
6790,115.51856663975234
6791,109.31691259791809
6792,139.19562336349642
6793,100.58561381248276
6794,99.22628373252495
6795,94.81242379025907
6796,119.11835357051
6797,93.58580517281551
6798,85.15492648134651
6799,102.04921810241414
6800,26.815010575603132
6801,51.343281307818074
6802,33.75279699366831
6803,116.22960678781466
6804,55.372922768485786
6805,70.41462915576936
6806,118.06822155090197
6807,122.09031233174579
6808,146.71462222670434
6809,155.56250998252017
6810,117.51910978208304
6811,103.37683485556786
6812,148.63032161610377
6813,131.90244753831297
6814,30.038099638381805
6815,88.46535990958502
6816,27.133248341415925
6817,78.79244640431403
6818,-6.801798849889142
6819,25.758621897594875
6820,8.859321491187984
6821,121.24405961637585
6822,118.51724761817741
6823,153.47603959462668
6824,174.18961937854945
6825,186.71011272959063
6826,203.69898991322418
6827,148.1640159165147
6828,99.11678260449268
6829,60.06908019754044
6830,14.32447614997976
6831,37.134551388857815
6832,102.57840047351074
6833,75.43829044163131
6834,154.65364731972196
6835,146.74538030559205
6836,144.15041794168215
6837,122.81327110212311
6838,129.9353828595121
6839,167.14643013658605
6840,125.20320704060289
6841,76.38333137322515
6842,39.2710209250089
6843,13.310736417811977
6844,34.93572519953697
6845,77.78487377424024
6846,60.424790530972665
6847,62.627492941093514
6848,138.2017562613161
6849,124.75269226228279
6850,165.74984757572983
6851,124.49128871790805
6852,92.11875459804843
6853,96.90777674548288
6854,93.26641445195355
6855,71.84810707434316
6856,32.5421114767529
6857,11.086361980876811
6858,37.566213853507364
6859,8.222061309511075
6860,120.97240681500698
6861,81.06609257961557
6862,169.1034749319457
6863,133.54829139200763
6864,175.6737071977261
6865,130.3322709838675
6866,122.27136873111256
6867,99.04231491199751
6868,84.30349872318011
6869,58.323532950353325
6870,11.72369921503826
6871,56.67839305109985
6872,9.919802670087602
6873,38.19222774608407
6874,9.91916394908702
6875,21.844450718436274
6876,81.47481211774567
6877,69.78413198422105
6878,113.11097313487575
6879,79.919220928343
6880,183.23553182630383
6881,102.9959966069843
6882,138.7507412890594
6883,118.94655352358018
6884,99.87646684919704
6885,130.9444349632751
6886,106.66301244994911
6887,64.23461310306915
6888,6.825307850819857
6889,76.03135825447674
6890,9.148676077332915
6891,91.11821443014732
6892,87.59419754716218
6893,122.73291624041178
6894,104.30655827847201
6895,148.24036588924673
6896,164.80211951949917
6897,119.54922985288759
6898,126.77447116936712
6899,80.99655087696235
6900,76.13017238488362
6901,30.606413229642694
6902,57.08867568969296
6903,44.057544653245344
6904,82.92401484352209
6905,74.3380635187452
6906,121.53321985220873
6907,129.42308348545416
6908,89.34373891861816
6909,123.85228580992833
6910,110.75648443297703
6911,150.72133290961142
6912,75.76471115870186
6913,66.32688535676003
6914,52.25546895084041
6915,58.81444996165556
6916,78.08175447406319
6917,56.9788702514183
6918,86.34647727865833
6919,128.49925086541683
6920,184.85716874099487
6921,142.07519179321113
6922,95.28180223848851
6923,95.49795635164743
6924,105.00851319782197
6925,92.66172739386263
6926,39.63846465031366
6927,66.44306173198576
6928,14.364363348440582
6929,103.09760333891239
6930,94.09362280732365
6931,104.33830220284383
6932,107.11247430912039
6933,77.900857707704
6934,75.48847102035627
6935,136.58719166313796
6936,8.305650961488007
6937,42.043502006624635
6938,24.68010451266855
6939,11.061495992247275
6940,65.35413053873646
6941,110.28269021237098
6942,51.22297924267583
6943,94.41444739618329
6944,49.969622330251894
6945,76.68354493222138
6946,148.17891920175776
6947,116.16251090601368
6948,114.10081978152114
6949,102.78228669544134
6950,137.9746163085409
6951,156.3590840459319
6952,140.0128296394575
6953,132.05958558873778
6954,114.33351201419703
6955,127.82395123758425
6956,104.28557153161631
6957,84.70833809531528
6958,68.82907052359009
6959,8.499387355427672
6960,14.05602572639804
6961,71.2937886516519
6962,42.3081321020943
6963,74.9726913951757
6964,51.27205505837829
6965,40.53154238220388
6966,105.3963527251257
6967,137.99541731764128
6968,148.24785789926665
6969,108.78570260531376
6970,96.24717171098375
6971,116.14206835072706
6972,72.15455253203224
6973,152.69637782147285
6974,63.007949218162196
6975,83.40643384745246
6976,73.46649483933656
6977,114.38728714762696
6978,150.91144788051173
6979,176.9663603304407
6980,129.03062424974334
6981,133.12779528165618
6982,157.25249450473868
6983,144.35423518425236
6984,116.10625454552748
6985,64.88884656677575
6986,32.170245350105496
6987,14.116616502641278
6988,102.52990516410298
6989,53.38728244061117
6990,118.0682749913463
6991,64.84655892580976
6992,6.867134292110994
6993,94.30809860491927
6994,86.07096230909926
6995,152.81011090393991
6996,89.45317558629326
6997,79.94493532460612
6998,48.881836093447724
6999,122.00291313963419
7000,90.6050389977963
7001,108.08001064676277
7002,12.616061460929947
7003,14.862887390420033
7004,87.67629631927748
7005,111.98615062492152
7006,135.34799153019824
7007,124.26874813485342
7008,77.69300083312417
7009,84.7368431478045
7010,135.36783485801678
7011,158.7844460532874
7012,117.05477659368943
7013,54.57265969497049
7014,39.6360945846966
7015,100.51560752288249
7016,55.560445295563085
7017,65.85226068682158
7018,47.690266413335166
7019,38.676260294764155
7020,125.8057900585838
7021,83.14426775741688
7022,101.74897509218714
7023,109.8569439264192
7024,63.90021674961412
7025,72.01425043509836
7026,91.08046667454461
7027,25.536981196388737
7028,68.74731883782403
7029,15.362863704104567
7030,3.6295250537069634
7031,55.53625953594864
7032,116.19956675488179
7033,107.1356050993617
7034,96.58367105791406
7035,115.1828269075322
7036,164.03907789071124
7037,199.36183543209088
7038,159.3694622592971
7039,100.24207547622876
7040,101.987096114244
7041,125.49229839055666
7042,88.4832804073766
7043,55.69553211760131
7044,80.4177477786296
7045,74.51748221085185
7046,75.73657122615242
7047,118.153198397699
7048,108.68244914512508
7049,124.24396473693133
7050,141.96170919120934
7051,109.97406667859275
7052,135.00814712276937
7053,101.4667565625677
7054,99.57877277005473
7055,46.211664297233945
7056,5.974239845718264
7057,16.97687425307913
7058,108.97421534503877
7059,77.90430770156213
7060,79.16324649187385
7061,50.62036533652025
7062,127.01996669645864
7063,147.9001257373324
7064,152.5922618695717
7065,157.08072195027125
7066,67.60186673858252
7067,74.17504487020791
7068,23.714050839552606
7069,71.08713426680619
7070,74.77839776734864
7071,44.72384835777232
7072,39.16565161872906
7073,79.34296741539119
7074,128.87968691240852
7075,127.37225718587945
7076,107.59712014822723
7077,65.72388206278218
7078,114.20944450362403
7079,109.00190805089312
7080,135.54726626179837
7081,77.2277537408144
7082,79.82997006986716
7083,62.667455878645306
7084,49.00832535985734
7085,47.37531894089371
7086,-2.4372238987093513
7087,37.622592895928584
7088,8.831329160714331
7089,69.65672621517298
7090,76.23595619090479
7091,119.33379269520952
7092,108.92502094932722
7093,104.85139295250923
7094,135.53933962897955
7095,117.60026187354246
7096,133.32079139065834
7097,104.99563043346997
7098,84.21970432475912
7099,31.340185174300263
7100,52.2622240518125
7101,65.92108383045888
7102,20.76683687195506
7103,70.76897950986556
7104,59.555684967309645
7105,123.49906144167356
7106,121.85333845678115
7107,93.77076544571959
7108,95.05092874863942
7109,101.29239881859762
7110,130.28360838434332
7111,98.17954404133313
7112,71.60386068532654
7113,32.945807830318785
7114,34.8801021788985
7115,34.04876946601215
7116,101.33334011764855
7117,61.825779513190376
7118,131.14927455882776
7119,128.902824900031
7120,106.34552906193915
7121,134.3488399911058
7122,119.9215884084267
7123,105.49338688654461
7124,80.17545465021878
7125,66.61656848938908
7126,44.78264090788265
7127,15.789607871434342
7128,0.31483270667774366
7129,37.4170848025966
7130,40.63729430007194
7131,21.80553776913113
7132,76.32959642634357
7133,84.7570572395515
7134,113.13238509179746
7135,69.18264166332169
7136,82.28049167197845
7137,85.96072622868161
7138,69.72840684914215
7139,86.88946590340232
7140,23.157051449794835
7141,25.711592943215255
7142,8.868542028909863
7143,87.15694793103788
7144,83.37142293661773
7145,107.76857712152136
7146,60.25452435558325
7147,126.95182512896254
7148,137.7353340741672
7149,110.58475472877375
7150,91.32577020555775
7151,47.69349364212901
7152,51.10144629268003
7153,19.617426485961786
7154,-14.531156490229248
7155,-3.4053444461635514
7156,15.911900521471493
7157,46.46128238552989
7158,90.21086876250224
7159,78.80139472113211
7160,96.98052041865704
7161,81.36393588439041
7162,138.24664133452023
7163,98.4772215106845
7164,116.94733731737023
7165,92.39931163906869
7166,104.5206793821706
7167,60.79648354495914
7168,99.70111609713092
7169,15.432629867670107
7170,12.87512365302399
7171,-0.8563522951950825
7172,22.281554496230687
7173,20.315431179742962
7174,31.620596219173276
7175,86.07461197433895
7176,72.96958210689003
7177,82.59864084046121
7178,98.0676871782741
7179,106.01258375879132
7180,139.37114941714478
7181,59.58656203696449
7182,61.24990524279169
7183,44.85185550838969
7184,69.64918348423835
7185,40.054573318687176
7186,69.87682902964038
7187,22.96689395430676
7188,129.6036562537869
7189,70.02066326458329
7190,85.07485947492091
7191,46.36691865837505
7192,96.88199600727899
7193,80.22829999359591
7194,87.46558192532535
7195,55.61631179739936
7196,26.004214020759466
7197,27.609828802880813
7198,38.393362427494225
7199,60.67907644042351
7200,58.08927029038307
7201,65.6465386317927
7202,68.6619404152398
7203,104.59572124771016
7204,137.17830353851008
7205,81.34662277260976
7206,77.80283131343013
7207,24.45149196558388
7208,65.80102054563243
7209,47.32727613019719
7210,40.0024184588052
7211,-17.783454279145097
7212,9.894577682202785
7213,57.23358659576538
7214,82.70188335481434
7215,99.75721404993753
7216,99.59457603061371
7217,97.2846915659973
7218,76.88220590962764
7219,77.70135538516351
7220,74.01225686932638
7221,67.62125187024168
7222,64.9203657009789
7223,58.38685245894538
7224,39.38579149618446
7225,42.72461045023269
7226,36.694030861311084
7227,52.39807152791592
7228,73.31171731360082
7229,50.96991527612618
7230,57.292328134394296
7231,74.22745976318994
7232,56.69222894431126
7233,56.073762683574024
7234,64.47941552732973
7235,34.679171936498626
7236,48.44144486633809
7237,70.2256003007174
7238,71.6507630269972
7239,74.99537885667245
7240,34.403113432395
7241,53.07750532351079
7242,28.195667574505887
7243,95.43477379537303
7244,77.14823435670452
7245,100.97762750883011
7246,30.11943380031829
7247,78.50404741940126
7248,96.90598589587066
7249,86.75058055157993
7250,67.80585934346145
7251,55.20459396019177
7252,70.67619174818702
7253,66.02422896969041
7254,43.04905927237499
7255,39.83488757968528
7256,22.160211723780183
7257,67.70669154242674
7258,80.38059471224796
7259,69.65703199561763
7260,71.3857222301521
7261,55.947147646989286
7262,70.1895711390247
7263,88.97361788411544
7264,29.418868547044415
7265,43.69647575418297
7266,81.5495299750425
7267,50.21822980385032
7268,71.09706623467098
7269,30.420832042374304
7270,21.36517998253281
7271,54.56936090557536
7272,58.222206206831565
7273,69.63817339496242
7274,39.23419807346983
7275,36.776188301854646
7276,14.001889940074216
7277,53.604056923917874
7278,6.053719285245607
7279,35.6726697669943
7280,19.82460624899363
7281,60.18534464701711
7282,65.95111297133009
7283,87.83398565829845
7284,59.61090083863159
7285,79.37854323887512
7286,69.79571218754288
7287,80.9476133262517
7288,61.673203407621024
7289,39.784257853777326
7290,44.83204494676894
7291,73.1621925581994
7292,61.99272345895299
7293,37.049937510559374
7294,40.31847423415509
7295,56.752813199647015
7296,57.172883215860224
7297,46.71916321324624
7298,37.20739927749265
7299,33.16913039681382
7300,42.36263799519097
7301,43.930626917877376
7302,57.40375292621573
7303,95.89844912129286
7304,87.24410006995464
7305,90.71333811541204
7306,72.64671118889888
7307,57.91539797196261
7308,52.99394253252556
7309,63.763049073257044
7310,3.958701620053665
7311,24.132769263286203
7312,37.335168506389756
7313,22.977941437077416
7314,0.5855718247392782
7315,61.42955482214813
7316,8.430557833958291
7317,80.0984143766327
7318,25.32209019075571
7319,77.45739248184871
7320,37.72852794335259
7321,64.32664285820464
7322,23.919522823569253
7323,67.27404222417215
7324,81.49870317879345
7325,57.15234270436195
7326,92.40190139854276
7327,79.9216227512066
7328,60.36798996654107
7329,7.338230105710348
7330,33.68657079426241
7331,81.41185896325739
