index,y
6059,8.276800155639648
6060,8.186240196228027
6061,8.124229431152344
6062,8.13768196105957
6063,12.128959655761719
6064,13.353858947753906
6065,8.928915977478027
6066,9.487388610839844
6067,10.974809646606445
6068,17.928627014160156
6069,20.593730926513672
6070,15.781021118164062
6071,11.933340072631836
6072,8.687274932861328
6073,4.279952526092529
6074,1.304796814918518
6075,2.2955312728881836
6076,7.13801383972168
6077,10.435319900512695
6078,9.160176277160645
6079,8.156320571899414
6080,5.913305282592773
6081,6.905331611633301
6082,6.825526237487793
6083,7.759033203125
6084,11.141883850097656
6085,12.362165451049805
6086,14.322575569152832
6087,13.048831939697266
6088,12.438004493713379
6089,8.236480712890625
6090,4.298399925231934
6091,2.9890055656433105
6092,2.273667573928833
6093,6.154207229614258
6094,9.734159469604492
6095,10.350150108337402
6096,8.617713928222656
6097,6.4380784034729
6098,3.3970131874084473
6099,8.073527336120605
6100,10.15682315826416
6101,11.55010986328125
6102,14.357714653015137
6103,17.205272674560547
6104,18.252527236938477
6105,7.899041652679443
6106,3.9238054752349854
6107,1.9750975370407104
6108,2.0245089530944824
6109,3.349013566970825
6110,4.429146766662598
6111,10.108601570129395
6112,13.67103385925293
6113,8.756904602050781
6114,4.417662620544434
6115,4.822290420532227
6116,6.226726531982422
6117,10.209348678588867
6118,12.463579177856445
6119,14.228723526000977
6120,15.017838478088379
6121,17.27033233642578
6122,12.062265396118164
6123,8.606529235839844
6124,8.491674423217773
6125,7.643129348754883
6126,8.759175300598145
6127,6.854498863220215
6128,5.213547229766846
6129,4.633011817932129
6130,5.794382095336914
6131,4.542985916137695
6132,3.2162108421325684
6133,2.640529155731201
6134,6.232964515686035
6135,9.283578872680664
6136,8.810420036315918
6137,7.526404857635498
6138,6.078278541564941
6139,6.228548049926758
6140,6.303440570831299
6141,7.186557769775391
6142,8.2339448928833
6143,8.92212200164795
6144,8.767902374267578
6145,7.077888488769531
6146,5.389911651611328
6147,5.257485866546631
6148,5.143899917602539
6149,6.5819244384765625
6150,7.874101638793945
6151,10.890798568725586
6152,13.220146179199219
6153,12.229429244995117
6154,10.079456329345703
6155,8.464445114135742
6156,8.045973777770996
6157,7.041956901550293
6158,9.354659080505371
6159,12.653852462768555
6160,12.989646911621094
6161,9.79934310913086
6162,3.8011419773101807
6163,-1.86745285987854
6164,-1.8837175369262695
6165,0.29103654623031616
6166,4.337981700897217
6167,7.786811351776123
6168,9.618555068969727
6169,11.815631866455078
6170,10.844209671020508
6171,8.737716674804688
6172,7.398398399353027
6173,8.42101001739502
6174,11.505766868591309
6175,14.367274284362793
6176,13.236639022827148
6177,13.623361587524414
6178,12.169434547424316
6179,8.951799392700195
6180,7.376590251922607
6181,4.562012672424316
6182,3.737488031387329
6183,3.845890998840332
6184,5.425959587097168
6185,7.156360626220703
6186,8.775726318359375
6187,8.007600784301758
6188,5.825933456420898
6189,5.050142288208008
6190,4.1825995445251465
6191,5.187799453735352
6192,6.848341941833496
6193,6.988390922546387
6194,6.79250431060791
6195,6.1863508224487305
6196,5.675407409667969
6197,5.078550815582275
6198,3.37911319732666
6199,4.565178394317627
6200,5.4151811599731445
6201,6.461609840393066
6202,7.365236282348633
6203,6.269715309143066
6204,7.809453964233398
6205,8.576045989990234
6206,8.817804336547852
6207,9.771249771118164
6208,10.54306411743164
6209,10.990608215332031
6210,8.64091968536377
6211,5.887846946716309
6212,5.489842891693115
6213,5.190670013427734
6214,4.439053535461426
6215,4.1618194580078125
6216,4.102581024169922
6217,4.373347759246826
6218,3.9384307861328125
6219,2.5700137615203857
6220,3.39438533782959
6221,5.107191562652588
6222,6.643472194671631
6223,8.254487991333008
6224,7.890505790710449
6225,8.305489540100098
6226,9.946815490722656
6227,9.873922348022461
6228,9.180484771728516
6229,8.466516494750977
6230,8.299019813537598
6231,7.995559215545654
6232,8.07585334777832
6233,8.226371765136719
6234,8.353171348571777
6235,8.187475204467773
6236,6.637078762054443
6237,5.277099132537842
6238,4.157067775726318
6239,4.213586330413818
6240,4.196109294891357
6241,4.775069236755371
6242,6.6812286376953125
6243,6.471733570098877
6244,5.024634838104248
6245,4.322055816650391
6246,3.1010799407958984
6247,3.2452492713928223
6248,3.9845268726348877
6249,5.062618732452393
6250,5.700863838195801
6251,5.131936550140381
6252,5.402542591094971
6253,5.0794291496276855
6254,5.062588691711426
6255,5.327263355255127
6256,5.975557327270508
6257,6.363901138305664
6258,6.354247570037842
6259,7.8645195960998535
6260,9.543298721313477
6261,9.994277000427246
6262,9.640807151794434
6263,8.780993461608887
6264,8.822994232177734
6265,8.00375747680664
6266,6.169629096984863
6267,4.885392665863037
6268,3.1484792232513428
6269,4.117578029632568
6270,3.8900983333587646
6271,4.149604797363281
6272,5.506742000579834
6273,4.80562686920166
6274,5.618558406829834
6275,5.552913665771484
6276,6.40885066986084
6277,7.348661422729492
6278,7.471256732940674
6279,8.52828311920166
6280,9.1181058883667
6281,9.461161613464355
6282,8.968631744384766
6283,8.645149230957031
6284,8.813718795776367
6285,8.600178718566895
6286,8.195905685424805
6287,6.808356761932373
6288,7.277029991149902
6289,7.3492584228515625
6290,6.391254425048828
6291,7.448676109313965
6292,7.373926162719727
6293,6.683055400848389
6294,5.1204938888549805
6295,5.833764553070068
6296,7.597399711608887
6297,6.6486735343933105
6298,5.44663143157959
6299,4.595148086547852
6300,4.437095642089844
6301,4.896747589111328
6302,6.394709587097168
6303,6.407993316650391
6304,4.632043838500977
6305,3.676677703857422
6306,4.7323899269104
6307,6.780673027038574
6308,7.536977767944336
6309,7.491576194763184
6310,7.576319694519043
6311,7.0793280601501465
6312,7.5684099197387695
6313,7.394767761230469
6314,6.140590667724609
6315,6.015364170074463
6316,5.504027843475342
6317,6.365916728973389
6318,7.239749908447266
6319,7.951650619506836
6320,7.37043571472168
6321,5.64148473739624
6322,5.59007453918457
6323,4.14255428314209
6324,3.311340570449829
6325,3.2420318126678467
6326,4.278099060058594
6327,5.011264324188232
6328,4.312970161437988
6329,5.394836902618408
6330,4.865621566772461
6331,5.138749122619629
6332,4.839460849761963
6333,5.242833614349365
6334,7.031220436096191
6335,6.586499214172363
6336,7.534667491912842
6337,7.461013317108154
6338,6.704064846038818
6339,6.053288459777832
6340,5.101259231567383
6341,5.534257888793945
6342,6.362083435058594
6343,7.248028755187988
6344,6.471253395080566
6345,5.028122901916504
6346,5.196603775024414
6347,4.618984222412109
6348,4.41049861907959
6349,5.276294708251953
6350,5.970918655395508
6351,5.701828956604004
6352,4.482144355773926
6353,4.82408332824707
6354,4.794986724853516
6355,3.8103346824645996
6356,3.59678316116333
6357,3.9773433208465576
6358,5.09686279296875
6359,5.854007720947266
6360,6.578886032104492
6361,5.975029945373535
6362,4.283035755157471
6363,4.467592239379883
6364,6.101805210113525
6365,7.2388763427734375
6366,7.357344150543213
6367,7.198993682861328
6368,6.267326831817627
6369,4.444263458251953
6370,3.9965217113494873
6371,4.496335983276367
6372,4.254698753356934
6373,4.083095550537109
6374,4.75407600402832
6375,5.586349964141846
6376,6.027133464813232
6377,6.473491191864014
6378,6.172502517700195
6379,5.313321113586426
6380,4.657403945922852
6381,4.337849140167236
6382,4.2072672843933105
6383,4.878100395202637
6384,6.29920768737793
6385,7.075507640838623
6386,6.7181549072265625
6387,5.4825921058654785
6388,5.450506210327148
6389,5.408398628234863
6390,5.702985763549805
6391,6.558157920837402
6392,6.369471549987793
6393,7.594903945922852
6394,7.870797634124756
6395,7.319263935089111
6396,5.476631164550781
6397,4.359097957611084
6398,5.365790367126465
6399,5.912714004516602
6400,5.839258193969727
6401,5.052798271179199
6402,4.719326972961426
6403,3.720954418182373
6404,4.260873794555664
6405,4.689772605895996
6406,4.344160079956055
6407,4.471964359283447
6408,4.2386884689331055
6409,4.589958190917969
6410,3.5185742378234863
6411,3.743833303451538
6412,3.605121612548828
6413,3.1954526901245117
6414,4.7822465896606445
6415,5.52728271484375
6416,6.064496994018555
6417,5.01533317565918
6418,4.180154800415039
6419,4.129546642303467
6420,4.695611476898193
6421,5.471960067749023
6422,5.226302623748779
6423,5.331548690795898
6424,4.946129322052002
6425,5.017751693725586
6426,4.585136890411377
6427,3.326167106628418
6428,2.947751045227051
6429,2.593367338180542
6430,4.274837970733643
6431,6.008293628692627
6432,6.7210893630981445
6433,6.072227478027344
6434,4.253947734832764
6435,4.0213236808776855
6436,4.226235866546631
6437,4.6708526611328125
6438,5.27364444732666
6439,5.622052192687988
6440,5.245457649230957
6441,4.727286338806152
6442,4.3080315589904785
6443,4.134936332702637
6444,4.377444267272949
6445,5.145520210266113
6446,5.385860443115234
6447,4.990610122680664
6448,4.706996917724609
6449,4.143998622894287
6450,3.928018569946289
6451,3.6339340209960938
6452,3.6530933380126953
6453,4.172453880310059
6454,4.537971496582031
6455,4.590087890625
6456,3.87746524810791
6457,3.160243034362793
6458,3.515934467315674
6459,3.6391468048095703
6460,3.5803065299987793
6461,3.4812114238739014
6462,3.4675683975219727
6463,4.000166416168213
6464,4.413507461547852
6465,4.490102291107178
6466,3.9113712310791016
6467,3.2683911323547363
6468,3.5022993087768555
6469,4.796910285949707
6470,4.689796447753906
6471,4.459688186645508
6472,4.742653846740723
6473,4.003849029541016
6474,3.508884906768799
6475,2.9151346683502197
6476,3.4311344623565674
6477,4.3313446044921875
6478,4.456297874450684
6479,5.815216064453125
6480,6.122851848602295
6481,5.451876640319824
6482,4.318915367126465
6483,3.047675848007202
6484,2.749577283859253
6485,2.6648895740509033
6486,3.4520397186279297
6487,3.7063655853271484
6488,4.331259250640869
6489,4.464345455169678
6490,3.975879669189453
6491,3.7258663177490234
6492,3.3902814388275146
6493,4.303241729736328
6494,4.539764404296875
6495,4.6456170082092285
6496,4.363147258758545
6497,2.867703437805176
6498,3.0072522163391113
6499,2.986248016357422
6500,3.1935887336730957
6501,3.3851308822631836
6502,3.6369705200195312
6503,5.280983924865723
6504,5.009258270263672
6505,4.319564342498779
6506,3.7875545024871826
6507,3.532686948776245
6508,3.078603744506836
6509,3.259892225265503
6510,4.051522731781006
6511,4.143953323364258
6512,4.318988800048828
6513,3.3136086463928223
6514,2.9629478454589844
6515,2.426920175552368
6516,1.9176914691925049
6517,2.8470520973205566
6518,3.7354843616485596
6519,4.727717876434326
6520,4.275148391723633
6521,3.056838035583496
6522,2.5147523880004883
6523,2.6723480224609375
6524,3.4395389556884766
6525,3.9562172889709473
6526,4.645894527435303
6527,4.006015777587891
6528,3.158888101577759
6529,2.641850471496582
6530,3.0102052688598633
6531,3.850612163543701
6532,3.5164029598236084
6533,4.040886878967285
6534,4.391154766082764
6535,3.5826802253723145
6536,2.856496810913086
6537,2.712005376815796
6538,2.565537929534912
6539,2.858534336090088
6540,3.311746835708618
6541,3.3296494483947754
6542,2.969287872314453
6543,2.5690736770629883
6544,3.0941717624664307
6545,3.9779319763183594
6546,4.507796764373779
6547,4.0697174072265625
6548,3.567779064178467
6549,3.4032797813415527
6550,3.031136989593506
6551,2.8634185791015625
6552,2.4223597049713135
6553,2.4669201374053955
6554,2.4156007766723633
6555,3.2900381088256836
6556,3.843513011932373
6557,3.27738094329834
6558,3.3079681396484375
6559,2.6786251068115234
6560,2.9186363220214844
6561,3.306185245513916
6562,3.03881573677063
6563,2.240511894226074
6564,2.21431303024292
6565,3.481095314025879
6566,3.520442008972168
6567,3.2296738624572754
6568,2.9968016147613525
6569,3.104677677154541
6570,3.444812297821045
6571,2.8559768199920654
6572,2.17329740524292
6573,1.443375587463379
6574,1.6888676881790161
6575,2.7150611877441406
6576,3.0001204013824463
6577,3.182634115219116
6578,2.344486713409424
6579,1.9552156925201416
6580,2.743546485900879
6581,3.4495949745178223
6582,3.304227828979492
6583,2.541417121887207
6584,2.4396309852600098
6585,2.2168517112731934
6586,2.4477410316467285
6587,2.5168190002441406
6588,2.2368879318237305
6589,2.759547710418701
6590,3.6168031692504883
6591,3.8525428771972656
6592,3.089425563812256
6593,1.6565921306610107
6594,1.3014922142028809
6595,1.8336906433105469
6596,2.613309383392334
6597,2.9607667922973633
6598,1.9575018882751465
6599,1.700979232788086
6600,2.0752460956573486
6601,2.2754805088043213
6602,1.9351615905761719
6603,2.0242366790771484
6604,2.3407745361328125
6605,2.5861892700195312
6606,2.938927412033081
6607,2.0276691913604736
6608,2.0587856769561768
6609,1.791548252105713
6610,2.0808355808258057
6611,3.1155223846435547
6612,2.428703784942627
6613,2.0982155799865723
6614,1.6299495697021484
6615,2.122081756591797
6616,2.8940165042877197
6617,2.624187469482422
6618,2.3171486854553223
6619,1.4061585664749146
6620,1.2653435468673706
6621,1.7040696144104004
6622,2.713587760925293
6623,3.2634732723236084
6624,2.5701799392700195
6625,2.0676708221435547
6626,1.307576060295105
6627,2.182549238204956
6628,2.4785449504852295
6629,2.1620023250579834
6630,2.6090879440307617
6631,2.554299831390381
6632,2.8693695068359375
6633,2.5538554191589355
6634,2.420546293258667
6635,2.4345762729644775
6636,2.3996777534484863
6637,2.440856456756592
6638,2.3869283199310303
6639,1.6548725366592407
6640,0.5544394850730896
6641,1.3357210159301758
6642,2.482179641723633
6643,3.1764233112335205
6644,3.3219943046569824
6645,2.5264523029327393
6646,1.9990599155426025
6647,2.1593384742736816
6648,2.2758867740631104
6649,1.831986665725708
6650,1.660290241241455
6651,1.9824397563934326
6652,2.4426486492156982
6653,2.0051703453063965
6654,1.7416880130767822
6655,1.8073270320892334
6656,1.209523320198059
6657,1.2060136795043945
6658,1.6141552925109863
6659,2.1241300106048584
6660,2.1180577278137207
6661,2.0354561805725098
6662,2.5373921394348145
6663,2.1042654514312744
6664,1.7468130588531494
6665,1.6897807121276855
6666,1.9274171590805054
6667,2.0139899253845215
6668,1.9770328998565674
6669,2.7547779083251953
6670,2.328388214111328
6671,1.6368749141693115
6672,1.3015656471252441
6673,1.0691680908203125
6674,1.1975769996643066
6675,1.6762351989746094
6676,2.413722515106201
6677,2.299844741821289
6678,1.6131749153137207
6679,1.3380576372146606
6680,1.2987878322601318
6681,1.2401678562164307
6682,1.632828712463379
6683,2.2825844287872314
6684,2.676689624786377
6685,2.019260883331299
6686,0.8552616238594055
6687,0.4629465937614441
6688,0.9078822731971741
6689,2.3504505157470703
6690,2.945772647857666
6691,2.2022807598114014
6692,1.2719275951385498
6693,1.0499720573425293
6694,1.1872048377990723
6695,1.1818691492080688
6696,1.508555293083191
6697,1.7810416221618652
6698,1.7466520071029663
6699,1.9043866395950317
6700,2.5506672859191895
6701,1.9624266624450684
6702,1.1780498027801514
6703,0.9720062613487244
6704,0.9543468952178955
6705,1.2910807132720947
6706,1.3177878856658936
6707,1.1952487230300903
6708,0.8882050514221191
6709,1.095818042755127
6710,1.6437431573867798
6711,1.3834155797958374
6712,0.8950796127319336
6713,0.952333927154541
6714,1.5720622539520264
6715,1.9188700914382935
6716,2.316228151321411
6717,2.0191988945007324
6718,1.3022210597991943
6719,1.0278520584106445
6720,0.9426635503768921
6721,1.765383005142212
6722,1.8438973426818848
6723,1.649113655090332
6724,1.3935208320617676
6725,0.9878215789794922
6726,1.478224515914917
6727,1.7662830352783203
6728,1.750326156616211
6729,0.8511626720428467
6730,0.9234217405319214
6731,1.4748494625091553
6732,1.758384346961975
6733,1.9330406188964844
6734,1.0341074466705322
6735,1.2573611736297607
6736,0.8063650131225586
6737,1.1381654739379883
6738,1.7965631484985352
6739,1.8974155187606812
6740,2.494724750518799
6741,1.5958013534545898
6742,0.7329223155975342
6743,-0.2831641137599945
6744,-0.30134013295173645
6745,0.789976954460144
6746,1.5490168333053589
6747,2.364548444747925
6748,2.554403305053711
6749,2.640713930130005
6750,1.8656779527664185
6751,0.9290036559104919
6752,0.4736892879009247
6753,0.305724561214447
6754,1.5850627422332764
6755,2.7030959129333496
6756,2.615386962890625
6757,1.6047132015228271
6758,0.7997357845306396
6759,1.035585880279541
6760,1.2981841564178467
6761,1.285210371017456
6762,1.2656059265136719
6763,1.2326412200927734
6764,1.6805402040481567
6765,1.751566767692566
6766,1.0278127193450928
6767,1.000150203704834
6768,1.0426530838012695
6769,1.2656776905059814
6770,1.4789519309997559
6771,0.9398388862609863
6772,1.3179123401641846
6773,1.2244551181793213
6774,1.413635015487671
6775,1.6199641227722168
6776,1.425499677658081
6777,2.0934853553771973
6778,1.2897814512252808
6779,0.8336160182952881
6780,1.0128185749053955
6781,0.9687514305114746
6782,1.3317643404006958
6783,1.3559633493423462
6784,1.0797611474990845
6785,1.3132902383804321
6786,1.5264592170715332
6787,1.8173596858978271
6788,1.7015728950500488
6789,0.8216755390167236
6790,0.444386750459671
6791,0.35266804695129395
6792,1.4763858318328857
6793,2.0744504928588867
6794,1.5790610313415527
6795,1.1914418935775757
6796,0.39984646439552307
6797,0.6564298868179321
6798,1.205980896949768
6799,1.3575199842453003
6800,1.3459558486938477
6801,1.539501428604126
6802,1.8885668516159058
6803,1.3007118701934814
6804,0.5587669014930725
6805,0.3324021100997925
6806,0.6216022372245789
6807,1.3157176971435547
6808,1.8309855461120605
6809,1.8212147951126099
6810,1.3171615600585938
6811,0.9576319456100464
6812,0.6887871026992798
6813,0.5070122480392456
6814,1.157118320465088
6815,1.1281461715698242
6816,1.3064627647399902
6817,1.0910179615020752
6818,0.7433928847312927
6819,1.084473729133606
6820,0.9028348922729492
6821,1.105893850326538
6822,0.8340489268302917
6823,1.296216368675232
6824,2.0588700771331787
6825,1.683995246887207
6826,1.035227656364441
6827,0.3167305588722229
6828,-0.0712248757481575
6829,0.4457565248012543
6830,1.3841677904129028
6831,1.5613150596618652
6832,1.1234811544418335
6833,0.7809853553771973
6834,1.4560179710388184
6835,1.910348653793335
6836,1.1556720733642578
6837,0.5800528526306152
6838,0.32955577969551086
6839,1.0499364137649536
6840,1.6840031147003174
6841,1.1753385066986084
6842,0.6685672998428345
6843,0.6689962148666382
6844,1.6647424697875977
6845,2.0564045906066895
6846,1.564984679222107
6847,0.7133356332778931
6848,0.5515459775924683
6849,1.1506574153900146
6850,1.1342239379882812
6851,0.697906494140625
6852,0.08182493597269058
6853,0.3849640190601349
6854,1.2755390405654907
6855,1.8627848625183105
6856,1.831395149230957
6857,0.9712134599685669
6858,1.1010197401046753
6859,1.4800646305084229
6860,1.100106954574585
6861,0.9932436943054199
6862,0.5653451085090637
6863,0.8945891857147217
6864,1.3969159126281738
6865,1.7859148979187012
6866,1.3293299674987793
6867,0.056390851736068726
6868,0.16995148360729218
6869,1.227874517440796
6870,1.804368495941162
6871,1.4791640043258667
6872,1.0838913917541504
6873,0.7719045877456665
6874,1.267775297164917
6875,2.125976324081421
6876,1.6326141357421875
6877,0.8871562480926514
6878,0.10872605443000793
6879,0.14831089973449707
6880,1.262940764427185
6881,1.2840418815612793
6882,1.0390645265579224
6883,1.0279570817947388
6884,1.035873293876648
6885,1.2331129312515259
6886,1.0657902956008911
6887,0.6694789528846741
6888,0.5223842263221741
6889,0.38176876306533813
6890,1.102376937866211
6891,1.6895267963409424
6892,1.251220464706421
6893,0.915365993976593
6894,0.8118366599082947
6895,0.5357498526573181
6896,1.625093936920166
6897,1.5890212059020996
6898,0.5011635422706604
6899,0.5425061583518982
6900,0.24866512417793274
6901,0.906988263130188
6902,0.8381254076957703
6903,1.2538262605667114
6904,1.5306923389434814
6905,1.121591329574585
6906,1.0726587772369385
6907,0.4875425696372986
6908,0.5709667205810547
6909,0.7266924381256104
6910,0.8593337535858154
6911,1.418102502822876
6912,1.5958219766616821
6913,1.219538688659668
6914,0.018482327461242676
6915,-0.4482831358909607
6916,0.10076514631509781
6917,0.7803506851196289
6918,1.0912915468215942
6919,0.7059676051139832
6920,0.664044976234436
6921,0.40503913164138794
6922,0.7568789124488831
6923,1.0905709266662598
6924,0.9284065961837769
6925,0.9261914491653442
6926,1.15592622756958
6927,1.5992870330810547
6928,1.6529977321624756
6929,0.5854418277740479
6930,0.28961271047592163
6931,0.5632588267326355
6932,1.003014087677002
6933,1.2415611743927002
6934,0.6710814237594604
6935,0.4190123677253723
6936,0.7157172560691833
6937,1.07729971408844
6938,0.6272512078285217
6939,0.23835024237632751
6940,-0.08462277054786682
6941,0.40718135237693787
6942,1.4049642086029053
6943,0.8606707453727722
6944,0.807637631893158
6945,1.031869888305664
6946,0.7441635131835938
6947,1.3432424068450928
6948,0.486549437046051
6949,-0.32195353507995605
6950,0.05423621088266373
6951,0.9065226316452026
6952,1.834019660949707
6953,1.572948932647705
6954,0.8653120398521423
6955,0.4413371682167053
6956,0.39079535007476807
6957,1.0813161134719849
6958,1.667100191116333
6959,0.7086880207061768
6960,-0.0021133925765752792
6961,0.8486531376838684
6962,0.9802817106246948
6963,1.1268455982208252
6964,1.1948399543762207
6965,0.28259924054145813
6966,0.2876293659210205
6967,0.5953003764152527
6968,0.7189239263534546
6969,1.1839112043380737
6970,0.8122016191482544
6971,0.314832866191864
6972,0.2923436164855957
6973,-0.3728561997413635
6974,0.03572961688041687
6975,0.8536474704742432
6976,1.4240392446517944
6977,2.2046961784362793
6978,2.0087804794311523
6979,1.1385509967803955
6980,0.058690547943115234
6981,-0.6838228702545166
6982,-0.41283947229385376
6983,0.7853130102157593
6984,1.2306796312332153
6985,1.6905652284622192
6986,1.6781048774719238
6987,0.33859115839004517
6988,-0.1688598394393921
6989,-0.12813252210617065
6990,0.5084570646286011
6991,1.3760263919830322
6992,1.6692323684692383
6993,1.1286866664886475
6994,0.3593366742134094
6995,-0.2101999819278717
6996,0.015978828072547913
6997,0.4592929184436798
6998,0.6694643497467041
6999,1.1559760570526123
7000,0.4366684854030609
7001,-0.3950069546699524
7002,-0.11532042920589447
7003,0.15353243052959442
7004,0.3332800567150116
7005,0.5286687016487122
7006,1.070101261138916
7007,1.1714673042297363
7008,0.8070530295372009
7009,0.496339350938797
7010,0.2049732655286789
7011,0.13487595319747925
7012,-0.1159653514623642
7013,0.0834297463297844
7014,0.816491961479187
7015,1.4265987873077393
7016,1.3172821998596191
7017,1.2816901206970215
7018,0.500932514667511
7019,0.10870852321386337
7020,-0.16859030723571777
7021,-0.7891119718551636
7022,-0.5746669769287109
7023,-0.34840184450149536
7024,0.6899645328521729
7025,1.1111118793487549
7026,0.7810940742492676
7027,1.0970404148101807
7028,0.7750284671783447
7029,0.5109182000160217
7030,0.4867810606956482
7031,-0.05395194888114929
7032,-0.16151197254657745
7033,-0.20281411707401276
7034,-0.15158575773239136
7035,-0.11403056234121323
7036,0.13200071454048157
7037,-0.07729440182447433
7038,0.0370916947722435
7039,0.39553579688072205
7040,0.805945098400116
7041,1.2681221961975098
7042,0.6574996709823608
7043,0.3897724151611328
7044,0.8754746317863464
7045,0.6678115129470825
7046,0.24109014868736267
7047,-0.3037377893924713
7048,-0.3106147050857544
7049,0.20035690069198608
7050,-0.008753703907132149
7051,0.41702795028686523
7052,0.6196825504302979
7053,0.5107895731925964
7054,0.7589211463928223
7055,0.5934188365936279
7056,0.6727264523506165
7057,0.6830987930297852
7058,-0.4957733750343323
7059,-0.770085334777832
7060,-0.3972035050392151
7061,-0.22725604474544525
7062,-0.05733148008584976
7063,0.3338298201560974
7064,0.8212144374847412
7065,1.5483832359313965
7066,1.5545307397842407
7067,0.4491424560546875
7068,-0.5547736883163452
7069,-1.124423861503601
7070,-0.32728734612464905
7071,0.40379977226257324
7072,0.2209090292453766
7073,0.4203421473503113
7074,0.6007779836654663
7075,0.6039435863494873
7076,1.081384301185608
7077,0.2521928548812866
7078,0.28366097807884216
7079,0.6939895153045654
7080,0.43654415011405945
7081,1.1407105922698975
7082,0.6466079950332642
7083,-0.05532967671751976
7084,-0.26918601989746094
7085,-1.3276891708374023
7086,-1.2213020324707031
7087,-0.3242964446544647
7088,0.5030114054679871
7089,1.4804174900054932
7090,1.6382118463516235
7091,1.0621534585952759
7092,0.47861918807029724
7093,-0.43154117465019226
7094,-0.2788757085800171
7095,0.32651644945144653
7096,-0.03467143699526787
7097,-0.05105876177549362
7098,-0.4069927930831909
7099,-0.33257079124450684
7100,-0.17566099762916565
7101,0.45984357595443726
7102,0.8918715119361877
7103,1.4754564762115479
7104,1.3551688194274902
7105,0.574730396270752
7106,0.14807943999767303
7107,-0.727724552154541
7108,-0.13613620400428772
7109,0.326994389295578
7110,-0.4140379726886749
7111,-0.43699535727500916
7112,-0.26433122158050537
7113,0.1620667576789856
7114,0.9791712164878845
7115,0.7797247767448425
7116,0.30423703789711
7117,0.13030876219272614
7118,0.12150447070598602
7119,0.3352973163127899
7120,-0.01393543928861618
7121,-0.8357555866241455
7122,-0.7972050309181213
7123,-0.10881038010120392
7124,0.5945868492126465
7125,0.9562199115753174
7126,1.2482736110687256
7127,0.6018835306167603
7128,0.25494909286499023
7129,-0.0006695762276649475
7130,0.05265665426850319
7131,0.27489811182022095
7132,0.050615344196558
7133,0.9299489855766296
7134,1.1211702823638916
7135,0.6307318806648254
7136,-0.2536827325820923
7137,-1.3006374835968018
7138,-1.220693826675415
7139,-0.8286361694335938
7140,0.6375731229782104
7141,1.880144476890564
7142,1.2863222360610962
7143,0.6867126822471619
7144,-0.5642015337944031
7145,-1.3735649585723877
7146,-1.424025058746338
7147,-0.9370710849761963
7148,0.16544891893863678
7149,0.5758453607559204
7150,0.4818587303161621
7151,0.42364704608917236
7152,-0.16798283159732819
7153,-0.3582707643508911
7154,0.42958301305770874
7155,0.6256310343742371
7156,0.9175848364830017
7157,0.8925937414169312
7158,0.16168418526649475
7159,-0.02013559639453888
7160,-0.649303138256073
7161,-0.5329910516738892
7162,0.15681201219558716
7163,0.3639906048774719
7164,0.6054737567901611
7165,0.7046929001808167
7166,0.03214959800243378
7167,-0.592448353767395
7168,-0.43378543853759766
7169,-0.3168841004371643
7170,0.2503304183483124
7171,0.008606117218732834
7172,-0.004736721515655518
7173,-0.515807032585144
7174,-1.4111992120742798
7175,-0.9397913217544556
7176,-0.11237986385822296
7177,0.2650502324104309
7178,0.7116690874099731
7179,0.5359932780265808
7180,-0.12856325507164001
7181,0.05142498016357422
7182,0.11454232037067413
7183,0.3693894147872925
7184,0.18872368335723877
7185,-0.11281917989253998
7186,0.18659231066703796
7187,-0.07883866131305695
7188,-0.2088136076927185
7189,0.32994234561920166
7190,0.5218309164047241
7191,0.7241823077201843
7192,0.42290911078453064
7193,-0.03748619183897972
7194,0.5141590237617493
7195,0.7264353632926941
7196,0.060453757643699646
7197,-0.4786016047000885
7198,-1.2610642910003662
7199,-1.2498412132263184
7200,-0.41139519214630127
7201,0.05972679331898689
7202,0.23978078365325928
7203,-0.046036429703235626
7204,-0.5255609750747681
7205,-0.05041871964931488
7206,0.20944128930568695
7207,0.5573081374168396
7208,0.26249104738235474
7209,-0.7109677791595459
7210,-0.28986701369285583
7211,-0.34655314683914185
7212,0.24445277452468872
7213,0.6200649738311768
7214,0.3667377233505249
7215,0.23040813207626343
7216,0.32877883315086365
7217,0.029616355895996094
7218,0.23990903794765472
7219,1.1737842559814453
7220,1.2446640729904175
7221,0.7875860333442688
7222,-0.13573157787322998
7223,-0.5976443290710449
7224,-0.6221675872802734
7225,-0.5413559675216675
7226,0.08035535365343094
7227,0.639836311340332
7228,0.8704477548599243
7229,0.8596479892730713
7230,-0.17700426280498505
7231,-1.254809021949768
7232,-1.2882318496704102
7233,-0.9948648810386658
7234,-0.08581296354532242
7235,0.4972637891769409
7236,0.21680927276611328
7237,0.2951471507549286
7238,-0.3935166597366333
7239,-0.767392098903656
7240,-0.2735477685928345
7241,0.06945996731519699
7242,0.21020251512527466
7243,0.821872889995575
7244,0.38170796632766724
7245,0.08877043426036835
7246,0.1575227677822113
7247,-0.1692522168159485
7248,0.37095147371292114
7249,0.2553321123123169
7250,0.3035695552825928
7251,0.768201470375061
7252,0.37163493037223816
7253,0.1758366823196411
7254,-0.12115547060966492
7255,-0.9842901825904846
7256,-0.8178434371948242
7257,-0.3003939986228943
7258,0.3069981336593628
7259,0.5964862108230591
