index,y
2483,-4.688208108848069
2484,-17.17495080967193
2485,-5.368658866036431
2486,-17.309201644173474
2487,-3.984892095204876
2488,-14.35239269728084
2489,-2.6574167279759946
2490,-3.8267816054657438
2491,-0.10379099084104577
2492,5.235245296078207
2493,2.02577155517456
2494,14.943827589541423
2495,4.3377287195960745
2496,21.53081839769944
2497,4.03779927943802
2498,17.930371795808906
2499,2.338941462994218
2500,6.322517564651233
2501,-0.38419789056837933
2502,-2.3122431029309216
2503,-1.9638739965897267
2504,-12.190968342496
2505,-3.043228533436144
2506,-13.253404171012976
2507,-2.4506244502084704
2508,-9.677029938076744
2509,-0.6911909933731306
2510,-2.0099443046493572
2511,2.525274296595388
2512,11.617767489402068
2513,4.891987511667577
2514,21.44497611104252
2515,5.0989406773207895
2516,19.143236336614766
2517,3.7019365433446425
2518,9.409374959597415
2519,1.6706702538898766
2520,-2.5057041856162314
2521,-0.6782531835739776
2522,-14.4670673405111
2523,-2.9327708528682948
2524,-17.46234627637192
2525,-3.036790263893303
2526,-18.444137679631293
2527,-0.04089738466388463
2528,-11.145710140868355
2529,4.468806572052707
2530,-0.3901318832738969
2531,6.7942627057565375
2532,10.248049176374892
2533,6.5105930761945565
2534,16.423581007462808
2535,5.657932627711407
2536,19.716794544596258
2537,4.5385174399062755
2538,11.01502373431049
2539,2.8781229594454834
2540,-2.5789221210603483
2541,0.6803312882505308
2542,-14.58968730104197
2543,-0.12243032165965019
2544,-22.525523056677788
2545,-0.09259003489210468
2546,-21.752591829206636
2547,0.38136300001256984
2548,-9.943429384509775
2549,0.0643436329904284
2550,2.079680780090262
2551,1.4113219793970184
2552,14.094064947600684
2553,3.6406174927419706
2554,15.225869251827197
2555,6.171588542084311
2556,10.073311109012169
2557,6.9941287106494485
2558,7.152570262779638
2559,6.140134821872225
2560,4.7239110347601825
2561,2.7828322184438705
2562,-6.34893619629284
2563,-0.8778156863642067
2564,-13.303972647343407
2565,-3.7922654362826904
2566,-13.704806663325643
2567,-3.7808016972259346
2568,-3.054356980234162
2569,-0.7915114553611285
2570,10.902589221887116
2571,3.2853578003187773
2572,15.48289157774334
2573,6.666992413125017
2574,15.829709214112825
2575,8.139299568977357
2576,14.974263025899688
2577,6.717464549712197
2578,10.13985493410013
2579,2.7996590380862583
2580,0.35364695046222616
2581,-1.839498902178745
2582,-5.599668375871521
2583,-4.347640597607646
2584,-10.645316266325581
2585,-3.2399354961574716
2586,-7.8572219959708285
2587,0.5239752589281265
2588,-3.4805996867182354
2589,3.627843449937764
2590,5.159388666050638
2591,5.500381417572144
2592,16.41341029051391
2593,6.256701102728605
2594,27.373830986669848
2595,5.938870827568227
2596,24.945882819728826
2597,4.35631984952072
2598,12.600226824240705
2599,1.5020891816892323
2600,-2.953156730457752
2601,-1.0893947670982502
2602,-14.969816266119103
2603,-2.6275991983412434
2604,-17.989030870133586
2605,-2.0480438119828253
2606,-13.372755863986661
2607,-1.1278382086947716
2608,-7.468340641146919
2609,1.5346255286695056
2610,3.0690910462853918
2611,2.776350713173878
2612,10.925548463185365
2613,3.8508641551510756
2614,15.531026202974795
2615,2.886393453022688
2616,15.576801549478821
2617,2.6259319423118788
2618,8.768250510522208
2619,0.5283971171869445
2620,-6.143384969436112
2621,-0.7357379247958997
2622,-15.734783213029665
2623,-3.0141912895796668
2624,-19.548247481026856
2625,-2.8815701107984015
2626,-17.79164470309486
2627,-2.700081114625308
2628,-11.209123815354287
2629,0.47037713110863627
2630,-2.574190358314581
2631,3.160868118741717
2632,9.638765362175855
2633,5.491044508549281
2634,13.574098843565842
2635,3.2619869411668896
2636,7.558730894124111
2637,1.4622061854006754
2638,1.274809552812413
2639,-0.26705094787848954
2640,-4.148838040841473
2641,0.3476165664842996
2642,-12.142429055235137
2643,-0.5056122638354934
2644,-19.79729706235693
2645,0.9002912997207634
2646,-14.853088346933392
2647,1.9655609205265172
2648,-2.596570215415635
2649,4.715588086933313
2650,10.430541027717018
2651,5.704699618760678
2652,18.553601275242613
2653,8.92337981944883
2654,23.9052089600546
2655,9.767806163882158
2656,19.224499697899983
2657,9.501479563894359
2658,8.14023177720715
2659,4.983942800739134
2660,-4.434397307550947
2661,2.4495497728048945
2662,-9.321586061119636
2663,0.6405491791974772
2664,-9.375982182298504
2665,2.2025960366448616
2666,-7.87585118882915
2667,3.616996401340186
2668,2.6740287682955812
2669,7.085499071225332
2670,16.79601157245994
2671,8.597251577519797
2672,22.879598714231477
2673,9.327470117717768
2674,23.93336142496229
2675,8.624992794132673
2676,21.691430094217292
2677,9.075429267732513
2678,16.112121335615846
2679,7.915676662936405
2680,4.904207590085085
2681,6.64550387754008
2682,-6.080184375141351
2683,4.520216273985563
2684,-8.024507465030878
2685,4.307874913194533
2686,2.6573438309390642
2687,4.8874786116531
2688,11.094759166412572
2689,6.729360371921219
2690,19.12870668814588
2691,7.446594355287128
2692,21.532766076159604
2693,8.551609195798571
2694,18.587174474150057
2695,8.637334480468141
2696,14.019686366986015
2697,9.997926130239113
2698,8.821632996077723
2699,9.254386301205768
2700,2.82611548130606
2701,7.867647173871693
2702,-3.5478433071153415
2703,4.652151832538277
2704,-3.9138449031357685
2705,4.578048042403372
2706,0.5946656458037584
2707,4.656942175878115
2708,10.100644681941473
2709,7.65802053556157
2710,15.969612146941243
2711,10.40874677270388
2712,19.467717870861623
2713,12.614822331637802
2714,16.808783734134582
2715,9.508418806563066
2716,11.982702744075416
2717,4.694704644502383
2718,4.930614757227251
2719,0.353557805694
2720,1.319323083664627
2721,-0.04349447743177227
2722,-0.42694599166475794
2723,1.0699399963736378
2724,-6.707384548880015
2725,3.0344475306063803
2726,-3.5059909291876408
2727,5.980863333635133
2728,2.764406999817832
2729,8.8206980147771
2730,13.403865347655369
2731,8.634398057005926
2732,17.051751565695813
2733,6.486903595678265
2734,20.135967759974726
2735,4.31117069554188
2736,13.2838964469848
2737,2.3107764192329374
2738,5.979513667406092
2739,-0.08768366530729743
2740,-5.770539743560453
2741,-0.24767603545511288
2742,-7.378860182051326
2743,2.424876317864249
2744,-5.49231762806158
2745,5.524227806828686
2746,-0.3414867895848643
2747,4.788888557687454
2748,6.897187803432405
2749,2.6423836739866022
2750,16.31047029086555
2751,2.9621003551945413
2752,22.04062537877763
2753,6.412583307253864
2754,17.999638765736723
2755,9.266219292655588
2756,8.262507579859642
2757,8.896678780412689
2758,1.6096057362259388
2759,5.8592226642169685
2760,-2.23649462084744
2761,2.0049951271924416
2762,-1.9631529005986303
2763,-0.9452148219027744
2764,1.8093406907144922
2765,-1.9351419395491087
2766,6.162051382338177
2767,0.2650198879241515
2768,6.928331162141795
2769,3.3256371836583423
2770,9.950387449420063
2771,4.1756858808917166
2772,6.7511797874546415
2773,3.013862038443976
2774,10.746977602986187
2775,1.568358058733782
2776,5.822648154585429
2777,2.0460850550200873
2778,3.3667490649096217
2779,0.9851916236014105
2780,-3.5372940490228637
2781,-0.06899482402682455
2782,-4.430593385466286
2783,-1.425933697630869
2784,-7.0064416059184
2785,2.3146280997536697
2786,-0.8545044501878509
2787,3.4032549498306177
2788,-0.5118727814870613
2789,4.0172945418580275
2790,1.2756052447433266
2791,0.710854746570622
2792,1.2252847984720625
2793,0.9584624252987634
2794,2.4731544921140793
2795,-1.3116485190629448
2796,3.185670780871484
2797,-1.4450109507850506
2798,-0.5249466573417924
2799,-2.401890744290241
2800,-7.213561729343418
2801,0.9987300624216183
2802,-11.687853573899112
2803,1.1169038333492611
2804,-12.52756796762183
2805,-0.17265934919180023
2806,-5.194233071458627
2807,-2.57755877923099
2808,-0.876825951464591
2809,-0.5987113971891822
2810,4.138833178471317
2811,0.9046525651426048
2812,0.31156273897348113
2813,0.9238315525974935
2814,0.508242937363394
2815,-0.15270564638654865
2816,-1.2813654646362151
2817,1.4718898704142915
2818,2.539897455010821
2819,2.053770536146686
2820,-1.4715215858283095
2821,0.07745705642407612
2822,-2.6050137766970702
2823,-2.097684910488218
2824,-5.522866545749497
2825,-0.7644216512736532
2826,1.9620877581386187
2827,1.8971449744357243
2828,7.985563294907565
2829,3.422768739982737
2830,10.22701664469716
2831,4.016564356224191
2832,9.953568450105822
2833,6.396213214425082
2834,3.930378487844159
2835,7.402799771863989
2836,1.9667227213253844
2837,5.202930348070444
2838,2.2359392366893576
2839,2.2366058909295923
2840,5.1346634582140505
2841,0.8481100833619759
2842,1.8719394628782553
2843,0.7912727970977492
2844,-0.048282188220417105
2845,0.4363791650210358
2846,-1.7521418387832262
2847,2.3983965626778603
2848,7.488040128950002
2849,4.810734254165824
2850,12.848875903189134
2851,7.901353470718562
2852,12.930567780006472
2853,4.934745022128782
2854,7.684291767050554
2855,3.06941547598561
2856,0.9878602184839287
2857,0.542868302552447
2858,1.9981504293092938
2859,2.445179783962115
2860,1.7797891062768263
2861,0.6721530936467008
2862,8.524908363905627
2863,1.4363322587595728
2864,3.816644016420168
2865,0.4880520753809092
2866,7.030227332859027
2867,3.222515559685404
2868,4.740276523260566
2869,2.54666376388539
2870,14.951682152777451
2871,2.73513801104912
2872,12.40396228152132
2873,1.2832388607715304
2874,15.514961199834941
2875,0.283724187632765
2876,1.0807147477821215
2877,-3.1434450031283423
2878,-1.2816167407903698
2879,-3.9809416548620207
2880,-4.437501675491295
2881,-2.0923609553174844
2882,0.010212886786484653
2883,2.3595996841503815
2884,-0.5860218754462835
2885,3.1565634904490096
2886,-2.9641889980287415
2887,1.2889659032573375
2888,-4.980714009857359
2889,-2.140092782420314
2890,-2.8697781385048082
2891,-2.8980874196211377
2892,3.360036183123961
2893,-5.096980180867629
2894,1.8098213433629082
2895,-5.2968636493310175
2896,1.2746024547191734
2897,-6.602826215783005
2898,-8.243530276824382
2899,-4.01884432571439
2900,-10.374568107584707
2901,-3.3057334924388684
2902,-7.76457812937154
2903,-0.6317340719872651
2904,-4.072842872277108
2905,-1.4163738582478427
2906,1.774130924496131
2907,-1.614925249497579
2908,-0.9835294548239176
2909,-6.680929949654496
2910,-2.094795028519358
2911,-9.242159327337058
2912,-5.4016091702378155
2913,-8.491953036446608
2914,1.2543772589536026
2915,-3.8141046178993645
2916,-3.8631587418595807
2917,0.32868227785819115
2918,-3.5369468278047944
2919,0.16948125071965792
2920,-10.627285479829157
2921,-1.1958085125087767
2922,-7.495538958371635
2923,-4.893612568647134
2924,-3.4665181253259454
2925,-6.37903725525642
2926,3.1623622745642583
2927,-8.089814827711592
2928,8.829443226341139
2929,-4.0158951510760845
2930,-0.30759671342457423
2931,-1.0442315914306262
2932,-4.4747910368831025
2933,4.071645821384801
2934,-14.704005966529264
2935,5.056541512570341
2936,-2.3324260300454793
2937,5.697375464513092
2938,-2.5700938690328923
2939,3.3049800913784777
2940,5.873917982347834
2941,0.5231200065698112
2942,0.34965872360486144
2943,-4.055738576656492
2944,4.114331646754559
2945,-4.3378354310652005
2946,3.1097448924785067
2947,-1.4270472730014832
2948,2.0622385049270537
2949,3.447307791821073
2950,-2.778513138492764
2951,7.528870434553565
2952,-10.906053925340418
2953,8.391841366707714
2954,-7.140253830630922
2955,4.581055217836359
2956,-15.719068977235438
2957,-1.1104907556320927
2958,-1.9807514356158025
2959,-6.561927014478637
2960,-3.9646164633163767
2961,-6.857645368994339
2962,2.0188004841712153
2963,-5.158122922065583
2964,-8.700119555095172
2965,-1.6635007064905747
2966,-9.90107930331323
2967,-0.5170950644724558
2968,-11.42906894441055
2969,2.8809370859860794
2970,-7.962451740811548
2971,2.7201606118592423
2972,-3.7798481427922135
2973,2.7079499529009046
2974,-5.301919944371049
2975,-4.651834362057549
2976,3.20469021403177
2977,-9.097717570873469
2978,-4.85252344549649
2979,-10.924197576181902
2980,4.576741740868373
2981,-4.664778023335994
2982,-14.170562653914168
2983,2.172868049512132
2984,-10.068002684924776
2985,9.23311888296041
2986,-18.997906901032664
2987,8.466001349847476
2988,-15.007763724756806
2989,2.312374907623432
2990,-14.678387521809567
2991,-2.846576263200514
2992,-6.998851916337397
2993,-2.7305530745307056
2994,-3.031763913213051
2995,1.2291164565279895
2996,-4.775483555114142
2997,3.4179127812810974
2998,-6.039294356207191
2999,3.2722070672662786
3000,-9.915689682071664
3001,4.604597206278913
3002,-5.460778498056047
3003,7.319680121807816
3004,-9.237867655575213
3005,9.786125435464447
3006,-4.560045548317216
3007,8.141408608105767
3008,-3.9690782213419493
3009,3.2583418809575897
3010,2.0886132134307487
3011,-4.085091146625378
3012,-1.1143148964484528
3013,-5.693630555927647
3014,-1.006248900264825
3015,-4.476745167033695
3016,-4.021541147654168
3017,3.7719947793255035
3018,-3.61492529228329
3019,8.845365017357908
3020,-6.269338017043873
3021,10.363468873984425
3022,-8.301305262577818
3023,5.881298107482909
3024,-4.427908781822899
3025,4.58232662984167
3026,9.129010436602918
3027,3.9585331383355373
3028,15.157285940681897
3029,4.954328691060834
3030,15.326598682439338
3031,5.513675372445231
3032,8.161679588001101
3033,5.714150648202607
3034,4.2997968779464815
3035,9.007664758485436
3036,1.4311144594653182
3037,9.28082000376969
3038,8.688636438062398
3039,10.893605310066198
3040,6.916173569006552
3041,6.972990441190679
3042,18.278352134701915
3043,4.36325703115313
3044,9.224150924714179
3045,-2.2756106510719825
3046,14.560221732982088
3047,-1.6621872629287704
3048,10.294909385384981
3049,0.34381841299431376
3050,19.61125160150667
3051,7.597599321858329
3052,7.96482623300123
3053,7.674720431059498
3054,7.109723800348148
3055,4.285682165050992
3056,-4.022092079252863
3057,-0.9968373087744159
3058,8.609515309274427
3059,-2.5413007770090226
3060,12.131354623984585
3061,-3.67487839689201
3062,8.067642495217038
3063,-5.168788676695017
3064,9.383624881425542
3065,-7.139641517014096
3066,-6.734514885986531
3067,-9.878993706486156
3068,-2.951111022763389
3069,-9.202251781098985
3070,-13.846185335147064
3071,-6.246351001312326
3072,-1.5396208647002514
3073,-1.333017475724165
3074,-12.885653996143331
3075,-1.532894029565363
3076,-5.750864393652112
3077,-6.20132779435411
3078,-17.792416470773738
3079,-9.907205589841702
3080,-3.1238756469562525
3081,-7.785572762335302
3082,4.714559391379795
3083,-3.4453649734915657
3084,1.3841160328765856
3085,-0.17346505331638037
3086,-4.563010041584577
3087,-2.3166998919424993
3088,-17.52905611722891
3089,-6.045250422571619
3090,-8.225577297402351
3091,-9.427355634443304
3092,-10.34747769075955
3093,-9.980896406593407
3094,-0.2772656398789562
3095,-10.736409229555077
3096,-12.051360447485619
3097,-7.97624379820745
3098,-13.12183304897468
3099,-7.865815435227277
3100,-21.569907183698678
3101,-3.4059049487516067
3102,-18.92655120687088
3103,-2.0585271019752356
3104,-10.27722928262535
3105,5.068662595293269
3106,-4.1004158752375535
3107,4.580009629605505
3108,-0.45801938830452127
3109,5.15135283485189
3110,-12.340961131356531
3111,-1.9496665132189166
3112,-0.33880321166598865
3113,0.0809108734939929
3114,0.5934646454004192
3115,0.41386710682385386
3116,9.578629736259028
3117,5.7044970056147655
3118,-12.916371082564448
3119,7.827990806673746
3120,-13.293290333695436
3121,10.378067816581863
3122,-13.98503375536389
3123,7.999463367465133
3124,-3.2418063784290503
3125,4.917914647452711
3126,3.139764825494031
3127,5.034514201006948
3128,7.962386400621408
3129,10.301331419386528
3130,7.8229612858460955
3131,15.754498108574923
3132,2.9866477344698223
3133,13.726608290722245
3134,2.666317402204184
3135,8.530280689323444
3136,11.79799222245746
3137,3.5159858002557516
3138,21.720737363007743
3139,4.740944826165799
3140,9.646050645186397
3141,5.075664837434577
3142,0.6962368847941047
3143,3.6119027937964567
3144,-11.726552959878369
3145,-0.5846781065684806
3146,-0.338295508218913
3147,-1.2683487453863491
3148,7.36418642989533
3149,-0.5906906264753649
3150,2.2269053173693427
3151,6.002516665950337
3152,-12.210734648260184
3153,12.1542098940672
3154,-8.952947504077153
3155,14.42034095323658
3156,-6.54309385766849
3157,9.805248732825058
3158,6.258960886989961
3159,7.814216877292069
3160,15.074381233443068
3161,9.062506413049729
3162,11.77989666441143
3163,15.645702432994696
3164,6.867503959853793
3165,12.748710694475252
3166,-11.008863462868327
3167,7.531418091518922
3168,-7.053641823355499
3169,1.3602759173907653
3170,0.602879667617451
3171,6.777553874227976
3172,-0.7122325154457415
3173,8.64044781853916
3174,-10.535077285948823
3175,10.405146434045195
3176,-31.04341442903584
3177,3.0869344307637863
3178,-15.800945281040557
3179,3.607479133733393
3180,-11.508199436875378
3181,0.7055157645512902
3182,9.766465868114198
3183,3.4276484873815303
3184,-21.55828009418518
3185,3.9180933132281353
3186,-10.292231740256845
3187,6.9786314598338866
3188,-29.018829558614478
3189,-0.011370603434662568
3190,-9.655346472093047
3191,-6.305237224284091
3192,-15.52027227039794
3193,-7.858793997021625
3194,-1.665556214867019
3195,-0.6800983462773201
3196,-15.311551116878029
3197,5.988255070269771
3198,-33.198428664019154
3199,5.802774012468818
3200,-26.201394307968616
3201,4.991587469298068
3202,-19.233771110390794
3203,6.119970630177414
3204,19.280518477260042
3205,6.133901611124691
3206,-13.485997993335234
3207,1.7225445183820616
3208,0.09030979066229272
3209,1.3884078964653637
3210,-21.035248731730043
3211,5.518989208932543
3212,21.7852396365523
3213,12.13179712664933
3214,4.4959792967221714
3215,10.419963963688657
3216,18.782628218517967
3217,10.11972842967556
3218,-7.457730104518665
3219,11.853913931935757
3220,5.606975093065267
3221,12.364399454330014
3222,15.455996160449281
3223,4.5093516416198876
3224,14.888146891665905
3225,1.0563590359509927
3226,42.95190938415834
3227,3.095170394235413
3228,12.70714737228966
3229,10.019549808563324
3230,5.055701572481885
3231,6.1959054140430405
3232,-23.396820524384363
3233,2.2521662294985525
3234,19.52831480406104
3235,-3.3439076782783372
3236,24.811572828508826
3237,-0.8623310664119004
3238,29.83223578458964
3239,-9.370730371880995
3240,-9.112261384666587
3241,-7.554829263344144
3242,-8.711416186837619
3243,-5.1290453496770585
3244,0.8541567652595868
3245,6.959633346960634
3246,13.039593977416686
3247,2.565782200643984
3248,19.610205984277595
3249,0.5198914436044892
3250,4.501358690146889
3251,-1.7800548773976237
3252,1.0195844076571308
3253,5.566717879227419
3254,-4.6775799168967
3255,-1.1649271334281142
3256,3.48643528255741
3257,-4.6180604713041005
3258,10.200979925655226
3259,-2.281478590655382
3260,23.142610853034316
3261,4.576555700676053
3262,-20.671108150531488
3263,-0.316237439138537
3264,-27.115793703722705
3265,-7.845568261962047
3266,-24.097375003252633
3267,-5.742708406288419
3268,23.511880538153914
3269,0.3868638721110434
3270,13.074004177862653
3271,-2.8586685050993683
3272,-2.915839412880432
3273,-12.649476293248634
3274,-26.92802756819509
3275,-10.382717828288305
3276,-11.034858326942508
3277,-1.6162184765183958
3278,-18.293828148644792
3279,2.3088782986380116
3280,-6.099921530848707
3281,-5.210223810177184
3282,-21.69047438429519
3283,-14.000216800491003
3284,-26.740565691540922
3285,-14.654818903617072
3286,-37.44933670849345
3287,-13.371488677362354
3288,-29.307170365748732
3289,-11.266026580398998
3290,-10.46005805572437
3291,-2.8309384070697474
3292,-2.8290782733340976
3293,6.2406475383862805
3294,-14.176012532519083
3295,4.048113356549477
3296,-44.37636505470868
3297,-5.327540940549416
3298,-32.517421470201576
3299,-0.8307556501489821
3300,7.029474686243621
3301,11.612847386088404
3302,13.59589142323797
3303,18.168333782091107
3304,-15.587439574796326
3305,3.0669345698098995
3306,-37.29027326176652
3307,-0.5666299074377436
3308,-31.28300683707862
3309,4.168649021037619
3310,-3.543915583839482
3311,18.405429339720104
3312,6.474977701442925
3313,10.205741278347618
3314,17.761879855587893
3315,6.914398282819599
3316,1.9310434578767346
3317,3.5355759592198157
3318,-7.639897099389084
3319,15.316553811821398
3320,-14.650428323054816
3321,14.676371073814861
3322,26.284751137454915
3323,18.5958993223075
3324,35.24647794322778
3325,22.39475206723819
3326,41.63292184829017
3327,24.653291353154167
3328,4.599425758160707
3329,14.82760327999056
3330,-8.81430042720133
3331,13.182381645222856
3332,24.21633549368221
3333,24.70511802966676
3334,25.802858920952016
3335,35.02335061399022
3336,22.87943306521136
3337,25.6498624829784
3338,-6.968625942175318
3339,9.888949911401308
3340,-0.38897060073162587
3341,9.770815532779755
3342,-2.8714594990069173
3343,21.314678704143155
3344,13.017166239959586
3345,27.585830239740734
3346,-1.787382667708238
3347,27.632156972772492
3348,-0.8260669303661241
3349,29.75263616993365
3350,-29.14677629528911
3351,31.807555890053113
3352,-36.198950207499024
3353,23.68016373874248
3354,-23.7584078430734
3355,14.692109240703102
3356,-13.748907537183072
3357,15.796397446151873
3358,-10.356067428457022
3359,20.85955041019197
3360,-45.2959985183138
3361,6.641106093212452
3362,-41.74241519986847
3363,-14.746352764005087
3364,-34.09846861246714
3365,-15.384834141378647
3366,-3.2235653188482694
3367,-0.22072033870034147
3368,-13.727993417055487
3369,9.749574065564481
3370,-33.36244035513216
3371,-7.784187214316414
3372,-31.477363310232633
3373,-16.705270767598158
3374,-32.55143634238842
3375,-18.30436713211323
3376,4.775297011603891
3377,-3.326350495111292
3378,-5.44971459820822
3379,-1.3559870999794241
3380,13.608125386515827
3381,15.520587288634715
3382,-27.519287199232
3383,14.970213898596086
3384,-29.89016750764855
3385,10.98146411497449
3386,-50.16712144565782
3387,-12.066328309020284
3388,-9.441451786275232
3389,-3.5094788156755268
3390,-10.03803492782751
3391,8.68793606330681
3392,-30.289814494928603
3393,17.82072691189642
3394,-36.57945326724884
3395,-2.8530302359354174
3396,-52.63570551453852
3397,-5.365207289852158
3398,-4.33620371900399
3399,2.6526421522430113
3400,-17.007950712554596
3401,17.735350356259918
3402,17.488012971201474
3403,11.589660450118874
3404,-12.989152398056394
3405,8.412968536032622
3406,3.2736948222888267
3407,12.402162256875727
3408,-11.476519619619827
3409,20.94328684046964
3410,4.548874938522119
3411,10.312532774610412
3412,21.15376359364251
3413,4.21597058214429
3414,23.56881696326301
3415,-0.5555777413723152
3416,44.13243909329639
3417,-1.1301897979580786
3418,-5.57968307129403
3419,-12.240013365682785
3420,23.36783857400352
3421,-0.7941709370723915
3422,-5.365178048511174
3423,14.119122059206694
3424,1.223889492837494
3425,29.20521301195106
3426,-42.44822573743219
3427,11.11518370563671
3428,-11.201983950015386
3429,3.4418623547088893
3430,0.29766108310927814
3431,4.641258163635594
3432,17.977084323992056
3433,21.765087756638337
3434,15.358507331975344
3435,16.385975208506505
3436,6.570249470283777
3437,10.488660103491942
3438,25.45130872656085
3439,5.039119625935453
3440,2.0148423337243666
3441,10.976110397001815
3442,27.049251948344143
3443,7.63130205079279
3444,7.367277908269474
3445,6.924725254290726
3446,31.70794381986917
3447,16.500055142120033
3448,22.069077608891725
3449,12.051968700634205
3450,21.94661824676281
3451,-9.326655294407654
3452,11.354066647523533
3453,-23.068207816458695
3454,35.78434558382084
3455,-2.1786778088201717
3456,11.514106118205824
3457,21.73312460910111
3458,-26.585236141351064
3459,23.108340575435545
3460,-39.495201361389846
3461,-2.5771644537739156
3462,-28.167942593479722
3463,-19.882109082180303
3464,-3.9335716776363117
3465,-24.716004366985867
3466,-7.8987116487425055
3467,-15.081684356104914
3468,-12.503868594687987
3469,-3.030825562406096
3470,-32.17018239145641
3471,7.985165736666534
3472,-45.36598392065344
3473,2.47246486839265
3474,-39.337783411262684
3475,-17.96687313363499
3476,-28.83618473797623
3477,-35.80430701977531
3478,-10.240730946331864
3479,-24.50765311219575
3480,-8.04425823009677
3481,1.7032134095243632
3482,-46.95909120696296
3483,17.825104144475475
3484,-51.86955090728988
3485,14.150470452130518
3486,-42.46771720646734
3487,14.37052119398218
3488,4.15025768759123
3489,3.477044410718147
3490,-2.266266699085104
3491,-5.6352581564423625
3492,-17.321122735329737
3493,-16.232346986858378
3494,-12.090421982149785
3495,4.480775207764582
3496,-20.45173186737442
3497,30.477468255213676
3498,-32.69943016354647
3499,55.67188869079328
3500,-31.86229650938762
3501,46.12880878616943
3502,-21.444841486474274
3503,34.211278955488396
3504,-14.24083808697428
3505,20.72022177417741
3506,13.03762164499745
3507,22.094823918202877
3508,1.7301295410664903
3509,23.846351696605918
3510,26.42872804372454
3511,36.20430055412656
3512,-3.3722516726411644
3513,51.115786331971165
3514,-25.9583861073605
3515,50.314795245344065
3516,-33.75969742499694
3517,36.6575272141533
3518,-17.411632258816855
3519,27.573812496756098
3520,32.19919631923499
3521,29.783281717759575
3522,23.273811860819304
3523,22.585162554390042
3524,-8.235764808402637
3525,12.795150897170736
3526,-29.260114770145062
3527,6.023510765232108
3528,-18.262980261728874
3529,12.564172363209746
3530,-32.00958725145521
3531,26.091205485613365
3532,-14.192408089753743
3533,39.54454714377369
3534,-37.01587447589976
3535,51.393840643556615
3536,-50.49634188461096
3537,54.17365858972027
3538,-28.798740068824817
3539,44.26843079694411
3540,0.4930205352398249
3541,14.053076616840388
3542,45.77382631645007
3543,0.12674519702980133
3544,30.08780680184823
3545,5.823114697391077
3546,-1.8901190925964488
3547,34.322107064189744
3548,-54.41830507897767
3549,46.56805457075288
3550,-52.641881397550854
3551,48.40407777138199
3552,-23.258023028981217
3553,37.54496581352582
3554,-0.2178784463775978
3555,21.0825331476147
3556,-11.928370393367787
3557,0.18711319306306282
3558,-30.445303782537533
3559,-5.651093138369346
3560,-11.99845426296046
3561,0.25547421961944167
3562,-25.95871656582798
3563,8.941923572310108
3564,-13.227560329529709
3565,11.480541724490848
3566,-51.2220969159898
3567,2.6773531721075026
3568,-78.28876949588783
3569,-1.1361220857484167
3570,-98.37887581460706
3571,-2.7501431672635444
3572,-69.85997684554349
3573,-6.411904758906252
3574,-47.97046061084993
3575,-8.98910363991769
3576,-44.155693169029604
3577,-9.136531019537319
3578,-56.0696975678417
3579,-5.104216783519405
3580,-92.65700092141991
3581,-8.526728117917175
3582,-61.63902820457585
3583,-3.1674862684490126
3584,-56.18391329652248
3585,11.004745231449133
3586,-13.535755002909855
3587,29.47947265363472
3588,-54.21141263175249
3589,26.551357427255695
3590,-36.832981696855505
3591,22.80253486932816
3592,-36.69563619558151
3593,13.080713578419571
3594,16.061987494348365
3595,10.107142781978906
3596,27.204473926399444
3597,0.3720192095315987
3598,19.7997571515796
3599,6.703563078091754
3600,17.500414333320453
3601,23.20946388265179
3602,-24.472924994177188
3603,50.96356632150866
3604,6.0316554603751324
3605,59.05860633089301
3606,9.41388830699846
3607,42.31802769261346
3608,37.799020942655645
3609,13.108965282434093
3610,36.95793193021688
3611,-5.589175989779199
3612,45.59702379452574
3613,-11.875772734060252
3614,18.822823939608217
3615,4.184968796169965
3616,1.323819594077658
3617,21.206341260396567
3618,-7.707371366933855
3619,33.4259521069388
3620,-51.1250875817283
3621,20.70258107345579
3622,-9.334028956772453
3623,12.091038625928313
3624,-22.368883313357497
3625,8.768451063732918
3626,34.02655018988688
3627,22.61414683905296
3628,15.211523437983258
3629,12.764136299985674
3630,34.157167234641435
3631,10.940332125098017
3632,48.872499989318726
3633,-0.022989660217473073
3634,31.644895486469583
3635,17.938549789400138
3636,23.314297672464875
3637,20.643979521723157
3638,-39.59846794880067
3639,21.71132064110404
3640,-28.69144623549472
3641,0.12042060025473707
3642,-80.77453299506314
3643,-6.979351465536334
3644,-18.602915772534228
3645,-24.14356327208343
3646,-70.80061197458672
3647,-32.50337191292578
3648,-61.59741692029235
3649,-40.841232241867
3650,-105.08099002100077
3651,-25.36670587299425
3652,-102.78120661794962
3653,-8.194766561148514
3654,-92.67761765279167
3655,11.323736265275507
3656,-81.36914151425792
3657,18.75414105233894
3658,-49.697126437212425
3659,15.804149102974902
3660,-67.22266768435279
3661,-4.188502821329276
3662,-14.981538198979203
3663,-19.9052744247491
3664,-34.57727183246095
3665,-17.17902370934145
3666,5.703227958084913
3667,8.720108886967221
3668,-37.53061467106202
3669,23.228291219106286
3670,-84.24405995345225
3671,32.99921880296936
3672,-79.79358421326343
3673,25.134303423489797
3674,-102.18319397856355
3675,33.63857409502506
3676,-37.755997041259356
3677,31.797143602349866
