index,y
5992,32.79433611354376
5993,1.1925998547747814
5994,-22.04524790874234
5995,-37.86054579872327
5996,-31.782112234295525
5997,13.801168812033342
5998,1.5642324751795513
5999,-8.518623900593855
6000,23.388191783683254
6001,32.57438365373121
6002,10.259076164554081
6003,58.899628775657995
6004,23.621426551447673
6005,-17.482501512163314
6006,20.256126023936293
6007,-31.615133635209606
6008,-25.184281576538282
6009,-23.21753687925553
6010,-27.887062925677544
6011,-10.570693522329886
6012,29.887265663073347
6013,27.03638913514068
6014,24.41593453051816
6015,49.75594094155551
6016,12.873760700727477
6017,3.6192499232447393
6018,8.540431196581428
6019,-30.27452298559479
6020,-29.63352637781571
6021,22.039456670741533
6022,-23.902027046389414
6023,0.5004223325053742
6024,42.356881207511684
6025,26.16213867225048
6026,34.85014924781717
6027,27.73166220560606
6028,-3.077876831667351
6029,17.29875609886872
6030,7.954428770764363
6031,-51.65899265470472
6032,-7.96350486294535
6033,23.638744764822654
6034,-9.027038161457567
6035,38.38008937894969
6036,29.08590408740466
6037,32.07074747418367
6038,57.522115316637866
6039,37.148968366641334
6040,6.318146414522828
6041,-50.903394654018236
6042,14.359822320537667
6043,-25.431280548666336
6044,-4.534006859896756
6045,-6.185272644019553
6046,-30.967634043029843
6047,20.12998222995572
6048,21.971806400431458
6049,7.9797682562908605
6050,24.40737065705356
6051,-8.256337858575668
6052,-11.353301816142844
6053,27.70127772136581
6054,-2.415410057919031
6055,-26.585577403592012
6056,-19.577519667231456
6057,-13.796334318638149
6058,24.624908243056524
6059,22.736273384131767
6060,24.71645461508948
6061,62.97917065423724
6062,18.820363439084634
6063,18.87662985167587
6064,-0.2143716271305571
6065,-22.20759971073103
6066,6.63690355618186
6067,-21.661266891868724
6068,-3.644820164132467
6069,47.943343538115606
6070,5.310993647960108
6071,49.10711977570009
6072,92.35239814098367
6073,31.119601035517032
6074,-5.637072958940949
6075,1.2526006377933872
6076,-35.38699171197934
6077,-1.0235576523211818
6078,26.42672130401989
6079,-51.53211745833023
6080,-4.600716123113644
6081,15.672772644265484
6082,36.19324117537433
6083,93.17554287080411
6084,44.57046914089562
6085,7.344972894288406
6086,31.28974756782652
6087,16.780072844264012
6088,-31.35797923892494
6089,-17.832134021110928
6090,6.7173206767631335
6091,-32.54522968108807
6092,26.797187362654796
6093,41.94076694853027
6094,5.885026318239934
6095,55.78823896918708
6096,62.18608506786992
6097,1.289141519834586
6098,-40.72119149584771
6099,-6.727480018472118
6100,-78.23435574206319
6101,-46.50760438451214
6102,39.60824306380915
6103,-43.34083504254138
6104,-10.658502355057806
6105,39.01369252980121
6106,-19.414330912593964
6107,24.218942916864147
6108,38.91874499525347
6109,-32.848366190145576
6110,-14.086573884564276
6111,1.9979496895375515
6112,-61.52693592983304
6113,-12.825470391008638
6114,-14.331171473282085
6115,-67.06132650422187
6116,31.755763411309733
6117,13.046888220187517
6118,11.942361213767132
6119,35.37237607713498
6120,5.232681415725166
6121,-9.58736143330473
6122,-11.248410124971954
6123,-29.280728213747395
6124,-33.60262616397881
6125,-20.36854392988471
6126,9.612596077050362
6127,4.141861644879
6128,30.94235553660854
6129,42.85148831816384
6130,9.62704694482409
6131,21.725666013785546
6132,37.91464888765986
6133,-20.998042061215695
6134,-2.803822354854611
6135,-7.0063783110081195
6136,-74.30761320293094
6137,-7.226145121972473
6138,32.91032714767844
6139,-2.1255926340325657
6140,30.68201620224747
6141,53.95636308757216
6142,3.3137973475245572
6143,49.0970674370017
6144,28.93220179124904
6145,-22.29289576446051
6146,1.1915453791566974
6147,-21.144213992700113
6148,-15.639656977229103
6149,23.61298887377704
6150,29.827926895200164
6151,31.461934761612785
6152,109.08694604449964
6153,48.33866097334047
6154,16.802226828235998
6155,-26.33147028091627
6156,-10.250329463318819
6157,7.76128321375158
6158,-58.45018484433902
6159,20.636305012088584
6160,-61.65539475323467
6161,-6.741557950338344
6162,64.72838616507455
6163,40.473227556303556
6164,58.524608107613055
6165,15.329804884318767
6166,-3.7690734341572196
6167,2.5594518023929784
6168,15.30559175253988
6169,-60.56298424899243
6170,-19.874577469145795
6171,-44.81912315225948
6172,-11.486935601153576
6173,67.74476650957317
6174,14.29198511639923
6175,79.69483416739017
6176,47.18896716355387
6177,40.26982185844619
6178,10.741601237742211
6179,-61.2000604978158
6180,-35.09155873614713
6181,-26.879161981038138
6182,-16.107413920089755
6183,1.6799000068591814
6184,27.685657001639974
6185,63.44954663368525
6186,101.22719530811047
6187,59.012761092206446
6188,10.432462382723031
6189,31.18472114524832
6190,-29.859891685149815
6191,-29.11449643997101
6192,-8.524541470894349
6193,-113.98593750151196
6194,-42.94782358316765
6195,20.921049811304627
6196,8.560195024330445
6197,74.20773560783464
6198,32.842758437359734
6199,-24.764382978150195
6200,51.955212250062814
6201,16.476775723658957
6202,-42.49366303167083
6203,-42.07533864666954
6204,-56.42027358482747
6205,-3.674768841935211
6206,30.19721956004035
6207,42.9089133311694
6208,23.499357142751773
6209,51.21654224044565
6210,11.784300546338123
6211,60.225478905708115
6212,-23.91140827905186
6213,-74.37528723490746
6214,-40.030179979524945
6215,-63.2297142994324
6216,0.40321107490938224
6217,-12.573616233340635
6218,33.143861646689
6219,50.93776909774315
6220,34.86062230344273
6221,10.117244631602782
6222,26.901644880742
6223,29.73534941810634
6224,-38.20787969093724
6225,-39.732576537272905
6226,-32.612884471666
6227,-47.368006724737796
6228,-45.854315078335084
6229,33.14800153809025
6230,86.91345665205938
6231,34.093554101395576
6232,77.09895016326801
6233,20.313648118592262
6234,-46.423653455862095
6235,15.046971332912578
6236,-54.43834559478788
6237,-61.06559355205803
6238,-20.224311204543298
6239,-49.109232398640984
6240,28.142537745120162
6241,88.90089660722585
6242,51.72139459674392
6243,55.44600578896096
6244,74.25752206899438
6245,-18.684446035772094
6246,34.90868008253799
6247,-14.682091044114834
6248,-29.814923042112934
6249,-35.22513695177132
6250,-103.7578972071195
6251,-39.61535252475322
6252,3.4558246418765903
6253,18.473693361009115
6254,17.53633152975522
6255,53.984258290688814
6256,9.309485485970255
6257,0.5133757194789105
6258,-18.56483406984511
6259,-54.208664333249416
6260,-59.980720546744585
6261,-73.50666994131653
6262,9.659343785526238
6263,17.611493167162568
6264,52.13864212619409
6265,38.29854213695926
6266,114.59906199556656
6267,11.607021096893035
6268,-30.9522490662675
6269,-54.014142484945445
6270,-111.11811483372966
6271,-2.073984985075468
6272,-84.0327203914104
6273,-72.68760996544609
6274,-14.210150693033901
6275,-18.936925992168774
6276,26.732601598631707
6277,52.77919855692201
6278,17.854367409713532
6279,-27.643073347989247
6280,-37.30219518983207
6281,-42.77445547814206
6282,-11.434500137795363
6283,-62.441720405312644
6284,-132.33302142137939
6285,-37.026877497626465
6286,15.200531330156776
6287,58.20644388368981
6288,23.54394378470264
6289,39.68204989876697
6290,44.38601959116139
6291,2.8018485431025675
6292,-27.236684171926047
6293,-102.75110344493807
6294,-82.89040922473716
6295,-93.83077385089979
6296,-26.931178333876034
6297,23.21812132145731
6298,46.77725776724273
6299,70.42031679632795
6300,60.75793065954894
6301,87.68252699264823
6302,22.82034750907158
6303,40.83799497196777
6304,-38.15325236207751
6305,-82.37528552049153
6306,-14.871464743553533
6307,-100.30132296192511
6308,-37.68522548180415
6309,40.76225900577691
6310,-37.35908126047732
6311,32.75810773548929
6312,49.829008523072474
6313,0.6894376428479951
6314,22.29277947551511
6315,15.639167735483325
6316,-37.40379945411204
6317,-75.9236280849981
6318,-50.869147086899346
6319,-9.943893363577429
6320,51.11376635991399
6321,87.57781973238265
6322,61.7004205703642
6323,100.70723260206653
6324,84.41434231614535
6325,41.00299186363131
6326,-63.178448738467495
6327,-45.68164253879985
6328,-40.23839964448562
6329,-94.0328586429107
6330,-38.738243322365115
6331,-31.449385097350937
6332,12.406571866672158
6333,28.518840364387056
6334,40.62256146300909
6335,72.05098315102849
6336,47.122355179287524
6337,20.852765244261736
6338,-28.855184565794048
6339,-57.489860420111484
6340,-73.7658399665102
6341,-90.2992813359689
6342,-23.80133199556528
6343,28.491265081138422
6344,24.584085044172145
6345,52.278092786777165
6346,77.32959314709969
6347,33.135708231416196
6348,4.108527337113988
6349,-11.54609333453902
6350,-112.14552677077836
6351,-109.76364307275138
6352,-84.75794407207572
6353,-55.817633033401584
6354,-29.196842289107874
6355,18.7104835021022
6356,29.95140282101269
6357,74.7662523560779
6358,78.8377633213949
6359,15.92009290060482
6360,28.095021693303078
6361,-3.4962623579394356
6362,-105.10838589853678
6363,-21.128790104315733
6364,-66.64970876672314
6365,-74.41594512212195
6366,25.07130960305152
6367,-7.377348037951937
6368,32.525255397171115
6369,18.170085131163408
6370,2.3184708788697588
6371,5.3799091249360655
6372,4.007441733626456
6373,-89.0586114845239
6374,-87.01366258868745
6375,-86.8094047836754
6376,29.45453015128784
6377,59.5976699447954
6378,14.895951084737774
6379,53.32111727012934
6380,77.55477417417681
6381,30.48018693888478
6382,-15.433156616475474
6383,-54.28370036171448
6384,-95.29715425147211
6385,3.5345065130533126
6386,-25.355851165174574
6387,-28.00871330795599
6388,71.80240189963882
6389,19.92797889427924
6390,43.39781833888625
6391,64.27826445509076
6392,-16.066421879313697
6393,-30.74467049789125
6394,3.0140983773361754
6395,-70.78619982244875
6396,-57.98841473243804
6397,-88.3833541374899
6398,-45.08820997415606
6399,81.6300945250425
6400,39.49268935903839
6401,56.69619148964508
6402,-1.410559650136691
6403,34.1099727804353
6404,89.87088547412176
6405,-40.667024790592734
6406,-87.39270139342455
6407,-122.34788487240955
6408,-103.34443690170214
6409,-11.847739013155884
6410,0.6581826075443615
6411,-4.046586697180774
6412,51.51011845587783
6413,56.59920230826172
6414,54.98268561288388
6415,77.87034958787659
6416,-17.67789241706138
6417,-38.01997726785594
6418,-25.360582786183844
6419,-56.00916212639111
6420,-4.603307767571842
6421,-116.00647176498937
6422,-55.524603831362086
6423,51.44019443693575
6424,-18.20464701248479
6425,31.05830756633014
6426,21.513553809334216
6427,-3.553730385784459
6428,-60.2024241539687
6429,-66.09587973941795
6430,-61.36027377989555
6431,-127.6124834241338
6432,-131.768935335372
6433,-9.751690111848506
6434,30.440884966389046
6435,23.82363325796312
6436,48.9260073582465
6437,24.422984226362193
6438,41.70545940130475
6439,-50.77849790271828
6440,-109.94278067575067
6441,-14.59581496472921
6442,-58.750820425882836
6443,-123.59190832421785
6444,8.623017385537041
6445,-0.9936047339294726
6446,-33.926618750739415
6447,37.66879775099455
6448,43.39132828578394
6449,11.564722032924884
6450,19.84325351703747
6451,-69.20211000489016
6452,-136.39568259164352
6453,-95.6178638721093
6454,-132.18061988893336
6455,-105.34167561991845
6456,-7.660539926489897
6457,-12.610725598465569
6458,66.2902282645042
6459,110.3423041656157
6460,54.90253795730142
6461,57.574371583141186
6462,28.527565094276724
6463,-80.57276669543751
6464,-143.7279363309347
6465,-146.27858978419815
6466,-158.5275532447824
6467,-40.48608996654368
6468,-10.208290691162741
6469,34.40113290865323
6470,82.1259675555383
6471,87.29660452323094
6472,94.19224109518808
6473,46.943065469091934
6474,25.384236380994654
6475,-39.1984627321086
6476,-103.78367300212075
6477,-27.794838939432708
6478,-77.7474626646836
6479,-66.33667514815276
6480,44.58256000916179
6481,66.52723756392358
6482,43.261832234449855
6483,94.85268276155064
6484,85.4704082220676
6485,18.202320470156952
6486,-58.06468096995959
6487,-97.22524599927583
6488,-112.3524797101959
6489,-118.64618894033686
6490,-17.0568567393134
6491,-40.29025281528533
6492,44.214207613805726
6493,116.17769691548939
6494,69.21941642875694
6495,40.25946685884582
6496,13.383322309395266
6497,-0.967625045990867
6498,-47.956890731521476
6499,-45.96829195414398
6500,-70.65826276608934
6501,3.6213505563123114
6502,-25.07443138474199
6503,28.54654166781967
6504,70.51488269141062
6505,9.853117352720291
6506,-0.6486044685374552
6507,-36.80060766092689
6508,-63.33821665901868
6509,-85.66388861195193
6510,-96.13243992753517
6511,-90.95474375299807
6512,-25.22326001862164
6513,14.034424051705779
6514,-18.040850277391737
6515,53.78138314766144
6516,61.648630828920176
6517,90.13196150301484
6518,95.87009402881193
6519,-66.09869087220652
6520,-169.16059418799526
6521,-112.38852340278434
6522,-50.76544471715196
6523,-78.47764348557452
6524,-16.22589654087088
6525,-41.977400863207365
6526,30.072837954198594
6527,121.42120151700605
6528,72.97154421873975
6529,37.37619166963093
6530,56.03540437825944
6531,0.867504644207031
6532,-39.44105758227531
6533,-29.257432488883044
6534,-102.68352335529856
6535,-65.46951180684216
6536,-25.60880955612575
6537,47.36691653456348
6538,18.172855805217804
6539,-5.874203743149505
6540,92.63122704866736
6541,60.121989396583366
6542,30.404461698586804
6543,-29.70800904124143
6544,-55.57885608591711
6545,-83.43574613315651
6546,-120.75862706820034
6547,-38.863296196725244
6548,-16.761922438874493
6549,-4.86519706445335
6550,17.22044159657126
6551,112.43565541817988
6552,-41.20791070481786
6553,-53.907499272527495
6554,38.32704134073554
6555,-18.251568565725567
6556,12.638436513823066
6557,-39.537619766703166
6558,-11.64777724585833
6559,-11.250564848021908
6560,39.324939131876455
6561,-0.040162204090648856
6562,33.26283078394774
6563,28.08978321578517
6564,-46.96184712333139
6565,-82.2856118998194
6566,-78.75647242463964
6567,-66.74457946240285
6568,-46.79995560080824
6569,-40.41782578972057
6570,-22.844058640922835
6571,16.287600862282776
6572,73.06633771981684
6573,15.377439889755678
6574,4.951948905119784
6575,87.72659934070404
6576,-39.538743817904965
6577,-92.08452258789222
6578,-75.40137335562441
6579,-117.22177801324828
6580,-66.02091620142133
6581,-4.743413605869608
6582,-59.3392260302271
6583,84.38476000833506
6584,38.144813627890194
6585,19.65094867486849
6586,35.53402092723952
6587,10.165733032188394
6588,17.736113685817177
6589,-47.93331508045056
6590,-75.83860752069124
6591,-90.9069955812865
6592,-28.924918969253397
6593,-48.24798219262569
6594,14.165270114421864
6595,20.500542136778268
6596,60.89139731065574
6597,124.20671428904409
6598,57.78122762000071
6599,42.84374706711451
6600,-72.67638215327212
6601,-95.35301997479641
6602,-67.13923416230074
6603,-154.37459209294406
6604,-62.71338894775176
6605,-34.09203500311196
6606,-49.80523182985908
6607,43.790307457055924
6608,-30.90872901432411
6609,18.33920123246359
6610,-10.222714983932738
6611,55.88691651340854
6612,-27.043764633747234
6613,-53.103932970560116
6614,6.824755364916641
6615,-49.07456985524178
6616,9.870355762451577
6617,57.51692712562036
6618,-22.96961617471657
6619,-29.986912318375854
6620,31.316634479633777
6621,-45.9013368107207
6622,-66.4893265811922
6623,-27.162878982447182
6624,-141.71182362661872
6625,-20.436117875628803
6626,-46.91823796732324
6627,-42.870216427546076
6628,36.99001646104429
6629,-15.705558355154352
6630,49.09157448624754
6631,46.432291544801856
6632,85.39639859205505
6633,-41.96023491951064
6634,-155.99444506286764
6635,-54.741723870118975
6636,16.55106706561344
6637,-50.76343869353557
6638,-42.64267866676198
6639,-5.396003026970641
6640,20.44965728629589
6641,85.92948214044532
6642,2.5252412291316038
6643,-28.255479628688715
6644,22.93846492365365
6645,7.91987803890711
6646,-39.48677685868925
6647,17.528312495324357
6648,-134.7498744218701
6649,1.5016503516639546
6650,55.58394175309021
6651,20.171234064127304
6652,57.23155484536903
6653,96.13947546772411
6654,93.55369429040546
6655,36.87248794892593
6656,66.36009710945444
6657,-67.19976549608045
6658,-34.48691577112907
6659,-12.904063604140683
6660,-178.78021662553326
6661,-70.21479343773744
6662,5.015519513131431
6663,-48.994252070423876
6664,35.414865101174286
6665,27.45881713630136
6666,-94.32460438886083
6667,43.416636789753895
6668,121.635378370613
6669,-39.10645173471874
6670,-5.220137988855373
6671,-12.960792861661156
6672,-65.98744126435788
6673,24.775641072318788
6674,31.985671490358353
6675,-40.05879551409061
6676,8.745125475869111
6677,55.6135941780804
6678,14.373031366757788
6679,5.2719105896164775
6680,-64.34519003176715
6681,-42.60061338379844
6682,-26.526639629612053
6683,-57.08124701936623
6684,-34.867550976063065
6685,-14.738463131246029
6686,21.206538041213918
6687,-19.429938205324483
6688,23.866562360636955
6689,70.91752917779517
6690,-4.2721107547287565
6691,-57.067712250296516
6692,-51.569173797927725
6693,-44.89879018556858
6694,-36.772508686046095
6695,-4.693258129714971
6696,-9.99066127473762
6697,13.145493004154883
6698,3.48853175290839
6699,12.955977139101865
6700,41.34894720543757
6701,49.87809157737161
6702,29.861940684583416
6703,-2.9000898430568465
6704,-16.752007714133363
6705,-84.3400481387656
6706,19.14641973493901
6707,30.020159551128696
6708,-40.72832424042482
6709,-0.7505456962306772
6710,95.5525901049857
6711,101.7082914294548
6712,118.4996752359201
6713,40.16702518926458
6714,-22.018575441162437
6715,-36.03105912283145
6716,-81.58086515877085
6717,-192.09191636584907
6718,-131.3331766787405
6719,5.56021256528671
6720,-77.54025638472575
6721,51.80969084941605
6722,-12.180695545966934
6723,41.4950395613207
6724,79.52487702092341
6725,59.00072240518185
6726,44.79712489183284
6727,-28.86681667642912
6728,-32.00165200746345
6729,-63.06922289468081
6730,2.667056159440998
6731,-51.24453579332669
6732,-74.79887117684736
6733,35.97995688912563
6734,37.95974581822587
6735,8.685966919231737
6736,7.650365662101051
6737,6.660007511571163
6738,-38.817904294605306
6739,-45.38940227635437
6740,-77.85194856661889
6741,-93.63667546025624
6742,-53.91494082785191
6743,-82.53781186315167
6744,43.193036825615586
6745,84.14910702465664
6746,24.37790254094041
6747,-0.11942443753873426
6748,-49.0143490189307
6749,-23.131335354072437
6750,46.31578840268931
6751,-70.76120677768448
6752,-91.20119973976705
6753,-22.79464089092375
6754,28.086408699237253
6755,66.44677132648344
6756,-2.000993941761141
6757,14.018971511438034
6758,44.06898933839938
6759,67.00591756463398
6760,-28.19697096818868
6761,-45.458606550358574
6762,-111.8305343594169
6763,-84.37143042484024
6764,66.43432032910981
6765,-63.5791372205569
6766,66.6261219997546
6767,129.29115425094014
6768,108.12721426197929
6769,130.2092499847856
6770,61.87519453154133
6771,-41.502970683574205
6772,-24.013610800005953
6773,-12.227380410628998
6774,-185.28232848335685
6775,-87.09616176329615
6776,-53.23573499135412
6777,-72.5086956492569
6778,61.57045516857007
6779,30.08002661710795
6780,72.39869961733865
6781,142.81749672424672
6782,57.18597061375204
6783,-7.794161233622289
6784,-35.438909524277
6785,-53.8047296168063
6786,-78.0041249266406
6787,-40.431235777479344
6788,-34.19721269562186
6789,-19.97675737594969
6790,83.01042564202088
6791,64.1106135606035
6792,87.92709220028276
6793,102.90229022429763
6794,-16.25783951459893
6795,-56.395803220439035
6796,-43.0360274669944
6797,-85.12476557261289
6798,-51.17268082619448
6799,-28.733245962201668
6800,-74.63940570484749
6801,56.0027390742592
6802,44.06412566731196
6803,56.38394341834718
6804,63.80427126812341
6805,-46.83188643937197
6806,-76.62767248668527
6807,61.06019953246369
6808,-99.09524969387707
6809,-51.11632257802004
6810,115.52207387929735
6811,-47.1774584737223
6812,57.28518006332109
6813,48.64877522945737
6814,19.533414971835416
6815,116.07420970960675
6816,68.24711664067964
6817,-70.18617917825271
6818,-81.10262926561226
6819,-98.39392444505545
6820,-21.589199334574047
6821,87.23701303426822
6822,-82.95912057583223
6823,83.37577209457723
6824,131.5315796992851
6825,127.38706164857977
6826,180.04426012680253
6827,72.83812755451751
6828,23.537144882356866
6829,-34.191308828640835
6830,-64.3475564429233
6831,-118.4172815433214
6832,-101.4455270748898
6833,26.888216181156764
6834,-33.89790225672289
6835,-22.288064687609108
6836,79.03135317132713
6837,77.27579599789918
6838,77.27132724041392
6839,6.678271763541545
6840,33.297497570498116
6841,-6.2108389514664735
6842,-62.45931603960303
6843,13.551420280199906
6844,22.02408970089766
6845,-65.34120159493963
6846,7.74002507182584
6847,106.47897212716073
6848,39.77133026017648
6849,102.68766746528601
6850,46.58959559904006
6851,-53.57481056238251
6852,30.26850030046448
6853,-94.86869063898601
6854,-46.846567153864186
6855,-54.50275989923533
6856,-75.43696521005646
6857,-9.608014239173098
6858,128.61354569878148
6859,52.24366674701537
6860,-16.32441151171648
6861,35.14673371831875
6862,-26.367883940364294
6863,7.504655786723943
6864,35.74917086523663
6865,-133.13332795356135
6866,-53.215218840400965
6867,83.71770470327591
6868,98.29557442514837
6869,-13.155722456983606
6870,-14.540387472627305
6871,63.95640629820915
6872,64.4108246696487
6873,140.6186846711354
6874,-61.15149530323735
6875,-128.47169032321204
6876,-22.468468634833823
6877,-9.020469001698904
6878,132.13819632203
6879,36.64504236992099
6880,37.664626611187074
6881,55.25058257600051
6882,198.10985669424784
6883,146.75653185233486
6884,67.65624280254431
6885,-44.040165709234884
6886,-77.08552400932487
6887,27.67411591137991
6888,-74.52236586635567
6889,-115.00817243585136
6890,-5.93022306789826
6891,22.30367655472288
6892,-7.2227269083453045
6893,88.92047574138162
6894,181.09103634223945
6895,10.475456651689095
6896,5.929282271241228
6897,15.65971904892987
6898,-35.178060095789924
6899,-64.7770645799073
6900,26.919391819276473
6901,-106.08782612813499
6902,11.565642696568665
6903,65.62698629595253
6904,-20.726692062357223
6905,149.369862473076
6906,88.95926287109866
6907,50.111763396146024
6908,-8.413577256781934
6909,-73.09225741996215
6910,-84.88900770454018
6911,-8.395038250286083
6912,-105.45395812380657
6913,-81.99605479465322
6914,43.29912059789396
6915,36.60304280843827
6916,15.287553884169506
6917,35.16108090429895
6918,48.064724742380825
6919,-60.80224826279911
6920,-2.4906539220277373
6921,40.79411723470619
6922,-167.0739163833841
6923,-76.07084038963946
6924,46.242326995363335
6925,-41.1938976344914
6926,19.881182062659715
6927,88.55050605707792
6928,34.90983783368717
6929,100.01004261606096
6930,93.91598321640353
6931,-58.317127394872905
6932,-17.072877892904177
6933,-28.33095470551666
6934,-33.29001106002657
6935,91.86764921927033
6936,-27.04360112345036
6937,-31.613589548937266
6938,201.9050499708069
6939,218.586607339848
6940,120.03644948322244
6941,135.4787109624933
6942,43.71648174019114
6943,-63.77779338107633
6944,46.22544230976539
6945,7.371879237638368
6946,-207.2456197624924
6947,5.7006038499427305
6948,83.9168186194534
6949,52.32472356510293
6950,170.13561207475962
6951,156.5740283860715
6952,-30.57659350908352
6953,102.70790169599587
6954,112.09442791636936
6955,-44.12845195290756
6956,-42.909143898636515
6957,-18.638147254186908
6958,-34.62749592788253
6959,76.72625682411245
6960,34.79925369522778
6961,30.347726241338904
6962,131.30042804671112
6963,112.32980737256082
6964,93.83879750281469
6965,87.18738233671446
6966,-31.836361385686555
6967,-79.96586464374512
6968,28.747719398724378
6969,-44.09905730584225
6970,-16.21897954251215
6971,37.202333028927974
6972,96.57324202560342
6973,64.35725443245404
6974,14.037440726539595
6975,16.986355386646995
6976,9.379699457154326
6977,29.773061360612544
6978,-22.519576279386477
6979,-44.98747876277747
6980,-107.58634804639578
6981,104.54302131301095
6982,69.75092037305517
6983,26.3336599314394
6984,103.3836401427651
6985,76.38694678645608
6986,150.36780242029178
6987,97.02416066171035
6988,-66.29616792468248
6989,-69.11133530351539
6990,23.289537218779653
6991,-37.726811430520904
6992,94.23064962432524
6993,-8.022755956605707
6994,19.03794704685654
6995,248.22574326034996
6996,229.14959927006225
6997,128.29389378158575
6998,98.65620715939431
6999,-24.47841728565699
7000,30.757112880409327
7001,140.7369161975216
7002,-1.8276872492511982
7003,-176.18448433665674
7004,-70.85595695166968
7005,81.29213720865306
7006,121.9688229116946
7007,161.61064767093734
7008,109.26582908180603
7009,44.63221049824916
7010,99.42995880201671
7011,102.87072727368444
7012,-17.515625158973425
7013,-101.64437163372831
7014,-31.214041913749217
7015,-59.711597695638424
7016,-17.83992993066298
7017,29.898001696892333
7018,61.35804400283532
7019,178.83463006559947
7020,172.1917406148766
7021,148.78913825176733
7022,55.13213315286882
7023,-3.8362816027490783
7024,-15.883515048097905
7025,13.873919796735567
7026,-4.02173406348049
7027,-39.148876849767476
7028,62.148695909734165
7029,30.051112901104542
7030,23.12929113292107
7031,45.73320065941954
7032,78.36085890108662
7033,55.39084809228564
7034,43.22787722681147
7035,7.035464713229613
7036,-77.6976636557056
7037,-102.25759160668208
7038,109.07066158087055
7039,12.27822882935295
7040,-27.165106893622546
7041,35.836996135285354
7042,70.86739477314397
7043,158.81127202211425
7044,155.62945410651758
7045,-28.645745183824086
7046,-51.446827152979715
7047,23.784391008978957
7048,19.136623769807564
7049,91.49641491517059
7050,42.07125257166913
7051,-8.011466007239628
7052,215.6690389450116
7053,211.33164918168498
7054,143.78801724671456
7055,180.17043585869757
7056,44.284225291673486
7057,68.07964890668951
7058,87.80194985258889
7059,24.276435160222455
7060,-163.74361618412473
7061,-78.82154960762078
7062,138.30142496600124
7063,120.54018088208805
7064,66.41473864368241
7065,78.13632345994155
7066,39.98482977032219
7067,128.25372548371672
7068,226.71447139322356
7069,-48.37885284839956
7070,-138.51567295381645
7071,15.325351449220582
7072,-65.49272958777847
7073,49.70203703941056
7074,-11.729321829242117
7075,-62.71074483828878
7076,118.5563100364199
7077,196.82038949595494
7078,184.6526289612076
7079,123.29623827849827
7080,31.014272205450244
7081,50.5491135259402
7082,24.462160517209682
7083,-6.896193537051782
7084,-68.60004360930337
7085,-19.808882799946215
7086,-23.524992400378864
7087,54.40788008763137
7088,57.37210640509667
7089,18.985367802461997
7090,25.029885341920824
7091,63.60318349199576
7092,121.85905297951837
7093,-44.357396931371035
7094,-76.42055462577294
7095,146.2539581033498
7096,-18.005036060890273
7097,-46.870173548753655
7098,12.300256889617401
7099,72.99519306073962
7100,169.04311774847795
7101,139.07900420869856
7102,44.73373853653492
7103,3.975195548230062
7104,138.59084527646584
7105,9.783679402735848
7106,113.21894103201998
7107,64.56661493279636
7108,73.6594761172151
7109,247.33289342572195
7110,175.1274071366737
7111,171.3224807194692
7112,68.55434091871173
7113,131.2435453405179
7114,140.1780554502951
7115,145.45651425709264
7116,87.1307632622788
7117,-88.29343715924347
7118,24.975332371124125
7119,160.86527924451312
7120,189.15080538660496
7121,43.30984204155316
7122,91.57635473858129
7123,201.63476873273916
7124,154.25440530827726
7125,175.41589729857785
7126,-28.105162947434362
7127,-93.83081133676525
7128,-26.283111249798814
7129,94.37461467173347
7130,8.094160152279908
7131,-49.997706114435566
7132,124.02212308797448
7133,170.99205247510804
7134,259.7177495172647
7135,215.44377442040175
7136,118.46116277932894
7137,88.16948398919628
7138,143.26775010860024
7139,4.16448065020514
7140,5.959518096630404
7141,9.128868002076857
7142,-20.45792157754715
7143,69.06573865787793
7144,99.72685288671488
7145,10.350701120827615
7146,101.95828221377519
7147,120.94563150389047
7148,112.42108415507029
7149,62.04566201637663
7150,-86.22179030045325
7151,-126.68685003436133
7152,125.08596682841163
7153,9.064946203720478
7154,-87.37438736410735
7155,142.33312999418243
7156,170.75279704126552
7157,175.40040946099853
7158,236.97040979873455
7159,58.480127228139
7160,12.086678403200183
7161,120.11441036441344
7162,4.76115594929702
7163,66.3924484611472
7164,31.980150046273085
7165,1.1472916805344036
7166,256.0811792373542
7167,254.49386712680231
7168,126.10106925342389
7169,170.50137655490082
7170,210.13774677333623
7171,148.33917612919015
7172,179.6153877300524
7173,47.4897866220736
7174,-73.27044045729819
7175,-0.514590324913592
7176,168.4527936117849
7177,108.49008167892022
7178,87.41707514732194
7179,114.26083226062825
7180,241.9304128560689
7181,260.94916840408774
7182,209.17420045106905
7183,7.678664960827329
7184,-96.04260937263369
7185,-0.31995798649565776
7186,72.77659899730213
7187,-33.770153774071
7188,-14.324921268040155
7189,146.08782406298323
7190,219.5888485307558
7191,257.0129566348837
7192,348.26128975724095
7193,177.7872766180375
7194,105.88877964765324
7195,192.01570959415855
7196,-31.365324188993856
7197,-53.15397328864884
7198,-34.08324881411782
7199,-57.28090627436279
7200,82.11110219649058
7201,145.83316761954634
7202,29.653413584205847
7203,139.18731152394932
7204,147.5985122928086
7205,95.83831323266307
7206,123.01906252432457
7207,-80.84472740772817
7208,-98.09151901952815
7209,98.20588367015056
7210,31.59728210039964
