index,y
6064,97.11717269202028
6065,167.57703622689795
6066,156.84936612856384
6067,623.236248192404
6068,789.639098306969
6069,564.121404587302
6070,407.9133102272742
6071,-4.255545978243959
6072,-106.7830834888068
6073,-173.97152222767124
6074,64.60376492385946
6075,198.01575679204828
6076,183.2425573909363
6077,228.99519024459346
6078,524.6074285340834
6079,561.0969187744536
6080,434.0223689264041
6081,138.49810038174903
6082,-364.96052772637995
6083,-25.186601454350864
6084,194.15792066689104
6085,214.48883132009038
6086,388.0679470215475
6087,684.8723662944253
6088,713.2110381566557
6089,293.48833226259904
6090,70.89326085910935
6091,-97.38415855615506
6092,-213.67650174526835
6093,-12.908001376610516
6094,305.54450315195453
6095,385.67489902845034
6096,265.7726710678646
6097,361.4011862527816
6098,671.1846449596748
6099,464.387992688177
6100,112.35242297229695
6101,-271.09060499801177
6102,-31.18435780669557
6103,8.997848307893037
6104,56.59266248839585
6105,428.9000155828497
6106,555.3610303995907
6107,677.7452207367983
6108,412.94503002106615
6109,118.92400127262488
6110,-14.198603078887409
6111,-252.07679801494876
6112,-158.9051648419597
6113,376.91380554191863
6114,356.1764494007471
6115,408.8389629466064
6116,477.53354247612833
6117,699.8328116456751
6118,524.6057228749412
6119,126.41724835888824
6120,-113.09820674097823
6121,43.54809195978655
6122,143.3159251646343
6123,-28.324251000850747
6124,288.88385129412774
6125,473.27216091843076
6126,737.4073416128887
6127,396.25099155373164
6128,228.16560548337284
6129,-124.45311032763793
6130,-227.48770752208813
6131,-156.36059425011914
6132,348.17437288776
6133,310.6069502457915
6134,295.08243675444294
6135,586.4483234023006
6136,785.591985613991
6137,671.8352305558161
6138,73.45030630898194
6139,-10.39497062702488
6140,73.42019721503027
6141,256.31815751857135
6142,54.9232922360567
6143,261.3384495615436
6144,211.61670315207343
6145,655.699927462815
6146,493.00907566572806
6147,161.79585558062632
6148,-75.19982273930924
6149,-250.30717767264585
6150,-158.02550081517109
6151,196.72821166703812
6152,318.5190495908022
6153,286.8366921571962
6154,507.48266448880673
6155,863.2366397158298
6156,749.404212479116
6157,233.32984848773776
6158,24.212616527374948
6159,98.42849409628992
6160,241.31145398426054
6161,132.30629015914275
6162,326.7180600014196
6163,84.36500696984663
6164,420.2966135825976
6165,412.04289265287065
6166,216.1517012311802
6167,-6.3862245827967365
6168,-197.21863882783367
6169,-202.58901134553471
6170,170.9996814642549
6171,72.78014342545976
6172,272.9515682126161
6173,486.7949160081505
6174,770.5210728233407
6175,888.332367490403
6176,223.06082257121636
6177,63.69076907001395
6178,96.11602130767132
6179,374.7139602062863
6180,82.85013386724194
6181,399.6825485630095
6182,227.78724264883348
6183,285.5257847114381
6184,254.81657819040765
6185,190.5894181472828
6186,17.61889693483909
6187,-116.9744978078995
6188,-341.40947876860264
6189,124.87693675009
6190,107.01721554073515
6191,76.61816563125419
6192,447.20456423308906
6193,706.7816310103702
6194,848.9735480606935
6195,279.4991157043938
6196,163.7276367547865
6197,146.44532704385762
6198,446.25176927220025
6199,130.68654539656728
6200,468.8215596936606
6201,449.4993439978335
6202,330.9674165966838
6203,223.71126284779461
6204,42.516722793575454
6205,9.471869134143242
6206,-177.82747791178159
6207,-326.4567368750649
6208,24.86644914412857
6209,59.31731064502174
6210,-76.49485766674752
6211,244.652971437638
6212,636.3976877859591
6213,983.3032928883463
6214,217.72976231067184
6215,61.652781661363214
6216,316.02397547130175
6217,459.8917531543719
6218,209.0941451122893
6219,296.0355327111375
6220,584.3892540458446
6221,520.2432342898289
6222,402.07846789511683
6223,-29.092435326744887
6224,-126.54103159289441
6225,-219.50231226837923
6226,-301.18212784295827
6227,-47.03502697302082
6228,19.74406374921144
6229,-126.33964615578809
6230,53.75946534190055
6231,589.7684389830625
6232,972.322410130846
6233,429.7622774955214
6234,-62.83787834783636
6235,317.8326080690842
6236,420.77510074295066
6237,413.57954901481304
6238,437.00029016896707
6239,615.6670862577809
6240,554.2639459533947
6241,440.71698573942405
6242,46.99427167005577
6243,5.413335899355264
6244,-142.82606095836272
6245,-444.4332913835165
6246,-186.25741520395925
6247,-73.38569546752396
6248,-92.62636910369893
6249,-39.1821205830337
6250,379.3936903476753
6251,835.8696755697802
6252,410.551934201462
6253,129.43735984484422
6254,279.2976022713406
6255,404.1522594719759
6256,233.0073173040296
6257,436.9057945485794
6258,669.0885457280026
6259,663.9658003078405
6260,460.1532887568794
6261,197.97668044286496
6262,-19.69342328288024
6263,20.64668434854547
6264,-449.0512005998184
6265,-258.53723765098226
6266,-237.2121104745934
6267,-232.6975726075436
6268,-118.1469777737643
6269,366.16328501705385
6270,874.2959057063848
6271,389.97396449225755
6272,316.77595439969986
6273,266.4469879704057
6274,502.98068281460746
6275,138.48777914825237
6276,403.34120982616423
6277,446.742340420754
6278,623.052048466181
6279,701.6061304432507
6280,405.84867249030975
6281,-38.44428536244069
6282,-72.60236356758172
6283,-240.34114070286702
6284,-233.89375385520998
6285,-159.86992236536153
6286,-380.2920739747468
6287,-282.77437449041076
6288,166.75567566195807
6289,810.9786313372941
6290,401.5471244799194
6291,460.7406334505253
6292,308.62914477640726
6293,488.6079362251624
6294,79.47918441396986
6295,295.5055686222157
6296,502.7385273727046
6297,325.0525237026458
6298,599.8677512389305
6299,587.7014489628034
6300,268.55599847387754
6301,-159.91891906127535
6302,-115.69504625820184
6303,-252.2704779102389
6304,-66.88350428364681
6305,-477.74691798941006
6306,-271.46516398363383
6307,85.73757198702839
6308,640.5045974712556
6309,326.5239739529572
6310,539.210564303682
6311,473.6868588616084
6312,449.781218035374
6313,199.56180785542506
6314,174.6167700571509
6315,535.5328277601035
6316,266.0098029426695
6317,425.1395983844163
6318,587.794181025186
6319,260.7149168279191
6320,-52.71292589470071
6321,130.39065765071234
6322,-139.8961015337267
6323,-109.5592207465939
6324,-601.7638007814049
6325,-373.0945939970114
6326,195.0179615489687
6327,618.8546181848163
6328,173.4180550259679
6329,338.83021148440133
6330,525.8413441973248
6331,557.701713362707
6332,250.4198127244005
6333,99.03090070615495
6334,414.68755532042945
6335,347.25304959179465
6336,380.3602444707
6337,506.71983099523413
6338,386.348917213566
6339,-119.9665175342045
6340,185.25335220639943
6341,-112.26802076706366
6342,-36.02784147070907
6343,-637.2321760519479
6344,-465.39486733674016
6345,-18.545968021676288
6346,618.7432167152813
6347,453.01303003189713
6348,186.216116415786
6349,381.3476289674482
6350,473.7669502150256
6351,414.91722205363806
6352,-28.245047444486033
6353,324.85658199874297
6354,443.29209302989887
6355,415.7168463421945
6356,547.7753217695009
6357,535.309452140471
6358,-106.17331004575405
6359,177.5535698777902
6360,34.41117892250125
6361,-179.40742883913512
6362,-606.332909042908
6363,-442.28950547487756
6364,-113.22552012765964
6365,447.2939251705631
6366,495.1918161021472
6367,340.05225821141704
6368,508.3953835333139
6369,466.0976948008699
6370,364.21480525102817
6371,-85.55160284722159
6372,60.67688423599164
6373,473.98970702591873
6374,568.7052598579854
6375,431.04756284015406
6376,566.8416226724806
6377,70.99625984092567
6378,199.59722504344256
6379,66.49790673202348
6380,-203.21750632801957
6381,-689.3400508119561
6382,-479.95137235634314
6383,53.52284217160382
6384,239.10804842413248
6385,473.7494403933526
6386,523.5123981621208
6387,495.9401443356649
6388,435.5723777437792
6389,313.26448756687586
6390,-28.989506882185776
6391,-71.61523108766497
6392,136.92024798233265
6393,622.9742643396544
6394,599.4913768993775
6395,452.13552167997256
6396,101.65365662182028
6397,334.5969794306158
6398,147.20962764833274
6399,-197.51036203277454
6400,-631.1972013297586
6401,-544.6146030109879
6402,-46.55752473711958
6403,257.9965158450189
6404,422.8210743712091
6405,620.7983147592727
6406,559.5896325179311
6407,435.4995138582643
6408,361.2884549421305
6409,-19.926386646003582
6410,-3.927849401452979
6411,-144.33685768675153
6412,299.84525293603167
6413,741.5682640288856
6414,712.0004099722379
6415,136.38726592814143
6416,238.19556905502648
6417,93.7899610656758
6418,-82.53364591744669
6419,-587.0635519937299
6420,-602.8156922357599
6421,-285.52590474539585
6422,338.5969366451704
6423,327.9627741089461
6424,799.2591528826866
6425,648.9672904199142
6426,403.04128929133327
6427,445.6983223392339
6428,-18.516553614194255
6429,-85.45437322920017
6430,-86.07439329604587
6431,82.97521535789669
6432,548.3314475536367
6433,727.0187719792192
6434,265.04481452034025
6435,429.7414714175213
6436,130.0597126014908
6437,-82.233603010191
6438,-612.9136128323685
6439,-614.8655662142052
6440,-369.5530778673946
6441,141.53611935350537
6442,153.37036311999756
6443,648.2802767301009
6444,829.1237657876942
6445,413.2892440295298
6446,429.90790721656043
6447,181.54223337400725
6448,-170.33934486179186
6449,-142.92217351917972
6450,217.5166072479733
6451,517.6506837620602
6452,701.4423489236855
6453,226.81828473006576
6454,335.45923087252595
6455,133.28196841843948
6456,-3.9400064269932895
6457,-534.6658483867571
6458,-535.6257992370173
6459,-366.5991443541466
6460,-4.625834654218286
6461,82.22655262540727
6462,465.79446534125753
6463,731.1330907756118
6464,536.9074442213093
6465,388.62643872150306
6466,249.08037924283477
6467,3.7743060533394632
6468,-262.89321488505306
6469,262.71528644705427
6470,494.96434997450245
6471,644.0886535203871
6472,273.52470173390117
6473,376.27913241332334
6474,73.04760702726556
6475,-13.51951454501675
6476,-351.11454908013644
6477,-507.9120531448104
6478,-363.08682985034443
6479,-125.442555429876
6480,103.69858885870467
6481,368.3872091211125
6482,569.6079339378074
6483,467.2298071329333
6484,469.33234145783365
6485,300.3352258514814
6486,45.19903820146291
6487,-326.6978218648616
6488,207.23623867481592
6489,615.0238948023581
6490,522.3334682601538
6491,130.73068948918362
6492,447.1088263230345
6493,192.96084786860536
6494,-109.3469315032275
6495,-239.20383529802078
6496,-438.2098794445293
6497,-91.77320571356162
6498,-65.32798541612348
6499,-33.976563471183795
6500,211.79285810614982
6501,362.83833401173075
6502,485.13698016056355
6503,354.3676099213007
6504,214.90569913641045
6505,71.50111213132548
6506,-72.19346426969034
6507,188.09544514143678
6508,564.4691566394687
6509,583.3948396282823
6510,87.0922267863188
6511,254.48571930975274
6512,130.6455827671995
6513,-212.14591657833114
6514,-48.56760215550227
6515,-390.0114553510412
6516,-93.74486652998257
6517,201.07997533030976
6518,17.02938244366821
6519,225.31858146928812
6520,154.99775673977848
6521,253.6636321729272
6522,316.54425926031274
6523,180.95199486567034
6524,-18.264268439663567
6525,5.874245715535391
6526,228.04938213507876
6527,478.4050764361746
6528,688.3133770815843
6529,213.94606951797297
6530,144.0309112288721
6531,105.5209382330786
6532,-341.2243511245912
6533,-106.7433505250593
6534,-322.8617649546932
6535,-198.28960260550056
6536,314.67654588418014
6537,82.98686346919358
6538,279.76536830890115
6539,294.85658876753024
6540,174.1861807480521
6541,52.994765630491344
6542,97.01589567662641
6543,-45.780727326125096
6544,-179.7697413369144
6545,134.44198321355663
6546,539.7642363825424
6547,778.0373057636841
6548,515.8406908824512
6549,85.51522602139714
6550,73.93099218119437
6551,-288.3768369790586
6552,-231.2770439437546
6553,-421.957491567797
6554,-218.8740869274565
6555,414.0334056082373
6556,203.81714424022402
6557,276.20465308591275
6558,135.02643657052985
6559,378.99020777573264
6560,163.78145763984773
6561,-85.61880532672374
6562,-139.57934126170304
6563,-295.02912933119916
6564,-5.8501250571478804
6565,463.27898041436396
6566,762.6098748927667
6567,568.5755273396071
6568,304.160376854503
6569,144.45101606176596
6570,-290.90052585381045
6571,-281.6353031294313
6572,-367.71079335265006
6573,-282.19794558277925
6574,400.6223447311893
6575,270.9625781683464
6576,286.58898599583415
6577,124.03015613330064
6578,219.09437870966926
6579,286.5588032389109
6580,-96.3417890882349
6581,-339.77057741881475
6582,-244.2073187982278
6583,21.659580358482472
6584,313.3835742284989
6585,703.3564628355352
6586,752.5685706340506
6587,397.5583075081233
6588,265.7603890232943
6589,-415.724727455717
6590,-472.3277637893591
6591,-275.94711117136006
6592,-418.37807253618433
6593,281.46190760997933
6594,304.69761233826756
6595,354.7328202338601
6596,288.49160589510524
6597,191.2868968972435
6598,22.92754221476729
6599,9.564181730991807
6600,-201.468763722933
6601,-462.53619914111
6602,-121.70490799352872
6603,249.18550893546566
6604,678.6930111770133
6605,962.1327460924608
6606,372.3120677369441
6607,262.685713241559
6608,-110.8944288731185
6609,-610.5647895394277
6610,-432.35385417986214
6611,-540.6844873062124
6612,96.50598493818204
6613,458.23162790574844
6614,385.1433635635703
6615,250.36861180120036
6616,441.0153587379064
6617,206.81420323603788
6618,-100.58561989013435
6619,-168.80916059516338
6620,-441.2865246480596
6621,-273.2370834511516
6622,198.82961835565527
6623,496.065482297452
6624,819.7356568270969
6625,652.5844726914879
6626,281.7313103777134
6627,2.0790979513588472
6628,-443.01964566251786
6629,-490.6354053703986
6630,-674.5360910520159
6631,-195.88775440508027
6632,299.9157120187842
6633,519.3009253923894
6634,279.5515929542723
6635,279.2365943713732
6636,439.20931294415067
6637,-48.19397191462921
6638,-203.97995177539707
6639,-310.5801089105758
6640,-267.6385900416156
6641,-111.76784027082647
6642,430.57611262830335
6643,727.200158851887
6644,879.395178547989
6645,472.18146571510744
6646,133.9527024399596
6647,-296.07573865511426
6648,-399.77610727852846
6649,-718.7277148789062
6650,-640.9475728487561
6651,171.49553195762644
6652,362.6376607045778
6653,459.70360532012796
6654,344.56320291284584
6655,367.3168742362731
6656,254.67974665635052
6657,-183.88573041470843
6658,-432.4404841073805
6659,-231.04460688499444
6660,-100.00902467504545
6661,199.84077413000873
6662,688.8426753202413
6663,672.8859238077342
6664,635.7224036181875
6665,381.1092371949376
6666,-171.57663688933482
6667,-416.9275343177902
6668,-544.9808748204421
6669,-817.4855645425964
6670,-188.59932052308292
6671,185.0778356999163
6672,363.22793368427426
6673,465.33327995293524
6674,364.29605165056523
6675,243.99895113808864
6676,142.63394675515215
6677,-336.55327257320806
6678,-387.0029726023555
6679,-16.54955638438953
6680,153.3407393762873
6681,485.3918649218626
6682,691.2944235439027
6683,612.2460204840809
6684,414.06314105377373
6685,50.091085388166405
6686,-457.48521153967044
6687,-428.24994204847775
6688,-852.5129352370062
6689,-534.5913712196717
6690,75.42820576531943
6691,381.43556746446905
6692,360.0975451028432
6693,455.2841578434197
6694,231.233048856314
6695,120.6227617363209
6696,-159.56431278515635
6697,-399.63169063641976
6698,-114.74070168813903
6699,220.41893345877975
6700,613.1473976786591
6701,710.9157356128618
6702,701.7899007944662
6703,346.4666500122986
6704,228.37221208710392
6705,-383.3457463684272
6706,-445.0035251774092
6707,-720.622675650295
6708,-691.3948979102533
6709,-247.51128838607417
6710,373.3884005158946
6711,520.5483829610878
6712,422.51970022137675
6713,329.8536744931658
6714,156.2721767885789
6715,-47.8845528497897
6716,-339.8818523894573
6717,-254.4418731701744
6718,-136.72522104689818
6719,527.6879850171126
6720,778.26473886874
6721,747.5034805555619
6722,482.99244121019615
6723,302.19569050633055
6724,-66.83156674822088
6725,-297.69464627948213
6726,-895.0570820756104
6727,-824.6338670133756
6728,-277.63159742375177
6729,52.95394370970877
6730,455.4987830974724
6731,609.170621517197
6732,485.75795697165046
6733,282.6061269644486
6734,-61.84860327357214
6735,-424.48576363982534
6736,-139.05608499810734
6737,-276.25422251609416
6738,158.30159131277657
6739,681.9360981109913
6740,936.0979667627162
6741,609.3851046632683
6742,230.96553290861758
6743,30.32723189932192
6744,-92.36412709539034
6745,-520.3390312248576
6746,-900.5764116345273
6747,-511.97276208253516
6748,113.47946788727172
6749,350.26701051281793
6750,477.46098791189974
6751,590.9057640784948
6752,379.8938789554511
6753,92.85976331735806
6754,-371.5554812469052
6755,-257.8916471317871
6756,-261.3308275713065
6757,136.51425092393683
6758,452.1636548600549
6759,820.4985331436764
6760,610.3217362884639
6761,316.1461021242173
6762,51.670529465911
6763,-86.55357966824398
6764,-372.62083290092824
6765,-738.3925118671267
6766,-526.8713717362683
6767,78.39147067052183
6768,299.5599586290387
6769,258.4702777470239
6770,545.4755139692962
6771,598.2019903703081
6772,159.86406462149168
6773,-220.19711887260127
6774,-315.72138563057064
6775,-309.7253144049492
6776,-7.124441752623183
6777,341.78815240667626
6778,871.0548743170516
6779,663.5459002278106
6780,314.27311053687595
6781,89.33591066581945
6782,-15.907866878437384
6783,-227.97151956381
6784,-552.9512120197331
6785,-545.4044969637142
6786,-135.61649032986278
6787,500.3122468349606
6788,238.59587739866035
6789,254.31476755815723
6790,438.06390282544425
6791,354.69522216361776
6792,26.962562654376924
6793,-361.22096823493916
6794,-420.98124301685533
6795,22.680568232067106
6796,480.8282768763756
6797,628.9828948190194
6798,685.8219641018163
6799,418.66099671460364
6800,202.31063278975293
6801,-112.70926162103645
6802,-265.048778822545
6803,-526.1339995692055
6804,-198.27167101581122
6805,-251.17709298304442
6806,323.2197820330308
6807,425.74202693018384
6808,217.129530144049
6809,439.8288084186635
6810,156.02139214953286
6811,-172.81142000116455
6812,-143.15093991712646
6813,-206.4581015776511
6814,-197.96887752325003
6815,354.9775269187863
6816,603.9668179540804
6817,706.6438523104257
6818,617.5195078854562
6819,157.10494887154974
6820,-88.86954074184443
6821,-284.2496407329142
6822,-641.8862225627042
6823,-219.58613012503608
6824,-60.680183803005434
6825,81.30367190512298
6826,579.7305836908414
6827,326.25172413273464
6828,321.1265786464619
6829,282.8198258299887
6830,-231.85295687753066
6831,-282.02017917125625
6832,-165.32659577633848
6833,-190.31764462131196
6834,178.6025260021565
6835,809.7489200678456
6836,602.2563400023449
6837,575.3385012771431
6838,323.1738102647197
6839,-46.32858478564287
6840,-281.7498239764434
6841,-594.5200048166253
6842,-492.9275131797819
6843,124.8464532226766
6844,176.2765984760771
6845,339.8877496162604
6846,334.68151642450954
6847,437.84682146385825
6848,457.89633182381834
6849,-280.48963947472436
6850,-534.1714868922598
6851,-274.1160066520002
6852,108.5937488060323
6853,131.56062310940146
6854,544.5957531186158
6855,559.2214190773766
6856,722.7392774534691
6857,490.088109280321
6858,-13.266309730315754
6859,-389.8859451215094
6860,-540.6183108921135
6861,-371.6812083252271
6862,39.39564143213868
6863,69.84865151094523
6864,377.95682636899323
6865,404.7302873282704
6866,433.89965236149834
6867,501.805022957243
6868,-160.48123743972192
6869,-568.1115382005923
6870,-390.5205251119311
6871,-32.106875526938616
6872,227.9711701216577
6873,537.3996036418986
6874,600.404913833528
6875,696.9263759584886
6876,639.237550882974
6877,-21.455020737362627
6878,-381.9690913892859
6879,-646.5440600356525
6880,-529.9489886504118
6881,47.13667642226948
6882,78.18407208619186
6883,286.85385879751226
6884,490.9075871146943
6885,473.0435075315145
6886,583.2787558562738
6887,124.85279739897759
6888,-682.6718358815373
6889,-667.7257209874679
6890,-190.05140443143483
6891,115.05001528064419
6892,502.46113065235204
6893,529.1351012694942
6894,775.1391694462385
6895,874.7476549734197
6896,63.37072221766212
6897,-482.7823884432591
6898,-630.235615797022
6899,-627.4044824323861
6900,-37.115256729734575
6901,135.50084640125758
6902,179.92461343550016
6903,494.2368971757253
6904,452.8201123750429
6905,579.8221182920445
6906,360.39898659108263
6907,-477.3023478568955
6908,-718.0613226004795
6909,-445.46507338363335
6910,-2.7072399022921703
6911,276.22111623011523
6912,535.5213595236218
6913,757.9636428914391
6914,860.8153433827044
6915,276.02362478511185
6916,-382.4544279718813
6917,-697.5406352360097
6918,-688.7478398422509
6919,-295.52537714080137
6920,138.1831851449907
6921,283.5926344366621
6922,342.7335694466776
6923,391.1721012819623
6924,531.8627773210663
6925,471.6276090100445
6926,-61.49938078900133
6927,-579.495376879008
6928,-737.7241215514214
6929,-203.38327389359722
6930,161.0744664103436
6931,529.0950066095811
6932,782.0457393902127
6933,962.4242709198933
6934,239.65042034566173
6935,-240.29154609225938
6936,-558.3739914952665
6937,-818.5195947154092
6938,-484.66254024461165
6939,-86.45688738737016
6940,455.07632121677267
6941,481.0800471022996
6942,349.74634301572644
6943,510.4031684130993
6944,581.0406159750345
6945,98.51057272179384
6946,-382.2761559405706
6947,-766.4707170850816
6948,-484.8905322919032
6949,44.87369207917135
6950,371.94133650306804
6951,781.0861805868295
6952,949.780678632976
6953,419.7634593987156
6954,-125.41708387380574
6955,-425.3038343874108
6956,-740.8827872623073
6957,-674.3115288905243
6958,-430.03982960633505
6959,268.2673671987908
6960,459.886104997407
6961,307.6502033390081
6962,554.0781046735344
6963,635.564664630961
6964,302.5665293318688
6965,-148.78106028698494
6966,-680.8256224511314
6967,-559.9029166113932
6968,-201.2777068800329
6969,86.51580643388387
6970,672.8545481603863
6971,953.610055271041
6972,734.0040806028984
6973,65.1522197231782
6974,-260.7297261352832
6975,-654.9319712734047
6976,-606.31053801523
6977,-525.2705821433866
6978,-89.89637817315726
6979,437.19919280630387
6980,333.3426536605897
6981,498.0649422875067
6982,529.725329117879
6983,508.0902818928955
6984,151.48600790241923
6985,-419.213457019075
6986,-702.5127826129502
6987,-276.3554443833719
6988,-37.78500133863585
6989,414.6582222422913
6990,767.1681938576597
6991,847.6719136652116
6992,488.49911501811357
6993,-58.77298339086566
6994,-585.0462114505759
6995,-708.287356966291
6996,-474.9224793663109
6997,-234.0857512425574
6998,281.22625700841144
6999,95.96865278636263
7000,511.3759412056897
7001,641.4494125890467
7002,514.3382349747695
7003,382.8491257491566
7004,-139.99449438508157
7005,-663.3378827092104
7006,-472.69347338788754
7007,-235.1790063232743
7008,52.32636924871001
7009,624.5322793901533
7010,799.7320703149309
7011,651.1107658151576
7012,182.13235606474672
7013,-408.649925014537
7014,-623.3473485778017
7015,-413.00383978887004
7016,-254.18738252042036
7017,115.37499317306437
7018,69.57972342375842
7019,190.871726624871
7020,450.91996349074105
7021,538.1064387070395
7022,574.3959572883958
7023,133.51796670945342
7024,-299.32348576885994
7025,-421.3781614238003
7026,-360.893287237426
7027,-171.12383550943198
7028,263.942587618717
7029,610.656585338147
7030,682.9026138097719
7031,330.06824030022676
7032,-111.06915504147835
7033,-645.1796084542398
7034,-521.2659469671308
7035,-245.37941178706205
7036,238.99197630247605
7037,140.4852309698825
7038,26.940018159085138
7039,399.39400703351794
7040,388.78089292392036
7041,637.2788868393351
7042,77.65674867131884
7043,-272.94368916875567
7044,-159.6983631698464
7045,-152.61789248176464
7046,-190.6924803162372
7047,-112.71650152308906
7048,282.5569822775748
7049,689.7671541123033
7050,566.3201486040898
7051,8.646642517608148
7052,-563.3354988044977
7053,-499.36529881162045
7054,-152.4414169678325
7055,24.321375021109162
7056,282.29491261375597
7057,57.01561257842529
7058,299.7361713468949
7059,292.27055215743366
7060,479.39116823733707
7061,389.55085085523933
7062,-113.00494914459587
7063,-85.3364568929124
7064,-135.02584626197716
7065,-21.410868755137685
7066,-167.345504477608
7067,-116.60864240298879
7068,411.93893546211865
7069,655.3671313406727
7070,249.2366670297778
7071,-473.74226612666024
7072,-674.7552567346403
7073,-106.00371568321235
7074,108.47118031334007
7075,232.1194151237186
7076,77.65134641757626
7077,184.68656672747173
7078,347.7872462901463
7079,319.97780175269673
7080,349.1059875269122
7081,3.2130016053793424
7082,-115.52175777382776
7083,6.579890147110163
7084,79.47913188415717
7085,-156.64285910973334
7086,-252.99070915414765
7087,301.69574474579935
7088,502.9150426727204
7089,388.121519270103
7090,-197.45658949948412
7091,-760.4894580679977
7092,-139.83143294443428
7093,-53.20407941990438
7094,-4.33463381905785
7095,142.65982649987754
7096,184.86514576261044
7097,447.5236027049007
7098,431.71109437687545
7099,191.83021481357926
7100,-89.24786111233819
7101,75.75788193722543
7102,-46.10644446905645
7103,-16.17871012452398
7104,-15.901556787695286
7105,-279.3867352999988
7106,290.80222379799756
7107,533.0638638933597
7108,282.9191222561191
7109,82.44871442200404
7110,-599.5590636385351
7111,-360.7614018221068
7112,-112.89544007281421
7113,-127.27728501532715
7114,127.65644762281352
7115,149.9549977697875
7116,256.6249271295372
7117,486.2543831710411
7118,407.09967329497454
7119,30.37131263384224
7120,1.4933064221031975
7121,-4.953711571077263
7122,-25.099079781765266
7123,-22.08150523136978
7124,-285.30504309618306
7125,58.56485137871629
7126,593.0105751911645
7127,344.24649368975406
7128,198.54204048411398
7129,-407.06652455464626
7130,-327.0779950697679
7131,-49.67202181305134
7132,-173.21292627425106
7133,-78.03501089748138
7134,62.31654267032994
7135,171.15300382999973
7136,434.9592636757334
7137,502.29099077907813
7138,168.4628106883907
7139,-4.673912155739704
7140,90.4661882675742
7141,-77.36666516939356
7142,-170.26175094217882
7143,-252.06105799320144
7144,-65.22924349302416
7145,497.2142148414659
7146,446.11031559226143
7147,300.7877247862128
7148,-147.48050387135362
7149,-420.5369646745922
7150,-96.92072891718061
7151,-170.57861532407554
7152,-88.03780706303941
7153,33.141396631449545
7154,88.93138727494093
7155,281.9188321986722
7156,434.07144373558
7157,480.459148207705
7158,145.62114698677985
7159,-26.006330600210077
7160,-75.93901192427055
7161,-146.20661640518628
7162,-363.95912888498265
7163,-251.7452150686522
7164,252.00227971709606
7165,518.4315290909991
7166,362.626800544839
7167,85.64441247792831
7168,-268.8565752693814
7169,-108.9670571680759
7170,-119.72173822925792
7171,-230.46085650771587
7172,-151.68679782776115
7173,-52.79400277618384
7174,295.41666809618386
7175,287.7867764722344
7176,405.86914820457065
7177,454.52898889227737
7178,419.85799525541415
7179,54.35359318037423
7180,-292.60591444610606
7181,-487.10484581656766
7182,-315.88718007491246
7183,30.574124315517864
7184,248.20229664824402
7185,285.1248970601163
7186,319.76946667993815
7187,102.87448373786599
7188,-38.756137298748015
7189,-91.01280605672423
7190,-165.37341107791903
7191,-151.8978009384297
7192,-216.59059639548462
7193,90.93275858222331
7194,226.53125400528813
7195,263.0421353665096
7196,531.0183174464044
7197,457.72885573331774
7198,386.4936369408841
7199,0.35652927592975675
7200,-343.86288820185456
7201,-366.296509119351
7202,-229.7247578116895
7203,-7.749938211496208
7204,221.89323477033588
7205,253.33130499840425
7206,45.09233426552756
7207,150.60095099748216
7208,-15.75935948814641
7209,-63.512068541601145
7210,26.363028835860874
7211,-250.48575750900966
7212,-125.65338046508786
7213,216.52233754713657
7214,161.04560993290133
7215,273.7026177728529
7216,456.12971187138004
7217,475.40197275395343
7218,257.1455541021715
7219,-206.9548425481443
7220,-393.74526072184193
7221,-112.8415405540107
7222,-80.36597127252335
7223,-34.133209898789126
7224,195.38543997069704
7225,106.40145457677883
7226,183.55597591542656
7227,138.23895387580959
7228,-155.4766185903179
7229,-85.43957042149684
7230,-2.500890974395836
7231,-261.4148062746655
7232,66.95349541889139
7233,86.93561931843352
7234,325.47728582747
7235,490.30797926812807
7236,326.61556586878277
7237,372.2362108168513
7238,27.137267985947236
7239,-486.72226717400036
7240,-210.58495557030827
7241,103.28698365358252
7242,-90.61519666389746
7243,64.92278939814291
7244,68.78600015653522
7245,202.34721028603252
7246,270.72514682653923
7247,-46.35071446499845
7248,-286.6038784501778
7249,-78.63463107761395
7250,-215.5789952479101
7251,-118.52821277286635
7252,24.45987069863755
7253,104.11052668007837
7254,582.124093102843
7255,440.87271141907854
7256,338.9836930954296
7257,131.94367411539045
7258,-225.42124580701054
7259,-320.58529718185986
7260,-109.59697591377889
7261,-143.61330844483524
7262,-76.35492605045508
7263,104.94273792107717
7264,166.88451039217912
7265,296.9490911172273
7266,67.3656767406777
7267,-100.17863538439155
7268,-72.84888475707848
7269,-237.1781236647547
7270,-181.84238528673689
7271,-8.927156260361462
7272,16.445171580968708
7273,399.02689423798273
7274,567.5018416278987
7275,365.1491926217524
7276,232.96916936408533
7277,5.949898069826952
7278,-190.70913701254392
7279,-44.835848054376505
7280,-194.3459017770179
7281,-171.56719955646994
7282,86.44107659331414
7283,-10.914522826087504
7284,120.39673414993463
7285,181.27628847916353
7286,-117.23234888918307
7287,112.14008303689609
7288,-95.51929064690948
7289,-314.295232634749
7290,77.64412069837549
7291,59.15269922937464
7292,175.83680962211122
7293,469.62543559551114
7294,450.21251133595814
7295,279.9981934703202
7296,54.37291779855127
7297,-257.51141506426785
7298,-70.16633345381932
7299,88.68244651162972
