index,y
4122,236.21737670898438
4123,822.2083740234375
4124,605.9461669921875
4125,413.86322021484375
4126,412.22509765625
4127,336.8716125488281
4128,278.2850341796875
4129,373.8239440917969
4130,679.5780639648438
4131,551.311767578125
4132,687.0051879882812
4133,239.82608032226562
4134,36.81676483154297
4135,86.96975708007812
4136,81.28203582763672
4137,455.1637878417969
4138,184.0297088623047
4139,294.80181884765625
4140,357.79998779296875
4141,400.540771484375
4142,296.40625
4143,436.6063232421875
4144,749.0662841796875
4145,701.8281860351562
4146,515.509765625
4147,-45.114009857177734
4148,-209.57911682128906
4149,-225.82322692871094
4150,-25.61844253540039
4151,279.1304626464844
4152,446.2489013671875
4153,552.7488403320312
4154,740.172119140625
4155,718.0723876953125
4156,629.97265625
4157,783.1412963867188
4158,702.072509765625
4159,332.9841003417969
4160,229.52337646484375
4161,-221.08775329589844
4162,-216.3028106689453
4163,-30.529144287109375
4164,314.6453857421875
4165,598.77880859375
4166,547.0673828125
4167,618.5999145507812
4168,420.70355224609375
4169,494.1175231933594
4170,257.94110107421875
4171,221.0543212890625
4172,78.44517517089844
4173,130.34555053710938
4174,163.32611083984375
4175,132.41909790039062
4176,191.0889892578125
4177,-9.23933219909668
4178,136.06668090820312
4179,718.3417358398438
4180,853.8090209960938
4181,718.6134643554688
4182,368.8663024902344
4183,126.84492492675781
4184,259.8385925292969
4185,438.4781494140625
4186,320.13177490234375
4187,261.7801513671875
4188,316.585693359375
4189,-57.40347671508789
4190,253.69161987304688
4191,424.6949462890625
4192,550.99658203125
4193,625.2967529296875
4194,504.5474548339844
4195,119.8873291015625
4196,-29.663908004760742
4197,255.87628173828125
4198,320.86981201171875
4199,199.46434020996094
4200,238.99749755859375
4201,388.1587219238281
4202,464.70263671875
4203,576.1210327148438
4204,753.3482055664062
4205,546.9305419921875
4206,101.33187866210938
4207,-236.86297607421875
4208,-299.55389404296875
4209,31.98849105834961
4210,366.6167907714844
4211,649.681396484375
4212,379.168212890625
4213,441.369873046875
4214,307.5732727050781
4215,282.453857421875
4216,228.78839111328125
4217,304.76898193359375
4218,562.5023803710938
4219,163.54513549804688
4220,49.213600158691406
4221,199.61448669433594
4222,271.5108947753906
4223,308.2802734375
4224,472.8719177246094
4225,541.5582885742188
4226,433.60400390625
4227,286.8587341308594
4228,374.0340881347656
4229,169.28433227539062
4230,11.38650131225586
4231,31.66292953491211
4232,238.41110229492188
4233,483.4195556640625
4234,431.04547119140625
4235,399.1846923828125
4236,170.80169677734375
4237,207.01979064941406
4238,240.091552734375
4239,487.4206848144531
4240,465.5241394042969
4241,125.36766815185547
4242,230.24998474121094
4243,293.27056884765625
4244,212.03292846679688
4245,44.269832611083984
4246,283.1998291015625
4247,457.65814208984375
4248,518.93896484375
4249,372.54461669921875
4250,154.7003173828125
4251,55.4052734375
4252,279.3760986328125
4253,405.5914306640625
4254,251.00262451171875
4255,436.6216735839844
4256,329.0076904296875
4257,80.36524963378906
4258,48.736515045166016
4259,80.06355285644531
4260,250.50460815429688
4261,356.28131103515625
4262,182.58932495117188
4263,227.13491821289062
4264,221.69007873535156
4265,320.57598876953125
4266,348.6876220703125
4267,293.44769287109375
4268,385.02178955078125
4269,401.880859375
4270,286.60577392578125
4271,223.51727294921875
4272,283.11627197265625
4273,228.703369140625
4274,256.2522888183594
4275,326.0013427734375
4276,457.5884704589844
4277,445.7518310546875
4278,476.9154052734375
4279,303.1395263671875
4280,223.79586791992188
4281,265.6453552246094
4282,246.53863525390625
4283,225.70909118652344
4284,-350.58978271484375
4285,-154.42811584472656
4286,120.47756958007812
4287,92.00360107421875
4288,397.29351806640625
4289,554.9940795898438
4290,731.4990844726562
4291,366.30731201171875
4292,128.9397430419922
4293,142.2420654296875
4294,343.07952880859375
4295,579.7399291992188
4296,290.7691955566406
4297,51.195274353027344
4298,-35.235107421875
4299,94.95594787597656
4300,169.6175537109375
4301,289.2116394042969
4302,578.0991821289062
4303,679.2315063476562
4304,722.5853271484375
4305,341.0169982910156
4306,131.64239501953125
4307,217.2239990234375
4308,191.0040740966797
4309,302.4194030761719
4310,132.95437622070312
4311,-35.1817626953125
4312,-247.58462524414062
4313,-57.4633674621582
4314,301.2086181640625
4315,477.39385986328125
4316,729.5665893554688
4317,362.947021484375
4318,54.45684051513672
4319,86.40512084960938
4320,1.8917179107666016
4321,154.2581787109375
4322,237.72647094726562
4323,66.06413269042969
4324,2.7621347904205322
4325,49.804718017578125
4326,115.92027282714844
4327,303.0018005371094
4328,541.8763427734375
4329,510.86773681640625
4330,476.408447265625
4331,333.26171875
4332,295.1359558105469
4333,415.6475524902344
4334,607.219482421875
4335,559.2369995117188
4336,246.82131958007812
4337,73.74142456054688
4338,-279.9692077636719
4339,-114.87139129638672
4340,178.44476318359375
4341,119.36288452148438
4342,202.353759765625
4343,238.76461791992188
4344,327.6708679199219
4345,254.66482543945312
4346,186.34536743164062
4347,296.22943115234375
4348,97.01226806640625
4349,-17.60115623474121
4350,-277.34393310546875
4351,-147.69180297851562
4352,229.609375
4353,410.9822082519531
4354,605.6947631835938
4355,353.02789306640625
4356,355.3392028808594
4357,311.54364013671875
4358,311.775146484375
4359,359.01007080078125
4360,318.4892883300781
4361,226.9263916015625
4362,88.91600799560547
4363,103.85488891601562
4364,14.336986541748047
4365,272.02532958984375
4366,427.4249267578125
4367,343.1282958984375
4368,100.0335693359375
4369,33.80816650390625
4370,137.4624786376953
4371,-18.42551612854004
4372,142.91232299804688
4373,60.417320251464844
4374,126.86973571777344
4375,354.1300048828125
4376,348.5453796386719
4377,276.3968505859375
4378,59.91741180419922
4379,193.37295532226562
4380,286.32818603515625
4381,347.64031982421875
4382,423.58648681640625
4383,263.152587890625
4384,116.4258804321289
4385,-73.50897979736328
4386,57.53755187988281
4387,188.01023864746094
4388,212.46865844726562
4389,348.9090576171875
4390,101.86388397216797
4391,105.00276947021484
4392,127.67024230957031
4393,288.8838195800781
4394,411.81964111328125
4395,363.2672424316406
4396,94.41360473632812
4397,-294.4410400390625
4398,-272.3333435058594
4399,-148.07131958007812
4400,195.62200927734375
4401,515.0943603515625
4402,544.9491577148438
4403,398.76593017578125
4404,275.2622985839844
4405,298.64324951171875
4406,269.66162109375
4407,320.2315368652344
4408,300.6976318359375
4409,30.490680694580078
4410,-79.4893798828125
4411,-292.8638000488281
4412,-102.93037414550781
4413,171.8346405029297
4414,360.83636474609375
4415,530.8465576171875
4416,458.0442810058594
4417,379.89300537109375
4418,272.322998046875
4419,106.6281509399414
4420,-7.385382652282715
4421,11.456708908081055
4422,126.0797119140625
4423,-30.187746047973633
4424,-132.944091796875
4425,101.43123626708984
4426,141.06492614746094
4427,73.11711120605469
4428,91.42765808105469
4429,250.0771026611328
4430,474.49627685546875
4431,457.92822265625
4432,192.615478515625
4433,223.03567504882812
4434,44.74127960205078
4435,-163.8901824951172
4436,-73.05111694335938
4437,-29.506771087646484
4438,-75.37277221679688
4439,69.11705780029297
4440,285.6615295410156
4441,506.676513671875
4442,629.4652099609375
4443,655.14599609375
4444,234.89096069335938
4445,72.67056274414062
4446,147.42271423339844
4447,88.95074462890625
4448,249.74459838867188
4449,24.745460510253906
4450,66.57585144042969
4451,-51.147945404052734
4452,-91.36820983886719
4453,-36.07783126831055
4454,97.52622985839844
4455,469.47607421875
4456,534.71630859375
4457,216.22271728515625
4458,-54.437564849853516
4459,-272.7274475097656
4460,-208.07391357421875
4461,22.330415725708008
4462,17.063032150268555
4463,219.1013946533203
4464,39.30683898925781
4465,6.793766021728516
4466,-38.23298645019531
4467,-41.80842590332031
4468,305.3157043457031
4469,300.5570373535156
4470,326.855712890625
4471,338.1408996582031
4472,240.45999145507812
4473,257.42523193359375
4474,187.160400390625
4475,-28.641836166381836
4476,-89.83496856689453
4477,103.97456359863281
4478,251.607421875
4479,224.48257446289062
4480,155.17105102539062
4481,98.46208190917969
4482,119.8981704711914
4483,146.06088256835938
4484,49.911373138427734
4485,29.65380859375
4486,177.47637939453125
4487,182.0459442138672
4488,-179.41647338867188
4489,-240.06423950195312
4490,-65.26728820800781
4491,-52.15180969238281
4492,-8.141725540161133
4493,137.3639678955078
4494,192.12725830078125
4495,29.93948745727539
4496,83.92533874511719
4497,-69.37641906738281
4498,-81.46945190429688
4499,65.25321197509766
4500,307.02252197265625
4501,560.8329467773438
4502,180.87562561035156
4503,-56.25251388549805
4504,88.63189697265625
4505,234.9315643310547
4506,14.821159362792969
4507,13.809565544128418
4508,70.00736236572266
4509,177.9626922607422
4510,432.1006164550781
4511,216.6613311767578
4512,259.53485107421875
4513,155.33627319335938
4514,93.91899108886719
4515,-96.31572723388672
4516,-228.88551330566406
4517,-193.3778076171875
4518,-259.04443359375
4519,-160.7615203857422
4520,-206.00767517089844
4521,22.540679931640625
4522,24.205181121826172
4523,200.6019287109375
4524,160.18556213378906
4525,-17.11914825439453
4526,119.66128540039062
4527,250.04762268066406
4528,84.44207000732422
4529,-80.15819549560547
4530,-225.50155639648438
4531,-247.98553466796875
4532,106.2284164428711
4533,196.637451171875
4534,385.9512023925781
4535,430.80633544921875
4536,258.66033935546875
4537,-89.55878448486328
4538,-145.1763916015625
4539,145.77413940429688
4540,257.5140380859375
4541,100.51460266113281
4542,-19.90087127685547
4543,-136.54676818847656
4544,-187.7279510498047
4545,-71.70149230957031
4546,1.9978842735290527
4547,14.94881820678711
4548,78.08978271484375
4549,-49.7367057800293
4550,-162.0654296875
4551,-92.91452026367188
4552,123.47822570800781
4553,295.33770751953125
4554,179.00601196289062
4555,83.47805786132812
4556,-20.024532318115234
4557,125.89564514160156
4558,113.62454986572266
4559,184.07972717285156
4560,-4.357170104980469
4561,-50.26396942138672
4562,21.731191635131836
4563,-16.281232833862305
4564,-51.263160705566406
4565,-182.50979614257812
4566,77.67111206054688
4567,142.13430786132812
4568,273.8085021972656
4569,187.4544219970703
4570,0.9758071899414062
4571,-5.481825351715088
4572,-96.61860656738281
4573,7.029804229736328
4574,197.03651428222656
4575,110.97967529296875
4576,70.84957122802734
4577,-102.83424377441406
4578,-211.11328125
4579,21.494598388671875
4580,180.6944122314453
4581,147.43350219726562
4582,-50.565155029296875
4583,90.30458068847656
4584,101.50148010253906
4585,-13.677300453186035
4586,15.278213500976562
4587,-150.92674255371094
4588,-127.78009033203125
4589,-48.213191986083984
4590,159.5813751220703
4591,104.78709411621094
4592,-42.319358825683594
4593,-78.56442260742188
4594,-37.84352493286133
4595,67.36151123046875
4596,86.62056732177734
4597,304.8934631347656
4598,124.56240844726562
4599,102.64027404785156
4600,140.20355224609375
4601,84.09172821044922
4602,-64.10895538330078
4603,66.21783447265625
4604,282.2940979003906
4605,172.14920043945312
4606,70.03987884521484
4607,-126.43063354492188
4608,-29.524883270263672
4609,-172.0191192626953
4610,-179.38047790527344
4611,129.55067443847656
4612,137.95379638671875
4613,99.90980529785156
4614,80.17584991455078
4615,-27.350709915161133
4616,-136.22406005859375
4617,-166.53485107421875
4618,-76.45069885253906
4619,142.6550750732422
4620,268.5167236328125
4621,297.66790771484375
4622,31.45879364013672
4623,36.4663200378418
4624,152.7067108154297
4625,121.32196044921875
4626,-5.884825706481934
4627,15.263219833374023
4628,93.8182601928711
4629,-125.71006774902344
4630,-55.531898498535156
4631,-32.427772521972656
4632,139.45176696777344
4633,404.84893798828125
4634,323.13037109375
4635,-117.66743469238281
4636,-132.0269012451172
4637,-78.00767517089844
4638,-156.48123168945312
4639,-282.03350830078125
4640,-160.70074462890625
4641,54.63821792602539
4642,-80.75645446777344
4643,-66.23128509521484
4644,242.55862426757812
4645,478.5301208496094
4646,432.23162841796875
4647,615.8966674804688
4648,355.9573974609375
4649,-244.80731201171875
4650,-492.22662353515625
4651,-484.765625
4652,-309.3777770996094
4653,3.400925397872925
4654,167.58045959472656
4655,188.99716186523438
4656,165.7086181640625
4657,40.67045593261719
4658,-64.43765258789062
4659,120.30207061767578
4660,227.1556396484375
4661,266.0254821777344
4662,-50.78375244140625
4663,-389.47943115234375
4664,-621.390869140625
4665,-434.6395263671875
4666,53.677101135253906
4667,275.04052734375
4668,540.9279174804688
4669,516.3391723632812
4670,390.96478271484375
4671,194.08033752441406
4672,65.38822174072266
4673,-219.6988525390625
4674,-99.88911437988281
4675,77.50923156738281
4676,232.35336303710938
4677,-16.105731964111328
4678,-454.007080078125
4679,-359.283447265625
4680,-178.7633819580078
4681,58.481239318847656
4682,252.95484924316406
4683,460.76220703125
4684,329.0025634765625
4685,101.19451141357422
4686,-147.75753784179688
4687,-218.24227905273438
4688,-131.01564025878906
4689,101.95376586914062
4690,162.69351196289062
4691,135.93275451660156
4692,88.80866241455078
4693,94.39071655273438
4694,201.32015991210938
4695,165.06297302246094
4696,181.6729736328125
4697,252.73422241210938
4698,197.2232208251953
4699,29.831146240234375
4700,-184.141357421875
4701,-243.48446655273438
4702,-147.03309631347656
4703,-193.25665283203125
4704,22.98712158203125
4705,139.48049926757812
4706,310.36370849609375
4707,311.5240173339844
4708,118.84596252441406
4709,125.3539810180664
4710,53.88283920288086
4711,18.543704986572266
4712,181.26246643066406
4713,233.45693969726562
4714,215.8331298828125
4715,79.7550048828125
4716,153.0552978515625
4717,167.1925811767578
4718,24.99612808227539
4719,-50.17701721191406
4720,-11.576153755187988
4721,171.50851440429688
4722,-179.76385498046875
4723,-76.52474975585938
4724,-96.9571533203125
4725,-108.50650787353516
4726,-2.4892067909240723
4727,-3.7543697357177734
4728,148.70126342773438
4729,283.7177429199219
4730,366.44927978515625
4731,100.47435760498047
4732,-8.354532241821289
4733,2.7669200897216797
4734,-97.46359252929688
4735,41.790348052978516
4736,211.09617614746094
4737,332.55859375
4738,498.5699462890625
4739,374.62255859375
4740,191.93783569335938
4741,72.72740173339844
4742,46.835052490234375
4743,-77.64118194580078
4744,-238.3393096923828
4745,-467.1939697265625
4746,-162.75570678710938
4747,-135.36239624023438
4748,-211.51516723632812
4749,-2.8515396118164062
4750,298.78094482421875
4751,516.2100830078125
4752,391.29461669921875
4753,468.12371826171875
4754,266.3175964355469
4755,5.498004913330078
4756,-238.9561767578125
4757,-293.7178955078125
4758,-279.2212219238281
4759,139.21762084960938
4760,445.6352844238281
4761,543.8218994140625
4762,410.846923828125
4763,280.24090576171875
4764,91.53961181640625
4765,-192.72772216796875
4766,-112.05661010742188
4767,-79.07765197753906
4768,-189.69314575195312
4769,-342.4165344238281
4770,-314.02178955078125
4771,-188.78221130371094
4772,123.45504760742188
4773,393.197509765625
4774,637.1444091796875
4775,467.0191650390625
4776,352.9366455078125
4777,170.95301818847656
4778,-150.1796417236328
4779,-317.73651123046875
4780,-293.2669372558594
4781,-17.36441421508789
4782,134.88937377929688
4783,339.53900146484375
4784,383.12982177734375
4785,194.576904296875
4786,228.42892456054688
4787,191.7515869140625
4788,-5.282148361206055
4789,-103.35686492919922
4790,-209.45762634277344
4791,-379.1139831542969
4792,-427.8957824707031
4793,-304.76715087890625
4794,-123.58306121826172
4795,216.38160705566406
4796,600.1273193359375
4797,731.5536499023438
4798,665.9447021484375
4799,336.80560302734375
4800,31.46818733215332
4801,-75.2342758178711
4802,-330.73956298828125
4803,-99.03726196289062
4804,-97.53358459472656
4805,-211.1409149169922
4806,-53.53221130371094
4807,23.072052001953125
4808,117.53824615478516
4809,255.82626342773438
4810,464.1365051269531
4811,264.9578857421875
4812,-42.223289489746094
4813,-262.6790771484375
4814,-305.4522705078125
4815,-187.4851531982422
4816,-140.13209533691406
4817,14.598796844482422
4818,21.632213592529297
4819,69.22640228271484
4820,194.5425262451172
4821,196.75889587402344
4822,247.9199981689453
4823,281.68792724609375
4824,301.1966247558594
4825,316.9423522949219
4826,201.13504028320312
4827,-66.93048095703125
4828,-53.77629852294922
4829,-69.12283325195312
4830,-147.665283203125
4831,-167.25473022460938
4832,-246.43136596679688
4833,-181.59286499023438
4834,-140.24293518066406
4835,-130.8483428955078
4836,147.31781005859375
4837,421.28179931640625
4838,422.5560302734375
4839,313.960205078125
4840,54.644615173339844
4841,-8.570172309875488
4842,-139.6933135986328
4843,-257.5311279296875
4844,-112.39140319824219
4845,-45.18189239501953
4846,-32.95618438720703
4847,-20.195064544677734
4848,48.23316955566406
4849,256.8995056152344
4850,457.33502197265625
4851,438.52886962890625
4852,359.41546630859375
4853,71.1972885131836
4854,-115.68711853027344
4855,-441.52337646484375
4856,-515.3760375976562
4857,-382.80816650390625
4858,-263.32147216796875
4859,-23.790267944335938
4860,85.93372344970703
4861,195.44656372070312
4862,221.20736694335938
4863,401.3558349609375
4864,356.7193603515625
4865,279.524169921875
4866,121.08219909667969
4867,119.01216888427734
4868,-181.763916015625
4869,-490.263916015625
4870,-351.04229736328125
4871,-189.74237060546875
4872,104.17061614990234
4873,275.8503112792969
4874,343.9964599609375
4875,190.96502685546875
4876,294.27398681640625
4877,333.7608337402344
4878,155.8021697998047
4879,41.01868438720703
4880,-125.24208068847656
4881,-263.49700927734375
4882,-398.74267578125
4883,-420.3887939453125
4884,-265.53204345703125
4885,-142.94992065429688
4886,106.05010223388672
4887,244.43936157226562
4888,355.85040283203125
4889,422.55596923828125
4890,374.1040954589844
4891,199.04312133789062
4892,-75.21612548828125
4893,-58.18402862548828
4894,-182.6417694091797
4895,-111.74250030517578
4896,-189.71707153320312
4897,-173.59274291992188
4898,43.04292297363281
4899,298.5187072753906
4900,330.3785095214844
4901,199.0851287841797
4902,291.3654479980469
4903,174.79074096679688
4904,276.72998046875
4905,223.3885498046875
4906,-138.19390869140625
4907,-467.35394287109375
4908,-501.3678894042969
4909,-348.33282470703125
4910,-220.86790466308594
4911,28.04378890991211
4912,185.69223022460938
4913,278.6968994140625
4914,320.5937805175781
4915,184.52911376953125
4916,238.9100341796875
4917,301.2029113769531
4918,234.39073181152344
4919,50.48362350463867
4920,-159.9446563720703
4921,-201.03536987304688
4922,-230.60025024414062
4923,-96.40264129638672
4924,52.9550666809082
4925,124.02334594726562
4926,301.168701171875
4927,320.5632019042969
4928,215.16458129882812
4929,128.4147186279297
4930,18.723922729492188
4931,-140.80496215820312
4932,-278.3204345703125
4933,-326.7420654296875
4934,-336.15087890625
4935,-357.8561706542969
4936,-143.5650177001953
4937,266.5751953125
4938,490.71441650390625
4939,498.2293701171875
4940,520.7613525390625
4941,454.3062744140625
4942,214.4844970703125
4943,215.3374786376953
4944,-5.557531356811523
4945,-199.63626098632812
4946,-152.8334503173828
4947,-191.35311889648438
4948,-312.273193359375
4949,-169.95742797851562
4950,-5.116181373596191
4951,287.92889404296875
4952,479.8021545410156
4953,296.4842529296875
4954,136.21331787109375
4955,-134.4454345703125
4956,-357.3800048828125
4957,-464.7872314453125
4958,-268.2947998046875
4959,-25.25458526611328
4960,116.55513763427734
4961,190.7938232421875
4962,270.0157470703125
4963,300.9876403808594
4964,326.88092041015625
4965,395.709228515625
4966,446.5909729003906
4967,324.7904968261719
4968,281.5584411621094
4969,-179.0297088623047
4970,-464.222412109375
4971,-426.10101318359375
4972,-278.90716552734375
4973,24.02989387512207
4974,180.935546875
4975,369.93292236328125
4976,131.1859893798828
4977,-92.85147094726562
4978,-220.58885192871094
4979,-36.32459259033203
4980,-3.983311176300049
4981,99.21286010742188
4982,81.3302001953125
4983,-50.316627502441406
4984,-96.64229583740234
4985,-91.17777252197266
4986,132.177978515625
4987,289.22100830078125
4988,563.6892700195312
4989,505.05865478515625
4990,279.25152587890625
4991,-50.236778259277344
4992,-106.30296325683594
4993,-108.86860656738281
4994,-178.52366638183594
4995,-116.4897232055664
4996,-20.1918888092041
4997,31.97018814086914
4998,-120.5754165649414
4999,-88.83528137207031
5000,63.017173767089844
5001,205.82379150390625
5002,241.04129028320312
5003,227.9431915283203
5004,49.986637115478516
5005,-121.37167358398438
5006,-39.75438690185547
5007,62.930320739746094
5008,38.27073669433594
5009,87.70983123779297
5010,193.71780395507812
5011,170.1737823486328
5012,158.3898468017578
5013,156.92306518554688
5014,161.43099975585938
5015,212.88766479492188
5016,242.06680297851562
5017,-25.668106079101562
5018,-202.93389892578125
5019,-198.56744384765625
5020,-220.35574340820312
5021,-159.69931030273438
5022,7.424334526062012
5023,143.8860626220703
5024,266.6214599609375
5025,153.63052368164062
5026,100.90179443359375
5027,170.0584716796875
5028,130.67132568359375
5029,53.993072509765625
5030,34.537193298339844
5031,138.30612182617188
5032,77.85466766357422
5033,2.5076828002929688
5034,-140.33071899414062
5035,78.2542495727539
5036,181.46617126464844
5037,255.07737731933594
5038,232.732666015625
5039,139.37728881835938
5040,61.326210021972656
5041,-168.56761169433594
5042,-161.22982788085938
5043,-132.83934020996094
5044,111.01063537597656
5045,68.23162841796875
5046,-39.04959487915039
5047,-7.896546363830566
5048,-28.723356246948242
5049,35.0465087890625
5050,88.70539093017578
5051,128.240478515625
5052,139.73907470703125
5053,93.94654846191406
5054,80.26097869873047
5055,60.6021728515625
5056,45.907623291015625
5057,126.58860778808594
5058,61.04310607910156
5059,44.734580993652344
5060,83.11158752441406
5061,1.6746320724487305
5062,-5.229602813720703
5063,-8.899994850158691
5064,144.07237243652344
5065,146.10220336914062
5066,88.67189025878906
5067,91.85387420654297
5068,85.58892822265625
5069,46.245140075683594
5070,-47.388153076171875
5071,5.052236557006836
5072,-18.077648162841797
5073,-44.747825622558594
5074,-78.90711975097656
5075,-72.42710876464844
5076,-89.50416564941406
5077,20.953083038330078
5078,146.06121826171875
5079,229.70095825195312
5080,256.8568115234375
5081,175.3648223876953
5082,110.40493774414062
5083,-2.474813938140869
5084,-110.54359436035156
5085,-133.4929656982422
5086,-49.78704071044922
5087,71.46035766601562
5088,85.070556640625
5089,131.31472778320312
5090,209.96405029296875
5091,127.67693328857422
5092,46.64256286621094
5093,138.07301330566406
5094,184.74697875976562
5095,151.78143310546875
5096,0.1770477294921875
5097,-250.40182495117188
5098,-220.10479736328125
5099,-164.42837524414062
5100,-109.33360290527344
5101,40.541561126708984
5102,280.4843444824219
5103,248.5360870361328
5104,13.516083717346191
5105,-21.51909637451172
5106,114.4854736328125
5107,100.86729431152344
5108,55.4268684387207
5109,52.35646438598633
5110,96.15682220458984
5111,92.11337280273438
5112,-87.39486694335938
5113,-103.26353454589844
5114,-95.17716217041016
5115,107.49092864990234
5116,259.14727783203125
5117,171.85960388183594
5118,57.74494934082031
5119,86.28038024902344
5120,-61.088470458984375
5121,-181.0465850830078
5122,-104.4029541015625
5123,-110.09252166748047
5124,7.19549560546875
5125,114.91511535644531
5126,7.935982704162598
5127,28.01311492919922
5128,251.35003662109375
5129,130.99468994140625
5130,37.67852020263672
5131,89.32655334472656
5132,139.0353546142578
5133,62.07122039794922
5134,-60.32124328613281
5135,-51.31947326660156
5136,4.023366928100586
5137,-15.28299331665039
5138,-72.08712768554688
5139,78.83987426757812
5140,94.87476348876953
5141,69.27879333496094
5142,27.966140747070312
5143,-57.57090759277344
5144,-85.26072692871094
5145,-89.03790283203125
5146,-122.59500885009766
5147,-69.22824096679688
5148,167.59793090820312
5149,179.87599182128906
5150,182.76866149902344
5151,171.20358276367188
5152,93.47161865234375
5153,117.77552795410156
5154,66.98982238769531
5155,11.180160522460938
5156,-63.326751708984375
5157,-123.42979431152344
5158,-187.88002014160156
5159,-120.2919921875
5160,76.8681640625
5161,108.26824951171875
5162,192.02772521972656
5163,170.02032470703125
5164,67.06964111328125
5165,16.022615432739258
5166,-83.57073974609375
5167,-107.9898910522461
5168,-238.7221221923828
5169,-194.67709350585938
5170,8.341354370117188
5171,7.216538429260254
5172,36.50047302246094
5173,295.0880126953125
5174,307.7377624511719
5175,252.8546142578125
5176,253.19744873046875
5177,75.81120300292969
5178,-84.6817855834961
5179,-254.95689392089844
5180,-248.35256958007812
5181,-248.869140625
5182,-92.56419372558594
5183,72.80812072753906
5184,103.87776184082031
5185,78.3342514038086
5186,90.96818542480469
5187,142.34182739257812
5188,-4.443646430969238
5189,30.792015075683594
5190,-6.343954086303711
5191,-82.07820129394531
5192,-130.69683837890625
5193,-115.42945861816406
5194,42.20469284057617
5195,147.94259643554688
5196,264.31256103515625
5197,240.1082763671875
5198,161.9846954345703
5199,66.30268096923828
5200,-62.356624603271484
5201,-199.10494995117188
5202,-229.30812072753906
5203,-86.49932098388672
5204,-5.132148742675781
5205,44.724876403808594
5206,40.97697830200195
5207,-12.037652969360352
5208,-1.3196148872375488
5209,29.60886001586914
5210,52.78486251831055
5211,73.64079284667969
5212,73.35106658935547
5213,5.437010765075684
5214,-72.27762603759766
5215,-123.64633178710938
5216,40.363311767578125
5217,177.77786254882812
5218,192.85104370117188
5219,242.51422119140625
5220,200.72348022460938
5221,67.66854858398438
5222,-103.77466583251953
5223,-221.81912231445312
5224,-203.68655395507812
5225,-1.94962739944458
5226,90.92530822753906
5227,56.94962692260742
5228,51.61223220825195
5229,64.54901123046875
5230,9.824853897094727
5231,-64.47042846679688
5232,9.79200267791748
5233,116.47994995117188
5234,54.722068786621094
5235,-66.9204330444336
5236,-154.81399536132812
5237,-113.80198669433594
5238,5.633840560913086
5239,175.39706420898438
5240,300.5908508300781
5241,244.0516357421875
5242,108.33834075927734
5243,-84.60154724121094
5244,-240.60934448242188
5245,-232.26370239257812
5246,-116.53398132324219
5247,-82.18196868896484
5248,-2.1999740600585938
5249,27.26314353942871
5250,23.54235076904297
5251,11.042621612548828
5252,60.42682647705078
5253,131.31863403320312
5254,164.68637084960938
5255,175.36483764648438
5256,119.75033569335938
5257,-29.167659759521484
5258,-211.584228515625
5259,-201.14601135253906
5260,-85.66625213623047
5261,62.91779327392578
5262,131.54904174804688
5263,190.8564453125
5264,142.65640258789062
5265,12.198521614074707
5266,-57.20579528808594
5267,-78.00433349609375
5268,-39.52017593383789
5269,-25.972732543945312
5270,-30.287763595581055
5271,-120.14881896972656
5272,-89.95697784423828
5273,-19.665184020996094
5274,-11.606900215148926
5275,103.13978576660156
5276,179.61898803710938
5277,198.91697692871094
5278,159.47183227539062
5279,82.15708923339844
5280,9.551600456237793
5281,-11.018475532531738
5282,-89.05941772460938
5283,-75.38359832763672
5284,-48.440582275390625
5285,-48.18473815917969
5286,-19.580440521240234
5287,10.741538047790527
5288,76.8887939453125
5289,174.1722412109375
5290,214.83583068847656
5291,37.59983825683594
5292,-7.51753044128418
5293,-62.104007720947266
5294,-59.446983337402344
5295,-71.53279113769531
5296,-86.08377075195312
5297,21.11829376220703
5298,23.206981658935547
5299,74.23668670654297
5300,84.50820922851562
5301,44.516685485839844
5302,134.58958435058594
5303,183.8199920654297
5304,104.13743591308594
5305,-94.38874816894531
5306,-178.55795288085938
5307,-157.608154296875
5308,-102.89385223388672
5309,81.41358947753906
5310,147.40118408203125
5311,179.59805297851562
5312,158.3489227294922
5313,88.0981674194336
5314,-1.0296688079833984
5315,12.816326141357422
5316,-6.40601921081543
5317,-31.23379898071289
5318,34.39520263671875
5319,-55.584529876708984
5320,-100.67725372314453
5321,-100.05133056640625
5322,-25.782066345214844
5323,129.0145263671875
5324,142.42161560058594
5325,162.09564208984375
5326,113.37919616699219
5327,37.6193962097168
5328,-137.42613220214844
5329,-221.37713623046875
5330,-90.21586608886719
5331,22.495468139648438
5332,129.02980041503906
5333,156.1470947265625
5334,220.9449462890625
5335,149.90243530273438
5336,140.67974853515625
5337,11.80257797241211
5338,-62.1187858581543
5339,-65.24110412597656
5340,-122.01641845703125
5341,-163.7644500732422
5342,-122.77037811279297
5343,11.078271865844727
5344,7.806794166564941
5345,138.64483642578125
5346,112.02023315429688
5347,160.1532440185547
5348,191.4027099609375
5349,84.90910339355469
5350,-69.63370513916016
5351,-173.28346252441406
5352,-120.61479187011719
5353,-148.8998260498047
5354,-46.48500442504883
5355,22.747394561767578
5356,114.55767822265625
5357,257.6061096191406
5358,186.31686401367188
5359,109.02330780029297
5360,108.54531860351562
5361,-24.275123596191406
5362,-194.05801391601562
5363,-209.85313415527344
5364,-150.11935424804688
