index,y
5954,-1.9348252090871265
5955,-2.2960702611932198
5956,-0.19486801416551913
5957,1.2795472151353637
5958,0.9939667598115837
5959,1.079455625585406
5960,-0.853895965973361
5961,1.1467833838344288
5962,1.460879385266877
5963,2.1714324505422447
5964,-0.7330238864181972
5965,-1.2526252385163863
5966,-1.4767256234629909
5967,0.2453015102475563
5968,0.06719071880900722
5969,0.1034157920431319
5970,-0.16686899278548945
5971,1.445351121173017
5972,-0.5933177051585845
5973,1.4532821350239988
5974,1.4524465270847786
5975,-0.9667786712801326
5976,-1.4430982493959543
5977,-2.632786105499378
5978,-0.508122609211295
5979,0.0009737953098094553
5980,1.7693877666460585
5981,-0.072177745594991
5982,0.07719196127851947
5983,-0.6777469616653755
5984,-0.21852087307091572
5985,0.3687893026657419
5986,-0.49149796152102154
5987,0.4534639081905105
5988,-2.6534920857960795
5989,-1.9205673488688895
5990,-1.0747828608481396
5991,-0.9210736752815167
5992,1.225399457596663
5993,1.8027049776577453
5994,1.9242721746767304
5995,2.506050590183036
5996,0.7604635130452017
5997,0.902616116092469
5998,0.905312639286383
5999,-1.4099205951348177
6000,-0.7544315942872922
6001,-0.9891258044127934
6002,-1.8069142061644008
6003,-0.8154215940145032
6004,0.7934498153739916
6005,-0.3056209784015735
6006,0.8314798328193763
6007,-2.3561475204494844
6008,-0.3741376871368182
6009,0.6431925590257251
6010,-0.3528388246416005
6011,-2.28089437641305
6012,-1.5184022614938633
6013,-3.5083554105934307
6014,-1.6638681978211443
6015,0.5068118045260698
6016,2.004190719281858
6017,-0.661480306056095
6018,0.14195353760921883
6019,0.5076005629518598
6020,2.187691925661938
6021,1.6468692373203515
6022,0.8022171585450736
6023,-0.4564345756564356
6024,-2.5669114810305054
6025,0.008964081532949919
6026,0.05886959909753209
6027,-0.5062395059697072
6028,-0.46401254791896385
6029,0.3381438323567989
6030,1.1576019811966611
6031,0.9412653624043306
6032,1.2159138040808561
6033,-0.9984491297817476
6034,-2.914487914812193
6035,-2.951527252363116
6036,-2.2017885986571897
6037,-0.8925090988996258
6038,-2.1458233785396956
6039,-1.9064348825813466
6040,-1.2168491376368842
6041,0.23845647695663338
6042,0.6677818025963783
6043,0.9037034053136178
6044,0.11060895205261602
6045,-0.9062773778007429
6046,-0.26289526705827504
6047,0.19161131474947238
6048,-1.1146040095221572
6049,-1.0774689557190495
6050,0.1776259814706643
6051,-0.3319819182519359
6052,1.7685245723368483
6053,2.2651846912917555
6054,1.7336084815243833
6055,-0.9955143849990135
6056,0.958517559371328
6057,-0.38811579722331624
6058,-2.2197315986644868
6059,-0.4301094592466666
6060,-2.901159943897698
6061,-2.5600276786680154
6062,-0.9351109316044145
6063,0.46803736236559496
6064,-0.9357903770917161
6065,0.21466556332777745
6066,-0.581168002401171
6067,-1.853566189474564
6068,0.5166122141508752
6069,-0.3342467810406203
6070,-0.6715195335594759
6071,-0.5780481083840452
6072,-1.6205094174965486
6073,-0.6169798221245256
6074,0.6764620889863991
6075,1.2908755470538906
6076,1.2036663721736651
6077,0.06048308214814327
6078,1.6005824271534428
6079,1.7268369109039674
6080,1.2495920402193952
6081,-1.1710039295423786
6082,-1.0179140244593365
6083,-2.6365304280462216
6084,-1.9198609835674507
6085,-0.13972363040867936
6086,-3.066070351368502
6087,1.3405246009573355
6088,0.01187945543329468
6089,-2.3140509991554628
6090,1.0684463590993099
6091,0.39415067203971443
6092,-1.3036611847550952
6093,-0.6585377900678647
6094,-0.5707674349459015
6095,-0.5953455635110464
6096,-0.2774606472242611
6097,1.9075214008618762
6098,-0.35378196068869827
6099,1.5104028543157775
6100,0.4915885850413327
6101,1.5658132600197243
6102,-0.9920295033262426
6103,-1.7644593047683717
6104,-1.3633076199023346
6105,-1.5914734769664847
6106,-3.656682009936377
6107,-2.4690037545356334
6108,-2.6497624683988543
6109,-2.881515299690864
6110,-0.5166205852043261
6111,0.62171995825321
6112,0.6403894621150515
6113,1.6134573894921604
6114,0.4401698686826559
6115,0.3957525156255384
6116,1.646396722811397
6117,0.038209706936334076
6118,-1.018685863261892
6119,-0.46422348464599517
6120,-0.4163917829817133
6121,0.024432130430352896
6122,1.3930150434832356
6123,1.216839503840168
6124,0.755902631887448
6125,-1.0923627514354521
6126,0.1381498457577318
6127,0.5410182896475676
6128,-1.3341169414668848
6129,1.2710065050051358
6130,0.31138918339885413
6131,-1.0496805838586252
6132,-0.9397086375027238
6133,1.5568076512140303
6134,0.07339412419891897
6135,0.16878683711755205
6136,0.8729502820492218
6137,-0.5700897451718807
6138,0.6160492465787609
6139,-1.043876198411722
6140,-1.2832866250343344
6141,-1.412971662770238
6142,-1.6937240751301446
6143,-0.46565595503971496
6144,0.5135995149115707
6145,1.6580901038563924
6146,1.824414299013725
6147,1.8228203089888018
6148,3.0287409094982376
6149,2.76887258571355
6150,2.5491216827520184
6151,2.3458977168999025
6152,1.8436520084209953
6153,-0.35327489570218806
6154,1.058001742890003
6155,0.1334472352765037
6156,-2.377473156677337
6157,-3.0980712057541733
6158,-0.829876385990476
6159,-1.447668751395243
6160,-2.8730108506280825
6161,-3.7347212778279215
6162,-3.287775324700611
6163,-4.8564128843807906
6164,-3.3215766672741602
6165,-1.0416171193458543
6166,-0.4997689250519712
6167,-2.428055384452133
6168,1.282078313071851
6169,1.6528780261942668
6170,2.4513635560226237
6171,1.9015767007137168
6172,2.682476770368057
6173,2.3214331863210265
6174,2.6230474988754473
6175,-0.45260844451258414
6176,1.1391787598251595
6177,-1.231733417883107
6178,-1.001891292975792
6179,-0.9984300241573831
6180,2.5241329202825806
6181,-1.0128610455271472
6182,-0.9059585701143972
6183,2.1050798818671206
6184,-0.1722054229320158
6185,-0.9849521477901999
6186,-1.6446674767803982
6187,2.058501064223392
6188,-0.5999429654919434
6189,-0.8489664298411568
6190,-0.36034986552384674
6191,-0.7893343512041708
6192,-2.4821733036495557
6193,-0.4173185686215721
6194,0.31535408574296725
6195,-2.1398941966662783
6196,0.6100412761978289
6197,-1.2079485503203735
6198,0.19459278422464973
6199,-1.1603099922289093
6200,0.33213245880614406
6201,0.28935900486687344
6202,1.4313912492357037
6203,2.429496122917991
6204,3.5721239046202817
6205,3.995873219761398
6206,2.4775464465441766
6207,0.3233592055026879
6208,3.402532015341025
6209,1.513835126344291
6210,0.7391337449478894
6211,-0.1646567285339939
6212,-0.6889521379795606
6213,-1.6654405598983393
6214,-3.2911995106157517
6215,-0.876350521590949
6216,-1.5147785788445163
6217,-1.4233025678979867
6218,-3.741892726477257
6219,0.8161708894679904
6220,-1.3733378310649191
6221,-2.2203302787657933
6222,-0.8821531526477332
6223,-1.5356458443642438
6224,-1.7327657288835459
6225,0.3245388539095591
6226,-9.956008116559592e-05
6227,2.5711273706635187
6228,-1.6611814406982215
6229,1.5924002672701043
6230,1.1623354034910311
6231,1.6088515364908391
6232,1.1000619999642962
6233,2.1579145709667857
6234,0.9741542340796063
6235,-2.1353177759222155
6236,1.6111314678990818
6237,0.9985073625996005
6238,0.7880319404076819
6239,0.4982752379852369
6240,-0.34965440583384644
6241,1.9726885277408133
6242,0.22072972853677378
6243,0.27383160362387937
6244,-1.6085104327446527
6245,-1.8422907934488642
6246,-0.5902631997944091
6247,-1.9151403336603992
6248,-0.2487578726926258
6249,-3.2228930104524296
6250,-2.168591847034107
6251,-1.1322622235547832
6252,-1.6080856617517745
6253,-2.5441099609100597
6254,0.577846918293298
6255,0.3805233663707808
6256,-1.4796160122232278
6257,-0.831759704060805
6258,1.2742895506313556
6259,1.5422384569309935
6260,0.7000299886850349
6261,2.8493298814923356
6262,2.32890336584961
6263,2.457363649298164
6264,3.3931400623516854
6265,1.4047801885822169
6266,3.8468510682250923
6267,1.8349365623145832
6268,2.7710891633038766
6269,-0.5514717054902859
6270,0.37248897649843027
6271,-0.9175183462237588
6272,-1.5144005149791773
6273,-0.17262840149790948
6274,-2.0711754973949112
6275,-2.702492695628269
6276,-0.29189265254414726
6277,-1.9302368345745642
6278,-2.1156623574656197
6279,-1.76523124220994
6280,-1.193708959533418
6281,-2.9726733682765234
6282,-2.474679621750647
6283,2.4514506876377964
6284,0.44082238591111
6285,0.8643682855189351
6286,0.582833199729644
6287,2.7224035126998007
6288,1.9779343476882942
6289,2.8153237620896947
6290,2.693005455607606
6291,1.873379925980834
6292,0.018227322149304573
6293,1.7344158122500544
6294,2.76898903724922
6295,-0.8573915407824753
6296,-0.022783403949584002
6297,0.5861612240249411
6298,1.2395873230098837
6299,1.3108920029124687
6300,-1.1381733924103894
6301,0.12379531404332143
6302,-2.6626912326364556
6303,-0.8807880616750964
6304,-0.2110220026503955
6305,0.20548194895243602
6306,-3.6017777487018585
6307,-0.20970460220647655
6308,-0.3383183490233151
6309,0.7761945546346428
6310,0.24650827114181637
6311,-0.9475892829872793
6312,-1.0824044292981072
6313,3.342691340435678
6314,1.601649933687007
6315,2.1123994537893367
6316,-0.17598796279133172
6317,2.328130798219093
6318,1.7983238426488997
6319,2.9305206691126586
6320,3.5107164363806995
6321,1.3309500994489967
6322,2.3276181643136757
6323,0.27293359989758564
6324,1.417195023334583
6325,2.4077957853119325
6326,1.1219119997381026
6327,-1.8470092078368376
6328,-2.588225530667971
6329,-0.9132210347008436
6330,-4.5052620798904455
6331,-1.2456825116668282
6332,-2.117035360827479
6333,-1.6576505815805957
6334,1.500169767587926
6335,-2.4013069452860623
6336,-1.0126102232607126
6337,-0.8422548499932317
6338,2.553698582821951
6339,-0.47193591360389847
6340,-0.0341551204150233
6341,2.168211130956333
6342,2.46086626245618
6343,1.2651567335915332
6344,3.167024357221552
6345,-0.25234235951109185
6346,1.0298743256970269
6347,2.9945196410271118
6348,1.1584255896991176
6349,1.5642639992825198
6350,0.4553285812739735
6351,-0.9275087979879871
6352,0.8647443118500965
6353,-0.7347175573254882
6354,1.2460642108468012
6355,-1.657115725962111
6356,2.025762486033542
6357,0.06716439339990339
6358,2.1061918208490003
6359,0.21479669518569977
6360,-3.6435481773215863
6361,-3.340493475084141
6362,1.5261652462164736
6363,-0.5309830802842807
6364,-0.5622413393402271
6365,-2.5557073820547758
6366,-0.8700643232642622
6367,0.16770047804197752
6368,3.397757679922924
6369,1.5145750843819927
6370,-1.9477825273078035
6371,1.0728847535981088
6372,3.9563153158185096
6373,1.240328535911732
6374,0.15638755708850413
6375,0.013647521833118532
6376,1.7733392644265151
6377,0.8116069800356364
6378,2.585433046955499
6379,1.057563177773018
6380,3.80973964760158
6381,-0.9118866071960398
6382,-2.059088572923883
6383,1.2948161051815847
6384,1.5575762452271553
6385,0.11598785819719082
6386,-0.5388554938279475
6387,-3.2258675788306195
6388,-4.444545979931338
6389,-3.0089055647423075
6390,1.2137158974345346
6391,-0.2902397076910101
6392,1.587306966395258
6393,1.0641153893408548
6394,-2.9812210400812464
6395,-1.0186793990470873
6396,-1.0449953308953566
6397,0.9718343370376262
6398,-1.4964498535488704
6399,-1.428321113194337
6400,0.6808693763335528
6401,0.6723069242101793
6402,2.6489150106589228
6403,1.2638327715636712
6404,-0.44588061894237474
6405,2.296005171920027
6406,0.17013836033421237
6407,1.2142432589314078
6408,1.587704588547835
6409,-0.5362712948969856
6410,-2.5423171174535963
6411,-1.187489154242674
6412,-0.5366816472190287
6413,-4.417082945324029
6414,1.4596445548752917
6415,2.2390387329488424
6416,-0.24560884463539434
6417,1.0934177485961183
6418,-5.174425377194318
6419,-4.873622657811134
6420,-2.32454158669325
6421,-1.1124174169796577
6422,-1.8048953423866072
6423,-2.0850096981220645
6424,-5.043804453655469
6425,-0.21779242259011997
6426,1.7112664262670476
6427,1.062102451624753
6428,0.7369151894326791
6429,1.4771254478100628
6430,1.4470118381683426
6431,3.283135789132807
6432,0.47271007548919136
6433,2.6934640439310633
6434,1.3950096460647352
6435,2.6017581504024014
6436,2.0732883604996752
6437,4.966103761248083
6438,2.768798302601596
6439,4.7597353636316635
6440,1.322520282975767
6441,0.09222308701329968
6442,0.6704999076612658
6443,2.0749386316196543
6444,-0.18480709405091383
6445,-0.7939316538066087
6446,-5.134610746830388
6447,-6.46371580563614
6448,-2.836569060081491
6449,-1.7046271552363084
6450,1.788719035480204
6451,1.2513343682625062
6452,-8.620888768518197
6453,-3.5653616106574297
6454,1.9315495536654141
6455,-1.0256782659896753
6456,-1.1998159079273374
6457,-1.1106563323060352
6458,-3.305121852227703
6459,4.451390250303394
6460,3.7096526502769493
6461,5.204308281427026
6462,1.2409529512773083
6463,2.2008171909301497
6464,2.093238338176901
6465,1.869253503629822
6466,-0.9785553098104245
6467,-1.2071996102588585
6468,-1.2324558473157288
6469,-4.489322676917795
6470,0.22167305199895734
6471,-5.539231684637218
6472,-2.4907886169988256
6473,-1.22327007162107
6474,-2.585956716719761
6475,1.7019412679256751
6476,1.5092401949698588
6477,-8.261991480772144
6478,-6.403304861577982
6479,-1.6933587764858886
6480,-3.918686376470719
6481,-1.3738580999022258
6482,-3.7137336092035675
6483,-4.7102647170622145
6484,0.26972466059572336
6485,3.847952402634314
6486,1.4640611063176718
6487,0.7450123250904663
6488,0.834331015390863
6489,2.5647984874002945
6490,6.521371100920514
6491,-1.1156746933816784
6492,3.865291614114806
6493,2.362446028988075
6494,2.854517513775521
6495,5.155083118331751
6496,8.13923256832338
6497,2.7812991326468666
6498,6.022252764415666
6499,2.6465097630552363
6500,-2.5399604731512317
6501,2.1742482512043204
6502,-1.1662211640505553
6503,-3.3957359500482807
6504,-4.2925814364528065
6505,-8.8638054591276
6506,-7.399422648737921
6507,-2.280320153599582
6508,1.1650342246378862
6509,2.018427356720674
6510,-3.622802779895986
6511,-4.389611609104038
6512,-0.08291802452941788
6513,-1.2922303879596813
6514,3.2544685636052226
6515,-2.562184455213599
6516,-3.6592840193434477
6517,-0.8592407723956625
6518,7.206497031846896
6519,1.0489604339320686
6520,2.50087585614695
6521,3.0111502452276975
6522,-0.2789589293022689
6523,0.9727131239243846
6524,2.3250282206334782
6525,-2.4427679092554753
6526,-3.9296206040561885
6527,-3.6477126082765152
6528,-5.944036992593748
6529,-2.6841437276057656
6530,-5.034573646171989
6531,-4.853493441512143
6532,0.10965507754618219
6533,-2.012225795600178
6534,1.4032799799670195
6535,-4.52950314537572
6536,-7.4077124541045185
6537,-5.852885868018672
6538,-4.792689054695252
6539,-4.474029718458281
6540,-2.167433625977746
6541,-6.918272891603821
6542,-4.935192069868962
6543,2.280174775578599
6544,-1.7679502291161096
6545,-1.9851257456354545
6546,1.2889996058528443
6547,5.039282635205891
6548,2.4795455731985494
6549,5.276261847772429
6550,1.919151523107687
6551,2.9441189830158425
6552,3.4900107013835955
6553,9.286860612169344
6554,8.91113057861025
6555,6.642256291688743
6556,4.52961904362404
6557,6.116281871703753
6558,3.716823164117404
6559,-1.6315494683082983
6560,-0.8441427992873693
6561,-4.576050260246048
6562,-3.453941695441534
6563,-8.35536911659913
6564,-10.359994014059568
6565,-5.081773149243548
6566,-7.878940584155404
6567,-3.199327689062675
6568,-1.503440143718833
6569,-6.197871867483448
6570,-7.416370657729178
6571,-5.025769875291169
6572,0.4899086970856954
6573,-2.8263417357569853
6574,-2.1212879019037136
6575,-1.0957948438219716
6576,1.2732142696342374
6577,3.2787911665916107
6578,5.7424734828709765
6579,2.7239977517312046
6580,3.86038799884466
6581,6.06251144544265
6582,3.1807928634088096
6583,3.6115986547345145
6584,-0.14557800288004447
6585,-3.6539545595185428
6586,-0.5824628690298285
6587,-0.7344130756085683
6588,-2.974971920477993
6589,-2.268328810257817
6590,-0.7301750699014097
6591,-1.9397143206224954
6592,-0.37018047344644867
6593,-0.6010767285158134
6594,-8.382035084868495
6595,-7.8536924924009925
6596,-4.5582964634513985
6597,-9.232942991647311
6598,-6.873044642509341
6599,-5.585460256703198
6600,-7.3148968797662235
6601,-1.1867383377525271
6602,1.6853970248450258
6603,0.762495753109027
6604,1.0155998519249747
6605,7.8159738931576355
6606,5.451747863992672
6607,9.96612035962828
6608,7.340035313065789
6609,5.615678460893545
6610,2.4603366299895093
6611,5.74685637564496
6612,10.434294936093822
6613,6.899161907228822
6614,5.413051293253131
6615,1.1339833967892805
6616,-0.24786816163378858
6617,-3.1437878371975767
6618,-3.1500011124448655
6619,-8.497946517920445
6620,-8.487101526874548
6621,-6.161212980539095
6622,-12.558098531699557
6623,-9.784312121431007
6624,-6.363011403363946
6625,-4.691925449812735
6626,-3.524589024185764
6627,-2.3659209400871406
6628,-5.390921845673262
6629,-4.192740106539827
6630,3.0580443320236306
6631,2.223926957066545
6632,-1.8207082116374087
6633,0.17688409948646588
6634,2.5605675539029513
6635,4.407403515283089
6636,10.128355229977172
6637,9.129160618727605
6638,5.500036502257597
6639,9.606303840210002
6640,10.395014839669278
6641,7.510277127022463
6642,6.158097931143579
6643,4.27069302899737
6644,0.3771911650005114
6645,2.400838924595145
6646,-0.5689038836776168
6647,0.4298190085385256
6648,-1.8028393288605278
6649,0.4096701921589925
6650,-1.854144474747784
6651,-1.9704487174387244
6652,-2.0790386010827766
6653,-4.738391425600487
6654,-7.508367256602217
6655,-4.15832222347693
6656,-3.8268413869620432
6657,-6.201333850525348
6658,-6.241109743561043
6659,-0.6315954164643395
6660,2.490487619292777
6661,2.9997144637460584
6662,1.4001542554105981
6663,-0.2407359953058993
6664,4.063007433717948
6665,5.58957259543165
6666,3.3113192363030572
6667,-0.6621358783341809
6668,0.43934969599713786
6669,-0.964948402932207
6670,3.0547419024282343
6671,7.141882632344148
6672,3.3350373778650364
6673,3.7191329601759064
6674,-1.2914041047545353
6675,0.22032587596210973
6676,-1.5157305937136836
6677,-0.0012008946420719007
6678,-2.7782643362066883
6679,-2.253764913400829
6680,-5.519017390188935
6681,-4.299863820097152
6682,-5.748166799056001
6683,-3.36533219086948
6684,-3.0533321036809524
6685,-2.95033447008954
6686,-4.644007353080171
6687,-1.9136543335537421
6688,-2.308992998265063
6689,3.124402835102283
6690,-2.4751751129595716
6691,-0.6586200647610567
6692,4.9621300087951665
6693,2.4295428064818654
6694,9.076711910062786
6695,7.091487467554199
6696,5.029088452163738
6697,6.87230083780088
6698,8.071976106378731
6699,6.978353659175806
6700,8.673181697997872
6701,2.5964571691873286
6702,-3.248173599616947
6703,-1.7859389850442768
6704,-0.12256949159266901
6705,-2.014181944481099
6706,-2.610054512094332
6707,-1.8557414667200034
6708,1.854558417285604
6709,-1.4150886220357195
6710,-1.7100803143560688
6711,-4.656420186475733
6712,-3.148537236018388
6713,-1.2304343946622596
6714,-5.734911358958453
6715,-2.3713485728234507
6716,-2.8621063765390096
6717,-6.188762034575579
6718,-6.475378096262255
6719,-2.462593434065378
6720,0.8945607362069768
6721,-2.0090335303482467
6722,1.327187296258201
6723,3.0399996287006004
6724,1.3625653885458633
6725,-2.0540245494470857
6726,2.1575192420524987
6727,0.36157856603364175
6728,6.920127566943723
6729,9.15638142240172
6730,9.121627741355388
6731,8.964760746764247
6732,4.982335743098955
6733,3.5354401474464865
6734,4.272559244357451
6735,1.2693711548152398
6736,4.420538771767528
6737,-3.9260831903879043
6738,-5.7421077444495605
6739,-5.639789658140459
6740,-12.308964896704904
6741,-13.079525934393816
6742,-5.528101254831424
6743,-9.902033682385659
6744,-5.138403546307141
6745,-8.524743275119869
6746,-6.779143301898129
6747,-4.7670700893218685
6748,-1.2889018332771995
6749,-2.8701038778391537
6750,3.2303092566688907
6751,1.1523774573858325
6752,8.224777571231726
6753,3.829410458306167
6754,3.943315894695751
6755,4.549390902368954
6756,6.564612180956293
6757,9.70749831760658
6758,9.315562853195559
6759,4.304025732643558
6760,1.6285029190284184
6761,-4.954059544958121
6762,-3.354545835381678
6763,-0.4343928340762739
6764,1.791880221990447
6765,2.102906476389969
6766,0.7702094118747097
6767,-0.28385550024087536
6768,1.4863367345898708
6769,-1.793108941589934
6770,-5.54297802515652
6771,-1.2118784739768476
6772,-2.1455703638490706
6773,-5.0557942818966115
6774,-5.411286761911394
6775,-6.490494577854715
6776,-8.503899380862743
6777,-8.564721367050552
6778,-2.785759822913905
6779,1.797783008766892
6780,-3.2073718189753304
6781,4.022601034388758
6782,1.8497076617593031
6783,1.9112200945289575
6784,3.5124932633248
6785,4.882538536520269
6786,6.260503802162122
6787,11.620140175469867
6788,8.845081663297686
6789,7.806681118069695
6790,13.1170047973652
6791,2.0899761037545246
6792,7.753786200612758
6793,3.4860956642963035
6794,-1.2770638213948018
6795,-2.3567061468148647
6796,-7.489424597156418
6797,-8.490155066971424
6798,-6.8122111787396555
6799,-11.833292720848323
6800,-8.812567626462672
6801,-6.629787418846799
6802,-9.345412393135058
6803,-3.6055302106545377
6804,-2.043323038402914
6805,-2.3007415115666574
6806,0.06427952652483956
6807,1.6327509471597983
6808,-2.757102231591999
6809,0.7787968232572625
6810,4.074765656782476
6811,2.18043461030768
6812,0.8160466495342726
6813,6.182826871029384
6814,4.523214354107349
6815,5.192425845290181
6816,5.6256264589250735
6817,1.560683551746756
6818,3.992894469946602
6819,-0.8840445584409706
6820,-3.0607869205651084
6821,5.046962729138954
6822,4.380667198218791
6823,4.100700519241128
6824,5.125396068297989
6825,2.992342407647046
6826,8.00715657338837
6827,3.088680556382187
6828,5.443169223444822
6829,1.0067398579231022
6830,-2.7497180391836866
6831,-1.4193220192032354
6832,-4.202328297649206
6833,-11.636109176632402
6834,-7.719314726557673
6835,-9.643449571804721
6836,-6.272377930478638
6837,-1.9814577315173107
6838,-3.728072431088856
6839,1.25370396406977
6840,5.550459388545079
6841,4.154258598442625
6842,8.00499634958443
6843,7.229423355391869
6844,7.784563903759309
6845,10.96243488644958
6846,11.831137917144739
6847,9.562226667248755
6848,6.760401749692246
6849,8.542869910992925
6850,5.4445879821384615
6851,6.177784799266917
6852,-1.978151779779686
6853,-4.885802933163809
6854,-8.895015481403975
6855,-9.167888004122615
6856,-8.289548012747746
6857,-6.307364735515683
6858,-11.033763333665076
6859,-9.406287080603573
6860,-6.743319729656303
6861,-3.786257430746545
6862,-0.592280793188797
6863,0.09166706433599697
6864,4.854972654448271
6865,1.5505088838394632
6866,-1.7368771287914764
6867,0.7115586716366203
6868,-1.9515249940325259
6869,-0.06251423587168414
6870,3.443885269132597
6871,3.7160092817704578
6872,6.253002267727066
6873,6.240173366499322
6874,3.3008032548775
6875,4.894966816860242
6876,2.8553630482530963
6877,7.548657152142508
6878,2.22936568765453
6879,3.7611174965642493
6880,3.696932643091991
6881,4.712107634976078
6882,1.6858013660983258
6883,1.6410825739670547
6884,4.57474389533222
6885,8.035993151980376
6886,4.048747659483498
6887,0.8069137271350323
6888,-2.4239358595940605
6889,-6.974183428036305
6890,-4.85720242555994
6891,-8.164895278753244
6892,-14.222775005179606
6893,-6.728107346136948
6894,-9.908497701190157
6895,-3.730958600018045
6896,2.2704380071729773
6897,0.17856005821492907
6898,8.100515264527429
6899,10.985050218653988
6900,7.828695599510248
6901,13.282709999946297
6902,12.01402943597335
6903,9.929737952049864
6904,9.604519760576192
6905,8.501755782200055
6906,6.306327354959027
6907,9.004292097552183
6908,4.103408077404002
6909,8.38143213740537
6910,2.4646984710619475
6911,-4.923190375659394
6912,-6.701112952926425
6913,-6.546117228488939
6914,-9.403051513668522
6915,-6.464106657124462
6916,-7.266088081112007
6917,-11.713549892545899
6918,-9.0376543971476
6919,-4.345064190844388
6920,-3.5387581091980596
6921,-1.3635050826425437
6922,2.5558997665862333
6923,2.219144197314908
6924,-0.8027159712855393
6925,-1.2675350531301055
6926,-0.5555341078379866
6927,-5.870942637008724
6928,-0.6712200148216402
6929,3.400901654762546
6930,1.196814334970296
6931,2.6251856335785657
6932,8.543274254548956
6933,2.1306424820307677
6934,1.9028108822809189
6935,6.544988490568321
6936,6.281451518153574
6937,-0.0006738454130112239
6938,2.6611346084443337
6939,3.592803793410327
6940,-3.218467474449704
6941,-0.9451515658668183
6942,0.4277600131834597
6943,5.251318539759136
6944,6.8838498077274215
6945,3.141226522152918
6946,1.6680953206160893
6947,2.1255302141742676
6948,-2.055539812234744
6949,-1.9253161751994237
6950,-2.3322604743583932
6951,-5.473899589200183
6952,-4.118178496791284
6953,-4.073902547061179
6954,1.9895361946269465
6955,1.9876767475940058
6956,5.633502763269493
6957,17.241506177397955
6958,12.280952381821653
6959,8.255864779158838
6960,15.83828122808574
6961,10.531821649571983
6962,8.057293048603345
6963,12.90576492874405
6964,10.068040718749863
6965,3.5328189131589536
6966,6.296900126952165
6967,3.546245452848162
6968,6.747688830030553
6969,1.022253332860994
6970,-5.008393662950468
6971,-8.08003309975329
6972,-13.340316053214472
6973,-10.988507447774914
6974,-9.30330961525968
6975,-8.631330552460943
6976,-10.399243183698353
6977,-11.694513999017111
6978,-6.901765807931789
6979,-2.0080104054832373
6980,1.6666062490966522
6981,0.022809287230470522
6982,2.979112271464663
6983,1.435532124361458
6984,0.18616650567042173
6985,2.5055903315163572
6986,4.490536309660001
6987,1.2183232774711175
6988,1.5960510437177595
6989,5.790031415029852
6990,9.05202026435118
6991,6.484863614881661
6992,5.8987397225597435
6993,9.57310796466536
6994,4.707139342804016
6995,2.2192324087241153
6996,8.701574042465374
6997,7.059457487074575
6998,-2.190369146851659
6999,2.0735002363662525
7000,-2.3418951428778207
7001,0.37805855808397953
7002,8.097832870648666
7003,7.817270872413591
7004,-0.019767769128112754
7005,-1.341003509230918
7006,-1.7515067258025399
7007,-2.9878580163149353
7008,-4.598169139166857
7009,-7.690136992384473
7010,-10.342896430267894
7011,-4.623823282808825
7012,-8.398110441360297
7013,-4.880580585512642
7014,4.600708041042991
7015,10.282707836420778
7016,11.599364485305538
7017,14.069022018074735
7018,15.763953243192562
7019,13.4755739651447
7020,10.023801420631534
7021,16.414091488985942
7022,15.767474522150136
7023,8.082610437119943
7024,11.022147012257667
7025,8.320387974973409
7026,4.575898261369145
7027,5.776749424137775
7028,-1.4515226855009116
7029,-3.602909608060351
7030,-8.599679138675445
7031,-9.147986973015698
7032,-12.153825214135214
7033,-11.706848779164979
7034,-12.22547589283967
7035,-12.12362223474132
7036,-7.5915704206461
7037,-4.852819039096316
7038,-4.546858103380372
7039,1.5717979970780334
7040,1.0644362953435216
7041,0.7312256295424583
7042,0.1610353890261097
7043,3.5265768455079667
7044,4.672907188158334
7045,3.936389659389304
7046,7.411451044561699
7047,4.736114471317893
7048,4.250640154113645
7049,5.350303861785091
7050,10.622217843565258
7051,1.663232207089686
7052,7.212120775600162
7053,6.311633415742378
7054,1.4305536487092292
7055,3.8036966544576725
7056,5.145835289216865
7057,0.5878469161451388
7058,-2.3652987183620433
7059,-2.981476131264244
7060,2.8038772315207363
7061,4.02661139814388
7062,4.600287574306423
7063,-1.7919260981629817
7064,1.1966304656302096
7065,-6.8465555856420774
7066,-5.660273301094013
7067,-4.683614228841562
7068,-6.322048338219896
7069,-5.8957111848916135
7070,-5.580454449252896
7071,-4.004439447124936
7072,-2.1933081602170286
7073,5.7096523068543865
7074,11.189855202141949
7075,12.064395318783449
7076,16.84022366724072
7077,14.617259283527572
7078,15.068737546380659
7079,12.005916741796113
7080,13.332338296858994
7081,13.044419308211825
7082,13.784686724825892
7083,6.012734367614935
7084,3.6385993391336684
7085,2.9465497233290563
7086,-4.362919333822726
7087,-11.051609094872743
7088,-4.673904869538472
7089,-10.637462154867748
7090,-14.827761921084877
7091,-14.694681950577253
7092,-14.413918163065468
7093,-12.929481306437912
7094,-5.728389714461476
7095,-6.225310059779879
7096,-4.517062124957783
7097,1.4122130416015761
7098,1.9765234450602869
7099,-2.0093615546693835
7100,4.448846120507489
7101,-0.9958174031336154
7102,2.9211590736454625
7103,5.131878942554953
7104,4.488911017957594
7105,2.806418873179281
7106,7.4374943850055
7107,-0.19739247176842786
7108,4.930449155996166
7109,12.051185826762675
7110,10.687073006706521
7111,7.0922486112442265
7112,11.91492824384558
7113,11.48423145838633
7114,8.302465821360038
7115,15.293431760056327
