index,y
3836,-17.18400490372087
3837,23.568324533351856
3838,76.72411836213915
3839,37.61016908132108
3840,187.07601129315705
3841,39.26773298863165
3842,110.6140703612842
3843,25.52725192142216
3844,-21.060186587148145
3845,13.078973035725665
3846,-24.683199931808034
3847,9.584648553825327
3848,-25.648303305072673
3849,15.573859199464648
3850,27.321380739164752
3851,27.316061528795604
3852,129.7387480622206
3853,30.64402539498258
3854,81.17666971219084
3855,21.663136957371382
3856,-10.491398810949018
3857,13.143153018437438
3858,-2.813035562401351
3859,10.41048747799972
3860,5.757709068495564
3861,9.696504635760464
3862,-13.024840047518088
3863,8.569105028579727
3864,-23.053536630348674
3865,7.9641488826666595
3866,-28.865363036439902
3867,9.793385382858608
3868,-36.500380751109525
3869,20.813541550101068
3870,81.08406602999735
3871,37.642930767563556
3872,219.74457304320626
3873,39.79714270326358
3874,121.92069650511
3875,24.000148560875424
3876,-18.837380646685265
3877,10.50918479511204
3878,-24.55973651650044
3879,7.202909547255818
3880,-17.65045423825151
3881,8.30216543027224
3882,-5.1328664228414445
3883,9.422592188662449
3884,7.157855076645053
3885,9.306673689700963
3886,-13.599858157767043
3887,10.050063955935306
3888,-13.385933687037708
3889,16.323728346194162
3890,50.549830753233834
3891,23.947411998728587
3892,97.45290993529618
3893,22.352781677467235
3894,34.4718474455181
3895,13.387922545897103
3896,-19.31102565895665
3897,7.661958482759307
3898,-17.19730308534781
3899,7.375470771485314
3900,-21.893941367941085
3901,11.488267680112573
3902,22.794264481973315
3903,16.493589862919258
3904,62.72429172552725
3905,16.405421011213424
3906,26.851848215962608
3907,11.304490051349225
3908,-5.52762034565211
3909,7.315727792714167
3910,-4.457419655229394
3911,6.405401577595078
3912,0.2724824477239376
3913,5.2794749821766285
3914,-11.322399854997085
3915,2.9613198188426266
3916,-22.562123010571096
3917,2.2004872116748477
3918,-36.04336539940926
3919,6.200996168930714
3920,-28.296916188067893
3921,18.527243757272856
3922,80.34173916617279
3923,30.972004245587787
3924,157.1610782897022
3925,29.196178280422235
3926,72.63151864975183
3927,16.600709524082095
3928,-9.885583140466908
3929,7.477837852984855
3930,-17.133631587480544
3931,4.668213672731914
3932,-18.153617772445127
3933,5.081404366581919
3934,1.3850856623673495
3935,6.091742228606835
3936,8.081975747824432
3937,5.6062560603873095
3938,-24.5980729555928
3939,7.311364346015243
3940,-6.4469199477827654
3941,15.646371970485857
3942,78.25587356219557
3943,22.56333365350159
3944,98.16354424744473
3945,18.927870833637783
3946,23.85213003442369
3947,9.894229998611747
3948,-17.660430060902538
3949,5.145509667456146
3950,-25.310786681970082
3951,7.463870340185888
3952,-15.815413657211897
3953,16.153557674651864
3954,61.57621131700105
3955,23.876600499405352
3956,97.70977177776257
3957,21.759008097391266
3958,32.300124401795195
3959,13.299207676353097
3960,-7.924780998291721
3961,8.41409145261832
3962,6.67823882127376
3963,6.52061263423543
3964,0.6543319136584428
3965,3.437176512581096
3966,-20.35529534260507
3967,0.08759754560997035
3968,-28.97341884010204
3969,-1.0663860633374367
3970,-48.184223220443755
3971,4.341862158056958
3972,-21.105450167132034
3973,20.41605486196841
3974,116.86337658337045
3975,35.94378336264868
3976,190.9728097565644
3977,34.01497778359961
3978,88.79872185912598
3979,18.810074529070842
3980,-5.188699975496189
3981,7.557306140126456
3982,-15.144428977984385
3983,3.83208632563303
3984,-18.429991544378932
3985,3.1982540758717417
3986,-13.759548317484454
3987,3.775978299344762
3988,-3.9011120339424576
3989,4.206871322370632
3990,-16.850738166868222
3991,6.208540126554924
3992,-4.298429832607005
3993,12.887849017076011
3994,58.085427680705955
3995,18.18531693556385
3996,69.7652969226815
3997,15.211759770047946
3998,15.054764148663814
3999,7.834968778855483
4000,-11.017311137074259
4001,3.5153994047490755
4002,-18.57308761851552
4003,4.299759261334603
4004,-12.808192964358641
4005,9.410880078064375
4006,35.99741301026058
4007,13.527150315912728
4008,46.2383325922337
4009,11.994661366346849
4010,9.792780481110391
4011,8.503657688536997
4012,2.298988057499679
4013,6.999649952312978
4014,9.749911633090738
4015,5.31056631574233
4016,2.9166149696366452
4017,2.748314692530013
4018,-10.290581097945587
4019,0.15781307016617233
4020,-20.937262169431076
4021,-1.012885946386119
4022,-27.02820075274464
4023,1.367388707396753
4024,-15.325130520738016
4025,8.068910396245105
4026,29.898559347651204
4027,15.025371381203781
4028,63.151345781517165
4029,16.58261848552127
4030,48.85667764082711
4031,11.835450706438401
4032,14.452363412631945
4033,6.0187263631400905
4034,-7.2548979925843975
4035,2.617965131786099
4036,-13.52009181565922
4037,1.2177024232802838
4038,-13.641836330420027
4039,0.6871579440195433
4040,-9.617242021044062
4041,1.547414771987293
4042,-2.016390242847647
4043,3.187163522715126
4044,0.606321585264421
4045,5.00351209865823
4046,10.489941191579637
4047,6.525302575697886
4048,21.530299282282094
4049,6.5004014629841
4050,14.222923603783123
4051,4.112316276766701
4052,-1.4256108192638575
4053,1.5364024949168231
4054,-14.982666287394922
4055,1.4318884680804065
4056,-9.18118637279227
4057,5.1056466199463
4058,19.840953449938933
4059,8.848314493174708
4060,32.414475990038305
4061,8.452980725220682
4062,15.05071823409704
4063,5.541295578226111
4064,2.2718282568522192
4065,3.7201146940220835
4066,-1.4858980393338896
4067,2.229443725092566
4068,-7.50470809692299
4069,0.3937038460997779
4070,-10.271404373496498
4071,-1.4039000029532454
4072,-16.06914634048813
4073,-2.1927920472035565
4074,-21.289121396670783
4075,-0.2796850509978082
4076,-6.457082992918553
4077,4.1577101020090215
4078,14.287184175712015
4079,7.959172120104079
4080,28.299754731618048
4081,11.214025904068665
4082,47.99099849524713
4083,13.651261028216533
4084,56.69329815853527
4085,11.898656065526097
4086,26.626677515454382
4087,6.172969837359862
4088,-8.326930837926005
4089,1.3976505264546273
4090,-17.85522279297026
4091,-0.37674022390951595
4092,-14.720233354725499
4093,0.7053461005918907
4094,-3.20471507280471
4095,2.809142839048458
4096,7.080648887609723
4097,3.4687129828784022
4098,2.2144820846794953
4099,2.7929182443805627
4100,0.27505090390965153
4101,3.1537883239655677
4102,11.62333607460358
4103,3.799751557630341
4104,11.450930027442284
4105,3.2392776156784806
4106,-1.7992572806205758
4107,2.4414463496104344
4108,-4.337078791816844
4109,2.9925733175546263
4110,7.65950761085788
4111,4.450943396620836
4112,18.777387007202446
4113,5.6816846235798835
4114,17.70391404893346
4115,5.221583521332872
4116,6.247812864609195
4117,3.761788718029479
4118,-3.065922723571731
4119,2.4837133323674663
4120,-3.779346609764854
4121,1.1944739965354116
4122,-5.696086401583813
4123,-0.07657274488728852
4124,-9.551685554669277
4125,-0.20149387110078285
4126,-8.320061965798782
4127,0.9763926667444528
4128,-0.17808973155705435
4129,2.9877690823732337
4130,10.2861722049699
4131,4.858584064461302
4132,14.425944037360537
4133,5.952621124217037
4134,13.002462635712744
4135,6.351147881856442
4136,14.427471111982086
4137,6.593879390525315
4138,16.3777529726314
4139,6.032662074234137
4140,12.501734462220053
4141,4.251149852436446
4142,3.1457914022894014
4143,2.1876155843860827
4144,-4.710189561040569
4145,1.100528826972522
4146,-4.607311777948793
4147,1.214120324742421
4148,-0.20295842505501538
4149,1.7241000588058581
4150,-0.48372231236424273
4151,1.8320296645153678
4152,-2.14807477754878
4153,2.0543404689455618
4154,-1.9595040992746497
4155,2.404872414067223
4156,0.1052016780229324
4157,2.93103096339329
4158,6.13703438253651
4159,3.808749196804778
4160,12.532829029816712
4161,4.105758733173592
4162,10.989546240946874
4163,3.5498358962881102
4164,5.559163097316762
4165,2.862018627320421
4166,2.5383856520666725
4167,2.171511052554098
4168,-1.9395633232436786
4169,1.9641597659994883
4170,-3.418173298319371
4171,2.2277672475713772
4172,0.5086115169738267
4173,2.2861800457021233
4174,1.132982207243319
4175,2.0280635450616464
4176,0.1597494499531437
4177,2.2835041820467312
4178,4.987807733349924
4179,3.2812932701727178
4180,8.230840064193663
4181,3.8242694879950814
4182,5.974054989823276
4183,3.1330210268378718
4184,1.7461958283210295
4185,1.8961227249700316
4186,-4.157467983657742
4187,1.3130604818492155
4188,-4.845239229280716
4189,2.1414550804620434
4190,2.442216458722594
4191,3.7573616323161834
4192,11.262392172578114
4193,4.955195683311166
4194,15.585948929663962
4195,4.751121877886488
4196,11.999734908015599
4197,3.3381655421811858
4198,3.911863455737871
4199,2.5187983851903755
4200,-0.9528665207451014
4201,2.5570711366927354
4202,-1.520989292633263
4203,2.139316839868999
4204,-1.938654228897266
4205,1.7323298730809094
4206,-1.5870657489668536
4207,2.1903387597276223
4208,1.32864378056602
4209,3.3496178485040917
4210,7.239008560150265
4211,5.033777168965316
4212,15.512940108874696
4213,6.480028397283499
4214,19.35486949321606
4215,6.0726520995816635
4216,12.996083823430475
4217,3.66549487141296
4218,1.537695941990785
4219,1.5538897560823448
4220,-7.009358200209042
4221,1.0571313619782419
4222,-7.7893330092659285
4223,1.3043825413839887
4224,-1.1536322903714795
4225,2.021851664938741
4226,5.763640117360814
4227,3.316195151563837
4228,8.769869988909791
4229,4.279032282194215
4230,9.996417957398714
4231,4.319599259092329
4232,9.647560198132563
4233,3.833557357316618
4234,7.00964564816361
4235,2.982857883207625
4236,3.322899198425978
4237,1.827286544953612
4238,-1.2582758424596119
4239,1.254783018268426
4240,-4.881431105847024
4241,1.8705919371577837
4242,-2.1653150322084262
4243,3.037163868471786
4244,6.303635533949066
4245,4.134227230381239
4246,11.89538250188192
4247,4.8195468254376195
4248,12.140628453148375
4249,4.594013746748796
4250,8.968251871687794
4251,3.2445278368654904
4252,2.6019887733401186
4253,1.5783512446059238
4254,-2.724661019809808
4255,0.9556540425186645
4256,-1.9124983343415176
4257,1.5273470329716698
4258,1.2466105467744308
4259,2.369183889000579
4260,2.7131803174906612
4261,3.254088820182024
4262,5.4529592559109155
4263,4.024025429204364
4264,10.154820155880156
4265,4.093045467287041
4266,10.215292777900011
4267,3.411628173194336
4268,6.691933169816269
4269,2.4009901221605765
4270,1.5545563268371145
4271,1.291720442980354
4272,-5.003723133378991
4273,0.7297678438468179
4274,-5.751652901511601
4275,1.2776333755222313
4276,1.392165685445579
4277,2.4381885553688876
4278,7.014781257825398
4279,2.987873266927393
4280,6.098374171528602
4281,2.792094188966574
4282,5.407746540977501
4283,2.626731750470425
4284,6.222147960034392
4285,2.4820017664142684
4286,3.7634209446160014
4287,1.6886934945735292
4288,-1.4094176523435733
4289,0.745566431070522
4290,-4.646524117632453
4291,0.5748564350899781
4292,-4.378520016066199
4293,1.2599546194253928
4294,0.10889050878974287
4295,2.197341733248399
4296,6.676100279159736
4297,2.8876688213575545
4298,8.90189654002575
4299,2.946498949716883
4300,6.120288345311762
4301,2.5456247410658195
4302,3.7763925300762966
4303,1.9720583327475552
4304,1.8720310146250503
4305,1.4280493251519824
4306,-1.2800012754076866
4307,1.1332295916814805
4308,-2.5496902780382986
4309,1.2841207513448618
4310,-0.07213924382301717
4311,1.795264699118771
4312,2.912487260188795
4313,2.7521094439850375
4314,7.7650771665924365
4315,3.5183570949996845
4316,10.80021781965791
4317,3.1664460475905205
4318,6.993634487565644
4319,2.037740966318822
4320,1.5536006056540008
4321,1.2504811288993243
4322,-1.7578823019368273
4323,1.0360627225024748
4324,-3.9354387595821687
4325,1.128459473829599
4326,-3.807139354260459
4327,1.4756774745932884
4328,1.0891184875940607
4329,2.221955788981796
4330,7.4860299853110135
4331,2.9727169085153933
4332,10.968586999569883
4333,3.414410676001305
4334,10.656955915055391
4335,3.3606249555129035
4336,7.046626589190075
4337,2.4732718819872135
4338,0.7320900105914109
4339,1.068456183422236
4340,-4.942448641343583
4341,0.23009845407514476
4342,-6.696369419539143
4343,0.423655303939655
4344,-3.4624768448104013
4345,1.3549511951707012
4346,3.531157992610393
4347,2.385498088537438
4348,9.700084216508532
4349,3.1124106436978902
4350,11.366732973631098
4351,3.3090231924734477
4352,8.42105184666123
4353,2.8819205807530803
4354,3.035069286826018
4355,2.0612342776588544
4356,-1.1747373906217538
4357,1.2828680179040044
4358,-3.548527732730996
4359,0.8303787586733806
4360,-2.873658806912893
4361,1.0520816889441864
4362,0.95068964831838
4363,2.200129308702747
4364,7.535219685202055
4365,3.6459629582040107
4366,12.96624975805532
4367,3.9344552041910723
4368,11.199321268369689
4369,2.8528168125018123
4370,4.137890586013839
4371,1.6083332072014556
4372,-1.6509714750081963
4373,0.973776617166886
4374,-4.267117023709384
4375,0.9389628588541742
4376,-3.7321133872795906
4377,1.2409734768369802
4378,-0.22808809654860343
4379,1.6869608799865388
4380,4.418979658471926
4381,2.2460969364451095
4382,7.548787070965446
4383,2.7424409647650987
4384,8.92169900350403
4385,3.030373631130302
4386,8.402700157532118
4387,2.761863992078947
4388,4.025346703770713
4389,1.7142335143293765
4390,-1.418046348679284
4391,0.6628554264121537
4392,-3.4553202757836714
4393,0.40233315039758955
4394,-3.507951059039764
4395,0.8022820994303056
4396,-1.1713748788465157
4397,1.4688081338855838
4398,3.7946769481508453
4399,2.1198801181424405
4400,6.873836175613698
4401,2.4286941863910596
4402,6.063448938245382
4403,2.2708717925242246
4404,3.9630365247010317
4405,1.8658351755861584
4406,2.161728653681582
4407,1.373449737392251
4408,-0.45227147766544684
4409,0.8967648579252815
4410,-1.9165217639475298
4411,0.7024860888661791
4412,-0.8529468033052388
4413,0.9855950028484782
4414,1.0450589339667926
4415,1.7873381158305321
4416,4.375638859151652
4417,2.628010065774812
4418,8.044514583687148
4419,2.6995686565610573
4420,7.264378948612456
4421,1.981479391733049
4422,2.722734486031705
4423,1.1007870575250462
4424,-1.6876087775671726
4425,0.5411613563669333
4426,-3.6587989536341436
4427,0.4501275064876498
4428,-2.9569727170218854
4429,0.5681085892660094
4430,-1.4358742959141615
4431,0.8453425604524067
4432,1.586321061948332
4433,1.5470401153081264
4434,6.559045071743018
4435,2.449662810087752
4436,9.38684743748593
4437,2.825589446271312
4438,7.872136268510386
4439,2.3063837941116327
4440,3.479839658076034
4441,1.3245559333810133
4442,-1.474594197039366
4443,0.6282055601089909
4444,-4.568491188326193
4445,0.5103715962755161
4446,-4.225010381050777
4447,0.7449687148972972
4448,-1.2093484669477512
4449,1.163596171076252
4450,2.9133564527231393
4451,1.8696409495034627
4452,7.122425296839366
4453,2.467451564879234
4454,8.310220436902778
4455,2.262857348683724
4456,4.778973055215733
4457,1.463104716435412
4458,0.43290189853845695
4459,0.7920974947761523
4460,-2.0581272783117313
4461,0.40339279165935743
4462,-3.3043314270738477
4463,0.25412959237459826
4464,-2.333809014923749
4465,0.6929780604796936
4466,1.7337636906420961
4467,1.925149182706618
4468,7.399017699072277
4469,3.1485894790538618
4470,10.668523993386904
4471,3.1572369528200004
4472,8.269512314370965
4473,1.9441594322555036
4474,2.403527766006713
4475,0.7498191157743234
4476,-2.610486101602295
4477,0.3704457954055229
4478,-5.017010456741537
4479,0.42737526128166453
4480,-4.867749677228554
4481,0.517725198143851
4482,-2.331058739928729
4483,1.0219330567823677
4484,3.046008011841767
4485,2.1561864200713385
4486,9.167361933991446
4487,3.084115062394098
4488,10.781913612608236
4489,2.803428493379625
4490,6.456201476207666
4491,1.583943432136083
4492,0.8614007756869455
4493,0.5957160480474651
4494,-2.474419848839911
4495,0.2730204542761016
4496,-4.377271244717286
4497,0.23337527937152797
4498,-4.441690484331751
4499,0.4496432129342381
4500,-0.944850269535228
4501,1.098579630145952
4502,3.9674893786271315
4503,1.807322386676401
4504,6.9100488466682695
4505,2.0018425661452897
4506,6.53273381622921
4507,1.5971340144284012
4508,3.5707641010871822
4509,0.9540381922259824
4510,0.2744730852146396
4511,0.3668270635629391
4512,-2.33968917960546
4513,-0.029457703644295775
4514,-3.66854866926192
4515,0.09468335457304673
4516,-1.4783424061017783
4517,0.8943507246727685
4518,2.853379127618573
4519,1.7990884475742455
4520,5.6047283134828065
4521,2.069493491275129
4522,5.813395795942035
4523,1.5734601198034355
4524,3.3978249396683577
4525,0.7891722251483614
4526,-0.25392151449659767
4527,0.3401429865863348
4528,-2.301509725568016
4529,0.32705525532758073
4530,-2.4579305799245277
4531,0.33122654648328936
4532,-2.0352976979119473
4533,0.27647803696217327
4534,-0.8358815063378706
4535,0.57492305243283
4536,2.0252039627490004
4537,1.1886710780456766
4538,4.734760807170478
4539,1.5026840076839276
4540,4.9886527492822035
4541,1.1747683644099232
4542,3.085909800753525
4543,0.4692276636242086
4544,0.37564955156861424
4545,-0.10703719881771549
4546,-1.8406314154069703
4547,-0.2811690653499536
4548,-2.97462362042779
4549,-0.18412510937839288
4550,-2.6234269021842653
4551,-0.016989220010573427
4552,-0.6168458204061021
4553,0.1413581069778892
4554,0.8515799627880143
4555,0.2830884110497776
4556,0.9679055687411783
4557,0.3926200493437722
4558,0.9765804800057386
4559,0.35269670907291595
4560,0.4068710034705111
4561,0.1392503898666609
4562,-0.24409226860547376
4563,-0.01626826691739486
4564,-0.23256092265166028
4565,0.03667122310784805
4566,-0.4542180794825612
4567,0.2142401359960656
4568,-0.09226922814605601
4569,0.36376647398765066
4570,1.163245053708178
4571,0.3418292436576465
4572,1.4490547497231334
4573,0.16572017257313446
4574,0.8121811818220087
4575,0.06839259511490055
4576,0.5189795129701941
4577,0.08218632754813478
4578,-0.26254616121954116
4579,-0.010898262977420215
4580,-1.8392772377432707
4581,-0.17409685610420325
4582,-2.1878675828439573
4583,-0.19395806751767083
4584,-1.2861139286964423
4585,-0.06831410256711805
4586,-0.6807604141044692
4587,0.1451107489989053
4588,0.2770014484347726
4589,0.3855393507290592
4590,1.6437269496082498
4591,0.48036226329866355
4592,2.0387020689643744
4593,0.37508038101136815
4594,1.6163923771918556
4595,0.22746464886964082
4596,0.8945550424836566
4597,0.15238567156673535
4598,-0.14819048731875176
4599,0.101175727509983
4600,-1.2142723775969528
4601,-0.03606668264154402
4602,-1.776603993371566
4603,-0.2338159020291581
4604,-1.5054597084925505
4605,-0.29848559423579185
4606,-0.9676560737946575
4607,-0.12057109732007276
4608,-0.4535295573781741
4609,0.14834518343486572
4610,0.26195799429558064
4611,0.2522277636804814
4612,0.47679205412529807
4613,0.14693328181254708
4614,0.353294403680204
4615,0.05105761364349655
4616,0.7873758035451885
4617,0.08394215877777812
4618,0.94260444265729
4619,0.10815812488362957
4620,0.2953519983823547
4621,0.03895364152378706
4622,-0.04228325696633517
4623,-0.03084534218321108
4624,0.1528427548700699
4625,-0.05444056801111192
4626,-0.0197156932082185
4627,-0.029969386638970946
4628,-0.4641712672227205
4629,0.04896763645878127
4630,-0.6423015236625669
4631,0.051698398838004304
4632,-0.9714379776309445
4633,-0.09686125752679951
4634,-1.2039745088009424
4635,-0.19483914496402474
4636,-0.6257032867556183
4637,-0.0763512385213206
4638,0.04052221130477687
4639,0.17558426235979696
4640,0.3381816607718371
4641,0.37993513052523503
4642,0.6705209661369284
4643,0.3991562805465922
4644,0.8461296532744176
4645,0.25800551301993846
4646,0.7845403611094451
4647,0.15509945436006947
4648,0.7700902907992853
4649,0.19611037655199287
4650,0.8162299164554211
4651,0.23067073518753797
4652,0.42874877569155234
4653,0.09816490913076498
4654,-0.7532685317535488
4655,-0.12335189719594221
4656,-1.727337351163648
4657,-0.2050816738228075
4658,-1.568387160732159
4659,-0.027263197325069877
4660,-0.7389396421992694
4661,0.2593905714868971
4662,0.1766144238253799
4663,0.4016282604072714
4664,0.7686397349371653
4665,0.3277875904687739
4666,0.8897524172343374
4667,0.19085242655926893
4668,0.9273602451031908
4669,0.16459791090006795
4670,0.9201091515437345
4671,0.19588585571582326
4672,0.34038019796463276
4673,0.0925045135230128
4674,-0.7079890023964196
4675,-0.1025867701944652
4676,-1.0708581774876793
4677,-0.13657405689474947
4678,-0.3992329464597878
4679,0.038089513079546625
4680,0.35892350430358294
4681,0.20503579902976807
4682,0.7188347663650395
4683,0.2064603088678233
4684,0.5683430869606553
4685,0.07272963930549088
4686,-0.04519567295819247
4687,-0.061564491564812494
4688,-0.5373666189765084
4689,-0.07247308160989148
4690,-0.6847774537280417
4691,0.0367975623647202
4692,-0.47810332633890257
4693,0.17080506712590557
4694,0.05729428819183923
4695,0.26513462587102216
4696,0.4697831615514025
4697,0.3000455275841158
4698,0.7924796721757453
4699,0.2661865127632682
4700,1.0533805131161087
4701,0.16795126164871158
4702,0.6903070149858228
4703,0.05251128805232014
4704,-0.038597280661479924
4705,-0.02723863158995414
4706,-0.5908533590769965
4707,-0.07963068806831732
4708,-1.1127573510745006
4709,-0.08745752970339521
4710,-1.238230010565274
4711,0.04667874310465225
4712,-0.2988164735624635
4713,0.2817317817427508
4714,0.9756210294432438
4715,0.387503809268897
4716,1.3205713713101275
4717,0.27994679367115105
4718,0.9787082087792361
4719,0.10439121912638033
4720,0.5364718079744518
4721,-0.02626257222096102
4722,-0.19570951560685024
4723,-0.09244428929245521
4724,-0.9220449919868603
4725,-0.0920749134236349
4726,-1.191460865266864
4727,-0.04312355836956599
4728,-0.8795579408945641
4729,0.037833435320444433
4730,0.020697918634686563
4731,0.12740164173306556
4732,0.8685140672711839
4733,0.15765130286668583
4734,1.136828310589716
4735,0.08683583053078567
4736,0.7474233220066663
4737,-0.028378822388800365
4738,-0.21276396475132872
4739,-0.09390181757752795
4740,-1.0124874335789233
4741,-0.07648523160661223
4742,-1.122066818652907
4743,-0.007928952899545996
4744,-0.6251205576244737
4745,0.10163000704539088
4746,0.39954993503689523
4747,0.23043325350707067
4748,1.3555459917296533
4749,0.24907892632139814
4750,1.3355340712931072
4751,0.1028455673052647
4752,0.4616009402763323
4753,-0.05100485364249546
4754,-0.3760120412011727
4755,-0.10676123345605126
4756,-0.938987026191044
4757,-0.12741050147165228
4758,-1.3239558442861512
4759,-0.12838390583472167
4760,-1.1262926547391086
4761,-0.058782141878696736
4762,-0.2841626081173286
4763,0.049950199896496184
4764,0.6838157088253922
4765,0.13674864705495124
4766,1.3333317521788968
4767,0.18850197179733
4768,1.2912922527908017
4769,0.19352924411346328
4770,0.5898250030546867
4771,0.14759267800882217
4772,-0.2586370027832767
4773,0.06898394357759056
4774,-0.9469113070335234
4775,-0.02295959975070615
4776,-1.2610103514379094
4777,-0.08812606190471295
4778,-0.9064746408265735
4779,-0.07830628250656042
4780,-0.08297502709084004
4781,0.00443211549155254
4782,0.5520609262851324
4783,0.09134945070414348
4784,0.5931414055094036
4785,0.11882917032872231
4786,0.35528236728854273
4787,0.0967217989957897
4788,0.2785988987429371
4789,0.045220979826627525
4790,0.08102377183853214
4791,-0.042295530715942074
4792,-0.3850692934764583
4793,-0.11204795714047189
4794,-0.5238643378025644
4795,-0.0814186316090362
4796,-0.1014336773290961
4797,0.01876807653921479
4798,0.4085691277422237
4799,0.08608711723072061
4800,0.5679387837791895
4801,0.08368776618017515
4802,0.3814134701492125
4803,0.02481700973520901
4804,-0.02736361481505044
4805,-0.0693978515637411
4806,-0.5438995459976926
4807,-0.1446781054174663
4808,-0.7717873749175216
4809,-0.15765315672325306
4810,-0.5839411972671459
4811,-0.12122735124427582
4812,-0.25620528034205436
4813,-0.052382645880980044
4814,0.13625726438875677
4815,0.035981559815197524
4816,0.5016168079812876
4817,0.08548219801371264
4818,0.6138914890341562
4819,0.04629895455523038
4820,0.35793383325034495
4821,-0.048768889299842806
4822,-0.12730957739954782
4823,-0.1419230313718082
4824,-0.5457703042915337
4825,-0.21435452559691553
4826,-0.7950847434342441
4827,-0.24316402383504912
4828,-0.7820754515990097
4829,-0.19402987047369266
4830,-0.422090965990311
4831,-0.08978562115611516
4832,0.07191812384202685
4833,-0.0013810198624084524
4834,0.4347940376886908
4835,0.023183291855334364
4836,0.4411464750738691
4837,-0.026298232781035696
4838,0.06414361725887752
4839,-0.1180733498283621
4840,-0.33541608480660606
4841,-0.18713647236991027
4842,-0.4792087636218882
4843,-0.19751817147597092
4844,-0.42266111139260754
4845,-0.1657450705643073
4846,-0.25839234204234424
4847,-0.11031302438304737
4848,0.027150515177659033
4849,-0.04337588201396314
4850,0.3183008178751273
4851,-0.004788606408088611
4852,0.34225996729142283
4853,-0.02612624168850491
4854,0.10944970649271264
4855,-0.08369862007369806
4856,-0.20300484549543438
4857,-0.1466800439467485
4858,-0.5840208241568676
4859,-0.19703886316993424
4860,-0.7902481431419988
4861,-0.1980125367765142
4862,-0.512896835388828
4863,-0.13950600975950325
4864,-0.01789969513152181
4865,-0.068838312488421
4866,0.3148397168975685
4867,-0.01573335930012296
4868,0.46056248218693335
4869,0.01651376396638593
4870,0.39746995776148525
4871,-0.008602085640231695
4872,0.02424885877786148
4873,-0.10998776701418311
4874,-0.5171611905573196
4875,-0.21405862125512168
4876,-0.8189274430257242
4877,-0.24249396513372165
4878,-0.7291121907293454
4879,-0.2127439522981951
4880,-0.46773043966081507
4881,-0.17091864612204144
4882,-0.14148194705045952
4883,-0.10748831136792064
4884,0.22897407077863585
4885,-0.012752630019621333
4886,0.4869340822661166
4887,0.05371931284380733
4888,0.4187467722171749
4889,0.028396833755166478
4890,0.011341268990085765
4891,-0.05596411458200468
4892,-0.40509163824584127
4893,-0.12356015634967721
4894,-0.5171318213717196
4895,-0.14923642141447194
4896,-0.28591551200486287
4897,-0.13924022513303863
4898,0.04231685822387753
4899,-0.09979068006821737
4900,0.1836799817180894
4901,-0.04697957513369708
4902,0.19071501793410497
4903,-0.010800746628263434
4904,0.10889602981486027
4905,-0.026013270260846114
4906,-0.1688203109888579
4907,-0.08917941563407303
4908,-0.4639646620689867
4909,-0.1414199465384481
4910,-0.502304511780762
4911,-0.13486382789850968
4912,-0.28199926587217605
4913,-0.0865001812421038
4914,0.07154634392820715
4915,-0.030818749312713566
4916,0.4124629225272384
4917,0.02584011817122489
4918,0.5515935304379073
4919,0.06924306837144244
4920,0.3897850103406928
4921,0.05087764752032688
4922,-0.02755103870317042
4923,-0.04833146462437224
4924,-0.5150439759951906
4925,-0.15248041672278703
4926,-0.7595025184715661
4927,-0.16538142147013826
4928,-0.5774725494188183
4929,-0.09457352565334835
4930,-0.09457836638898383
4931,-0.01080051361261626
4932,0.3841377296827281
4933,0.055465217274951385
4934,0.5881185406326253
4935,0.09173262493857794
4936,0.42071188041715474
4937,0.06334680459092995
4938,0.0054110191446409715
4939,-0.028350582731582103
4940,-0.41831546721100876
4941,-0.11521781561870548
4942,-0.6330737999325501
4943,-0.12558494393193081
4944,-0.4531603776596153
4945,-0.049659750617119545
4946,0.05590904013832553
4947,0.05835929174133881
4948,0.5367203749080792
4949,0.13471673551308322
4950,0.7411631547798274
4951,0.14652938098588994
4952,0.5708663227290957
4953,0.08595075528096852
4954,0.041463067667519914
4955,-0.027857371296892433
4956,-0.5847384700863323
4957,-0.1406640903857577
4958,-0.9451695950538416
4959,-0.1784245224008808
4960,-0.7838330345094315
4961,-0.0997450646305146
4962,-0.14381816015439047
4963,0.049539306012793556
4964,0.5929595174255767
4965,0.1714095445621749
4966,1.0207653262907728
4967,0.20867384853922968
4968,0.9591147591963253
4969,0.1605988330862781
4970,0.43041476643710663
4971,0.04459479800951098
4972,-0.33375597956100805
4973,-0.09105193654368181
4974,-0.9069146907782065
4975,-0.16596663674317386
4976,-0.9791947551321522
4977,-0.13625404728610083
4978,-0.5480001897394797
4979,-0.027765692567249672
4980,0.16430512843241743
4981,0.09778331429024616
4982,0.7690284760093977
4983,0.18204406376297055
4984,0.9569015541748335
4985,0.1902901984158702
4986,0.6883742186670007
4987,0.11796225557571743
4988,0.07725798838360864
4989,-0.001475474223628143
4990,-0.5967199991088107
4991,-0.10430579870880498
4992,-0.9077269206737864
4993,-0.13629176638397575
4994,-0.6481838456012808
4995,-0.08301193262231162
4996,-0.024276766093449375
4997,0.031155015341940876
4998,0.6013316115174865
4999,0.14906089956268054
5000,0.9327237615779814
5001,0.2001323153378012
5002,0.8070381372333074
5003,0.15292169459021576
5004,0.27190798929386933
5005,0.03974069717194937
5006,-0.4325609383981374
5007,-0.07850394591553232
