index,y
2431,70.5490305260973
2432,92.9269178026833
2433,78.95918165042886
2434,33.71635861992258
2435,106.24368035641737
2436,321.8858467195833
2437,110.82182116223359
2438,370.63548445350347
2439,91.13251737746599
2440,98.1893710611417
2441,54.54037570554467
2442,-33.57375763431114
2443,54.4100143124715
2444,108.09611176982426
2445,59.67223134784649
2446,132.65931649385738
2447,63.14291460600913
2448,3.157147924702211
2449,54.64114520715193
2450,10.401806985299112
2451,67.65034780112816
2452,200.72543741438312
2453,63.165198814059956
2454,119.84590000107308
2455,61.33371135083643
2456,-48.56325055716793
2457,52.06498655808841
2458,-1.4834856958378662
2459,51.73351651561139
2460,-19.51641383002838
2461,46.103294879046864
2462,41.37833161047083
2463,56.866648436621034
2464,15.493282793302603
2465,96.02384489181877
2466,499.37271576189215
2467,139.3932274084882
2468,477.066301722671
2469,104.09613054715663
2470,-56.96085686069434
2471,64.14944329969833
2472,40.07046775165893
2473,36.556968135875884
2474,-9.504109951552712
2475,34.177479255187755
2476,12.167728819001074
2477,51.976852861570904
2478,50.55320622166886
2479,77.57963642027677
2480,271.7432392609109
2481,70.84862862412528
2482,-18.579774303968602
2483,60.59217414163394
2484,24.796838228433703
2485,59.22463398305342
2486,223.9485543160642
2487,60.630884432034414
2488,24.30292295757317
2489,41.84000158595846
2490,-47.006129522591294
2491,47.802264817796974
2492,85.67529264660315
2493,55.1638359240832
2494,76.5584620111931
2495,48.03944008469643
2496,-60.08076903089687
2497,43.089340734321404
2498,115.04731171126876
2499,63.46369080762199
2500,240.5279865036106
2501,61.532087555050765
2502,-29.662081778231187
2503,50.21589590118746
2504,10.381560874611004
2505,43.53675424556134
2506,62.33063249885566
2507,37.095153811982044
2508,-101.17251788325726
2509,30.80236741698209
2510,-102.08538803247764
2511,45.77465701435125
2512,137.9122402736826
2513,60.23317353716184
2514,67.87520769512611
2515,79.4821416463373
2516,71.86471823421415
2517,103.54113967494203
2518,259.46164864377806
2519,113.71460179643027
2520,482.11157027410735
2521,82.36787785382843
2522,-65.47416087217357
2523,55.231829022277815
2524,-64.26933199622592
2525,63.07883413451818
2526,202.3980394575508
2527,63.266546075288126
2528,6.05666216062518
2529,50.2351140949907
2530,-97.42682097238081
2531,70.80488129501911
2532,252.02740474268407
2533,98.62261260607526
2534,477.6435522445661
2535,85.97040235895017
2536,-90.23026505764807
2537,63.26718416032002
2538,-0.34420545625887183
2539,71.27531905123574
2540,166.40769829739978
2541,76.07924195866671
2542,93.85041715485363
2543,61.972720605335134
2544,-2.738373198535834
2545,66.26718817068883
2546,205.1816708092794
2547,77.80291231459877
2548,153.40254546701607
2549,78.30590501220681
2550,104.40856123347888
2551,79.69716552574599
2552,97.78528825225148
2553,74.8670887853652
2554,51.910052000059665
2555,67.01291515270226
2556,98.74735235236709
2557,65.33377635070163
2558,116.19760854637309
2559,49.25787692521661
2560,-106.93130951360888
2561,50.884573892596855
2562,-25.89331965134359
2563,83.63924272269172
2564,47.700640281708075
2565,133.7773596725754
2566,734.2955564943156
2567,149.62954258741013
2568,475.66859207725855
2569,108.79980260338328
2570,-23.82082269804428
2571,81.97536651050316
2572,65.50325259778812
2573,87.79815069725741
2574,124.27566919749246
2575,68.97458839657713
2576,0.8779112435040982
2577,69.15988268283107
2578,197.65744737651866
2579,96.33628085681242
2580,382.57977274879954
2581,97.12640442599256
2582,104.9187389069343
2583,78.14680908622533
2584,59.38789078267032
2585,76.71557053656504
2586,56.95568178018601
2587,78.90309067858978
2588,109.64430093236835
2589,74.476610323706
2590,141.09820007196842
2591,56.79435148241483
2592,105.3274970980443
2593,44.6256082563487
2594,-92.9121575794491
2595,50.34729306075542
2596,-4.8932851407480005
2597,61.67479739675159
2598,183.25171619535175
2599,61.63237182018606
2600,160.41125811993658
2601,58.51094805327126
2602,63.47193629687077
2603,58.90837989757912
2604,51.80529094566163
2605,55.88952855674723
2606,59.23716693162998
2607,46.323762942825894
2608,29.432732687609356
2609,42.69052515094564
2610,-37.49323756469003
2611,38.9787949045547
2612,-73.66428700083578
2613,34.062197053598645
2614,-28.01408220405473
2615,63.484829292357354
2616,252.96968242584748
2617,115.21047075434198
2618,429.67049332694637
2619,125.79365650729237
2620,91.76508571340749
2621,85.24099553562922
2622,85.20641067523827
2623,46.89195514188943
2624,48.57288410995175
2625,33.26386223595675
2626,-29.89927099236697
2627,41.48375374609102
2628,-38.71903437060001
2629,60.23715556576951
2630,160.96050656196883
2631,73.74268382774233
2632,221.9400383318932
2633,58.441834549268265
2634,27.6196561044019
2635,52.81308496764383
2636,78.13070290347943
2637,53.958258930427306
2638,102.71541193323448
2639,47.57874628887167
2640,-76.73871299770349
2641,47.25511807443259
2642,4.702527888683137
2643,63.976242581640605
2644,126.34221433141865
2645,64.82382101297823
2646,29.71702115587134
2647,64.34466474375256
2648,12.625659381143686
2649,68.87022772377001
2650,292.199098101986
2651,79.96092294087691
2652,248.52975491021266
2653,64.11605955340626
2654,-124.43193470308093
2655,51.663218182694685
2656,19.198728333289015
2657,56.48870168725336
2658,197.05549731762173
2659,58.70137375276167
2660,19.31100439061819
2661,46.38408962940208
2662,-65.10156758350702
2663,74.84287800006472
2664,88.91304796912051
2665,118.52803612011128
2666,597.7749607208929
2667,132.04301886840022
2668,348.4883077394272
2669,94.52102124148023
2670,-11.792011151031282
2671,77.05503859616489
2672,117.00374972148076
2673,72.93864016605714
2674,82.27145373785291
2675,69.56086231176478
2676,3.027312561249377
2677,68.84665796806378
2678,152.4531939958437
2679,98.78790179614988
2680,397.5727912959125
2681,101.25956186300665
2682,162.38252332319394
2683,86.10651079813526
2684,143.92908185283162
2685,78.00292951396489
2686,206.91554912331014
2687,87.93378907861221
2688,82.5774895329556
2689,79.89616069880982
2690,-32.36154404154711
2691,76.07843677228499
2692,168.07154175967176
2693,54.67483772301849
2694,96.56681495003174
2695,48.60399817210932
2696,-30.061792889535393
2697,55.529119044984604
2698,77.5370241785518
2699,80.10208376563203
2700,286.5752345674325
2701,77.64222598048694
2702,122.91021026463888
2703,67.10494061604093
2704,-9.0831812530327
2705,57.086535078280555
2706,108.3657770674405
2707,61.68553266257348
2708,175.21769681933247
2709,44.70556443198134
2710,-40.41589675161245
2711,44.60236377089403
2712,-76.92189736566527
2713,47.552888811235384
2714,-27.553384816986885
2715,75.42555252833226
2716,191.6627964025813
2717,106.76653763085747
2718,441.5333579173121
2719,122.63312455767725
2720,214.72217419384125
2721,91.66966173129096
2722,69.22199568713076
2723,68.42818834573136
2724,45.930633173255124
2725,50.46738392634572
2726,1.756494705205036
2727,47.70205434224325
2728,9.266287338967715
2729,46.63718429779123
2730,163.5485596166951
2731,65.49608702419165
2732,226.96123007960463
2733,65.26724522959168
2734,50.538391498766075
2735,65.59680463347073
2736,20.303063246098716
2737,54.77137888381858
2738,95.92554438087251
2739,55.127552355447385
2740,84.29479415213775
2741,47.25129446293497
2742,38.21926620924236
2743,48.4758645941715
2744,30.642592496236265
2745,41.12998926747116
2746,-72.77260208146308
2747,47.24126359644586
2748,-3.417102945261096
2749,49.70953935050761
2750,188.43292828465226
2751,57.17854120179075
2752,114.67597603233231
2753,50.71481768490521
2754,-38.062592729491335
2755,55.983554227544346
2756,74.58923307021605
2757,53.83317850812644
2758,116.74236141804387
2759,47.547591605742184
2760,-43.692254052620775
2761,37.83629194477451
2762,-39.0411428514764
2763,59.46950652877366
2764,187.79234908921313
2765,70.82810900905174
2766,298.46616305212143
2767,72.96589878152396
2768,68.17919727136864
2769,64.77347420143515
2770,118.18049314112058
2771,66.70912220408256
2772,167.3654512162005
2773,57.65319449375076
2774,0.23748156793151812
2775,54.94225189114468
2776,-43.98701014320654
2777,58.745529620585074
2778,132.45575216846734
2779,70.12997788377632
2780,72.84324743290932
2781,64.37887935387802
2782,104.68423408820438
2783,74.10659444991835
2784,275.1573095707748
2785,69.452620551833
2786,228.7448609364153
2787,53.63145928353687
2788,-21.05441843993122
2789,45.22736507928044
2790,34.01137902025114
2791,54.271853331629586
2792,95.86020566458501
2793,45.16122682517947
2794,-68.74979209562152
2795,43.85544480334391
2796,-81.76864414867914
2797,59.20229479721624
2798,201.11951535404387
2799,79.00103733042626
2800,277.0497070152208
2801,65.6661402457156
2802,61.50857913910439
2803,58.00645477084231
2804,18.19431325251623
2805,61.37646057490203
2806,82.51101567341719
2807,57.21151287226751
2808,36.85374726637425
2809,36.4022383840302
2810,-21.01487838484253
2811,41.39316523277838
2812,97.39598254584696
2813,57.24573421549264
2814,77.92237002311894
2815,77.3598150875799
2816,101.11904834616973
2817,95.91539462741622
2818,361.01056348358253
2819,102.26091520640466
2820,287.1726039804361
2821,79.31124195795739
2822,52.94617215350473
2823,67.17368950252781
2824,108.93059038467193
2825,65.41331893055278
2826,133.96404784284678
2827,59.32073352026493
2828,-48.110049669814515
2829,44.24057530728984
2830,-12.017099257342322
2831,55.83728429470339
2832,221.24880412661363
2833,74.25516686629994
2834,226.10680885783978
2835,75.67530648362634
2836,80.92435031767494
2837,63.0953863314492
2838,76.26773933939167
2839,56.38934161950355
2840,140.00006188822633
2841,46.525977664799754
2842,11.73108063392637
2843,42.96627859484152
2844,13.967100762698456
2845,35.93163546500334
2846,-27.853041376786308
2847,37.58534758154794
2848,-51.34397674077402
2849,49.82318000831224
2850,91.5774365215818
2851,62.718905155971136
2852,131.661699864423
2853,60.2361096672648
2854,10.1333222667999
2855,53.90758498037818
2856,62.68944314336208
2857,50.23595595199682
2858,107.70559186964778
2859,48.44644498597644
2860,20.99128820180514
2861,42.21248105776996
2862,22.174825631648808
2863,48.50960855751279
2864,149.16490532185514
2865,52.31662588486785
2866,51.27421826244339
2867,55.40848683901778
2868,89.67358871585836
2869,56.3842870940426
2870,96.58954960362198
2871,55.35018354663377
2872,96.96231866023817
2873,56.019847037412156
2874,121.79006951764082
2875,59.19166811034662
2876,103.63824837656541
2877,48.69975268741286
2878,-67.53397325937523
2879,38.0672034030169
2880,-37.96503455900852
2881,38.63819322642656
2882,110.7014011120034
2883,47.12318465779516
2884,88.50521883876709
2885,50.193253848410556
2886,63.45170419381092
2887,54.77398789227174
2888,95.46957471755842
2889,50.72607733006343
2890,145.39097391003665
2891,42.36175437716096
2892,-18.97734343086696
2893,29.530469950856148
2894,-85.87553373439505
2895,28.540139955706902
2896,-7.697954692628645
2897,37.63605571973089
2898,52.97882673818619
2899,47.199522674974766
2900,82.54146734972676
2901,52.04587894556391
2902,167.00757882909954
2903,47.82753835119329
2904,21.724208380699093
2905,33.145183920647874
2906,-35.024952753639475
2907,43.812380870827994
2908,93.84690489634113
2909,54.4862611565634
2910,30.491044672175054
2911,54.98734727089386
2912,-21.27550233635196
2913,52.985316356915575
2914,105.8659323949047
2915,58.61521146916676
2916,233.30239928077944
2917,63.42443009274448
2918,154.08529945726698
2919,68.41654971045027
2920,71.6277351742879
2921,69.86539940855674
2922,150.49249970203567
2923,69.86354018232531
2924,199.14999987034733
2925,50.71690640604643
2926,18.630369808076313
2927,43.18488093577449
2928,-76.84820171397378
2929,50.99364372779046
2930,63.12911691375112
2931,61.382452325964074
2932,86.80055293578386
2933,60.40065992745651
2934,119.19207641307332
2935,64.885774537747
2936,169.77801596229267
2937,71.31824809060195
2938,155.39794204475763
2939,70.34740709287617
2940,111.80405390537227
2941,52.56700697951124
2942,48.5612163935596
2943,43.331019934082235
2944,17.41865317192946
2945,28.915550005437623
2946,-29.053549164795783
2947,24.415328891400115
2948,-74.85310344764714
2949,38.58426877266616
2950,61.662304784435804
2951,59.937358584022746
2952,165.9889316498075
2953,59.951204858706575
2954,58.655145146661425
2955,52.82503518943203
2956,18.07873656460019
2957,57.66681289795728
2958,113.76446887341494
2959,75.28317849236096
2960,195.576295414585
2961,62.15989878126371
2962,50.517077804339124
2963,38.66934038585838
2964,-41.4553217511415
2965,42.758320961474745
2966,108.3274488745582
2967,73.34484060133772
2968,202.38791098505726
2969,78.98186449032764
2970,66.65634741862998
2971,69.35786997166609
2972,133.390505313691
2973,67.44002384133438
2974,284.71233648034803
2975,66.76527425135734
2976,96.1703288295056
2977,52.36856744646325
2978,-37.28655454262403
2979,45.7272444294377
2980,-27.170207049016323
2981,43.425546847577294
2982,49.993104806558236
2983,44.18839491502304
2984,-2.55938435296891
2985,48.984469020320574
2986,93.15425639167958
2987,58.80810585170129
2988,101.99082344593774
2989,55.962558141303404
2990,88.70626326285482
2991,54.20748414105863
2992,88.13584163443468
2993,49.861918837784515
2994,43.81147256983402
2995,37.53424088233073
2996,21.97425812293152
2997,21.809169848648846
2998,-30.33525279190582
2999,18.837375561251896
3000,-13.73086541465723
3001,32.490598113000324
3002,39.06220928744771
3003,47.49763046681148
3004,48.37298779539464
3005,43.29528481486994
3006,60.80656732987808
3007,42.488245473040806
3008,75.43755129774922
3009,46.97462443927029
3010,-25.22920072814131
3011,52.297000244173915
3012,0.9163239022243829
3013,55.066486863487626
3014,97.50539934818478
3015,47.56563847860357
3016,62.485352691916795
3017,44.235478064338196
3018,82.1290159186472
3019,54.87299419340394
3020,144.96078607467288
3021,61.07927457512768
3022,159.12279553044613
3023,57.13928010687811
3024,132.31918975498357
3025,46.04685932803175
3026,-2.4798984450011416
3027,36.85790627574628
3028,-11.652697044257955
3029,38.05388554371279
3030,27.955600517551613
3031,43.2078478239519
3032,33.41784427732468
3033,49.791574103666505
3034,49.0801344551696
3035,59.94611914562554
3036,152.07600443500937
3037,69.62237031061419
3038,136.89763259312136
3039,65.55267134985931
3040,100.57086425172002
3041,56.22190110023346
3042,74.86323204770831
3043,48.87564243472924
3044,21.734333320537516
3045,44.630685938777226
3046,-6.337364281132941
3047,38.41015411354151
3048,6.61996342555017
3049,38.097649180187126
3050,69.41982515759547
3051,44.89949852083678
3052,81.40441891198539
3053,53.64772641816422
3054,74.07168623316049
3055,50.29839416726065
3056,87.70583744196212
3057,41.99202099831452
3058,82.68068153094688
3059,34.45043558865921
3060,-57.99193144799104
3061,46.59083507526171
3062,111.49334366457192
3063,63.90306952657264
3064,183.7792401776742
3065,69.12042838101574
3066,52.76596100750296
3067,69.34556054821175
3068,146.22542149620304
3069,77.83198269913156
3070,168.3014299394936
3071,72.52403371183549
3072,147.82922323334284
3073,65.99950482373676
3074,158.33252448441004
3075,62.48462131882062
3076,205.9059003180049
3077,55.65095174187813
3078,64.78336346893592
3079,45.585043153748806
3080,1.4321847275274875
3081,46.046115089614524
3082,11.131157642442748
3083,48.65289079871521
3084,33.24065643006312
3085,60.5999585739522
3086,138.65398402386452
3087,65.31529235117829
3088,100.70310516587409
3089,60.97891510016268
3090,121.27836396318526
3091,49.28910507154257
3092,87.20106013441189
3093,43.93429267960354
3094,-19.585953051492904
3095,42.353691324017966
3096,-21.739034910605465
3097,47.93754325976381
3098,149.83580358917308
3099,40.068881783398794
3100,88.52470914226514
3101,28.04716648302187
3102,-74.8107998891208
3103,32.44909671483014
3104,14.149760424868912
3105,47.73999820828848
3106,171.57378657973587
3107,44.76001307676684
3108,117.13828076266225
3109,30.036126833833553
3110,-88.06863293299803
3111,21.96214290878461
3112,-63.164159540549385
3113,33.10653643647906
3114,3.164267023603046
3115,43.1792006978541
3116,8.001675108474242
3117,56.11850824487499
3118,159.46590217931796
3119,61.285954323101286
3120,181.56665202664465
3121,51.83407822423621
3122,95.71373482843099
3123,41.0778886818334
3124,50.88771868222515
3125,41.55358915533021
3126,56.37993614967323
3127,36.421202421812474
3128,14.675451966659784
3129,25.823763869637922
3130,11.519910016232894
3131,16.976539133724312
3132,-23.0223949186101
3133,20.813559784930305
3134,-18.102764516113623
3135,31.774133990805225
3136,58.26302321894291
3137,39.77547719188309
3138,63.829806520853964
3139,38.177936501379754
3140,53.83133113584825
3141,33.66725202762985
3142,0.8766873602951474
3143,30.441847945855226
3144,-35.699448213180126
3145,33.03080078075788
3146,-14.899514506734548
3147,33.716811370903315
3148,72.8193659990789
3149,27.810197127886084
3150,56.4294914436808
3151,18.968777485095355
3152,-32.09961391636707
3153,19.832501776031474
3154,7.350412800905875
3155,29.866963431187894
3156,91.89520457875277
3157,29.44626568672724
3158,59.572917957083085
3159,18.291544614394038
3160,-61.83344058834166
3161,13.921282843917336
3162,-79.73558071305557
3163,22.50861174544508
3164,-17.776462196234103
3165,38.67966789630886
3166,120.5327196095818
3167,53.67410423359851
3168,211.2809485358824
3169,57.30487447787599
3170,157.1207500050536
3171,50.951132602765206
3172,38.90343942141113
3173,45.587911757630174
3174,38.15137030208928
3175,47.456651058616956
3176,84.386478633945
3177,39.325115737793006
3178,-11.734066681393998
3179,33.28060628154343
3180,61.25563372259705
3181,36.239241464787334
3182,113.00459119674554
3183,38.483909557349385
3184,41.3729983949641
3185,38.129334374005786
3186,36.82196603946962
3187,46.77378902424684
3188,146.8137282223608
3189,52.992941539042945
3190,170.8560296748276
3191,44.225697404734824
3192,51.52117783459152
3193,24.794595932180567
3194,-45.23048406701952
3195,19.407819243852916
3196,-55.465193882031315
3197,27.439914242817423
3198,53.659306410331645
3199,43.26867467432552
3200,131.74760264892106
3201,45.54156588920186
3202,96.4895809087024
3203,35.905209023446425
3204,-11.90815356871129
3205,26.429093721302046
3206,44.04999344561268
3207,28.737579440212524
3208,107.79918262960793
3209,27.347739220316623
3210,54.50622077932215
3211,18.968923672600962
3212,-62.468330316150315
3213,8.946957965733711
3214,-85.08577116411041
3215,17.737867789958912
3216,-46.20643268379694
3217,45.15752332491052
3218,205.8824298380058
3219,76.22061793554282
3220,310.03963966314814
3221,71.13663696126402
3222,105.31824756893036
3223,45.31270743728007
3224,8.645106538139345
3225,31.060509307781256
3226,57.30433653441273
3227,28.019435077746234
3228,18.29149172150121
3229,19.399712143165733
3230,-27.549067195386936
3231,21.735756617831925
3232,31.31887989409125
3233,26.03873895776284
3234,87.06757442188832
3235,29.03576541403378
3236,41.663495726450414
3237,26.47074053641883
3238,42.96561711952909
3239,27.389117336279618
3240,85.90913653356922
3241,23.61897493199525
3242,40.21042744987781
3243,14.423739766571492
3244,-57.10703997638705
3245,6.081576744172447
3246,-89.45441242881219
3247,14.870077409324631
3248,-33.857031399348024
3249,26.075534673867438
3250,72.1474713207483
3251,32.875188814337214
3252,77.80823974031374
3253,24.531753838847496
3254,22.184492642085303
3255,18.27778772812631
3256,42.82929998473673
3257,16.662129278152875
3258,30.6986694373707
3259,14.151200446312492
3260,-18.831421970997177
3261,3.6403864734412967
3262,-48.28103824601036
3263,-2.351652872767624
3264,-62.19219739870621
3265,4.256539785364358
3266,-27.157838301480897
3267,28.64817142729903
3268,85.69706389608848
3269,43.08444338894164
3270,130.10702404751925
3271,39.82497337746791
3272,106.55595606571609
3273,23.441214007903227
3274,16.20444354877532
3275,18.123392159670725
3276,22.269907930678087
3277,18.55659262613319
3278,-25.928304818801205
3279,16.781724596660077
3280,-56.38217475461056
3281,15.801949433711902
3282,44.477457282638824
3283,19.737526894627393
3284,62.8711442643143
3285,17.335221259698393
3286,7.946962235013079
3287,19.63646808033949
3288,28.383723332356336
3289,25.69696895025821
3290,101.04469481918142
3291,28.63628148784932
3292,86.95993040285703
3293,16.03914488569367
3294,-10.93788815035896
3295,1.0817656445756727
3296,-82.48461835987366
3297,-4.685665869093142
3298,-95.69025581713599
3299,9.775932847672506
3300,12.087442383220914
3301,26.822123597768645
3302,109.142003676603
3303,32.09802774513452
3304,81.64373031725134
3305,26.46033989185764
3306,44.37612681456846
3307,22.302015801633782
3308,43.16822974717862
3309,15.88499327639426
3310,6.061736409547652
3311,8.734278016468553
3312,-30.024866746443436
3313,1.2322675696797878
3314,-36.542819448366025
3315,7.482835037843902
3316,-29.16349255016462
3317,25.456484958617658
3318,138.34456431040243
3319,42.23030299984299
3320,169.18684099463894
3321,41.427974489627914
3322,95.86066252924314
3323,31.909104545803903
3324,62.88493086041811
3325,25.81875271974592
3326,54.580261989455856
3327,22.9460974459773
3328,21.23721486732494
3329,11.39109785457042
3330,-75.30398684187728
3331,11.210325562586398
3332,-17.436227585801458
3333,26.642280234375335
3334,123.2968518044247
3335,37.019338505466
3336,96.0231013721038
3337,28.846411473129546
3338,24.393180591590077
3339,19.671738598906945
3340,51.11165677337242
3341,18.014923989734438
3342,73.02218797828844
3343,17.015322052338714
3344,41.44802027227394
3345,6.6523882810392365
3346,-20.785551659779287
3347,-0.45381780316737336
3348,-71.90054563077315
3349,2.6932566615500857
3350,-55.79378022333222
3351,17.690021659204405
3352,39.626199213449816
3353,26.705268506132363
3354,70.82046567409091
3355,23.703312377963584
3356,70.96063107014852
3357,17.96847548768396
3358,58.883110673303435
3359,14.932665113073831
3360,14.331438573274559
3361,7.898776835820677
3362,-57.29945501611747
3363,1.624528713925845
3364,-36.53899567894073
3365,2.4507376915501813
3366,-3.7521867798044077
3367,12.762856464261768
3368,82.23207809585935
3369,17.758469140811908
3370,53.749133422487546
3371,18.445945163688158
3372,19.41507662377243
3373,17.853415164818767
3374,41.42649261112503
3375,18.72732150564236
3376,41.74910878037595
3377,17.03753296883039
3378,32.9089192469004
3379,11.885146070689848
3380,-28.01940453996571
3381,7.8990126361905615
3382,-58.73983711742129
3383,10.590419584043524
3384,21.05063089778424
3385,13.523120928074446
3386,64.41445714881571
3387,11.447770991504319
3388,8.208463195557053
3389,6.884083646105503
3390,11.689851374613463
3391,10.987207430345352
3392,31.107484182788394
3393,12.976709031712225
3394,8.348015397620792
3395,6.623410112537056
3396,-13.667994196201892
3397,-3.8783073805306656
3398,-33.074797476301406
3399,-8.720227310097448
3400,-57.89820350503587
3401,-3.1452064517461347
3402,-38.31236033811869
3403,7.837898832628947
3404,21.337261905103446
3405,15.236201596304852
3406,56.68308989821474
3407,18.492794343477758
3408,39.29653359008676
3409,17.179960416812193
3410,37.114283443263425
3411,14.47974773632717
3412,7.1107904522271905
3413,6.993235160308611
3414,-42.369969027914635
3415,5.353662823365877
3416,4.194182190535673
3417,12.53948511676023
3418,96.2117097533823
3419,13.881692476223924
3420,25.576869649181592
3421,8.909036144900897
3422,-27.644855102278363
3423,12.300089117656679
3424,42.039443514429415
3425,17.991438975709862
3426,64.79232883748158
3427,16.277779206514325
3428,34.54580592939621
3429,6.740532473720325
3430,-19.485679678501786
3431,3.0045414846715084
3432,-21.71663257214485
3433,9.233585261038911
3434,25.69749081488179
3435,17.78660221883785
3436,70.12923123989441
3437,18.365106821380543
3438,22.43349548457268
3439,14.697166100859365
3440,16.30601393621979
3441,15.10865057134158
3442,43.60674370661785
3443,19.647187925015764
3444,54.97684877055652
3445,14.918853596955438
3446,29.42387349071279
3447,3.3771556558722686
3448,-26.143898710764127
3449,-2.728275384230807
3450,-25.809906318528203
3451,2.4677052923488247
3452,-3.953527433596255
3453,8.956023409548468
3454,-3.8532287826962492
3455,10.807964408942716
3456,21.3624885229127
3457,9.794628360179235
3458,39.144456564959604
3459,10.422996701261194
3460,27.15011099449053
3461,9.99451258547629
3462,22.193595123067006
3463,10.647161538561006
3464,-14.29977124393326
3465,17.23504769248469
3466,39.98468356871748
3467,29.224775267970546
3468,142.06588305832636
3469,25.983494800879555
3470,64.60420476100217
3471,9.617177770574019
3472,-44.04465411829661
3473,2.4565864878016312
3474,-8.562880777560695
3475,7.72353768837172
3476,25.872623286289716
3477,9.579501768503834
3478,29.047201280831118
3479,6.246490744311305
3480,-6.921060664714687
3481,5.386185513200298
3482,-11.540487698765316
3483,12.878877086130808
3484,10.224958731568602
3485,19.458012622925988
3486,44.16318171638177
3487,17.332300316581428
3488,41.9675130145556
3489,7.93260727543116
3490,15.619033796683944
3491,2.295316591744755
3492,-6.151160093655721
3493,4.640510203521134
3494,13.731549592736158
3495,9.85156753599177
3496,24.846669220404284
3497,7.343086314449423
3498,-7.191061688073629
3499,0.7213864194010724
3500,-18.909305882956577
3501,-0.9994516728765913
3502,-19.725305789435435
3503,1.2291717061816412
3504,-25.488623008866668
3505,2.083822339455896
3506,-18.032503175662253
3507,4.282456266192409
3508,15.84955196702146
3509,7.054959176019054
3510,20.647065623490565
3511,8.592790137045549
3512,6.399646409475714
3513,8.39946540236282
3514,3.516526717267491
3515,11.285343596241695
3516,43.156067383301014
3517,15.654664188694907
3518,60.328108503611816
3519,12.940047325858716
3520,16.338358943308688
3521,3.9460159809140714
3522,-34.719029046127936
3523,-0.6450757328270208
3524,-26.791641138138235
3525,2.470946014072697
3526,0.34532880494289864
3527,7.172995661537409
3528,29.679808342393084
3529,5.621898233433388
3530,-0.12129039266693868
3531,0.7345647735617218
3532,-20.65994634381932
3533,1.0642214614389103
3534,1.6220867613716488
3535,6.978974797372701
3536,19.521381697162035
3537,11.301317151322777
3538,12.183535941753751
3539,11.61075754277842
3540,17.443754941557916
3541,9.09748818866881
3542,17.60063829244352
3543,7.085476234770986
3544,8.229294380267936
3545,8.695902231918103
3546,22.734482206623923
3547,10.102708525457196
3548,27.91442186304402
3549,6.445407956583222
3550,6.227835435439576
3551,0.15751460199222722
3552,-21.660573132538758
3553,-2.28320941351382
3554,-21.27614744869211
3555,0.5070538035660426
3556,-18.413321682171894
3557,4.840433741899875
3558,-1.457275581329308
3559,8.039437194497713
3560,30.28551149050738
3561,6.362177707699791
3562,8.002859317371836
3563,2.2880732767688934
3564,-13.017361644152025
3565,8.067617338163506
3566,56.986192530341334
3567,21.54862123595648
3568,102.34676598502506
3569,23.73850071964657
3570,39.371992015093866
3571,11.31210636166626
3572,-26.481094786603087
3573,1.246003901261967
3574,-21.711541319003338
3575,1.5360319089279815
3576,-2.481459102072065
3577,6.381269534652908
3578,16.868057485351947
3579,7.7330761912811
3580,21.098325145205358
3581,4.671461708728084
3582,-5.220587808279288
3583,3.6097803474653154
3584,-4.489269068611583
3585,8.439278872055693
3586,37.65154855901037
3587,12.563054677380888
3588,24.98506641747545
3589,11.198429788941088
3590,-0.0951113901382077
3591,8.398114316797704
3592,13.601663163741462
3593,7.591518416253259
3594,26.51804748674118
3595,8.55532407804022
3596,28.52313981935605
3597,11.777548198648764
3598,36.49227446338275
3599,11.51652362866451
3600,18.650088811701018
3601,5.959779915396941
3602,-12.783290285570814
3603,0.5437265184676023
3604,-18.099913686732183
3605,-1.595210014424105
3606,-20.11099015183104
3607,0.3007786827736352
3608,-19.65975907372726
3609,5.090542359499384
3610,7.2088233737523835
3611,7.1969297131233985
3612,8.889846004138494
3613,5.906083080444514
3614,-0.9342820269618385
3615,6.762707523352895
3616,32.89467609371166
3617,13.166967830210572
3618,64.8287695419631
3619,15.710151766053336
3620,38.788099826942045
3621,9.37054836408817
3622,-1.2252132928775954
3623,1.8227953240039063
3624,-18.151928994785617
3625,0.34694111822959706
3626,-8.797771111535218
3627,3.9364824218966956
3628,5.848884115591298
3629,6.673359883752994
3630,6.492190196737303
3631,4.936136155366499
3632,-1.9408551738124373
3633,2.591920121064621
3634,-2.7741436427033332
3635,2.1321435282177923
3636,6.643587668036136
3637,4.125254554716589
3638,1.7943406473273114
3639,6.198022346193945
3640,-5.313032471279811
3641,7.01077491666215
3642,3.8182227827692916
3643,6.983796676192928
3644,12.40902785006318
3645,6.85080308587382
3646,11.90910070628844
3647,7.282174548168428
3648,26.747309891316434
3649,7.435932009130525
3650,16.849889501513896
3651,3.829200531646513
3652,-7.74092841022821
3653,-0.4928584747051053
3654,-15.683160709887012
3655,-1.9453506657216166
3656,-12.319688835808373
3657,-0.43018700203451526
3658,-14.917906311647775
3659,2.8312707624319438
3660,-5.478184041864548
3661,5.633691520406945
3662,6.896448413638788
3663,4.518734745814223
3664,1.4883701090308479
3665,3.0667496763378557
3666,12.145723461381792
3667,6.561205280022157
3668,40.96612832841436
3669,11.105959996365206
3670,30.093925536216684
3671,9.394813103064605
3672,-10.005634530230084
3673,4.515699568531512
3674,-22.83434239055508
3675,2.744643509959289
3676,-2.134904792060358
3677,4.604854950516197
3678,14.249332012092912
3679,5.989889221835728
3680,18.143818911884946
