index,y
3829,-0.6520588361450741
3830,42.19042574184952
3831,20.291583456005675
3832,13.401985338247101
3833,15.684559002886203
3834,-2.388449412564507
3835,-2.1197315109963824
3836,-18.525133398340227
3837,12.817998679972357
3838,30.01324117208792
3839,24.96174266295976
3840,-1.96735132855775
3841,-56.91144633558847
3842,68.98856678595298
3843,80.42348953842937
3844,41.43045061888156
3845,3.2431194556942806
3846,-4.328921302152261
3847,-21.0762865378952
3848,65.15819391951116
3849,15.966778256621039
3850,28.034878153974034
3851,2.930791367485606
3852,-10.50200217883535
3853,9.641665112792932
3854,19.117051339335763
3855,6.924827624308359
3856,16.498025090868893
3857,-71.14374050421755
3858,-1.0654736510367422
3859,7.8907887181793805
3860,44.32893920271688
3861,-37.38219039562495
3862,-42.55431513067886
3863,60.6950555390261
3864,35.07577780670464
3865,-29.007179217667414
3866,4.225560993401692
3867,21.106633468947933
3868,-70.68809368443048
3869,-36.98177340999626
3870,-17.567991883451707
3871,49.16342183848121
3872,31.541638763272573
3873,4.551282538089959
3874,-28.68649099435098
3875,5.410893901912219
3876,10.707207459991821
3877,21.069003339213072
3878,-61.93218313089668
3879,-22.585426104702155
3880,14.201678047828752
3881,-1.984376739493692
3882,-35.10756396820117
3883,-23.64714822410691
3884,51.33841742106029
3885,19.945288598733317
3886,7.876714782938539
3887,-14.429074570231991
3888,24.867974676556912
3889,16.03583223095399
3890,-11.898149930798413
3891,-54.221951375770956
3892,2.7283121810870394
3893,59.587639756428054
3894,-18.4058457166968
3895,-5.447512495394814
3896,52.657833269161635
3897,-25.775189903057722
3898,-73.15201811573861
3899,10.093036140098645
3900,66.97513767980679
3901,-63.83025017865099
3902,-29.480223831659927
3903,39.497446477297345
3904,74.25067192837739
3905,-31.11509103145246
3906,-39.96416296642613
3907,39.104840680443395
3908,22.720425414356512
3909,-63.072722545147165
3910,46.716058973439516
3911,78.36225837541902
3912,5.617066546422038
3913,-10.292991046460394
3914,-18.885360037557145
3915,22.64863809411197
3916,-36.386429454785166
3917,24.42757489851575
3918,7.00418685158228
3919,28.73525047972466
3920,-12.473143041030278
3921,22.900471141689074
3922,5.667876391209974
3923,35.211760773578256
3924,-12.578776653781933
3925,-2.3629559135541798
3926,-13.599260707009499
3927,65.03026348159025
3928,13.088589868239279
3929,-11.646081665966028
3930,0.5065277642840592
3931,45.468023293252244
3932,7.202459699596343
3933,30.65324869598543
3934,9.123643553634919
3935,41.5889327140147
3936,20.50540963348818
3937,-15.836922718864038
3938,20.9734286913835
3939,37.458702244044964
3940,-36.04106579802762
3941,-6.451225774837822
3942,9.754466169400455
3943,25.48721533505507
3944,75.55570469978285
3945,5.439841041374296
3946,14.29984127087613
3947,-40.24929841264489
3948,2.783190970937039
3949,13.535535917061528
3950,16.227198837486714
3951,23.688406417945252
3952,48.13571807193153
3953,-0.3473864393172359
3954,19.380685606948884
3955,14.108144129105574
3956,46.161304911759885
3957,-5.782324908556957
3958,-32.985699072845456
3959,-7.458912465384313
3960,14.501963309623342
3961,41.07837231986148
3962,24.412513125831456
3963,0.36051139413467037
3964,10.043071648484904
3965,37.87361605617507
3966,7.0828102172900005
3967,29.61636247284459
3968,-38.92123503173589
3969,48.78542008912577
3970,-2.7974555538547556
3971,-6.783803836579455
3972,11.07331426907273
3973,45.4814665728271
3974,-17.20448105087218
3975,-6.987290092321075
3976,24.03872082935627
3977,37.40600805256917
3978,-48.11623349496845
3979,-15.863944229673697
3980,68.7750090023015
3981,50.710906933473815
3982,-2.804463798914147
3983,-3.6854939288316477
3984,22.91059580280623
3985,-0.7348930806739812
3986,-29.526073058097158
3987,24.23594093557772
3988,50.71293617155432
3989,49.60526496167316
3990,17.141422360120988
3991,-24.33686158825045
3992,-3.296043145385836
3993,18.85371490797859
3994,-2.833751346968056
3995,42.02428558502219
3996,-24.98787955553847
3997,-8.183278813333901
3998,31.43775994931718
3999,23.635295610506976
4000,-44.03068532006902
4001,21.327635249580897
4002,-6.17119011905045
4003,-23.469496090191452
4004,-13.392450742426234
4005,26.00834523401167
4006,33.1352853144817
4007,48.527186574322506
4008,-13.772838690029735
4009,-5.444970466618792
4010,66.6103168836233
4011,-15.459050182962784
4012,-23.32946396500649
4013,33.20495731937782
4014,-22.155844544065957
4015,-37.14453481706653
4016,10.461769677061458
4017,-15.420715291478002
4018,54.28669240066644
4019,34.33918871922065
4020,-35.799693652118094
4021,14.305652324883122
4022,35.15426514187172
4023,-8.38926681380876
4024,-65.3504549372067
4025,-38.18851486177515
4026,9.637126020407276
4027,-2.750870627823415
4028,-12.738114789625357
4029,43.78632896000316
4030,44.20689918313051
4031,2.7288962579512575
4032,-45.11985172515383
4033,-45.87491512122722
4034,-6.557046582355084
4035,-5.257473360461991
4036,-20.411209174181767
4037,-64.3661134953418
4038,35.32288926433542
4039,34.66039938498596
4040,-34.187495455927085
4041,9.624650243547292
4042,16.939046849135423
4043,-30.121706380598216
4044,-36.91180400901802
4045,-3.3343312140150116
4046,27.24303806288516
4047,14.847423467488381
4048,-51.30686694415484
4049,34.45150301243861
4050,62.66794726946412
4051,0.42905990873127503
4052,-37.83374939590548
4053,7.8438920802691285
4054,-8.188567861391997
4055,-20.84321502562282
4056,3.875662590207337
4057,-12.847315526638207
4058,-12.459300315298435
4059,20.129108451578706
4060,-17.54530260118109
4061,-49.22436533402371
4062,51.40047425474714
4063,7.651568369966191
4064,-20.984588792485503
4065,1.1483336092420966
4066,16.611818930219055
4067,-21.630162162737026
4068,14.230446765651635
4069,3.720690832078795
4070,-2.579481002083765
4071,-65.57816219246381
4072,-54.349611489714405
4073,-16.402082356213068
4074,61.22643266217011
4075,30.829126128344004
4076,-14.419736455198958
4077,-8.914071105947077
4078,14.538784971150326
4079,7.708228747994176
4080,-22.48944489319132
4081,44.80288377486142
4082,-1.716012239442566
4083,-13.259762380467771
4084,-19.44800553236644
4085,5.194797465562055
4086,-6.8428475997203515
4087,31.43304037231322
4088,-19.94512296852639
4089,67.21762054257046
4090,21.537377339214686
4091,-0.6120027753706374
4092,23.678136064970406
4093,30.86841877185135
4094,-13.157057998609782
4095,-10.903398469052567
4096,44.523165242576916
4097,29.629368236423232
4098,-3.805673640495842
4099,7.410098214417499
4100,3.484405177683461
4101,-2.3802273741744164
4102,48.60959560710502
4103,-20.1249939603376
4104,26.12353679386268
4105,21.353877500930732
4106,10.828309325111736
4107,25.27222439665264
4108,21.930762357161207
4109,3.059646835631326
4110,57.699852647289724
4111,2.8829467651142267
4112,-13.508567584325354
4113,3.0325039892746553
4114,41.63257246753342
4115,48.52448330213895
4116,-22.768697101482918
4117,8.038791539500805
4118,84.70875683733138
4119,44.22709745843943
4120,-21.014021618498973
4121,8.317735305809139
4122,60.12685289408153
4123,18.385583752053076
4124,27.577780945958633
4125,90.87584726508874
4126,43.52327700468663
4127,24.179641442909013
4128,16.152601216362196
4129,35.74713451002246
4130,35.916309656150894
4131,-28.81384219406539
4132,2.1393860504175586
4133,49.80213974780574
4134,-23.831762935531767
4135,-18.40704173011678
4136,34.717140227723256
4137,41.72243013926574
4138,53.72502217930333
4139,45.81999357034342
4140,-0.525881042805814
4141,27.087052737700173
4142,39.59860464774523
4143,-14.325980050133687
4144,-16.993635414663597
4145,24.04415113523879
4146,-21.723248768472036
4147,-29.976085491200465
4148,22.46403270208384
4149,2.432884323643899
4150,3.4006067106850084
4151,4.8234960153206705
4152,-7.315148259348938
4153,12.043967839064283
4154,-15.479046685135723
4155,28.01004049410064
4156,20.12359681171148
4157,-30.276261595955006
4158,-7.696945891838983
4159,38.52488122063095
4160,4.924885974383767
4161,-33.523361153685116
4162,-35.40985884904817
4163,15.085262102038094
4164,23.546624350074875
4165,-40.28603373767277
4166,-9.942703732731287
4167,11.457767171252256
4168,9.161762897090655
4169,-16.995037667119792
4170,54.288685096405096
4171,-17.393943479931902
4172,-37.377991976028284
4173,9.421662421798546
4174,17.37146204105929
4175,-75.3421345358784
4176,5.475036263305585
4177,11.191109000317756
4178,-20.725130560386923
4179,-29.35237867745713
4180,29.207027659477028
4181,16.219856731540713
4182,0.0804696788286803
4183,-40.70552033491653
4184,-46.009172550530586
4185,17.67782828880095
4186,-32.6240873389899
4187,-39.213990260025625
4188,23.25125287749181
4189,23.46678364861861
4190,-25.207923388474065
4191,-7.785558818563689
4192,30.222676600014875
4193,24.640791389889674
4194,-39.39613316702677
4195,-57.89178115540537
4196,13.06955839244726
4197,-7.1270418990013935
4198,-39.69118031307391
4199,-61.28395015758053
4200,14.548516006077417
4201,50.446637664516146
4202,17.85157117128746
4203,-31.040135265709612
4204,-48.52322751691986
4205,-35.189920598669566
4206,12.554941778362545
4207,11.163214103907906
4208,-32.614421083659565
4209,20.475251455998468
4210,68.31038514348313
4211,13.923394337931175
4212,5.57141803160519
4213,21.049512008021033
4214,19.086980313209654
4215,-14.85224305910207
4216,-41.019580651896796
4217,-8.981623791644388
4218,48.19135254801456
4219,42.32159503937496
4220,-13.81040446785272
4221,-16.80531444157611
4222,61.39067420233366
4223,12.002289767938654
4224,-26.522028918756565
4225,-16.824888170215683
4226,34.91589455462735
4227,55.541269777945146
4228,-32.46915274347459
4229,-31.633331071100773
4230,8.358653135846257
4231,54.214854382957895
4232,12.363942012560749
4233,17.7990948858271
4234,-21.56717203662829
4235,43.58067268128192
4236,-8.633035620387622
4237,5.572430622673981
4238,8.338303630230998
4239,54.88509817608272
4240,34.942737490474265
4241,-10.184773224165053
4242,-10.780964995677264
4243,-8.890374666772226
4244,51.93005657559024
4245,33.24372556770538
4246,-16.60807276086486
4247,-31.349825129541628
4248,49.58757528266906
4249,-31.98045764469218
4250,35.451150084861546
4251,-9.908392812554066
4252,71.4773077947763
4253,6.610910735191746
4254,-7.216346066411282
4255,-51.96731861090628
4256,49.196997943666275
4257,31.355409066488168
4258,5.702134725024279
4259,-30.79365059619622
4260,55.09178502032869
4261,19.58518952363061
4262,-12.151551127108199
4263,35.52678125396805
4264,68.5911368960356
4265,20.569557289431344
4266,-40.883030602502004
4267,-17.27711374363025
4268,-24.97803922275294
4269,22.173249697439264
4270,46.21715404524153
4271,35.52184929455831
4272,-29.603836584499884
4273,18.54852793617964
4274,-23.08895105939932
4275,22.57823104476603
4276,27.617059517258152
4277,-39.09663375691553
4278,-45.760163386094824
4279,26.889364757954784
4280,-6.759207991811885
4281,11.965109393698695
4282,20.34755930120223
4283,25.39215391984242
4284,-8.751737767990372
4285,-19.21328345841022
4286,7.79786498075337
4287,66.58600122723213
4288,84.87667523593309
4289,-26.37356432892514
4290,36.85753342933429
4291,32.543477102075364
4292,-47.68664989044231
4293,-47.51788087384848
4294,48.00352690956715
4295,23.41774500692277
4296,18.27564795602285
4297,-25.11962100627019
4298,59.86704603538727
4299,-2.7594720521504463
4300,6.248042822621397
4301,-2.421161522035917
4302,77.21435796357773
4303,12.808622699626753
4304,-24.553666144284374
4305,16.933738882378364
4306,18.256891306708862
4307,-6.144397394840423
4308,11.26418312678804
4309,35.65662664728242
4310,5.098878861052598
4311,25.280263889666834
4312,-26.319869258647515
4313,30.539040163586805
4314,22.50366905751527
4315,33.17733160051112
4316,25.277821522753115
4317,24.543133381770968
4318,17.979693871770824
4319,5.716915803855382
4320,-12.245845797948077
4321,13.74345610464668
4322,7.229702742889979
4323,14.816885740542515
4324,43.143609234371525
4325,73.8053289277632
4326,25.899015760234068
4327,-10.839881749096255
4328,21.99891595734722
4329,9.873062080151241
4330,-21.31694628544463
4331,-8.9534797833661
4332,17.159626032126088
4333,-6.6404441073448135
4334,-52.62326321190754
4335,5.510134674316478
4336,11.403384057316645
4337,46.66632855724726
4338,9.822302689016782
4339,-17.18891312293147
4340,-9.710684218213494
4341,12.784276397582708
4342,-62.627711639077056
4343,-2.543220120323962
4344,-40.909189214108224
4345,49.25870889296022
4346,14.675735982194817
4347,-24.56231100373849
4348,8.302169102968094
4349,38.55097448164097
4350,0.03250863042794131
4351,-4.951698172796258
4352,-16.615664505213207
4353,14.667965329034423
4354,-23.730373130080462
4355,-15.443134314796454
4356,-13.281625450778801
4357,-31.405763684964228
4358,7.8026213966441915
4359,13.587371190222512
4360,-20.53827999517733
4361,-3.584269004981224
4362,-2.365132546466905
4363,-8.757615814481484
4364,-13.969040365306348
4365,-29.291364548362207
4366,-3.5665871711959203
4367,-30.549857819233996
4368,-13.497273339869688
4369,11.306456280965035
4370,-2.625695344796271
4371,7.180687133400023
4372,9.711672179956212
4373,39.281832024878995
4374,-25.97179477589584
4375,-12.542951612725709
4376,37.55056068611342
4377,-11.996600873446887
4378,11.144204269717308
4379,1.9077817763327836
4380,-9.499443755587729
4381,62.47203325648936
4382,-76.06478818664773
4383,9.874582802523184
4384,13.111005579711403
4385,47.97277904829302
4386,-12.236682846363376
4387,12.65527099708294
4388,6.195371412443471
4389,36.447449922562164
4390,-31.510427150199945
4391,-9.55758409189408
4392,-38.61911468882956
4393,77.72203371050718
4394,-27.27006150228513
4395,-25.29081744571581
4396,17.210470079772502
4397,31.935478423503024
4398,7.5860746356333655
4399,10.579874978801742
4400,-12.500410673689489
4401,-5.4390480121617655
4402,-18.14350249351146
4403,22.61761926197928
4404,1.7468516965925205
4405,8.430483300349035
4406,38.54225445848454
4407,-13.978563575152318
4408,15.697154082415366
4409,16.67176591275493
4410,32.82524635589977
4411,-9.048889675458225
4412,-19.179466048900125
4413,3.850012897851857
4414,32.36177129685268
4415,-12.222883715534431
4416,-4.389637537686791
4417,-27.95668180532483
4418,24.204908779557698
4419,-31.608385560442475
4420,-0.6817766648800556
4421,18.294603472656362
4422,2.154893625363353
4423,4.6683868889760385
4424,26.4443701100657
4425,20.836474637941844
4426,-13.053093832896366
4427,-59.05541395650477
4428,-10.673114453648708
4429,-1.5080742884160607
4430,3.313520552475867
4431,36.561170026261586
4432,-19.090180110894043
4433,14.508629332932154
4434,-15.410504649542299
4435,2.2657627084587233
4436,20.312219691212785
4437,26.14523197933552
4438,-22.191091351494578
4439,-55.05155179520579
4440,-0.44767207519995833
4441,55.62505296824682
4442,7.060154265016229
4443,-7.298339977017012
4444,21.993047644525298
4445,-19.405203669197444
4446,17.512701232279337
4447,0.17545401301024374
4448,30.52575446467119
4449,43.36557336830342
4450,-7.067992731514822
4451,-25.148067034837094
4452,19.4552806022334
4453,16.050624626107663
4454,-2.164971993102489
4455,-39.712175689677274
4456,24.847613424589085
4457,-2.7811807109119173
4458,4.183376675224252
4459,-22.4465092122913
4460,-12.921799044552152
4461,28.373856228896024
4462,25.131390270872423
4463,-13.090300784700286
4464,17.905598037648158
4465,3.705735109012805
4466,20.137923818277045
4467,-14.275188482593427
4468,19.031662154115814
4469,33.58133950188072
4470,12.840663710906052
4471,18.981102692136403
4472,4.583742745797285
4473,-36.44030474451569
4474,59.4128271792592
4475,32.12441931310236
4476,0.0861458858361992
4477,-30.48838696909134
4478,-21.66132029987122
4479,-53.04869639814982
4480,-8.492893937960948
4481,40.01876683079877
4482,95.26743336169848
4483,-22.61960334626915
4484,18.999224344435888
4485,20.018490525716086
4486,17.09092238947031
4487,-5.109604259705816
4488,23.5647640964461
4489,46.90076392458102
4490,40.533689264358486
4491,-81.9467580409187
4492,42.8370184528422
4493,29.77438513199802
4494,7.317475524674392
4495,-27.08347558084198
4496,-6.9519245891187325
4497,9.861851827403948
4498,2.584106793841069
4499,-18.729954120795867
4500,-34.92543864693179
4501,-16.262370698662235
4502,3.7084817750376993
4503,-43.05119133183077
4504,-15.365083656749215
4505,16.57614539476102
4506,-35.133880696678524
4507,-28.103654092059685
4508,1.5910023520461118
4509,27.666879350175037
4510,40.9167890932537
4511,17.087775489695343
4512,-1.5360358669623402
4513,13.257020513056768
4514,-45.87721498612114
4515,-26.09735757002512
4516,0.07814112561535352
4517,-27.383895428320375
4518,1.469522520140835
4519,-43.11803194342198
4520,31.169988521545758
4521,-20.36016804043712
4522,-40.18344507673568
4523,-32.43482303749163
4524,-32.27069461976556
4525,11.98806527054008
4526,28.23713245642122
4527,-3.1138982102819877
4528,55.00004706481431
4529,-60.26792568897984
4530,-3.2296180071255303
4531,-25.56808523329963
4532,5.725267955664113
4533,-6.15667653922252
4534,-11.46053967088352
4535,-17.24026194407631
4536,36.148999290871394
4537,-21.07915071527163
4538,16.98038564314216
4539,13.710414195706079
4540,-13.298577322884883
4541,-36.70448238532735
4542,2.174596256543937
4543,-7.924862357622625
4544,-53.070036047057954
4545,-25.295994000368196
4546,62.95761079375628
4547,42.54162665389285
4548,-44.19313620542912
4549,-46.80421758228074
4550,-5.119475356967181
4551,-27.644255289493156
4552,-40.025401758179235
4553,12.791959296969422
4554,57.327579471740954
4555,-8.251202882929322
4556,-64.69849473753557
4557,13.997218870213674
4558,65.37044545924711
4559,35.089786367492415
4560,-8.582147666371052
4561,-26.739261901173542
4562,-29.694438508268814
4563,15.79978210484253
4564,22.910188862039224
4565,66.55353816412018
4566,16.154159439090755
4567,-44.671084915444936
4568,-45.443935251167375
4569,16.916218057463023
4570,47.38412600170586
4571,32.155493788842506
4572,6.045366765129629
4573,33.26150625728639
4574,-37.03998220022869
4575,16.976444069626574
4576,31.207672560014927
4577,36.10733185197861
4578,17.424671722471853
4579,-43.124537642320085
4580,-29.68133128463749
4581,19.910081782622747
4582,28.277465555232116
4583,37.714179688556804
4584,6.781526903220522
4585,1.5531107747008042
4586,-3.60628210697624
4587,14.353866228497738
4588,6.899811594976616
4589,28.14425269417767
4590,36.585022194796984
4591,15.460175026043585
4592,-8.929059703332591
4593,37.762418271951624
4594,16.084595944420784
4595,-17.16352880460728
4596,-30.452878464132436
4597,6.989751799692235
4598,-9.837577781203327
4599,8.74708324047516
4600,20.159831015496472
4601,36.914519671367636
4602,23.631229485259713
4603,27.99612558889945
4604,14.421018003316588
4605,29.24648729403414
4606,2.6167254757559966
4607,34.91451823159219
4608,53.59386517918315
4609,40.893871037289095
4610,11.420281791056414
4611,6.910384512746371
4612,0.9783152473738568
4613,-23.48729424782946
4614,-49.364687363116104
4615,16.588217104886017
4616,34.89056405019609
4617,20.196097749543835
4618,30.617456449898793
4619,16.708713025232147
4620,21.064737066963087
4621,-11.112904855319233
4622,-1.4912709131903614
4623,7.734829832897159
4624,11.63584648274907
4625,-43.81622641685408
4626,30.41137762004391
4627,7.001185911929664
4628,-8.130049876839909
4629,-33.427199620477694
4630,16.54898157746231
4631,1.2276322671817395
4632,-10.880605316840017
4633,-11.01206053604595
4634,48.43490075351188
4635,35.67791530593384
4636,15.809976012451814
4637,8.036730798665848
4638,15.826993599589281
4639,-48.41845168157627
4640,-67.06151911320774
4641,41.51308664758529
4642,-14.08001147429839
4643,1.3834550403625376
4644,-9.17113199994788
4645,43.989511378297706
4646,12.227226417067437
4647,-29.42014369765063
4648,-7.433831685586611
4649,64.03902306401181
4650,-12.675472965419756
4651,44.411736505016634
4652,-23.948613535065235
4653,31.883736422113873
4654,-39.3181787398603
4655,-44.39098180705209
4656,34.899855512125384
4657,-7.186883249954689
4658,-32.45842311217731
4659,-3.1811710997564826
4660,-22.363818658006636
4661,17.25987933655343
4662,-9.640482556794304
4663,-43.7648645409513
4664,26.379121859864515
4665,-5.207301242667118
4666,-12.425045666235746
4667,-45.4726848293617
4668,13.507588980245309
4669,39.337233925575816
4670,17.667141446838137
4671,-55.24531574674667
4672,16.834051061590362
4673,-6.88066085678136
4674,7.706764770907514
4675,-51.86397869645478
4676,-17.540817541469035
4677,18.920965006731567
4678,10.53511389972968
4679,-16.80611880120896
4680,-9.281668024389262
4681,29.813168716344858
4682,15.971441666352689
4683,-42.31207547500506
4684,2.2872614334625485
4685,-10.176292583049081
4686,-19.959890388715795
4687,40.951335343357655
4688,-56.146646370323275
4689,25.430445832343924
4690,-10.759458763507949
4691,-53.52540507688102
4692,8.73966937098758
4693,21.56827088252999
4694,-8.109104526843467
4695,50.764988831988525
4696,-33.001004749098804
4697,12.420589024173733
4698,1.3554472219692035
4699,30.26584429769586
4700,1.6993606065806388
4701,5.906178065541504
4702,7.726582964647125
4703,14.52786833833664
4704,15.658834927770982
4705,24.231280382315056
4706,-11.503652258113021
4707,-10.82725783782624
4708,10.940720783206745
4709,-17.054509446509556
4710,5.090012349979913
4711,6.16260476783235
4712,8.363212837533533
4713,32.85793455685804
4714,0.1928184687744277
4715,-41.58660772765883
4716,11.477227276814704
4717,10.847871153484228
4718,29.970321149084644
4719,-33.41186887346619
4720,-7.760235032562195
4721,34.6503288765637
4722,-26.324000478846962
4723,-28.566534125816588
4724,54.53313659402879
4725,43.24381504286576
4726,59.05605292946429
4727,-16.50219467155528
4728,2.547361276859199
4729,6.8308025468086795
4730,39.1278796272904
4731,-16.669062377724874
4732,20.89954083544622
4733,46.3519521581341
4734,33.328368647616614
4735,-11.972944685780178
4736,36.002594258949934
4737,-11.455982514904171
4738,-4.87846264775725
4739,-5.443586792671667
4740,31.335844827228286
4741,9.524108892415843
4742,27.782099802379346
4743,15.868677968441213
4744,61.35431337767477
4745,20.76385946644634
4746,10.590441448096207
4747,4.642681106728035
4748,-1.1330279088198418
4749,40.65429388077725
4750,4.469297300937655
4751,-8.40878426942915
4752,39.79711153984436
4753,-12.79230196527039
4754,-15.54175282030078
4755,21.736768706375898
4756,19.814534465706092
4757,26.777038588614086
4758,-12.977397875528151
4759,-6.563480719723463
4760,17.005375761985583
4761,-8.803283708940974
4762,19.58026178204602
4763,6.687503750536264
4764,26.88920258784966
4765,7.644265708334678
4766,16.43691842744637
4767,42.95777799180859
4768,20.693057169816214
4769,10.808262168296967
4770,56.948380648882484
4771,-2.6017132309856574
4772,17.790534917024374
4773,24.034341035959194
4774,-11.191439296013378
4775,29.69759445991704
4776,11.30250639248324
4777,-41.223146383117665
4778,29.527478986723732
4779,14.536530742448548
4780,29.476566654759548
4781,49.427019930804285
4782,-3.6834304373398723
4783,10.64161737703099
4784,-24.764134907289034
4785,8.061462327346316
4786,26.174494298749465
4787,5.500771783014333
4788,-1.4766732706673347
4789,-0.345213511331539
4790,15.158136326914347
4791,53.74883784802578
4792,-55.94726400061602
4793,26.267140436535133
4794,-25.81407337640932
4795,9.818756830489976
4796,9.64497833388162
4797,-32.559377219347674
4798,-27.434308497592543
4799,12.000905204511364
4800,-6.299511173916785
4801,54.69516513061563
4802,-4.21213721460628
4803,5.814224570034728
4804,-48.89048712519115
4805,-25.53807338178067
4806,15.708807232084217
4807,0.13161763036050275
4808,29.33055012567571
4809,20.14633961252704
4810,-35.58262287788312
4811,-6.007509237809543
4812,16.801074415320066
4813,28.614333149180002
4814,15.902553604408242
4815,-0.09999868834808928
4816,-16.22398736864484
4817,-19.56167282078334
4818,-6.790026351204919
4819,-42.44684213763396
4820,7.244422624458799
4821,-43.1271045043167
4822,-16.549105024459138
4823,9.026279502420701
4824,3.1425509618044267
4825,-40.40580950957607
4826,-53.64879897350625
4827,-41.63246767256985
4828,-14.955875448270097
4829,-16.38390191943089
4830,67.25303378458996
4831,1.7069885840379826
4832,10.033193937563988
4833,-20.30952419803836
4834,-19.9780546817438
4835,15.799760177357554
4836,-38.01476722930585
4837,-27.911432010330458
4838,-10.469726197382705
4839,29.76205141326592
4840,56.85139946628707
4841,10.896492621546257
4842,-19.413659389247766
4843,-36.466428532966205
4844,-57.12823661756162
4845,-28.13735270491915
4846,-17.79885610103578
4847,18.09535656610399
4848,-18.504764210163767
4849,-19.611648568646157
4850,0.8180039700618482
4851,-19.646437471783713
4852,35.606397563044844
4853,33.53661632770042
4854,-29.42726465996466
4855,-24.586540993779735
4856,-18.139534681849764
4857,26.223066120277068
4858,12.039219270450957
4859,-12.589272485269555
4860,52.85323893341258
4861,54.497382125217996
4862,-10.47947706999795
4863,-28.879499403676743
4864,14.904384467825013
4865,3.8870770591492945
4866,12.7773807615736
4867,2.2317864306535915
4868,-6.575963549125062
4869,-0.20392160982093518
4870,-13.524764644750903
4871,5.716582118172024
4872,0.008843388641376182
4873,-32.29410850693525
4874,18.855911172622637
4875,0.9418058099574028
4876,-12.510493946217874
4877,0.6102403431649172
4878,5.336370028090781
4879,23.639907676821935
4880,-19.26152627825341
4881,-39.513768032464256
4882,-9.249370414834484
4883,35.03618260103671
4884,13.149155662154815
4885,50.95258347309764
4886,-9.410657209555103
4887,3.287924153101068
4888,-32.29584703609047
4889,-3.4961186449388313
4890,29.821761174611055
4891,72.63137787483755
4892,-16.175831713650467
4893,1.7131872575230847
4894,-24.302447907477376
4895,25.74945650058733
4896,-17.30692210387618
4897,-8.42534043579573
4898,-7.1030670213716345
4899,1.1869053172467512
4900,0.8333169545331179
4901,28.710550221132277
4902,-3.540416049279384
4903,36.220365226744484
4904,-18.304241575982097
4905,-18.92581537149405
4906,-5.339685103598763
4907,28.0863676980647
4908,-19.799248995939994
4909,-6.0166137814708565
4910,-24.911945187050765
4911,-13.669161887116847
4912,-32.71227519984632
4913,-15.991903331969707
4914,7.173527057272726
4915,-2.9323403177726486
4916,-16.74649744094432
4917,14.63706532788648
4918,-5.196181739910924
4919,22.03209639542585
4920,-4.81469749630781
4921,-3.333275165147116
4922,20.99462618114286
4923,-10.124213606888407
4924,-18.274954779058667
4925,-55.510279621510456
4926,19.041947148325278
4927,-7.16475987183734
4928,17.020050850388817
4929,47.22657613325039
4930,35.96902670897821
4931,-7.104705750583197
4932,14.50486028891097
4933,-45.615380276177575
4934,23.545867221508875
4935,-33.05239467696521
4936,17.67952036271887
4937,10.395190638161402
4938,2.6885925090758356
4939,-14.357086725621379
4940,-2.363793461502592
4941,12.612000690338363
4942,6.30770186855806
4943,-58.12022218035022
4944,5.335356650700259
4945,-0.783845451469553
4946,6.775002885969189
4947,21.897433136261593
4948,-37.03488020608819
4949,6.774111356844521
4950,-6.770458758153298
4951,6.029018203771761
4952,31.811157051442617
4953,3.67682186573125
4954,8.673396520263877
4955,-41.51204726551052
4956,29.171962632574676
4957,-26.853000901834005
4958,-45.059381880260425
4959,-45.78670035973384
4960,16.15342164446958
4961,44.209010684320624
4962,42.88119804536709
4963,-20.419743816845077
4964,37.603675262620364
4965,-14.059221423822773
4966,30.274698206167688
4967,-49.46532076998189
4968,48.50428527208069
4969,-12.829660542191851
4970,-51.65452330225632
4971,9.524498468599349
4972,-15.921671250332745
4973,-10.652185092670198
4974,1.3914023095900079
4975,20.838835461008333
4976,-2.190464658448604
4977,-17.270590416413402
4978,-16.890578483851368
4979,39.07026174259749
4980,-57.68358594287099
4981,-4.360898711496071
4982,-51.51692694732939
4983,16.782213680802908
4984,-64.11787909857142
4985,-34.27673889084949
4986,-25.860041805767228
4987,18.56232660800488
4988,7.833780065683236
4989,27.649949839415157
4990,-8.014051542777915
4991,5.493514435144596
4992,-28.90432180965307
4993,-26.929062843014883
4994,-15.476573895525002
4995,-43.085344071846315
4996,-14.349793011959292
4997,-0.885206513524174
4998,40.66239853624554
4999,-19.079293862370573
5000,37.218722661635546
5001,-26.902339016787494
5002,-16.690907840847462
5003,-48.65680066296011
5004,-40.42252254381645
5005,11.628045962219497
5006,9.145231045010489
5007,-6.63386655535939
5008,-9.825664962362545
5009,-29.735691503591468
5010,12.734781757500443
5011,22.991271060715853
5012,-13.761593906969232
5013,0.5758225003354353
5014,-35.29478788041398
5015,-5.72534419576461
5016,16.018061146622006
5017,-1.2656494660961164
5018,36.62611760511644
5019,9.639586879792406
5020,-37.439769553548864
5021,21.4530913553759
5022,-20.79806188785797
5023,51.067735270600686
5024,-9.751588381602485
5025,-14.866816177233284
5026,35.2485615850246
5027,-23.397621415302453
5028,3.969381372172101
5029,-8.035962602410255
5030,-36.07441280615615
5031,14.271794469451939
5032,-37.20505518476004
5033,26.536861197214677
5034,7.6437114631368965
5035,20.255678010485976
5036,30.070341778254974
5037,-15.127834250964673
5038,-22.145524145535553
5039,-3.9688255204751344
5040,-18.169570464840394
5041,-0.778392761780283
5042,41.18583187079234
