index,y
6028,29.510299682617188
6029,15.515499114990234
6030,16.715496063232422
6031,14.326452255249023
6032,24.946372985839844
6033,24.005826950073242
6034,22.64790916442871
6035,40.97510528564453
6036,41.70242691040039
6037,40.983154296875
6038,40.83535385131836
6039,21.16006088256836
6040,10.735366821289062
6041,17.974788665771484
6042,31.94251251220703
6043,41.6528434753418
6044,20.795705795288086
6045,45.60961151123047
6046,47.80552673339844
6047,43.684078216552734
6048,40.53575897216797
6049,40.518638610839844
6050,49.66950988769531
6051,44.12128448486328
6052,32.283111572265625
6053,27.845008850097656
6054,40.311431884765625
6055,42.308963775634766
6056,40.784793853759766
6057,16.624311447143555
6058,45.262046813964844
6059,59.22819519042969
6060,23.02290916442871
6061,22.260940551757812
6062,39.795684814453125
6063,43.63615036010742
6064,38.29570007324219
6065,35.41719436645508
6066,41.22959518432617
6067,39.285919189453125
6068,27.34986114501953
6069,8.314533233642578
6070,3.432455539703369
6071,6.442127704620361
6072,16.531444549560547
6073,20.270835876464844
6074,20.32992935180664
6075,29.09717559814453
6076,44.116371154785156
6077,50.66331481933594
6078,21.122798919677734
6079,20.000240325927734
6080,31.418010711669922
6081,30.91500473022461
6082,29.687788009643555
6083,26.727073669433594
6084,33.26971435546875
6085,38.3629035949707
6086,41.33443832397461
6087,44.24472427368164
6088,43.75068664550781
6089,20.571788787841797
6090,29.450767517089844
6091,52.36884307861328
6092,20.56002426147461
6093,34.63022232055664
6094,38.378379821777344
6095,48.146697998046875
6096,46.194122314453125
6097,24.84308624267578
6098,36.070133209228516
6099,40.3247184753418
6100,23.600788116455078
6101,28.42112922668457
6102,50.92116928100586
6103,39.08391189575195
6104,29.391494750976562
6105,38.78987121582031
6106,39.063358306884766
6107,19.732837677001953
6108,51.156837463378906
6109,59.30596160888672
6110,41.65822982788086
6111,33.567222595214844
6112,36.66565704345703
6113,29.841533660888672
6114,22.034534454345703
6115,24.027687072753906
6116,24.758806228637695
6117,21.939817428588867
6118,19.695995330810547
6119,17.383220672607422
6120,11.47797966003418
6121,9.794767379760742
6122,22.263391494750977
6123,32.91667175292969
6124,16.917621612548828
6125,23.223115921020508
6126,33.98303985595703
6127,32.280517578125
6128,22.05628204345703
6129,13.222814559936523
6130,29.870222091674805
6131,36.562198638916016
6132,24.771183013916016
6133,20.62247085571289
6134,10.195537567138672
6135,26.53943634033203
6136,22.36697006225586
6137,2.5095388889312744
6138,16.159801483154297
6139,22.26971435546875
6140,20.0303897857666
6141,25.632896423339844
6142,27.612998962402344
6143,19.867488861083984
6144,22.5711612701416
6145,37.07682418823242
6146,18.427934646606445
6147,7.294508934020996
6148,10.071447372436523
6149,-0.5345417857170105
6150,8.345419883728027
6151,17.179603576660156
6152,22.771446228027344
6153,25.718196868896484
6154,30.599346160888672
6155,38.07557678222656
6156,18.85613441467285
6157,4.638906002044678
6158,2.7769947052001953
6159,5.203341960906982
6160,9.581535339355469
6161,-1.327263355255127
6162,-6.4969096183776855
6163,6.329485893249512
6164,23.11946678161621
6165,12.493072509765625
6166,13.316108703613281
6167,30.716201782226562
6168,23.854869842529297
6169,6.230076789855957
6170,7.245356559753418
6171,6.978610515594482
6172,8.023993492126465
6173,6.403156757354736
6174,14.10134506225586
6175,13.505062103271484
6176,12.157634735107422
6177,16.192272186279297
6178,13.388764381408691
6179,8.894376754760742
6180,7.952213764190674
6181,15.35169506072998
6182,11.953987121582031
6183,0.17739343643188477
6184,-1.0870838165283203
6185,10.256422996520996
6186,8.27585220336914
6187,4.882876396179199
6188,15.208053588867188
6189,28.627037048339844
6190,5.215890407562256
6191,16.722007751464844
6192,8.492960929870605
6193,-0.7478444576263428
6194,17.17026710510254
6195,8.714725494384766
6196,3.8231239318847656
6197,-7.332829475402832
6198,-10.68301773071289
6199,2.8317160606384277
6200,5.085577011108398
6201,-0.47431278228759766
6202,12.473762512207031
6203,22.03171157836914
6204,22.485013961791992
6205,-4.314569473266602
6206,-5.397017955780029
6207,2.825204610824585
6208,-11.683158874511719
6209,4.988572597503662
6210,8.388921737670898
6211,2.9792346954345703
6212,16.284515380859375
6213,21.145654678344727
6214,22.303884506225586
6215,19.435867309570312
6216,13.187514305114746
6217,10.552206039428711
6218,-1.9611594676971436
6219,-0.5187351703643799
6220,12.779394149780273
6221,6.726106643676758
6222,10.965904235839844
6223,6.706480026245117
6224,29.35909652709961
6225,23.652860641479492
6226,4.750026702880859
6227,21.204299926757812
6228,21.231517791748047
6229,21.603961944580078
6230,14.868402481079102
6231,7.991180896759033
6232,26.616037368774414
6233,30.321395874023438
6234,22.68395233154297
6235,19.432477951049805
6236,14.54947280883789
6237,17.386199951171875
6238,6.707587718963623
6239,13.519797325134277
6240,-1.8353862762451172
6241,6.08519172668457
6242,20.280960083007812
6243,16.11495590209961
6244,11.699272155761719
6245,18.68947982788086
6246,17.813865661621094
6247,16.86532974243164
6248,8.91203784942627
6249,4.754622459411621
6250,23.303600311279297
6251,3.682603597640991
6252,32.41609573364258
6253,20.06385612487793
6254,15.623824119567871
6255,22.341964721679688
6256,10.322965621948242
6257,20.686492919921875
6258,9.383743286132812
6259,15.938074111938477
6260,16.229215621948242
6261,20.938018798828125
6262,5.943975448608398
6263,23.646373748779297
6264,18.63728141784668
6265,9.909976959228516
6266,22.71425437927246
6267,22.63513946533203
6268,26.45012855529785
6269,22.386571884155273
6270,20.06599998474121
6271,12.78570556640625
6272,23.906599044799805
6273,11.814141273498535
6274,15.110483169555664
6275,26.675304412841797
6276,25.497379302978516
6277,20.667699813842773
6278,21.973264694213867
6279,26.060077667236328
6280,23.72018814086914
6281,14.862075805664062
6282,14.725954055786133
6283,14.162721633911133
6284,22.535751342773438
6285,5.040046215057373
6286,13.891514778137207
6287,27.308269500732422
6288,14.080738067626953
6289,24.78900909423828
6290,6.473133087158203
6291,20.709997177124023
6292,8.686029434204102
6293,5.370771408081055
6294,20.49505615234375
6295,6.024470329284668
6296,9.794624328613281
6297,21.66131019592285
6298,13.836978912353516
6299,9.943756103515625
6300,19.843040466308594
6301,3.5910375118255615
6302,15.975811004638672
6303,24.605756759643555
6304,0.4238705635070801
6305,9.327820777893066
6306,9.082870483398438
6307,19.532123565673828
6308,10.517342567443848
6309,-0.156044602394104
6310,5.519894599914551
6311,4.0797505378723145
6312,5.255073070526123
6313,-8.066036224365234
6314,7.5344343185424805
6315,6.429145812988281
6316,3.4217538833618164
6317,3.667452335357666
6318,12.726551055908203
6319,0.4725983142852783
6320,2.0358829498291016
6321,-9.882362365722656
6322,1.013136863708496
6323,14.00358772277832
6324,-13.646974563598633
6325,4.635489463806152
6326,6.00132942199707
6327,5.921195983886719
6328,-7.0562639236450195
6329,0.025650739669799805
6330,2.0121257305145264
6331,0.21106140315532684
6332,-8.841111183166504
6333,-19.134063720703125
6334,-7.8734941482543945
6335,2.462672472000122
6336,-0.4560035467147827
6337,6.944845676422119
6338,4.708861351013184
6339,-3.3337459564208984
6340,-0.8031243085861206
6341,0.870506227016449
6342,1.3466041088104248
6343,-13.717029571533203
6344,-1.8721864223480225
6345,14.625395774841309
6346,15.351203918457031
6347,-1.6387250423431396
6348,8.07711410522461
6349,14.725198745727539
6350,10.14197826385498
6351,3.880235195159912
6352,4.534673690795898
6353,5.778048992156982
6354,4.106322288513184
6355,2.8728930950164795
6356,5.728397369384766
6357,10.197270393371582
6358,5.832009792327881
6359,7.8361358642578125
6360,0.02954578399658203
6361,8.782988548278809
6362,12.93233585357666
6363,7.877501010894775
6364,13.011855125427246
6365,13.252494812011719
6366,17.122509002685547
6367,10.358785629272461
6368,11.901723861694336
6369,14.563506126403809
6370,4.872346878051758
6371,6.684791088104248
6372,1.9100172519683838
6373,4.805728435516357
6374,10.792886734008789
6375,-0.12182238698005676
6376,14.874662399291992
6377,12.25340461730957
6378,-0.15665984153747559
6379,16.306419372558594
6380,4.510073661804199
6381,6.979888916015625
6382,-3.3418445587158203
6383,13.851686477661133
6384,18.51869010925293
6385,-1.0170323848724365
6386,24.58771514892578
6387,12.896724700927734
6388,22.708192825317383
6389,29.811378479003906
6390,4.5773797035217285
6391,10.728694915771484
6392,19.442638397216797
6393,21.052845001220703
6394,0.5416513681411743
6395,10.659017562866211
6396,16.219329833984375
6397,14.053120613098145
6398,12.843688011169434
6399,1.5630937814712524
6400,20.428359985351562
6401,10.353604316711426
6402,17.014883041381836
6403,8.925657272338867
6404,19.07887840270996
6405,17.228260040283203
6406,10.265329360961914
6407,16.264257431030273
6408,6.429727554321289
6409,18.225643157958984
6410,16.911054611206055
6411,8.449527740478516
6412,6.596691608428955
6413,25.295698165893555
6414,19.898326873779297
6415,15.258909225463867
6416,4.855680465698242
6417,11.488097190856934
6418,14.52475643157959
6419,6.345541477203369
6420,7.970196723937988
6421,-2.0478270053863525
6422,17.91114044189453
6423,9.829907417297363
6424,11.240999221801758
6425,27.350570678710938
6426,23.620223999023438
6427,20.036720275878906
6428,22.798080444335938
6429,21.04744529724121
6430,4.240860939025879
6431,17.196552276611328
6432,11.716856956481934
6433,0.3283271789550781
6434,5.1198906898498535
6435,20.46318817138672
6436,13.819196701049805
6437,6.93159818649292
6438,13.51587200164795
6439,11.775566101074219
6440,23.20149040222168
6441,2.475917339324951
6442,2.0872087478637695
6443,14.979631423950195
6444,0.6982945799827576
6445,13.794901847839355
6446,6.145040988922119
6447,2.446685791015625
6448,14.492764472961426
6449,2.766509532928467
6450,8.021409034729004
6451,9.554924011230469
6452,9.359003067016602
6453,14.670940399169922
6454,3.9585964679718018
6455,-2.082975149154663
6456,15.844820022583008
6457,3.649608850479126
6458,-3.3259799480438232
6459,-5.1213603019714355
6460,-5.210718154907227
6461,0.7480340003967285
6462,-1.9593443870544434
6463,-0.9504419565200806
6464,-0.08118905127048492
6465,1.6972901821136475
6466,6.147618770599365
6467,-2.1347780227661133
6468,-0.8104383945465088
6469,14.193572998046875
6470,-5.835927963256836
6471,2.170626640319824
6472,0.8581593632698059
6473,1.5782411098480225
6474,8.903608322143555
6475,-11.24328327178955
6476,4.51124382019043
6477,5.749342441558838
6478,5.001886367797852
6479,-4.759578704833984
6480,-7.436582565307617
6481,-1.897099256515503
6482,-4.683737754821777
6483,11.292405128479004
6484,-14.711891174316406
6485,-8.507844924926758
6486,-9.26608657836914
6487,5.2638750076293945
6488,3.7565484046936035
6489,-15.990772247314453
6490,3.820408344268799
6491,-5.422791957855225
6492,-0.6140376329421997
6493,-6.195330619812012
6494,-3.4331283569335938
6495,4.47720193862915
6496,-13.030389785766602
6497,-5.516663074493408
6498,0.8193905353546143
6499,-10.978339195251465
6500,-3.659761667251587
6501,-2.1885037422180176
6502,1.986337661743164
6503,-2.9833221435546875
6504,4.829765319824219
6505,-1.5125668048858643
6506,-6.080429553985596
6507,-6.050967693328857
6508,5.894038200378418
6509,-1.273917317390442
6510,-8.055098533630371
6511,-5.010116100311279
6512,-12.212177276611328
6513,13.228034973144531
6514,-14.434921264648438
6515,-1.348729133605957
6516,-4.727847576141357
6517,-3.591973304748535
6518,-2.539090633392334
6519,-3.248830795288086
6520,-2.7010653018951416
6521,-13.03964614868164
6522,-1.6590948104858398
6523,-8.304926872253418
6524,-9.156013488769531
6525,-21.321752548217773
6526,-0.91011643409729
6527,-0.9814696311950684
6528,-5.90278434753418
6529,-9.86359977722168
6530,-3.0713839530944824
6531,10.70199203491211
6532,-1.5867817401885986
6533,-9.180129051208496
6534,-4.701025009155273
6535,-9.94344711303711
6536,1.6526005268096924
6537,-12.536781311035156
6538,-13.012346267700195
6539,-1.5698752403259277
6540,-8.237752914428711
6541,11.776178359985352
6542,-5.592551231384277
6543,-3.724224805831909
6544,3.6058692932128906
6545,-4.61313533782959
6546,-2.2405638694763184
6547,3.609421730041504
6548,-3.897033452987671
6549,-6.887217998504639
6550,-15.534768104553223
6551,-3.831920862197876
6552,0.6060081720352173
6553,-18.756635665893555
6554,-2.7816712856292725
6555,-7.306258678436279
6556,3.4759368896484375
6557,-10.08100700378418
6558,-9.320354461669922
6559,-5.631333351135254
6560,-15.830381393432617
6561,5.276350021362305
6562,-18.198028564453125
6563,-14.881377220153809
6564,-5.416380882263184
6565,-8.357505798339844
6566,-8.409951210021973
6567,0.9065135717391968
6568,-2.866840362548828
6569,1.9670627117156982
6570,-7.169395446777344
6571,-7.8409423828125
6572,2.7826194763183594
6573,-16.280048370361328
6574,-9.969772338867188
6575,-13.003704071044922
6576,-8.883172988891602
6577,-5.632843971252441
6578,-6.5740814208984375
6579,-7.000392913818359
6580,-4.690927505493164
6581,-1.742990255355835
6582,-2.1606698036193848
6583,-14.332176208496094
6584,-7.879156112670898
6585,-7.99853515625
6586,-8.78433609008789
6587,-10.552475929260254
6588,-7.1166510581970215
6589,-16.196765899658203
6590,-14.526765823364258
6591,3.422171115875244
6592,-10.344903945922852
6593,0.7617112398147583
6594,-6.795741558074951
6595,-1.9885259866714478
6596,3.025719404220581
6597,-9.552839279174805
6598,-11.491809844970703
6599,-13.152375221252441
6600,-10.434521675109863
6601,-6.510743141174316
6602,-17.41534423828125
6603,-10.070775032043457
6604,-1.3162057399749756
6605,8.768242835998535
6606,1.1531598567962646
6607,-2.9423818588256836
6608,0.6865696907043457
6609,-11.776338577270508
6610,-1.9647186994552612
6611,-15.696529388427734
6612,-7.836489677429199
6613,-9.727822303771973
6614,-1.7427948713302612
6615,2.864506959915161
6616,1.436674952507019
6617,1.2319601774215698
6618,-2.805514335632324
6619,0.6866551041603088
6620,-4.233896732330322
6621,6.083393096923828
6622,-14.074575424194336
6623,-11.424691200256348
6624,-0.6728554964065552
6625,-4.307701587677002
6626,5.212555885314941
6627,-6.652094841003418
6628,-2.3818118572235107
6629,3.1388752460479736
6630,0.7357286214828491
6631,7.1952362060546875
6632,-8.534538269042969
6633,1.9673017263412476
6634,-4.523081302642822
6635,-1.553669810295105
6636,-6.094834327697754
6637,-15.179685592651367
6638,-3.785064697265625
6639,-4.3802642822265625
6640,6.280660629272461
6641,-4.978327751159668
6642,-4.040586471557617
6643,6.555283069610596
6644,0.9945988655090332
6645,-8.604913711547852
6646,-4.342918395996094
6647,-11.260461807250977
6648,-6.3970232009887695
6649,-8.220136642456055
6650,-5.876806259155273
6651,4.322935104370117
6652,-0.45494556427001953
6653,10.868602752685547
6654,7.314805030822754
6655,-3.2452776432037354
6656,-4.8985443115234375
6657,0.2006363868713379
6658,-4.016978740692139
6659,-5.654390335083008
6660,-0.6120618581771851
6661,-5.058722496032715
6662,4.8551788330078125
6663,-2.171879529953003
6664,7.43528938293457
6665,8.078283309936523
6666,-2.451047897338867
6667,9.997262001037598
6668,-2.8483498096466064
6669,7.236651420593262
6670,-5.01683235168457
6671,6.044417858123779
6672,9.68901252746582
6673,-6.949344158172607
6674,9.321096420288086
6675,8.790453910827637
6676,-0.9452099800109863
6677,3.6427931785583496
6678,13.502618789672852
6679,3.3296782970428467
6680,15.289715766906738
6681,-2.4837324619293213
6682,8.503826141357422
6683,8.698369979858398
6684,-10.566829681396484
6685,17.40644073486328
6686,-3.6243324279785156
6687,3.76073956489563
6688,6.87118673324585
6689,4.759308815002441
6690,12.070549011230469
6691,1.794603705406189
6692,14.759712219238281
6693,3.89608097076416
6694,0.9009438753128052
6695,5.3891754150390625
6696,7.683948516845703
6697,3.908267021179199
6698,5.412088871002197
6699,6.073539733886719
6700,7.297111511230469
6701,1.6253875494003296
6702,0.9635570049285889
6703,10.064421653747559
6704,-2.951230049133301
6705,4.421104431152344
6706,3.706859588623047
6707,2.8268821239471436
6708,10.199394226074219
6709,-6.009444713592529
6710,11.10754108428955
6711,11.15275764465332
6712,-3.9012651443481445
6713,11.250438690185547
6714,5.699459075927734
6715,-1.009549617767334
6716,10.338898658752441
6717,11.700900077819824
6718,4.8289289474487305
6719,8.77206039428711
6720,-0.6022053956985474
6721,11.515558242797852
6722,0.11624646186828613
6723,9.305599212646484
6724,2.054260730743408
6725,7.086931228637695
6726,14.601224899291992
6727,-3.6423678398132324
6728,18.332578659057617
6729,2.700479030609131
6730,6.452793121337891
6731,5.835901260375977
6732,-0.002608262002468109
6733,9.428216934204102
6734,2.1960411071777344
6735,3.803630828857422
6736,8.01997184753418
6737,3.1432929039001465
6738,14.511752128601074
6739,5.124375820159912
6740,-0.15817630290985107
6741,11.88955020904541
6742,2.739603042602539
6743,7.310422897338867
6744,9.118274688720703
6745,-4.1622748374938965
6746,9.231620788574219
6747,7.86649227142334
6748,8.347604751586914
6749,1.299333095550537
6750,10.23244857788086
6751,10.10417366027832
6752,-2.063857316970825
6753,14.871620178222656
6754,-3.6488759517669678
6755,14.809213638305664
6756,-1.004338264465332
6757,-1.1014137268066406
6758,13.152109146118164
6759,-8.974760055541992
6760,7.11038064956665
6761,-2.0287680625915527
6762,10.977853775024414
6763,4.694788455963135
6764,0.6326291561126709
6765,16.047657012939453
6766,4.6589579582214355
6767,2.5415565967559814
6768,7.497321128845215
6769,10.08829402923584
6770,-4.2840118408203125
6771,7.131983280181885
6772,5.4889631271362305
6773,2.766543388366699
6774,8.791982650756836
6775,4.902239799499512
6776,18.025497436523438
6777,6.179609298706055
6778,7.453530311584473
6779,10.319304466247559
6780,4.355656147003174
6781,7.203527927398682
6782,6.364181995391846
6783,8.924810409545898
6784,5.026351451873779
6785,13.889714241027832
6786,8.953968048095703
6787,14.914542198181152
6788,10.811928749084473
6789,13.604070663452148
6790,10.252947807312012
6791,7.872779369354248
6792,11.820369720458984
6793,5.143536567687988
6794,8.438519477844238
6795,3.442676067352295
6796,15.68467903137207
6797,2.0829715728759766
6798,12.271040916442871
6799,8.331045150756836
6800,5.824075222015381
6801,18.235767364501953
6802,2.718759775161743
6803,19.26137924194336
6804,4.458148956298828
6805,9.742666244506836
6806,12.608156204223633
6807,8.052115440368652
6808,6.141636371612549
6809,3.594111442565918
6810,15.238006591796875
6811,6.995189189910889
6812,23.294702529907227
6813,2.784966468811035
6814,29.8990478515625
6815,9.049728393554688
6816,15.965585708618164
6817,19.09623146057129
6818,2.5383758544921875
6819,22.99663734436035
6820,0.25165849924087524
6821,18.66705322265625
6822,10.888755798339844
6823,11.339200019836426
6824,14.356191635131836
6825,16.202747344970703
6826,17.54269027709961
6827,25.301422119140625
6828,6.847460746765137
6829,16.572437286376953
6830,15.346773147583008
6831,18.677814483642578
6832,10.531122207641602
6833,10.79750919342041
6834,17.7923583984375
6835,16.217546463012695
6836,13.64520263671875
6837,8.229673385620117
6838,14.23971939086914
6839,13.241374969482422
6840,25.432090759277344
6841,9.641805648803711
6842,12.563726425170898
6843,9.98123550415039
6844,17.060623168945312
6845,7.747927665710449
6846,3.7563633918762207
6847,5.507584571838379
6848,16.142868041992188
6849,8.032109260559082
6850,9.102206230163574
6851,7.950523376464844
6852,14.872247695922852
6853,13.232921600341797
6854,6.419577598571777
6855,15.956698417663574
6856,1.932336688041687
6857,3.4171228408813477
6858,5.1961164474487305
6859,-0.04497167468070984
6860,4.051784992218018
6861,-4.8989176750183105
6862,13.413175582885742
6863,5.032955646514893
6864,2.3860065937042236
6865,15.343355178833008
6866,-2.4959630966186523
6867,18.615997314453125
6868,-3.209747552871704
6869,10.600363731384277
6870,1.8983697891235352
6871,0.26387035846710205
6872,4.585341453552246
6873,-1.728435754776001
6874,-0.8113229274749756
6875,4.337327003479004
6876,10.298019409179688
6877,4.455236434936523
6878,2.869396686553955
6879,8.682563781738281
6880,11.46781063079834
6881,1.0440433025360107
6882,-1.5915700197219849
6883,1.382955551147461
6884,3.729119300842285
6885,2.725710868835449
6886,-1.5082266330718994
6887,0.662757396697998
6888,5.633961200714111
6889,1.504601001739502
6890,14.601203918457031
6891,-6.477804183959961
6892,11.547811508178711
6893,4.735334396362305
6894,-3.683533191680908
6895,2.098461151123047
6896,-0.26656574010849
6897,2.283895254135132
6898,2.1400413513183594
6899,1.1688576936721802
6900,0.844001054763794
6901,8.326427459716797
6902,4.584559917449951
6903,6.687966823577881
6904,4.2131452560424805
6905,2.568181037902832
6906,10.611427307128906
6907,6.741522312164307
6908,-8.892980575561523
6909,6.731071472167969
6910,0.21794426441192627
6911,4.3623199462890625
6912,1.6393169164657593
6913,-3.9668312072753906
6914,16.382667541503906
6915,1.393052101135254
6916,2.222543716430664
6917,6.373197078704834
6918,3.182590961456299
6919,13.487910270690918
6920,-0.48210835456848145
6921,-1.4770702123641968
6922,13.241376876831055
6923,4.100057601928711
6924,6.566742897033691
6925,-2.8596031665802
6926,6.8006591796875
6927,8.938227653503418
6928,-1.904096245765686
6929,13.322820663452148
6930,-3.438025951385498
6931,11.655200958251953
6932,5.664269924163818
6933,11.250092506408691
6934,5.852742671966553
6935,8.56471061706543
6936,8.553447723388672
6937,6.040574073791504
6938,9.919593811035156
6939,1.5560717582702637
6940,13.709157943725586
6941,-0.7180442810058594
6942,18.857654571533203
6943,6.016251564025879
6944,11.160771369934082
6945,8.767879486083984
6946,7.0453081130981445
6947,14.068073272705078
6948,-0.6277213096618652
6949,8.989080429077148
6950,10.275527000427246
6951,0.5380991101264954
6952,12.41636848449707
6953,7.161442756652832
6954,6.459285259246826
6955,18.42098617553711
6956,4.416072845458984
6957,8.279461860656738
6958,8.76154613494873
6959,8.268980026245117
6960,8.371720314025879
6961,0.5716987252235413
6962,7.092885971069336
6963,13.708576202392578
6964,-1.9963480234146118
6965,14.850404739379883
6966,2.5706167221069336
6967,7.360714912414551
6968,8.790729522705078
6969,6.508834362030029
6970,9.744089126586914
6971,-0.8639476299285889
6972,15.690971374511719
6973,8.157991409301758
6974,2.864935874938965
6975,6.322885513305664
6976,9.947709083557129
6977,3.983031749725342
6978,12.874225616455078
6979,-5.905941009521484
6980,13.458324432373047
6981,7.343219757080078
6982,3.282371997833252
6983,18.548830032348633
6984,-12.4330472946167
6985,15.786680221557617
6986,7.651829242706299
6987,1.0088176727294922
6988,9.135126113891602
6989,-5.273283004760742
6990,14.755980491638184
6991,3.0232081413269043
6992,5.487054824829102
6993,9.261873245239258
6994,0.05881929397583008
6995,9.413301467895508
6996,4.211058616638184
6997,4.766164302825928
6998,2.413036584854126
6999,3.3541483879089355
7000,2.5256290435791016
7001,5.365458011627197
7002,-0.1628054976463318
7003,5.582197189331055
7004,2.576211929321289
7005,0.9912375211715698
7006,5.5557403564453125
7007,-0.9634044170379639
7008,10.63964557647705
7009,-4.031234264373779
7010,5.395082473754883
7011,5.788843154907227
7012,-4.928504467010498
7013,6.90582275390625
7014,-4.1668596267700195
7015,5.707454204559326
7016,-8.761356353759766
7017,2.5513875484466553
7018,-0.28702104091644287
7019,-1.5546984672546387
7020,1.671502709388733
7021,-3.8754477500915527
7022,5.50453519821167
7023,-4.67705774307251
7024,4.283292770385742
7025,-1.4086319208145142
7026,1.2311651706695557
7027,-4.8957200050354
7028,4.393352031707764
7029,-3.1587398052215576
7030,2.956129550933838
7031,0.03243926167488098
7032,1.4057903289794922
7033,4.457608222961426
7034,-7.086505889892578
7035,7.634529113769531
7036,-3.9737093448638916
7037,-0.004335165023803711
7038,-2.5148000717163086
7039,-0.08493071794509888
7040,2.431739091873169
7041,-3.68867564201355
7042,5.602169513702393
7043,-3.9258475303649902
7044,0.6268212795257568
7045,2.056471109390259
7046,-0.029654264450073242
7047,2.148195505142212
7048,-7.099559783935547
7049,6.916324138641357
7050,-3.840909719467163
7051,1.3874938488006592
7052,4.083354473114014
7053,-3.988719940185547
7054,2.91731858253479
7055,-5.276742935180664
7056,5.097172737121582
7057,0.9081671237945557
7058,-4.562535285949707
7059,4.4005126953125
7060,3.304124355316162
7061,0.5628269910812378
7062,0.7813891172409058
7063,3.556917190551758
7064,-3.3687405586242676
7065,5.161983489990234
7066,-3.206353187561035
7067,10.340494155883789
7068,-9.008111000061035
7069,6.220436096191406
7070,12.363571166992188
7071,-10.380718231201172
7072,15.579838752746582
7073,-13.66307544708252
7074,18.093212127685547
7075,-5.262148857116699
7076,0.6947749853134155
7077,7.7239227294921875
7078,-4.3950934410095215
7079,11.118928909301758
7080,2.4887452125549316
7081,2.593611240386963
7082,-3.285445213317871
7083,6.391648292541504
7084,4.513524055480957
7085,4.701946258544922
7086,-5.127874374389648
7087,7.605799674987793
7088,2.3689732551574707
7089,6.7016425132751465
7090,6.222707748413086
7091,-3.0956342220306396
7092,5.519694805145264
7093,5.398465156555176
7094,1.94016695022583
7095,7.117290496826172
7096,2.664189338684082
7097,8.876001358032227
7098,5.599495887756348
7099,7.526206970214844
7100,10.402454376220703
7101,-0.3295753598213196
7102,8.880033493041992
7103,4.896798133850098
7104,2.543081760406494
7105,10.03232192993164
7106,3.715221405029297
7107,2.990126609802246
7108,7.903573036193848
7109,4.952260971069336
7110,13.351007461547852
7111,1.5191811323165894
7112,5.794611930847168
7113,8.652236938476562
7114,4.04735803604126
7115,6.2722578048706055
7116,6.537575721740723
7117,6.830266952514648
7118,3.7794342041015625
7119,5.11407470703125
7120,12.102560997009277
7121,-1.821629524230957
7122,6.134133338928223
7123,8.680463790893555
7124,4.099000453948975
7125,3.7597341537475586
7126,4.1592230796813965
7127,6.328169822692871
7128,0.16038599610328674
7129,7.767334938049316
7130,1.626168131828308
7131,5.4861955642700195
7132,2.086193561553955
7133,8.230194091796875
7134,1.8520746231079102
7135,4.214853286743164
7136,0.7649068236351013
7137,3.98801851272583
7138,4.822049140930176
7139,1.8438255786895752
7140,5.84133768081665
7141,-3.7419612407684326
7142,3.238248348236084
7143,8.681777954101562
7144,-5.864574432373047
7145,10.22250747680664
7146,-4.002014636993408
7147,0.34155702590942383
7148,14.334320068359375
7149,-9.662470817565918
7150,9.770858764648438
7151,-5.814246654510498
7152,-1.387648105621338
7153,9.39374828338623
7154,-2.198657989501953
7155,-2.2322254180908203
7156,5.514226913452148
7157,-11.78270435333252
7158,11.025598526000977
7159,-2.13952898979187
7160,-2.0683624744415283
7161,-1.185644268989563
7162,-2.5051465034484863
7163,7.436089038848877
7164,-9.84160327911377
7165,4.579992771148682
7166,-9.207568168640137
7167,4.659905433654785
7168,-3.2362263202667236
7169,-0.31759345531463623
7170,-2.5833959579467773
7171,-1.4778207540512085
7172,-4.898338317871094
7173,2.0538578033447266
7174,-0.43361812829971313
7175,-4.641866683959961
7176,9.994222640991211
7177,-15.895344734191895
7178,9.02761459350586
7179,-2.6921632289886475
7180,-6.152405261993408
7181,1.4061223268508911
7182,-6.958277702331543
7183,7.17545747756958
7184,-6.861380577087402
7185,1.6887261867523193
7186,-1.4588466882705688
7187,0.0594293475151062
7188,-9.193971633911133
7189,7.042840957641602
7190,-4.387142658233643
7191,-8.175069808959961
7192,7.998331069946289
7193,-9.42525577545166
7194,3.5249412059783936
7195,-6.712124824523926
7196,3.1626527309417725
7197,-2.388901710510254
7198,-1.9208378791809082
7199,-1.9009785652160645
7200,-1.5945346355438232
7201,-2.2165448665618896
7202,-7.266613483428955
7203,3.318753719329834
7204,-5.288214683532715
7205,-1.2866718769073486
7206,0.5303506255149841
7207,-0.30114322900772095
7208,-3.522888422012329
7209,-3.5394253730773926
7210,1.9672595262527466
7211,-5.499642848968506
7212,4.554695129394531
7213,-4.8603739738464355
7214,-2.934988260269165
7215,0.9463471174240112
7216,-8.65869426727295
7217,5.7521748542785645
7218,-8.79267406463623
7219,3.671584129333496
7220,-3.199794054031372
7221,0.16471481323242188
7222,4.767982482910156
7223,-9.97347354888916
7224,2.7370545864105225
7225,-2.2146542072296143
7226,5.308279037475586
7227,-8.912988662719727
7228,2.9598186016082764
7229,0.5573363304138184
7230,-5.497124671936035
7231,2.6174628734588623
7232,-6.371866703033447
7233,5.302865982055664
7234,-2.6665515899658203
7235,-0.20125706493854523
7236,3.625366449356079
7237,-5.868795394897461
7238,-0.13665354251861572
7239,5.1917405128479
7240,-4.770557403564453
7241,5.373879909515381
7242,-2.7173256874084473
7243,-0.6365314722061157
7244,4.886600017547607
7245,-6.533008575439453
