index,y
6135,3.7966012954711914
6136,2.6022772789001465
6137,-0.6024730801582336
6138,0.5243780612945557
6139,-0.17840707302093506
6140,-2.438512086868286
6141,-3.5117363929748535
6142,-3.7704567909240723
6143,-2.4729812145233154
6144,-1.9233644008636475
6145,-3.3935153484344482
6146,-2.258005142211914
6147,1.6237322092056274
6148,1.9754915237426758
6149,0.6254769563674927
6150,5.006368637084961
6151,8.917984962463379
6152,4.824097633361816
6153,2.743043899536133
6154,5.692898273468018
6155,4.449470520019531
6156,3.3432164192199707
6157,4.3409905433654785
6158,-0.48516273498535156
6159,-3.178649425506592
6160,1.5797536373138428
6161,1.4776837825775146
6162,-3.738215684890747
6163,-4.936313629150391
6164,-2.2906148433685303
6165,0.6015053391456604
6166,-1.0306142568588257
6167,-5.467528343200684
6168,-4.129818439483643
6169,-0.35958874225616455
6170,-0.3602468967437744
6171,-0.4539485573768616
6172,0.28258728981018066
6173,1.272182822227478
6174,2.7421224117279053
6175,2.321610689163208
6176,3.29740047454834
6177,5.56516695022583
6178,3.5149009227752686
6179,3.380152702331543
6180,6.481842994689941
6181,3.2524757385253906
6182,-0.26958274841308594
6183,1.682909369468689
6184,0.7166844606399536
6185,-0.9457036256790161
6186,0.3260922133922577
6187,-2.3164992332458496
6188,-5.975680351257324
6189,-4.740029811859131
6190,-2.233593463897705
6191,-1.2319328784942627
6192,-2.752364158630371
6193,-4.600698947906494
6194,-1.9624091386795044
6195,1.6849225759506226
6196,2.176523208618164
6197,0.6544755697250366
6198,-1.3937313556671143
6199,2.35032320022583
6200,9.76889419555664
6201,6.999727249145508
6202,-0.013471841812133789
6203,2.6946961879730225
6204,6.947589874267578
6205,6.023990154266357
6206,3.9894073009490967
6207,-0.01652166247367859
6208,-1.8564685583114624
6209,0.9809462428092957
6210,0.42857271432876587
6211,-0.9759131669998169
6212,1.0675537586212158
6213,-1.4947519302368164
6214,-5.5628252029418945
6215,-2.4586477279663086
6216,0.25337594747543335
6217,-2.569998264312744
6218,-3.68681001663208
6219,-1.136839509010315
6220,0.3291545808315277
6221,0.5590459704399109
6222,2.4821279048919678
6223,3.329477310180664
6224,1.8819283246994019
6225,4.63956356048584
6226,7.518817901611328
6227,1.909055233001709
6228,-1.1290240287780762
6229,4.169121742248535
6230,4.147857666015625
6231,-0.27307432889938354
6232,-0.38092145323753357
6233,-1.9006545543670654
6234,-4.281320095062256
6235,-1.7160195112228394
6236,-0.6321898698806763
6237,-3.900578022003174
6238,-5.555886268615723
6239,-4.098442077636719
6240,-0.8465107083320618
6241,2.1827211380004883
6242,1.2053669691085815
6243,-3.023545026779175
6244,-3.4685218334198
6245,2.0455219745635986
6246,4.422860145568848
6247,0.9191381931304932
6248,1.1696183681488037
6249,3.6946072578430176
6250,1.755953073501587
6251,2.4577157497406006
6252,6.434640884399414
6253,4.791765213012695
6254,1.0349589586257935
6255,0.5297727584838867
6256,1.494774341583252
6257,2.5285251140594482
6258,-0.1574697494506836
6259,-4.767570972442627
6260,-3.510952949523926
6261,-0.2150411605834961
6262,-1.1039905548095703
6263,-3.2264668941497803
6264,-4.05244779586792
6265,-2.0686450004577637
6266,0.9049798250198364
6267,-0.1690104901790619
6268,-2.3000190258026123
6269,-2.5991392135620117
6270,-2.318467140197754
6271,1.3784959316253662
6272,4.235684871673584
6273,1.7378225326538086
6274,2.8080930709838867
6275,5.786073684692383
6276,1.4468873739242554
6277,-1.3138833045959473
6278,2.334364652633667
6279,2.4483609199523926
6280,-0.5770387649536133
6281,-0.9213764071464539
6282,-0.6829169988632202
6283,-2.041269302368164
6284,-3.8135621547698975
6285,-2.719219923019409
6286,1.600472331047058
6287,2.4529666900634766
6288,-2.413362503051758
6289,-5.141519069671631
6290,-1.0250765085220337
6291,3.44528865814209
6292,2.231585741043091
6293,0.2637484073638916
6294,0.03804296255111694
6295,-2.254370927810669
6296,-0.23822307586669922
6297,7.457493782043457
6298,6.843094348907471
6299,1.3476098775863647
6300,3.262552261352539
6301,3.891554832458496
6302,0.7891784906387329
6303,2.4700772762298584
6304,0.6662657260894775
6305,-6.014615058898926
6306,-3.753800868988037
6307,1.4327168464660645
6308,-2.3650262355804443
6309,-5.85807991027832
6310,-1.9347528219223022
6311,0.5019965171813965
6312,-2.8902101516723633
6313,-5.243914604187012
6314,-3.883303165435791
6315,-2.793745994567871
6316,-1.2793610095977783
6317,0.6340798139572144
6318,0.18053653836250305
6319,3.5489747524261475
6320,9.359967231750488
6321,5.03546142578125
6322,0.31806015968322754
6323,6.892248630523682
6324,7.695910453796387
6325,0.2067720890045166
6326,1.1838703155517578
6327,3.292168378829956
6328,-0.5618554949760437
6329,-0.023737668991088867
6330,1.0107786655426025
6331,-1.8539773225784302
6332,-1.3769478797912598
6333,-2.3156516551971436
6334,-5.994341850280762
6335,-2.5028862953186035
6336,1.345780849456787
6337,-2.987110137939453
6338,-5.373584747314453
6339,-1.8911418914794922
6340,-0.9929847717285156
6341,-2.6268551349639893
6342,0.20423555374145508
6343,4.928061008453369
6344,3.3571972846984863
6345,0.5657479166984558
6346,4.479872703552246
6347,6.208361625671387
6348,2.2370247840881348
6349,2.767418384552002
6350,3.636809825897217
6351,-1.8089663982391357
6352,-3.4224483966827393
6353,0.8012699484825134
6354,1.9465759992599487
6355,-0.19134122133255005
6356,-2.725764751434326
6357,-2.763758420944214
6358,0.8904980421066284
6359,0.3449251055717468
6360,-4.746279716491699
6361,-3.668372631072998
6362,0.308899462223053
6363,-2.1475610733032227
6364,-4.4569196701049805
6365,-0.11811363697052002
6366,3.163282871246338
6367,1.051468849182129
6368,1.1574687957763672
6369,5.66103458404541
6370,6.139847755432129
6371,1.9347000122070312
6372,1.038065791130066
6373,3.3909406661987305
6374,4.200310230255127
6375,2.690455913543701
6376,-0.6460202932357788
6377,-2.407226085662842
6378,-0.22801148891448975
6379,0.7936392426490784
6380,-0.9649593234062195
6381,-1.283076524734497
6382,-1.510424256324768
6383,-3.246074676513672
6384,-3.0363175868988037
6385,-1.7089250087738037
6386,-2.675503969192505
6387,-3.430522918701172
6388,-1.0207453966140747
6389,0.9323612451553345
6390,-0.2767576575279236
6391,0.1492428183555603
6392,3.3050718307495117
6393,3.1134166717529297
6394,1.9271574020385742
6395,4.954344749450684
6396,5.3470048904418945
6397,1.368770718574524
6398,2.4120213985443115
6399,5.873898506164551
6400,3.0264272689819336
6401,-2.0291991233825684
6402,-3.23646879196167
6403,-1.5420207977294922
6404,-0.1264365315437317
6405,-1.9377869367599487
6406,-3.8919529914855957
6407,-1.9673887491226196
6408,-1.3126758337020874
6409,-3.3725075721740723
6410,-2.09187388420105
6411,-0.4076552987098694
6412,-2.591949939727783
6413,-2.5694069862365723
6414,1.2758921384811401
6415,2.6875667572021484
6416,1.168404459953308
6417,1.2204902172088623
6418,3.464808702468872
6419,4.155025959014893
6420,2.481503963470459
6421,2.2735424041748047
6422,3.3339743614196777
6423,2.935582160949707
6424,2.4947423934936523
6425,1.9865219593048096
6426,0.9075338840484619
6427,0.8140366077423096
6428,-1.6210761070251465
6429,-5.461256980895996
6430,-3.3488898277282715
6431,-0.7104766368865967
6432,-3.7082133293151855
6433,-3.800861358642578
6434,-0.5094107389450073
6435,-0.8242632150650024
6436,-1.3081352710723877
6437,-1.058420181274414
6438,-1.7516717910766602
6439,1.0060909986495972
6440,3.5103940963745117
6441,1.4537099599838257
6442,1.3617959022521973
6443,3.1791300773620605
6444,3.553635358810425
6445,5.199522018432617
6446,4.5397047996521
6447,0.7487037181854248
6448,1.081037998199463
6449,1.8994275331497192
6450,-0.8806539177894592
6451,-0.30883967876434326
6452,2.3143603801727295
6453,0.410813570022583
6454,-3.1134376525878906
6455,-3.686598777770996
6456,-0.8036438226699829
6457,1.3661826848983765
6458,-1.6222643852233887
6459,-4.057045936584473
6460,-1.2330989837646484
6461,1.0817461013793945
6462,1.2526288032531738
6463,1.1112134456634521
6464,-0.04996460676193237
6465,1.7952461242675781
6466,5.71396541595459
6467,4.009915351867676
6468,1.2708072662353516
6469,3.7324941158294678
6470,4.9317731857299805
6471,3.3801839351654053
6472,3.3996357917785645
6473,2.13297700881958
6474,-0.6137275695800781
6475,-0.7065349817276001
6476,-0.5035399198532104
6477,-1.8704490661621094
6478,-1.8206785917282104
6479,-1.448066234588623
6480,-2.905959129333496
6481,-2.7176241874694824
6482,0.27469485998153687
6483,0.7702075839042664
6484,-1.9945988655090332
6485,-2.3780674934387207
6486,-0.5511061549186707
6487,-0.1975003480911255
6488,1.2392094135284424
6489,4.225158214569092
6490,4.053186416625977
6491,2.4881818294525146
6492,3.0478506088256836
6493,2.9047443866729736
6494,1.9449071884155273
6495,2.82084321975708
6496,3.2785205841064453
6497,2.0440845489501953
6498,1.4291281700134277
6499,1.0796723365783691
6500,0.4411502480506897
6501,1.6578617095947266
6502,2.822789430618286
6503,-0.5775336027145386
6504,-4.318378448486328
6505,-2.51678729057312
6506,-1.3943085670471191
6507,-4.1370744705200195
6508,-2.1724045276641846
6509,2.5189390182495117
6510,0.6611377596855164
6511,-2.7403197288513184
6512,-1.0884318351745605
6513,2.135160446166992
6514,3.761709451675415
6515,3.0205488204956055
6516,2.426506280899048
6517,4.680115699768066
6518,4.613811016082764
6519,1.3971247673034668
6520,1.4808200597763062
6521,2.623770236968994
6522,1.3167860507965088
6523,0.1558888852596283
6524,-1.1623001098632812
6525,-1.4608619213104248
6526,0.10664919018745422
6527,-1.156614899635315
6528,-2.398615598678589
6529,0.34164392948150635
6530,0.11382433772087097
6531,-3.040933609008789
6532,-2.096984386444092
6533,-0.4021168649196625
6534,-0.8602749109268188
6535,0.36382851004600525
6536,1.239101529121399
6537,-0.7768903970718384
6538,-0.12869295477867126
6539,4.6786651611328125
6540,6.010300159454346
6541,3.1280651092529297
6542,3.767160654067993
6543,5.818259239196777
6544,3.5483908653259277
6545,2.5953316688537598
6546,3.50919246673584
6547,-0.4334944486618042
6548,-3.165973663330078
6549,-0.39084774255752563
6550,-0.38356074690818787
6551,-2.2220911979675293
6552,-1.638386845588684
6553,-2.57417893409729
6554,-1.8919730186462402
6555,1.457685947418213
6556,-1.2417471408843994
6557,-4.498332977294922
6558,0.2499905228614807
6559,2.979736089706421
6560,-0.2539086937904358
6561,-0.8882410526275635
6562,0.29245084524154663
6563,0.22418947517871857
6564,1.2901568412780762
6565,2.399939775466919
6566,1.8804770708084106
6567,0.40587103366851807
6568,-0.5318400859832764
6569,1.5465660095214844
6570,3.788158416748047
6571,1.5301802158355713
6572,-1.4991962909698486
6573,-0.7883486747741699
6574,1.1761189699172974
6575,0.8394678831100464
6576,-1.3069130182266235
6577,-2.4117772579193115
6578,-2.6716268062591553
6579,-3.2248659133911133
6580,-1.9059268236160278
6581,0.12839537858963013
6582,-0.40858253836631775
6583,-1.956441879272461
6584,-2.121354818344116
6585,1.4074316024780273
6586,6.087885856628418
6587,3.1664867401123047
6588,-1.300190806388855
6589,3.6833972930908203
6590,6.351589679718018
6591,0.13655495643615723
6592,-1.5566221475601196
6593,0.7907538414001465
6594,-0.2631896138191223
6595,-0.4311451315879822
6596,-0.5855677723884583
6597,-2.797457218170166
6598,-2.1546220779418945
6599,-0.1564367711544037
6600,0.21868279576301575
6601,-0.7485855221748352
6602,-4.214691162109375
6603,-4.893538951873779
6604,-0.5586215257644653
6605,-0.6694210171699524
6606,-3.7483131885528564
6607,-0.8189864158630371
6608,2.4588568210601807
6609,1.2876554727554321
6610,1.1764183044433594
6611,2.1130056381225586
6612,2.5456981658935547
6613,3.826509952545166
6614,2.83278751373291
6615,1.1158559322357178
6616,3.529853105545044
6617,3.4624955654144287
6618,-2.1294260025024414
6619,-3.172048568725586
6620,0.965218722820282
6621,1.4671756029129028
6622,-1.895492434501648
6623,-4.659634590148926
6624,-3.9722464084625244
6625,-0.24530744552612305
6626,0.5484914779663086
6627,-2.973792552947998
6628,-4.349102020263672
6629,-1.7996691465377808
6630,0.2380395233631134
6631,-0.4389418661594391
6632,-1.0142031908035278
6633,0.48608195781707764
6634,0.7307299971580505
6635,-0.07458031177520752
6636,1.8689037561416626
6637,3.1387014389038086
6638,1.8100528717041016
6639,1.2718591690063477
6640,-0.1778835654258728
6641,-0.5865008234977722
6642,3.59761643409729
6643,3.449852228164673
6644,-2.3524067401885986
6645,-1.9546968936920166
6646,2.056610107421875
6647,0.6446765661239624
6648,-2.452486038208008
6649,-2.9938580989837646
6650,-1.8032734394073486
6651,-0.9411379098892212
6652,-3.0664496421813965
6653,-4.386015892028809
6654,-1.6623690128326416
6655,-1.076317310333252
6656,-2.6860365867614746
6657,-0.22881221771240234
6658,1.7062182426452637
6659,-0.9939178228378296
6660,-0.7115544080734253
6661,3.834606647491455
6662,4.125546455383301
6663,-0.22125619649887085
6664,-2.292914390563965
6665,-0.8217672109603882
6666,0.661858320236206
6667,0.49248206615448
6668,-0.19520922005176544
6669,-0.4007079005241394
6670,-1.3474950790405273
6671,-2.6974189281463623
6672,-1.0422741174697876
6673,1.7068203687667847
6674,-1.011467456817627
6675,-5.997376918792725
6676,-3.39987850189209
6677,3.3550286293029785
6678,1.983018159866333
6679,-4.779238224029541
6680,-3.8868253231048584
6681,2.814579486846924
6682,3.622396230697632
6683,-0.8929679989814758
6684,-3.048377275466919
6685,-1.480283260345459
6686,2.3393402099609375
6687,5.515499114990234
6688,4.027440071105957
6689,-0.15182238817214966
6690,-2.4845190048217773
6691,-2.068222761154175
6692,0.28685319423675537
6693,0.4957786798477173
6694,-3.1529409885406494
6695,-3.824401378631592
6696,-0.8015490770339966
6697,-0.7837917804718018
6698,-1.8089818954467773
6699,-1.2174670696258545
6700,-1.7290524244308472
6701,-1.535926103591919
6702,-0.9683475494384766
6703,-2.1454124450683594
6704,-0.7357194423675537
6705,0.9962116479873657
6706,-0.7470593452453613
6707,1.6214358806610107
6708,5.587132930755615
6709,1.3740592002868652
6710,-2.248251438140869
6711,2.2512097358703613
6712,5.531550407409668
6713,3.291388750076294
6714,-0.260196328163147
6715,-1.4494062662124634
6716,0.9714570045471191
6717,1.8117305040359497
6718,-0.7362698912620544
6719,-0.9896442294120789
6720,-1.3546278476715088
6721,-4.653234481811523
6722,-3.360240936279297
6723,0.4673001766204834
6724,-2.860952377319336
6725,-7.013660430908203
6726,-2.9283876419067383
6727,2.463740825653076
6728,2.140481472015381
6729,-1.011782169342041
6730,-3.044229030609131
6731,-0.9436583518981934
6732,3.9285502433776855
6733,3.7590858936309814
6734,-0.5127237439155579
6735,1.3435752391815186
6736,6.4265947341918945
6737,4.11063814163208
6738,-0.808573305606842
6739,-0.013603955507278442
6740,1.5833206176757812
6741,0.8228194713592529
6742,1.03696608543396
6743,-0.009485393762588501
6744,-2.1516709327697754
6745,-0.2549976408481598
6746,1.3499197959899902
6747,-1.3066130876541138
6748,-1.1930934190750122
6749,1.9517136812210083
6750,0.8259015083312988
6751,-2.803556442260742
6752,-2.8130204677581787
6753,0.6557235717773438
6754,1.855787992477417
6755,-1.327303171157837
6756,-2.018073797225952
6757,0.704014003276825
6758,0.5165642499923706
6759,1.5504382848739624
6760,5.283237457275391
6761,3.4742074012756348
6762,0.7356116771697998
6763,2.136653423309326
6764,-0.12828803062438965
6765,-2.8056681156158447
6766,0.17523789405822754
6767,1.0403845310211182
6768,-0.6021454334259033
6769,0.07149067521095276
6770,-0.8576571345329285
6771,-1.4882943630218506
6772,1.1299558877944946
6773,0.5257121324539185
6774,-1.3032883405685425
6775,1.768500804901123
6776,2.608311891555786
6777,-1.7997256517410278
6778,-2.451239585876465
6779,1.0492439270019531
6780,2.39351749420166
6781,2.1324644088745117
6782,1.5402905941009521
6783,1.0874428749084473
6784,2.633402109146118
6785,3.1278371810913086
6786,2.332317352294922
6787,4.633919715881348
6788,4.127774715423584
6789,-1.6273213624954224
6790,-1.445907711982727
6791,2.085221529006958
6792,-1.0312312841415405
6793,-1.9823520183563232
6794,3.332036018371582
6795,2.4732468128204346
6796,-3.6297574043273926
6797,-3.3229219913482666
6798,0.7072899341583252
6799,0.14539402723312378
6800,-2.0030298233032227
6801,-1.0844941139221191
6802,-0.616793155670166
6803,-1.0454462766647339
6804,1.3544646501541138
6805,2.6912038326263428
6806,0.7878391146659851
6807,1.3955183029174805
6808,3.2761523723602295
6809,1.7130273580551147
6810,-0.03571314364671707
6811,0.8440738916397095
6812,2.463278293609619
6813,2.909881114959717
6814,1.8500839471817017
6815,1.4944953918457031
6816,2.629629611968994
6817,2.922234296798706
6818,1.6928679943084717
6819,0.17563410103321075
6820,0.29124224185943604
6821,1.8006418943405151
6822,0.8769568800926208
6823,-1.8335392475128174
6824,-1.8933616876602173
6825,0.11242437362670898
6826,1.3282274007797241
6827,0.8190988302230835
6828,0.32828474044799805
6829,1.8041867017745972
6830,1.720323085784912
6831,-0.2952064275741577
6832,1.2402760982513428
6833,2.6270663738250732
6834,-0.35401177406311035
6835,-0.8620707988739014
6836,1.8933298587799072
6837,2.040959358215332
6838,0.8175662755966187
6839,0.3288652300834656
6840,-0.5324132442474365
6841,-1.4120140075683594
6842,-1.1935694217681885
6843,-0.368653804063797
6844,-0.2897193133831024
6845,1.7059205770492554
6846,5.450503826141357
6847,3.1200809478759766
6848,-0.22029316425323486
6849,4.8654351234436035
6850,5.6312127113342285
6851,-1.9554182291030884
6852,-0.8976075649261475
6853,4.670779705047607
6854,2.015598773956299
6855,-0.9085261225700378
6856,0.013563543558120728
6857,0.9584165811538696
6858,2.9647626876831055
6859,1.9693219661712646
6860,-2.0503745079040527
6861,-0.4823317527770996
6862,3.345088481903076
6863,1.5181140899658203
6864,-1.9633307456970215
6865,-2.0103724002838135
6866,-0.09600836038589478
6867,1.0190824270248413
6868,0.21292275190353394
6869,-1.2507535219192505
6870,-0.7800263166427612
6871,1.346332311630249
6872,1.2078025341033936
6873,-0.6960985660552979
6874,-0.0723554790019989
6875,0.7273759245872498
6876,0.4787188470363617
6877,2.9131836891174316
6878,3.1877551078796387
6879,-0.32013124227523804
6880,1.2092725038528442
6881,3.726046323776245
6882,0.23286503553390503
6883,-0.8589860200881958
6884,1.7015893459320068
6885,0.8285177946090698
6886,-0.3352576494216919
6887,0.15021538734436035
6888,-0.5706095695495605
6889,-1.0769702196121216
6890,-2.2773799896240234
6891,-4.7052812576293945
6892,-3.065469264984131
6893,1.693345069885254
6894,1.8267908096313477
6895,-2.6069493293762207
6896,-3.4707000255584717
6897,1.0620838403701782
6898,3.1198747158050537
6899,0.01625227928161621
6900,-1.4902889728546143
6901,0.7926552295684814
6902,2.597726821899414
6903,2.9246973991394043
6904,3.555980682373047
6905,3.6766629219055176
6906,1.1386500597000122
6907,-2.018805503845215
6908,-1.4399611949920654
6909,0.6638983488082886
6910,-0.5331041812896729
6911,-2.0387189388275146
6912,-0.23812538385391235
6913,0.8554167747497559
6914,-0.6929739117622375
6915,-1.119147539138794
6916,-0.947023868560791
6917,-2.3200230598449707
6918,-1.8224791288375854
6919,0.0750531554222107
6920,-1.380058765411377
6921,-2.6188056468963623
6922,-0.7159146070480347
6923,-1.12693190574646
6924,-2.3722283840179443
6925,0.12877213954925537
6926,0.8713871240615845
6927,-1.3872569799423218
6928,-0.09562760591506958
6929,1.8565865755081177
6930,-0.8341825008392334
6931,-2.03287672996521
6932,2.1932525634765625
6933,3.7166919708251953
6934,-0.3756557106971741
6935,-1.2078702449798584
6936,1.9818341732025146
6937,1.6164681911468506
6938,0.16832855343818665
6939,0.39021041989326477
6940,-2.239616870880127
6941,-3.455634593963623
6942,-0.187350332736969
6943,-0.9217463731765747
6944,-3.8505501747131348
6945,-2.019960880279541
6946,-0.7040214538574219
6947,-0.5119487047195435
6948,2.4712588787078857
6949,3.0716147422790527
6950,1.3841207027435303
6951,1.6196213960647583
6952,0.5511431694030762
6953,0.2742694616317749
6954,3.486617088317871
6955,2.975069761276245
6956,-0.6603812575340271
6957,-0.5816532373428345
6958,0.4010016918182373
6959,-0.36065009236335754
6960,-1.187483787536621
6961,-2.2423462867736816
6962,-1.8063831329345703
6963,-0.17392808198928833
6964,-1.4583406448364258
6965,-3.7830543518066406
6966,-2.479302406311035
6967,0.7903704643249512
6968,1.1140289306640625
6969,-1.5226645469665527
6970,-1.900866985321045
6971,0.1512291431427002
6972,0.6013115644454956
6973,0.9480137825012207
6974,1.2177817821502686
6975,-0.32168304920196533
6976,1.1500312089920044
6977,3.9370927810668945
6978,1.5175896883010864
6979,-0.13251477479934692
6980,2.3992152214050293
6981,2.411445379257202
6982,0.5862265825271606
6983,-0.25260239839553833
6984,-0.6983082294464111
6985,1.628399133682251
6986,3.0892961025238037
6987,-0.5306341648101807
6988,-1.4448871612548828
6989,1.9637327194213867
6990,1.320172905921936
6991,-1.0669934749603271
6992,0.03295345604419708
6993,0.5314757823944092
6994,0.06587237864732742
6995,1.0646485090255737
6996,-0.7681430578231812
6997,-4.116004467010498
6998,-2.1312716007232666
6999,1.1759419441223145
7000,0.5823755860328674
7001,-0.26613110303878784
7002,0.04445222020149231
7003,1.7535958290100098
7004,4.02108907699585
7005,0.766118049621582
7006,-3.4125783443450928
7007,-0.11440694332122803
7008,2.34855580329895
7009,0.033793509006500244
7010,-0.026489607989788055
7011,-0.17621643841266632
7012,-0.3399481177330017
7013,3.1205801963806152
7014,3.037034749984741
7015,0.017087936401367188
7016,1.3459336757659912
7017,1.8077579736709595
7018,0.10332854092121124
7019,1.134414553642273
7020,0.7178059816360474
7021,-1.243760347366333
7022,0.5819671154022217
7023,2.117584705352783
7024,-0.11307940632104874
7025,-1.068025827407837
7026,0.584355354309082
7027,0.1756206452846527
7028,-1.156569004058838
7029,1.762012004852295
7030,4.168594837188721
7031,0.45187830924987793
7032,-1.9488275051116943
7033,0.47238075733184814
7034,1.1947811841964722
7035,0.20919770002365112
7036,0.23881450295448303
7037,0.7449222803115845
7038,2.0415725708007812
7039,1.153436303138733
7040,-1.183451533317566
7041,1.7377526760101318
7042,4.721696853637695
7043,1.6006836891174316
7044,0.9436360597610474
7045,3.1579666137695312
7046,0.792863130569458
7047,0.3682199716567993
7048,3.9379329681396484
7049,2.350081443786621
7050,-0.1569206416606903
7051,1.6231244802474976
7052,0.24730798602104187
7053,-2.174574851989746
7054,0.04471045732498169
7055,0.6821290254592896
7056,-0.5096117258071899
7057,0.3048754930496216
7058,-1.2327840328216553
7059,-2.795233726501465
7060,0.3185895085334778
7061,1.7795816659927368
7062,-0.2680153548717499
7063,-0.3693302571773529
7064,1.2398478984832764
7065,1.8176500797271729
7066,1.0349514484405518
7067,1.2774760723114014
7068,3.868124008178711
7069,4.0805182456970215
7070,1.3714462518692017
7071,2.063957691192627
7072,5.005946159362793
7073,4.7172627449035645
7074,2.375608444213867
7075,1.7675321102142334
7076,3.0062124729156494
7077,2.315336227416992
7078,-1.0734506845474243
7079,-1.954258918762207
7080,1.1023207902908325
7081,3.1174755096435547
7082,0.7234037518501282
7083,-3.129171848297119
7084,-2.131364345550537
7085,2.260587453842163
7086,2.117252826690674
7087,-1.545779824256897
7088,-1.770538091659546
7089,1.558929681777954
7090,2.833658456802368
7091,-0.42538654804229736
7092,-1.8205705881118774
7093,2.581167221069336
7094,4.547924518585205
7095,0.7912439107894897
7096,-0.4558796286582947
7097,3.6364285945892334
7098,5.9820356369018555
7099,1.303822636604309
7100,-2.365926742553711
7101,3.1632165908813477
7102,6.3331732749938965
7103,0.2712435722351074
7104,-2.2824268341064453
7105,0.22532689571380615
7106,0.505722165107727
7107,0.4661722183227539
7108,-1.1953920125961304
7109,-3.594759941101074
7110,-0.9231208562850952
7111,1.0246739387512207
7112,-1.0720641613006592
7113,-0.9900730848312378
7114,0.11649447679519653
7115,0.6061291694641113
7116,2.450488328933716
7117,2.8960773944854736
7118,1.2211511135101318
7119,0.37396150827407837
7120,2.093017101287842
7121,4.701562404632568
7122,2.7641217708587646
7123,-1.4893569946289062
7124,-1.0548350811004639
7125,1.3899613618850708
7126,2.8759288787841797
7127,3.5186781883239746
7128,1.0463283061981201
7129,0.1375890076160431
7130,2.978039503097534
7131,1.4486162662506104
7132,-2.540346622467041
7133,-2.1119472980499268
7134,-0.9228872656822205
7135,-0.5499880909919739
7136,-0.10276129841804504
7137,-2.7552711963653564
7138,-4.673839569091797
7139,-0.8987929821014404
7140,1.8075239658355713
7141,-0.29105907678604126
7142,0.2679828703403473
7143,3.223090171813965
7144,0.41580766439437866
7145,-3.272552013397217
7146,-0.27412736415863037
7147,1.6159296035766602
7148,-1.245850920677185
7149,-1.583612084388733
7150,-0.8640188574790955
7151,-1.6596801280975342
7152,0.34086349606513977
7153,2.1673526763916016
7154,0.5880579948425293
7155,-0.02580159902572632
7156,-0.8550962805747986
7157,-3.1228463649749756
7158,-0.7500391602516174
7159,3.4264345169067383
7160,1.0512158870697021
7161,-2.455254554748535
7162,0.2997855842113495
7163,2.62803316116333
7164,-0.15719962120056152
7165,-1.0015242099761963
7166,1.7535957098007202
7167,1.438387155532837
7168,-1.648719072341919
7169,-1.969063401222229
7170,0.34516996145248413
7171,1.8719482421875
7172,1.4829908609390259
7173,0.12639877200126648
7174,-0.6816189885139465
7175,-0.8968202471733093
7176,-1.796741247177124
7177,-2.1989822387695312
7178,-0.47401192784309387
7179,-0.10689926147460938
7180,-2.7869067192077637
7181,-2.8281407356262207
7182,0.06401717662811279
7183,-0.44492074847221375
7184,-2.5501744747161865
7185,-1.9624556303024292
7186,-1.339881420135498
7187,-1.5540902614593506
7188,-1.428468942642212
7189,-1.787670373916626
7190,-0.8114687204360962
7191,1.7972748279571533
7192,2.5752618312835693
7193,1.5580357313156128
7194,0.21463614702224731
7195,-1.0215387344360352
7196,-0.6442383527755737
7197,0.35400912165641785
7198,-0.13260245323181152
7199,-0.8947650790214539
7200,-0.47530531883239746
7201,0.0901070237159729
7202,-1.0925757884979248
7203,-1.6743764877319336
7204,1.8100467920303345
7205,2.4691874980926514
7206,-4.5895161628723145
7207,-7.631269454956055
7208,-1.5056759119033813
7209,2.516244888305664
7210,0.21198809146881104
7211,-3.6384763717651367
7212,-4.995441436767578
7213,-0.8524867296218872
7214,3.5617423057556152
7215,1.6974107027053833
7216,-0.6326252222061157
7217,0.8335360288619995
7218,1.4262173175811768
7219,0.8430755138397217
7220,1.1288491487503052
7221,0.7109320163726807
7222,-0.162109375
7223,-0.4881436228752136
7224,-1.8267755508422852
7225,-3.813950538635254
7226,-2.73587703704834
7227,1.1084213256835938
7228,1.7145419120788574
7229,-1.2770860195159912
7230,-2.454526662826538
7231,-2.7697505950927734
7232,-3.9057602882385254
7233,-2.537998914718628
7234,-0.7843959927558899
7235,-1.8297505378723145
7236,-2.231870174407959
7237,-1.624474287033081
7238,-1.5189883708953857
7239,0.5257223844528198
7240,2.672175407409668
7241,1.4233789443969727
7242,0.2061348259449005
7243,1.2806694507598877
7244,1.0047410726547241
7245,-0.7053188681602478
7246,0.6277681589126587
7247,3.0381155014038086
7248,1.1842584609985352
7249,-0.3642946481704712
7250,2.012939691543579
7251,0.27526772022247314
7252,-4.34191370010376
7253,-1.4433120489120483
7254,3.117967367172241
7255,0.5493476390838623
7256,-2.491567850112915
7257,-2.405031442642212
7258,-2.3330681324005127
7259,-0.20609748363494873
7260,2.399956226348877
7261,0.07469701766967773
7262,-3.4128825664520264
7263,-2.863072633743286
7264,-1.4184406995773315
7265,-1.1315228939056396
7266,0.2586093544960022
7267,1.0417455434799194
7268,-0.8874167799949646
7269,-1.4989657402038574
7270,1.0606316328048706
7271,3.0150246620178223
7272,3.1081137657165527
7273,2.2260992527008057
7274,0.7281563878059387
7275,0.09750449657440186
7276,0.15840089321136475
7277,0.14600859582424164
7278,0.45809096097946167
7279,-0.1473558396100998
7280,0.04560711979866028
7281,2.234483242034912
7282,0.3989429473876953
7283,-2.152024269104004
7284,3.586289405822754
7285,6.791443824768066
