index,y
1148,2.0958326619404035
1149,4.6781939107090125
1150,2.6634279969709675
1151,2.451474427764382
1152,2.633360252752551
1153,2.181698915897815
1154,5.611718967015346
1155,7.94335699507777
1156,2.899214917410074
1157,1.68795330179294
1158,4.0039363009863544
1159,5.039359829794977
1160,6.342746068326261
1161,2.3546928969082197
1162,0.7499016574960061
1163,1.674563376409842
1164,3.8152719215105257
1165,0.41570191340476587
1166,0.4479043644006697
1167,2.717281919894723
1168,7.177365568591658
1169,7.408094459568826
1170,2.372772456057703
1171,4.323924936160414
1172,1.6126897949565044
1173,4.326888768097069
1174,-0.772849334312189
1175,2.4451969306608823
1176,4.7820808903779435
1177,5.448949781966488
1178,-2.5714482360193127
1179,5.332504040412754
1180,8.647843601063279
1181,3.3589317332908424
1182,-0.08248811113304995
1183,4.381488015655043
1184,4.707479260744292
1185,8.357623422183343
1186,3.6349923159420174
1187,9.166054595833312
1188,6.506758333304155
1189,4.572005156203203
1190,4.442703993668852
1191,10.970740815691643
1192,6.604805129648156
1193,1.2196554399726893
1194,-0.8048852341754603
1195,8.129734210722825
1196,5.7529564536022475
1197,11.348606445597985
1198,13.162355378686483
1199,8.619066625985466
1200,8.876393293831438
1201,8.046812512955091
1202,15.257230503851867
1203,14.478550181128087
1204,14.62602682698968
1205,10.351671253284422
1206,10.186434849737493
1207,13.162748242551373
1208,14.02078448474708
1209,20.52398053133815
1210,16.973553306452267
1211,19.057474471672403
1212,13.845555927521916
1213,18.212770418718772
1214,16.898685444746693
1215,6.644082440730977
1216,37.68924569179291
1217,-10.78951257438614
1218,243.55347571886782
1219,219.18576373659988
1220,-79.90611570778981
1221,445.1802838545783
1222,180.1945703880601
1223,10.80708662424507
1224,21.01880435566311
1225,137.79278705181756
1226,179.48774582221014
1227,-34.66915920996903
1228,161.01941031403572
1229,-17.759447778852834
1230,182.4318925234799
1231,263.13427067146034
1232,-39.930109942443856
1233,147.0690906168007
1234,111.423003724757
1235,155.66939898216515
1236,-9.087060244190651
1237,65.61939160734335
1238,130.5484768428067
1239,23.357927688229545
1240,60.30818528786918
1241,-25.569279218096483
1242,122.40181759706782
1243,147.53148795889032
1244,-1.2663424487851807
1245,72.96620972847155
1246,40.12840575933117
1247,178.65096669820036
1248,35.839772774874646
1249,22.12241817118402
1250,81.34989450767685
1251,77.04985291199303
1252,99.56506725517532
1253,-16.738757980960674
1254,79.6744082441724
1255,92.44408657376941
1256,39.32153125213541
1257,35.57808711516689
1258,17.38246676700457
1259,133.24783209694834
1260,49.466831961720374
1261,36.01673317146672
1262,56.20135213386291
1263,65.5131309283642
1264,89.2313095087674
1265,18.741481356616344
1266,32.74343291357895
1267,56.42955309344756
1268,56.704211696638055
1269,24.856846122459668
1270,10.035278519349395
1271,91.34771000276346
1272,46.121069694255105
1273,27.502847224621487
1274,38.2869167945023
1275,70.39285088432452
1276,83.43386016240957
1277,36.83553771978298
1278,24.881415041125962
1279,62.573356018690816
1280,83.20274109715454
1281,17.80122053593804
1282,23.430134475185536
1283,41.77322267232955
1284,46.04136009737463
1285,42.317071103932406
1286,27.97859580251816
1287,20.693262846721456
1288,78.72694089830885
1289,62.163630684551855
1290,-0.24687046502721585
1291,91.45915268932897
1292,46.48496495402999
1293,47.67273614076131
1294,41.19307828970684
1295,61.989711247694345
1296,28.34612652284213
1297,22.003579399684472
1298,93.68709020703882
1299,57.563261459226624
1300,5.564969555222078
1301,84.66852914335651
1302,55.7991959485711
1303,66.49069468714681
1304,53.2716095110462
1305,20.488828983599223
1306,69.67259691255391
1307,66.62006198522697
1308,33.619183639819774
1309,25.966346302384444
1310,60.29294267896464
1311,41.422959648344815
1312,53.86558183280463
1313,50.04623362467548
1314,-1.4065138507288018
1315,123.57907448855771
1316,39.99618002567438
1317,6.555156184023773
1318,35.48700029548114
1319,65.91004085801009
1320,64.5663545231287
1321,18.77476680741525
1322,51.70248142285792
1323,18.759581748501752
1324,93.13304712049619
1325,63.713822749158275
1326,-5.226352257823425
1327,64.37418568575337
1328,73.09742702974945
1329,87.23297543501523
1330,-3.6337310904405657
1331,45.60591852617891
1332,87.44811032479666
1333,56.39429557741223
1334,16.62016720718301
1335,5.315950674709567
1336,105.59573643881565
1337,43.69476303054986
1338,-0.5353358766364308
1339,47.0715795539376
1340,81.55608919287738
1341,45.289187416777665
1342,8.964873610712685
1343,76.28865520950937
1344,31.38931006060648
1345,49.39058456905058
1346,64.839413067331
1347,-3.432222593601793
1348,53.38285376779978
1349,35.68870097548339
1350,53.36163901884916
1351,24.62874359465738
1352,31.816539816257364
1353,54.09817120671365
1354,41.71388956927399
1355,57.15339367777054
1356,-7.317902790220689
1357,56.42225767986184
1358,72.44619316421726
1359,-7.374311017918611
1360,21.140725910021477
1361,51.82250002023326
1362,44.250962791696274
1363,4.784387356803442
1364,18.2793008427637
1365,44.80621284859708
1366,32.77645744192354
1367,28.93092693847113
1368,16.20817094324291
1369,38.246628735743265
1370,48.67525270679788
1371,19.566684925233965
1372,29.31833314285502
1373,29.43848052599866
1374,39.64300076312612
1375,48.68324907833655
1376,-1.7374975255549123
1377,33.93433908408717
1378,43.4932395778485
1379,32.231740155411835
1380,33.102722230864366
1381,27.656558413695514
1382,37.20073966531979
1383,53.6983532664485
1384,40.00735822746154
1385,18.944184020568805
1386,41.96559273782406
1387,56.6685327703801
1388,29.513163685813765
1389,27.84649796855818
1390,58.41086590013234
1391,56.24512849202615
1392,41.40177207238456
1393,-6.172720937459693
1394,182.1780779846737
1395,212.63917374120737
1396,-17.663777362725156
1397,42.901983119093465
1398,145.3994512848353
1399,21.267767683373624
1400,-0.4478185397143672
1401,12.440916913899398
1402,103.34765019557834
1403,29.861617240814198
1404,21.303614595161232
1405,60.81496700855626
1406,62.326607400482466
1407,120.94615340771183
1408,28.006968242989675
1409,-8.397831450848852
1410,52.9332090086421
1411,102.4853794125264
1412,7.453154754167552
1413,3.04271198622495
1414,88.76987344895733
1415,86.99186932724676
1416,-1.7825010703009954
1417,21.91170020393839
1418,74.28427718395382
1419,90.16641945867909
1420,2.3035782070717095
1421,26.559710981448962
1422,108.22278127236785
1423,53.38544622932752
1424,-0.15989844486688903
1425,27.248938814318077
1426,81.57634618209971
1427,65.50775391566351
1428,13.569796841786376
1429,1.8796707032034934
1430,71.08427977183275
1431,77.36591764500103
1432,29.798380328712096
1433,20.191907983484025
1434,66.86305595767892
1435,75.5333980030347
1436,42.078826723453474
1437,-8.008262288543595
1438,46.86212563216225
1439,58.70049098734515
1440,-8.348845984562475
1441,1.8400957449626871
1442,-0.4423600645334407
1443,14.200965765499527
1444,7.98036391503485
1445,-4.124341636542153
1446,3.9747163395710285
1447,-1.0064590212523128
1448,269.08512963632194
1449,527.8487656929259
1450,417.6372450499405
1451,-26.10990020665589
1452,341.18458135025764
1453,452.4343402173717
1454,-2.3136865786729532
1455,3.368981948348356
1456,-8.721156252279156
1457,36.54490382451018
1458,-8.323541977485819
1459,9.01282335125949
1460,-36.80680723013751
1461,182.3078991005854
1462,376.04145193649515
1463,-16.75678346024706
1464,104.45847597290094
1465,477.2415315253955
1466,420.1541050400928
1467,66.30245971335326
1468,3.8959066157771383
1469,113.00539724492643
1470,53.68630825141693
1471,-0.20554137112719728
1472,-4.561259017820363
1473,13.869144907068142
1474,33.531076633748874
1475,1.1325348334469467
1476,-9.618653111857766
1477,80.07719827214135
1478,242.71984230019163
1479,48.17452958382662
1480,-4.13906239496747
1481,108.52387965826114
1482,197.16135598152422
1483,66.62193196921568
1484,-13.04054674038965
1485,32.71597801265852
1486,70.67392713191661
1487,7.755429034559161
1488,-0.3702050887708709
1489,12.315861833888922
1490,62.54922220939875
1491,10.219087538747091
1492,-16.252190491738144
1493,87.6217915710601
1494,180.3108340281376
1495,10.019571443227868
1496,65.06200860619684
1497,22.65438324477223
1498,272.6442766316041
1499,525.0744159301078
1500,462.3280099833162
1501,-17.005436518223732
1502,564.4658691176274
1503,394.3536776793298
1504,250.59661180491705
1505,370.8333033750852
1506,-8.025157984042815
1507,657.2116623813589
1508,-13.623224738276157
1509,415.1102163066805
1510,13.462972335545647
1511,503.72471133977155
1512,760.4713357326665
1513,87.0473460457645
1514,724.4460296018391
1515,591.5931221844968
1516,818.4032378754513
1517,277.99119309859515
1518,68.24963706871578
1519,527.7661034963155
1520,423.45738136022186
1521,209.98067215068932
1522,-81.86429647830212
1523,312.4280888534749
1524,624.5358699097372
1525,33.22028472895618
1526,325.52952979530625
1527,177.47527669836632
1528,737.3832495588283
1529,471.0971437183129
1530,98.61336837606795
1531,592.9893934720031
1532,361.79019317539786
1533,544.9950522044118
1534,38.210349091231855
1535,226.96385353926465
1536,314.09664491805387
1537,178.08081165711258
1538,198.73327300370462
1539,-34.742526717732964
1540,448.5453925220029
1541,261.7074503945654
1542,108.68461083203616
1543,255.19524499617162
1544,426.9142888568447
1545,441.7559285108871
1546,161.45274627182044
1547,360.8081687325661
1548,332.65698260381754
1549,417.48927498558623
1550,141.8215603962099
1551,41.97636379992681
1552,335.2178517696827
1553,121.70053362123097
1554,103.80217783385407
1555,57.193874026017944
1556,291.359880911149
1557,282.27089057427384
1558,203.28615992848228
1559,336.5118124289666
1560,216.32936874700135
1561,600.05584641013
1562,711.0865529583004
1563,786.3509499240652
1564,128.5450115395059
1565,522.2084781199966
1566,722.8575232955851
1567,204.89315612238076
1568,657.1934005676759
1569,-77.16971962506145
1570,703.2044250060607
1571,106.23683660795683
1572,261.98699751497014
1573,116.85519231305443
1574,327.5359641653227
1575,941.7087286683877
1576,109.20705414314915
1577,698.5821258580843
1578,719.4623043361958
1579,816.6473270548142
1580,574.6173403369752
1581,45.96277443227825
1582,553.7737276976635
1583,467.67576207225835
1584,292.58017912957854
1585,-24.303412370862812
1586,136.15141824908412
1587,581.5606937518784
1588,97.4144217812768
1589,355.2174703138337
1590,133.252518916257
1591,590.3474228889502
1592,758.7323993423553
1593,79.4842120596695
1594,621.4819990467489
1595,516.5325685225512
1596,621.6601828916639
1597,187.61651447215453
1598,224.47627905157333
1599,478.240812738798
1600,145.41324406289672
1601,226.99302642593867
1602,-19.89166645054934
1603,364.99087829786095
1604,339.89751933493005
1605,118.08195757379737
1606,299.2888956081869
1607,446.55296267191284
1608,527.1853941149639
1609,220.32303673945813
1610,445.02663914951785
1611,489.45457878341875
1612,377.852745214157
1613,231.77210096129667
1614,163.64555860080026
1615,375.93702892938916
1616,168.01383715395107
1617,192.20443443764952
1618,168.14252346554764
1619,170.18380513798567
1620,441.126440167299
1621,189.04312020228187
1622,295.59013113019245
1623,520.5144212733317
1624,637.12773452284
1625,789.1460368798923
1626,781.2781164410046
1627,87.859637245163
1628,800.3921497239373
1629,550.2321154644867
1630,414.82186686093337
1631,571.5996319368126
1632,-9.949759813982288
1633,785.0742894616892
1634,-16.76342690442843
1635,407.0409788678993
1636,-4.935093545173828
1637,616.4048090872438
1638,788.1615068288888
1639,126.21815675176093
1640,893.7189811457368
1641,692.0197374770497
1642,934.8649066026351
1643,529.9490557948633
1644,287.45289496285557
1645,679.3823152392622
1646,505.29271715006354
1647,293.96701840120215
1648,-73.21473089370018
1649,322.4471693478579
1650,469.5234755493009
1651,155.04450609358585
1652,325.7278072086072
1653,29.970757501099968
1654,867.5025345360671
1655,576.4415673182415
1656,133.57885703916688
1657,803.4858761341253
1658,595.6694430695096
1659,635.6599566404847
1660,172.08790011399321
1661,490.0197528143574
1662,437.0845895768286
1663,219.8196601414913
1664,226.34368415508763
1665,0.9594208219447768
1666,510.8013268123043
1667,229.17790713506224
1668,109.69803538143954
1669,319.05965407126286
1670,555.220556415998
1671,468.36887183751463
1672,238.10662008086777
1673,548.299247069025
1674,495.08801829240525
1675,488.9641343529631
1676,194.4567061091685
1677,263.5208697653454
1678,449.83400254652423
1679,107.94969579468847
1680,158.91891611702914
1681,128.34655058348253
1682,332.28460272431636
1683,345.41821672827956
1684,170.28499331043773
1685,364.1103391351233
1686,589.7840210374071
1687,769.1853651697772
1688,913.5849945392988
1689,400.2002077782814
1690,326.73276620665945
1691,991.6065239804602
1692,240.06799561605155
1693,818.34214604728
1694,53.73118955041367
1695,519.0048414894846
1696,459.7592617688585
1697,44.56136199490571
1698,288.07774942564157
1699,73.16008817404047
1700,1050.7745338331235
1701,213.73982599665632
1702,558.3382104198071
1703,882.8209987009791
1704,772.5647628829735
1705,913.2483167795982
1706,290.32849346745576
1707,647.2704086388825
1708,734.7628438481413
1709,468.3188867630113
1710,72.96587835676881
1711,39.46394523292242
1712,574.8081112489136
1713,233.60865703648867
1714,163.8635905676282
1715,164.98920560801722
1716,479.9554252168932
1717,868.7975995410693
1718,345.4327135433255
1719,369.08431959913196
1720,685.1201706567389
1721,781.5015181575124
1722,449.9631118405379
1723,256.69104056997463
1724,628.0737171274783
1725,422.2661951490215
1726,264.46433785040733
1727,15.123431699179333
1728,319.9042799258779
1729,459.5290057952296
1730,112.27538189710485
1731,176.782337912091
1732,459.88996729732065
1733,598.8023125509125
1734,300.9558609122295
1735,425.14003310115027
1736,568.6370615799489
1737,569.2463960291007
1738,492.3894307390398
1739,204.25530060289992
1740,443.3294412978716
1741,409.8992689348873
1742,179.73055963933942
1743,86.24553194854988
1744,249.0593004919621
1745,398.1891903390292
1746,274.79208198812745
1747,287.0413649494254
1748,281.3497965912849
1749,782.6818240669564
1750,851.0236370148168
1751,860.8383875883526
1752,114.66430636902679
1753,796.1047590775537
1754,717.751971444061
1755,485.2868690814025
1756,736.4873609304608
1757,-33.62062975618649
1758,889.3659012598049
1759,100.16180808439647
1760,255.63648992629507
1761,17.976015515785463
1762,579.6680567049617
1763,840.3035250457297
1764,60.67233669123263
1765,899.4267568702434
1766,703.5117185539011
1767,963.8913044759564
1768,682.5641153440715
1769,344.32532809138263
1770,871.7916824547605
1771,731.3952519157168
1772,365.7554324592519
1773,-46.720349431236876
1774,269.23904164844004
1775,552.5227567226415
1776,145.20799014193818
1777,143.59822234641754
1778,69.72473308037554
1779,698.9429296899191
1780,688.6283494444073
1781,246.10391065669103
1782,657.7610785908016
1783,569.5532110686884
1784,821.77153485628
1785,444.4197240554007
1786,372.2907331146576
1787,675.7577964074457
1788,394.18845484305604
1789,255.61319901131802
1790,15.224202827384632
1791,469.6267573697866
1792,305.65493346331266
1793,98.29339888397608
1794,230.8541578819412
1795,468.5441858597098
1796,528.7801212102399
1797,305.7939546278381
1798,510.6290783199029
1799,536.9305909924135
1800,650.9634317601898
1801,357.65507820365394
1802,299.31408886972275
1803,548.6416179079388
1804,265.78940148908544
1805,221.09258868706388
1806,152.91365921707282
1807,234.2588429180931
1808,348.49391105061915
1809,223.1361762687884
1810,181.51605644551017
1811,517.7006812137768
1812,813.3448428859296
1813,863.9613605066802
1814,815.4713935228932
1815,105.38957521221833
1816,918.924201059262
1817,585.8958185438277
1818,564.9833840231205
1819,699.7578597231426
1820,37.42295706481637
1821,899.295258200683
1822,4.062976923752218
1823,343.2374754348747
1824,-26.735089569688657
1825,715.8148487358044
1826,666.2518207535919
1827,126.88004070866266
1828,939.4460693791601
1829,630.8221141499098
1830,1011.2657522729123
1831,627.1843224418661
1832,481.96151550961105
1833,941.51489973156
1834,722.7225389378391
