index,y
4037,425.7135009765625
4038,450.53997802734375
4039,363.28302001953125
4040,179.19601440429688
4041,90.74837493896484
4042,140.0465087890625
4043,205.45657348632812
4044,179.03244018554688
4045,144.33157348632812
4046,280.1906433105469
4047,433.41595458984375
4048,303.67138671875
4049,100.54669189453125
4050,142.49349975585938
4051,198.09127807617188
4052,108.44607543945312
4053,126.77102661132812
4054,249.82247924804688
4055,301.7992858886719
4056,300.95538330078125
4057,207.68907165527344
4058,124.35365295410156
4059,259.44873046875
4060,301.747802734375
4061,68.99333190917969
4062,59.64585494995117
4063,296.8394470214844
4064,290.2041015625
4065,181.37185668945312
4066,272.61669921875
4067,391.3265075683594
4068,415.6413879394531
4069,346.8369140625
4070,226.96600341796875
4071,252.179931640625
4072,334.1685485839844
4073,216.2965545654297
4074,88.09573364257812
4075,164.0505828857422
4076,236.67640686035156
4077,145.90701293945312
4078,47.31025314331055
4079,141.82083129882812
4080,354.1885681152344
4081,390.9205322265625
4082,253.46533203125
4083,264.8299255371094
4084,429.2632751464844
4085,386.8410949707031
4086,117.25348663330078
4087,41.996646881103516
4088,236.18154907226562
4089,299.4910888671875
4090,181.15664672851562
4091,184.5268096923828
4092,284.377197265625
4093,267.2677001953125
4094,124.57508850097656
4095,14.582178115844727
4096,93.73336791992188
4097,231.4609375
4098,181.9486083984375
4099,90.67207336425781
4100,209.5431671142578
4101,412.54833984375
4102,414.8865966796875
4103,200.08413696289062
4104,72.37384796142578
4105,122.06105041503906
4106,60.68762969970703
4107,-53.181304931640625
4108,96.63158416748047
4109,331.8839111328125
4110,372.5453796386719
4111,350.53460693359375
4112,406.6039733886719
4113,428.9385070800781
4114,286.9783630371094
4115,100.22879028320312
4116,72.50373077392578
4117,139.13427734375
4118,183.29574584960938
4119,212.436279296875
4120,212.50927734375
4121,252.01370239257812
4122,304.1170959472656
4123,209.767822265625
4124,140.52090454101562
4125,190.79380798339844
4126,93.79910278320312
4127,-33.508026123046875
4128,55.667579650878906
4129,155.0685272216797
4130,151.5886993408203
4131,137.66734313964844
4132,127.90958404541016
4133,187.36070251464844
4134,259.8253479003906
4135,221.75173950195312
4136,199.32801818847656
4137,267.6428527832031
4138,310.6438293457031
4139,292.3870544433594
4140,277.7659912109375
4141,321.2555236816406
4142,327.851318359375
4143,210.12718200683594
4144,138.0164337158203
4145,168.35679626464844
4146,160.8255615234375
4147,160.59332275390625
4148,170.61611938476562
4149,107.13396453857422
4150,104.10431671142578
4151,156.63726806640625
4152,88.60926818847656
4153,20.693153381347656
4154,101.42988586425781
4155,229.77049255371094
4156,297.471923828125
4157,258.12481689453125
4158,215.6815948486328
4159,322.57830810546875
4160,375.2117919921875
4161,187.37741088867188
4162,60.916236877441406
4163,161.0762939453125
4164,224.42572021484375
4165,172.69558715820312
4166,173.81353759765625
4167,268.37738037109375
4168,328.1033935546875
4169,196.55206298828125
4170,-10.804962158203125
4171,-19.397567749023438
4172,69.10821533203125
4173,63.970726013183594
4174,96.88072204589844
4175,200.6191864013672
4176,281.4939880371094
4177,338.370361328125
4178,266.4918518066406
4179,109.20906066894531
4180,90.0708999633789
4181,94.22047424316406
4182,2.125363349914551
4183,29.627227783203125
4184,217.96148681640625
4185,373.91888427734375
4186,395.7099609375
4187,344.267578125
4188,353.0038146972656
4189,326.80035400390625
4190,125.56327819824219
4191,-35.29096221923828
4192,-28.144685745239258
4193,13.312898635864258
4194,110.52261352539062
4195,242.62857055664062
4196,276.13568115234375
4197,272.0440368652344
4198,251.79042053222656
4199,152.4149169921875
4200,81.29112243652344
4201,57.42240524291992
4202,-25.09174346923828
4203,-53.18421936035156
4204,85.1712646484375
4205,215.131591796875
4206,219.8670196533203
4207,225.03448486328125
4208,273.0599670410156
4209,293.15985107421875
4210,308.4488525390625
4211,311.8304443359375
4212,256.578369140625
4213,205.3282012939453
4214,180.0897216796875
4215,145.90798950195312
4216,126.78547668457031
4217,95.21521759033203
4218,33.86853790283203
4219,11.580080032348633
4220,45.95411682128906
4221,126.12686157226562
4222,200.58694458007812
4223,184.8966064453125
4224,132.49156188964844
4225,89.8824462890625
4226,25.211088180541992
4227,7.771390914916992
4228,51.86160659790039
4229,111.6473159790039
4230,238.98252868652344
4231,372.14813232421875
4232,413.3684997558594
4233,428.6526184082031
4234,419.07073974609375
4235,326.27874755859375
4236,181.12322998046875
4237,45.78034591674805
4238,-1.5986700057983398
4239,12.623330116271973
4240,22.90736198425293
4241,114.68563079833984
4242,257.3994140625
4243,298.93341064453125
4244,248.1014404296875
4245,125.17826080322266
4246,-10.044458389282227
4247,-28.846782684326172
4248,-8.246628761291504
4249,1.7118701934814453
4250,97.36434936523438
4251,234.7826385498047
4252,363.38653564453125
4253,413.71929931640625
4254,290.45416259765625
4255,194.03964233398438
4256,201.57662963867188
4257,94.21940612792969
4258,9.052839279174805
4259,115.48146057128906
4260,189.32308959960938
4261,181.052490234375
4262,203.12429809570312
4263,200.22718811035156
4264,153.20050048828125
4265,84.58658599853516
4266,31.46579360961914
4267,73.73038482666016
4268,163.03976440429688
4269,221.5587158203125
4270,244.37515258789062
4271,238.3570098876953
4272,255.12252807617188
4273,239.94427490234375
4274,137.76104736328125
4275,131.86911010742188
4276,228.2402801513672
4277,226.37445068359375
4278,190.8687744140625
4279,201.07765197753906
4280,190.74925231933594
4281,178.41885375976562
4282,113.18144226074219
4283,-11.174413681030273
4284,-25.092823028564453
4285,26.28934097290039
4286,31.129924774169922
4287,88.10971069335938
4288,161.0708770751953
4289,153.45968627929688
4290,164.20913696289062
4291,193.19277954101562
4292,147.96524047851562
4293,85.72062683105469
4294,37.12834167480469
4295,-18.759363174438477
4296,12.043376922607422
4297,149.62588500976562
4298,241.69358825683594
4299,240.41384887695312
4300,244.8900146484375
4301,265.4869384765625
4302,234.2384033203125
4303,156.22059631347656
4304,95.79867553710938
4305,115.9104232788086
4306,221.07427978515625
4307,306.1771545410156
4308,283.0146484375
4309,243.35610961914062
4310,285.8522033691406
4311,272.5939636230469
4312,107.20979309082031
4313,0.4987030029296875
4314,40.950714111328125
4315,47.65718078613281
4316,49.11901092529297
4317,171.8364715576172
4318,305.21636962890625
4319,342.37030029296875
4320,240.87828063964844
4321,27.651845932006836
4322,-52.53294372558594
4323,29.982847213745117
4324,22.334850311279297
4325,17.735958099365234
4326,191.11618041992188
4327,338.5903625488281
4328,337.4525146484375
4329,278.95733642578125
4330,198.45108032226562
4331,141.9713134765625
4332,85.74372863769531
4333,-33.042781829833984
4334,-51.90302276611328
4335,108.0229721069336
4336,213.2041778564453
4337,196.35243225097656
4338,238.04150390625
4339,315.8811340332031
4340,259.65509033203125
4341,113.90917205810547
4342,57.70458984375
4343,122.87186431884766
4344,200.24728393554688
4345,228.1801300048828
4346,254.6767578125
4347,309.28228759765625
4348,320.4180908203125
4349,238.19105529785156
4350,121.81318664550781
4351,62.164306640625
4352,81.14805603027344
4353,83.34308624267578
4354,15.293288230895996
4355,-0.4801483154296875
4356,57.20093536376953
4357,36.44287872314453
4358,-52.04320526123047
4359,-90.05369567871094
4360,-45.837989807128906
4361,66.82826232910156
4362,139.92755126953125
4363,156.84573364257812
4364,268.7976989746094
4365,360.7650451660156
4366,272.55194091796875
4367,198.9823455810547
4368,165.29342651367188
4369,28.261327743530273
4370,-51.703330993652344
4371,-12.03262710571289
4372,48.19658660888672
4373,203.79737854003906
4374,335.5421447753906
4375,263.01531982421875
4376,187.3990478515625
4377,185.65284729003906
4378,84.84418487548828
4379,-45.75245666503906
4380,-59.97821044921875
4381,42.04182052612305
4382,198.18878173828125
4383,277.6185302734375
4384,273.5760498046875
4385,317.33172607421875
4386,359.75640869140625
4387,278.6415710449219
4388,140.56527709960938
4389,79.33488464355469
4390,85.08809661865234
4391,41.70848083496094
4392,-5.114920616149902
4393,82.85780334472656
4394,200.9005584716797
4395,211.4636688232422
4396,164.7784881591797
4397,89.93293762207031
4398,46.118865966796875
4399,72.93961334228516
4400,35.58123779296875
4401,-9.633081436157227
4402,93.30628967285156
4403,193.83531188964844
4404,233.69882202148438
4405,315.480224609375
4406,339.27093505859375
4407,298.6763916015625
4408,254.73252868652344
4409,122.01736450195312
4410,44.76332092285156
4411,122.47470092773438
4412,119.89659118652344
4413,88.36186981201172
4414,186.6768035888672
4415,223.9761199951172
4416,169.61892700195312
4417,149.7947540283203
4418,121.7307357788086
4419,130.58126831054688
4420,193.77833557128906
4421,206.51675415039062
4422,210.56103515625
4423,208.8544921875
4424,145.988525390625
4425,81.99565124511719
4426,-5.779975891113281
4427,-88.58350372314453
4428,-47.63240432739258
4429,1.1396842002868652
4430,5.763679504394531
4431,91.89879608154297
4432,170.4527130126953
4433,167.92501831054688
4434,157.16639709472656
4435,96.35967254638672
4436,28.498538970947266
4437,66.31359100341797
4438,110.86338806152344
4439,82.95649719238281
4440,80.36378479003906
4441,155.9942626953125
4442,216.87353515625
4443,194.48699951171875
4444,185.90277099609375
4445,194.22511291503906
4446,91.48542022705078
4447,-8.120697021484375
4448,16.365537643432617
4449,50.62059020996094
4450,105.9725112915039
4451,187.9945526123047
4452,150.44349670410156
4453,83.173828125
4454,119.70750427246094
4455,133.46688842773438
4456,59.71483612060547
4457,32.14918518066406
4458,166.8126220703125
4459,333.3082275390625
4460,303.974853515625
4461,215.6235809326172
4462,262.38409423828125
4463,252.20358276367188
4464,116.76806640625
4465,33.40278244018555
4466,0.8286399841308594
4467,-8.039225578308105
4468,16.15355682373047
4469,18.26370620727539
4470,79.743896484375
4471,232.22564697265625
4472,273.9300842285156
4473,159.7873077392578
4474,87.31861877441406
4475,125.13571166992188
4476,127.33729553222656
4477,56.58759689331055
4478,86.93772888183594
4479,221.17117309570312
4480,285.7127990722656
4481,290.5097351074219
4482,275.35052490234375
4483,213.27813720703125
4484,165.97463989257812
4485,103.45299530029297
4486,10.867130279541016
4487,45.502323150634766
4488,137.47390747070312
4489,115.099609375
4490,93.2750244140625
4491,138.3204345703125
4492,148.79579162597656
4493,97.55418395996094
4494,10.969070434570312
4495,4.648407936096191
4496,107.85993957519531
4497,97.74903869628906
4498,5.247066497802734
4499,105.22134399414062
4500,256.1798095703125
4501,191.07705688476562
4502,64.69670104980469
4503,57.991355895996094
4504,70.42465209960938
4505,12.618128776550293
4506,-58.83434295654297
4507,-55.00212097167969
4508,56.6827507019043
4509,177.90260314941406
4510,171.80128479003906
4511,105.96202087402344
4512,130.35708618164062
4513,153.52304077148438
4514,71.78362274169922
4515,38.8145866394043
4516,111.41921997070312
4517,140.54153442382812
4518,118.95979309082031
4519,129.96408081054688
4520,146.23202514648438
4521,115.69734191894531
4522,43.03095626831055
4523,5.299822807312012
4524,45.132362365722656
4525,73.45289611816406
4526,72.82929992675781
4527,117.57496643066406
4528,156.9625244140625
4529,148.1277618408203
4530,154.5613555908203
4531,168.36070251464844
4532,134.1741943359375
4533,60.71711730957031
4534,44.23352813720703
4535,162.54742431640625
4536,271.0227966308594
4537,246.46060180664062
4538,228.61126708984375
4539,230.8959197998047
4540,151.20655822753906
4541,91.47808837890625
4542,58.56712341308594
4543,-13.206003189086914
4544,7.202125549316406
4545,81.10531616210938
4546,84.69320678710938
4547,151.34579467773438
4548,247.43313598632812
4549,199.7120361328125
4550,120.43046569824219
4551,98.04632568359375
4552,82.19879150390625
4553,101.27891540527344
4554,135.48046875
4555,184.71575927734375
4556,294.1069030761719
4557,350.93212890625
4558,286.8048095703125
4559,169.37313842773438
4560,47.3134651184082
4561,2.323869228363037
4562,0.44983959197998047
4563,-72.77392578125
4564,-88.19194030761719
4565,15.305559158325195
4566,50.87775802612305
4567,24.350872039794922
4568,49.13787078857422
4569,71.02913665771484
4570,41.00083923339844
4571,-10.567870140075684
4572,-8.265087127685547
4573,80.82511138916016
4574,153.82481384277344
4575,174.77670288085938
4576,192.5701141357422
4577,175.8517303466797
4578,142.91055297851562
4579,121.44198608398438
4580,59.24635696411133
4581,18.065357208251953
4582,43.153961181640625
4583,30.792295455932617
4584,7.042089939117432
4585,64.56920623779297
4586,121.38850402832031
4587,101.75125122070312
4588,72.46539306640625
4589,82.22865295410156
4590,73.47408294677734
4591,13.41805362701416
4592,-23.737510681152344
4593,-3.349292755126953
4594,33.818389892578125
4595,84.88932800292969
4596,139.0005340576172
4597,173.935791015625
4598,199.75
4599,179.05142211914062
4600,109.29973602294922
4601,81.43619537353516
4602,90.26597595214844
4603,65.59004211425781
4604,38.47249984741211
4605,56.37782287597656
4606,102.87759399414062
4607,136.87124633789062
4608,131.97543334960938
4609,124.01680755615234
4610,143.92910766601562
4611,143.91481018066406
4612,132.64474487304688
4613,179.90708923339844
4614,216.79598999023438
4615,171.66009521484375
4616,155.98046875
4617,177.89077758789062
4618,115.85176849365234
4619,50.58315658569336
4620,61.01948547363281
4621,61.986419677734375
4622,85.3631591796875
4623,128.49359130859375
4624,86.73118591308594
4625,76.46732330322266
4626,148.01898193359375
4627,121.73007202148438
4628,48.004695892333984
4629,70.02223205566406
4630,110.94840240478516
4631,110.46695709228516
4632,102.96287536621094
4633,142.17974853515625
4634,230.359130859375
4635,233.89871215820312
4636,122.29039001464844
4637,9.109325408935547
4638,-82.49330139160156
4639,-131.7982635498047
4640,-141.61495971679688
4641,-151.16104125976562
4642,-39.87408447265625
4643,161.0493927001953
4644,209.73141479492188
4645,179.07565307617188
4646,227.52976989746094
4647,234.15762329101562
4648,146.5924530029297
4649,58.45435333251953
4650,25.180532455444336
4651,45.35663604736328
4652,42.53211212158203
4653,28.086597442626953
4654,89.19839477539062
4655,146.78176879882812
4656,118.11784362792969
4657,58.16999816894531
4658,15.532933235168457
4659,14.438051223754883
4660,19.310691833496094
4661,-17.762672424316406
4662,-35.75981903076172
4663,-5.482759475708008
4664,31.465499877929688
4665,44.39031982421875
4666,14.827993392944336
4667,33.53440856933594
4668,127.24488830566406
4669,129.43299865722656
4670,74.31349182128906
4671,122.2149658203125
4672,186.428955078125
4673,190.47366333007812
4674,165.74876403808594
4675,99.21182250976562
4676,71.84038543701172
4677,110.5477066040039
4678,76.66670989990234
4679,8.272600173950195
4680,61.37114334106445
4681,180.1353302001953
4682,210.83197021484375
4683,178.73770141601562
4684,239.1759490966797
4685,334.1917419433594
4686,250.5943603515625
4687,76.08656311035156
4688,37.670616149902344
4689,82.93116760253906
4690,61.10725784301758
4691,-21.71695899963379
4692,-26.687721252441406
4693,100.1121826171875
4694,154.72938537597656
4695,52.63533020019531
4696,16.1080322265625
4697,81.66236877441406
4698,96.2684326171875
4699,74.06875610351562
4700,74.99359893798828
4701,123.03345489501953
4702,182.7960968017578
4703,114.08733367919922
4704,-0.2866334915161133
4705,62.010677337646484
4706,167.8915252685547
4707,121.759033203125
4708,64.72171783447266
4709,119.74617767333984
4710,193.91470336914062
4711,203.15145874023438
4712,155.11044311523438
4713,102.39134216308594
4714,66.66580200195312
4715,2.8935699462890625
4716,-92.25889587402344
4717,-130.90806579589844
4718,-71.90888214111328
4719,-12.147541999816895
4720,-20.26915168762207
4721,12.994468688964844
4722,153.31689453125
4723,252.28211975097656
4724,216.21031188964844
4725,154.49847412109375
4726,145.03567504882812
4727,127.0262222290039
4728,47.464107513427734
4729,-35.196922302246094
4730,-31.897201538085938
4731,19.622045516967773
4732,11.97966194152832
4733,-29.86532211303711
4734,-9.327544212341309
4735,51.72126007080078
4736,68.60417938232422
4737,35.93339538574219
4738,21.709609985351562
4739,67.39341735839844
4740,102.25115966796875
4741,43.71413803100586
4742,-12.717811584472656
4743,51.326377868652344
4744,116.10064697265625
4745,70.82193756103516
4746,58.60072708129883
4747,147.58920288085938
4748,204.77200317382812
4749,213.17779541015625
4750,230.9511260986328
4751,224.62149047851562
4752,202.70677185058594
4753,171.06494140625
4754,90.76647186279297
4755,43.770233154296875
4756,61.609535217285156
4757,29.775856018066406
4758,-12.476518630981445
4759,33.431331634521484
4760,98.95977020263672
4761,130.04812622070312
4762,132.11215209960938
4763,107.93297576904297
4764,90.70954132080078
4765,49.53114318847656
4766,-19.361068725585938
4767,-11.558426856994629
4768,39.39753723144531
4769,46.72846984863281
4770,71.36553955078125
4771,125.17692565917969
4772,156.4347686767578
4773,154.23776245117188
4774,104.09410095214844
4775,74.53002166748047
4776,105.28561401367188
4777,91.7194595336914
4778,70.53916931152344
4779,144.17372131347656
4780,210.83424377441406
4781,203.26492309570312
4782,180.91725158691406
4783,149.66139221191406
4784,97.80545806884766
4785,26.393884658813477
4786,-38.0417594909668
4787,-46.63304901123047
4788,-38.355262756347656
4789,-51.51634216308594
4790,-45.196556091308594
4791,-16.151777267456055
4792,15.496827125549316
4793,28.37912940979004
4794,19.511493682861328
4795,59.23992156982422
4796,122.48258209228516
4797,111.49923706054688
4798,81.06078338623047
4799,81.76910400390625
4800,72.51122283935547
4801,64.19964599609375
4802,48.085121154785156
4803,26.692867279052734
4804,56.981544494628906
4805,83.67304992675781
4806,60.12470626831055
4807,61.89794158935547
4808,83.78634643554688
4809,66.39089965820312
4810,27.472009658813477
4811,0.7255210876464844
4812,-6.70643424987793
4813,-14.989866256713867
4814,-11.16606330871582
4815,44.28179168701172
4816,99.66798400878906
4817,122.538818359375
4818,157.60089111328125
4819,176.80084228515625
4820,180.6775360107422
4821,209.31942749023438
4822,179.69876098632812
4823,89.78305053710938
4824,56.103599548339844
4825,45.497310638427734
4826,18.97924041748047
4827,37.535606384277344
4828,52.211490631103516
4829,22.623191833496094
4830,37.76122283935547
4831,85.9595718383789
4832,77.73568725585938
4833,59.245208740234375
4834,88.94898986816406
4835,95.79806518554688
4836,53.540184020996094
4837,41.614356994628906
4838,62.63946533203125
4839,70.6228256225586
4840,88.61148834228516
4841,102.39862823486328
4842,75.7972640991211
4843,64.44056701660156
4844,82.30756378173828
4845,79.02596282958984
4846,93.59610748291016
4847,151.53375244140625
4848,184.10043334960938
4849,181.61334228515625
4850,176.448486328125
4851,150.99795532226562
4852,111.13362121582031
4853,75.31303405761719
4854,22.840295791625977
4855,-27.193876266479492
4856,-29.09705352783203
4857,6.4133758544921875
4858,43.0517692565918
4859,52.637237548828125
4860,48.59365463256836
4861,75.97416687011719
4862,85.86256408691406
4863,32.19422912597656
4864,28.300506591796875
4865,92.64633178710938
4866,76.5010986328125
4867,2.014934539794922
4868,-11.8773832321167
4869,-7.752450942993164
4870,-33.25177764892578
4871,-46.00878143310547
4872,-15.429304122924805
4873,63.065547943115234
4874,130.97865295410156
4875,134.78451538085938
4876,153.514892578125
4877,222.00140380859375
4878,215.6665496826172
4879,104.32312774658203
4880,30.34346580505371
4881,44.103939056396484
4882,35.403297424316406
4883,-27.042236328125
4884,-38.116111755371094
4885,26.94169044494629
4886,73.03916931152344
4887,65.59515380859375
4888,73.912109375
4889,135.7896728515625
4890,176.32354736328125
4891,137.2177734375
4892,96.22026824951172
4893,109.99275207519531
4894,108.51880645751953
4895,54.394798278808594
4896,3.560300827026367
4897,-1.4737217426300049
4898,8.211402893066406
4899,-18.110111236572266
4900,-37.687252044677734
4901,15.764925956726074
4902,87.70268249511719
4903,117.81402587890625
4904,129.42124938964844
4905,131.5771484375
4906,116.74099731445312
4907,86.25328063964844
4908,55.16398620605469
4909,59.57910919189453
4910,71.33512878417969
4911,59.6167106628418
4912,83.16505432128906
4913,122.58395385742188
4914,120.23631286621094
4915,135.9666748046875
4916,150.39285278320312
4917,91.5650863647461
4918,59.822731018066406
4919,96.35216522216797
4920,90.4889907836914
4921,66.68434143066406
4922,97.49937438964844
4923,110.70388793945312
4924,70.40486145019531
4925,45.56892395019531
4926,41.15724563598633
4927,18.906862258911133
4928,19.539409637451172
4929,58.5306510925293
4930,52.22040939331055
4931,22.083763122558594
4932,70.38265228271484
4933,109.6984634399414
4934,49.888038635253906
4935,21.283958435058594
4936,55.62739562988281
4937,35.28314208984375
4938,0.605288028717041
4939,8.401203155517578
4940,-7.088953971862793
4941,-21.8992977142334
4942,-1.6481690406799316
4943,-7.433876037597656
4944,10.83224868774414
4945,104.9533462524414
4946,147.95204162597656
4947,118.21318054199219
4948,137.44345092773438
4949,167.0879364013672
4950,125.96076202392578
4951,75.17501068115234
4952,56.58000183105469
4953,57.058677673339844
4954,71.16716003417969
4955,72.00115966796875
4956,78.8882064819336
4957,114.55094909667969
4958,106.64061737060547
4959,63.08759689331055
4960,71.92916107177734
4961,76.09417724609375
4962,23.347183227539062
4963,5.678164958953857
4964,26.33313751220703
4965,9.322007179260254
4966,-6.466657638549805
4967,11.030887603759766
4968,9.162818908691406
4969,1.7761528491973877
4970,27.566574096679688
4971,41.98942565917969
4972,36.50165557861328
4973,56.9809684753418
4974,74.47528839111328
4975,68.77349853515625
4976,85.45126342773438
4977,99.40701293945312
4978,85.9310302734375
4979,110.40116882324219
4980,157.57330322265625
4981,156.5027618408203
4982,144.60292053222656
4983,157.23568725585938
4984,147.8074951171875
4985,99.21422576904297
4986,58.18206024169922
4987,64.1639633178711
4988,77.44412231445312
4989,50.396087646484375
4990,32.18976974487305
4991,53.19252395629883
4992,68.62553405761719
4993,62.6961669921875
4994,34.135826110839844
4995,16.86627197265625
4996,64.04521179199219
4997,89.67927551269531
4998,34.331642150878906
4999,27.974414825439453
5000,88.71987915039062
5001,89.34626007080078
5002,49.886871337890625
5003,50.97779083251953
5004,63.36030578613281
5005,45.83172607421875
5006,16.109560012817383
5007,4.151944160461426
5008,9.274736404418945
5009,21.052722930908203
5010,29.655628204345703
5011,17.21318817138672
5012,24.336563110351562
5013,79.2323226928711
5014,95.35191345214844
5015,71.69474792480469
5016,99.14250183105469
5017,117.24269104003906
5018,73.74404907226562
5019,53.82457733154297
5020,59.52861022949219
5021,49.32474136352539
5022,54.674068450927734
5023,76.84527587890625
5024,104.04993438720703
5025,137.6827850341797
5026,143.24105834960938
5027,121.35139465332031
5028,117.23031616210938
5029,130.56365966796875
5030,114.11041259765625
5031,55.881099700927734
5032,19.133838653564453
5033,20.925079345703125
5034,-3.2119979858398438
5035,-37.484535217285156
5036,-37.39204406738281
5037,-34.725093841552734
5038,-19.920452117919922
5039,17.738636016845703
5040,29.01337242126465
5041,35.900638580322266
5042,58.3613166809082
5043,47.69696807861328
5044,33.41654586791992
5045,45.9493408203125
5046,36.151756286621094
5047,34.23878479003906
5048,83.40380859375
5049,108.98822784423828
5050,97.78672790527344
5051,130.74880981445312
5052,170.92022705078125
5053,148.97726440429688
5054,135.72418212890625
5055,159.33261108398438
5056,144.23779296875
5057,117.31201171875
5058,118.60577392578125
5059,89.61190795898438
5060,52.21269607543945
5061,52.44989776611328
5062,33.48023986816406
5063,1.4366159439086914
5064,6.333407878875732
5065,6.290825366973877
5066,-8.990707397460938
5067,11.54283332824707
5068,48.958656311035156
5069,43.59225082397461
5070,17.075164794921875
5071,47.345069885253906
5072,97.62066650390625
5073,70.99947357177734
5074,41.335845947265625
5075,92.89239501953125
5076,120.12433624267578
5077,76.65939331054688
5078,55.95258331298828
5079,69.98571014404297
5080,64.131591796875
5081,35.360328674316406
5082,21.43715476989746
5083,41.812164306640625
5084,58.67705154418945
5085,49.19902038574219
5086,46.3451042175293
5087,61.27769088745117
5088,79.99202728271484
5089,82.5027847290039
5090,52.70258331298828
5091,33.41193771362305
5092,52.84667205810547
5093,63.253440856933594
5094,60.963348388671875
5095,86.1885986328125
5096,119.79478454589844
5097,131.05665588378906
5098,132.83193969726562
5099,138.99468994140625
5100,137.28758239746094
5101,118.5142593383789
5102,100.20390319824219
5103,85.5256118774414
5104,54.05096435546875
5105,17.976282119750977
5106,-1.5711240768432617
5107,-23.19723129272461
5108,-56.503700256347656
5109,-67.9582748413086
5110,-42.11910629272461
5111,-19.824691772460938
5112,-20.08655548095703
5113,-3.6325700283050537
5114,27.623769760131836
5115,33.48248291015625
5116,29.88943099975586
5117,41.32257843017578
5118,57.63530731201172
5119,78.8218765258789
5120,102.78558349609375
5121,124.37582397460938
5122,152.4500274658203
5123,180.30577087402344
5124,190.00550842285156
5125,175.18377685546875
5126,153.26876831054688
5127,140.9259796142578
5128,102.09620666503906
5129,39.101036071777344
5130,27.709774017333984
5131,36.057525634765625
5132,-7.627192497253418
5133,-30.02726173400879
5134,3.4965872764587402
5135,7.624684810638428
5136,-12.683332443237305
5137,4.028048515319824
5138,33.879615783691406
5139,40.49082946777344
5140,45.065208435058594
5141,71.75895690917969
5142,97.9272232055664
5143,100.2059097290039
5144,90.76338958740234
5145,72.93760681152344
5146,64.53145599365234
5147,90.5813980102539
5148,100.43440246582031
5149,73.13653564453125
5150,72.3001480102539
5151,84.96717834472656
5152,64.21395111083984
5153,39.42997741699219
5154,27.44792938232422
5155,22.10597038269043
5156,23.676359176635742
5157,16.852657318115234
5158,15.853910446166992
5159,31.517629623413086
5160,36.52994918823242
5161,32.985050201416016
5162,30.951961517333984
5163,44.01232147216797
5164,90.84275817871094
5165,117.00370788574219
5166,111.33887481689453
5167,152.8418426513672
5168,198.898681640625
5169,171.37857055664062
5170,132.3721160888672
5171,121.5876693725586
5172,101.0233154296875
5173,54.81132125854492
5174,-6.685842037200928
5175,-38.58325958251953
5176,-34.14847183227539
5177,-51.453956604003906
5178,-71.2513198852539
5179,-45.81637954711914
5180,-11.781539916992188
5181,-0.8290736675262451
5182,-2.085249662399292
5183,9.70913028717041
5184,43.10269546508789
5185,51.814239501953125
5186,36.37517547607422
5187,50.35840606689453
5188,70.79734802246094
5189,76.78890228271484
5190,95.8602294921875
5191,118.22317504882812
5192,144.71139526367188
5193,167.94293212890625
5194,148.05015563964844
5195,124.82418823242188
5196,124.376708984375
5197,85.64434814453125
5198,27.6038818359375
5199,6.096698760986328
5200,-8.104132652282715
5201,-33.25743103027344
5202,-44.736572265625
5203,-33.193275451660156
5204,-12.644925117492676
5205,5.822009563446045
5206,43.88683319091797
5207,91.0288314819336
5208,104.20672607421875
5209,106.11479187011719
5210,104.69414520263672
5211,74.54871368408203
5212,61.05290985107422
5213,61.66316223144531
5214,29.462648391723633
5215,22.924968719482422
5216,51.57328796386719
5217,49.2623176574707
5218,51.90790939331055
5219,74.29449462890625
5220,62.031490325927734
5221,42.017494201660156
5222,39.50175857543945
5223,22.079944610595703
5224,-3.0293147563934326
5225,-9.459188461303711
5226,8.543688774108887
5227,33.59481430053711
5228,44.502891540527344
5229,60.64615249633789
5230,82.02186584472656
5231,79.14253997802734
5232,75.77159118652344
5233,87.64300537109375
5234,91.59466552734375
5235,95.69203186035156
5236,100.60186004638672
5237,93.16744995117188
5238,89.3257827758789
5239,90.494384765625
5240,81.08002471923828
5241,55.348026275634766
5242,22.205013275146484
5243,12.313484191894531
5244,19.439773559570312
5245,9.301039695739746
5246,-6.480754852294922
5247,-19.49112319946289
5248,-29.806194305419922
5249,-19.387500762939453
5250,-12.441634178161621
5251,-6.721034049987793
5252,38.03427505493164
5253,69.70372009277344
5254,65.46376037597656
5255,90.81160736083984
5256,109.01347351074219
5257,80.8941421508789
5258,77.34739685058594
5259,91.14436340332031
5260,74.46642303466797
5261,65.79252624511719
5262,70.5877685546875
5263,59.73919677734375
5264,51.692352294921875
5265,48.49879455566406
5266,32.475791931152344
5267,20.66722869873047
5268,33.61772918701172
5269,47.254302978515625
5270,26.081310272216797
5271,4.753298759460449
5272,18.55128288269043
5273,12.856002807617188
5274,-10.046567916870117
5275,18.65683937072754
5276,52.86631774902344
5277,49.45917892456055
5278,70.76995086669922
5279,103.97796630859375
5280,97.80940246582031
5281,86.66853332519531
5282,82.88417053222656
5283,65.53971099853516
5284,44.259361267089844
5285,17.620346069335938
5286,-5.747664451599121
5287,-6.325464248657227
5288,-3.1129651069641113
5289,-0.2680778503417969
5290,16.44496726989746
5291,29.87077522277832
5292,35.45161437988281
5293,46.6655387878418
5294,55.95840835571289
5295,52.18891143798828
5296,38.187095642089844
5297,34.5579833984375
5298,49.33015823364258
5299,57.49609375
5300,61.240745544433594
