index,y
4034,864.4366455078125
4035,647.8014526367188
4036,425.94854736328125
4037,405.04400634765625
4038,744.580322265625
4039,1035.9649658203125
4040,915.4613647460938
4041,736.22265625
4042,549.2013549804688
4043,632.69287109375
4044,523.838134765625
4045,-38.5205078125
4046,-0.6010780334472656
4047,116.18782043457031
4048,161.2941436767578
4049,653.2971801757812
4050,821.1990966796875
4051,853.9356689453125
4052,784.620361328125
4053,725.1499633789062
4054,916.7498168945312
4055,366.1815490722656
4056,265.681884765625
4057,1027.054443359375
4058,771.6925048828125
4059,575.859130859375
4060,983.03466796875
4061,548.9866333007812
4062,-24.019752502441406
4063,-9.276607513427734
4064,23.940536499023438
4065,-35.878143310546875
4066,106.78390502929688
4067,450.1473083496094
4068,621.4063110351562
4069,651.692138671875
4070,728.3455200195312
4071,756.5233764648438
4072,842.0814208984375
4073,942.1707763671875
4074,875.80224609375
4075,613.3276977539062
4076,239.6730194091797
4077,178.17665100097656
4078,390.6036376953125
4079,364.663818359375
4080,342.3843994140625
4081,557.103759765625
4082,549.9541015625
4083,404.1114196777344
4084,443.6666259765625
4085,383.7970275878906
4086,204.18658447265625
4087,92.10525512695312
4088,41.889747619628906
4089,108.03588104248047
4090,233.76837158203125
4091,396.50189208984375
4092,567.5679931640625
4093,662.2269287109375
4094,506.90216064453125
4095,333.984130859375
4096,710.7117919921875
4097,994.5322875976562
4098,864.2572631835938
4099,830.7398681640625
4100,704.9007568359375
4101,673.321044921875
4102,460.16748046875
4103,-78.70053100585938
4104,-114.49247741699219
4105,-48.34340286254883
4106,42.71112060546875
4107,442.20928955078125
4108,668.5111083984375
4109,815.0225830078125
4110,684.677978515625
4111,527.9002685546875
4112,632.6312255859375
4113,200.4678955078125
4114,144.4904022216797
4115,873.3248901367188
4116,861.3633422851562
4117,708.4246826171875
4118,1000.1398315429688
4119,677.8171997070312
4120,95.87700653076172
4121,-36.33376693725586
4122,-32.39871597290039
4123,-132.1807861328125
4124,-113.47498321533203
4125,251.3397216796875
4126,688.3331298828125
4127,746.8023071289062
4128,629.678955078125
4129,736.6469116210938
4130,802.1019287109375
4131,826.276611328125
4132,824.4056396484375
4133,482.45819091796875
4134,137.51629638671875
4135,157.404541015625
4136,453.671875
4137,439.32073974609375
4138,260.4288024902344
4139,480.8238525390625
4140,494.07269287109375
4141,310.25537109375
4142,285.68389892578125
4143,349.29876708984375
4144,261.6352233886719
4145,-48.395263671875
4146,70.29328155517578
4147,186.508544921875
4148,103.53485870361328
4149,291.4058532714844
4150,454.8591613769531
4151,500.45977783203125
4152,405.0162353515625
4153,621.248291015625
4154,870.7337646484375
4155,727.3475341796875
4156,736.3246459960938
4157,641.9105224609375
4158,670.5264892578125
4159,580.3027954101562
4160,63.39120101928711
4161,-0.9304356575012207
4162,-68.91704559326172
4163,-47.312843322753906
4164,416.20489501953125
4165,618.6615600585938
4166,779.076904296875
4167,726.602294921875
4168,479.08056640625
4169,527.0262451171875
4170,252.16070556640625
4171,52.69775390625
4172,562.2291870117188
4173,805.2354736328125
4174,618.8345336914062
4175,682.8849487304688
4176,684.7025146484375
4177,297.4383850097656
4178,-12.720710754394531
4179,-75.45577239990234
4180,-72.17680358886719
4181,-103.76091003417969
4182,-46.02545928955078
4183,422.8630065917969
4184,719.815673828125
4185,687.1119384765625
4186,853.114013671875
4187,910.3406372070312
4188,978.5662231445312
4189,827.0858154296875
4190,277.79022216796875
4191,57.63559341430664
4192,171.8446502685547
4193,444.6650390625
4194,462.00360107421875
4195,422.3294982910156
4196,624.2246704101562
4197,454.6346130371094
4198,279.3254089355469
4199,252.05393981933594
4200,212.8052215576172
4201,152.31716918945312
4202,39.30354309082031
4203,254.3328857421875
4204,249.58062744140625
4205,18.601055145263672
4206,133.79782104492188
4207,277.0931396484375
4208,232.6835479736328
4209,268.295654296875
4210,690.67431640625
4211,888.4796142578125
4212,766.012451171875
4213,697.1099243164062
4214,584.0949096679688
4215,608.7850341796875
4216,192.00364685058594
4217,-269.8580322265625
4218,-150.2992401123047
4219,-136.20164489746094
4220,153.29946899414062
4221,612.3442993164062
4222,792.8953857421875
4223,755.1959838867188
4224,550.5809326171875
4225,704.5526123046875
4226,496.02099609375
4227,46.3772087097168
4228,525.431884765625
4229,914.4475708007812
4230,687.8638916015625
4231,727.8798828125
4232,859.2557983398438
4233,616.4041137695312
4234,283.69366455078125
4235,-2.5394020080566406
4236,-144.34353637695312
4237,-168.60963439941406
4238,-229.38108825683594
4239,127.32843017578125
4240,461.4838562011719
4241,465.22021484375
4242,646.13134765625
4243,696.763916015625
4244,776.6255493164062
4245,758.054931640625
4246,377.43609619140625
4247,172.36923217773438
4248,117.68789672851562
4249,311.2192077636719
4250,473.99169921875
4251,379.4336242675781
4252,549.7933349609375
4253,628.20166015625
4254,367.60992431640625
4255,177.78164672851562
4256,204.94264221191406
4257,187.54212951660156
4258,22.099224090576172
4259,105.59937286376953
4260,175.55368041992188
4261,82.99522399902344
4262,273.303955078125
4263,342.7073974609375
4264,322.6902160644531
4265,740.9764404296875
4266,1004.0693359375
4267,926.0088500976562
4268,885.2125854492188
4269,746.8724365234375
4270,597.2503662109375
4271,254.76710510253906
4272,-203.8341827392578
4273,-212.63987731933594
4274,-214.90353393554688
4275,-216.28628540039062
4276,162.84820556640625
4277,562.7809448242188
4278,767.5839233398438
4279,618.7730712890625
4280,613.7615356445312
4281,600.498779296875
4282,101.70681762695312
4283,326.104248046875
4284,797.2455444335938
4285,591.545654296875
4286,708.8045654296875
4287,960.8507080078125
4288,831.6329345703125
4289,481.7423400878906
4290,92.30906677246094
4291,-33.05487823486328
4292,-160.68589782714844
4293,-271.00091552734375
4294,13.884803771972656
4295,419.8609924316406
4296,613.0824584960938
4297,688.3719482421875
4298,804.1470947265625
4299,836.733154296875
4300,571.0223388671875
4301,264.8346252441406
4302,155.67578125
4303,98.05665588378906
4304,291.5403747558594
4305,524.4605712890625
4306,441.08197021484375
4307,472.1296081542969
4308,486.72235107421875
4309,243.7488250732422
4310,125.8794174194336
4311,162.0782470703125
4312,108.13987731933594
4313,-4.684360504150391
4314,18.39550018310547
4315,68.01616668701172
4316,74.24259948730469
4317,71.99266052246094
4318,168.77792358398438
4319,664.3549194335938
4320,1052.2152099609375
4321,970.419189453125
4322,872.9163818359375
4323,731.8399658203125
4324,618.73095703125
4325,449.8484802246094
4326,-0.7887449264526367
4327,-124.27413177490234
4328,7.082790374755859
4329,64.57090759277344
4330,293.48394775390625
4331,582.439453125
4332,721.1666259765625
4333,508.1836853027344
4334,412.4251403808594
4335,401.5321350097656
4336,-10.438850402832031
4337,207.50033569335938
4338,715.7138671875
4339,694.4197387695312
4340,847.0442504882812
4341,892.45361328125
4342,793.7725830078125
4343,694.4822387695312
4344,204.47482299804688
4345,-132.518798828125
4346,-131.02488708496094
4347,-155.11233520507812
4348,26.948036193847656
4349,525.267822265625
4350,762.355224609375
4351,728.2179565429688
4352,818.9752807617188
4353,673.416748046875
4354,349.3453369140625
4355,175.54873657226562
4356,48.48188018798828
4357,54.127716064453125
4358,255.24636840820312
4359,487.4757080078125
4360,583.9449462890625
4361,666.881591796875
4362,660.8035888671875
4363,411.3951416015625
4364,155.15087890625
4365,-87.17589569091797
4366,-190.781982421875
4367,-165.9471893310547
4368,-158.57843017578125
4369,24.817153930664062
4370,146.7017364501953
4371,366.0951843261719
4372,874.305908203125
4373,967.4342041015625
4374,805.128173828125
4375,749.671630859375
4376,619.5045166015625
4377,659.5545654296875
4378,570.1192626953125
4379,144.2892608642578
4380,-39.92474365234375
4381,-1.2079830169677734
4382,68.24409484863281
4383,316.03863525390625
4384,625.3404541015625
4385,534.369140625
4386,298.8764343261719
4387,472.65838623046875
4388,319.9972839355469
4389,89.18999481201172
4390,619.199462890625
4391,807.60546875
4392,623.565673828125
4393,822.4539794921875
4394,821.7144775390625
4395,655.5784301757812
4396,464.0172424316406
4397,78.8769302368164
4398,-113.94340515136719
4399,-209.802978515625
4400,-250.39730834960938
4401,101.84622192382812
4402,463.5522766113281
4403,596.9724731445312
4404,732.4661254882812
4405,793.600341796875
4406,667.2918090820312
4407,375.68524169921875
4408,193.1610107421875
4409,174.9463653564453
4410,159.6206512451172
4411,371.6653747558594
4412,558.29931640625
4413,541.0643310546875
4414,652.02587890625
4415,583.724609375
4416,242.42477416992188
4417,18.446775436401367
4418,-111.62295532226562
4419,-186.8709716796875
4420,-103.34797668457031
4421,-1.8004074096679688
4422,210.01112365722656
4423,746.6712036132812
4424,980.672607421875
4425,841.8507080078125
4426,867.670166015625
4427,752.4007568359375
4428,718.7179565429688
4429,743.8211669921875
4430,287.8871154785156
4431,-66.70173645019531
4432,-111.14059448242188
4433,-137.02798461914062
4434,4.633857727050781
4435,407.077392578125
4436,562.0333862304688
4437,318.67437744140625
4438,478.5375061035156
4439,451.5711975097656
4440,114.76046752929688
4441,544.7288818359375
4442,757.6463623046875
4443,573.741455078125
4444,747.10888671875
4445,709.16015625
4446,702.2356567382812
4447,753.196533203125
4448,379.84637451171875
4449,67.24089813232422
4450,-42.19169235229492
4451,-113.71807861328125
4452,2.028736114501953
4453,171.99484252929688
4454,358.9124450683594
4455,681.6236572265625
4456,769.271728515625
4457,584.7471923828125
4458,526.2492065429688
4459,456.70501708984375
4460,299.48748779296875
4461,282.80615234375
4462,366.5204162597656
4463,354.6374816894531
4464,297.6207275390625
4465,338.1861572265625
4466,272.0494079589844
4467,64.00702667236328
4468,-95.04296875
4469,-170.48471069335938
4470,-106.29373168945312
4471,-64.9021224975586
4472,112.85497283935547
4473,656.65185546875
4474,912.4617309570312
4475,823.851806640625
4476,849.7178955078125
4477,813.3883056640625
4478,828.7096557617188
4479,848.8914794921875
4480,463.651611328125
4481,9.928279876708984
4482,-115.75611877441406
4483,-166.44583129882812
4484,19.255523681640625
4485,562.173095703125
4486,631.0087280273438
4487,538.6480712890625
4488,680.67529296875
4489,277.6929931640625
4490,173.2833709716797
4491,680.677490234375
4492,662.0211791992188
4493,588.7933349609375
4494,774.5439453125
4495,677.5684814453125
4496,622.3732299804688
4497,734.0420532226562
4498,535.0344848632812
4499,146.4408416748047
4500,-42.620643615722656
4501,7.492465019226074
4502,81.60293579101562
4503,122.64788818359375
4504,403.2352600097656
4505,586.558837890625
4506,419.41766357421875
4507,338.381103515625
4508,377.5106506347656
4509,371.7419738769531
4510,405.1661071777344
4511,559.2779541015625
4512,604.3564453125
4513,500.33148193359375
4514,372.1243591308594
4515,181.16580200195312
4516,68.37500762939453
4517,2.595787525177002
4518,23.087738037109375
4519,17.3209171295166
4520,3.0370140075683594
4521,382.97735595703125
4522,703.9625244140625
4523,703.038818359375
4524,744.544677734375
4525,779.4147338867188
4526,773.7227783203125
4527,850.3504638671875
4528,632.8313598632812
4529,71.33956146240234
4530,-51.378379821777344
4531,1.499563217163086
4532,-8.558895111083984
4533,409.35455322265625
4534,531.7667846679688
4535,377.1446838378906
4536,673.683349609375
4537,527.005126953125
4538,63.39653396606445
4539,282.7356872558594
4540,339.27520751953125
4541,262.006591796875
4542,609.3868408203125
4543,682.3038330078125
4544,662.2595825195312
4545,658.537109375
4546,672.5140380859375
4547,741.0069580078125
4548,337.93353271484375
4549,34.7704963684082
4550,71.2174301147461
4551,0.8468647003173828
4552,-5.2432861328125
4553,218.285400390625
4554,409.60430908203125
4555,354.0953674316406
4556,433.6510314941406
4557,520.7592163085938
4558,438.37896728515625
4559,479.9389343261719
4560,463.64337158203125
4561,341.6382751464844
4562,267.59796142578125
4563,158.54212951660156
4564,-97.75090026855469
4565,-179.6077423095703
4566,-71.67109680175781
4567,0.8351898193359375
4568,410.08367919921875
4569,782.1668090820312
4570,717.062744140625
4571,598.8924560546875
4572,536.3675537109375
4573,608.7840576171875
4574,747.5189819335938
4575,584.601806640625
4576,205.15005493164062
4577,110.55423736572266
4578,73.84248352050781
4579,123.51724243164062
4580,612.2144165039062
4581,635.376708984375
4582,469.49139404296875
4583,663.3072509765625
4584,250.32167053222656
4585,-59.880855560302734
4586,195.2565155029297
4587,124.11640930175781
4588,307.8487548828125
4589,732.7491455078125
4590,743.1436767578125
4591,776.4043579101562
4592,786.2213745117188
4593,776.8284912109375
4594,898.5844116210938
4595,604.23046875
4596,150.49290466308594
4597,13.822160720825195
4598,-97.36148071289062
4599,-125.31491088867188
4600,17.072124481201172
4601,86.19043731689453
4602,182.75833129882812
4603,295.485107421875
4604,272.3098449707031
4605,289.05377197265625
4606,310.7344665527344
4607,296.6265869140625
4608,324.1111755371094
4609,220.5856475830078
4610,111.68254089355469
4611,119.21897888183594
4612,85.10931396484375
4613,291.2571716308594
4614,747.7799072265625
4615,837.7215576171875
4616,680.1384887695312
4617,642.356689453125
4618,545.9956665039062
4619,547.1622314453125
4620,557.203369140625
4621,209.73464965820312
4622,-6.142168045043945
4623,74.51597595214844
4624,89.49136352539062
4625,451.3680725097656
4626,840.3211669921875
4627,660.314453125
4628,729.510009765625
4629,636.02392578125
4630,123.11319732666016
4631,301.4617919921875
4632,314.6996765136719
4633,49.54765319824219
4634,358.2743225097656
4635,536.4276733398438
4636,565.9764404296875
4637,606.5655517578125
4638,651.9036254882812
4639,802.7361450195312
4640,568.7660522460938
4641,150.5543670654297
4642,32.79020309448242
4643,8.618121147155762
4644,-35.89132308959961
4645,191.97537231445312
4646,400.088623046875
4647,395.3346252441406
4648,563.59521484375
4649,607.25
4650,478.655517578125
4651,397.4048767089844
4652,331.0273742675781
4653,220.13417053222656
4654,-33.92787170410156
4655,-53.16915512084961
4656,-48.078147888183594
4657,13.29019546508789
4658,528.3355712890625
4659,762.6923828125
4660,698.4031982421875
4661,715.4666137695312
4662,633.6622314453125
4663,659.515625
4664,728.013427734375
4665,401.72210693359375
4666,42.10420608520508
4667,60.91408157348633
4668,32.39570617675781
4669,279.5130615234375
4670,602.4617309570312
4671,389.07049560546875
4672,588.1484985351562
4673,610.0308837890625
4674,52.8900260925293
4675,150.35733032226562
4676,186.1181182861328
4677,-3.468158721923828
4678,346.7288818359375
4679,613.920166015625
4680,629.6129150390625
4681,738.9449462890625
4682,805.748779296875
4683,814.8565673828125
4684,854.84423828125
4685,575.787109375
4686,137.60211181640625
4687,15.529634475708008
4688,-63.08541488647461
4689,-59.84720230102539
4690,53.86642837524414
4691,124.69298553466797
4692,345.408447265625
4693,484.7630615234375
4694,387.80535888671875
4695,303.1905517578125
4696,355.5892639160156
4697,304.01519775390625
4698,124.6808090209961
4699,72.56011962890625
4700,103.97004699707031
4701,443.55340576171875
4702,791.5950927734375
4703,708.2105102539062
4704,660.5496215820312
4705,633.2420654296875
4706,540.6870727539062
4707,603.31640625
4708,445.7947998046875
4709,42.39476776123047
4710,43.256187438964844
4711,110.8099594116211
4712,81.56562805175781
4713,533.3790283203125
4714,693.255126953125
4715,685.876953125
4716,895.6033935546875
4717,613.2120361328125
4718,458.7690124511719
4719,314.8570251464844
4720,13.790908813476562
4721,209.82659912109375
4722,458.62384033203125
4723,571.825439453125
4724,628.0632934570312
4725,664.2420654296875
4726,640.5358276367188
4727,709.4344482421875
4728,724.74072265625
4729,235.12989807128906
4730,31.551342010498047
4731,84.94169616699219
4732,23.341053009033203
4733,194.0792236328125
4734,430.22308349609375
4735,673.1361083984375
4736,643.3746337890625
4737,446.54534912109375
4738,345.04937744140625
4739,166.9722442626953
4740,57.559364318847656
4741,28.886667251586914
4742,-16.992982864379883
4743,45.65110778808594
4744,504.04296875
4745,839.9044189453125
4746,714.024169921875
4747,744.0225830078125
4748,776.02197265625
4749,729.8977661132812
4750,770.0427856445312
4751,497.74957275390625
4752,76.22586059570312
4753,5.8541717529296875
4754,36.841758728027344
4755,188.69921875
4756,520.5326538085938
4757,514.62890625
4758,677.110107421875
4759,714.0939331054688
4760,292.9488525390625
4761,325.0998840332031
4762,177.34823608398438
4763,28.512969970703125
4764,395.5359191894531
4765,608.13818359375
4766,745.9051513671875
4767,709.959716796875
4768,677.02783203125
4769,740.71923828125
4770,767.4459228515625
4771,673.171875
4772,186.03717041015625
4773,-37.064453125
4774,-15.835590362548828
4775,-59.50952911376953
4776,58.865291595458984
4777,291.3737487792969
4778,596.96875
4779,645.9939575195312
4780,579.3568115234375
4781,413.6042175292969
4782,176.58880615234375
4783,172.140380859375
4784,6.282575607299805
4785,71.87068939208984
4786,562.9761962890625
4787,776.1468505859375
4788,702.6433715820312
4789,663.6815185546875
4790,675.0496826171875
4791,612.447265625
4792,671.2860107421875
4793,549.8081665039062
4794,76.02804565429688
4795,-17.159564971923828
4796,109.90772247314453
4797,171.05718994140625
4798,358.4920959472656
4799,489.1895751953125
4800,682.3689575195312
4801,751.7622680664062
4802,550.3734130859375
4803,501.8249816894531
4804,294.4522705078125
4805,38.672420501708984
4806,249.899658203125
4807,551.2356567382812
4808,686.2612915039062
4809,677.9797973632812
4810,662.245361328125
4811,686.84716796875
4812,771.8751831054688
4813,753.0943603515625
4814,298.38543701171875
4815,-13.732227325439453
4816,15.823755264282227
4817,38.82461929321289
4818,102.74969482421875
4819,298.4493713378906
4820,557.5095825195312
4821,539.1122436523438
4822,506.6304016113281
4823,428.2195129394531
4824,170.36703491210938
4825,78.0988540649414
4826,-71.86863708496094
4827,124.95738220214844
4828,607.6625366210938
4829,708.1690063476562
4830,679.0908203125
4831,660.599365234375
4832,677.5464477539062
4833,676.24072265625
4834,697.591064453125
4835,589.8578491210938
4836,207.28836059570312
4837,98.02223205566406
4838,152.60227966308594
4839,87.54524993896484
4840,125.89807891845703
4841,418.70635986328125
4842,707.5407104492188
4843,603.1848754882812
4844,508.4368896484375
4845,468.01611328125
4846,192.7865753173828
4847,105.32146453857422
4848,363.87078857421875
4849,650.5502319335938
4850,709.6843872070312
4851,712.418701171875
4852,752.4253540039062
4853,734.1123046875
4854,781.2603149414062
4855,607.15283203125
4856,167.68780517578125
4857,-20.756967544555664
4858,32.989017486572266
4859,-15.726259231567383
4860,-16.921428680419922
4861,201.611083984375
4862,330.718994140625
4863,340.39453125
4864,306.0452880859375
4865,258.00140380859375
4866,138.47019958496094
4867,35.80829620361328
4868,434.5011901855469
4869,756.2039184570312
4870,695.1138916015625
4871,718.34716796875
4872,672.350341796875
4873,663.3726806640625
4874,679.6402587890625
4875,738.1347045898438
4876,671.9072875976562
4877,230.2405548095703
4878,62.11668395996094
4879,91.74457550048828
4880,-43.78044891357422
4881,46.14167785644531
4882,435.17596435546875
4883,648.497802734375
4884,632.249755859375
4885,659.2215576171875
4886,550.2716064453125
4887,397.12603759765625
4888,374.1124267578125
4889,533.1757202148438
4890,691.8225708007812
4891,627.7137451171875
4892,667.3594970703125
4893,678.9696655273438
4894,671.9072875976562
4895,620.097412109375
4896,217.06434631347656
4897,-30.37466812133789
4898,31.539968490600586
4899,78.32632446289062
4900,32.282745361328125
4901,35.755775451660156
4902,215.21156311035156
4903,391.745849609375
4904,419.812744140625
4905,360.5522766113281
4906,287.80181884765625
4907,301.63714599609375
4908,587.6818237304688
4909,754.2072143554688
4910,650.258056640625
4911,625.9347534179688
4912,594.3901977539062
4913,638.009765625
4914,648.8203125
4915,674.5711669921875
4916,696.493408203125
4917,293.3703308105469
4918,19.981243133544922
4919,71.6760025024414
4920,-0.03607940673828125
4921,32.74370193481445
4922,346.09869384765625
4923,526.6695556640625
4924,525.0711059570312
4925,590.7977905273438
4926,495.2840576171875
4927,412.7026062011719
4928,421.61151123046875
4929,468.25140380859375
4930,658.816650390625
4931,639.0438232421875
4932,633.1963500976562
4933,678.9638671875
4934,671.5946044921875
4935,735.555419921875
4936,419.3955993652344
4937,83.60045623779297
4938,96.19580078125
4939,89.87562561035156
4940,49.54857635498047
4941,20.273406982421875
4942,51.16169738769531
4943,110.64804077148438
4944,155.71499633789062
4945,143.4982147216797
4946,100.65182495117188
4947,373.93316650390625
4948,686.42041015625
4949,650.3203735351562
4950,621.1163330078125
4951,603.7137451171875
4952,555.595458984375
4953,609.815185546875
4954,627.619873046875
4955,725.1859741210938
4956,625.7006225585938
4957,184.4891815185547
4958,5.8186116218566895
4959,41.79119873046875
4960,13.146261215209961
4961,66.74652099609375
4962,178.2499542236328
4963,215.76763916015625
4964,318.5672302246094
4965,443.939208984375
4966,435.8203430175781
4967,551.5269775390625
4968,677.172119140625
4969,675.4209594726562
4970,696.9215087890625
4971,693.1357421875
4972,699.5419921875
4973,661.4412841796875
4974,670.690185546875
4975,549.4622192382812
4976,132.39027404785156
4977,-25.522361755371094
4978,26.51070213317871
4979,22.874065399169922
4980,26.723003387451172
4981,-21.97793960571289
4982,-50.80174255371094
4983,-77.20394134521484
4984,-40.65363311767578
4985,131.40985107421875
4986,398.9891357421875
4987,644.7835083007812
4988,664.843505859375
4989,643.8609619140625
4990,634.5072021484375
4991,608.4635009765625
4992,651.2349853515625
4993,592.4080810546875
4994,617.9712524414062
4995,571.08935546875
4996,168.21084594726562
4997,-6.219184875488281
4998,43.34056854248047
4999,19.146652221679688
5000,104.96763610839844
5001,129.5125732421875
5002,124.65675354003906
5003,255.22279357910156
5004,278.240966796875
5005,303.6778869628906
5006,501.03558349609375
5007,640.0955810546875
5008,658.8684692382812
5009,626.3450927734375
5010,626.9207153320312
5011,618.2982788085938
5012,580.0126342773438
5013,606.5142211914062
5014,328.4288330078125
5015,-56.42864990234375
5016,-53.248329162597656
5017,-40.68836975097656
5018,-70.26747131347656
5019,-44.81184768676758
5020,-78.50103759765625
5021,-92.45773315429688
5022,-82.7763442993164
5023,51.022804260253906
5024,328.46923828125
5025,571.5880737304688
5026,621.7186889648438
5027,642.9505004882812
5028,712.829833984375
5029,673.5084838867188
5030,639.4248657226562
5031,577.0968017578125
5032,588.4122924804688
5033,523.6305541992188
5034,130.50241088867188
5035,-27.821430206298828
5036,19.1457462310791
5037,-3.4850378036499023
5038,85.42002868652344
5039,93.94564819335938
5040,37.83340072631836
5041,105.11610412597656
5042,144.50746154785156
5043,189.81173706054688
5044,400.9740905761719
5045,557.7530517578125
5046,552.3851318359375
5047,524.7315063476562
5048,544.1727294921875
5049,580.5646362304688
5050,547.1480712890625
5051,558.2061767578125
5052,352.9104919433594
5053,-43.876190185546875
5054,-104.8601303100586
5055,-110.6969223022461
5056,-134.19503784179688
5057,-59.60444641113281
5058,-48.10451126098633
5059,-3.6632328033447266
5060,9.651700973510742
5061,203.94268798828125
5062,543.835693359375
5063,594.6065673828125
5064,559.7616577148438
5065,581.4882202148438
5066,555.74365234375
5067,567.4446411132812
5068,586.882080078125
5069,560.031005859375
5070,565.6469116210938
5071,469.0797119140625
5072,167.64328002929688
5073,-5.254827499389648
5074,29.29786491394043
5075,16.695972442626953
5076,-8.026445388793945
5077,-27.100019454956055
5078,-57.3440055847168
5079,24.25739860534668
5080,66.49079132080078
5081,122.15773010253906
5082,370.02197265625
5083,530.189453125
5084,528.69189453125
5085,496.55780029296875
5086,502.89056396484375
5087,487.7156982421875
5088,463.71356201171875
5089,476.78436279296875
5090,194.07888793945312
5091,-47.855525970458984
5092,15.155487060546875
5093,4.476078510284424
5094,22.842317581176758
5095,6.593321800231934
5096,-33.43268966674805
5097,-44.80380630493164
5098,-5.618339538574219
5099,322.7488098144531
5100,518.966064453125
5101,511.39959716796875
5102,567.175048828125
5103,561.7423095703125
5104,551.1453857421875
5105,547.8477172851562
5106,528.619140625
5107,485.4730224609375
5108,495.0213623046875
5109,405.8516845703125
5110,63.29058074951172
5111,-90.785888671875
5112,-65.40950012207031
5113,-87.19342041015625
5114,-77.00762939453125
5115,-72.14579772949219
5116,-28.560701370239258
5117,1.4801445007324219
5118,64.46361541748047
5119,277.7859191894531
5120,478.8528137207031
5121,519.9750366210938
5122,476.0258483886719
5123,505.3484802246094
5124,488.0322265625
5125,483.75555419921875
5126,555.1859130859375
5127,337.8831787109375
5128,11.422694206237793
5129,-78.94304656982422
5130,-78.659423828125
5131,-90.99494934082031
5132,-86.65708923339844
5133,-79.57733154296875
5134,-53.80876922607422
5135,120.93504333496094
5136,336.16033935546875
5137,464.49786376953125
5138,543.0054321289062
5139,537.8629150390625
5140,536.5045776367188
5141,508.0977783203125
5142,458.32843017578125
5143,458.7539367675781
5144,448.24481201171875
5145,403.0345764160156
5146,196.71441650390625
5147,-4.101173400878906
5148,-28.322919845581055
5149,-42.35576629638672
5150,-60.26543045043945
5151,-74.99197387695312
5152,-69.26805877685547
5153,-44.26148986816406
5154,-13.419326782226562
5155,123.35520935058594
5156,360.197265625
5157,516.9285278320312
5158,530.9368286132812
5159,515.3262329101562
5160,465.46728515625
5161,463.5926818847656
5162,410.72943115234375
5163,120.48160552978516
5164,-80.95945739746094
5165,-91.02120971679688
5166,-89.02737426757812
5167,-64.70441436767578
5168,-46.06837463378906
5169,-74.08135986328125
5170,-6.350220203399658
5171,227.08856201171875
5172,367.3891296386719
5173,397.26727294921875
5174,427.1731262207031
5175,424.96307373046875
5176,478.45684814453125
5177,494.3714599609375
5178,458.70758056640625
5179,474.15380859375
5180,424.02557373046875
5181,309.1587829589844
5182,182.64549255371094
5183,25.58494758605957
5184,-68.79730987548828
5185,-77.49272155761719
5186,-89.93148803710938
5187,-59.999610900878906
5188,-11.256288528442383
5189,-21.836894989013672
5190,-16.815719604492188
5191,91.3963851928711
5192,333.6634521484375
5193,459.74371337890625
5194,397.92364501953125
5195,390.56195068359375
5196,374.22393798828125
5197,387.6201171875
5198,387.9264221191406
5199,169.71878051757812
5200,-15.821714401245117
5201,-27.938453674316406
5202,-21.210451126098633
5203,-42.59291458129883
5204,-62.706138610839844
5205,-82.46603393554688
5206,-17.8243408203125
5207,195.3367462158203
5208,325.20062255859375
5209,372.51348876953125
5210,453.78729248046875
5211,469.18408203125
5212,483.18487548828125
5213,482.30035400390625
5214,426.1069030761719
5215,375.08734130859375
5216,325.02508544921875
5217,240.468505859375
5218,112.55403900146484
5219,47.317867279052734
5220,13.054054260253906
5221,-16.420013427734375
5222,-12.171939849853516
5223,-43.96929931640625
5224,-58.44135284423828
5225,-58.991477966308594
5226,-48.71243667602539
5227,54.47242736816406
5228,227.95498657226562
5229,348.68743896484375
5230,370.21478271484375
5231,386.4700622558594
5232,409.7994384765625
5233,442.3108825683594
5234,350.6786193847656
5235,73.66902923583984
5236,-89.3115234375
5237,-100.5902099609375
5238,-95.22703552246094
5239,-61.527870178222656
5240,-51.95948028564453
5241,3.2389678955078125
5242,217.58193969726562
5243,367.1932678222656
5244,368.05511474609375
5245,408.3390197753906
5246,433.09613037109375
5247,421.57379150390625
5248,343.9053039550781
5249,255.24407958984375
5250,291.53216552734375
5251,241.1872100830078
5252,197.38002014160156
5253,198.9921112060547
5254,89.88887786865234
5255,49.71979522705078
5256,-12.321487426757812
5257,-85.25109100341797
5258,-87.28994750976562
5259,-113.65234375
5260,-69.22357177734375
5261,-44.231414794921875
5262,40.12584686279297
5263,256.7904052734375
5264,367.8643493652344
5265,404.3924865722656
5266,399.0197448730469
5267,383.212646484375
5268,330.4139099121094
5269,129.37734985351562
5270,-31.61553955078125
5271,-75.9020004272461
5272,-70.74663543701172
5273,-54.861785888671875
5274,-46.632930755615234
5275,-35.47242736816406
5276,14.00900650024414
5277,226.7628173828125
5278,358.9480285644531
5279,303.7874450683594
5280,334.3067321777344
5281,365.9439392089844
5282,345.416259765625
5283,301.11639404296875
5284,258.9930725097656
5285,225.0980224609375
5286,113.83011627197266
5287,122.79232025146484
5288,160.23573303222656
5289,69.53555297851562
5290,62.94660949707031
5291,63.86650848388672
5292,-16.972850799560547
5293,-77.9166259765625
5294,-60.76119613647461
5295,-18.23806381225586
5296,-35.18572998046875
5297,25.045970916748047
5298,193.50262451171875
5299,300.69403076171875
5300,327.948486328125
5301,340.31854248046875
5302,297.865478515625
5303,178.023681640625
5304,53.56549835205078
5305,-30.86988067626953
5306,-32.612972259521484
5307,-22.634605407714844
5308,-46.57052993774414
