index,y
6016,237.26778057762542
6017,305.73374166130606
6018,371.80768017802023
6019,374.82777466087373
6020,103.8900577463247
6021,-100.10063715082907
6022,-113.4109211546388
6023,163.42128811223674
6024,110.63752152134577
6025,18.251052777608177
6026,148.0379837614661
6027,294.56026115833123
6028,321.5175207398076
6029,247.49749104803678
6030,121.32560840313215
6031,-16.455271713197124
6032,21.24712389068667
6033,11.45354493692061
6034,-68.05350898912309
6035,-115.05527128421605
6036,-28.577672124682618
6037,450.8299541489484
6038,438.2884752814044
6039,429.069473503248
6040,441.0847212723169
6041,271.9591748671525
6042,241.8352264651596
6043,218.5279414612116
6044,-90.35784052292307
6045,-214.43813169783485
6046,-159.25906704792794
6047,-3.9963163043668857
6048,131.97332272389613
6049,193.82457872132196
6050,343.35278632860667
6051,488.4898946486864
6052,317.0336676420874
6053,418.98836536528864
6054,138.9713852604161
6055,80.1965309879071
6056,-91.4669117516563
6057,-107.27792560183465
6058,-229.3654832752776
6059,-74.06639765484135
6060,68.79090976520745
6061,129.93030465293364
6062,233.23150861042612
6063,156.92329101391314
6064,208.32887694045266
6065,247.4499860616459
6066,140.02404495218798
6067,50.22622751666748
6068,-182.97825919780686
6069,-64.44649607561938
6070,-23.947704059687215
6071,6.678821128132588
6072,-38.04228358139505
6073,36.70340209413701
6074,135.970350077301
6075,258.6528595649955
6076,237.79066975011878
6077,123.98287574735366
6078,76.06217507869748
6079,-53.836369716574296
6080,-116.00689105555989
6081,-26.84643850853264
6082,-36.31410998121647
6083,-204.04295008274732
6084,46.88458740415479
6085,63.06447526717819
6086,62.80915329762049
6087,101.93117409682878
6088,51.34458187137428
6089,158.17803184718608
6090,43.598074001353496
6091,65.89928977495705
6092,-84.18610131469738
6093,-252.14801873990976
6094,-47.8433074747339
6095,44.906673584263714
6096,91.23701374738881
6097,77.24574558711973
6098,152.82438498436957
6099,269.74572069666544
6100,271.3637636334049
6101,36.06609464847114
6102,-142.5820676015159
6103,-118.75231487467981
6104,-49.227604204442464
6105,-129.4029507924879
6106,-248.42334162640714
6107,-103.66901839978573
6108,124.82841931796264
6109,140.86427924664156
6110,315.7668054467211
6111,345.93092785648474
6112,316.64535460682447
6113,186.94958564015633
6114,50.14157591898881
6115,-47.71165636060403
6116,-141.0006048949515
6117,-15.213679922459335
6118,-92.81699854607419
6119,36.00996205594001
6120,166.7462376443225
6121,262.55422745174195
6122,331.13108017198573
6123,159.31098083682056
6124,202.69031760669944
6125,77.4822390073977
6126,-111.23543921930181
6127,-170.28104014352368
6128,-214.57566653933773
6129,26.70056655744758
6130,159.219244740682
6131,223.5754906901216
6132,251.8365008030306
6133,308.58732697424176
6134,332.83362770601866
6135,206.94904847470153
6136,-15.75207612845427
6137,-164.6689247460711
6138,-127.01376565048622
6139,-101.0510974881579
6140,-109.77651876064513
6141,64.0275869501455
6142,193.64211246615525
6143,335.79020889534604
6144,360.3074787199417
6145,254.3254997629617
6146,231.44367921442324
6147,7.281426785633684
6148,10.499001883401414
6149,-278.24948385313485
6150,-335.5506598476861
6151,-171.2686268736431
6152,49.09564241225522
6153,141.63111094494727
6154,274.64938027578324
6155,379.87105412186787
6156,496.25708553354417
6157,296.65118690599456
6158,160.30561131021437
6159,-8.734179829715204
6160,-34.37135687044379
6161,-78.56514989824628
6162,-274.60740087191976
6163,-293.16696536728017
6164,24.190799176947166
6165,164.06403885891888
6166,362.0071265066263
6167,373.31681902639383
6168,251.83239301895767
6169,379.7333477750421
6170,305.3157785637844
6171,-48.72344719245819
6172,-35.33924264884075
6173,-197.69096035383052
6174,6.005910942042223
6175,133.42383051286467
6176,87.18868888631985
6177,114.51538182970997
6178,297.8642997835311
6179,301.68537838812784
6180,280.4174902888248
6181,88.25572926264141
6182,-88.28213227785857
6183,-98.83169151543824
6184,-22.1187042669746
6185,29.314482341008937
6186,131.85550553313928
6187,209.18224232711177
6188,227.88591328406986
6189,354.1788354232933
6190,344.00288559166074
6191,197.51888279299243
6192,45.5629488994625
6193,-48.08460944181439
6194,23.614888779775356
6195,8.443252004809585
6196,48.069399850665036
6197,59.76886686654225
6198,237.19270534188473
6199,219.99707383184577
6200,306.1949386475065
6201,221.3055556942597
6202,185.15675510246584
6203,73.83332292127297
6204,-47.48864367473969
6205,112.29132938609246
6206,-74.2894641427399
6207,13.314115519339243
6208,15.39684755618392
6209,139.55288867681801
6210,336.19959340136296
6211,223.6097104594404
6212,276.2335440423649
6213,149.29312505929548
6214,16.3245961988514
6215,39.35480955495755
6216,-41.74513224968862
6217,-170.13054760030184
6218,-61.07297718629362
6219,8.375636524613608
6220,113.60875578436458
6221,-26.12362120407937
6222,68.09597295819093
6223,245.54272343546367
6224,173.8537450458167
6225,33.452276926587025
6226,76.35407232644981
6227,52.16290917352999
6228,141.34478449673048
6229,122.70802161131847
6230,0.47040737490604206
6231,-87.59452425783316
6232,27.51577833326809
6233,16.957491424858915
6234,10.057228241382894
6235,67.24233258600863
6236,148.76659200238174
6237,146.50891004126976
6238,170.61873301150496
6239,110.4687488436206
6240,70.84599694049209
6241,38.75593485134565
6242,53.63037196804295
6243,-220.46128227153082
6244,-264.28863190237837
6245,-29.14380795950977
6246,8.858703179780983
6247,154.23599062897333
6248,169.56577785170896
6249,346.4556465269406
6250,420.9738585280297
6251,164.57882051572096
6252,25.372940579083295
6253,-49.11956355328138
6254,-33.497103487139974
6255,-15.093177861677484
6256,-81.14721484954356
6257,-69.02499384814477
6258,131.2192257615697
6259,484.6031639597608
6260,393.37702338025696
6261,335.290423530895
6262,209.60271379398895
6263,133.90700937632704
6264,103.56376668999778
6265,-117.14221952206655
6266,-401.8943977254667
6267,-52.24905097933725
6268,-110.73991331588766
6269,246.03088732754517
6270,418.6248137731692
6271,452.7570571067329
6272,430.8161907537156
6273,386.88585216109954
6274,220.9401454981505
6275,81.06494322761225
6276,-15.056256495479976
6277,-298.6075363454323
6278,-338.2418801944029
6279,-142.08650533295713
6280,-38.52848596897785
6281,202.8789618698384
6282,358.1294321067816
6283,458.35616926375815
6284,336.76699241553985
6285,261.6916292581884
6286,77.37588287032305
6287,-146.96904470921382
6288,-255.1250173848333
6289,-359.85354047672695
6290,-176.66788332712278
6291,-35.62865441094723
6292,103.67206245085941
6293,389.8536593957399
6294,543.4289517638503
6295,500.9039184833568
6296,239.91220835623915
6297,82.1718543664691
6298,-144.53642010926504
6299,-222.36739649144974
6300,-254.3731083084431
6301,-267.5746779946284
6302,-141.0356017560409
6303,106.05142630363444
6304,272.6326139300636
6305,544.3096507261462
6306,589.3745532123686
6307,494.819480241643
6308,233.7037599703143
6309,2.4307091229102222
6310,-143.31575426673825
6311,-343.6984960762412
6312,-318.8443491716812
6313,-212.03662764596922
6314,-50.51421679090202
6315,348.6593442455864
6316,541.1037910536637
6317,593.6331177431518
6318,366.9990737665632
6319,207.49263230179614
6320,135.54771085131839
6321,-202.4357129140868
6322,-228.55946374007672
6323,-216.2269585972126
6324,-118.17712400192526
6325,204.5587419102574
6326,274.32690592816476
6327,382.70160555304415
6328,390.8486726146156
6329,348.3866178292597
6330,261.43659065019096
6331,6.9986926890926515
6332,-146.36297364679464
6333,-143.28356564479915
6334,-267.5295002111599
6335,-118.98086601134747
6336,87.85484183250232
6337,221.41308519258155
6338,355.31274464806546
6339,513.4591663276178
6340,314.2164554329715
6341,182.79924305917612
6342,46.926696440532794
6343,-98.64024237071482
6344,-188.29574013871857
6345,-195.826328983322
6346,-138.36184924188
6347,134.82758440577797
6348,281.0114138959136
6349,243.51521260779973
6350,482.53376206389913
6351,315.7365217089178
6352,234.1680189179374
6353,104.37255236875
6354,-87.54906321770127
6355,-99.66291895855092
6356,-130.09118002196917
6357,-43.19347195939444
6358,-54.97230061184223
6359,21.789366761993108
6360,177.61592558331324
6361,324.1101600438145
6362,264.5895113735724
6363,299.90335265131523
6364,123.17477094551363
6365,38.02366505916448
6366,56.90045440131451
6367,36.29335782972492
6368,-158.3031971071853
6369,-168.56840644113242
6370,96.40638721337261
6371,155.53036190305133
6372,143.7949345279474
6373,99.91819090324248
6374,176.65599878396404
6375,247.7324150162618
6376,197.96873754156715
6377,6.130320164346795
6378,-99.75622652159203
6379,-56.394972614574236
6380,-22.196629438957498
6381,19.07400638570468
6382,-71.55329957101505
6383,11.831895799198938
6384,-15.035455091855411
6385,114.2860695996148
6386,237.71438797559838
6387,97.71557829049266
6388,89.53594722677828
6389,11.055535532990127
6390,-92.69965254010602
6391,-18.278385170700204
6392,-122.17055055573667
6393,-75.2394845261902
6394,2.906755002740278
6395,107.05022868291131
6396,177.41984546853863
6397,216.22297904271002
6398,143.73829140467396
6399,289.8181646046772
6400,99.24449142779686
6401,-19.089489026401072
6402,-210.53896479945408
6403,-90.28583056301397
6404,47.736101571920315
6405,52.688305804536505
6406,48.40745990422212
6407,59.10967999217048
6408,75.48738829377038
6409,198.4167948946296
6410,201.699401303678
6411,178.0053515908879
6412,164.42857345078596
6413,78.03441432742613
6414,68.27034940421515
6415,149.1184214657655
6416,-106.77399746224495
6417,68.65518350299871
6418,-35.65510090896142
6419,117.18711418876306
6420,255.50768159512154
6421,233.0261935808364
6422,140.7756787155538
6423,161.42940230615366
6424,188.52484884675704
6425,-95.86910346818641
6426,-186.4607353098954
6427,-45.6693565349759
6428,-41.531613767185114
6429,27.497554899593858
6430,-28.437747135540775
6431,157.23009747230154
6432,334.0295998862535
6433,319.6607589345221
6434,190.0587938358034
6435,-13.621546418058934
6436,-50.94039523938837
6437,-73.9289084220413
6438,-145.12247652204758
6439,-230.82129737973924
6440,-219.263748243056
6441,184.53368765483555
6442,318.6303896033383
6443,240.110154066418
6444,287.44152362027927
6445,270.8682075645232
6446,341.8840202875331
6447,77.7010928505651
6448,-174.3940968296586
6449,-168.57083010772877
6450,-240.9393237368191
6451,-73.97139011762525
6452,18.864786994010476
6453,106.10686437936391
6454,275.12054842184745
6455,362.9474707632763
6456,356.62843831979563
6457,252.0614421585395
6458,61.375952573939294
6459,-38.46439425589087
6460,-152.71396456629114
6461,-86.59919259017471
6462,-90.44976555612298
6463,-27.761079824141348
6464,105.05680910773842
6465,265.01044427232506
6466,243.04888139090028
6467,122.30258975053987
6468,156.55296158602326
6469,65.27934189690401
6470,-46.5645618268462
6471,-99.14435706121425
6472,-111.26000190546675
6473,-103.89311447931883
6474,92.70486507226565
6475,272.1422998648882
6476,233.81985592489707
6477,79.13141328989339
6478,76.22708115698677
6479,142.91371359553077
6480,20.59555491675776
6481,-194.42219113697075
6482,-228.03161751633056
6483,-92.28821570460644
6484,-34.10972986391372
6485,159.95391395965754
6486,118.32127277528662
6487,242.7206746776152
6488,288.95525773726746
6489,132.0117064401548
6490,96.65670437707016
6491,-284.89779781309477
6492,-106.69570826338315
6493,-109.6270451100911
6494,-133.96509542863282
6495,30.69446599246429
6496,-54.20760760433745
6497,127.58477541192418
6498,430.691012208432
6499,312.704539586196
6500,162.88636073362906
6501,179.65193303944815
6502,14.726990037573769
6503,-108.15856337715049
6504,-110.10675041525958
6505,-216.0205340660741
6506,-7.211586506399865
6507,68.76726807347474
6508,169.44607646637004
6509,230.29088664518093
6510,126.08770041866217
6511,189.32619841746737
6512,186.43970871765848
6513,-38.20742735885083
6514,10.913755671648682
6515,-43.20960307615464
6516,-80.86523265790123
6517,15.158328154266975
6518,-64.51401182375632
6519,-81.82811694078049
6520,93.83797012618263
6521,0.7579953969195281
6522,54.348185010936184
6523,100.63569064563363
6524,14.014347749650346
6525,4.396382941623288
6526,116.52919777378894
6527,-64.5767253158261
6528,135.67248277186596
6529,116.1476120961608
6530,15.986611529855331
6531,69.92188945250011
6532,21.05533325103219
6533,81.83938365350774
6534,-61.539275690121
6535,-184.48199188978924
6536,-93.00116671362959
6537,78.69230726861271
6538,141.8797712817562
6539,157.17524484802541
6540,151.4802327656665
6541,119.4050044153148
6542,199.59911825070884
6543,-41.280493301905786
6544,-118.91410940722653
6545,-178.42711714998248
6546,-92.45501283890013
6547,22.627549388829063
6548,-99.16544245761139
6549,47.14236729205294
6550,197.3285508198591
6551,324.66412696152423
6552,203.51833287560882
6553,144.43642842683482
6554,-67.2942954052629
6555,-31.541235873683206
6556,9.80279410435016
6557,-132.24758086896466
6558,-31.962851276232474
6559,68.30040190794325
6560,250.58264886888404
6561,315.97450704906674
6562,128.4828455287421
6563,155.671343108796
6564,165.6648668106813
6565,164.40531325828155
6566,6.0743406966506495
6567,-141.41763337650107
6568,-135.82520298931496
6569,132.88667585811797
6570,136.66606449655083
6571,86.67694371368513
6572,63.28737766757998
6573,76.90194920725268
6574,291.0042977734503
6575,162.30189539395917
6576,-22.773093978626303
6577,3.8615824437804616
6578,-67.04745585190905
6579,26.879827875775536
6580,-75.40748940803343
6581,105.67652084304673
6582,178.57715914440442
6583,158.2645108539002
6584,186.01178383049418
6585,85.06034275867276
6586,12.673707212031053
6587,129.32468247877475
6588,57.26738990203745
6589,-79.3445386892681
6590,-17.67005029353508
6591,19.0862011573252
6592,104.53707515048578
6593,113.50419222562205
6594,211.01862580887226
6595,93.87582205155691
6596,137.53866268337921
6597,94.00224600233194
6598,99.2627712481962
6599,-0.3418417023777707
6600,-26.212524121576227
6601,-10.157165954087843
6602,-21.351497078640637
6603,-2.4375726921983487
6604,77.45025795127808
6605,-12.536219851902995
6606,112.92032370741897
6607,243.52735850508842
6608,232.86210302172958
6609,185.75013713827087
6610,36.511765411159864
6611,-168.65334218665626
6612,-90.70230509652616
6613,13.800088964080329
6614,-1.8035879798761363
6615,-33.29449772673837
6616,-29.933180957749162
6617,77.29167659491695
6618,179.99374650800644
6619,214.08372117454851
6620,161.04869661275362
6621,-82.3616578911677
6622,24.67145127044496
6623,164.45377381188203
6624,-43.51756406827022
6625,-111.0950695141354
6626,-269.2158599060629
6627,-70.4192716033779
6628,-46.298309746937605
6629,95.39601130103752
6630,-47.79255415335061
6631,78.19224263727335
6632,277.6090814912755
6633,199.74962785924615
6634,84.5943646954199
6635,-79.22720691105368
6636,-65.75889951198734
6637,112.88799031267467
6638,-70.36418398598747
6639,-123.05346241983507
6640,-83.30837010620532
6641,35.24715680470083
6642,24.227418070920102
6643,33.741627753139944
6644,132.42752422892116
6645,31.262384679100595
6646,230.32060620350947
6647,-45.57936839415367
6648,-58.94394813888297
6649,77.92073151337273
6650,23.551935926703067
6651,-82.69128246559288
6652,-49.57303178071131
6653,-33.10523696651422
6654,-74.38961295707564
6655,90.85839372428379
6656,106.98965362831466
6657,172.91727558485977
6658,292.1746299561252
6659,100.5127760432621
6660,56.33111841618511
6661,63.49553822646687
6662,107.52662335546214
6663,-19.708119677827682
6664,-90.03320972124827
6665,-104.74132774890398
6666,7.212757280803197
6667,117.00450794256541
6668,166.31697066017284
6669,86.10904965147719
6670,129.58972722930096
6671,193.4458298770376
6672,131.12433956567816
6673,-14.086968295771753
6674,-117.11293534486724
6675,59.759457462950216
6676,30.037156369951276
6677,-130.95963860331673
6678,80.29540275113084
6679,38.159158138532455
6680,51.61071096230323
6681,2.8566530553652707
6682,44.13280747932592
6683,14.869787083223057
6684,-57.01866018410269
6685,-27.495412689721853
6686,-71.28876941738565
6687,47.617576284797785
6688,24.659578760201207
6689,55.76820342271227
6690,74.6503645904995
6691,-26.315138444147607
6692,-41.58254665424414
6693,115.06160628945254
6694,0.5290179991120246
6695,-71.84890164925328
6696,-69.06491996886433
6697,38.56680719406137
6698,83.52616271474707
6699,24.43234030043448
6700,-16.890126032121486
6701,36.67176376643596
6702,73.18242126074692
6703,34.93513905345478
6704,-28.721514269417025
6705,-102.96990618661135
6706,-11.110453002237527
6707,139.16993684012675
6708,95.21840017843533
6709,111.73796489379309
6710,12.303332932628999
6711,-29.469752020274644
6712,173.0588791121061
6713,-34.39111048801919
6714,-54.82472887134219
6715,184.37108783529084
6716,129.78429900906207
6717,41.58053354145971
6718,12.790832001444192
6719,42.21184066180601
6720,89.90314058943069
6721,105.28810665657186
6722,-125.6593159525774
6723,-181.11214534795508
6724,56.58578889292459
6725,25.327022803837036
6726,70.63694480276969
6727,72.24231342120164
6728,34.43288887927141
6729,295.25663072710273
6730,219.06764482646622
6731,50.33325894205821
6732,-1.682503071095679
6733,-169.5409915570329
6734,-49.93722864552635
6735,106.67850599390925
6736,-103.17138142611235
6737,-142.16672047453577
6738,156.93188430663795
6739,131.5565954311755
6740,183.1782397040781
6741,25.200785858322863
6742,19.958469468525237
6743,-19.35430223891623
6744,39.30378683435968
6745,69.8557113974493
6746,-153.02834951337186
6747,-109.40491613676829
6748,73.05520824538178
6749,152.26322761917152
6750,144.9133751534919
6751,112.10224011151956
6752,66.78979564998863
6753,60.76716385441413
6754,116.43914116644972
6755,-9.16121599447403
6756,-193.77226755343764
6757,-71.98581013731194
6758,-29.01221602770353
6759,33.83797324056652
6760,99.40504266331253
6761,110.5809273011633
6762,149.9609370973503
6763,118.02611287528998
6764,103.99786831350133
6765,-10.05908678964199
6766,-11.486468101697866
6767,54.334182137537994
6768,-118.6918491040343
6769,-54.34549815891226
6770,-114.36466583999908
6771,-58.50391070004438
6772,41.96727212786449
6773,130.43341719974356
6774,137.3886681608075
6775,42.682140706529935
6776,-98.25275701826756
6777,21.56386365171511
6778,-1.032262523594365
6779,-44.71953064943443
6780,2.7648364509807077
6781,-120.2388445597033
6782,-43.556837650571055
6783,66.91160114113539
6784,9.405035383577536
6785,-7.903544793193031
6786,-29.417085831321916
6787,152.97073848733785
6788,72.67924200555115
6789,-45.05055561823649
6790,-133.6964446568858
6791,-204.09244126930068
6792,-20.53641002890706
6793,-130.30904933704306
6794,-58.861081441812246
6795,-23.06729384825618
6796,77.28979458991584
6797,108.62627916803189
6798,14.204417783261825
6799,0.25556955554971234
6800,63.620270837062776
6801,-28.190521260339228
6802,-33.47369416212696
6803,-60.52404651603401
6804,-3.674336026679743
6805,66.77770634215058
6806,13.587666018992547
6807,30.690631971658064
6808,96.48853127755244
6809,74.09534097108099
6810,105.3818801484224
6811,-12.282545666120113
6812,-90.06909542092443
6813,30.197507002758794
6814,35.028330119756895
6815,-14.343432064564448
6816,-4.121483437576776
6817,71.36353721183148
6818,206.89391987473076
6819,104.17608193496855
6820,22.270071900963412
6821,-99.20346586327793
6822,-169.89815121344714
6823,46.61275024760081
6824,-1.7260570174110128
6825,-77.97154729386332
6826,-23.034953686232583
6827,6.799543568982213
6828,106.06064508369673
6829,117.58288561972351
6830,-22.94128215735679
6831,109.47895999687893
6832,-23.71775276096697
6833,29.8533034715235
6834,48.33746291108356
6835,90.09490956679907
6836,-44.144561846458835
6837,-27.142071945071258
6838,21.590483335847242
6839,34.33268000857197
6840,28.789403310962637
6841,-30.344883309319638
6842,-15.285664496230739
6843,22.442950305650434
6844,2.0897567559231844
6845,17.902482886596033
6846,-52.08227918946972
6847,159.69760060280544
6848,63.29495473039477
6849,77.00434614931983
6850,-36.49491581861187
6851,-98.20941543938837
6852,25.03945424089862
6853,-40.374594252485146
6854,69.02685157474713
6855,15.079413220798896
6856,-8.423448828366562
6857,109.48589488794217
6858,145.50485744345522
6859,66.77634805235272
6860,-35.57953433121571
6861,84.44590046683263
6862,-69.3982075561683
6863,-64.63878762709449
6864,-90.045931706052
6865,48.23824291156326
6866,56.959844748177005
6867,115.4027111226955
6868,113.73533661668007
6869,21.922415277398624
6870,89.34066253034702
6871,23.87819032291905
6872,111.25353459970881
6873,-62.601178214259924
6874,-17.519145048868083
6875,118.17586572575937
6876,67.33272533545407
6877,68.8211352657233
6878,-6.708497680090023
6879,76.15019147400722
6880,66.96056093829878
6881,2.436310205305787
6882,36.174770529249294
6883,16.52279870221391
6884,77.92490893902591
6885,72.85349747942398
6886,-28.151999498991255
6887,64.70002584127721
6888,199.32526416422115
6889,21.511922728788047
6890,19.822106411004302
6891,49.80985588586259
6892,43.79709991090561
6893,-2.281071131609751
6894,2.4269788476582317
6895,33.23631835696839
6896,42.30278491588955
6897,53.642456692607944
6898,44.63133604238099
6899,51.033890401296276
6900,79.6938646996592
6901,101.21115726519803
6902,97.63934476174951
6903,73.0192059518895
6904,-79.30023174896002
6905,-53.60544006346338
6906,-8.98486067516882
6907,26.869502827067436
6908,11.726712319813037
6909,16.08485406975949
6910,-57.35026352875355
6911,-4.807223086173804
6912,93.69368887818929
6913,-25.308165953442217
6914,39.107437163553115
6915,78.27801194928942
6916,-27.264459783181138
6917,42.37873311580729
6918,-46.628192940310036
6919,-64.21942760356801
6920,73.38309735895668
6921,62.09956787004856
6922,-64.16513631293684
6923,14.58345827941337
6924,102.00368532673902
6925,72.85821950964679
6926,-99.68450803295433
6927,-37.52053098210221
6928,47.83674699366625
6929,62.413010247860846
6930,28.04465831028883
6931,19.453054658109867
6932,-102.07792280282017
6933,81.68171074504276
6934,-6.7282337195446145
6935,-48.83448478364477
6936,-89.64660077244152
6937,14.664261441915171
6938,-21.805767373729868
6939,76.72431781093118
6940,55.19100655538091
6941,33.61408430681504
6942,124.28560601881202
6943,138.55830977692887
6944,-24.56021855584699
6945,16.224638563817155
6946,-27.84130754765457
6947,-2.8946508526511865
6948,-59.25003746608693
6949,-36.96277572706766
6950,4.000871159165598
6951,85.05695862742773
6952,60.587852306941066
6953,99.00858223706817
6954,181.2406569672279
6955,231.32277381197582
6956,110.40800629194212
6957,-107.06456075928135
6958,-80.14267647596421
6959,20.990282850413323
6960,62.363348023608076
6961,-10.05838881009028
6962,45.7464347588172
6963,-90.9122905936637
6964,117.49504418343743
6965,171.064268143418
6966,98.80813343958516
6967,-35.08229070444647
6968,-89.47249519689264
6969,75.39010286468269
6970,-24.580239380533744
6971,-55.05152631292231
6972,-144.50881883817624
6973,-101.03864995496942
6974,101.13543963143239
6975,109.20831561531543
6976,142.51236613295418
6977,7.64661705927163
6978,72.01218350987533
6979,196.87199477155733
6980,43.35848210755667
6981,-89.70959014626627
6982,-66.24383464263484
6983,21.373196942962526
6984,97.67238785848008
6985,-42.606828360040566
6986,24.26187075641737
6987,34.38076878365247
6988,120.17776253427691
6989,114.87896835822177
6990,-92.7874504294136
6991,-37.587219519841504
6992,40.167005588088955
6993,70.22724022228209
6994,-13.575149479889625
6995,13.435007526819811
6996,0.37608644500848937
6997,2.2950616156037875
6998,150.46599333696597
6999,43.98309825062604
7000,-38.57557842186114
7001,60.8845147011213
7002,-22.489163185382505
7003,101.50880542971728
7004,73.48639704631485
7005,-109.59794228420088
7006,16.165822652630123
7007,-14.252956143061253
7008,16.92312558151158
7009,-32.36109000794554
7010,21.07437118974345
7011,-17.142410038765032
7012,124.7346687844307
7013,72.80870138859011
7014,20.84242786358228
7015,-43.98710956122526
7016,45.88026229436582
7017,115.64796452520955
7018,92.48849751365123
7019,8.078934974988611
7020,-31.798726050040386
7021,30.26646788925557
7022,38.046633987522846
7023,-66.20124590973228
7024,-149.19554238088617
7025,-17.28206923684781
7026,48.21010653176859
7027,-62.279919323829695
7028,53.12585105557904
7029,59.3774875041595
7030,74.36244599319852
7031,-3.9986072719666197
7032,23.775567083120634
7033,46.71635029974726
7034,22.726656403830887
7035,-75.80595652362055
7036,-95.49618554203785
7037,-20.691437105477256
7038,131.13192998458857
7039,89.80962714365553
7040,91.193172193503
7041,17.243511630181608
7042,108.47520852233872
7043,79.05373039165123
7044,-70.57575116440823
7045,-120.77813035623824
7046,-5.133019985433477
7047,36.84145242710248
7048,89.63587064936047
7049,45.84502116609119
7050,21.928187451948407
7051,133.30571753145122
7052,98.33615084101615
7053,75.05133879511291
7054,9.661763629732148
7055,-41.731087113756466
7056,-113.69551531067245
7057,-5.070904077659554
7058,35.971841943660436
7059,-46.3835852118046
7060,64.29508789477693
7061,152.3901253543982
7062,141.30334957575468
7063,178.07117964157237
7064,-31.354609211221227
7065,-15.08917975085775
7066,44.11104041721253
7067,-66.32070024686385
7068,-154.3044459394387
7069,-68.2136118148952
7070,40.691828528570454
7071,152.43869461432496
7072,47.29828678940317
7073,40.349347816993884
7074,21.48599304512968
7075,174.01202095151743
7076,45.5855254773058
7077,-115.96359004801111
7078,-187.26271383342134
7079,-175.88393370375888
7080,84.59260040970274
7081,95.60184322170215
7082,-85.81230158013301
7083,-8.441385045447154
7084,84.70468140244037
7085,145.7948268312456
7086,-88.94452666364435
7087,-14.371795837669948
7088,51.07188904108031
7089,72.87828284092147
7090,59.366237195531035
7091,-75.92048808590265
7092,37.26737205252956
7093,120.98645911569837
7094,106.9348029108427
7095,-51.76430527654745
7096,-129.8702198655394
7097,46.19245406219847
7098,144.26341948630485
7099,28.56210519395188
7100,-4.01451211803987
7101,-37.76934857725642
7102,110.96888457775289
7103,123.74438574370481
7104,-18.498321048207668
7105,37.95335753825222
7106,86.20169505718563
7107,110.05621824171101
7108,23.34717899816616
7109,-21.756065197271397
7110,3.0882041123016344
7111,-32.54345989793361
7112,9.134521639749309
7113,92.73134750676081
7114,68.65374250752885
7115,-10.814230587442742
7116,16.712115653510633
7117,69.52098492882172
7118,-4.27785847499674
7119,92.97207882657007
7120,-30.03677330123256
7121,-10.104541886552722
7122,86.50087153771865
7123,122.6073281645003
7124,-64.82785757421927
7125,-25.113415121258146
7126,-54.64983128623009
7127,25.79170309037718
7128,65.77967165360958
7129,28.31674392221953
7130,59.4403859995768
7131,56.597463275412764
7132,9.122585533768438
7133,44.883377230294684
7134,-52.62137930948677
7135,37.27952525206778
7136,78.85109064590054
7137,-9.6772471560172
7138,-16.392575319939194
7139,70.97772866886604
7140,49.05182373459004
7141,3.0089093728985925
7142,35.42903520547049
7143,48.59425989904469
7144,-80.02327560211137
7145,24.621036304421537
7146,46.67270590810523
7147,129.1143267786742
7148,4.1214900688059455
7149,-33.69912868651629
7150,88.02075156394064
7151,65.02565135771081
7152,146.447530682082
7153,-14.697542270869778
7154,-45.239378482357324
7155,-9.185118585746414
7156,91.79048711944823
7157,38.69856040634519
7158,92.15412727877964
7159,-18.423044875645456
7160,76.9071925628469
7161,69.32120462805476
7162,71.11930363638645
7163,-1.302885536946332
7164,17.058180240945173
7165,102.44913516589742
7166,5.8584437018181745
7167,-37.263252153782425
7168,157.76678709007805
7169,72.98185911582442
7170,94.93651157334044
7171,27.866736404914068
7172,-76.2583367699405
7173,59.12340275209966
7174,82.47935710622296
7175,32.53601654107166
7176,10.881015216279389
7177,-15.129127174326234
7178,71.68349836238991
7179,104.40865772722003
7180,56.37562556855508
7181,43.989951474276864
7182,-31.899119159393276
7183,23.81050697074084
7184,72.97173822242154
7185,31.68578791069076
7186,15.700879139043012
7187,9.899569153493578
7188,102.23378115785076
7189,-22.73344587787229
7190,26.421979911972276
7191,51.091518381103924
7192,3.8133709190867826
7193,110.22329497450785
7194,-59.062433508266146
7195,68.47801403899886
7196,56.89177715822296
7197,-24.224632345722092
7198,35.213352733301896
7199,20.421285689314846
7200,28.3439515832421
7201,14.586349304234941
7202,-23.052109195500293
7203,-24.168088923857365
7204,74.5771230081049
7205,64.22914111789375
7206,31.189539183018795
7207,151.99575965371187
7208,38.76974800907907
7209,102.90101864348559
7210,-104.33351045927016
7211,-73.31760383377542
7212,1.056069794155012
7213,-37.899284620805595
7214,-7.366267001063816
7215,-23.00787342582224
7216,35.660919392399876
7217,45.5270075971168
7218,110.76078263654615
7219,48.75334339693704
7220,-24.442710620179515
7221,-75.17520538541679
7222,-34.434193179320005
7223,-13.207263222223354
7224,-136.52714755916904
7225,-94.6308459074019
7226,-20.391705224486266
7227,76.36668119592666
7228,156.76475983750805
7229,59.20684861946153
7230,72.71017430881193
7231,117.02886045740605
7232,70.22848644432419
7233,23.90622416497166
7234,-134.65298000040198
7235,-49.72697255957292
7236,-17.101180733616292
7237,-37.62144248817887
7238,26.49666992589153
7239,59.358628368882336
7240,105.47762769138542
7241,187.77262288501657
7242,212.79566305665153
7243,9.361047904808734
7244,25.325186878260773
7245,-44.094012919482026
7246,-89.30610650875954
7247,-198.57431420813177
