index,y
5995,21.3453311920166
5996,18.398775100708008
5997,14.647858619689941
5998,8.914711952209473
5999,6.608038425445557
6000,10.250067710876465
6001,13.837194442749023
6002,7.521231651306152
6003,2.982853889465332
6004,11.88772964477539
6005,14.221685409545898
6006,6.889383316040039
6007,9.89040756225586
6008,15.982908248901367
6009,13.209105491638184
6010,8.295454025268555
6011,4.413695812225342
6012,3.603318452835083
6013,5.75045108795166
6014,3.1596343517303467
6015,0.1500098705291748
6016,7.017580509185791
6017,17.74399757385254
6018,20.0780029296875
6019,12.946266174316406
6020,8.12837028503418
6021,14.966941833496094
6022,20.457046508789062
6023,10.945210456848145
6024,3.785709857940674
6025,12.31352424621582
6026,17.74062728881836
6027,11.94308090209961
6028,7.190293312072754
6029,5.575566291809082
6030,6.975436687469482
6031,11.848394393920898
6032,14.321961402893066
6033,15.272958755493164
6034,14.017690658569336
6035,9.258771896362305
6036,9.96458625793457
6037,12.791289329528809
6038,12.936002731323242
6039,17.7858829498291
6040,18.044076919555664
6041,10.51276683807373
6042,9.022947311401367
6043,8.048352241516113
6044,7.939406394958496
6045,12.256586074829102
6046,4.56732702255249
6047,0.8094344139099121
6048,14.808659553527832
6049,13.602145195007324
6050,5.6755523681640625
6051,16.37991714477539
6052,17.624168395996094
6053,10.60483169555664
6054,19.05377197265625
6055,19.416181564331055
6056,6.264006614685059
6057,6.273960113525391
6058,15.718269348144531
6059,13.485051155090332
6060,-0.05687999725341797
6061,1.8923377990722656
6062,19.57933807373047
6063,11.76626968383789
6064,-9.682000160217285
6065,-0.007123470306396484
6066,15.605603218078613
6067,7.756504058837891
6068,2.6146295070648193
6069,12.76246452331543
6070,18.26328468322754
6071,8.075895309448242
6072,4.18419075012207
6073,20.235454559326172
6074,21.62456703186035
6075,7.086865425109863
6076,10.852652549743652
6077,6.959639072418213
6078,-11.126976013183594
6079,-1.365224838256836
6080,10.017171859741211
6081,-2.209177017211914
6082,-6.17747688293457
6083,-5.458677768707275
6084,-2.089634418487549
6085,12.22415542602539
6086,7.193760871887207
6087,1.8265724182128906
6088,22.111255645751953
6089,14.248458862304688
6090,-16.441650390625
6091,-9.971303939819336
6092,8.581128120422363
6093,6.0810041427612305
6094,0.4702722430229187
6095,-0.2072649896144867
6096,1.9444652795791626
6097,-3.747201442718506
6098,-16.831220626831055
6099,-11.827342987060547
6100,-0.951829195022583
6101,-4.060441970825195
6102,-0.13486766815185547
6103,4.539664268493652
6104,-5.1253252029418945
6105,-4.995594024658203
6106,6.995271682739258
6107,13.428048133850098
6108,15.389358520507812
6109,13.309577941894531
6110,12.535120010375977
6111,10.935876846313477
6112,-3.6024887561798096
6113,-9.62081527709961
6114,3.2611677646636963
6115,4.690317630767822
6116,-2.43900990486145
6117,1.8425712585449219
6118,2.857337474822998
6119,-4.22144079208374
6120,-4.349704742431641
6121,3.3486998081207275
6122,10.534685134887695
6123,11.607854843139648
6124,10.51756477355957
6125,11.161883354187012
6126,7.9690680503845215
6127,6.641489028930664
6128,11.823248863220215
6129,10.032804489135742
6130,2.7727646827697754
6131,1.438984990119934
6132,2.086306571960449
6133,2.4179418087005615
6134,1.4035277366638184
6135,-0.5056202411651611
6136,4.046335220336914
6137,5.344663619995117
6138,1.7466440200805664
6139,13.035140991210938
6140,20.88558578491211
6141,6.8799614906311035
6142,5.078359603881836
6143,15.675207138061523
6144,6.83275032043457
6145,-0.42462754249572754
6146,11.511771202087402
6147,19.228519439697266
6148,15.130146026611328
6149,5.178341865539551
6150,3.4617838859558105
6151,18.335477828979492
6152,15.623157501220703
6153,-5.182724952697754
6154,3.0843751430511475
6155,16.062253952026367
6156,0.27159881591796875
6157,-0.5622210502624512
6158,13.13882064819336
6159,4.088704586029053
6160,1.0995290279388428
6161,13.670023918151855
6162,10.929854393005371
6163,9.006532669067383
6164,20.06142807006836
6165,23.102989196777344
6166,19.975183486938477
6167,15.008893013000488
6168,5.634138107299805
6169,2.875467300415039
6170,6.2091064453125
6171,6.656807899475098
6172,2.2520666122436523
6173,-2.983656406402588
6174,4.503726959228516
6175,14.7658052444458
6176,8.048333168029785
6177,5.405491352081299
6178,12.852692604064941
6179,9.110960006713867
6180,9.326143264770508
6181,11.591262817382812
6182,-6.050319194793701
6183,-7.767161846160889
6184,13.118370056152344
6185,5.306005001068115
6186,-8.622862815856934
6187,10.840594291687012
6188,18.930246353149414
6189,1.7985678911209106
6190,3.848071813583374
6191,14.150653839111328
6192,7.971395015716553
6193,11.197463989257812
6194,19.356258392333984
6195,2.5033059120178223
6196,-8.607117652893066
6197,8.971101760864258
6198,14.439234733581543
6199,2.1194324493408203
6200,4.472895622253418
6201,13.255514144897461
6202,14.44828987121582
6203,14.390786170959473
6204,12.356111526489258
6205,12.890424728393555
6206,17.725162506103516
6207,16.727479934692383
6208,12.717632293701172
6209,11.105914115905762
6210,11.681831359863281
6211,13.622365951538086
6212,9.717887878417969
6213,6.049496650695801
6214,9.621472358703613
6215,8.375540733337402
6216,6.333568572998047
6217,8.108853340148926
6218,3.2166316509246826
6219,5.158201217651367
6220,13.18244743347168
6221,1.8110888004302979
6222,-10.914523124694824
6223,-2.6878726482391357
6224,6.047868728637695
6225,3.824444055557251
6226,4.954174995422363
6227,16.10079002380371
6228,15.131011009216309
6229,-2.311715602874756
6230,4.735627174377441
6231,21.64139747619629
6232,6.987722396850586
6233,5.888547897338867
6234,22.988689422607422
6235,5.111119747161865
6236,-5.987492561340332
6237,8.624551773071289
6238,1.6743981838226318
6239,4.269479751586914
6240,21.8123779296875
6241,10.232463836669922
6242,4.943804740905762
6243,12.388819694519043
6244,3.8585660457611084
6245,12.719675064086914
6246,21.72338104248047
6247,5.517125129699707
6248,14.690147399902344
6249,29.233200073242188
6250,11.077795028686523
6251,6.210125923156738
6252,10.49692153930664
6253,-3.1883673667907715
6254,-1.0333828926086426
6255,15.620884895324707
6256,18.348567962646484
6257,7.837059020996094
6258,-6.462752342224121
6259,-0.06844079494476318
6260,17.879575729370117
6261,6.339731216430664
6262,-4.676263809204102
6263,17.048736572265625
6264,22.68790054321289
6265,-0.040929317474365234
6266,-3.1130778789520264
6267,11.243096351623535
6268,9.80477523803711
6269,4.750171184539795
6270,13.495400428771973
6271,13.201286315917969
6272,2.2225985527038574
6273,9.580137252807617
6274,18.283424377441406
6275,6.587839126586914
6276,4.00493049621582
6277,12.9236421585083
6278,8.628811836242676
6279,6.340275287628174
6280,13.39987850189209
6281,10.058927536010742
6282,2.1445932388305664
6283,4.715361595153809
6284,11.584274291992188
6285,10.08801555633545
6286,1.911686658859253
6287,3.6321592330932617
6288,12.822559356689453
6289,8.878830909729004
6290,-1.9069331884384155
6291,-1.0211961269378662
6292,6.491811752319336
6293,7.889057159423828
6294,-0.12711119651794434
6295,-8.281726837158203
6296,-3.3897054195404053
6297,6.708621978759766
6298,6.046157360076904
6299,2.1225082874298096
6300,4.583251953125
6301,4.8811492919921875
6302,4.671090602874756
6303,13.08846664428711
6304,18.845666885375977
6305,17.10948944091797
6306,18.20531463623047
6307,13.307427406311035
6308,1.1870871782302856
6309,2.0196213722229004
6310,10.486668586730957
6311,13.175287246704102
6312,13.229520797729492
6313,10.230945587158203
6314,13.655984878540039
6315,20.752931594848633
6316,9.019278526306152
6317,3.785482883453369
6318,22.331777572631836
6319,20.667856216430664
6320,5.459109306335449
6321,11.676920890808105
6322,14.017486572265625
6323,9.60688591003418
6324,17.983749389648438
6325,18.6621036529541
6326,12.223281860351562
6327,11.62036418914795
6328,7.94927978515625
6329,10.129785537719727
6330,12.659442901611328
6331,3.391681671142578
6332,4.9896392822265625
6333,6.994850158691406
6334,-2.395458459854126
6335,13.729411125183105
6336,29.258060455322266
6337,3.4265570640563965
6338,-6.695511817932129
6339,17.57734489440918
6340,21.72010040283203
6341,11.292343139648438
6342,11.504899978637695
6343,12.833654403686523
6344,16.689882278442383
6345,18.136890411376953
6346,12.473189353942871
6347,17.416946411132812
6348,22.13241958618164
6349,11.092021942138672
6350,9.692157745361328
6351,21.443092346191406
6352,19.668014526367188
6353,9.891173362731934
6354,13.033577919006348
6355,22.730117797851562
6356,18.514352798461914
6357,5.719906806945801
6358,10.846624374389648
6359,24.838233947753906
6360,20.221935272216797
6361,10.65616512298584
6362,10.71986198425293
6363,11.26201057434082
6364,18.269481658935547
6365,27.028470993041992
6366,19.317157745361328
6367,10.646296501159668
6368,15.682111740112305
6369,18.911983489990234
6370,12.12044906616211
6371,4.986489295959473
6372,10.59145736694336
6373,22.13088607788086
6374,19.108989715576172
6375,12.575248718261719
6376,17.428123474121094
6377,19.185081481933594
6378,18.2590274810791
6379,20.793216705322266
6380,18.158845901489258
6381,17.913043975830078
6382,20.20175552368164
6383,13.849413871765137
6384,13.690628051757812
6385,24.57933807373047
6386,29.01296615600586
6387,25.606063842773438
6388,21.43486785888672
6389,21.044273376464844
6390,22.517894744873047
6391,20.642894744873047
6392,22.856651306152344
6393,25.04837417602539
6394,20.2557373046875
6395,23.47100067138672
6396,25.824174880981445
6397,15.78882884979248
6398,16.150318145751953
6399,20.8835506439209
6400,14.34870719909668
6401,13.278955459594727
6402,16.06977081298828
6403,17.724597930908203
6404,22.207319259643555
6405,18.968961715698242
6406,20.810434341430664
6407,28.588603973388672
6408,18.62581443786621
6409,18.406946182250977
6410,32.23328399658203
6411,20.386022567749023
6412,13.182746887207031
6413,29.650333404541016
6414,29.527406692504883
6415,23.084026336669922
6416,23.261491775512695
6417,15.191983222961426
6418,16.551054000854492
6419,21.743328094482422
6420,15.091262817382812
6421,16.883682250976562
6422,17.285354614257812
6423,9.854342460632324
6424,18.219404220581055
6425,23.80312728881836
6426,17.22699737548828
6427,21.342771530151367
6428,21.135156631469727
6429,11.332714080810547
6430,14.447616577148438
6431,22.413494110107422
6432,23.032716751098633
6433,17.206439971923828
6434,10.808849334716797
6435,17.335323333740234
6436,19.98408317565918
6437,6.000189781188965
6438,9.529926300048828
6439,25.517242431640625
6440,17.42793083190918
6441,10.974170684814453
6442,26.79828453063965
6443,28.852493286132812
6444,13.739224433898926
6445,11.094137191772461
6446,14.998658180236816
6447,14.551834106445312
6448,23.58297348022461
6449,34.10551071166992
6450,20.660581588745117
6451,0.2648792266845703
6452,5.727665424346924
6453,20.781522750854492
6454,19.969715118408203
6455,16.969738006591797
6456,19.48631477355957
6457,14.198507308959961
6458,6.224573612213135
6459,9.162019729614258
6460,21.361745834350586
6461,29.274879455566406
6462,16.62853240966797
6463,-2.754971981048584
6464,4.162338733673096
6465,22.655712127685547
6466,22.323637008666992
6467,20.527502059936523
6468,24.158946990966797
6469,11.301112174987793
6470,0.8372189998626709
6471,17.468326568603516
6472,31.685562133789062
6473,21.718759536743164
6474,11.771282196044922
6475,11.05839729309082
6476,2.997631311416626
6477,-1.1736947298049927
6478,13.561141014099121
6479,19.3466796875
6480,6.74017333984375
6481,8.567773818969727
6482,19.80402374267578
6483,15.282756805419922
6484,11.252283096313477
6485,16.31003189086914
6486,15.716867446899414
6487,15.31619644165039
6488,20.319639205932617
6489,20.122272491455078
6490,13.94223403930664
6491,8.368391036987305
6492,7.144689559936523
6493,10.96567153930664
6494,15.867925643920898
6495,14.241579055786133
6496,5.926342010498047
6497,7.968815803527832
6498,19.088403701782227
6499,12.397846221923828
6500,2.989396095275879
6501,17.51129722595215
6502,23.328874588012695
6503,7.514861583709717
6504,4.671760082244873
6505,11.034313201904297
6506,12.545238494873047
6507,18.841583251953125
6508,16.881084442138672
6509,5.099330902099609
6510,9.89574146270752
6511,20.574567794799805
6512,14.425907135009766
6513,8.48330307006836
6514,17.086524963378906
6515,21.217506408691406
6516,6.4081010818481445
6517,-4.923710346221924
6518,9.66795539855957
6519,22.99155616760254
6520,9.929143905639648
6521,1.355133295059204
6522,13.163556098937988
6523,16.558677673339844
6524,12.067832946777344
6525,17.652902603149414
6526,18.14280891418457
6527,10.046747207641602
6528,12.119308471679688
6529,16.96685028076172
6530,12.983177185058594
6531,11.334468841552734
6532,17.329614639282227
6533,20.38442611694336
6534,11.582902908325195
6535,4.9318437576293945
6536,18.59079360961914
6537,28.47177505493164
6538,16.473634719848633
6539,15.637616157531738
6540,27.761070251464844
6541,19.44576072692871
6542,5.079995632171631
6543,7.875120162963867
6544,13.459716796875
6545,10.06750774383545
6546,1.826725959777832
6547,0.7140226364135742
6548,8.864371299743652
6549,9.493873596191406
6550,9.416237831115723
6551,23.615821838378906
6552,27.783126831054688
6553,13.948671340942383
6554,12.79104232788086
6555,20.346172332763672
6556,10.085611343383789
6557,-0.20169544219970703
6558,11.565165519714355
6559,18.841318130493164
6560,10.51040267944336
6561,15.762809753417969
6562,24.86290740966797
6563,16.466096878051758
6564,17.246362686157227
6565,27.395715713500977
6566,21.24989128112793
6567,16.241634368896484
6568,21.186941146850586
6569,22.69918441772461
6570,23.109283447265625
6571,16.352657318115234
6572,10.151856422424316
6573,20.13732147216797
6574,20.793888092041016
6575,9.54878044128418
6576,13.758835792541504
6577,19.71738052368164
6578,17.291259765625
6579,17.84971809387207
6580,18.470386505126953
6581,20.796062469482422
6582,19.50719451904297
6583,13.048261642456055
6584,18.884048461914062
6585,21.561527252197266
6586,14.195268630981445
6587,19.912748336791992
6588,17.400409698486328
6589,5.8019795417785645
6590,19.037372589111328
6591,25.239578247070312
6592,11.7205810546875
6593,16.828128814697266
6594,22.505367279052734
6595,14.230133056640625
6596,10.76482105255127
6597,4.714481353759766
6598,7.269034385681152
6599,20.146696090698242
6600,14.166961669921875
6601,10.269594192504883
6602,17.89965057373047
6603,11.2201566696167
6604,14.818029403686523
6605,29.919761657714844
6606,22.877042770385742
6607,14.565332412719727
6608,12.509645462036133
6609,4.811531066894531
6610,12.20591926574707
6611,19.204790115356445
6612,10.901570320129395
6613,16.941802978515625
6614,22.236270904541016
6615,9.394414901733398
6616,8.461149215698242
6617,14.009471893310547
6618,8.742313385009766
6619,8.024426460266113
6620,13.634466171264648
6621,15.961627006530762
6622,11.700732231140137
6623,8.128800392150879
6624,15.510706901550293
6625,16.14851951599121
6626,8.399553298950195
6627,15.26613998413086
6628,18.510162353515625
6629,14.942472457885742
6630,27.367408752441406
6631,25.260574340820312
6632,7.548480033874512
6633,15.1798095703125
6634,20.25872039794922
6635,8.331838607788086
6636,13.819328308105469
6637,15.8056640625
6638,1.475614309310913
6639,3.6137237548828125
6640,12.653383255004883
6641,10.069413185119629
6642,7.078448295593262
6643,8.057714462280273
6644,13.365938186645508
6645,16.21660614013672
6646,11.788484573364258
6647,12.374666213989258
6648,13.749276161193848
6649,9.80795669555664
6650,11.614236831665039
6651,12.964505195617676
6652,9.06977367401123
6653,9.506831169128418
6654,10.609259605407715
6655,10.210268020629883
6656,10.890612602233887
6657,11.284180641174316
6658,13.26895523071289
6659,10.567268371582031
6660,3.223987579345703
6661,1.1086324453353882
6662,1.909186840057373
6663,9.887714385986328
6664,16.304534912109375
6665,2.488164186477661
6666,1.18453049659729
6667,19.004915237426758
6668,9.429008483886719
6669,-1.2675549983978271
6670,14.586894035339355
6671,10.663887977600098
6672,-2.462554693222046
6673,8.17953109741211
6674,13.49681568145752
6675,11.46790885925293
6676,14.09022331237793
6677,5.973378658294678
6678,0.5157614946365356
6679,6.301978588104248
6680,7.413283348083496
6681,8.225774765014648
6682,8.988391876220703
6683,6.375881671905518
6684,9.421250343322754
6685,12.75442886352539
6686,13.213149070739746
6687,12.9348726272583
6688,6.671555042266846
6689,5.890133857727051
6690,13.44198989868164
6691,13.069123268127441
6692,9.980535507202148
6693,8.392354011535645
6694,1.76350998878479
6695,0.27291643619537354
6696,5.924310684204102
6697,9.845993041992188
6698,12.240035057067871
6699,8.364879608154297
6700,-0.8673698902130127
6701,-2.8070871829986572
6702,1.9535892009735107
6703,4.68135929107666
6704,5.0213541984558105
6705,7.678488254547119
6706,9.958541870117188
6707,4.6725921630859375
6708,2.427896499633789
6709,12.901298522949219
6710,18.285274505615234
6711,9.004968643188477
6712,0.8727201223373413
6713,2.965655565261841
6714,5.573142051696777
6715,-0.1867142617702484
6716,-2.813544273376465
6717,2.4773640632629395
6718,-1.5969254970550537
6719,-4.685606956481934
6720,9.941590309143066
6721,15.215689659118652
6722,2.5155398845672607
6723,-3.3399851322174072
6724,-2.7880523204803467
6725,-1.339370608329773
6726,3.8881328105926514
6727,7.131863594055176
6728,8.436223030090332
6729,4.55629301071167
6730,-2.0972235202789307
6731,2.780019760131836
6732,3.8608651161193848
6733,-3.125779867172241
6734,9.159164428710938
6735,17.553054809570312
6736,-1.472762107849121
6737,-6.096750259399414
6738,9.579570770263672
6739,9.507676124572754
6740,1.0749439001083374
6741,1.1842788457870483
6742,3.017268180847168
6743,0.8567684888839722
6744,-0.1006312370300293
6745,10.902897834777832
6746,18.337074279785156
6747,4.517298698425293
6748,1.1981415748596191
6749,17.359188079833984
6750,15.283773422241211
6751,4.526928901672363
6752,8.953546524047852
6753,8.70536994934082
6754,1.5528533458709717
6755,1.8620716333389282
6756,5.033661365509033
6757,9.895430564880371
6758,8.534353256225586
6759,-3.984164237976074
6760,-4.072805404663086
6761,8.072856903076172
6762,6.598489761352539
6763,0.2872350811958313
6764,6.650861740112305
6765,13.397881507873535
6766,7.621529579162598
6767,0.6451191902160645
6768,7.606350421905518
6769,14.746944427490234
6770,8.21265983581543
6771,7.032047271728516
6772,11.176291465759277
6773,3.7206413745880127
6774,3.7427117824554443
6775,13.359447479248047
6776,7.419940948486328
6777,0.9939244389533997
6778,4.228496551513672
6779,-0.19948792457580566
6780,2.6593875885009766
6781,15.119135856628418
6782,8.89037799835205
6783,-0.6059904098510742
6784,5.734224319458008
6785,6.335158348083496
6786,0.7502535581588745
6787,1.2644109725952148
6788,0.7453060746192932
6789,4.6031904220581055
6790,11.483024597167969
6791,5.102788925170898
6792,2.669854164123535
6793,14.079203605651855
6794,9.499768257141113
6795,-3.0594027042388916
6796,5.344683647155762
6797,10.027970314025879
6798,-1.603205919265747
6799,-0.26364535093307495
6800,5.459946155548096
6801,-0.5234246850013733
6802,3.7943778038024902
6803,11.747489929199219
6804,4.4791975021362305
6805,5.3100996017456055
6806,14.439528465270996
6807,6.191932201385498
6808,0.381777286529541
6809,12.943754196166992
6810,16.424400329589844
6811,5.940956115722656
6812,1.179876446723938
6813,4.500618934631348
6814,11.351519584655762
6815,13.679316520690918
6816,6.984925270080566
6817,6.4332451820373535
6818,13.642870903015137
6819,11.77040958404541
6820,5.425194263458252
6821,2.3926830291748047
6822,-2.098705291748047
6823,-0.5083258748054504
6824,7.22305965423584
6825,8.169052124023438
6826,7.663387298583984
6827,9.264780044555664
6828,6.731084823608398
6829,5.892848968505859
6830,7.256298542022705
6831,9.542364120483398
6832,14.498679161071777
6833,6.936559677124023
6834,-4.566237449645996
6835,4.67659330368042
6836,12.019037246704102
6837,6.534189224243164
6838,9.461492538452148
6839,6.245017051696777
6840,-0.21895146369934082
6841,11.355165481567383
6842,10.59138011932373
6843,0.093963623046875
6844,10.544088363647461
6845,10.780255317687988
6846,2.631439447402954
6847,13.237586975097656
6848,6.688554286956787
6849,-5.30763053894043
6850,11.183488845825195
6851,8.773327827453613
6852,-9.137292861938477
6853,2.9462170600891113
6854,11.208678245544434
6855,2.519958257675171
6856,1.8631951808929443
6857,-1.333632469177246
6858,-0.902047872543335
6859,4.967324733734131
6860,-0.8190466165542603
6861,1.6818033456802368
6862,6.001256465911865
6863,-6.851603984832764
6864,-0.7443389892578125
6865,15.034852027893066
6866,1.0514788627624512
6867,-8.180749893188477
6868,5.966721534729004
6869,10.245569229125977
6870,3.3597447872161865
6871,2.4285008907318115
6872,7.506973743438721
6873,5.484691619873047
6874,-5.967471122741699
6875,-3.4982352256774902
6876,9.53360366821289
6877,10.08189582824707
6878,7.583538055419922
6879,3.645756721496582
6880,-3.2724900245666504
6881,5.347113609313965
6882,12.892614364624023
6883,6.396096229553223
6884,8.21538257598877
6885,6.594788551330566
6886,-3.5888476371765137
6887,3.1931777000427246
6888,10.043821334838867
6889,5.41351842880249
6890,9.487191200256348
6891,7.846932411193848
6892,-5.376211166381836
6893,-4.6496429443359375
6894,4.4855804443359375
6895,4.848230361938477
6896,0.2169293761253357
6897,0.6115765571594238
6898,8.464104652404785
6899,7.563469886779785
6900,-2.403766632080078
6901,-1.1665339469909668
6902,-0.6408470869064331
6903,-6.026581287384033
6904,3.34567928314209
6905,7.357914924621582
6906,-4.396169662475586
6907,0.24317777156829834
6908,7.859279155731201
6909,0.2932693362236023
6910,5.0007853507995605
6911,9.3709716796875
6912,-6.60413122177124
6913,-7.6528544425964355
6914,8.730318069458008
6915,8.520898818969727
6916,-1.9044691324234009
6917,-3.1198790073394775
6918,4.410674571990967
6919,6.816353797912598
6920,-4.941279888153076
6921,-7.1125898361206055
6922,8.443958282470703
6923,10.101835250854492
6924,2.2883248329162598
6925,5.030795097351074
6926,2.109410524368286
6927,-1.532338261604309
6928,8.67185115814209
6929,9.369375228881836
6930,-2.9961671829223633
6931,-4.641963005065918
6932,1.5496752262115479
6933,2.321319580078125
6934,-1.7477655410766602
6935,-3.8595376014709473
6936,-0.6687098145484924
6937,-0.008394300937652588
6938,-3.0896694660186768
6939,-0.5330595970153809
6940,2.201282501220703
6941,-1.6729470491409302
6942,-1.923346757888794
6943,2.608795642852783
6944,0.2853207588195801
6945,-3.821429967880249
6946,0.9236487150192261
6947,3.951590061187744
6948,0.0840461254119873
6949,0.7418040037155151
6950,1.5317554473876953
6951,-0.37738943099975586
6952,2.6605820655822754
6953,-0.706817626953125
6954,-4.681280136108398
6955,6.892146110534668
6956,6.958321571350098
6957,-5.378503322601318
6958,1.9730325937271118
6959,6.046868324279785
6960,-4.404958724975586
6961,0.9812688827514648
6962,8.638998031616211
6963,6.838552474975586
6964,9.895437240600586
6965,5.674187183380127
6966,1.7582944631576538
6967,11.569770812988281
6968,9.981005668640137
6969,2.6083197593688965
6970,7.477673530578613
6971,5.135404586791992
6972,-1.9009761810302734
6973,0.8353458046913147
6974,3.134050130844116
6975,3.920574903488159
6976,5.182211875915527
6977,3.9732587337493896
6978,3.7823901176452637
6979,1.9681812524795532
6980,1.5422533750534058
6981,5.765140533447266
6982,3.923450231552124
6983,-0.3393183946609497
6984,-0.2606842815876007
6985,-0.9159025549888611
6986,2.3426437377929688
6987,6.634739875793457
6988,4.739229679107666
6989,4.125812530517578
6990,1.6835435628890991
6991,-2.3254685401916504
6992,3.4479713439941406
6993,8.052087783813477
6994,5.041354179382324
6995,3.9079790115356445
6996,1.9974826574325562
6997,2.796346664428711
6998,9.613635063171387
6999,11.822784423828125
7000,10.53882122039795
7001,6.415895462036133
7002,-0.7039773464202881
7003,2.9152207374572754
7004,10.917302131652832
7005,9.746746063232422
7006,8.326971054077148
7007,9.0712251663208
7008,8.511946678161621
7009,5.5344557762146
7010,-0.9871582984924316
7011,3.3398618698120117
7012,10.60450267791748
7013,-2.5899810791015625
7014,-7.152870178222656
7015,11.827909469604492
7016,14.434700965881348
7017,5.181180477142334
7018,9.289179801940918
7019,7.723093032836914
7020,-0.048580825328826904
7021,4.2605977058410645
7022,10.241909980773926
7023,8.68235969543457
7024,2.431413173675537
7025,-2.693230628967285
7026,3.6336002349853516
7027,12.753103256225586
7028,10.082437515258789
7029,4.3189568519592285
7030,3.260610342025757
7031,2.830648422241211
7032,3.8486900329589844
7033,7.9583516120910645
7034,11.4182710647583
7035,8.674566268920898
7036,0.5493647456169128
7037,-2.8070359230041504
7038,2.5176916122436523
7039,8.750426292419434
7040,10.215486526489258
7041,7.911323547363281
7042,4.860645294189453
7043,3.2985470294952393
7044,4.714977264404297
7045,7.439498424530029
7046,6.107883453369141
7047,2.818011522293091
7048,3.6095054149627686
7049,3.838934898376465
7050,1.632643461227417
7051,3.957465171813965
7052,7.312500953674316
7053,4.478262424468994
7054,1.0183987617492676
7055,4.429982662200928
7056,9.998336791992188
7057,6.875039100646973
7058,-1.2828915119171143
7059,0.3125040531158447
7060,7.44318151473999
7061,4.763613700866699
7062,-0.7951468229293823
7063,5.378585338592529
7064,12.236379623413086
7065,4.1758131980896
7066,-3.2177629470825195
7067,4.709790229797363
7068,8.947242736816406
7069,1.0848731994628906
7070,-2.0253610610961914
7071,2.759697914123535
7072,9.68781566619873
7073,12.440768241882324
7074,5.98060941696167
7075,5.236212253570557
7076,10.312152862548828
7077,3.185023069381714
7078,1.3890098333358765
7079,12.259838104248047
7080,9.21595573425293
7081,3.167825222015381
7082,10.132526397705078
7083,12.012882232666016
7084,9.749279022216797
7085,8.698612213134766
7086,2.936899423599243
7087,4.342162132263184
7088,11.30003833770752
7089,10.476896286010742
7090,7.405945777893066
7091,2.6121110916137695
7092,-0.010540008544921875
7093,6.261091232299805
7094,5.0321760177612305
7095,-1.1201915740966797
7096,5.281091213226318
7097,9.317328453063965
7098,4.363964080810547
7099,3.5269885063171387
7100,4.51893424987793
7101,7.5940046310424805
7102,10.79900074005127
7103,4.8813934326171875
7104,3.288681983947754
7105,9.37787914276123
7106,2.54868483543396
7107,-5.865306854248047
7108,3.9866011142730713
7109,10.90855598449707
7110,1.5044465065002441
7111,-1.1896677017211914
7112,9.198570251464844
7113,11.145210266113281
7114,1.661848545074463
7115,-0.20400357246398926
7116,7.207308769226074
7117,5.015515327453613
7118,-6.969038009643555
7119,-5.878603935241699
7120,6.384621620178223
7121,5.187357425689697
7122,-2.7521636486053467
7123,0.6588757038116455
7124,3.195591449737549
7125,-1.54718816280365
7126,-0.5613886117935181
7127,5.6520256996154785
7128,7.308463096618652
7129,2.994554042816162
7130,2.273716449737549
7131,6.911289215087891
7132,1.9835257530212402
7133,-2.516345739364624
7134,8.924114227294922
7135,9.403818130493164
7136,-2.7180914878845215
7137,0.5568486452102661
7138,1.4933067560195923
7139,-4.157134532928467
7140,6.269402027130127
7141,10.337321281433105
7142,3.310159206390381
7143,8.145355224609375
7144,5.459140777587891
7145,-2.583768367767334
7146,7.936668395996094
7147,12.316129684448242
7148,2.698974609375
7149,-0.6760092377662659
7150,-3.393209218978882
7151,-1.4428976774215698
7152,6.97909688949585
7153,5.862277030944824
7154,6.191903114318848
7155,9.477212905883789
7156,2.7305545806884766
7157,5.698958396911621
7158,14.833857536315918
7159,5.331419467926025
7160,-1.9618080854415894
7161,5.10685396194458
7162,7.386636257171631
7163,7.052184104919434
7164,8.03720760345459
7165,6.001327991485596
7166,5.203010559082031
7167,3.970801830291748
7168,4.4522600173950195
7169,8.138456344604492
7170,5.148281097412109
7171,4.327788352966309
7172,9.033414840698242
7173,1.2221665382385254
7174,-5.275968551635742
7175,4.124276638031006
7176,7.227625846862793
7177,3.805701494216919
7178,6.889284610748291
7179,6.189896583557129
7180,2.3532886505126953
7181,0.9094000458717346
7182,-0.38379377126693726
7183,7.054889678955078
7184,14.176677703857422
7185,2.6647071838378906
7186,-8.469487190246582
7187,-0.0975961685180664
7188,9.591912269592285
7189,3.937483310699463
7190,-1.342739224433899
7191,10.18178939819336
7192,15.88724136352539
7193,2.451711654663086
7194,2.5862245559692383
7195,15.19110107421875
7196,8.641003608703613
7197,1.6716761589050293
7198,8.908266067504883
7199,7.180289268493652
7200,1.3231536149978638
7201,5.136880397796631
7202,9.278202056884766
7203,7.560130596160889
7204,2.938204050064087
7205,6.327639579772949
7206,12.099187850952148
7207,3.903376579284668
7208,4.069009780883789
7209,13.98532772064209
7210,0.3033013343811035
7211,-5.945944786071777
7212,14.26870346069336
7213,11.559429168701172
7214,-2.497994899749756
7215,3.3729639053344727
7216,3.641918659210205
7217,5.90025520324707
7218,16.549558639526367
7219,7.016184329986572
7220,1.5216302871704102
7221,14.100379943847656
7222,11.67194652557373
7223,6.907773494720459
7224,11.904400825500488
7225,6.2507524490356445
7226,3.7498531341552734
7227,10.85451602935791
7228,9.107366561889648
7229,6.220690727233887
7230,7.4125261306762695
