index,y
2368,-4.014773382083698
2369,0.46532881853900415
2370,0.22334160320182736
2371,-3.9391570708293977
2372,-0.2722000824204952
2373,-0.5616395955733103
2374,-4.836695690029516
2375,-3.362680857162289
2376,-2.1499935775092567
2377,-1.3878811740643273
2378,-1.17340235863778
2379,-4.287227433420818
2380,-1.6109266265094457
2381,-1.2363777885356924
2382,1.3797463729719261
2383,0.5921340290950406
2384,-1.3763564706998814
2385,-2.395385957599879
2386,-0.43450318370860963
2387,-2.3251174182264776
2388,-0.6685281141065843
2389,2.9257910810411456
2390,-4.837554867012996
2391,-1.2800878971007192
2392,-1.1022606424776695
2393,5.680506580758602
2394,-4.43231608465812
2395,-4.463193935764983
2396,-0.765015672854036
2397,1.5709730812783371
2398,1.4610058570701352
2399,-3.0395901803067775
2400,-1.3655802043036933
2401,-0.12236056087212731
2402,0.8871342538663485
2403,-0.659070526565479
2404,-1.625778868046869
2405,0.8300276332524248
2406,-3.5161122189650893
2407,1.1907716782405366
2408,-0.5523612724339078
2409,-6.043093278637175
2410,-5.2649252392899815
2411,-3.6902700888468036
2412,1.5634461979303538
2413,-5.062041427186093
2414,0.8985139943785501
2415,-3.446800330839356
2416,-2.177073681835193
2417,-4.296808367032114
2418,3.927330104408588
2419,-0.14240741004704263
2420,-5.265512483368279
2421,-1.1386071908127888
2422,-3.3381592061375165
2423,-3.9949869978493395
2424,-6.196273821607291
2425,3.5377699308776234
2426,-4.102071064002611
2427,-4.829051645297312
2428,-0.5212541854890477
2429,-3.898492757267144
2430,-3.1968902683492804
2431,-2.3401905777678724
2432,-0.25675898512914735
2433,-1.3374220559618428
2434,-5.510593940384761
2435,-2.734397145296592
2436,-3.2753449148640565
2437,0.19308665554536833
2438,-2.685743358272475
2439,-0.8457842335689203
2440,-2.1811599757951448
2441,-1.0733659497166537
2442,-2.446450297437988
2443,-8.615622395824458
2444,-7.566898314500933
2445,-8.641305068856585
2446,-1.7177918793646751
2447,-0.46971939867996
2448,-5.158076550733298
2449,-11.28323513151123
2450,-5.206240433356325
2451,-3.4574436746452903
2452,-0.8074881737806361
2453,0.9511315568225344
2454,-0.7801138003084983
2455,-7.163852762271734
2456,-11.10855539813479
2457,0.4248344069414881
2458,-0.40570517592467886
2459,-1.4429517621188912
2460,-1.6747362543875643
2461,-2.119793585187263
2462,-5.407717520374398
2463,-4.216376948083213
2464,0.6983227998962637
2465,3.868552456137181
2466,-3.5322475373760054
2467,-5.499885508593962
2468,-2.428323536180174
2469,1.2964671302812276
2470,1.1749424862789513
2471,-1.242497046547038
2472,-1.32443357553721
2473,-2.7277256811836588
2474,3.1784070882009163
2475,0.22208276083262804
2476,2.823749392310403
2477,-2.563044351891966
2478,-5.034802818810363
2479,-3.8119099121326454
2480,-1.6607669135377026
2481,-1.2944666376618215
2482,3.1593385094220507
2483,-0.8978192128952366
2484,-5.397125237724299
2485,-4.412466316068752
2486,5.12217391360344
2487,4.406782892979915
2488,-4.919215128267336
2489,-9.363385988528687
2490,-1.820683865053592
2491,2.841828400720491
2492,-1.2064592074969667
2493,2.1763816934644686
2494,7.673280002998226
2495,-2.718041930648886
2496,-2.777071302131498
2497,4.756259783055179
2498,-0.48658742789833226
2499,5.948439071865777
2500,2.2241044047380654
2501,2.435470029055094
2502,1.3722913441053801
2503,0.052694745874143134
2504,1.9659741413954752
2505,2.071037991132111
2506,5.161845809588205
2507,-1.4587679066913333
2508,-0.8534504876361306
2509,2.5056999660524997
2510,2.9697413103741126
2511,0.08136593490694882
2512,-0.6831479439914636
2513,-4.504977020574162
2514,-0.0496403858241643
2515,0.022106783953743808
2516,1.660185008561841
2517,2.1297264439476304
2518,-3.8320739108559176
2519,-1.1896032792802573
2520,-2.2740515798997745
2521,-5.988865736091189
2522,0.5645139313178477
2523,2.519002077298243
2524,-3.3367166092222376
2525,1.4759727160689284
2526,3.6477379848850293
2527,2.4305586306366758
2528,1.8594663588863256
2529,2.5827602513549492
2530,4.317297518417557
2531,7.2711634767573345
2532,6.225764741686227
2533,5.0559565965666415
2534,-2.6845502150333163
2535,6.89340769653904
2536,10.252004573921479
2537,8.784430920117137
2538,3.85748149543827
2539,-2.2729802607895677
2540,-0.9820553890916587
2541,3.875585410771109
2542,2.5019166942373436
2543,4.33049075960504
2544,2.7339778544398676
2545,-7.097694070390528
2546,-0.4271677134842051
2547,0.37000211885520073
2548,3.415914578787154
2549,1.0140085501530907
2550,2.090036987790372
2551,-1.2959510298767165
2552,-0.5962961231578106
2553,-0.46465808844239004
2554,-5.124752117647975
2555,2.810761744335862
2556,8.611301488275371
2557,0.8571543474328339
2558,7.102491532790552
2559,2.9472749365433604
2560,-2.2899282787818547
2561,8.29200676908084
2562,4.327078072501798
2563,8.428412980991503
2564,12.046979271529871
2565,1.0279466659642142
2566,3.3503847910255566
2567,8.695791612749181
2568,6.132117249898324
2569,12.468646633919382
2570,6.37919155197279
2571,5.185849671288505
2572,4.18112883092373
2573,9.85867737693266
2574,7.715033014120906
2575,7.628081517778781
2576,7.805478238937869
2577,2.7170135935604107
2578,2.7345363143987895
2579,6.821936242042966
2580,5.835949895527822
2581,9.900617207975037
2582,7.356520675928658
2583,0.30774568209930375
2584,4.136650968976712
2585,-0.7286725938494261
2586,5.280493514540643
2587,6.454019552456866
2588,4.899023581765039
2589,6.106937488915079
2590,5.323113627164269
2591,7.922032566753646
2592,4.0254759236011735
2593,4.362542409595056
2594,11.680005444661377
2595,7.019799223073566
2596,4.610198932621697
2597,7.366501870091852
2598,6.468783607014874
2599,3.447671962252363
2600,5.980761173823515
2601,8.581828246414753
2602,9.806102157999531
2603,6.482451123410458
2604,1.0012578541030062
2605,6.479614167682711
2606,10.181306717818293
2607,11.675005885519376
2608,5.760319375394307
2609,5.455524418901333
2610,4.359010938955601
2611,1.9727252039107837
2612,3.5183590215900775
2613,16.075723237502533
2614,7.373860731004125
2615,3.948425513257002
2616,5.304001680389429
2617,5.501959732729716
2618,5.4020565475321005
2619,7.710183931863962
2620,7.864815103025283
2621,1.432941153600683
2622,3.8461051696204627
2623,11.031526532108833
2624,12.30994711112522
2625,13.026407468435757
2626,11.673801282760175
2627,8.816649622632726
2628,6.5278174485039955
2629,5.31836886218566
2630,18.767970259076872
2631,9.030893087776876
2632,10.91051977802316
2633,1.847510320566894
2634,7.728728658887532
2635,6.153909027514104
2636,10.94899324902343
2637,5.0077022992990665
2638,12.118267714120586
2639,2.759925263990694
2640,5.227743050250472
2641,14.246208313824178
2642,2.7778736198180667
2643,13.872010315423951
2644,3.584796496262489
2645,-1.6739875273216993
2646,14.556875554054308
2647,-2.677969279702499
2648,10.168603381018558
2649,13.192365307639786
2650,0.9546072590762443
2651,13.107046680761309
2652,1.3226081431085097
2653,7.724501457329869
2654,3.702809857700652
2655,3.6791118560723906
2656,7.716335809170743
2657,6.889852401228149
2658,14.65446482551309
2659,11.375496088733167
2660,11.556929006870249
2661,7.323009485302062
2662,8.06418237946892
2663,7.4355740156597925
2664,8.930510658885987
2665,12.781126478213274
2666,12.557258990040893
2667,11.556419237317332
2668,4.53061785368219
2669,7.022091660428877
2670,9.71150295961236
2671,6.4597454111072885
2672,16.564923321383972
2673,15.012620614444666
2674,5.4045605347576995
2675,9.825948023177121
2676,10.021750453930265
2677,9.122377092352082
2678,5.23521284601548
2679,1.2196115210782816
2680,4.093080190775031
2681,3.9772216246321643
2682,4.970876192723588
2683,10.337969312057506
2684,10.105994264941483
2685,5.906724524426779
2686,4.461993413207912
2687,6.703448877641996
2688,10.498850983213693
2689,14.55837702566975
2690,14.74947925804838
2691,15.239220505322821
2692,7.929698655704954
2693,9.0235973083289
2694,7.57930534928627
2695,9.193710112616829
2696,9.43152309112814
2697,10.078230370235746
2698,10.989662513996086
2699,14.216047102043058
2700,7.014466602603747
2701,6.952375672176043
2702,4.372900110087114
2703,7.771681020352319
2704,11.789072403255231
2705,13.02188815193562
2706,1.1930620598494353
2707,9.335663512085203
2708,4.875949869211045
2709,8.435393062588638
2710,17.368991854796008
2711,7.591626375264766
2712,11.3232076674009
2713,-1.1623629333313978
2714,11.113640980264883
2715,6.995366449916374
2716,18.226400852545883
2717,10.845807222593033
2718,0.1321555055404076
2719,9.797435674452894
2720,11.943587475741907
2721,18.58700914981461
2722,12.023424170904555
2723,19.245909003792185
2724,14.838864511123218
2725,0.1864538487275536
2726,16.305652283336833
2727,9.757707258602071
2728,11.707817772900725
2729,16.17955079517169
2730,1.9029768495989696
2731,12.293707404932334
2732,2.4314032829925276
2733,14.005459712921555
2734,9.428279098839768
2735,13.185030473990286
2736,-3.3625104286873664
2737,7.545068687763544
2738,6.888090407348832
2739,4.588765544575769
2740,8.674127672344987
2741,7.390232539166678
2742,-3.3482753501022366
2743,8.111895510153829
2744,6.150782897745466
2745,13.297148522226998
2746,15.197343651021212
2747,7.845572652323779
2748,6.745319564204425
2749,5.024199536816435
2750,0.4166625192491124
2751,2.934291748443061
2752,13.459157033787042
2753,20.213392281026962
2754,16.56649587506024
2755,11.930592759917669
2756,5.0149379968306995
2757,0.20917430152016192
2758,15.337721289057514
2759,18.750384405568877
2760,15.108735969281298
2761,5.736306881818194
2762,0.785616473831786
2763,-1.1250967760782216
2764,14.2220623777215
2765,12.464906529933074
2766,15.695878181428204
2767,2.035796072759599
2768,4.180231599319075
2769,1.0683441147230994
2770,5.686382192538451
2771,10.309144526552826
2772,4.669991704190364
2773,0.4448917784194908
2774,-3.2648101527217626
2775,-4.349298044724553
2776,4.81220117118489
2777,16.703277364612866
2778,11.642969665613663
2779,3.7779337644108293
2780,-5.199461121091699
2781,-1.4672909070884632
2782,12.277893258998759
2783,8.872620814655683
2784,0.5333490733529936
2785,4.518677528220735
2786,4.668360280937719
2787,16.36978285214655
2788,12.725222772222947
2789,21.04399332271417
2790,2.9436283888123245
2791,-0.9971743504536256
2792,2.229533329619349
2793,4.7853835073220905
2794,12.063360185086129
2795,11.738717576226167
2796,17.37059189102687
2797,7.895825971605343
2798,9.080131921504488
2799,15.650275882816794
2800,7.90594172039177
2801,4.197658402738846
2802,-2.8831213414922066
2803,-3.5911436935644847
2804,-1.1562311114600654
2805,7.17171380961214
2806,0.28289137571754946
2807,0.3965641183815927
2808,0.033060944019043685
2809,-2.704783132274536
2810,17.126419375650954
2811,1.508646291921851
2812,-9.369817876891425
2813,-4.220498046621535
2814,-10.896182898175642
2815,3.7062402924996047
2816,12.657019091429136
2817,9.052750708164604
2818,3.227520736049091
2819,-1.6269574793849788
2820,10.157477612609657
2821,9.425920003211708
2822,12.17678199630653
2823,-9.303967169335186
2824,4.200374545877031
2825,0.5339808555488504
2826,-4.446205794553149
2827,12.62746069673282
2828,12.167423218847397
2829,8.283585856639563
2830,5.295781253332376
2831,-3.1310487453767966
2832,5.888247944406442
2833,3.9488641916021465
2834,-11.453779929453116
2835,-13.87919618947653
2836,-2.4014978758075136
2837,-5.434541947374597
2838,-0.281519886780493
2839,-6.092229116776416
2840,-3.8393400353216056
2841,5.666089340778022
2842,-1.7090886019195304
2843,8.259876853718648
2844,-2.4305489525982984
2845,-11.521019633399497
2846,-18.13650594306872
2847,-4.214131593700608
2848,7.008292045786972
2849,-1.633587022699305
2850,1.3818313707811956
2851,-9.693417928727047
2852,-5.386959399140491
2853,-13.111805926267126
2854,-7.668963773310793
2855,2.061490402490177
2856,2.6800507799526336
2857,1.3805633350028197
2858,-0.6890725259321028
2859,2.6077297070600984
2860,7.849502101234098
2861,11.683083379773294
2862,-0.8203486457682458
2863,-5.028903473859731
2864,-2.8508586807553162
2865,-7.808477959746848
2866,-6.564653161872074
2867,-6.418614853479324
2868,3.4039364089144524
2869,-0.018211387561437236
2870,-15.268538791039358
2871,-10.47152368720282
2872,0.04893605103216283
2873,-2.694094474489159
2874,-4.356976445828207
2875,1.3778878526244138
2876,-18.19794495132484
2877,-12.502382576521827
2878,-7.764620432029236
2879,3.453239292597981
2880,19.008122071537336
2881,4.571495202964754
2882,-2.9471075610734996
2883,-14.024410905573495
2884,-19.636141767053626
2885,-15.636636243978407
2886,-2.4849370086981017
2887,-3.6213272996789914
2888,-6.760298294531338
2889,-8.911348400485966
2890,-8.025909655502563
2891,-0.30692021766895766
2892,4.55870651055449
2893,1.363095884101295
2894,-18.275906505232246
2895,-17.739752975323867
2896,-27.84939424676149
2897,-14.085441646004057
2898,-11.219370024078032
2899,-1.292874802457308
2900,-1.918160754140226
2901,-0.7250873823457648
2902,-11.823970385666327
2903,-10.665173290942068
2904,-10.498849682954768
2905,-5.525782249612496
2906,-8.941202996279793
2907,-3.948611613967827
2908,-14.276251006946744
2909,-4.84238899707075
2910,-11.45477122507265
2911,-2.8307753117309886
2912,-4.005652227605187
2913,-4.386267537627648
2914,-11.853183040010283
2915,-17.704332365004678
2916,-20.259374094536973
2917,-21.176262935863036
2918,-7.87606911902996
2919,-14.860586881853793
2920,-12.24691746131242
2921,-17.580649118855973
2922,-5.542931479859572
2923,-7.949425642189031
2924,-2.278821174868856
2925,-11.061612865464308
2926,-10.358288349810726
2927,-20.292597662045893
2928,-16.553986133618604
2929,-5.819285261186316
2930,-7.447853820251115
2931,-22.319537434389375
2932,-23.21473837181517
2933,-15.132170209719485
2934,-14.41488387299397
2935,-12.08968980609037
2936,-9.997083380348917
2937,-24.832953979807343
2938,-21.051105668248457
2939,-14.981032982405011
2940,-2.251245521465125
2941,-3.110514265902985
2942,-7.904769510783926
2943,-13.1264196281291
2944,-26.245649920724755
2945,-19.896898090889092
2946,-14.493496123626462
2947,2.1319030946794677
2948,-27.145422951390735
2949,-18.484531337181842
2950,-14.100825759895733
2951,-9.513497252313027
2952,-15.218976488470462
2953,-22.610790137417656
2954,-21.04783482237737
2955,-19.665312944122185
2956,-16.503461248701463
2957,-5.031511561492239
2958,-18.327494978275137
2959,-2.9931584044267363
2960,-18.447014063723273
2961,-6.628919679853375
2962,-14.692903057983647
2963,-17.44282620936542
2964,-26.18423526833523
2965,-19.375548983149013
2966,-24.79110621839964
2967,-11.600587084157146
2968,-4.910023253533666
2969,-15.669576179312072
2970,-12.964579470030559
2971,-15.716785447796378
2972,-6.830342534584631
2973,-20.250277980434134
2974,-13.542528184806208
2975,-27.58444327181611
2976,-26.768008449714795
2977,-15.471484772615932
2978,-16.21214984095938
2979,-21.647397401593583
2980,-18.73499049376901
2981,-18.572678202148097
2982,-5.816934290334961
2983,-4.6396525103774415
2984,-21.065328143536178
2985,-25.907123046356837
2986,-20.839289757830652
2987,-21.12263206109652
2988,-0.8452173294835652
2989,-18.81708980697962
2990,-13.103576305999379
2991,-13.746584916892548
2992,-9.171514606908703
2993,-5.581605393801736
2994,-11.401908263928176
2995,-21.059322976721464
2996,-10.800757532638878
2997,-16.65778131079288
2998,-21.637523108885024
2999,-31.34112520519815
3000,-15.111462896836748
3001,-5.181298372100578
3002,-5.854178932807966
3003,-15.488356723486987
3004,-5.3160497770107975
3005,-24.034213981268252
3006,-27.757553183032527
3007,-30.104439241320893
3008,-21.933360897656158
3009,-9.650924801861718
3010,-16.536581503825403
3011,-16.857949588937547
3012,-17.517574319173868
3013,-15.595484529808822
3014,-4.286197166511973
3015,-3.1521803616558333
3016,-10.356471618604973
3017,-21.728894442883345
3018,-26.359975205933438
3019,-19.445153141759512
3020,-2.915818329916294
3021,-7.593873718390932
3022,0.12856682396690466
3023,-13.062164114921714
3024,-15.726432726467655
3025,-20.82091627558605
3026,-15.872809368797737
3027,-3.21443313682578
3028,1.1063745734020654
3029,-4.477821903528334
3030,-14.138380829191187
3031,-26.507150640036787
3032,-9.486440544616547
3033,-6.6059451702826495
3034,0.8252392513310916
3035,4.601998580141076
3036,-22.30652423649816
3037,-36.81208898089488
3038,-13.924726383192889
3039,-10.167644719450754
3040,-11.573293722204781
3041,-9.775929025177224
3042,-20.270389339874708
3043,-37.5629041420786
3044,-17.274921881608446
3045,-4.291404618551776
3046,-1.959872571483819
3047,1.8169382463108226
3048,-22.001009599094367
3049,-16.759348992400316
3050,0.02068545754503622
3051,-14.954849839768967
3052,0.9120875332987689
3053,-10.290851166822625
3054,-15.357459450213538
3055,-10.647653316878516
3056,-17.028669593026876
3057,-16.29757565118144
3058,14.743022592393702
3059,3.626657287381505
3060,-9.851080552974075
3061,-13.25125626076108
3062,-16.712783527747952
3063,-3.6061440349432146
3064,3.436090729463422
3065,3.333848152369786
3066,18.107748705680336
3067,-5.29724519314043
3068,-28.57495034405524
3069,-9.569560768133512
3070,-0.3551461416109613
3071,0.33574966465042755
3072,7.089343476883993
3073,-19.538348437955367
3074,-22.25559627686583
3075,-14.97111457100432
3076,-13.320701267250817
3077,10.360619762379107
3078,2.2635983460449607
3079,-20.26548190311713
3080,-7.755996916783817
3081,-6.220550289785653
3082,-24.29500041072108
3083,-13.695383761058611
3084,-3.6082089763407197
3085,-19.755232419411836
3086,-18.56693207628613
3087,-4.696764973479255
3088,-5.333439344682464
3089,13.879791481803446
3090,-17.895347505093316
3091,-19.895815381154183
3092,-1.7007565458541931
3093,-2.5780764596937034
3094,-19.109804199753494
3095,-8.863260775004585
3096,-0.13546876727171162
3097,0.7593004162526192
3098,13.851924596336882
3099,3.6052307878098766
3100,10.915446960396585
3101,-3.4668974889147695
3102,-11.457528288981882
3103,-1.9819367557279044
3104,-9.213643151313992
3105,1.300271437454387
3106,9.604985031507944
3107,-6.416424492388989
3108,-2.1492720615151355
3109,-5.523471213050932
3110,8.795321543984693
3111,42.73283217418981
3112,35.91089927897719
3113,0.11929377061666259
3114,-6.764205562215962
3115,-8.539973590489929
3116,1.0234213412566147
3117,15.365403974265917
3118,14.092750858697455
3119,4.619755860004891
3120,16.36416891028285
3121,-3.3177263220391278
3122,-7.453692321057033
3123,-6.985789243998575
3124,-22.504729080304468
3125,-6.260155439568361
3126,-6.516513004311673
3127,-11.44851487175694
3128,7.290112960394729
3129,5.2459627406601745
3130,6.838882023464667
3131,31.104078816158122
3132,16.816189056316727
3133,-1.3806639472803184
3134,14.569548039830845
3135,9.131828259822091
3136,2.2734266002282992
3137,7.919099248726584
3138,18.16001485836888
3139,2.629944232143249
3140,-18.03848150760903
3141,4.79051753207177
3142,22.59376537100033
3143,27.828099247341836
3144,14.419075477197397
3145,1.8319410110286591
3146,-6.434048051123351
3147,-8.517417213808143
3148,-21.05716521695161
3149,9.541500167418778
3150,23.098558959202258
3151,20.224631813123814
3152,4.866117962859009
3153,-8.706022579356542
3154,-7.0846505629306655
3155,7.5513869396209925
3156,0.1848029963075773
3157,11.970789674244577
3158,1.4338160741509784
3159,25.027462337574566
3160,39.485442803948025
3161,51.90360680883422
3162,46.175750158819866
3163,27.99756219841973
3164,36.52165700239673
3165,28.81445211042481
3166,32.38996448394106
3167,62.978484136604955
3168,45.55642218239409
3169,33.265821656491994
3170,14.567996895037332
3171,-6.539986496403111
3172,24.354894573674507
3173,37.62161231786818
3174,22.1512072025654
3175,18.264411547284286
3176,9.955143963378989
3177,14.896517678449783
3178,27.06047048484661
3179,12.207177182181924
3180,0.8047680920109155
3181,10.979901240436956
3182,3.287732213657828
3183,2.6718154647614853
3184,-2.730137606923819
3185,-8.203786607511681
3186,13.60085470392196
3187,3.1322639133355006
3188,3.5928118685109145
3189,-5.14105923121316
3190,-16.640398414280483
3191,28.610870636678385
3192,58.655135510941896
3193,27.248959464134057
3194,-1.3788133630800932
3195,-2.1984845840205742
3196,-19.207106120159832
3197,10.258653466212797
3198,54.53613169147905
3199,208.5302654541665
3200,325.71432472760694
3201,43.141084340696715
3202,6.150017860026089
3203,95.22910919347918
3204,73.35341908540303
3205,212.4608342103422
3206,111.47110916375944
3207,-17.457742421819162
3208,10.356219967095281
3209,11.713919970086899
3210,55.218704636596556
3211,64.42859343474387
3212,31.118816459224387
3213,20.713034357561387
3214,-27.249422025757738
3215,-22.62317859412672
3216,41.99916280781658
3217,48.28613179862125
3218,35.03133847959465
3219,46.12498654759434
3220,-15.330872465383335
3221,16.629233234787858
3222,35.26704650576684
3223,45.97152576955834
3224,91.56727726564479
3225,23.188385614764606
3226,0.958468533884795
3227,25.12904515309703
3228,12.04230217778495
3229,20.06573763766651
3230,50.515651841571206
3231,60.547428216584166
3232,62.82963058590618
3233,42.21442112544891
3234,25.276144437248558
3235,48.14980576706895
3236,58.48536385761261
3237,63.69157389552061
3238,59.8462309166357
3239,31.204416222678617
3240,77.93419841434238
3241,66.77871198038939
3242,55.91915915602845
3243,70.96617628133968
3244,45.95964349166388
3245,23.32327912575113
3246,14.341257331612681
3247,29.651813710414007
3248,22.033183334128253
3249,16.652695110813273
3250,14.674945714530892
3251,2.026089457651823
3252,15.102020885742995
3253,41.527798251208715
3254,28.72111190338433
3255,12.051666462869477
3256,-0.07371085958176504
3257,11.301850857530425
3258,29.27962465935474
3259,40.977492049248646
3260,54.20647151048697
3261,51.64359124683879
3262,28.027422123066753
3263,45.29058890647658
3264,47.51761463513636
3265,52.11413721185137
3266,52.81010412023783
3267,14.828417434033682
3268,-1.8696375426813843
3269,21.56302985227663
3270,47.78297934911793
3271,83.53953961819778
3272,58.10045545708212
3273,27.73991348411791
3274,2.606645778403552
3275,29.651259720098537
3276,17.140939785278455
3277,51.043409211613195
3278,37.676319384948656
3279,-13.383126865844602
3280,1.6756712654638652
3281,28.88334638339292
3282,40.418533736818475
3283,57.19902079880469
3284,56.472982625297476
3285,8.65744649782644
3286,5.415392646480209
3287,-9.118147410897478
3288,3.1066052471695262
3289,39.93500852655619
3290,19.257280137578757
3291,47.36945786416702
3292,36.73804965117025
3293,76.6592064651779
3294,80.23274376697822
3295,83.5089134287128
3296,62.24619544778676
3297,61.10938411662044
3298,40.68183268976581
3299,-0.5342896950052076
3300,-7.3521186442761355
3301,35.35332145451914
3302,62.58032630646476
3303,67.34786813911346
3304,65.26935074892096
3305,48.72524338377905
3306,27.080317754378793
3307,28.77192273221274
3308,47.55060648261454
3309,12.892602795052142
3310,-7.135329595422274
3311,12.186983980969696
3312,31.97968519873209
3313,50.56779172152187
3314,96.99168724021582
3315,113.54354586154545
3316,54.27832203173023
3317,17.67121010534225
3318,15.680115582555402
3319,9.126093166817052
3320,25.50131975116006
3321,22.812808307607032
3322,-4.184158907351815
3323,2.055828928281848
3324,59.49005506089822
3325,87.922604949107
3326,99.33057017025317
3327,86.46692741803957
3328,66.77620450037888
3329,44.69378360795324
3330,12.757797146554697
3331,-15.270673553321354
3332,12.741713032764515
3333,46.54077740437548
3334,55.842102493815446
3335,57.81206636010134
3336,53.45270385239214
3337,62.05241051851943
3338,85.0018301682109
3339,68.1289773414771
3340,8.105613755391206
3341,-29.454319524853787
3342,-33.56772547058204
3343,-42.21582436450404
3344,-29.574103268474005
3345,149.8413873889429
3346,453.0996136204534
3347,162.95993958348237
3348,7.3086024431747525
3349,136.51924345560084
3350,7.228400422041447
3351,157.77906363429776
3352,177.40316168692937
3353,-32.16976220711397
3354,-10.388805816947418
3355,-29.428682709855526
3356,51.265979557512736
3357,201.99974968948422
3358,134.513238015701
3359,118.5286358080408
3360,72.24585175876406
3361,-6.637715150365603
3362,14.987030635320664
3363,80.87632498798588
3364,43.68404194225402
3365,81.44862513227676
3366,24.58040487045422
3367,41.09836680374105
3368,101.37162732473796
3369,61.864089458627575
3370,118.81709932849395
3371,79.42440286755962
3372,-12.687003338146038
3373,5.83679490634352
3374,-29.26917014559572
3375,-37.33508924988107
3376,21.53779576160212
3377,68.4969768833314
3378,91.686249790872
3379,121.5324212916421
3380,83.75855488066833
3381,36.2713273236569
3382,45.274828119479274
3383,35.3797723336511
3384,26.51456820103036
3385,12.058725025350224
3386,-21.391410895231633
3387,-7.121002780512732
3388,52.171848822283984
3389,144.42954360299134
3390,212.48788836923643
3391,243.62409593365396
3392,215.20400827195368
3393,12.011302600082193
3394,19.11757495688528
3395,109.18120581455896
3396,87.8363307847403
3397,146.23802187491603
3398,50.13651405221306
3399,54.88724759077172
3400,41.88579457056024
3401,43.077709499790345
3402,43.482165550031745
3403,59.05450666894131
3404,36.785423192020005
3405,-29.063299553332964
3406,-29.217407979026934
3407,10.505750993067267
3408,58.60888437677923
3409,43.97935378261974
3410,105.45098528854973
3411,101.30484029882207
3412,28.928150808502757
3413,61.73562748781871
3414,32.93064156924793
3415,20.17904416486359
3416,62.78446477285828
3417,34.52732908630127
3418,15.686409078061063
3419,7.465855244592185
3420,31.720876042551584
3421,47.238274158274464
3422,81.18242280657226
3423,73.6858897219333
3424,26.79814119471271
3425,10.68203445512064
3426,21.457496974725217
3427,44.427955807509925
3428,67.56246157498084
3429,87.79838772876845
3430,57.386930927292475
3431,43.2480274697598
3432,59.48846231255925
3433,79.79655634564519
3434,112.75455214675834
3435,38.14044223860318
3436,8.608049983461887
3437,30.575552569423916
3438,-14.106013734063255
3439,32.47052533518162
3440,41.08733786737897
3441,36.30050661015658
3442,21.961857734752602
3443,17.29435555968043
3444,41.57030724469397
3445,54.547470827622355
3446,44.05890921757268
3447,36.2613972972807
3448,25.341120693422493
3449,-4.997552145983382
3450,2.517567294636331
3451,51.40185827829543
3452,34.010083207310736
3453,57.444331390040965
3454,41.44850848077544
3455,-8.411816898146219
3456,24.333813444834348
3457,13.891612399302048
3458,43.23625621028355
3459,41.67982663865003
3460,14.059658130799143
3461,24.70344872732213
3462,32.34888720873153
3463,-3.2273339535101164
3464,63.21821520764177
3465,98.93896734903528
3466,30.978771881193968
3467,14.143598883269284
3468,7.902639442977523
3469,-0.2616145667823228
3470,43.268722125931305
3471,68.48941649094382
3472,40.44232148944995
3473,-0.661853572883577
3474,-15.484992416404006
3475,37.577454531726545
3476,67.15223052467915
3477,82.63859019704465
3478,102.50856888872478
3479,44.34993422525519
3480,-30.07793165042995
3481,-11.283366214405977
3482,23.456696199467142
3483,57.96660060439806
3484,47.13338214234778
3485,21.89271001402348
3486,10.256725275337418
3487,10.252497502126484
3488,55.97890874542608
3489,75.6974723332997
3490,68.9215397492856
3491,27.587584743610076
3492,-47.71066560143958
3493,-44.97296842529591
3494,-4.222407370174304
3495,55.985904940057225
3496,86.3627038049015
3497,49.03853682751487
3498,10.691636432195772
3499,2.516615840519139
3500,8.698513758820601
3501,74.07283338135188
3502,64.77087855037946
3503,24.692619055860753
3504,-14.0711659895984
3505,-25.36117323637733
3506,21.79495845886811
3507,70.73184143920152
3508,89.84065673447502
3509,110.61546196485445
3510,41.43271979468474
3511,-35.29585786537299
3512,8.391742404715915
3513,15.383778542161544
3514,31.957919446560407
3515,52.915212009861285
3516,3.683848041174547
3517,-37.42218754152994
3518,-13.574030989154338
3519,31.61362080703452
3520,91.69583508298794
3521,103.5774899503832
3522,5.212558866547941
3523,-43.441361428735284
3524,-64.90920455852452
3525,-36.97718485107503
3526,92.31440964086183
3527,82.22568345231748
3528,52.83533439157451
3529,7.2711568327567155
3530,12.160438022544193
3531,70.70794338820407
3532,105.44217454793646
3533,120.50583474374487
3534,38.32860276644373
3535,23.820527254797724
3536,2.7536967320923145
3537,35.210467278436056
3538,61.28912231655937
3539,128.61056445493156
3540,100.910249889059
3541,21.781414837697536
3542,14.07509984995628
3543,32.88791407667842
3544,18.116713833959626
3545,27.072187966896532
3546,28.24338999727038
3547,16.91834244260696
3548,11.747491454384907
3549,-16.721444610160273
3550,30.7850790302785
3551,83.36617070642596
3552,52.20512695562538
3553,26.293206332078096
3554,-36.47727793383558
3555,-41.95104820156752
3556,-2.263525014580002
3557,0.7555554035689956
3558,65.20969330565653
3559,54.2447990754482
3560,-14.2093575121497
3561,-19.04818645954683
3562,85.7578145023002
3563,94.69555549397634
3564,38.65766954861914
3565,8.57346607011357
3566,7.637400972426289
3567,76.4641078071461
3568,75.68068565499179
3569,146.21906859179222
3570,223.76482559342992
3571,95.38623514994488
3572,13.980089684110734
3573,103.83442446505565
3574,115.75751729664186
3575,107.06377746167648
3576,87.41502435767717
