index,y
3615,12.755692381558061
3616,16.233360050229603
3617,13.364148704373008
3618,34.163096757753586
3619,38.08046588384399
3620,38.591111895810464
3621,39.59535450790009
3622,36.3728021228897
3623,17.33163923356316
3624,30.84015190802233
3625,26.93829688469982
3626,33.58381623720144
3627,26.745496320414993
3628,14.769003912845134
3629,31.378597906270205
3630,41.60148539459003
3631,24.076630228852075
3632,29.936065545772326
3633,18.528829771509077
3634,16.508689418964497
3635,13.391589825407024
3636,-4.5201573386194145
3637,5.466066488521267
3638,25.245869783211898
3639,34.64228486544639
3640,14.862551692984747
3641,22.124327197922806
3642,27.948117302401304
3643,32.715906085620716
3644,35.31327235279316
3645,-4.554048276940304
3646,14.074110792931384
3647,-0.23026158045577494
3648,5.225759209379682
3649,29.943373318230883
3650,13.472713130447298
3651,25.67764495598526
3652,35.8844298561639
3653,52.45078441125751
3654,18.57152915026777
3655,15.900983995346726
3656,21.01799097395475
3657,-3.1126389291543557
3658,14.401668014297142
3659,0.7483407502237447
3660,-0.9818996815268615
3661,-9.051619240846104
3662,15.726815442327265
3663,37.59888497061833
3664,44.491946492976545
3665,38.09585715056766
3666,36.483387062118396
3667,20.20657811015411
3668,12.492908319277726
3669,10.53911828077625
3670,-3.6528858936577584
3671,-2.6627026048369578
3672,-9.441493807736402
3673,16.818954261401213
3674,9.042838423247254
3675,17.29484715321386
3676,63.4367218961362
3677,6.816816386447889
3678,25.35141922763293
3679,31.04238669816873
3680,-4.636469016999031
3681,10.49333943431148
3682,-8.569338017745707
3683,-12.211098439684399
3684,12.548193945087153
3685,2.0299164065670228
3686,33.5964296974851
3687,35.0013959756787
3688,21.46638255914766
3689,43.57450240916102
3690,24.699317045378123
3691,10.995727926244179
3692,52.72650082460439
3693,-18.490409015171142
3694,7.330060304782513
3695,56.09856177383744
3696,1.2769499234290937
3697,42.82104996302885
3698,26.31105687919565
3699,10.779554043266115
3700,33.19613361840275
3701,38.22915411444086
3702,-4.228958019603856
3703,9.948833978665098
3704,4.693565253129036
3705,0.659180785660504
3706,29.323313934774102
3707,-0.16302242444267168
3708,22.820761811927206
3709,41.695345272779804
3710,35.825182561914815
3711,8.62803737459576
3712,31.43777736072842
3713,21.398680473088596
3714,-5.988675200520633
3715,13.868460932921144
3716,-4.636928690028505
3717,-14.929775345516752
3718,12.861294488439546
3719,22.49409993076665
3720,42.46572986463457
3721,37.19931916914829
3722,17.059822945544045
3723,20.479455477474936
3724,13.258949442399798
3725,6.738562577481197
3726,-0.5329167923602683
3727,-1.5227733325357655
3728,-2.4403859082494175
3729,0.25502816271372863
3730,14.73633095318796
3731,14.465840278837398
3732,15.971473751361613
3733,33.474431303255805
3734,17.480153735716723
3735,8.629511292922867
3736,10.887304181039362
3737,-8.730415344815672
3738,-6.059977731291598
3739,-5.0704666287242555
3740,-6.2869867362292515
3741,-5.3524226547922575
3742,20.404233539293593
3743,24.672055431353673
3744,113.44688654896999
3745,30.329257205728997
3746,34.588759484193
3747,46.78600317591359
3748,-5.565478419196687
3749,104.92941561692474
3750,-5.934380853594361
3751,4.715264422331093
3752,52.65883900759588
3753,17.413830965491762
3754,15.898047342957879
3755,32.25784212401151
3756,28.526786308664004
3757,15.00472309387616
3758,-5.293744316296004
3759,-28.156397281613707
3760,18.34554650046784
3761,26.762562479908095
3762,47.90417670686456
3763,27.685705353489098
3764,34.91559666943095
3765,84.04863737463324
3766,62.83214622528209
3767,97.32880908013077
3768,41.576203072620395
3769,50.83565281689681
3770,59.59854389344213
3771,30.749341952403217
3772,-4.896504703797755
3773,8.79496742288413
3774,6.582242187213555
3775,17.83885305551436
3776,49.22274348533366
3777,26.978199751695364
3778,47.30028651041385
3779,44.86853954142468
3780,52.9154977798066
3781,27.72728466727338
3782,27.130038219348524
3783,35.12953585406441
3784,25.05958883739596
3785,33.21608805980323
3786,36.68545730065145
3787,27.501483484629237
3788,27.473561794310804
3789,24.120384498728914
3790,18.293187282332678
3791,13.0216397860461
3792,-0.09703101573980681
3793,10.52364588620496
3794,-1.200325745980989
3795,-11.47891588994077
3796,-2.5114128824408617
3797,-5.963411812194532
3798,14.587495284976178
3799,100.0202422772274
3800,116.21622682158325
3801,55.811919197177275
3802,61.5892102327621
3803,69.48699343316889
3804,83.94502978393739
3805,87.84609773502592
3806,20.490037169304546
3807,-0.5405807376843709
3808,22.972048900170865
3809,75.57822398179816
3810,33.82846535863498
3811,44.26999230596776
3812,50.338164254163985
3813,27.804101484353126
3814,20.340150492598827
3815,-16.349624431435434
3816,-14.79639722184754
3817,43.022273850029904
3818,45.286696669582994
3819,24.996368989275243
3820,56.293445565371
3821,79.90799924079379
3822,74.06535861615079
3823,108.96058398176561
3824,54.14740008529879
3825,21.92153342113339
3826,44.89884120835373
3827,38.19601798903298
3828,19.55428067915845
3829,16.90615931587367
3830,0.9582582579469996
3831,28.63145710726265
3832,50.03163689182477
3833,44.28039723536869
3834,67.25457760605744
3835,36.947163709306174
3836,32.08312874032028
3837,38.639384607857394
3838,22.64612658413008
3839,17.3531605682585
3840,24.591704706423105
3841,7.716063932086112
3842,19.51188912797134
3843,41.27345741964719
3844,34.89574657868439
3845,32.94325179543679
3846,45.20322971720042
3847,28.26758431222929
3848,9.024870391966218
3849,13.27963187517937
3850,8.706839828645327
3851,-3.3422245285815326
3852,-3.7649088738541376
3853,17.20557524641509
3854,26.96336881646758
3855,34.54278177514477
3856,56.02716641122535
3857,36.9162866993258
3858,18.852203909823757
3859,10.208813689447517
3860,23.035364315527257
3861,44.982395275998755
3862,62.12626456510585
3863,57.88650957121294
3864,40.224241356873456
3865,77.12368015129663
3866,103.86417359711055
3867,79.00791054851497
3868,69.3077778082127
3869,49.505087538272754
3870,23.674912982978462
3871,20.389183641539347
3872,-12.018946149160092
3873,-0.9163600517878442
3874,27.616225191538057
3875,36.91013001538294
3876,42.932814017603334
3877,46.94537381451727
3878,49.07774392290107
3879,80.47837807363948
3880,68.80595149831073
3881,29.69627103218211
3882,24.280167613292136
3883,13.368905268204967
3884,22.12921527823247
3885,12.326996595242965
3886,26.784238851379854
3887,40.26952720118311
3888,57.09606025758662
3889,69.07084539686896
3890,79.46359723548356
3891,74.799827692946
3892,40.51842371871557
3893,21.37386011288375
3894,15.42248328370155
3895,7.273769692062277
3896,18.796455399347668
3897,24.225901401078765
3898,21.665849268991025
3899,52.243724945844214
3900,69.68965188362787
3901,58.11769978545488
3902,60.874531668005126
3903,55.462531071282086
3904,21.707280153769656
3905,12.63122344036207
3906,7.80339219683263
3907,17.32141400022572
3908,-3.744075155215288
3909,3.1135030834445674
3910,42.496597164206705
3911,54.04243162168677
3912,73.3086895738006
3913,63.750435557199665
3914,37.62494215652848
3915,33.423665408950136
3916,19.65431613445616
3917,56.049981841117784
3918,143.32876324021194
3919,-0.30125416551445083
3920,139.69407997632294
3921,121.44045977737834
3922,130.97583148786643
3923,268.3437926617263
3924,73.89077570778034
3925,138.10003173506976
3926,83.07238334269337
3927,35.19421847643923
3928,53.95130819941518
3929,-15.913036017965615
3930,11.224189682271925
3931,47.47095144160936
3932,39.51066329670494
3933,68.89376053727251
3934,134.95121156382737
3935,73.87283679264817
3936,168.09613623526377
3937,103.35640389673651
3938,52.38381564123349
3939,116.62399010893891
3940,41.36274974896518
3941,79.78782685612885
3942,50.0893659283555
3943,65.14378270089323
3944,94.42899532881258
3945,120.39218025481834
3946,103.30269891136223
3947,126.32669194173104
3948,74.91017070248364
3949,73.6920191161819
3950,51.05883838118433
3951,9.414547066867275
3952,41.677346156494266
3953,7.698278108491628
3954,51.33137476930901
3955,59.31534481385006
3956,70.98330767679549
3957,104.56592763287009
3958,103.81297839575797
3959,80.28595983018538
3960,71.68832295233138
3961,33.26138605478876
3962,12.886379372271056
3963,11.784725356351556
3964,14.722767991971685
3965,-4.409440706128319
3966,5.266519868372193
3967,64.93190193391267
3968,78.84471926267948
3969,79.22984346771817
3970,76.18630989897851
3971,39.75824047517332
3972,43.80290148444651
3973,30.680207889673976
3974,8.580897036007698
3975,-0.9902381446513667
3976,65.29536064719869
3977,142.405705566357
3978,97.85194310485997
3979,234.93074017114705
3980,110.28720149387263
3981,204.55084139074523
3982,252.34778989941788
3983,36.64076106240845
3984,129.71443428297337
3985,24.56425309038111
3986,13.689936987012976
3987,45.20198542644078
3988,41.426729826586744
3989,55.97209636872301
3990,89.8481101893125
3991,89.79419069471672
3992,124.75778562897541
3993,173.7747502400701
3994,40.67915704079065
3995,113.38249323703212
3996,52.902463538871125
3997,46.5434061587834
3998,74.42017879454436
3999,21.151875057065748
4000,87.07678171843155
4001,98.49435176723311
4002,139.0204452425519
4003,86.78216151927289
4004,127.06880837082457
4005,109.51895641935683
4006,86.9635748251194
4007,50.693452507856385
4008,7.330650348976866
4009,16.471666024904867
4010,35.378218047072416
4011,62.26830754884429
4012,32.68092801258563
4013,95.67387157159766
4014,117.74358119564869
4015,114.1974121643516
4016,107.9441480387685
4017,67.2665001880847
4018,46.94698413549493
4019,26.681627129558922
4020,24.683561067165353
4021,10.669135420423038
4022,-1.1097882780771922
4023,21.873377034729593
4024,78.54211872218472
4025,99.25700473704114
4026,86.21841280710784
4027,70.13555232313846
4028,64.67901396713638
4029,47.31797744365772
4030,26.637099091263682
4031,0.5603099340461314
4032,-5.389402468133042
4033,12.44142794352838
4034,137.60013998818366
4035,211.77008205180843
4036,81.62480050529638
4037,215.33074549225634
4038,171.98210298168408
4039,198.88871172522622
4040,197.49582812713572
4041,34.988289428669574
4042,80.43667876930672
4043,23.8652482034894
4044,57.38329764202765
4045,41.6938313493794
4046,76.20238522705624
4047,123.63395353593859
4048,99.53031181297595
4049,158.84717978547533
4050,146.89496611614314
4051,70.92351025078955
4052,83.83322588053812
4053,103.92163216514997
4054,19.199845987605467
4055,46.8452850851935
4056,89.16224802826085
4057,50.761970552394416
4058,143.24046131589608
4059,106.12827721231623
4060,102.4887971909105
4061,146.88711475246802
4062,133.57028409072754
4063,74.75775825515991
4064,40.11256242584807
4065,44.56696176252259
4066,36.518786348151586
4067,67.38869742433879
4068,58.61601784989299
4069,57.06905595307391
4070,119.23201278759812
4071,149.43698933625106
4072,144.887343535153
4073,136.87140330726717
4074,128.77452979343727
4075,54.03136595062777
4076,86.69730391828632
4077,50.21860310898081
4078,20.5076099627935
4079,39.232318919974055
4080,49.04934917058481
4081,100.40408962777164
4082,124.88415642965641
4083,97.50583275244934
4084,89.41294227376903
4085,108.56817452772073
4086,85.7040209195936
4087,36.73770608924932
4088,47.24082413248525
4089,51.45172506748464
4090,42.63982761990018
4091,126.54112150450747
4092,169.32555746870943
4093,136.1777141106338
4094,342.0293240604146
4095,368.10476728841184
4096,115.61247917073693
4097,189.184322391559
4098,181.329268046372
4099,55.97305735390711
4100,140.81708771532197
4101,55.977892867922705
4102,54.641460007185636
4103,127.36160720202496
4104,149.5877895544486
4105,96.09480453444341
4106,192.95258576222022
4107,195.70674636385806
4108,94.38854904072629
4109,193.9001137189034
4110,122.78301446743563
4111,118.50233483774021
4112,158.17753911123793
4113,83.96831787418792
4114,45.66764231129143
4115,116.81796916225754
4116,122.53107817480644
4117,109.23766007234333
4118,161.4392052046888
4119,136.44212308995262
4120,60.775815241738684
4121,91.83700600713739
4122,118.07921078276979
4123,42.05210794555036
4124,95.77165586399907
4125,88.01673367601839
4126,82.09015861242639
4127,188.55345571944667
4128,134.38572778911148
4129,110.49966702030304
4130,167.62562024807713
4131,138.03711240513042
4132,70.02483988130848
4133,104.45668248663459
4134,29.265582359674838
4135,30.051069376946085
4136,99.12546640469657
4137,41.30420210925377
4138,100.91237186045687
4139,127.5625340833908
4140,88.83863888069482
4141,99.8173936749231
4142,103.61427121022732
4143,85.42153167032795
4144,32.03734877863565
4145,13.046920612160825
4146,59.24667822209623
4147,1.0257823801917079
4148,139.69456790321576
4149,629.8517854689246
4150,147.98319926480733
4151,187.4079986715383
4152,545.3150496324638
4153,26.4004746385703
4154,280.43764829778155
4155,172.98836672982634
4156,-12.56249736116057
4157,55.469820754858624
4158,142.82511549173287
4159,-6.663620094581868
4160,256.03710430877874
4161,272.36688042824824
4162,77.16198176960414
4163,524.7182623357022
4164,283.5907987981473
4165,106.71764459004538
4166,167.362506500916
4167,95.6112988909939
4168,47.82770517420884
4169,54.37543214068316
4170,66.64943773592218
4171,57.090457120547605
4172,124.2988600161654
4173,175.5053444696826
4174,212.69260389609545
4175,354.1866251549897
4176,278.2644727279733
4177,93.40725723810962
4178,155.56149270111968
4179,105.81006542816048
4180,49.53088154439233
4181,55.372774537011004
4182,62.243462948687046
4183,72.29012777150719
4184,170.40540489895065
4185,210.95554771258844
4186,148.52916664540444
4187,201.25612037399898
4188,189.60071174853493
4189,111.82354175176094
4190,136.45022428394827
4191,52.71546964241355
4192,28.374297151563933
4193,44.7445937345176
4194,71.22820809910277
4195,105.5601284089019
4196,94.87792437562725
4197,98.47959874452594
4198,124.476207571423
4199,226.95870392446417
4200,146.54049834658912
4201,27.668186057448683
4202,57.23722396972025
4203,56.920550739943934
4204,69.73104119524892
4205,93.63718889579206
4206,50.674009049248376
4207,148.98742339215954
4208,686.4816680006414
4209,361.5222839231479
4210,61.93110002427474
4211,292.1786271749478
4212,86.46744160671743
4213,113.53323652816799
4214,38.44417124203341
4215,25.07478880103609
4216,62.978930560517114
4217,130.8132310173032
4218,134.49130710774986
4219,345.30621238982326
4220,339.9326818499308
4221,243.0951494316644
4222,483.32019556524034
4223,320.02607737046196
4224,92.74112938110423
4225,45.319873355415204
4226,33.23982155376721
4227,73.07489070301199
4228,80.82928930341333
4229,68.36100404054106
4230,94.43912417876008
4231,207.63591344573683
4232,426.3844982317543
4233,475.7314815498858
4234,436.6944045547293
4235,225.30586690674627
4236,85.36469828822199
4237,69.5125308302637
4238,44.70838246230687
4239,63.07307576031804
4240,77.55428110509185
4241,93.71994252191195
4242,183.92171910923375
4243,386.2214808567432
4244,443.8155651205541
4245,374.40267869753126
4246,215.81893885181785
4247,149.3524887659928
4248,64.56474459297243
4249,46.34740735802877
4250,60.1184864147524
4251,72.47009116987107
4252,64.48499867189494
4253,120.79426680311752
4254,275.0201876585175
4255,304.2361357827854
4256,267.84159259817187
4257,263.54868959804725
4258,198.27757337056508
4259,99.25056332351801
4260,94.37031256821003
4261,51.6068867044963
4262,-58.38840937980073
4263,425.5723132975524
4264,656.7529988275675
4265,82.07071720042153
4266,464.9102941972913
4267,346.5089380747085
4268,129.93475887206742
4269,414.66770248378776
4270,24.664346668519222
4271,-4.854429447226804
4272,160.29911951913547
4273,135.40824560014258
4274,136.83608868331754
4275,471.17601955668306
4276,124.77816421817643
4277,444.15999559974637
4278,725.7172173524073
4279,264.24341205230485
4280,102.50436509090929
4281,40.52697349905171
4282,26.958472147128184
4283,46.73115008536501
4284,116.09634943572907
4285,52.49152936201569
4286,63.44434725630273
4287,337.82405096262397
4288,491.6072335477846
4289,534.0253428370364
4290,427.3150641408708
4291,137.68261491145515
4292,80.01827605794614
4293,114.03787278854779
4294,59.291368859302025
4295,19.336940583201322
4296,46.73846112962733
4297,29.310813253440603
4298,271.2482910020985
4299,514.0337170539971
4300,336.0432531704766
4301,273.96728692164044
4302,270.69448337105354
4303,152.14827373838708
4304,67.38292108294718
4305,42.824307916432524
4306,27.20131291175291
4307,40.5138763115675
4308,141.64455413979428
4309,102.53357779926138
4310,221.84996922714208
4311,346.43233508537423
4312,314.4292653686514
4313,318.00893067812234
4314,119.86341008627704
4315,49.41302168350089
4316,87.06414419716249
4317,52.5055203166802
4318,16.46581891990323
4319,19.923952674450124
4320,353.7474485694029
4321,791.6560786798776
4322,233.7256768788925
4323,224.18436153038783
4324,635.3583231184584
4325,41.06470176640567
4326,238.7755025574368
4327,90.44733595936877
4328,-41.64132617646887
4329,95.13429253482666
4330,407.4849106660619
4331,151.7894390735829
4332,547.6746925584412
4333,464.27855411914055
4334,427.10107501906504
4335,775.8314545564733
4336,250.10016742986363
4337,34.56410791821695
4338,42.49021706914024
4339,39.007933224594474
4340,34.26712448337478
4341,136.04059933977814
4342,63.77263197190427
4343,91.22776973753508
4344,485.7043319362969
4345,739.2486752318717
4346,572.252159063638
4347,345.58334707187447
4348,121.97331947371929
4349,72.95019198018238
4350,85.32545827382955
4351,29.819842099432986
4352,-28.50085472702609
4353,30.711913476717715
4354,178.0473800737878
4355,368.2445205602555
4356,548.8466856377519
4357,434.38648200802135
4358,236.7960951703267
4359,293.237545964365
4360,163.88335336580528
4361,39.08015349236848
4362,29.208059011754646
4363,44.106884593938766
4364,43.41247599831741
4365,81.31510632727633
4366,248.12877511659826
4367,260.6964575082936
4368,472.54261122382667
4369,439.3916294751818
4370,183.68531373236365
4371,111.83759883817879
4372,63.44407242318092
4373,41.08795313313104
4374,79.34419887877245
4375,5.6223199280413745
4376,6.22802755587267
4377,631.0194595958664
4378,719.3065844117808
4379,66.70544479994216
4380,596.1184119864647
4381,371.43628766897507
4382,155.59495689909792
4383,257.29492076068885
4384,0.5986202345688377
4385,-35.197613952765984
4386,294.1103824711762
4387,327.3581690612816
4388,363.6016329380763
4389,593.6645712190133
4390,366.6248723750282
4391,752.0559507148217
4392,636.2743123757847
4393,193.39255592831586
4394,52.665831525141144
4395,38.31107764790808
4396,44.40693507460836
4397,86.40816298167177
4398,239.32349663637473
4399,94.44897528729405
4400,304.92342269792937
4401,697.7124387739528
4402,769.4097209679159
4403,585.6285635548485
4404,335.75177499134145
4405,114.25927231688208
4406,73.29174704037938
4407,119.33462506798321
4408,6.295851619352248
4409,2.1257126039527248
4410,211.32714770911446
4411,289.4086205536723
4412,477.7890527378629
4413,671.8287997191001
4414,503.64555786465917
4415,316.7770860366392
4416,324.24237489997154
4417,147.35306392702552
4418,42.88025734242914
4419,67.93818640542428
4420,46.84485616839504
4421,56.62061645089721
4422,245.98807576357675
4423,326.82599457007035
4424,441.04054484051727
4425,576.6583894023894
4426,469.4240905079076
4427,216.71442905058137
4428,121.95260984718605
4429,98.41540125724745
4430,80.78952693311545
4431,50.86707589243436
4432,-25.142843636516407
4433,110.24964885802275
4434,572.9119518022752
4435,737.931125381362
4436,205.17260727798535
4437,517.8650802303586
4438,558.4214660620645
4439,126.12811841209816
4440,234.22096199893255
4441,34.880607615303184
4442,-15.176591009347662
4443,305.3999584928518
4444,458.69699415930495
4445,319.20066395024105
4446,609.8766732575704
4447,523.3379486219143
4448,743.4586328980498
4449,613.9527513906388
4450,142.48901003323203
4451,84.06716348138211
4452,53.502660991509124
4453,47.6958086346851
4454,58.44767753213313
4455,147.99223275574062
4456,138.50377200875994
4457,400.9132828789095
4458,753.0307289140442
4459,751.4610366643205
4460,491.37089157645045
4461,280.41751605981614
4462,114.45614017810392
4463,108.2909166666649
4464,79.9940605819585
4465,-18.473649345003462
4466,27.13994487399778
4467,263.53171460384846
4468,362.37911649329993
4469,526.3646941460312
4470,594.2118623268645
4471,456.8765061801778
4472,419.6709212459988
4473,297.45258840807304
4474,97.02390088155475
4475,64.23790464139121
4476,47.09882912174478
4477,41.56551996880537
4478,48.97173836012368
4479,199.46657288816664
4480,353.9042293718578
4481,505.2124871214175
4482,604.8339938395371
4483,395.9215864092265
4484,227.48398049439743
4485,139.86017499528128
4486,82.95176115820581
4487,59.515136306449016
4488,44.123013555068866
4489,-22.6521014876727
4490,98.7014063598805
4491,592.4646234261398
4492,693.3677452758718
4493,240.67841632025363
4494,569.1139638782114
4495,520.478078393192
4496,126.76265424604854
4497,239.94143751523836
4498,13.345440786683838
4499,-14.167213229632399
4500,305.367323182831
4501,395.4808366190684
4502,329.9535379404583
4503,659.3876622426876
4504,519.6375346647025
4505,786.5609295305027
4506,592.8756248443598
4507,110.70949592750304
4508,84.64043379320132
4509,30.46278104369429
4510,6.336078579465853
4511,52.7013092200456
4512,137.75232787021494
4513,66.20709221902463
4514,466.5358528660516
4515,758.0228813796858
4516,704.810834586505
4517,445.379257777304
4518,222.22439442184339
4519,130.4143031642955
4520,86.58427132375328
4521,42.3486934418937
4522,-24.601198444918865
4523,27.27576599180129
4524,275.8928885706409
4525,442.8763634969864
4526,516.5575826226393
4527,548.3168927955304
4528,461.72179490309554
4529,420.5482436175588
4530,339.3998316611588
4531,87.67034884668763
4532,35.17776947549969
4533,39.78712464480716
4534,72.08117938256801
4535,82.00661528135079
4536,201.44250336803316
4537,315.5174743924744
4538,479.2701314102867
4539,659.4530765964113
4540,461.5482260552323
4541,141.53168976644085
4542,108.03947749275905
4543,91.04785810427377
4544,76.38042654225438
4545,20.152760200139237
4546,-56.85153909129435
4547,177.57044855242916
4548,608.6838150131668
4549,678.6006881786382
4550,219.34053112093497
4551,646.8094214757639
4552,517.766327305403
4553,204.9653032762409
4554,231.84849495251362
4555,-4.147516233492223
4556,12.93852076436109
4557,386.1945292600026
4558,403.8413986033716
4559,419.25925797975265
4560,681.5800484616734
4561,618.934431400227
4562,811.4980489890085
4563,547.8578919355639
4564,153.68185888916756
4565,96.36638871147488
4566,46.58877802747781
4567,33.06697991569231
4568,77.27706634965718
4569,183.92065083253783
4570,204.5847731552709
4571,568.623442428134
4572,699.2106494426151
4573,717.041252369279
4574,513.3942415027715
4575,244.07768947137546
4576,195.64720979294637
4577,133.2811073970203
4578,84.80790212240684
4579,-8.835875253299728
4580,80.65778652235537
4581,371.7971312567709
4582,512.1547544984157
4583,602.1381281473133
4584,546.9766839564687
4585,515.7169088137277
4586,438.6583084707484
4587,330.1560868298777
4588,110.7674006728394
4589,33.98714018174976
4590,70.70081578834667
4591,142.21469916084152
4592,123.79484684620377
4593,262.18850487514396
4594,388.4342392055957
4595,572.73991451992
4596,639.2157967391897
4597,398.7620985241718
4598,185.20677573965497
4599,141.65669251028234
4600,135.16743124457983
4601,40.28842350281424
4602,40.41001591017751
4603,-10.330326601444815
4604,209.75945348958834
4605,545.0369842544048
4606,662.7070634269686
4607,414.9418449343208
4608,437.8510620081857
4609,619.1577267535639
4610,186.88337863705075
4611,197.07217568435655
4612,22.742237818674713
4613,33.8444630890288
4614,226.4578944386931
4615,574.2621970964741
4616,438.56794029530425
4617,565.1418837838157
4618,585.1594860391073
4619,680.7937301556062
4620,613.2008502531409
4621,209.67814486441705
4622,83.20025464526199
4623,19.269004333002155
4624,57.1573210620321
4625,104.85657845693538
4626,170.60767278821177
4627,163.74058790311787
4628,466.40918837195244
4629,651.0299322950647
4630,703.3883837457093
4631,530.7196229111529
4632,172.5834707751847
4633,195.27074975496723
4634,133.71890999176284
4635,64.24385664487036
4636,15.093631820520523
4637,37.389010950023284
4638,296.7996978498647
4639,498.8339898075746
4640,530.5778366382639
4641,541.8161507550282
4642,485.5913092386456
4643,402.78116035124043
4644,297.33748234166114
4645,112.98370801532491
4646,32.6436379004751
4647,59.15683904327307
4648,161.96227951508848
4649,120.70526476166087
4650,250.56644436740817
4651,404.37769716959934
4652,463.9563432462799
4653,589.416959357824
4654,383.33206952038387
4655,192.7511461207448
4656,165.42439277452922
4657,124.57712907769985
4658,55.36576402590044
4659,49.15852594031348
4660,49.98728613457809
4661,74.42839991517904
4662,420.46294667389293
4663,689.4028835503071
4664,521.8308415697251
4665,221.97415916678057
4666,671.9653518080437
4667,201.50924128670357
4668,203.4662775073163
4669,89.1059064061293
4670,15.792197774160101
4671,120.24653985761107
4672,596.3832919731788
4673,427.0014911323467
4674,460.2930035250163
4675,579.905009933733
4676,582.0323499837936
4677,680.9840436610879
4678,237.8147036652036
4679,67.41385757398696
4680,9.074830784501623
4681,71.23954988597886
4682,71.04851273447039
4683,137.34167977114336
4684,200.49633910491897
4685,363.6417796632427
4686,644.043397425183
4687,694.0201753962158
4688,485.2826767921417
4689,180.0715770191213
4690,207.91053762406386
4691,150.25722028353937
4692,70.82880582664308
4693,20.747871689599087
4694,20.983028420573067
4695,268.0088685607548
4696,509.58309124813235
4697,520.0026862453079
4698,471.74100918560515
4699,470.0451640425711
4700,435.79318995042155
4701,282.33777943995216
4702,134.53124953527734
4703,34.76197246770005
4704,62.598218807540555
4705,198.0266924579076
4706,170.24024104072015
4707,164.31611195765674
4708,365.10383402382905
4709,494.08807307863464
4710,518.8607643790752
4711,466.45408846404763
4712,238.14122941432692
4713,138.7005401557025
4714,173.21646093576618
4715,131.9655727296484
4716,15.4374660355394
4717,67.15146332218102
4718,138.8776902407871
4719,466.1958959992358
4720,691.2992570448466
4721,448.41994135916144
4722,319.060221088932
4723,664.9728413155019
4724,323.4339940373526
4725,260.0942273820408
4726,87.23399555029354
4727,-22.022591828510684
4728,208.03536535896745
4729,578.2399924414593
4730,456.7572754349938
4731,453.39588547631797
4732,621.0362499997681
4733,646.4093567773268
4734,648.2390555346662
4735,319.30331282487884
4736,55.29275733324775
4737,22.418172070732965
4738,112.09889977463042
4739,137.10071096703857
4740,154.60914488168297
4741,221.06266750523474
4742,430.3542790809472
4743,636.1873133828082
4744,629.668011182608
4745,531.9736973697908
4746,254.57428158778706
4747,267.5823439150251
4748,168.16717420737237
4749,65.20160791852734
4750,41.56681824975316
4751,50.01582346414974
4752,296.12776426344345
4753,520.4095016181092
4754,485.2938814606257
4755,442.29939355883494
4756,515.2174697586674
4757,427.48148817757675
4758,259.4197367719122
4759,177.67514627470578
4760,49.71108180246162
4761,77.90221173832
4762,266.21370231314563
4763,129.76542419199302
4764,168.2054661290107
4765,394.4426249131433
4766,445.71004343177975
4767,484.4868064128813
4768,475.2357488589801
4769,239.97500843598573
4770,151.07307586428294
4771,169.61220851437687
4772,79.10590079346723
4773,45.06384597979438
4774,91.21445709621145
4775,183.93789092410913
4776,372.5955810592002
4777,633.3218343119523
4778,483.2634157700843
4779,300.1753412413107
4780,608.5340716159868
4781,310.7519200662753
4782,182.63855553629924
4783,53.120254588836865
4784,39.732190217012025
4785,155.45541314184555
4786,533.0992036855547
4787,430.26663134563404
4788,400.92136469820633
4789,558.8215357017618
4790,590.2090108893937
4791,580.2501299464884
4792,261.31229581153696
4793,48.012943505194876
4794,10.474046699720791
4795,133.9528711051964
4796,93.64785154392705
4797,103.61699555776919
4798,180.50751607268833
4799,388.602103640999
4800,564.1218187353558
4801,592.7608293336299
4802,480.83967813811046
4803,196.22358045756266
4804,226.72278798432512
4805,141.19129405175846
4806,38.466692467326
4807,57.274538727252825
4808,66.36865276645004
4809,282.50851069081915
4810,435.91216467992564
4811,428.5934708977809
4812,414.6541527740066
4813,465.29834360050774
4814,386.1663502337944
4815,239.20022247141335
4816,139.49819539018273
4817,58.13965414336954
4818,85.67971250309978
4819,185.86938910978603
4820,131.852272291204
4821,150.45276172511188
4822,310.4985294121256
4823,397.83963504546426
4824,438.4745200319505
4825,388.4451694638787
4826,225.97705539486375
4827,107.18663958338689
4828,106.46080833392007
4829,79.89546112856534
4830,60.00327072469329
4831,85.66969644640695
4832,84.31928991744492
4833,286.30414046599486
4834,674.120233636579
4835,472.2228660710984
4836,84.84616420771007
4837,638.6359257322006
4838,232.2684249494981
4839,130.05289234358852
4840,95.65563557557962
4841,5.434695256647905
4842,105.64662043308027
4843,521.7746427280857
4844,359.37314586625024
4845,321.5011604678748
4846,489.8019176421528
4847,535.0383207169573
4848,587.0381062284283
4849,193.48257904037305
4850,30.420993890716872
4851,18.236260756924498
4852,92.74687182227389
4853,79.5560130508339
4854,85.97813241992397
4855,157.89916874930557
4856,342.4148394061724
4857,576.3848680919014
4858,589.2433189801454
4859,429.6974085632525
4860,165.45825899657484
4861,190.418852524335
4862,180.0377593775204
4863,62.72394159495365
4864,41.52671630146758
4865,40.26728757147905
4866,264.5292746607075
4867,440.81140174346234
4868,397.1615800721084
4869,376.95106652601913
4870,422.581787965704
4871,420.4380479280652
4872,247.15531546048973
4873,126.80389383919629
4874,22.52925132844338
4875,88.63288935533437
4876,221.12844477857874
4877,132.33894430359086
4878,119.00270864147349
4879,341.89949361903354
4880,450.2676729226257
