index,y
6165,-0.015292656607925892
6166,0.008911213837563992
6167,0.011488301679491997
6168,-0.02162548527121544
6169,0.006699494086205959
6170,0.007432994898408651
6171,-0.013421213254332542
6172,0.016652988269925117
6173,-0.0005515773082152009
6174,-0.021868044510483742
6175,0.015665221959352493
6176,0.004929497372359037
6177,-0.012609586119651794
6178,0.011704310774803162
6179,-0.001904596108943224
6180,-0.012129558250308037
6181,0.008204391226172447
6182,0.0035651447251439095
6183,-0.0017535998485982418
6184,0.0008617495186626911
6185,-0.005030011758208275
6186,-0.0008805167162790895
6187,0.00417616730555892
6188,0.0027728467248380184
6189,-0.0013925426173955202
6190,-0.004670682363212109
6191,0.0027853469364345074
6192,-0.0003808265319094062
6193,-0.004191654268652201
6194,0.010398749262094498
6195,-0.0005484448629431427
6196,-0.014083495363593102
6197,0.008041832596063614
6198,0.005676772445440292
6199,-0.009222477674484253
6200,0.006822418421506882
6201,0.0019375630654394627
6202,-0.01102215051651001
6203,0.0061046890914440155
6204,0.003733239835128188
6205,-0.006606157869100571
6206,0.007058817893266678
6207,-0.0006852605729363859
6208,-0.01123376376926899
6209,0.008773918263614178
6210,0.0056106774136424065
6211,-0.010590721853077412
6212,0.00436453428119421
6213,0.005113102495670319
6214,-0.01020454615354538
6215,0.0023149519693106413
6216,0.007972771301865578
6217,-0.005394721403717995
6218,-0.0010368726216256618
6219,0.0027492695953696966
6220,-0.0042757815681397915
6221,0.0019015147117897868
6222,0.004579829052090645
6223,-0.004607241600751877
6224,-0.0006129887187853456
6225,0.004259105306118727
6226,-0.004978204146027565
6227,-0.001270769163966179
6228,0.00860016793012619
6229,-0.003302085679024458
6230,-0.0066304742358624935
6231,0.006243680603802204
6232,-0.0004809950478374958
6233,-0.0038271439261734486
6234,0.00588740361854434
6235,-0.0021565938368439674
6236,-0.0031489511020481586
6237,0.003893613815307617
6238,-0.004170618019998074
6239,0.0022455970756709576
6240,0.0055790734477341175
6241,-0.008256410248577595
6242,0.0014094288926571608
6243,0.004270222038030624
6244,-0.006167326122522354
6245,0.005620396696031094
6246,0.00033856730442494154
6247,-0.006640100385993719
6248,0.007780213840305805
6249,-0.0050520519725978374
6250,-0.003956235013902187
6251,0.013935117051005363
6252,-0.009427136741578579
6253,-0.005904156714677811
6254,0.01394499372690916
6255,-0.01007993146777153
6256,-0.0014233207330107689
6257,0.012926723808050156
6258,-0.012306006625294685
6259,0.0008166385814547539
6260,0.008755495771765709
6261,-0.011944513767957687
6262,0.006790114101022482
6263,0.006285269279032946
6264,-0.013098984956741333
6265,0.005958106368780136
6266,0.0035830456763505936
6267,-0.007373425643891096
6268,0.006020123139023781
6269,-0.0005498551763594151
6270,-0.0030744916293770075
6271,0.002394327661022544
6272,-0.0036996244452893734
6273,0.00478892819955945
6274,0.0006708053406327963
6275,-0.006734312977641821
6276,0.007282027043402195
6277,-0.0034525978844612837
6278,-0.00460545439273119
6279,0.01147662103176117
6280,-0.008123327046632767
6281,-0.0027811098843812943
6282,0.012044720351696014
6283,-0.01316341944038868
6284,0.00181890232488513
6285,0.014029770158231258
6286,-0.016719937324523926
6287,0.003324744291603565
6288,0.012315485626459122
6289,-0.01709766499698162
6290,0.006513997446745634
6291,0.010109912604093552
6292,-0.01594584435224533
6293,0.007481486536562443
6294,0.005331262946128845
6295,-0.013345135375857353
6296,0.0101541206240654
6297,0.0025844916235655546
6298,-0.011684231460094452
6299,0.009041140787303448
6300,0.00048780813813209534
6301,-0.008588550612330437
6302,0.007897955365478992
6303,0.0008215876296162605
6304,-0.0058745392598211765
6305,0.0029623648151755333
6306,0.0002530860947445035
6307,-0.0011968482285737991
6308,0.0014124419540166855
6309,0.0001365948555758223
6310,-0.0006674447213299572
6311,-0.0013652812922373414
6312,0.0014114021323621273
6313,0.0003034565015695989
6314,-0.0013995959889143705
6315,0.003648804035037756
6316,-0.002968418877571821
6317,-0.004116502590477467
6318,0.007679540663957596
6319,-0.0019177219364792109
6320,-0.004979999735951424
6321,0.00728296535089612
6322,-0.004028703086078167
6323,-0.003985406365245581
6324,0.008291135542094707
6325,-0.004180864430963993
6326,-0.0015066694468259811
6327,0.005688057281076908
6328,-0.007943910546600819
6329,0.002300566527992487
6330,0.007543384097516537
6331,-0.009018694050610065
6332,0.0021623773500323296
6333,0.004922450985759497
6334,-0.008250340819358826
6335,0.004570188000798225
6336,0.0033906465396285057
6337,-0.006508935242891312
6338,0.004427653271704912
6339,-0.0013675075024366379
6340,-0.003985747694969177
6341,0.007747268304228783
6342,-0.003219318576157093
6343,-0.004064319189637899
6344,0.006105260923504829
6345,-0.0037834960967302322
6346,-0.0007539410144090652
6347,0.0047971345484256744
6348,-0.004235710948705673
6349,0.001157010206952691
6350,0.0011556666577234864
6351,-0.004142578691244125
6352,0.005185695365071297
6353,-0.00038615730591118336
6354,-0.004936492536216974
6355,0.00499712536111474
6356,-0.0017583629814907908
6357,-0.0021164952777326107
6358,0.004875488579273224
6359,-0.003991702105849981
6360,0.0003358169924467802
6361,0.0034524803049862385
6362,-0.0059125120751559734
6363,0.003956216387450695
6364,0.0028752931393682957
6365,-0.007620944641530514
6366,0.005061033647507429
6367,0.0014890988823026419
6368,-0.006364981643855572
6369,0.006398909259587526
6370,-0.0014128824695944786
6371,-0.004852168262004852
6372,0.007421418093144894
6373,-0.004280274733901024
6374,-0.0027453559450805187
6375,0.008231106214225292
6376,-0.006558363791555166
6377,-0.0012778029777109623
6378,0.0076947459019720554
6379,-0.0070303212851285934
6380,0.0007979357615113258
6381,0.005343983881175518
6382,-0.0070029739290475845
6383,0.0034942585043609142
6384,0.0025805167388170958
6385,-0.006782501470297575
6386,0.005625131074339151
6387,0.0001704127062112093
6388,-0.00581508781760931
6389,0.00653450982645154
6390,-0.0018180757761001587
6391,-0.0039430903270840645
6392,0.005919804330915213
6393,-0.003517914330586791
6394,-0.000833037425763905
6395,0.004669851157814264
6396,-0.005433127749711275
6397,0.0018470038194209337
6398,0.003431459655985236
6399,-0.005978822708129883
6400,0.003791449125856161
6401,0.0014951052144169807
6402,-0.005539041943848133
6403,0.004864943213760853
6404,-0.0005711126141250134
6405,-0.0036718579940497875
6406,0.005335922818630934
6407,-0.0031792079098522663
6408,-0.0018346988363191485
6409,0.005522443447262049
6410,-0.004517748486250639
6411,-6.0137826949357986e-05
6412,0.004395298659801483
6413,-0.005092564504593611
6414,0.0016422276385128498
6415,0.0027360778767615557
6416,-0.004506559111177921
6417,0.00305348658002913
6418,0.0003680505324155092
6419,-0.0036358432844281197
6420,0.004106524400413036
6421,-0.00125981739256531
6422,-0.002319817431271076
6423,0.003849235363304615
6424,-0.002510753460228443
6425,-0.0005186874768696725
6426,0.0029044440016150475
6427,-0.0030873632058501244
6428,0.001310897758230567
6429,0.0013158787041902542
6430,-0.0032347897067666054
6431,0.00280094426125288
6432,-9.544624481350183e-05
6433,-0.002658856101334095
6434,0.0033058186527341604
6435,-0.0015084167243912816
6436,-0.0013379176380112767
6437,0.0031744830776005983
6438,-0.002702899742871523
6439,0.00022818567231297493
6440,0.0025423304177820683
6441,-0.0034486183430999517
6442,0.0015584109351038933
6443,0.0016297351103276014
6444,-0.0033863945864140987
6445,0.0023685740306973457
6446,0.00034739740658551455
6447,-0.00257294625043869
6448,0.002821606118232012
6449,-0.0010675531812012196
6450,-0.0014640450244769454
6451,0.0029466734267771244
6452,-0.002133382251486182
6453,-0.0004117011558264494
6454,0.002554088830947876
6455,-0.002541671274229884
6456,0.0005989415221847594
6457,0.0015749348094686866
6458,-0.002466526348143816
6459,0.0016368182841688395
6460,0.00036745588295161724
6461,-0.002238291082903743
6462,0.0024536813143640757
6463,-0.0005839822115376592
6464,-0.0018712930614128709
6465,0.002688260516151786
6466,-0.001183882588520646
6467,-0.001162717235274613
6468,0.0023652492091059685
6469,-0.0016851505497470498
6470,-0.00018821272533386946
6471,0.0018985485658049583
6472,-0.0021635638549923897
6473,0.0006138705648481846
6474,0.001550893997773528
6475,-0.002326898742467165
6476,0.0009512912947684526
6477,0.0011549192713573575
6478,-0.001967784482985735
6479,0.0010163752594962716
6480,0.0005134050734341145
6481,-0.001353928353637457
6482,0.001135399448685348
6483,-0.00015441245341207832
6484,-0.0009364623110741377
6485,0.0012655382743105292
6486,-0.00042723934166133404
6487,-0.0007998914807103574
6488,0.0011100068222731352
6489,-0.00025072769494727254
6490,-0.0006707585416734219
6491,0.0006696966593153775
6492,-1.3644195860251784e-05
6493,-0.0004423854115884751
6494,0.0003837765543721616
6495,-2.973346272483468e-05
6496,-0.00040163123048841953
6497,0.00062342151068151
6498,-0.00018985880888067186
6499,-0.0007923720986582339
6500,0.0012462132144719362
6501,-0.00028592447051778436
6502,-0.0013412564294412732
6503,0.0018404057482257485
6504,-0.0004971754387952387
6505,-0.001466470886953175
6506,0.0022788718342781067
6507,-0.0012593148276209831
6508,-0.000913684256374836
6509,0.00274882884696126
6510,-0.002634796081110835
6511,6.360339466482401e-05
6512,0.0032058071810752153
6513,-0.00407621031627059
6514,0.001210422720760107
6515,0.003103007562458515
6516,-0.004966897424310446
6517,0.0026686738710850477
6518,0.0019135847687721252
6519,-0.005195528268814087
6520,0.004603430163115263
6521,-0.00021896441467106342
6522,-0.004948075395077467
6523,0.0065855830907821655
6524,-0.002634324599057436
6525,-0.004078065976500511
6526,0.007729747332632542
6527,-0.004903917666524649
6528,-0.0021088598296046257
6529,0.007522683124989271
6530,-0.007061547599732876
6531,0.001018589362502098
6532,0.006204128731042147
6533,-0.008993047289550304
6534,0.004547551274299622
6535,0.004186729900538921
6536,-0.009994483552873135
6537,0.007520442828536034
6538,0.0014375611208379269
6539,-0.009307244792580605
6540,0.00958358682692051
6541,-0.00220796768553555
6542,-0.0069574108347296715
6543,0.010865303687751293
6544,-0.006273796781897545
6545,-0.0036945119500160217
6546,0.011199305765330791
6547,-0.009660093113780022
6548,-0.00011591054499149323
6549,0.009971401654183865
6550,-0.011556698009371758
6551,0.0037306584417819977
6552,0.0069155460223555565
6553,-0.011992700397968292
6554,0.007719934452325106
6555,0.00268557108938694
6556,-0.011286507360637188
6557,0.011052848771214485
6558,-0.0016887234523892403
6559,-0.009321363642811775
6560,0.012721078470349312
6561,-0.005681231617927551
6562,-0.005802161991596222
6563,0.012423020787537098
6564,-0.009230059571564198
6565,-0.0010808128863573074
6566,0.010620702058076859
6567,-0.011984627693891525
6568,0.003769803559407592
6569,0.007747560273855925
6570,-0.013138430193066597
6571,0.007801095489412546
6572,0.003833632916212082
6573,-0.0121894096955657
6574,0.01073494553565979
6575,-0.0009296725038439035
6576,-0.009496675804257393
6577,0.01252374704927206
6578,-0.005689156241714954
6579,-0.005825738422572613
6580,0.012794136069715023
6581,-0.009385544806718826
6582,-0.001636024098843336
6583,0.011147428303956985
6584,-0.011530118063092232
6585,0.002834527986124158
6586,0.007830517366528511
6587,-0.012201214209198952
6588,0.007010807748883963
6589,0.003683301620185375
6590,-0.011448141187429428
6591,0.010015477426350117
6592,-0.0005538887344300747
6593,-0.009158573113381863
6594,0.011323492042720318
6595,-0.004531819373369217
6596,-0.005545207764953375
6597,0.011050248518586159
6598,-0.007909972220659256
6599,-0.0013537644408643246
6600,0.00952607300132513
6601,-0.010118890553712845
6602,0.0026069371961057186
6603,0.006917689461261034
6604,-0.0107324980199337
6605,0.005919113755226135
6606,0.0034364573657512665
6607,-0.009853481315076351
6608,0.008409474045038223
6609,-0.0003589264815673232
6610,-0.0079200966283679
6611,0.00981125608086586
6612,-0.0037580286152660847
6613,-0.005275302100926638
6614,0.009846090339124203
6615,-0.0063349585980176926
6616,-0.002125790109857917
6617,0.008568807505071163
6618,-0.00801027100533247
6619,0.0011768649565055966
6620,0.0063935392536222935
6621,-0.008741695433855057
6622,0.0040868595242500305
6623,0.0037437803111970425
6624,-0.008380557410418987
6625,0.006179447751492262
6626,0.0008345511741936207
6627,-0.006903868168592453
6628,0.007372462190687656
6629,-0.00214484054595232
6630,-0.004618584644049406
6631,0.007742303889244795
6632,-0.0048029012978076935
6633,-0.0019793373066931963
6634,0.00723904836922884
6635,-0.00668435450643301
6636,0.000738497416023165
6637,0.005754444748163223
6638,-0.007601968944072723
6639,0.0034321013372391462
6640,0.003438175655901432
6641,-0.007666011806577444
6642,0.005862991791218519
6643,0.0007503970991820097
6644,-0.006962143816053867
6645,0.007565437816083431
6646,-0.0018818483222275972
6647,-0.005386980250477791
6648,0.0081827687099576
6649,-0.004313311539590359
6650,-0.0029319124296307564
6651,0.007766040973365307
6652,-0.0064588868990540504
6653,8.524220902472734e-06
6654,0.006578408181667328
6655,-0.007963980548083782
6656,0.002826630836352706
6657,0.004696424584835768
6658,-0.008345319889485836
6659,0.00517431553453207
6660,0.002041763626039028
6661,-0.007475581020116806
6662,0.007036139257252216
6663,-0.0011753658764064312
6664,-0.005703445058315992
6665,0.008305605500936508
6666,-0.0043089864775538445
6667,-0.003401098307222128
6668,0.008558266796171665
6669,-0.006743152160197496
6670,-0.0006100910832174122
6671,0.00745515339076519
6672,-0.008342670276761055
6673,0.002661298494786024
6674,0.0052195461466908455
6675,-0.009228861890733242
6676,0.00595447001978755
6677,0.002440579468384385
6678,-0.00924508273601532
6679,0.008509351871907711
6680,-0.0005397242493927479
6681,-0.00799196120351553
6682,0.009911200031638145
6683,-0.0037324416916817427
6684,-0.005433995276689529
6685,0.010293129831552505
6686,-0.006957862060517073
6687,-0.0021430188789963722
6688,0.009815183468163013
6689,-0.009554645977914333
6690,0.0012283376418054104
6691,0.008271712809801102
6692,-0.01086951233446598
6693,0.004458506591618061
6694,0.005469023250043392
6695,-0.010827502235770226
6696,0.0075081828981637955
6697,0.0017801529029384255
6698,-0.00975296925753355
6699,0.009979632683098316
6700,-0.002010095864534378
6701,-0.007781314663589001
6702,0.011205196380615234
6703,-0.005354687571525574
6704,-0.004805112257599831
6705,0.010877260938286781
6706,-0.008135468699038029
6707,-0.0010039787739515305
6708,0.009286331944167614
6709,-0.010209077037870884
6710,0.002922116545960307
6711,0.006860012654215097
6712,-0.011119798757135868
6713,0.006223478354513645
6714,0.003749761264771223
6715,-0.010482069104909897
6716,0.008601007051765919
6717,6.394973024725914e-05
6718,-0.008458836935460567
6719,0.01006005797535181
6720,-0.003704473841935396
6721,-0.005614956375211477
6722,0.010452480986714363
6723,-0.00680204713717103
6724,-0.0023768420796841383
6725,0.009481574408710003
6726,-0.008768413215875626
6727,0.001103101298213005
6728,0.007172547746449709
6729,-0.00962770264595747
6730,0.004553178325295448
6731,0.004054715856909752
6732,-0.009493176825344563
6733,0.00736919604241848
6734,0.0007420182228088379
6735,-0.008251771330833435
6736,0.008988813497126102
6737,-0.0024773955810815096
6738,-0.0058288536965847015
6739,0.00932236760854721
6740,-0.005469510331749916
6741,-0.002592898439615965
6742,0.008613800629973412
6743,-0.007850625552237034
6744,0.0007717427797615528
6745,0.006989570334553719
6746,-0.009058245457708836
6747,0.003763186978176236
6748,0.004417546559125185
6749,-0.008835074491798878
6750,0.006210768595337868
6751,0.0011147744953632355
6752,-0.007416252046823502
6753,0.007932092063128948
6754,-0.002276855753734708
6755,-0.00518171489238739
6756,0.00852634385228157
6757,-0.005061989650130272
6758,-0.0023401749785989523
6759,0.00768436910584569
6760,-0.006900293752551079
6761,0.0009037856943905354
6762,0.005573982838541269
6763,-0.007734054233878851
6764,0.004043492954224348
6765,0.002749391132965684
6766,-0.007472672499716282
6767,0.006375493947416544
6768,-0.000262243440374732
6769,-0.005985680036246777
6770,0.007437611930072308
6771,-0.0031299348920583725
6772,-0.0034199892543256283
6773,0.007219108287245035
6774,-0.005524226929992437
6775,-0.0003376759123057127
6776,0.00595199316740036
6777,-0.006982848048210144
6778,0.0025549298152327538
6779,0.0038456819020211697
6780,-0.007117001805454493
6781,0.004774656146764755
6782,0.0011219535954296589
6783,-0.005917652975767851
6784,0.006120281293988228
6785,-0.0017965168226510286
6786,-0.003772865980863571
6787,0.006483912467956543
6788,-0.00429143663495779
6789,-0.0011912980116903782
6790,0.005745229311287403
6791,-0.005824734922498465
6792,0.0014443863183259964
6793,0.003913631197065115
6794,-0.006202198565006256
6795,0.003856200259178877
6796,0.0013155487831681967
6797,-0.005554676987230778
6798,0.005700588226318359
6799,-0.0014559472911059856
6800,-0.004087449982762337
6801,0.00655512185767293
6802,-0.0038487091660499573
6803,-0.0019276426173746586
6804,0.006168642081320286
6805,-0.005591450724750757
6806,0.0007339200237765908
6807,0.004689731169492006
6808,-0.006598059553653002
6809,0.003436817554756999
6810,0.0025507984682917595
6811,-0.006709106266498566
6812,0.005556710530072451
6813,0.00011604948667809367
6814,-0.0057001421228051186
6815,0.006690816022455692
6816,-0.002435989212244749
6817,-0.00361048337072134
6818,0.0068360017612576485
6819,-0.004851411562412977
6820,-0.0009140376932919025
6821,0.006127188913524151
6822,-0.006614327896386385
6823,0.0017801917856559157
6824,0.004554328043013811
6825,-0.007219312246888876
6826,0.004123453050851822
6827,0.0021156957373023033
6828,-0.006589950993657112
6829,0.0059866392984986305
6830,-0.0008213288965635002
6831,-0.005056433379650116
6832,0.00711978692561388
6833,-0.00356161966919899
6834,-0.0029446869157254696
6835,0.007125282660126686
6836,-0.0055506546050310135
6837,-0.00039709906559437513
6838,0.005861890502274036
6839,-0.006650347728282213
6840,0.002348358742892742
6841,0.0036943377926945686
6842,-0.006899137981235981
6843,0.004741823300719261
6844,0.001204486470669508
6845,-0.006216063164174557
6846,0.006196875125169754
6847,-0.0012267478741705418
6848,-0.004535686690360308
6849,0.006518485490232706
6850,-0.0034210914745926857
6851,-0.002140386262908578
6852,0.0059145474806427956
6853,-0.005113096907734871
6854,0.00036708478000946343
6855,0.004638222511857748
6856,-0.005915405694395304
6857,0.0024669216945767403
6858,0.0028092488646507263
6859,-0.005639038514345884
6860,0.003972363192588091
6861,0.0006099003367125988
6862,-0.004499275702983141
6863,0.004861999303102493
6864,-0.0015417509712278843
6865,-0.002907129004597664
6866,0.005040348041802645
6867,-0.003175895195454359
6868,-0.0011482369154691696
6869,0.004407336935400963
6870,-0.0040788170881569386
6871,0.000639975187368691
6872,0.003090006299316883
6873,-0.004318892955780029
6874,0.002265622140839696
6875,0.001452017342671752
6876,-0.004010420758277178
6877,0.003427324816584587
6878,-0.00015358778182417154
6879,-0.003177949693053961
6880,0.0039051149506121874
6881,-0.0015579519094899297
6882,-0.0018746547866612673
6883,0.003718002699315548
6884,-0.002688877983018756
6885,-0.00032427161931991577
6886,0.003038015216588974
6887,-0.003412370104342699
6888,0.0011467053554952145
6889,0.0020058229565620422
6890,-0.0035531544126570225
6891,0.0022954565938562155
6892,0.0006992432754486799
6893,-0.003053907537832856
6894,0.0030261538922786713
6895,-0.0007457044557668269
6896,-0.0020443720277398825
6897,0.003293990856036544
6898,-0.002069874433800578
6899,-0.0007474840385839343
6900,0.003026604885235429
6901,-0.002984547521919012
6902,0.0006371859344653785
6903,0.0021836559753865004
6904,-0.0033123656176030636
6905,0.001936937216669321
6906,0.0008703268831595778
6907,-0.00302688917145133
6908,0.0029425607062876225
6909,-0.0006434385431930423
6910,-0.002192516578361392
6911,0.0034090536646544933
6912,-0.002027121838182211
6913,-0.0009193156147375703
6914,0.003163736779242754
6915,-0.003005285980179906
6916,0.0006062962347641587
6917,0.0022171365562826395
6918,-0.003397019812837243
6919,0.00208497466519475
6920,0.0007757263374514878
6921,-0.00310151232406497
6922,0.003151137847453356
6923,-0.0008463733829557896
6924,-0.0021095876581966877
6925,0.0035088530275970697
6926,-0.0023220092989504337
6927,-0.0005630956147797406
6928,0.003050955943763256
6929,-0.0033521109726279974
6930,0.0012152940034866333
6931,0.0018774638883769512
6932,-0.0036839968524873257
6933,0.002796903718262911
6934,0.00022867103689350188
6935,-0.003173699602484703
6936,0.0037987525574862957
6937,-0.0015775061910972
6938,-0.0018756502540782094
6939,0.004000433720648289
6940,-0.003175059799104929
6941,-6.963772466406226e-05
6942,0.003364591859281063
6943,-0.004195277579128742
6944,0.0018296863418072462
6945,0.002005153801292181
6946,-0.004372325725853443
6947,0.003413168014958501
6948,0.00017001514788717031
6949,-0.0036492731887847185
6950,0.004371624439954758
6951,-0.0017729307292029262
6952,-0.0021961056627333164
6953,0.004522889852523804
6954,-0.003406678792089224
6955,-0.0003313547931611538
6956,0.0038286070339381695
6957,-0.0043848915956914425
6958,0.001577196759171784
6959,0.0024162668269127607
6960,-0.00453075161203742
6961,0.0031788796186447144
6962,0.0005730862030759454
6963,-0.00385641329921782
6964,0.004183340352028608
6965,-0.0013238125247880816
6966,-0.0025230390019714832
6967,0.004410274792462587
6968,-0.002910591894760728
6969,-0.000790066784247756
6970,0.0038347914814949036
6971,-0.003917150665074587
6972,0.0010280648712068796
6973,0.0025939797051250935
6974,-0.00420194398611784
6975,0.002609050367027521
6976,0.0009462198941037059
6977,-0.0037521759513765574
6978,0.0036787379067391157
6979,-0.000798370223492384
6980,-0.0026694959960877895
6981,0.004067480098456144
6982,-0.00234453147277236
6983,-0.0011536014499142766
6984,0.003741797525435686
6985,-0.0034542172215878963
6986,0.0005260859616100788
6987,0.0027979607693850994
6988,-0.003968391101807356
6989,0.002077334327623248
6990,0.001423537964001298
6991,-0.0038209022022783756
6992,0.0032469150610268116
6993,-0.0001495169708505273
6994,-0.0030541711021214724
6995,0.0038718131836503744
6996,-0.0016759714344516397
6997,-0.0018194584408774972
6998,0.0038927257992327213
6999,-0.0029223556630313396
7000,-0.0003415838582441211
7001,0.0033397565130144358
7002,-0.003703432623296976
7003,0.0011402216041460633
7004,0.0023167263716459274
7005,-0.0039252243004739285
7006,0.0024193497374653816
7007,0.0009932019747793674
7008,-0.003601245116442442
7009,0.0033390119206160307
7010,-0.00041952484752982855
7011,-0.0028276799712330103
7012,0.003801544662564993
7013,-0.0017165595199912786
7014,-0.0017455171328037977
7015,0.0037815170362591743
7016,-0.00274451170116663
7017,-0.0005111141363158822
7018,0.003329494036734104
7019,-0.003421291010454297
7020,0.0007236001547425985
7021,0.002554207807406783
7022,-0.0037272796034812927
7023,0.0018282970413565636
7024,0.0015827345196157694
7025,-0.0036822501569986343
7026,0.0027169601526111364
7027,0.00052074552513659
7028,-0.0033319410867989063
7029,0.003357877489179373
7030,-0.0005591268418356776
7031,-0.002734909765422344
7032,0.0037556025199592113
7033,-0.0016093277372419834
7034,-0.001943510607816279
7035,0.003917124588042498
7036,-0.0025938840117305517
7037,-0.0009851903887465596
7038,0.0038269497454166412
7039,-0.0034786774776875973
7040,0.00013524177484214306
7041,0.003446475835517049
7042,-0.00421484000980854
7043,0.0014072104822844267
7044,0.002725769067183137
7045,-0.004718916490674019
7046,0.0027805035933852196
7047,0.0016224592691287398
7048,-0.004866631235927343
7049,0.004143808502703905
7050,0.0001282206503674388
7051,-0.004514260683208704
7052,0.005322298035025597
7053,-0.0016958932392299175
7054,-0.003542854217812419
7055,0.006091441493481398
7056,-0.0036900651175528765
7057,-0.0019078373443335295
7058,0.006211444735527039
7059,-0.005590704269707203
7060,0.0003181487845722586
7061,0.005481244530528784
7062,-0.007059385068714619
7063,0.0029219896532595158
7064,0.003805852495133877
7065,-0.007742659654468298
7066,0.005552247632294893
7067,0.001254047267138958
7068,-0.007349406369030476
7069,0.007760736625641584
7070,-0.0019122923258692026
7071,-0.005733058787882328
7072,0.009079210460186005
7073,-0.005252066534012556
7074,-0.0029569389298558235
7075,0.009120195172727108
7076,-0.008206373080611229
7077,0.0006766878650523722
7078,0.007680114358663559
7079,-0.010197680443525314
7080,0.004648218397051096
7081,0.004812492989003658
7082,-0.010751145891845226
7083,0.008300436660647392
7084,0.0008543224539607763
7085,-0.009609788656234741
7086,0.010960502550005913
7087,-0.003611236345022917
7088,-0.006815193220973015
7089,0.01207986380904913
7090,-0.007850615307688713
7091,-0.0027264710515737534
7092,0.011358088813722134
7093,-0.011120918206870556
7094,0.0020319372415542603
7095,0.008823079988360405
7096,-0.012823063880205154
7097,0.0066813696175813675
7098,0.004840468987822533
7099,-0.012626979500055313
7100,0.010443364270031452
7101,4.787184298038483e-05
7102,-0.010545041412115097
7103,0.012695525772869587
7104,-0.004770748317241669
7105,-0.006929378025233746
7106,0.013094804249703884
7107,-0.008841593749821186
7108,-0.002395549789071083
7109,0.01163634192198515
7110,-0.0115531450137496
7111,0.0023083528503775597
7112,0.008639350533485413
7113,-0.012564113363623619
7114,0.006454001180827618
7115,0.004661686718463898
7116,-0.011849099770188332
7117,0.009470096789300442
7118,0.0003733790945261717
7119,-0.009671320207417011
7120,0.011032886803150177
7121,-0.003581691300496459
7122,-0.006499357521533966
7123,0.011093530803918839
7124,-0.006699608638882637
7125,-0.0028912280686199665
7126,0.009844193235039711
7127,-0.008685115724802017
7128,0.0006207808619365096
7129,0.007641479838639498
7130,-0.009463977068662643
7131,0.003617897629737854
7132,0.004909662064164877
7133,-0.009148906916379929
7134,0.005841729696840048
7135,0.0020541828125715256
7136,-0.007975178770720959
7137,0.007196049205958843
7138,-0.0006010525394231081
7139,-0.006228347308933735
7140,0.007717323023825884
7141,-0.002842190209776163
7142,-0.004184147343039513
7143,0.007526956032961607
7144,-0.004562018904834986
7145,-0.002067954046651721
7146,0.006781501695513725
7147,-0.005738209467381239
7148,-3.935745917260647e-05
7149,0.0056341360323131084
7150,-0.006399196106940508
7151,0.001804576488211751
7152,0.004209422040730715
7153,-0.0065938374027609825
7154,0.0034115524031221867
7155,0.00259761861525476
7156,-0.00636438699439168
7157,0.0047481004148721695
7158,0.000858889427036047
7159,-0.005730828735977411
7160,0.0057777706533670425
7161,-0.0009589795954525471
7162,-0.004693002440035343
7163,0.0064409165643155575
7164,-0.0027934235986322165
7165,-0.003242929931730032
7166,0.00664637703448534
7167,-0.004542741924524307
7168,-0.0013924029190093279
7169,0.006281998939812183
7170,-0.006048979237675667
7171,0.0007912858854979277
7172,0.005244926083832979
7173,-0.0070985243655741215
7174,0.0031528379768133163
7175,0.00348699395544827
7176,-0.007449805736541748
7177,0.0054346420802176
7178,0.0010670525953173637
7179,-0.00688764126971364
7180,0.00729170348495245
7181,-0.0018096084240823984
7182,-0.005293585825711489
7183,0.008344803005456924
7184,-0.004783709067851305
7185,-0.0027162893675267696
7186,0.008264084346592426
7187,-0.007377131842076778
7188,0.0005866861902177334
7189,0.006864839233458042
7190,-0.009076142683625221
7191,0.004154211841523647
7192,0.004189872182905674
7193,-0.009445562027394772
7194,0.007384303025901318
7195,0.0005488432943820953
7196,-0.00824656430631876
7197,0.009647015482187271
7198,-0.0035052821040153503
7199,-0.00552466232329607
7200,0.010423028841614723
7201,-0.007265893742442131
7202,-0.0016374238766729832
7203,0.009435131214559078
7204,-0.010012720711529255
7205,0.0027888761833310127
7206,0.006734159775078297
7207,-0.011166923679411411
7208,0.006972420495003462
7209,0.0027129165828227997
7210,-0.010425632819533348
7211,0.010133144445717335
7212,-0.001956971362233162
7213,-0.007839785888791084
7214,0.01165519468486309
7215,-0.006454207003116608
7216,-0.0038147177547216415
7217,0.011217573657631874
7218,-0.00997085589915514
7219,0.000966168474406004
7220,0.008859911002218723
7221,-0.01187221985310316
7222,0.005676744971424341
7223,0.004971970338374376
7224,-0.01181786134839058
7225,0.009508537128567696
7226,0.00021315505728125572
7227,-0.0098176384344697
7228,0.011819792911410332
7229,-0.004618045408278704
7230,-0.006216302514076233
7231,0.012243610806763172
7232,-0.00873301737010479
7233,-0.0016159042716026306
7234,0.010738997720181942
7235,-0.011487800627946854
7236,0.0032385634258389473
7237,0.007576584815979004
7238,-0.012477990239858627
7239,0.00759272463619709
7240,0.0032729492522776127
7241,-0.01159005705267191
7242,0.010802206583321095
7243,-0.001502989325672388
7244,-0.008998719044029713
7245,0.012418643571436405
7246,-0.006039253436028957
7247,-0.005118716508150101
7248,0.012241188436746597
7249,-0.009687568061053753
7250,-0.0005321502685546875
