index,y
3821,17.04237951494701
3822,-0.362726245359503
3823,23.902044949838196
3824,6.563753697958114
3825,6.667235293730385
3826,9.209806704176456
3827,8.163422544429148
3828,4.306852982101305
3829,-0.5938728793506334
3830,16.275932188729332
3831,7.986988589644234
3832,1.449677344095075
3833,17.355732937577418
3834,4.616138619279491
3835,21.55080065513548
3836,11.748407737318551
3837,25.440906276655017
3838,6.2248894031581115
3839,12.395683348901922
3840,3.4148856745455274
3841,14.548890097084557
3842,0.9346831259633612
3843,7.971792569827848
3844,-2.6546128119999444
3845,13.860815134579738
3846,-2.9250683175065437
3847,3.17008042362926
3848,9.503011685540072
3849,-2.7488822360369687
3850,9.26195076876374
3851,6.301661900243988
3852,4.8895122102420805
3853,6.001199921749534
3854,4.38697928687277
3855,12.800497590794302
3856,11.667378944101891
3857,9.788307164441521
3858,9.177253974949362
3859,11.41443791537227
3860,7.065112407107786
3861,9.521745421760237
3862,18.472675245260557
3863,11.310238027118302
3864,9.494607131983457
3865,6.2375083826930675
3866,10.62121343048816
3867,-7.235902501766628
3868,6.496593028518603
3869,13.05339792813715
3870,9.5496529669367
3871,11.651113747563693
3872,9.111062429099478
3873,8.397372482859364
3874,12.043918397808005
3875,7.134390168163961
3876,-0.3288387228057809
3877,11.752143927554707
3878,-5.489924611510225
3879,13.422717033822082
3880,7.99331668460604
3881,8.722915987350484
3882,6.186780195399514
3883,14.380952035082679
3884,15.814373667335651
3885,6.058713435917646
3886,8.569143309790428
3887,-3.6663690111706733
3888,18.691706333734142
3889,10.582577319639332
3890,6.881651224754495
3891,12.069090789458203
3892,22.26333243093579
3893,3.8453004474776074
3894,6.835036485602262
3895,3.7538974115015
3896,9.075589307253644
3897,10.524232021666666
3898,12.148298209797632
3899,8.49161604166792
3900,11.695504548645712
3901,9.80387046362535
3902,8.905082691593659
3903,3.86379425924777
3904,-4.659032631588838
3905,3.8632584405901578
3906,22.646553587741188
3907,0.530669452098443
3908,10.438358376482107
3909,-7.179301022965187
3910,13.121051759683905
3911,10.419641848838166
3912,14.289113590259083
3913,4.836488729316162
3914,-1.0184775447534042
3915,0.0013752370802062154
3916,7.896049709215003
3917,5.975822637590502
3918,-3.4709869130778173
3919,1.2140926861537535
3920,2.8561444444263464
3921,17.70652348862778
3922,-8.011373873947745
3923,14.040073302624172
3924,10.017295944590272
3925,17.156734304995204
3926,14.832364789614191
3927,12.026106130286076
3928,9.325510177262924
3929,-1.083635042439018
3930,3.6210147077846333
3931,-3.138808343657066
3932,4.155952698213749
3933,-0.034651442624066976
3934,-3.0948374759123958
3935,3.883408319989048
3936,0.11340095009754349
3937,2.5423868432263546
3938,9.079173012962901
3939,1.2267282529973582
3940,9.749333552286243
3941,6.938067296989881
3942,6.680259488173454
3943,8.0641439637101
3944,-5.901408244731563
3945,3.5977371665252593
3946,3.5203878575816248
3947,11.412517907136948
3948,-6.295968448985192
3949,16.216067400471367
3950,-1.0436685216357564
3951,7.715612900661931
3952,-1.5301988799654571
3953,7.1751369569775845
3954,-3.578575670496544
3955,11.722437758237794
3956,3.5852992625594933
3957,8.859458375184023
3958,2.2406979934903224
3959,16.876838778022822
3960,6.6799203864203935
3961,-0.34254813034947396
3962,-0.5512105676271838
3963,6.245293037950083
3964,-6.4847442637829955
3965,7.013136368473646
3966,-5.4317241928701385
3967,1.560495122935472
3968,5.766536463931594
3969,6.21228972900596
3970,7.787968377753242
3971,1.5527027878762398
3972,3.3207662701851706
3973,11.81153263501195
3974,9.510378610526502
3975,-2.0545156562717444
3976,9.392097050942454
3977,-0.03498839209718362
3978,14.746161412667602
3979,1.0481755518833882
3980,7.226135406358833
3981,4.343555646888556
3982,7.084568481292714
3983,-0.8590144891217117
3984,3.379137984784734
3985,6.973482357289699
3986,8.094889975428087
3987,9.218968690917118
3988,8.711728498586826
3989,7.877262692772555
3990,9.156483760557542
3991,9.008540388320027
3992,8.790378186842913
3993,-3.392476877383018
3994,4.388310906335615
3995,9.129776531388684
3996,4.207139858872215
3997,-0.36496645838042113
3998,-2.317648740443162
3999,-3.7459956250634803
4000,-2.462793806542777
4001,1.086855550289575
4002,3.7477779102401576
4003,4.620866283421887
4004,-0.048921276013548794
4005,7.439745560934166
4006,-1.3253292816361326
4007,6.909368508490369
4008,-6.637525566475074
4009,18.5559590272467
4010,11.638442870454494
4011,13.313432749618025
4012,10.178693862167018
4013,10.010101229701158
4014,3.4675031259179514
4015,10.036117753216832
4016,-1.1334899379835641
4017,12.332358698385448
4018,3.72260547390737
4019,11.973395244759658
4020,3.2246031664152834
4021,4.199832092208379
4022,2.179396600718973
4023,8.592748049464427
4024,-1.9555429693313995
4025,1.4444048915688859
4026,3.794534685609562
4027,-1.4717096349839487
4028,7.72869740332067
4029,2.316797315491645
4030,4.298396821351685
4031,4.863659983682544
4032,8.73369465304828
4033,7.114026387654875
4034,-0.15802444532796314
4035,-0.20027087296146281
4036,9.91692867860763
4037,6.032580424630607
4038,3.7858549681526967
4039,5.744739678473692
4040,2.7038608833359707
4041,1.4891396963233272
4042,-2.1142553105652984
4043,10.376730796234193
4044,-0.435535801266282
4045,8.052650859963125
4046,9.919103103594688
4047,9.574079172056305
4048,4.649767706168097
4049,8.959545951050776
4050,6.047923296616168
4051,8.783482670443059
4052,4.280967069858954
4053,12.044471424012258
4054,-0.48311256886442683
4055,8.066008039678975
4056,1.1629852272655286
4057,3.193375651208676
4058,7.6802900376620125
4059,12.4298190521273
4060,0.4682341991171821
4061,5.443484854749054
4062,3.586210225538617
4063,1.2751234492562888
4064,2.493398140447881
4065,1.8271466810221995
4066,1.611529038743635
4067,8.636393206905554
4068,7.350722007034302
4069,7.743289525899304
4070,4.770345721597262
4071,0.03283048537078676
4072,2.814396036805883
4073,0.4902546334437814
4074,-0.18881744910662937
4075,1.9192101623170321
4076,9.593878106967018
4077,5.508429280286264
4078,6.329161470520394
4079,4.093539242509996
4080,4.96492495235521
4081,3.120426501403396
4082,5.694938431102036
4083,4.760207858856542
4084,8.56394002156089
4085,2.4108776061372432
4086,13.412107449533789
4087,2.5622811601547535
4088,4.72239371791589
4089,4.607210609852236
4090,4.575859210701817
4091,13.558920821975
4092,-0.8073160644202516
4093,6.031001755811767
4094,2.2244203979233155
4095,5.66827574185287
4096,-0.7085057544667178
4097,6.258547925839008
4098,1.420796986413683
4099,2.742564118018508
4100,2.8321168799285936
4101,5.862902393536458
4102,-1.4822802563342865
4103,6.019777449506935
4104,0.4489041773498355
4105,4.6460090358483885
4106,7.4032305244611
4107,2.3283334002937335
4108,11.039225647835197
4109,5.254619485818389
4110,12.192257854722044
4111,1.2709578414568536
4112,3.7000231162737727
4113,3.4950835480762206
4114,7.180643851403122
4115,-2.616490411895631
4116,3.9534785784289874
4117,8.960967832957053
4118,10.669937781859758
4119,6.9177349123713965
4120,4.942422923144172
4121,6.191734922600909
4122,8.65980450978366
4123,7.76519277509313
4124,3.6601097302489727
4125,7.691381632125687
4126,8.104967421672132
4127,12.96040136046521
4128,2.0169491251750684
4129,1.2787377637152562
4130,4.118365768999052
4131,2.0570831109815684
4132,2.140684177215113
4133,-3.59125680816914
4134,3.526326430936147
4135,10.758653394209807
4136,3.626601591320353
4137,4.713618990470853
4138,0.7374452856419108
4139,1.6375016625451078
4140,5.937947136034453
4141,6.539157976381241
4142,3.1757815182015237
4143,3.855557353512213
4144,12.283297621158644
4145,7.2578660921125335
4146,4.996140226837377
4147,1.1447552715918905
4148,2.2180225851897437
4149,6.55985590809279
4150,1.6869035886033996
4151,4.323622967547114
4152,10.130030163526436
4153,-0.4749191286874201
4154,9.542732081916125
4155,1.6787135373451383
4156,9.309278058053351
4157,-0.6795300623746402
4158,15.527337953234584
4159,-4.390204103254637
4160,10.034807034830653
4161,0.06501441282358132
4162,10.124190866260912
4163,-1.1630256423597005
4164,4.631450527307017
4165,2.6806836078041827
4166,2.740009318450144
4167,0.5003966741446438
4168,4.573431411618954
4169,7.109902299962794
4170,5.004123179297055
4171,1.9556532125265098
4172,1.9583358023108695
4173,-2.331443192862402
4174,-1.1001955837134887
4175,-1.181830098869063
4176,0.9505405325927416
4177,5.032912502961983
4178,11.800800598075124
4179,2.2201216787338547
4180,7.924793540699497
4181,1.0189180520032621
4182,12.650707499639802
4183,2.786893661070811
4184,4.587830729823607
4185,7.1373542385426525
4186,3.112408063570501
4187,4.587194022463197
4188,4.9819825664677655
4189,-3.7626844991475092
4190,6.24021025277699
4191,-1.383924885562125
4192,4.720250200756599
4193,3.137035020574299
4194,9.305142892152318
4195,6.737917878895457
4196,6.093382986330096
4197,9.24507828813389
4198,12.083195508864279
4199,1.408558372161696
4200,2.933382612542858
4201,4.727848250253411
4202,0.4049321798785923
4203,1.8022877057646463
4204,5.492665775683139
4205,0.8565716253144763
4206,5.1442744412274335
4207,-0.07015076927474721
4208,4.372544922047425
4209,4.931654253351131
4210,2.838667244057884
4211,3.846975603174507
4212,4.741504193903522
4213,7.928576041678629
4214,1.1077435911449738
4215,1.1322796425571326
4216,2.7575669867984844
4217,-0.3207387300633142
4218,12.452209946390454
4219,7.114536599771614
4220,14.418795455530093
4221,4.442169748400391
4222,10.832584078180624
4223,5.797773426061187
4224,6.331258855175961
4225,-1.565206466333262
4226,4.288728209684224
4227,0.5299168079310984
4228,4.532295566503387
4229,3.6750244623015322
4230,8.31368812029179
4231,5.3274179316450105
4232,3.7167675708270607
4233,5.612809529325421
4234,8.347164842289724
4235,1.536373361105986
4236,5.50388825345511
4237,-0.6112294853904333
4238,9.287511787804055
4239,4.697189073830964
4240,7.899862947273005
4241,-1.4993810361627178
4242,8.921366165839833
4243,-0.9939581165682171
4244,6.417472269614003
4245,4.3577850933315485
4246,3.078037172898265
4247,2.976142688835325
4248,9.01005074244745
4249,10.923811235024724
4250,9.007352874872263
4251,6.454951592272192
4252,6.658010231670687
4253,6.7169307338409014
4254,6.2694556553349665
4255,4.473761963175356
4256,5.778202963672826
4257,7.943594531088551
4258,2.66120497763715
4259,8.599642142987676
4260,1.9241297452961852
4261,6.797580945630942
4262,2.5027628995694475
4263,2.81094311434897
4264,7.249169300325417
4265,2.8042318714559333
4266,9.811905208684705
4267,4.405186215182961
4268,4.816390492193797
4269,5.292771297818487
4270,5.341341300568476
4271,5.121147279967064
4272,6.006771046023683
4273,3.7298577872446503
4274,7.398019525363896
4275,3.992547566241998
4276,6.02687400213971
4277,2.7267248199056358
4278,4.463844516003445
4279,0.19543146298736536
4280,7.166290068899052
4281,5.877792952733343
4282,7.028849787011531
4283,7.156295989543438
4284,10.621499397613952
4285,10.922396183189782
4286,11.387119902679375
4287,8.697573336119499
4288,8.788703489038697
4289,6.947886576413256
4290,10.25872450228504
4291,4.179677326938379
4292,4.878357024655568
4293,2.862881084361011
4294,4.043020941095999
4295,4.414128737872589
4296,4.4011648013231
4297,7.6375779609512895
4298,7.040323648347457
4299,9.545859651785063
4300,5.555820409799391
4301,2.3743992562070058
4302,5.027514031378112
4303,4.771535527962123
4304,8.423906105466916
4305,6.609003949025459
4306,7.780546870647413
4307,10.135742979445025
4308,8.001583486159573
4309,3.990261808017381
4310,5.0028659390076555
4311,2.6320798318380927
4312,5.94249148689867
4313,5.482428855211658
4314,6.693558589988083
4315,4.585111876905213
4316,6.540648586278276
4317,14.2848952342478
4318,8.964683890725478
4319,9.2713796624527
4320,6.935679272243898
4321,8.074614397329698
4322,8.036614587539932
4323,4.209769980711066
4324,6.143703926055766
4325,7.1284445076955265
4326,6.036048800234319
4327,5.579252305026656
4328,5.186405168524213
4329,8.995194786405259
4330,4.236064675680784
4331,3.802729958552838
4332,4.171910751787347
4333,7.116970778830303
4334,6.484788808486054
4335,8.565491026221215
4336,3.516487973134664
4337,6.959625161655648
4338,6.884918862606215
4339,9.664260970581255
4340,5.215788719312651
4341,7.614416814708103
4342,3.5225127069841378
4343,9.59864954917831
4344,7.149029992403921
4345,7.9003559092472395
4346,2.8580165565625015
4347,4.75476890783298
4348,7.044458645938938
4349,2.5175885558558346
4350,5.849831975655468
4351,5.1276106636729
4352,5.0162079571231395
4353,6.3899312044190575
4354,6.088399739985819
4355,6.7397442106360685
4356,7.3281370427513215
4357,3.6662130419145877
4358,9.20272005326469
4359,3.3319135435588887
4360,7.1039399278740305
4361,4.200572627492639
4362,7.964335823483161
4363,2.8780301935607526
4364,5.272438611430038
4365,4.876595070098349
4366,6.949014194309281
4367,3.0326025657752975
4368,4.312684346179421
4369,4.900491318499248
4370,5.3858324259992045
4371,6.353390308404443
4372,6.35214411081787
4373,2.4026905798056175
4374,8.142425018512304
4375,4.438559161035355
4376,6.911065470468755
4377,2.07813965091421
4378,5.277590741166066
4379,2.9218895077774314
4380,3.1033586520188337
4381,7.046529289361367
4382,4.841294022934562
4383,5.170698603593431
4384,5.0397085352624975
4385,6.627866115846043
4386,4.158549929778914
4387,6.79263798124591
4388,2.797200507276791
4389,5.807952228741067
4390,3.7958853860810398
4391,8.115503798102365
4392,3.515398437921497
4393,2.218889710960583
4394,2.0212759621740455
4395,3.220436879686163
4396,4.313878399429513
4397,3.847436016650329
4398,4.40161226638416
4399,3.8002086360947085
4400,3.5034736386186403
4401,3.683975920912627
4402,4.207642365974736
4403,2.4091898666825067
4404,4.766274388233594
4405,3.854433542066332
4406,4.929473641728738
4407,2.272705267354421
4408,5.664372943672042
4409,2.9377367228674904
4410,4.314867343933151
4411,-0.32794647870968424
4412,5.432902741999527
4413,2.8399684829040375
4414,2.7733325527694634
4415,1.890574321417941
4416,3.517416644762021
4417,4.335766118768862
4418,3.069563852801816
4419,2.2718954709172947
4420,2.07480092796574
4421,4.053162927813376
4422,4.82756617908127
4423,3.9539909627756074
4424,3.399641463675757
4425,3.2819365364997184
4426,4.145461291522416
4427,2.041945972744661
4428,3.838953149666183
4429,2.5260818975194286
4430,3.00534119499241
4431,2.05852552067857
4432,6.679492776969192
4433,0.8794393842028272
4434,4.180162127660456
4435,1.4156968696233745
4436,3.8408289270279075
4437,2.1837255448265402
4438,4.204775900769694
4439,3.174391216944314
4440,1.5059145288006774
4441,2.6703574253173206
4442,2.888011246838194
4443,5.144180515670687
4444,1.483671058943338
4445,4.331280625452144
4446,0.5990289079140433
4447,3.485257508625329
4448,2.590056064463195
4449,3.3209876452276323
4450,2.8229770454390533
4451,3.55042406852583
4452,3.0004108956236992
4453,2.6375426760995375
4454,3.2898509567869203
4455,2.3574244617354667
4456,1.9169413704293552
4457,3.5305188135606635
4458,4.67616912067263
4459,2.536074815408223
4460,1.3007836043191339
4461,3.562874802718919
4462,3.385678695249678
4463,2.7701372151042127
4464,2.465289504555697
4465,3.719874027687935
4466,1.810064595810645
4467,3.0325635516466054
4468,1.7233773808437396
4469,3.6263633878064163
4470,2.7003113428574768
4471,3.5421773550981803
4472,3.383060465392224
4473,4.21806584878793
4474,1.2153275613877998
4475,3.7539480993120793
4476,0.25749986593054486
4477,3.924680543469613
4478,2.5732996190831843
4479,3.8961094631950495
4480,2.0531785068230417
4481,2.3782425144279915
4482,2.354789612037034
4483,2.064680595468207
4484,2.5858771715734803
4485,2.0614728534505473
4486,3.3203171828497324
4487,3.214715925894121
4488,3.101623560544836
4489,2.371021165457837
4490,2.5699390440254075
4491,1.9188145439774305
4492,2.761092330597905
4493,1.6314927149207403
4494,2.71964738593731
4495,3.9908865916381067
4496,4.208871381428243
4497,3.7876164202828
4498,2.261869798320796
4499,2.367783030393166
4500,3.209207276940434
4501,2.4920739697380703
4502,3.2011803885837127
4503,2.8968889248959604
4504,2.8184019568120404
4505,3.9238888180049423
4506,2.0692244974470864
4507,0.1194305821001655
4508,-0.22633230998568502
4509,3.507068915856619
4510,4.304202582428058
4511,3.0137865710876
4512,1.7336372476676793
4513,4.133510461063849
4514,1.8732212735409057
4515,3.3910265241208806
4516,0.509829844323756
4517,0.8101306733912841
4518,1.6056371169299757
4519,4.684233239986799
4520,0.8176611746252207
4521,3.4720763054913975
4522,1.4278298785668837
4523,2.8590602655355384
4524,0.7720094311138253
4525,2.264597847178407
4526,1.368223283991566
4527,3.0142036602224573
4528,2.4911506880651273
4529,4.129459023522902
4530,2.251081943358356
4531,4.503493537817476
4532,1.263872616256991
4533,1.5320456843830332
4534,1.1050568783341532
4535,3.489346730593122
4536,2.6763599061067094
4537,2.57215087698947
4538,2.4905789952622586
4539,1.7729885607186635
4540,1.6987908302396804
4541,2.749944532093587
4542,-0.19765726546941717
4543,2.0869467075484467
4544,1.4712322035040946
4545,4.112347717309589
4546,0.73661331838581
4547,1.3174313090781695
4548,1.1062462295777895
4549,3.198165298668492
4550,0.02750266038198527
4551,3.119938555875024
4552,1.0877892841726369
4553,3.147510892421389
4554,0.5779741210993022
4555,3.3210509826504087
4556,0.6248036718856548
4557,1.4233232974309713
4558,0.049414633337999475
4559,3.056042695125906
4560,0.2463998442605351
4561,2.327955884840517
4562,2.0507165792418007
4563,3.714569585222313
4564,-0.208978625528207
4565,3.6468603455010222
4566,0.21260721341067335
4567,2.920433369317946
4568,1.2550026703477997
4569,3.9196317717058697
4570,1.431820250498592
4571,3.270434353874542
4572,1.5523176634763558
4573,0.9491520439683477
4574,0.6031784944978179
4575,2.5718210419380587
4576,2.210648600047085
4577,3.0762690094322167
4578,1.2189326013585196
4579,3.165381195063413
4580,0.45523073055159996
4581,1.7717559944632122
4582,0.8881082546280945
4583,-0.03658802988010674
4584,0.5939355483015928
4585,2.3116060643212823
4586,1.2834277372980274
4587,3.6252541939347935
4588,-0.10732225477628553
4589,3.0442883352738903
4590,-0.5944599056467402
4591,2.8256611434788734
4592,1.211616840016039
4593,2.269552736072634
4594,1.169352877645385
4595,3.268053553171193
4596,2.632191544291892
4597,2.1634608755919285
4598,-0.7039026352623616
4599,1.5822214384711133
4600,0.24784983900496482
4601,2.406939199167008
4602,1.6110685297307128
4603,3.1308510789747754
4604,1.4660322438704898
4605,2.1094745969414217
4606,1.7984344701242148
4607,1.9616188372338084
4608,-0.4236337016601339
4609,4.246980321767919
4610,0.6714483264457519
4611,3.49908123374658
4612,0.060803320203144044
4613,3.710489372862808
4614,-0.07551661192228133
4615,2.02131637136329
4616,-0.6785133939026547
4617,2.5860460828209164
4618,1.8805535455135738
4619,1.222583229290913
4620,1.2156790253383094
4621,1.8646557305369704
4622,2.2039846444063755
4623,2.997409439137736
4624,0.17654357939862309
4625,0.8553856063720975
4626,0.41991198403667934
4627,2.6520556381335356
4628,2.3265633539420336
4629,1.4712638684638222
4630,1.3743387452307005
4631,1.88638331872711
4632,2.242890296859388
4633,0.9314268044088344
4634,0.6100437817652001
4635,1.389355766469515
4636,1.7786823548605408
4637,1.923665823841881
4638,1.3906321336199727
4639,2.140196463760673
4640,1.0200603196634395
4641,2.5306840252817544
4642,0.5071257235434937
4643,1.5253296775069791
4644,0.5122474350362489
4645,2.594775761749423
4646,0.6634384328689126
4647,2.4807168367637358
4648,1.0219134980306248
4649,1.8337256408115443
4650,1.2893427679016176
4651,0.6393978911091551
4652,0.4857182361552816
4653,1.1268424093204286
4654,1.4910260112016132
4655,2.519544739656372
4656,0.6633421032797899
4657,0.7626463806589189
4658,0.7008708091163426
4659,2.2214941012225906
4660,0.25318812302798094
4661,1.8658649413645885
4662,0.4469842175136511
4663,2.038494519079124
4664,2.265190706898919
4665,1.6321305988172472
4666,0.2821139549191629
4667,1.2311153307944875
4668,0.8318627281354933
4669,1.9914765065376248
4670,0.7043222951899281
4671,1.5487227855164645
4672,0.7054124276486338
4673,1.1965256945476361
4674,0.662252159929506
4675,1.2441787448547799
4676,0.17144776267702666
4677,0.5341908888573902
4678,0.9858356015390428
4679,2.105627012755004
4680,0.3848252888516109
4681,2.0591106121500626
4682,0.7251830773517861
4683,1.7945095827801965
4684,-0.5427624257587719
4685,1.6096289023920938
4686,0.2873706180344146
4687,0.752523601608704
4688,0.10691238414612546
4689,1.687743734430459
4690,0.8938886450356992
4691,1.0041890305831542
4692,0.5979799033760913
4693,1.1166060052168134
4694,0.006032583339012671
4695,1.2258513515285174
4696,1.1094009585208415
4697,0.8915223203454646
4698,0.9558054554657881
4699,0.7018250124789946
4700,1.710287169796207
4701,0.5722730130835535
4702,1.4080087531340262
4703,-0.31209552011413283
4704,0.4720520886016865
4705,0.3231464377153579
4706,1.688912063952265
4707,0.6895860776955091
4708,1.727029357638271
4709,0.06378946740323947
4710,0.7269729579911893
4711,0.3213692910285015
4712,0.7035972616281769
4713,0.0764910468729693
4714,0.8286372939347606
4715,1.0492563069557026
4716,0.6119891587186964
4717,0.8362248609726531
4718,0.4955760464144224
4719,0.7016014961783066
4720,0.09831463340341245
4721,1.0465112983037177
4722,1.2695509774614604
4723,0.7498938829124454
4724,0.6286548326601431
4725,0.4839081690188189
4726,0.6199843992108819
4727,1.398520493505144
4728,-0.001988904954728593
4729,1.190865739114485
4730,-0.11835789242399807
4731,0.7445620034567596
4732,0.7928494179225485
4733,0.997075619202154
4734,0.9436851916669245
4735,-0.032494472371299134
4736,1.1783639268145418
4737,0.7298351165251284
4738,0.7482317351332687
4739,0.2632362095330577
4740,-0.19448270111477847
4741,0.8698658653939135
4742,1.3496363096497477
4743,0.5784608406297603
4744,0.535140126578263
4745,-0.4032308862397464
4746,0.9225890404253699
4747,-0.08955281585474956
4748,0.3597909213802551
4749,0.9324139494522178
4750,0.37569797038289643
4751,0.7349004308644116
4752,-0.20300586237221446
4753,0.5830404895192277
4754,0.15281142680542986
4755,0.6241107449824995
4756,-0.1036144062547032
4757,0.38331556899072633
4758,0.6718644132132293
4759,0.582936954634616
4760,0.5034440362433463
4761,0.14340699713382427
4762,0.46128412323650836
4763,0.4790912155946248
4764,0.371360246377767
4765,0.25865624798758086
4766,0.22387350894201272
4767,0.255590246435838
4768,-0.05423295197718817
4769,0.05600329684025677
4770,0.3037902875766903
4771,-0.18871026174502475
4772,0.3574962289038131
4773,0.023753910295254997
4774,0.6391885921101742
4775,0.26300638958632266
4776,-0.012491465982843146
4777,-0.2073958517029686
4778,0.15698711202980453
4779,0.47911536005282085
4780,0.6757513681982656
4781,-0.2776236458432612
4782,0.09523063452775438
4783,0.1271923211573628
4784,0.1381242640750034
4785,0.010258332311717556
4786,-0.017181244365109757
4787,-0.04322133940910688
4788,0.12768977505394555
4789,0.2933468656230703
4790,0.16777778187298367
4791,0.164586840910239
4792,0.018782168394975415
4793,0.497270090723396
4794,0.17524380179877017
4795,0.31219166034957174
4796,-0.0894954013326113
4797,0.46425659007719317
4798,0.39373051611272336
4799,0.2847716794692511
4800,-0.26085678331674494
4801,0.6428100602009452
4802,0.1890282123914709
4803,0.08358679804202375
4804,0.05575174970277993
4805,-0.1728399273043594
4806,-0.043507781619883064
4807,-0.13693825761641762
4808,0.6848246371279508
4809,0.4878131845513191
4810,-0.1979432362464133
4811,0.14733208767409287
4812,0.09139625867252042
4813,0.29308154571892064
4814,-0.22448566763683728
4815,0.5197107192528494
4816,0.14552421817957326
4817,0.5202717338796198
4818,0.5607679346725118
4819,0.5872362961505992
4820,-0.43575229614846467
4821,0.3299724815040063
4822,-0.00774272697067926
4823,0.8087612668076325
4824,-0.3511827426018017
4825,-0.022478492006390786
4826,0.8014290493729906
4827,0.43968024480023543
4828,0.09788407700144897
4829,-0.0497024029557892
4830,0.30473918136764455
4831,-0.038983019276862964
4832,0.6892086386369897
4833,0.18562890098173587
4834,0.6066852804089092
4835,0.0940749785813069
4836,0.31429258548799777
4837,-0.1531131462035128
4838,0.1748664993937903
4839,-0.19825276189357285
4840,0.2027530870149644
4841,0.14891066446456983
4842,0.2902082763647115
4843,0.004616882477883079
4844,0.14312627056659458
4845,0.1918711880302549
4846,-0.0935050511931723
4847,-0.05068425543984224
4848,0.2400367311632414
4849,0.842537530374134
4850,0.3103142282144823
4851,0.1471865409504026
4852,0.39079486708361716
4853,-0.10468262266044835
4854,0.1426373472114405
4855,-0.024150067966310633
4856,0.4378000294126498
4857,0.2010497456269457
4858,0.20385805381413993
4859,0.5929876382707459
4860,0.3812713706634802
4861,0.15666378838224734
4862,0.1797274240605386
4863,0.003784525112686097
4864,0.17348682027161988
4865,0.17562040998067
4866,0.07200075205844203
4867,0.282358243385825
4868,-0.09765989447935143
4869,0.12009125483192225
4870,0.39846384836832566
4871,-0.10772759238615656
4872,-0.023455072827584966
4873,-0.021392843625155342
4874,0.5996018683274623
4875,-0.020573344380143205
4876,0.3154925980010501
4877,-0.28489263708798634
4878,0.28743048532263016
4879,-0.23311845941792822
4880,0.41297361508749847
4881,-0.11094667256381212
4882,0.014342728706784267
4883,-0.47402458331860925
4884,0.5184672881658391
4885,-0.09947622202121742
4886,0.29435808540277864
4887,-0.4247999405182859
4888,0.5533978521286474
4889,0.4829860588079857
4890,0.7493443667738942
4891,-0.045363509219542845
4892,0.3278256300759144
4893,-0.053591706184384746
4894,0.27645792554409776
4895,-0.3300171954205279
4896,0.270731204025138
4897,-0.1157427211197946
4898,0.3287181418816412
4899,-0.21335974647873335
4900,0.027441707150972505
4901,-0.01945606022766968
4902,0.15712160780208445
4903,-0.033373597257483505
4904,0.046434213615864306
4905,0.09714742917424785
4906,0.5448942419499446
4907,0.07846978045623006
4908,-0.10982294064119656
4909,0.13225093365397386
4910,-0.11910458248835858
4911,0.03609034915124615
4912,-0.1396781990072185
4913,-0.0022534909671887075
4914,-0.23993930754995282
4915,0.05694516037553493
4916,0.020437942892201924
4917,0.06559141705429349
4918,0.19341509442512542
4919,-0.23864172349213475
4920,0.3368952993688121
4921,0.05315218424123019
4922,0.42903720859996725
4923,-0.07991075482719097
4924,0.2193814578023872
4925,-0.10360493104222754
4926,0.5301667965754789
4927,-0.05451414347527723
4928,0.17717902793091195
4929,-0.3508844329132823
4930,0.4927963120154722
4931,0.0517885095614275
4932,-0.022566980016974526
4933,-0.21181941371641316
4934,0.15112205488095
4935,0.058018142578147976
4936,0.10638049055555737
4937,0.1100596779424281
4938,0.1820001252922124
4939,0.23907601782841914
4940,-0.11248738951917168
4941,-0.04047978871718095
4942,-0.07073765156440422
4943,0.22194495645782064
4944,-0.12252572277193342
4945,0.0966223951221162
4946,-0.025007598457455715
4947,0.08804012226459652
4948,-0.026798830879392808
4949,0.0013580817871788047
4950,-0.056153645748351105
4951,-0.1180076286205499
4952,0.24818505939445776
4953,0.16445216912843247
4954,0.014652857277416017
4955,-0.13758489087681194
4956,0.29771718788078344
4957,-0.010791786223057492
4958,0.05618208030300659
4959,0.035270420780872565
4960,0.12811159693460233
4961,0.011919463940808376
4962,0.10772850372650015
4963,-0.20880554061538184
4964,0.37796224060591005
4965,-0.1923666452717548
4966,0.2530671539952687
4967,0.005488373129022128
4968,0.07801340107464212
4969,-0.07446652735197953
4970,-0.015413414287274592
4971,-0.06247369838886364
4972,0.00835829537220439
4973,0.02745199301970421
4974,-0.08736675376445296
4975,0.09467491615520779
4976,-0.009209623701494049
4977,-0.01546617346823448
4978,-0.10196211541842716
4979,0.007169671859787911
4980,0.008533396347611475
4981,0.06149568642867994
4982,-0.0478945406706598
4983,-0.12003543854959435
4984,0.2729172881156707
4985,-0.16805178957254893
4986,0.06574925443495437
4987,-0.27007350144621395
4988,0.26337069579351957
4989,-0.03912563187653644
4990,0.04206441221221949
4991,-0.132027507848693
4992,-0.045413396935121114
4993,0.005562597498958966
4994,0.10081549021239339
4995,-0.0501474569577474
4996,0.00977613333829215
4997,0.011328737113787896
4998,0.028570545727636596
4999,-0.07849897379370017
5000,-0.03963814964790543
5001,-0.06890131786432173
5002,-0.07413942446115906
5003,0.11843922342028286
5004,-0.06283441877790252
5005,0.14872996467374652
5006,-0.15486427183738086
5007,-0.023198837982665907
5008,-0.0167944827532172
5009,-0.11668133418109305
5010,-0.03575590445062834
5011,-0.03458968550062213
5012,0.022608747226789457
5013,0.05050064877247105
5014,-0.006388767714107032
5015,-0.03986871974690799
5016,-0.1739204559003933
