index,y
3784,76.31024120478624
3785,125.14200886847887
3786,163.0096849442005
3787,182.4439965569009
3788,141.14285840449003
3789,120.66352212602982
3790,-2.6414922633527578
3791,-13.755746496566708
3792,8.888531071470046
3793,159.73179325797997
3794,253.3317546371254
3795,330.0812967756638
3796,338.318712053113
3797,327.20384035101563
3798,289.059956241602
3799,145.73583611802553
3800,105.81230824561578
3801,67.3828878460818
3802,13.553507556341946
3803,-6.326358338362833
3804,26.769931324005174
3805,69.87407757103738
3806,128.7008959229425
3807,186.62936090922332
3808,231.7950632597475
3809,249.0010017120854
3810,245.97507792450267
3811,232.73518622909737
3812,230.39164584678346
3813,193.76896388538353
3814,197.18965981561382
3815,220.94651500777314
3816,174.06387138922625
3817,88.35135086448241
3818,76.0630257325068
3819,-6.33990575050471
3820,-43.56113116545625
3821,3.2786681093282493
3822,39.17841551167798
3823,118.22353293737545
3824,179.9745908960578
3825,219.27494457276126
3826,207.3012670090875
3827,199.78516663920925
3828,126.72844533671072
3829,111.97534463982606
3830,82.73423552011448
3831,112.04105514593476
3832,179.91087478200598
3833,241.15189787534578
3834,248.13049910092164
3835,280.25769772854966
3836,289.4821746195653
3837,190.5378532508198
3838,84.88763770635443
3839,4.7314793839579945
3840,-47.959121167121715
3841,-76.2380544752822
3842,-28.559394806637567
3843,68.86490897327512
3844,151.03111077900056
3845,241.44486907124428
3846,306.44324765995884
3847,324.9778761304653
3848,296.573123340231
3849,237.37063751281815
3850,186.26536874009903
3851,105.92162402322192
3852,81.59318312187085
3853,123.08212659518902
3854,159.70065265527998
3855,130.48628813060955
3856,110.86064838480934
3857,130.09143722262735
3858,116.64640609635677
3859,102.35561795979578
3860,53.3631119922219
3861,18.210430728147603
3862,63.74273164091996
3863,91.74802910227022
3864,103.37309903916558
3865,67.28770045189292
3866,117.5687840069677
3867,120.59873039788732
3868,144.38188860261272
3869,124.99429124909796
3870,122.77416787103142
3871,142.1418934688373
3872,122.23223680216802
3873,172.871734371887
3874,183.99949402542657
3875,156.9775818374525
3876,124.84922944318005
3877,134.88504762154855
3878,94.14802521006366
3879,145.44064081832795
3880,115.60158783464679
3881,130.65872211485993
3882,133.9490951561899
3883,136.06079880257164
3884,108.86930373577914
3885,131.70368246671646
3886,136.79502523271177
3887,147.90536374840062
3888,186.6374382142689
3889,172.69117031506173
3890,155.10735618575433
3891,142.4655025160964
3892,112.08638085157044
3893,70.2925249068402
3894,97.79994918022399
3895,103.03873209827245
3896,86.69996896666593
3897,126.66248147987716
3898,114.56008440389093
3899,148.93669608730613
3900,150.72706796033242
3901,187.1397498154163
3902,140.47902316567843
3903,140.57180072813932
3904,132.33761149357179
3905,185.37357862128306
3906,131.00971966940236
3907,127.95309528391681
3908,114.14237051135292
3909,95.97959226227161
3910,57.22895772536421
3911,86.70743596564851
3912,85.56420698780757
3913,82.26362936639833
3914,149.1079667939332
3915,183.18756374905192
3916,215.40978804373975
3917,175.21620592723093
3918,193.096459994106
3919,129.27574159876596
3920,130.79714528628887
3921,105.08494258017056
3922,85.52577497837403
3923,31.68861038351494
3924,-21.401700108442213
3925,-41.07363473547342
3926,-71.96334036097853
3927,7.559832470868128
3928,57.359729756226606
3929,108.55541578685342
3930,120.67470031819757
3931,151.33643320483495
3932,194.84236281973756
3933,187.7512349621928
3934,175.76520607361638
3935,123.85689646491944
3936,87.29948498745887
3937,74.82642393795582
3938,100.46860492060352
3939,143.89914322427668
3940,184.63269228686855
3941,209.99113984325376
3942,211.72787457910508
3943,236.6509949896425
3944,200.33366551179242
3945,146.15934309200932
3946,102.61512139786508
3947,56.71467564193972
3948,25.527593932296867
3949,1.0589195037092818
3950,28.9383868489257
3951,42.62781628248183
3952,140.19542379366328
3953,160.44242374204953
3954,207.45593858076558
3955,238.97849599261818
3956,219.67567780217465
3957,202.3936137200502
3958,163.54034056959958
3959,154.52812666846862
3960,96.03322765962403
3961,86.63149691253038
3962,51.17064466661798
3963,45.07321502667087
3964,53.555011783952324
3965,32.284737037519825
3966,66.70058511158236
3967,57.31027139828768
3968,99.23219717609129
3969,97.60676563464146
3970,172.1716995409395
3971,165.81227590576614
3972,157.54609784929883
3973,167.0425907933119
3974,157.16962459753648
3975,137.06757027102114
3976,138.991539769299
3977,105.42474789319506
3978,110.3796290601061
3979,74.14356844791963
3980,69.05999953058911
3981,54.79037126168018
3982,74.46016547773274
3983,70.3633226556313
3984,97.97706607674233
3985,92.35793161165267
3986,66.05914971844406
3987,75.07065288558924
3988,88.3890080177317
3989,166.50560767933482
3990,147.11872285091948
3991,160.83696469890646
3992,94.4887276746318
3993,45.76510205559619
3994,-47.98132956526667
3995,-26.59520785297075
3996,-6.6457209929990055
3997,39.894213889787665
3998,80.76808500470796
3999,127.5973728392534
4000,126.55749137753541
4001,117.45640932243417
4002,149.3781090170252
4003,110.18864036313796
4004,115.7851245529046
4005,89.9668174882929
4006,86.20839768373737
4007,92.1016170697772
4008,131.5007892763841
4009,196.75691791144908
4010,193.46672226549236
4011,213.69089441505363
4012,205.2368700651923
4013,163.50128355927285
4014,80.70329992830378
4015,45.03978491624104
4016,3.0962008876046676
4017,-1.8910211694892387
4018,21.387803046523622
4019,49.314535399244825
4020,77.73388499879164
4021,112.0178372188186
4022,112.81583891120196
4023,141.23954085490928
4024,163.37767919769297
4025,147.92360394249002
4026,161.32138735896197
4027,120.19620948545872
4028,94.86804747902198
4029,54.9139143317482
4030,30.380843774883292
4031,27.110240303446766
4032,64.96852292623794
4033,69.24303159080192
4034,70.1922576208052
4035,58.4748626791656
4036,74.81474725697397
4037,96.66299257193747
4038,118.14707184733275
4039,141.12905807336986
4040,185.9888742395992
4041,194.8422997459765
4042,176.68685793415287
4043,151.00255422144082
4044,92.07613865816526
4045,44.23881735962861
4046,18.329478753016716
4047,-10.746885007654784
4048,-19.024322302492077
4049,40.033227883124205
4050,12.511502525340049
4051,49.126567497538815
4052,92.86856169421077
4053,101.91096938990415
4054,99.55859183570192
4055,135.570982089846
4056,133.03443774713006
4057,126.34433699675053
4058,96.74516398950006
4059,56.90675804109429
4060,23.348822062229686
4061,0.024066609831068675
4062,-29.70960979258213
4063,-24.67911653875179
4064,32.81777241444083
4065,40.85976652169091
4066,88.15849410091305
4067,82.81559384930777
4068,96.12957841234707
4069,113.41945808424043
4070,104.73355678598054
4071,127.2010308826752
4072,142.70401323620663
4073,162.25648264880934
4074,139.88281082796772
4075,138.1981105296564
4076,98.5921175223166
4077,60.927294944803386
4078,75.86688507306056
4079,54.920557480534086
4080,97.77846036359709
4081,131.94316588072948
4082,112.34906277567019
4083,96.87322346517988
4084,41.49550939707578
4085,19.88814167057883
4086,31.77493810057617
4087,56.034174923250326
4088,57.384736308381065
4089,96.25497671722512
4090,113.56193498939932
4091,128.8821914831574
4092,182.83280474679592
4093,175.9730515697007
4094,183.68916922800688
4095,167.86676423126843
4096,141.65394294698046
4097,92.1837760927193
4098,73.17306938175476
4099,11.105338960384293
4100,-9.782433491250982
4101,-12.429523204090941
4102,-22.981483163734772
4103,5.4446397028113225
4104,40.79814525692085
4105,86.73270582779026
4106,78.61162843481499
4107,86.03164367150075
4108,95.30509501995915
4109,102.82338457008265
4110,108.16898916026753
4111,87.6705275697569
4112,96.34134188398559
4113,63.497261322589715
4114,81.31314325328671
4115,93.31317611783369
4116,106.32698175120092
4117,88.73944874040122
4118,84.39055942377055
4119,44.632210277706605
4120,13.600512257416751
4121,9.520808146890037
4122,-25.419584429410584
4123,-32.87334406982808
4124,-13.059639920776087
4125,6.41765179994046
4126,30.968719024392666
4127,54.27843704178401
4128,84.7742739814766
4129,95.44744416815308
4130,110.83857613110216
4131,103.25705160001074
4132,83.96460572415336
4133,56.75466868556435
4134,43.27010545847708
4135,48.16723589444782
4136,67.00780537369201
4137,75.26593998471587
4138,90.00212670507032
4139,84.32747313904025
4140,90.66253544382138
4141,86.4741833720184
4142,43.906704205464344
4143,33.35662522693158
4144,24.027801087639393
4145,46.900183083075575
4146,51.299401722373304
4147,74.00611106781865
4148,136.39511258783574
4149,181.43500667917593
4150,175.0259991284089
4151,148.93137876795973
4152,140.76371320078914
4153,94.11850069743497
4154,50.83699886068667
4155,41.439720220974145
4156,60.65090771265351
4157,69.95422993147774
4158,86.19224587813177
4159,82.70194545489659
4160,66.70023951341788
4161,61.71171384217669
4162,59.756187966776025
4163,74.38281502540322
4164,59.289900469695006
4165,46.79275717787254
4166,7.021253198063857
4167,4.550209139870266
4168,0.0703026379741465
4169,48.680221912870664
4170,63.48350509228052
4171,101.7400578631042
4172,115.60171699427376
4173,125.6538791041833
4174,104.89167432700876
4175,66.19694778481615
4176,28.162416711416185
4177,28.40991255223929
4178,48.871192366563996
4179,74.31053989804856
4180,66.71323436659615
4181,54.75908108182268
4182,-9.63858550509942
4183,-27.72005721415471
4184,-22.627553268655472
4185,-4.212169882985207
4186,19.1953200302825
4187,32.91621377132483
4188,37.64801736690148
4189,24.313272976895885
4190,41.465801377739375
4191,40.84592236282022
4192,58.57783879051697
4193,72.62383076324194
4194,77.68688531830382
4195,50.191638208304255
4196,19.235847232902675
4197,10.702687228826193
4198,27.48796887266901
4199,49.691286871177454
4200,93.9211751679894
4201,139.01406276272263
4202,149.10446435158065
4203,140.23808044375193
4204,108.37309487719826
4205,71.15548169648375
4206,26.334951624564
4207,9.109906706429287
4208,0.24940754285735867
4209,12.159155138488394
4210,34.563466640768326
4211,43.52948196585586
4212,79.4170063210608
4213,93.47015522175175
4214,112.85321131694116
4215,127.25225200407907
4216,143.1160876450255
4217,126.14718809556338
4218,114.15352712318021
4219,98.576506116848
4220,105.5791224311518
4221,80.69773279891632
4222,68.82128516203205
4223,46.30621578989597
4224,33.11973326035758
4225,18.032365876890783
4226,28.717853423150896
4227,24.879920890804666
4228,44.13460947378346
4229,55.930069508827515
4230,54.95643323848969
4231,50.6831223239107
4232,32.75386922220417
4233,30.793937587439075
4234,39.49109966513692
4235,62.616664353186984
4236,75.45580160379697
4237,72.97516185978556
4238,74.78742970380968
4239,76.47678032150414
4240,85.04940647352345
4241,93.60040902380507
4242,64.84047355915806
4243,44.545331729030316
4244,19.110750988263188
4245,15.824681602768036
4246,-4.500790463088131
4247,-7.001385544362112
4248,-16.982120045612152
4249,-23.033606453009025
4250,-27.391896603965332
4251,7.054115275429197
4252,28.937315664638447
4253,49.88319221919092
4254,60.820965130898706
4255,76.28085984359326
4256,76.5626610041599
4257,88.69284192411894
4258,60.39118208401436
4259,67.6607088955365
4260,48.547344830980215
4261,57.94701713662696
4262,71.8493926116561
4263,80.76719767975271
4264,70.31990798304089
4265,70.40918429615343
4266,90.70734552948248
4267,65.2067485425391
4268,82.54448531305577
4269,71.96776045705863
4270,74.1975447512033
4271,41.400588276818155
4272,34.86347688603989
4273,24.373836779619868
4274,16.992196497245697
4275,24.238455243302095
4276,32.80386579076885
4277,60.79641909010039
4278,75.33029566976361
4279,94.04986672082943
4280,101.45131248120354
4281,111.72843232270486
4282,104.931527468601
4283,82.58673718953997
4284,65.26966713132006
4285,39.71252119726688
4286,33.51767110760981
4287,49.611738895389806
4288,64.89031348955127
4289,89.10263508690558
4290,78.2500088072597
4291,63.29406627848197
4292,23.798344116055514
4293,15.517591700100828
4294,-0.7313098263597585
4295,20.463214961419308
4296,18.62959192583935
4297,25.958226205587312
4298,29.921889290795594
4299,23.87111023156355
4300,37.26640339801482
4301,49.49753852931015
4302,91.61944511335246
4303,104.60828834109121
4304,133.3553731517975
4305,115.83638714121152
4306,75.12753913693771
4307,29.181859911268795
4308,13.21883049779597
4309,-2.5873403358782303
4310,6.139505887477379
4311,8.241755804632142
4312,13.064343965296537
4313,25.533898406417357
4314,33.21143085721136
4315,51.16669397251735
4316,51.845001613918186
4317,61.53215570082279
4318,27.00458913630236
4319,29.707053634925874
4320,-2.5358850270176228
4321,3.153374857478152
4322,-8.70165671516437
4323,29.41122060213338
4324,37.57191686900692
4325,63.675631722789696
4326,78.54028561912936
4327,82.79672126563588
4328,85.25465385348224
4329,83.15580385249469
4330,70.0793759520423
4331,54.3361924697653
4332,44.22459787094737
4333,15.648421352186718
4334,3.174753196543093
4335,7.119700860993202
4336,19.40366838412904
4337,36.5585416851196
4338,101.38665585465753
4339,117.54476862349941
4340,129.94851954036963
4341,123.1862020673803
4342,71.4305362868078
4343,24.223351190642607
4344,3.269701099532699
4345,-0.3474163465936521
4346,4.9622072620341
4347,23.80686921276948
4348,24.51304432862747
4349,-8.448056991095672
4350,-2.299559339998876
4351,8.504888840323353
4352,33.71659204965879
4353,54.315653677619764
4354,73.20159723411437
4355,88.89233709703107
4356,77.35399979085679
4357,70.15459472050365
4358,59.74947773767831
4359,47.388382364594975
4360,25.501604787893935
4361,35.80621863246675
4362,35.38153046727266
4363,39.64778195719067
4364,45.905183533981656
4365,26.3122993831373
4366,9.619307847436943
4367,1.9634382027579578
4368,40.34521364381995
4369,64.06251082208817
4370,86.65125045219544
4371,74.17379910983747
4372,63.69439406477557
4373,57.91865059771552
4374,72.2542417279084
4375,85.42727059189257
4376,81.82148318850416
4377,53.73720295896969
4378,14.426531109818448
4379,-2.541867153077396
4380,-7.581734806809255
4381,13.926282038832296
4382,29.272347959040157
4383,30.059137169126746
4384,14.495341255154523
4385,7.785624322467073
4386,0.3901020656089584
4387,9.349583789687733
4388,19.67570515397805
4389,18.551379465560625
4390,16.643533460690183
4391,28.467457048426326
4392,47.87641782095065
4393,58.93136471645332
4394,51.80955690965056
4395,54.00981868519809
4396,54.444661804791615
4397,53.217248718885514
4398,64.70138076379905
4399,75.16107745673519
4400,54.723434582636216
4401,34.42320846632932
4402,25.776326829403246
4403,19.147536555839576
4404,18.83321128449889
4405,26.730736701731896
4406,32.91250027934811
4407,38.70388182027916
4408,52.98012434983371
4409,61.50624291458016
4410,73.99389324813757
4411,65.25079171712765
4412,49.956560381735386
4413,24.64216976710492
4414,2.605710735169811
4415,-10.522289697542723
4416,-18.948810813617175
4417,-26.17677270324519
4418,-15.164269665304035
4419,-1.9233925932656912
4420,32.05887220236882
4421,48.75702089376079
4422,71.1809310633681
4423,81.70617615756352
4424,83.72554241173157
4425,70.99372845262923
4426,51.74107430788475
4427,36.52222439882101
4428,26.34360978625523
4429,11.325784395025615
4430,14.38852874211904
4431,18.244998542709475
4432,33.914383553790096
4433,37.52744118624484
4434,20.43625085272779
4435,37.382033685330576
4436,37.576219348046536
4437,54.08282437120962
4438,51.17707681911758
4439,69.51088814652086
4440,42.99473709838061
4441,46.77591833849897
4442,30.738090101463026
4443,50.6497618064557
4444,35.94425182353352
4445,29.941628482478304
4446,18.429586166709417
4447,15.846225127547216
4448,23.53357960066507
4449,8.67492239829266
4450,34.614877602081194
4451,12.03649414176175
4452,5.635211527616544
4453,-9.474573251478837
4454,-0.461049492518017
4455,-1.4232791697375944
4456,36.581559695247414
4457,31.231034608091875
4458,38.659595911785274
4459,40.94362186898558
4460,58.12710907742175
4461,56.30762067452133
4462,70.39812901908446
4463,56.65594678707424
4464,34.5788758930833
4465,23.381602507518103
4466,19.292281437999183
4467,36.01218448453159
4468,45.04773894425341
4469,48.37682690392938
4470,28.396569373446543
4471,27.192212230889584
4472,6.8001295135565005
4473,19.61770020969488
4474,31.57638790071343
4475,52.283133536827336
4476,49.9593249400871
4477,59.795641506136086
4478,52.7512428437966
4479,48.698394740824426
4480,32.58292739861347
4481,3.7439886465811765
4482,-7.090542857261656
4483,-28.498451522803602
4484,-17.538622228421822
4485,-9.925119786342943
4486,12.015484356995678
4487,-4.4839952373319525
4488,14.09532616512268
4489,21.43290319200064
4490,37.96905884510339
4491,50.8989024200618
4492,76.15517963752065
4493,80.13161944684597
4494,76.55140680559388
4495,57.91560507760141
4496,27.837559193793574
4497,9.450933568282093
4498,-11.816229732421272
4499,3.579080807923678
4500,9.727964697623635
4501,12.812422131872744
4502,15.433437126693962
4503,7.649649332397581
4504,21.373500280437227
4505,28.429183475859
4506,44.773357283490675
4507,58.966142431258184
4508,70.06296985840854
4509,52.98472443314824
4510,42.805014374029284
4511,39.40762246761195
4512,36.58377169970068
4513,25.19640138071612
4514,34.81676918748358
4515,30.250412759792642
4516,29.486866163546594
4517,20.580679660326112
4518,13.965061777455407
4519,-3.0293598618358
4520,-12.167092473894215
4521,-6.698713645399524
4522,-0.5488747034465999
4523,12.664863387649703
4524,32.21354245646716
4525,32.54098147009731
4526,27.697632210909497
4527,28.026803878749643
4528,28.923860301729423
4529,42.74202705319129
4530,51.0030184850315
4531,50.70974978909349
4532,33.426923203264614
4533,14.165958007273929
4534,5.811021736108381
4535,6.2319480803814695
4536,22.415320740480375
4537,31.899708462674184
4538,37.60140643799092
4539,35.070146448071505
4540,25.145738110426066
4541,19.45130334718377
4542,5.234205207237591
4543,12.00232661955052
4544,19.509724203456763
4545,22.72553363594034
4546,26.819469374283514
4547,22.01731563402645
4548,7.126479558089071
4549,3.5413815194926257
4550,-2.466394725795049
4551,6.7827312393052095
4552,6.586284823918031
4553,24.001896068716185
4554,24.767862184458412
4555,23.02563294669401
4556,8.046772444472964
4557,6.03816549014388
4558,-1.8262888034768128
4559,14.989558774194881
4560,18.042512600002645
4561,18.555009337627187
4562,25.909074117688835
4563,15.702817525915513
4564,16.503059485557426
4565,14.377242934999764
4566,39.340335351604
4567,41.931245180407764
4568,46.520056844232194
4569,37.48788976439754
4570,14.23671742450867
4571,8.068058719540943
4572,-4.314970294961279
4573,6.726836660369043
4574,20.5417225377045
4575,34.08234651977341
4576,50.46768732852606
4577,61.855338503269515
4578,51.50333197569074
4579,43.549648722977814
4580,30.577469579269316
4581,21.85892707470669
4582,19.80830089974859
4583,25.05177557009041
4584,6.749109906564535
4585,-0.9569029759999844
4586,3.965184468456122
4587,4.118875088736666
4588,11.557168318150401
4589,25.698510486129276
4590,29.070415202832976
4591,34.809205115421605
4592,32.27417556272173
4593,24.139980641967792
4594,21.81484186859425
4595,17.139351874832588
4596,14.761668379557465
4597,15.851664397024939
4598,26.225059388599256
4599,32.67014411421507
4600,35.27024895156605
4601,30.087148058578666
4602,18.68520296308922
4603,25.473404497845223
4604,21.025109537563512
4605,37.89380783366684
4606,40.75038058865056
4607,22.833140243791018
4608,5.280840645862971
4609,-13.715469143884928
4610,-13.943001184010793
4611,-10.750276305790257
4612,9.905541455451734
4613,16.1736448758866
4614,33.3846303651446
4615,37.70334760295201
4616,23.804216060956655
4617,24.313312300098822
4618,15.51253654744088
4619,4.23735188922797
4620,2.8649485452562007
4621,-0.7718461563512444
4622,5.982369692519624
4623,13.667983135858963
4624,6.785936357179639
4625,-2.1475428387190685
4626,-12.713829778910652
4627,-23.20080125961113
4628,-19.977750669554325
4629,2.2941470273366593
4630,17.010970485339918
4631,49.540696728892435
4632,46.29139154298218
4633,53.72375413509018
4634,35.50077304590744
4635,32.83002972082346
4636,15.7450028103631
4637,19.600821198410273
4638,17.03911137098591
4639,3.641262905811823
4640,2.3324011667070654
4641,-3.4175403817680587
4642,1.967835574435276
4643,9.239843851332266
4644,23.193170160475177
4645,30.074734397594028
4646,43.580874904145155
4647,42.43798218910726
4648,43.68436760034106
4649,33.75851874363684
4650,27.378209040771008
4651,14.932532758524411
4652,15.895377272252796
4653,9.690833141931856
4654,12.487504229477635
4655,16.726325449562108
4656,13.916979952078723
4657,19.671873119637716
4658,24.280024673577554
4659,18.251411381336368
4660,20.71458310145054
4661,3.839262811676222
4662,-2.1112144327432705
4663,-0.32064014015734515
4664,10.411129466394252
4665,12.497826175433794
4666,30.077717815914443
4667,29.05180313485216
4668,28.103841588045892
4669,16.821798132435298
4670,21.709743679322003
4671,22.153023378776403
4672,26.1119408038743
4673,26.080125122807353
4674,22.037536693916575
4675,14.529819519732632
4676,-5.128094421569004
4677,-15.724031767762852
4678,-6.933659360488294
4679,-0.6709795642299733
4680,5.135459938927381
4681,15.5807599997756
4682,11.418796589201042
4683,9.430411381240338
4684,0.4906314862459257
4685,10.767969444396291
4686,19.520569236832205
4687,30.008458401687392
4688,24.587187385405866
4689,23.49786578768787
4690,9.776538424486738
4691,0.13000769632769119
4692,-11.967248503407632
4693,-10.769562633886204
4694,-13.756972883112145
4695,-8.649392788680156
4696,-5.612442559901185
4697,-6.887350760999432
4698,3.560502322635669
4699,4.8283997381983745
4700,22.00671389011248
4701,23.75614500993051
4702,36.53709702521343
4703,34.233309229387885
4704,33.05564513972469
4705,27.114085996063725
4706,23.59337147483479
4707,27.98544277873396
4708,19.87914579062285
4709,22.73559576863445
4710,18.0686865410947
4711,21.61196559839303
4712,21.31491455839605
4713,24.76004095987787
4714,30.496630043105288
4715,30.23200443425826
4716,22.178406484848647
4717,22.02789565343977
4718,20.76574152006545
4719,24.156813031952208
4720,16.056745375861528
4721,15.14967846558918
4722,20.066849250387133
4723,25.25302300672826
4724,31.454658579845127
4725,36.46290301857496
4726,39.53955372934763
4727,31.247307442734627
4728,25.617538293736676
4729,19.215359633723285
4730,12.278574497382573
4731,12.68299399134421
4732,16.020883045408755
4733,17.971934370762142
4734,23.123330738295635
4735,21.43458093164957
4736,11.495122693701251
4737,9.654564555467628
4738,-0.5656035525591775
4739,5.037756059853003
4740,5.277785745199483
4741,11.368844170016976
4742,9.22692667200553
4743,8.399910946545983
4744,3.3472815116782795
4745,6.823683704716859
4746,5.296787003318299
4747,17.670654077489424
4748,15.126507356427538
4749,19.030997919646477
4750,6.818182233328541
4751,10.557054974039394
4752,12.088611422286409
4753,7.851365023984516
4754,23.054027810868536
4755,21.56320207446592
4756,23.838801146990836
4757,10.621579736300347
4758,2.5318688024441904
4759,-11.279394919409157
4760,-8.008806645740737
4761,-11.918320958519326
4762,-3.634469115364497
4763,-0.46697346116464244
4764,5.4687200036112
4765,1.1277302760192682
4766,4.717111207783821
4767,9.873122946609083
4768,16.649279813396454
4769,21.726141161679827
4770,19.16311501140868
4771,23.84084418143357
4772,19.743631324960084
4773,17.412928865573583
4774,16.30757963530897
4775,18.347811743818628
4776,18.259133927408172
4777,13.439801949645515
4778,16.944203098234482
4779,12.83133592995163
4780,19.33854721538588
4781,15.647139108088053
4782,27.953032404251665
4783,22.831458357865937
4784,26.82274944321657
4785,19.67766954830756
4786,20.866895819929304
4787,10.75528486942811
4788,15.609877152741133
4789,14.748285845037334
4790,19.86645375731929
4791,20.346270895316984
4792,15.630568020547623
4793,12.739050382946932
4794,10.709282036223655
4795,12.152205764953244
4796,19.77739149393481
4797,24.466643341141847
4798,24.46449735490086
4799,25.71078761204211
4800,19.35694786764893
4801,18.208558823295906
4802,12.895844564851819
4803,14.854450231649693
4804,11.100694862128154
4805,4.956341941131801
4806,-9.254601053052015
4807,-18.81709027638422
4808,-23.831202553388543
4809,-19.782524847807945
4810,-6.451896425747926
4811,7.104083359424633
4812,18.139874748324658
4813,21.607742495947416
4814,24.620706221231096
4815,21.200964469124674
4816,18.598709754582327
4817,8.509846499688052
4818,6.043576917715785
4819,4.2085487149651115
4820,0.48535788052057216
4821,-2.6421468756915165
4822,-3.9712596991137565
4823,1.9263592430433252
4824,2.1640016113491036
4825,11.558778772499489
4826,12.949588061355135
4827,13.723356056806608
4828,14.414735064005857
4829,9.081870714069266
4830,8.324345242402694
4831,7.705238364243008
4832,-0.07172881301733851
4833,0.6187508240035163
4834,-0.04621006103264718
4835,5.4843913230914785
4836,8.638145121954608
4837,20.295806309057394
4838,23.44862964002078
4839,15.765076962941862
4840,6.558898739463663
4841,0.4692256692179781
4842,-3.5559493483490607
4843,-2.6124232790036035
4844,3.87069339370476
4845,10.093027675820835
4846,10.698890609426403
4847,15.609274608928077
4848,23.632904493607022
4849,30.26162227163733
4850,35.04536158928477
4851,28.807993847292018
4852,31.12353671736206
4853,16.92543199919419
4854,8.971895847863424
4855,-1.4227241038181746
4856,1.126189816036896
4857,-0.8596186487249525
4858,3.5244343075608207
4859,6.029883696107161
4860,14.755694605726964
4861,14.412001095911846
4862,14.86376450485749
4863,16.796465474407253
4864,24.60661861481061
4865,27.316033768925
4866,31.487603444102803
4867,29.99461458540487
4868,16.93758228066218
4869,10.436831220669296
4870,4.090760542087676
4871,7.010167610301783
4872,8.574671026282939
4873,4.639077377385945
4874,0.8128428812764816
4875,-11.00779688675641
4876,-13.15020830873648
4877,-8.588773252893128
4878,-3.040770955537333
4879,4.815835571030647
4880,11.662857134050533
4881,16.178880848841175
4882,19.171228102339207
4883,25.072327619023813
4884,26.68318135619956
4885,24.468017095634465
4886,10.462608918916041
4887,-3.229417163018973
4888,-8.305953379060682
4889,-12.74535527638733
4890,-14.463021874694846
4891,-13.572612494688707
4892,-4.732420274611698
4893,0.018313936405667423
4894,8.587247542277032
4895,18.794138300559073
4896,25.124050617461922
4897,20.0885362282837
4898,17.57221521157746
4899,11.506396075053017
4900,12.870110430438544
4901,7.004111714076656
4902,1.5436988457030674
4903,-2.36205415039613
4904,-0.16042917059720765
4905,1.4565316221927262
4906,11.405194725885766
4907,21.401186659309317
4908,13.159000675257536
4909,10.370306423256887
4910,-6.031130058672239
4911,-3.670013015489961
4912,-0.01884997734050193
4913,5.511365774719822
4914,12.331810970394287
4915,16.936554810634515
4916,18.50809284632524
4917,16.001999269856075
4918,26.019716919983967
4919,24.046772760563208
4920,27.682346750945985
4921,22.99492068496419
4922,19.575223897381985
4923,6.887575464336471
4924,0.9425044164024456
4925,-10.653151002780277
4926,-12.390114661537183
4927,-8.041670080702211
4928,-2.625543746080665
4929,17.049926050165496
4930,23.596256981110592
4931,35.35822042604707
4932,30.845998569624417
4933,32.2099728895239
4934,30.883841872418483
4935,24.704236336493928
4936,20.398554970257667
4937,9.452060508611233
4938,1.006143922664705
4939,-3.4879741262681834
4940,-8.884433415733168
4941,1.1476730033016778
4942,-0.5737032147751364
4943,5.446873073480022
4944,1.5928852995045608
4945,-4.520365080572201
4946,-8.126970713631277
4947,-7.7272818311833875
4948,-5.120691835374151
4949,1.3473012293641788
4950,9.56470504859984
4951,7.974346111233424
4952,20.433492984759482
4953,21.09900825091222
4954,25.06686472810869
4955,21.21504322269085
4956,10.767360933257525
4957,-0.21735974174503733
4958,-9.355715859647695
4959,-11.420868062657176
4960,-13.770836772405518
4961,-8.370104583894332
4962,-8.714665798838558
4963,-0.04185269389151323
4964,1.436552498617069
4965,10.594127022626738
4966,14.73866717037336
4967,13.39741556339736
4968,17.488916209342538
4969,14.118536509079755
4970,12.45088114545539
4971,7.189543264976596
4972,2.027257549648441
4973,1.252250447890799
4974,-2.7361667328148025
4975,3.6905439632258235
4976,12.263348760530512
4977,12.731511157563409
4978,6.94042011846443
4979,0.6095084062718378
4980,-2.973815972827387
4981,-6.46325423488012
4982,1.3730075032941798
4983,9.162795841160886
4984,11.149299953375547
4985,13.320320594852499
4986,9.46817096985198
4987,9.55004027948742
4988,12.417832910687475
4989,13.87152426289853
4990,15.193473151974729
4991,12.572781885192434
4992,1.5490081723729674
4993,-6.2717561769688
4994,-12.839517194486499
4995,-14.429833776978901
4996,-8.022587231154311
4997,0.269558928608477
4998,13.771689901198654
4999,19.992919415888277
5000,24.244400119093505
5001,24.995035944612525
5002,23.449033461021468
5003,21.65692987109025
5004,14.802549650208261
5005,16.622311710074285
5006,7.2664879585159685
5007,3.7806937081663192
5008,-0.18154252186508826
5009,-1.4805883498385335
5010,-3.82281141137332
5011,-3.5294648853640314
5012,1.1387378722344426
5013,-1.412529487841775
5014,-0.9847372545585226
5015,-6.860340356898976
5016,-5.7927349718685
5017,-7.9420306657342445
5018,-5.803210044464861
5019,3.276819188113374
5020,8.238394882127272
5021,12.034927240353104
5022,13.42407287959258
5023,15.930995465479969
5024,12.229980191086769
5025,14.351255329409417
5026,7.01558505146873
5027,-0.12854592593360156
5028,-4.147811851889272
5029,-13.499564557001033
5030,-11.945215470852414
5031,-8.844245209917652
5032,-2.596874126098646
5033,-0.11702470780574606
