index,y
6025,5.053722858428955
6026,7.330782413482666
6027,1.8375301361083984
6028,4.166869163513184
6029,4.3890790939331055
6030,1.5496585369110107
6031,4.516578674316406
6032,6.404155731201172
6033,4.080885887145996
6034,-0.4637974798679352
6035,3.107614517211914
6036,3.270988941192627
6037,0.3874192237854004
6038,6.651110649108887
6039,8.190735816955566
6040,4.191916465759277
6041,1.9354835748672485
6042,4.057113170623779
6043,7.21928596496582
6044,7.780735015869141
6045,7.469790458679199
6046,4.8894147872924805
6047,4.997433662414551
6048,5.163258075714111
6049,2.7573037147521973
6050,2.2814581394195557
6051,3.0073277950286865
6052,3.5518887042999268
6053,3.6086230278015137
6054,5.961660385131836
6055,4.886602401733398
6056,4.384524345397949
6057,7.89183235168457
6058,4.871669769287109
6059,6.130444526672363
6060,6.852787971496582
6061,3.1782474517822266
6062,5.974947452545166
6063,2.7996957302093506
6064,1.3251656293869019
6065,4.0689802169799805
6066,5.052476406097412
6067,4.58359432220459
6068,-2.158393383026123
6069,4.663775444030762
6070,10.218831062316895
6071,4.276535987854004
6072,5.347507476806641
6073,2.381840705871582
6074,3.9048006534576416
6075,5.398256301879883
6076,5.608041286468506
6077,13.285627365112305
6078,7.09126091003418
6079,1.5120971202850342
6080,3.95823073387146
6081,4.271718502044678
6082,5.05854606628418
6083,3.0301287174224854
6084,5.928631782531738
6085,4.208770751953125
6086,-2.792401075363159
6087,4.291778087615967
6088,12.915603637695312
6089,7.799480438232422
6090,0.8190904259681702
6091,2.655168294906616
6092,3.9907374382019043
6093,2.25693678855896
6094,6.830397129058838
6095,11.042704582214355
6096,5.73970890045166
6097,2.9139671325683594
6098,4.638505458831787
6099,1.6988396644592285
6100,2.618570327758789
6101,4.307594299316406
6102,2.9531350135803223
6103,4.972690582275391
6104,4.537533760070801
6105,4.11251974105835
6106,4.104831218719482
6107,3.476548433303833
6108,5.697678565979004
6109,4.525153160095215
6110,4.054091930389404
6111,4.8717522621154785
6112,2.5157437324523926
6113,3.7152814865112305
6114,3.1901066303253174
6115,0.24927839636802673
6116,2.758011817932129
6117,3.6338281631469727
6118,3.1937592029571533
6119,6.100207805633545
6120,6.503962516784668
6121,1.770362138748169
6122,-2.619659662246704
6123,2.667357921600342
6124,9.682891845703125
6125,6.453618049621582
6126,4.608789443969727
6127,6.433228015899658
6128,2.962069511413574
6129,0.8386056423187256
6130,2.8651349544525146
6131,4.501270294189453
6132,2.6865386962890625
6133,-0.6141314506530762
6134,2.406320095062256
6135,5.06556510925293
6136,3.0247931480407715
6137,1.5768194198608398
6138,0.16023418307304382
6139,1.3994224071502686
6140,1.3730592727661133
6141,2.506385326385498
6142,8.770547866821289
6143,5.549379825592041
6144,-4.890192031860352
6145,-3.179619312286377
6146,7.608560562133789
6147,7.337972640991211
6148,0.40967798233032227
6149,-0.7587071657180786
6150,0.47210443019866943
6151,1.8923943042755127
6152,1.625078797340393
6153,3.4166908264160156
6154,3.5930938720703125
6155,2.0580649375915527
6156,4.62617826461792
6157,3.570072650909424
6158,3.5673372745513916
6159,3.7714462280273438
6160,2.0308594703674316
6161,3.133301258087158
6162,3.3258087635040283
6163,3.4943366050720215
6164,0.08381503820419312
6165,0.019310295581817627
6166,4.980002403259277
6167,5.427598476409912
6168,2.6076552867889404
6169,-2.523221492767334
6170,0.9921802282333374
6171,4.8009934425354
6172,0.5713433027267456
6173,4.10410213470459
6174,5.651467800140381
6175,2.4255404472351074
6176,3.082167625427246
6177,1.5497385263442993
6178,1.1229761838912964
6179,1.7052266597747803
6180,2.430769681930542
6181,2.611562728881836
6182,-2.7234065532684326
6183,-1.013860821723938
6184,4.456669807434082
6185,1.733406662940979
6186,2.5425689220428467
6187,4.421938419342041
6188,1.97756028175354
6189,0.4090355336666107
6190,0.9775214195251465
6191,4.6092915534973145
6192,6.064638614654541
6193,6.491916656494141
6194,7.160444259643555
6195,4.690435409545898
6196,2.4353792667388916
6197,4.173068046569824
6198,6.1863112449646
6199,2.4519779682159424
6200,2.690493583679199
6201,5.388734817504883
6202,1.5963952541351318
6203,0.5098479390144348
6204,1.9407707452774048
6205,2.9895946979522705
6206,3.495199203491211
6207,2.8910903930664062
6208,1.9682130813598633
6209,0.1446089744567871
6210,1.9282695055007935
6211,3.608762502670288
6212,3.258608341217041
6213,1.9053987264633179
6214,0.30265337228775024
6215,4.158924102783203
6216,5.722442150115967
6217,2.6328227519989014
6218,2.25156831741333
6219,3.722214698791504
6220,3.766242504119873
6221,2.958676815032959
6222,4.5941619873046875
6223,4.908638954162598
6224,5.3603363037109375
6225,7.14958381652832
6226,3.4620118141174316
6227,0.4978642165660858
6228,2.9845058917999268
6229,5.473135948181152
6230,5.62468957901001
6231,3.2071034908294678
6232,1.8996388912200928
6233,4.957294464111328
6234,6.014255523681641
6235,3.112150192260742
6236,1.6527268886566162
6237,2.59266996383667
6238,6.659709453582764
6239,6.414528846740723
6240,2.4774370193481445
6241,3.898077964782715
6242,5.7935566902160645
6243,8.48328971862793
6244,4.935752868652344
6245,-2.2730207443237305
6246,1.2365624904632568
6247,4.216193199157715
6248,4.171424865722656
6249,1.2907259464263916
6250,-0.9445556998252869
6251,3.7556345462799072
6252,2.4648921489715576
6253,1.1436710357666016
6254,4.790637969970703
6255,5.522899150848389
6256,-0.06318068504333496
6257,-3.736057758331299
6258,5.02320671081543
6259,8.828693389892578
6260,4.5075225830078125
6261,-0.28675997257232666
6262,0.8023840188980103
6263,10.122335433959961
6264,7.896645545959473
6265,3.130995035171509
6266,3.788982391357422
6267,3.1219992637634277
6268,3.304607391357422
6269,3.7055001258850098
6270,8.504484176635742
6271,3.790253162384033
6272,-4.225183486938477
6273,0.9797693490982056
6274,7.707985877990723
6275,7.928060531616211
6276,0.19348180294036865
6277,0.3389575481414795
6278,3.368126392364502
6279,0.6907889246940613
6280,3.3209781646728516
6281,1.596024751663208
6282,2.0940070152282715
6283,3.4909281730651855
6284,0.31284990906715393
6285,3.042630195617676
6286,4.028899669647217
6287,4.419361591339111
6288,1.7997567653656006
6289,1.790163516998291
6290,9.544729232788086
6291,6.367189407348633
6292,3.423257350921631
6293,4.935550689697266
6294,0.3631860017776489
6295,0.2580828070640564
6296,2.9420323371887207
6297,4.876439094543457
6298,3.0509066581726074
6299,-2.8949742317199707
6300,1.0030231475830078
6301,6.173869609832764
6302,3.0297460556030273
6303,1.5267467498779297
6304,1.6163806915283203
6305,2.78041672706604
6306,4.687684059143066
6307,3.859379291534424
6308,1.9312050342559814
6309,2.916910171508789
6310,5.447048664093018
6311,2.384711265563965
6312,2.0764198303222656
6313,5.189979076385498
6314,2.3866090774536133
6315,2.502784252166748
6316,3.236487865447998
6317,0.7521229982376099
6318,1.346623420715332
6319,2.2757482528686523
6320,1.3492882251739502
6321,1.2616994380950928
6322,4.437612533569336
6323,2.322287082672119
6324,-2.9928646087646484
6325,1.8773486614227295
6326,6.2431535720825195
6327,3.6953601837158203
6328,2.3107523918151855
6329,2.6294732093811035
6330,4.538795471191406
6331,4.166608810424805
6332,3.1355929374694824
6333,5.5490899085998535
6334,2.4697165489196777
6335,-0.7267877459526062
6336,3.023071527481079
6337,3.3552818298339844
6338,2.7222278118133545
6339,3.0580708980560303
6340,1.4842066764831543
6341,1.5956194400787354
6342,1.208774209022522
6343,1.1385458707809448
6344,2.3133487701416016
6345,3.1057868003845215
6346,2.2539494037628174
6347,1.3121874332427979
6348,3.2922370433807373
6349,3.8060302734375
6350,2.770526170730591
6351,0.7323076725006104
6352,2.4637272357940674
6353,7.615715980529785
6354,3.494595527648926
6355,-1.1994693279266357
6356,0.655903160572052
6357,2.7660534381866455
6358,3.73160982131958
6359,3.6729960441589355
6360,5.111942291259766
6361,2.4164888858795166
6362,-0.720188319683075
6363,2.163215160369873
6364,3.2996602058410645
6365,3.4701497554779053
6366,2.9430723190307617
6367,2.3131656646728516
6368,2.5326571464538574
6369,-0.43071457743644714
6370,1.7647478580474854
6371,7.9140849113464355
6372,5.10699462890625
6373,0.4123665690422058
6374,2.474055767059326
6375,3.6275296211242676
6376,2.402334690093994
6377,3.3115732669830322
6378,2.6874759197235107
6379,1.5842500925064087
6380,3.8473572731018066
6381,3.826331377029419
6382,1.7981209754943848
6383,2.703716278076172
6384,3.1576125621795654
6385,2.3851981163024902
6386,3.316770076751709
6387,5.007083415985107
6388,2.9888672828674316
6389,0.3844999670982361
6390,3.5131330490112305
6391,3.545820713043213
6392,1.085537314414978
6393,4.869390487670898
6394,5.74323844909668
6395,0.8721569776535034
6396,-0.6226457953453064
6397,3.373460292816162
6398,6.31895112991333
6399,3.5522289276123047
6400,0.42205604910850525
6401,1.4921443462371826
6402,1.3218721151351929
6403,0.2649807929992676
6404,4.950920581817627
6405,5.920205116271973
6406,1.28889000415802
6407,1.0815489292144775
6408,2.6162021160125732
6409,4.386739253997803
6410,3.5175771713256836
6411,1.9752821922302246
6412,3.7160143852233887
6413,1.257811427116394
6414,-0.8223615884780884
6415,2.491065502166748
6416,3.4136435985565186
6417,2.256687879562378
6418,5.2126851081848145
6419,4.832223415374756
6420,-1.117656946182251
6421,0.7236137390136719
6422,4.826430797576904
6423,3.7075953483581543
6424,2.3722383975982666
6425,1.3762450218200684
6426,1.7525609731674194
6427,0.7437930107116699
6428,0.717841386795044
6429,3.7358686923980713
6430,3.9018564224243164
6431,2.8052315711975098
6432,2.395040512084961
6433,2.5418801307678223
6434,1.6745102405548096
6435,1.306833267211914
6436,3.751798391342163
6437,2.145150899887085
6438,0.14808660745620728
6439,2.6478703022003174
6440,2.0146877765655518
6441,0.5101711750030518
6442,2.2253153324127197
6443,2.7893288135528564
6444,1.7850810289382935
6445,1.7313051223754883
6446,2.4648046493530273
6447,2.2478833198547363
6448,2.0387606620788574
6449,2.9447731971740723
6450,3.1188201904296875
6451,0.21962690353393555
6452,-2.8429348468780518
6453,1.9804577827453613
6454,7.384894847869873
6455,3.9332082271575928
6456,2.0280370712280273
6457,3.02467942237854
6458,-0.36642754077911377
6459,-2.45035982131958
6460,3.0045721530914307
6461,7.481159687042236
6462,2.0292060375213623
6463,-1.6446702480316162
6464,1.1715538501739502
6465,0.3395809531211853
6466,0.44280388951301575
6467,5.690181732177734
6468,6.765969276428223
6469,1.4953875541687012
6470,-1.2747918367385864
6471,1.8072820901870728
6472,4.511726379394531
6473,2.3285698890686035
6474,2.0075523853302
6475,4.057660102844238
6476,-0.7404251098632812
6477,-2.3440961837768555
6478,4.171429634094238
6479,6.378483295440674
6480,1.5496485233306885
6481,-3.598215103149414
6482,0.6435673236846924
6483,4.654057502746582
6484,1.8021962642669678
6485,3.7418339252471924
6486,4.341018199920654
6487,0.7095921039581299
6488,0.3014916479587555
6489,3.335671901702881
6490,5.975302696228027
6491,3.53861665725708
6492,0.3956044018268585
6493,0.4358016550540924
6494,3.0711255073547363
6495,4.654844760894775
6496,0.24952590465545654
6497,-2.348337173461914
6498,3.2113285064697266
6499,5.5820441246032715
6500,1.2943450212478638
6501,1.0082026720046997
6502,1.5060861110687256
6503,1.2596852779388428
6504,3.498382806777954
6505,3.076059103012085
6506,3.2399158477783203
6507,3.236290454864502
6508,1.6100760698318481
6509,1.2211008071899414
6510,1.340203881263733
6511,2.632514715194702
6512,-0.26317769289016724
6513,-1.0025546550750732
6514,4.745068073272705
6515,5.4120073318481445
6516,1.559093713760376
6517,-1.4692288637161255
6518,1.6827493906021118
6519,6.668691158294678
6520,4.203279972076416
6521,1.262948989868164
6522,1.6125344038009644
6523,1.3988022804260254
6524,0.20900873839855194
6525,3.1264286041259766
6526,7.800230979919434
6527,3.827475070953369
6528,-1.5065664052963257
6529,0.6572589874267578
6530,3.3654425144195557
6531,2.84692645072937
6532,1.664208173751831
6533,1.7080307006835938
6534,2.695866584777832
6535,1.8868772983551025
6536,2.2527778148651123
6537,3.406580924987793
6538,1.467020034790039
6539,6.169060707092285
6540,7.99691104888916
6541,-3.2036828994750977
6542,-5.144495964050293
6543,2.6281189918518066
6544,5.384977340698242
6545,2.501039981842041
6546,1.976773738861084
6547,3.8472161293029785
6548,-2.46053147315979
6549,-2.175502300262451
6550,3.7833237648010254
6551,0.7273175716400146
6552,1.2996999025344849
6553,3.6854629516601562
6554,2.55804443359375
6555,0.1101830005645752
6556,0.8689677715301514
6557,6.5593671798706055
6558,4.3373918533325195
6559,0.22556599974632263
6560,1.0696580410003662
6561,2.8941681385040283
6562,6.031859874725342
6563,2.921590805053711
6564,-3.389131546020508
6565,-1.342305064201355
6566,3.834930896759033
6567,2.627417802810669
6568,4.753337383270264
6569,8.921664237976074
6570,-1.3028597831726074
6571,-8.6922607421875
6572,0.7561076879501343
6573,6.601169109344482
6574,2.3574206829071045
6575,2.27341365814209
6576,4.2603983879089355
6577,-0.41484808921813965
6578,-2.091790199279785
6579,2.0261950492858887
6580,4.536999702453613
6581,2.5802130699157715
6582,-1.3643076419830322
6583,0.20254385471343994
6584,2.8447279930114746
6585,1.5358209609985352
6586,1.4101057052612305
6587,2.017343521118164
6588,1.1648389101028442
6589,1.470512866973877
6590,2.932112693786621
6591,3.346113443374634
6592,1.7335548400878906
6593,-2.792584180831909
6594,-1.734307885169983
6595,3.8836395740509033
6596,2.604226589202881
6597,2.4372897148132324
6598,4.946484565734863
6599,2.6337602138519287
6600,-0.7608906030654907
6601,-0.3264393210411072
6602,3.5407254695892334
6603,2.939857006072998
6604,1.6213266849517822
6605,3.6185901165008545
6606,0.3431330919265747
6607,-1.2306967973709106
6608,3.489816188812256
6609,3.8204874992370605
6610,1.3216242790222168
6611,1.7192134857177734
6612,1.3841780424118042
6613,1.7611236572265625
6614,2.21246600151062
6615,-1.1366171836853027
6616,-1.23529851436615
6617,2.6696937084198
6618,6.20928955078125
6619,3.398813486099243
6620,-5.390644073486328
6621,-1.6253232955932617
6622,6.269662857055664
6623,2.818753719329834
6624,0.16030952334403992
6625,0.4265017807483673
6626,1.5442054271697998
6627,1.517681360244751
6628,1.1132724285125732
6629,4.701343536376953
6630,3.9265403747558594
6631,1.0252361297607422
6632,0.36227351427078247
6633,1.5621564388275146
6634,4.214391231536865
6635,1.8347364664077759
6636,0.5039071440696716
6637,1.7499107122421265
6638,3.10076904296875
6639,4.21815299987793
6640,-1.0400419235229492
6641,-2.030595541000366
6642,4.501603126525879
6643,5.471532821655273
6644,0.39618581533432007
6645,-2.1070778369903564
6646,0.31656304001808167
6647,0.9733567237854004
6648,1.466270089149475
6649,3.0256807804107666
6650,1.4694336652755737
6651,0.9097498655319214
6652,1.648718237876892
6653,1.555740237236023
6654,1.886587142944336
6655,1.2618566751480103
6656,-0.10820984840393066
6657,1.0439244508743286
6658,3.0157666206359863
6659,2.3196096420288086
6660,0.48883092403411865
6661,-0.16452178359031677
6662,1.1950981616973877
6663,0.8146355152130127
6664,0.7110334634780884
6665,4.242391109466553
6666,3.096282482147217
6667,-0.3446415662765503
6668,0.12323547899723053
6669,1.3869271278381348
6670,2.179502487182617
6671,2.4465417861938477
6672,4.421947479248047
6673,3.0078370571136475
6674,-2.325913906097412
6675,0.039905548095703125
6676,4.976424217224121
6677,3.0728588104248047
6678,-0.9697983264923096
6679,-0.6427880525588989
6680,2.235710382461548
6681,2.1168065071105957
6682,1.788044810295105
6683,0.6379692554473877
6684,-0.3873855471611023
6685,3.6404476165771484
6686,2.6937551498413086
6687,-1.2363154888153076
6688,0.9380534887313843
6689,0.8018994331359863
6690,-0.018140077590942383
6691,1.8068031072616577
6692,1.820335865020752
6693,1.320849895477295
6694,-0.34990280866622925
6695,0.138604074716568
6696,2.3539352416992188
6697,1.2781099081039429
6698,1.178285837173462
6699,0.8864270448684692
6700,-0.4266475737094879
6701,0.4334961175918579
6702,0.5078636407852173
6703,0.5168355703353882
6704,2.115374803543091
6705,2.466646671295166
6706,0.8901892900466919
6707,1.576385259628296
6708,2.806637763977051
6709,0.3834821879863739
6710,0.0915350392460823
6711,0.7122458219528198
6712,-0.8240365982055664
6713,0.9461652040481567
6714,2.576569080352783
6715,1.1191068887710571
6716,1.6685837507247925
6717,2.5099263191223145
6718,0.657560408115387
6719,0.21189869940280914
6720,0.9093485474586487
6721,0.606558084487915
6722,1.2618210315704346
6723,1.6140254735946655
6724,0.33910173177719116
6725,-0.7576669454574585
6726,0.15233606100082397
6727,1.127720594406128
6728,2.4388864040374756
6729,2.3093514442443848
6730,-2.519313335418701
6731,-0.8066219091415405
6732,4.328222751617432
6733,1.6104106903076172
6734,-1.4456995725631714
6735,-1.835214376449585
6736,0.9743261933326721
6737,2.486156463623047
6738,1.0253360271453857
6739,4.227673530578613
6740,3.873166084289551
6741,-1.3782390356063843
6742,-1.8293287754058838
6743,0.2839098572731018
6744,0.5643893480300903
6745,0.7073252201080322
6746,2.5121638774871826
6747,0.590632438659668
6748,-1.985651969909668
6749,0.6660126447677612
6750,0.011517703533172607
6751,-1.9152195453643799
6752,1.7312443256378174
6753,3.394824266433716
6754,1.2422740459442139
6755,-0.1067914068698883
6756,1.0031275749206543
6757,3.0325517654418945
6758,2.025907516479492
6759,0.148703470826149
6760,-0.5835787653923035
6761,1.065091848373413
6762,4.125680923461914
6763,1.0939643383026123
6764,-2.298801898956299
6765,0.16971799731254578
6766,0.9743412137031555
6767,0.5337036848068237
6768,2.009483814239502
6769,1.803124189376831
6770,0.9761748313903809
6771,2.063850164413452
6772,2.053542137145996
6773,0.06842116266489029
6774,0.040410175919532776
6775,3.9824438095092773
6776,3.496742010116577
6777,-2.441795587539673
6778,-1.2001254558563232
6779,-0.25116604566574097
6780,-2.855976104736328
6781,1.6213715076446533
6782,3.1671159267425537
6783,-1.1064221858978271
6784,-1.7447607517242432
6785,0.7122867107391357
6786,1.3255265951156616
6787,0.7947119474411011
6788,3.0255205631256104
6789,3.453493595123291
6790,1.228217363357544
6791,-0.8088631629943848
6792,-0.19547957181930542
6793,2.52838397026062
6794,1.75934898853302
6795,2.5207414627075195
6796,2.3266520500183105
6797,-2.125507116317749
6798,-1.5913565158843994
6799,1.8291630744934082
6800,3.2487683296203613
6801,1.1189405918121338
6802,-0.8829396963119507
6803,1.0864452123641968
6804,-0.19378554821014404
6805,-1.6836031675338745
6806,1.5559815168380737
6807,2.3546276092529297
6808,1.2444117069244385
6809,1.1333500146865845
6810,0.46887022256851196
6811,0.135387122631073
6812,1.1609187126159668
6813,4.810257911682129
6814,4.089240074157715
6815,-2.5359833240509033
6816,-2.506847858428955
6817,1.0374799966812134
6818,0.7061514854431152
6819,-0.1434343159198761
6820,1.0013679265975952
6821,1.9718043804168701
6822,-0.16435232758522034
6823,-0.061224132776260376
6824,0.3272976875305176
6825,-0.7504795789718628
6826,1.4847662448883057
6827,1.3728854656219482
6828,0.39225998520851135
6829,2.5822784900665283
6830,2.1913211345672607
6831,-1.9191079139709473
6832,-1.8961846828460693
6833,1.793871283531189
6834,0.8782668113708496
6835,1.0581594705581665
6836,1.9985196590423584
6837,-0.30340254306793213
6838,0.8866827487945557
6839,1.8939855098724365
6840,0.4055788516998291
6841,0.7882992625236511
6842,1.8532202243804932
6843,1.406653642654419
6844,0.40127795934677124
6845,0.039103321731090546
6846,-0.08023892343044281
6847,1.2601920366287231
6848,1.7042447328567505
6849,0.6693582534790039
6850,0.8694145679473877
6851,0.441037654876709
6852,0.10814516246318817
6853,1.6752498149871826
6854,2.452925682067871
6855,-0.3549675941467285
6856,-1.890730619430542
6857,0.6148757338523865
6858,0.24010485410690308
6859,-0.9719854593276978
6860,1.8974300622940063
6861,3.104565382003784
6862,-0.5064480900764465
6863,-2.6072797775268555
6864,1.6498980522155762
6865,4.534255504608154
6866,0.6996673941612244
6867,-2.2097439765930176
6868,-1.6720590591430664
6869,-0.526599645614624
6870,0.9245583415031433
6871,0.2688136100769043
6872,-0.33970019221305847
6873,1.1753613948822021
6874,0.5629065632820129
6875,0.5066680908203125
6876,2.4070446491241455
6877,1.2891206741333008
6878,-0.9541805386543274
6879,-0.14104968309402466
6880,2.404433488845825
6881,1.414641261100769
6882,-0.7649281024932861
6883,0.4533133804798126
6884,-0.3903575837612152
6885,-1.8170942068099976
6886,-0.05328410863876343
6887,2.047959327697754
6888,3.094816207885742
6889,-0.8579249978065491
6890,-3.670624256134033
6891,0.9552499651908875
6892,3.322418212890625
6893,1.1932063102722168
6894,-0.2645014524459839
6895,0.6882762312889099
6896,1.4056763648986816
6897,0.27828699350357056
6898,1.9290034770965576
6899,2.396923303604126
6900,-1.6743874549865723
6901,-3.7774157524108887
6902,0.7246191501617432
6903,6.637777328491211
6904,2.78726863861084
6905,-2.3207242488861084
6906,-0.03847174346446991
6907,0.4652763605117798
6908,-0.27128714323043823
6909,-0.16795040667057037
6910,0.012028105556964874
6911,0.08391577750444412
6912,-0.5171787142753601
6913,0.1438402384519577
6914,-1.3886209726333618
6915,-0.9277199506759644
6916,1.6024588346481323
6917,-0.18205636739730835
6918,0.9745407104492188
6919,2.724363327026367
6920,1.0702159404754639
6921,0.7084657549858093
6922,0.07533818483352661
6923,0.3969119191169739
6924,0.8394641876220703
6925,0.6389095783233643
6926,1.5369724035263062
6927,-0.29271650314331055
6928,-1.5599656105041504
6929,0.6142618656158447
6930,1.232010841369629
6931,0.10465508699417114
6932,-0.27156537771224976
6933,1.1513080596923828
6934,1.41054368019104
6935,0.7291923761367798
6936,1.8654108047485352
6937,0.9908106327056885
6938,0.9249203205108643
6939,1.6027462482452393
6940,-0.10485604405403137
6941,1.7744203805923462
6942,2.0005486011505127
6943,-1.3616995811462402
6944,-1.0983285903930664
6945,0.775375485420227
6946,2.837474822998047
6947,0.947819173336029
6948,-2.8841187953948975
6949,0.061782121658325195
6950,2.657656669616699
6951,1.1315151453018188
6952,0.3599339723587036
6953,-0.04789865016937256
6954,0.4512401521205902
6955,-0.01024523377418518
6956,0.8824965953826904
6957,2.8041014671325684
6958,0.4184964895248413
6959,-0.15833456814289093
6960,0.423392117023468
6961,1.9726331233978271
6962,3.239811420440674
6963,-1.652873158454895
6964,-1.8822797536849976
6965,0.1296975016593933
6966,0.01336536556482315
6967,0.2465479075908661
6968,-2.788084030151367
6969,-1.0359420776367188
6970,1.7778375148773193
6971,0.9889639616012573
6972,-0.08756661415100098
6973,-0.7214822769165039
6974,1.4490891695022583
6975,-0.1801775097846985
6976,-0.17008711397647858
6977,3.9943461418151855
6978,2.391735076904297
6979,-1.3095440864562988
6980,-0.87784343957901
6981,2.413628339767456
6982,1.7954933643341064
6983,1.1921874284744263
6984,3.545726776123047
6985,0.37144356966018677
6986,-3.475592851638794
6987,-0.6066281795501709
6988,3.0215859413146973
6989,2.1625170707702637
6990,0.041035205125808716
6991,-0.4306632876396179
6992,0.7693256735801697
6993,0.25829315185546875
6994,-0.20303374528884888
6995,2.344881772994995
6996,1.4706690311431885
6997,0.4052656292915344
6998,1.389651894569397
6999,1.2365374565124512
7000,1.4427223205566406
7001,0.6852912902832031
7002,0.18770109117031097
7003,-0.5929771065711975
7004,-1.727393627166748
7005,-0.9609435796737671
7006,2.1303253173828125
7007,2.02748966217041
7008,-3.3183038234710693
7009,-3.2312920093536377
7010,1.1175841093063354
7011,2.5808849334716797
7012,-0.009857825934886932
7013,-3.0529792308807373
7014,-1.5543004274368286
7015,1.3930690288543701
7016,1.2423731088638306
7017,-1.777160882949829
7018,-0.37079915404319763
7019,0.42116042971611023
7020,-1.7389626502990723
7021,1.336259365081787
7022,4.119067668914795
7023,2.355342388153076
7024,-4.529973983764648
7025,-4.181414604187012
7026,3.1348602771759033
7027,2.0436229705810547
7028,0.6517353653907776
7029,0.5147320628166199
7030,0.6189870834350586
7031,1.1659870147705078
7032,1.0332789421081543
7033,2.6057372093200684
7034,1.5751539468765259
7035,1.8941887617111206
7036,2.023984670639038
7037,0.9213007688522339
7038,0.5403389930725098
7039,0.08187912404537201
7040,0.7894392013549805
7041,-0.12227883189916611
7042,1.1483170986175537
7043,0.5127162933349609
7044,-1.351625919342041
7045,-0.7117706537246704
7046,0.2892026901245117
7047,3.4859161376953125
7048,-0.6576359868049622
7049,-3.508134365081787
7050,-0.3347640037536621
7051,-1.0543640851974487
7052,-0.30413925647735596
7053,-1.4504886865615845
7054,-1.7647103071212769
7055,0.8944738507270813
7056,0.4459732174873352
7057,0.4942456781864166
7058,0.17413261532783508
7059,0.544654130935669
7060,2.6379127502441406
7061,1.354280710220337
7062,0.09848526120185852
7063,1.1998456716537476
7064,-1.2857109308242798
7065,-2.148983955383301
7066,0.5693072080612183
7067,-0.2453187108039856
7068,-0.05675661563873291
7069,2.1400537490844727
7070,1.3019111156463623
7071,-1.4447553157806396
7072,-0.6252748966217041
7073,1.0657850503921509
7074,0.21506524085998535
7075,1.0579365491867065
7076,0.7810618877410889
7077,0.3792487382888794
7078,-0.8737694025039673
7079,-1.2553297281265259
7080,2.6193089485168457
7081,1.8503401279449463
7082,0.30792683362960815
7083,0.7286047339439392
7084,0.8903299570083618
7085,1.1960657835006714
7086,-0.08071261644363403
7087,0.7274858355522156
7088,0.4246862530708313
7089,-0.3552873432636261
7090,0.3081110119819641
7091,0.08185166120529175
7092,0.5242563486099243
7093,-0.8290623426437378
7094,-2.7985029220581055
7095,-0.46284306049346924
7096,4.621203899383545
7097,2.7199904918670654
7098,-4.189727306365967
7099,-3.834552049636841
7100,1.6771413087844849
7101,2.4292826652526855
7102,-0.04153737425804138
7103,2.368673801422119
7104,-0.014775454998016357
7105,-5.994565010070801
7106,-1.8403643369674683
7107,3.024901866912842
7108,2.1262454986572266
7109,-2.173733949661255
7110,-3.704453945159912
7111,0.18022137880325317
7112,0.604637086391449
7113,-0.44954365491867065
7114,1.6771678924560547
7115,1.8338117599487305
7116,-1.8185875415802002
7117,-1.8446985483169556
7118,2.3983402252197266
7119,3.3547110557556152
7120,0.026967763900756836
7121,-1.2443608045578003
7122,0.488330602645874
7123,-1.6773297786712646
7124,-0.9135130643844604
7125,2.977259874343872
7126,0.6264740824699402
7127,-0.6890951991081238
7128,0.447899729013443
7129,-0.797600507736206
7130,-2.407254457473755
7131,-0.012027185410261154
7132,3.103024482727051
7133,1.1536047458648682
7134,-1.3918750286102295
7135,-1.5754895210266113
7136,-0.08405125141143799
7137,0.4310641884803772
7138,1.163269281387329
7139,2.015242099761963
7140,1.2515859603881836
7141,1.9466686248779297
7142,0.7409756183624268
7143,1.045253038406372
7144,1.3032448291778564
7145,-3.576821804046631
7146,-3.6656012535095215
7147,0.588677167892456
7148,1.597835659980774
7149,-1.58817458152771
7150,-3.160215139389038
7151,-1.3382611274719238
7152,-2.0785348415374756
7153,-2.6805694103240967
7154,2.2655906677246094
7155,4.984879016876221
7156,-2.1600394248962402
7157,-3.9290823936462402
7158,-0.2372342348098755
7159,-3.4877495765686035
7160,-1.355228066444397
7161,3.0119266510009766
7162,0.29656243324279785
7163,-2.255011558532715
7164,-1.8465449810028076
7165,0.6813032627105713
7166,1.0365641117095947
7167,0.4460006356239319
7168,2.1715991497039795
7169,1.4936085939407349
7170,-2.0416500568389893
7171,-1.70212721824646
7172,1.8484560251235962
7173,1.6104851961135864
7174,-0.4479821026325226
7175,-0.6723992824554443
7176,0.042664915323257446
7177,0.5150984525680542
7178,0.7386819124221802
7179,0.391126811504364
7180,-0.3020842373371124
7181,-0.062475770711898804
7182,-0.7421178221702576
7183,-0.7477245330810547
7184,-0.837300181388855
7185,-2.0406172275543213
7186,-1.0477666854858398
7187,-0.24278955161571503
7188,0.37795379757881165
7189,0.2446613311767578
7190,-0.2787642478942871
7191,0.3112874925136566
7192,0.16297121345996857
7193,0.9781391024589539
7194,-0.13830038905143738
7195,-1.4743492603302002
7196,-0.07501804828643799
7197,-0.3358429968357086
7198,-0.8909751772880554
7199,-0.7206073999404907
7200,-0.3239370882511139
7201,-0.7876670956611633
7202,-1.5124711990356445
7203,-0.6939787864685059
7204,-0.41042181849479675
