index,y
6046,27.287017822265625
6047,10.329904556274414
6048,1.506455898284912
6049,-10.65909194946289
6050,-13.196563720703125
6051,-4.953989028930664
6052,-4.238888740539551
6053,8.552160263061523
6054,13.657108306884766
6055,9.687341690063477
6056,15.675239562988281
6057,14.10774040222168
6058,15.08688735961914
6059,11.972387313842773
6060,-1.3636434078216553
6061,-3.188664674758911
6062,-2.9926726818084717
6063,-1.4235668182373047
6064,3.5045313835144043
6065,9.005826950073242
6066,17.110177993774414
6067,19.8958740234375
6068,24.88123321533203
6069,24.67304801940918
6070,22.154949188232422
6071,23.821029663085938
6072,5.386039733886719
6073,-11.530534744262695
6074,-14.387451171875
6075,-7.407349586486816
6076,11.108213424682617
6077,14.922887802124023
6078,38.42570495605469
6079,62.235267639160156
6080,37.16666793823242
6081,32.40703582763672
6082,31.181869506835938
6083,9.748346328735352
6084,13.905630111694336
6085,1.2177009582519531
6086,-12.487382888793945
6087,2.9316000938415527
6088,5.840086460113525
6089,7.504015922546387
6090,16.120590209960938
6091,21.093555450439453
6092,16.465532302856445
6093,13.663061141967773
6094,30.32666015625
6095,29.023448944091797
6096,11.928548812866211
6097,3.229733467102051
6098,-8.795367240905762
6099,-6.615352153778076
6100,7.654699325561523
6101,18.030101776123047
6102,22.029281616210938
6103,16.384843826293945
6104,16.45328712463379
6105,16.69594955444336
6106,14.103757858276367
6107,16.321964263916016
6108,10.330883026123047
6109,1.0283557176589966
6110,-6.755929946899414
6111,-11.737144470214844
6112,-6.097454071044922
6113,3.5178818702697754
6114,10.911361694335938
6115,13.010372161865234
6116,14.618831634521484
6117,13.459945678710938
6118,10.621637344360352
6119,19.463817596435547
6120,19.97657012939453
6121,10.630431175231934
6122,2.2530527114868164
6123,-11.852679252624512
6124,-4.653674602508545
6125,10.67329216003418
6126,17.05063819885254
6127,35.682716369628906
6128,34.226078033447266
6129,21.248973846435547
6130,22.959508895874023
6131,12.693772315979004
6132,7.79624080657959
6133,9.224522590637207
6134,-0.2641136646270752
6135,-6.74832010269165
6136,-7.589385986328125
6137,2.33339262008667
6138,12.239469528198242
6139,24.053598403930664
6140,33.3876838684082
6141,19.275842666625977
6142,19.482410430908203
6143,25.122230529785156
6144,17.061573028564453
6145,21.009262084960938
6146,5.047461032867432
6147,-16.562068939208984
6148,-14.039775848388672
6149,-4.044299602508545
6150,17.897167205810547
6151,23.403919219970703
6152,18.394929885864258
6153,20.134788513183594
6154,7.35279655456543
6155,10.2739896774292
6156,19.894556045532227
6157,16.40986442565918
6158,14.277112007141113
6159,-3.361017942428589
6160,-11.630605697631836
6161,-3.468797206878662
6162,-3.0176374912261963
6163,6.429347038269043
6164,15.010035514831543
6165,9.678583145141602
6166,0.9104371070861816
6167,3.185231924057007
6168,10.075113296508789
6169,2.750734567642212
6170,2.6752195358276367
6171,-1.9843974113464355
6172,-11.513964653015137
6173,0.6939129829406738
6174,-2.1164021492004395
6175,10.341527938842773
6176,47.214595794677734
6177,37.70911407470703
6178,23.223031997680664
6179,22.7584285736084
6180,7.493317604064941
6181,4.134060859680176
6182,-0.6435589790344238
6183,-10.125165939331055
6184,-10.440057754516602
6185,-11.937556266784668
6186,-5.019621849060059
6187,14.722848892211914
6188,32.29673385620117
6189,24.575584411621094
6190,14.962406158447266
6191,23.356048583984375
6192,14.925834655761719
6193,9.659406661987305
6194,12.278791427612305
6195,-0.4218120574951172
6196,-3.945894718170166
6197,-8.866908073425293
6198,-7.721309661865234
6199,15.913707733154297
6200,29.43049430847168
6201,29.554733276367188
6202,23.32074737548828
6203,22.261699676513672
6204,22.66183090209961
6205,8.038395881652832
6206,4.364438056945801
6207,5.17213773727417
6208,-5.783018112182617
6209,-12.155112266540527
6210,-8.22854995727539
6211,5.562578201293945
6212,12.475166320800781
6213,19.012718200683594
6214,26.37985610961914
6215,16.381866455078125
6216,12.465551376342773
6217,3.2550315856933594
6218,-7.12589168548584
6219,4.195681571960449
6220,-9.552501678466797
6221,-22.79427719116211
6222,-9.9805908203125
6223,-9.590264320373535
6224,11.462882995605469
6225,35.975345611572266
6226,30.16302490234375
6227,32.53684997558594
6228,26.448476791381836
6229,12.578750610351562
6230,12.584526062011719
6231,2.7730069160461426
6232,-8.690947532653809
6233,-15.467028617858887
6234,-14.892010688781738
6235,-0.6006921529769897
6236,11.672074317932129
6237,29.144611358642578
6238,37.547096252441406
6239,26.668582916259766
6240,23.342451095581055
6241,16.712051391601562
6242,7.938562870025635
6243,4.8889336585998535
6244,-6.054213047027588
6245,-6.288265705108643
6246,1.6794774532318115
6247,1.6851937770843506
6248,7.1887993812561035
6249,21.23114776611328
6250,32.091251373291016
6251,27.0452823638916
6252,21.497983932495117
6253,22.967586517333984
6254,8.541095733642578
6255,-2.642289638519287
6256,-2.0712199211120605
6257,-9.851886749267578
6258,-10.362946510314941
6259,-7.692474842071533
6260,-8.746047973632812
6261,11.380334854125977
6262,34.07649230957031
6263,27.475013732910156
6264,16.577260971069336
6265,14.38370132446289
6266,-0.24514341354370117
6267,-5.711570739746094
6268,-1.687065601348877
6269,-13.520824432373047
6270,-7.8275628089904785
6271,-3.4618492126464844
6272,-12.937870979309082
6273,19.088603973388672
6274,42.363922119140625
6275,34.208614349365234
6276,41.00209045410156
6277,27.38540267944336
6278,7.6556854248046875
6279,7.258645057678223
6280,-6.266521453857422
6281,-14.400918960571289
6282,-10.276731491088867
6283,-10.545927047729492
6284,-7.698713779449463
6285,4.637275695800781
6286,19.89200782775879
6287,26.762483596801758
6288,34.7281608581543
6289,34.30500411987305
6290,19.97749900817871
6291,13.26925277709961
6292,2.032992362976074
6293,-7.488067626953125
6294,-3.630878210067749
6295,-2.1445679664611816
6296,1.648888349533081
6297,3.3654744625091553
6298,7.919011116027832
6299,22.650230407714844
6300,29.497451782226562
6301,28.90398406982422
6302,19.495386123657227
6303,5.854658126831055
6304,0.8967829942703247
6305,-2.6930882930755615
6306,-1.7678959369659424
6307,3.7101471424102783
6308,3.0278329849243164
6309,-0.9195298552513123
6310,7.933422565460205
6311,28.706558227539062
6312,30.59579086303711
6313,21.422603607177734
6314,18.4706974029541
6315,4.373098373413086
6316,-4.5013628005981445
6317,-7.840305805206299
6318,-19.604736328125
6319,-10.993875503540039
6320,-1.824276328086853
6321,-4.577386856079102
6322,17.50767707824707
6323,34.18579864501953
6324,26.966732025146484
6325,26.956100463867188
6326,26.49319839477539
6327,17.348432540893555
6328,5.243370056152344
6329,-5.2252349853515625
6330,-8.91666030883789
6331,-8.467761993408203
6332,-6.061694622039795
6333,-6.330223560333252
6334,3.745743751525879
6335,18.827524185180664
6336,17.634010314941406
6337,26.34535789489746
6338,39.54281234741211
6339,28.65187644958496
6340,9.728761672973633
6341,-5.273353576660156
6342,-9.899029731750488
6343,-8.72570514678955
6344,-6.76095724105835
6345,-0.03283876180648804
6346,4.056544780731201
6347,14.517324447631836
6348,24.307588577270508
6349,25.57898712158203
6350,31.85059356689453
6351,27.772567749023438
6352,14.158163070678711
6353,8.315166473388672
6354,5.038835525512695
6355,-3.4284567832946777
6356,-10.912958145141602
6357,-4.77768611907959
6358,-0.6013221144676208
6359,5.35385274887085
6360,24.307161331176758
6361,24.671253204345703
6362,16.358993530273438
6363,17.142715454101562
6364,10.020635604858398
6365,3.280423641204834
6366,-3.357170581817627
6367,-16.48675537109375
6368,-19.793325424194336
6369,-12.773009300231934
6370,-7.182180881500244
6371,6.23677921295166
6372,25.945972442626953
6373,29.81753921508789
6374,28.97226905822754
6375,29.25968360900879
6376,14.165153503417969
6377,-2.0509581565856934
6378,-7.7485551834106445
6379,-10.494874954223633
6380,-13.439576148986816
6381,-9.56894588470459
6382,-0.8892601728439331
6383,0.9131395816802979
6384,7.983319282531738
6385,16.519271850585938
6386,20.050302505493164
6387,27.46346664428711
6388,17.5307559967041
6389,4.215292930603027
6390,8.656354904174805
6391,1.5886831283569336
6392,-11.792251586914062
6393,-10.50870418548584
6394,-4.2447428703308105
6395,-0.8524749279022217
6396,7.53164005279541
6397,22.987651824951172
6398,30.04404067993164
6399,30.070053100585938
6400,26.10127830505371
6401,12.787920951843262
6402,5.058821678161621
6403,3.7886335849761963
6404,-1.736315369606018
6405,-3.2621827125549316
6406,0.8734405040740967
6407,4.799105644226074
6408,11.28148078918457
6409,17.210317611694336
6410,20.924602508544922
6411,23.352624893188477
6412,14.818634033203125
6413,8.16554069519043
6414,9.843862533569336
6415,-1.2334418296813965
6416,-13.219291687011719
6417,-15.018564224243164
6418,-14.268548965454102
6419,-11.503677368164062
6420,-7.154966354370117
6421,7.968173027038574
6422,18.974445343017578
6423,20.649381637573242
6424,27.95779037475586
6425,16.519447326660156
6426,-3.325892448425293
6427,-3.071702480316162
6428,-1.9448305368423462
6429,-6.326638221740723
6430,-7.164239883422852
6431,-7.297816276550293
6432,-9.878768920898438
6433,-0.6716916561126709
6434,15.059746742248535
6435,16.76032829284668
6436,22.890796661376953
6437,22.444164276123047
6438,4.009501934051514
6439,-1.756070852279663
6440,-5.016234874725342
6441,-10.294439315795898
6442,-10.666458129882812
6443,-12.24064826965332
6444,-3.582993745803833
6445,9.382173538208008
6446,20.157991409301758
6447,20.328975677490234
6448,13.35374927520752
6449,18.5481014251709
6450,11.523818969726562
6451,0.9246766567230225
6452,4.378067493438721
6453,-4.227916717529297
6454,-6.045403957366943
6455,1.1986751556396484
6456,-1.3635573387145996
6457,1.2453199625015259
6458,3.1099491119384766
6459,8.916969299316406
6460,19.88468360900879
6461,16.76700210571289
6462,10.325271606445312
6463,0.4542732238769531
6464,-7.190528869628906
6465,-2.2814416885375977
6466,-7.730661392211914
6467,-12.92298698425293
6468,-13.001873970031738
6469,-15.195229530334473
6470,10.269649505615234
6471,29.927310943603516
6472,21.717506408691406
6473,26.770702362060547
6474,19.474483489990234
6475,-0.027494430541992188
6476,-0.6289594769477844
6477,-6.3719801902771
6478,-9.013442993164062
6479,-5.1329240798950195
6480,-9.217391967773438
6481,-7.818244934082031
6482,-1.9550683498382568
6483,7.1120991706848145
6484,13.136876106262207
6485,17.952068328857422
6486,22.543968200683594
6487,5.190391540527344
6488,-8.890935897827148
6489,-5.14707612991333
6490,-4.433560371398926
6491,-4.398147106170654
6492,-10.109861373901367
6493,-13.3734712600708
6494,-9.248808860778809
6495,-2.213850498199463
6496,15.600358009338379
6497,21.980043411254883
6498,16.514606475830078
6499,11.679145812988281
6500,-1.4819326400756836
6501,-5.281289100646973
6502,-0.8706269264221191
6503,-2.549405336380005
6504,-3.684469223022461
6505,-4.273989677429199
6506,-2.050065279006958
6507,2.5993385314941406
6508,8.872383117675781
6509,14.63813591003418
6510,15.77484130859375
6511,12.664148330688477
6512,0.5383138656616211
6513,-3.411195755004883
6514,1.7007259130477905
6515,-7.6192474365234375
6516,-12.0468111038208
6517,-7.860573768615723
6518,-9.838775634765625
6519,-0.25304126739501953
6520,14.615650177001953
6521,18.668615341186523
6522,20.99549674987793
6523,20.695144653320312
6524,7.948604583740234
6525,-7.02409029006958
6526,-5.7817702293396
6527,-3.73675537109375
6528,-10.754706382751465
6529,-6.097184181213379
6530,-3.8773233890533447
6531,-7.719420433044434
6532,5.992432594299316
6533,13.677618980407715
6534,12.281448364257812
6535,18.26968002319336
6536,7.480778694152832
6537,-4.7025861740112305
6538,0.4708188772201538
6539,-1.9723305702209473
6540,-4.922863960266113
6541,-3.6031150817871094
6542,-9.990854263305664
6543,-10.164883613586426
6544,-0.46779751777648926
6545,8.910332679748535
6546,14.487529754638672
6547,14.957683563232422
6548,10.917964935302734
6549,4.113812446594238
6550,0.25013023614883423
6551,-0.5078890323638916
6552,-2.549605369567871
6553,-5.4529242515563965
6554,-8.560691833496094
6555,-5.340573310852051
6556,4.512055397033691
6557,6.640376567840576
6558,3.0976412296295166
6559,7.130079746246338
6560,10.98330307006836
6561,5.747011184692383
6562,0.3331168293952942
6563,-1.3645877838134766
6564,-4.139287948608398
6565,-7.378727436065674
6566,-10.199836730957031
6567,-13.036968231201172
6568,-6.954710006713867
6569,7.594659805297852
6570,13.394960403442383
6571,14.608575820922852
6572,16.974597930908203
6573,9.196334838867188
6574,0.9834049344062805
6575,-2.1024813652038574
6576,-4.880688667297363
6577,-1.8019988536834717
6578,-3.3811566829681396
6579,-11.02232551574707
6580,-7.335138320922852
6581,5.52470064163208
6582,12.003324508666992
6583,9.544668197631836
6584,11.605751991271973
6585,13.57597541809082
6586,4.764184951782227
6587,-2.1423230171203613
6588,-4.112689971923828
6589,-5.216636657714844
6590,-4.786434173583984
6591,-5.767045974731445
6592,-4.382774829864502
6593,1.453927993774414
6594,8.009908676147461
6595,11.333683013916016
6596,14.692968368530273
6597,15.964599609375
6598,3.581111192703247
6599,-6.438871383666992
6600,-4.487802505493164
6601,-5.0473952293396
6602,-5.951137065887451
6603,-7.955706596374512
6604,-7.091736793518066
6605,3.1359825134277344
6606,8.891332626342773
6607,8.74909496307373
6608,6.699491500854492
6609,4.098698616027832
6610,3.0497801303863525
6611,1.0242500305175781
6612,1.8489528894424438
6613,-2.698995590209961
6614,-10.012728691101074
6615,-7.906105041503906
6616,-11.329898834228516
6617,-14.2150297164917
6618,-3.2841060161590576
6619,8.2137451171875
6620,12.300907135009766
6621,8.121716499328613
6622,6.975622177124023
6623,7.420825958251953
6624,-0.3252747058868408
6625,-2.0537586212158203
6626,-2.3654608726501465
6627,-6.891639709472656
6628,-7.057934761047363
6629,-7.241588592529297
6630,-1.9243724346160889
6631,4.846797466278076
6632,3.9463112354278564
6633,1.8373180627822876
6634,1.24443781375885
6635,3.3016457557678223
6636,-1.9609463214874268
6637,-6.4200005531311035
6638,1.484099268913269
6639,0.14412903785705566
6640,-3.6843624114990234
6641,-7.436870098114014
6642,-17.950397491455078
6643,-7.595904350280762
6644,8.189531326293945
6645,12.238409042358398
6646,15.942802429199219
6647,2.1175332069396973
6648,-9.736331939697266
6649,-0.2517080307006836
6650,0.3864556550979614
6651,-3.9525294303894043
6652,-3.378047227859497
6653,-10.692939758300781
6654,-12.391974449157715
6655,0.03309774398803711
6656,5.180070877075195
6657,0.9074576497077942
6658,4.732051849365234
6659,7.586650371551514
6660,-1.0688748359680176
6661,-4.94467830657959
6662,-0.7665095329284668
6663,-2.0976991653442383
6664,-6.954512119293213
6665,-8.1805419921875
6666,-12.176141738891602
6667,-16.256736755371094
6668,-7.989845275878906
6669,3.434079170227051
6670,7.780493259429932
6671,6.965986728668213
6672,2.069186210632324
6673,1.8012778759002686
6674,0.9581458568572998
6675,-7.50232458114624
6676,-8.481943130493164
6677,-5.303309440612793
6678,-4.616937637329102
6679,-1.3725900650024414
6680,-2.785583972930908
6681,-1.470065712928772
6682,4.922954082489014
6683,1.130009412765503
6684,-2.724395751953125
6685,0.018524169921875
6686,-1.4221431016921997
6687,-4.343326091766357
6688,-3.814791202545166
6689,-3.971761703491211
6690,-7.251368045806885
6691,-7.355044364929199
6692,-5.309719085693359
6693,-3.416351556777954
6694,3.9553444385528564
6695,2.474090099334717
6696,-5.1158342361450195
6697,3.1787774562835693
6698,6.944732666015625
6699,-0.6875282526016235
6700,-0.9812521934509277
6701,-5.29058837890625
6702,-10.615616798400879
6703,-6.718182563781738
6704,-5.856389045715332
6705,-2.0327985286712646
6706,5.623281002044678
6707,1.0814025402069092
6708,-5.464101791381836
6709,-2.47895884513855
6710,0.42013221979141235
6711,1.1461461782455444
6712,2.3319036960601807
6713,-2.2940244674682617
6714,-10.012956619262695
6715,-9.823180198669434
6716,-8.986376762390137
6717,-10.05030632019043
6718,0.2984960079193115
6719,3.746828317642212
6720,-5.583965301513672
6721,0.2326263189315796
6722,3.2609944343566895
6723,-3.0436508655548096
6724,3.2853548526763916
6725,-0.9423588514328003
6726,-6.807294845581055
6727,1.1737003326416016
6728,-8.660452842712402
6729,-14.227226257324219
6730,1.3307080268859863
6731,5.428684711456299
6732,1.7386388778686523
6733,-2.7709157466888428
6734,-7.903697967529297
6735,-4.453072547912598
6736,-0.9478882551193237
6737,1.4184982776641846
6738,4.400394916534424
6739,0.16852474212646484
6740,-6.503853797912598
6741,-7.197894096374512
6742,-6.4509429931640625
6743,-8.249775886535645
6744,-4.337002277374268
6745,-0.2190701961517334
6746,-2.2236721515655518
6747,0.32324719429016113
6748,0.7283041477203369
6749,-1.310928463935852
6750,1.6958976984024048
6751,-0.5903497934341431
6752,-3.160597324371338
6753,-4.603872776031494
6754,-8.058700561523438
6755,-4.427873611450195
6756,-2.079495906829834
6757,-1.1737302541732788
6758,1.4665141105651855
6759,-1.4088585376739502
6760,-2.017242193222046
6761,-1.720156192779541
6762,-1.448432445526123
6763,0.9497019052505493
6764,-2.897461414337158
6765,-5.862674713134766
6766,-7.225423812866211
6767,-8.353504180908203
6768,-3.7533388137817383
6769,-0.5159715414047241
6770,3.6869313716888428
6771,2.9016730785369873
6772,-5.5398640632629395
6773,-4.6514763832092285
6774,-2.2118420600891113
6775,-2.9763195514678955
6776,0.042238473892211914
6777,1.0251357555389404
6778,-2.857781171798706
6779,-8.127979278564453
6780,-4.871601104736328
6781,-1.7105921506881714
6782,-5.122058868408203
6783,-0.19040656089782715
6784,3.580554962158203
6785,1.2055445909500122
6786,-1.733760952949524
6787,-4.706267356872559
6788,-0.7793538570404053
6789,-2.0330231189727783
6790,-5.374235153198242
6791,-4.731146812438965
6792,-9.134613037109375
6793,-3.487003803253174
6794,3.1059818267822266
6795,3.007338285446167
6796,5.73641300201416
6797,-2.2607710361480713
6798,-3.6993560791015625
6799,3.7683892250061035
6800,-2.782414674758911
6801,-5.5968403816223145
6802,-3.0310544967651367
6803,-4.593084812164307
6804,-2.797515630722046
6805,-0.02428138256072998
6806,0.6006336212158203
6807,-3.622384548187256
6808,-7.119283676147461
6809,-3.2498955726623535
6810,2.0628044605255127
6811,3.166978359222412
6812,-3.1467678546905518
6813,-8.321033477783203
6814,-3.509662389755249
6815,2.889425277709961
6816,2.2499375343322754
6817,-3.2318005561828613
6818,-5.115358352661133
6819,-1.5083668231964111
6820,-1.3989849090576172
6821,-6.080487251281738
6822,-4.834578990936279
6823,-1.5883337259292603
6824,-2.3047986030578613
6825,0.8881549835205078
6826,1.1085299253463745
6827,-0.31767696142196655
6828,2.963688373565674
6829,1.701590895652771
6830,5.245358943939209
6831,7.763974666595459
6832,-1.4352281093597412
6833,-5.430324077606201
6834,-4.215878009796143
6835,2.0907998085021973
6836,5.697981357574463
6837,-1.5390702486038208
6838,-2.1672449111938477
6839,-5.5374884605407715
6840,-7.792553901672363
6841,2.4894633293151855
6842,0.47361186146736145
6843,-3.8178067207336426
6844,-0.8046187162399292
6845,-2.2248520851135254
6846,1.3804197311401367
6847,1.1101264953613281
6848,-4.680063247680664
6849,-4.155869960784912
6850,-3.77414870262146
6851,-0.23404733836650848
6852,1.1127511262893677
6853,-2.512681722640991
6854,2.3502235412597656
6855,2.044595718383789
6856,-5.562867164611816
6857,-3.079878807067871
6858,1.7977335453033447
6859,2.3663411140441895
6860,-2.203406572341919
6861,-5.863615989685059
6862,0.7804816961288452
6863,1.3696800470352173
6864,-4.49112606048584
6865,-3.1714093685150146
6866,-3.8782262802124023
6867,-4.1730732917785645
6868,1.7737095355987549
6869,5.397986888885498
6870,2.509093999862671
6871,-3.0752029418945312
6872,-4.142208576202393
6873,0.6250690817832947
6874,7.293601989746094
6875,2.5478897094726562
6876,-8.003766059875488
6877,-6.187643527984619
6878,-8.834850311279297
6879,-6.312839031219482
6880,9.780169486999512
6881,4.987478256225586
6882,-2.6916990280151367
6883,-2.1709988117218018
6884,-5.857124328613281
6885,4.054111957550049
6886,4.462217807769775
6887,-6.522891044616699
6888,-2.164536952972412
6889,0.7538696527481079
6890,5.788136959075928
6891,8.011266708374023
6892,-5.3991570472717285
6893,-6.045375347137451
6894,5.374510288238525
6895,8.524639129638672
6896,3.8170008659362793
6897,-3.354757308959961
6898,-6.1688995361328125
6899,-5.387831687927246
6900,-1.711327075958252
6901,2.2848782539367676
6902,0.7053747177124023
6903,-2.397503614425659
6904,0.33520984649658203
6905,6.749722957611084
6906,2.748838424682617
6907,-2.2994017601013184
6908,6.921722888946533
6909,6.459358215332031
6910,-5.380697250366211
6911,-5.724983215332031
6912,-3.5046658515930176
6913,-2.69295072555542
6914,-0.4715513288974762
6915,-4.491364479064941
6916,-3.5594606399536133
6917,3.054222822189331
6918,-1.6573669910430908
6919,-4.581812858581543
6920,1.5811302661895752
6921,-0.8933647871017456
6922,-5.116138458251953
6923,-5.026238918304443
6924,-6.093421459197998
6925,-1.145266056060791
6926,-0.8412755727767944
6927,-6.351720333099365
6928,1.2905688285827637
6929,7.636974811553955
6930,1.574453592300415
6931,-1.2395331859588623
6932,-0.5259454846382141
6933,-2.884829044342041
6934,-3.2929317951202393
6935,-0.21063220500946045
6936,-0.501075029373169
6937,-3.8490021228790283
6938,-7.372793197631836
6939,-7.09335994720459
6940,2.850741147994995
6941,5.502773761749268
6942,-3.451199769973755
6943,-1.8055644035339355
6944,1.3583736419677734
6945,-2.744213819503784
6946,-0.0876542329788208
6947,1.8323026895523071
6948,-1.4800081253051758
6949,-0.055781155824661255
6950,1.1191866397857666
6951,-0.46724575757980347
6952,-0.5768576860427856
6953,-3.350294589996338
6954,-4.4216718673706055
6955,-0.9168300628662109
6956,-0.11354738473892212
6957,2.8556013107299805
6958,2.843442678451538
6959,-3.9815268516540527
6960,-2.545879364013672
6961,-1.078942894935608
6962,-2.2296366691589355
6963,0.7007310390472412
6964,-3.0824437141418457
6965,-4.113178253173828
6966,-1.2265937328338623
6967,1.3782658576965332
6968,9.832681655883789
6969,1.5127434730529785
6970,-10.96217155456543
6971,-2.044530153274536
6972,0.45453447103500366
6973,-3.4451181888580322
6974,-0.06025278568267822
6975,-2.1302151679992676
6976,-4.347299098968506
6977,-1.0607893466949463
6978,1.762417197227478
6979,0.4105724096298218
6980,-3.1293344497680664
6981,-2.132467269897461
6982,-0.10066115856170654
6983,0.7125982046127319
6984,-1.3256458044052124
6985,-6.99529504776001
6986,-2.964916229248047
6987,3.493778705596924
6988,-1.0663851499557495
6989,-3.0643489360809326
6990,-2.302398443222046
6991,-1.9116671085357666
6992,3.56201171875
6993,1.4873664379119873
6994,-0.5367276072502136
6995,4.898064136505127
6996,-2.3779590129852295
6997,-5.644702911376953
6998,3.1920981407165527
6999,-0.9091663956642151
7000,-2.2369883060455322
7001,2.434427499771118
7002,-2.7518396377563477
7003,-0.3032294511795044
7004,3.1681017875671387
7005,-1.9708203077316284
7006,0.592988133430481
7007,2.0360593795776367
7008,-1.3896809816360474
7009,-0.3855883479118347
7010,-1.3232412338256836
7011,-0.5937784910202026
7012,4.443404197692871
7013,4.388933181762695
7014,0.8262848854064941
7015,-3.049301862716675
7016,-5.896391868591309
7017,-1.7874003648757935
7018,3.9947702884674072
7019,3.1227893829345703
7020,-0.9026477336883545
7021,-5.2873334884643555
7022,-4.127131462097168
7023,2.7239904403686523
7024,2.4307169914245605
7025,1.099510669708252
7026,1.263961911201477
7027,-5.158060550689697
7028,-3.686474323272705
7029,1.828983187675476
7030,-0.8023216724395752
7031,-0.7002815008163452
7032,0.07443100959062576
7033,0.468196839094162
7034,0.17619895935058594
7035,-4.347954750061035
7036,-2.646664619445801
7037,-1.396559715270996
7038,-1.1464555263519287
7039,4.85568904876709
7040,1.2967190742492676
7041,-3.8257861137390137
7042,-1.7721565961837769
7043,-1.1730499267578125
7044,4.2805256843566895
7045,6.239748001098633
7046,-0.3211010694503784
7047,-1.9068523645401
7048,-3.5197033882141113
7049,-4.591221809387207
7050,2.7211484909057617
7051,4.842144012451172
7052,-1.0877585411071777
7053,-0.8723459243774414
7054,0.9493607878684998
7055,-0.8909265398979187
7056,1.042449712753296
7057,3.6173648834228516
7058,3.5261917114257812
7059,0.3473331332206726
7060,-3.8909595012664795
7061,-1.5877245664596558
7062,0.049021512269973755
7063,0.8218695521354675
7064,5.12807559967041
7065,0.5510709881782532
7066,-3.9714066982269287
7067,0.20604172348976135
7068,-0.24899059534072876
7069,0.02659153938293457
7070,4.773991584777832
7071,2.524968385696411
7072,-2.581286907196045
7073,-1.522662878036499
7074,1.2077323198318481
7075,0.6980294585227966
7076,-1.6860201358795166
7077,-3.1345131397247314
7078,0.39344847202301025
7079,3.1474337577819824
7080,-0.35038992762565613
7081,-1.6183416843414307
7082,-1.037314534187317
7083,-0.4474102258682251
7084,2.5087928771972656
7085,0.5519618988037109
7086,-3.2291598320007324
7087,-2.0056443214416504
7088,-0.4967728853225708
7089,-1.273261547088623
7090,-0.5531649589538574
7091,3.4073307514190674
7092,1.6557282209396362
7093,-2.6366653442382812
7094,1.523921012878418
7095,2.839279890060425
7096,-1.1813280582427979
7097,-2.836610794067383
7098,-3.1495354175567627
7099,2.56787371635437
7100,3.440779209136963
7101,-6.152912616729736
7102,-2.806373119354248
7103,5.577396869659424
7104,-0.7700421810150146
7105,-1.2313241958618164
7106,6.948888778686523
7107,3.096108913421631
7108,-2.0085129737854004
7109,-1.9268866777420044
7110,-3.5347182750701904
7111,1.5663553476333618
7112,2.7929067611694336
7113,-4.240489959716797
7114,0.8780491352081299
7115,6.025454998016357
7116,0.20310509204864502
7117,-1.3815985918045044
7118,0.9380489587783813
7119,3.693833112716675
7120,2.2822251319885254
7121,-4.917018413543701
7122,-4.107569217681885
7123,2.1366653442382812
7124,2.970120906829834
7125,0.10000437498092651
7126,-0.6921498775482178
7127,1.4882707595825195
7128,-1.9670510292053223
7129,-3.6256871223449707
7130,2.9817543029785156
7131,2.495732069015503
7132,-0.971869945526123
7133,-1.836869239807129
7134,-2.3823513984680176
7135,2.2697389125823975
7136,-1.3429738283157349
7137,-4.012020587921143
7138,5.978128910064697
7139,0.7379746437072754
7140,-5.705145359039307
7141,0.9433972835540771
7142,-2.5752878189086914
7143,1.0146923065185547
7144,8.475249290466309
7145,-1.332404375076294
7146,-3.187793016433716
7147,-0.9242265224456787
7148,-4.981423377990723
7149,0.7158190011978149
7150,3.084362506866455
7151,0.5961171388626099
7152,2.735955238342285
7153,-2.750281810760498
7154,-5.054469108581543
7155,5.286518573760986
7156,6.0639848709106445
7157,-5.57110071182251
7158,-4.652517318725586
7159,7.2647175788879395
7160,4.073107719421387
7161,-4.984433174133301
7162,-2.2894468307495117
7163,0.6934509873390198
7164,2.4256772994995117
7165,1.3056986331939697
7166,-2.708925485610962
7167,2.6985745429992676
7168,2.740412950515747
7169,-3.5562143325805664
7170,2.764737606048584
7171,4.373615264892578
7172,-4.300209045410156
7173,-4.789780616760254
7174,0.8172838687896729
7175,4.012304306030273
7176,0.7432037591934204
7177,-3.1235036849975586
7178,1.8136975765228271
7179,4.075793266296387
7180,-3.3441381454467773
7181,-4.001599311828613
7182,2.529670238494873
7183,3.1945204734802246
7184,1.7694242000579834
7185,-2.8306212425231934
7186,-5.610393524169922
7187,4.037505149841309
7188,4.386754989624023
7189,-3.0868754386901855
7190,1.6593425273895264
7191,0.4142591953277588
7192,-3.6391892433166504
7193,0.5440442562103271
7194,-1.0783611536026
7195,0.4725106954574585
7196,3.2877726554870605
7197,-2.7800986766815186
7198,-0.5265699625015259
7199,4.070001602172852
7200,-0.9054276943206787
7201,-2.1532602310180664
7202,-0.811554491519928
7203,-2.531243085861206
7204,-1.3368194103240967
7205,0.970028281211853
7206,2.461796998977661
7207,4.889693737030029
7208,1.69287109375
7209,-5.685427665710449
7210,-2.319582223892212
7211,4.565432071685791
7212,0.9161940217018127
7213,-0.08871491253376007
7214,-0.8033938407897949
7215,-7.005881309509277
7216,1.1395385265350342
7217,6.568161964416504
7218,-4.004146575927734
7219,0.5217016339302063
7220,7.641111373901367
7221,-1.7258507013320923
7222,-4.141332149505615
7223,-1.1400998830795288
7224,-1.0785667896270752
7225,1.1651619672775269
7226,-0.9871512651443481
7227,0.8915176391601562
