index,y
2506,1105.5480513067494
2507,1029.4846492427607
2508,931.7433063734939
2509,812.1657141667497
2510,361.4755746092323
2511,295.5977474604818
2512,229.7787422752819
2513,586.3064130477686
2514,940.3274646478325
2515,864.2885496289067
2516,898.8896297821102
2517,1048.1347911610542
2518,505.17609581515563
2519,744.8333975094814
2520,531.5339306701644
2521,372.70663053384936
2522,568.7101579785472
2523,289.0891359390185
2524,667.0336927710075
2525,581.2272340013285
2526,947.007701198193
2527,741.2186007443457
2528,901.0442823412694
2529,983.9903248492975
2530,536.6662439469793
2531,531.196524881167
2532,645.0093632282609
2533,543.1019538058175
2534,80.96555622109798
2535,696.0355374820872
2536,744.5824438564324
2537,583.7854096771497
2538,850.6956729479126
2539,956.082294848518
2540,1060.4635790685231
2541,530.4889056373077
2542,573.6203685274578
2543,208.6619482620793
2544,104.23510902257574
2545,447.2324801918395
2546,661.9500132155754
2547,935.7965372448476
2548,840.8655838237432
2549,674.8474278328132
2550,715.045615072358
2551,777.3525610231304
2552,769.7567741359767
2553,248.69759369402195
2554,544.5069144925916
2555,960.4843152555723
2556,756.4617989790438
2557,669.4824875772222
2558,548.9300067132443
2559,852.9749485821892
2560,954.1943136866876
2561,845.2667767444096
2562,567.0943705190655
2563,450.3643120916311
2564,640.1434128473718
2565,425.36468105035317
2566,332.56573179493495
2567,314.0528212046375
2568,525.8601900774187
2569,929.3768802550936
2570,974.4170479848635
2571,1086.2029306786665
2572,725.0028949563211
2573,988.5503582614574
2574,613.5397586754221
2575,387.0249345658295
2576,318.98043571143165
2577,321.8945872915654
2578,413.04763531436964
2579,542.8637019760076
2580,1101.7254089762355
2581,1105.0146613946833
2582,790.2732951731924
2583,388.3996434087453
2584,578.6686177931612
2585,463.52542347774374
2586,132.6414757682815
2587,493.2328294615443
2588,541.1337720181053
2589,928.5602050057709
2590,753.4968451590734
2591,629.8170722483128
2592,855.6588576503812
2593,709.2658431996421
2594,610.776941147395
2595,955.891185857305
2596,875.8435982875535
2597,703.0199821845688
2598,606.0982577296799
2599,263.30907810432024
2600,604.3086852626634
2601,454.08557030682596
2602,572.2282279964264
2603,1063.124137936265
2604,1213.2818432662145
2605,1021.8527421660834
2606,308.186863017665
2607,119.08944274863588
2608,328.0517680415013
2609,329.75057382957397
2610,691.7689434758677
2611,922.7030890681418
2612,1108.4725383663888
2613,785.9849101970458
2614,439.62050061322674
2615,874.9931727005368
2616,565.9936458470901
2617,506.3050220813097
2618,542.2157213471153
2619,498.05689946514616
2620,853.1960372059409
2621,427.88732666074526
2622,942.9619529210888
2623,766.452943609859
2624,447.285630263139
2625,794.2092296842002
2626,598.6353520717013
2627,311.3295244424802
2628,462.3327531083302
2629,471.1035135524801
2630,494.1659319423877
2631,971.6760925275395
2632,523.5953650353173
2633,693.3600880668612
2634,744.0012693574041
2635,842.703095174578
2636,919.9210159430037
2637,849.7162167956412
2638,980.1603005708254
2639,723.0937014131563
2640,319.0734650204516
2641,348.1920727299326
2642,373.8085928726061
2643,491.75273458684933
2644,1000.940669909508
2645,998.9951718325638
2646,728.1520505128433
2647,591.6376842316366
2648,543.2541578416672
2649,471.85493627018104
2650,581.2910592441351
2651,787.7888577939148
2652,531.3377036563106
2653,808.6920154814013
2654,868.9959818823413
2655,829.0258971328681
2656,667.1188737644651
2657,267.5251250115585
2658,196.02252798770502
2659,551.504614305271
2660,1046.9065032191575
2661,1018.9625509577633
2662,748.8371735475445
2663,643.9870937620275
2664,754.2762900788567
2665,271.29906740798566
2666,295.90285309687204
2667,460.7398577646619
2668,624.8111098760907
2669,664.9936407356062
2670,775.6042546032073
2671,674.6837264907813
2672,436.3874699040588
2673,700.32976625218
2674,326.1772005043841
2675,790.8193083159366
2676,917.9253791578924
2677,953.6139629072171
2678,840.3805894577885
2679,759.7417270578861
2680,837.3317129126053
2681,401.56656461803703
2682,134.77000828056563
2683,785.6697070413071
2684,654.314588579919
2685,610.258043581318
2686,930.8544736855379
2687,690.4760055327215
2688,679.4335796543518
2689,588.1222088194371
2690,487.74877091194566
2691,588.649523398436
2692,715.1128028841023
2693,872.8078093125209
2694,687.5805517243052
2695,563.5033182370631
2696,706.7906628856922
2697,428.12133208510784
2698,587.6295763310408
2699,453.81751800331693
2700,347.48214919749944
2701,513.9088511493115
2702,991.5910224563617
2703,1091.6853773897178
2704,687.8929260520363
2705,590.7020632316132
2706,547.3693465505283
2707,471.78255532224193
2708,661.1405465456047
2709,584.098559249423
2710,396.9315684461365
2711,453.6564207545289
2712,639.400148260217
2713,766.4803935246417
2714,558.2058462437151
2715,675.4857841870185
2716,665.723742765904
2717,412.46370387924196
2718,855.3005205890535
2719,939.0873072230947
2720,809.0233629591054
2721,859.66983227162
2722,662.8835308617753
2723,115.26383411165007
2724,362.09615541373904
2725,625.3962888166716
2726,598.5386885931828
2727,875.1145770976631
2728,1008.9458545329206
2729,768.4273950244045
2730,708.6969653764809
2731,595.3818583028291
2732,399.3206208407746
2733,580.7053124823237
2734,795.0075504908532
2735,853.4213111041269
2736,490.26221742977833
2737,599.6614757711428
2738,516.8650531384942
2739,359.6010176525527
2740,618.346945743401
2741,680.6045191326339
2742,519.7787106506581
2743,812.700753784855
2744,875.3004971263716
2745,432.4074015848931
2746,511.4380428651091
2747,566.7214024238228
2748,1134.6993404859725
2749,552.7169263848107
2750,511.8743721869073
2751,752.7364862553374
2752,547.8630335092934
2753,557.5688126036708
2754,200.89249924235443
2755,437.38138873739297
2756,824.7131146825092
2757,980.8425706480748
2758,663.9260006657577
2759,556.8251343475437
2760,688.5531122281064
2761,638.6566329058069
2762,718.9878982861734
2763,631.9223465821522
2764,689.6960686883215
2765,405.94344387011625
2766,517.6130282903716
2767,596.286160206434
2768,589.5974016157974
2769,854.2120392002821
2770,747.5249309725054
2771,858.4445040087282
2772,643.0685292565327
2773,904.0385823702101
2774,819.6063755810025
2775,622.3521761631255
2776,531.0521055891033
2777,130.43602427826002
2778,527.9795088999076
2779,629.1371467212526
2780,740.2352755457763
2781,836.8904752444122
2782,563.0159822634419
2783,716.7889850203793
2784,420.7020694262792
2785,447.52873511170236
2786,731.0482822759454
2787,795.5381076255352
2788,642.5654173926516
2789,653.9583956610938
2790,738.0754905970166
2791,696.3928987769987
2792,717.8394705981498
2793,673.5713019458113
2794,369.15046159541583
2795,483.39693521400164
2796,451.65917756105404
2797,551.9494731705889
2798,735.181780107823
2799,650.4846424315705
2800,801.5724561170427
2801,730.6598776019445
2802,481.9328763163817
2803,540.0817156749184
2804,370.70433922245223
2805,472.6850481126501
2806,295.62911751712994
2807,708.3460759113938
2808,1073.3081410099978
2809,795.5348470552674
2810,599.68061886415
2811,502.67249103258024
2812,699.4594960175432
2813,788.5678865499252
2814,565.6800897048097
2815,651.5983617997641
2816,828.1343207808683
2817,831.6581507366049
2818,829.713118037325
2819,233.32175346043093
2820,484.96912138630455
2821,914.8930601615579
2822,746.7350686899799
2823,701.9429767653932
2824,348.43568195382636
2825,495.10084065630326
2826,748.8988688819844
2827,652.3872607522584
2828,339.5701878961284
2829,537.3113613990837
2830,1179.4981684226957
2831,1024.547275101825
2832,623.7178313146857
2833,406.1683469374589
2834,306.041570345241
2835,841.3321853695454
2836,549.925729048811
2837,438.12008441171866
2838,203.28066642487326
2839,742.9529339388832
2840,1012.9651267104017
2841,538.36045842805
2842,630.7702985783963
2843,497.56952287590656
2844,593.8907521242106
2845,531.5532100486844
2846,158.00718520781183
2847,-69.34508831712814
2848,659.3718028974357
2849,1157.4582278579076
2850,1100.4455467000332
2851,795.4780579415278
2852,568.0862397227132
2853,476.1374910188156
2854,646.8925853269975
2855,579.4301969111863
2856,386.67592603635734
2857,677.1484330725178
2858,865.9669180704136
2859,836.5446789174496
2860,759.1662827935703
2861,776.8602680087178
2862,898.4684204663456
2863,557.2225069454382
2864,551.7934498710108
2865,675.180792122707
2866,4.013095099985612
2867,493.50314161574096
2868,573.5943596949186
2869,609.301004631768
2870,675.7372833735612
2871,702.2313829303146
2872,1110.194720911119
2873,931.5884599349833
2874,565.8766904419225
2875,451.81008963829845
2876,403.24538529148305
2877,520.0314881598105
2878,596.7352397641545
2879,479.859544485198
2880,554.4770516592511
2881,888.1153093435071
2882,620.7388025773168
2883,626.7549711016621
2884,299.5414586152877
2885,188.80322440355346
2886,479.1397536254489
2887,324.0962941898335
2888,341.95491574413296
2889,750.4641286033382
2890,904.0960633101437
2891,875.720828931232
2892,673.9969048383584
2893,387.76043605396035
2894,805.722675739988
2895,634.7916475455314
2896,598.9513751840918
2897,590.6242106612559
2898,352.75828429356943
2899,813.1975607504513
2900,909.0286332227206
2901,687.0997336759983
2902,838.3381128815947
2903,843.0755728583607
2904,776.5915996567022
2905,773.8755980977235
2906,457.0896125545401
2907,161.53720217659003
2908,260.7071391185961
2909,327.4834965627533
2910,646.3223900746026
2911,628.8929487629489
2912,883.1485138351079
2913,670.1965578741847
2914,745.2049348663382
2915,880.1106606462926
2916,543.1843639817907
2917,418.40333785297844
2918,587.1369145636364
2919,500.3022282727409
2920,591.9568326263416
2921,780.3804672029311
2922,870.8704502771269
2923,717.0431959318219
2924,235.8149537588921
2925,109.53684331459003
2926,-133.26235818291053
2927,468.5898369691708
2928,623.3243257039404
2929,597.9882291785506
2930,687.3286296577007
2931,770.2440507820911
2932,855.3488287178742
2933,699.3727621871334
2934,579.7820334199098
2935,529.721521553272
2936,188.28793246708355
2937,730.5289882217339
2938,813.3885707190831
2939,798.3523828300129
2940,1033.1162392968554
2941,663.338554298783
2942,946.1880258552656
2943,385.43226820417857
2944,464.01370378326914
2945,913.4554171904143
2946,213.98023448325867
2947,799.6698072007484
2948,285.29707735882613
2949,350.3915834376536
2950,660.6094801900151
2951,490.0695439996916
2952,839.460090739002
2953,313.44289357014435
2954,772.4940314967197
2955,622.9231985994338
2956,620.0946669796995
2957,826.2759658632318
2958,582.4707024835126
2959,465.0373856178027
2960,833.2240529773003
2961,666.5702487197423
2962,698.598828091902
2963,742.198963548006
2964,474.5883334897005
2965,464.54986581687245
2966,28.837019468577154
2967,154.9097935547724
2968,235.94005390231646
2969,518.4086071943849
2970,772.8068504527465
2971,724.5459621704784
2972,951.0944692628024
2973,806.5667794791793
2974,439.9994483074134
2975,444.2294185441128
2976,299.32443658139
2977,456.9947174461165
2978,535.33309258631
2979,1120.424809716463
2980,1040.3999987565896
2981,814.131561826896
2982,921.5180667597753
2983,169.058240771614
2984,730.0135674517242
2985,704.9289278796223
2986,344.9157515961144
2987,582.096551707257
2988,278.32907618768917
2989,321.4730415070142
2990,522.6847273851864
2991,767.2336464414582
2992,650.3835206274339
2993,742.0579478080891
2994,720.2947977047354
2995,875.588146574202
2996,260.46799889570235
2997,312.7155498952166
2998,642.0639072588594
2999,477.9829448521166
3000,820.3216865756515
3001,681.1896116981815
3002,882.0143814702161
3003,761.7336877557468
3004,636.2887532832482
3005,152.5472324340715
3006,76.27248064644267
3007,435.6902755416425
3008,471.94213678362877
3009,514.5194775534048
3010,441.451933197867
3011,684.1127681835288
3012,713.0350241397276
3013,796.0039620028637
3014,851.286266148801
3015,157.2590220031503
3016,235.24294883216362
3017,470.6614368307108
3018,827.9653368776723
3019,869.242232020705
3020,979.493393609292
3021,934.7192472436277
3022,803.3069905750672
3023,648.2720471204971
3024,367.8661507795079
3025,300.5456740932477
3026,506.603825016304
3027,503.55516003512713
3028,363.2380399668293
3029,812.093887504611
3030,699.4316207951754
3031,522.7278871905113
3032,495.2198842035544
3033,333.58817118662733
3034,759.4994005233426
3035,868.3028591878415
3036,795.9608389976356
3037,1020.3523128085491
3038,428.0287482221019
3039,453.6890637611434
3040,299.3107760956696
3041,487.20359484902957
3042,612.9244524313084
3043,619.5145774028786
3044,670.3055565244725
3045,604.1056095979601
3046,479.1906803027901
3047,43.257362359742245
3048,181.6037682829498
3049,455.80059661974707
3050,606.5396395217388
3051,977.309018922267
3052,864.277854419245
3053,582.0751166619564
3054,394.15343481190826
3055,457.9633840173465
3056,269.77525064246487
3057,361.2567200301881
3058,359.3607486995174
3059,1010.1129023408911
3060,1112.4879918807997
3061,1073.159170690974
3062,1187.6541536543064
3063,392.9945325861435
3064,495.89145548871824
3065,234.12859260357706
3066,-68.1795821036245
3067,242.82222607821066
3068,436.75815919201125
3069,1061.5476382937306
3070,743.3193187650163
3071,845.6766083865904
3072,624.8612506731886
3073,401.45032687297976
3074,456.00764382734275
3075,682.474872774129
3076,642.8543186728526
3077,715.3689326692329
3078,982.4702079194963
3079,726.0691063339867
3080,730.3766678431599
3081,765.6645670166722
3082,325.20057089048345
3083,247.1278430224539
3084,426.10131462210944
3085,235.63647023650478
3086,37.28045884332354
3087,711.70344066848
3088,533.7404287330398
3089,581.5174352466428
3090,477.8408686829562
3091,520.5815493640608
3092,745.3965224263799
3093,946.8477318594983
3094,907.4796742681742
3095,340.50296372588673
3096,197.51490475747002
3097,45.729817737221744
3098,255.8568542005196
3099,857.965316806173
3100,1049.1295811901978
3101,1072.5974572202565
3102,1042.1688898051614
3103,912.8906865481158
3104,507.33922528997647
3105,283.2097533190993
3106,175.92053411525703
3107,-82.54688294466531
3108,-32.85011128274687
3109,345.1154764013793
3110,811.2901416306289
3111,1145.80120861582
3112,988.6728699316009
3113,806.6601450771518
3114,777.5709050854798
3115,617.3778851770999
3116,361.59706475549945
3117,510.4189206745059
3118,516.720916592173
3119,848.2479118294705
3120,892.8574002327863
3121,730.9220498120809
3122,626.5771111823595
3123,577.0714572449551
3124,176.4649179705826
3125,206.28323081026016
3126,250.40500357618114
3127,187.14089305289625
3128,434.81107181728663
3129,486.84563026771707
3130,698.5033979129356
3131,740.1298279990793
3132,618.504102865852
3133,736.3283638896052
3134,624.6702392202641
3135,620.6507977725993
3136,533.2694649996209
3137,626.1668793924317
3138,332.2991777454312
3139,300.4687290683526
3140,586.8072130889403
3141,726.4238918101925
3142,1074.1965890387676
3143,904.2524350044941
3144,704.5226246654435
3145,470.2862274859933
3146,308.2955528741287
3147,160.5023256382001
3148,-1.9969140092806645
3149,499.68471716817453
3150,460.4923348176689
3151,662.9267037800919
3152,734.5204772281029
3153,977.2268280884133
3154,802.4488487217575
3155,982.5615110924408
3156,875.6870277107364
3157,648.9933461098416
3158,558.5867902823173
3159,480.711311483833
3160,682.6696081747972
3161,797.0335987582185
3162,676.0865711849417
3163,602.9703553978617
3164,270.228891395977
3165,54.13191819382799
3166,67.38415598750795
3167,235.53899343288046
3168,413.41158683393303
3169,940.7224400271974
3170,567.818696719816
3171,689.7478835591621
3172,615.6129319205635
3173,775.0959984824476
3174,394.7691102615607
3175,423.0281328970386
3176,392.42512127929655
3177,481.26753363274617
3178,938.7246097682237
3179,880.1057499307826
3180,690.4335395903307
3181,582.2250537366132
3182,653.3917332396139
3183,524.3245862108591
3184,542.7566304735681
3185,362.0618748383802
3186,341.26979533783293
3187,209.86024496632518
3188,446.1465206355325
3189,627.7924809671792
3190,414.99228161422815
3191,965.384666807302
3192,627.9132936275515
3193,731.2157783507333
3194,615.393621335853
3195,793.1540004833001
3196,721.0510594994503
3197,783.7335583152374
3198,729.5270365940249
3199,798.487002124509
3200,932.2632270478415
3201,776.3772066113552
3202,688.884919574161
3203,443.6312765607535
3204,136.1677070807119
3205,-59.42702528488772
3206,-58.587333563884904
3207,82.11644015786237
3208,261.21597914046663
3209,651.0906835465408
3210,894.0621301928036
3211,1077.5422163577036
3212,804.0590971551202
3213,718.6240033671585
3214,354.45688283362904
3215,467.5054134133163
3216,117.37569738718251
3217,294.25238267481825
3218,644.6118708833337
3219,928.4325137426531
3220,969.8695460105984
3221,985.1260534547646
3222,1027.1253689308785
3223,604.4801993944152
3224,362.9487972125824
3225,174.87613744425403
3226,56.77777550179141
3227,-39.41764177845817
3228,266.8911249593274
3229,694.3223651367663
3230,937.1770451985911
3231,875.8537260736748
3232,773.3461296780478
3233,872.2606067563324
3234,715.522998527215
3235,663.7726875125078
3236,462.9310867548909
3237,644.1003601750499
3238,544.3305868643672
3239,669.3100800748041
3240,891.419122106137
3241,970.6341019217531
3242,902.7972542907193
3243,709.5145054159925
3244,296.1969760287558
3245,-65.9128510668596
3246,-218.98722519607233
3247,-177.02853373721666
3248,101.910959792342
3249,443.824636747911
3250,729.7567519758167
3251,964.0529931174428
3252,1188.9803334941848
3253,937.1941756153951
3254,707.5781714071181
3255,295.34251196075866
3256,272.0047117154103
3257,339.48880944126364
3258,331.3748806614824
3259,795.0594804549954
3260,885.6744737050977
3261,951.3602454488127
3262,776.3080279489391
3263,931.8393828377679
3264,702.4790122470994
3265,427.91924652381084
3266,149.5580090337031
3267,-72.95896996155938
3268,68.25232521083076
3269,412.4996022776293
3270,757.6488851371237
3271,981.5820680766138
3272,722.182427711291
3273,833.6534521821523
3274,850.326975043865
3275,826.0631247672738
3276,763.9493636732102
3277,577.3816642479688
3278,618.4892610418566
3279,503.25527636390007
3280,610.1748507374602
3281,636.0145501324871
3282,646.5655958511193
3283,820.5452037167636
3284,575.739817443649
3285,230.38208184083308
3286,-26.14497362967344
3287,103.96311490552048
3288,73.14952212825163
3289,196.3623262018044
3290,466.16873819457606
3291,651.9258979529324
3292,957.5350661677035
3293,1086.5808102898488
3294,740.2826851796162
3295,518.9412512317349
3296,360.7392117006456
3297,570.073398468288
3298,505.38234383345633
3299,656.0338745241148
3300,957.2927610571334
3301,876.2857526624601
3302,817.5197121803236
3303,629.7445203696014
3304,374.3126742875977
3305,417.33846866652306
3306,325.6531979340856
3307,193.14199575025768
3308,374.00596704552066
3309,556.4567122357638
3310,831.449203329333
3311,778.4167842338197
3312,729.2586355986848
3313,648.9949409176788
3314,617.6454906721855
3315,569.1546782349299
3316,731.7780710267863
3317,814.7727083477215
3318,767.4668634246506
3319,969.9171682163013
3320,790.2825108986443
3321,508.2380080298779
3322,332.80845758890786
3323,340.92291584493427
3324,252.11498322287818
3325,290.402337802099
3326,173.5949529822363
3327,215.01409595115555
3328,529.2521863701182
3329,454.3825973182606
3330,444.84683556681733
3331,522.256104540247
3332,617.5762685643678
3333,760.6708151511651
3334,695.9417595705717
3335,425.2112432906042
3336,526.686399665815
3337,475.53143634279405
3338,685.3057816561658
3339,925.2090690494019
3340,896.8183615825448
3341,1039.2767052746424
3342,909.1591646148208
3343,813.2812023975248
3344,304.829055919396
3345,130.1054368362425
3346,72.15654437664935
3347,-11.18962573500529
3348,435.34921231179953
3349,683.9110668659674
3350,1058.9924347714202
3351,981.3659567007217
3352,840.2861735854718
3353,635.0718196226002
3354,489.15166106315104
3355,571.0327840493336
3356,437.44100164455983
3357,520.0657489729298
3358,784.7096278209115
3359,952.5047024797042
3360,1127.9693586412136
3361,779.7351076638987
3362,525.5057405930329
3363,318.0264742156935
3364,-171.40646458545686
3365,88.39259249703738
3366,-6.518857641343783
3367,185.90569140656999
3368,474.26166374799254
3369,809.9116480095697
3370,665.8417026587044
3371,553.8452375153049
3372,746.9115984191005
3373,520.8981696043348
3374,629.4679216513246
3375,279.2775953844776
3376,551.281768888463
3377,451.3797554243807
3378,645.0214627809819
3379,884.8400500860529
3380,981.7676919783327
3381,967.3160601849986
3382,849.7812453794128
3383,911.1643138635706
3384,268.8760299850242
3385,350.68236488307934
3386,106.63099265432722
3387,-78.24234694258793
3388,305.6380067953656
3389,477.2642259736776
3390,976.1107962592965
3391,1073.075048327115
3392,1015.5797756224297
3393,811.1846589716076
3394,620.1893969447349
3395,499.0993842156801
3396,359.3275620268224
3397,331.6798754071394
3398,549.0835164278902
3399,922.9898476685299
3400,996.2404697817163
3401,855.5730409070997
3402,699.4503836312819
3403,351.71508884445046
3404,65.6293921079855
3405,-135.45514349484523
3406,-175.25827008040923
3407,86.29385449589745
3408,419.1461678647772
3409,711.7311124789151
3410,795.5484827957412
3411,864.7042593023543
3412,539.0866225608199
3413,649.5189430626729
3414,538.5838860936154
3415,118.14104468604783
3416,489.5064684704142
3417,423.29317708042026
3418,750.5963308278637
3419,807.7931835323213
3420,1013.9781924022783
3421,991.0618994601647
3422,798.430773557459
3423,643.3294607392982
3424,366.4790317977504
3425,237.28488322799788
3426,21.11929628155283
3427,167.4110134387401
3428,274.8338018056213
3429,525.9950528599603
3430,774.3167721036607
3431,910.7608929290219
3432,956.3227546598936
3433,995.5794629890402
3434,911.764777240991
3435,582.6515346660957
3436,401.113627701997
3437,201.53363229414177
3438,452.5946927444802
3439,695.2480877588853
3440,963.555243075098
3441,813.727297160622
3442,776.445073011439
3443,335.7518019653667
3444,58.641613914009184
3445,-120.62204764409766
3446,-226.21284479555177
3447,-7.810691986502502
3448,440.1534228142483
3449,681.9075557085082
3450,793.775224621881
3451,931.1257487277987
3452,689.6947827288527
3453,626.854992689915
3454,445.3052001175594
3455,170.870990099378
3456,426.34995979371934
3457,302.5242756937309
3458,550.863427301304
3459,847.2017263513208
3460,1004.9722960133572
3461,1008.205899078319
3462,788.5159627267443
3463,476.52553334262353
3464,249.74985805589935
3465,237.33149285356558
3466,-7.790250971352132
3467,133.42675402933898
3468,439.1694484706467
3469,525.1495186185475
3470,805.5843677623274
3471,818.5666406442757
3472,746.4832602230478
3473,873.4635166816388
3474,926.1078078542797
3475,802.2703445574246
3476,514.2220488121933
3477,399.8991088792471
3478,338.2381502323299
3479,662.8459594377231
3480,619.8599751420372
3481,717.0279598123662
3482,782.3842989798019
3483,400.04282321113266
3484,239.1683393004797
3485,-234.5922667764515
3486,-220.78710181980546
3487,-148.99986245518977
3488,301.51735277404254
3489,560.0572075675913
3490,779.0656154823099
3491,935.3794340182195
3492,735.3147721008365
3493,785.1951157815829
3494,422.6731476577823
3495,203.04144649135333
3496,272.1535813366933
3497,505.3637716330922
3498,479.1924687855657
3499,847.897766224247
3500,832.0569203976008
3501,920.8249941421294
3502,938.6833836656209
3503,421.59271514833983
3504,214.9080664294474
3505,34.574372590643655
3506,51.61614076680914
3507,11.119308176878796
3508,383.580098381163
3509,588.9025450402363
3510,838.2542753582062
3511,902.5955433460335
3512,829.889060120855
3513,848.7213792709963
3514,813.5813038117964
3515,758.4633916520955
3516,541.543031837708
3517,473.0923042392812
3518,354.2275754438586
3519,599.1860503803645
3520,497.3947927335909
3521,726.2692066521462
3522,587.725234112919
3523,391.7402582179522
3524,384.1479044708471
3525,-62.90376203597615
3526,-277.9078556489722
3527,-236.84703343095532
3528,132.87168025795594
3529,292.2107599779816
3530,745.0320438243631
3531,895.9935372242023
3532,863.4038541543171
3533,916.4404677198562
3534,489.028140764279
3535,307.12986022383353
3536,268.9593383651077
3537,253.6120577117532
3538,376.4890214515661
3539,792.9304588507802
3540,773.5067378085837
3541,997.7581062653909
3542,822.0699812935011
3543,593.5024971492221
3544,286.04137071093834
3545,-22.6229189064067
3546,-101.32759608285642
3547,-126.97824497812053
3548,300.92433555816945
3549,299.83833457384065
3550,911.1488954368568
3551,938.0238753924679
3552,951.72089456187
3553,943.1865120661715
3554,790.2397417362425
3555,774.8457982950536
3556,462.4220097687164
3557,417.8230319400691
3558,446.46765198788506
3559,592.4137373170971
3560,408.4885298897464
3561,646.731113433025
3562,504.3806140384325
3563,451.74656345621366
3564,192.024893898085
3565,9.328762084953269
3566,-140.84144105956744
3567,-177.51540267909735
3568,194.6030639171205
3569,100.20168026362111
3570,580.6412575062926
3571,650.2046960518268
3572,809.3822216023943
3573,865.1815743503063
3574,564.5242887157292
3575,413.35368925894596
3576,381.1976859817695
3577,388.1912049125653
3578,359.80637573969176
3579,688.531830638211
3580,633.6162290022303
3581,960.7587443147478
3582,676.999166893553
3583,502.7252973358691
3584,336.7886687088108
3585,169.79876190720464
3586,-167.8043625742513
3587,7.089880895645745
3588,214.13824961761415
3589,207.11989607064362
3590,770.7008365240142
3591,653.5940812868635
3592,963.6896207132471
3593,1006.8811546717101
3594,831.9055067601447
3595,797.0275106586405
3596,595.471823772915
3597,435.93700703002713
3598,435.47127635940114
3599,568.0588017305337
3600,440.96351744343696
3601,510.0679635299493
3602,378.53819969191534
3603,499.4733060763906
3604,237.27942853349717
3605,17.207290605783363
3606,-192.1237075435963
3607,-17.81920322299658
3608,93.60707788010471
3609,134.42914451297548
3610,606.4417392191269
3611,541.706136308134
3612,775.852084964623
3613,643.2487863845708
3614,511.9712981593728
3615,437.19911300350117
3616,366.31898783186233
3617,486.0065220413556
3618,500.15547732559895
3619,706.7990950207462
3620,630.6242320078672
3621,827.6966461880594
3622,620.7938540323331
3623,401.91575861019965
3624,213.24035067792948
3625,294.59956263306356
3626,-141.6692079685286
3627,98.76545811647362
3628,205.30471586653962
3629,205.2538560335358
3630,711.862246197399
3631,559.1135042310704
3632,813.2244767199251
3633,884.5021345558636
3634,831.352215376198
3635,754.0925545612326
3636,615.2915041976082
3637,473.08313441721504
3638,566.4595707205748
3639,557.1196044388495
3640,517.3978934508301
3641,455.82850879956
3642,290.9168013782614
3643,349.58467210116135
3644,158.44188484534186
3645,82.81769544348732
3646,-176.45317063447968
3647,85.85400089768228
3648,54.74343639548005
3649,216.25970396949708
3650,584.6188537255956
3651,518.3125780243237
3652,795.2593490520685
3653,603.4752266198208
3654,391.53529531190276
3655,263.11815346092527
3656,327.16026310900895
3657,504.375988017833
3658,604.0360661855963
3659,687.1550336834694
3660,741.938065776579
3661,893.3121246247185
3662,523.2537562827698
3663,341.716133103438
3664,98.33715175678822
3665,136.34856034420957
3666,-146.10220319738207
3667,142.0893881231368
3668,198.94583828931124
3669,377.38201374239617
3670,657.1537764937032
3671,559.6084121936225
3672,836.1491625130103
3673,736.785133202765
3674,673.9778898618196
3675,606.4840918368305
3676,562.0946883631481
3677,477.0860876476117
3678,614.2612927811743
3679,619.2953766460945
3680,646.8446964429003
3681,383.80479362578114
3682,298.4796747123101
3683,240.61631656875292
3684,2.315833903321317
3685,102.13170314845202
3686,-167.9869795988543
3687,196.95342320983653
3688,32.50301350829794
3689,267.62441947994307
3690,549.502956666391
3691,560.3765278560523
3692,782.4487171633924
3693,640.1519357622143
3694,452.97381696848265
3695,271.8524393897747
3696,196.93905679679648
3697,315.2559032380306
3698,556.9927756332596
3699,604.0655059702505
3700,796.9935952077257
3701,875.5312823235342
3702,684.8885154580648
3703,418.45593314601706
3704,201.04394061459783
3705,69.00779998684878
3706,-207.80345432302394
3707,97.16874375806536
3708,38.41557686528861
3709,381.9195131072306
3710,567.5371543637627
3711,514.7066560051785
3712,873.6655092791999
3713,786.1137230102506
3714,717.8857994921995
3715,496.94538320210114
3716,414.1675830670622
3717,423.11859570963037
3718,493.33785615683024
3719,606.3339776219044
3720,624.3836815023325
3721,391.3347788012042
3722,385.4581882157266
3723,185.03080812943827
3724,66.94382919620318
3725,35.64406718557456
3726,-192.53872273998707
3727,213.719420519717
3728,39.45942455309515
3729,302.6940099804603
3730,485.25250316848815
3731,501.66327246291166
3732,743.838087988723
3733,628.5673018051507
3734,476.12470627182773
3735,329.9879118221502
3736,280.92910433064725
3737,340.1101373042543
3738,492.91425492619965
3739,497.64622236959696
3740,669.4644034273497
3741,727.5349044133304
3742,672.8150079120034
3743,410.8795722944024
3744,386.3131104430159
3745,146.880296499502
3746,-61.79261429582601
3747,121.83055960216329
3748,-0.02923706885728886
3749,347.67309951696666
3750,398.258933136214
3751,541.4655308069799
3752,825.4317092940464
3753,795.0668447360807
3754,726.0506624079569
3755,532.7323285315865
3756,465.6042655047152
3757,382.7658317281782
3758,443.017180717987
3759,495.7145727491946
3760,505.68053333057725
3761,341.0672936004961
3762,311.81448939287765
3763,158.12176300333422
3764,154.80558866376728
3765,74.40813825279854
3766,-165.82980164481452
3767,217.9798632297337
3768,54.76506540653846
3769,389.3830080479763
3770,481.1605257043641
3771,525.8970964468301
3772,622.8702945085516
3773,492.75584127831667
3774,365.0501635334202
3775,310.7493969653245
3776,313.23597084099623
3777,366.91581932562576
3778,545.855975989184
3779,564.0942268116036
