index,y
3922,268.7312998335162
3923,104.34550471566617
3924,328.13732122460675
3925,370.0616764295889
3926,148.72210312938446
3927,167.20988766947315
3928,213.5944712779915
3929,320.77295799813146
3930,531.4930717198755
3931,670.83563992489
3932,10.195109557822008
3933,-87.06650584530593
3934,-14.962800501731165
3935,99.07387184802201
3936,507.0273206231014
3937,722.329522609479
3938,572.4433660456466
3939,62.60020198155823
3940,119.82578936154387
3941,275.02823049319755
3942,308.42435683171874
3943,62.34320116049728
3944,8.518276938683888
3945,450.1815217710824
3946,789.5219745623103
3947,676.7750232470494
3948,482.31740431829695
3949,159.72538627832606
3950,23.060090326540173
3951,218.0875708180277
3952,328.3362827481152
3953,579.9701798200836
3954,350.8444482490618
3955,54.06282088479861
3956,472.5791502638361
3957,814.6815550171036
3958,795.1383753231659
3959,386.73302666412513
3960,49.63480747277747
3961,215.23050147560429
3962,492.66242532882796
3963,432.336981973214
3964,526.4631447581781
3965,331.29848322488226
3966,495.0940181796445
3967,525.2448220430218
3968,491.6068264345426
3969,577.4752659602511
3970,580.840678904572
3971,513.3397364400855
3972,338.6866244516835
3973,118.26876764629479
3974,-38.187329287054794
3975,105.69300728921944
3976,761.2115679877202
3977,1015.0622446310094
3978,753.6177251787926
3979,185.78910842356015
3980,332.77212004387854
3981,142.2762799627316
3982,-12.403877536618436
3983,223.82941994146378
3984,333.0753702355788
3985,353.14907427735847
3986,291.05647603213714
3987,625.0333528182836
3988,749.5969243058473
3989,226.8540492213141
3990,-92.794487696985
3991,-29.70484212006821
3992,20.11253619288233
3993,519.67884666719
3994,427.9491665186199
3995,415.68764581664226
3996,181.7453497835
3997,292.0045904707793
3998,368.74391397569826
3999,501.0864619055651
4000,460.2460455146936
4001,9.398630932934443
4002,62.85539342178762
4003,320.539492619229
4004,617.4536564706178
4005,571.510109321606
4006,208.14305785122383
4007,239.1143673962829
4008,420.91750373456597
4009,433.77753690369786
4010,647.7782786537291
4011,262.9038811218645
4012,96.10872632871595
4013,475.92521325963713
4014,744.5799188098761
4015,635.9737916994981
4016,408.16347853699466
4017,334.3703283560523
4018,94.16155563353253
4019,418.9095352580754
4020,639.8499056475624
4021,454.84913850278923
4022,226.069332530173
4023,424.0858847600415
4024,641.3805662301975
4025,447.12856479129357
4026,739.199101500546
4027,594.2196443958679
4028,104.22754075568248
4029,-62.86521542870633
4030,281.14831926026164
4031,392.695483816574
4032,610.6098503439331
4033,827.456987501872
4034,499.167756478148
4035,551.176014180928
4036,507.76672051297714
4037,160.50911077054036
4038,-30.311722803704612
4039,86.17941301821996
4040,506.8996277662152
4041,294.0288360083471
4042,377.780889641196
4043,378.0736683475018
4044,797.4403778127001
4045,938.6635069935802
4046,368.1586788176164
4047,-198.63707016542392
4048,-401.8133398334857
4049,-182.00440459298636
4050,262.72428527226623
4051,823.5270497386464
4052,855.9789016922706
4053,484.95985531901675
4054,126.20491939230008
4055,175.42830646259804
4056,288.8287668896265
4057,331.2749763184734
4058,242.01349201480767
4059,61.726653979807054
4060,341.1572145827411
4061,647.7951493555033
4062,867.4487334148937
4063,444.6846111477607
4064,10.860805313405725
4065,264.15629723236157
4066,555.9629519745317
4067,772.8259843755415
4068,278.70246623263114
4069,127.03493696312825
4070,381.02464013560393
4071,606.0124207621665
4072,625.9255355857707
4073,789.1971813944094
4074,280.5470154527583
4075,-26.52627223942469
4076,343.0033035928315
4077,538.8399015229343
4078,670.1588693510121
4079,359.98267012110057
4080,364.923141607338
4081,455.04480135740164
4082,529.1914284582352
4083,597.6699772562466
4084,282.47019475913555
4085,343.19500157276826
4086,222.09008174215003
4087,455.1492283434814
4088,456.37298062584665
4089,283.2926193743847
4090,566.8233323251653
4091,660.5935831453486
4092,736.0491925604562
4093,607.5264011110918
4094,254.221109992211
4095,3.2395061706464308
4096,-22.33429950251258
4097,265.7360279866898
4098,639.6726491383129
4099,709.1411691193416
4100,756.3285600175856
4101,591.4577949821622
4102,473.68048663542544
4103,169.95915978047512
4104,-173.40721238641143
4105,-314.0870293786255
4106,-94.79670472998154
4107,672.3237759081397
4108,1061.3380711111747
4109,600.4465617032314
4110,395.94179592146537
4111,68.69777277592492
4112,149.35509007666602
4113,394.9433192338904
4114,442.12429625842947
4115,387.51803671383414
4116,92.41330213831743
4117,529.1898041370588
4118,707.4640582867046
4119,652.8619020725645
4120,742.6957718774931
4121,212.37283545711443
4122,110.73997533100103
4123,198.43432986659627
4124,542.1642775664806
4125,491.12506846332917
4126,323.40771888714795
4127,509.785806550867
4128,682.7411586511412
4129,658.3636298456375
4130,551.1560798904326
4131,337.36105021030954
4132,130.71310307826374
4133,327.4079876047358
4134,617.9243005284652
4135,457.3951207812498
4136,292.94765120288497
4137,347.7702872320974
4138,587.8317551046638
4139,641.7519606759109
4140,748.4153237468618
4141,524.8179012376493
4142,199.09950289031642
4143,-9.637301582270908
4144,218.89872148095085
4145,606.8198403607221
4146,690.6525258829474
4147,611.5538864293515
4148,831.7233111060292
4149,886.69424964608
4150,456.55765803473514
4151,-88.06879981053675
4152,-232.61335139450682
4153,291.99441403062696
4154,628.1938455522667
4155,919.9891627720048
4156,768.5808958765685
4157,343.6346433659175
4158,283.1730659514462
4159,367.0112696329993
4160,419.30535851802347
4161,38.74107911083592
4162,-72.53872726287271
4163,13.857721419226102
4164,477.7212854982604
4165,998.1496287918048
4166,955.8882046546877
4167,652.8120045314702
4168,160.22233533775173
4169,148.53527381749737
4170,351.11313037374816
4171,205.27065994494308
4172,333.47635372617873
4173,311.3759160282979
4174,787.9219776758177
4175,1088.3673973683692
4176,585.3935136609023
4177,502.1194356701332
4178,105.78174433780228
4179,76.57468190062177
4180,281.58337535073974
4181,583.6637399596693
4182,631.2231693061375
4183,584.9706675981473
4184,729.2341344381075
4185,540.9771477123276
4186,410.44262469731143
4187,504.98417621582706
4188,562.5126670322842
4189,239.32274026037123
4190,637.8676104572932
4191,269.7310869371573
4192,437.26844073335286
4193,608.171802822325
4194,590.106399415777
4195,516.0111165211364
4196,516.7822660103377
4197,832.4515857751165
4198,335.4345822008164
4199,161.7436189933953
4200,501.3215241705122
4201,421.80859198735425
4202,621.582011204172
4203,649.3789422252712
4204,642.8008548314549
4205,741.1400436589328
4206,605.5102674274896
4207,524.6721146827423
4208,63.541676193712895
4209,6.126053286084804
4210,361.05086611015656
4211,502.6061717565158
4212,865.9267116179178
4213,685.2381886070987
4214,335.0459650872
4215,354.07233885507827
4216,282.6657405395435
4217,499.55406898104667
4218,226.28785995367596
4219,48.76774187232703
4220,126.35019743642727
4221,405.6625206767701
4222,1138.7033550896417
4223,1119.4717784892794
4224,668.3249810882269
4225,297.4141779027071
4226,350.76003766240405
4227,-35.338498964785614
4228,55.94095244393398
4229,548.28649381402
4230,811.5803401226188
4231,659.778842072552
4232,974.06225515087
4233,955.8574651254056
4234,423.38411801256854
4235,187.6265841886376
4236,25.87768955640988
4237,341.65331888907343
4238,521.9766512921827
4239,902.088535918584
4240,689.1356466313131
4241,609.7866615378231
4242,518.8062639618882
4243,379.96048134089625
4244,625.6471310441522
4245,712.8633533418814
4246,599.5178231251804
4247,519.4417214418588
4248,407.051727601249
4249,279.33747541986764
4250,158.1219915982292
4251,674.1439967315353
4252,1150.1996946859797
4253,776.7651376021547
4254,546.9235329536444
4255,639.1285083949872
4256,400.78268478762516
4257,447.10849745224675
4258,582.3961827333512
4259,332.65632103763005
4260,707.9254299835707
4261,911.5431968896896
4262,831.2906803046643
4263,681.1796713115995
4264,263.1852100690251
4265,135.7467711199448
4266,20.284001969963523
4267,570.5223234911883
4268,618.0705990577779
4269,570.681466713935
4270,851.7795856205979
4271,297.8343480674559
4272,525.8487531619475
4273,531.9939149174302
4274,640.379080948291
4275,403.8513524592131
4276,-31.014813134650723
4277,177.10450789077873
4278,363.89695569343917
4279,1007.0942695427043
4280,1254.228367392007
4281,937.2682586261129
4282,281.30542113537933
4283,116.6096054555785
4284,38.48085884871295
4285,-115.78929700374194
4286,626.0309822410926
4287,1039.5463971812355
4288,921.1389675472606
4289,1067.6463351265002
4290,722.8388329378527
4291,167.4744933062749
4292,207.30694756846233
4293,293.4454120830661
4294,585.0145790828035
4295,544.885266524722
4296,599.5518895910981
4297,665.5205491834389
4298,480.0656345672835
4299,849.0654016498112
4300,646.8469580918879
4301,424.78065118486415
4302,551.799424987507
4303,701.1899730851635
4304,685.2078334428357
4305,57.56769950539485
4306,-56.85171119704365
4307,820.4114723519695
4308,1091.5574248073324
4309,1223.0354418744712
4310,880.9322312764734
4311,554.1528819228807
4312,182.7142981369874
4313,350.58357765936097
4314,581.4550412617109
4315,755.0909224778063
4316,471.0450262639731
4317,606.8029447977708
4318,768.5545650806163
4319,855.1408136701563
4320,880.0104313704634
4321,390.9517671133344
4322,5.03864557084088
4323,-60.32999466294263
4324,448.7842096599115
4325,717.2478155659871
4326,771.9173869578891
4327,1019.3670581386277
4328,528.4388801789213
4329,706.3505332714572
4330,555.7524077177078
4331,301.70195071124795
4332,346.9757321583253
4333,253.02649390822083
4334,394.2863784215118
4335,296.3971225275558
4336,899.4830693532239
4337,1195.1832077811289
4338,682.8165929368339
4339,440.3062876914372
4340,131.7607487092096
4341,329.8010047356571
4342,244.16822087231753
4343,412.02292601891696
4344,732.4057314682076
4345,971.246827118394
4346,997.1113955938217
4347,567.8885749760097
4348,354.5226967817246
4349,377.5357472947043
4350,431.276966369306
4351,403.0007535783238
4352,482.6204651864337
4353,445.2410580589014
4354,756.5439137262698
4355,726.5356415412716
4356,775.9972415584996
4357,760.6935058995979
4358,437.0846628429477
4359,309.24368343524145
4360,631.2011028031237
4361,610.6785444907979
4362,644.403652687531
4363,513.224328202781
4364,507.5985607626685
4365,758.7200170201198
4366,1029.9141158564103
4367,885.6803316921481
4368,547.5344327515448
4369,483.507336986115
4370,611.6953687442443
4371,617.2595134787399
4372,441.49105781396145
4373,211.0783846387324
4374,226.1796702351455
4375,952.794975789779
4376,1261.1177812379287
4377,752.5086038697153
4378,501.8506265131762
4379,253.96951707028657
4380,37.39421757694396
4381,366.02247898453766
4382,760.1412662787131
4383,963.8900315314731
4384,955.3322182673763
4385,825.9935385309259
4386,303.29300352308417
4387,177.77154145283177
4388,557.5034846901032
4389,596.570764353631
4390,534.7000844175818
4391,499.0429025572812
4392,526.491147431757
4393,583.1917514238723
4394,744.8991119951309
4395,982.8037337219912
4396,641.0763582796641
4397,144.83397636825305
4398,273.4454259252394
4399,478.76636473980034
4400,419.84737554087826
4401,772.5070676044203
4402,809.9949774302673
4403,896.4843116623709
4404,634.676354368697
4405,474.55281218545474
4406,571.1804165642802
4407,225.92053536413482
4408,501.1250663115107
4409,532.5282459741346
4410,333.6928014515269
4411,592.4605342916861
4412,864.43787782933
4413,980.0549357525074
4414,574.6618250419348
4415,427.36601340524254
4416,485.3553315253038
4417,867.1446185406867
4418,918.8187168749605
4419,566.7022061013
4420,328.8114696742987
4421,167.015273296919
4422,738.4169636189408
4423,900.5826545340523
4424,1072.7294346305787
4425,826.7704017787034
4426,649.6202212353936
4427,722.7870512901839
4428,66.79589172908645
4429,-94.99227235256521
4430,358.93171763287916
4431,799.053956218936
4432,829.2245015083969
4433,778.7088539770436
4434,1194.4112738806225
4435,852.8783576525656
4436,-70.45570161590399
4437,247.63332914822502
4438,320.7134943062838
4439,626.196547094492
4440,853.7666111059533
4441,1061.3979091993206
4442,617.8487734650039
4443,46.95855364761168
4444,514.22424070744
4445,494.07920909709077
4446,559.9310808700882
4447,696.0779990834415
4448,693.1527355766369
4449,299.9999634087355
4450,429.03611910212686
4451,626.6151256306326
4452,772.3060177449739
4453,716.7551376467029
4454,589.8293166241634
4455,415.289864436717
4456,178.31543529635363
4457,282.21389146021505
4458,681.5487138659366
4459,881.2860010671886
4460,840.0690565303902
4461,499.7963310250047
4462,346.72010295079065
4463,626.992092879888
4464,645.6116289140666
4465,293.6110130739917
4466,289.38099321000516
4467,632.6678223667666
4468,674.1119907431727
4469,721.5477673801995
4470,568.9773984126526
4471,714.1658875629461
4472,812.3275166097804
4473,656.3467165066309
4474,591.3393670020502
4475,657.3143617958028
4476,608.2505632658242
4477,543.0962960249716
4478,125.31481064009161
4479,438.77972459943925
4480,878.6876340737188
4481,966.1439946570569
4482,909.6845491677674
4483,553.614040910582
4484,331.753580220426
4485,159.2343838277889
4486,458.2862045015065
4487,325.97048242089363
4488,493.42926069298716
4489,716.4603105148823
4490,1098.5779034908048
4491,864.4034145466335
4492,675.7773168361539
4493,448.64155894147393
4494,296.8057207433447
4495,458.7331449977946
4496,356.99403911945404
4497,613.3099194628686
4498,622.6210126761431
4499,806.3626029709402
4500,377.3597193569524
4501,275.1145131982756
4502,331.6544034336448
4503,675.9495255064494
4504,957.1179324634496
4505,706.4072471951532
4506,258.615895515085
4507,112.31442912923369
4508,503.10006219421894
4509,893.2753515919139
4510,865.8533005400952
4511,315.6904400445698
4512,122.01133075550224
4513,395.9553619139888
4514,655.1133424429092
4515,620.6681282533419
4516,598.3495616461685
4517,672.4003788517051
4518,763.0305347716726
4519,569.3700046618291
4520,364.55969498857036
4521,520.3134076254828
4522,305.61494390411104
4523,622.1357989382768
4524,508.2639499075772
4525,516.3847754524795
4526,665.6690260929211
4527,680.7632083390595
4528,617.5730998343887
4529,655.9893516746483
4530,656.6482285928549
4531,657.9932824677517
4532,721.6091756357409
4533,621.2320917260313
4534,255.92426184831967
4535,226.36783998881512
4536,528.8492462677386
4537,578.2655298154663
4538,618.5677948476135
4539,913.3274447745061
4540,712.5185080701758
4541,536.4915896107826
4542,414.5155076149899
4543,489.10843654197623
4544,152.07645399563188
4545,330.6440762340289
4546,1140.7800793142358
4547,874.3798771093176
4548,619.264516511413
4549,475.97187184796377
4550,634.9924920196555
4551,610.2529505608628
4552,531.2356653269381
4553,-212.10667649715444
4554,288.5302952376187
4555,1028.6338420005366
4556,990.7090859641835
4557,324.9205149323497
4558,-66.21814536325317
4559,710.8930510726277
4560,856.0728194402027
4561,806.4463813640082
4562,469.9099757974097
4563,295.4663211434607
4564,302.919338567113
4565,530.1908249682396
4566,294.2830667765175
4567,570.5251051164254
4568,774.1568863266141
4569,632.4193933515313
4570,504.2041085025202
4571,131.92716828635454
4572,505.16273565422716
4573,740.5577712390779
4574,805.3112626948486
4575,519.9691276997065
4576,371.92030088001815
4577,533.7877929159548
4578,608.3121618846645
4579,411.95917875258783
4580,344.5248638881617
4581,557.2533879820922
4582,701.7023820773619
4583,675.0353341677996
4584,280.3913147449867
4585,502.26834609757105
4586,550.4826910966045
4587,844.746200528089
4588,954.611758885436
4589,695.3716314372017
4590,405.7418299354141
4591,-44.20633113344137
4592,402.7288300249588
4593,716.4487807719723
4594,751.061438945488
4595,475.65045464504686
4596,669.7078359296038
4597,929.0145146651163
4598,1013.993408999809
4599,259.07475033726865
4600,-8.85125160062944
4601,294.61294995979387
4602,836.5678915238941
4603,852.7921776822667
4604,288.6301241396644
4605,353.3417298169102
4606,930.7556000986768
4607,1023.4165271146322
4608,395.1016047111588
4609,343.8447986428416
4610,450.8267191393657
4611,428.6520734085182
4612,304.74039073206905
4613,515.4579807735205
4614,1015.1055053523884
4615,687.3604858018113
4616,379.8983668488053
4617,437.0980351290259
4618,551.1842659468806
4619,547.9650152397998
4620,426.3640282712438
4621,286.7020834982181
4622,316.0981350968843
4623,486.583829610133
4624,676.9532661642459
4625,881.0925268575576
4626,488.0553745600583
4627,201.5328753628961
4628,411.586231064219
4629,667.3983672524033
4630,571.0102877182269
4631,421.99493055463796
4632,580.7008328914519
4633,610.2343309144997
4634,769.8278971438949
4635,285.3269665494129
4636,411.05485958855326
4637,511.843901149779
4638,656.6237671936691
4639,684.9961990017722
4640,444.2354664904296
4641,329.3152029100732
4642,503.6981955030583
4643,756.1069973888807
4644,699.6192804466978
4645,848.9783726940647
4646,338.18145301676856
4647,742.9025257100362
4648,348.2690850784847
4649,346.6240148628923
4650,696.9981562103063
4651,549.439479998791
4652,615.0698036978575
4653,853.1029399018879
4654,1040.5756645525282
4655,380.77225343697313
4656,386.36317559104305
4657,379.50497155428576
4658,268.7259225689113
4659,233.11906886881786
4660,834.5498611741424
4661,701.5315601086232
4662,359.147700706951
4663,603.3533745016464
4664,990.6005332477506
4665,891.1514459961913
4666,477.0597916430892
4667,230.3959204284181
4668,-249.77668888588155
4669,490.8077200985662
4670,949.6901036501363
4671,772.876244312585
4672,481.6736040366245
4673,339.60487735535276
4674,531.4712075821233
4675,275.10982767484666
4676,576.6059518332603
4677,636.4825738010032
4678,261.26040754453544
4679,455.0329891947362
4680,630.9428754881749
4681,452.0927091837131
4682,424.4533145334423
4683,677.7621863231719
4684,557.6242489168305
4685,580.6046761885603
4686,438.4581011399655
4687,474.3293954144442
4688,532.612582794587
4689,627.8992468601255
4690,521.4431256486575
4691,546.4050822424678
4692,632.9543246034802
4693,471.1483214267769
4694,537.247687725494
4695,313.18065981884456
4696,728.6527122616768
4697,656.4334432453904
4698,367.1403081337181
4699,578.1313868886439
4700,763.5078902332176
4701,880.218901826928
4702,619.2721480943428
4703,826.3136374620608
4704,427.6367351138551
4705,40.5889658198186
4706,680.7733801006812
4707,1075.5275244204583
4708,338.32431508487923
4709,625.9342000298269
4710,768.9535451135793
4711,791.7849486575528
4712,627.9142693334024
4713,273.109222507604
4714,199.95300048947888
4715,201.2933276331436
4716,770.906301554788
4717,625.8528906298535
4718,459.9899294158133
4719,531.2642944833591
4720,720.6662785860619
4721,659.9834035432178
4722,902.7899241617756
4723,546.8244957651835
4724,175.24445327955755
4725,-138.54002137510022
4726,388.28524631743403
4727,951.4375920748244
4728,491.31288976793786
4729,481.11062731856924
4730,521.3104002782846
4731,450.3237677887073
4732,432.74053872086563
4733,301.8519892736418
4734,489.4527625285214
4735,475.19851421574253
4736,738.4107032175122
4737,415.07428134577225
4738,14.373688691707516
4739,644.0060609449008
4740,1024.7200336923083
4741,448.78327663428286
4742,477.5663365304899
4743,619.5995035276177
4744,388.4689785356102
4745,304.7902976416404
4746,607.905962566807
4747,660.5118352111782
4748,482.26802008688924
4749,705.1887644129797
4750,493.85234917696175
4751,213.69707859967025
4752,367.2503376569564
4753,848.3638196140495
4754,894.3912722461046
4755,704.4525918587498
4756,711.9972780842876
4757,379.17909496962653
4758,731.3186882568358
4759,894.2707588555336
4760,403.2582483517872
4761,314.9248459104152
4762,669.2311506076842
4763,875.1844339234684
4764,556.4971743834077
4765,641.6891803526745
4766,568.2664500903677
4767,320.8769137848426
4768,716.4813312502788
4769,1128.2459809522177
4770,379.4569987324205
4771,53.97065923107216
4772,235.99228597757087
4773,845.939808721241
4774,719.0069164707103
4775,408.526192398492
4776,504.62367888090233
4777,440.2734014560312
4778,764.6384319941993
4779,845.8687508449531
4780,389.676000193812
4781,-76.02686813485342
4782,475.6412318878361
4783,578.3567057735012
4784,238.93798542227864
4785,579.9319497368612
4786,701.647074738576
4787,559.8606991874074
4788,378.60436532299974
4789,539.568892989034
4790,175.0031811114627
4791,387.29635470986045
4792,941.1547072579693
4793,552.2532384038274
4794,301.636329391527
4795,429.23420370804547
4796,448.60727541671986
4797,539.8359482357372
4798,700.3795702836369
4799,625.3008763122302
4800,337.5677759518057
4801,429.4006942996207
4802,587.7002936076393
4803,395.4794056868728
4804,606.3886378281755
4805,830.0679110282327
4806,421.0820447519581
4807,231.56047023678022
4808,498.98330675441997
4809,685.1670800806393
4810,714.1853277249998
4811,976.2503758161893
4812,554.1494364790211
4813,368.9651317577944
4814,762.6408421879904
4815,1022.2117134461972
4816,368.8492915456205
4817,349.550416592377
4818,639.0166940564553
4819,385.10683140896856
4820,814.7106511625392
4821,1124.6999791305234
4822,331.1599837571206
4823,106.45348576023768
4824,859.4095680693175
4825,1075.319717137593
4826,289.35926849349784
4827,201.16703636112615
4828,507.86727692715635
4829,376.921178072754
4830,509.487827756559
4831,859.754086518173
4832,671.8824241156398
4833,342.93911120683504
4834,346.3877582906645
4835,685.7196182201559
4836,731.4860141898552
4837,391.39396553387945
4838,287.7656237424224
4839,479.65793043906996
4840,354.1577951661159
4841,307.8032528434767
4842,807.5128743702402
4843,526.922656626375
4844,377.83331905351827
4845,588.4899350544731
4846,500.15145183305776
4847,376.9413930201658
4848,552.0946646187537
4849,677.7275645936692
4850,360.4713223391568
4851,634.2988174376613
4852,617.7171181112553
4853,132.11301667709498
4854,508.3649391913038
4855,658.1124914954182
4856,611.1685938735103
4857,595.9676302713962
4858,449.15889905574267
4859,485.3500224571015
4860,919.9298070140621
4861,496.4241635474393
4862,414.21482677826873
4863,500.9504934585175
4864,411.13407676435116
4865,397.29113912653264
4866,733.8657443086066
4867,1071.457988624511
4868,600.9334469025216
4869,561.1601662296335
4870,755.4622642431217
4871,520.540475936851
4872,691.856853433327
4873,767.1339183395255
4874,310.9207871418619
4875,316.7881942849747
4876,622.5747431112046
4877,1064.6294385808844
4878,602.753069870658
4879,611.3701992178933
4880,630.0531367588097
4881,397.54319055392256
4882,533.1371476947371
4883,732.8053384370414
4884,506.20153531429554
4885,189.34439630387342
4886,340.28286766136966
4887,864.634782111862
4888,892.8791884412395
4889,498.18167629791816
4890,158.3595077408249
4891,689.8948705097756
4892,645.9531439995073
4893,529.3019819060686
4894,445.8158973815101
4895,425.6437253173024
4896,450.1426757189882
4897,437.70439602659224
4898,583.6840265693082
4899,607.07005356239
4900,462.45536935413116
4901,478.0707711585201
4902,556.5875426210457
4903,636.5229950527842
4904,274.64512818926903
4905,400.6222137808911
4906,828.6704893782094
4907,765.8582293177026
4908,239.41583809144922
4909,398.36822980166386
4910,618.081369034655
4911,344.3675244667883
4912,588.2794518494707
4913,754.6463606880155
4914,584.6386047983154
4915,721.0424150702103
4916,939.6429666720288
4917,494.4084384771133
4918,271.0287182133005
4919,569.646631860082
4920,635.778621307308
4921,343.24603442061255
4922,651.7153195585777
4923,664.6828733738151
4924,657.5643467689013
4925,892.1874092234409
4926,866.3288290278265
4927,386.5271451285725
4928,373.4506848857052
4929,764.7239794199072
4930,819.775311412988
4931,148.40103456267676
4932,322.40794066605
4933,1032.679724972121
4934,802.3689667314503
4935,625.2156363368877
4936,534.0881133593463
4937,574.8490951627114
4938,566.466255670338
4939,432.2248028354892
4940,657.1095135350397
4941,191.62278278990144
4942,324.18539578433274
4943,799.8376222309303
4944,763.6938720158699
4945,535.4910588205181
4946,516.2827221247212
4947,528.4554423660335
4948,485.0638568988886
4949,687.1798830358258
4950,430.89211001977424
4951,278.2890003655669
4952,562.7494536236312
4953,729.2799339633503
4954,641.2676313311799
4955,375.1138062028901
4956,395.2151855194113
4957,496.95280948885784
4958,557.2375565322741
4959,600.1985955458478
4960,287.12566886598614
4961,400.86855142109687
4962,994.7812060139076
4963,721.5762276006235
4964,361.9372102279907
4965,462.6440674309656
4966,620.4812920819292
4967,422.7614581138785
4968,542.0152936154524
4969,844.6343337997934
4970,625.2852918501966
4971,670.2383240023146
4972,743.6206934968745
4973,781.7285309947509
4974,575.495544500874
4975,546.0550226018498
4976,268.6570837794685
4977,730.5364200735091
4978,789.3845492829614
4979,523.0204678724916
4980,547.2210934415172
4981,745.178330071883
4982,758.5557935062343
4983,538.2970645234685
4984,602.8466528134073
4985,826.7232317412811
4986,388.77276156673906
4987,572.4520553765744
4988,758.2023521008194
4989,455.65284425498044
4990,380.08644268568133
4991,563.897975514887
4992,836.4504954625452
4993,737.1211241108479
4994,433.04938138138886
4995,588.409566910249
4996,537.2771613907497
4997,338.5561900606268
4998,463.03758310185435
4999,373.03561276929804
5000,459.0175489003136
5001,743.7186493086864
5002,626.2090681111536
5003,540.7875650191851
5004,546.2203295511555
5005,711.5486160321975
5006,314.4234948180771
5007,400.28628138701987
5008,460.8501543840894
5009,546.5295324766928
5010,620.6244285666513
5011,313.8002838137759
5012,397.61379904549153
5013,659.1098079610591
5014,652.1422064939072
5015,306.78508644374716
5016,287.3548413341952
5017,707.0240749237256
5018,582.0226421975278
5019,355.08104827895164
5020,700.1473815706408
5021,822.7508007974697
5022,580.364643548681
5023,262.509328205466
5024,596.0440038291855
5025,763.2673238520152
5026,528.0339501828046
5027,609.3384987457455
5028,649.8280589940001
5029,771.229014316376
5030,787.5555128380197
5031,587.6585216336965
5032,527.9337661253484
5033,528.86859427728
5034,672.512851067105
5035,823.203354442826
5036,352.8439631739874
5037,585.008583907197
5038,638.6129015667046
5039,694.7386870586795
5040,653.9645891926597
5041,604.1516839429106
5042,679.8691321882895
5043,461.8543521365777
5044,653.0645748270098
5045,452.48363496990834
5046,252.97337447032052
5047,555.0427139189188
5048,720.9421928202098
5049,709.5744470894003
5050,633.0707562322475
5051,725.9777610964699
5052,475.7187336267694
5053,283.1885189149992
5054,366.87193110170597
5055,372.1161205341738
5056,544.0978332828053
5057,570.3422694905639
5058,487.2897637063245
5059,475.97487145338
5060,950.1016440603725
5061,668.2025389598602
5062,4.669431444035676
5063,520.9645066613332
5064,626.4192992739946
5065,321.9748165781798
5066,372.7336628381031
5067,580.0437304081316
5068,319.00027283899055
5069,613.4887829266402
5070,587.6651830254531
5071,303.50143081098264
5072,566.856169756162
5073,403.6141122301401
5074,465.6707499614763
5075,397.2372811127074
5076,702.5709660967769
5077,771.0320000004034
5078,624.7451377139615
5079,521.9000593370275
5080,473.5134262054091
5081,637.274899306802
5082,513.6885774721134
5083,506.47930762194693
5084,659.4189138108079
5085,717.1641081905888
5086,702.3406685140114
5087,628.169950290066
5088,632.1411632486746
5089,703.2696961275639
5090,597.6009064921142
5091,506.6045687044156
5092,680.0082639390253
5093,574.732528173298
5094,292.39819279433874
5095,683.1532810574413
5096,670.5135955481485
5097,390.51748464910975
5098,538.2284830432205
5099,808.2365105328333
5100,537.6237924208516
5101,44.38421096061976
5102,864.2537917989348
5103,627.7090430614295
5104,291.6416426107744
5105,633.4466959822701
5106,744.5078838689482
5107,723.0055373058782
5108,530.214877858648
5109,452.5806129737027
5110,371.7327690032689
5111,669.8135091790989
5112,335.2040627297198
5113,202.69675695175792
5114,596.9354725268216
5115,731.6500299216988
5116,677.2456545954525
5117,175.43613430107848
5118,654.611824219904
5119,802.8307892004466
5120,373.09828267027757
5121,164.8594144915796
5122,385.5046522863353
5123,730.3783153233004
5124,541.0474997324992
5125,261.8725145175462
5126,374.2973736503369
5127,626.1258936411242
5128,589.9692641040945
5129,615.3215318516611
5130,491.08434429632644
5131,376.4360026193509
5132,646.4926377040529
5133,693.6189156225048
5134,447.9674468460471
5135,556.245415553938
5136,1005.9346515318229
5137,537.9552392911643
5138,297.02067777627076
5139,570.737680367044
5140,798.55977825723
5141,475.4762628933688
5142,568.5947086287655
5143,745.9451028467957
5144,582.1206164834197
5145,793.1315015636529
5146,912.2576393203198
5147,364.7292637882407
5148,340.1252314126662
5149,728.0678212146503
5150,492.1937860413248
5151,228.85661225992067
5152,528.9713778155478
5153,913.8572043782098
5154,280.3046939636179
5155,307.589189730405
5156,805.0766693746161
5157,655.8327486899427
5158,546.4610908011798
5159,281.24223821766105
5160,566.5436436236565
5161,593.9363284783325
5162,761.2800403206198
5163,621.4124630079473
5164,316.39411126890246
5165,638.1563293499681
5166,941.7825789054541
5167,475.2891729418802
5168,-169.1414670912882
5169,380.6572688836177
5170,940.9202256152271
5171,621.9539748706198
5172,202.16405186100303
5173,298.6666198703778
5174,574.2063408541366
5175,735.5689644228356
5176,587.1598839303241
5177,372.42775600868106
5178,436.4265349714399
5179,534.8351515192516
5180,426.07724311977154
5181,377.69597680375705
5182,538.5711309584885
5183,527.7427968899029
5184,484.6867443937396
5185,590.9912099277544
5186,757.0752517905057
5187,627.4678899286995
5188,436.4024548671253
5189,512.1636883743514
5190,408.53599538241275
5191,759.372602980823
5192,832.3218914875021
5193,751.5597444787347
5194,313.8001530987393
5195,597.5906074496828
5196,631.9642041238642
5197,439.6232199074164
