index,y
3798,6.0071271740262215
3799,4.534544516089762
3800,5.297958667905868
3801,5.183622273235504
3802,6.231597232826727
3803,5.964591968613313
3804,5.632412575634377
3805,5.593418151378715
3806,6.489211259905708
3807,7.031399087225803
3808,6.448962694259045
3809,5.980424380256192
3810,5.87674465709557
3811,6.241617514080384
3812,6.648707822526772
3813,6.816757082219709
3814,7.3227871585022735
3815,6.648448939693612
3816,6.972910480366826
3817,6.870258852643391
3818,5.708873430415537
3819,5.187812009746113
3820,4.889279578013296
3821,4.027250304896954
3822,3.680711392813853
3823,5.5565188729192965
3824,5.576008275847806
3825,5.707897700606278
3826,5.50187156085545
3827,4.934200953096903
3828,4.546097659359081
3829,5.446363347443359
3830,5.747638278367201
3831,5.670667909059159
3832,6.331026607586078
3833,7.0279506424073865
3834,6.906375969419973
3835,7.275519498373775
3836,6.616436254507151
3837,6.001389307889588
3838,4.380065132666012
3839,4.819105592147232
3840,4.71162330199093
3841,5.38065237606525
3842,5.822449064449866
3843,5.328103435614431
3844,5.082581938635486
3845,6.178203975455951
3846,6.261812967802715
3847,6.227350517392988
3848,6.075262897081184
3849,5.842851060465762
3850,5.85246888946395
3851,6.97407673956362
3852,6.54942320863632
3853,6.2342913409087295
3854,6.400053447130529
3855,6.541322475249589
3856,6.5453065172277105
3857,5.324845882438463
3858,5.123222093633401
3859,4.674275850446526
3860,4.4866431961424995
3861,4.4932973049288405
3862,5.373760702911716
3863,5.564985333436527
3864,5.8773772391975285
3865,5.668937241076438
3866,4.745440878701656
3867,4.724963064507018
3868,5.102274792709189
3869,5.119134379367516
3870,5.551287538100336
3871,5.8992166463646125
3872,6.250432958366312
3873,6.166832300620927
3874,6.881718442916711
3875,6.390303036968952
3876,6.065264739509502
3877,5.3878774558637765
3878,5.2978725931141755
3879,5.244955990059943
3880,5.111700295419366
3881,4.92901745049088
3882,4.589839534054291
3883,4.29846500398541
3884,5.004007766294295
3885,5.116958019766259
3886,5.816430904393529
3887,5.850927736308982
3888,5.85260006184684
3889,5.561418034876066
3890,5.999888126985905
3891,5.081629918156415
3892,4.863995465083607
3893,5.28198027603725
3894,5.38862845131212
3895,5.267532832597387
3896,4.837823274857574
3897,3.9593333660508994
3898,3.812499382733789
3899,3.6890031068528377
3900,3.7472861475226513
3901,3.6574534184717584
3902,4.186962619378746
3903,4.551660368034601
3904,4.248902550189147
3905,3.7851198161602597
3906,3.4735699190582427
3907,3.0646124608626018
3908,2.944742827949854
3909,3.7948758767422284
3910,4.190906068562056
3911,4.041072719479972
3912,4.177948136001786
3913,3.98005278627911
3914,3.8270913825994577
3915,3.856032953791279
3916,4.228165987040977
3917,4.0302478234006704
3918,3.8387368514475746
3919,2.939504873048834
3920,2.216425388118066
3921,2.424868879230199
3922,2.7554905669489527
3923,3.1155513409624738
3924,3.1004042988445386
3925,3.4806639297881223
3926,3.06803486225919
3927,2.723691354516705
3928,2.9429992164676877
3929,2.860439012749602
3930,2.97396936740153
3931,3.1279768376189576
3932,3.6239240508058477
3933,3.6315331645640634
3934,3.265396981305696
3935,2.822172697962098
3936,1.904609042107286
3937,2.019782886103848
3938,2.279771237979925
3939,2.29313479066286
3940,2.5556009991665776
3941,2.6736897193310307
3942,2.8218733157993148
3943,2.659170642431219
3944,2.5054644366085013
3945,2.0415046469745306
3946,1.7677244848786915
3947,2.091296126891636
3948,2.5151278226773957
3949,3.053361156165688
3950,2.8814147252565934
3951,2.6584913090116027
3952,2.562407310003556
3953,2.7469839029520293
3954,3.1321766891052656
3955,3.3035087452783896
3956,3.516676533973694
3957,3.1418998072896738
3958,2.2087553969830096
3959,2.082837654706394
3960,2.2715162399340314
3961,2.729068436506421
3962,2.6864791126958303
3963,2.558102189930076
3964,2.513874252320457
3965,2.4343490196793023
3966,2.762542318419275
3967,3.030637187804505
3968,2.8668420238328
3969,2.7958662571352635
3970,2.572428285416563
3971,2.6271649035175804
3972,2.6616188140939716
3973,2.7647737058287376
3974,2.4273476089957318
3975,2.1093251472767722
3976,2.0404162824241836
3977,2.0022258311497114
3978,2.1306780448885765
3979,2.3299107121837173
3980,2.4284245976896
3981,2.5285496974993578
3982,2.4994335674306156
3983,2.799403839778755
3984,2.327413161582877
3985,2.454336594152382
3986,2.635641819733326
3987,2.774417271835468
3988,3.054657103201133
3989,2.808911801249199
3990,2.5240767403172475
3991,2.2815155009405617
3992,2.457869375517735
3993,2.603616894559504
3994,2.6385195011531035
3995,2.8017979331326224
3996,2.4037086874987112
3997,2.084764255812913
3998,2.059337926025324
3999,2.199518579454604
4000,2.4460859503895374
4001,2.6108487944379575
4002,2.5397881842683745
4003,2.506300847880577
4004,2.7387688372982844
4005,3.174410599705245
4006,3.2474533997592445
4007,3.1421193765795805
4008,2.8055257220263563
4009,2.504387680635302
4010,2.511001122636722
4011,2.5590281342707937
4012,2.6225122884305327
4013,2.3294271854798447
4014,2.116680762477689
4015,1.8532798236575285
4016,1.4784801672860632
4017,1.9375820476314163
4018,1.9298592988836514
4019,2.1025022853465196
4020,2.0231041855519125
4021,2.0460955991163052
4022,2.444205060538617
4023,2.319506276042183
4024,2.7565514535853133
4025,2.71830246339094
4026,2.6711867113949115
4027,2.576731040659286
4028,2.258820852149538
4029,2.2514410294445617
4030,1.8415495795603898
4031,2.217857045323902
4032,1.852611218226911
4033,1.7248745267893948
4034,1.7494619471310127
4035,1.278653888215698
4036,1.4840994679579547
4037,1.1566236488199555
4038,1.4237115679313934
4039,1.343639953152092
4040,1.343751248646238
4041,1.6841917463258844
4042,1.3231391550874902
4043,1.8975460372413135
4044,1.8084652226695521
4045,1.9977399517838839
4046,1.9421256485468632
4047,1.6404355741139436
4048,1.8912587098950961
4049,1.4667621327377995
4050,1.7299729599155114
4051,1.4073348637128342
4052,1.244241234732433
4053,1.1703526945215308
4054,0.6438175895949583
4055,0.7684325847618015
4056,0.5399128560511921
4057,0.8708736027455107
4058,0.7269003204763709
4059,0.9171231634546401
4060,1.1941231835451294
4061,1.1018931986347669
4062,1.5004184608427278
4063,1.3366044328334785
4064,1.3306033729030757
4065,1.282245781535648
4066,1.1523758698879043
4067,1.3171405647198793
4068,1.180566878040379
4069,1.4104156222978859
4070,1.3012838622627623
4071,1.2591292412037527
4072,1.0558742037983946
4073,1.0666960009599313
4074,0.7573041653182618
4075,0.736328912151686
4076,0.783987837090934
4077,0.6137618902829064
4078,0.7437859593109482
4079,0.8973732398277475
4080,1.014673774737223
4081,1.0381433739872712
4082,1.239695265797783
4083,1.2583900168743507
4084,1.1189125209407254
4085,1.3233836691865015
4086,1.0951880686452677
4087,1.424498688166838
4088,1.1244243305473385
4089,1.3623679232403845
4090,1.2287219665711726
4091,0.8765535363011473
4092,1.1100344663404984
4093,0.5830099492271977
4094,0.752892387692787
4095,0.6282267073349728
4096,0.7718303069848554
4097,0.9189179684344223
4098,0.9723630329961418
4099,1.4035495491961247
4100,1.071808034630195
4101,1.410207342968017
4102,1.102927194353465
4103,1.0558990474631191
4104,1.1104395187256342
4105,0.801588440395506
4106,1.2786241207614775
4107,0.8829529387012008
4108,1.3195104346060438
4109,1.1512248756051027
4110,1.1373540892937484
4111,1.1612746250014825
4112,0.8374575186730463
4113,0.8671666434137513
4114,0.5755403437294834
4115,0.7392238081326857
4116,0.7927599405648187
4117,0.8448428203792195
4118,1.2943260845832643
4119,1.0519963749106338
4120,1.3822148206882854
4121,1.067999437320769
4122,1.179681533150099
4123,1.077390160570286
4124,1.110448164091328
4125,1.176695255483111
4126,1.190962370756557
4127,1.147834112285383
4128,1.1583121201890105
4129,1.031433854510787
4130,0.9467530978054702
4131,0.7726941732088424
4132,0.8449962590767729
4133,0.5964972464903437
4134,0.7993506214974614
4135,0.8172394676776729
4136,1.097035455723781
4137,1.1250007537993043
4138,1.2541814923796888
4139,1.17224485542991
4140,1.163204440380372
4141,0.8469372547325165
4142,1.0018329524196405
4143,0.8815331484058131
4144,0.8928407055734587
4145,1.0467925339428938
4146,1.0161387634875172
4147,0.9979532691476515
4148,1.1025256144611115
4149,0.9186292215261608
4150,0.9924983952128367
4151,0.5950350256643492
4152,0.8205056896853857
4153,0.49718279522994163
4154,0.6041867337854278
4155,0.754084689282908
4156,0.7628470258282126
4157,0.7739492087892877
4158,0.6327800998281681
4159,0.7025819087902725
4160,0.47545620421645046
4161,0.570381222626084
4162,0.8811764247999744
4163,0.713383089017166
4164,1.0599737468546697
4165,0.720553710012346
4166,0.9196886171140486
4167,0.6296713866327456
4168,0.5021087622266789
4169,0.6442353569056993
4170,0.1775045652628001
4171,0.6038094435525231
4172,0.17145663351144175
4173,0.5144797617434137
4174,0.7002327667057799
4175,0.4702027117175003
4176,0.740525454434956
4177,0.18936791790500154
4178,0.29147415945249416
4179,-0.039330024887095395
4180,0.03382860236967234
4181,0.5050820951104465
4182,0.07786744951476242
4183,1.0217387027937213
4184,0.41995853709433956
4185,0.7353668592476506
4186,0.5534585714976079
4187,0.6420158305413207
4188,0.6719162359384586
4189,0.12234999509109845
4190,0.8782110859620634
4191,0.16771031558575866
4192,0.25675568434592594
4193,0.6976598531909843
4194,0.1036423248951053
4195,0.6031462935451565
4196,-0.3314155013760627
4197,0.6424847001895981
4198,-0.45332391910942266
4199,0.039371966785394556
4200,0.6285798632029893
4201,0.050772136952614205
4202,0.770505391292456
4203,0.4970757706142915
4204,0.8831144855665682
4205,0.3952782589016096
4206,0.5958354503999008
4207,0.9848923269368132
4208,-0.14079827098238154
4209,0.8728978285194922
4210,0.10660728476214411
4211,0.6252704384205335
4212,0.22873302196460693
4213,0.7912441915143006
4214,0.7090299252146285
4215,-0.050148357763886466
4216,0.6439267731927474
4217,-0.1386317473692961
4218,-0.04236354136150014
4219,0.051302056401209155
4220,0.25842667753168275
4221,0.45167115651922635
4222,0.24176649005542392
4223,1.1107356438182596
4224,0.43967812246127164
4225,0.9690373281953885
4226,0.6613543299640553
4227,0.7239455240072118
4228,0.4210820960091331
4229,0.334210786210922
4230,0.5056973761393727
4231,0.19055735268513196
4232,0.6364534879616381
4233,0.3017444932532772
4234,0.5808120585628241
4235,0.1537354454315127
4236,0.30723964897978556
4237,0.24020892928803117
4238,-0.01645421049790412
4239,0.6375380414179362
4240,-0.03601830130315579
4241,0.8394675669166437
4242,0.38930831788242787
4243,0.7018138822462406
4244,0.8973576752761988
4245,0.49122221199444627
4246,0.90307816229255
4247,0.04618128216571216
4248,0.767678479572962
4249,-0.16811907341081492
4250,0.4962122196997221
4251,0.5418343075292408
4252,0.32173263834501364
4253,0.9103331943480472
4254,0.07223638949527249
4255,0.9555750939701495
4256,-0.21237610882760716
4257,0.3256411334714068
4258,0.45188218258174895
4259,-0.26924583687986803
4260,0.8643814649051262
4261,-0.09992865329706585
4262,1.08698216342571
4263,0.2685518829425047
4264,0.9919544998087125
4265,0.8467868103048524
4266,0.18024646273765918
4267,1.0139179918892418
4268,-0.11810197603515504
4269,0.5941335003405733
4270,0.05087255422858433
4271,0.38993051760408654
4272,0.49493193206051517
4273,-0.1521994590512102
4274,0.9984143326029434
4275,-0.25213028978550933
4276,0.7534168511529583
4277,0.02637317288336724
4278,0.3213341464600691
4279,0.3199783075897959
4280,-0.17638530070354222
4281,0.8924654462095515
4282,-0.0538210090392723
4283,0.8296043853547935
4284,0.5200510240326146
4285,0.22540160350059177
4286,0.6492619452441809
4287,-0.2823446305806388
4288,0.531857965186001
4289,-0.2715507716878709
4290,0.30657170202508793
4291,0.15536454362390037
4292,0.04993438666360484
4293,0.42697123876650867
4294,-0.10048678054063076
4295,0.43875834261125934
4296,-0.18925483444219196
4297,0.0632321514834798
4298,-0.024287851616740432
4299,-0.31818533748021843
4300,0.31612101501735407
4301,-0.19453749258326825
4302,0.4152298283012952
4303,0.24085006924966731
4304,0.22022948952321406
4305,0.4329149912784873
4306,-0.08238074806648815
4307,0.20185129917320102
4308,-0.06116425738512176
4309,-0.10849565206120976
4310,-0.056616992956523886
4311,-0.19020157964687107
4312,0.08763755188485937
4313,-0.12323995528353276
4314,-0.048205230045789325
4315,-0.013974163069844945
4316,-0.20943251417587525
4317,0.014652851643019433
4318,-0.2727781386689769
4319,0.059102098815826516
4320,0.06699832002074442
4321,-0.01825597738324757
4322,0.27510108321260496
4323,-0.07399871347394195
4324,0.25317008335438185
4325,-0.0786152688792694
4326,0.024075365201926557
4327,0.15946275925193099
4328,-0.17598410435806955
4329,0.25028311690729466
4330,-0.2362179111139537
4331,0.2265564633275888
4332,-0.11148709369382753
4333,-0.18988135318492272
4334,0.10795448370494554
4335,-0.39346399018214173
4336,0.12427183028769301
4337,-0.2952567945396154
4338,-0.027672775731014024
4339,0.2154993603841942
4340,-0.06928420649402886
4341,0.22983482785960463
4342,0.08057688807090015
4343,0.26956700139059925
4344,0.1443929866034663
4345,0.07042670443835117
4346,0.10866171347800985
4347,0.17977295829442652
4348,0.007275037756473143
4349,0.022856420179120585
4350,0.0899387941101624
4351,0.07764788101647012
4352,0.017239988818506097
4353,-0.061866172996779996
4354,0.017626957411284477
4355,-0.11956689806535366
4356,0.12242825596219603
4357,-0.19573100781288333
4358,0.26581809254264643
4359,0.12950419844999497
4360,0.03568981468502766
4361,0.4732492009143465
4362,-0.1758953948215898
4363,0.5961598617182696
4364,-0.14573680899087196
4365,0.21810776933834924
4366,0.31184725954784004
4367,-0.2410021176286722
4368,0.5424051021590485
4369,-0.3549564137257868
4370,0.5955423054018496
4371,-0.11898382528557792
4372,0.08918125167905909
4373,0.32339855332061834
4374,-0.3650454739796664
4375,0.5179211967262788
4376,-0.5792955659643777
4377,0.49687724546481
4378,-0.06005309746950329
4379,0.07973151785281526
4380,0.5191708334115502
4381,-0.1659990190567422
4382,0.8720116833750013
4383,-0.28617798396766553
4384,0.625798508805517
4385,-0.03266987544849
4386,0.12081314079277818
4387,0.3375385159457171
4388,-0.41616549916164614
4389,0.8247163702727685
4390,-0.5017289915341867
4391,0.5991664195068984
4392,-0.033929858397780954
4393,-0.03573477342170882
4394,0.5504717542340695
4395,-0.608162968058589
4396,0.7635051541582839
4397,-0.34361549656219265
4398,0.35526104064485764
4399,0.13583957794669652
4400,0.03184447603523447
4401,0.6230961796335858
4402,-0.2441711759928368
4403,0.6790396604017893
4404,-0.2073755135951757
4405,0.5168579419125875
4406,-0.10686774485065612
4407,-0.11131530229110027
4408,0.501743757655797
4409,-0.49441018114224694
4410,0.5870511404721063
4411,-0.38834538688756187
4412,0.3977292743659398
4413,0.1326146428988698
4414,-0.28281763449564484
4415,0.45066600551887254
4416,-0.44379361847024074
4417,0.3489234658212952
4418,-0.41417668174734934
4419,0.11447101967066738
4420,0.13143735398205228
4421,-0.05633495462771798
4422,0.3726513346798398
4423,-0.177729581725559
4424,0.5027665677369569
4425,-0.32686559624017364
4426,-8.497986414489345e-05
4427,-0.2011648021552912
4428,-0.21142611752728924
4429,0.050726043059084916
4430,-0.47191118202258947
4431,0.46708488966343314
4432,-0.18053310913029952
4433,0.21088371524688376
4434,-0.052361734640809246
4435,-0.20821325127678605
4436,0.08925284395343291
4437,-0.6184435993392089
4438,-0.12125889118673917
4439,-0.29364266999151606
4440,0.04088740559522033
4441,-0.01657897369045462
4442,0.043287451517720024
4443,0.22054354274094734
4444,-0.004713019898474081
4445,-0.009355198320997635
4446,-0.4738221785724445
4447,-0.010982778655920542
4448,-0.33398053958406326
4449,-0.24601656521790013
4450,0.05287494207419383
4451,-0.027931928994119736
4452,0.31875690030615067
4453,-0.02717073957175086
4454,-0.04218126608984945
4455,-0.056229605573385015
4456,-0.3155563941048613
4457,-0.3691609165952982
4458,-0.2949463784640804
4459,-0.170084219291241
4460,0.09044284596003975
4461,0.09718461347828188
4462,0.1261788993171882
4463,0.3168573165848942
4464,-0.04686145944478553
4465,-0.08217628402812908
4466,-0.2615115946923274
4467,-0.25858014203286145
4468,-0.12550725922543984
4469,-0.1709335936267888
4470,0.15379586641540632
4471,0.1975774534764525
4472,0.22155325222205383
4473,0.09465610902468466
4474,-0.01965638819389434
4475,-0.1418053290916697
4476,-0.33450353325688204
4477,-0.14345058026671856
4478,-0.24073917265238257
4479,0.14295734971437432
4480,0.1771764309344673
4481,0.12481322599534915
4482,0.5086100741367036
4483,-0.14071733620055954
4484,0.1617259078922489
4485,-0.20709277733455816
4486,-0.2899687720169451
4487,0.14041807846316948
4488,-0.41410629135069754
4489,0.5177388463698489
4490,0.049445593125514144
4491,0.34548916974849103
4492,0.3541104148449163
4493,-0.2518758907056193
4494,0.3416196480077526
4495,-0.5885053073189418
4496,0.07391822257441305
4497,-0.27237679922072155
4498,0.08990451488154072
4499,0.38637067180703843
4500,0.020376221836344403
4501,0.7511468829837594
4502,-0.18679277037593595
4503,0.5033381187926741
4504,-0.3519015931978958
4505,-0.1467644910151174
4506,0.14444383910458322
4507,-0.5340740509620314
4508,0.7523614776014693
4509,-0.21324120889840628
4510,0.7143281299381641
4511,0.31941671386427045
4512,-0.019583217619715237
4513,0.4267286492091382
4514,-0.6013671839265381
4515,0.16035361601198975
4516,-0.4436637909140462
4517,0.1320228894306821
4518,0.1974746436498308
4519,0.21851685810265764
4520,0.7268428197210963
4521,0.08034769633886152
4522,0.5924303526445045
4523,-0.26232576285397774
4524,0.005174927703000978
4525,-0.12428559941194656
4526,-0.3911644347034689
4527,0.33489211745009895
4528,-0.08666523898815791
4529,0.6146555800191725
4530,0.37328514059919204
4531,0.24078162837388728
4532,0.37575775704403847
4533,-0.2258309535904003
4534,-0.030463211461154136
4535,-0.3323580404677131
4536,-0.17261287606186526
4537,0.14278315669493882
4538,0.08360738413203063
4539,0.47914086739477385
4540,0.3802477648444473
4541,0.3264525107260781
4542,0.2551435982841685
4543,-0.17341350403584976
4544,-0.055269064340429074
4545,-0.29016407541860495
4546,-0.15297371476479638
4547,0.017842997011751655
4548,0.055090508710423286
4549,0.460712578925681
4550,0.09367858593307425
4551,0.39540933802205874
4552,-0.030693072623135923
4553,-0.06845544833829033
4554,-0.04932601018195149
4555,-0.5577283214078589
4556,0.2577316474289911
4557,-0.2991512680234449
4558,0.3003831159656332
4559,0.27151932008402174
4560,0.04310101106456055
4561,0.5550223764071863
4562,-0.39049657316899306
4563,0.17706646561511816
4564,-0.4304953714168793
4565,-0.11122204545264842
4566,-0.08446060635358192
4567,-0.2480879347105023
4568,0.5362449459577079
4569,-0.1733981585690827
4570,0.6402180265630457
4571,-0.19262963929268442
4572,0.06858414385020707
4573,0.055600715657095325
4574,-0.6004810030337585
4575,0.1969259690425449
4576,-0.50949172205503
4577,0.4326728648632159
4578,-0.05065616163147079
4579,0.29187032463434853
4580,0.3431260566162684
4581,-0.14025844265934656
4582,0.35476038706302127
4583,-0.6537384631244746
4584,0.20194173821980824
4585,-0.4151583350544749
4586,0.03794458339820542
4587,0.16583637677894236
4588,0.005173985706763214
4589,0.6804386648180101
4590,-0.2293767978814546
4591,0.5266069206320584
4592,-0.3873385644522543
4593,0.053646519334070185
4594,-0.1882941939246348
4595,-0.378223389963726
4596,0.41177537544954734
4597,-0.27337576307134914
4598,0.7352475521529425
4599,-0.08169534824637595
4600,0.5378784077575883
4601,0.10165804174909161
4602,-0.19838222831643446
4603,0.1836272900952897
4604,-0.6511932326832875
4605,0.3567132520291436
4606,-0.5251190334540156
4607,0.39258480037197424
4608,0.12283723383001603
4609,0.21292370588465237
4610,0.5631573312391206
4611,-0.2906731247117907
4612,0.68054497147795
4613,-0.5639178840032278
4614,0.30746484626741577
4615,-0.21281373898950146
4616,-0.0744922929174693
4617,0.571928680445522
4618,-0.3175203369649783
4619,0.9059128861608098
4620,-0.15645287274067293
4621,0.504162761468547
4622,-0.02885919572471825
4623,-0.1982903755936575
4624,0.2171614308965871
4625,-0.640435402305468
4626,0.49723309154752404
4627,-0.41911901043299976
4628,0.5235974364179022
4629,0.2993517625165845
4630,0.09054875317856495
4631,0.7388174640311306
4632,-0.3505621138986561
4633,0.49630598480379806
4634,-0.34728256359801346
4635,0.041734124157369094
4636,0.04646362342134506
4637,-0.13467571909093198
4638,0.6066896051968659
4639,-0.050802708469683856
4640,0.6742314516542676
4641,0.07379672845201952
4642,0.2959948935273308
4643,0.08103284747982806
4644,-0.2902051607211852
4645,0.19887489515777493
4646,-0.3946726069331346
4647,0.3988741243511352
4648,-0.026793899490197177
4649,0.3484882173646682
4650,0.5109721489171372
4651,0.06127802103173644
4652,0.4271863113031251
4653,-0.24056272920334396
4654,0.1764933929010049
4655,-0.22230252046100674
4656,-0.0851286846607835
4657,0.16881205712020142
4658,0.09150189993513169
4659,0.5136520873510849
4660,0.1768854111957644
4661,0.5402668173708384
4662,0.10692983463657112
4663,0.20731070089781
4664,-0.0234019637891818
4665,-0.19080463922989727
4666,0.24870543667590836
4667,-0.2368889367756316
4668,0.3822591482609346
4669,0.1259047549036101
4670,0.2889788198264139
4671,0.2702502276136331
4672,-0.061462504184894545
4673,0.21539099704919093
4674,-0.3037415008402861
4675,0.12152166927548923
4676,-0.1656763127682397
4677,0.07170725145334896
4678,0.2879735558072625
4679,0.13108573978708252
4680,0.373161955591411
4681,0.03972154868178691
4682,0.38387426666921187
4683,-0.17066660909176729
4684,0.007041804870778308
4685,0.03623760394113963
4686,-0.13349413859401968
4687,0.2949831403176761
4688,-0.10336211343799567
4689,0.37388602936470927
4690,0.15922872888937048
4691,0.1459408748101718
4692,0.06695942853377386
4693,-0.04450020489701186
4694,0.20596761998916668
4695,-0.18986066266335955
4696,0.17712325328762288
4697,0.112234914764806
4698,0.20023254350675232
4699,0.18577504812648893
4700,0.06204345114505521
4701,0.07657759478134363
4702,-0.0033018655710183023
4703,-0.03883233749471264
4704,-0.2919731850438075
4705,0.21523325637640367
4706,-0.10302222594675362
4707,0.151461392341966
4708,0.21415415518206643
4709,0.01910228993352288
4710,0.4374389667322602
4711,-0.17381070507766724
4712,0.17165886037058653
4713,-0.06629119302368136
4714,0.03750194097394562
4715,0.08844211663385208
4716,-0.13945881748358688
4717,0.3873222122829305
4718,-0.11963574042904329
4719,0.32378381248468424
4720,-0.13334329806579423
4721,-0.032171921662517144
4722,0.15252098800706154
4723,-0.4272988275088433
4724,0.2473590532353994
4725,-0.25304714816992524
4726,0.3121458724976262
4727,0.07288681738307477
4728,-0.01625020730794265
4729,0.5106447509819059
4730,-0.34428197089325807
4731,0.23247689997122997
4732,-0.2812285103500924
4733,-0.14280981978430254
4734,-0.10184926563440058
4735,-0.38812386612498173
4736,0.16807363387344887
4737,-0.33202780283572814
4738,0.346285699802354
4739,-0.168695252062551
4740,0.13923606219393744
4741,0.3344337207453491
4742,-0.2304227018254907
4743,0.44037838232753607
4744,-0.38357679964075403
4745,0.41485635666688386
4746,-0.19463044803596338
4747,-0.2357577290247782
4748,0.3341685259029861
4749,-0.5636262534817823
4750,0.46230105222635137
4751,-0.6850580331789117
4752,0.2629418457643656
4753,-0.03291957140608314
4754,-0.6497152088011103
4755,0.7052593266269747
4756,-0.912374763509172
4757,0.6631493394816222
4758,-0.1633161370523609
4759,-0.104074628414033
4760,0.8372618509049389
4761,-0.47941627482185306
4762,1.0281185559354309
4763,-0.47166208294716133
4764,0.4243779432975757
4765,0.11067934985356159
4766,-0.6645110677233346
4767,0.5440555012642408
4768,-0.9986259871744482
4769,0.5946430047461025
4770,-0.568066191117481
4771,-0.10906280924160726
4772,0.45475700003477587
4773,-0.9437401604291705
4774,0.7051637879514091
4775,-0.8794840505402312
4776,0.10876713780372065
4777,-0.013468202737078272
4778,-0.39677701134550325
4779,0.5747461990832105
4780,-0.5230399440691242
4781,0.8372779909412787
4782,-0.4421485381707951
4783,0.10156689633219106
4784,0.12590818218192476
4785,-0.715228275558811
4786,0.5351039985304163
4787,-0.8850899498958565
4788,0.39609365376671407
4789,0.01748302518974332
4790,-0.10714486016883727
4791,0.6591780825525867
4792,-0.38824516367188583
4793,0.624681201129054
4794,-0.1939632255694722
4795,0.12179791234367326
4796,-0.06314361786466907
4797,-0.11179915618074861
4798,0.5618390221350987
4799,-0.4916954594783604
4800,0.5660858607234402
4801,-0.08712181462724997
4802,0.0879676470818865
4803,0.2575391226342033
4804,-0.47944883544656025
4805,0.505170497573568
4806,-0.2800091430210872
4807,0.29074205694325556
4808,-0.11601169947737593
4809,-0.20975323048289876
4810,0.392999201261379
4811,-0.7168525234994513
4812,0.08482245492844434
4813,-0.522299979331122
4814,-0.09237057371483769
4815,0.16712732114878756
4816,-0.6839308598264665
4817,0.5262110985018199
4818,0.08769158086815185
4819,0.23899041492926512
4820,0.29137680476167144
4821,0.49799127181791514
4822,0.6462697872584271
4823,0.2739730846875786
4824,0.8474392106734995
4825,-0.29006015046989814
4826,0.4872190898094057
4827,0.006530471201404287
4828,-0.8322859814638083
4829,0.11260389896803562
4830,-0.6365731558713593
4831,0.31855021997957444
4832,-0.2923012568842804
4833,0.32456849998956516
4834,0.8411173592398168
4835,-0.11742910070325864
4836,0.7792371732876421
4837,-0.4378882591857333
4838,0.30801710097295404
4839,0.0006670529348605421
4840,-0.48341570209001833
4841,0.4450839967878768
4842,-0.10017344330700884
4843,0.41885985966910755
4844,-0.2990204079014797
4845,-0.18710516593152604
4846,-0.5500030338529661
4847,-0.675174149255488
4848,-0.7518182166213332
4849,-0.9012640856433025
4850,0.22542207131671946
4851,-0.3787004179127825
4852,0.37210714439578246
4853,-0.04036151358078376
4854,-0.19839742343311687
4855,-0.2603559229440027
4856,-1.2669315550752098
4857,-0.8986640786945224
4858,-1.1753746885756975
4859,-0.4436618363183844
4860,-0.625506290731675
4861,-0.026680340154352573
4862,0.22161536754855335
4863,-0.19610904451978634
4864,-0.13539038392786087
4865,-1.1350548072773987
4866,-0.6256875605200442
4867,-0.9922855438993169
4868,-0.99785479909513
4869,-0.4607191996874011
4870,-0.21076421786048868
4871,-0.2101644859808674
4872,-0.7486778692643846
4873,-0.8716671339488484
4874,-1.5896149203721688
4875,-2.22391496177559
4876,-2.4020623164150097
4877,-1.9148797833050084
4878,-2.1620505667807897
4879,-0.986131349940397
4880,-0.4767388604028917
4881,-0.5099184120599346
4882,0.3937890479223104
4883,-0.31955891721821117
4884,0.4056372670808459
4885,-0.5540399872084435
4886,0.12608535196834528
4887,0.5355954840749327
4888,-0.49698326431580936
4889,1.09310993594881
4890,-0.013155019683247985
4891,0.10800222612723255
4892,-0.6323361790786224
4893,-0.9314406538567496
4894,-0.9365258149177597
4895,-2.314573660989323
4896,-0.5369959127893522
4897,-1.332295318234479
4898,-0.6560071169759872
4899,0.5853515286851448
4900,0.007100581821522946
4901,0.9826254186091966
4902,1.0925507034848898
4903,0.9865584020457271
4904,0.7711381298542461
4905,1.0913430778737065
4906,0.39181287271753784
4907,0.2671619280662358
4908,0.020037610832301204
4909,-0.8163890077273419
4910,-0.11193142968900209
4911,-1.0529084496067065
4912,-0.9057639135337102
4913,-0.3190622870027641
4914,-0.638638132309848
4915,-0.42669330781080694
4916,-0.24104047496464898
4917,-0.3120669785756871
4918,-0.30486463885633586
4919,0.195224465962883
4920,-0.5075170934242296
4921,0.2708817319646613
4922,0.7727611961303849
4923,0.24633090595339915
4924,0.8377989117668354
4925,0.7546906087627785
4926,0.9305346298587344
4927,0.23773428403332822
4928,0.2873335673451784
4929,0.09296953977912684
4930,-0.29095724746284174
4931,0.2251868599382024
4932,-0.7689691756488326
4933,0.019020003461777974
4934,-0.23357220141886484
4935,-0.9228082754169975
4936,-0.5494228101221661
4937,-1.4634613094496958
4938,-0.9339814624585036
4939,-1.0831800407618366
4940,-1.0592752236240168
4941,-0.1618750544647185
4942,0.3142265546538745
4943,0.5454953664382785
4944,1.035840120593386
4945,1.5655149170636273
4946,0.8819105391652259
4947,1.8059796251132452
4948,1.2186352462110106
4949,0.7262260030570382
4950,1.2068420077118505
4951,0.10334429452594562
4952,0.177785794173348
4953,-1.1113667616854057
4954,-1.070444933062644
