index,y
2433,0.8748400198097527
2434,22.256766641286617
2435,8.096318112033257
2436,35.45720165823199
2437,53.51178527705728
2438,-25.68737787922606
2439,-27.188191992243933
2440,-47.62736658765442
2441,-67.81064737084584
2442,-15.537625961512566
2443,78.31014050781341
2444,3.435766113315608
2445,50.48732318785642
2446,111.89182477711834
2447,70.49854252179193
2448,82.43073248412983
2449,70.37651500625185
2450,-4.8178781761881355
2451,-7.734693320606283
2452,23.36992395037586
2453,-30.47414230666563
2454,22.32505705021069
2455,29.280461013750724
2456,-8.40963347419242
2457,58.97340726778121
2458,74.88754824024966
2459,78.57088688666616
2460,107.34312486152305
2461,75.68719408569241
2462,36.262013065197756
2463,33.35742165958218
2464,33.71519389691476
2465,38.78582278744569
2466,13.597187811212413
2467,59.598603716255646
2468,9.430670426324507
2469,76.02409384333971
2470,47.07258753689727
2471,37.35694545312315
2472,43.898800482325065
2473,32.066355311724195
2474,13.853402772186772
2475,20.940198700699142
2476,12.931365970670935
2477,-21.14074505067047
2478,-7.3179192461934655
2479,7.962890134986124
2480,-13.035520768580064
2481,26.009930963361832
2482,27.612250425093787
2483,36.226998550465304
2484,-25.16328459129444
2485,29.086366163193066
2486,20.661574520739485
2487,-5.189509243863783
2488,5.74481867488905
2489,-12.996343994968685
2490,9.31493894394516
2491,39.85425739277732
2492,27.73869190829396
2493,6.390820361334125
2494,53.42274770622808
2495,-8.23019298178838
2496,-67.86260517285318
2497,-29.54704911884811
2498,-35.18234733636819
2499,-44.586239013446935
2500,75.56733625654329
2501,66.16768022622425
2502,64.6338388408686
2503,119.16342097544367
2504,82.47484023821274
2505,20.296726001733994
2506,47.016937492957084
2507,17.798885810392417
2508,-71.90133392383582
2509,54.5013235357129
2510,15.610145445290788
2511,28.214190403095373
2512,76.30328175077446
2513,83.86308881312925
2514,111.72290235134875
2515,151.0185644245781
2516,91.61724650843604
2517,131.24474140427228
2518,21.12496711742797
2519,69.97608774775567
2520,28.227227380926138
2521,-6.721106998139628
2522,5.168398862297845
2523,-28.128583526687198
2524,59.456973156849365
2525,61.54152566364488
2526,95.72077712894706
2527,104.43412711240883
2528,71.95770761519532
2529,65.32866320475813
2530,25.163585827307287
2531,24.3666208059023
2532,-33.27490605377417
2533,9.232052781191541
2534,-44.435574248818305
2535,-46.5463087735196
2536,17.29915587535562
2537,26.14381959550482
2538,16.27744415707583
2539,53.72520140327442
2540,88.00396508726821
2541,-58.32242136444935
2542,50.798086324962185
2543,107.50608767560789
2544,-31.554993395834487
2545,35.873430982357654
2546,0.13093176643198487
2547,-76.84415898675407
2548,-6.655773741591357
2549,49.0446527567614
2550,41.1586860706657
2551,15.01885940598585
2552,6.738375831947229
2553,-128.630575616845
2554,-26.502141859625556
2555,65.75940688292776
2556,-73.60704438836177
2557,-15.118417704892424
2558,80.73080170396183
2559,81.96974054397919
2560,98.02480220034484
2561,127.46212200957767
2562,-27.370860340762583
2563,-21.394214008348055
2564,36.03298673047973
2565,-131.16041220835118
2566,-67.41233819523842
2567,18.733589025535792
2568,-9.108749676480459
2569,74.35272266680637
2570,164.09482898633814
2571,185.5788824028158
2572,180.11661405793282
2573,132.3132495574577
2574,92.02852534748988
2575,27.86980592139306
2576,17.869558268824505
2577,13.834684257053839
2578,-60.71168122670235
2579,-13.39411510099469
2580,-33.83074255796607
2581,16.938322102393553
2582,78.94888388171789
2583,124.37847979986357
2584,77.65139041761297
2585,63.06116829913242
2586,38.587079447150785
2587,10.06895298693809
2588,3.4577505704097127
2589,-72.94965557713567
2590,-52.10448736136697
2591,17.25555241061985
2592,24.313220393650713
2593,38.085701407134586
2594,95.70796597798784
2595,48.91904195610643
2596,70.34009352899056
2597,48.76217604933263
2598,-108.16557159899418
2599,-79.04360485050974
2600,5.630696767713857
2601,-78.39019092744527
2602,-34.948549069904566
2603,-33.334417188229246
2604,-81.88986572602846
2605,54.44896365887654
2606,113.83779361721781
2607,91.90227368184712
2608,110.16401202967062
2609,80.90627086003259
2610,-47.971876244511506
2611,-96.82637303022334
2612,-17.787132952379533
2613,-131.5684655645742
2614,-74.68654754953145
2615,2.8907410894808314
2616,42.716423588300415
2617,86.23315039181192
2618,193.37007050020938
2619,75.59468633283508
2620,82.79336019687393
2621,68.80515935725158
2622,-115.72105358324387
2623,-142.9606611737523
2624,-58.37262902573545
2625,-42.27884283393719
2626,113.32631329853483
2627,106.55144571113102
2628,220.57679763394185
2629,359.7308654429759
2630,144.04483848722094
2631,191.91299052112893
2632,32.137854264323
2633,-46.68783726946829
2634,12.931352446025727
2635,-93.42696217882738
2636,0.053425742561465775
2637,55.36165976790412
2638,-34.01741236656115
2639,74.54576737155114
2640,237.61284396141988
2641,153.22887791014534
2642,36.492396577335334
2643,48.073658254110114
2644,46.51965045298807
2645,157.40705719210038
2646,-9.486586716692385
2647,-106.38491016555939
2648,4.4040957037848045
2649,71.51754417963431
2650,121.79247693924934
2651,146.12826921753592
2652,123.88360682567848
2653,-11.712812773158047
2654,72.9101661975877
2655,-110.80659980227057
2656,-190.7657642465506
2657,-33.70581694446983
2658,-20.707645659684122
2659,-2.111089799647098
2660,4.8750513178054
2661,-23.109280474707376
2662,53.73374280692616
2663,158.1386631257647
2664,135.70860154928036
2665,104.1163122754733
2666,55.260671747459924
2667,-6.234568649660633
2668,-167.55336707056776
2669,-99.68551079197036
2670,-116.944009776948
2671,-115.12429205729347
2672,102.07016164589916
2673,181.8472450492229
2674,107.47788503643768
2675,311.12405427827713
2676,273.6805399976706
2677,182.8980879482808
2678,258.5206558080168
2679,-79.92701837012983
2680,-249.0861936069813
2681,-237.64274010795972
2682,-83.06476692724895
2683,-12.187172157187652
2684,7.046981967198751
2685,611.350644511058
2686,1115.3058243605833
2687,528.3811132184795
2688,737.8598935059185
2689,121.87925002011032
2690,171.08568360946506
2691,514.9631457829441
2692,-251.734970698113
2693,-29.442995242562258
2694,-4.1388710993610145
2695,-148.37505080367578
2696,47.015331351292865
2697,747.8746165727764
2698,414.85367603464283
2699,226.68800549904492
2700,230.32743706457822
2701,143.11280614432135
2702,704.1683640932491
2703,204.62186886862557
2704,-142.09777807727787
2705,-117.24755637798187
2706,194.79767578133468
2707,221.39136045138696
2708,553.8190938713443
2709,587.8543068093204
2710,136.80675399782635
2711,307.1997279808084
2712,117.28585190312378
2713,-109.72630228749654
2714,-107.44877410116982
2715,-26.48937527349314
2716,17.184413080624648
2717,48.942517714223875
2718,43.92728945266894
2719,122.87067474307798
2720,284.54806340030547
2721,312.11203019541387
2722,299.33438847601207
2723,226.7547785407297
2724,123.34366194254586
2725,51.93397098353381
2726,-62.23758055081252
2727,-62.49062048809177
2728,-58.33408480155668
2729,163.7682682119021
2730,309.9569244335142
2731,307.41646582895277
2732,267.91810467948795
2733,378.9534694175543
2734,279.62111912185213
2735,340.9554661122861
2736,224.09924236285482
2737,-241.1386558542326
2738,-362.5800751207081
2739,-122.22638188665327
2740,-123.1851786422569
2741,-24.43176866069176
2742,450.3139099122425
2743,1202.9395903547238
2744,1089.7254653071627
2745,1113.6645918345027
2746,669.5686547316008
2747,-28.257475000146698
2748,684.0947281012964
2749,-40.522543549734046
2750,-241.56009658721905
2751,-0.6910839846632513
2752,-134.70656390537556
2753,-86.50705548669445
2754,671.8779321673109
2755,837.9191993648884
2756,327.8978205135847
2757,468.9883298608489
2758,262.7852806736448
2759,552.316204202359
2760,675.7935505809469
2761,35.80539730521002
2762,-115.87124749007671
2763,62.54950418423537
2764,486.8253848059351
2765,412.03459631029114
2766,938.6702857180136
2767,531.5506221812827
2768,266.20674012735975
2769,315.4342849584754
2770,-1.9460932086485985
2771,-69.64409607533578
2772,-86.23001730144051
2773,-44.371797852561905
2774,117.86297361732292
2775,188.7073965982135
2776,208.77515351516544
2777,513.2170076568311
2778,630.2912544204988
2779,410.7472250852886
2780,478.38273664408183
2781,356.20360309485596
2782,25.320105770763075
2783,-32.123755274238185
2784,-115.6997725357982
2785,-165.6066428469599
2786,81.19375850011933
2787,430.41744618444403
2788,408.78624307813146
2789,425.72221436433705
2790,590.3707521438404
2791,552.1782448607026
2792,396.09289613794624
2793,556.5128717819289
2794,112.68612024841212
2795,-405.3890855841344
2796,-213.18863572925008
2797,-214.69940634360205
2798,-170.01333062647728
2799,-37.114994778205066
2800,723.1959581586416
2801,1174.1007409265587
2802,1329.3276440796815
2803,1244.122786136875
2804,584.1125242607145
2805,235.78944538268203
2806,740.4692267164954
2807,-235.64090542855584
2808,-77.02617780282337
2809,-75.02124605849352
2810,-87.8633547649672
2811,178.21206470062194
2812,844.3178896169471
2813,722.3651673757776
2814,479.2489001525244
2815,572.4765772520788
2816,314.8569430328552
2817,538.7677647845716
2818,429.374159231467
2819,-91.63731405127221
2820,-51.12769803280658
2821,251.71449693087263
2822,485.29034417194634
2823,644.3230259596116
2824,1049.7970331615563
2825,651.0533748192861
2826,440.32355834965125
2827,357.72504965806183
2828,38.918550413448195
2829,164.0457461707049
2830,-76.91163431606701
2831,-62.393913994579215
2832,25.52956390141657
2833,138.74586433752617
2834,131.98714645663503
2835,474.41675744409014
2836,498.8688682952381
2837,304.6335231306023
2838,586.0799452247633
2839,483.3636806274315
2840,154.23855848423085
2841,62.89080377823655
2842,97.8468953265294
2843,119.07334716115652
2844,464.9537829255357
2845,543.0752579263504
2846,259.7845890310695
2847,284.3980550996518
2848,476.32367720853017
2849,218.90681721833067
2850,131.70270486985405
2851,175.11423398895585
2852,-141.0697059878271
2853,-125.02874137648259
2854,-22.66325427438682
2855,419.2381195638995
2856,571.2153128139481
2857,792.2181102967911
2858,1331.2324959895184
2859,967.363908809914
2860,969.9190545349792
2861,924.7450180104202
2862,100.37435826531957
2863,254.4551920327156
2864,-252.31563886503125
2865,-392.2714837859383
2866,-299.73257093202477
2867,190.88163774680373
2868,208.7173273772122
2869,534.6859000071363
2870,609.5555747040045
2871,663.7868673038688
2872,993.8820162922017
2873,813.3248916323496
2874,447.62167576790836
2875,246.516833953993
2876,155.81351096780537
2877,46.62639005706164
2878,195.40176916826226
2879,549.5540446175138
2880,229.11904314272206
2881,555.863873271625
2882,780.6771064383207
2883,623.6710328792648
2884,522.2454088299361
2885,375.86587162482886
2886,146.37505211296718
2887,-41.38770421617415
2888,-65.01245483559201
2889,-177.60156449347
2890,-8.80075790237485
2891,123.7895304893769
2892,180.71547755760383
2893,550.6611212601675
2894,646.8745754241284
2895,535.9082286553798
2896,568.0920563111275
2897,552.059367109987
2898,229.31772130658854
2899,231.78162717051305
2900,179.83000040547032
2901,134.52032515358334
2902,160.03763268022539
2903,172.83519706871687
2904,41.77705167830159
2905,95.17429173793751
2906,232.5972731004729
2907,234.33874490915704
2908,328.8308647074475
2909,306.30714517905386
2910,575.3102415793427
2911,733.7406258991211
2912,517.1301133230426
2913,617.1472429143759
2914,341.5543806824982
2915,378.88704885771784
2916,850.973313647097
2917,479.1307294145105
2918,371.45224115725796
2919,314.5127996659971
2920,340.9543381287977
2921,285.3458586965647
2922,347.29265094423727
2923,154.5723035174041
2924,97.81086622280107
2925,252.83698634685345
2926,322.73738298819586
2927,477.7225452654382
2928,609.6497438375494
2929,510.98006122343213
2930,534.6280626852606
2931,696.598806411817
2932,506.0671039638921
2933,489.13427352621267
2934,626.1485593588285
2935,195.61685604756408
2936,161.10625325751172
2937,279.5272232453744
2938,203.68729167296124
2939,471.75190218115563
2940,678.0318649960166
2941,575.5397610636508
2942,427.6203670419615
2943,361.7192538617888
2944,78.3750698208012
2945,31.243564718717234
2946,-51.754049801943715
2947,-168.7676206409884
2948,-32.14635056840824
2949,294.08365116622014
2950,464.83034473015186
2951,590.322464583765
2952,743.7374201808981
2953,616.5434330763951
2954,564.0867189941762
2955,469.7694913951125
2956,212.16404381628718
2957,30.364506901282038
2958,82.61580309320738
2959,79.06002482448486
2960,-28.377057009224387
2961,7.469390424008287
2962,171.5551794135982
2963,311.9634766947801
2964,419.9291023156959
2965,398.25143213641985
2966,668.9233243999473
2967,1041.643849325821
2968,677.9309911017258
2969,694.5981244397923
2970,254.41549652718743
2971,31.50711877633222
2972,345.40918087720706
2973,-28.76076217487821
2974,215.37874191724157
2975,284.9761912783839
2976,360.7859733394548
2977,725.6952411065769
2978,894.6620000167785
2979,742.987057115708
2980,567.5679966379896
2981,359.2786202121129
2982,68.45866784149402
2983,172.0138496258055
2984,157.6730620894255
2985,37.65430013513567
2986,334.75085169362444
2987,573.8301059212993
2988,648.3616755156486
2989,871.7724670362941
2990,897.4588561624005
2991,649.9216778159182
2992,559.8593500701909
2993,337.02867350004976
2994,66.92576438874424
2995,53.33693232461876
2996,280.69959526049155
2997,405.37102756180394
2998,446.19291803358107
2999,518.3067999699825
3000,576.4636746808449
3001,340.1255030959488
3002,300.62951729078117
3003,37.96083685297927
3004,-20.155379962364062
3005,149.87634992502137
3006,236.12217139544578
3007,276.70575629808195
3008,531.393066716477
3009,587.486172225672
3010,605.2797964306011
3011,597.6532603524997
3012,434.0397588437559
3013,225.60715088695756
3014,129.12751324122402
3015,183.73866912286428
3016,18.155463550775345
3017,-92.70923818130028
3018,14.296243882368069
3019,204.19796276656496
3020,348.9465354133523
3021,471.41144776976006
3022,636.0887820834687
3023,719.7452785661787
3024,825.8665515676988
3025,850.6725899990369
3026,472.7285652254329
3027,278.16964539302575
3028,352.25463088093994
3029,-151.3717122992098
3030,14.530124302903978
3031,48.57394578268984
3032,234.5509009026299
3033,384.2860537581571
3034,799.7801426458063
3035,945.0544011291909
3036,952.7405355606929
3037,806.6339353177527
3038,483.1180207929376
3039,311.060644923849
3040,93.20911987801458
3041,-267.5610553479824
3042,-57.678971229034495
3043,255.32023423726193
3044,149.67468527686054
3045,649.0723859548194
3046,1052.342174971698
3047,912.9453000090854
3048,1033.4420711779806
3049,705.4271784545163
3050,377.0602448847633
3051,330.4188308779745
3052,76.41513269066242
3053,28.475403453860924
3054,163.8260400678224
3055,264.77957456175915
3056,387.07529307468593
3057,630.8266349692196
3058,653.0019786702157
3059,537.9303424977824
3060,440.6369010260798
3061,142.950624514015
3062,94.89361987098977
3063,149.55031470166736
3064,196.99579884866807
3065,292.3070027222802
3066,449.4397659191325
3067,417.00583611969006
3068,497.7595679382803
3069,586.3208134877844
3070,453.0713091263221
3071,416.8164459487652
3072,274.34713610360046
3073,32.85012600130526
3074,9.5245477436518
3075,1.6707161235778374
3076,6.545486860819435
3077,196.6714372934631
3078,511.30887582336635
3079,806.9989405462271
3080,672.8506115186025
3081,717.8846753141688
3082,656.4279039701541
3083,440.4592207245611
3084,875.1220122237061
3085,314.4161338497144
3086,-92.72899338540623
3087,-0.39117592952030306
3088,-101.81586312636799
3089,152.3893555109648
3090,388.2970060275227
3091,519.3330402305409
3092,715.3561313535411
3093,1017.7173721807477
3094,883.0895732989027
3095,687.371829393306
3096,629.6203205974872
3097,179.57263209154016
3098,-96.34525379885517
3099,94.4192914435618
3100,24.460611124998298
3101,18.351397356306766
3102,645.218954986909
3103,715.4947723916439
3104,825.6677601119775
3105,1250.710675082543
3106,733.9117067160632
3107,507.53506937738365
3108,491.9776614008942
3109,254.43525631561215
3110,126.73456927233894
3111,155.44251453988878
3112,219.1442814317821
3113,167.33951536202213
3114,511.4832049824192
3115,616.7963702616028
3116,667.628496916677
3117,637.6392674247727
3118,422.0476858927128
3119,134.97827621408342
3120,139.6892526889827
3121,128.2264448526782
3122,239.79687204341167
3123,313.81662882102813
3124,331.33612190315563
3125,446.2722221750807
3126,514.2947026762522
3127,466.75317431306394
3128,476.5635596947771
3129,426.5679174227089
3130,214.29978279774295
3131,110.08197461999437
3132,15.381902834991957
3133,-78.86540532805533
3134,-41.76690868156424
3135,467.6843851673009
3136,791.4384974378298
3137,623.3859036103881
3138,877.1270737426656
3139,549.9645246336676
3140,439.75115830540057
3141,993.2404279353415
3142,344.16834922782004
3143,42.784533325057765
3144,76.10603383993569
3145,-106.27682453194231
3146,-58.60584720105384
3147,336.5985938112501
3148,314.5558628393424
3149,552.3464943441053
3150,912.8390811938992
3151,991.4376452011867
3152,854.778369483493
3153,671.7338949994473
3154,358.49996189171327
3155,206.7136188337113
3156,300.0042528849013
3157,-39.821177335709386
3158,-6.9077973418933825
3159,344.0251552167269
3160,423.16090014790353
3161,667.8585790844315
3162,1131.2254889286626
3163,947.5481882131913
3164,654.9907766516924
3165,519.581992798904
3166,453.14396217902066
3167,310.25340067041157
3168,206.1430057545245
3169,171.08211747562711
3170,183.6728441352846
3171,242.47861595099516
3172,472.1077636394704
3173,694.8395741230242
3174,675.3839334450801
3175,466.6597875806904
3176,344.50226341591906
3177,249.96596819609772
3178,93.64764992332013
3179,174.27884039440409
3180,325.05580955166596
3181,317.1541060001188
3182,455.1159233325065
3183,516.7021732453009
3184,472.2560669459585
3185,432.3905795998498
3186,452.8509104040497
3187,300.2780019930895
3188,207.78298655077774
3189,83.96275792298768
3190,-21.711965977267774
3191,-10.69875071302697
3192,371.24543134750843
3193,519.344952745507
3194,538.6275775615417
3195,880.2994810177984
3196,676.3212731451054
3197,524.7146834245908
3198,698.7233733697857
3199,439.85193155638524
3200,180.3900803598771
3201,208.0394041261645
3202,27.608539707430726
3203,-122.62726700142751
3204,112.28963274949183
3205,217.62341404109472
3206,522.3577000218373
3207,700.3633645168366
3208,794.5137974188036
3209,850.9804371568524
3210,799.1153359574627
3211,390.8003866790622
3212,341.33523757890634
3213,362.80297866066195
3214,28.78061701026243
3215,64.48847175033343
3216,347.3632911209835
3217,249.3976565789842
3218,416.1854148229068
3219,766.3738590246047
3220,875.4354441183635
3221,818.8017199827191
3222,693.0545451591084
3223,403.087290540882
3224,336.60703940064604
3225,419.46035811845377
3226,201.82985817304004
3227,75.36306445893912
3228,152.87682859333557
3229,248.6426752367548
3230,443.672613454172
3231,785.2136901933362
3232,668.1491849384412
3233,473.0935211882705
3234,374.9077492451649
3235,225.0757570039909
3236,120.10404032729885
3237,243.82134552301682
3238,339.89320794767735
3239,307.8805386022886
3240,420.0561032958091
3241,487.98809996543577
3242,443.75297151238067
3243,379.69679582213024
3244,354.3126248838488
3245,227.43818773821138
3246,120.68950045368017
3247,18.50443647278619
3248,17.973742756176446
3249,245.92467986375496
3250,483.31546650432364
3251,366.24484457452724
3252,717.5237852950826
3253,737.1045989255291
3254,544.8438867092327
3255,698.0962337584778
3256,357.51174608023604
3257,302.05335805690237
3258,359.4412779587278
3259,110.85819021395957
3260,-58.696388844771455
3261,62.215108917205924
3262,112.57593688247049
3263,261.1830601531259
3264,600.7450734840321
3265,645.6251220746667
3266,721.0734034863085
3267,981.3516037502483
3268,664.5676438573689
3269,339.97998544320194
3270,380.8378691811408
3271,275.99643316624315
3272,-25.61150655964413
3273,288.89174368460635
3274,323.60152124038797
3275,213.28310360989684
3276,491.08070329953995
3277,738.7730721613548
3278,693.0085089607096
3279,781.9068955873021
3280,547.5367898172443
3281,342.1015164597904
3282,352.2567463225117
3283,395.8040030652333
3284,184.66087473769642
3285,124.50135455661888
3286,213.47808521702098
3287,300.68776557854176
3288,540.7367072934803
3289,747.2810269891733
3290,646.9678281037415
3291,422.19485101302183
3292,288.3133486365236
3293,155.32619880850163
3294,148.8080243040975
3295,269.70801133297226
3296,252.26219671783213
3297,340.34551325264505
3298,468.87776335117866
3299,384.31363276347946
3300,426.8090365316974
3301,443.2272332711863
3302,238.39711433602326
3303,128.6017807032555
3304,133.091325687555
3305,36.661029013079784
3306,137.08233781082598
3307,514.7045801504462
3308,486.16668754540206
3309,528.8891779143421
3310,803.05327066673
3311,494.9793524270553
3312,649.2408677021893
3313,464.839144422817
3314,185.29493799861055
3315,258.2373024795527
3316,372.05577547514923
3317,115.09358458950548
3318,-54.74966257338341
3319,200.64436599211461
3320,249.79498361806657
3321,378.78186138103257
3322,509.2617358687302
3323,711.7129248188775
3324,821.5187937661489
3325,829.2157805436326
3326,549.9999846462928
3327,467.4166433608231
3328,257.5240700561822
3329,180.07622514642057
3330,145.576892272665
3331,255.1171357735865
3332,295.7559186084109
3333,327.24157948088595
3334,410.11493672196326
3335,658.2671745555991
3336,779.1109799558158
3337,703.7325972719242
3338,525.2775715151563
3339,378.0193609762716
3340,347.9326042092599
3341,407.693723567417
3342,274.33171594212195
3343,116.19461141007059
3344,198.6069957742499
3345,348.1894198211694
3346,564.873149281643
3347,696.2937592357443
3348,557.1087374689181
3349,337.32214974143477
3350,306.4418792675144
3351,306.86868744656766
3352,334.86586957326494
3353,241.63765998018764
3354,138.5167658054909
3355,219.67420767795878
3356,385.816933591389
3357,399.7190358081251
3358,387.91696523006095
3359,410.67374229844836
3360,312.11357321239234
3361,227.56040847837357
3362,266.7249790632379
3363,176.56691629421672
3364,262.6736415394505
3365,347.0674737301107
3366,457.3220925604444
3367,629.680273028763
3368,549.7654205555029
3369,637.6732289120084
3370,556.7801370611692
3371,484.525924523265
3372,308.469036194888
3373,186.1949493043663
3374,308.6607682408934
3375,164.48417690663996
3376,142.91389083281942
3377,131.29279091316872
3378,371.1499347009712
3379,314.25903909654414
3380,498.48992302970674
3381,840.9824032904772
3382,898.6950479983009
3383,605.2804841719353
3384,562.0272290902444
3385,503.2544015828528
3386,401.19186966684947
3387,327.7256850979099
3388,243.09487663888365
3389,190.81920200812056
3390,335.63684339808157
3391,337.38970866929185
3392,423.9396600102838
3393,595.1414771607875
3394,702.9427243797636
3395,624.1566096250913
3396,410.63196950235135
3397,450.3290168541214
3398,473.15527228040395
3399,353.9235302244004
3400,316.75442875823484
3401,294.6032813501768
3402,217.68507872622112
3403,553.0804263090284
3404,643.8764587215666
3405,543.5142519464772
3406,368.0672631302877
3407,257.8177817400882
3408,279.92441147110594
3409,389.61303188561527
3410,346.2001958899508
3411,224.66011026593006
3412,140.96236689180827
3413,267.9004466155488
3414,430.41944514166215
3415,368.224547119737
3416,349.41707862400085
3417,301.8462707651174
3418,289.07366895777596
3419,405.9529500022813
3420,477.0231399878344
3421,224.9624736489532
3422,311.82406719541194
3423,440.9196720142771
3424,426.7277002339353
3425,615.9081765522731
3426,554.0887323022947
3427,426.9633131034657
3428,278.20335867840754
3429,393.209956081463
3430,356.3476232218792
3431,359.5584790374584
3432,463.9156216960901
3433,71.61979388960197
3434,274.1623761445702
3435,490.4154915291151
3436,555.0314956444669
3437,489.48967365608206
3438,687.6727909913232
3439,658.3828618359468
3440,650.202722270212
3441,575.7302496851559
3442,391.77619255888624
3443,419.30906764551264
3444,370.81974925047206
3445,261.69233792933295
3446,267.1905621506498
3447,533.9171085958113
3448,404.1656388608427
3449,492.2469349238866
3450,599.050268731478
3451,611.4494687908116
3452,528.6263984497026
3453,583.7414866926995
3454,419.91813303478267
3455,398.3894795703963
3456,511.4994115755448
3457,438.7084426649373
3458,349.63341459736006
3459,354.48641618177373
3460,373.6823451263615
3461,538.1870210884575
3462,669.9729627859309
3463,410.59237497351927
3464,173.53371581408737
3465,319.99920291297786
3466,352.17786084358903
3467,360.8948190663833
3468,393.52102200421587
3469,261.39709209078853
3470,276.1531881374876
3471,460.32705384772663
3472,414.2905876420592
3473,304.8754282979486
3474,244.1160399010189
3475,343.04256808228973
3476,425.06133207402894
3477,422.2198939193907
3478,274.0601612099924
3479,414.859297600326
3480,462.3024656130174
3481,398.8324979164494
3482,501.7003100702606
3483,481.63345044833915
3484,445.902818831687
3485,362.97589107751963
3486,317.42281213582027
3487,398.11547733920173
3488,507.2041883172369
3489,481.5433508328945
3490,351.31197629817166
3491,320.5637138658118
3492,446.1516533215899
3493,504.1730903856339
3494,315.90818924444585
3495,513.1045998225087
3496,620.3882431960168
3497,656.9797313892352
3498,658.8539126609573
3499,399.9260041939045
3500,353.6016130235194
3501,598.1986752842007
3502,527.0156943252625
3503,326.877542853455
3504,441.57722109642464
3505,460.2919073884861
3506,473.7486690105812
3507,526.0925201226268
3508,469.7421097429683
3509,563.2168237628532
3510,512.8272393650791
3511,540.0191605038048
3512,587.7524348801621
3513,584.4876186138339
3514,498.8045269798998
3515,546.0024696067292
3516,437.4219640063589
3517,282.51138678348303
3518,437.4632180328106
3519,533.6566953441039
3520,413.8782403266009
3521,276.4562653777015
3522,332.19993308828083
3523,293.5076228045444
3524,456.87942937184306
3525,489.0679777641827
3526,272.549959164391
3527,399.1676320612267
3528,493.5865541519642
3529,470.9655778233145
3530,433.55643425898853
3531,354.69772093402656
3532,213.87207744802242
3533,507.9395034777274
3534,431.0902593964118
3535,224.26921769984958
3536,409.4884928250089
3537,418.3406920485044
3538,314.74039402495526
3539,428.1446613007791
3540,522.5405375480169
3541,387.0425138198853
3542,392.0037886150514
3543,617.0065142883807
3544,371.4139626269757
3545,505.7477013236307
3546,565.079722393845
3547,381.9254955354655
3548,243.34026428518916
3549,598.4327554075513
3550,332.2699069501209
3551,275.4126575902418
3552,508.884975387929
3553,465.5331795104866
3554,544.0940742529885
3555,901.6362957270618
3556,465.6558331093297
3557,406.83211654925316
3558,574.6266861162829
3559,433.4158336670598
3560,416.2771477411136
3561,608.9454066323274
3562,296.4382966457957
3563,208.70105244148934
3564,552.6702611989123
3565,561.4735374982025
3566,461.34191862845984
3567,508.40808334781923
3568,615.2305805286484
3569,599.9832344108167
3570,622.0278559080172
3571,505.43542899080984
3572,382.11670543819594
3573,554.9160893111838
3574,298.56525750380007
3575,206.83390966175645
3576,512.8489316383076
3577,462.41399568949936
3578,286.6085256409427
3579,426.5347446192218
3580,354.85173315175905
3581,357.596230654544
3582,602.8292018803454
3583,443.0684281460034
3584,248.97826587660026
3585,457.78183985889814
3586,450.89468621345196
3587,367.73768490062275
3588,475.88591330661046
3589,229.12925358315263
3590,302.60138584790275
3591,484.9998552591724
3592,339.35192243898985
3593,288.82869688680097
3594,278.2580285391635
3595,349.3904667819349
3596,361.0434821321951
3597,520.8494691763594
3598,501.15485527238394
3599,296.9805809511486
3600,566.6277129149838
3601,577.8477483345207
3602,392.1947386052972
3603,468.97090488255816
3604,458.68031566272884
3605,229.19107417080636
3606,432.67568395294217
3607,470.77857924799144
3608,247.85541148535773
3609,356.37286641749193
3610,565.1063056958453
3611,461.3610179120545
3612,759.6726168339641
3613,636.9531700672886
3614,366.7137999177069
3615,439.93528755113266
3616,556.0665885375686
3617,442.72190565387905
3618,484.42946974010124
3619,396.82034108559236
3620,318.400476109248
3621,306.8950872473087
3622,655.2932866317751
3623,449.4812833881701
3624,455.4613812677505
3625,521.7533750945539
3626,539.500048189813
3627,573.7186665776753
3628,572.5714769802175
3629,340.33646869769615
3630,429.66618925490843
3631,453.28443582869085
3632,259.1768942151346
3633,341.95024616948723
3634,490.7685877357639
3635,385.09247422116573
3636,371.29652660016103
3637,379.8731345597333
3638,435.0426943226248
3639,493.2668296918848
3640,511.57478776362996
3641,351.63513967861445
3642,308.079203477626
3643,426.5989604985164
3644,409.439784455721
3645,401.6857326949193
3646,291.2085698268793
3647,280.68164555840303
3648,364.0682247105201
3649,414.73685164725345
3650,304.5023348275865
3651,278.9005797278756
3652,266.35613424323356
3653,398.6494505122624
3654,499.85994481849474
3655,560.7208518972337
3656,283.44391257773856
3657,432.6800690533572
3658,680.6630710429386
3659,513.6421991068352
3660,373.1383770761567
3661,390.08620856215884
3662,269.5612524911051
3663,352.58246645495217
3664,502.0285859723843
3665,321.8277335455539
3666,294.359871627793
3667,531.582857504703
3668,555.183239597422
3669,584.9888580192918
3670,665.900070924103
3671,512.1564597312837
3672,337.2470785260156
3673,540.7232291962247
3674,471.02471053797876
3675,428.67176024590077
3676,392.00991127956377
3677,409.841115991437
3678,298.5902935261258
3679,567.8710237345047
3680,479.1874705668249
3681,465.96851513982045
3682,567.251037574906
3683,434.56350543205474
3684,427.03105566902957
3685,596.8449737468509
3686,445.56280212165916
3687,372.1186617961114
3688,471.2351484563411
3689,369.06735141480755
3690,336.83888864072264
3691,454.09915548409856
3692,427.49145005660154
