index,y
6155,0.8897849321365356
6156,1.0527609586715698
6157,-1.154080867767334
6158,-0.9945992827415466
6159,1.5186322927474976
6160,-0.5480921268463135
6161,-1.7026762962341309
6162,1.8718537092208862
6163,2.265702962875366
6164,-0.9832311868667603
6165,-1.978236436843872
6166,-0.8468567132949829
6167,-0.23175549507141113
6168,1.206593632698059
6169,2.5854434967041016
6170,-0.2312754988670349
6171,-2.3056154251098633
6172,-0.4442239999771118
6173,-1.433616042137146
6174,-2.3713393211364746
6175,0.6800311803817749
6176,0.9413661360740662
6177,0.29253190755844116
6178,2.700247287750244
6179,1.510745882987976
6180,-2.3030457496643066
6181,-0.9251480102539062
6182,1.5578629970550537
6183,-0.338077187538147
6184,-0.7125660181045532
6185,1.4528506994247437
6186,0.3984840512275696
6187,-0.7328323721885681
6188,0.8154282569885254
6189,1.0412174463272095
6190,-0.27128365635871887
6191,-1.213815450668335
6192,-0.8935114145278931
6193,-0.20086230337619781
6194,-0.3929595351219177
6195,0.7779557108879089
6196,1.5541424751281738
6197,-0.43110769987106323
6198,-1.2944159507751465
6199,-0.7288419604301453
6200,0.5994075536727905
6201,1.9864861965179443
6202,-0.6545118093490601
6203,-2.1978988647460938
6204,1.640783429145813
6205,2.773941993713379
6206,0.0820925235748291
6207,-1.0968693494796753
6208,-1.5821645259857178
6209,-1.0992165803909302
6210,1.837016224861145
6211,2.819563627243042
6212,-0.4793957471847534
6213,-1.64170241355896
6214,0.2940855026245117
6215,-1.2162261009216309
6216,-2.272932529449463
6217,1.009045124053955
6218,1.3421381711959839
6219,-0.26858335733413696
6220,1.3379861116409302
6221,1.4443635940551758
6222,-0.08421891927719116
6223,1.085770606994629
6224,0.15315032005310059
6225,-3.5995852947235107
6226,-1.2654552459716797
6227,3.297534942626953
6228,0.8305370807647705
6229,-1.1539386510849
6230,1.075192928314209
6231,0.30170461535453796
6232,-0.7687479853630066
6233,0.16741061210632324
6234,-0.39060261845588684
6235,-0.8908981680870056
6236,-1.0012421607971191
6237,-0.8768216967582703
6238,-0.04476724565029144
6239,-0.0405101478099823
6240,0.3560049533843994
6241,-0.03268634155392647
6242,-1.412257194519043
6243,0.008414030075073242
6244,1.1801739931106567
6245,-0.03647446632385254
6246,-0.7770851254463196
6247,0.12426191568374634
6248,2.000448703765869
6249,-0.1400766372680664
6250,-3.0751090049743652
6251,0.416753351688385
6252,2.5292115211486816
6253,1.2069207429885864
6254,0.9460676908493042
6255,-1.8458845615386963
6256,-2.2760517597198486
6257,0.7671590447425842
6258,0.2767288088798523
6259,0.6958386301994324
6260,1.4881792068481445
6261,-0.2144324779510498
6262,0.20370155572891235
6263,-0.5413793325424194
6264,-1.3618863821029663
6265,1.2621310949325562
6266,0.7199224829673767
6267,-1.2651970386505127
6268,-0.7533615827560425
6269,0.1584394872188568
6270,2.2753517627716064
6271,1.369796872138977
6272,-2.279715061187744
6273,-0.6607322692871094
6274,2.1740784645080566
6275,1.470186710357666
6276,-0.16478902101516724
6277,-2.6490914821624756
6278,-1.7271428108215332
6279,2.577363967895508
6280,0.9763400554656982
6281,-2.0918219089508057
6282,0.5527521967887878
6283,0.6778841614723206
6284,-1.2503573894500732
6285,0.6650463342666626
6286,0.42646855115890503
6287,0.2671632468700409
6288,2.443453550338745
6289,-0.8027468919754028
6290,-2.509343147277832
6291,1.0090610980987549
6292,1.4055794477462769
6293,2.122239828109741
6294,0.5159463882446289
6295,-3.9569356441497803
6296,0.9726597666740417
6297,4.052576541900635
6298,-1.6053906679153442
6299,-0.7763422131538391
6300,-0.055911362171173096
6301,-2.8955321311950684
6302,1.3499916791915894
6303,2.4714956283569336
6304,-1.3672163486480713
6305,-0.1203944981098175
6306,-0.5098764896392822
6307,-2.1506729125976562
6308,0.7001127600669861
6309,1.3723564147949219
6310,-0.5051896572113037
6311,-1.0562248229980469
6312,-1.1842403411865234
6313,0.6913762092590332
6314,2.941199779510498
6315,1.66759192943573
6316,-0.9699280261993408
6317,-2.058936595916748
6318,-0.8628551959991455
6319,1.2750526666641235
6320,0.5816508531570435
6321,-1.7467844486236572
6322,-0.7488120794296265
6323,1.6432019472122192
6324,0.8249948024749756
6325,-0.6378446221351624
6326,0.5412575602531433
6327,0.7766152024269104
6328,-1.0600937604904175
6329,-0.5255124568939209
6330,0.5627745389938354
6331,-0.3880872130393982
6332,-0.2451092004776001
6333,-0.9335849285125732
6334,-1.317249059677124
6335,2.6702823638916016
6336,2.6279497146606445
6337,-1.454542636871338
6338,-0.8594543933868408
6339,-0.6704201102256775
6340,-0.49377089738845825
6341,1.5075603723526
6342,-1.6002109050750732
6343,-1.8597640991210938
6344,2.2154343128204346
6345,0.23190414905548096
6346,-0.6162986755371094
6347,0.6383205652236938
6348,-0.8794649839401245
6349,0.5524969100952148
6350,-0.4513191878795624
6351,-2.277601718902588
6352,2.404848575592041
6353,1.9489483833312988
6354,-0.7801523804664612
6355,1.8652876615524292
6356,-0.46271252632141113
6357,-1.6606407165527344
6358,2.262817144393921
6359,-0.33731597661972046
6360,-1.7900378704071045
6361,1.6575067043304443
6362,-0.04871683567762375
6363,-0.9202829599380493
6364,1.2750189304351807
6365,-0.7776610255241394
6366,-1.5821406841278076
6367,0.9677072167396545
6368,0.9225530624389648
6369,0.3273651599884033
6370,-0.2758094072341919
6371,-1.9734361171722412
6372,-0.6667759418487549
6373,0.5217846632003784
6374,-0.6481543779373169
6375,1.1998435258865356
6376,2.1834778785705566
6377,-0.008727878332138062
6378,-0.12172730267047882
6379,-0.9695696830749512
6380,-1.6820907592773438
6381,0.8278303146362305
6382,0.83270663022995
6383,-0.06899882107973099
6384,0.46866121888160706
6385,-0.7261336445808411
6386,0.18830981850624084
6387,1.6699551343917847
6388,-0.4882681667804718
6389,-0.9202158451080322
6390,0.4325789213180542
6391,0.3688322901725769
6392,-0.05808308720588684
6393,-0.7691525816917419
6394,0.5465474128723145
6395,2.216136932373047
6396,-0.6174387335777283
6397,-2.385580539703369
6398,0.7436140775680542
6399,2.0070102214813232
6400,-0.3103998303413391
6401,-1.3124631643295288
6402,-0.15082940459251404
6403,0.7705037593841553
6404,0.6669317483901978
6405,0.24365681409835815
6406,-0.4855073094367981
6407,-1.8092454671859741
6408,-1.3097922801971436
6409,1.569021224975586
6410,1.9238487482070923
6411,0.43745481967926025
6412,0.3378888964653015
6413,-1.4752817153930664
6414,-1.7215285301208496
6415,1.0365756750106812
6416,-0.6347889304161072
6417,-0.9316356182098389
6418,2.295738935470581
6419,-0.16215068101882935
6420,-0.029592454433441162
6421,3.3868799209594727
6422,-1.1242005825042725
6423,-2.401932716369629
6424,1.1811039447784424
6425,-1.5038701295852661
6426,-0.8108123540878296
6427,2.65592885017395
6428,-0.010943174362182617
6429,0.037265926599502563
6430,1.0515235662460327
6431,-1.0902854204177856
6432,0.9687372446060181
6433,0.9850737452507019
6434,-2.3120861053466797
6435,-0.4955637454986572
6436,-0.015068799257278442
6437,-0.40342870354652405
6438,2.350353479385376
6439,-0.11657464504241943
6440,-1.6482985019683838
6441,1.7503283023834229
6442,-0.1255943477153778
6443,-0.6312000751495361
6444,0.9507405757904053
6445,-2.8540639877319336
6446,-0.7020708322525024
6447,2.877392053604126
6448,-1.367308497428894
6449,-0.059465885162353516
6450,1.8477404117584229
6451,-1.6575253009796143
6452,0.8821122050285339
6453,1.3906089067459106
6454,-1.9447888135910034
6455,0.7472538352012634
6456,0.6846091151237488
6457,-1.0561203956604004
6458,1.3322982788085938
6459,0.32464295625686646
6460,-0.7939110398292542
6461,0.49481433629989624
6462,0.07127052545547485
6463,0.17006897926330566
6464,-0.3959216773509979
6465,-0.5726631283760071
6466,0.9155575037002563
6467,0.1761978268623352
6468,0.7957977056503296
6469,1.642749547958374
6470,-1.6733906269073486
6471,-2.3585104942321777
6472,-0.326517254114151
6473,-0.36418238282203674
6474,0.6523039937019348
6475,2.066056728363037
6476,0.39693477749824524
6477,-1.2973616123199463
6478,0.22875258326530457
6479,0.2507151663303375
6480,-2.6183972358703613
6481,-0.8386781215667725
6482,1.921616554260254
6483,0.12186500430107117
6484,1.0638015270233154
6485,1.2799804210662842
6486,-2.5933220386505127
6487,-0.2516223192214966
6488,2.66919207572937
6489,-1.2257170677185059
6490,-1.794715166091919
6491,0.7926942110061646
6492,0.29395735263824463
6493,0.40181195735931396
6494,1.8008774518966675
6495,1.3227694034576416
6496,-1.383941888809204
6497,-2.5571115016937256
6498,-0.5671533346176147
6499,-0.8435853719711304
6500,-0.3837428689002991
6501,3.4227983951568604
6502,0.6089416742324829
6503,-2.5868823528289795
6504,1.1699228286743164
6505,-0.35531872510910034
6506,-1.7082674503326416
6507,2.2484066486358643
6508,-1.2553209066390991
6509,-2.5291504859924316
6510,2.82662296295166
6511,0.7412377595901489
6512,-0.5443997979164124
6513,1.5875470638275146
6514,-1.2819565534591675
6515,-1.1286946535110474
6516,1.1828975677490234
6517,0.8181478977203369
6518,0.9318230748176575
6519,-0.9796021580696106
6520,-1.294512391090393
6521,0.743703305721283
6522,0.3565008044242859
6523,2.042383909225464
6524,1.6514663696289062
6525,-2.598484516143799
6526,-1.4724304676055908
6527,0.9130616188049316
6528,1.7379504442214966
6529,2.3761229515075684
6530,-1.3718483448028564
6531,-3.034904956817627
6532,-0.16253963112831116
6533,0.34027111530303955
6534,0.6473031640052795
6535,1.8916354179382324
6536,1.4121662378311157
6537,-0.44946444034576416
6538,-0.8830195069313049
6539,0.938896656036377
6540,-1.175574779510498
6541,-3.340367317199707
6542,0.7801849842071533
6543,2.155557870864868
6544,1.553576946258545
6545,1.967055320739746
6546,-1.8157169818878174
6547,-1.4346604347229004
6548,1.9385266304016113
6549,-0.193979412317276
6550,-0.07204172015190125
6551,0.3729501962661743
6552,-0.8866268396377563
6553,1.1269859075546265
6554,-0.5600592494010925
6555,-1.249001145362854
6556,2.411641836166382
6557,0.657513439655304
6558,0.16866427659988403
6559,0.08099016547203064
6560,-3.607416868209839
6561,0.7711882591247559
6562,2.8408541679382324
6563,-2.6041393280029297
6564,-0.13508760929107666
6565,1.9484219551086426
6566,-0.40426385402679443
6567,0.38963401317596436
6568,-1.2494990825653076
6569,-0.58000248670578
6570,2.358199119567871
6571,-0.8148247003555298
6572,-1.7443242073059082
6573,-0.30325302481651306
6574,0.11673665046691895
6575,2.4273581504821777
6576,-0.05750441551208496
6577,-1.8434585332870483
6578,1.6644448041915894
6579,0.21949785947799683
6580,-1.197098731994629
6581,-0.9267331957817078
6582,-2.1508288383483887
6583,2.5257222652435303
6584,3.311556100845337
6585,-2.454852819442749
6586,-0.6717955470085144
6587,0.7540160417556763
6588,-1.312638759613037
6589,0.3708397448062897
6590,-0.6260647177696228
6591,-0.891758918762207
6592,2.127267599105835
6593,0.5159271955490112
6594,-0.8317735195159912
6595,0.27044546604156494
6596,-0.2723989486694336
6597,-1.255957841873169
6598,-1.7769064903259277
6599,1.155130386352539
6600,2.407552480697632
6601,-1.5334192514419556
6602,-0.28713592886924744
6603,0.9341579675674438
6604,-2.0594403743743896
6605,1.0410585403442383
6606,1.8665437698364258
6607,-1.7785258293151855
6608,-0.43921250104904175
6609,-1.250199556350708
6610,-0.9990800619125366
6611,3.495366096496582
6612,1.1548576354980469
6613,-1.104775071144104
6614,0.29096198081970215
6615,-1.4472483396530151
6616,-0.46073096990585327
6617,0.9792804718017578
6618,-0.6015655994415283
6619,-0.13627293705940247
6620,-0.4969242513179779
6621,0.17895007133483887
6622,2.3127942085266113
6623,-0.1996503472328186
6624,-0.9139499664306641
6625,1.2499898672103882
6626,-0.7139415740966797
6627,-1.877729892730713
6628,0.6390318870544434
6629,1.6240043640136719
6630,-0.12359839677810669
6631,-1.0284093618392944
6632,-0.20015178620815277
6633,0.2057163417339325
6634,1.477163314819336
6635,1.1160579919815063
6636,-1.7562828063964844
6637,0.15831327438354492
6638,1.8206201791763306
6639,-0.8020817041397095
6640,-0.00315779447555542
6641,-0.13015630841255188
6642,-1.5780608654022217
6643,1.3972222805023193
6644,1.9928698539733887
6645,0.5791634917259216
6646,-0.3644765317440033
6647,-2.0639901161193848
6648,0.6199699640274048
6649,1.4282732009887695
6650,-1.1654044389724731
6651,1.0998154878616333
6652,0.07306724786758423
6653,-1.9121407270431519
6654,2.2975845336914062
6655,1.3354344367980957
6656,-0.9139995574951172
6657,0.34369075298309326
6658,-2.3536465167999268
6659,-0.7546459436416626
6660,3.088860273361206
6661,0.0013512372970581055
6662,0.215061753988266
6663,2.128213882446289
6664,-0.9291229844093323
6665,-1.7134095430374146
6666,-0.17300492525100708
6667,1.4838247299194336
6668,1.3603557348251343
6669,-1.8562242984771729
6670,-0.5329421162605286
6671,1.345485806465149
6672,-1.417358636856079
6673,0.0479508638381958
6674,1.6712349653244019
6675,-0.6359574198722839
6676,0.44080156087875366
6677,0.46044671535491943
6678,-1.7738617658615112
6679,-0.44939154386520386
6680,0.9608190655708313
6681,1.165626049041748
6682,-0.0541752353310585
6683,-2.565582275390625
6684,-0.7850322723388672
6685,2.239008903503418
6686,1.4731661081314087
6687,-0.2986568212509155
6688,-1.1148786544799805
6689,0.08184821903705597
6690,0.3399047255516052
6691,-1.796205997467041
6692,-0.563084602355957
6693,1.6397716999053955
6694,0.3018456697463989
6695,-0.8168432712554932
6696,-0.3936774730682373
6697,0.5070438385009766
6698,0.4342757761478424
6699,-0.05402647703886032
6700,0.6344883441925049
6701,-1.4916270971298218
6702,-2.574594020843506
6703,1.5500290393829346
6704,1.4674679040908813
6705,-0.6557242274284363
6706,0.9163333773612976
6707,-0.22093650698661804
6708,-1.1516615152359009
6709,-0.5470203161239624
6710,-1.940950870513916
6711,0.4216521680355072
6712,2.1207568645477295
6713,-1.015623688697815
6714,-1.1485366821289062
6715,-0.16742660105228424
6716,0.6511036157608032
6717,2.023110866546631
6718,-0.4970928430557251
6719,-1.2305171489715576
6720,0.025246284902095795
6721,-1.2844775915145874
6722,0.9180536866188049
6723,1.5651922225952148
6724,-1.872193455696106
6725,-0.10269147157669067
6726,0.7757051587104797
6727,-0.15356016159057617
6728,2.5754752159118652
6729,0.006348729133605957
6730,-3.1583845615386963
6731,-0.14053520560264587
6732,-0.6977449059486389
6733,-0.6781026124954224
6734,2.502363681793213
6735,-0.04989632964134216
6736,-1.3787736892700195
6737,0.7916327118873596
6738,-0.5130963325500488
6739,0.003945350646972656
6740,1.0030714273452759
6741,-1.5053138732910156
6742,-0.4467574954032898
6743,1.276756763458252
6744,0.12497476488351822
6745,1.4608440399169922
6746,0.38546526432037354
6747,-2.8752801418304443
6748,0.39778220653533936
6749,2.410269260406494
6750,-0.9021336436271667
6751,-0.840189516544342
6752,-0.4897509217262268
6753,-0.6373067498207092
6754,2.86860990524292
6755,1.882253885269165
6756,-1.977179765701294
6757,-0.7515759468078613
6758,-0.35407590866088867
6759,0.05435222387313843
6760,2.089881181716919
6761,-0.7971177697181702
6762,-1.9881031513214111
6763,0.21382389962673187
6764,-1.159850835800171
6765,0.3774815797805786
6766,2.5506176948547363
6767,-0.3054486811161041
6768,0.2953836917877197
6769,0.415293425321579
6770,-2.475985527038574
6771,0.4951304495334625
6772,1.0932796001434326
6773,-2.629316568374634
6774,0.18897801637649536
6775,2.6018283367156982
6776,0.7971134185791016
6777,0.6276242136955261
6778,-1.353671669960022
6779,-2.3207738399505615
6780,1.8458421230316162
6781,2.4022269248962402
6782,-1.2775322198867798
6783,-1.3300588130950928
6784,0.2783309519290924
6785,0.2686890959739685
6786,0.7794162034988403
6787,0.5590938925743103
6788,-0.8838977813720703
6789,-0.7743844985961914
6790,-0.750030517578125
6791,-0.48792165517807007
6792,1.4057046175003052
6793,0.17717164754867554
6794,-2.0194272994995117
6795,-0.8448649048805237
6796,-0.3778429627418518
6797,1.149111032485962
6798,3.778130054473877
6799,0.3336855173110962
6800,-3.8929104804992676
6801,-2.226102352142334
6802,0.7473345398902893
6803,2.170599937438965
6804,1.0932985544204712
6805,-1.6146498918533325
6806,-1.3968408107757568
6807,0.9891976118087769
6808,1.6061185598373413
6809,0.7784278392791748
6810,0.2089068740606308
6811,-0.744171142578125
6812,-1.564596176147461
6813,-0.20361706614494324
6814,0.44389742612838745
6815,-0.48297494649887085
6816,0.648848295211792
6817,0.15924781560897827
6818,-1.606773018836975
6819,1.3827379941940308
6820,2.401808023452759
6821,-1.4264709949493408
6822,-2.354642868041992
6823,-1.133541226387024
6824,1.0644272565841675
6825,2.7612318992614746
6826,-0.9146232008934021
6827,-2.8133485317230225
6828,0.1310640573501587
6829,0.41098207235336304
6830,1.0276929140090942
6831,2.1387767791748047
6832,-1.3324556350708008
6833,-2.718250274658203
6834,-0.23869609832763672
6835,0.5961364507675171
6836,1.4190998077392578
6837,1.4905623197555542
6838,-1.1599922180175781
6839,-1.6288644075393677
6840,0.816632866859436
6841,1.4260179996490479
6842,0.7886384129524231
6843,0.2658687233924866
6844,-2.010317802429199
6845,-1.728013515472412
6846,1.9282619953155518
6847,0.4581976532936096
6848,-1.7253609895706177
6849,1.0278387069702148
6850,0.3522799611091614
6851,-1.1159189939498901
6852,0.743318498134613
6853,-0.21719136834144592
6854,-0.46214744448661804
6855,-0.0715283453464508
6856,-1.923795223236084
6857,0.5361213684082031
6858,1.7604275941848755
6859,-1.123463749885559
6860,-0.17717820405960083
6861,-0.3332075774669647
6862,-0.18888714909553528
6863,3.2825050354003906
6864,-0.4094048738479614
6865,-3.752523899078369
6866,0.6700239181518555
6867,1.1765072345733643
6868,0.03782732039690018
6869,0.8730747699737549
6870,-1.512496829032898
6871,-1.3977147340774536
6872,1.4141907691955566
6873,0.676970899105072
6874,-0.6754195094108582
6875,-0.5372182130813599
6876,0.37094244360923767
6877,0.4456014931201935
6878,-0.6470877528190613
6879,0.10325014591217041
6880,-0.3239462375640869
6881,-1.7715575695037842
6882,0.5319348573684692
6883,1.4778156280517578
6884,0.862800121307373
6885,1.4043245315551758
6886,-2.023646593093872
6887,-3.0324606895446777
6888,1.4808512926101685
6889,1.3642715215682983
6890,0.35533708333969116
6891,0.9557093977928162
6892,-1.4104877710342407
6893,0.23779356479644775
6894,2.7581076622009277
6895,-0.3965493440628052
6896,-1.4366612434387207
6897,-1.5412589311599731
6898,-1.1085591316223145
6899,3.394021511077881
6900,2.264033794403076
6901,-1.061359167098999
6902,0.4238782525062561
6903,-1.6606314182281494
6904,-0.979144275188446
6905,3.691453695297241
6906,0.28335070610046387
6907,-1.6312607526779175
6908,-0.00684308260679245
6909,-2.2428581714630127
6910,1.1190506219863892
6911,3.3433845043182373
6912,-1.6404597759246826
6913,-0.0991441011428833
6914,1.2515597343444824
6915,-1.554367184638977
6916,1.3414705991744995
6917,0.9555949568748474
6918,-1.522120475769043
6919,2.2770280838012695
6920,0.850269079208374
6921,-2.505424976348877
6922,1.5751910209655762
6923,1.9284272193908691
6924,-1.6344844102859497
6925,-0.1958428919315338
6926,1.5196655988693237
6927,1.2120152711868286
6928,1.315670132637024
6929,-0.503348708152771
6930,-2.0784668922424316
6931,-0.3646855354309082
6932,0.561140775680542
6933,0.3507378399372101
6934,1.1278468370437622
6935,0.25361958146095276
6936,-1.1392849683761597
6937,-0.2869681715965271
6938,0.9984964728355408
6939,0.7070402503013611
6940,-1.3840652704238892
6941,-1.6967624425888062
6942,-0.013677388429641724
6943,-0.10430148243904114
6944,1.7042559385299683
6945,3.13278865814209
6946,-0.9575107097625732
6947,-1.4603157043457031
6948,0.7791411876678467
6949,-1.6940799951553345
6950,-1.4895548820495605
6951,0.9317042231559753
6952,0.5003994703292847
6953,1.2825322151184082
6954,1.1278997659683228
6955,-0.2691230773925781
6956,0.538142204284668
6957,-0.0642053484916687
6958,-1.1310036182403564
6959,-0.5150774717330933
6960,-0.6921319365501404
6961,-0.31247061491012573
6962,-0.03343760222196579
6963,-0.6928753852844238
6964,1.2960697412490845
6965,2.221076488494873
6966,-1.4664164781570435
6967,-2.251457691192627
6968,0.5015076994895935
6969,-0.03670203685760498
6970,-0.05322679877281189
6971,1.2628490924835205
6972,-1.7046990394592285
6973,-1.8579511642456055
6974,1.9448792934417725
6975,1.041853427886963
6976,1.0661373138427734
6977,1.6277282238006592
6978,-3.1913435459136963
6979,-2.1427016258239746
6980,2.973511219024658
6981,0.9189069867134094
6982,-0.2668702006340027
6983,0.5939879417419434
6984,-1.1460485458374023
6985,0.5416686534881592
6986,1.9099323749542236
6987,-0.2748566269874573
6988,-0.07801935076713562
6989,-1.1155216693878174
6990,-2.402517318725586
6991,1.9519202709197998
6992,3.587125301361084
6993,0.13183075189590454
6994,-1.482647180557251
6995,-2.851719617843628
6996,-1.2679815292358398
6997,3.3883345127105713
6998,0.899535059928894
6999,-1.243735909461975
7000,2.501093626022339
7001,-1.2637430429458618
7002,-3.3471901416778564
7003,4.000357627868652
7004,2.40104341506958
7005,-1.6727091073989868
7006,0.7170783877372742
7007,-2.402052402496338
7008,-0.1746978759765625
7009,6.067116737365723
7010,-1.019027829170227
7011,-2.3376622200012207
7012,3.6913719177246094
7013,-1.0615012645721436
7014,-0.13298064470291138
7015,3.61029052734375
7016,-3.613431453704834
7017,-2.059419631958008
7018,3.440817356109619
7019,-0.5315642952919006
7020,0.8668885827064514
7021,1.715652585029602
7022,-3.0665524005889893
7023,0.1707972288131714
7024,1.7407493591308594
7025,-0.8557223677635193
7026,2.0970239639282227
7027,-0.7431073188781738
7028,-4.866776466369629
7029,0.724388062953949
7030,2.442068099975586
7031,1.656704068183899
7032,2.9535131454467773
7033,-2.7044739723205566
7034,-3.5493998527526855
7035,2.648407220840454
7036,1.3260737657546997
7037,0.7137608528137207
7038,0.9252187013626099
7039,-3.2345714569091797
7040,0.1502690315246582
7041,2.0427730083465576
7042,-1.7240126132965088
7043,2.826277732849121
7044,2.623772382736206
7045,-3.22523832321167
7046,-0.06948894262313843
7047,-0.6961968541145325
7048,-2.4513397216796875
7049,2.637042999267578
7050,0.15744686126708984
7051,-1.5302491188049316
7052,2.670302152633667
7053,-0.859358012676239
7054,-2.5736024379730225
7055,0.46623149514198303
7056,-0.14940901100635529
7057,0.7432584762573242
7058,-0.6032184362411499
7059,-2.736607074737549
7060,1.7361408472061157
7061,1.9731078147888184
7062,-1.118725299835205
7063,0.2596256732940674
7064,-0.6859508752822876
7065,-1.303269863128662
7066,0.6454355120658875
7067,-0.5672679543495178
7068,0.09496217966079712
7069,2.47053599357605
7070,0.4734306335449219
7071,-0.7373392581939697
7072,0.5829414129257202
7073,-0.6889368295669556
7074,-1.8691389560699463
7075,-0.1906205415725708
7076,-0.5446648597717285
7077,-1.1140137910842896
7078,2.865668773651123
7079,3.227097988128662
7080,-1.3632652759552002
7081,-0.9334015250205994
7082,0.01756669580936432
7083,-2.4968371391296387
7084,-1.5963003635406494
7085,-0.20954322814941406
7086,0.05876481533050537
7087,2.5879712104797363
7088,1.7643098831176758
7089,-1.2257583141326904
7090,-0.8854562044143677
7091,-1.300964117050171
7092,-0.5713560581207275
7093,2.693490982055664
7094,0.9539457559585571
7095,-2.1411876678466797
7096,-1.858191728591919
7097,-1.3749430179595947
7098,2.3602676391601562
7099,4.290591239929199
7100,-0.8331476449966431
7101,-1.2854276895523071
7102,0.2131858915090561
7103,-3.0817184448242188
7104,-0.6624981164932251
7105,2.3956494331359863
7106,0.5066673755645752
7107,1.7387014627456665
7108,-0.5320885181427002
7109,-3.7816109657287598
7110,1.2374770641326904
7111,2.4370853900909424
7112,0.061387211084365845
7113,1.0211083889007568
7114,-1.8574775457382202
7115,-3.3399252891540527
7116,-0.09308589994907379
7117,0.6797454357147217
7118,1.5321732759475708
7119,1.6540918350219727
7120,-0.23144304752349854
7121,-0.45194393396377563
7122,-1.652127742767334
7123,-0.9533242583274841
7124,1.8687198162078857
7125,-0.1843445897102356
7126,-1.1838715076446533
7127,0.11896911263465881
7128,-1.4012022018432617
7129,0.8584586977958679
7130,3.1391637325286865
7131,-0.5644062161445618
7132,-0.6539954543113708
7133,0.9386655688285828
7134,-1.4111381769180298
7135,-0.8201602697372437
7136,0.9867240786552429
7137,0.1552761197090149
7138,0.1892751008272171
7139,0.18460935354232788
7140,0.11984984576702118
7141,0.7272392511367798
7142,-0.19653749465942383
7143,-0.8835731148719788
7144,-0.43274903297424316
7145,0.09806330502033234
7146,0.6908807754516602
7147,-0.23708033561706543
7148,-0.3811505138874054
7149,1.4181157350540161
7150,-0.13743895292282104
7151,-2.149500846862793
7152,0.9624643325805664
7153,2.16963529586792
7154,-0.9605710506439209
7155,-0.6544541120529175
7156,0.31407296657562256
7157,-0.6938417553901672
7158,2.269275188446045
7159,1.828967571258545
7160,-3.8633224964141846
7161,-1.2064931392669678
7162,2.7828211784362793
7163,1.1129717826843262
7164,2.216214179992676
7165,-0.47580575942993164
7166,-4.021705627441406
7167,1.391127109527588
7168,2.143111228942871
7169,-0.8776278495788574
7170,1.0270991325378418
7171,-0.5424280762672424
7172,-0.89741051197052
7173,1.6354845762252808
7174,-0.06439993530511856
7175,0.7166199684143066
7176,0.6307978630065918
7177,-2.8660969734191895
7178,-0.31355375051498413
7179,1.7130845785140991
7180,0.35048067569732666
7181,1.5176634788513184
7182,-0.08045673370361328
7183,-2.805166244506836
7184,-1.1665281057357788
7185,1.0987271070480347
7186,1.1659480333328247
7187,0.05873686075210571
7188,0.23405718803405762
7189,-0.42991724610328674
7190,-1.1983901262283325
7191,1.9029933214187622
7192,0.6862164735794067
7193,-2.40582275390625
7194,1.3841532468795776
7195,0.6416118144989014
7196,-1.7937358617782593
7197,1.6720819473266602
7198,-1.1000198125839233
7199,-2.369072914123535
7200,3.1366987228393555
7201,1.1479089260101318
7202,-0.3937530219554901
7203,0.876240611076355
7204,-3.425255060195923
7205,-1.9616007804870605
7206,2.372886896133423
7207,0.7219533324241638
7208,0.37059128284454346
7209,-1.6131008863449097
7210,-3.0255966186523438
7211,1.5427124500274658
7212,1.1007964611053467
7213,-0.7561545968055725
7214,1.4799127578735352
7215,-2.091789722442627
7216,-3.6041605472564697
7217,2.078648090362549
7218,1.7278218269348145
7219,-0.3129597008228302
7220,1.230973720550537
7221,-2.049316883087158
7222,-2.7863945960998535
7223,2.672990083694458
7224,0.9034421443939209
7225,-2.9446401596069336
7226,0.1185198426246643
7227,1.2269381284713745
7228,0.538238525390625
7229,1.3030335903167725
7230,-0.4665447473526001
7231,-1.0175042152404785
7232,-0.7414912581443787
7233,-0.9741855263710022
7234,1.906974196434021
7235,0.29952472448349
7236,-3.432666778564453
7237,0.023855268955230713
7238,1.3783847093582153
7239,0.5267453193664551
7240,1.6186108589172363
7241,-1.8458592891693115
7242,-2.080094814300537
7243,0.699371874332428
7244,-1.9254469871520996
7245,0.45385104417800903
7246,2.7836124897003174
7247,-2.3684470653533936
7248,-0.7431743741035461
7249,1.5725716352462769
7250,-1.3596925735473633
7251,1.5653049945831299
7252,1.5364789962768555
7253,-2.201104164123535
7254,0.5165741443634033
7255,0.565886914730072
7256,0.19524085521697998
7257,2.5047683715820312
7258,-1.6921086311340332
7259,-1.5766384601593018
7260,2.624281406402588
7261,-1.0267164707183838
7262,-0.01788008213043213
7263,2.2945826053619385
7264,-3.2007992267608643
7265,-0.7330882549285889
7266,3.367259979248047
7267,-0.7907276153564453
7268,0.07293343544006348
7269,0.9988803267478943
7270,-2.4444026947021484
7271,-0.7387530207633972
7272,0.6833270788192749
7273,-0.12056940793991089
7274,0.6641005277633667
7275,-0.18377166986465454
7276,-0.4926717281341553
7277,-0.2410225123167038
7278,-0.14525169134140015
7279,1.760131597518921
7280,0.5691880583763123
7281,-0.9270695447921753
7282,0.9315517544746399
7283,-0.1468622088432312
7284,-1.1737655401229858
7285,-0.20742276310920715
7286,-0.5957565903663635
7287,1.7625988721847534
7288,2.5849812030792236
7289,-1.431976079940796
7290,-1.262800693511963
7291,0.8031793832778931
