index,y
5952,566.8941040039062
5953,477.34228515625
5954,288.1427917480469
5955,281.2742614746094
5956,375.0569763183594
5957,572.8687744140625
5958,755.3233642578125
5959,879.7933349609375
5960,800.0401611328125
5961,630.8713989257812
5962,332.567626953125
5963,-89.24809265136719
5964,-152.6268310546875
5965,-141.35330200195312
5966,-155.8528289794922
5967,162.62155151367188
5968,574.5922241210938
5969,872.2540893554688
5970,964.5416259765625
5971,913.276123046875
5972,872.189697265625
5973,728.8671875
5974,465.579345703125
5975,119.3232421875
5976,-76.7762451171875
5977,157.0133819580078
5978,525.54248046875
5979,707.543701171875
5980,741.1572265625
5981,781.8585205078125
5982,817.7276000976562
5983,679.948974609375
5984,496.9970397949219
5985,352.7861022949219
5986,260.2211608886719
5987,353.2581481933594
5988,426.0845031738281
5989,334.3262939453125
5990,276.2652893066406
5991,359.4062194824219
5992,543.6215209960938
5993,800.0382080078125
5994,1014.7757568359375
5995,976.083740234375
5996,664.727294921875
5997,311.74951171875
5998,250.55813598632812
5999,322.0234680175781
6000,268.20562744140625
6001,377.7784423828125
6002,419.16998291015625
6003,302.79852294921875
6004,452.0469665527344
6005,540.2952880859375
6006,453.16064453125
6007,410.271728515625
6008,410.93536376953125
6009,448.2934265136719
6010,311.34906005859375
6011,191.63388061523438
6012,259.109375
6013,369.80743408203125
6014,518.0753173828125
6015,535.81396484375
6016,527.1705932617188
6017,546.60888671875
6018,467.9166259765625
6019,504.38201904296875
6020,601.1871948242188
6021,643.0799560546875
6022,756.9486083984375
6023,822.8605346679688
6024,691.50537109375
6025,587.44970703125
6026,544.3695678710938
6027,283.383544921875
6028,56.876609802246094
6029,161.50198364257812
6030,358.9089050292969
6031,485.54913330078125
6032,618.537353515625
6033,745.2540283203125
6034,803.8310546875
6035,900.5230712890625
6036,866.6224975585938
6037,557.1411743164062
6038,433.46173095703125
6039,443.22003173828125
6040,167.3997039794922
6041,5.233308792114258
6042,122.26910400390625
6043,185.00257873535156
6044,442.3564147949219
6045,920.075439453125
6046,1078.7314453125
6047,886.55322265625
6048,692.259521484375
6049,464.67156982421875
6050,115.62469482421875
6051,-7.542695045471191
6052,30.939064025878906
6053,-33.17943572998047
6054,124.1043701171875
6055,353.3836669921875
6056,360.89678955078125
6057,484.365478515625
6058,695.1505126953125
6059,722.0534057617188
6060,723.0664672851562
6061,778.2306518554688
6062,596.3037109375
6063,243.69387817382812
6064,142.08334350585938
6065,162.460693359375
6066,169.39166259765625
6067,419.83245849609375
6068,663.8045043945312
6069,669.9906005859375
6070,712.3170166015625
6071,691.9447021484375
6072,473.8695068359375
6073,333.39483642578125
6074,353.66485595703125
6075,424.7097473144531
6076,448.13153076171875
6077,406.0294189453125
6078,351.33447265625
6079,279.6841735839844
6080,363.259521484375
6081,543.1792602539062
6082,579.3219604492188
6083,725.851318359375
6084,827.0809936523438
6085,528.904296875
6086,206.7702178955078
6087,144.99942016601562
6088,280.36468505859375
6089,481.1028137207031
6090,713.8458251953125
6091,833.513427734375
6092,704.244873046875
6093,604.3291015625
6094,494.07403564453125
6095,250.943359375
6096,43.09870529174805
6097,152.9257354736328
6098,527.69677734375
6099,611.1072387695312
6100,576.0842895507812
6101,527.1048583984375
6102,294.30584716796875
6103,234.67465209960938
6104,333.69329833984375
6105,431.4913635253906
6106,397.903076171875
6107,508.404052734375
6108,801.2764892578125
6109,693.0677490234375
6110,480.3626708984375
6111,225.67837524414062
6112,16.154766082763672
6113,291.90496826171875
6114,517.8892822265625
6115,578.4508056640625
6116,668.613525390625
6117,643.014892578125
6118,512.3677368164062
6119,288.9692687988281
6120,229.46047973632812
6121,288.09063720703125
6122,291.71771240234375
6123,483.1846923828125
6124,688.4406127929688
6125,716.3443603515625
6126,735.3248291015625
6127,643.8350830078125
6128,507.3326416015625
6129,465.95709228515625
6130,435.46612548828125
6131,433.2751770019531
6132,376.83978271484375
6133,354.08404541015625
6134,385.1533508300781
6135,458.05755615234375
6136,647.9337158203125
6137,569.1829833984375
6138,478.8794250488281
6139,566.236572265625
6140,421.1354675292969
6141,374.9419250488281
6142,434.98504638671875
6143,382.6925048828125
6144,318.6186828613281
6145,246.9364471435547
6146,272.15667724609375
6147,207.68402099609375
6148,95.96043395996094
6149,125.52848815917969
6150,283.1421813964844
6151,636.0101318359375
6152,801.0704345703125
6153,701.7612915039062
6154,664.3167724609375
6155,559.920654296875
6156,395.2250671386719
6157,283.16937255859375
6158,113.5816650390625
6159,0.02471160888671875
6160,226.39877319335938
6161,529.8464965820312
6162,499.1650390625
6163,474.6051025390625
6164,587.2753295898438
6165,580.7335815429688
6166,591.3275756835938
6167,629.5344848632812
6168,642.989990234375
6169,589.948486328125
6170,475.179931640625
6171,451.37005615234375
6172,365.8753662109375
6173,341.69586181640625
6174,471.15252685546875
6175,472.18780517578125
6176,514.1309814453125
6177,717.0947875976562
6178,729.3800659179688
6179,385.8209533691406
6180,230.76661682128906
6181,350.8088684082031
6182,268.1839599609375
6183,433.2723388671875
6184,765.000244140625
6185,667.080810546875
6186,524.194580078125
6187,466.768798828125
6188,274.12933349609375
6189,99.18102264404297
6190,167.85403442382812
6191,332.25030517578125
6192,491.193359375
6193,665.067626953125
6194,532.8612060546875
6195,398.3166198730469
6196,383.79443359375
6197,198.638427734375
6198,307.3760986328125
6199,621.6217041015625
6200,690.5821533203125
6201,563.6707153320312
6202,556.9788818359375
6203,594.6575927734375
6204,247.18014526367188
6205,33.57196044921875
6206,-2.7310409545898438
6207,-27.623001098632812
6208,428.4863586425781
6209,769.5723876953125
6210,758.5748291015625
6211,785.8930053710938
6212,739.269287109375
6213,489.75836181640625
6214,141.26898193359375
6215,43.86518478393555
6216,8.152853012084961
6217,29.410667419433594
6218,258.2849426269531
6219,366.863525390625
6220,475.4703674316406
6221,596.07080078125
6222,697.0008544921875
6223,675.536376953125
6224,537.7000732421875
6225,690.3770751953125
6226,657.2643432617188
6227,323.0367736816406
6228,123.17959594726562
6229,52.501548767089844
6230,187.39866638183594
6231,339.70574951171875
6232,558.6950073242188
6233,700.729248046875
6234,593.998779296875
6235,716.540283203125
6236,712.6218872070312
6237,325.8243713378906
6238,54.46649169921875
6239,119.45315551757812
6240,305.60601806640625
6241,344.8634338378906
6242,466.38336181640625
6243,496.55859375
6244,394.63525390625
6245,462.6051940917969
6246,422.7577209472656
6247,385.49609375
6248,462.3252258300781
6249,465.68896484375
6250,358.6679992675781
6251,386.8926086425781
6252,526.8172607421875
6253,252.86105346679688
6254,77.55146789550781
6255,161.89996337890625
6256,150.15487670898438
6257,379.2430419921875
6258,576.9974365234375
6259,673.4110107421875
6260,724.5733032226562
6261,688.28759765625
6262,664.4840087890625
6263,342.62469482421875
6264,71.93376922607422
6265,92.1106948852539
6266,265.64764404296875
6267,544.214599609375
6268,596.1702270507812
6269,555.0421752929688
6270,506.6546936035156
6271,436.49981689453125
6272,476.1794128417969
6273,484.8661193847656
6274,406.560791015625
6275,380.5118408203125
6276,509.8323059082031
6277,477.95379638671875
6278,326.5213317871094
6279,366.1716613769531
6280,364.98223876953125
6281,412.20025634765625
6282,510.6268310546875
6283,499.5620422363281
6284,539.6187744140625
6285,551.8674926757812
6286,496.4394226074219
6287,337.12713623046875
6288,185.4111328125
6289,238.2081298828125
6290,338.03570556640625
6291,434.97137451171875
6292,435.0929260253906
6293,411.26251220703125
6294,435.8216552734375
6295,351.8052062988281
6296,282.602294921875
6297,138.85025024414062
6298,168.79995727539062
6299,512.9971313476562
6300,592.73876953125
6301,592.05322265625
6302,675.533935546875
6303,548.128662109375
6304,322.085205078125
6305,136.92587280273438
6306,41.1529541015625
6307,65.03860473632812
6308,284.0805969238281
6309,542.8832397460938
6310,617.5247802734375
6311,659.2035522460938
6312,676.0155029296875
6313,523.8045654296875
6314,321.13824462890625
6315,241.9890899658203
6316,299.4713134765625
6317,388.8065185546875
6318,344.52569580078125
6319,259.54010009765625
6320,276.46868896484375
6321,325.4678649902344
6322,415.53314208984375
6323,515.6783447265625
6324,638.164794921875
6325,659.965576171875
6326,582.750732421875
6327,544.494140625
6328,266.4623107910156
6329,93.1600341796875
6330,215.50384521484375
6331,184.3369140625
6332,374.33563232421875
6333,674.7703247070312
6334,545.3404541015625
6335,502.9206237792969
6336,614.3253173828125
6337,446.36956787109375
6338,257.5783996582031
6339,166.64881896972656
6340,196.5625
6341,380.2884521484375
6342,493.6795349121094
6343,539.0462646484375
6344,521.9613647460938
6345,524.2581787109375
6346,405.657470703125
6347,197.66049194335938
6348,257.63232421875
6349,224.54429626464844
6350,241.57366943359375
6351,528.2586059570312
6352,570.5571899414062
6353,434.1318664550781
6354,439.03594970703125
6355,485.0845642089844
6356,328.48388671875
6357,213.3939666748047
6358,171.7465057373047
6359,191.34332275390625
6360,488.9196472167969
6361,559.9872436523438
6362,492.0693054199219
6363,487.0222473144531
6364,402.8605651855469
6365,405.40765380859375
6366,252.74606323242188
6367,177.1359405517578
6368,254.88705444335938
6369,226.48504638671875
6370,308.96966552734375
6371,285.5664367675781
6372,165.2335205078125
6373,283.7355041503906
6374,448.3532409667969
6375,466.93011474609375
6376,563.4227905273438
6377,670.1795654296875
6378,608.9659423828125
6379,534.1533203125
6380,251.9571533203125
6381,-10.082275390625
6382,46.168365478515625
6383,137.89414978027344
6384,387.8195495605469
6385,643.2926025390625
6386,692.289794921875
6387,639.0397338867188
6388,523.040771484375
6389,468.8792724609375
6390,207.33477783203125
6391,-35.22809982299805
6392,103.58171081542969
6393,217.47372436523438
6394,303.0096740722656
6395,409.5298156738281
6396,550.241455078125
6397,688.22265625
6398,569.2645263671875
6399,443.2640380859375
6400,317.89495849609375
6401,209.89962768554688
6402,215.54725646972656
6403,133.5409393310547
6404,213.66455078125
6405,411.17938232421875
6406,473.9452209472656
6407,576.7351684570312
6408,731.1202392578125
6409,587.5367431640625
6410,304.4531555175781
6411,317.76953125
6412,225.36549377441406
6413,198.52755737304688
6414,413.6811828613281
6415,407.62078857421875
6416,442.376220703125
6417,458.75726318359375
6418,492.17303466796875
6419,542.4170532226562
6420,378.91351318359375
6421,364.0067443847656
6422,311.4075927734375
6423,292.22955322265625
6424,376.042236328125
6425,258.0841369628906
6426,266.0758056640625
6427,361.876708984375
6428,415.21246337890625
6429,447.9412536621094
6430,457.9018859863281
6431,545.0866088867188
6432,570.9863891601562
6433,507.4439697265625
6434,340.9222412109375
6435,208.18309020996094
6436,185.44515991210938
6437,108.89006042480469
6438,180.00973510742188
6439,364.4400329589844
6440,476.93707275390625
6441,609.5873413085938
6442,653.2024536132812
6443,521.9353637695312
6444,322.0818176269531
6445,208.48858642578125
6446,152.27853393554688
6447,104.20221710205078
6448,197.5882568359375
6449,278.4527282714844
6450,354.92626953125
6451,524.6021728515625
6452,659.9459228515625
6453,707.687744140625
6454,529.7633056640625
6455,407.39501953125
6456,332.1592102050781
6457,109.30750274658203
6458,70.51947784423828
6459,21.42410659790039
6460,92.30966186523438
6461,420.321533203125
6462,555.3338012695312
6463,562.75146484375
6464,567.0338134765625
6465,523.0888061523438
6466,302.5472412109375
6467,87.20372009277344
6468,71.49700927734375
6469,176.44517517089844
6470,422.89678955078125
6471,498.45660400390625
6472,478.6707458496094
6473,498.8047790527344
6474,462.1988525390625
6475,453.759765625
6476,276.5653076171875
6477,162.32691955566406
6478,269.2270812988281
6479,366.9150085449219
6480,410.27587890625
6481,316.90167236328125
6482,250.52146911621094
6483,281.6292419433594
6484,292.2850341796875
6485,326.9993896484375
6486,473.9930419921875
6487,652.0792846679688
6488,721.7022094726562
6489,724.8828125
6490,527.0296020507812
6491,202.82623291015625
6492,65.19940185546875
6493,50.760772705078125
6494,133.24978637695312
6495,297.5813903808594
6496,419.1665954589844
6497,480.5235900878906
6498,468.0749206542969
6499,466.7442932128906
6500,403.96502685546875
6501,239.32687377929688
6502,200.99700927734375
6503,236.54849243164062
6504,318.8590087890625
6505,377.0027160644531
6506,330.68231201171875
6507,329.4723205566406
6508,262.8624267578125
6509,255.21701049804688
6510,322.1241760253906
6511,336.8485107421875
6512,363.7032165527344
6513,261.2677917480469
6514,218.5234832763672
6515,217.99252319335938
6516,240.33509826660156
6517,321.7038879394531
6518,261.0948791503906
6519,384.603515625
6520,522.0344848632812
6521,464.1411437988281
6522,360.69622802734375
6523,232.09561157226562
6524,224.48178100585938
6525,100.1185531616211
6526,30.59099578857422
6527,85.9309310913086
6528,136.531494140625
6529,439.49725341796875
6530,584.0444946289062
6531,521.1085205078125
6532,471.7445068359375
6533,367.7059326171875
6534,335.5588684082031
6535,209.09808349609375
6536,72.90673828125
6537,91.7932357788086
6538,164.75990295410156
6539,233.91879272460938
6540,187.4771728515625
6541,188.73342895507812
6542,249.4694366455078
6543,223.49655151367188
6544,367.44012451171875
6545,629.5181884765625
6546,632.429443359375
6547,510.4853515625
6548,521.5703735351562
6549,416.0076599121094
6550,127.06010437011719
6551,66.99037170410156
6552,180.02780151367188
6553,238.89125061035156
6554,402.9731140136719
6555,575.5853881835938
6556,554.0294799804688
6557,411.7848205566406
6558,309.0073547363281
6559,208.00698852539062
6560,79.36267852783203
6561,141.71234130859375
6562,293.90252685546875
6563,409.7427978515625
6564,490.646728515625
6565,494.7994384765625
6566,502.9351806640625
6567,413.5462646484375
6568,362.31976318359375
6569,360.88507080078125
6570,211.58551025390625
6571,149.08103942871094
6572,210.1353759765625
6573,270.686279296875
6574,230.67091369628906
6575,216.22454833984375
6576,314.2862243652344
6577,341.68182373046875
6578,455.74847412109375
6579,471.0320129394531
6580,315.2110595703125
6581,322.7721862792969
6582,363.3955078125
6583,375.86798095703125
6584,432.3701171875
6585,467.06072998046875
6586,360.01666259765625
6587,231.79617309570312
6588,180.4085693359375
6589,205.64828491210938
6590,396.396484375
6591,391.06121826171875
6592,341.4386901855469
6593,510.3251953125
6594,544.6402587890625
6595,467.4754943847656
6596,282.64471435546875
6597,122.9898681640625
6598,45.35219955444336
6599,12.402175903320312
6600,187.4512939453125
6601,225.49522399902344
6602,148.5044708251953
6603,208.8396759033203
6604,297.6545715332031
6605,334.20758056640625
6606,323.46234130859375
6607,394.14044189453125
6608,405.54833984375
6609,431.3976135253906
6610,493.8486328125
6611,335.16546630859375
6612,189.4559326171875
6613,140.75389099121094
6614,127.38748931884766
6615,181.52041625976562
6616,302.12384033203125
6617,406.8335266113281
6618,347.51654052734375
6619,373.0216979980469
6620,419.9366149902344
6621,290.61163330078125
6622,233.5592041015625
6623,221.26686096191406
6624,206.79946899414062
6625,227.92727661132812
6626,230.86375427246094
6627,262.9779357910156
6628,268.7270202636719
6629,254.45294189453125
6630,270.3138122558594
6631,281.44183349609375
6632,357.18817138671875
6633,411.2258605957031
6634,383.6184997558594
6635,385.38446044921875
6636,364.2193603515625
6637,370.5451354980469
6638,355.93182373046875
6639,246.4684600830078
6640,177.10311889648438
6641,80.14547729492188
6642,53.756004333496094
6643,86.74728393554688
6644,58.28633117675781
6645,196.7179718017578
6646,406.5307312011719
6647,509.5726318359375
6648,582.3532104492188
6649,619.6435546875
6650,462.8209228515625
6651,218.2627410888672
6652,137.00030517578125
6653,68.33610534667969
6654,150.2808074951172
6655,379.4345703125
6656,420.41583251953125
6657,418.1327819824219
6658,421.8565673828125
6659,414.601318359375
6660,306.59033203125
6661,86.59129333496094
6662,-9.071529388427734
6663,-45.63093185424805
6664,66.97257232666016
6665,236.67269897460938
6666,188.81793212890625
6667,160.9258270263672
6668,262.9894104003906
6669,382.96160888671875
6670,420.9054260253906
6671,381.8933410644531
6672,424.36920166015625
6673,412.8558349609375
6674,288.2214660644531
6675,216.25765991210938
6676,43.457462310791016
6677,-107.89409637451172
6678,-41.71683883666992
6679,-27.712894439697266
6680,52.750091552734375
6681,239.7150421142578
6682,354.881591796875
6683,492.6026916503906
6684,480.2467346191406
6685,397.04547119140625
6686,351.7848205566406
6687,187.81088256835938
6688,115.63961791992188
6689,101.11735534667969
6690,56.62959289550781
6691,74.34922790527344
6692,99.72258758544922
6693,235.0791015625
6694,316.24810791015625
6695,273.1730041503906
6696,314.5182800292969
6697,268.4355773925781
6698,221.9528350830078
6699,237.4158477783203
6700,163.15316772460938
6701,152.6267547607422
6702,153.60618591308594
6703,227.01939392089844
6704,367.3341369628906
6705,345.37213134765625
6706,320.1665344238281
6707,283.86065673828125
6708,174.31163024902344
6709,86.9967269897461
6710,43.46366882324219
6711,88.82037353515625
6712,196.51002502441406
6713,394.94622802734375
6714,557.0175170898438
6715,512.447998046875
6716,457.2042236328125
6717,471.57586669921875
6718,304.6311950683594
6719,82.18205261230469
6720,58.280174255371094
6721,27.9747257232666
6722,110.39100646972656
6723,336.0415954589844
6724,376.5585021972656
6725,334.324462890625
6726,333.31744384765625
6727,400.1849670410156
6728,302.20465087890625
6729,60.21485137939453
6730,87.8184814453125
6731,176.10580444335938
6732,271.49969482421875
6733,389.32244873046875
6734,314.406005859375
6735,208.9010009765625
6736,124.47014617919922
6737,114.41232299804688
6738,185.24160766601562
6739,220.15496826171875
6740,272.0684509277344
6741,319.62603759765625
6742,364.4156494140625
6743,331.82391357421875
6744,186.01295471191406
6745,134.7371063232422
6746,144.47857666015625
6747,115.27049255371094
6748,219.48550415039062
6749,339.72674560546875
6750,278.3915100097656
6751,273.61065673828125
6752,305.4761962890625
6753,269.63616943359375
6754,253.70504760742188
6755,127.69569396972656
6756,28.059871673583984
6757,51.74246597290039
6758,52.64632034301758
6759,99.3014144897461
6760,115.93350219726562
6761,162.9384765625
6762,336.339111328125
6763,367.9230651855469
6764,336.36297607421875
6765,368.6964416503906
6766,299.9019775390625
6767,183.9871368408203
6768,82.21539306640625
6769,50.68387985229492
6770,55.461143493652344
6771,9.693460464477539
6772,106.13824462890625
6773,267.8143615722656
6774,345.0909118652344
6775,362.8606262207031
6776,280.809326171875
6777,182.8562774658203
6778,82.39620971679688
6779,65.47239685058594
6780,140.21340942382812
6781,196.37252807617188
6782,293.7948913574219
6783,344.4949951171875
6784,312.03497314453125
6785,287.04736328125
6786,348.0208435058594
6787,291.9530944824219
6788,124.60302734375
6789,193.39913940429688
6790,195.31298828125
6791,250.49658203125
6792,481.96185302734375
6793,422.240234375
6794,328.23516845703125
6795,232.93417358398438
6796,116.46952056884766
6797,84.12802124023438
6798,-36.87248229980469
6799,-5.467319488525391
6800,90.59716796875
6801,210.850830078125
6802,374.348876953125
6803,300.6050109863281
6804,214.28726196289062
6805,156.2547607421875
6806,88.83540344238281
6807,132.82908630371094
6808,216.49996948242188
6809,330.0776062011719
6810,334.17645263671875
6811,308.0823059082031
6812,300.401123046875
6813,110.28475189208984
6814,-29.770418167114258
6815,4.8355817794799805
6816,40.430564880371094
6817,73.67817687988281
6818,147.05560302734375
6819,241.90347290039062
6820,295.8851623535156
6821,329.94598388671875
6822,335.9427490234375
6823,273.092529296875
6824,230.8119659423828
6825,212.21051025390625
6826,154.90252685546875
6827,106.41341400146484
6828,93.07320404052734
6829,10.626789093017578
6830,-73.37318420410156
6831,-37.17240905761719
6832,-39.078067779541016
6833,6.310102462768555
6834,174.5816650390625
6835,250.23712158203125
6836,280.81719970703125
6837,272.12890625
6838,211.35484313964844
6839,184.20086669921875
6840,169.9587860107422
6841,198.24234008789062
6842,185.29061889648438
6843,140.02735900878906
6844,134.73980712890625
6845,86.73817443847656
6846,36.07937240600586
6847,33.081966400146484
6848,74.77350616455078
6849,117.8150634765625
6850,176.44277954101562
6851,247.619873046875
6852,227.1036376953125
6853,191.6994171142578
6854,152.48118591308594
6855,151.21502685546875
6856,275.1491394042969
6857,343.6897888183594
6858,339.030029296875
6859,376.9058837890625
6860,354.03045654296875
6861,171.3286895751953
6862,20.085899353027344
6863,-5.7594757080078125
6864,-19.55097007751465
6865,82.52175903320312
6866,261.3983154296875
6867,371.35003662109375
6868,403.1109619140625
6869,361.6474304199219
6870,318.833740234375
6871,221.0933380126953
6872,109.01435852050781
6873,57.19904708862305
6874,53.362648010253906
6875,187.49258422851562
6876,276.4899597167969
6877,214.4053955078125
6878,155.2015380859375
6879,65.99732208251953
6880,-7.54039192199707
6881,18.8610897064209
6882,99.49014282226562
6883,206.70806884765625
6884,256.919677734375
6885,272.222412109375
6886,293.56707763671875
6887,196.09402465820312
6888,95.80670166015625
6889,103.86001586914062
6890,87.13139343261719
6891,69.8563232421875
6892,121.65919494628906
6893,242.69747924804688
6894,306.086181640625
6895,261.2023010253906
6896,237.10397338867188
6897,143.8759765625
6898,21.51010513305664
6899,-3.44075870513916
6900,-1.5305147171020508
6901,82.92317199707031
6902,194.4273223876953
6903,249.5924072265625
6904,303.8412170410156
6905,263.59649658203125
6906,150.3074188232422
6907,78.75221252441406
6908,23.427379608154297
6909,20.30718994140625
6910,44.38931655883789
6911,50.90260314941406
6912,97.42687225341797
6913,108.94400024414062
6914,79.49464416503906
6915,95.42985534667969
6916,120.78913879394531
6917,128.97296142578125
6918,137.5580596923828
6919,181.63455200195312
6920,213.49557495117188
6921,189.06236267089844
6922,184.9997100830078
6923,195.2974090576172
6924,180.06651306152344
6925,161.57455444335938
6926,142.20632934570312
6927,132.3246307373047
6928,114.49342346191406
6929,54.125091552734375
6930,54.940895080566406
6931,174.57901000976562
6932,265.3660888671875
6933,268.3797912597656
6934,287.535888671875
6935,292.1083068847656
6936,155.66683959960938
6937,10.658161163330078
6938,-35.138214111328125
6939,-77.4867172241211
6940,-66.30128479003906
6941,51.05363464355469
6942,221.88287353515625
6943,307.792236328125
6944,304.145263671875
6945,364.6940612792969
6946,353.14947509765625
6947,205.43185424804688
6948,45.70133590698242
6949,-57.1924934387207
6950,-36.968990325927734
6951,6.791754722595215
6952,32.31470489501953
6953,44.01513671875
6954,43.694400787353516
6955,105.28114318847656
6956,104.79476928710938
6957,67.24808502197266
6958,144.57235717773438
6959,228.72312927246094
6960,267.47271728515625
6961,301.69525146484375
6962,286.4647521972656
6963,180.83363342285156
6964,45.721466064453125
6965,-31.598316192626953
6966,-56.46855926513672
6967,-48.49186706542969
6968,13.865913391113281
6969,133.81858825683594
6970,229.31594848632812
6971,281.0145263671875
6972,316.3651123046875
6973,263.055908203125
6974,197.00953674316406
6975,148.15289306640625
6976,42.85637664794922
6977,20.93711280822754
6978,56.00483322143555
6979,58.62336730957031
6980,117.23210144042969
6981,162.03123474121094
6982,172.94284057617188
6983,192.5123291015625
6984,135.94102478027344
6985,74.85133361816406
6986,61.01600646972656
6987,18.810415267944336
6988,13.701395988464355
6989,37.26350784301758
6990,53.8179931640625
6991,101.38480377197266
6992,127.38955688476562
6993,154.8179473876953
6994,175.7486114501953
6995,170.55880737304688
6996,183.7207794189453
6997,160.41798400878906
6998,125.98643493652344
6999,118.02820587158203
7000,112.6895751953125
7001,97.78036499023438
7002,81.47537994384766
7003,89.2171630859375
7004,74.68317413330078
7005,60.494384765625
7006,53.91514587402344
7007,94.93254089355469
7008,239.15167236328125
7009,313.5584716796875
7010,315.50811767578125
7011,286.2455139160156
7012,150.52761840820312
7013,36.55323791503906
7014,-4.276665687561035
7015,-9.920098304748535
7016,1.384271264076233
7017,15.975499153137207
7018,114.72500610351562
7019,215.60304260253906
7020,246.58151245117188
7021,270.0040588378906
7022,215.6363983154297
7023,141.5164337158203
7024,97.52375793457031
7025,32.271385192871094
7026,44.471519470214844
7027,56.22523498535156
7028,53.92157745361328
7029,136.3715362548828
7030,201.19961547851562
7031,231.13140869140625
7032,179.98236083984375
7033,106.49554443359375
7034,121.62864685058594
7035,126.92910766601562
7036,142.74920654296875
7037,160.61447143554688
7038,159.88949584960938
7039,140.04531860351562
7040,88.17264556884766
7041,91.06134033203125
7042,95.838134765625
7043,114.66615295410156
7044,165.17800903320312
7045,191.20599365234375
7046,218.00315856933594
7047,187.4571075439453
7048,159.07725524902344
7049,162.95912170410156
7050,144.0164031982422
7051,138.59820556640625
7052,119.23692321777344
7053,114.3462905883789
7054,95.44319152832031
7055,49.58307647705078
7056,77.51042175292969
7057,97.66786193847656
7058,78.5927734375
7059,103.5423583984375
7060,129.82041931152344
7061,128.3526611328125
7062,124.0378189086914
7063,108.5948257446289
7064,102.3637466430664
7065,85.05276489257812
7066,29.24575424194336
7067,19.713176727294922
7068,27.213987350463867
7069,-4.935065746307373
7070,8.382522583007812
7071,60.123146057128906
7072,84.93097686767578
7073,101.57371520996094
7074,135.26266479492188
7075,129.53323364257812
7076,98.58426666259766
7077,111.0943603515625
7078,91.91923522949219
7079,45.23683547973633
7080,24.377721786499023
7081,4.83048152923584
7082,46.80632019042969
7083,157.49966430664062
7084,230.00729370117188
7085,235.65487670898438
7086,238.1959991455078
7087,202.35585021972656
7088,90.78392028808594
7089,-3.622015953063965
7090,-43.828330993652344
7091,-67.51837921142578
7092,-84.21060180664062
7093,16.26696014404297
7094,180.86038208007812
7095,241.63156127929688
7096,278.4710998535156
7097,231.9758758544922
7098,134.5325927734375
7099,130.00584411621094
7100,73.61833190917969
7101,47.7270393371582
7102,99.25569915771484
7103,103.66896057128906
7104,106.29759979248047
7105,77.77362060546875
7106,52.85594177246094
7107,43.71715545654297
7108,-1.5213112831115723
7109,1.945288896560669
7110,45.165489196777344
7111,105.70236206054688
7112,208.8015594482422
7113,266.98370361328125
7114,237.05740356445312
7115,187.99124145507812
7116,120.59210968017578
7117,31.197290420532227
7118,-10.502754211425781
7119,-5.796811580657959
7120,22.582862854003906
7121,87.1474838256836
7122,159.70626831054688
7123,192.20790100097656
7124,190.44815063476562
7125,182.45791625976562
7126,166.14056396484375
7127,126.46337890625
7128,66.22145080566406
7129,38.111053466796875
7130,33.2675666809082
7131,38.53691864013672
7132,68.6678466796875
7133,73.07332611083984
7134,67.09153747558594
7135,72.54177856445312
7136,112.47598266601562
7137,143.20376586914062
7138,108.27882385253906
7139,111.1495132446289
7140,110.83454132080078
7141,61.732093811035156
7142,14.31946086883545
7143,-3.012934923171997
7144,14.756209373474121
7145,-10.308158874511719
7146,-0.4441051483154297
7147,50.475250244140625
7148,75.86990356445312
7149,107.17330932617188
7150,140.41641235351562
7151,198.79339599609375
7152,157.2781982421875
7153,74.78866577148438
7154,66.7367935180664
7155,3.2556772232055664
7156,-29.31243324279785
7157,-14.468900680541992
7158,16.65374183654785
7159,134.93313598632812
7160,234.10614013671875
7161,269.0754089355469
7162,306.70635986328125
7163,285.4488830566406
7164,122.15717315673828
7165,-22.098119735717773
7166,-55.836883544921875
7167,-62.43977355957031
7168,-42.26842498779297
7169,7.887258529663086
7170,120.09092712402344
7171,231.203125
7172,260.16229248046875
7173,231.18801879882812
7174,187.83114624023438
7175,173.87338256835938
7176,109.16360473632812
7177,56.43745040893555
7178,80.32818603515625
7179,55.44401550292969
7180,16.690893173217773
7181,4.112832069396973
7182,25.437118530273438
7183,80.29119110107422
7184,105.51243591308594
7185,138.6454620361328
7186,164.46270751953125
7187,153.0487823486328
7188,162.86614990234375
7189,151.79257202148438
7190,120.96400451660156
7191,113.64271545410156
7192,62.939735412597656
7193,35.18527603149414
7194,37.58058166503906
7195,-5.797757148742676
7196,56.35795211791992
7197,172.63710021972656
7198,205.38461303710938
7199,221.50631713867188
7200,186.77157592773438
7201,118.042236328125
7202,54.6582145690918
7203,-2.693096876144409
7204,11.898689270019531
7205,31.881309509277344
7206,23.102100372314453
7207,47.528053283691406
7208,77.75566864013672
7209,100.50332641601562
7210,110.61458587646484
7211,105.51530456542969
7212,110.3692626953125
7213,96.52330017089844
7214,73.0596923828125
7215,67.18974304199219
7216,51.85398864746094
7217,34.27024841308594
7218,34.84385681152344
7219,42.764198303222656
7220,22.04446029663086
7221,-11.338213920593262
7222,-26.7341251373291
7223,-41.43891906738281
7224,-19.152965545654297
7225,28.559532165527344
7226,67.87818145751953
7227,120.57596588134766
7228,138.54478454589844
7229,111.75370788574219
7230,90.71692657470703
7231,59.87565231323242
7232,23.953702926635742
7233,14.87984848022461
