index,y
3794,17.440891444299076
3795,17.921620751563648
3796,7.702315568435526
3797,0.10543345024367963
3798,-2.5757742892488698
3799,-1.0661604682534394
3800,2.636405719744344
3801,2.758902847458127
3802,-1.223595221059077
3803,7.402809781002394
3804,11.746793521887168
3805,20.982888876355403
3806,11.848535600679517
3807,20.470998763035865
3808,23.38628490825815
3809,21.86903156345111
3810,17.366146893143892
3811,14.691309920855318
3812,14.238719129292953
3813,9.477172075603344
3814,-0.06325578413167676
3815,2.0035685034011843
3816,2.681792523349752
3817,2.9836236937914915
3818,-2.0131917268592354
3819,-1.8382382010922491
3820,-3.3020451377412097
3821,-2.8155464691789596
3822,2.1536924274172864
3823,8.610853653288142
3824,11.707606461354674
3825,29.751648858545078
3826,27.28242487623435
3827,27.841726809215924
3828,21.2920526737816
3829,14.588357006506756
3830,4.274221238177936
3831,3.4892293576728073
3832,0.8017140561114465
3833,-2.426015811973887
3834,7.245872439080966
3835,5.430711315118771
3836,7.689414761113588
3837,12.886509874657753
3838,1.107830843271562
3839,4.623103477687359
3840,-3.8570615462656037
3841,8.939838811424742
3842,2.026680165748687
3843,17.629549140595326
3844,24.453255176233913
3845,25.23227746340954
3846,19.218327369891767
3847,16.792006712004248
3848,16.3402190662553
3849,6.290525641362171
3850,3.0426937098757083
3851,1.3870446602445845
3852,5.099897231474915
3853,1.0038316010976314
3854,-1.337061955267372
3855,3.7965859707092466
3856,12.01434496119658
3857,11.5559829526644
3858,10.55500751394419
3859,15.729906779517906
3860,13.307245497723422
3861,18.184454433026698
3862,15.842333484795724
3863,8.689208035442235
3864,11.67833865103626
3865,8.49822547338834
3866,8.967965192806243
3867,6.287471819467633
3868,8.34916255195156
3869,4.410202102024342
3870,2.7626215985722906
3871,4.477493190505656
3872,-3.8209324520465286
3873,2.3972025019007526
3874,8.498556422623903
3875,8.242431149999113
3876,17.15957189761382
3877,24.205217490465987
3878,30.795978870342733
3879,18.929556760236057
3880,20.12785445793305
3881,16.428474958907195
3882,14.82557161407542
3883,19.59391371854819
3884,3.3417501506369454
3885,9.336885058149257
3886,8.318507700219472
3887,7.71189766667709
3888,2.228878923009602
3889,8.177346660118962
3890,4.0464299833434305
3891,-5.257430845936684
3892,7.316829354150202
3893,5.879999420508262
3894,14.511735521707106
3895,19.182312513367677
3896,21.133572454110844
3897,15.271426470809205
3898,18.487029400559567
3899,22.70253574103151
3900,8.858448819544105
3901,16.13034678963074
3902,7.010560126732933
3903,2.2185851185118373
3904,0.6290398888266217
3905,3.1190990048900247
3906,-1.0244816549985036
3907,4.613387134116985
3908,10.617003740449963
3909,6.154502342878979
3910,19.08727249901311
3911,13.545565585243361
3912,8.239965045565647
3913,3.514063095912523
3914,5.459624152236348
3915,13.316140798110444
3916,11.8925746625269
3917,5.172943061531374
3918,3.2649601044061085
3919,0.503378103573123
3920,-3.3332170369682115
3921,-4.446684785051233
3922,-0.7341966603372516
3923,2.5670064083947803
3924,-2.9225634473859863
3925,2.8719751179092334
3926,12.939542814634208
3927,14.216325155715705
3928,22.78970555569236
3929,22.44507338308692
3930,24.004850042142273
3931,18.283293788387883
3932,15.753233562801277
3933,3.099879252920864
3934,6.968424615405196
3935,6.799081469211545
3936,6.483235521977995
3937,15.101788203660668
3938,6.796646813850999
3939,11.096055019094493
3940,3.0758240597387028
3941,0.7404155288493219
3942,4.537279222681012
3943,6.777797415011928
3944,17.36541690620308
3945,20.70065617980285
3946,20.172173532263358
3947,13.944494029690677
3948,9.727574521139772
3949,11.55917794169822
3950,11.704892849815227
3951,14.736873588362611
3952,6.889024887233096
3953,10.279510370275023
3954,15.273154920206538
3955,13.00252199336802
3956,7.255452360363711
3957,11.272149514042159
3958,18.42999669946908
3959,12.337192250196845
3960,16.67376029851118
3961,15.332273069461465
3962,9.416330164039543
3963,13.072182035310316
3964,10.889716479232817
3965,19.262181431910292
3966,16.111081934732155
3967,14.104613268773598
3968,1.9596491409720622
3969,6.426994693874123
3970,2.492758285970321
3971,-5.055236777159337
3972,-1.4394062052688825
3973,-7.906439934235344
3974,1.6416467697797659
3975,0.49683462183638777
3976,2.962568126290407
3977,1.4557491972668342
3978,5.0417703267378915
3979,10.219813091423074
3980,3.546402267684442
3981,14.50969459576571
3982,19.134537406632088
3983,23.694893061800272
3984,11.826121011260458
3985,14.035073107502594
3986,8.921061598798287
3987,0.6592077790490916
3988,-10.336864770006779
3989,-11.973760089921683
3990,-7.191898562178096
3991,1.0099300283623758
3992,1.6274948079908709
3993,-0.9332362346180341
3994,3.8425283950595808
3995,8.828829914243029
3996,11.457185228787786
3997,14.181862119946565
3998,13.295538733249384
3999,17.008553203025375
4000,4.028468500429563
4001,8.604464604448427
4002,7.512806795662193
4003,1.6614959124337243
4004,-3.7653824337855917
4005,-2.5304433138026803
4006,1.907659058705894
4007,6.360455936824424
4008,12.428382776364941
4009,-0.7782720045462443
4010,9.160838034662678
4011,16.071071720477722
4012,15.090114805593046
4013,7.694594747898225
4014,10.27402945298509
4015,11.234621072031125
4016,1.715375621687414
4017,0.8779461530787104
4018,-2.5214541355283755
4019,-1.1260906164866598
4020,-6.104869023790603
4021,-12.841792920870637
4022,-13.279171522166644
4023,3.394173973999215
4024,3.4001013915414573
4025,-2.0407509722950823
4026,5.054220877291189
4027,9.198624417583627
4028,15.125983137016911
4029,13.506177806215453
4030,13.31974459377463
4031,14.938881060939641
4032,8.465081581043785
4033,0.7569701336299287
4034,6.4402725920018495
4035,12.177607693903914
4036,17.07914999011482
4037,10.138111516027902
4038,11.928538630029685
4039,13.434570503656616
4040,13.286324133297429
4041,3.3075969905335088
4042,-7.590481736782272
4043,-8.75922534382669
4044,8.044406731874878
4045,10.185437993213437
4046,5.149904153322745
4047,7.045192063330972
4048,5.656032942276489
4049,11.488028188788412
4050,16.51214318136379
4051,16.6066710764304
4052,5.663739081465331
4053,14.721904793853327
4054,19.200672284156195
4055,32.72281962327485
4056,32.403683767590564
4057,30.26212410420572
4058,31.659181826310355
4059,38.57217232625594
4060,35.98469955653663
4061,24.53152507888345
4062,16.030998869662252
4063,6.582946043361502
4064,4.3181001285639375
4065,1.9298032377647723
4066,-11.278798380731892
4067,-10.848045504881213
4068,-11.544746606332255
4069,-0.882654386446483
4070,2.649601756676657
4071,5.065272613286613
4072,17.309970869954835
4073,21.78114641012452
4074,21.96113984629133
4075,14.496062029338374
4076,22.139395898166796
4077,22.753669320326342
4078,21.894109978875466
4079,24.460656480203937
4080,2.824542458089488
4081,9.375130512840258
4082,20.243297454180915
4083,25.909266951290075
4084,18.168532214822275
4085,12.679944976642327
4086,17.963795422975657
4087,4.8406931231854236
4088,3.916755075655462
4089,8.93439106821637
4090,26.24039967214108
4091,21.60248302247892
4092,24.3124310225957
4093,28.74531327937946
4094,37.85225787746971
4095,39.07265529953879
4096,6.443553774751667
4097,9.554035771463752
4098,12.182067134609508
4099,26.563454726447674
4100,14.055294131666841
4101,16.61914222776674
4102,11.955861134966142
4103,20.635068531383787
4104,33.32582843643076
4105,27.81644531893342
4106,19.156868354851188
4107,10.684753508837193
4108,18.02065926262946
4109,18.851508768786687
4110,22.17543216413888
4111,13.150038579573634
4112,33.4903850301258
4113,33.72790734410378
4114,36.624297292568606
4115,31.03633087639116
4116,24.68066805680793
4117,45.14738171849049
4118,26.41296071697046
4119,32.781583905627905
4120,23.09316579260634
4121,32.419413169400876
4122,26.91275316124819
4123,26.054791857606745
4124,31.382761853888223
4125,26.425445799461794
4126,22.9816742137094
4127,19.082041304718434
4128,28.554556998323477
4129,19.442909240966802
4130,34.761601907878145
4131,15.067705491971097
4132,16.148022915886298
4133,29.117805948436793
4134,16.35657545396035
4135,16.925331431419412
4136,16.531605737307178
4137,32.24192398978503
4138,26.951238037337152
4139,31.969757077374812
4140,39.29685424979931
4141,24.98567104353577
4142,17.589485653111158
4143,-1.2181025197583664
4144,16.223730269810563
4145,3.3130532257766294
4146,2.374922321178787
4147,12.009665749069331
4148,24.870446875503657
4149,46.56718288544824
4150,22.2977081143352
4151,29.736153440479246
4152,24.295106710052742
4153,37.502185989526645
4154,19.79135587404601
4155,2.519757266439834
4156,0.21000182174894305
4157,3.891657868162055
4158,6.938370276910472
4159,-3.8071809752904624
4160,17.275882256981085
4161,4.863309254117605
4162,11.666560765202874
4163,6.076505038117141
4164,10.660090251373637
4165,24.68788947897782
4166,20.8782314469268
4167,29.226637081558806
4168,37.194304809888514
4169,49.501438168405556
4170,30.288224274747453
4171,39.51940104220649
4172,37.099874818127425
4173,40.90446115232076
4174,42.72370149649726
4175,33.61638065010731
4176,34.29370018653702
4177,27.501640202684804
4178,31.17052851431758
4179,19.979653080109397
4180,36.03156229096
4181,26.629791963622566
4182,35.46537283266711
4183,43.01108671528325
4184,31.972156604805857
4185,36.40047022545885
4186,31.775532242195585
4187,33.49571922937454
4188,16.344753308848052
4189,12.494801371276436
4190,0.036155471281457206
4191,12.523722019678136
4192,10.160023690935102
4193,11.554288210226254
4194,31.687544207509177
4195,30.154215416548613
4196,43.70918810019368
4197,35.28953851410672
4198,40.999358623711174
4199,54.419910778278954
4200,46.63023917607161
4201,42.65060317403327
4202,44.87875707474208
4203,41.22417777419568
4204,31.6158667406723
4205,30.37172572430897
4206,20.277659319734934
4207,33.170653444961005
4208,24.796231392301642
4209,38.46057952578823
4210,37.62794480544962
4211,23.168081473553613
4212,39.06434431348029
4213,52.9717507517368
4214,45.43627384070938
4215,39.28820069398512
4216,39.09237519347546
4217,38.641489233325004
4218,38.12772934791432
4219,31.857808540266557
4220,52.64355655731315
4221,43.3518574886387
4222,24.13274613005738
4223,20.962550776286044
4224,31.732383186175046
4225,34.704599262406056
4226,29.617149792446792
4227,32.543377123879495
4228,30.178153960354734
4229,46.86251979756599
4230,27.958669128448104
4231,25.237222878251643
4232,19.545145258155284
4233,32.11873381408716
4234,25.227551484150705
4235,17.54871466195104
4236,23.784105367671867
4237,27.154694900892498
4238,14.18740772429284
4239,18.666462974679447
4240,29.22700578208575
4241,27.84869243844738
4242,24.044856480153687
4243,-7.006609899852436
4244,7.398669786283261
4245,7.290227055713406
4246,6.227622558847516
4247,-4.187623971989388
4248,-3.679140666366511
4249,20.02999571384716
4250,14.759146809208339
4251,19.07020055660386
4252,0.37874653093675364
4253,11.725861586884964
4254,11.445687346690528
4255,26.038565794376197
4256,11.539808210198105
4257,-11.036495271305473
4258,6.063342608594129
4259,-5.821904059360508
4260,19.872285570274624
4261,1.4004055316504063
4262,26.716341333563637
4263,-0.8537974736154224
4264,-3.7367172290678954
4265,-10.064580833177738
4266,-11.043136499861864
4267,-16.548660151050992
4268,-50.85558058769689
4269,-20.160384948786056
4270,-26.671435207484066
4271,18.93988812623289
4272,6.968319427805855
4273,16.23967058629309
4274,31.715669094861997
4275,31.13660465411007
4276,38.09107279948486
4277,16.103022328054205
4278,22.085900130516137
4279,-9.308272306581877
4280,-2.0007672384507615
4281,-20.12275865042967
4282,-8.814613469843247
4283,-7.904322521282331
4284,-22.263738408879416
4285,-2.0962919261734165
4286,-14.246804677440139
4287,5.285162176270532
4288,-7.182912005822892
4289,8.213251233563769
4290,5.937430210069581
4291,4.986757072801052
4292,6.932468496626396
4293,8.483425581093032
4294,6.455291558958478
4295,-1.9335971187235137
4296,13.95717812826077
4297,7.3792487277368695
4298,23.08541800510194
4299,12.392031448114361
4300,-1.072007150429052
4301,16.274990520348503
4302,11.853085047823187
4303,21.488598191467517
4304,1.7459375202114604
4305,-1.8494493952125166
4306,-2.7426124654631128
4307,8.412980717710866
4308,6.131074174883821
4309,5.4940362947320525
4310,-5.8061491433948484
4311,5.6862727519462535
4312,12.05243400960409
4313,20.92446715019922
4314,42.067364855845604
4315,52.71785395324371
4316,72.74272721236201
4317,71.43747731706776
4318,61.99897977839561
4319,37.8085022379312
4320,21.717448206094375
4321,3.584507538576146
4322,-6.956827895616598
4323,2.298448546623362
4324,14.635950631880135
4325,24.725384504934393
4326,25.907017198426498
4327,18.845232913245145
4328,12.5420703238319
4329,12.536419211747194
4330,19.983708904834632
4331,17.21596732055215
4332,13.951844302141089
4333,0.7651543438324163
4334,1.9987308969591437
4335,-7.640344135912332
4336,-11.935682615823843
4337,-3.3033178280357816
4338,-1.6419297845199394
4339,20.98799334012025
4340,-7.875119596390216
4341,12.19325547368354
4342,14.858681753376198
4343,6.430774895693671
4344,-11.828200633966532
4345,-12.327138436722622
4346,-1.3658525150598875
4347,-8.516882810309857
4348,11.396688653123503
4349,-14.612349413161922
4350,16.70394891500172
4351,-0.813461986524265
4352,4.868470686612413
4353,-14.835096578495603
4354,-16.18240582667232
4355,12.365702161401508
4356,-12.31839277707499
4357,-3.42785124864468
4358,-23.93962545624849
4359,-1.7697851298227087
4360,-28.61964144522148
4361,-10.48544517796477
4362,-18.858468174357398
4363,-0.2923523641666499
4364,11.091378189335082
4365,-13.305394482387886
4366,2.8446579419537783
4367,-17.714574259082944
4368,28.21283681937368
4369,3.390578332445544
4370,11.203741405228646
4371,-2.78530775854779
4372,2.5870929275300574
4373,8.349389397914058
4374,-35.92520076780804
4375,-9.684115978308581
4376,-28.788684362400016
4377,31.256349626065575
4378,19.64724678054502
4379,40.341409522538555
4380,29.36434949025521
4381,23.62134439526551
4382,11.214842648866261
4383,-25.565521290828034
4384,9.374826461543359
4385,-1.1583225784435407
4386,15.796449071820236
4387,-0.0860235892390193
4388,-7.1535603276980915
4389,-11.645236416092065
4390,-21.764849580114106
4391,-6.426550063183445
4392,-2.061857977729564
4393,-16.12501573247709
4394,-18.722181278565106
4395,-5.317164756428623
4396,9.327282030125195
4397,17.525263130948602
4398,6.227661254103604
4399,19.675872733239327
4400,17.26583721919945
4401,33.69125639674844
4402,31.01305032040773
4403,19.46469858535615
4404,-18.330273153456023
4405,-17.333611733054685
4406,-21.311418282254454
4407,-5.568380679758575
4408,-13.956068893812178
4409,-40.6476141327458
4410,-12.754286230795236
4411,-45.44234621474093
4412,-27.12730286464638
4413,-29.384251870652744
4414,-32.315920225775976
4415,4.212177759965288
4416,-22.03170060430191
4417,-11.425831997396072
4418,-26.00346846049282
4419,-22.177591636944513
4420,-20.190111327334733
4421,-17.998679330113976
4422,-8.97619724934348
4423,16.22470772508594
4424,56.885344704764755
4425,47.63651161498528
4426,28.375521103503093
4427,-15.150899409264317
4428,-9.563482240725026
4429,-14.618334181713054
4430,-8.280022691555724
4431,21.34912657606975
4432,27.180534723573373
4433,32.7276137937705
4434,31.71234932964093
4435,58.27186827575783
4436,71.49940603618491
4437,69.06722833395169
4438,86.25521822307468
4439,84.51913805050931
4440,99.31267608483327
4441,73.77426823761114
4442,-2.590918114464083
4443,-15.83507949313926
4444,-44.006668232558425
4445,-7.9410122768409925
4446,-9.595374324576332
4447,4.493682488809479
4448,13.278433176516627
4449,7.4820981945286364
4450,13.72503185290053
4451,2.6394144871633993
4452,-8.127932210278745
4453,-24.779005635617526
4454,-2.883761265242334
4455,-12.770676533701769
4456,-18.868801943128503
4457,4.377930807143159
4458,-27.022963337416627
4459,27.600923596985137
4460,2.373569538555181
4461,25.165336042136918
4462,36.10658381916464
4463,11.001653783453898
4464,36.41689612582013
4465,6.071422224343042
4466,39.37896929745519
4467,13.109787281567419
4468,38.698829147103396
4469,23.578644321841743
4470,8.02455235241476
4471,21.406155610933425
4472,-12.478754476166603
4473,10.36119857888704
4474,-35.25103655679737
4475,-21.382112125033558
4476,-33.82840189740154
4477,-25.50233314259592
4478,1.8347205281196561
4479,-18.036488937202382
4480,5.774123640284166
4481,-46.80031227162254
4482,-50.93407941942517
4483,-72.83733208063221
4484,-60.62415628753069
4485,-60.91104041498047
4486,-75.59132237582874
4487,-42.27844158726956
4488,-38.678914939981986
4489,-3.900650324178862
4490,-25.54268632771576
4491,2.2182998208736966
4492,18.282951127081386
4493,19.661312543511475
4494,32.01279300673294
4495,1.4212412690681795
4496,0.963315349431304
4497,-6.144710595998588
4498,-14.457045962276124
4499,6.283722926842459
4500,-24.95083186671105
4501,-20.394563982244737
4502,-6.9030407518992085
4503,25.564922283356722
4504,-3.2818493298434825
4505,-24.066628830372895
4506,13.056925402251794
4507,-1.6987872464073568
4508,13.329728181289552
4509,-15.909398878192954
4510,-20.828342651135884
4511,-37.19446101718035
4512,-50.924742388996044
4513,-19.3733202681174
4514,-17.943275408029063
4515,-9.557582582407855
4516,-52.64027600410105
4517,-61.58459890356017
4518,-54.77159291776725
4519,-56.2339547707908
4520,-65.97897824646604
4521,-64.53407986893322
4522,-28.190729721682928
4523,-40.90398609003092
4524,-24.06160352605447
4525,-64.06928231948136
4526,-49.941386982578734
4527,-33.63897656762074
4528,-51.72037830613692
4529,-17.761209684190778
4530,-41.40930872775068
4531,-23.992739454700345
4532,-36.7152676893121
4533,-70.12703168206222
4534,-82.43663060126039
4535,-88.0203573991015
4536,-43.20965379391903
4537,-46.41845986610795
4538,-57.75432211919442
4539,-95.8028053445466
4540,-92.98138872618834
4541,-63.05758310938773
4542,-88.23111538112613
4543,-71.51226848443075
4544,-100.31100191358284
4545,-44.150753705586986
4546,-48.75362659993646
4547,-15.89415826226665
4548,-4.845089647687462
4549,-20.092098589991767
4550,0.6976921496275906
4551,-12.667643269192261
4552,5.004142301221603
4553,-24.94879109612876
4554,-5.407871595737107
4555,-32.48149598735538
4556,-15.602481329990875
4557,-20.840362973674
4558,-32.40078216918458
4559,-20.69509083960017
4560,-63.892790036904216
4561,-40.455645453990904
4562,-62.863814474200574
4563,-59.55203819745617
4564,-67.64364687286037
4565,-48.49759044668136
4566,-17.02290324423343
4567,-11.187294800839155
4568,-12.202004502077834
4569,-21.952860644986913
4570,-10.129061932973741
4571,-0.3358084342873629
4572,-7.936716855534687
4573,-32.994334577303185
4574,-55.10006415285451
4575,-59.43817882341983
4576,-63.34564321592405
4577,-79.72265178538152
4578,-76.38621095477258
4579,-104.311909194242
4580,-84.25536247381204
4581,-69.23499041294038
4582,-86.85588726176934
4583,-84.85729000254908
4584,-117.87099705894582
4585,-105.41193524656624
4586,-114.7426355554475
4587,-88.99373579322527
4588,-64.79337227610928
4589,-19.729017090602635
4590,-33.156006160783015
4591,-64.14131194672714
4592,-60.630503685079724
4593,-66.42585399592677
4594,-28.973861380080155
4595,-83.39099806177168
4596,-61.99056005400456
4597,-50.25066077237071
4598,-47.613523609251246
4599,-76.49298008522815
4600,-91.07838476782241
4601,-58.334745699669476
4602,-61.71383764362478
4603,-16.782531791397435
4604,-26.479422395127436
4605,-8.60451130632473
4606,-30.23409100928086
4607,-28.570194209193403
4608,-41.69383911160029
4609,-78.28066700022846
4610,-53.93948966660528
4611,-80.7403032891469
4612,-70.47358851840528
4613,-79.22999673115731
4614,-69.23229483704678
4615,-88.5084403889094
4616,-59.082029861176416
4617,-36.06412000005924
4618,-39.58523877008003
4619,-35.58058410767186
4620,-64.7164108485691
4621,-77.250951857581
4622,-89.96887496001315
4623,-65.8567215741996
4624,-88.76812692201761
4625,-100.83438049525802
4626,-95.53943407346625
4627,-95.8755415396321
4628,-79.63056838150855
4629,-73.49243294638173
4630,-63.14511467861369
4631,-47.92829271478263
4632,-44.29864944161809
4633,-17.257785367515748
4634,-34.795587126937214
4635,-54.51105261883973
4636,-36.94541193305939
4637,-12.266411171312974
4638,-30.391898620454906
4639,-30.42798901830785
4640,-1.3274112529624487
4641,6.897560132396137
4642,-28.888142680983226
4643,-46.87975657498187
4644,-63.389300647775904
4645,-84.65705235807113
4646,-93.68285641149521
4647,-95.95090751077845
4648,-124.41016212170871
4649,-108.82929468201507
4650,-138.86785077606848
4651,-144.2964723167221
4652,-109.02968478351399
4653,-69.02974877031744
4654,-60.199926380782365
4655,-61.485387010540336
4656,-18.049102247319297
4657,7.761524273558103
4658,-3.7244273269509747
4659,-33.890275662655064
4660,-0.9033797718249635
4661,-20.969469726264265
4662,0.22717426924737882
4663,-20.040089406189875
4664,-46.434936257851184
4665,-48.39992535792725
4666,-50.79578375428691
4667,-29.568177005663447
4668,-16.29863958361594
4669,10.948969326916037
4670,-31.70380144862853
4671,-33.10767656408132
4672,-29.09567270108714
4673,-23.04991547205904
4674,-56.54182404817754
4675,-69.44332018515983
4676,-41.28231320788482
4677,-21.696343841178933
4678,-19.956130524167637
4679,-73.7293081009558
4680,-54.19365859381757
4681,-51.678492638438
4682,-60.73497122750896
4683,-75.17876630779593
4684,-59.76484013209828
4685,-28.708515571597445
4686,-66.73440899475855
4687,-68.05307007289586
4688,-55.71174792099019
4689,-27.61845118811889
4690,-45.53951686247386
4691,-22.436966141086064
4692,-10.458654938830183
4693,-46.632118863539915
4694,-56.66622975933843
4695,-77.51617641091899
4696,-56.990127623137404
4697,-66.82062313420063
4698,-28.03580640224979
4699,-66.04041003869635
4700,-25.79445233144664
4701,-39.21469374569182
4702,-43.66212400380573
4703,-36.17370073177049
4704,-48.248351844656156
4705,10.892602183964009
4706,-58.07136051367385
4707,0.3206607488231127
4708,-20.869913015365736
4709,-11.673843901611953
4710,-29.96967078759988
4711,-58.368326120878216
4712,-36.683309569817986
4713,-67.08730061564113
4714,-23.272095958736976
4715,-75.99860220881465
4716,-27.43216112645399
4717,-44.388988412761435
4718,-12.877907398080856
4719,-39.17179024205592
4720,-49.14052243138802
4721,-32.193792269602135
4722,-44.811741649656064
4723,4.405276738102037
4724,-32.2243159859218
4725,-35.07696438376317
4726,-37.97396044553832
4727,-36.04289557819745
4728,-51.806755917606
4729,-57.02053113863534
4730,-18.973480321488378
4731,-49.632782728627625
4732,-42.23739515146284
4733,-15.564005600303867
4734,4.8241345306482915
4735,-44.21344034524423
4736,-80.30543549315317
4737,-62.959027271958185
4738,-68.02556901164978
4739,1.1675185367297873
4740,5.48455654272881
4741,-35.723016789361296
4742,16.845055246743012
4743,7.872723683784936
4744,14.942250360128517
4745,0.7629555605022282
4746,29.41996304310945
4747,4.290042255438318
4748,8.082147294610897
4749,9.59192715368601
4750,7.577303588152856
4751,-30.87999196182609
4752,-44.619995534879266
4753,-10.089808304343611
4754,-56.93170426498105
4755,-11.731904142483913
4756,-38.79385441410501
4757,-18.04617565030337
4758,-24.92442730763381
4759,1.7443460689553438
4760,55.288851378427346
4761,21.71525984003634
4762,25.212471735751897
4763,11.76393992561825
4764,44.639949987595784
4765,-8.026048976887713
4766,26.70723305472364
4767,33.94607828944434
4768,39.27678846363624
4769,73.56756576475213
4770,8.368644841991756
4771,13.162711560327583
4772,-19.577391943830897
4773,20.432307446471757
4774,5.121242225259575
4775,32.41171810897401
4776,50.225511853967724
4777,42.82318680936107
4778,30.140764387689
4779,13.79236177874746
4780,55.844703378643395
4781,-9.293836549475435
4782,-16.40905100569184
4783,-19.80439147886555
4784,-22.204120617982685
4785,-37.86304963004333
4786,-50.16331175156781
4787,-18.59053450695622
4788,-18.48930970985563
4789,33.52846111394721
4790,77.18620856391375
4791,56.34705319979063
4792,32.201745231736766
4793,78.2206256079992
4794,48.45236479723277
4795,47.58820448843623
4796,63.18749176871611
4797,46.32132993167957
4798,12.012664414704782
4799,20.252759443480468
4800,13.029062074173632
4801,-6.575875486139242
4802,5.150713380895085
4803,-1.3651916149039742
4804,51.42663842439273
4805,29.916487554158216
4806,63.76365095175302
4807,57.738517265318684
4808,45.606016535922045
4809,70.48431363611073
4810,63.915399933251926
4811,55.685429209321896
4812,36.484756060653055
4813,33.07006142139705
4814,5.173890327663574
4815,14.492126913456332
4816,43.09605977723038
4817,46.88657546818424
4818,23.019133675179692
4819,20.4972014322747
4820,37.137006675003
4821,44.434530233326484
4822,36.919230686874734
4823,59.203547128279844
4824,53.7608901016116
4825,94.59371362978253
4826,40.38802681485502
4827,38.21711861513255
4828,7.390743953620661
4829,6.054342608930475
4830,14.40254344987496
4831,1.2656296156297067
4832,2.5755526521957974
4833,-52.80925206746194
4834,2.7766934780564725
4835,-67.05236240124984
4836,-8.800329538120687
4837,-0.5396979261581221
4838,26.73954734250296
4839,8.804295769377564
4840,-0.12005467672611982
4841,41.19555101272263
4842,8.33975660347962
4843,22.761662751789377
4844,-20.234903177929308
4845,29.320206535479354
4846,8.211461106247487
4847,53.68015720785583
4848,8.494870846848821
4849,1.9280021724926935
4850,58.90842180405706
4851,37.10858220059045
4852,75.31513853253887
4853,-32.73332098397358
4854,6.294171935773055
4855,-67.09517508830582
4856,-46.43032216959173
4857,-35.94647834770057
4858,-55.937157717876545
4859,17.735125527005465
4860,-18.21124956605019
4861,16.82777938195075
4862,-16.037944147312302
4863,9.706466422556433
4864,-8.229472887405086
4865,-12.324957086827913
4866,-16.66630749979606
4867,-33.01470887599421
4868,-16.366203168135847
4869,-45.603105839718154
4870,3.96365346883781
4871,-14.248377606342828
4872,8.893586485937488
4873,28.99035464475099
4874,-22.707855974508387
4875,26.69786870119064
4876,-3.158365486887037
4877,39.85287692635009
4878,-7.674245338769794
4879,-0.6137830914963026
4880,-0.8137668108248418
4881,-18.91745789038354
4882,-23.794410565285283
4883,-76.25901052818338
4884,-32.22109591084736
4885,-69.30879645708917
4886,3.1556428074047638
4887,-27.879908468710227
4888,-26.73496671160958
4889,32.26781478193115
4890,-40.45418158010521
4891,38.06700539965116
4892,29.65438674080382
4893,45.63632596545433
4894,24.31569321240497
4895,32.464429488032756
4896,14.331982690899949
4897,3.2869107115901857
4898,16.941122681573937
4899,-0.7807182176579714
4900,65.16857141807299
4901,-7.364327247288663
4902,-5.118768084325355
4903,-34.544095745459984
4904,-67.13055782960566
4905,4.598689978522758
4906,-22.40994936442086
4907,36.51947968404137
4908,24.250412383826646
4909,29.742852048843663
4910,31.585531248115995
4911,35.45032477489563
4912,41.46879612355187
4913,36.77028871948598
4914,90.02695494205783
4915,10.956916601611304
4916,18.056844830803236
4917,-10.324545634623929
4918,-8.556147321428773
4919,5.861359053200692
4920,-25.188899675385287
4921,46.989812854626045
4922,25.1641708150769
4923,41.1375702719722
4924,3.5955250782903345
4925,-1.2670353043157112
4926,-8.519924042032217
4927,18.993805021680625
4928,38.94120535777078
4929,16.51581468011661
4930,14.930232699190627
4931,-39.87523084976856
4932,-33.49283684998503
4933,-34.50942160448036
4934,-3.840796989157358
4935,-15.087414684735686
4936,-10.4551404091074
4937,22.925829672209723
4938,18.407053284318547
4939,59.812008900207054
4940,44.36407422420849
4941,65.08732232312992
4942,69.54126862888906
4943,80.48289856171118
4944,67.45063567984398
4945,41.29091824132826
4946,54.335663081778385
4947,23.596922729950588
4948,88.62424983380527
4949,69.56471304482803
4950,132.69280174685034
4951,123.77115778205881
4952,129.10093242200466
4953,114.02339272199411
4954,75.39617779687207
4955,108.28147797076898
4956,58.25883122972986
4957,157.34860221306954
4958,120.33586120238054
4959,124.34537167975127
4960,70.7348284575479
4961,93.63337683901166
4962,146.17151848727107
4963,140.63497855107167
4964,191.66846905307392
4965,146.78071244972512
4966,197.6228650702799
4967,154.47411394175597
4968,156.70906683466936
4969,136.5978867492089
4970,113.94766174390492
4971,114.255826957726
4972,131.83524190173577
4973,166.5452315654067
4974,138.50094064863742
4975,143.82545435580963
4976,55.5190592828774
4977,95.24650199039127
4978,100.55966227666036
4979,115.13536299415146
4980,90.30461293262418
4981,76.19243223144933
4982,68.17105925662436
4983,37.40523519584538
4984,40.85727788185336
4985,1.3733444039766067
4986,8.331128262383215
4987,4.713730131222555
4988,64.54900061538704
4989,6.613465405678341
4990,53.88393668903574
4991,52.263783668656295
4992,32.85145002214849
4993,66.04793932404615
4994,0.21657850310426474
4995,7.619971203663723
4996,13.519349104523242
4997,60.664095778837854
4998,28.35156185944084
4999,46.11078516241463
5000,32.55188067600911
5001,23.3221586545247
5002,35.78298853605802
5003,23.055610153232752
5004,36.72918075531979
5005,29.12086499782622
5006,47.679638959405786
5007,76.11364960882743
5008,75.29804241275679
5009,79.96495944892474
5010,61.68867026403618
5011,66.07308508002549
5012,107.70585435001456
5013,87.94703622776154
