index,y
6116,-24.122362377011058
6117,-39.16619659762447
6118,-16.963488304501023
6119,-36.828514026952256
6120,-10.80468400838269
6121,-6.023088760104079
6122,-10.122170319893788
6123,11.150957986585176
6124,14.272483392338087
6125,29.032995510726494
6126,56.134256118052
6127,41.678723150335344
6128,68.41003500087244
6129,66.29926390561003
6130,83.40310160910741
6131,72.25281320342721
6132,87.00008650427746
6133,67.68575914991432
6134,53.463221293367475
6135,53.50872744833327
6136,29.94633639983763
6137,16.452106340656297
6138,3.237991476449485
6139,-30.112741405728812
6140,-19.558224614962064
6141,-47.40688571511126
6142,-25.456283330362087
6143,-45.454841047805985
6144,-59.66217124086686
6145,-48.46043194687659
6146,-65.72472616600963
6147,-35.295218359436916
6148,-33.94417882423678
6149,6.331351088920537
6150,8.608537407722464
6151,54.42587406966427
6152,57.49452125929802
6153,74.16280762738681
6154,87.70409157892024
6155,81.58793658391582
6156,74.22971132184325
6157,63.64944988122648
6158,52.58331119472432
6159,36.54029704123017
6160,43.38701152260124
6161,28.223186664658858
6162,38.10574053455665
6163,24.480506136578573
6164,15.113236023270785
6165,-22.711965643177134
6166,-38.93316305196636
6167,-42.724995670405605
6168,-39.12886910375477
6169,-46.683040782476354
6170,-24.873404697631333
6171,-5.9713877466406435
6172,-0.31420027710657134
6173,14.128345325635424
6174,8.025570007654602
6175,4.209845003600596
6176,-16.166636187652532
6177,17.307761565054484
6178,-9.631885705083336
6179,38.61341195568414
6180,41.95939720609546
6181,63.2035186445169
6182,83.55396731452815
6183,63.13433106927559
6184,67.07687445317153
6185,33.1199244466077
6186,59.4273400596328
6187,35.65669003682836
6188,53.23849352679578
6189,21.203810632654182
6190,33.807725791837704
6191,30.07162515996603
6192,33.99411496774446
6193,6.474475337393629
6194,18.234249801912032
6195,-5.912496263410693
6196,-12.103909799697151
6197,-39.4479285858748
6198,-72.97248678778871
6199,-74.2042554158292
6200,-93.49902112863704
6201,-67.42664411800476
6202,-63.958719579300954
6203,3.8306032803958288
6204,21.870094421034114
6205,66.88531776631164
6206,80.11280188858487
6207,80.05081001478894
6208,85.67998737930036
6209,96.00142770553775
6210,82.01309409897094
6211,79.06410443790338
6212,85.60297904337239
6213,57.455797806031335
6214,45.966881665281065
6215,18.765733368668815
6216,-1.4836595500083405
6217,-3.588217513564958
6218,-23.082324516647855
6219,-48.88336078390293
6220,-72.18501373021043
6221,-80.91588895619438
6222,-86.7103971374349
6223,-54.958897433909925
6224,-37.714411596737015
6225,-1.884971929149998
6226,36.44850132304047
6227,53.887341203539684
6228,58.10933969123455
6229,63.05845842093623
6230,34.84015029205916
6231,12.255347231462757
6232,2.8514689895094416
6233,3.7016914894808077
6234,17.523821222438123
6235,23.59131534240196
6236,38.97620589013419
6237,33.832518742011786
6238,31.145470748674907
6239,12.846596427701398
6240,11.29848381184937
6241,-12.152464512680542
6242,12.0451960799459
6243,29.173243524287617
6244,39.267247295624436
6245,54.83448635450427
6246,45.98603562028085
6247,60.3907761968592
6248,46.840102120038594
6249,35.076715501372135
6250,-3.5986058477012635
6251,-23.544185572477524
6252,-52.68135873883626
6253,-88.72468187988305
6254,-87.47009902412059
6255,-99.98536472504445
6256,-78.89942893011754
6257,-42.1986318957758
6258,-12.577659968361477
6259,53.98481658156065
6260,73.99901857937105
6261,101.93891378584888
6262,106.26958074453307
6263,126.8412955381891
6264,99.5548600440989
6265,96.62288768720789
6266,78.79115017427794
6267,81.52248530161371
6268,69.86724905988204
6269,46.98474454848284
6270,15.44514318319814
6271,6.944184550049295
6272,-17.790886328730327
6273,-65.71883179021202
6274,-65.32418090774179
6275,-99.28848159254883
6276,-85.59257334670208
6277,-73.62598222811049
6278,-47.69854899361693
6279,-4.671997240423289
6280,19.432125753344298
6281,55.09972501445807
6282,71.53876691060226
6283,85.73943448290106
6284,63.87643267387879
6285,50.968544934536546
6286,37.59241756616347
6287,18.97449745196425
6288,8.342640733870274
6289,21.563531883250146
6290,11.722450931668327
6291,40.993738409864804
6292,39.61270520943661
6293,38.38492741916661
6294,43.402952368618
6295,11.553262855171093
6296,18.641283939932435
6297,11.34742114366456
6298,30.24302285118546
6299,19.591440085625322
6300,45.7982598144132
6301,56.10856610686134
6302,60.06832197499637
6303,52.8230726191622
6304,16.87627764533052
6305,0.9765963919348937
6306,-12.994069116933069
6307,-58.693241519455505
6308,-68.03795735393462
6309,-70.33361505193658
6310,-62.15367620672666
6311,-47.14532873977352
6312,-30.01669413242108
6313,9.92131693308208
6314,61.620736606541975
6315,81.63816725008265
6316,106.97224146442169
6317,128.7122266314766
6318,129.70625367755196
6319,128.26156690057456
6320,93.8542721284298
6321,78.97173315225028
6322,58.67117055880084
6323,49.81675026295749
6324,19.06777577893512
6325,10.193152795396735
6326,-1.5786404359695378
6327,-33.61013816765188
6328,-58.61115797221276
6329,-99.81102434686072
6330,-109.05700611153291
6331,-95.03728996835031
6332,-83.81836531366552
6333,-47.22501912774005
6334,8.98300163892448
6335,37.85390351895636
6336,80.1020913110008
6337,97.27070711079597
6338,94.95741887531523
6339,97.13326277283302
6340,83.43135465292421
6341,62.149447881768744
6342,25.842857124953667
6343,25.47134259135442
6344,-14.956043998418567
6345,4.832120925702848
6346,-16.944581412754623
6347,-8.802783674511346
6348,9.241279025439866
6349,11.189870756144936
6350,11.760173793366874
6351,17.598186524454366
6352,2.5263003422627555
6353,17.58186180381021
6354,20.41525787169052
6355,16.006135249315914
6356,43.30270095886845
6357,47.416822434043745
6358,34.36180521972087
6359,18.66199128265849
6360,4.994722377403199
6361,-39.889537220997404
6362,-49.80274925341583
6363,-65.67867271943935
6364,-66.82788840870656
6365,-35.10579516083559
6366,-22.34760383777913
6367,-4.377077419375191
6368,30.76978693724178
6369,73.78804050943732
6370,77.2486460384324
6371,101.87475754159726
6372,94.76676306176438
6373,98.39068480503674
6374,92.23958213203109
6375,64.55369130269231
6376,53.88960660024931
6377,27.901811820594244
6378,9.052763882040312
6379,-3.9308612741362965
6380,-4.532326230556069
6381,-30.362016699910928
6382,-44.43950117804254
6383,-62.803698700224544
6384,-103.45543999119474
6385,-89.78942331870714
6386,-90.45566720879162
6387,-76.2798515644116
6388,-31.83465098999366
6389,7.5711346119756024
6390,40.44434593133735
6391,78.8009342022047
6392,89.07764601936506
6393,94.02002017850116
6394,91.25012774743787
6395,84.05500122354763
6396,62.070100905446445
6397,36.653494251705034
6398,22.966946175479656
6399,2.252844011939469
6400,0.06100876797044267
6401,-18.987664224608213
6402,-15.554720620474908
6403,-8.460537278565683
6404,-8.785495948973338
6405,8.021002426810623
6406,-1.4708484769623924
6407,7.003068268654329
6408,1.9515715597144923
6409,6.34064215045164
6410,10.723216181095843
6411,20.227018739334824
6412,33.57599310437208
6413,13.725661282632675
6414,19.829256030093
6415,-7.912093342134561
6416,-24.843975631465597
6417,-54.411126545990214
6418,-59.65473898697613
6419,-57.33249430607902
6420,-33.67682623582272
6421,-20.578724725951673
6422,18.96418689010667
6423,39.00000864146073
6424,73.65955783604346
6425,89.15824435167019
6426,94.87286380924617
6427,94.8700247977654
6428,93.41397944528977
6429,81.29585458861163
6430,54.042828550477324
6431,50.176346447301206
6432,-1.8136332346882507
6433,-6.466894662164732
6434,-31.5348016417997
6435,-41.75741364339669
6436,-45.1407981445559
6437,-68.15320103945159
6438,-70.18033480960035
6439,-85.78581534266335
6440,-79.26142894049288
6441,-71.09831486572678
6442,-45.2071757056941
6443,-14.725477785254885
6444,20.8319301440024
6445,71.95964653885544
6446,88.74364081482246
6447,102.89491465763814
6448,108.14596366469044
6449,92.33432057453125
6450,91.12788389222396
6451,64.57850761324973
6452,35.37192481355689
6453,16.100059833905856
6454,-3.1117009147895835
6455,-23.01803366098146
6456,-37.71981369953974
6457,-30.551033971633
6458,-31.8034216003275
6459,-18.51675758579676
6460,-10.442022321890228
6461,-12.907586449046509
6462,6.034120040961131
6463,0.23634239130457999
6464,10.203368622128972
6465,12.977694694362595
6466,30.227584370929055
6467,15.11732800316386
6468,17.376098956170434
6469,11.588312085142942
6470,2.0116033561417415
6471,-13.314236068279953
6472,-23.38060788404596
6473,-30.724547303464544
6474,-27.646896584535895
6475,-9.530370261247677
6476,-0.09770082032149986
6477,15.517131779211828
6478,45.16695758610589
6479,58.92509498722458
6480,72.39480306377854
6481,82.02769850312505
6482,70.37785947643242
6483,68.63678919968734
6484,44.01874507676084
6485,27.652269892320092
6486,5.992590136333255
6487,-15.14492591426631
6488,-27.674531138812213
6489,-33.5725264568513
6490,-40.99282580840852
6491,-54.68179515979595
6492,-34.93178836765121
6493,-51.575300362731326
6494,-54.53594796147651
6495,-36.63786508245481
6496,-37.39623964077088
6497,-25.05551033705727
6498,1.0162729852167438
6499,20.003622449943823
6500,44.65511877742962
6501,77.43092331754575
6502,85.49624358652807
6503,83.21294432540397
6504,100.69664807616591
6505,83.1404404112064
6506,59.173415164163714
6507,35.59356539089602
6508,2.418965148090424
6509,-20.004048132222255
6510,-41.04633824687804
6511,-51.27938692569859
6512,-40.486815355449444
6513,-41.906716968440236
6514,-22.930734625604686
6515,-26.08884977876163
6516,-10.173221935684763
6517,-24.945450312991717
6518,-2.9330042139892467
6519,-9.681006860021904
6520,-2.6783809346795504
6521,19.1348303335528
6522,9.693408083628384
6523,20.944551345260596
6524,23.118012850065227
6525,16.80899930261992
6526,5.118530184117154
6527,-9.970908871078342
6528,-19.642527787875153
6529,-34.285880156679305
6530,-13.552261075259109
6531,-3.4857201565944607
6532,16.950723726116674
6533,33.268065079694026
6534,63.83460401645038
6535,74.67242086397809
6536,76.67057841652552
6537,66.7456469123107
6538,52.80757424044501
6539,22.045002836499485
6540,14.14164817985465
6541,-11.679698684939227
6542,-21.05860971503401
6543,-22.230780652489063
6544,-27.22368215532527
6545,-27.659999909195005
6546,-37.96290514161394
6547,-40.393277051797234
6548,-56.665785390043425
6549,-52.08496377987205
6550,-44.97148553214767
6551,-31.552296911290174
6552,-12.047842842478556
6553,6.898575790555014
6554,45.95404510407683
6555,58.51516569250325
6556,83.2288731015697
6557,87.88541165634882
6558,96.56578834764218
6559,78.29513537989831
6560,70.21724409084486
6561,38.9606666888122
6562,3.5534783663732443
6563,-12.754776633778112
6564,-36.806253963406746
6565,-48.38408085716396
6566,-39.56179897782527
6567,-40.7602310301984
6568,-31.82176916066483
6569,-24.31766712214646
6570,-31.187902330397648
6571,-27.472610575512604
6572,-26.928178197314743
6573,-17.546495684114852
6574,1.046870970813308
6575,18.45710855093719
6576,29.862027356758006
6577,38.333710299826585
6578,45.07019547857626
6579,22.87358468618982
6580,37.20670576649134
6581,10.632292549930957
6582,2.7257615382212177
6583,-8.214167492657813
6584,-8.175407228405664
6585,-4.049667864277133
6586,6.822247118359524
6587,24.862638325103436
6588,27.274273846492935
6589,48.5795435147473
6590,47.95027216307315
6591,42.223168528333105
6592,36.8600844656366
6593,17.4695581846539
6594,2.3228702155948624
6595,-5.13856867876373
6596,-11.41445538339615
6597,-12.396656991244473
6598,-13.298598335294999
6599,-16.928560410638838
6600,-20.984389541303752
6601,-28.623771495389448
6602,-47.669732081598404
6603,-53.16765584595645
6604,-43.92960274788976
6605,-40.79556902505878
6606,-3.1490262181854534
6607,7.0859581672332235
6608,43.53918191378941
6609,56.207316424138526
6610,77.27137522923586
6611,79.18707012689488
6612,76.63395531349194
6613,73.60569390156478
6614,49.35974299528365
6615,38.14858825516411
6616,9.141768380198252
6617,-12.01339387393437
6618,-37.40863120858355
6619,-48.358241784281915
6620,-50.51789261831341
6621,-62.31245381704161
6622,-48.5086589007549
6623,-57.40810514732339
6624,-49.56902879657306
6625,-43.12712542635273
6626,-34.93305275967612
6627,-17.044415996106967
6628,-1.472015698213588
6629,19.999694225646547
6630,38.13150451083083
6631,47.594521497746356
6632,43.0232719770125
6633,33.02412332887854
6634,27.5293902232237
6635,6.848670390392131
6636,7.31565280563819
6637,-10.733519913868074
6638,-8.48556934813987
6639,-3.42676847635799
6640,-0.815014741465521
6641,3.0836340670316185
6642,7.0201856548167365
6643,20.075035617140927
6644,16.243421131683263
6645,27.39534616979937
6646,28.81263143834988
6647,18.393225920648778
6648,19.115150968432673
6649,4.54725317374486
6650,1.4637060306804923
6651,-2.8046772535325473
6652,-13.981261198832335
6653,-23.35200975658206
6654,-33.90004949477543
6655,-39.04844226784592
6656,-51.70959332266605
6657,-51.23172123735844
6658,-55.92219695104403
6659,-37.137791127505814
6660,-12.422382102689014
6661,8.508695950289015
6662,34.46768291469403
6663,48.67972909655352
6664,60.82066648642072
6665,71.7799074618941
6666,62.60932243388334
6667,51.73223769850222
6668,48.380948481674494
6669,36.55192305886551
6670,25.53911568512457
6671,7.595045895602827
6672,-13.03488779929635
6673,-29.749436671910487
6674,-38.89834821812142
6675,-52.65855334810544
6676,-63.79023080930623
6677,-57.93153298267149
6678,-57.55375057156139
6679,-43.712589483360865
6680,-21.58666144141923
6681,-4.411602117684143
6682,11.000325814183022
6683,30.124534625085193
6684,41.70524346034651
6685,51.30647229811597
6686,48.46409916645405
6687,34.419261020559894
6688,25.707601168682718
6689,20.50834961644438
6690,13.927310329192531
6691,9.712281548241911
6692,2.6039774092098495
6693,2.2905008069363224
6694,10.155490272170498
6695,2.101814709078915
6696,11.141146969592482
6697,5.419375232577963
6698,11.649576314793036
6699,15.970886690539153
6700,23.945151364607476
6701,18.00001621372517
6702,16.92321605964364
6703,15.929290502577286
6704,2.4651080625255384
6705,4.738009957594601
6706,-15.886935922992874
6707,-18.347421392250318
6708,-25.639133621281598
6709,-34.05753113611433
6710,-32.431828094871776
6711,-32.074738154571364
6712,-20.768696740215574
6713,-11.514865176990154
6714,10.05475519974247
6715,21.762634485624446
6716,41.70997395669184
6717,48.83623535851722
6718,51.86692116158837
6719,57.92165868480537
6720,54.831514275797986
6721,40.68658033499023
6722,36.793507825228446
6723,25.37801052281009
6724,15.128203773507432
6725,1.1855913885872245
6726,-11.51198748686392
6727,-27.819105479696443
6728,-39.52083446678818
6729,-47.998999689990455
6730,-62.833073681992765
6731,-49.47894725104613
6732,-52.732049686108695
6733,-34.40007195638187
6734,-12.855478430513587
6735,9.335649783042836
6736,29.305101171133852
6737,43.86340960207053
6738,53.336189928907544
6739,49.47744401215166
6740,56.72548056110548
6741,38.08639690369889
6742,31.840360983796653
6743,25.152024085312117
6744,14.082695018014233
6745,12.84874406556073
6746,7.825611595014148
6747,1.51032451909752
6748,-2.553842495465578
6749,-5.035163045141215
6750,-4.315014829190644
6751,-4.784379870278403
6752,2.6816178945033253
6753,6.249134382493797
6754,16.86305775341523
6755,22.59387028534411
6756,19.927214760023332
6757,18.17138016513011
6758,2.6190248501638713
6759,-7.475655029120017
6760,-18.884675027257344
6761,-25.559768673980482
6762,-32.88220274625345
6763,-35.29120022994698
6764,-24.679842813896613
6765,-15.312502423014392
6766,4.401431765387683
6767,14.61176987183636
6768,26.366535842780117
6769,37.0000241064598
6770,48.92740438193283
6771,49.689584119853315
6772,43.66032081642861
6773,43.66016496135232
6774,39.72644561361515
6775,30.69460559694487
6776,29.334717591256254
6777,14.855799145816881
6778,6.179385133788384
6779,-7.696756963508009
6780,-22.069827404493502
6781,-36.266811762677584
6782,-39.43223155659133
6783,-48.15356077307822
6784,-42.665864254780956
6785,-30.566758832479717
6786,-21.08413424159979
6787,-4.269187980736174
6788,7.83033833935482
6789,15.680929518338926
6790,35.918537668742346
6791,37.04595002072579
6792,33.71911596222176
6793,35.971795176413586
6794,30.625984801962584
6795,23.802501643892395
6796,27.160614775038507
6797,19.967289679223533
6798,11.951496936505517
6799,16.986698906366435
6800,12.975034125273766
6801,5.856977337058588
6802,7.332484692840914
6803,-2.8573105176493883
6804,-5.641733432972536
6805,-2.427396650161379
6806,1.0583165632271536
6807,0.22868424057653391
6808,5.412905845415348
6809,10.220299930112098
6810,3.8146760345415625
6811,2.2530677238062267
6812,-5.34468667984386
6813,-16.81665064627192
6814,-23.187102076794186
6815,-25.989521025352314
6816,-17.252102729180653
6817,-12.267471308452787
6818,-1.6104304529895979
6819,11.046710945140536
6820,24.87928592150172
6821,35.67944211146215
6822,35.09717982741376
6823,39.412935801360376
6824,33.273216913121175
6825,35.1764136473868
6826,31.19381248917343
6827,24.176457610896247
6828,20.361838756499832
6829,25.173690959538607
6830,16.247526598044423
6831,10.202773947942143
6832,4.932856600433991
6833,-8.300214838394277
6834,-28.929739999920187
6835,-28.187618485865883
6836,-41.17238634017395
6837,-40.25839960078387
6838,-29.123502198996032
6839,-22.680782346710092
6840,-3.119104014818415
6841,8.944185834433947
6842,22.55385486140274
6843,25.302830926532202
6844,35.63948358903661
6845,33.828567259134665
6846,31.29637828539256
6847,30.53254441745446
6848,19.40555843918889
6849,27.326904216592226
6850,16.654434885274032
6851,23.00315567440608
6852,16.438870706186737
6853,16.890266570115024
6854,10.12927204233137
6855,9.538925810406177
6856,4.706612355862195
6857,-5.23050815992741
6858,-7.515232698198587
6859,-4.136562772624361
6860,-5.749926250297122
6861,-1.1502611923228687
6862,1.8903823747609272
6863,-0.49959184357055575
6864,-4.0669186596912485
6865,-10.125908977462968
6866,-16.293925702291542
6867,-27.218132087598303
6868,-22.22185155778315
6869,-27.81397915149155
6870,-18.421412477228365
6871,-1.9550233052132315
6872,10.219809388347604
6873,23.608302160475425
6874,32.27175599826008
6875,48.38502963441816
6876,42.578848165771724
6877,47.16812546295379
6878,40.315992465355116
6879,36.14079508208018
6880,29.4904320829086
6881,17.880071497815916
6882,11.377728683916958
6883,4.213666429470199
6884,-1.826383795239111
6885,-6.7482270831507725
6886,-14.269168616175634
6887,-21.297179609657572
6888,-27.000185816410827
6889,-28.23777710618745
6890,-31.67610112861026
6891,-21.343097172860663
6892,-10.733639922446406
6893,-4.826656635342533
6894,12.334358463676121
6895,21.509032265745983
6896,21.160200211553068
6897,26.094456749349636
6898,21.859302547281306
6899,16.126668618622247
6900,8.726846021844747
6901,9.665655670672148
6902,0.46859822573774723
6903,4.1155856586971815
6904,4.942397245140019
6905,5.61477832204421
6906,12.539794974429503
6907,11.530668623844969
6908,12.413839991518257
6909,14.675781417115067
6910,10.827699750645493
6911,13.53477558991735
6912,7.831187894216558
6913,9.940816880112598
6914,4.28250618834161
6915,6.259986317171092
6916,-7.247857836347204
6917,-7.1715008320316835
6918,-17.15102652120532
6919,-25.983302459678143
6920,-28.08157171012509
6921,-26.80490923125057
6922,-23.654178197866596
6923,-11.553700406966989
6924,-3.9838816081030477
6925,11.021764981938416
6926,25.370604639788567
6927,32.13343232943957
6928,38.50597138085835
6929,37.75047649223388
6930,36.09734574742651
6931,31.93571679892246
6932,25.36737191811649
6933,17.85735880882415
6934,12.900054935397533
6935,8.079244943902795
6936,-2.7019297545767187
6937,0.5978572068483028
6938,-12.397041828470691
6939,-9.180564834943905
6940,-12.622910035213804
6941,-11.0665121869017
6942,-9.704289099005974
6943,-5.3271921735895225
6944,-4.649074227094356
6945,1.5552222708877328
6946,5.91093682841873
6947,7.8325903415558535
6948,9.758826613730943
6949,11.533575689551618
6950,5.039883086247771
6951,9.940360757276943
6952,4.600232017278131
6953,2.6888959051957975
6954,4.609718549680523
6955,2.326098678077464
6956,4.108234653718219
6957,10.614117766743524
6958,8.904568431569427
6959,12.590119248360107
6960,15.19187804944326
6961,17.05602561823159
6962,13.9329923349295
6963,21.976929007546026
6964,14.35310640769336
6965,18.84708056016402
6966,16.262584353732787
6967,9.38106500353236
6968,4.651962052381599
6969,-5.690759540744458
6970,-18.521278121425034
6971,-25.539858934643902
6972,-31.757410746689484
6973,-36.709664424996056
6974,-34.552719913272135
6975,-27.11974234584574
6976,-19.375794849900597
6977,-3.7683172767160564
6978,6.755326218576352
6979,17.88341963239937
6980,29.839761032853477
6981,37.1295351523202
6982,40.63263999215144
6983,43.23549782898803
6984,37.34246705910653
6985,35.05405271492837
6986,27.533422026997943
6987,18.92603307809539
6988,8.77774957405096
6989,-0.5504794650215917
6990,-13.456421010923629
6991,-19.38237123217278
6992,-26.943969203060405
6993,-31.19638209161974
6994,-25.679856880726284
6995,-19.400537671502654
6996,-12.224926868859502
6997,1.3077696264561347
6998,5.935591535354958
6999,14.619546735040558
7000,18.71338382899456
7001,19.245812370434976
7002,15.371997493811463
7003,14.133716189626016
7004,3.806546039946206
7005,2.281245160527535
7006,-3.618358094201838
7007,-6.838041282930418
7008,-9.637857100853555
7009,-5.762885071812602
7010,-8.993285291003957
7011,0.4415586229516055
7012,-0.6161734717120684
7013,5.2856516575067385
7014,11.690918924951493
7015,18.070533651801682
7016,21.5479718028916
7017,27.857527992861858
7018,29.41712574193801
7019,24.746015940943067
7020,25.017594398682338
7021,11.358965356453764
7022,-1.7345846477367066
7023,-11.753314128961403
7024,-30.163162983207048
7025,-36.32583628205471
7026,-42.52494209525723
7027,-42.04316571781368
7028,-36.60461680020339
7029,-23.09715662101508
7030,-12.44452683647161
7031,2.8295915122849373
7032,16.438831130891746
7033,22.91544585469543
7034,32.3771229312923
7035,35.98387262866482
7036,34.808511421796545
7037,38.88102246490962
7038,31.101200694237306
7039,28.68468162557137
7040,21.3194863840139
7041,11.60223208267238
7042,2.9663876746614264
7043,-8.54805605608877
7044,-15.374108513253459
7045,-24.550527803394505
7046,-25.265900569843083
7047,-26.554001625722986
7048,-21.445562933475124
7049,-12.005746263695118
7050,-5.4396963586309175
7051,9.544195898912134
7052,13.43241884562178
7053,21.67218164334966
7054,21.258090556102037
7055,18.238404870250772
7056,14.124209453840745
7057,5.807879829341144
7058,-1.3308374873985167
7059,-6.791891925908292
7060,-9.072860553392704
7061,-10.134628068704199
7062,-9.583282846791278
7063,-5.303246469844552
7064,-3.832503214289386
7065,2.2461369179322
7066,5.740224899648312
7067,8.280672976875403
7068,16.23492008191322
7069,17.374552676833808
7070,22.142590645013406
7071,24.114154086582477
7072,22.810243061473688
7073,21.982630033396305
7074,13.428600133169686
7075,6.3351165910024605
7076,-8.061847111304973
7077,-15.975704445186034
7078,-29.410042135301733
7079,-34.10869058942077
7080,-36.19806425528361
7081,-36.0703390999791
7082,-26.888089456563502
7083,-18.32289890474054
7084,-6.158383240539522
7085,6.709177979525417
7086,16.88358605248631
7087,27.186523090227023
7088,31.738552814932614
7089,36.41215184420298
7090,34.13335077154989
7091,33.17733793627697
7092,29.09890458240314
7093,20.53803507498738
7094,15.56384092319849
7095,4.181019119885144
7096,-5.517101357384237
7097,-15.26919471988707
7098,-23.477670450629706
7099,-28.100166987294372
7100,-30.930411065899957
7101,-26.774610588395916
7102,-21.655804339707363
7103,-7.925906993013981
7104,1.8843948235044437
7105,10.34663457586265
7106,20.964149814456135
7107,21.684364373873866
7108,24.870220514944545
7109,19.550255596095305
7110,12.98529752498488
7111,6.728116448822887
7112,-1.186841637217725
7113,-6.327529891109953
7114,-11.9314108131738
7115,-12.334426135925558
7116,-13.80269041104566
7117,-9.888754425930982
7118,-4.149789452205521
7119,-0.49402451474092496
7120,7.753351151738301
7121,11.932487500734467
7122,19.117326981258767
7123,23.157002834481403
7124,25.494272728208443
7125,26.68326366016159
7126,23.236224211926142
7127,20.247467714244213
7128,10.490072070369841
7129,0.16745610148854836
7130,-10.66800162141253
7131,-23.58881772091547
7132,-29.996529226509423
7133,-36.31457303324587
7134,-35.851567419499084
7135,-33.084513799140275
7136,-24.78483251153447
7137,-14.05122955590508
7138,-3.53103597071866
7139,11.604099607110681
7140,18.939498728158068
7141,31.098313353429248
7142,36.71170348530896
7143,36.38683783295601
7144,35.991254772438054
7145,29.53091874046172
7146,23.488972326758837
7147,12.561222037380901
7148,5.809969678280452
7149,-5.009884414674782
7150,-11.783459052279804
7151,-16.329677864254446
7152,-23.803668397863927
7153,-23.711586028551263
7154,-24.445564063142776
7155,-20.54261174137925
7156,-12.09231961407198
7157,-4.481616788837258
7158,7.415686651672927
7159,14.29205367631159
7160,22.19175181025485
7161,24.469709655783245
7162,23.446779572611163
7163,18.68086286997107
7164,9.736881350004904
7165,3.529899743121401
7166,-6.549951638126816
7167,-12.921072171891929
7168,-15.784177920369805
7169,-17.79585473100413
7170,-13.321960321716688
7171,-9.491070135502206
7172,-0.9700121613185665
7173,5.890083971424616
7174,14.867528926805528
7175,21.67065884963812
7176,23.8949350138567
7177,28.01698300914399
7178,24.171960547999305
7179,20.63350697372116
7180,14.610705265410365
7181,6.836770210962271
7182,-0.038498519622066664
7183,-8.79774057814338
7184,-15.236019661317131
7185,-21.385449555852315
7186,-25.819304147667733
7187,-27.386752648613072
7188,-26.99632766005748
7189,-22.059577315108246
7190,-16.974122494955193
7191,-6.382099092801656
7192,3.9317090124981586
7193,13.556643757172845
7194,24.912229256453433
7195,29.524339423816816
7196,33.91496702015451
7197,33.17065337496643
7198,28.73040987927246
7199,20.904851522170013
7200,12.143459741142411
7201,5.31682992055749
7202,-4.069929274683877
7203,-8.141925338238735
7204,-11.833077220896607
7205,-14.261847985255306
7206,-13.192517939505608
7207,-13.447882721512576
7208,-10.091099069206706
7209,-9.240058753479508
7210,-4.894791349718173
7211,0.3708234159029726
7212,4.207336805467642
7213,10.16691251726985
7214,12.041280226555836
7215,15.067612022750923
7216,13.646081003650385
7217,11.215742227147139
7218,6.052719976528487
7219,-2.1535771128084327
7220,-5.593221593900051
7221,-11.596441439516132
7222,-12.759630367053683
7223,-12.163309708054625
7224,-7.054744958109082
7225,-0.2532236551699282
7226,6.6264657714949395
7227,16.44479136073294
7228,20.292622570072677
7229,24.49241918310899
7230,25.796124278505157
7231,22.74842001624675
7232,19.130452170935076
7233,12.624915788845135
7234,6.233327202379318
7235,-1.4216564221759989
7236,-7.615766881592404
7237,-13.904361094431897
7238,-20.85854134399525
7239,-22.799242790094542
7240,-26.460310766958457
7241,-24.650621620095805
7242,-21.86213926376985
7243,-16.221304009866625
7244,-7.410560349023334
7245,0.3949768538377041
7246,11.996299033500813
7247,19.763036724203204
7248,28.114467495568178
7249,31.39241407255237
7250,32.21965347112319
7251,29.897139601734864
7252,22.83870258542229
7253,17.40296578139824
7254,6.920464655342759
7255,0.7793601871785212
7256,-5.747434530393533
7257,-11.39716030721888
7258,-13.437199826277968
7259,-14.945966839418878
7260,-14.102047419779877
7261,-13.367376623650141
7262,-9.201530323227436
7263,-6.605992667700432
7264,-2.203363536478344
7265,3.3831641760555433
7266,6.880572988893794
7267,10.280717470466229
7268,11.875682860486073
7269,10.413496345547657
7270,8.634122744525746
7271,4.413131490158906
7272,1.1908861560743944
7273,-4.1499409923914286
7274,-6.437471179904174
7275,-7.744784865118784
7276,-7.766460221975316
7277,-4.38049234916038
7278,-1.8623474949645102
7279,4.346615616128721
7280,7.123285785394096
7281,12.593438459868231
7282,15.775056608084038
7283,16.412062596670147
7284,16.58160260030727
7285,14.142956968691498
7286,11.367039923741878
7287,5.673326665560334
7288,1.7398135360524545
7289,-5.350115508902264
7290,-10.549552534258067
7291,-14.7157091173726
7292,-19.54106277171794
7293,-21.003330020286555
7294,-19.926937645797913
7295,-16.61879713562151
7296,-11.27617766342464
7297,-3.8056189050664035
7298,3.5197689752407886
7299,11.009537294235718
7300,16.44357491415498
7301,20.770329492290465
7302,21.848179509515106
7303,21.83336768652236
7304,19.266518601270487
7305,15.58613901100793
7306,11.622366700817816
7307,6.309545290664581
7308,3.0454456079337437
7309,-2.2597325797068857
7310,-4.449337682567096
7311,-7.930822167609456
7312,-9.369778205896052
7313,-10.578424107722144
7314,-10.305168730938457
7315,-9.09767023416081
7316,-7.272670401767942
7317,-4.404253896609725
7318,-1.7005639568043502
7319,0.1091355333069874
7320,2.699620334249969
7321,2.663898886313458
7322,2.2761865468363496
7323,1.3023901622408571
7324,0.09091822122063359
7325,-1.1752437224687817
7326,-2.195123352553433
7327,-1.5347991959785554
7328,-0.6764009194147039
7329,1.9894681244728065
7330,5.288772934009798
7331,7.16264863518644
7332,10.566116058438714
