index,y
6067,2.3608477115631104
6068,2.4236607551574707
6069,4.810184955596924
6070,7.776213645935059
6071,4.485507965087891
6072,5.920131683349609
6073,3.186371326446533
6074,-2.168120861053467
6075,5.406362056732178
6076,9.788795471191406
6077,9.122777938842773
6078,5.918539047241211
6079,-1.6436160802841187
6080,1.0526639223098755
6081,5.420040607452393
6082,7.958074569702148
6083,10.040645599365234
6084,0.686283528804779
6085,-2.663633108139038
6086,3.8754825592041016
6087,7.221623420715332
6088,9.93166732788086
6089,6.859860420227051
6090,1.408502221107483
6091,0.9882515072822571
6092,4.007472038269043
6093,6.794078826904297
6094,2.883206367492676
6095,1.012814998626709
6096,2.1939597129821777
6097,1.1189076900482178
6098,6.6222124099731445
6099,7.2179694175720215
6100,-1.58854079246521
6101,-1.2746336460113525
6102,3.788785934448242
6103,3.5719213485717773
6104,1.4495489597320557
6105,-1.487456202507019
6106,-2.5965378284454346
6107,1.9401494264602661
6108,6.449432373046875
6109,6.718388080596924
6110,7.016646862030029
6111,3.6871867179870605
6112,-1.3814585208892822
6113,3.9534080028533936
6114,11.50627326965332
6115,7.605907440185547
6116,-0.7324463129043579
6117,-1.0364561080932617
6118,5.062877655029297
6119,8.240199089050293
6120,6.17222785949707
6121,1.5842947959899902
6122,-0.24713733792304993
6123,-0.5126187801361084
6124,2.097075939178467
6125,11.458765983581543
6126,6.195084571838379
6127,-7.938973426818848
6128,-0.9795181155204773
6129,8.026996612548828
6130,8.250086784362793
6131,7.2681050300598145
6132,-2.154024600982666
6133,-3.42195463180542
6134,6.3169474601745605
6135,8.82795524597168
6136,4.4973649978637695
6137,-0.1984766721725464
6138,1.7177079916000366
6139,3.7067620754241943
6140,4.339323997497559
6141,5.686737537384033
6142,-2.47624135017395
6143,-2.0069785118103027
6144,8.319122314453125
6145,5.905435562133789
6146,1.659619927406311
6147,-0.5756238698959351
6148,-2.6442010402679443
6149,1.2491412162780762
6150,5.931606292724609
6151,6.694659233093262
6152,1.508544921875
6153,1.9971457719802856
6154,3.828798532485962
6155,-3.239151954650879
6156,0.9496021270751953
6157,8.308738708496094
6158,5.440441131591797
6159,4.162053108215332
6160,0.6084993481636047
6161,-1.9790562391281128
6162,2.559335470199585
6163,7.5658979415893555
6164,5.086216449737549
6165,-3.7322940826416016
6166,-4.6664276123046875
6167,-1.018768072128296
6168,3.6974313259124756
6169,9.294724464416504
6170,3.539240837097168
6171,-4.026429176330566
6172,-3.015291690826416
6173,4.042444229125977
6174,8.500137329101562
6175,2.248412609100342
6176,-1.8542375564575195
6177,-3.035949945449829
6178,1.7033910751342773
6179,13.309130668640137
6180,7.1626482009887695
6181,-3.3445825576782227
6182,-3.1466543674468994
6183,-0.7107071876525879
6184,6.649983882904053
6185,4.1111955642700195
6186,-2.4223623275756836
6187,-0.811968982219696
6188,-2.6588830947875977
6189,5.090422630310059
6190,12.679335594177246
6191,1.3300966024398804
6192,-5.935606956481934
6193,-2.750659465789795
6194,2.624633312225342
6195,8.860045433044434
6196,7.559942722320557
6197,-2.848158836364746
6198,-7.452028274536133
6199,2.6154887676239014
6200,8.506086349487305
6201,4.591769695281982
6202,2.3133223056793213
6203,-3.672757148742676
6204,-4.363123893737793
6205,4.396841049194336
6206,4.893052577972412
6207,1.1957371234893799
6208,-0.8707019090652466
6209,-3.212157726287842
6210,0.4543781280517578
6211,6.162051200866699
6212,5.370944976806641
6213,0.07468989491462708
6214,-1.1570603847503662
6215,1.7956897020339966
6216,1.9288475513458252
6217,1.4577828645706177
6218,1.4037954807281494
6219,0.7765732407569885
6220,1.645458698272705
6221,1.337021827697754
6222,1.5109699964523315
6223,1.8092714548110962
6224,-2.587247133255005
6225,-3.731046438217163
6226,1.5899944305419922
6227,2.542914390563965
6228,0.10668263584375381
6229,0.5977802276611328
6230,-1.1389367580413818
6231,-2.4430055618286133
6232,1.0343573093414307
6233,1.0323271751403809
6234,0.8401333093643188
6235,3.327770233154297
6236,-0.05311381816864014
6237,-3.2753500938415527
6238,-0.020731911063194275
6239,3.494455337524414
6240,1.079300880432129
6241,-2.7222049236297607
6242,1.1694319248199463
6243,2.462637186050415
6244,-1.122106671333313
6245,1.235007882118225
6246,0.5942343473434448
6247,-1.5851818323135376
6248,1.339681625366211
6249,0.6117877960205078
6250,0.13802781701087952
6251,3.454200506210327
6252,1.6524837017059326
6253,-4.4800872802734375
6254,-1.860912799835205
6255,4.747864723205566
6256,0.7983739376068115
6257,-0.18825885653495789
6258,2.8640036582946777
6259,-1.6031476259231567
6260,-2.438450574874878
6261,-1.010994791984558
6262,0.6489622592926025
6263,3.912863254547119
6264,2.6515297889709473
6265,0.6088791489601135
6266,-3.5686402320861816
6267,-1.8375096321105957
6268,2.219067096710205
6269,-1.4077579975128174
6270,6.4251813888549805
6271,7.670138359069824
6272,-5.402111053466797
6273,-3.674473285675049
6274,0.20374369621276855
6275,5.369954586029053
6276,8.915946006774902
6277,-2.6283252239227295
6278,-3.684596061706543
6279,0.43509045243263245
6280,-0.04404747486114502
6281,5.229974746704102
6282,2.5428643226623535
6283,-2.136284828186035
6284,-1.23502516746521
6285,-0.5990055799484253
6286,2.686025857925415
6287,0.3794063329696655
6288,-3.6808791160583496
6289,0.30582886934280396
6290,4.283383369445801
6291,2.584235906600952
6292,-3.5624334812164307
6293,-4.36726188659668
6294,2.727989435195923
6295,3.4613006114959717
6296,-1.6254491806030273
6297,-0.7989980578422546
6298,0.5491742491722107
6299,-2.073880195617676
6300,-1.417163610458374
6301,-0.8661482334136963
6302,-0.6279414892196655
6303,3.4976656436920166
6304,1.0256974697113037
6305,-4.096917629241943
6306,-1.3293116092681885
6307,0.9691824913024902
6308,2.050689935684204
6309,2.980682849884033
6310,-1.8634802103042603
6311,-4.347860813140869
6312,0.5439971685409546
6313,4.2034831047058105
6314,2.656043291091919
6315,-1.6273375749588013
6316,-2.5282492637634277
6317,1.2727675437927246
6318,2.3628203868865967
6319,1.375685691833496
6320,-0.1615002453327179
6321,-3.4478819370269775
6322,-1.1728516817092896
6323,1.7403335571289062
6324,-1.4848921298980713
6325,-1.8608711957931519
6326,-0.5601623058319092
6327,-0.5207123756408691
6328,0.479993999004364
6329,-1.312686800956726
6330,-1.8229634761810303
6331,0.9278475046157837
6332,1.874758243560791
6333,1.6610755920410156
6334,-0.7951200008392334
6335,-3.0164270401000977
6336,-0.24916386604309082
6337,1.7541618347167969
6338,0.7721879482269287
6339,1.461991786956787
6340,0.6914699077606201
6341,-2.4028713703155518
6342,-0.9507650136947632
6343,1.307435154914856
6344,0.22585135698318481
6345,1.1199711561203003
6346,-0.18387258052825928
6347,-3.600369930267334
6348,-0.011247202754020691
6349,3.683729410171509
6350,1.0325067043304443
6351,-1.2371994256973267
6352,-1.2189773321151733
6353,-0.8267905712127686
6354,1.1517260074615479
6355,2.6338155269622803
6356,-0.500994086265564
6357,-2.1847856044769287
6358,0.6411738991737366
6359,-0.1628764569759369
6360,-1.028794288635254
6361,1.0024715662002563
6362,-1.0524661540985107
6363,-1.9203585386276245
6364,1.2450883388519287
6365,0.6812648773193359
6366,-1.6866841316223145
6367,-0.2327512800693512
6368,1.7091838121414185
6369,0.4708248972892761
6370,-1.356353521347046
6371,-1.3276394605636597
6372,0.8154764175415039
6373,2.070871591567993
6374,1.2323063611984253
6375,1.4134767055511475
6376,-0.006173968315124512
6377,-0.8550205230712891
6378,1.0459187030792236
6379,0.06272368133068085
6380,1.1770023107528687
6381,2.726003885269165
6382,-0.3491411805152893
6383,-0.3820043206214905
6384,0.8521610498428345
6385,1.0593955516815186
6386,0.6518533825874329
6387,0.09717616438865662
6388,2.4372713565826416
6389,0.3050233721733093
6390,-1.7436389923095703
6391,0.8448382616043091
6392,-0.578377902507782
6393,0.23118197917938232
6394,1.3333609104156494
6395,-1.1250205039978027
6396,0.5471985936164856
6397,0.7338482141494751
6398,-0.528594970703125
6399,0.5285028219223022
6400,0.3465842008590698
6401,-0.31595683097839355
6402,-1.1495352983474731
6403,0.6118522882461548
6404,2.5705792903900146
6405,0.5894691348075867
6406,-1.1216065883636475
6407,-1.0940946340560913
6408,1.6389119625091553
6409,2.782614231109619
6410,0.5769714117050171
6411,0.1641150712966919
6412,-1.6010141372680664
6413,0.04708075523376465
6414,4.211123466491699
6415,0.9554545879364014
6416,-0.06794828176498413
6417,0.0661950409412384
6418,-2.6785733699798584
6419,2.6197776794433594
6420,5.045374870300293
6421,-0.31135499477386475
6422,-1.0902169942855835
6423,-0.9178863167762756
6424,0.5757206678390503
6425,3.8906803131103516
6426,1.5121488571166992
6427,-1.7680106163024902
6428,-1.2813811302185059
6429,1.6182434558868408
6430,2.279249668121338
6431,-0.8796878457069397
6432,0.4017127752304077
6433,1.7804752588272095
6434,-1.2200367450714111
6435,0.40253663063049316
6436,2.41919207572937
6437,0.33782458305358887
6438,0.7282131314277649
6439,1.89741051197052
6440,0.2697546184062958
6441,-0.44280552864074707
6442,1.1221821308135986
6443,1.4217555522918701
6444,1.2792869806289673
6445,1.6011323928833008
6446,-0.14911317825317383
6447,-0.13649988174438477
6448,2.8288893699645996
6449,2.2703418731689453
6450,-0.40458735823631287
6451,1.397354245185852
6452,3.4619646072387695
6453,0.7359377145767212
6454,-0.26055908203125
6455,1.1115731000900269
6456,1.3233895301818848
6457,2.0771920680999756
6458,0.5813376307487488
6459,-1.5287641286849976
6460,-0.4865955710411072
6461,1.5122522115707397
6462,2.355297088623047
6463,0.19554436206817627
6464,-0.7459101676940918
6465,-0.49259817600250244
6466,-1.2331204414367676
6467,2.194664478302002
6468,3.2714903354644775
6469,0.07752150297164917
6470,-0.01906716823577881
6471,-0.8058551549911499
6472,-0.8239439725875854
6473,2.257962226867676
6474,3.271831750869751
6475,1.7441672086715698
6476,0.021963566541671753
6477,-0.2824494242668152
6478,0.08116716146469116
6479,2.388859987258911
6480,4.42444372177124
6481,1.2743607759475708
6482,-0.807837963104248
6483,0.1909574717283249
6484,1.2821446657180786
6485,3.4573912620544434
6486,2.1551272869110107
6487,-0.5458912253379822
6488,0.9600990414619446
6489,0.7704266309738159
6490,-1.054176688194275
6491,1.4628188610076904
6492,2.529481887817383
6493,0.18380451202392578
6494,0.7752071619033813
6495,0.036375969648361206
6496,-1.5313440561294556
6497,1.104889988899231
6498,0.9841265678405762
6499,-0.09186871349811554
6500,0.7708285450935364
6501,-1.402932047843933
6502,-1.4031273126602173
6503,1.1233136653900146
6504,0.44089236855506897
6505,-0.759941577911377
6506,0.42407333850860596
6507,1.5743813514709473
6508,0.3202386796474457
6509,0.3956407904624939
6510,1.5126385688781738
6511,1.060704231262207
6512,1.443971872329712
6513,0.18666550517082214
6514,0.03581845760345459
6515,3.4057204723358154
6516,2.430906295776367
6517,0.3058483898639679
6518,1.8164070844650269
6519,1.2751595973968506
6520,-0.22110065817832947
6521,2.652569532394409
6522,3.7403969764709473
6523,-1.043936848640442
6524,-0.9451630115509033
6525,1.698095679283142
6526,-0.4876950979232788
6527,0.9600799083709717
6528,1.6120730638504028
6529,-1.6940371990203857
6530,-0.23905189335346222
6531,-0.2427104115486145
6532,-0.9999741911888123
6533,3.263139486312866
6534,2.8905107975006104
6535,-1.2874295711517334
6536,-0.9292810559272766
6537,0.3693283200263977
6538,1.113969326019287
6539,3.622196674346924
6540,3.587730884552002
6541,-0.20897436141967773
6542,-1.9543256759643555
6543,0.4497094452381134
6544,2.870577573776245
6545,2.640867233276367
6546,2.1751842498779297
6547,0.41826000809669495
6548,-1.5764364004135132
6549,0.6695150136947632
6550,1.6746814250946045
6551,1.3386321067810059
6552,1.8528553247451782
6553,-0.751823902130127
6554,-0.666609525680542
6555,0.5373758673667908
6556,-0.2125614583492279
6557,2.174753427505493
6558,0.9535832405090332
6559,-2.0436227321624756
6560,-0.9336628317832947
6561,-0.8204646706581116
6562,0.5962190628051758
6563,1.8959259986877441
6564,-0.6429040431976318
6565,-1.8516687154769897
6566,-0.31126973032951355
6567,0.4870954155921936
6568,0.3277911841869354
6569,2.249026298522949
6570,1.7547438144683838
6571,-1.7103163003921509
6572,0.09225362539291382
6573,2.317586660385132
6574,1.6006509065628052
6575,2.7072386741638184
6576,2.086242437362671
6577,-0.627848744392395
6578,0.42321914434432983
6579,3.275022506713867
6580,2.1734657287597656
6581,1.5989075899124146
6582,2.282917022705078
6583,-1.2410802841186523
6584,-0.6623589992523193
6585,2.670541286468506
6586,0.7661643624305725
6587,1.3064491748809814
6588,1.6797478199005127
6589,-1.5145554542541504
6590,-1.2561724185943604
6591,0.2538655400276184
6592,0.7102964520454407
6593,0.8124736547470093
6594,0.4255531132221222
6595,-0.38864511251449585
6596,-1.6672495603561401
6597,-0.5275239944458008
6598,0.913830041885376
6599,0.2726440727710724
6600,0.20356491208076477
6601,0.191150963306427
6602,0.41735467314720154
6603,0.6851348876953125
6604,-0.0009838761761784554
6605,1.0099653005599976
6606,1.8610955476760864
6607,-0.04727175831794739
6608,0.4302712678909302
6609,2.7462570667266846
6610,1.1528562307357788
6611,-0.11723706126213074
6612,0.911521315574646
6613,0.6673641800880432
6614,0.9132607579231262
6615,0.5545347929000854
6616,0.015025079250335693
6617,1.1306226253509521
6618,-0.1684984564781189
6619,-1.1510140895843506
6620,0.8903706073760986
6621,0.6391440629959106
6622,-1.7541592121124268
6623,-0.7120659351348877
6624,2.022289991378784
6625,-0.1489267349243164
6626,-1.5807654857635498
6627,1.4024872779846191
6628,0.26310014724731445
6629,-1.2003254890441895
6630,0.7927767038345337
6631,-0.2642163038253784
6632,-0.659612774848938
6633,1.618788719177246
6634,0.4647144377231598
6635,-1.2137889862060547
6636,0.5441562533378601
6637,0.3937850892543793
6638,-0.8177217841148376
6639,1.2987959384918213
6640,0.9964852333068848
6641,-0.5418357253074646
6642,0.9912339448928833
6643,0.45844560861587524
6644,-0.23724976181983948
6645,1.0910398960113525
6646,0.9508165717124939
6647,0.17567092180252075
6648,0.23788991570472717
6649,0.9713526368141174
6650,0.011731848120689392
6651,-0.21876803040504456
6652,1.4402601718902588
6653,-0.5939044952392578
6654,-1.063773512840271
6655,1.1792840957641602
6656,0.37407970428466797
6657,0.5878238677978516
6658,-0.031693458557128906
6659,-0.7869293093681335
6660,1.354922890663147
6661,-0.10146749019622803
6662,-0.5655674934387207
6663,1.3912497758865356
6664,-0.16483266651630402
6665,0.4387403130531311
6666,0.6915253400802612
6667,-1.3932299613952637
6668,0.8875778913497925
6669,0.6434768438339233
6670,-1.41275155544281
6671,1.971362590789795
6672,1.081345796585083
6673,-1.8781890869140625
6674,1.0579078197479248
6675,0.8828672170639038
6676,-0.5364471673965454
6677,1.4230480194091797
6678,0.8914838433265686
6679,0.2910754382610321
6680,0.5551567077636719
6681,0.22539855539798737
6682,0.5907467603683472
6683,0.24747197329998016
6684,0.6633157730102539
6685,0.0363888293504715
6686,-0.6135382652282715
6687,1.214146614074707
6688,-0.3414642810821533
6689,-0.6205188035964966
6690,1.4680677652359009
6691,-0.604559063911438
6692,-0.10573387145996094
6693,0.8235185146331787
6694,-0.7274474501609802
6695,1.417104959487915
6696,0.9211963415145874
6697,-0.8657854795455933
6698,1.4550302028656006
6699,0.539341926574707
6700,-0.11081857979297638
6701,2.030241012573242
6702,0.19855856895446777
6703,-0.010042667388916016
6704,1.8011293411254883
6705,-0.38482537865638733
6706,0.04347433149814606
6707,1.6013507843017578
6708,-0.4878399968147278
6709,0.4585561156272888
6710,1.5912785530090332
6711,-0.28438350558280945
6712,0.09651555120944977
6713,0.9638932943344116
6714,0.7370176315307617
6715,0.19891297817230225
6716,-0.05950735881924629
6717,0.7329758405685425
6718,-0.03750330209732056
6719,-0.2781783938407898
6720,0.41793158650398254
6721,-0.8440383672714233
6722,-0.02066788449883461
6723,0.5174883604049683
6724,-1.5238595008850098
6725,0.015960633754730225
6726,1.1313813924789429
6727,-0.3649851679801941
6728,0.5698781609535217
6729,0.117770254611969
6730,-0.6599089503288269
6731,1.0649563074111938
6732,0.3151872754096985
6733,0.2245420217514038
6734,1.643397569656372
6735,0.2920779585838318
6736,0.06520386040210724
6737,0.9042416214942932
6738,0.6855013370513916
6739,0.5271143913269043
6740,0.5561231374740601
6741,1.8307455778121948
6742,0.7018824219703674
6743,-1.079535722732544
6744,1.3772789239883423
6745,1.2192046642303467
6746,-0.3483719825744629
6747,1.2414947748184204
6748,0.7331007122993469
6749,0.24476933479309082
6750,0.7990533113479614
6751,-0.4204217493534088
6752,0.38845670223236084
6753,1.1615009307861328
6754,-0.5831247568130493
6755,-0.47205978631973267
6756,0.24649469554424286
6757,-0.5254132151603699
6758,-0.6243885159492493
6759,-0.09822789579629898
6760,-0.1781366765499115
6761,-1.3416379690170288
6762,-1.5215526819229126
6763,0.24607859551906586
6764,0.1715061068534851
6765,-0.9843345284461975
6766,-0.44219017028808594
6767,0.0034295357763767242
6768,-0.19353896379470825
6769,-0.6053376197814941
6770,-0.12969709932804108
6771,0.8750286102294922
6772,0.15661939978599548
6773,-0.23921743035316467
6774,0.23733294010162354
6775,0.2541410028934479
6776,0.4022994935512543
6777,0.16145926713943481
6778,0.17711830139160156
6779,0.27373990416526794
6780,0.26283928751945496
6781,0.22676026821136475
6782,-0.3890290856361389
6783,0.563983142375946
6784,0.07815089821815491
6785,-1.2974425554275513
6786,1.0843660831451416
6787,-0.19872206449508667
6788,-2.2936439514160156
6789,1.225524663925171
6790,0.21262776851654053
6791,-2.0774800777435303
6792,0.1488385796546936
6793,-0.4948052763938904
6794,-0.8028333783149719
6795,0.4403750002384186
6796,-1.1169630289077759
6797,-1.0129444599151611
6798,0.2985120415687561
6799,-0.5447450280189514
6800,-0.7435315251350403
6801,-0.08345884084701538
6802,-0.348274290561676
6803,-0.2103174924850464
6804,0.2517668604850769
6805,-0.3082565367221832
6806,0.25542864203453064
6807,0.6923279762268066
6808,-0.37171947956085205
6809,1.13130784034729
6810,0.8388283252716064
6811,-1.4573955535888672
6812,1.7597682476043701
6813,1.8999333381652832
6814,-1.7407869100570679
6815,0.5984393358230591
6816,1.1110490560531616
6817,-0.42434054613113403
6818,1.1935144662857056
6819,-0.4521403908729553
6820,-0.9635066986083984
6821,1.4063208103179932
6822,-0.2917637825012207
6823,-0.9094161987304688
6824,0.6974438428878784
6825,-0.3226015269756317
6826,-0.884513795375824
6827,0.10057961940765381
6828,-0.022406935691833496
6829,-1.0617973804473877
6830,-0.564667284488678
6831,0.645691990852356
6832,-0.370857298374176
6833,-0.9636096358299255
6834,-0.11129234731197357
6835,0.17147935926914215
6836,0.34355589747428894
6837,-0.6425754427909851
6838,-0.6232312917709351
6839,0.6707610487937927
6840,-0.33453190326690674
6841,-0.15509822964668274
6842,0.3331020772457123
6843,-0.6698209643363953
6844,0.3809022903442383
6845,0.11991234123706818
6846,-0.3493134677410126
6847,0.7357239723205566
6848,-0.09192708134651184
6849,0.4344947934150696
6850,0.33548101782798767
6851,-0.7428430318832397
6852,0.8077899217605591
6853,-0.04992477595806122
6854,-0.035377733409404755
6855,0.9341940879821777
6856,-1.5054922103881836
6857,0.3837777376174927
6858,1.1181913614273071
6859,-2.162600040435791
6860,0.4340972900390625
6861,0.9556092023849487
6862,-1.39808988571167
6863,0.6047298908233643
6864,0.033129721879959106
6865,-1.0020171403884888
6866,0.5899617671966553
6867,0.38079848885536194
6868,0.14588478207588196
6869,-0.352774053812027
6870,-0.25410956144332886
6871,0.879277229309082
6872,-0.18155163526535034
6873,-0.5627239346504211
6874,0.06791941821575165
6875,0.5182863473892212
6876,0.8909921646118164
6877,-0.47211864590644836
6878,0.06495016813278198
6879,0.9138369560241699
6880,-0.0977778434753418
6881,0.9852392673492432
6882,0.20246340334415436
6883,-0.8021477460861206
6884,1.2223029136657715
6885,0.4568844437599182
6886,-0.1276927888393402
6887,0.31146112084388733
6888,-0.5780263543128967
6889,0.8494662642478943
6890,1.0226991176605225
6891,-0.3929223418235779
6892,0.0716964602470398
6893,0.5191589593887329
6894,1.2585527896881104
6895,0.1612379252910614
6896,-0.9242255687713623
6897,0.9774566292762756
6898,0.3716142773628235
6899,0.24357835948467255
6900,1.319826364517212
6901,-1.4059929847717285
6902,-0.7322582006454468
6903,2.06463360786438
6904,-0.06815677881240845
6905,-1.1233080625534058
6906,0.40297481417655945
6907,0.520453929901123
6908,0.24174784123897552
6909,0.609728991985321
6910,-0.029006779193878174
6911,-0.4136199355125427
6912,1.8853505849838257
6913,1.240501880645752
6914,-0.8047616481781006
6915,1.6929997205734253
6916,0.9624922275543213
6917,-0.13529904186725616
6918,2.86539363861084
6919,0.3325657844543457
6920,-0.9917515516281128
6921,2.5669548511505127
6922,1.0235803127288818
6923,-0.18690180778503418
6924,1.2280372381210327
6925,0.5192137956619263
6926,0.8250545859336853
6927,1.1338108777999878
6928,-0.015844792127609253
6929,-0.23189379274845123
6930,0.8865519762039185
6931,1.2884453535079956
6932,-0.48844289779663086
6933,-0.08308804035186768
6934,1.1270724534988403
6935,-0.5604424476623535
6936,0.5724027156829834
6937,1.3125826120376587
6938,-0.9138139486312866
6939,0.9041376113891602
6940,1.351002812385559
6941,-0.6747676730155945
6942,0.8443084955215454
6943,0.5409054756164551
6944,-0.57267165184021
6945,0.8342975974082947
6946,0.3877768814563751
6947,-0.5894235968589783
6948,0.012121200561523438
6949,0.43513038754463196
6950,-0.18269044160842896
6951,-0.3613869249820709
6952,0.0493905283510685
6953,-0.3211513161659241
6954,0.5792515873908997
6955,-0.07223880290985107
6956,-1.8301124572753906
6957,1.1057684421539307
6958,0.6605613231658936
6959,-2.2503018379211426
6960,0.993553876876831
6961,0.49361735582351685
6962,-1.902857780456543
6963,1.4728267192840576
6964,0.7118439078330994
6965,-1.4369398355484009
6966,1.123372197151184
6967,0.7120020389556885
6968,-0.5349744558334351
6969,1.0151716470718384
6970,0.4158996045589447
6971,-0.4505772590637207
6972,1.0910310745239258
6973,0.5534248352050781
6974,-1.3420488834381104
6975,0.485864520072937
6976,1.3478894233703613
6977,-1.1487290859222412
6978,-0.11421287059783936
6979,0.918940544128418
6980,-0.8772696256637573
6981,0.19074150919914246
6982,0.7215114235877991
6983,-0.2974233627319336
6984,0.2306358516216278
6985,0.37012428045272827
6986,0.7668496370315552
6987,0.3778299391269684
6988,-0.23430626094341278
6989,0.6514859199523926
6990,0.30106034874916077
6991,0.37795180082321167
6992,0.2289934754371643
6993,-0.43447962403297424
6994,1.0916639566421509
6995,0.26831740140914917
6996,-0.4413154721260071
6997,1.1368736028671265
6998,-0.2896273136138916
6999,0.29647380113601685
7000,1.5345439910888672
7001,-0.6198737025260925
7002,0.6455850005149841
7003,0.7577463388442993
7004,-0.7506358623504639
7005,1.6690579652786255
7006,-0.1973426342010498
7007,-1.4340486526489258
7008,1.9430326223373413
7009,-0.192302405834198
7010,-0.7101238965988159
7011,1.3729746341705322
7012,-0.7040106654167175
7013,-0.0671028196811676
7014,0.7319923043251038
7015,-0.15710267424583435
7016,0.33348560333251953
7017,-0.4614335298538208
7018,0.5460968017578125
7019,0.592730700969696
7020,-1.3780452013015747
7021,0.19714662432670593
7022,0.5259386897087097
7023,-0.5508618354797363
7024,-0.3485112190246582
7025,-0.5864344835281372
7026,0.06858808547258377
7027,-0.1979350447654724
7028,-0.7378631830215454
7029,0.18026860058307648
7030,0.13159774243831635
7031,-0.32371947169303894
7032,-0.07906687259674072
7033,1.0455735921859741
7034,0.8617857098579407
7035,-0.3967525362968445
7036,0.9301342964172363
7037,1.233630657196045
7038,0.04167354851961136
7039,0.7117019891738892
7040,0.552031397819519
7041,0.5787227749824524
7042,0.839340090751648
7043,-1.0151848793029785
7044,-0.28153300285339355
7045,1.5359283685684204
7046,-0.9487313628196716
7047,-1.3002985715866089
7048,1.5664101839065552
7049,-0.5167521834373474
7050,-2.0550074577331543
7051,1.1717045307159424
7052,0.03979365527629852
7053,-1.64436936378479
7054,0.9962061047554016
7055,-0.25082412362098694
7056,-1.2864196300506592
7057,1.0787094831466675
7058,-0.42450112104415894
7059,-0.5674788355827332
7060,1.343448281288147
7061,-0.8909821510314941
7062,-0.8300976753234863
7063,1.3408795595169067
7064,-0.19392579793930054
7065,-0.9086188673973083
7066,0.492495059967041
7067,0.27653127908706665
7068,-0.7670222520828247
7069,-0.08871376514434814
7070,0.5596404075622559
7071,-0.6084733009338379
7072,0.037491559982299805
7073,0.8597257137298584
7074,-0.8831086158752441
7075,-0.13368868827819824
7076,0.857216477394104
7077,-0.25906309485435486
7078,0.8892073631286621
7079,0.26306775212287903
7080,-0.7030859589576721
7081,1.8804084062576294
7082,0.40892887115478516
7083,-0.9201931357383728
7084,1.9863933324813843
7085,0.6422369480133057
7086,-0.9085626602172852
7087,0.7372291684150696
7088,0.4198240637779236
7089,-0.6225870251655579
7090,-0.8168864250183105
7091,-0.1635543256998062
7092,-0.3774866759777069
7093,-1.465523362159729
7094,-0.998624324798584
7095,-0.5741097927093506
7096,-0.1336282640695572
7097,-0.9620764851570129
7098,-1.6144877672195435
7099,0.8505122661590576
7100,-0.11585527658462524
7101,-1.1039929389953613
7102,1.3594977855682373
7103,-0.02526688575744629
7104,-0.11648058891296387
7105,1.342360496520996
7106,-0.16806569695472717
7107,1.079243779182434
7108,1.3520853519439697
7109,-0.465583473443985
7110,1.1426993608474731
7111,1.279173493385315
7112,-0.29890576004981995
7113,0.3572949171066284
7114,0.7322876453399658
7115,0.022765327244997025
7116,-0.5456929802894592
7117,-0.5980161428451538
7118,-0.34075233340263367
7119,-0.4665161967277527
7120,-0.8241652250289917
7121,-1.1407742500305176
7122,-1.0563039779663086
7123,-0.856427788734436
7124,-1.0168784856796265
7125,-0.6401569247245789
7126,-0.17892548441886902
7127,-0.41228389739990234
7128,-0.3681156635284424
7129,0.09466253221035004
7130,0.5487008094787598
7131,0.6009000539779663
7132,0.527811586856842
7133,1.0792869329452515
7134,1.1366323232650757
7135,0.48760855197906494
7136,0.4456905126571655
7137,0.8925092220306396
7138,0.8780295252799988
7139,0.2174988090991974
7140,-0.0034947358071804047
7141,0.007058262825012207
7142,-0.3747658431529999
7143,-0.26042190194129944
7144,-0.024381645023822784
7145,-0.39480841159820557
7146,-0.8505411148071289
7147,-0.5125869512557983
7148,-0.35861945152282715
7149,-0.9184986352920532
7150,-0.19818997383117676
7151,-0.01832212507724762
7152,-0.5769022107124329
7153,0.2825830578804016
7154,-0.30816227197647095
7155,-0.5427535772323608
7156,1.01267409324646
7157,0.6029853224754333
7158,0.12330442667007446
7159,0.4587573707103729
7160,0.31750816106796265
7161,0.20424309372901917
7162,0.13581590354442596
7163,0.5751113891601562
7164,-0.09225621819496155
7165,-0.5910488963127136
7166,0.3109970986843109
7167,-0.5270346403121948
7168,-0.7752783894538879
7169,0.1830510050058365
7170,-0.26557180285453796
7171,-0.14778558909893036
7172,-0.24616576731204987
7173,-0.8087934851646423
7174,0.09479323029518127
7175,0.2609059512615204
7176,-0.26305750012397766
7177,0.10223568975925446
7178,-0.18084922432899475
7179,-0.34755247831344604
7180,0.19869133830070496
7181,-0.0853477194905281
7182,0.24959225952625275
7183,0.3524126708507538
7184,-0.5506612062454224
7185,0.5240483283996582
7186,0.45443689823150635
7187,-0.8387418389320374
7188,0.7170102000236511
7189,0.8827309608459473
7190,-0.4310069680213928
7191,-0.27658677101135254
7192,-0.1445901244878769
7193,0.3463626205921173
7194,-0.21069346368312836
7195,-0.6230879426002502
7196,0.3020786643028259
7197,-0.5771633386611938
7198,-0.616371750831604
7199,0.02894839644432068
7200,-0.4541451334953308
7201,0.3051934242248535
7202,-0.1597876101732254
7203,-0.44321268796920776
7204,0.8155034780502319
7205,-0.06624740362167358
7206,-0.16819512844085693
7207,0.65384441614151
7208,0.22531446814537048
7209,0.0959358811378479
7210,-0.32291093468666077
7211,0.2989153563976288
7212,0.6228687763214111
7213,-0.6695312857627869
7214,-0.029867470264434814
