index,y
2438,24.270466544448137
2439,24.008053901064287
2440,-46.0758621169208
2441,-29.78181454179489
2442,-20.368925081803155
2443,37.907958499339465
2444,60.406264762935734
2445,37.083603886258054
2446,-12.764861505494165
2447,2.080764820720134
2448,34.28480888464395
2449,10.923207647744743
2450,9.824561716119153
2451,0.3283127868077513
2452,-36.860776391276886
2453,-11.755128205906887
2454,-0.6603041238230255
2455,47.87276066330115
2456,57.21657033117133
2457,54.807824465202714
2458,5.815645714442418
2459,-9.469868662409459
2460,-58.69276820779285
2461,63.37466926660594
2462,110.73378691008378
2463,-5.730581342531121
2464,20.07590407322316
2465,119.33629233820666
2466,23.4133068017492
2467,-31.385432256848887
2468,91.81417608143401
2469,99.70065059174988
2470,38.68913886595357
2471,56.90694676835883
2472,83.13779807966279
2473,42.23294890172515
2474,-20.850791339538965
2475,-23.74626037873941
2476,-6.554290228344613
2477,17.950791105320587
2478,55.50697560683376
2479,39.4520470878907
2480,-18.923266480951675
2481,-43.90307929143791
2482,50.98162241082113
2483,30.71728001530897
2484,56.908561291814664
2485,92.34873250242782
2486,53.74623294103657
2487,-19.671004103889246
2488,-14.671550276724412
2489,-28.95404647296265
2490,-62.29062331011047
2491,-50.55905379587912
2492,-9.619282742840939
2493,-1.9654296041209383
2494,-29.788737773078964
2495,-17.29235373847374
2496,-15.168312630597612
2497,-6.134261963732867
2498,-10.544244930000888
2499,4.94718377857543
2500,20.534496364555476
2501,36.697941379924806
2502,37.40983077927293
2503,-9.844971367668432
2504,-24.74450439110753
2505,14.442123164584686
2506,-11.251899487140347
2507,24.186677240035166
2508,47.970850077467304
2509,-2.6352479953580805
2510,-59.31878918785011
2511,-46.33377679840879
2512,-24.09356096888658
2513,18.40025062598524
2514,44.86308113690446
2515,79.07325730896015
2516,167.6708580419703
2517,52.94591936963382
2518,-29.0655035098133
2519,56.40789127761115
2520,94.95171944416172
2521,52.187930634778176
2522,114.70145756207695
2523,131.92906472681383
2524,-13.354696803168807
2525,-60.09762539090804
2526,-75.37190596583537
2527,-66.43604258710842
2528,13.282436936473255
2529,119.1733969144686
2530,172.7895174379925
2531,120.87769561760258
2532,34.24945948796137
2533,-33.84661821657533
2534,-49.88253543394236
2535,-33.17848299895436
2536,58.64961737519119
2537,104.22608691395862
2538,58.488564027947206
2539,27.03056184532844
2540,39.853506335542164
2541,-4.256653327667692
2542,66.94675624643686
2543,115.01485904981793
2544,116.75940709373776
2545,58.99857277510904
2546,36.4844506041067
2547,-52.05423668001104
2548,-86.81037683272426
2549,-69.25651191649095
2550,-22.758064371148528
2551,-22.478050453024107
2552,-1.5718458097758683
2553,-24.940061211370665
2554,-7.687317383678702
2555,35.7903133805548
2556,32.56321963716357
2557,19.729308981619806
2558,25.257820869894307
2559,38.948319452924046
2560,11.173792998604869
2561,-1.2154696993523137
2562,-6.0014961865364596
2563,-5.679437772871293
2564,-15.951780420948426
2565,-6.1549027323953736
2566,-43.45156301550066
2567,14.5561240042469
2568,16.373453384628625
2569,39.974644163831435
2570,65.04828733246373
2571,48.83251093573934
2572,112.76433898370975
2573,1.9499818432475193
2574,-6.297133530950204
2575,117.56098521511467
2576,122.4278623902512
2577,90.23982543297997
2578,157.08989893822314
2579,164.31924588157145
2580,42.439760613139256
2581,16.565363627172932
2582,3.1792205918537784
2583,15.558065260593905
2584,-5.352108808399499
2585,-29.20670919561249
2586,-70.06603422886204
2587,-75.53071538503237
2588,-3.737306273859158
2589,124.27615557897741
2590,150.52167584692017
2591,114.888634364003
2592,97.8733276377276
2593,33.0403105363179
2594,-47.46263232080145
2595,-12.921624635365353
2596,28.745770884023592
2597,43.66873317426899
2598,129.62584497192736
2599,116.59814296325112
2600,44.50769773982445
2601,12.773988665228478
2602,12.244361168742664
2603,31.890083268384217
2604,71.54502101471678
2605,42.34824234770108
2606,28.50671839900431
2607,32.818341249865526
2608,-22.557476673425512
2609,-102.47467337918033
2610,-120.8427856866004
2611,-74.84648283864038
2612,71.32869998905073
2613,151.8070331322592
2614,135.14814472555886
2615,40.51739743580863
2616,-19.27187081038516
2617,-16.40829902200232
2618,27.792794192576242
2619,43.69423938086061
2620,-5.858893509651318
2621,-29.378025791989625
2622,-70.67717744884014
2623,-87.28938029713765
2624,-62.69750842281624
2625,-70.79960471767802
2626,2.4276280716786167
2627,85.83268321778223
2628,178.91966240591157
2629,139.8522757238642
2630,12.440648872484887
2631,-20.33554137300635
2632,54.36707677697109
2633,47.47646305141412
2634,56.760948998519275
2635,195.41847984789126
2636,83.67277248603818
2637,24.88980578019512
2638,16.200448633221434
2639,8.618202985864118
2640,38.06354889504532
2641,92.79733012539532
2642,104.53310099623184
2643,48.606458640242295
2644,-44.26269121814867
2645,-59.3077816860278
2646,-70.44366524059969
2647,-32.770845527273856
2648,21.3575788724529
2649,72.578107396734
2650,33.288434702018364
2651,20.755976153139006
2652,63.93856461318658
2653,17.003588820610982
2654,59.987067297174896
2655,93.06220113657068
2656,47.304831453349095
2657,52.76999927832507
2658,51.76642868381619
2659,14.57742639712009
2660,23.779927947549485
2661,22.761850416115134
2662,51.02881861556838
2663,20.94409868403714
2664,20.446966466772107
2665,-2.353276833536107
2666,4.106499796257555
2667,-21.233692035266508
2668,-8.489634818385262
2669,26.040086161538717
2670,63.70273838973899
2671,44.62172161725726
2672,-32.04437619556462
2673,-59.89890218562337
2674,-32.60387272329029
2675,12.637016663276974
2676,62.15832452755435
2677,17.179724695182845
2678,7.319291230109656
2679,-2.9573786249084413
2680,-72.918756503395
2681,-82.82468591570053
2682,-93.22513294422636
2683,-47.04227405144591
2684,19.43595721710054
2685,51.12907064216776
2686,108.11998397064677
2687,29.34699669538442
2688,-78.79325840771301
2689,-74.34696135556779
2690,32.10178094503468
2691,16.222117536036247
2692,41.662185613033884
2693,131.31478011532872
2694,80.91661693331774
2695,32.95986728103011
2696,43.0447411639247
2697,33.660506005514485
2698,30.480882288229925
2699,32.81893844648801
2700,47.46045635834303
2701,-10.687218856115534
2702,5.6149563736972254
2703,39.900441569018895
2704,53.27170472016041
2705,66.72749599968287
2706,-12.621867765131524
2707,21.247429889816463
2708,-22.914949961548164
2709,47.75834754905481
2710,70.99377565843305
2711,40.445547334648666
2712,18.386812896793277
2713,-24.889469090018164
2714,-35.12097731334821
2715,9.267004923999684
2716,32.395582174014656
2717,68.16331831834317
2718,77.63970559278701
2719,34.30372392940352
2720,21.129228194516696
2721,-16.011821008521743
2722,-28.35125269250391
2723,-3.8060122544513573
2724,25.367999309627205
2725,-3.9341380204326875
2726,27.686735850368965
2727,34.67960120678797
2728,26.22952188167179
2729,30.12605561438888
2730,54.077813748166776
2731,27.900910190824877
2732,7.89607952663382
2733,-6.000489607852852
2734,-53.09823434077733
2735,-88.36815914029178
2736,-23.79899650439604
2737,-1.1901847373063636
2738,55.51005079935756
2739,52.621898822889726
2740,-51.65392560797415
2741,-48.09632812108382
2742,-61.985670593342405
2743,12.054811534882534
2744,50.36909946276708
2745,66.22380613790007
2746,26.875415144985592
2747,-93.47327282836176
2748,-78.06584281247721
2749,-19.800000559645294
2750,-24.543127223667124
2751,30.452637124271885
2752,106.9286590229358
2753,106.54251927250901
2754,21.686590841406908
2755,5.966125856379684
2756,-3.5791123525826776
2757,-25.93650089381236
2758,-24.479976824891747
2759,-29.28193208119956
2760,-13.431066576076995
2761,44.07585567404641
2762,81.01379682072185
2763,55.33547653647335
2764,58.054779107396094
2765,58.528139137342116
2766,53.3667366315128
2767,59.60290447961794
2768,22.164665836271393
2769,-11.773837228791214
2770,-3.7959757768004176
2771,-22.381515991151225
2772,44.989741996439356
2773,80.27921727384701
2774,20.971916108600183
2775,55.2854499282593
2776,44.30593979013466
2777,72.77422279560787
2778,82.93839078105619
2779,92.99125171231701
2780,64.34943290432747
2781,27.396497501603978
2782,-36.89850954061722
2783,-121.99506099399584
2784,-78.44924101789344
2785,-5.317214541652165
2786,99.19417407202918
2787,100.36054179063301
2788,52.90641397719831
2789,55.24404313054412
2790,77.04970328682812
2791,64.99125567065958
2792,60.749215825165514
2793,23.119965622069444
2794,-3.8824357317243785
2795,-43.27635028255796
2796,-105.13159936649656
2797,-142.64617646454184
2798,-103.05716710075146
2799,-24.060496831915938
2800,84.69662973603346
2801,172.82650518903264
2802,154.03748692515788
2803,82.29992412986438
2804,2.7036312612866893
2805,-83.54741507546332
2806,-57.27760437610655
2807,-21.682348153542094
2808,-18.8960084641414
2809,18.96315720731555
2810,-16.15764766130666
2811,-70.24090380092612
2812,-51.051566399204155
2813,6.457315142898449
2814,51.763428413660755
2815,83.25877091735293
2816,98.81026423424275
2817,74.34317986882007
2818,-7.167647371899381
2819,-2.8210532893836606
2820,-0.8660630902340407
2821,-5.736832050361891
2822,-24.081577443163482
2823,10.781068171930706
2824,-4.444454523848739
2825,-27.19839674536212
2826,-10.20657168623339
2827,0.45887494981940574
2828,90.53622893361997
2829,160.0509832579362
2830,145.55140141093378
2831,49.39294690848826
2832,-3.974980221156445
2833,2.7303358123810653
2834,23.043883906297104
2835,122.10220623651638
2836,142.7093307100325
2837,92.63521227146782
2838,51.80133261263335
2839,-32.57473260358227
2840,-30.481745639055113
2841,-40.07996941861327
2842,20.382586789749883
2843,50.42487631009379
2844,101.39857652452369
2845,105.88543324465995
2846,73.26201231424598
2847,28.484333053129152
2848,-14.063379029639677
2849,39.04604854677363
2850,150.00500222779385
2851,130.37332756876967
2852,78.33007114562321
2853,-18.286293733222028
2854,-157.529065789574
2855,-176.26342960028265
2856,-104.61493379444163
2857,1.1116980725752996
2858,56.88582788789447
2859,118.77448380826542
2860,110.96976922047995
2861,35.477347680404485
2862,-10.176181448435148
2863,32.69447989595837
2864,80.11026030842962
2865,23.362961904627667
2866,6.464683442837338
2867,-64.69106105858077
2868,-98.2594753571075
2869,-107.18761871709938
2870,-96.23133436188499
2871,-45.94540641461219
2872,21.829268208054827
2873,45.06123314785046
2874,155.90227475969397
2875,144.12446081832778
2876,98.63624043300157
2877,90.20146159074591
2878,32.17954643876437
2879,3.584789077598027
2880,-55.36732298752182
2881,-39.4056101726703
2882,-147.2333503769854
2883,-115.92677646796558
2884,-74.39851928118718
2885,6.229097684910041
2886,88.84052703431657
2887,110.10411935784127
2888,87.54921631589389
2889,136.50939262679864
2890,79.19720333236315
2891,42.40236199180436
2892,39.508119570908306
2893,26.2018552280956
2894,61.6438344832296
2895,64.33434249627769
2896,58.695195790804604
2897,47.6720985698444
2898,32.939423866477995
2899,56.11538760808202
2900,26.70361456091903
2901,35.98657364826372
2902,85.25000134918696
2903,68.94175158945127
2904,100.65223267784152
2905,73.42347950975535
2906,37.22380008717115
2907,-10.100748211000958
2908,54.43510320742641
2909,44.65095410515925
2910,99.42717296559796
2911,127.68604121999734
2912,83.40240097551282
2913,24.389938615353408
2914,-44.45695868993307
2915,-96.91942215470505
2916,-51.38100105489023
2917,45.85174078724866
2918,94.2249515890681
2919,121.64773940736472
2920,56.07187830851583
2921,25.624376380612535
2922,10.867420274415407
2923,4.720060580545192
2924,54.779518153561696
2925,49.73340056268206
2926,61.7758527104726
2927,-3.8720705472310044
2928,-69.10436458942404
2929,-152.57729976289014
2930,-111.23538711213277
2931,-17.012723570531666
2932,132.37706843249313
2933,215.27080380100898
2934,205.59259116488886
2935,137.01175200767446
2936,18.579513273490466
2937,-6.233202429083109
2938,-31.679550767490337
2939,-61.097196823992675
2940,-49.05362645313446
2941,-6.426811284880504
2942,-22.68863292212994
2943,0.6342380556186337
2944,12.990159889566696
2945,-0.7080901969743583
2946,-5.738736566243524
2947,55.77310713516873
2948,142.21159490218503
2949,167.26677761936048
2950,107.95660080537293
2951,40.20910719845998
2952,-13.081166678474519
2953,-52.210048892045684
2954,-29.64011677409144
2955,65.70629611421674
2956,98.13602722893694
2957,81.07063864181868
2958,37.874159871324466
2959,1.3764361210611753
2960,39.178133032113344
2961,130.0537383387494
2962,165.57755493248234
2963,143.65732850273787
2964,62.27944058649998
2965,-25.51527918030142
2966,-40.900079604652305
2967,39.851838635225114
2968,90.64211369564475
2969,144.30542193859185
2970,136.26999518310518
2971,119.66251413799095
2972,27.30506801586925
2973,-60.929805901668914
2974,-32.055009749266794
2975,47.502171760203815
2976,140.1795857307929
2977,158.31546869313334
2978,93.89845271350441
2979,-4.480410380441988
2980,11.274160502573666
2981,29.13638990958866
2982,120.47996300595543
2983,118.6537515872982
2984,102.18190377575263
2985,63.20114294838271
2986,11.633335171635519
2987,-49.5880469336903
2988,-55.68473969133463
2989,66.03047693100577
2990,88.98452351530729
2991,160.42908891582977
2992,126.52041250027303
2993,38.75839942426236
2994,-7.562855199903848
2995,0.24427947983925932
2996,21.87846364761117
2997,45.10525250846822
2998,29.98614768544907
2999,-27.045680008138667
3000,-14.560713509416914
3001,7.674674906055684
3002,43.243885228210104
3003,58.202668080384335
3004,114.08511427481015
3005,40.26814010273263
3006,-6.572520787837568
3007,-76.61263986400621
3008,-75.76129895312775
3009,51.75915532775729
3010,135.19485222506873
3011,189.73385092930468
3012,131.31471786377978
3013,121.99269018598528
3014,45.27070368259438
3015,24.09711360223677
3016,58.87394396302489
3017,37.87970175577563
3018,74.60800650012457
3019,153.47014754774463
3020,139.15763252302784
3021,21.138697902377917
3022,0.8676626313040904
3023,-11.526435589376103
3024,73.7904664172147
3025,187.09648774542254
3026,243.95546042354442
3027,134.75932494545046
3028,36.0338744115052
3029,48.00348529968744
3030,83.63142839156654
3031,115.09807040076292
3032,171.64583862529128
3033,148.09271866537256
3034,12.03711450649299
3035,-47.01108684215878
3036,-138.25185373418037
3037,-65.18260727357266
3038,84.58954388750328
3039,166.33756957548846
3040,214.5549066487517
3041,116.98894107211167
3042,56.73087534458969
3043,-8.141574288751281
3044,-1.6871571117702047
3045,-22.58734446349311
3046,76.83925573358404
3047,134.44082162801104
3048,137.37192430736545
3049,121.65193322389115
3050,102.32113276934201
3051,137.4459426088294
3052,159.66599825761566
3053,148.12525379075842
3054,117.86512993406687
3055,7.187699793027111
3056,-90.23154697469052
3057,-64.81142315106995
3058,-79.78359002493156
3059,64.46924885459192
3060,104.22292951398956
3061,65.59456744378527
3062,76.01493001401245
3063,65.05529240046785
3064,38.4697598960929
3065,52.78483993568228
3066,64.04986430872977
3067,77.20390093571838
3068,125.24090707911868
3069,74.32056755957468
3070,-38.60136397814537
3071,-39.79971210539761
3072,-18.612868841042367
3073,48.93194401199187
3074,102.61703697995824
3075,103.84358170983869
3076,110.01519604870047
3077,70.68030235503133
3078,104.15639201142298
3079,123.38054568932273
3080,102.62473358926228
3081,139.99406184894875
3082,172.57400867986834
3083,101.98617259038997
3084,-7.441319149708842
3085,-44.92728288945499
3086,-50.06093106271456
3087,36.104780162701005
3088,166.15736095501012
3089,241.3153715676797
3090,237.9822779758937
3091,247.42583917504328
3092,138.45213186900028
3093,117.43804167872436
3094,69.13970993856374
3095,35.01799860249168
3096,20.531720703856866
3097,-1.6756862514039261
3098,-0.14531478052759061
3099,-74.44905338924143
3100,-63.72045143276308
3101,-27.80274704162087
3102,62.85984000095499
3103,158.39448887197818
3104,177.8371649305347
3105,102.49858814750404
3106,106.54230764250171
3107,92.30278891731618
3108,60.34777409413829
3109,82.88624077906834
3110,112.1128689107511
3111,107.62388080281106
3112,82.96104920195212
3113,21.36723498590132
3114,-29.11662479644168
3115,40.48055067454331
3116,108.74937274071863
3117,213.19073135053506
3118,189.52179028413403
3119,55.41733083035298
3120,49.331579426449856
3121,-55.624447116380765
3122,34.99001947595015
3123,97.05489433729815
3124,97.2220070435376
3125,15.677184213570028
3126,-10.32265220530288
3127,-41.59135654024405
3128,-1.6602758189431568
3129,112.99833861490562
3130,136.35693413937537
3131,143.18685808108344
3132,105.5332668664764
3133,44.60928500120732
3134,12.665734281096297
3135,36.88216764749973
3136,38.773464650591436
3137,104.84775237671471
3138,52.55904648325244
3139,2.8334550745594154
3140,20.72402257469567
3141,37.35460318254328
3142,81.57677006488535
3143,95.68272194433818
3144,142.8521771878255
3145,112.94060063338902
3146,147.435683409969
3147,62.78541458881252
3148,69.76458989592717
3149,135.49031763106822
3150,186.66383307657378
3151,199.41865898339026
3152,224.1602690397881
3153,166.5899293201546
3154,120.17133162239912
3155,66.9174661569933
3156,1.7840867136325196
3157,1.0163132489209368
3158,13.44633673532968
3159,92.85635939621865
3160,84.09484863113815
3161,34.25604047358332
3162,56.71687965933955
3163,99.49462381714342
3164,128.61763195982203
3165,123.70916581507792
3166,123.89554975525952
3167,106.01293456926746
3168,43.096513082940604
3169,-53.364228563404346
3170,-26.63299742830823
3171,-4.365728989569679
3172,15.840402973401515
3173,120.3883548511581
3174,132.63596238491894
3175,206.7152271768126
3176,156.73701018232242
3177,101.26039096791645
3178,-10.075329359630548
3179,44.52777750098959
3180,88.6677289625312
3181,167.41670884366323
3182,180.12626528206
3183,95.780160733321
3184,22.60224223280927
3185,-37.211581376852514
3186,6.409555014803683
3187,-46.55023140731198
3188,59.46659293110517
3189,113.67926724245649
3190,137.2978443416013
3191,123.84476650467558
3192,140.8063158456457
3193,90.7361155594611
3194,86.97485493825457
3195,57.420202133061615
3196,19.789364036309877
3197,58.809499080577744
3198,50.2733108786701
3199,112.90709088270414
3200,86.45722382596547
3201,82.73690428923419
3202,-20.714894519654333
3203,26.920379788155607
3204,1.8718334227443603
3205,39.09992098400009
3206,105.23616652637473
3207,199.70464697442904
3208,207.95496241787626
3209,210.48767202957004
3210,168.81215664524873
3211,100.2774376073105
3212,105.01017613441972
3213,154.26227000267684
3214,179.09650400416987
3215,169.36891731617493
3216,123.14342818779397
3217,22.605492603965686
3218,100.99566902570108
3219,60.0618512702645
3220,99.56722238185536
3221,140.79235064360148
3222,158.45453801842731
3223,155.7245330610506
3224,262.20213406585157
3225,205.26602433063013
3226,51.53995835907531
3227,44.55545470453347
3228,-42.580807941910194
3229,-3.046286110288588
3230,64.31023837107708
3231,68.13018396284993
3232,3.1812080500048054
3233,82.12583565299677
3234,118.22352301582585
3235,67.35236694111676
3236,76.02960175879619
3237,141.36660526692438
3238,166.61508777406797
3239,251.54498796591983
3240,227.63939574248653
3241,54.36251267590247
3242,33.006606716145704
3243,-0.49423593694086704
3244,48.87843344516237
3245,53.58508488159129
3246,78.01870698946688
3247,62.60988885354979
3248,63.09674216571309
3249,91.29517124212782
3250,130.18769337652063
3251,207.33441034289194
3252,186.89445382691417
3253,123.26084514880928
3254,75.73244219191356
3255,31.239172612058685
3256,71.26757264956213
3257,35.74335670676033
3258,45.17609259850868
3259,107.77552497855694
3260,87.19958061020702
3261,55.91370817691554
3262,17.40032871420225
3263,131.16745152836944
3264,68.90743052323789
3265,184.38134934835807
3266,220.80032857810463
3267,166.7174500696108
3268,194.47795668776862
3269,159.4702233575857
3270,110.44620110578279
3271,18.328061025581615
3272,21.01348955736012
3273,15.873472017832768
3274,136.63052176835336
3275,159.57971335414982
3276,200.1625600192907
3277,258.1140049742099
3278,156.07267915746095
3279,172.34762191232016
3280,198.2629124969253
3281,196.80786641590348
3282,280.0075931337969
3283,242.00500118001278
3284,159.40403819268298
3285,103.38929869730951
3286,78.56019386156234
3287,49.96771500114555
3288,-46.579864846386336
3289,-21.1619712538139
3290,29.088419977231492
3291,89.99860053989401
3292,93.61930538653765
3293,98.55971701511861
3294,46.47873186379602
3295,62.71161086447545
3296,154.37345773890956
3297,171.45809108011014
3298,134.54135348600357
3299,23.09268278959388
3300,17.914002639410118
3301,-49.54845112810635
3302,-20.893653261523387
3303,83.71654567096908
3304,44.251721645787526
3305,81.85932907877017
3306,123.77810102473391
3307,105.84340840497698
3308,131.4476565709489
3309,124.3849648363622
3310,165.7989287681984
3311,84.84570497187455
3312,33.460059063577674
3313,61.60305151525196
3314,2.1529615509044127
3315,10.651210709690645
3316,143.94201825765208
3317,112.38993791001832
3318,100.5069176853607
3319,113.13535994128006
3320,65.96362809643087
3321,138.91278238127606
3322,135.09570046068728
3323,177.94106350232028
3324,118.93694099693714
3325,145.75197872877047
3326,155.96015862567793
3327,111.66305702260453
3328,46.80787027926962
3329,-2.75006614028309
3330,114.60494913717335
3331,217.00090144154717
3332,251.9814617714661
3333,223.96296450478178
3334,170.75409243903837
3335,106.73862585280989
3336,74.02896608514912
3337,38.13593963207944
3338,47.40424096415862
3339,85.83873627190643
3340,181.42809706227274
3341,146.1252935511048
3342,185.65824063427078
3343,170.5216080238445
3344,152.3517562106729
3345,181.23835826959785
3346,115.21577602100479
3347,201.65483869838206
3348,198.79579204307785
3349,156.23041683958098
3350,62.42202921436578
3351,28.950259696728
3352,-56.62526035181547
3353,-49.72704544890495
3354,-6.223155461671719
3355,78.89411920498733
3356,119.49874635709914
3357,140.87679696189323
3358,119.88800303859621
3359,31.53593301640724
3360,25.939942660140513
3361,-63.06140076024128
3362,37.98365855825555
3363,85.25501678408088
3364,81.90255048944208
3365,77.69316433920882
3366,31.73762801430682
3367,-15.825307665360116
3368,-12.297732306292879
3369,43.35813172714812
3370,48.716230516410555
3371,107.44591804085194
3372,98.96858035764485
3373,47.33095804860958
3374,19.731280247248357
3375,-0.36928668242391416
3376,-15.021024973655228
3377,47.9972194046357
3378,46.758813907776535
3379,89.40698821672787
3380,104.11631292576895
3381,85.22509551795083
3382,87.25728964803751
3383,113.90366605144742
3384,132.0616727619446
3385,153.83218274307634
3386,111.73664857088227
3387,81.20955170163128
3388,17.172435376093645
3389,20.379976410876402
3390,62.914951975668494
3391,131.92147950023215
3392,184.80145850188927
3393,251.96550814533165
3394,228.56620013045972
3395,107.49925359122373
3396,159.78663127845996
3397,164.29606278452843
3398,202.6188079956923
3399,126.66326803896148
3400,155.37079872934103
3401,62.670905393488574
3402,31.674867993343856
3403,5.666741033271027
3404,21.26734154261497
3405,141.8505750307472
3406,183.0077147555905
3407,263.1705651421928
3408,218.93154127893698
3409,156.33763516014665
3410,136.7065949059386
3411,200.91692417521503
3412,75.55900846576584
3413,-0.4472067820028869
3414,-19.53822617247172
3415,-9.446471174358877
3416,27.233604783746664
3417,16.217488301915854
3418,62.01067472896684
3419,38.961267561494864
3420,71.60826288827809
3421,105.29487785641503
3422,114.8039490565787
3423,16.35039049565036
3424,52.63199371079236
3425,95.14993065988011
3426,75.65685876001598
3427,38.59411256893082
3428,-8.824406416122764
3429,-93.95400151528443
3430,-135.532208773071
3431,-91.29433917998118
3432,-22.772886143313187
3433,128.40740797388946
3434,162.7285740776119
3435,144.77494952167086
3436,74.98270232815618
3437,32.60991663178095
3438,-22.503589417366186
3439,-16.50124427267261
3440,1.7510170462851609
3441,-1.147309582201378
3442,51.57752210307394
3443,32.029124971077714
3444,-16.21576528697018
3445,99.11247704070091
3446,109.51430263036393
3447,65.66383910389816
3448,155.8449297007272
3449,240.41932992800287
3450,225.60957658533457
3451,226.50649959184463
3452,148.42386287317365
3453,66.10789379593652
3454,46.53485524723252
3455,61.842473098361296
3456,134.79694340847223
3457,151.35919187691948
3458,149.4474670144863
3459,151.54092397372645
3460,148.8328846258856
3461,155.80335754492347
3462,180.30659912662583
3463,211.78328852577454
3464,142.64854407262968
3465,183.12407776797087
3466,213.78282872861254
3467,144.70159274315304
3468,153.06152293642268
3469,200.58652689068015
3470,169.77230558116392
3471,196.15515241332332
3472,129.54658800721404
3473,93.66952829096338
3474,68.66992485395313
3475,18.2166139868864
3476,17.47455329195178
3477,115.96261402441063
3478,173.37652038544098
3479,109.36216640820246
3480,99.40714399661499
3481,49.77860131015409
3482,20.34257825754959
3483,89.43158417547234
3484,92.22611261719373
3485,115.2028811289817
3486,95.53352244350816
3487,65.846604501931
3488,-32.725204704819404
3489,-76.92710542852883
3490,-102.77638697716075
3491,-48.87671978332378
3492,19.327393567461137
3493,139.84771412038629
3494,137.05580340434508
3495,106.0935675219479
3496,31.33687875159268
3497,-21.608119765867954
3498,-4.605844920324556
3499,1.0163789392931146
3500,145.27086990676568
3501,131.71540287734783
3502,88.8719343700339
3503,4.338317410409862
3504,-47.06980891140225
3505,-3.2846409713550604
3506,-56.160952959284884
3507,74.6465536403194
3508,197.84133795773008
3509,273.6205217351442
3510,155.26251254325078
3511,94.07594413956078
3512,72.41658849896059
3513,6.129191222491972
3514,119.66249507477028
3515,75.06500922253973
3516,19.957534744662308
3517,52.15058771220497
3518,86.82246633714806
3519,164.90178165765798
3520,247.06814325436517
3521,344.7658149932541
3522,279.70936074858
3523,241.90125613595083
3524,84.0322886412482
3525,139.62627596868546
3526,67.9879771855827
3527,79.30538698683134
3528,120.44799802255092
3529,194.7829430263812
3530,177.05022691360082
3531,197.19310985077115
3532,175.5934429420823
3533,72.36821377160008
3534,107.62149088471118
3535,36.232033349104164
3536,117.44997866655869
3537,96.68688909162664
3538,185.23791099385892
3539,182.23598109340682
3540,137.46785796948586
3541,76.88464475822846
3542,79.56590307973494
3543,103.03297339945863
3544,71.88164604591118
3545,52.36440370469273
3546,20.710083173387066
3547,42.71092369763826
3548,8.763357492805381
3549,114.88678554189562
3550,70.44256882634924
3551,68.14707836547943
3552,53.89700102456024
3553,-12.24924084508816
3554,-19.657714946152655
3555,-15.306780460057075
3556,73.26037181202298
3557,29.94573947028663
3558,192.4788040063204
3559,208.60392720202535
3560,199.9742194165232
3561,16.685662338806022
3562,-57.09629695586185
3563,-4.187265994744762
3564,-7.7176655767567794
3565,58.29634493470627
3566,56.40966188359413
3567,80.97318739637575
3568,117.36688161038985
3569,70.40010225148039
3570,79.36538441437035
3571,-28.953491551247723
3572,78.20127855009214
3573,174.67650444751465
3574,144.40380042165862
3575,91.72639138479315
3576,67.13803716519597
3577,135.6379374448678
3578,88.23194352237884
3579,184.0772949900717
3580,174.3506145479276
3581,172.6601524196775
3582,114.40890868664872
3583,105.25911511770616
3584,75.92595046990446
3585,94.05349906624593
3586,91.618186380684
3587,152.021992251906
3588,203.49161840201427
3589,129.20030186845563
3590,88.65050463619986
3591,139.41317383133347
3592,118.34823893590787
3593,114.69948486419361
3594,162.15806546161966
3595,190.6731616921107
3596,215.946038037608
3597,248.66390643453963
3598,179.41140158969097
3599,127.62272024023518
3600,69.42941799059788
3601,28.99108604195172
3602,13.676099701197014
3603,20.42660073416091
3604,33.54691888510658
3605,101.30841495023907
3606,140.85283079931276
3607,136.02770782969438
3608,206.1186710850634
3609,177.78135584946423
3610,74.66083463755253
3611,20.82940893649513
3612,18.148240401125733
3613,-43.754212268557396
3614,-35.178269947012254
3615,138.28127619498557
3616,221.89465652064143
3617,199.30155572405815
3618,241.67544497000065
3619,103.87960295535191
3620,55.25476152604098
3621,-5.741018368311744
3622,-9.477549390124908
3623,-46.55757093397364
3624,-64.95718076387719
3625,55.11242505825703
3626,160.27121416299778
3627,90.9992022589461
3628,51.26295553144599
3629,66.90822406139152
3630,71.4697589338571
3631,70.72375519547653
3632,113.62644972271285
3633,191.9095436414128
3634,170.95705672783913
3635,135.50377208916657
3636,105.19797216918342
3637,90.85391222542864
3638,-34.47646320870869
3639,4.596550889257849
3640,148.6338752078372
3641,124.50953949003234
3642,186.6412383851707
3643,176.01565214307846
3644,71.74802061007921
3645,29.740291706688698
3646,57.84539301595527
3647,40.715591077913274
3648,35.13573082206213
3649,196.51569785854477
3650,215.6498469606884
3651,210.72951056472402
3652,115.58058964854399
3653,122.84865108265875
3654,144.8519525548339
3655,135.30073399613315
3656,132.75655190850065
3657,120.34625856196219
3658,65.61821888271842
3659,67.2736619142584
3660,71.078573623168
3661,101.05304993319757
3662,113.30574593410479
3663,225.64256376681928
3664,233.03249422675415
3665,198.6540132656787
3666,106.75991724516477
3667,41.35608474392011
3668,-51.078563701201254
3669,-22.40517269847669
3670,94.6829686844584
3671,119.43214943073828
3672,142.86816117919258
3673,270.7826755128295
3674,266.5998738033352
3675,235.57395640482216
3676,191.83518712884165
3677,103.36784822404658
3678,99.76870532900841
3679,108.758757751064
3680,121.66351822056897
