index,y
6003,-7.308675765991211
6004,-11.694879531860352
6005,-10.299856185913086
6006,-21.147445678710938
6007,-14.243437767028809
6008,-22.978313446044922
6009,-17.95761489868164
6010,-15.002420425415039
6011,-2.0180487632751465
6012,0.2555612325668335
6013,18.163272857666016
6014,179.663330078125
6015,252.26597595214844
6016,351.45623779296875
6017,458.63446044921875
6018,442.37823486328125
6019,435.175537109375
6020,284.9731140136719
6021,179.58827209472656
6022,61.93587875366211
6023,-21.837404251098633
6024,2.292964220046997
6025,-26.290416717529297
6026,-15.157815933227539
6027,-36.550254821777344
6028,-14.757732391357422
6029,-40.05096435546875
6030,29.64480972290039
6031,135.91934204101562
6032,114.5301513671875
6033,173.39645385742188
6034,136.17506408691406
6035,137.614013671875
6036,117.6530990600586
6037,91.32023620605469
6038,150.79739379882812
6039,138.18392944335938
6040,198.83099365234375
6041,206.93829345703125
6042,197.50042724609375
6043,165.6940460205078
6044,86.38679504394531
6045,33.68501281738281
6046,-25.51334571838379
6047,-11.58449649810791
6048,-10.03355598449707
6049,-2.5380115509033203
6050,-3.3495943546295166
6051,-2.109755277633667
6052,12.297723770141602
6053,58.14961242675781
6054,168.70909118652344
6055,197.4113006591797
6056,223.5865478515625
6057,225.06991577148438
6058,184.73214721679688
6059,167.6625518798828
6060,116.94791412353516
6061,95.41361999511719
6062,65.71533203125
6063,28.201202392578125
6064,16.620285034179688
6065,-8.537142753601074
6066,-11.49736213684082
6067,-16.045021057128906
6068,-12.406758308410645
6069,-17.429248809814453
6070,-6.377431869506836
6071,-7.567745208740234
6072,10.355030059814453
6073,129.07931518554688
6074,179.2205352783203
6075,316.3125
6076,406.80828857421875
6077,385.8133544921875
6078,379.3880615234375
6079,249.5575408935547
6080,197.91783142089844
6081,58.04099655151367
6082,-33.961631774902344
6083,-3.1584432125091553
6084,-31.137489318847656
6085,-10.081062316894531
6086,-29.781917572021484
6087,-11.25384521484375
6088,-33.893375396728516
6089,11.652116775512695
6090,52.941246032714844
6091,64.07020568847656
6092,130.19859313964844
6093,97.91517639160156
6094,132.4815216064453
6095,101.20153045654297
6096,104.144775390625
6097,136.67698669433594
6098,133.59652709960938
6099,192.72796630859375
6100,193.5554656982422
6101,213.33029174804688
6102,166.337158203125
6103,123.98579406738281
6104,66.14540100097656
6105,-18.509340286254883
6106,-15.361337661743164
6107,-21.452598571777344
6108,-19.079326629638672
6109,-23.723407745361328
6110,-15.983274459838867
6111,-21.740964889526367
6112,6.234396934509277
6113,83.54292297363281
6114,130.2342529296875
6115,168.26467895507812
6116,172.96932983398438
6117,173.09918212890625
6118,147.34481811523438
6119,115.93090057373047
6120,99.16419982910156
6121,61.0916633605957
6122,39.236812591552734
6123,11.507698059082031
6124,-10.239391326904297
6125,-22.125072479248047
6126,-32.056724548339844
6127,-25.6749210357666
6128,-24.441116333007812
6129,-9.489965438842773
6130,-9.88535213470459
6131,-3.859644889831543
6132,36.144989013671875
6133,81.8370361328125
6134,154.44305419921875
6135,212.00146484375
6136,258.4920654296875
6137,266.1060485839844
6138,237.541015625
6139,211.15985107421875
6140,126.18592834472656
6141,50.862762451171875
6142,9.309601783752441
6143,-11.183168411254883
6144,-13.291723251342773
6145,-23.973787307739258
6146,-21.591266632080078
6147,-23.64032745361328
6148,-10.914499282836914
6149,4.272101402282715
6150,43.64336395263672
6151,85.48915100097656
6152,83.46956634521484
6153,94.5327377319336
6154,73.62977600097656
6155,76.0850830078125
6156,101.93960571289062
6157,105.90203094482422
6158,142.71852111816406
6159,158.56309509277344
6160,172.94656372070312
6161,157.06008911132812
6162,123.34120178222656
6163,81.92884826660156
6164,5.699118614196777
6165,-24.1408748626709
6166,-31.7868595123291
6167,-21.482982635498047
6168,-15.728096008300781
6169,-6.1048688888549805
6170,-5.552546501159668
6171,-3.8977136611938477
6172,28.205904006958008
6173,64.8011703491211
6174,115.04478454589844
6175,123.5404052734375
6176,143.15255737304688
6177,126.60479736328125
6178,106.24319458007812
6179,95.29400634765625
6180,54.48845672607422
6181,47.46034622192383
6182,20.683927536010742
6183,13.023316383361816
6184,-4.22061824798584
6185,-3.052666425704956
6186,-2.7394049167633057
6187,1.6869349479675293
6188,-7.3316969871521
6189,9.516206741333008
6190,61.81629180908203
6191,83.55345916748047
6192,203.09548950195312
6193,229.7892608642578
6194,264.26507568359375
6195,240.0655517578125
6196,177.44854736328125
6197,164.6690216064453
6198,15.823575019836426
6199,7.781454086303711
6200,-9.156158447265625
6201,-21.390268325805664
6202,-16.433984756469727
6203,-32.826011657714844
6204,-23.381298065185547
6205,-37.4571418762207
6206,16.56182861328125
6207,1.2948029041290283
6208,45.56852722167969
6209,52.82164001464844
6210,50.15116500854492
6211,58.542396545410156
6212,22.380746841430664
6213,67.93316650390625
6214,58.334590911865234
6215,92.9288101196289
6216,114.98358154296875
6217,131.43145751953125
6218,146.14199829101562
6219,122.87738037109375
6220,117.77488708496094
6221,58.49816131591797
6222,14.244274139404297
6223,-7.500434398651123
6224,-7.398226261138916
6225,-3.7861297130584717
6226,1.6975178718566895
6227,6.520363807678223
6228,6.8400559425354
6229,13.775632858276367
6230,35.425331115722656
6231,72.29957580566406
6232,97.81433868408203
6233,115.66818237304688
6234,109.8394546508789
6235,89.1957778930664
6236,64.29548645019531
6237,49.648197174072266
6238,13.942414283752441
6239,4.919302463531494
6240,-8.232768058776855
6241,-7.722090721130371
6242,2.1494650840759277
6243,-7.6148786544799805
6244,5.605084419250488
6245,-13.305763244628906
6246,61.446815490722656
6247,83.25558471679688
6248,137.16299438476562
6249,216.7618408203125
6250,204.64419555664062
6251,235.89501953125
6252,155.57247924804688
6253,141.64659118652344
6254,69.32302856445312
6255,-20.09361457824707
6256,-1.8119182586669922
6257,-28.717571258544922
6258,-15.885346412658691
6259,-26.72240447998047
6260,-7.1578803062438965
6261,-28.15386962890625
6262,12.389362335205078
6263,45.58513641357422
6264,31.277997970581055
6265,72.00935363769531
6266,40.080650329589844
6267,56.07322311401367
6268,25.82073974609375
6269,27.62765884399414
6270,49.136070251464844
6271,37.59871292114258
6272,80.97257232666016
6273,83.85784149169922
6274,107.07270812988281
6275,94.5628890991211
6276,81.28947448730469
6277,64.89004516601562
6278,10.75085163116455
6279,-7.171106338500977
6280,-14.28097152709961
6281,-10.568917274475098
6282,-8.718486785888672
6283,-4.60538387298584
6284,-4.261498928070068
6285,2.1731395721435547
6286,22.95795249938965
6287,41.81297302246094
6288,74.21469116210938
6289,92.74554443359375
6290,96.68997192382812
6291,95.46312713623047
6292,71.40521240234375
6293,54.373809814453125
6294,16.3671875
6295,-16.27066421508789
6296,-24.147743225097656
6297,-25.245548248291016
6298,-20.342449188232422
6299,-16.106918334960938
6300,-8.57286548614502
6301,-8.52342414855957
6302,54.6687126159668
6303,86.90971374511719
6304,136.4158477783203
6305,190.29588317871094
6306,182.51248168945312
6307,187.23838806152344
6308,123.01709747314453
6309,98.64059448242188
6310,33.643592834472656
6311,-16.637392044067383
6312,2.8699560165405273
6313,-5.736684322357178
6314,6.25914192199707
6315,-0.3167787194252014
6316,8.208767890930176
6317,-9.812901496887207
6318,23.17045021057129
6319,38.95519256591797
6320,49.20207214355469
6321,73.35018920898438
6322,59.1685905456543
6323,88.934326171875
6324,58.91768264770508
6325,75.51505279541016
6326,77.74337005615234
6327,65.31458282470703
6328,83.24373626708984
6329,69.49897003173828
6330,79.60011291503906
6331,50.818519592285156
6332,44.26250457763672
6333,19.505170822143555
6334,-6.536508560180664
6335,-3.435025215148926
6336,-7.01265287399292
6337,-2.420022487640381
6338,-10.661081314086914
6339,-4.190670490264893
6340,-15.884849548339844
6341,-1.8530941009521484
6342,30.966861724853516
6343,53.86632537841797
6344,80.27385711669922
6345,90.72097778320312
6346,94.28781127929688
6347,76.60968017578125
6348,56.97956085205078
6349,36.450191497802734
6350,9.457033157348633
6351,-8.080024719238281
6352,-13.562701225280762
6353,-11.374670028686523
6354,-9.78973388671875
6355,-11.306509017944336
6356,10.662369728088379
6357,44.47181701660156
6358,77.62824249267578
6359,119.04911041259766
6360,138.69114685058594
6361,141.07736206054688
6362,116.5561294555664
6363,88.47216796875
6364,48.67061996459961
6365,0.42429351806640625
6366,-8.80175495147705
6367,-13.31199836730957
6368,-17.008758544921875
6369,-18.696592330932617
6370,-17.5656681060791
6371,-22.551307678222656
6372,-8.737335205078125
6373,14.281530380249023
6374,20.90226173400879
6375,42.386741638183594
6376,45.24207305908203
6377,49.99201202392578
6378,48.18034362792969
6379,40.91277313232422
6380,47.50430679321289
6381,41.8025016784668
6382,48.05984115600586
6383,43.25505828857422
6384,42.47640609741211
6385,32.731597900390625
6386,13.577540397644043
6387,2.5787768363952637
6388,-20.38001251220703
6389,-19.3861026763916
6390,-27.128023147583008
6391,-21.851173400878906
6392,-20.713302612304688
6393,-19.708335876464844
6394,-5.383662700653076
6395,-13.663812637329102
6396,-2.907116413116455
6397,-10.511791229248047
6398,-4.192731857299805
6399,-3.3155055046081543
6400,1.5695948600769043
6401,3.6140263080596924
6402,2.04328989982605
6403,7.882879257202148
6404,11.856063842773438
6405,108.14189910888672
6406,148.54042053222656
6407,219.4466552734375
6408,276.81781005859375
6409,249.1404266357422
6410,240.22698974609375
6411,150.83592224121094
6412,92.0023193359375
6413,22.726804733276367
6414,-0.11931562423706055
6415,13.73946475982666
6416,7.2603044509887695
6417,15.32600212097168
6418,4.837648391723633
6419,13.92658805847168
6420,-5.047327995300293
6421,34.63945388793945
6422,49.35749435424805
6423,72.53291320800781
6424,97.74667358398438
6425,75.38848114013672
6426,75.72409057617188
6427,40.951385498046875
6428,62.170074462890625
6429,58.483131408691406
6430,78.68997192382812
6431,104.77294921875
6432,100.6295166015625
6433,114.15126037597656
6434,80.328857421875
6435,69.28013610839844
6436,21.79457664489746
6437,6.138826370239258
6438,11.544319152832031
6439,-0.35948753356933594
6440,2.2749295234680176
6441,-9.674436569213867
6442,-10.585149765014648
6443,-22.65918731689453
6444,-6.132171630859375
6445,15.45314884185791
6446,58.105464935302734
6447,86.578125
6448,97.35781860351562
6449,106.34840393066406
6450,86.04292297363281
6451,83.39892578125
6452,54.6121711730957
6453,40.7066650390625
6454,24.324665069580078
6455,9.503829002380371
6456,12.762195587158203
6457,3.556335210800171
6458,3.9022953510284424
6459,-1.6192859411239624
6460,0.3445298671722412
6461,-0.3556564450263977
6462,8.857544898986816
6463,19.295225143432617
6464,41.43537139892578
6465,58.30192184448242
6466,68.7283706665039
6467,80.153564453125
6468,75.98513793945312
6469,76.05956268310547
6470,54.568946838378906
6471,50.14541244506836
6472,36.29397201538086
6473,16.477130889892578
6474,8.958538055419922
6475,0.9201401472091675
6476,3.0435609817504883
6477,-1.3665552139282227
6478,-1.6688745021820068
6479,-6.889538764953613
6480,-3.960129976272583
6481,-2.329195022583008
6482,6.311095237731934
6483,5.830891132354736
6484,5.533379554748535
6485,3.9599227905273438
6486,0.9542150497436523
6487,9.434549331665039
6488,5.831976890563965
6489,16.657066345214844
6490,8.063982963562012
6491,7.003171920776367
6492,-1.7142236232757568
6493,-11.35323715209961
6494,-10.143866539001465
6495,-16.631561279296875
6496,-8.895195960998535
6497,-10.66396427154541
6498,-3.5029335021972656
6499,-4.254355430603027
6500,0.8262953758239746
6501,0.6848831176757812
6502,1.8648350238800049
6503,1.3632140159606934
6504,4.342220783233643
6505,12.473057746887207
6506,58.32320022583008
6507,129.15628051757812
6508,154.2470703125
6509,219.81326293945312
6510,228.11717224121094
6511,213.32452392578125
6512,181.00497436523438
6513,109.9501724243164
6514,69.4396743774414
6515,10.6033353805542
6516,12.950979232788086
6517,9.366386413574219
6518,4.516634464263916
6519,1.9583368301391602
6520,-2.00309157371521
6521,-0.27758026123046875
6522,-1.9351369142532349
6523,20.40032958984375
6524,18.954944610595703
6525,45.10426330566406
6526,37.869163513183594
6527,32.20716857910156
6528,30.227474212646484
6529,23.48304557800293
6530,51.429161071777344
6531,63.09954071044922
6532,91.58411407470703
6533,103.31517028808594
6534,113.57521057128906
6535,96.2978286743164
6536,65.83312225341797
6537,34.91515350341797
6538,-3.6506989002227783
6539,-0.06721645593643188
6540,-1.3666737079620361
6541,1.2666738033294678
6542,-1.0102527141571045
6543,-4.316830635070801
6544,-7.6322784423828125
6545,-11.875394821166992
6546,5.395223140716553
6547,38.75901412963867
6548,71.58777618408203
6549,78.72148895263672
6550,88.2850341796875
6551,79.86592864990234
6552,64.14744567871094
6553,48.5916748046875
6554,22.99927520751953
6555,11.828228950500488
6556,2.491579532623291
6557,7.9314374923706055
6558,8.533793449401855
6559,12.309329986572266
6560,20.262737274169922
6561,22.067771911621094
6562,27.793689727783203
6563,21.954570770263672
6564,19.28423500061035
6565,6.643548488616943
6566,-1.9893927574157715
6567,-3.801079511642456
6568,-0.3621826171875
6569,14.433406829833984
6570,33.344783782958984
6571,60.523258209228516
6572,76.0816421508789
6573,92.37882232666016
6574,93.18478393554688
6575,80.8811264038086
6576,57.9857177734375
6577,18.640213012695312
6578,-0.8276195526123047
6579,0.030077815055847168
6580,2.493272304534912
6581,2.025972366333008
6582,1.105492115020752
6583,-2.0088977813720703
6584,-4.722814559936523
6585,-9.908048629760742
6586,-0.6938486099243164
6587,10.46169376373291
6588,16.5919189453125
6589,15.37238883972168
6590,9.462533950805664
6591,6.248317241668701
6592,-0.6658044457435608
6593,-3.234276533126831
6594,-9.628841400146484
6595,-6.909496784210205
6596,-11.675193786621094
6597,-7.437069416046143
6598,-4.360096454620361
6599,1.2815537452697754
6600,2.8028008937835693
6601,6.116684436798096
6602,11.163344383239746
6603,5.636245250701904
6604,51.9525146484375
6605,66.18978881835938
6606,121.87034606933594
6607,169.8910675048828
6608,175.72764587402344
6609,185.44786071777344
6610,138.52613830566406
6611,121.13848114013672
6612,39.874656677246094
6613,0.6420655250549316
6614,15.551706314086914
6615,2.86472225189209
6616,9.832566261291504
6617,2.0227622985839844
6618,2.045884609222412
6619,-7.08148717880249
6620,-2.6873526573181152
6621,-8.261568069458008
6622,22.51587677001953
6623,38.300010681152344
6624,40.458290100097656
6625,46.10395812988281
6626,24.631710052490234
6627,39.63880920410156
6628,23.009559631347656
6629,33.7043342590332
6630,40.294219970703125
6631,43.0648078918457
6632,51.779869079589844
6633,36.96595764160156
6634,36.646915435791016
6635,-2.3379883766174316
6636,-14.70991039276123
6637,-15.297697067260742
6638,-19.604475021362305
6639,-17.020580291748047
6640,-17.733909606933594
6641,-14.102216720581055
6642,-17.645828247070312
6643,-5.640296459197998
6644,0.1949481964111328
6645,18.976547241210938
6646,30.360836029052734
6647,32.41896057128906
6648,37.3115119934082
6649,34.86525344848633
6650,40.80343246459961
6651,32.1751708984375
6652,31.759395599365234
6653,28.9233455657959
6654,26.295421600341797
6655,29.540773391723633
6656,34.79005813598633
6657,55.25202178955078
6658,62.504852294921875
6659,75.13369750976562
6660,83.1583023071289
6661,75.30203247070312
6662,56.588096618652344
6663,32.202030181884766
6664,10.7449951171875
6665,-6.781189918518066
6666,-6.6238017082214355
6667,-8.70455551147461
6668,-9.654386520385742
6669,-9.692066192626953
6670,-2.191657066345215
6671,21.28561782836914
6672,44.75868606567383
6673,57.94970703125
6674,56.35464096069336
6675,39.716224670410156
6676,12.473703384399414
6677,-4.10899543762207
6678,-10.051891326904297
6679,-8.710880279541016
6680,-9.744620323181152
6681,-8.742382049560547
6682,-9.875370979309082
6683,-9.802974700927734
6684,-3.2099719047546387
6685,-0.5272483825683594
6686,4.1281304359436035
6687,-5.322227954864502
6688,-11.72842788696289
6689,-12.727975845336914
6690,-13.828288078308105
6691,-15.006674766540527
6692,-11.693562507629395
6693,-6.186328411102295
6694,0.9686899185180664
6695,22.237648010253906
6696,38.69853210449219
6697,44.3360595703125
6698,46.17717742919922
6699,85.50859069824219
6700,108.46052551269531
6701,122.24702453613281
6702,149.52682495117188
6703,136.89874267578125
6704,121.7418212890625
6705,84.44570922851562
6706,49.55097198486328
6707,13.892556190490723
6708,-6.800661563873291
6709,-0.3202705979347229
6710,-9.10372543334961
6711,-3.973959445953369
6712,-7.408199787139893
6713,-3.4658610820770264
6714,-2.274294853210449
6715,1.1387317180633545
6716,15.833609580993652
6717,24.520767211914062
6718,37.04251480102539
6719,37.362159729003906
6720,36.9485969543457
6721,27.825557708740234
6722,29.136354446411133
6723,28.81263542175293
6724,20.573749542236328
6725,21.209880828857422
6726,10.436153411865234
6727,0.3970268964767456
6728,-10.126139640808105
6729,-12.075273513793945
6730,-9.236801147460938
6731,-8.691802024841309
6732,-8.167362213134766
6733,-10.252843856811523
6734,-8.099273681640625
6735,-8.79252815246582
6736,-6.277166366577148
6737,2.7610483169555664
6738,16.908418655395508
6739,29.106273651123047
6740,33.66087341308594
6741,38.07655334472656
6742,40.80244445800781
6743,39.154048919677734
6744,36.101566314697266
6745,37.698463439941406
6746,36.46088409423828
6747,31.42376136779785
6748,29.655380249023438
6749,26.670551300048828
6750,23.478805541992188
6751,18.89745330810547
6752,20.34143829345703
6753,25.894954681396484
6754,25.32589340209961
6755,28.245914459228516
6756,32.6884651184082
6757,37.16226577758789
6758,39.554542541503906
6759,36.66813278198242
6760,30.516685485839844
6761,20.22324562072754
6762,12.06437873840332
6763,1.3533086776733398
6764,-2.7663216590881348
6765,-1.2944581508636475
6766,-3.820275068283081
6767,-3.081059694290161
6768,-5.972925662994385
6769,-5.688860893249512
6770,-6.89705228805542
6771,-8.333654403686523
6772,-7.437403678894043
6773,-7.7305498123168945
6774,1.4632346630096436
6775,4.804738521575928
6776,3.3269782066345215
6777,0.733046293258667
6778,-2.412524938583374
6779,-8.440797805786133
6780,-11.916318893432617
6781,-9.83299732208252
6782,-11.42148208618164
6783,-6.908669948577881
6784,-5.165700912475586
6785,-0.6074659824371338
6786,2.010845184326172
6787,7.552377700805664
6788,11.422926902770996
6789,12.901571273803711
6790,20.46163558959961
6791,32.954261779785156
6792,79.29049682617188
6793,102.36503601074219
6794,114.19389343261719
6795,127.23727416992188
6796,113.8517074584961
6797,97.96186828613281
6798,58.69565200805664
6799,32.41279602050781
6800,11.046377182006836
6801,-4.097594261169434
6802,0.2631649971008301
6803,-2.378892421722412
6804,-3.16272234916687
6805,-2.878526449203491
6806,-2.470921516418457
6807,-0.629033088684082
6808,20.41118049621582
6809,30.391429901123047
6810,32.69422149658203
6811,29.609600067138672
6812,15.459869384765625
6813,10.136639595031738
6814,-4.515049934387207
6815,-8.36496353149414
6816,-11.575237274169922
6817,-9.407047271728516
6818,-5.074597358703613
6819,-7.0307745933532715
6820,-1.7515370845794678
6821,-6.178536415100098
6822,-6.751041412353516
6823,-7.241344451904297
6824,-7.302680969238281
6825,-5.834453582763672
6826,-4.847203731536865
6827,-3.403097629547119
6828,-4.488574981689453
6829,-0.8197524547576904
6830,5.040637969970703
6831,20.147281646728516
6832,32.147056579589844
6833,37.41950225830078
6834,45.98873519897461
6835,50.033226013183594
6836,49.322853088378906
6837,47.14564514160156
6838,44.06201934814453
6839,39.573638916015625
6840,36.241363525390625
6841,31.397153854370117
6842,27.76223373413086
6843,30.14401626586914
6844,28.517784118652344
6845,21.887617111206055
6846,15.695801734924316
6847,12.393774032592773
6848,7.381883144378662
6849,1.0489698648452759
6850,-0.9156467318534851
6851,-3.2203054428100586
6852,-2.797093391418457
6853,-4.267939567565918
6854,-5.277861595153809
6855,-3.562718391418457
6856,-3.205447196960449
6857,1.1663296222686768
6858,3.9610788822174072
6859,7.740107536315918
6860,7.016018867492676
6861,3.405757188796997
6862,-0.16333913803100586
6863,-7.333355903625488
6864,-8.639604568481445
6865,-9.510831832885742
6866,-10.37033748626709
6867,-10.158330917358398
6868,-8.157058715820312
6869,-7.245659828186035
6870,-8.556766510009766
6871,-7.209968566894531
6872,-7.68267822265625
6873,-6.705940246582031
6874,-6.230537414550781
6875,-4.285581588745117
6876,2.0667784214019775
6877,9.396080017089844
6878,15.062980651855469
6879,17.476303100585938
6880,20.795032501220703
6881,23.209197998046875
6882,28.779441833496094
6883,34.653472900390625
6884,39.05769729614258
6885,50.21650695800781
6886,65.01432800292969
6887,72.44281005859375
6888,67.00033569335938
6889,61.80438995361328
6890,50.96533966064453
6891,27.827756881713867
6892,9.043734550476074
6893,0.1389385461807251
6894,-2.5238986015319824
6895,-3.4292426109313965
6896,-1.9951367378234863
6897,-2.723090171813965
6898,-3.6554384231567383
6899,6.577112197875977
6900,19.703460693359375
6901,22.36577606201172
6902,20.11431121826172
6903,12.116945266723633
6904,-4.065865516662598
6905,-11.873936653137207
6906,-10.365072250366211
6907,-9.505685806274414
6908,-8.434815406799316
6909,-6.099025726318359
6910,-6.516656875610352
6911,-7.866134166717529
6912,-8.231426239013672
6913,-10.250480651855469
6914,-10.720458030700684
6915,-10.095807075500488
6916,-10.921781539916992
6917,-9.944459915161133
6918,-7.62685489654541
6919,-5.852124214172363
6920,-3.9863922595977783
6921,0.30554139614105225
6922,8.111481666564941
6923,12.384337425231934
6924,19.174333572387695
6925,27.872901916503906
6926,43.732452392578125
6927,72.59825897216797
6928,90.71978759765625
6929,94.8243637084961
6930,91.74441528320312
6931,85.0729751586914
6932,63.585693359375
6933,37.059181213378906
6934,21.8292236328125
6935,7.988635063171387
6936,4.031867504119873
6937,2.2825775146484375
6938,-0.8382810354232788
6939,-4.282609462738037
6940,-1.9284194707870483
6941,8.391172409057617
6942,12.587894439697266
6943,16.385988235473633
6944,12.613441467285156
6945,2.282383918762207
6946,-3.33937406539917
6947,-4.128044128417969
6948,-3.879152774810791
6949,-4.6669487953186035
6950,-4.371068000793457
6951,-6.0833740234375
6952,-6.567896842956543
6953,-6.686766624450684
6954,-7.028929710388184
6955,-5.483824729919434
6956,-6.235445976257324
6957,-6.441650867462158
6958,-6.139052391052246
6959,-6.8351545333862305
6960,-5.950948715209961
6961,-5.760527610778809
6962,-5.052648544311523
6963,-3.255222797393799
6964,-1.5582355260849
6965,0.9320933818817139
6966,4.597352504730225
6967,4.21315860748291
6968,6.422651290893555
6969,17.168445587158203
6970,19.69613265991211
6971,28.276323318481445
6972,48.01585388183594
6973,60.91118621826172
6974,69.82478332519531
6975,75.79342651367188
6976,75.64373016357422
6977,62.15669631958008
6978,48.04730224609375
6979,32.944175720214844
6980,12.903913497924805
6981,5.676154136657715
6982,3.2459352016448975
6983,-0.8894504308700562
6984,-2.644037961959839
6985,-4.357091426849365
6986,-6.1624603271484375
6987,3.3502793312072754
6988,15.18722152709961
6989,16.923206329345703
6990,20.04165267944336
6991,19.096052169799805
6992,10.760946273803711
6993,1.4116613864898682
6994,-3.4362711906433105
6995,-4.833545684814453
6996,-7.250943183898926
6997,-7.572906494140625
6998,-7.918587684631348
6999,-8.630046844482422
7000,-8.268104553222656
7001,-7.5040602684021
7002,-7.2124738693237305
7003,-6.4136552810668945
7004,-6.235075950622559
7005,-8.050537109375
7006,-7.803923606872559
7007,-7.743002891540527
7008,-7.7158613204956055
7009,-6.2829084396362305
7010,-5.226284503936768
7011,-3.5370094776153564
7012,-1.8416979312896729
7013,5.422298431396484
7014,11.350035667419434
7015,19.9733829498291
7016,41.40985870361328
7017,55.51476287841797
7018,63.74233627319336
7019,72.37539672851562
7020,77.75709533691406
7021,68.29512023925781
7022,49.40508270263672
7023,42.63535690307617
7024,25.099061965942383
7025,5.918790340423584
7026,2.973477363586426
7027,0.8146184086799622
7028,-1.5190125703811646
7029,-2.4471914768218994
7030,-2.344357490539551
7031,-3.5853710174560547
7032,4.163990020751953
7033,9.489971160888672
7034,3.7126946449279785
7035,3.646523952484131
7036,0.46166932582855225
7037,-3.845950126647949
7038,-2.540803909301758
7039,-4.377727508544922
7040,-6.244513034820557
7041,-6.522357940673828
7042,-8.034646987915039
7043,-8.0765962600708
7044,-7.043811798095703
7045,-5.634985446929932
7046,-5.201885223388672
7047,-5.521213531494141
7048,-4.818112373352051
7049,-5.256738662719727
7050,-5.418395519256592
7051,-6.676906585693359
7052,-6.54279899597168
7053,-5.533621788024902
7054,-4.833911418914795
7055,-0.4373410642147064
7056,4.238731384277344
7057,10.875663757324219
7058,14.283568382263184
7059,15.255997657775879
7060,19.341510772705078
7061,22.325210571289062
7062,29.541915893554688
7063,41.13691329956055
7064,46.956443786621094
7065,46.26300811767578
7066,54.638893127441406
7067,57.97203826904297
7068,42.22822952270508
7069,34.216697692871094
7070,25.78525733947754
7071,9.127945899963379
7072,2.944735527038574
7073,1.494612455368042
7074,-0.6245772838592529
7075,-2.552971601486206
7076,-3.020921468734741
7077,-2.9026989936828613
7078,0.820500373840332
7079,13.067282676696777
7080,17.56199073791504
7081,14.274548530578613
7082,13.712532043457031
7083,7.386021614074707
7084,-1.4258908033370972
7085,-5.112264156341553
7086,-5.872040748596191
7087,-6.398725986480713
7088,-6.226232528686523
7089,-6.245187759399414
7090,-7.020864963531494
7091,-5.617523193359375
7092,-5.160670757293701
7093,-6.170593738555908
7094,-6.139223098754883
7095,-4.503557205200195
7096,-3.689075231552124
7097,-3.3628642559051514
7098,-1.708183765411377
7099,-1.885740041732788
7100,-2.0123188495635986
7101,-1.7052507400512695
7102,-0.013581782579421997
7103,3.511051654815674
7104,9.079898834228516
7105,13.217107772827148
7106,17.381744384765625
7107,28.176101684570312
7108,35.23478698730469
7109,36.94871520996094
7110,38.61762237548828
7111,42.87187957763672
7112,43.7789421081543
7113,39.78189468383789
7114,36.427642822265625
7115,29.227787017822266
7116,23.20850372314453
7117,14.392142295837402
7118,5.904149055480957
7119,3.0293972492218018
7120,1.0588304996490479
7121,0.9351074695587158
7122,-0.6940221786499023
7123,-1.1917721033096313
7124,-1.9697291851043701
7125,-1.2048734426498413
7126,1.3378701210021973
7127,2.853553295135498
7128,3.826892614364624
7129,1.8113288879394531
7130,-0.8927884697914124
7131,-4.0838422775268555
7132,-4.848979949951172
7133,-4.310942649841309
7134,-5.057503700256348
7135,-5.3289408683776855
7136,-4.712086200714111
7137,-3.9341745376586914
7138,-4.449064254760742
7139,-3.9561333656311035
7140,-2.947035312652588
7141,-2.482879161834717
7142,-2.138256072998047
7143,-2.07478928565979
7144,-1.5687319040298462
7145,-0.6369117498397827
7146,0.5809731483459473
7147,1.40059494972229
7148,3.5903964042663574
7149,7.294654846191406
7150,8.1513671875
7151,10.013293266296387
7152,17.29302406311035
7153,27.63159942626953
7154,35.27805709838867
7155,36.98465347290039
7156,38.73796081542969
7157,38.820316314697266
7158,36.35722732543945
7159,32.352569580078125
7160,24.8099365234375
7161,17.685956954956055
7162,10.801209449768066
7163,6.013855934143066
7164,2.0004560947418213
7165,-1.5246355533599854
7166,-1.1870741844177246
7167,-0.677788257598877
7168,-0.44553714990615845
7169,-0.19078826904296875
7170,-0.00952388159930706
7171,-0.05574072152376175
7172,-0.4362858533859253
7173,-0.681639552116394
7174,-1.8338252305984497
7175,-2.695676326751709
7176,-2.968644142150879
7177,-3.2332935333251953
7178,-2.448002338409424
7179,-1.9261691570281982
7180,-2.3470754623413086
7181,-3.168842077255249
7182,-4.193600654602051
7183,-4.23173713684082
7184,-5.483368873596191
7185,-5.864360809326172
7186,-4.247032165527344
7187,-2.3200881481170654
7188,-0.49477118253707886
7189,-0.6532115936279297
7190,0.4149951934814453
7191,0.7280173301696777
7192,0.8963161706924438
7193,1.4306557178497314
7194,1.0333940982818604
7195,2.86735463142395
7196,4.7132039070129395
7197,6.5689897537231445
7198,8.632335662841797
7199,14.416325569152832
7200,22.054515838623047
7201,26.61716079711914
7202,28.82769012451172
7203,31.268970489501953
7204,33.64227294921875
7205,29.608299255371094
7206,23.265960693359375
7207,16.48077392578125
7208,9.599061965942383
7209,4.124931335449219
7210,0.9538179636001587
7211,-0.26761287450790405
7212,-2.4988064765930176
7213,-1.3563547134399414
7214,0.0939483791589737
7215,1.0085337162017822
7216,2.3568294048309326
7217,3.109872817993164
7218,3.019618511199951
7219,1.9655404090881348
