index,y
6051,133.82270056638455
6052,188.10715688689203
6053,208.4439217101915
6054,192.77079476867746
6055,121.56362547004504
6056,51.285078526918134
6057,2.203802905021568
6058,-0.544328189232608
6059,0.8625890773503874
6060,-0.609812865533932
6061,2.2351412517806053
6062,-3.3628765857107545
6063,49.54285418210128
6064,111.35432912975605
6065,148.18048801801245
6066,155.3375969294136
6067,114.62179467006705
6068,79.20459557351539
6069,10.570150168554642
6070,-1.8354327295915132
6071,-0.2211854944946786
6072,1.0817169686913513
6073,-1.08995163524145
6074,13.379355053451533
6075,47.2355962811914
6076,70.03749976792291
6077,86.60965034150387
6078,69.17760971935586
6079,52.00927437223468
6080,24.308120306925588
6081,-1.797799676882754
6082,0.337293712296347
6083,-0.579069635799235
6084,0.42878822588718735
6085,-0.9751103291331922
6086,17.76470180135077
6087,33.76626687882615
6088,48.92171942272403
6089,48.606953700258536
6090,35.26743405091053
6091,18.274896922215323
6092,0.08353076749095292
6093,-1.023735912038735
6094,3.159239370313754
6095,-3.344062050439638
6096,25.89438728739254
6097,135.00095505033775
6098,204.2956412187702
6099,415.95655711300714
6100,379.5427212242239
6101,389.04245141333104
6102,311.7810001338183
6103,155.20806640770118
6104,29.89386814602818
6105,-6.2018714371807855
6106,4.900156759892281
6107,0.40227775942219335
6108,1.2842155168763278
6109,0.17009374160919924
6110,-1.5565738940215608
6111,8.51564001892456
6112,53.15371622505714
6113,105.72612220554919
6114,112.88658965324372
6115,122.71414094896637
6116,44.3964731081581
6117,51.08899970306724
6118,22.406411463929565
6119,7.6248162816311895
6120,72.56552902822095
6121,110.83176301309214
6122,153.98822166709758
6123,188.65009825242078
6124,190.77754470881248
6125,144.5781005048423
6126,88.02860055714922
6127,37.26328667572713
6128,-5.158033313330504
6129,3.7908324847654487
6130,-1.3794666444039048
6131,0.7508383034136972
6132,0.891766660240162
6133,0.3255522167444419
6134,32.57343688557527
6135,88.43154012836335
6136,126.82450902548918
6137,107.2893326283971
6138,103.94464007554701
6139,60.135194475022324
6140,17.283865226524256
6141,6.6160174447079205
6142,-1.106040366867682
6143,1.299367650176981
6144,1.5152919606672457
6145,12.380994299887428
6146,40.415186405756586
6147,72.80127340287852
6148,77.15765319705399
6149,62.57792953631286
6150,59.29343227336764
6151,25.235086661819455
6152,2.345011364967806
6153,1.1847130093491685
6154,-0.13052034787504854
6155,-1.3365113078910242
6156,0.14799525772515285
6157,2.212634751890921
6158,15.021056104498777
6159,43.692225404243295
6160,39.61945213224707
6161,43.12874763254373
6162,25.37792983034388
6163,-0.11007869784313969
6164,-0.5570654937023083
6165,1.4909951792661802
6166,0.5992106870153199
6167,96.74810848764635
6168,148.15509343857823
6169,323.0398035787792
6170,370.73008544525055
6171,353.5647912267343
6172,344.96856048395966
6173,211.50277421333385
6174,82.91953178490222
6175,-7.590680474812591
6176,6.603058795700319
6177,-1.245616809529532
6178,1.3996868575524548
6179,-0.8800771680030629
6180,0.6645433393103217
6181,0.739621487431689
6182,20.977267485113618
6183,102.89543653904121
6184,126.3956902607262
6185,146.5793125442635
6186,93.44701347985983
6187,57.74594670188391
6188,47.09779927747097
6189,7.979793686811804
6190,38.627406914982686
6191,79.30567852298076
6192,114.12911193075364
6193,162.83667870267428
6194,177.88340077095563
6195,170.92127586292924
6196,115.98481429785836
6197,66.50592132977918
6198,2.1570950380317324
6199,0.7171213245642237
6200,-2.0889720214964727
6201,-1.0005891064929573
6202,1.7286037938808259
6203,0.4508729529809024
6204,3.712215002003937
6205,27.265428689856638
6206,79.20254988906031
6207,96.96138592944217
6208,95.26825518837882
6209,86.34199397933644
6210,45.29609259675383
6211,21.94104572473672
6212,2.90890780259866
6213,0.5724380423539103
6214,-1.230884882253647
6215,-0.615895542727464
6216,14.6633824701535
6217,31.137801140556487
6218,55.17731225795112
6219,52.50076597607857
6220,52.61423838637765
6221,42.6626582550863
6222,17.788098344689008
6223,1.4561763826971137
6224,-0.09726423111806581
6225,0.6918413186743348
6226,-0.5100596052151044
6227,-1.3230320039188217
6228,-2.386796143119028
6229,2.81136147412064
6230,12.345190135868352
6231,12.72648225850088
6232,8.198889191567334
6233,-3.0456914237630297
6234,4.166785738081168
6235,-4.6239432412252155
6236,39.117404989829
6237,124.98133838349003
6238,173.99563663491028
6239,343.9702190052584
6240,306.14305788293785
6241,332.31204686791546
6242,262.39478889122796
6243,147.48680139570328
6244,26.032404618466646
6245,-4.145469705025573
6246,2.2613832585483062
6247,-0.6627569106975494
6248,2.077425569511367
6249,-0.8792989430953141
6250,0.009022632360721742
6251,-0.7858440262852425
6252,9.934575253875668
6253,77.84616397107011
6254,107.57888939054605
6255,124.10960179516174
6256,76.21299845839481
6257,78.50994861631963
6258,45.23034477499926
6259,24.68606957670286
6260,64.66819825718575
6261,75.9734628552892
6262,105.01727984760365
6263,133.5291074477421
6264,135.63002018407235
6265,112.22366638341121
6266,83.1061973567724
6267,32.96311450743219
6268,-4.5010353533849585
6269,1.337422143842811
6270,-0.47733024753778613
6271,1.992403461665092
6272,0.8370276191478611
6273,-0.8237158254222007
6274,4.655786226801159
6275,41.2072236237932
6276,81.71793685035837
6277,85.33688651542755
6278,95.70925173417167
6279,70.20893173175416
6280,38.39576407260347
6281,15.306635464230295
6282,-0.7124977188362897
6283,0.8632170977663557
6284,0.552722858985646
6285,0.0018611053528268084
6286,2.2064141242471766
6287,28.277109336603896
6288,44.74065319324463
6289,44.13581140018004
6290,56.30616207843618
6291,31.321026905893223
6292,11.672419981300983
6293,4.508946863091217
6294,-1.3522189821036925
6295,-2.120783919623098
6296,-0.294540197146367
6297,2.1590484185200376
6298,12.591363831995208
6299,31.2888685723404
6300,31.418828083647472
6301,32.036715505434096
6302,18.141970419378783
6303,1.2589533578226086
6304,-2.1067158704697193
6305,0.913038958637744
6306,-2.569322407927657
6307,22.696735074701017
6308,107.53441233353574
6309,178.93808831348326
6310,335.87497907031974
6311,332.7891766182452
6312,352.866330726724
6313,287.0773663430694
6314,179.86272624201655
6315,39.75933722689466
6316,-4.964687713825831
6317,3.6894654071641053
6318,-0.2490869205213508
6319,1.6417798227169105
6320,0.1472115381478196
6321,0.6188912687386251
6322,-3.422563080491946
6323,8.790890756119543
6324,68.87287234590589
6325,100.91507198307797
6326,115.4997428617096
6327,72.06932842062501
6328,68.36895129297449
6329,43.09623686202261
6330,18.994866013804995
6331,57.52180073790999
6332,78.72991875938399
6333,116.52330010779758
6334,148.52246793784266
6335,167.5247491535765
6336,144.53803683730186
6337,114.25095611410835
6338,76.22290870887834
6339,2.885358316037842
6340,0.6887122332894003
6341,-1.456834232957941
6342,-0.41010812509299327
6343,0.2427129369932157
6344,1.1587401445525167
6345,-1.1526726269883816
6346,8.37650140230684
6347,66.24842857625292
6348,83.48638700991428
6349,109.76487251231254
6350,99.83186155160327
6351,66.18915744422735
6352,44.08607245322771
6353,13.50194647818526
6354,-0.28385309420250326
6355,-0.3298932964477039
6356,-0.9381836713313417
6357,2.4258955740671455
6358,24.12828843238704
6359,51.89954495633542
6360,48.09714902508466
6361,47.97807455866034
6362,29.493244344897434
6363,8.193428609172164
6364,1.6962936029134157
6365,-0.9360061865935849
6366,-2.136706277996223
6367,-2.027569087199843
6368,2.1427297706791357
6369,-0.5115987544462645
6370,11.807562792400349
6371,34.46014333661184
6372,32.714896797063126
6373,21.936267785526006
6374,0.11960951580387708
6375,1.734187084751788
6376,-4.579092036119289
6377,16.33637982715315
6378,78.29735915362396
6379,129.96725140116047
6380,276.60033008712793
6381,274.74432035264294
6382,303.6653461440221
6383,263.5068173132093
6384,178.57923886676375
6385,52.85617214316924
6386,-5.460463940589826
6387,3.531146078636157
6388,-2.7853246649774484
6389,0.9781260848028667
6390,0.49976574445461236
6391,0.3437055269660457
6392,-0.9262295340708242
6393,1.9673031832780012
6394,45.052890693470026
6395,82.98190742546419
6396,103.36292092573238
6397,69.9820874645937
6398,67.29576913051427
6399,49.917624976473476
6400,22.787389701445054
6401,48.82502032223899
6402,56.615279597567636
6403,93.30174188572603
6404,123.54042237758684
6405,144.3034861004178
6406,128.6453009266772
6407,107.68107466753344
6408,80.80899065341777
6409,3.0734818171599643
6410,1.0246707181957977
6411,-0.6938401906444543
6412,-0.011272943599412624
6413,1.1855179455223883
6414,-0.08827389316465195
6415,0.08139884899888745
6416,-2.151083899301481
6417,29.276434196283393
6418,56.017595251749746
6419,87.52160995010351
6420,87.45051102143036
6421,64.51606696757553
6422,49.814820865425105
6423,13.830355998020602
6424,1.805399221945567
6425,-0.9761458196877623
6426,-0.4541137852267442
6427,-1.1321954337349251
6428,6.2995379118978505
6429,21.75792268505932
6430,19.881404428098673
6431,28.958320042478206
6432,17.550721580416692
6433,6.286402196584755
6434,0.7132278867744046
6435,0.23876062680389368
6436,-0.8347393605046017
6437,-1.1823042299146451
6438,1.1946163795091713
6439,0.4490124850104593
6440,6.128715357253574
6441,20.29960182241486
6442,24.854459509513905
6443,21.622434600641256
6444,0.37351339498198394
6445,4.487102146035466
6446,-4.12983381466102
6447,27.16849175520687
6448,80.90002381487237
6449,135.48592166736356
6450,254.14654836916964
6451,247.13946555262177
6452,275.5611579458735
6453,231.04822606649728
6454,161.27530708211827
6455,45.89181912909458
6456,-4.261945599126093
6457,1.5084531470230456
6458,-2.52627271474219
6459,1.9661926544249588
6460,3.1730157030099524
6461,1.4535221086340027
6462,-2.1310867987618454
6463,-3.439127184672174
6464,24.86836505033287
6465,66.95151517208005
6466,90.616557003773
6467,64.78496791676702
6468,70.72411404249736
6469,52.47176881938812
6470,26.492330078408678
6471,46.19116999138807
6472,56.077110905672214
6473,84.26453697763792
6474,107.5574267277861
6475,131.06886341815252
6476,123.55919215687265
6477,111.93839433083089
6478,83.24455856258822
6479,19.39143299034342
6480,3.030864329195626
6481,0.41309164757199024
6482,-0.23349754485951893
6483,-0.9888348302671407
6484,-1.8174778688273991
6485,2.44859512172514
6486,-1.6619613793241776
6487,16.51071860095061
6488,38.725995352014934
6489,73.80637073622785
6490,79.56604766782708
6491,73.35738221340337
6492,59.53055410622118
6493,35.056711994449145
6494,13.896549946743649
6495,0.9791320701796926
6496,4.02643875898272
6497,2.730374486383501
6498,10.64449025251867
6499,23.66890548279063
6500,20.373213805030815
6501,24.01722897728678
6502,11.121472976324174
6503,4.697553051556374
6504,0.09488576916988957
6505,-0.8691371325824635
6506,-0.8824404331760903
6507,-1.8153434687138337
6508,0.15644723766167398
6509,-0.054873294988566516
6510,7.700489668059568
6511,18.40375242445874
6512,22.583401272199396
6513,21.453579608329445
6514,5.759001411267906
6515,2.5572865942094984
6516,-2.529423539787826
6517,18.94335928915634
6518,77.34495561717863
6519,111.60096249423545
6520,219.28699847706454
6521,230.41329838065076
6522,243.0915803948343
6523,214.2311368658177
6524,152.32796134730796
6525,65.09333398048358
6526,-2.195260371220854
6527,0.19877803220400125
6528,-4.113181463663549
6529,1.8360356889983453
6530,1.557376941760287
6531,-0.14237684672839773
6532,-1.8181198827789686
6533,-1.905461730468943
6534,9.260839253247118
6535,38.377163730939806
6536,71.00552959839727
6537,53.00556364759283
6538,53.94186908422903
6539,45.3930436426706
6540,29.557153507039768
6541,43.78947394766398
6542,51.4452754902961
6543,66.45399579202144
6544,93.88919861321789
6545,106.72376601557667
6546,108.32138869947143
6547,105.07604529225604
6548,80.62340427875856
6549,33.65941454490106
6550,3.813687905486639
6551,-0.16242388131716684
6552,0.49987117562032446
6553,0.4039803578976561
6554,-0.31963235072211144
6555,-1.9917791902592121
6556,0.05137228629158527
6557,1.576523842902801
6558,14.801452522479066
6559,47.603882007895436
6560,55.62303059410507
6561,51.18750518114439
6562,47.842198352479066
6563,25.815332782832872
6564,3.605463686368064
6565,0.867293733703845
6566,-0.4348931076508117
6567,-0.3467554406084613
6568,7.937414158273605
6569,14.940116269326518
6570,20.53349495566582
6571,22.695443167413018
6572,11.650587179622429
6573,1.5807874313132833
6574,1.170036909395879
6575,-0.9526260853604378
6576,-1.4170067730629077
6577,-0.6234067098020236
6578,1.4557907857007186
6579,1.2065337053369893
6580,0.8913189820227228
6581,6.201841561152008
6582,14.363765461230136
6583,11.014079744618133
6584,2.497727582903424
6585,-0.7705301954847226
6586,0.426368224304947
6587,-3.305218202336059
6588,22.288195133268175
6589,75.48181786573677
6590,124.20698403648117
6591,207.17982062012442
6592,216.13303469543013
6593,224.5922844495482
6594,190.1235225198968
6595,126.01635454511432
6596,28.692091746781617
6597,-2.762797310007022
6598,0.7386952414820481
6599,-1.4833611351294975
6600,2.276871810578228
6601,2.0860201441482924
6602,-1.2189352034297105
6603,-1.837621720795578
6604,-0.7878520574244219
6605,14.108019095553589
6606,48.90805604655346
6607,62.13236260556763
6608,45.163875001186696
6609,41.94622358873269
6610,35.46370393121186
6611,24.48589979664826
6612,34.14717193701967
6613,49.608065828627446
6614,68.87379894817406
6615,95.89207024887907
6616,114.47024053319036
6617,112.64753893291693
6618,107.39870172093163
6619,73.36301124215967
6620,25.69855660146216
6621,1.3076623791028792
6622,0.9128499325232052
6623,0.38156246836669805
6624,-0.4697902298194139
6625,-0.6701233806086452
6626,0.7043196343079896
6627,0.4377252945129513
6628,10.008859558909222
6629,38.17975606157598
6630,63.87107593695038
6631,67.59174801588709
6632,55.097513787228976
6633,44.60903699568294
6634,21.185130942445877
6635,8.904967708471537
6636,2.9993077863324835
6637,1.534699994874787
6638,5.039423562062749
6639,14.47549112541022
6640,20.160335628202166
6641,20.385718972536953
6642,24.915833332080563
6643,12.200263333683488
6644,-0.9339175492325001
6645,0.547096189342374
6646,0.41524002208122457
6647,0.3918147786825252
6648,-1.5981247415724895
6649,-1.2865713725456358
6650,0.13278374685931127
6651,0.8338757560054216
6652,13.741668450650442
6653,27.213998748695687
6654,23.48543511570328
6655,12.568555821507779
6656,4.244204786939485
6657,1.4314689249754675
6658,3.044877965887602
6659,48.50148425338014
6660,91.24003524313135
6661,143.95687764537692
6662,200.41982280284552
6663,209.94251293446047
6664,202.635712888084
6665,162.43784882513134
6666,104.36453807513303
6667,22.617173864255683
6668,-0.5972382221290767
6669,-1.3287834557373617
6670,-3.3905531930560446
6671,1.364206333994432
6672,1.0613225962716004
6673,-0.19592270648995322
6674,-2.6236051691541094
6675,-2.238252174586978
6676,16.78544767840643
6677,39.06017351794589
6678,49.488202619537766
6679,37.34593852669973
6680,36.403563980453335
6681,34.72981946986744
6682,35.27642967147091
6683,49.057068438876186
6684,56.08574707091495
6685,78.3223109270716
6686,96.5747811221586
6687,105.93328852521053
6688,105.53776593588269
6689,87.94205080587214
6690,62.80797525357417
6691,15.525731625656023
6692,-2.0980865531566035
6693,-0.4057280408730163
6694,-1.312793298572769
6695,-0.023735131794345277
6696,-1.3205123173527822
6697,0.06872957451867927
6698,-1.922896147938095
6699,11.944922818586916
6700,38.01036806958393
6701,56.63812110009885
6702,68.48185522316925
6703,56.67050439809625
6704,45.51562061610657
6705,26.80726554281675
6706,13.949504356350516
6707,6.276300692218307
6708,4.5810967316684215
6709,4.652176697452856
6710,5.645534342694041
6711,11.262101287301036
6712,8.923773260449966
6713,7.278395639682078
6714,3.43813842408907
6715,0.41942071309494994
6716,-1.2431083830091345
6717,-1.0399974290879943
6718,-0.6763684325790718
6719,-2.2317288532073034
6720,0.2705786584659483
6721,0.530661794790615
6722,0.45354131720752533
6723,4.812897738648389
6724,6.295339084368472
6725,9.51469774596781
6726,10.007570249877647
6727,9.710802370533864
6728,9.572056167691082
6729,35.78095629883703
6730,71.50084379265995
6731,107.66093265012582
6732,151.41960001786765
6733,166.08212293478067
6734,157.24162472696375
6735,127.6700469614505
6736,81.53928090239751
6737,23.08318949348588
6738,-1.9342307237360579
6739,-2.0082857439967783
6740,-1.3996357047160095
6741,2.287740516823381
6742,1.7439770302239084
6743,-0.32054411623619006
6744,-1.5523439852109977
6745,-1.7946965741760585
6746,2.329097698546744
6747,13.729504330132357
6748,27.93567621437224
6749,30.37291533266388
6750,32.26795996316466
6751,33.55631448333252
6752,29.403843560650188
6753,38.120105254098384
6754,45.8079034138804
6755,57.68592210302916
6756,69.85403266058064
6757,79.61191016290512
6758,81.19256878928788
6759,66.46221147313109
6760,51.31657849953525
6761,17.985318209465138
6762,1.0375805922095545
6763,0.4649427047049958
6764,-1.2570865576504417
6765,0.4421934454669146
6766,-0.7930163962267854
6767,0.8913357270667798
6768,-1.2409960701779545
6769,2.1177775311164457
6770,15.70009376744744
6771,33.170387660700264
6772,47.907886336477375
6773,44.07621240849533
6774,39.46823789435374
6775,28.266217116960444
6776,13.865700949521884
6777,5.094253187913205
6778,1.2198129927201165
6779,0.794955379141335
6780,0.8522862784034984
6781,7.130008607779245
6782,11.138229223888422
6783,9.447676498308663
6784,6.538620636907227
6785,1.5699349688645006
6786,-0.7484221835910141
6787,-0.2736378016528022
6788,0.6646795310705516
6789,-0.997506468832463
6790,-0.4703401483428438
6791,-1.2973464913586177
6792,-2.6848907058469353
6793,2.1286231165348606
6794,9.398010103878125
6795,21.62023013087125
6796,26.50264971217791
6797,30.450290227390735
6798,35.16268555504264
6799,46.44715112475572
6800,72.03473576596166
6801,94.30240326431446
6802,122.78533427558143
6803,131.3682060708327
6804,126.51234055980666
6805,108.92450942098611
6806,73.25646714941728
6807,32.81496925417344
6808,3.876710305938872
6809,-0.7150203744440959
6810,-1.9352548215574885
6811,-2.0348968695711016
6812,0.11644719698690614
6813,-1.610574876500164
6814,-1.5347235721541368
6815,-1.6503928536791932
6816,2.4534534731918836
6817,13.820936715614597
6818,23.353872530761517
6819,29.985021497401068
6820,32.93976608788806
6821,36.23304322692649
6822,31.932786074575887
6823,31.382319772951885
6824,39.20219484421105
6825,47.59338618020873
6826,58.13876678661458
6827,66.90103158490217
6828,73.88441564890404
6829,61.637618646408136
6830,40.73212559807011
6831,13.382976155275257
6832,-3.4759695407898934
6833,-1.8156527170402874
6834,-0.7789594193323917
6835,-1.2548488842149492
6836,-3.097863141573214
6837,-1.0764795817292128
6838,-0.13990857835841042
6839,12.45686583840982
6840,31.628723004053168
6841,40.2679578850425
6842,45.57740384453922
6843,34.65731806274015
6844,23.318321092476694
6845,12.850718723294335
6846,2.665262369707649
6847,1.047535281669576
6848,-1.0886205622491518
6849,-1.7823400475527942
6850,-2.003087731390231
6851,1.7741088438971397
6852,5.2551709892788745
6853,7.823891470245189
6854,6.90314308297798
6855,1.9669345959980158
6856,0.3832699068686356
6857,-0.9681398536362614
6858,-2.432334049984984
6859,-1.905769632309952
6860,-1.5711448562448114
6861,-2.1624221866088305
6862,-2.0555051913717874
6863,-1.5326838302853072
6864,0.27209953098630685
6865,5.965975181487799
6866,11.01557840090191
6867,15.318794260171991
6868,20.853468400706937
6869,24.298036793344238
6870,33.36436553680942
6871,45.586892206062316
6872,61.30743883927559
6873,77.4369378437795
6874,87.15766741759784
6875,83.23489706653326
6876,66.61530850508335
6877,43.71710377288735
6878,16.53716469878442
6879,0.813653964397378
6880,-3.9509033623216183
6881,-3.9951017525519816
6882,-0.06466861123732776
6883,1.4088490377150995
6884,-1.499351892665914
6885,-4.309289369935061
6886,-3.1995886665244897
6887,1.7582244168501455
6888,11.281023582019946
6889,19.73664212522264
6890,22.441445392624317
6891,20.832777297218076
6892,17.86221581921463
6893,15.379235334193007
6894,15.572289544786289
6895,18.619278682348313
6896,20.624264734196608
6897,17.916030204274325
6898,11.943763730177054
6899,5.451462272336803
6900,0.0539225907855776
6901,-2.6448768411744252
6902,-2.7594300176909834
6903,-0.6979089029582579
6904,-0.0011023563741492705
6905,-0.6526423439818757
6906,-1.3788284988808897
6907,-1.9182126015388354
6908,-0.8399223664251592
6909,3.932619817824216
6910,10.71112907295365
6911,17.512065376147415
6912,23.80050667283071
6913,22.95487367174802
6914,17.562491077800328
6915,11.128246060853249
6916,3.9416776930319695
6917,-0.36000190865641085
6918,-1.3052910133917064
6919,-0.7258726234675658
6920,-0.6958798568722707
6921,-0.9873906255307987
6922,-0.01070736139555188
6923,1.8475218893582486
6924,3.6628708440928848
6925,4.612836433736068
6926,3.725795295865438
6927,2.0697510854208203
6928,0.10178067178968352
6929,-0.5970392521164041
6930,-1.181100271471971
6931,-1.4549132205787922
6932,-1.562113877452492
6933,-1.0657407507104788
6934,1.9253477650408184
6935,8.217738875705523
6936,16.37006793820684
6937,20.847396182494283
6938,26.902898915511045
6939,32.20189404079405
6940,34.96925161062831
6941,41.82625823127564
6942,49.709243576543656
6943,53.57653765902868
6944,55.01665212316016
6945,51.34656972648059
6946,39.38841223516514
6947,28.00488541645429
6948,14.80962050878577
6949,2.732013569684935
6950,-1.056356997379513
6951,-2.9022724298554845
6952,-2.2022241076021367
6953,-1.2855811628086462
6954,-1.3522932975636792
6955,-1.482007674002748
6956,-1.0756277009664916
6957,2.4024579546244866
6958,8.845198606606598
6959,16.700271509996504
6960,20.192131602981505
6961,21.887219109967134
6962,20.427285461939647
6963,13.556408725516626
6964,9.612429858268458
6965,5.665670347009368
6966,3.1469893610678312
6967,1.7664173261545935
6968,1.0017960299429718
6969,0.7553944543039877
6970,-1.650992232615813
6971,-0.45458444592020614
6972,-2.7617114253388566
6973,-1.5808195709362645
6974,0.36418043422152807
6975,1.7468603294831462
6976,4.465151340973757
6977,7.691368218959178
6978,10.020645350360358
6979,10.739874867346048
6980,12.5060984847123
6981,13.564709829034378
6982,14.818991902852
6983,14.367688614252488
6984,13.0697203765875
6985,13.835808451282443
6986,10.89392451107891
6987,9.36070902657856
6988,7.785982828543749
6989,4.707879728511821
6990,2.5794451207146145
6991,0.048684522363637864
6992,-1.489974425845153
6993,-4.0918011678910995
6994,-2.071004417106999
6995,-1.597357291981427
6996,0.45588106199919576
6997,4.710812197988934
6998,7.4666071351949945
6999,12.263456225988902
7000,14.314547994388493
7001,16.620890144833492
7002,16.925321798635007
7003,15.161242990938634
7004,16.466850465295078
7005,17.488540961642805
7006,25.936457595872326
7007,34.76887488602262
7008,45.95146162447619
7009,51.698467271076154
7010,50.94181363600099
7011,45.5479457194544
7012,32.79842092851322
7013,19.332649839158826
7014,7.931414367514244
7015,0.4043872823392138
7016,-2.3440981821597933
7017,-3.0315928979189
7018,-2.927312443382708
7019,-3.511216756544533
7020,-3.0520409069663157
7021,-1.6675908167239863
7022,2.966871316046672
7023,9.381185809886043
7024,15.15517629613145
7025,18.637277482520815
7026,16.822922585977235
7027,12.731880065386392
7028,7.526219181404659
7029,4.007466503769479
7030,0.2961575863006642
7031,1.9618379941221837
7032,3.3702800464642717
7033,4.441917189609092
7034,5.182129886943951
7035,3.0640033142108005
7036,0.6825503560661619
7037,-0.6034917258984892
7038,-1.8650217255276191
7039,-1.915288495674232
7040,-2.0865581749363877
7041,-1.3538021255024097
7042,-0.8542630756642425
7043,0.08760699228746072
7044,2.61580635156733
7045,4.690321836668362
7046,6.2953781032049765
7047,5.779409168974627
7048,5.127168981238432
7049,4.870843042707804
7050,3.6535393480993874
7051,5.720043722112327
7052,5.7842324007319075
7053,6.20923098749498
7054,7.197184344709477
7055,3.867709721585319
7056,2.0705333393982195
7057,-1.1884268689188926
7058,-1.7121615972295938
7059,-2.353453243192394
7060,-2.06222831662132
7061,-1.6912218902156286
7062,-2.215310809382382
7063,-1.1107159320902904
7064,-0.8343603038569358
7065,3.588196044531935
7066,9.280296998600134
7067,14.867383491410374
7068,21.41400280520794
7069,23.00553122757081
7070,23.214437305022518
7071,20.786639188094036
7072,18.245097046091477
7073,14.337176325945196
7074,15.222038318313622
7075,16.06663143807586
7076,16.721274654894767
7077,18.277072948421736
7078,16.379225178884365
7079,15.773045015792746
7080,11.577043122761124
7081,8.704917523617121
7082,4.404144307552795
7083,1.1479482059870296
7084,-0.17922040581091592
7085,-1.9949974404240562
7086,-1.7679796993191852
7087,-2.3968138379657415
7088,-0.36596759073059804
7089,1.8947305011512199
7090,3.2957999913721703
7091,6.88465106889779
7092,5.957883440309376
7093,5.429644096280266
7094,0.8995106525397731
7095,-1.5563766268244588
7096,-3.192898096003564
7097,-3.79308817138865
7098,-1.1663679333178638
7099,0.6423108271418848
7100,4.535617722499803
7101,6.253403814789445
7102,6.540740724648026
7103,5.760477331713557
7104,2.9223159614255496
7105,2.1942635140265776
7106,1.4623493111723824
7107,1.5132253867323107
7108,3.1606698880256503
7109,2.3191621990750755
7110,2.6557814099584873
7111,4.335040660687923
7112,2.9014088075702387
7113,3.7745583707854937
7114,6.618585472519132
7115,5.205152042945166
7116,5.020302057253041
7117,6.4356047640824325
7118,5.8762471996331485
7119,8.36540714943679
7120,10.882933075791392
7121,12.543251136023958
7122,14.368189646787664
7123,13.43539453505995
7124,10.215315057074262
7125,7.898209440648043
7126,7.0943191491813105
7127,5.655900689460618
7128,6.68282125929734
7129,6.37272568631569
7130,5.440204351498239
7131,3.7039813943627427
7132,3.6146583297575408
7133,4.169146607736091
7134,5.870095424362331
7135,12.94950799579541
7136,16.274146407815405
7137,20.486928189750095
7138,27.141504182760272
7139,27.726662988273514
7140,28.68025179148947
7141,29.04578299868896
7142,25.58115254216336
7143,22.259596109258048
7144,18.371418102949452
7145,14.10528631680642
7146,12.150495320056974
7147,10.5364640321352
7148,8.168661976246014
7149,8.675897130415978
7150,8.937554190246457
7151,8.364264243523419
7152,8.15896862206966
7153,8.913158894606015
7154,7.764873908717829
7155,3.8420445166286012
7156,3.1141633555416828
7157,1.2492982266385326
7158,-0.8935309482034829
7159,-0.8931326683014263
7160,-0.8287039784499305
7161,-1.4461998063728407
7162,-0.5998965403653254
7163,-0.040805016270943045
7164,0.83456749867497
7165,4.535687178817678
7166,3.993974438385242
7167,4.427345543721288
7168,4.479516564117305
7169,1.5608793727867067
7170,0.5291139788875043
7171,-0.9486822536925944
7172,-0.687115111272102
7173,-0.40193180819248514
7174,-0.1061990860945926
7175,1.6972603230053185
7176,1.2845613110062826
7177,1.1332252839231343
7178,1.5307400647858929
7179,-0.7227690740359162
7180,-1.5813377229791066
7181,-0.2584515985071292
7182,-1.5614504024498217
7183,-0.5334498954111129
7184,2.6185099220331653
7185,2.8095837074043395
7186,5.373855825671265
7187,7.466486575283271
7188,8.017605525560292
7189,8.96328394408903
7190,7.8994605938416225
7191,5.40525929877962
7192,5.330853418603913
7193,6.638110594514367
7194,6.756685872044432
7195,11.04780348837442
7196,14.947745822594547
7197,14.822639948402792
7198,12.396229909202885
7199,10.736658372968392
7200,6.237290761326881
7201,0.8287802110827607
7202,1.507896716487667
7203,0.6052776688667131
7204,2.8950956696584536
7205,8.29372390171069
7206,11.14490815459815
7207,18.30823326765063
7208,23.374106010338465
7209,21.860114085850576
7210,21.607577438961474
7211,17.479227852901914
7212,8.253192280639574
7213,3.074469796096941
7214,-0.24578544946430977
7215,-2.8677738936594865
7216,-1.5386305040291048
7217,0.07708609359568061
7218,0.7001618335488341
7219,1.2298675487154658
7220,0.8050235829087237
7221,-0.027585257973390447
7222,-0.8944627022863596
7223,-1.5457770161775601
7224,-2.5050562140812245
7225,-2.459948698674963
7226,-2.5319288520808407
7227,-1.69756243664338
7228,-1.5114031194200381
7229,-1.4494409835666797
7230,-0.1024177037361696
7231,0.9703775343936104
7232,1.9925309625011292
7233,1.4281148421887588
7234,1.8236035776335773
7235,0.47482528658771306
7236,-0.4784606732968481
7237,-1.1858709190304473
7238,-2.1734198220237926
7239,-0.23746959173679688
7240,0.5737676941391011
7241,-1.4968501807115395
7242,1.4968064301798598
7243,1.2923083349398548
7244,0.3341474928891427
7245,4.594654146153106
7246,4.5027320504788655
7247,3.366725395653199
7248,2.6010223430056674
7249,-0.052908220506059575
7250,-0.7458628331558139
7251,0.39978864739600767
7252,1.7431119789289389
7253,6.760888101190609
7254,12.093626604538246
7255,12.143191654683871
7256,13.34930561127788
7257,12.509855473927937
7258,6.796964129968562
7259,6.871113809262071
7260,6.703747865339315
7261,3.950079855577176
7262,8.51276086933152
