index,y
6237,-0.0706989992584694
6238,2.045527553442429
6239,0.06649581429087084
6240,0.7288969319253393
6241,-0.1316465869424037
6242,-0.618884148048022
6243,-0.500678751718829
6244,-0.6130004703405149
6245,-0.47407685792791693
6246,-0.1506420664458047
6247,-0.21731800115457098
6248,-0.0022193627402278386
6249,-0.07630874946210653
6250,-1.0379207325252626
6251,-0.2855874780386548
6252,-1.6485108707589757
6253,-0.6838240172943562
6254,-1.4440121626812792
6255,-0.969063433700386
6256,-0.5783494055365924
6257,-0.8257171734716469
6258,-0.12267435329291602
6259,-0.5658513607702744
6260,-0.11854534993210486
6261,-0.2843696095504468
6262,-0.3702187764685667
6263,-0.1813480122285069
6264,-0.6509912299195804
6265,-0.27513680670960683
6266,-0.3995243599800979
6267,-0.15093805220522213
6268,0.14376603892955112
6269,0.06813311487351252
6270,0.50589265418595
6271,-0.023179116587412216
6272,0.3059966269077466
6273,-0.41678887853957647
6274,-0.6526338513199522
6275,-0.894223888011576
6276,-1.061093110437816
6277,-0.890278546685109
6278,-0.8067232639117492
6279,-0.317708762613829
6280,-0.4297419890233784
6281,0.005118893695329316
6282,-0.35955101799346795
6283,-0.05465476877876099
6284,-0.7217693379731175
6285,-0.22041379681852416
6286,-0.5946213708373606
6287,-0.2655386296941125
6288,-0.5673454751158649
6289,-0.11339014365914953
6290,-0.66512709639119
6291,-0.16002851381550998
6292,-0.7411215652244895
6293,-0.4824243171351071
6294,0.07762792573550681
6295,-0.4759328759193669
6296,1.2794214393387244
6297,-0.15647696618361936
6298,1.3700645424747422
6299,0.046616806953218785
6300,0.2573071655768246
6301,-0.060551534654722315
6302,-1.6425947400733538
6303,-0.48099719514649714
6304,-1.7609720458791414
6305,-0.551620495571994
6306,-0.8057868901391129
6307,-0.18650360246326533
6308,0.32693572349919675
6309,0.02770044448752039
6310,0.4580144276802233
6311,-0.17188763071744975
6312,-0.5334962204718999
6313,-0.5652654384434915
6314,-0.9467815160375105
6315,-0.7512870450302147
6316,-0.5703351667483553
6317,-0.49850433195210475
6318,-0.08940729249772615
6319,-0.21587194193347972
6320,-0.3899950348376184
6321,-0.22216181941092042
6322,-1.0639243169874213
6323,-0.2949166637946158
6324,-1.185059094761122
6325,-0.19632655554926418
6326,-0.08735361546725268
6327,0.08225523394340685
6328,1.044297412682287
6329,0.20776815783499802
6330,0.7757813747285014
6331,-0.11527387921832065
6332,-0.20151613341570782
6333,-0.6172651937587256
6334,-1.0760444637508846
6335,-0.7948946200298734
6336,-0.8467990040500881
6337,-0.5638419522207285
6338,-0.1037910649942202
6339,-0.19761192668906738
6340,-0.10104390398782963
6341,-0.04318072483753931
6342,-0.400128162045684
6343,-0.1462008612190236
6344,-0.4325290167151606
6345,-0.2183605961060475
6346,-0.1854460796480134
6347,-0.15640346444685715
6348,-0.28979582861459807
6349,-0.18894920018526165
6350,-0.8876348289322037
6351,-0.3714317401884657
6352,-1.0509696361200251
6353,-0.44579129766860226
6354,-0.16195585923359632
6355,-0.20728960173758398
6356,1.0514752965882865
6357,0.23186617085142838
6358,1.0024248853549291
6359,0.32976414508577745
6360,-0.22444910184300748
6361,-0.0422539813270706
6362,-1.0929064764229657
6363,-0.34034940056225377
6364,-0.5734716259386393
6365,-0.23144079030693998
6366,0.8167726974180525
6367,0.048769363518043736
6368,1.2406567773607002
6369,0.0011489708298630182
6370,0.023638351700996724
6371,-0.49465580280261023
6372,-1.3293711160157733
6373,-0.8549427530433642
6374,-1.4488327194281396
6375,-0.6256048462064112
6376,-0.6860783160578237
6377,-0.16626767927849487
6378,-0.09064962329040854
6379,0.08155011531342822
6380,-0.5476583431257361
6381,-0.029564536927264424
6382,-1.0000596100187604
6383,-0.13172541509232646
6384,-0.3709556193867961
6385,0.08115107914364661
6386,0.6883599921005805
6387,0.27504996673575555
6388,1.294481820297073
6389,0.09677237001995384
6390,0.8730787559482464
6391,-0.3349566781683138
6392,-0.06382177976787057
6393,-0.6689695388393565
6394,-0.657638945685869
6395,-0.6019851694936599
6396,-0.7650602947833894
6397,-0.3277304842098647
6398,-0.9930250209722488
6399,-0.23242759554430534
6400,-1.0199968644447226
6401,-0.24442466024193657
6402,-0.7170132188332043
6403,-0.1981406657041679
6404,-0.03665807960666301
6405,-0.013073533187910035
6406,0.46934752912584754
6407,0.11882872966997564
6408,0.11115852873950287
6409,-0.0956467937737362
6410,-0.6167852149162206
6411,-0.40382766342732174
6412,-0.5424482715401177
6413,-0.3550284696012573
6414,0.34995233890202493
6415,0.025487136645408803
6416,1.0459463500083301
6417,0.3608016273483176
6418,0.5460088864024703
6419,0.24855830984125907
6420,-0.7865830769753615
6421,-0.17221048949394538
6422,-1.3206731309680997
6423,-0.29809015750762774
6424,-0.5735491304506667
6425,-0.08603767589616623
6426,0.5084160959711165
6427,0.09491594210256722
6428,0.6405313282309587
6429,-0.06394820698196264
6430,-0.012174378764958707
6431,-0.4160461241288368
6432,-0.5010370236497618
6433,-0.4834203815567944
6434,-0.2615747329444132
6435,-0.14264083696870553
6436,-0.008284268004284287
6437,0.11611428171248746
6438,-0.2827047230910638
6439,0.04645382972774632
6440,-0.9030057611169565
6441,-0.15928460905572056
6442,-0.9435918901813974
6443,-0.14740092740065194
6444,-0.21821362584778187
6445,0.1515688538992476
6446,0.46452393570955197
6447,0.30648801498439454
6448,0.6896033934776524
6449,0.07737363663377046
6450,0.29652315060666934
6451,-0.24165620761641501
6452,0.030490425657026716
6453,-0.27384075833118826
6454,0.20800427817868378
6455,-0.06861586422795833
6456,0.09818608778969917
6457,0.08274092614949846
6458,-0.3424347428018039
6459,-0.06697178835799227
6460,-0.6378240144823714
6461,-0.2367534648928239
6462,-0.38199315676583456
6463,-0.14375479012301384
6464,0.4358374214010194
6465,0.07171141818116102
6466,0.4634672550050325
6467,0.035049531898187915
6468,-0.584452910883697
6469,-0.22854406603690267
6470,-1.3269921484477731
6471,-0.40661904558057044
6472,-0.8279770229775704
6473,-0.15798243384686445
6474,0.5273921860270164
6475,0.30223289945426635
6476,1.3431353943425504
6477,0.4686536790797838
6478,0.6118551897281254
6479,0.22823250633607786
6480,-0.45520030311573495
6481,-0.08263836992044779
6482,-0.4369146757791604
6483,-0.1616187491291266
6484,0.2587037731408943
6485,-0.024533659892067572
6486,0.683707004802526
6487,-0.019575422925255583
6488,0.11276954517371728
6489,-0.24891469307263048
6490,-0.7985105211979275
6491,-0.3838768145800106
6492,-0.8676431518971801
6493,-0.2159966063029402
6494,-0.1745895212697293
6495,0.11000586920189731
6496,0.19440326169030472
6497,0.27912415074253083
6498,0.20331735145876054
6499,0.14630283052063087
6500,-0.05390023638174625
6501,-0.021266623937411258
6502,-0.09829045295291243
6503,-0.018055516805853006
6504,0.2404053126037121
6505,0.052063649899076914
6506,0.23407836183758635
6507,-0.0006763630246218172
6508,-0.030855301221314538
6509,-0.15877565780846015
6510,-0.16210232591262444
6511,-0.24275557275146986
6512,-0.22458618958896467
6513,-0.0844406207683632
6514,-0.11186775382243126
6515,0.12176410583601499
6516,-0.035019447532201264
6517,0.18008185839535204
6518,-0.26305864252287275
6519,0.09479703069408994
6520,-0.12380728003511986
6521,0.04556285190194356
6522,0.3787979142742524
6523,0.0904465015390328
6524,0.7665570320959287
6525,0.10663469183480728
6526,0.6945834441012563
6527,-0.08020560311355251
6528,-0.14966636641382824
6529,-0.32371437389847507
6530,-1.0017449531708735
6531,-0.36975933876921263
6532,-0.8373761326013982
6533,-0.14424477551579076
6534,-0.07103769015979221
6535,0.14027019956081827
6536,0.43462312003674924
6537,0.22117851992281914
6538,0.25142208625337575
6539,0.09711402651629228
6540,-0.3110658340100941
6541,0.009425835659112527
6542,-0.1675319813360448
6543,0.06706715173528069
6544,0.5652583015949407
6545,0.12973886355295053
6546,0.7599059491530656
6547,0.03355025428905729
6548,0.13420482993259367
6549,-0.1684429804824122
6550,-0.6461531317758612
6551,-0.2425069708973964
6552,-0.8013190588949992
6553,-0.10406671193896092
6554,-0.18556906543851256
6555,0.07449466176582509
6556,0.1882047186693503
6557,0.11256734362777591
6558,6.161160692571489e-05
6559,0.03933381348524456
6560,-0.06285917861854061
6561,-0.0006285805561614101
6562,0.2291415551608176
6563,0.036905924330586065
6564,0.560103764196991
6565,0.035993643994982345
6566,0.36272049542427715
6567,-0.08055956530460968
6568,-0.34132378826864457
6569,-0.19752601173726872
6570,-0.6697935172966751
6571,-0.16942516828893758
6572,-0.30088284912495367
6573,-0.019107686101530685
6574,0.10364141311584071
6575,0.09338973762671496
6576,0.0715016104707158
6577,0.07790333102167459
6578,-0.2496036262685157
6579,0.027808256002106638
6580,-0.18039105270704883
6581,0.07233651472955782
6582,0.4934592281856794
6583,0.15330781319650535
6584,0.9139359698011326
6585,0.10934812262763856
6586,0.40166351855261895
6587,-0.085716591287122
6588,-0.6103499778028794
6589,-0.25848320127425184
6590,-1.088267514311687
6591,-0.22149662118204586
6592,-0.5379901691506569
6593,-0.025103495660512478
6594,0.30737293007705685
6595,0.1034528733823295
6596,0.4349086160781382
6597,0.05617713251862313
6598,-0.02512891516633523
6599,-0.042855533513309375
6600,-0.15927155992522704
6601,-0.03964575638177478
6602,0.34360321757285367
6603,0.04730526205320841
6604,0.7646278409003701
6605,0.05788205902983121
6606,0.32441458141085133
6607,-0.039767005790809135
6608,-0.5613137025423033
6609,-0.09560788617365727
6610,-0.7928971899854554
6611,0.004422844295878977
6612,-0.17175737093883392
6613,0.16096462689713054
6614,0.373932217544957
6615,0.1889808115332139
6616,0.1447455002040158
6617,0.05599442677402314
6618,-0.3671745201198864
6619,-0.07322436240366624
6620,-0.23187617230676158
6621,-0.07827845092571042
6622,0.4595900372631115
6623,-0.030171340671812697
6624,0.6948190584606455
6625,-0.059393989097974616
6626,0.06729012885479484
6627,-0.14604218028779195
6628,-0.6039346144877736
6629,-0.14179387334469154
6630,-0.4225487524433854
6631,0.007807201624346879
6632,0.28157748106847397
6633,0.1585376166240206
6634,0.42290157118256194
6635,0.1522597172686257
6636,-0.2449594429385511
6637,0.025114630852178497
6638,-0.7399494452793007
6639,-0.04601627194007698
6640,-0.25240383485998436
6641,0.012918504904707515
6642,0.6755286870911719
6643,0.08315735403988757
6644,0.8683214665361103
6645,0.0360553969375309
6646,0.12728762606473576
6647,-0.07326723051807568
6648,-0.5241147928274914
6649,-0.08594061028559925
6650,-0.28812129573990664
6651,0.027099921802856166
6652,0.3304694485258819
6653,0.11153761432929782
6654,0.3107253862838699
6655,0.040724057843519144
6656,-0.39572814369276027
6657,-0.10507893407249953
6658,-0.7911285729104112
6659,-0.14685545122776733
6660,-0.2645024694849105
6661,-0.04870618936266542
6662,0.5279849380840468
6663,0.0422374357976442
6664,0.5834408516556292
6665,0.011518522858349116
6666,-0.054225776871119166
6667,-0.06448432218828616
6668,-0.4049036225596057
6669,-0.036006685359848016
6670,0.01887981764002115
6671,0.09784295119591746
6672,0.5303097510192613
6673,0.1796790018463114
6674,0.2983303846199809
6675,0.10746873302458117
6676,-0.41761430921216386
6677,-0.030855158341171137
6678,-0.6186643109570823
6679,-0.08445028058690433
6680,-0.020619041637769935
6681,-0.04198096619862304
6682,0.5110969257077238
6683,-0.021878040849282687
6684,0.20255279293328768
6685,-0.07582201698366096
6686,-0.47160433824147785
6687,-0.10126164513894198
6688,-0.4442317046832396
6689,0.0002990514723615518
6690,0.37074344124697967
6691,0.1506994521082972
6692,0.8755575360723683
6693,0.17414945310506608
6694,0.32158609698280854
6695,0.0348258094964314
6696,-0.5970954641752063
6697,-0.10477586569848538
6698,-0.7011044843290754
6699,-0.09482782992665433
6700,0.028949132529461657
6701,0.011275940186295364
6702,0.4817015081888658
6703,0.05182269235090506
6704,0.054244902483716086
6705,-0.008175914803022424
6706,-0.5046627681595206
6707,-0.040149326927073535
6708,-0.25276322406569235
6709,0.043462038887808065
6710,0.5248948577098861
6711,0.14568279234878745
6712,0.7171614943452678
6713,0.11508482188109832
6714,0.008330986656513328
6715,-0.04162369977082696
6716,-0.6553182942538919
6717,-0.1631537565725666
6718,-0.4128790627003229
6719,-0.14691466718732235
6720,0.3109067582884988
6721,-0.06694683614895229
6722,0.45725974770729555
6723,-0.045261269558735114
6724,-0.14533940073947813
6725,-0.07293470306990661
6726,-0.5779914803077458
6727,-0.038183565689433686
6728,-0.18669092297829262
6729,0.08982830693945036
6730,0.481531012854447
6731,0.19262512703016604
6732,0.47948997690632655
6733,0.15058496671648233
6734,-0.18864789555861766
6735,0.0011157050381867184
6736,-0.5950996974063302
6737,-0.11073395229439446
6738,-0.21831622523729544
6739,-0.11383757690849006
6740,0.34414747719995614
6741,-0.07483993447565417
6742,0.2745522535940943
6743,-0.06928234353762673
6744,-0.26723479037330733
6745,-0.06251040257172992
6746,-0.3791921959292208
6747,0.023293680222894117
6748,0.2498485626853119
6749,0.1564380639500736
6750,0.8197023500068404
6751,0.19545826366585325
6752,0.49383048723199446
6753,0.06657795382367045
6754,-0.42204640489069567
6755,-0.12246921300610762
6756,-0.8614261536594247
6757,-0.1975143836103038
6758,-0.4119463231164153
6759,-0.12175883848169283
6760,0.2036559997003945
6761,-0.015751093706622993
6762,0.2180335164142303
6763,0.019146518600310556
6764,-0.13056508518491775
6765,0.02333060357552174
6766,-0.06627485119076067
6767,0.08740806002040662
6768,0.48133491868719075
6769,0.19057263358792176
6770,0.7307611821535074
6771,0.21697600552630136
6772,0.21002916067256663
6773,0.11423024246387724
6774,-0.5007377692573886
6775,-0.024854406949944938
6776,-0.5475992308925851
6777,-0.0857133244376007
6778,0.011283452461355904
6779,-0.06901078126085504
6780,0.3321852288697507
6781,-0.06373836289996677
6782,-0.001483695878055138
6783,-0.10020042623954997
6784,-0.4181729181132497
6785,-0.10702980752023045
6786,-0.23323447450589904
6787,-0.024416558819819436
6788,0.3544297075900717
6789,0.0949333756390694
6790,0.5542164432585587
6791,0.14285084539033605
6792,0.10876961125276852
6793,0.0866890478363893
6794,-0.3754594653436121
6795,-0.00435975650882225
6796,-0.3161358627581796
6797,-0.0602602759176673
6798,0.0538227766700181
6799,-0.08160959514419855
6800,0.10661126361568533
6801,-0.09810401465317695
6802,-0.21881615965171974
6803,-0.09403256265761856
6804,-0.32786683699147595
6805,-0.030594644214414508
6806,0.1246189637912577
6807,0.07582707714185756
6808,0.6678474199044411
6809,0.14113109674487795
6810,0.6052488282948306
6811,0.10336811840599057
6812,-0.047801461055207155
6813,-0.0036648825028386604
6814,-0.5869710069416371
6815,-0.08980717241883555
6816,-0.5337155986925486
6817,-0.1093624273930441
6818,-0.18583860352053896
6819,-0.09349494618923643
6820,-0.08216785811921004
6821,-0.085242667314182
6822,-0.21826417764706788
6823,-0.07482174170885608
6824,-0.12481124727392612
6825,-0.026366917683978062
6826,0.3352333143883145
6827,0.0537710887548408
6828,0.6712254411304385
6829,0.10774602365959386
6830,0.4303597054962639
6831,0.09583590878659924
6832,-0.12545442229571338
6833,0.04305334311037363
6834,-0.34562107726708213
6835,0.00214228926283844
6836,-0.07772471400854829
6837,-0.01236183338705454
6838,0.15721680501104685
6839,-0.024946865878967012
6840,-0.055120859622360706
6841,-0.044078036291423255
6842,-0.4145586626527755
6843,-0.04138301197078752
6844,-0.3486847569249973
6845,0.0034308635974379404
6846,0.15025792788820272
6847,0.06029530189091022
6848,0.49524361087196195
6849,0.07823802364687438
6850,0.3050239691108172
6851,0.04576073220460048
6852,-0.10673788903464676
6853,0.0013561223062185347
6854,-0.21614362786917976
6855,-0.02014413027910256
6856,-0.006318313540824264
6857,-0.024532636894257737
6858,0.09220778070245711
6859,-0.03287788687681515
6860,-0.10732658380954091
6861,-0.03655175106881975
6862,-0.26085542097479797
6863,-0.006778900443934123
6864,-0.022323090499033752
6865,0.05388003960898839
6866,0.40535901644210137
6867,0.09600275479362881
6868,0.5014852282271399
6869,0.07418166557309523
6870,0.12554130825463297
6871,0.0015065672718090754
6872,-0.30017083719113274
6873,-0.06586950532047318
6874,-0.3617461099244408
6875,-0.09065553771544005
6876,-0.16382560505346835
6877,-0.08306620542753668
6878,-0.0955352305507058
6879,-0.06670877317565266
6880,-0.23097562899584378
6881,-0.0403749819793679
6882,-0.24131750966359944
6883,0.007367969932106505
6884,0.07612355605575138
6885,0.06179385920353996
6886,0.4423905756206436
6887,0.08314948401783301
6888,0.4380992460435314
6889,0.05369626725024183
6890,0.0750383675026584
6891,-0.0002524487575167323
6892,-0.21732222523916175
6893,-0.03905606401203509
6894,-0.15647444772391306
6895,-0.05388353983441851
6896,0.054609583876091584
6897,-0.06115578142206355
6898,0.05968629712975591
6899,-0.06442000518879475
6900,-0.1465353314902822
6901,-0.04448010550477476
6902,-0.24572950289428297
6903,0.007380932745186311
6904,-0.0628650471558504
6905,0.06351840269553946
6906,0.18775873137612584
6907,0.08552736880304275
6908,0.20929254919875806
6909,0.06537568384077756
6910,0.007306227715717596
6911,0.027691687301201976
6912,-0.15603263964129915
6913,-0.006074482581665906
6914,-0.13141730500271412
6915,-0.03696084857266336
6916,-0.03418095708099302
6917,-0.06494973659661815
6918,-0.008591692658916168
6919,-0.06981453598848301
6920,-0.005125817798472001
6921,-0.030953650988137585
6922,0.10337015978635113
6923,0.035233816124810094
6924,0.26698712417632137
6925,0.0839798054836624
6926,0.28691366807577473
6927,0.08755388880607472
6928,0.09438664154498362
6929,0.05981328409229902
6930,-0.13395469016445632
6931,0.02707977153229416
6932,-0.20382463503675446
6933,-0.005927290585171437
6934,-0.14364236469547917
6935,-0.04547511693011871
6936,-0.11724833940736415
6937,-0.07746785060818652
6938,-0.15933377474759866
6939,-0.07181222520393583
6940,-0.12826661167664313
6941,-0.022493228089510507
6942,0.06262649435235781
6943,0.03622692222617849
6944,0.28087789608619107
6945,0.06466538932249011
6946,0.31409578207248673
6947,0.056629398826279355
6948,0.1261797809263595
6949,0.03389933935428858
6950,-0.10436436412103124
6951,0.010833261639449192
6952,-0.1945605490336057
6953,-0.016810617314707385
6954,-0.14087057317298338
6955,-0.04960966618950406
6956,-0.06870435824906038
6957,-0.06856648598520997
6958,-0.04803307822726168
6959,-0.05380729589642762
6960,-0.026341474794637196
6961,-0.01206589649752958
6962,0.06086003863522699
6963,0.026608639605675218
6964,0.16881554298210863
6965,0.040546920154424224
6966,0.18793134983895515
6967,0.035798840038257826
6968,0.08426087937656958
6969,0.030232940863326882
6970,-0.055141104553498965
6971,0.026305213446450138
6972,-0.13138214222057706
6973,0.009358204670462696
6974,-0.1444872122483781
6975,-0.02700417389050697
6976,-0.15188053057771894
6977,-0.06417516616224445
6978,-0.15537695935941911
6979,-0.07340110440635451
6980,-0.0851921532542104
6981,-0.04586771991996363
6982,0.07841425582311715
6983,-0.0011148131353786637
6984,0.23477422848618498
6985,0.033585472269080506
6986,0.2548051994829275
6987,0.0458717636383221
6988,0.13142114880157868
6989,0.039150528318085624
6990,-0.017465141772180934
6991,0.018845018640664745
6992,-0.09264378296300557
6993,-0.010701766644196795
6994,-0.11318904072576952
6995,-0.03908980724502262
6996,-0.14775035097880274
6997,-0.049298665604559255
6998,-0.18835414406821754
6999,-0.033008811834011866
7000,-0.1485341964545789
7001,-0.0012419764215706758
7002,0.008255958107736055
7003,0.02508971674174513
7004,0.1853252825292189
7005,0.033966155829734876
7006,0.23659351828709654
7007,0.02779318861374516
7008,0.1283283986313998
7009,0.013265399650804862
7010,-0.02344272482277593
7011,-0.006433451438644377
7012,-0.08654729253252165
7013,-0.02704410914805056
7014,-0.05766005317775022
7015,-0.03897869684437438
7016,-0.030578339343708502
7017,-0.03249169173989753
7018,-0.05004916594338062
7019,-0.009496324133160977
7020,-0.051773566161171874
7021,0.01760278930199417
7022,0.021633158198516765
7023,0.03623988772987121
7024,0.11192935005047948
7025,0.04373113629620914
7026,0.10911297187296994
7027,0.043212391485297236
7028,0.005835030422784808
7029,0.0354380990881792
7030,-0.08421779310765194
7031,0.01831437024399531
7032,-0.07597361586007782
7033,-0.005677673884128302
7034,-0.011697225576023122
7035,-0.024751016061210183
7036,0.019908252404358215
7037,-0.026657837891991318
7038,0.016164598361676056
7039,-0.009673937385281196
7040,0.04083493662958419
7041,0.015242398904188664
7042,0.10127574703351416
7043,0.03459809815421711
7044,0.11903829418095446
7045,0.04125259395735861
7046,0.042178753722650716
7047,0.03334550004613145
7048,-0.06953866722967342
7049,0.011883582919023949
7050,-0.11763072318952793
7051,-0.017871578127674297
7052,-0.08489817704807937
7053,-0.04196692879265327
7054,-0.0382491691678095
7055,-0.045528704440317
7056,-0.01974447948305994
7057,-0.02535778651136484
7058,0.0052729142272267
7059,0.0051682746016251556
7060,0.0733135704637036
7061,0.028588217115619995
7062,0.14339517114577324
7063,0.037795682848684
7064,0.1351578187678042
7065,0.03609034302861462
7066,0.03411879829172763
7067,0.025807276935714538
7068,-0.08931439637674224
7069,0.003319486612583366
7070,-0.16179931866465153
7071,-0.02989374098570875
7072,-0.1685236447201978
7073,-0.05702494053243779
7074,-0.12310861690177183
7075,-0.055838656348443594
7076,-0.027255520110478406
7077,-0.023124814351987006
7078,0.10169743408802381
7079,0.016791710506243365
7080,0.19770739023605613
7081,0.03544501538271381
7082,0.1919328534612577
7083,0.028642068265657673
7084,0.0920575206520029
7085,0.015040284925456837
7086,-0.023920671084457147
7087,0.0067516357354280385
7088,-0.09708955259223977
7089,-0.005330469876499354
7090,-0.13645512476775962
7091,-0.03204717337014428
7092,-0.16868350662713885
7093,-0.061185269063621206
7094,-0.17485136607485335
7095,-0.0657455662893258
7096,-0.11113707733144801
7097,-0.03579780949876017
7098,0.021796358843156793
7099,0.010023694068710131
7100,0.16108378799490766
7101,0.046419120491813404
7102,0.23495587237275437
7103,0.06488555418119346
7104,0.21450378284869442
7105,0.06764475891330267
7106,0.11453494453910895
7107,0.050448159084467696
7108,-0.02726631683342443
7109,0.006540575791742659
7110,-0.1596956093316387
7111,-0.05192172100617861
7112,-0.22907515508327925
7113,-0.09214914402449761
7114,-0.21026210999690897
7115,-0.0898999957494726
7116,-0.12482708901823221
7117,-0.05385058661376361
7118,-0.01608724884185661
7119,-0.0125297266791811
7120,0.09045888314717557
7121,0.017970054212765842
7122,0.18320381974002473
7123,0.04227115382117994
7124,0.22983623484465543
7125,0.062202446034438925
7126,0.18027295855701836
7127,0.06173998766482471
7128,0.028045699722128267
7129,0.02621011177173699
7130,-0.1487609266108982
7131,-0.02896590449880725
7132,-0.2397908764281239
7133,-0.0644010713386751
7134,-0.2018316649724775
7135,-0.055493252969708244
7136,-0.08827475070889979
7137,-0.01604023889496774
7138,0.023515124353974768
7139,0.021329605058846058
7140,0.10612357593425371
7141,0.040591273326149195
7142,0.166085593198451
7143,0.047528518136680104
7144,0.18567131218810246
7145,0.04726890467275936
7146,0.128161292869917
7147,0.03193938963521125
7148,0.005083780059587906
7149,-0.0026739204657054275
7150,-0.10848193130653767
7151,-0.040905023065610446
7152,-0.1497740054271242
7153,-0.05871940873999574
7154,-0.1321367480812972
7155,-0.04839875042542436
7156,-0.10151531173612172
7157,-0.02179373856698486
7158,-0.05522731001329315
7159,0.00878805481120688
7160,0.04462368942611292
7161,0.04143912053537584
7162,0.17795135025885098
7163,0.0720442769245967
7164,0.24409157661160077
7165,0.08360512551961527
7166,0.1696307534655459
7167,0.05980399484718212
7168,0.007459758792100787
7169,0.008611086579611571
7170,-0.1166030009124931
7171,-0.039858625073920594
7172,-0.14434533000281233
7173,-0.06145200198828565
7174,-0.1265121647847086
7175,-0.05770860389383024
7176,-0.1190967507846978
7177,-0.043557884062056
7178,-0.09533065341263491
7179,-0.024089921823106042
7180,0.00026262769153148526
7181,0.005777007012255501
7182,0.14070986790921647
7183,0.04180020994440387
7184,0.2193044337470527
7185,0.062863227110042
7186,0.16989682414213778
7187,0.05075604684400792
7188,0.040771441020190646
7189,0.011406536868751775
7190,-0.07295544054424759
7191,-0.029930089322711947
7192,-0.13315211892504694
7193,-0.052491537004126065
7194,-0.16101797471962934
7195,-0.053271088738099104
7196,-0.15986098787271094
7197,-0.03862279718699337
7198,-0.09581307615132652
7199,-0.013511546681978577
7200,0.03395880022497601
7201,0.01670419354051618
7202,0.15632032890514583
7203,0.03940718741092403
7204,0.18484717403577053
7205,0.040200601076884876
7206,0.11263304306938415
7207,0.01676112732487357
7208,0.011772024936727979
7209,-0.016882301839181935
7210,-0.05539727661845314
7211,-0.042823065088435315
7212,-0.09355886557764756
7213,-0.053684591294617244
7214,-0.13256303646816578
7215,-0.05238354711436751
7216,-0.15876154935220757
7217,-0.04140548432651337
7218,-0.12207449814953629
7219,-0.01835554227270474
7220,-0.009343871854937269
7221,0.01541183045708877
7222,0.11549393399232549
7223,0.04659356977161579
7224,0.16694989162619878
7225,0.05679649322502495
7226,0.12202584202524099
7227,0.03897325420902183
7228,0.03612872616759521
7229,0.004903176009153598
7230,-0.025587363998000857
7231,-0.025990614743837098
7232,-0.05130576956788533
7233,-0.04202939880022951
7234,-0.06926522971175543
7235,-0.04329215660180822
7236,-0.08942533444830895
7237,-0.032916129831305624
7238,-0.08294189293315488
7239,-0.012090557762142724
7240,-0.025733052520645297
7241,0.016145633142799952
7242,0.060148573869591444
7243,0.041739829994811156
7244,0.1214967826376192
7245,0.052349146570244504
7246,0.12432769928648608
7247,0.04285429914590469
7248,0.07452655394875303
7249,0.019009955876731984
7250,-0.0028695441105257517
7251,-0.007627101939286442
7252,-0.082790784843186
7253,-0.026707790256705808
7254,-0.1352695973727298
7255,-0.03142590858924268
7256,-0.12480277223225862
7257,-0.01987545604911317
7258,-0.04109423957042704
7259,0.00338968796933267
7260,0.07259959124342809
7261,0.026642778100314967
7262,0.14230278845547653
7263,0.03733987510518142
7264,0.12852890337699344
7265,0.031070348792667114
7266,0.06320052324416901
7267,0.014927907692200646
7268,0.010166605380558639
7269,0.00019174441574651543
7270,-0.0064651287734615245
7271,-0.008248913403294669
7272,-0.02165196051042472
7273,-0.013521425047318023
7274,-0.06923554657935142
7275,-0.018763383972065183
7276,-0.1223360649746898
7277,-0.019975394277289775
7278,-0.11578745601037431
7279,-0.010569638632452555
7280,-0.02929504921122651
7281,0.008628007240864953
7282,0.0779348691709621
7283,0.02736543520043989
7284,0.12981487656049134
7285,0.03491415265985546
7286,0.11125204059855219
7287,0.028904757632882184
7288,0.06391942679267656
7289,0.013596706826945209
7290,0.01815365788071716
7291,-0.0054143620467719785
7292,-0.03259956717064002
7293,-0.02231906856888683
7294,-0.08789292174101576
7295,-0.028624236555983507
7296,-0.10892114262041233
7297,-0.018071001464719672
7298,-0.062120667005416526
7299,0.004528812428766264
7300,0.025189218482829873
7301,0.02327567986002102
7302,0.08697018291742908
7303,0.02488057383988933
7304,0.0916256417427655
7305,0.010790694404288169
7306,0.062210729126196906
7307,-0.007498599545178497
7308,0.02085005658438863
7309,-0.02267082104541392
7310,-0.044992266390463075
7311,-0.03565838636099559
7312,-0.13575675365500145
7313,-0.04547159653900107
7314,-0.19158462172441848
7315,-0.04267422872663337
7316,-0.14035546101487847
7317,-0.01985244091095949
7318,0.004650118533573378
7319,0.014775883301711189
7320,0.13862869929549101
7321,0.04059029927716741
7322,0.17373891398971175
7323,0.04407681152177598
7324,0.1257409291721943
7325,0.029750189694319588
7326,0.0687277778210058
7327,0.01129197851025706
7328,0.03338183968761065
7329,-0.003750016903696937
7330,-0.009650397250888072
7331,-0.015553981860984918
7332,-0.07657630206467905
7333,-0.023725230251225096
7334,-0.13112656445261384
7335,-0.02443960174796014
7336,-0.1341091109944779
7337,-0.016975297108287546
7338,-0.09327810418995008
7339,-0.005972361812768141
7340,-0.03694328454103466
7341,0.004530978637727773
7342,0.032316857150564406
7343,0.015471501170138747
7344,0.11662482661384976
7345,0.02577302233808271
7346,0.17239160461455943
7347,0.027433385607259622
7348,0.13596001303762326
7349,0.012867088815631839
7350,0.012641061681586853
7351,-0.010899383756196881
