index,y
6027,322.9490966796875
6028,427.4735412597656
6029,482.80792236328125
6030,515.7915649414062
6031,537.9076538085938
6032,556.4737548828125
6033,447.2465515136719
6034,382.2410583496094
6035,301.32830810546875
6036,213.52410888671875
6037,241.325927734375
6038,170.6291961669922
6039,65.17939758300781
6040,24.82326316833496
6041,-43.00422668457031
6042,-110.18852996826172
6043,-141.7943115234375
6044,-139.80819702148438
6045,-59.34711837768555
6046,34.14673614501953
6047,81.29640197753906
6048,191.7361297607422
6049,291.8664855957031
6050,398.7854919433594
6051,517.6096801757812
6052,516.6498413085938
6053,530.8563232421875
6054,507.61334228515625
6055,439.8232421875
6056,383.73272705078125
6057,215.0013885498047
6058,49.11540603637695
6059,-26.78793716430664
6060,-42.81910705566406
6061,-60.38914489746094
6062,-42.78215789794922
6063,-10.682077407836914
6064,-12.948678970336914
6065,95.0397720336914
6066,166.089599609375
6067,203.40310668945312
6068,282.4663391113281
6069,303.34393310546875
6070,340.65283203125
6071,379.82135009765625
6072,515.1221923828125
6073,613.0479736328125
6074,547.3065185546875
6075,483.7973937988281
6076,390.7902526855469
6077,297.8287658691406
6078,136.76034545898438
6079,68.92158508300781
6080,77.08744812011719
6081,-125.507568359375
6082,-190.96524047851562
6083,-154.14273071289062
6084,-138.31289672851562
6085,-26.51857566833496
6086,37.63220977783203
6087,190.59933471679688
6088,312.081298828125
6089,352.62353515625
6090,499.104736328125
6091,534.6572265625
6092,517.9804077148438
6093,540.3960571289062
6094,478.5579528808594
6095,374.1886901855469
6096,254.8840789794922
6097,175.63241577148438
6098,87.91773986816406
6099,0.26010584831237793
6100,-1.452864170074463
6101,-57.6611328125
6102,-109.77654266357422
6103,-119.17146301269531
6104,-142.65965270996094
6105,-75.4296646118164
6106,-8.917495727539062
6107,75.92706298828125
6108,164.9341278076172
6109,194.75320434570312
6110,342.5150451660156
6111,459.2186584472656
6112,501.35308837890625
6113,565.1630249023438
6114,494.1993713378906
6115,395.4181213378906
6116,334.3310546875
6117,223.99346923828125
6118,121.16697692871094
6119,41.71397018432617
6120,-12.914779663085938
6121,-43.63086700439453
6122,-61.279052734375
6123,-85.08638763427734
6124,-89.17295837402344
6125,1.5846138000488281
6126,96.2049789428711
6127,161.84469604492188
6128,273.7696533203125
6129,332.52337646484375
6130,330.191650390625
6131,402.248291015625
6132,522.2784423828125
6133,551.0072021484375
6134,487.8081970214844
6135,436.65203857421875
6136,384.0369567871094
6137,256.0977478027344
6138,91.51217651367188
6139,47.37112045288086
6140,8.491653442382812
6141,-163.83836364746094
6142,-233.66017150878906
6143,-195.51809692382812
6144,-130.2563018798828
6145,-43.49446105957031
6146,43.7457160949707
6147,191.9839630126953
6148,272.8544006347656
6149,373.92425537109375
6150,491.33526611328125
6151,468.9903564453125
6152,490.44189453125
6153,502.6632080078125
6154,447.102783203125
6155,374.2197570800781
6156,278.77001953125
6157,182.28515625
6158,52.360877990722656
6159,-18.0052433013916
6160,-74.56710052490234
6161,-119.23977661132812
6162,-122.02796173095703
6163,-142.5860595703125
6164,-89.83301544189453
6165,-54.577186584472656
6166,-7.063793182373047
6167,112.09474182128906
6168,168.00009155273438
6169,239.04139709472656
6170,353.16851806640625
6171,419.64990234375
6172,457.04974365234375
6173,495.20050048828125
6174,436.3575439453125
6175,348.1697998046875
6176,309.7265625
6177,187.7207489013672
6178,90.83822631835938
6179,25.877716064453125
6180,-46.685218811035156
6181,-48.022438049316406
6182,-86.18580627441406
6183,-72.97373962402344
6184,4.8363037109375
6185,34.52208709716797
6186,94.99757385253906
6187,175.74176025390625
6188,244.67291259765625
6189,306.32818603515625
6190,365.4101867675781
6191,434.34490966796875
6192,489.9803771972656
6193,480.8348083496094
6194,407.1832580566406
6195,339.3870849609375
6196,260.10870361328125
6197,141.91754150390625
6198,32.888267517089844
6199,-10.500251770019531
6200,-31.94011688232422
6201,-117.5777359008789
6202,-200.66888427734375
6203,-161.58407592773438
6204,-62.18281936645508
6205,-19.43826675415039
6206,72.5182876586914
6207,162.18606567382812
6208,210.5106201171875
6209,371.3575439453125
6210,425.6993103027344
6211,404.911865234375
6212,483.6235656738281
6213,468.740478515625
6214,391.8538513183594
6215,318.94793701171875
6216,231.45208740234375
6217,126.94088745117188
6218,13.636533737182617
6219,-61.553131103515625
6220,-114.2520751953125
6221,-142.6813201904297
6222,-163.06863403320312
6223,-107.32089233398438
6224,-47.16814422607422
6225,-43.20196533203125
6226,55.931270599365234
6227,144.79241943359375
6228,186.76602172851562
6229,261.5058288574219
6230,337.154296875
6231,383.31939697265625
6232,398.24993896484375
6233,392.8607177734375
6234,316.8115234375
6235,274.499755859375
6236,231.78025817871094
6237,128.38885498046875
6238,75.91707611083984
6239,-2.401195526123047
6240,-44.9385986328125
6241,-66.00550842285156
6242,-122.13748168945312
6243,-84.12744903564453
6244,-10.337997436523438
6245,53.568485260009766
6246,119.06514739990234
6247,213.15513610839844
6248,294.8613586425781
6249,319.1416015625
6250,366.20147705078125
6251,413.4356689453125
6252,427.87786865234375
6253,371.3384704589844
6254,306.16546630859375
6255,267.6502990722656
6256,156.52804565429688
6257,42.271881103515625
6258,-29.550750732421875
6259,-40.32987976074219
6260,-44.09141540527344
6261,-131.14520263671875
6262,-167.96075439453125
6263,-102.6054458618164
6264,-32.839508056640625
6265,34.511924743652344
6266,115.96401977539062
6267,147.96743774414062
6268,211.63919067382812
6269,323.4956970214844
6270,336.85125732421875
6271,364.0521240234375
6272,408.4351806640625
6273,369.6082458496094
6274,325.3463134765625
6275,257.8935852050781
6276,172.32696533203125
6277,92.80035400390625
6278,-0.49895668029785156
6279,-66.08985900878906
6280,-109.24390411376953
6281,-142.04592895507812
6282,-119.70470428466797
6283,-82.12350463867188
6284,-53.33003616333008
6285,8.905683517456055
6286,77.62506103515625
6287,157.18458557128906
6288,218.3169403076172
6289,256.1444091796875
6290,284.2816162109375
6291,291.2734375
6292,328.8111267089844
6293,300.38470458984375
6294,254.10316467285156
6295,225.674560546875
6296,133.04640197753906
6297,103.27337646484375
6298,46.920249938964844
6299,-22.099185943603516
6300,-38.55506134033203
6301,-95.94964599609375
6302,-79.5671157836914
6303,-39.387611389160156
6304,-3.5629806518554688
6305,53.656620025634766
6306,111.27243041992188
6307,215.2552032470703
6308,272.85791015625
6309,303.7294616699219
6310,336.1119079589844
6311,377.3459777832031
6312,379.48150634765625
6313,284.99993896484375
6314,251.54014587402344
6315,179.76158142089844
6316,47.108219146728516
6317,-7.860023498535156
6318,-42.4989013671875
6319,-45.155948638916016
6320,-95.56787109375
6321,-154.50216674804688
6322,-111.71077728271484
6323,-68.5954360961914
6324,-9.013367652893066
6325,70.90457153320312
6326,117.76353454589844
6327,163.79798889160156
6328,237.79660034179688
6329,296.9243469238281
6330,282.09332275390625
6331,286.0581359863281
6332,319.1944580078125
6333,265.2547302246094
6334,205.3941192626953
6335,179.46768188476562
6336,102.42353820800781
6337,28.977203369140625
6338,-3.0269551277160645
6339,-24.808584213256836
6340,-65.74668884277344
6341,-98.54673767089844
6342,-63.77339553833008
6343,-46.573509216308594
6344,-27.299612045288086
6345,53.15481948852539
6346,117.30087280273438
6347,163.23440551757812
6348,192.58694458007812
6349,222.01979064941406
6350,239.7138671875
6351,244.25933837890625
6352,250.9211883544922
6353,220.32411193847656
6354,199.72970581054688
6355,144.84132385253906
6356,84.08425903320312
6357,58.268218994140625
6358,-5.384372711181641
6359,-25.72476577758789
6360,-45.509803771972656
6361,-69.39030456542969
6362,-43.067237854003906
6363,-14.872106552124023
6364,36.712074279785156
6365,72.01454162597656
6366,135.313232421875
6367,223.07058715820312
6368,247.33119201660156
6369,249.97796630859375
6370,290.13543701171875
6371,339.4640808105469
6372,284.8253173828125
6373,227.67138671875
6374,208.0431365966797
6375,123.53094482421875
6376,27.17499351501465
6377,-40.588348388671875
6378,-30.337329864501953
6379,-53.953392028808594
6380,-136.2855987548828
6381,-131.0380859375
6382,-85.07556915283203
6383,-28.205615997314453
6384,23.981340408325195
6385,85.2540512084961
6386,124.20146942138672
6387,174.65673828125
6388,277.3739318847656
6389,254.15699768066406
6390,237.55087280273438
6391,268.9674072265625
6392,222.9140625
6393,209.0738525390625
6394,170.44363403320312
6395,119.74111938476562
6396,70.51813507080078
6397,-1.3575873374938965
6398,-15.320802688598633
6399,-54.051658630371094
6400,-78.44230651855469
6401,-48.438594818115234
6402,-41.536590576171875
6403,-25.641841888427734
6404,7.2899370193481445
6405,75.8360595703125
6406,148.86947631835938
6407,164.1392822265625
6408,171.87136840820312
6409,187.79147338867188
6410,199.8986053466797
6411,210.48838806152344
6412,195.9267578125
6413,176.42919921875
6414,152.39193725585938
6415,112.09467315673828
6416,87.32331848144531
6417,47.678977966308594
6418,-8.61239242553711
6419,-38.24906539916992
6420,-49.47312927246094
6421,-58.206966400146484
6422,-53.23894500732422
6423,-1.8128948211669922
6424,49.93739318847656
6425,93.13634490966797
6426,171.1083526611328
6427,216.5465545654297
6428,214.31871032714844
6429,235.53887939453125
6430,283.03363037109375
6431,263.8642883300781
6432,218.6312713623047
6433,224.11221313476562
6434,165.87644958496094
6435,65.82608032226562
6436,-0.07052421569824219
6437,-14.80366325378418
6438,-11.526671409606934
6439,-88.47187042236328
6440,-126.80474853515625
6441,-95.9259033203125
6442,-61.02177047729492
6443,0.0025033950805664062
6444,46.271751403808594
6445,83.14002227783203
6446,122.03358459472656
6447,208.6428985595703
6448,241.04879760742188
6449,193.784423828125
6450,216.3905792236328
6451,191.4280242919922
6452,169.81689453125
6453,169.57614135742188
6454,112.8096694946289
6455,95.0233154296875
6456,19.866605758666992
6457,-18.538536071777344
6458,-5.884173393249512
6459,-59.8278923034668
6460,-44.47705841064453
6461,-34.75342559814453
6462,-38.353580474853516
6463,3.0475053787231445
6464,44.46715545654297
6465,120.958740234375
6466,156.8856658935547
6467,167.78843688964844
6468,177.78244018554688
6469,155.70486450195312
6470,170.5713653564453
6471,171.6780242919922
6472,149.9488525390625
6473,125.0340347290039
6474,72.8271255493164
6475,68.4197769165039
6476,60.71045684814453
6477,17.48534393310547
6478,-8.516353607177734
6479,-40.54700469970703
6480,-41.690162658691406
6481,-41.11874008178711
6482,-36.26622009277344
6483,12.230493545532227
6484,48.836761474609375
6485,115.73664855957031
6486,180.3999481201172
6487,181.01516723632812
6488,192.86746215820312
6489,253.3448028564453
6490,270.5050048828125
6491,222.07203674316406
6492,211.55081176757812
6493,171.01739501953125
6494,107.19194793701172
6495,53.482826232910156
6496,-11.10315990447998
6497,-5.010735988616943
6498,-66.01005554199219
6499,-129.0687713623047
6500,-82.14713287353516
6501,-61.42927169799805
6502,-15.942840576171875
6503,23.88187599182129
6504,54.176109313964844
6505,103.88248443603516
6506,155.78729248046875
6507,212.12496948242188
6508,183.44747924804688
6509,172.580322265625
6510,175.1571807861328
6511,136.74365234375
6512,123.30522918701172
6513,96.82989501953125
6514,92.376708984375
6515,38.44902420043945
6516,-18.651676177978516
6517,8.275426864624023
6518,-25.26996612548828
6519,-44.98992919921875
6520,-23.1618709564209
6521,-26.466585159301758
6522,-5.532041549682617
6523,21.06341552734375
6524,72.66044616699219
6525,119.05287170410156
6526,131.6222686767578
6527,160.57603454589844
6528,162.79666137695312
6529,164.09515380859375
6530,179.00369262695312
6531,146.26229858398438
6532,115.86630249023438
6533,81.663818359375
6534,40.523502349853516
6535,28.382957458496094
6536,3.8541462421417236
6537,-9.929512977600098
6538,-21.233131408691406
6539,-38.92014694213867
6540,-24.627897262573242
6541,-8.494565963745117
6542,20.4847412109375
6543,65.4089584350586
6544,94.49092864990234
6545,128.59181213378906
6546,153.59121704101562
6547,137.31983947753906
6548,162.11683654785156
6549,209.1189422607422
6550,182.25335693359375
6551,181.86544799804688
6552,180.17495727539062
6553,120.79447937011719
6554,78.52167510986328
6555,39.49729919433594
6556,34.09405517578125
6557,-12.3774995803833
6558,-95.94990539550781
6559,-87.93978881835938
6560,-71.37165832519531
6561,-41.7974739074707
6562,3.0705082416534424
6563,23.54799461364746
6564,70.30105590820312
6565,119.68550109863281
6566,171.72842407226562
6567,175.6760711669922
6568,147.19207763671875
6569,155.30804443359375
6570,124.82295989990234
6571,107.19804382324219
6572,112.52880096435547
6573,81.87561798095703
6574,54.82420349121094
6575,-0.33734703063964844
6576,-26.583187103271484
6577,-24.307552337646484
6578,-49.20471954345703
6579,-29.14101219177246
6580,-27.891035079956055
6581,-24.770265579223633
6582,23.92477035522461
6583,49.91426467895508
6584,99.01481628417969
6585,119.60918426513672
6586,114.1423568725586
6587,138.40048217773438
6588,136.968994140625
6589,142.89100646972656
6590,151.20584106445312
6591,129.19485473632812
6592,88.40570068359375
6593,62.58742141723633
6594,52.89042282104492
6595,9.43342399597168
6596,-18.5317440032959
6597,-27.9703369140625
6598,-47.3567008972168
6599,-34.73682403564453
6600,1.4433231353759766
6601,24.985000610351562
6602,52.7115592956543
6603,95.38150024414062
6604,110.85665893554688
6605,129.57798767089844
6606,128.88076782226562
6607,114.75927734375
6608,158.884521484375
6609,152.98143005371094
6610,133.50631713867188
6611,153.7640380859375
6612,131.98825073242188
6613,106.20121765136719
6614,77.459716796875
6615,62.96054458618164
6616,14.470109939575195
6617,-77.18135833740234
6618,-77.34646606445312
6619,-60.34846496582031
6620,-47.56679916381836
6621,-8.267024993896484
6622,0.08353853225708008
6623,33.953590393066406
6624,72.92720031738281
6625,110.54280853271484
6626,144.18057250976562
6627,126.63184356689453
6628,143.67929077148438
6629,138.4940185546875
6630,95.72883605957031
6631,104.75119018554688
6632,94.99646759033203
6633,78.88311767578125
6634,27.935016632080078
6635,-28.948352813720703
6636,-20.508377075195312
6637,-59.957420349121094
6638,-56.86834716796875
6639,-21.721893310546875
6640,-33.83344650268555
6641,22.43606185913086
6642,59.429786682128906
6643,78.12787628173828
6644,96.2297134399414
6645,71.93456268310547
6646,104.91011047363281
6647,120.97211456298828
6648,116.99282836914062
6649,131.8450164794922
6650,110.94757080078125
6651,100.07806396484375
6652,79.22352600097656
6653,66.47503662109375
6654,52.673946380615234
6655,3.3250956535339355
6656,-20.102516174316406
6657,-51.178619384765625
6658,-64.80339050292969
6659,-40.9735107421875
6660,-12.65757942199707
6661,46.11948776245117
6662,75.35850524902344
6663,94.58758544921875
6664,129.77166748046875
6665,114.18094635009766
6666,127.82804107666016
6667,168.27838134765625
6668,136.98471069335938
6669,123.86001586914062
6670,143.1094970703125
6671,115.65530395507812
6672,89.19596862792969
6673,68.3697280883789
6674,40.2254638671875
6675,0.5123538970947266
6676,-56.016761779785156
6677,-68.7877197265625
6678,-57.56284713745117
6679,-35.7443962097168
6680,-5.96091365814209
6681,1.9672067165374756
6682,18.238370895385742
6683,32.618675231933594
6684,66.6219253540039
6685,95.9392318725586
6686,85.85408782958984
6687,107.95602416992188
6688,112.567138671875
6689,95.45066833496094
6690,108.84362030029297
6691,102.53671264648438
6692,86.693359375
6693,49.38275146484375
6694,-3.143214225769043
6695,-25.801856994628906
6696,-58.85265350341797
6697,-70.62583923339844
6698,-47.12511444091797
6699,-36.48334503173828
6700,-1.8583402633666992
6701,36.568965911865234
6702,57.20859146118164
6703,80.52554321289062
6704,76.01162719726562
6705,73.85831451416016
6706,87.19239044189453
6707,94.34077453613281
6708,107.09288024902344
6709,99.94068908691406
6710,83.9792709350586
6711,79.29434204101562
6712,66.4974365234375
6713,59.28841781616211
6714,44.437007904052734
6715,7.840010643005371
6716,-13.629724502563477
6717,-25.033082962036133
6718,-28.972614288330078
6719,-10.903983116149902
6720,12.505273818969727
6721,39.070396423339844
6722,53.22283935546875
6723,66.48640441894531
6724,80.39726257324219
6725,82.51658630371094
6726,114.27590942382812
6727,135.29824829101562
6728,129.2220458984375
6729,129.47633361816406
6730,121.69252014160156
6731,107.61624145507812
6732,74.62397003173828
6733,49.4185791015625
6734,20.96733856201172
6735,-27.98552703857422
6736,-43.30947494506836
6737,-47.040771484375
6738,-41.966514587402344
6739,-20.31059455871582
6740,-3.438152313232422
6741,12.609910011291504
6742,15.351336479187012
6743,27.600847244262695
6744,64.42803955078125
6745,88.18995666503906
6746,89.12946319580078
6747,100.59297180175781
6748,102.38117218017578
6749,85.19842529296875
6750,101.25358581542969
6751,101.19903564453125
6752,60.939727783203125
6753,29.37910270690918
6754,-4.019721984863281
6755,-29.03509521484375
6756,-42.023921966552734
6757,-46.072349548339844
6758,-27.196094512939453
6759,-7.9937920570373535
6760,7.565789699554443
6761,31.995426177978516
6762,48.59095001220703
6763,43.571044921875
6764,49.375953674316406
6765,70.49600219726562
6766,70.47798156738281
6767,78.99610900878906
6768,94.23561096191406
6769,80.7545166015625
6770,73.18267822265625
6771,72.10096740722656
6772,65.5350112915039
6773,63.383949279785156
6774,40.92525863647461
6775,9.602070808410645
6776,-3.105928421020508
6777,-13.071304321289062
6778,-5.104363441467285
6779,25.420743942260742
6780,29.241134643554688
6781,24.603042602539062
6782,30.890056610107422
6783,30.70673942565918
6784,43.381629943847656
6785,56.43915939331055
6786,71.84944915771484
6787,97.7657470703125
6788,116.16807556152344
6789,119.64952087402344
6790,105.39511108398438
6791,98.91690826416016
6792,77.27027893066406
6793,44.1829719543457
6794,22.04877471923828
6795,-21.045093536376953
6796,-36.1464958190918
6797,-23.605045318603516
6798,-22.820728302001953
6799,-10.920328140258789
6800,-5.9096479415893555
6801,-2.6440796852111816
6802,9.606314659118652
6803,15.969636917114258
6804,33.3199348449707
6805,57.78996276855469
6806,66.80654907226562
6807,69.53195190429688
6808,73.15603637695312
6809,81.05709075927734
6810,91.68501281738281
6811,80.58058166503906
6812,54.7950553894043
6813,24.456937789916992
6814,-3.5688247680664062
6815,-18.246883392333984
6816,-21.807859420776367
6817,-13.021278381347656
6818,-12.872312545776367
6819,-4.532013893127441
6820,12.326375961303711
6821,16.452125549316406
6822,28.854469299316406
6823,27.81273651123047
6824,30.40544319152832
6825,52.59037399291992
6826,56.85778045654297
6827,59.183502197265625
6828,70.98041534423828
6829,72.17092895507812
6830,65.14793395996094
6831,65.63435363769531
6832,59.683929443359375
6833,46.69670486450195
6834,30.67340850830078
6835,8.193220138549805
6836,-4.463837623596191
6837,-7.319887638092041
6838,8.714858055114746
6839,17.35299301147461
6840,13.798940658569336
6841,17.285139083862305
6842,14.11691665649414
6843,21.105804443359375
6844,18.124244689941406
6845,26.31020736694336
6846,45.700809478759766
6847,48.83708953857422
6848,69.66966247558594
6849,69.29414367675781
6850,71.20413208007812
6851,73.90494537353516
6852,56.83391189575195
6853,58.97040557861328
6854,26.862173080444336
6855,5.230537414550781
6856,2.3398284912109375
6857,-18.103012084960938
6858,-11.98411750793457
6859,-18.33184051513672
6860,-17.666336059570312
6861,-7.9840497970581055
6862,-5.818519115447998
6863,17.143943786621094
6864,19.43487548828125
6865,26.018295288085938
6866,45.087425231933594
6867,47.40475845336914
6868,54.25428009033203
6869,62.185813903808594
6870,71.49781799316406
6871,60.169532775878906
6872,37.93263244628906
6873,26.652847290039062
6874,1.7940744161605835
6875,-3.970271110534668
6876,2.0566039085388184
6877,0.8096179962158203
6878,10.121795654296875
6879,1.7475380897521973
6880,0.6528457403182983
6881,6.581646919250488
6882,1.2101162672042847
6883,15.32461166381836
6884,22.32109832763672
6885,27.315330505371094
6886,41.91598892211914
6887,47.12272644042969
6888,53.36515808105469
6889,58.81229019165039
6890,58.24187088012695
6891,54.907405853271484
6892,59.1627311706543
6893,43.4346923828125
6894,16.25659942626953
6895,12.10480785369873
6896,-1.5122811794281006
6897,-3.21142578125
6898,9.351276397705078
6899,4.564490795135498
6900,0.4781096875667572
6901,0.2699466347694397
6902,6.80620002746582
6903,15.084362030029297
6904,23.455429077148438
6905,25.90561294555664
6906,28.73203468322754
6907,37.036685943603516
6908,25.700164794921875
6909,29.24951171875
6910,42.35713195800781
6911,34.361183166503906
6912,39.507591247558594
6913,43.15910720825195
6914,30.96930694580078
6915,29.272350311279297
6916,28.551055908203125
6917,19.625125885009766
6918,14.733857154846191
6919,0.6260910034179688
6920,-12.264861106872559
6921,-1.9807422161102295
6922,7.2006330490112305
6923,13.117121696472168
6924,15.934975624084473
6925,11.847152709960938
6926,18.787837982177734
6927,26.92975616455078
6928,26.08235740661621
6929,33.07139587402344
6930,41.8368034362793
6931,28.70629119873047
6932,15.959489822387695
6933,7.426538944244385
6934,-3.114884614944458
6935,1.8344577550888062
6936,3.168698787689209
6937,11.397279739379883
6938,17.79255485534668
6939,7.819278240203857
6940,6.024233818054199
6941,3.357100009918213
6942,9.832710266113281
6943,12.441190719604492
6944,14.499176979064941
6945,27.066360473632812
6946,27.711170196533203
6947,38.5711784362793
6948,39.48399353027344
6949,40.691734313964844
6950,50.88707733154297
6951,44.185791015625
6952,44.5057258605957
6953,26.54732894897461
6954,15.451055526733398
6955,15.112921714782715
6956,-0.09873998165130615
6957,12.283251762390137
6958,9.205875396728516
6959,-4.201755046844482
6960,-3.0948593616485596
6961,-10.564423561096191
6962,5.308367729187012
6963,14.825602531433105
6964,8.5517578125
6965,30.332416534423828
6966,43.67430877685547
6967,30.070629119873047
6968,35.982181549072266
6969,42.31101989746094
6970,31.720840454101562
6971,39.39797592163086
6972,29.793079376220703
6973,9.06728744506836
6974,11.989936828613281
6975,6.9370222091674805
6976,4.315493106842041
6977,5.206445693969727
6978,-1.6595165729522705
6979,-1.1516494750976562
6980,-1.8003638982772827
6981,0.0985710620880127
6982,19.444847106933594
6983,32.92803192138672
6984,26.596113204956055
6985,33.388099670410156
6986,42.825340270996094
6987,32.83149719238281
6988,29.486324310302734
6989,31.24127960205078
6990,20.14902114868164
6991,4.734547138214111
6992,-1.2676564455032349
6993,-8.974273681640625
6994,-18.798093795776367
6995,-15.31751823425293
6996,-4.816543102264404
6997,1.7309306859970093
6998,-3.7358973026275635
6999,-4.241678714752197
7000,-0.5041024684906006
7001,-2.222623348236084
7002,8.637454986572266
7003,18.673582077026367
7004,23.917327880859375
7005,28.857376098632812
7006,35.03071975708008
7007,40.2130126953125
7008,34.26071548461914
7009,38.85289764404297
7010,37.54039764404297
7011,24.202972412109375
7012,16.299243927001953
7013,0.7929961681365967
7014,-9.359033584594727
7015,-13.635653495788574
7016,-9.242977142333984
7017,1.586247444152832
7018,3.3194899559020996
7019,5.70963191986084
7020,7.445126533508301
7021,12.960184097290039
7022,15.831653594970703
7023,21.669631958007812
7024,30.9329776763916
7025,23.616531372070312
7026,26.41008186340332
7027,28.74652862548828
7028,20.607797622680664
7029,23.215953826904297
7030,27.01198387145996
7031,31.773176193237305
7032,19.7611083984375
7033,5.689700603485107
7034,10.181793212890625
7035,5.530131816864014
7036,1.6573007106781006
7037,-4.925046443939209
7038,-9.621733665466309
7039,2.1425161361694336
7040,7.734845161437988
7041,18.547565460205078
7042,24.083768844604492
7043,25.074541091918945
7044,41.08030700683594
7045,39.07722091674805
7046,28.48133659362793
7047,27.04641342163086
7048,27.94411849975586
7049,24.371788024902344
7050,10.816835403442383
7051,4.129064083099365
7052,-0.7325713038444519
7053,-4.813595771789551
7054,-8.316490173339844
7055,-6.582711219787598
7056,0.9870181083679199
7057,-4.979155540466309
7058,-3.7405526638031006
7059,-5.957909107208252
7060,-9.510501861572266
7061,3.749072790145874
7062,9.257397651672363
7063,18.32415771484375
7064,22.906902313232422
7065,25.30548858642578
7066,33.295196533203125
7067,34.70135498046875
7068,42.10758972167969
7069,37.244171142578125
7070,34.054832458496094
7071,29.60408592224121
7072,1.8868227005004883
7073,-9.709624290466309
7074,-10.607553482055664
7075,-9.444486618041992
7076,-4.661685943603516
7077,-7.726953983306885
7078,0.17685174942016602
7079,10.197317123413086
7080,10.055068016052246
7081,15.346222877502441
7082,25.686246871948242
7083,25.810813903808594
7084,21.268962860107422
7085,25.105905532836914
7086,21.303691864013672
7087,13.39039421081543
7088,20.174882888793945
7089,22.810062408447266
7090,18.856311798095703
7091,20.11193084716797
7092,11.701333999633789
7093,5.200064659118652
7094,6.118509292602539
7095,-0.9293999671936035
7096,-0.6750501394271851
7097,-2.443577766418457
7098,-8.259516716003418
7099,3.2520222663879395
7100,9.808180809020996
7101,11.46119499206543
7102,29.17054557800293
7103,42.7486457824707
7104,41.30828857421875
7105,44.31646728515625
7106,45.195823669433594
7107,33.25789260864258
7108,24.080841064453125
7109,11.182573318481445
7110,-1.8720989227294922
7111,-10.14627456665039
7112,-20.83415985107422
7113,-13.604911804199219
7114,-5.975705146789551
7115,-12.24615478515625
7116,-6.33074951171875
7117,3.371971607208252
7118,-3.0386853218078613
7119,-9.494836807250977
7120,-0.26188206672668457
7121,-1.0575448274612427
7122,-0.4504648745059967
7123,12.846189498901367
7124,13.059900283813477
7125,23.31229019165039
7126,31.467670440673828
7127,31.19426155090332
7128,44.169715881347656
7129,37.22876739501953
7130,24.422304153442383
7131,17.572101593017578
7132,0.03210878372192383
7133,-12.953582763671875
7134,-20.13995933532715
7135,-10.751407623291016
7136,-6.703887939453125
7137,-19.22195053100586
7138,-3.380593776702881
7139,3.767242670059204
7140,-1.4360334873199463
7141,25.301292419433594
7142,29.1817569732666
7143,21.00208282470703
7144,32.424476623535156
7145,20.106443405151367
7146,7.070265769958496
7147,14.195192337036133
7148,12.984789848327637
7149,6.179738998413086
7150,9.69232177734375
7151,5.110990047454834
7152,-2.047149896621704
7153,3.4249696731567383
7154,-3.29972767829895
7155,0.5439867973327637
7156,6.163405895233154
7157,0.9275820255279541
7158,13.446313858032227
7159,12.678788185119629
7160,14.986702919006348
7161,26.333396911621094
7162,25.899677276611328
7163,34.34031677246094
7164,38.969566345214844
7165,38.34952926635742
7166,35.113616943359375
7167,35.17388153076172
7168,27.564022064208984
7169,5.730948448181152
7170,3.278651237487793
7171,-4.75361442565918
7172,-16.480998992919922
7173,-11.257723808288574
7174,-15.688762664794922
7175,-11.927523612976074
7176,-1.9324851036071777
7177,-6.815512657165527
7178,-1.1328537464141846
7179,2.67726731300354
7180,-4.458121299743652
7181,6.622271537780762
7182,12.952930450439453
7183,10.647195816040039
7184,16.394866943359375
7185,14.458535194396973
7186,19.378416061401367
7187,30.0484619140625
7188,27.758691787719727
7189,24.131439208984375
7190,22.550342559814453
7191,12.230061531066895
7192,1.0276293754577637
7193,-4.953058242797852
7194,-8.870641708374023
7195,-4.338456630706787
7196,-4.823491096496582
7197,-4.913907051086426
7198,2.43513822555542
7199,5.651269435882568
7200,13.315664291381836
7201,19.02338981628418
7202,22.839763641357422
7203,20.298751831054688
7204,19.310653686523438
7205,22.346715927124023
7206,8.654316902160645
7207,11.614294052124023
7208,17.234861373901367
7209,8.404756546020508
7210,12.555581092834473
7211,7.488109111785889
7212,2.615050792694092
7213,3.33038592338562
7214,-5.254109859466553
7215,-0.6901960372924805
7216,6.132770538330078
7217,-1.7662986516952515
7218,1.509506106376648
7219,19.18557357788086
7220,23.59963035583496
7221,23.219228744506836
7222,35.81456756591797
7223,40.21058654785156
7224,29.99100112915039
7225,32.39805603027344
7226,34.603206634521484
7227,16.846214294433594
7228,12.45057487487793
7229,12.75791072845459
7230,-4.593744277954102
7231,-3.5675110816955566
7232,3.149915933609009
7233,-9.477367401123047
7234,-5.692885875701904
7235,0.7765620946884155
7236,-8.119855880737305
7237,-7.310075283050537
7238,-7.197982311248779
7239,0.9390323162078857
7240,7.508935928344727
7241,3.0918164253234863
7242,18.761873245239258
7243,19.46701431274414
7244,14.223875045776367
7245,23.85304069519043
7246,19.011550903320312
7247,24.605257034301758
7248,24.257465362548828
7249,10.776527404785156
7250,12.815444946289062
7251,7.065812110900879
7252,-0.25949549674987793
7253,-1.4796793460845947
7254,-4.3249711990356445
7255,2.5237207412719727
7256,2.497856616973877
7257,-2.9358744621276855
7258,5.293910026550293
7259,9.321451187133789
7260,13.732034683227539
7261,22.887718200683594
7262,17.727840423583984
7263,18.115062713623047
7264,23.760339736938477
7265,13.77083969116211
