index,y
2452,-19.939027853927605
2453,29.72609436685838
2454,39.30681998768099
2455,94.24347414828854
2456,53.41144326564497
2457,21.138678353957268
2458,8.017773997487817
2459,28.50633230671229
2460,12.246352223138327
2461,60.785397215974065
2462,97.1180622970291
2463,50.42980523456915
2464,11.917644149022571
2465,3.132385917919438
2466,-5.588698667623632
2467,31.264824628312343
2468,60.06598524596959
2469,93.74785862909631
2470,109.28431899995599
2471,30.10224553740915
2472,25.81858900390203
2473,-52.357652528924376
2474,1.0763139971085285
2475,11.833114397376734
2476,97.40978166424635
2477,54.78297083634979
2478,49.929457337325374
2479,-6.022488970425792
2480,-16.155908784385318
2481,31.28957240525966
2482,70.19786328845964
2483,128.0596678609951
2484,76.99231362230047
2485,28.56604727627086
2486,41.66702375649854
2487,-26.267023124726556
2488,-35.17985945177528
2489,131.63766513040346
2490,71.81835565476392
2491,119.46427348744118
2492,97.62507473735599
2493,32.53365666010818
2494,-20.114523432472897
2495,51.098183088710876
2496,50.740444864641205
2497,89.20193207864071
2498,85.51585761969443
2499,46.324193884687304
2500,43.17791108434011
2501,-4.961090677754583
2502,38.99169307268597
2503,69.24173445731059
2504,90.5368270542939
2505,76.70569685660635
2506,265.59117565260317
2507,14.509642091738792
2508,32.8658638530755
2509,-24.614930524320314
2510,44.86536135698136
2511,22.176808368686714
2512,228.86475115018158
2513,257.14111769454297
2514,157.66255087111315
2515,8.595105447062267
2516,43.8866650827523
2517,87.59919695637126
2518,10.707954423136545
2519,184.49152659945355
2520,254.56727835859544
2521,122.14437518084422
2522,13.84738774601417
2523,49.50983362984755
2524,27.30587479778368
2525,52.48938369332743
2526,97.92478536107163
2527,298.65393739214414
2528,136.73624171523784
2529,130.0395469981174
2530,4.397481566273633
2531,-57.71560346679994
2532,16.142007415984505
2533,73.06937917437214
2534,202.26031670443103
2535,152.50204204757227
2536,95.42279092653497
2537,61.52598252524277
2538,12.557974944682947
2539,62.64670422060123
2540,118.10249210198204
2541,111.10891232884336
2542,106.95341093540709
2543,191.9738439103645
2544,213.2524214198718
2545,-56.96926464661516
2546,44.90214891444812
2547,106.8225227880143
2548,66.88195769840425
2549,117.9520199978381
2550,248.68301852284853
2551,121.56567537539081
2552,87.8148571517797
2553,84.02208144421637
2554,84.9174175660459
2555,44.31808018697432
2556,0.6534404828581111
2557,113.18623025719437
2558,122.50447951083378
2559,120.59579184160333
2560,170.97621887905166
2561,123.48977388575643
2562,-5.408911851436528
2563,92.42175093870549
2564,57.25713502000101
2565,122.44190913289333
2566,79.21208703504472
2567,121.55623420666585
2568,76.12310611110736
2569,25.68980216321329
2570,118.07272978075763
2571,70.62599292705205
2572,144.85916805879057
2573,68.30124900714746
2574,377.63357472864107
2575,253.29613314256247
2576,70.70429277991633
2577,36.10900753737916
2578,76.07289173733399
2579,5.192245303121917
2580,228.02323923170124
2581,471.1997605330433
2582,267.83860444833965
2583,30.582021270996083
2584,171.08579440468515
2585,131.9660521699415
2586,42.48487519006013
2587,364.05467473693716
2588,106.64264631166101
2589,74.32708299838771
2590,103.85371564210415
2591,52.48002589386766
2592,135.74368910676864
2593,136.4871025516051
2594,203.13641652045726
2595,183.01270522874415
2596,107.77292038284477
2597,215.08197082173243
2598,157.3840778054724
2599,131.8272466369714
2600,-48.00511178953155
2601,44.91190370394002
2602,121.23965917259318
2603,79.94167308146619
2604,347.9998835416992
2605,337.5298184546303
2606,57.725096297090374
2607,90.81280347427536
2608,70.5887812884537
2609,113.38552258776122
2610,229.74569693825242
2611,285.50371070674987
2612,324.31925520910306
2613,-46.254656000828184
2614,-45.48206631162908
2615,10.103289345691778
2616,89.06137641507237
2617,217.88525060558868
2618,382.7247510214911
2619,261.9477995915359
2620,-11.108600624939239
2621,16.64904621014653
2622,12.334444647044185
2623,28.285816630792556
2624,286.38217921468
2625,253.19214767588377
2626,280.5534949196502
2627,35.06323332922834
2628,59.28010729342747
2629,51.72888199220106
2630,109.5425213697708
2631,294.90903950000626
2632,243.06979966881033
2633,184.9596439221566
2634,124.2818848930549
2635,76.16324463903509
2636,72.56947328458016
2637,210.27040585010184
2638,220.36592877250428
2639,177.48381325163982
2640,197.70978353662633
2641,161.5895506534163
2642,220.5572056454123
2643,278.09906187294956
2644,211.31123530579663
2645,94.8155523030011
2646,118.10559985204371
2647,135.20278789713322
2648,119.33223173133206
2649,201.29252371698345
2650,92.6465526120903
2651,52.16669545175247
2652,117.58496373267631
2653,198.45044033155355
2654,174.07826280308325
2655,219.82266133273555
2656,243.77991453117747
2657,135.3574221492277
2658,25.61557022942038
2659,57.58905251616133
2660,55.45520402187195
2661,159.08840366091383
2662,293.20070879705787
2663,270.2761532054828
2664,170.1741118513991
2665,88.14032321478834
2666,96.13317073149129
2667,123.37273174952804
2668,195.03309892500033
2669,231.72598499611786
2670,209.44651659567387
2671,27.803801125552653
2672,-1.069124107087262
2673,58.25202251118184
2674,111.90522134565384
2675,221.27477420517218
2676,325.39019861219924
2677,144.17334348557293
2678,95.36867369527874
2679,34.56177577738879
2680,12.51214844262827
2681,54.39857405644077
2682,123.30321413280599
2683,236.461826672724
2684,146.9175721999046
2685,105.92904193715863
2686,80.29588964599772
2687,23.1595639800981
2688,112.95924076581149
2689,207.22744376664696
2690,234.4593575291063
2691,203.46988331261147
2692,159.6817581544523
2693,53.413512431820706
2694,-4.739654512662617
2695,142.75819529429108
2696,166.8338862177616
2697,258.48095951003666
2698,236.24329821991014
2699,169.72891756901743
2700,232.0580169068867
2701,191.61796303775122
2702,71.70376857937977
2703,62.72845606080068
2704,208.64750611974645
2705,202.97653162460307
2706,144.19958522140678
2707,111.71607483226431
2708,98.26244873431204
2709,73.57856063940632
2710,189.07845053338423
2711,304.1991416782477
2712,208.16728620781976
2713,219.80187884664093
2714,144.0484537785168
2715,28.55814733839245
2716,29.36734151586435
2717,20.739857560037223
2718,120.85571677927925
2719,267.22194556700714
2720,244.08794217070837
2721,191.48078745163437
2722,183.81057931913463
2723,105.95166742423145
2724,108.56816819861633
2725,153.67361867389772
2726,207.0066867427979
2727,169.27157719553068
2728,165.1320892451413
2729,71.13753990064872
2730,62.95417957674682
2731,56.86199735548769
2732,106.64196411645831
2733,197.17148171428332
2734,198.6411937921108
2735,198.57721625159786
2736,111.27955904010379
2737,67.28899322348865
2738,-33.691793559454474
2739,13.929238129625753
2740,87.94196949186879
2741,175.88500311216353
2742,167.84449616835508
2743,239.9564073264522
2744,115.05644934603447
2745,18.99786059559555
2746,108.78498333731817
2747,127.68594453170482
2748,208.73460795825784
2749,202.61870324718993
2750,214.79606921716663
2751,89.51338811530228
2752,-13.314656956296728
2753,87.63704837208516
2754,196.87614934744917
2755,297.4530880911327
2756,287.14618289401886
2757,430.04277381206714
2758,564.4670916607677
2759,231.15014620294474
2760,114.07949689227782
2761,156.4211788800828
2762,48.14126687540237
2763,165.75202711658932
2764,231.86284843845726
2765,317.51443859369954
2766,67.49462083022964
2767,130.97486802147944
2768,141.24273143906942
2769,204.03048544712075
2770,252.87171379117237
2771,202.97544337001597
2772,140.25678157993275
2773,95.54232001706468
2774,6.998643783151812
2775,71.08628452140228
2776,199.08576317905576
2777,337.87168829850907
2778,397.26752107824785
2779,331.64300017489313
2780,246.38927560632428
2781,88.1753180176042
2782,148.86462610561838
2783,231.24293811112807
2784,168.56155565345134
2785,153.272455629331
2786,111.62700644218317
2787,82.14279051417954
2788,131.4601010999307
2789,115.12661473008897
2790,205.32055202817128
2791,226.26601256600475
2792,149.0476263002312
2793,96.99669971176966
2794,21.186477239944093
2795,31.138465957152366
2796,101.35344609708795
2797,276.56714792215206
2798,249.6948007403289
2799,116.80173121168116
2800,77.10041920324682
2801,36.777997132732374
2802,36.09051655930787
2803,133.2015069080935
2804,293.63282574824393
2805,281.05906315788565
2806,241.23970212244717
2807,115.0203127832191
2808,-56.99205560832678
2809,-41.35165771393878
2810,-22.28797618470561
2811,497.14180899370996
2812,800.0870512245924
2813,789.0556302905051
2814,668.235838321948
2815,132.68589584380462
2816,115.64220273659792
2817,-105.0660016202334
2818,501.21894806623385
2819,202.13513542779629
2820,237.22889098352655
2821,239.2490353569682
2822,153.76743756214262
2823,91.92988790497259
2824,45.692610417983275
2825,134.49884380345733
2826,364.00105749172934
2827,351.67705145938186
2828,441.08235885247524
2829,71.55071675824448
2830,115.29193853400277
2831,136.34153422287594
2832,327.45711954811094
2833,417.72431189072216
2834,441.9773130783353
2835,262.58158384492924
2836,111.22891217058071
2837,109.75647183045403
2838,76.46642600437971
2839,88.62316776553764
2840,273.3743570109621
2841,199.45309808865977
2842,123.76039314098146
2843,132.76765067539563
2844,23.846990952486575
2845,36.25830738390098
2846,375.2037123015839
2847,267.026597850207
2848,367.07517268969195
2849,176.2179269113982
2850,75.9846870358484
2851,-147.25181838261264
2852,-26.15095796320125
2853,-8.942764691794045
2854,217.72430556366544
2855,318.90315389174043
2856,158.6014225957371
2857,57.48450770110055
2858,-81.9154852009573
2859,-83.9386147686237
2860,77.18783733259264
2861,298.1952224744252
2862,334.502805762934
2863,344.0622222943721
2864,219.92540487024752
2865,-1.8220345183967501
2866,-269.63918321124737
2867,-43.26266124018764
2868,185.74083065610552
2869,774.8129661495369
2870,976.8028268797268
2871,834.3774259455325
2872,454.80617285506685
2873,-56.14105718017455
2874,-98.95296793964592
2875,7.292862490741285
2876,552.1860439910245
2877,240.1233610863163
2878,345.25303039480195
2879,246.7571708396631
2880,54.7200150501238
2881,45.78790855653932
2882,147.71202029869136
2883,318.7111281771798
2884,632.7638467925868
2885,524.9823444296686
2886,323.52656675405115
2887,-40.88778296315497
2888,40.58191004603426
2889,121.93407916237692
2890,458.0243895824569
2891,519.9784350123385
2892,432.1969076517124
2893,162.5647438581317
2894,64.07030400493909
2895,66.07530426449401
2896,95.67951721070405
2897,253.58508578273245
2898,418.38429930957585
2899,232.85296403438454
2900,151.43542371697956
2901,111.3455214513349
2902,-9.403257273902087
2903,192.45358240017998
2904,385.26409645511364
2905,374.4250797934206
2906,329.74835344012854
2907,135.9655204753635
2908,-13.378371810791137
2909,-127.89087671395878
2910,-48.36268860646079
2911,132.5625838348222
2912,299.3946818741676
2913,290.90896966460446
2914,122.40176302919768
2915,34.27550204246193
2916,-24.391283554529338
2917,31.07685190784235
2918,207.47414374625492
2919,396.0746380821158
2920,357.6385496224286
2921,294.4616121789441
2922,185.18765173151576
2923,-100.08348397001201
2924,-190.94754787802606
2925,1.2979874258081305
2926,447.60737307079984
2927,938.2930647349787
2928,916.1778477587268
2929,883.4825390617548
2930,234.56659375427725
2931,-38.45424499232639
2932,-128.41350222412834
2933,197.13155389904475
2934,556.3269138659709
2935,314.5913692417248
2936,406.9840094674923
2937,190.17868873627367
2938,49.318745331771446
2939,63.95405326158948
2940,295.90098124050616
2941,517.7888416781169
2942,755.3748900687862
2943,502.6931495414299
2944,191.8226701357279
2945,-141.49391526528288
2946,19.269252013775116
2947,233.09048785502705
2948,619.5627196103841
2949,614.8876512231902
2950,421.7555422224963
2951,149.46204102984444
2952,-7.905117078301342
2953,-11.66959758291186
2954,161.03095272707301
2955,401.8338505899841
2956,547.1457721422325
2957,322.4000405461638
2958,149.18471986173364
2959,103.21210810893784
2960,64.80814498869776
2961,206.72019643912975
2962,439.64927877600263
2963,408.8052914994733
2964,245.92723376928168
2965,178.96004732052904
2966,-35.155341508678596
2967,-116.67828075166146
2968,26.833470611900843
2969,203.9818918045004
2970,344.97389990394373
2971,276.7397599801771
2972,215.50249086175097
2973,8.706782314582847
2974,60.88149475068433
2975,49.95917758247692
2976,314.6575975270724
2977,420.86152765478846
2978,372.92998083907236
2979,282.57795201950023
2980,134.3940649955284
2981,-109.83710355782087
2982,-127.67557453673793
2983,78.11251486324922
2984,668.8460864504184
2985,934.791370901224
2986,951.6069120809561
2987,874.517710987961
2988,120.29362594281362
2989,-125.71218796713434
2990,-129.02970737267253
2991,260.6993727821576
2992,447.9679112100022
2993,509.0952312851043
2994,471.43366107872254
2995,177.6598122054599
2996,49.9310827451655
2997,49.990057404431575
2998,250.6216663790827
2999,667.8695065916579
3000,794.2066549353733
3001,509.53315043522844
3002,200.1589169029786
3003,-87.6921793485592
3004,-65.15803929400893
3005,200.48621568873665
3006,608.7790574147251
3007,647.707254105348
3008,512.3166972107289
3009,243.28784108879904
3010,-12.157869597358138
3011,-55.49631306829648
3012,118.71163473124251
3013,372.3865740850867
3014,582.6068347681506
3015,403.7341493284252
3016,295.5747367201131
3017,142.85440265816916
3018,119.90304197629814
3019,199.88915414228592
3020,298.4967590457359
3021,274.6221163766178
3022,295.8672865766037
3023,256.27806846667414
3024,97.82073283874772
3025,-3.8473522290061903
3026,141.72797779243297
3027,199.83330941040973
3028,211.51610669392468
3029,272.89092199555296
3030,287.5519158772628
3031,116.97063584774664
3032,119.95972666161514
3033,229.96512697260437
3034,269.43339268401576
3035,337.4575484391066
3036,309.23557101672526
3037,288.502323345954
3038,96.75302572079659
3039,71.96051717327119
3040,-60.31252618918311
3041,172.56747618430293
3042,651.2681414814527
3043,835.8642772027838
3044,937.2360377462461
3045,826.1297925404547
3046,214.66658326193556
3047,-87.87195136419041
3048,-43.19604153971304
3049,199.96760253444307
3050,481.7537536732605
3051,583.0959809929732
3052,573.6283260915777
3053,203.9213293196324
3054,78.74873949685787
3055,10.444423002610801
3056,268.32054597014246
3057,597.0657361165948
3058,819.0079117434707
3059,640.0442156452826
3060,296.47862092929944
3061,-5.101782145732803
3062,-8.674736223060245
3063,99.01454764055502
3064,493.7385389808563
3065,729.2719930624115
3066,593.5648331459038
3067,315.3428506972031
3068,76.36551422159978
3069,-31.37877889248357
3070,-7.272118040980966
3071,308.60225179783123
3072,558.0457887108317
3073,587.9556711349911
3074,485.88995026767975
3075,255.10676239260872
3076,117.67196638577694
3077,166.60068047889246
3078,174.80057443800916
3079,279.9014336736692
3080,334.3863753066718
3081,285.0261708036575
3082,187.5490373324501
3083,78.11881959904194
3084,140.60178251716917
3085,201.79660574553947
3086,256.61619600835746
3087,278.388112540299
3088,297.04051183447604
3089,234.33145029026204
3090,150.27306130943393
3091,201.17339772670576
3092,283.8051983896297
3093,394.4981353964103
3094,325.55900770816083
3095,228.9159958097839
3096,126.62595542689981
3097,32.91424131151184
3098,65.9003736408429
3099,258.03170908303264
3100,605.8619306007391
3101,863.8895235741161
3102,845.5223474175768
3103,640.8202765875268
3104,267.9395576759377
3105,-29.3345043936929
3106,24.47351465098755
3107,242.4656171270975
3108,588.5021268086705
3109,632.6527337766115
3110,483.05674350587384
3111,199.8347131724662
3112,31.796628700396496
3113,27.30220120951109
3114,295.58377921172774
3115,585.5506634045479
3116,757.1764303048618
3117,678.5562364483661
3118,318.61738295075475
3119,76.50361206018876
3120,74.45681881327397
3121,92.99224030895529
3122,462.6086221727455
3123,741.001361996661
3124,558.6561918356632
3125,271.24897879691656
3126,145.62021817909536
3127,33.822592859440014
3128,24.651912407605053
3129,360.9948342570196
3130,509.83194700924565
3131,571.31335029503
3132,487.1249124540241
3133,277.56560903182617
3134,139.18490160344302
3135,214.73342699954736
3136,240.53880728448613
3137,302.10987510054053
3138,292.9873562992437
3139,263.26750720684686
3140,50.82575394138351
3141,142.0374801397097
3142,157.76629493374452
3143,280.7597148944552
3144,437.64988915805156
3145,372.34393976460865
3146,209.42767350870398
3147,155.94342067955327
3148,112.15115623111005
3149,141.3983046729939
3150,436.4883989495721
3151,503.258731644967
3152,403.304653385905
3153,214.99507493721143
3154,86.80132066828898
3155,-52.936835943021144
3156,96.78422133100106
3157,371.0607794031385
3158,658.0302760550884
3159,891.8457638660665
3160,759.516361419237
3161,464.85531118633475
3162,224.48946725660085
3163,2.2936661442827693
3164,64.31459470694378
3165,385.62408434538094
3166,725.8546626291902
3167,637.3102811565342
3168,449.26367122298075
3169,187.9642109166108
3170,-24.945278917937586
3171,137.69225960802578
3172,370.8267779194174
3173,603.2305897598462
3174,628.4795629349087
3175,629.6926353871482
3176,300.67567753195397
3177,117.18537471714473
3178,163.91497717613163
3179,210.03077838647195
3180,448.74698595708657
3181,646.5869355831244
3182,496.5512640115591
3183,264.92860346138065
3184,164.0019450915638
3185,136.35384038749942
3186,181.87525809130832
3187,409.87427128633885
3188,458.4143119507756
3189,497.89871320285243
3190,320.5809080711831
3191,201.17360572994298
3192,235.60630223065652
3193,273.58163517469717
3194,297.1110684361825
3195,374.12975845626323
3196,288.32243565460476
3197,194.71035065106963
3198,10.558977244409219
3199,175.19769506175405
3200,219.80677713751908
3201,395.00823921508453
3202,457.777781145962
3203,353.281672924989
3204,181.0894188616354
3205,81.77446597066925
3206,155.17433180584644
3207,222.57880552809118
3208,428.1711101869332
3209,519.4062368220842
3210,369.9821462127415
3211,177.1973833250593
3212,63.4521920515017
3213,-26.63908344944227
3214,216.4613499681281
3215,395.9428197208763
3216,607.844391484634
3217,700.4320740134551
3218,620.1120169585466
3219,319.57810270263013
3220,276.2396436578411
3221,133.19898509783357
3222,219.59216877351042
3223,405.848995308716
3224,633.4512894344251
3225,506.93105815532476
3226,409.6522861479404
3227,253.73981119605108
3228,37.69882161957675
3229,186.25900623420392
3230,353.5168997314163
3231,511.9791829938611
3232,468.23953825563393
3233,471.6272742390165
3234,344.85942907599133
3235,195.86614286815856
3236,279.8189428553637
3237,330.80007180386144
3238,402.83298077554826
3239,490.3338070752008
3240,409.89080168802093
3241,253.29555115610108
3242,149.12966920318578
3243,171.75142930291852
3244,319.9836470561012
3245,387.217027706984
3246,458.59991133347245
3247,386.13874376546073
3248,287.65187363332353
3249,179.19818044712724
3250,248.8977569168184
3251,296.100952409879
3252,366.1840671707968
3253,431.68447358616015
3254,339.86492025964344
3255,113.31136009922227
3256,86.88687389375924
3257,103.43230227819434
3258,210.97600541984804
3259,487.3769158702341
3260,461.1783588712978
3261,397.97709982503216
3262,188.28446720766473
3263,107.26689543665982
3264,62.39031699617545
3265,251.44719370851064
3266,364.8619112097351
3267,511.76801237456215
3268,421.7326536907497
3269,249.55932072428618
3270,89.52127391273181
3271,-0.5831755076900305
3272,214.36606864991475
3273,379.00974894926554
3274,654.6082088821507
3275,651.3591503565049
3276,489.1359695433179
3277,328.8454979650569
3278,224.64922896512462
3279,52.38202350950089
3280,305.9468029567344
3281,380.2400158052386
3282,660.1911371266524
3283,490.35581039814946
3284,468.53391575207314
3285,142.74118062254766
3286,25.090674857816687
3287,129.46672282938073
3288,379.16787207384544
3289,590.1583719462097
3290,542.4320547096371
3291,473.5576399446439
3292,240.53319787481254
3293,101.42807691712119
3294,164.7363200327921
3295,330.3065450258661
3296,467.82063888361796
3297,574.2088655545803
3298,418.72437235132617
3299,316.36902695434054
3300,66.85923857809544
3301,128.78084205553193
3302,245.77619694199464
3303,482.5656470135755
3304,538.1894600493985
3305,431.0442958549993
3306,306.2655383933957
3307,109.39173426283419
3308,113.66547803413134
3309,221.78484696448064
3310,348.2966315391294
3311,481.4759899264807
3312,444.9233174546958
3313,222.9212939263192
3314,85.10384618276987
3315,105.13426907820092
3316,167.5701823133278
3317,363.57395948031035
3318,506.15890703366216
3319,390.70676466615714
3320,195.18578588680722
3321,192.0924105261332
3322,128.86642691093536
3323,221.32263502242344
3324,364.8855289101502
3325,336.6869117516682
3326,289.7040782623675
3327,217.87866908574833
3328,115.38571440008684
3329,170.25211246927543
3330,272.03036716635125
3331,395.88257036936085
3332,565.0224526523353
3333,450.75921940297917
3334,283.3727492696511
3335,293.53024457934856
3336,282.43694225991607
3337,236.56196308197661
3338,325.1084825351198
3339,372.1094501973516
3340,425.2767408957357
3341,295.8472739498853
3342,342.5826608005091
3343,47.64142517104974
3344,152.76310114161956
3345,309.4054566030265
3346,436.0513792146968
3347,534.8018034642832
3348,450.93604754668104
3349,248.35705284544255
3350,81.1181662346535
3351,99.72559935610126
3352,231.76115237660872
3353,362.8449249524517
3354,551.799772857131
3355,526.9195760220091
3356,324.0628388944289
3357,196.50740959886795
3358,16.245001225871334
3359,37.85152796095257
3360,285.2366556757932
3361,481.1003144761812
3362,552.9252787649924
3363,416.5760167085509
3364,230.2294365622624
3365,49.67606488615044
3366,52.90517306138957
3367,158.0233277023805
3368,334.57468646768865
3369,459.16313136563207
3370,484.6804841187361
3371,237.45371756867152
3372,44.091551979390616
3373,54.78661168988268
3374,145.9602662186814
3375,237.62825106021555
3376,488.6167628015867
3377,410.70461897998445
3378,259.4359538851132
3379,158.1810594104081
3380,145.40660947799486
3381,156.60109511746103
3382,233.9904449863995
3383,271.36458969962723
3384,266.76231421706126
3385,273.75367361344325
3386,180.09097373834757
3387,185.70824133505587
3388,191.96115974687535
3389,447.35925449459535
3390,453.2102303822854
3391,429.67157882639617
3392,322.98018956036753
3393,309.14032976177185
3394,94.65032547445988
3395,214.85478151675662
3396,209.95533117420607
3397,413.6656140638665
3398,400.36918734254243
3399,343.6480673860301
3400,304.6904620564042
3401,78.00898503712178
3402,208.71504277337326
3403,245.6018201010858
3404,426.3794408295111
3405,404.6859619467359
3406,424.08922891919747
3407,224.00029754728567
3408,37.45274164321222
3409,138.80224794229227
3410,163.31095861736412
3411,355.562333993075
3412,545.7826304559882
3413,475.5505492412672
3414,322.4290982461718
3415,155.40771372187848
3416,22.609843616217958
3417,20.434354330435934
3418,226.02833915972602
3419,444.874433809019
3420,421.99577929063145
3421,393.29883848988493
3422,219.7038034696538
3423,96.95362626759132
3424,78.81275564877312
3425,150.86018151202896
3426,287.39365343047507
3427,418.4914575972229
3428,410.3061284417007
3429,200.2126365721322
3430,73.14326168661712
3431,98.04179849128735
3432,181.0513892510318
3433,239.28044343650149
3434,368.7230942644368
3435,322.95380854432096
3436,228.38616051441886
3437,132.71156470647102
3438,140.76497119467467
3439,198.91791228726777
3440,212.54209122788288
3441,216.49925432859686
3442,175.97359547999307
3443,157.78447775889973
3444,106.29310291764351
3445,217.22507136321354
3446,289.10769801598127
3447,462.4402724516447
3448,451.30758345255185
3449,380.38924388853593
3450,280.7436028044624
3451,176.10178385704515
3452,43.790315875435766
3453,211.65738381124618
3454,271.2720294537382
3455,471.7199376023428
3456,376.7798417578387
3457,380.7314234833854
3458,179.3447433094456
3459,120.90973709264715
3460,138.11736923303422
3461,231.43344922121676
3462,353.5739655647116
3463,387.4895849756476
3464,301.0915837864641
3465,215.0522221646621
3466,44.30491880593956
3467,73.95340128374214
3468,193.024066480286
3469,336.3051716826942
3470,437.53339034071917
3471,352.4205282461278
3472,250.41461787200197
3473,58.01904452384365
3474,60.52152997858812
3475,101.59303155850641
3476,238.54683169900235
3477,375.7449953952032
3478,432.59736086731516
3479,323.4135506943031
3480,171.57968108886922
3481,53.61511305173771
3482,101.44541410740219
3483,172.53751067953962
3484,269.40300136916125
3485,357.84056225593173
3486,227.5017260023064
3487,198.16177414367064
3488,93.90407005748261
3489,145.69447404937836
3490,194.16558813918687
3491,333.700437612704
3492,261.7766280391061
3493,248.06698821444357
3494,164.2433753855047
3495,29.309360741770814
3496,80.50027630120611
3497,186.58509408056955
3498,228.2903470016299
3499,180.81944943586166
3500,211.43904491073067
3501,71.05108171502279
3502,109.68182840833914
3503,201.9131321528124
3504,295.2615113676296
3505,400.15620023162575
3506,467.8617900949087
3507,363.07085498208545
3508,264.95198075475
3509,161.7173008736934
3510,36.90456991587383
3511,224.80479548179596
3512,250.10371113971834
3513,435.25960593965044
3514,388.75839308239364
3515,345.3656708066517
3516,194.48313695718718
3517,101.15575250905368
3518,65.61288259000885
3519,159.5907311858218
3520,273.8665454201827
3521,323.4864717165024
3522,264.5154699485018
3523,284.12785345972793
3524,69.75756419635293
3525,47.81752408646519
3526,161.4617507228182
3527,194.7646519944358
3528,302.84837009980095
3529,291.2054012126118
3530,257.9683635413227
3531,158.56335578829814
3532,88.44430033551893
3533,175.3721223389901
3534,260.2750405043952
3535,309.48226551376746
3536,357.0410144939785
3537,264.67509694007055
3538,105.18321381200138
3539,29.54880598070996
3540,93.66783725662488
3541,124.70265860485044
3542,313.8248876464826
3543,358.3555272055507
3544,251.8522281060489
3545,203.5909465247734
3546,147.40713721434025
3547,119.90642725240423
3548,135.01214317832114
3549,214.6911974811301
3550,216.77600172823833
3551,196.00827900687466
3552,171.3703292289069
3553,56.945398643538425
3554,17.371643005050625
3555,50.682854226719286
3556,133.74684652243715
3557,164.93673820690904
3558,199.5423606064487
3559,165.43712379134755
3560,189.09789837609924
3561,232.5758224441466
3562,353.5411755634732
3563,451.60894392757655
3564,362.8668682681967
3565,315.2319093088451
3566,275.59485864133137
3567,134.2979119477878
3568,77.85777103489022
3569,183.86940735331038
3570,339.7152389566431
3571,317.93082889197416
3572,328.51365709286443
3573,262.4632951994998
3574,162.29575891151234
3575,65.221299659708
3576,100.48332261757287
3577,180.68831997979444
3578,311.49772360283447
3579,275.6641545347079
3580,239.51366027859018
3581,146.71934792779842
3582,82.33705448210269
3583,65.94161814182578
3584,73.73716155585937
3585,186.49869471373333
3586,300.2904310983519
3587,216.81799831803653
3588,255.95875427000445
3589,156.45737015926372
3590,151.24700043454172
3591,214.63095026361748
3592,295.48927991120974
3593,295.45539632967944
3594,218.84951793000397
3595,128.9933808697546
3596,18.571683321643746
3597,13.066363942120564
3598,131.3634741102829
3599,245.56749574423574
3600,356.5898213455083
3601,305.59753158512893
3602,232.76305686035516
3603,46.97192801842649
3604,75.61942781516045
3605,82.52968146437168
3606,82.39398719243385
3607,166.9912910635018
3608,205.63582553284365
3609,129.985249876931
3610,121.16393063843442
3611,108.24083241319816
3612,-35.69240553236826
3613,2.8215529964142045
3614,43.20107714451859
3615,127.12094315287673
3616,164.5540033666955
3617,260.68708359802605
3618,238.22523278553152
3619,339.1332741610794
3620,451.75521735034926
3621,423.8307925576235
3622,273.5957699471009
3623,188.7122125854082
3624,137.0979311816471
3625,131.26085488826195
3626,150.86128966447438
3627,180.20222311659333
3628,331.76922423451936
3629,273.4914948017667
3630,271.404181786749
3631,127.68263187056955
3632,52.54044427463777
3633,24.938140814121827
3634,131.50314747287248
3635,243.45998000119042
3636,325.79383379901327
3637,220.64224573478452
3638,138.70306501820752
3639,71.88198991132246
3640,39.65982338778688
3641,39.800887201059496
3642,70.38305150090441
3643,156.94838881818052
3644,261.8383272581439
3645,303.401298276971
3646,222.53575606900205
3647,204.43278395024078
3648,122.2572345667409
3649,163.6635098157034
3650,220.81526181618176
3651,217.623243431226
3652,149.462976463604
3653,123.67444881488501
3654,87.1045858171804
3655,51.61819470384702
3656,129.71434561483207
3657,240.05398111413567
3658,241.807669895034
3659,227.1891671256602
3660,197.7462558953341
3661,27.9444090810032
3662,4.518143557031043
3663,43.98206605208767
3664,30.468709600311556
3665,85.9743438324763
3666,175.57768095786
3667,166.56865192328766
3668,143.01065216615913
3669,84.58043351124036
3670,-51.01054420426627
3671,-83.54570841884588
3672,-17.389607397879658
3673,94.32960613063727
3674,189.6260186042092
3675,293.0723299488476
3676,347.3555544381845
3677,436.4896880603328
3678,420.60107139077087
3679,345.11106783397236
3680,180.588945753885
3681,-39.09272394062651
3682,67.25593522077632
3683,213.77314476020348
3684,286.6213518397363
3685,275.1652489087907
3686,313.862240046004
3687,203.17718028474326
3688,80.58559186066309
3689,-22.075805389034162
3690,42.28271193957097
3691,112.92608087821259
3692,286.97408372629826
3693,340.34084276231454
3694,198.2353607262312
3695,139.93384238110954
3696,56.05598797550559
3697,9.051375329601225
3698,31.96881364353511
3699,109.3760222311103
3700,130.23956652206292
3701,185.715381914228
3702,280.3118241064119
3703,262.6214586035616
3704,215.77509678556328
3705,193.65657317274972
3706,155.3410505107669
3707,130.43995085786497
3708,139.66709959754718
3709,155.74067194478314
3710,86.38824386520932
3711,131.30836673020087
3712,151.28089912413057
3713,101.70397050203546
3714,115.20656852052132
3715,185.2805160222596
3716,159.86339882908828
3717,156.1784504273252
3718,120.51813365404746
3719,57.13231239906415
