index,y
6087,87.90676879882812
6088,124.78804016113281
6089,100.80802917480469
6090,104.17321014404297
6091,117.14877319335938
6092,67.04027557373047
6093,35.983055114746094
6094,27.30344581604004
6095,-7.214659690856934
6096,32.939945220947266
6097,119.64998626708984
6098,88.34780883789062
6099,20.684551239013672
6100,55.241634368896484
6101,72.49360656738281
6102,-10.91427230834961
6103,-69.91753387451172
6104,-49.964263916015625
6105,-22.67658042907715
6106,-17.613330841064453
6107,-8.915254592895508
6108,41.91834259033203
6109,115.20230102539062
6110,115.28207397460938
6111,65.11773681640625
6112,83.67562866210938
6113,110.92510986328125
6114,59.88754653930664
6115,48.49492645263672
6116,103.34141540527344
6117,75.93376922607422
6118,6.759261131286621
6119,32.53980255126953
6120,62.868988037109375
6121,12.584393501281738
6122,1.254621982574463
6123,42.002769470214844
6124,4.93834114074707
6125,-65.18423461914062
6126,-55.9075927734375
6127,-15.81102466583252
6128,9.231590270996094
6129,39.941925048828125
6130,61.54618453979492
6131,81.66850280761719
6132,90.80340576171875
6133,50.58966064453125
6134,47.9606819152832
6135,114.04777526855469
6136,94.19319152832031
6137,6.0918803215026855
6138,1.6532974243164062
6139,4.747949123382568
6140,-55.132957458496094
6141,-62.571022033691406
6142,-34.66339111328125
6143,-56.54121780395508
6144,-46.505096435546875
6145,2.92109751701355
6146,-13.119150161743164
6147,-26.798036575317383
6148,38.69489669799805
6149,73.81355285644531
6150,61.609397888183594
6151,101.32874298095703
6152,146.9976348876953
6153,136.3924102783203
6154,117.46087646484375
6155,94.05690002441406
6156,68.99712371826172
6157,78.51289367675781
6158,68.402587890625
6159,21.1856746673584
6160,8.263751983642578
6161,1.4970133304595947
6162,-24.15966796875
6163,4.741428852081299
6164,61.47819137573242
6165,76.2591781616211
6166,82.11032104492188
6167,89.31804656982422
6168,89.06494903564453
6169,108.14015197753906
6170,106.22610473632812
6171,64.10057067871094
6172,50.949703216552734
6173,57.590667724609375
6174,51.97942352294922
6175,77.98099517822266
6176,104.97129821777344
6177,84.06275939941406
6178,77.58808898925781
6179,89.8017349243164
6180,49.513084411621094
6181,-15.42464828491211
6182,-36.53349304199219
6183,-12.64419937133789
6184,4.095515251159668
6185,-21.408361434936523
6186,-14.330424308776855
6187,67.86204528808594
6188,89.71139526367188
6189,21.117359161376953
6190,25.54493522644043
6191,96.7588882446289
6192,96.29914855957031
6193,59.191246032714844
6194,62.35919952392578
6195,68.15361022949219
6196,53.6142463684082
6197,36.21364974975586
6198,24.56102752685547
6199,30.65290069580078
6200,33.688655853271484
6201,14.720806121826172
6202,14.05183219909668
6203,22.321449279785156
6204,-12.516159057617188
6205,-38.95330047607422
6206,-14.192949295043945
6207,1.5541526079177856
6208,25.814924240112305
6209,101.413818359375
6210,128.9429473876953
6211,72.39076232910156
6212,44.716060638427734
6213,68.42512512207031
6214,82.31703186035156
6215,67.41398620605469
6216,12.641611099243164
6217,-50.66929626464844
6218,-68.59906768798828
6219,-73.42598724365234
6220,-92.06185913085938
6221,-80.14734649658203
6222,-25.464771270751953
6223,38.99693298339844
6224,64.7035140991211
6225,38.3053092956543
6226,42.696189880371094
6227,96.87541198730469
6228,94.25492858886719
6229,56.772403717041016
6230,96.16258239746094
6231,149.93087768554688
6232,124.1319580078125
6233,84.63909149169922
6234,93.0969009399414
6235,103.17355346679688
6236,68.76919555664062
6237,11.279989242553711
6238,-22.164968490600586
6239,-31.430727005004883
6240,-39.0338249206543
6241,-27.537782669067383
6242,6.098836898803711
6243,35.77363586425781
6244,65.28630065917969
6245,82.42079162597656
6246,75.6587905883789
6247,107.82856750488281
6248,178.3249053955078
6249,183.61837768554688
6250,128.08889770507812
6251,95.1662368774414
6252,85.89420318603516
6253,91.73275756835938
6254,105.35482788085938
6255,72.55287170410156
6256,29.88038444519043
6257,59.60929489135742
6258,88.82696533203125
6259,34.039794921875
6260,-25.062131881713867
6261,-20.831472396850586
6262,-6.97960090637207
6263,-30.555248260498047
6264,-54.764564514160156
6265,-22.430133819580078
6266,32.4859619140625
6267,27.88254737854004
6268,7.706938743591309
6269,58.691566467285156
6270,116.40497589111328
6271,111.7315673828125
6272,104.10359191894531
6273,108.27312469482422
6274,77.63078308105469
6275,45.43360137939453
6276,44.13178253173828
6277,36.78985595703125
6278,24.587812423706055
6279,37.683937072753906
6280,47.52985763549805
6281,22.523967742919922
6282,-0.7945775985717773
6283,11.96614933013916
6284,17.28438949584961
6285,-17.503204345703125
6286,-29.91220474243164
6287,10.565140724182129
6288,34.917442321777344
6289,26.212474822998047
6290,31.653770446777344
6291,41.960845947265625
6292,41.78931427001953
6293,44.73082733154297
6294,36.32769012451172
6295,26.949668884277344
6296,31.001304626464844
6297,-2.136237621307373
6298,-55.53758239746094
6299,-54.95465850830078
6300,-30.56307601928711
6301,5.143560409545898
6302,79.00053405761719
6303,92.401123046875
6304,39.32267761230469
6305,67.52865600585938
6306,106.94458770751953
6307,36.18373107910156
6308,8.444437026977539
6309,84.61890411376953
6310,97.79219055175781
6311,44.276397705078125
6312,43.99250411987305
6313,89.59123992919922
6314,117.70367431640625
6315,92.30213928222656
6316,25.868717193603516
6317,-17.641738891601562
6318,-25.296348571777344
6319,-33.74167251586914
6320,-31.065542221069336
6321,14.760174751281738
6322,92.34153747558594
6323,149.41587829589844
6324,148.05126953125
6325,129.90646362304688
6326,152.64111328125
6327,181.91070556640625
6328,156.564453125
6329,97.51583099365234
6330,63.02980422973633
6331,64.53748321533203
6332,70.77486419677734
6333,49.28326416015625
6334,15.111563682556152
6335,26.73802375793457
6336,63.482391357421875
6337,31.20476722717285
6338,-39.312950134277344
6339,-44.943878173828125
6340,-17.749414443969727
6341,-19.807615280151367
6342,-21.9565486907959
6343,-1.4246225357055664
6344,38.43035888671875
6345,69.68181610107422
6346,51.94003677368164
6347,45.26115798950195
6348,97.71385192871094
6349,114.92431640625
6350,81.40841674804688
6351,86.35030364990234
6352,102.241943359375
6353,86.22511291503906
6354,76.35033416748047
6355,60.44477081298828
6356,31.775188446044922
6357,35.132408142089844
6358,42.03340530395508
6359,9.828107833862305
6360,-25.719087600708008
6361,-30.707048416137695
6362,-7.958774566650391
6363,4.8158674240112305
6364,-29.214340209960938
6365,-47.224510192871094
6366,3.672001838684082
6367,30.485069274902344
6368,-10.332206726074219
6369,-14.77305793762207
6370,48.1436767578125
6371,87.93404388427734
6372,67.07292175292969
6373,49.06092834472656
6374,79.7163314819336
6375,98.75103759765625
6376,53.307315826416016
6377,0.9935750961303711
6378,-22.54332733154297
6379,-38.780643463134766
6380,-23.45050811767578
6381,14.08173942565918
6382,21.066980361938477
6383,27.329593658447266
6384,56.30876159667969
6385,60.98890686035156
6386,39.858909606933594
6387,28.296932220458984
6388,41.0385627746582
6389,59.28278350830078
6390,36.575931549072266
6391,16.33101463317871
6392,77.85615539550781
6393,141.3177947998047
6394,132.5310516357422
6395,127.37319946289062
6396,124.8643798828125
6397,60.926849365234375
6398,6.090516090393066
6399,21.372060775756836
6400,46.37316131591797
6401,57.34087371826172
6402,82.6720199584961
6403,102.39558410644531
6404,101.95771789550781
6405,107.89866638183594
6406,108.83622741699219
6407,83.08570861816406
6408,57.72246551513672
6409,40.45515441894531
6410,27.436771392822266
6411,34.42018127441406
6412,20.664844512939453
6413,-7.447731018066406
6414,49.85417938232422
6415,117.07160949707031
6416,56.660831451416016
6417,-0.40912866592407227
6418,44.018104553222656
6419,38.22740173339844
6420,-33.70658493041992
6421,-25.63595962524414
6422,47.20096969604492
6423,78.0039291381836
6424,52.798439025878906
6425,28.439550399780273
6426,52.156639099121094
6427,89.62428283691406
6428,81.91960144042969
6429,54.39393615722656
6430,53.29682922363281
6431,66.01329040527344
6432,64.865234375
6433,46.74408721923828
6434,23.694808959960938
6435,5.90110969543457
6436,5.594487190246582
6437,19.124094009399414
6438,-1.2558259963989258
6439,-48.968780517578125
6440,-33.879234313964844
6441,18.26020050048828
6442,3.1429595947265625
6443,-19.4564208984375
6444,21.465848922729492
6445,38.5468635559082
6446,20.641294479370117
6447,35.692832946777344
6448,38.95473098754883
6449,31.297216415405273
6450,67.5848617553711
6451,63.450809478759766
6452,16.00039291381836
6453,51.10844039916992
6454,82.12870788574219
6455,9.504449844360352
6456,-24.611616134643555
6457,-0.7004342079162598
6458,-29.159103393554688
6459,-40.62548065185547
6460,-6.547667026519775
6461,-11.95429801940918
6462,-3.5083107948303223
6463,42.3289680480957
6464,42.490081787109375
6465,50.797119140625
6466,108.89899444580078
6467,114.26029968261719
6468,81.53836059570312
6469,102.78218078613281
6470,129.5335235595703
6471,112.29963684082031
6472,97.87162780761719
6473,96.27418518066406
6474,87.13154602050781
6475,82.08146667480469
6476,63.883323669433594
6477,14.545977592468262
6478,-8.275389671325684
6479,17.562225341796875
6480,23.900978088378906
6481,5.718916893005371
6482,16.37872314453125
6483,40.859657287597656
6484,55.333980560302734
6485,67.81443786621094
6486,70.42317199707031
6487,84.97280883789062
6488,125.31834411621094
6489,127.84931945800781
6490,80.93218231201172
6491,57.239234924316406
6492,68.26171875
6493,77.4027099609375
6494,73.04100036621094
6495,46.99913787841797
6496,20.168058395385742
6497,27.99488067626953
6498,32.03337097167969
6499,-2.919308662414551
6500,-7.379630088806152
6501,45.295536041259766
6502,56.50115203857422
6503,4.499103546142578
6504,-12.634601593017578
6505,15.634875297546387
6506,25.595787048339844
6507,26.827293395996094
6508,41.115623474121094
6509,51.23699951171875
6510,57.13064956665039
6511,50.19719696044922
6512,25.644916534423828
6513,21.445083618164062
6514,27.854562759399414
6515,8.945438385009766
6516,7.760149002075195
6517,27.312946319580078
6518,3.174652338027954
6519,-15.585039138793945
6520,25.019529342651367
6521,35.428497314453125
6522,5.7223429679870605
6523,28.787254333496094
6524,57.870811462402344
6525,26.701576232910156
6526,2.0961289405822754
6527,5.469651222229004
6528,0.7397018074989319
6529,7.8492021560668945
6530,22.57399559020996
6531,27.740169525146484
6532,49.97601318359375
6533,61.19786834716797
6534,24.41877555847168
6535,-7.688959121704102
6536,-6.961607456207275
6537,2.7440528869628906
6538,28.046428680419922
6539,53.08855438232422
6540,48.68421173095703
6541,54.92158889770508
6542,94.18553161621094
6543,111.85912322998047
6544,92.10900115966797
6545,79.62327575683594
6546,74.46218872070312
6547,48.85965347290039
6548,32.622676849365234
6549,47.78842544555664
6550,46.150146484375
6551,23.77288818359375
6552,33.525917053222656
6553,54.08759307861328
6554,50.997440338134766
6555,54.59496307373047
6556,49.427276611328125
6557,12.530359268188477
6558,2.665440082550049
6559,19.12545394897461
6560,12.824920654296875
6561,33.94750213623047
6562,90.42562103271484
6563,95.90786743164062
6564,79.80313873291016
6565,109.28221130371094
6566,129.5704803466797
6567,117.50765991210938
6568,107.3887710571289
6569,74.78929138183594
6570,39.28584289550781
6571,57.305519104003906
6572,74.63877868652344
6573,42.5263786315918
6574,8.461990356445312
6575,-8.197015762329102
6576,-14.46996021270752
6577,-12.473536491394043
6578,-29.835285186767578
6579,-37.31071853637695
6580,6.234283924102783
6581,26.598562240600586
6582,-6.757774353027344
6583,-2.298060417175293
6584,42.53854751586914
6585,49.82927322387695
6586,36.372802734375
6587,58.23638153076172
6588,93.39366149902344
6589,84.56163024902344
6590,45.00743103027344
6591,37.20217514038086
6592,48.464717864990234
6593,35.20269775390625
6594,23.3948917388916
6595,14.06669807434082
6596,-18.622297286987305
6597,-24.024620056152344
6598,6.8514227867126465
6599,3.2716312408447266
6600,-12.107266426086426
6601,16.24596405029297
6602,39.939170837402344
6603,27.302139282226562
6604,21.395421981811523
6605,28.195165634155273
6606,19.264537811279297
6607,-0.3976120948791504
6608,-5.150801658630371
6609,25.598434448242188
6610,84.71915435791016
6611,122.58016204833984
6612,111.58543395996094
6613,91.65414428710938
6614,91.19844818115234
6615,90.51976013183594
6616,84.90440368652344
6617,75.73616027832031
6618,48.318359375
6619,19.632497787475586
6620,11.172348022460938
6621,8.496162414550781
6622,11.515625
6623,22.748939514160156
6624,16.117103576660156
6625,-0.9962868094444275
6626,6.799786567687988
6627,33.57533264160156
6628,47.56424331665039
6629,36.783939361572266
6630,30.720508575439453
6631,64.13287353515625
6632,101.78691864013672
6633,100.035400390625
6634,91.16259765625
6635,89.75115203857422
6636,72.44116973876953
6637,63.05790710449219
6638,63.03882598876953
6639,40.61327362060547
6640,35.79681396484375
6641,63.69700622558594
6642,60.91083526611328
6643,42.34175109863281
6644,58.08753204345703
6645,69.94562530517578
6646,52.78901672363281
6647,34.545345306396484
6648,25.98695182800293
6649,29.939287185668945
6650,33.56296157836914
6651,18.518903732299805
6652,0.1862020492553711
6653,-17.490217208862305
6654,-34.48657989501953
6655,-30.744853973388672
6656,-21.999553680419922
6657,-12.056709289550781
6658,22.3027286529541
6659,46.2155647277832
6660,49.822021484375
6661,67.92424011230469
6662,69.71925354003906
6663,55.943634033203125
6664,64.85565185546875
6665,53.939117431640625
6666,36.29242706298828
6667,55.737491607666016
6668,31.990100860595703
6669,-18.177806854248047
6670,12.939213752746582
6671,37.09873962402344
6672,-8.292219161987305
6673,-8.290154457092285
6674,15.080665588378906
6675,-22.56465721130371
6676,-37.07543182373047
6677,4.150935649871826
6678,15.761887550354004
6679,4.207857131958008
6680,13.545635223388672
6681,21.865671157836914
6682,26.412830352783203
6683,46.03245544433594
6684,65.90899658203125
6685,80.45278930664062
6686,97.14765930175781
6687,102.27484130859375
6688,107.83367919921875
6689,134.98008728027344
6690,137.2952423095703
6691,92.53301239013672
6692,61.955970764160156
6693,46.00465393066406
6694,4.347324371337891
6695,-14.515596389770508
6696,2.2272443771362305
6697,-15.425243377685547
6698,-41.957130432128906
6699,-17.835161209106445
6700,4.840673923492432
6701,-4.9361090660095215
6702,-0.6002988815307617
6703,16.317256927490234
6704,29.38399887084961
6705,64.35792541503906
6706,106.7598876953125
6707,117.16604614257812
6708,110.7681884765625
6709,113.08612060546875
6710,118.93818664550781
6711,120.47600555419922
6712,109.33808898925781
6713,82.41340637207031
6714,59.1993408203125
6715,54.76808166503906
6716,53.31352996826172
6717,36.28194808959961
6718,17.48724937438965
6719,9.46049976348877
6720,-8.957635879516602
6721,-28.71186637878418
6722,-14.812176704406738
6723,-0.38917362689971924
6724,-13.691450119018555
6725,-5.867508888244629
6726,20.391143798828125
6727,20.437898635864258
6728,21.57721710205078
6729,33.51859664916992
6730,21.826061248779297
6731,7.405137538909912
6732,11.540786743164062
6733,17.947664260864258
6734,27.486812591552734
6735,38.228492736816406
6736,54.434043884277344
6737,83.99937438964844
6738,86.035400390625
6739,54.95709228515625
6740,42.82828140258789
6741,35.13554000854492
6742,1.6398200988769531
6743,-25.394325256347656
6744,-29.553485870361328
6745,-17.620582580566406
6746,-2.064523220062256
6747,-7.404991149902344
6748,-9.311678886413574
6749,13.257054328918457
6750,15.17928409576416
6751,-3.666701316833496
6752,-10.00294017791748
6753,-20.608112335205078
6754,-20.76851463317871
6755,11.77614688873291
6756,34.152462005615234
6757,48.035274505615234
6758,82.01307678222656
6759,94.95016479492188
6760,87.04334259033203
6761,100.25072479248047
6762,98.30720520019531
6763,71.84476470947266
6764,74.56008911132812
6765,77.60350036621094
6766,43.800445556640625
6767,25.674217224121094
6768,30.24285125732422
6769,13.400918960571289
6770,-6.579953193664551
6771,-10.01170825958252
6772,-14.264739036560059
6773,-15.665763854980469
6774,-13.414325714111328
6775,-11.57925796508789
6776,6.736073017120361
6777,30.312036514282227
6778,39.78237533569336
6779,54.538330078125
6780,72.71530151367188
6781,71.5801773071289
6782,68.37611389160156
6783,84.38362884521484
6784,108.53931427001953
6785,120.45535278320312
6786,114.84587860107422
6787,112.98486328125
6788,120.31918334960938
6789,108.78343963623047
6790,80.92390441894531
6791,56.11956787109375
6792,22.23759651184082
6793,-14.489019393920898
6794,-30.682544708251953
6795,-36.938629150390625
6796,-40.1765251159668
6797,-33.10353088378906
6798,-28.412185668945312
6799,-27.331621170043945
6800,-14.23939323425293
6801,4.45553731918335
6802,12.789981842041016
6803,7.883055210113525
6804,4.302983283996582
6805,20.215499877929688
6806,41.999595642089844
6807,51.57920837402344
6808,65.86187744140625
6809,87.37086486816406
6810,93.67813110351562
6811,83.9586181640625
6812,62.61348342895508
6813,38.20259475708008
6814,34.888938903808594
6815,37.60553741455078
6816,18.256492614746094
6817,4.825494766235352
6818,10.980810165405273
6819,5.919541835784912
6820,-6.805602073669434
6821,-17.1452693939209
6822,-36.35773468017578
6823,-36.99199676513672
6824,-13.734482765197754
6825,-23.15179443359375
6826,-46.263404846191406
6827,-14.237409591674805
6828,30.951719284057617
6829,34.46308517456055
6830,43.54253387451172
6831,68.60645294189453
6832,63.36095428466797
6833,57.707359313964844
6834,81.97459411621094
6835,86.78938293457031
6836,71.33067321777344
6837,81.6817398071289
6838,91.14944458007812
6839,70.22328186035156
6840,40.02817916870117
6841,-1.4611444473266602
6842,-36.39073181152344
6843,-30.124462127685547
6844,-31.949731826782227
6845,-53.87297058105469
6846,-22.095813751220703
6847,20.948684692382812
6848,9.485884666442871
6849,19.7330379486084
6850,58.152896881103516
6851,46.38189697265625
6852,28.652057647705078
6853,44.083213806152344
6854,45.17826843261719
6855,47.06621551513672
6856,74.96814727783203
6857,96.0348892211914
6858,101.12626647949219
6859,101.60559844970703
6860,104.24217224121094
6861,105.6198501586914
6862,86.6249008178711
6863,62.61054229736328
6864,51.61753463745117
6865,36.64360046386719
6866,29.352128982543945
6867,32.68940353393555
6868,18.60772705078125
6869,2.8691606521606445
6870,-9.466730117797852
6871,-34.033424377441406
6872,-37.722965240478516
6873,-27.438383102416992
6874,-41.76676559448242
6875,-41.197574615478516
6876,-11.967628479003906
6877,-4.276562213897705
6878,0.039272308349609375
6879,38.811885833740234
6880,68.91714477539062
6881,57.68341064453125
6882,51.48432159423828
6883,72.65178680419922
6884,74.40457916259766
6885,57.339630126953125
6886,63.8211669921875
6887,67.36004638671875
6888,51.65401840209961
6889,51.85610580444336
6890,41.05744171142578
6891,0.19298267364501953
6892,-12.731130599975586
6893,2.1321473121643066
6894,-0.30318307876586914
6895,-7.462316036224365
6896,-8.325855255126953
6897,-11.172772407531738
6898,-3.2897047996520996
6899,6.275660037994385
6900,-3.337482213973999
6901,-5.635494232177734
6902,21.399816513061523
6903,38.07856369018555
6904,27.000659942626953
6905,37.956478118896484
6906,72.16559600830078
6907,79.34629821777344
6908,79.71488189697266
6909,95.13429260253906
6910,82.48721313476562
6911,56.61095428466797
6912,53.13099670410156
6913,30.702667236328125
6914,-0.740641713142395
6915,12.436652183532715
6916,23.3215389251709
6917,2.7656145095825195
6918,2.063023328781128
6919,-1.9673380851745605
6920,-33.48308181762695
6921,-24.147300720214844
6922,12.085391998291016
6923,6.491143226623535
6924,5.215660572052002
6925,36.98442077636719
6926,47.07135772705078
6927,48.02043914794922
6928,66.90947723388672
6929,71.60690307617188
6930,72.47728729248047
6931,94.04138946533203
6932,107.66387176513672
6933,103.24742889404297
6934,99.57954406738281
6935,98.15470886230469
6936,88.16120147705078
6937,61.000614166259766
6938,32.429405212402344
6939,22.63472557067871
6940,18.962039947509766
6941,10.279887199401855
6942,-3.6522104740142822
6943,-20.774898529052734
6944,-12.827896118164062
6945,15.643396377563477
6946,11.027231216430664
6947,-16.16383934020996
6948,-16.393356323242188
6949,-8.56037712097168
6950,-17.729511260986328
6951,-13.185129165649414
6952,16.629150390625
6953,39.620506286621094
6954,48.677207946777344
6955,62.2127571105957
6956,73.08171081542969
6957,78.99296569824219
6958,94.47731018066406
6959,92.34130096435547
6960,57.84996032714844
6961,39.368011474609375
6962,40.76555633544922
6963,23.957948684692383
6964,6.528712272644043
6965,4.563103675842285
6966,4.260404586791992
6967,14.733119010925293
6968,22.117355346679688
6969,0.8592557907104492
6970,-13.362584114074707
6971,1.2333886623382568
6972,8.390702247619629
6973,6.637331485748291
6974,22.819120407104492
6975,41.27460861206055
6976,45.71711730957031
6977,53.124114990234375
6978,60.97142028808594
6979,57.82728958129883
6980,67.63789367675781
6981,85.67811584472656
6982,66.33868408203125
6983,34.45995330810547
6984,39.37163162231445
6985,39.68359375
6986,14.654403686523438
6987,16.55050277709961
6988,27.075536727905273
6989,7.46685791015625
6990,4.131975173950195
6991,19.59801483154297
6992,6.62453031539917
6993,0.10493326187133789
6994,23.482730865478516
6995,30.079208374023438
6996,24.640140533447266
6997,27.529293060302734
6998,13.962066650390625
6999,0.8515679836273193
7000,15.230972290039062
7001,25.535974502563477
7002,25.67738914489746
7003,46.926631927490234
7004,75.59105682373047
7005,81.89706420898438
7006,79.74437713623047
7007,89.60093688964844
7008,95.11197662353516
7009,83.48334503173828
7010,72.34332275390625
7011,60.67750549316406
7012,41.184757232666016
7013,37.62175369262695
7014,39.42618942260742
7015,13.966313362121582
7016,-7.05024528503418
7017,-0.2453773021697998
7018,-1.6087294816970825
7019,-14.745607376098633
7020,-21.319753646850586
7021,-32.79908752441406
7022,-41.167701721191406
7023,-25.509098052978516
7024,0.44873523712158203
7025,20.474674224853516
7026,37.61450958251953
7027,52.90027618408203
7028,66.30833435058594
7029,78.4349594116211
7030,82.36994171142578
7031,77.2119140625
7032,73.71693420410156
7033,71.03196716308594
7034,59.34417724609375
7035,44.58507537841797
7036,36.20912551879883
7037,29.773012161254883
7038,17.273197174072266
7039,1.2555322647094727
7040,-4.056034564971924
7041,-5.438141822814941
7042,-24.59234046936035
7043,-34.37154006958008
7044,-10.385710716247559
7045,5.661333084106445
7046,9.939414978027344
7047,35.358795166015625
7048,46.363197326660156
7049,32.771846771240234
7050,48.318565368652344
7051,77.02869415283203
7052,79.05035400390625
7053,77.28929138183594
7054,79.20166778564453
7055,72.03155517578125
7056,63.76097106933594
7057,46.424041748046875
7058,20.267778396606445
7059,14.88915729522705
7060,20.79486656188965
7061,4.462492942810059
7062,-13.395942687988281
7063,-6.009805202484131
7064,-2.7348318099975586
7065,-7.233405113220215
7066,15.776848793029785
7067,32.42610549926758
7068,12.514437675476074
7069,14.313663482666016
7070,29.584476470947266
7071,0.815312385559082
7072,-11.382999420166016
7073,27.75242805480957
7074,42.48496627807617
7075,36.129520416259766
7076,50.79983901977539
7077,54.714874267578125
7078,52.727542877197266
7079,66.18682861328125
7080,55.91673278808594
7081,32.342926025390625
7082,40.416175842285156
7083,46.21757125854492
7084,26.471527099609375
7085,27.29560089111328
7086,46.93134307861328
7087,38.478904724121094
7088,22.28099822998047
7089,34.38600158691406
7090,38.584571838378906
7091,16.192752838134766
7092,7.198386192321777
7093,4.925136089324951
7094,-20.160429000854492
7095,-39.230567932128906
7096,-36.01219177246094
7097,-30.655475616455078
7098,-18.299036026000977
7099,-0.5108013153076172
7100,10.407737731933594
7101,33.5540771484375
7102,65.23759460449219
7103,73.80978393554688
7104,70.1781005859375
7105,70.74742126464844
7106,63.34061050415039
7107,53.43104553222656
7108,46.41621017456055
7109,33.15906524658203
7110,28.52477264404297
7111,37.58732604980469
7112,33.3553466796875
7113,13.437498092651367
7114,-1.3688716888427734
7115,-7.042525291442871
7116,-14.526201248168945
7117,-31.539573669433594
7118,-38.6312141418457
7119,-19.185415267944336
7120,-3.3113160133361816
7121,-2.267031192779541
7122,15.12340259552002
7123,44.061798095703125
7124,64.8270263671875
7125,79.40335083007812
7126,74.71116638183594
7127,57.93002700805664
7128,57.536293029785156
7129,52.88756561279297
7130,32.3038444519043
7131,32.152278900146484
7132,44.23584747314453
7133,35.41417694091797
7134,25.355257034301758
7135,27.551456451416016
7136,18.4429988861084
7137,7.525482654571533
7138,15.174952507019043
7139,10.29864501953125
7140,-14.417830467224121
7141,-12.179903030395508
7142,0.29011356830596924
7143,-19.523860931396484
7144,-23.533096313476562
7145,10.041964530944824
7146,24.65717315673828
7147,26.70010757446289
7148,42.5765495300293
7149,42.29234313964844
7150,36.01396179199219
7151,47.23236083984375
7152,48.95081329345703
7153,46.0230827331543
7154,54.21574783325195
7155,45.639671325683594
7156,29.1488037109375
7157,34.75156021118164
7158,37.90782165527344
7159,22.738983154296875
7160,14.299650192260742
7161,15.415332794189453
7162,11.22134780883789
7163,5.940802574157715
7164,3.8578453063964844
7165,-4.996106147766113
7166,-19.17917251586914
7167,-20.177593231201172
7168,-8.999177932739258
7169,-5.144076347351074
7170,-0.5192368030548096
7171,18.716068267822266
7172,28.781387329101562
7173,21.353242874145508
7174,26.743831634521484
7175,43.822330474853516
7176,46.828086853027344
7177,39.22675323486328
7178,33.349788665771484
7179,35.99079132080078
7180,44.81126403808594
7181,38.27033615112305
7182,23.817615509033203
7183,28.50302505493164
7184,33.02510452270508
7185,22.53608512878418
7186,16.194910049438477
7187,8.172327995300293
7188,-3.558955669403076
7189,-2.8836443424224854
7190,-1.598603367805481
7191,-1.7306779623031616
7192,8.207771301269531
7193,11.818493843078613
7194,8.871297836303711
7195,13.904006958007812
7196,17.808143615722656
7197,22.800960540771484
7198,31.64569091796875
7199,27.892698287963867
7200,21.079504013061523
7201,27.283275604248047
7202,34.998619079589844
7203,38.113059997558594
7204,39.46049499511719
7205,37.436744689941406
7206,34.89458465576172
7207,33.32660675048828
7208,31.055404663085938
7209,30.178096771240234
7210,33.76451110839844
7211,37.82610321044922
7212,33.41014099121094
7213,27.691572189331055
7214,28.53385353088379
7215,19.57248306274414
7216,4.49289608001709
7217,5.643975734710693
7218,7.491011619567871
7219,-3.1084327697753906
7220,-5.883216381072998
7221,2.1102054119110107
7222,13.346807479858398
7223,28.390308380126953
7224,38.11126708984375
7225,44.45079803466797
7226,54.32318115234375
7227,52.128936767578125
7228,38.553871154785156
7229,37.62213897705078
7230,46.458396911621094
7231,46.815120697021484
7232,41.017757415771484
7233,34.858055114746094
7234,26.203521728515625
7235,19.5064754486084
7236,13.092565536499023
7237,-3.8039064407348633
7238,-19.416820526123047
7239,-19.0986328125
7240,-18.30272674560547
7241,-23.06334114074707
7242,-20.72563362121582
7243,-13.732806205749512
7244,-1.3120126724243164
7245,18.819564819335938
7246,31.51568603515625
7247,40.065608978271484
7248,55.61592483520508
7249,61.76921844482422
7250,54.683265686035156
7251,50.184295654296875
7252,44.84954833984375
7253,34.84209442138672
7254,30.752038955688477
7255,31.432857513427734
7256,27.122966766357422
7257,20.09720802307129
7258,15.208620071411133
7259,7.986804962158203
7260,0.509200930595398
7261,-1.8635437488555908
7262,-6.724754810333252
7263,-7.925082206726074
7264,5.940317153930664
7265,13.676763534545898
7266,11.751819610595703
7267,25.922887802124023
7268,41.832725524902344
7269,42.55683135986328
7270,48.0759162902832
7271,53.26804733276367
7272,41.451683044433594
7273,24.96394157409668
7274,11.311052322387695
7275,1.8109140396118164
7276,0.6340476274490356
7277,2.4927456378936768
7278,9.747110366821289
7279,23.53325653076172
7280,31.620201110839844
7281,37.462669372558594
7282,47.327789306640625
7283,47.15264129638672
7284,34.207618713378906
7285,27.3002986907959
7286,31.383529663085938
7287,29.061962127685547
7288,18.41543197631836
7289,19.2786808013916
7290,29.882461547851562
7291,35.11150360107422
7292,37.72150802612305
7293,35.893104553222656
7294,27.88840103149414
7295,26.522686004638672
7296,26.001916885375977
7297,15.934242248535156
7298,10.3458833694458
7299,15.72972583770752
7300,24.378061294555664
7301,33.943016052246094
7302,41.85224151611328
7303,47.50855255126953
7304,52.617431640625
7305,50.96285629272461
7306,37.30397033691406
7307,23.725940704345703
7308,24.302410125732422
7309,21.368940353393555
7310,-1.0199031829833984
7311,-15.481998443603516
7312,-13.660491943359375
7313,-17.00310707092285
7314,-13.732491493225098
7315,-3.0164530277252197
7316,-5.123237609863281
7317,0.94746994972229
7318,18.73736572265625
7319,20.945329666137695
7320,23.82423210144043
7321,35.25357437133789
7322,34.956878662109375
7323,34.90670394897461
7324,38.720550537109375
7325,35.000972747802734
7326,37.44820022583008
7327,43.782630920410156
7328,43.301570892333984
7329,43.80352020263672
7330,36.459373474121094
7331,21.292491912841797
7332,18.61507225036621
