index,y
6016,76.64097595214844
6017,27.13322639465332
6018,7.744560241699219
6019,10.335077285766602
6020,17.75173568725586
6021,23.422746658325195
6022,-1.4816852807998657
6023,-9.149072647094727
6024,23.873004913330078
6025,23.39263916015625
6026,9.894302368164062
6027,3.023613452911377
6028,21.3926944732666
6029,61.99872589111328
6030,49.69134521484375
6031,65.8725357055664
6032,47.93320083618164
6033,18.7203369140625
6034,19.41808319091797
6035,-1.7113234996795654
6036,4.42795991897583
6037,4.379291534423828
6038,3.7149291038513184
6039,42.988563537597656
6040,48.10721206665039
6041,48.24842834472656
6042,27.808391571044922
6043,2.552605628967285
6044,14.751699447631836
6045,19.892223358154297
6046,30.10073471069336
6047,24.50609588623047
6048,42.399478912353516
6049,23.417011260986328
6050,23.205408096313477
6051,13.486722946166992
6052,-9.358467102050781
6053,10.262354850769043
6054,-0.34963834285736084
6055,7.943998336791992
6056,7.480655193328857
6057,10.20313549041748
6058,49.77655029296875
6059,42.27186965942383
6060,77.82659149169922
6061,90.52899932861328
6062,61.38141632080078
6063,69.79258728027344
6064,32.667388916015625
6065,23.99283218383789
6066,18.417816162109375
6067,1.944183111190796
6068,0.8262770175933838
6069,-10.586498260498047
6070,-5.124675750732422
6071,10.636735916137695
6072,12.922001838684082
6073,26.895505905151367
6074,15.538716316223145
6075,29.13630485534668
6076,27.68862533569336
6077,18.715110778808594
6078,32.71417236328125
6079,37.13196563720703
6080,52.72773742675781
6081,66.62376403808594
6082,66.09117126464844
6083,48.82316589355469
6084,16.787702560424805
6085,2.4688315391540527
6086,1.6344397068023682
6087,-2.5315353870391846
6088,8.387484550476074
6089,1.849886178970337
6090,7.641310691833496
6091,21.942195892333984
6092,38.002845764160156
6093,23.617366790771484
6094,37.152122497558594
6095,50.746826171875
6096,50.61604309082031
6097,50.46857452392578
6098,35.85125732421875
6099,0.4688072204589844
6100,-21.344690322875977
6101,-11.412603378295898
6102,7.694945812225342
6103,33.96511459350586
6104,40.310768127441406
6105,38.68172836303711
6106,13.248441696166992
6107,21.36446189880371
6108,-1.845968246459961
6109,-15.316113471984863
6110,2.845543384552002
6111,9.224164962768555
6112,30.417495727539062
6113,25.330049514770508
6114,22.182693481445312
6115,1.7085392475128174
6116,7.498808860778809
6117,1.9561247825622559
6118,-0.25312161445617676
6119,18.615707397460938
6120,18.657140731811523
6121,16.89585304260254
6122,16.075891494750977
6123,16.492883682250977
6124,18.49252700805664
6125,45.38587951660156
6126,33.487335205078125
6127,41.6473274230957
6128,34.58521270751953
6129,11.420524597167969
6130,5.236450672149658
6131,12.071440696716309
6132,14.465038299560547
6133,24.191614151000977
6134,20.130678176879883
6135,-1.2919044494628906
6136,5.874861717224121
6137,-1.3326284885406494
6138,-6.843514919281006
6139,6.4223246574401855
6140,2.694063186645508
6141,13.14360237121582
6142,35.5086669921875
6143,15.871943473815918
6144,37.915130615234375
6145,31.2175350189209
6146,25.363937377929688
6147,29.366477966308594
6148,37.78977966308594
6149,12.449121475219727
6150,34.05039978027344
6151,27.831575393676758
6152,-26.722299575805664
6153,-24.16588020324707
6154,-28.002578735351562
6155,10.159480094909668
6156,12.448249816894531
6157,45.10209655761719
6158,37.236366271972656
6159,39.95774841308594
6160,-1.6132001876831055
6161,8.928999900817871
6162,38.47415542602539
6163,5.488425254821777
6164,36.380714416503906
6165,33.16354751586914
6166,38.859169006347656
6167,10.811387062072754
6168,-0.7302265167236328
6169,-11.042607307434082
6170,-10.198226928710938
6171,-6.148119926452637
6172,15.456550598144531
6173,22.893657684326172
6174,12.561809539794922
6175,27.091548919677734
6176,45.4205436706543
6177,19.11351776123047
6178,3.3213980197906494
6179,6.511590480804443
6180,17.764041900634766
6181,17.618009567260742
6182,14.146302223205566
6183,44.874366760253906
6184,4.616486549377441
6185,24.617267608642578
6186,5.194255352020264
6187,-2.306471586227417
6188,15.508356094360352
6189,29.724153518676758
6190,50.79324722290039
6191,41.02016067504883
6192,54.02220916748047
6193,37.621131896972656
6194,27.123470306396484
6195,25.429931640625
6196,23.920698165893555
6197,38.059383392333984
6198,24.296844482421875
6199,21.1581974029541
6200,30.0235595703125
6201,13.039798736572266
6202,15.009334564208984
6203,-7.882043838500977
6204,-1.0082635879516602
6205,-14.629234313964844
6206,-13.44725513458252
6207,-5.562011241912842
6208,8.516227722167969
6209,35.8551025390625
6210,51.01626968383789
6211,56.08043670654297
6212,27.268051147460938
6213,29.329959869384766
6214,20.039892196655273
6215,14.30342960357666
6216,13.590263366699219
6217,17.880435943603516
6218,14.814617156982422
6219,9.040717124938965
6220,8.968701362609863
6221,4.682329177856445
6222,3.636147975921631
6223,17.87594985961914
6224,10.360970497131348
6225,11.060796737670898
6226,1.083569049835205
6227,-8.280890464782715
6228,26.060562133789062
6229,36.59474182128906
6230,13.577590942382812
6231,12.653718948364258
6232,30.69768524169922
6233,25.87010955810547
6234,36.77165985107422
6235,27.767803192138672
6236,12.553616523742676
6237,-0.41283226013183594
6238,-4.275376319885254
6239,-18.55481719970703
6240,-2.186890125274658
6241,7.24680233001709
6242,19.566726684570312
6243,14.757699012756348
6244,-6.444088459014893
6245,8.041019439697266
6246,8.470142364501953
6247,30.700122833251953
6248,22.451480865478516
6249,33.16337203979492
6250,16.624652862548828
6251,3.6435885429382324
6252,1.8345564603805542
6253,10.39161205291748
6254,10.28976821899414
6255,-1.2057193517684937
6256,4.056085586547852
6257,-4.289801597595215
6258,5.012801170349121
6259,15.153654098510742
6260,27.29652214050293
6261,43.578704833984375
6262,52.801727294921875
6263,47.19157409667969
6264,29.234752655029297
6265,12.942930221557617
6266,1.0949211120605469
6267,-17.390335083007812
6268,-6.556589126586914
6269,-27.416393280029297
6270,-11.41667366027832
6271,-7.412095546722412
6272,-13.676399230957031
6273,8.598016738891602
6274,12.283940315246582
6275,15.071548461914062
6276,24.398740768432617
6277,27.346149444580078
6278,8.417238235473633
6279,5.507157325744629
6280,2.7376906871795654
6281,9.38559627532959
6282,11.483050346374512
6283,-6.231732368469238
6284,-11.09135627746582
6285,17.02224349975586
6286,17.96245574951172
6287,20.75279998779297
6288,8.054576873779297
6289,-7.075019836425781
6290,-14.409728050231934
6291,-8.79671573638916
6292,8.428945541381836
6293,5.6121673583984375
6294,9.344173431396484
6295,-7.368007183074951
6296,15.299458503723145
6297,34.04133224487305
6298,38.206092834472656
6299,24.348295211791992
6300,-2.94116473197937
6301,-2.250492572784424
6302,-6.919821739196777
6303,-1.5996500253677368
6304,1.0248711109161377
6305,6.239267826080322
6306,-1.0326030254364014
6307,6.927619457244873
6308,-5.0224432945251465
6309,7.849906921386719
6310,26.871538162231445
6311,10.911785125732422
6312,6.762508392333984
6313,10.883796691894531
6314,23.888423919677734
6315,13.449341773986816
6316,6.454525947570801
6317,13.445280075073242
6318,18.63574981689453
6319,27.003747940063477
6320,27.27033805847168
6321,25.01029396057129
6322,10.175883293151855
6323,-5.546276569366455
6324,0.08028757572174072
6325,5.499844074249268
6326,33.105125427246094
6327,44.12838363647461
6328,54.2294807434082
6329,32.706111907958984
6330,49.45116424560547
6331,37.21072006225586
6332,10.920454978942871
6333,9.159599304199219
6334,-10.582709312438965
6335,6.316478252410889
6336,-6.042877197265625
6337,7.545766830444336
6338,18.533409118652344
6339,-1.0728869438171387
6340,2.423095226287842
6341,-3.2614588737487793
6342,-7.263898849487305
6343,15.189533233642578
6344,24.39291763305664
6345,35.27726745605469
6346,36.72850036621094
6347,46.72193908691406
6348,54.06111145019531
6349,47.833526611328125
6350,30.210481643676758
6351,26.040069580078125
6352,15.67463207244873
6353,11.724264144897461
6354,11.232538223266602
6355,-7.247672080993652
6356,-17.21976089477539
6357,-19.41244888305664
6358,-20.17279624938965
6359,3.6440868377685547
6360,41.16168212890625
6361,52.701759338378906
6362,71.15259552001953
6363,48.23249816894531
6364,25.721233367919922
6365,15.382610321044922
6366,7.431614398956299
6367,-11.489670753479004
6368,-5.271448612213135
6369,2.628624439239502
6370,1.7266483306884766
6371,23.767576217651367
6372,-0.2570209503173828
6373,-0.8558416962623596
6374,2.791917324066162
6375,-1.691352367401123
6376,20.34659194946289
6377,36.73040771484375
6378,31.072389602661133
6379,31.364131927490234
6380,29.477664947509766
6381,21.308252334594727
6382,15.350984573364258
6383,15.689645767211914
6384,-1.794988989830017
6385,6.575591087341309
6386,23.6943359375
6387,22.702861785888672
6388,18.46623420715332
6389,0.5311177968978882
6390,1.0201605558395386
6391,-9.213004112243652
6392,24.56519317626953
6393,42.46498107910156
6394,54.42237091064453
6395,58.61003112792969
6396,37.20030975341797
6397,16.913982391357422
6398,5.643898010253906
6399,8.104081153869629
6400,4.706762790679932
6401,15.489316940307617
6402,21.503507614135742
6403,14.321174621582031
6404,3.115840435028076
6405,1.664797067642212
6406,-14.480449676513672
6407,-17.72783088684082
6408,-10.518211364746094
6409,-1.201639175415039
6410,17.039140701293945
6411,31.324676513671875
6412,29.232349395751953
6413,27.352264404296875
6414,40.14753723144531
6415,34.915626525878906
6416,31.567914962768555
6417,21.427234649658203
6418,14.167457580566406
6419,9.575212478637695
6420,-12.511478424072266
6421,-9.664894104003906
6422,-10.055877685546875
6423,-4.819630146026611
6424,-5.965578079223633
6425,9.497358322143555
6426,29.990259170532227
6427,31.675395965576172
6428,31.1016845703125
6429,4.727884292602539
6430,4.1516923904418945
6431,10.51189136505127
6432,6.048077583312988
6433,15.729096412658691
6434,7.315196990966797
6435,5.848637104034424
6436,7.511965751647949
6437,-2.848698854446411
6438,-3.0285892486572266
6439,13.321805000305176
6440,20.80377960205078
6441,-3.1494359970092773
6442,18.59185028076172
6443,4.201559066772461
6444,4.573774814605713
6445,5.963981628417969
6446,5.562097549438477
6447,40.03133773803711
6448,16.606008529663086
6449,32.5652961730957
6450,34.159759521484375
6451,0.9251265525817871
6452,-1.852783203125
6453,1.6964690685272217
6454,-5.551921367645264
6455,22.666770935058594
6456,33.80134582519531
6457,24.09001350402832
6458,12.81235408782959
6459,20.84026336669922
6460,44.736602783203125
6461,23.383974075317383
6462,10.820539474487305
6463,19.45702362060547
6464,20.428348541259766
6465,21.906597137451172
6466,30.892528533935547
6467,15.581982612609863
6468,19.128936767578125
6469,3.365042209625244
6470,-4.828784942626953
6471,-0.14843988418579102
6472,-4.253094673156738
6473,7.641265392303467
6474,17.237960815429688
6475,18.283023834228516
6476,26.032798767089844
6477,37.75387191772461
6478,32.71623229980469
6479,22.92998504638672
6480,29.099163055419922
6481,20.964706420898438
6482,9.01953125
6483,27.82569122314453
6484,12.361785888671875
6485,24.087757110595703
6486,23.59082794189453
6487,6.105151653289795
6488,17.60275650024414
6489,8.222701072692871
6490,6.951866149902344
6491,44.7819709777832
6492,34.493919372558594
6493,10.766486167907715
6494,17.189823150634766
6495,20.315631866455078
6496,18.900470733642578
6497,16.337154388427734
6498,23.063129425048828
6499,25.852270126342773
6500,17.889434814453125
6501,15.908140182495117
6502,16.56656265258789
6503,19.084453582763672
6504,28.123708724975586
6505,27.103015899658203
6506,8.180612564086914
6507,6.04030179977417
6508,11.548212051391602
6509,1.5699671506881714
6510,22.104541778564453
6511,-5.0013933181762695
6512,34.685184478759766
6513,40.815589904785156
6514,17.31195831298828
6515,55.52278137207031
6516,32.520652770996094
6517,0.8632503747940063
6518,10.824104309082031
6519,10.293723106384277
6520,-6.61766242980957
6521,8.717439651489258
6522,13.653919219970703
6523,8.37039852142334
6524,24.85517692565918
6525,44.17097091674805
6526,11.180357933044434
6527,15.172650337219238
6528,33.80479049682617
6529,20.248809814453125
6530,25.25194549560547
6531,49.51831817626953
6532,26.63825035095215
6533,25.356945037841797
6534,12.008810997009277
6535,-5.212882995605469
6536,-4.319310188293457
6537,-30.869060516357422
6538,-0.02831411361694336
6539,0.7634588479995728
6540,23.651172637939453
6541,28.560420989990234
6542,40.17448806762695
6543,43.435691833496094
6544,17.781152725219727
6545,30.71394157409668
6546,24.08588218688965
6547,16.85235595703125
6548,6.303337097167969
6549,18.49134063720703
6550,7.009773254394531
6551,11.71371078491211
6552,24.70722007751465
6553,10.1996488571167
6554,19.320384979248047
6555,24.296730041503906
6556,10.693662643432617
6557,10.25871467590332
6558,9.23971939086914
6559,11.2786283493042
6560,7.110239028930664
6561,21.92601776123047
6562,18.424339294433594
6563,14.70212173461914
6564,17.005462646484375
6565,6.401597499847412
6566,3.683661699295044
6567,5.985231399536133
6568,26.329631805419922
6569,18.431373596191406
6570,9.943644523620605
6571,13.13637638092041
6572,5.477862358093262
6573,-5.55228328704834
6574,11.444408416748047
6575,-5.639017105102539
6576,5.740238666534424
6577,21.701765060424805
6578,28.661884307861328
6579,23.574604034423828
6580,25.727100372314453
6581,12.510643005371094
6582,9.330007553100586
6583,4.652953147888184
6584,-0.7351738214492798
6585,22.086746215820312
6586,10.31071662902832
6587,9.399026870727539
6588,2.572399377822876
6589,4.347952842712402
6590,1.7005887031555176
6591,7.883502960205078
6592,6.958897590637207
6593,29.708602905273438
6594,29.61212158203125
6595,39.50706481933594
6596,30.42215919494629
6597,21.340755462646484
6598,16.46300506591797
6599,2.9395813941955566
6600,2.1866278648376465
6601,-15.839681625366211
6602,-2.1141438484191895
6603,-2.9753053188323975
6604,-2.770610809326172
6605,20.71701431274414
6606,31.768665313720703
6607,7.840859413146973
6608,28.99243927001953
6609,18.832374572753906
6610,10.37521743774414
6611,21.041194915771484
6612,10.118118286132812
6613,17.87926483154297
6614,5.91025447845459
6615,12.272924423217773
6616,5.162572383880615
6617,30.79897689819336
6618,25.36733627319336
6619,13.953229904174805
6620,22.110244750976562
6621,9.746549606323242
6622,7.257206916809082
6623,17.02764892578125
6624,16.978792190551758
6625,2.729015350341797
6626,15.485750198364258
6627,0.88291996717453
6628,16.31575584411621
6629,31.552635192871094
6630,24.42294692993164
6631,19.556133270263672
6632,21.51467514038086
6633,13.218132019042969
6634,16.381427764892578
6635,14.804370880126953
6636,-4.257595539093018
6637,16.657814025878906
6638,0.2900810241699219
6639,16.534648895263672
6640,28.3212833404541
6641,11.883256912231445
6642,22.837806701660156
6643,9.658740997314453
6644,28.886598587036133
6645,14.81234359741211
6646,19.211456298828125
6647,28.537796020507812
6648,20.526996612548828
6649,27.73664665222168
6650,15.116662979125977
6651,16.682918548583984
6652,12.933713912963867
6653,9.443170547485352
6654,5.239664077758789
6655,-4.175815582275391
6656,1.9472684860229492
6657,18.710872650146484
6658,24.30050277709961
6659,53.04411315917969
6660,51.278961181640625
6661,22.058853149414062
6662,14.485597610473633
6663,22.721115112304688
6664,11.645206451416016
6665,2.0004472732543945
6666,8.550585746765137
6667,4.858529090881348
6668,10.941813468933105
6669,17.6193790435791
6670,12.128426551818848
6671,1.6395137310028076
6672,9.320493698120117
6673,26.967540740966797
6674,6.394839286804199
6675,14.309920310974121
6676,42.8979377746582
6677,-0.11205530166625977
6678,22.249256134033203
6679,20.160558700561523
6680,12.845487594604492
6681,45.18238830566406
6682,3.7476890087127686
6683,31.696252822875977
6684,22.220077514648438
6685,17.814361572265625
6686,18.421764373779297
6687,6.368002414703369
6688,9.48104476928711
6689,-5.259607315063477
6690,13.281782150268555
6691,-8.268198013305664
6692,25.970504760742188
6693,37.624969482421875
6694,24.000513076782227
6695,24.239822387695312
6696,23.326019287109375
6697,18.733943939208984
6698,0.2614884376525879
6699,1.4910857677459717
6700,6.6512603759765625
6701,-4.72749137878418
6702,-6.440884590148926
6703,12.026424407958984
6704,12.315753936767578
6705,19.170654296875
6706,23.040342330932617
6707,15.601391792297363
6708,3.0169858932495117
6709,12.170145034790039
6710,-5.496495246887207
6711,4.7021894454956055
6712,22.951488494873047
6713,13.816896438598633
6714,16.895998001098633
6715,14.192014694213867
6716,9.764129638671875
6717,4.618975639343262
6718,0.4418944716453552
6719,2.7379660606384277
6720,0.5107996463775635
6721,-9.905823707580566
6722,-2.6548385620117188
6723,3.5182504653930664
6724,34.65032958984375
6725,30.814464569091797
6726,26.09258460998535
6727,16.473783493041992
6728,-0.2403666079044342
6729,0.9697768688201904
6730,-9.536965370178223
6731,-7.557484149932861
6732,14.746220588684082
6733,10.257163047790527
6734,-7.76077938079834
6735,24.787811279296875
6736,12.996552467346191
6737,2.7385921478271484
6738,3.6640944480895996
6739,-0.2964439392089844
6740,-7.20573616027832
6741,-7.654638767242432
6742,-4.961462497711182
6743,1.07450532913208
6744,9.029926300048828
6745,13.038748741149902
6746,23.03717803955078
6747,28.63938331604004
6748,18.969881057739258
6749,9.32126522064209
6750,8.480855941772461
6751,1.962685227394104
6752,-4.033573150634766
6753,-7.3130412101745605
6754,5.021316051483154
6755,-20.313079833984375
6756,6.245765686035156
6757,3.1837546825408936
6758,14.787878036499023
6759,24.777570724487305
6760,11.800312042236328
6761,26.125267028808594
6762,9.212642669677734
6763,21.171844482421875
6764,2.9344120025634766
6765,-6.752422332763672
6766,-9.46850299835205
6767,-7.831223011016846
6768,-10.020822525024414
6769,1.7467825412750244
6770,19.32094383239746
6771,23.147146224975586
6772,14.111413955688477
6773,17.460010528564453
6774,13.954320907592773
6775,4.15052604675293
6776,12.587885856628418
6777,4.596646308898926
6778,19.37898063659668
6779,27.559730529785156
6780,20.267763137817383
6781,14.178961753845215
6782,19.77113914489746
6783,-0.10730838775634766
6784,-8.153585433959961
6785,-1.0026830434799194
6786,-5.554467678070068
6787,18.911705017089844
6788,30.287553787231445
6789,20.321298599243164
6790,42.98876190185547
6791,28.600303649902344
6792,31.723596572875977
6793,23.35425567626953
6794,7.342673301696777
6795,21.70918083190918
6796,-1.5788158178329468
6797,15.691394805908203
6798,14.88095474243164
6799,24.626178741455078
6800,11.710226058959961
6801,16.403690338134766
6802,15.226397514343262
6803,10.678847312927246
6804,2.086233377456665
6805,1.8116097450256348
6806,-1.6702461242675781
6807,-9.563763618469238
6808,18.196245193481445
6809,-8.199366569519043
6810,18.291709899902344
6811,28.706113815307617
6812,28.608051300048828
6813,15.405658721923828
6814,25.37750816345215
6815,19.291088104248047
6816,-7.481626510620117
6817,9.726841926574707
6818,-10.235990524291992
6819,-4.894322395324707
6820,5.793752193450928
6821,-11.56314468383789
6822,21.57639503479004
6823,19.881088256835938
6824,2.7265939712524414
6825,29.52460479736328
6826,22.636737823486328
6827,6.568996429443359
6828,13.57364559173584
6829,9.312716484069824
6830,1.3610131740570068
6831,17.37401580810547
6832,-1.5320079326629639
6833,21.174776077270508
6834,8.461420059204102
6835,13.553741455078125
6836,24.583877563476562
6837,-2.6400563716888428
6838,10.377124786376953
6839,17.495635986328125
6840,2.5101537704467773
6841,4.326581001281738
6842,20.82610321044922
6843,6.814456939697266
6844,29.927827835083008
6845,23.729476928710938
6846,-1.3172109127044678
6847,-8.942330360412598
6848,-1.175577998161316
6849,-16.132793426513672
6850,-4.357553005218506
6851,11.48878288269043
6852,9.741639137268066
6853,21.658676147460938
6854,23.95400047302246
6855,20.843717575073242
6856,22.549518585205078
6857,17.866119384765625
6858,9.158653259277344
6859,22.864213943481445
6860,-4.458408355712891
6861,5.273863792419434
6862,2.3740177154541016
6863,3.3605098724365234
6864,8.162343978881836
6865,5.765644073486328
6866,8.674064636230469
6867,24.96961212158203
6868,16.537458419799805
6869,-3.3927574157714844
6870,1.2390971183776855
6871,-11.348715782165527
6872,-9.978967666625977
6873,-8.30164623260498
6874,6.685117721557617
6875,-4.868236541748047
6876,20.164758682250977
6877,26.2680606842041
6878,13.938437461853027
6879,10.449823379516602
6880,9.350707054138184
6881,-10.468273162841797
6882,0.7293152809143066
6883,-11.068170547485352
6884,-11.00561237335205
6885,4.213350296020508
6886,5.08872652053833
6887,23.14678382873535
6888,6.254490852355957
6889,15.975637435913086
6890,4.071310520172119
6891,6.836144924163818
6892,0.11190342903137207
6893,-11.421732902526855
6894,-17.15860366821289
6895,-2.252283811569214
6896,-1.5398755073547363
6897,12.459571838378906
6898,16.49270248413086
6899,16.20864486694336
6900,8.081448554992676
6901,11.645909309387207
6902,8.817965507507324
6903,-12.54477596282959
6904,-0.26471686363220215
6905,-12.216395378112793
6906,-5.388158798217773
6907,12.848811149597168
6908,15.635696411132812
6909,15.633243560791016
6910,30.537073135375977
6911,12.123873710632324
6912,3.575171709060669
6913,-4.319581985473633
6914,-13.656448364257812
6915,-9.78387451171875
6916,-15.416542053222656
6917,-4.806159973144531
6918,13.9038724899292
6919,10.340835571289062
6920,23.981197357177734
6921,19.608013153076172
6922,15.05543327331543
6923,6.263309001922607
6924,16.00401496887207
6925,25.85933494567871
6926,11.016206741333008
6927,26.89164924621582
6928,1.3929417133331299
6929,10.804104804992676
6930,7.717390537261963
6931,-1.9051752090454102
6932,17.66224479675293
6933,10.29395866394043
6934,-9.735980033874512
6935,8.404505729675293
6936,8.396143913269043
6937,-7.004594802856445
6938,15.198789596557617
6939,6.924597263336182
6940,10.294693946838379
6941,14.239770889282227
6942,17.440994262695312
6943,17.412189483642578
6944,14.147621154785156
6945,15.077588081359863
6946,10.950936317443848
6947,4.186678409576416
6948,3.529757261276245
6949,-1.3272228240966797
6950,9.232046127319336
6951,15.9111328125
6952,12.879640579223633
6953,34.12922668457031
6954,10.314006805419922
6955,14.254653930664062
6956,4.602147579193115
6957,1.8856678009033203
6958,-10.305276870727539
6959,-7.7156453132629395
6960,-2.07316255569458
6961,-16.339569091796875
6962,23.79177474975586
6963,17.901098251342773
6964,38.69585418701172
6965,26.393688201904297
6966,14.713799476623535
6967,10.326946258544922
6968,-0.5886670351028442
6969,-10.834900856018066
6970,-13.270072937011719
6971,8.479657173156738
6972,-13.661232948303223
6973,18.93651008605957
6974,23.731693267822266
6975,5.250057697296143
6976,21.113008499145508
6977,6.107372760772705
6978,14.54283332824707
6979,-1.9809575080871582
6980,-5.535023212432861
6981,-4.914039611816406
6982,-14.090540885925293
6983,19.75609588623047
6984,3.7847490310668945
6985,11.660311698913574
6986,9.9290771484375
6987,9.361433982849121
6988,19.871139526367188
6989,10.908534049987793
6990,11.455373764038086
6991,3.8165295124053955
6992,6.013275146484375
6993,-8.686688423156738
6994,-8.248550415039062
6995,3.0145835876464844
6996,3.682453155517578
6997,10.212858200073242
6998,18.880857467651367
6999,5.197983741760254
7000,5.928868293762207
7001,1.829655408859253
7002,-1.525829792022705
7003,-4.70309591293335
7004,-4.182652950286865
7005,6.199499130249023
7006,12.054006576538086
7007,17.746238708496094
7008,9.021346092224121
7009,20.580242156982422
7010,0.3076639175415039
7011,5.026303768157959
7012,-2.603137493133545
7013,-16.176433563232422
7014,-1.2113274335861206
7015,-8.304067611694336
7016,2.7825868129730225
7017,22.785615921020508
7018,31.505889892578125
7019,13.34684944152832
7020,17.00613784790039
7021,3.028822422027588
7022,-6.323792457580566
7023,-7.9912238121032715
7024,-16.30998992919922
7025,-10.57177734375
7026,-13.19321346282959
7027,-3.231501340866089
7028,12.80760669708252
7029,25.519163131713867
7030,28.023195266723633
7031,22.814043045043945
7032,18.995500564575195
7033,1.5437469482421875
7034,-10.969574928283691
7035,-8.297346115112305
7036,-17.709869384765625
7037,-14.447010040283203
7038,10.648077964782715
7039,14.323931694030762
7040,7.596514701843262
7041,25.241382598876953
7042,19.117155075073242
7043,14.501667022705078
7044,11.407391548156738
7045,6.555967807769775
7046,-11.996232032775879
7047,-15.432594299316406
7048,-10.437506675720215
7049,0.001016855239868164
7050,2.781917095184326
7051,10.101558685302734
7052,23.980457305908203
7053,20.83056640625
7054,15.159302711486816
7055,8.704139709472656
7056,21.585657119750977
7057,0.5431471467018127
7058,14.496562957763672
7059,-10.548948287963867
7060,4.295319557189941
7061,8.227811813354492
7062,5.74939489364624
7063,7.950173377990723
7064,12.710729598999023
7065,21.82281494140625
7066,-0.553459882736206
7067,16.94446563720703
7068,-0.31763291358947754
7069,1.2481207847595215
7070,-0.5336586236953735
7071,13.559759140014648
7072,2.3739819526672363
7073,26.318117141723633
7074,20.781455993652344
7075,26.526683807373047
7076,22.44135284423828
7077,23.202028274536133
7078,14.871357917785645
7079,-14.6264009475708
7080,13.116984367370605
7081,-10.218463897705078
7082,10.591389656066895
7083,13.145505905151367
7084,29.415302276611328
7085,23.080881118774414
7086,22.697973251342773
7087,17.798015594482422
7088,-1.6215636730194092
7089,2.2310941219329834
7090,-8.902875900268555
7091,7.562034606933594
7092,1.8998608589172363
7093,13.604536056518555
7094,23.259017944335938
7095,32.2919807434082
7096,25.9853572845459
7097,23.578472137451172
7098,28.099273681640625
7099,13.650012016296387
7100,14.772233963012695
7101,-13.556720733642578
7102,-1.4764323234558105
7103,10.50223445892334
7104,9.215237617492676
7105,20.750503540039062
7106,23.741981506347656
7107,15.387365341186523
7108,24.319122314453125
7109,24.706050872802734
7110,16.0397891998291
7111,13.583518028259277
7112,-3.1034812927246094
7113,3.9073472023010254
7114,-11.917867660522461
7115,17.616689682006836
7116,13.045233726501465
7117,25.787620544433594
7118,27.842819213867188
7119,30.94314956665039
7120,31.22256088256836
7121,2.100026845932007
7122,18.709754943847656
7123,-0.45108532905578613
7124,16.848268508911133
7125,3.9659385681152344
7126,-6.390376567840576
7127,16.135440826416016
7128,19.71441650390625
7129,3.5009491443634033
7130,39.73814392089844
7131,15.591176986694336
7132,2.449136734008789
7133,23.309913635253906
7134,-7.8545241355896
7135,25.439937591552734
7136,2.8365535736083984
7137,6.128498077392578
7138,21.03002166748047
7139,16.975109100341797
7140,14.499540328979492
7141,18.5299129486084
7142,23.786190032958984
7143,8.489498138427734
7144,13.32845687866211
7145,8.0601167678833
7146,4.100538730621338
7147,2.6386401653289795
7148,11.583822250366211
7149,8.987058639526367
7150,12.856910705566406
7151,16.901721954345703
7152,24.093578338623047
7153,0.9951643943786621
7154,3.5942816734313965
7155,8.427589416503906
7156,6.675591945648193
7157,9.52014446258545
7158,3.180532932281494
7159,9.179502487182617
7160,-7.323519706726074
7161,30.313079833984375
7162,17.055391311645508
7163,14.687897682189941
7164,15.78240966796875
7165,10.776811599731445
7166,15.458559036254883
7167,1.8929075002670288
7168,-4.692978858947754
7169,-8.549886703491211
7170,3.39682936668396
7171,-2.894188642501831
7172,14.259259223937988
7173,23.428760528564453
7174,18.72237205505371
7175,10.426898002624512
7176,21.687519073486328
7177,9.282960891723633
7178,-13.20598316192627
7179,-1.4672000408172607
7180,-11.400202751159668
7181,-2.68710994720459
7182,20.04004669189453
7183,9.018097877502441
7184,15.23175048828125
7185,23.862937927246094
7186,19.892009735107422
7187,14.081453323364258
7188,4.600539207458496
7189,-9.091317176818848
7190,3.7189674377441406
7191,-4.32496976852417
7192,1.7697772979736328
7193,13.54394245147705
7194,1.4591143131256104
7195,1.1482114791870117
7196,15.921578407287598
7197,19.316875457763672
7198,-4.749309539794922
7199,21.03423309326172
7200,8.418661117553711
7201,-1.6850268840789795
7202,16.53166961669922
7203,-3.0836172103881836
7204,-8.145938873291016
7205,18.21143913269043
7206,3.0385680198669434
7207,5.987601280212402
7208,17.865325927734375
7209,14.133405685424805
7210,18.848773956298828
7211,11.450596809387207
7212,-1.419724941253662
7213,4.58005428314209
7214,13.123075485229492
7215,8.302709579467773
7216,1.737421989440918
7217,9.14340877532959
7218,9.073984146118164
7219,22.072147369384766
7220,23.298635482788086
7221,-8.560338973999023
7222,10.113524436950684
7223,16.928359985351562
7224,5.125943660736084
7225,5.25393009185791
7226,20.085527420043945
7227,3.01706600189209
7228,36.55709457397461
7229,15.655723571777344
7230,14.732449531555176
7231,32.36188507080078
7232,0.47089076042175293
7233,18.035245895385742
7234,12.709697723388672
7235,-2.867422103881836
7236,6.762459754943848
7237,22.318037033081055
7238,10.64042854309082
7239,16.87603187561035
7240,34.38828659057617
7241,21.109912872314453
7242,7.444914817810059
7243,29.373043060302734
7244,8.959859848022461
7245,18.497495651245117
7246,7.117955207824707
7247,11.173707962036133
7248,10.232331275939941
7249,6.658642768859863
7250,27.97018814086914
7251,20.14957046508789
7252,20.996740341186523
7253,24.587980270385742
