index,y
5986,143.78806538706638
5987,176.16143611098536
5988,178.3511833067062
5989,196.43924359755013
5990,122.65163059600643
5991,25.547450703663603
5992,-16.32594622807362
5993,-23.468844043093934
5994,50.94088247906876
5995,54.768092800765245
5996,124.23769630502075
5997,195.22966951376992
5998,179.4722756243404
5999,162.73285644085834
6000,155.0957061264791
6001,107.52798596805025
6002,39.853120307620905
6003,26.91621090974858
6004,-37.361085987894555
6005,-81.83096631183307
6006,-90.02301411078172
6007,-59.05897681360755
6008,-6.035708968400615
6009,54.87799230303219
6010,106.01002161846925
6011,87.45825268208412
6012,87.48623025429458
6013,64.75711689770243
6014,121.42881521486278
6015,137.13919828165376
6016,109.70215807599322
6017,111.9390030400094
6018,67.15378741752669
6019,84.46483596332862
6020,26.927429714069444
6021,9.083831050291213
6022,0.5053474154650693
6023,14.436973812304169
6024,94.7635524591029
6025,166.36156873264665
6026,210.70698293806808
6027,232.42095056856172
6028,179.71547877254136
6029,64.56385707036083
6030,32.347201136520795
6031,11.133243915222286
6032,8.812081034794199
6033,52.96032868778328
6034,42.12522364778447
6035,33.52349943991762
6036,11.321742430026411
6037,22.704130458099844
6038,61.43499591214107
6039,72.45388487918078
6040,53.05603099579518
6041,-4.683511521996959
6042,-40.24020275425679
6043,-33.92242932134546
6044,10.494185462575867
6045,31.874740309019113
6046,20.891512112613626
6047,74.17279821022552
6048,63.971438520425274
6049,95.81151247877688
6050,109.17706284083881
6051,165.67620784068677
6052,185.46611570284782
6053,181.74928150099802
6054,161.29172470429702
6055,54.315020010971935
6056,-18.349561029342716
6057,-16.354213943238967
6058,1.951924986320359
6059,44.23047187989215
6060,128.62267346367918
6061,152.62402029932963
6062,137.75546028694137
6063,136.81670557198936
6064,147.93723340487057
6065,105.76755698525639
6066,21.973741070660864
6067,8.84351745057569
6068,-20.598745261979975
6069,-47.03021596382979
6070,-51.389009472249796
6071,-38.90810781526144
6072,-14.524001824572744
6073,36.30505588745071
6074,60.2200206344699
6075,123.00999189716337
6076,120.86437788772726
6077,126.94279975055373
6078,147.13536978616125
6079,109.31944575440693
6080,95.64748150461843
6081,29.82014816377622
6082,37.9358300631901
6083,37.65948974673473
6084,29.700552155844218
6085,21.025165877994134
6086,5.023888170701949
6087,22.295969225106607
6088,94.14720494026498
6089,155.32085201754745
6090,203.01773980807113
6091,239.8678356281549
6092,199.56546507590258
6093,157.03908379171574
6094,75.63784751338096
6095,-12.542197389521611
6096,-10.735061260706559
6097,-32.2852288586114
6098,-18.72273942399326
6099,6.033130224696936
6100,-18.605445773567805
6101,-27.836048906252216
6102,20.94266461735614
6103,49.79121507198946
6104,83.6435824146882
6105,45.598791373465495
6106,6.713690832242343
6107,37.378679831620104
6108,48.0024848564055
6109,51.9783423461649
6110,44.399523130949085
6111,51.93607224635665
6112,70.34744484643848
6113,58.138889280088165
6114,81.80090613922346
6115,117.61596589970709
6116,120.15655867461957
6117,136.5290049821123
6118,111.44030611890904
6119,65.53759064020505
6120,56.59946540715655
6121,38.537458663664104
6122,17.97734994613602
6123,23.726521389016483
6124,63.46661628151269
6125,126.86207603937693
6126,143.07458620127417
6127,150.47177287986622
6128,146.5855360699974
6129,64.59363961891948
6130,-24.59237282723866
6131,-51.79436083300652
6132,-72.340650420724
6133,-20.86676744134705
6134,37.845706125658346
6135,28.93581644338563
6136,44.632905307202094
6137,84.15481178960147
6138,84.47567131737453
6139,126.26284000023134
6140,91.4658922455517
6141,25.40328553347929
6142,17.560661057797294
6143,-3.800146321544084
6144,50.06924153171437
6145,44.32103163614615
6146,52.0069688917602
6147,75.65759859858238
6148,42.375106293144405
6149,49.8440339391438
6150,38.32316114932038
6151,73.18496202298205
6152,131.55789724571923
6153,167.46497110264366
6154,181.49473088680884
6155,179.0311987540301
6156,123.58983792774715
6157,91.8462547380123
6158,62.06353352902337
6159,-19.586755735050122
6160,-16.40359351155961
6161,-21.93796165019951
6162,-21.802193711894642
6163,-17.061279594399306
6164,-11.912382424307133
6165,11.349650764615042
6166,19.655556746127214
6167,66.64295594409494
6168,80.70435303508663
6169,54.28195344960097
6170,14.868192568089377
6171,35.77868126571319
6172,70.16175411918977
6173,67.33966421925341
6174,88.715221917905
6175,44.641018840263634
6176,-23.457184017062083
6177,-22.675412620859706
6178,28.53247863309396
6179,122.34750282126693
6180,150.23105405150937
6181,174.0182219653277
6182,119.53154473639069
6183,91.19477349962683
6184,32.48771742590357
6185,30.8815497319974
6186,12.209777563371427
6187,14.929041429463183
6188,91.20392115972535
6189,102.89115700153137
6190,106.43573914300276
6191,112.4397203626692
6192,88.82220407373758
6193,45.49298684377015
6194,1.718217266123757
6195,-21.26988501403096
6196,-34.17572485982681
6197,11.595162440166538
6198,46.322282869426495
6199,61.828701868449514
6200,80.59570269882622
6201,101.11077080362813
6202,62.06462525722944
6203,36.56912897049353
6204,-17.855953115298497
6205,-50.40750314833138
6206,-27.208332874563734
6207,48.69159213758884
6208,99.37623835054173
6209,66.56125640984006
6210,70.56519677063177
6211,49.06703506216626
6212,45.655972930820816
6213,66.66931347968253
6214,74.014555644152
6215,79.72706828234578
6216,110.31338811020537
6217,91.22276467366662
6218,135.1249712792223
6219,149.82949089204106
6220,121.99844463403959
6221,134.17756766075863
6222,76.11491581458738
6223,43.08106054574204
6224,-7.813137306417225
6225,-60.602483366142394
6226,-90.98751441272248
6227,-73.66978142154592
6228,-26.379048698359767
6229,35.58940770019879
6230,74.92511482233816
6231,84.13531194706604
6232,100.89648070585547
6233,76.55488306351036
6234,59.35222905059444
6235,45.18280425124257
6236,13.044107567544948
6237,-22.2955248213101
6238,-6.99000004143499
6239,-2.085264034145348
6240,-30.938292769513453
6241,10.522407192015137
6242,73.38961544058411
6243,127.07457297060586
6244,172.3396374351594
6245,167.14079325204042
6246,109.9850625606302
6247,71.21255895164214
6248,25.49432390101378
6249,19.130088720592934
6250,24.85973842214423
6251,16.58841285640173
6252,41.44048458182619
6253,56.781759413162604
6254,103.92316971707457
6255,152.50885497112407
6256,147.8472606703254
6257,99.35546355041846
6258,47.450823780102446
6259,-20.765440541683866
6260,-35.749772244387444
6261,-21.254460096535375
6262,17.22863713325567
6263,57.65864387102985
6264,90.469928959873
6265,86.02122294300769
6266,47.547989456879634
6267,18.64530298941665
6268,-45.63916075234496
6269,-47.860860357408406
6270,-44.083673611803555
6271,-0.29387400593723917
6272,69.29470939513926
6273,70.30915696282732
6274,103.65465735914476
6275,92.76789383055582
6276,64.88731779689492
6277,64.25852376523785
6278,54.79191732415012
6279,55.60505027670282
6280,65.52675003894923
6281,105.76929505083342
6282,127.71533178397397
6283,129.49313791679148
6284,108.72551606482695
6285,115.86565441055608
6286,51.99108773395164
6287,8.367703670343742
6288,-5.820534651996795
6289,-48.10781028724632
6290,-40.764638100582786
6291,-27.234387153491795
6292,28.80374600862251
6293,56.00731200100364
6294,65.09910157972341
6295,66.27264664438509
6296,44.80163678074774
6297,33.43301399679644
6298,48.12363707993202
6299,25.476796733863296
6300,-0.7696213712482505
6301,-4.439972653353122
6302,0.9048159639553633
6303,16.404228062767057
6304,33.592680680700816
6305,47.312224766221846
6306,58.35307793748685
6307,81.62496169966614
6308,138.1950849487035
6309,118.98024150887386
6310,73.05691893548081
6311,33.43962716323838
6312,12.114138943645306
6313,38.771933974598234
6314,57.623509128096636
6315,62.06071308554641
6316,74.42285770006343
6317,67.8513303689411
6318,107.37643621680586
6319,122.13390917005216
6320,106.96821416162385
6321,51.18423409127441
6322,11.232453951553358
6323,-25.31583466720041
6324,-13.460927378026923
6325,20.694588592516737
6326,58.39039463823187
6327,88.61271252780644
6328,94.81768144880857
6329,54.69151095894157
6330,-7.920649723191604
6331,-32.41203057649831
6332,-34.75849978441206
6333,-31.88845094716768
6334,-24.57148594968916
6335,-2.2189718463056747
6336,20.76406185090241
6337,45.37141121654362
6338,88.8399786730151
6339,98.89010140668873
6340,112.48990969893237
6341,84.92518038603251
6342,94.01171366850927
6343,91.35774578718929
6344,106.54497958684016
6345,93.10302624313306
6346,103.35948151820493
6347,49.7760962818503
6348,68.63415053086736
6349,73.41246880177731
6350,54.31833886209483
6351,26.259766534379573
6352,-16.099576238893935
6353,-37.553774184751056
6354,-26.480496271737607
6355,-12.171668873778911
6356,36.55078093203535
6357,72.36953370396243
6358,73.56940786799296
6359,48.50912493000516
6360,45.14345010303172
6361,24.536660120596373
6362,27.095135303133308
6363,22.96136849637322
6364,40.23178211786841
6365,26.18302411329975
6366,34.96113533327409
6367,43.80910890687221
6368,29.442918780725055
6369,30.719524999501328
6370,21.75991587240432
6371,41.41510080891186
6372,65.48938096316758
6373,83.66132279925648
6374,122.0068929641065
6375,97.52025255118676
6376,89.65729105957138
6377,77.64461354199501
6378,42.02363209534807
6379,22.864317401008275
6380,14.493454570005808
6381,31.9006432319653
6382,76.93592701041511
6383,87.46639539329816
6384,94.29268565586068
6385,56.750611759826576
6386,2.5671007841561018
6387,28.617896959368057
6388,39.897795041463816
6389,55.0175345037816
6390,68.25853437313783
6391,39.52419692921604
6392,52.557716225482196
6393,3.1803029289598532
6394,-23.433326741889108
6395,-29.3645534596368
6396,-28.445134890618206
6397,-34.61968137247734
6398,-37.09851187343131
6399,-21.729809384028258
6400,9.670559810297211
6401,86.73842938503448
6402,145.87915613924693
6403,168.50113399251603
6404,150.35588610186247
6405,120.19146796496557
6406,75.870772914831
6407,67.86722009191871
6408,61.305864665224966
6409,73.6475410372358
6410,78.29558091976604
6411,31.958226192914413
6412,7.662960372674522
6413,0.3188508713401329
6414,-14.72434327170147
6415,-43.70805069040943
6416,-16.27532211479691
6417,32.88762675072534
6418,70.83986687085265
6419,86.24411332046412
6420,77.57076944662701
6421,44.743174267283564
6422,14.630554952044148
6423,-5.458098721055941
6424,2.2272713505880595
6425,27.656178532949674
6426,50.7940169820514
6427,68.90662989350433
6428,42.8640979514783
6429,26.666943654912913
6430,26.70087953360242
6431,11.643647074423257
6432,9.629061582856005
6433,18.035400403355872
6434,29.54940635509503
6435,35.517496331974215
6436,94.73118345262141
6437,112.6257708045452
6438,122.28241810331527
6439,82.2827026898163
6440,68.2176560046045
6441,64.10950076474059
6442,13.591061815478216
6443,15.89853594215242
6444,10.545914886241304
6445,18.5848113899365
6446,50.57251616451051
6447,95.28038283599855
6448,108.74124279511382
6449,90.1851534886866
6450,87.95332560289779
6451,33.14001023261978
6452,28.001745129727947
6453,-17.999085543639236
6454,-22.52735734507267
6455,-22.52793240873624
6456,21.813675363829237
6457,29.910206866663998
6458,8.223146185310616
6459,14.807982040300724
6460,-20.919419975731316
6461,4.878056804890197
6462,-17.810798944383798
6463,28.19371771322587
6464,85.68371920806098
6465,109.79524134463023
6466,160.26323298141676
6467,124.82735737653725
6468,116.16515411094925
6469,115.6945676243938
6470,112.19997435009242
6471,89.48931878690017
6472,49.89277529785477
6473,9.453353450452576
6474,-48.28630104683256
6475,-83.70990521892344
6476,-74.51332662110585
6477,-29.377801061411642
6478,-2.153312061147643
6479,58.25589530850825
6480,108.53934141884385
6481,124.53114116034631
6482,136.08356404437427
6483,83.59618549126674
6484,74.95868925559974
6485,13.907349677402514
6486,6.30114406142682
6487,-39.61438698724521
6488,-32.843105818337314
6489,-9.19563312773574
6490,6.391306934481289
6491,25.658281079658508
6492,19.01407695787381
6493,31.290693230367747
6494,40.1014060390992
6495,71.41607359139394
6496,82.73420206618957
6497,57.431334310824106
6498,13.048078021973895
6499,14.612081684232187
6500,58.72646304941841
6501,96.33767109143066
6502,117.31391042189165
6503,72.22667871854831
6504,49.21042271056078
6505,6.691993927851097
6506,20.314860240670363
6507,40.805584103446236
6508,58.88531303555337
6509,70.43980848073545
6510,76.7643095310262
6511,100.3031556022799
6512,78.56618957232335
6513,59.484184292179286
6514,1.42145607561268
6515,-19.588130889643548
6516,-40.751784918119114
6517,-58.87405306939046
6518,-10.702673647527734
6519,10.426323528505577
6520,65.19377070449231
6521,60.41866941139569
6522,66.71493362518939
6523,61.83025373932313
6524,41.82650107881383
6525,5.500858179771042
6526,0.7686198980666958
6527,4.587972131200765
6528,16.945367720257362
6529,84.9390455930455
6530,120.66843708268505
6531,127.93848100366266
6532,135.20390509502195
6533,103.29246982626611
6534,41.093659688968884
6535,-9.004883775690223
6536,-42.09966924455983
6537,-45.985262721271994
6538,-52.78570559764267
6539,-34.60770569551209
6540,4.7674561690742
6541,53.11815811893223
6542,101.41281265335041
6543,143.15378827223878
6544,158.156994628338
6545,138.42195208578826
6546,96.76946895050507
6547,29.093759669401273
6548,-14.742923210564554
6549,-75.78957072568015
6550,-88.94982019465013
6551,-98.41421642393942
6552,-64.57010090847008
6553,-15.084393693120019
6554,35.817288139430254
6555,94.13952713196853
6556,109.79009819100818
6557,105.53297901163658
6558,66.13686236501857
6559,24.196025710242072
6560,22.77003922231832
6561,22.017184079571507
6562,22.618262292845102
6563,48.43548042091086
6564,71.31315599975916
6565,76.46145072714627
6566,69.47780265895408
6567,22.165819557991107
6568,43.740138107639915
6569,52.8968410040483
6570,54.46611593310626
6571,41.03030353164706
6572,38.46648249667605
6573,36.70545422279944
6574,20.083805811778003
6575,54.74373548519156
6576,46.378717711083844
6577,50.38987529005206
6578,3.9033603455902406
6579,-14.961355666736956
6580,-4.256592171689079
6581,-11.845148622887725
6582,28.813661603615092
6583,29.615936049641974
6584,76.35769365748206
6585,61.8960791743157
6586,73.92589972462616
6587,48.76139010982448
6588,-8.713297633455747
6589,-17.812832938768064
6590,-36.02516010037646
6591,-9.763503314596766
6592,33.03574340163246
6593,85.86931463276973
6594,78.44631678737622
6595,86.53514295001968
6596,86.81347649572689
6597,67.12800613006404
6598,23.81745469329103
6599,-25.431518796705962
6600,5.48697501694808
6601,-13.029469682143015
6602,17.282843183671833
6603,39.362919388399675
6604,81.05949603626729
6605,114.05973575452111
6606,93.48155698038454
6607,115.7560484689422
6608,86.10347008959867
6609,39.88605817531437
6610,-25.592391157440517
6611,-58.81163780722667
6612,-91.9555271554304
6613,-64.9066313352541
6614,-31.16518093862658
6615,-34.69087277630351
6616,1.6093368276028306
6617,25.15541688314433
6618,75.54916518639932
6619,90.33322862661625
6620,83.23829095172304
6621,85.09210959460518
6622,73.79647660891891
6623,56.1030764695283
6624,35.667693212516674
6625,27.57206871993733
6626,4.9200098132110455
6627,3.692968091240678
6628,19.947584123723416
6629,75.16552868832491
6630,67.45798177610065
6631,47.33229932769586
6632,40.005797811006545
6633,-5.227493995607842
6634,-16.219341330976917
6635,-4.216586373843437
6636,37.09633247597527
6637,63.988200654061295
6638,81.27442059849812
6639,77.60136241754506
6640,74.21104461332057
6641,56.363595390458784
6642,14.36668126416353
6643,2.9784812916251937
6644,-15.442166542355563
6645,-5.1257082612129095
6646,10.586888715322518
6647,3.8582712098801735
6648,43.99021525799341
6649,21.225156975016915
6650,20.753022172039252
6651,16.479815894939165
6652,-15.220881568852006
6653,-25.40671807095
6654,-38.30553978798086
6655,-33.540109470154334
6656,4.488738480197559
6657,61.66680650920562
6658,106.19351575828999
6659,135.85251885240498
6660,100.11881709198703
6661,74.6022897511967
6662,31.95962105490936
6663,7.589084787589827
6664,33.55146461647423
6665,19.05894465905215
6666,23.528733382997952
6667,5.137157548097045
6668,47.58959808460047
6669,50.91091150369177
6670,56.97073352584485
6671,27.89733079896998
6672,-9.877158126430052
6673,-32.77124096600825
6674,-31.943677329511715
6675,-15.388097139498358
6676,-4.732174343764791
6677,30.061664686472124
6678,-15.845505403374398
6679,-27.752615795327
6680,18.081631338917912
6681,41.53594103249052
6682,101.57497889095589
6683,136.2401290595751
6684,116.98700050306876
6685,76.5572263347882
6686,39.76589751296596
6687,-14.83974048778463
6688,-18.431324237188257
6689,-22.766826803008104
6690,-10.594219043014949
6691,-1.693464431311546
6692,-8.99664936771972
6693,15.068622925174411
6694,16.236622366884927
6695,28.02891221859395
6696,44.7955719911396
6697,39.458785094864204
6698,50.69795051552208
6699,57.61277285946687
6700,90.81169809461753
6701,101.71403981341068
6702,102.78116570526802
6703,68.9666467178989
6704,38.502911183905674
6705,16.33840278684261
6706,-27.0939902107882
6707,-31.955699279657498
6708,-38.88561438432472
6709,-40.56019914736111
6710,-34.562664124690905
6711,-9.515457434801183
6712,15.505573253651898
6713,0.48934875364273905
6714,7.875627258847266
6715,-2.9052446543642074
6716,-3.041337334153837
6717,1.1965748017598368
6718,40.67514929207128
6719,63.80136547581531
6720,89.04659954683949
6721,123.11199052027536
6722,109.3396233951345
6723,107.00546454711042
6724,71.38230819274808
6725,52.30690230748712
6726,11.164849668036902
6727,-19.581304741379395
6728,-27.99939212238739
6729,-56.93212108698802
6730,-62.93592981154446
6731,-43.767258446621
6732,10.058551816284236
6733,58.12454072962068
6734,94.36859131359309
6735,76.65116689424018
6736,31.002167277530422
6737,-19.476144802420333
6738,-48.97562891397842
6739,-42.73631110183096
6740,-12.903524825527649
6741,35.590973034569295
6742,67.0058516577087
6743,85.38166241636632
6744,91.59553749815211
6745,81.68320178025284
6746,82.86326075652087
6747,61.36960205864448
6748,33.802529820633275
6749,-23.679800320607093
6750,-46.48449586678379
6751,-62.92221201811707
6752,-70.6026226853122
6753,-45.23531474986123
6754,-43.098937331947695
6755,-5.416123209829188
6756,49.726295634235484
6757,114.12516691482983
6758,116.66480620609093
6759,109.32197332076554
6760,83.15424962668017
6761,41.532342627016696
6762,31.744560781234387
6763,40.77130927591349
6764,58.16402688175403
6765,64.08379727655007
6766,46.710141858024286
6767,2.798854912445119
6768,-17.674756921884406
6769,-32.1806723454855
6770,-19.324659469681905
6771,-27.003241816481673
6772,-43.9408328475585
6773,-61.31521942515618
6774,-69.44603605764517
6775,-44.784048568638326
6776,13.559360083952559
6777,60.83477245626073
6778,106.44829142573055
6779,90.65202509571206
6780,101.0403733968171
6781,91.2680681591089
6782,76.08809598348863
6783,86.2452372061772
6784,77.56314385869459
6785,59.984381518255844
6786,25.224128904903367
6787,15.479334489684902
6788,1.5240628979795965
6789,-34.88467232018793
6790,-71.18276262900181
6791,-69.73610128751231
6792,-41.83679041821032
6793,-42.040059804589774
6794,4.199613873120678
6795,56.58658838839089
6796,103.73279763829875
6797,94.8101378640065
6798,55.56849480388129
6799,14.256757530363343
6800,-4.7556636378245525
6801,6.378064423947942
6802,34.59616850330398
6803,50.74415328514673
6804,62.73206129436661
6805,54.440505422500614
6806,54.009996578697994
6807,53.52141110747596
6808,59.670213905961866
6809,36.46099897778858
6810,19.245166583374115
6811,-30.508145464302675
6812,-63.79664371163315
6813,-80.57517142570453
6814,-78.13127798841195
6815,-33.87516086855852
6816,16.39403593975963
6817,68.88380592173272
6818,73.23601151231966
6819,77.04532142890406
6820,95.14110862591446
6821,90.29932867060757
6822,86.77105066869967
6823,72.9130464155834
6824,43.700809425878155
6825,11.09263598488093
6826,-20.15973953254669
6827,-23.880974409668813
6828,-16.253955888051937
6829,-7.481755411268586
6830,30.83984119765518
6831,28.751490191015094
6832,9.353583052103058
6833,-14.971134586096108
6834,-56.61794528420922
6835,-78.82655651872746
6836,-70.41178297538347
6837,-22.241020804883426
6838,39.49714508275898
6839,88.76333934429879
6840,149.90138963224373
6841,134.7262512084678
6842,142.0089276501004
6843,109.41201634398826
6844,87.89950515144405
6845,80.23588362679034
6846,31.00222880547977
6847,-9.835223637712962
6848,-48.12746199332264
6849,-74.84780489637429
6850,-73.95848969101534
6851,-43.23423454960636
6852,-10.132371413543105
6853,18.55261407239455
6854,9.674798733853931
6855,25.16820134599734
6856,30.972297828621688
6857,18.09461062545738
6858,24.49124095797755
6859,28.02985440119629
6860,46.14266779133157
6861,69.39903410690088
6862,79.70407315455833
6863,67.14408157799548
6864,63.166306775766834
6865,36.90117932694596
6866,27.869822529653508
6867,23.171771451709553
6868,14.428956335189225
6869,7.27969705708411
6870,-2.8917495418814654
6871,3.6521397005625484
6872,7.04767190117617
6873,4.331780748594864
6874,1.2192285915428702
6875,-8.938092059181868
6876,-11.668581404884149
6877,6.579774393563905
6878,12.776869082956436
6879,39.33400913410285
6880,52.988204194593955
6881,46.167125637024384
6882,53.600577168899385
6883,63.322377815626716
6884,73.25235761175969
6885,74.228331741109
6886,19.96860928581282
6887,-3.7531533644295028
6888,-40.556909245799666
6889,-52.604431388522
6890,-22.014001537578515
6891,17.88656594500763
6892,33.01005011219166
6893,28.030826281350855
6894,4.101518466982205
6895,-32.62989556691432
6896,-30.534635465855533
6897,2.1064549553771834
6898,26.17980482472943
6899,63.510245284586524
6900,79.4822396340884
6901,76.90529614324846
6902,99.7670847038605
6903,109.78428733580225
6904,110.65994205969659
6905,117.08647146853505
6906,97.11600021962006
6907,36.778864797331416
6908,-17.595055608801932
6909,-57.81668812807297
6910,-92.64676372478554
6911,-82.07503624474785
6912,-54.598517686172755
6913,-19.270369682641228
6914,17.695195371254773
6915,46.86958341253077
6916,64.92882940007998
6917,53.90610306777803
6918,19.9577847106016
6919,13.695331136239544
6920,-0.27881125821327785
6921,32.1043927850672
6922,45.96525490674451
6923,53.71410200969793
6924,67.50356791212985
6925,45.215525756972525
6926,79.07332495392869
6927,86.88515533727379
6928,65.95432890291902
6929,44.24548321710847
6930,-18.212802855100733
6931,-66.83918360282563
6932,-56.144479210399
6933,-22.053797782831584
6934,10.76393550496211
6935,51.601387198186025
6936,79.63084548058048
6937,74.78983976487851
6938,54.20962864931488
6939,38.802770043944214
6940,7.41542902515704
6941,4.140042227417595
6942,17.017294218579952
6943,20.18376662330975
6944,42.55390424133049
6945,35.03302632083151
6946,16.240735084163695
6947,-1.5116981847962403
6948,-17.1119670208641
6949,-18.631000551464446
6950,-6.022535039087786
6951,35.644957794740954
6952,39.08147991242572
6953,14.106395201220039
6954,0.7718963146306406
6955,-19.75542651572769
6956,-6.028732622007371
6957,34.4979753291818
6958,52.86605797752033
6959,73.70521324278164
6960,85.95958971266431
6961,80.30459336977589
6962,75.88768790238521
6963,65.96144523400052
6964,68.30073897818765
6965,74.65717381583838
6966,79.49692069355949
6967,71.3702720901217
6968,35.32680358716626
6969,7.998120405451022
6970,-29.205385187332993
6971,-57.27872276454247
6972,-63.010888727248265
6973,-63.09179000098457
6974,-41.39784138180939
6975,-0.36904381137206155
6976,33.3904620695699
6977,58.469757012076855
6978,73.2939327503136
6979,77.0846853911732
6980,59.044399834907075
6981,24.790383439606295
6982,-5.104496969771706
6983,-18.359508807550895
6984,7.569588128373415
6985,17.356209342809684
6986,40.95565045594953
6987,90.45247761937983
6988,83.94425246181527
6989,80.32757334598392
6990,65.2492948591263
6991,33.4579917870092
6992,10.954342668197102
6993,-8.830147421622867
6994,-11.475143425967799
6995,-14.225583255359057
6996,0.21882471114636803
6997,26.63942587189744
6998,58.57427322635203
6999,61.77996870891229
7000,68.95404292324478
7001,79.82689227041844
7002,65.88189092192775
7003,58.913728844167686
7004,11.270432840770534
7005,-2.4030378722772014
7006,-40.768541294945514
7007,-52.69050033846238
7008,-45.147058463509545
7009,-33.401541740622854
7010,8.283527028480355
7011,32.25686573597853
7012,51.55902288490847
7013,40.393448731462286
7014,22.440866666517465
7015,14.8927419640454
7016,25.486906798536864
7017,30.566651863246886
7018,43.93728267328287
7019,60.95253306465915
7020,74.83953754924721
7021,81.41812127895739
7022,74.1801983423677
7023,72.0647425636928
7024,62.642047350632765
7025,63.034713876504235
7026,75.9020869499022
7027,57.724831485394
7028,30.926579036626027
7029,-15.963059359435874
7030,-14.558830305503255
7031,-20.491929574653494
7032,-26.129571832138716
7033,-22.8172229675763
7034,-39.330936631826624
7035,-41.86375591790869
7036,-25.11966377418254
7037,6.734066083278659
7038,54.5061000855442
7039,85.40890853255638
7040,89.52025555096667
7041,57.14549820232988
7042,25.20273971303496
7043,-5.790140595142713
7044,-21.906776888105533
7045,-21.34055597950568
7046,15.770263201484823
7047,40.86543406389018
7048,59.43338126427033
7049,74.02116473734053
7050,69.34226469827935
7051,62.722445623727936
7052,54.420884384744156
7053,55.433013958020496
7054,45.46291762239119
7055,39.87083933533152
7056,20.065208157869016
7057,-3.826713311470676
7058,3.6914106252536154
7059,11.506227849499952
7060,30.5971820381728
7061,66.15271251006115
7062,74.65735291241268
7063,83.60422482253432
7064,71.99675690601576
7065,48.143737856879305
7066,18.97925684643769
7067,-38.65414870439005
7068,-66.25740981588503
7069,-86.81692177777127
7070,-51.421984336151795
7071,-16.69489525083906
7072,29.324292804240045
7073,59.85858114074578
7074,61.83523516236759
7075,54.96907914684374
7076,60.3835613051263
7077,51.278622754880296
7078,30.49012230647672
7079,47.4955832539209
7080,54.02586958289555
7081,49.200263967699826
7082,57.551530487330666
7083,75.3020728872321
7084,91.81077035870081
7085,83.62847113808803
7086,97.20720705990604
7087,65.5371468057596
7088,47.29748623466942
7089,5.608938747410374
7090,-6.932566821530838
7091,-11.736423406563867
7092,-38.52728680588397
7093,-51.00213590432649
7094,-51.259376025021
7095,-38.16827875486994
7096,-26.94336346598449
7097,20.19303924620347
7098,53.79931338944939
7099,75.00729635502961
7100,73.43355918667704
7101,50.07817285367161
7102,29.704986909455034
7103,13.499888500533006
7104,0.9227173592962962
7105,-2.625353577812166
7106,7.41702914578098
7107,24.186174046647647
7108,21.740701473200602
7109,45.47643645031206
7110,50.781335274995534
7111,61.25979536834105
7112,66.01626194411249
7113,62.02731854848138
7114,66.64267582377344
7115,64.63253182796107
7116,49.9420997059306
7117,22.846268614057937
7118,8.633601367219915
7119,6.992596451088252
7120,15.662189755018664
7121,33.067551659730704
7122,45.900183145861035
7123,68.77414034701876
7124,69.01811762126106
7125,58.470057289046736
7126,31.072144560517334
7127,-15.390346486579231
7128,-52.149844503961845
7129,-66.9100353319193
7130,-50.592155526210554
7131,-38.65466343376897
7132,-17.245921294027475
7133,8.1325969241591
7134,27.692376256258747
7135,40.28281490159977
7136,62.34126249313616
7137,61.30285651483049
7138,59.35797276137728
7139,76.04328542914915
7140,58.85279301628375
7141,50.10575558317435
7142,37.03684068445343
7143,44.37271912232469
7144,49.64499168310733
7145,71.37194067827745
7146,93.6469113230349
7147,81.79700459049945
7148,70.55671067709788
7149,36.99487050234377
7150,12.158122009341646
7151,-12.281383147421103
7152,-37.80191828211918
7153,-49.652702492666755
7154,-51.297355851864914
7155,-50.67794362718126
7156,-38.74943704745805
7157,-7.233749603491962
7158,43.415130070763894
7159,69.68061783091636
7160,74.17209997113058
7161,58.081900231404184
7162,35.66572850405592
7163,15.247591903924318
7164,-5.3815519481575524
7165,-0.7295683683281333
7166,14.84726224657939
7167,16.770735606492504
7168,29.856815979248314
7169,39.960195680372145
7170,36.86030402831366
7171,50.434269848832855
7172,57.902239884578954
7173,72.0976951065736
7174,62.59891238954999
7175,57.551677476206855
7176,51.18414327817865
7177,28.497917728027446
7178,39.96715763153149
7179,34.118280654384854
7180,27.711717141213235
7181,18.541043989675618
7182,26.331352290245942
7183,52.464758135975
7184,69.51923344103629
7185,59.81240662810151
7186,31.73080970400235
7187,-2.0559418361659554
7188,-43.66529326149822
7189,-46.14987152852936
7190,-42.61724819359124
7191,-29.260808562334972
7192,-20.477293947733855
7193,-4.771436188801395
7194,17.385730836835997
7195,27.21858670966527
7196,43.9786959300532
7197,37.89315511497661
7198,44.855544329338784
7199,37.66679002279208
7200,42.65173227901022
7201,43.86597712812674
7202,52.82849568626273
7203,58.96196842289101
7204,66.63216577312782
7205,80.94648539944609
7206,76.25126116894819
7207,71.72628357044115
7208,55.05689710838412
7209,33.287859345187385
7210,18.817841624259096
7211,10.686547077581714
7212,-9.57491696276688
7213,-24.725965099714823
7214,-42.489330364851575
7215,-72.32844734261072
7216,-52.42812624191664
7217,-24.4224434089827
7218,28.043108758684653
7219,60.6619205408387
7220,74.00711904011213
7221,49.23452539803025
7222,32.09525161182517
7223,17.427099522068257
7224,12.399555146481768
7225,17.942963019829197
7226,13.08750693926905
7227,22.530161795262064
