index,y
6077,172.64683037643914
6078,258.0419732399062
6079,224.05652868394012
6080,-43.33442459961579
6081,263.9991871183815
6082,73.06725810537307
6083,219.95999527275686
6084,227.6655805438296
6085,417.541219599531
6086,255.49145714331306
6087,380.1788443106129
6088,29.07897018948557
6089,144.28910466583181
6090,25.832594684911303
6091,55.557866891562256
6092,178.2427363073658
6093,248.58619458228404
6094,300.7371536878973
6095,423.2863572565017
6096,468.74302679325217
6097,399.72159094594474
6098,423.76250989574356
6099,80.58966856680415
6100,178.2086574291703
6101,-118.83540448778326
6102,4.900212763911871
6103,120.00801259510318
6104,203.86256437584612
6105,375.75479290512175
6106,501.7887494572515
6107,376.3007235278438
6108,262.1514651955139
6109,99.63633911916496
6110,30.715367437216134
6111,178.07319664033662
6112,301.41989223965084
6113,336.3492532703297
6114,466.2047793029354
6115,252.4743060496509
6116,341.15250238822154
6117,71.58877296850973
6118,92.05366313195964
6119,281.4246480621853
6120,244.05758202174331
6121,360.2165208178939
6122,330.1415099222716
6123,390.17214399364343
6124,298.4175096855019
6125,283.70298264325635
6126,129.46426546265135
6127,184.70502504513593
6128,95.54354546711097
6129,73.71584399260587
6130,147.53042116492423
6131,113.00599396445675
6132,234.6033097727517
6133,281.95887544935334
6134,262.5467375214305
6135,248.7470402277876
6136,284.6981772463495
6137,96.30984523015468
6138,117.43489026649775
6139,120.09753860303071
6140,172.63951834711105
6141,358.94231135990185
6142,422.40981599920724
6143,335.25239930318037
6144,206.32998172925895
6145,129.0498681309118
6146,13.15026786627968
6147,19.395963757795062
6148,82.57406264786535
6149,187.0457773981638
6150,231.32576617466327
6151,434.5014663223716
6152,361.68934961005516
6153,400.0818630347475
6154,312.48323660464683
6155,180.81907127955216
6156,119.74830379121794
6157,63.36520683268284
6158,91.27917422269019
6159,-45.52303482715179
6160,97.49576741015292
6161,281.96700858732794
6162,292.1721423684739
6163,378.2851688707622
6164,287.3413862045201
6165,220.71111497255285
6166,136.9270209640135
6167,100.46749474051309
6168,200.36999233356397
6169,394.2861122339604
6170,481.27088214105424
6171,477.70145794939714
6172,312.17373078622364
6173,177.64509600256514
6174,62.59459619180492
6175,62.54303870323458
6176,27.26119851421209
6177,178.6509730015155
6178,243.08959892759165
6179,395.14137912704746
6180,262.3489162085502
6181,246.79040135107184
6182,289.49112336004174
6183,118.40068154511629
6184,156.19521900926733
6185,128.42155188124732
6186,168.99616682603178
6187,149.34719618169765
6188,258.58436036799213
6189,155.92604957230955
6190,311.8180170592292
6191,247.76071581351434
6192,203.36337307832454
6193,196.418213901521
6194,20.306713876827335
6195,186.86495158033887
6196,89.63463790607749
6197,177.2155368387478
6198,283.36015577868415
6199,499.40158677726635
6200,288.62558139324733
6201,246.7557660402256
6202,-75.11582216888978
6203,-12.038333110890983
6204,-7.710354034602637
6205,85.93516820732202
6206,144.77496579019183
6207,389.27305903561023
6208,354.35256430725485
6209,332.8385668616405
6210,243.858594558745
6211,242.73751747498315
6212,176.58928033465642
6213,58.71298635100907
6214,79.57295081760606
6215,13.299125401618047
6216,60.63220321470997
6217,109.03448382887649
6218,167.01768311065197
6219,290.4827504665286
6220,407.9289712845991
6221,143.32538781637467
6222,234.3712417006984
6223,110.95444261617438
6224,143.74872289636411
6225,227.06971211043378
6226,401.3325636964209
6227,455.5540809571133
6228,504.94561600657875
6229,232.50188167117417
6230,161.15343500512537
6231,-6.109849051174606
6232,-205.28170481806742
6233,56.66596975522527
6234,27.285056875392755
6235,297.5795876602036
6236,310.30645535877926
6237,292.19200623360024
6238,245.2805287525755
6239,275.24875074488597
6240,195.54113034282256
6241,217.29885479527516
6242,215.90593998015493
6243,64.70789020738412
6244,321.6958855372204
6245,200.82658854629116
6246,174.50955079658868
6247,256.4095841711716
6248,116.99987640114779
6249,303.5567743777388
6250,169.00873334114686
6251,92.32887836497692
6252,-1.5301245111395305
6253,119.2698701298658
6254,132.45317835473855
6255,328.003555166271
6256,294.57700249839286
6257,410.47156305592597
6258,136.49247444488532
6259,106.31247206565055
6260,-15.717387787867592
6261,-1.5740327843064386
6262,147.47896370966188
6263,257.49498767663925
6264,361.9712435174374
6265,372.46732566248903
6266,383.4895994495998
6267,144.73149716193615
6268,262.2104982528047
6269,13.519529087679501
6270,145.9251345225459
6271,91.19620913174495
6272,77.67201493908728
6273,74.16518120316768
6274,50.64650778430434
6275,227.14922823330681
6276,278.4734091766182
6277,270.6244479753805
6278,187.3225557526978
6279,330.88455066819677
6280,155.18509824868008
6281,275.57199540369317
6282,412.89448619199885
6283,369.6295184309601
6284,523.9992518327668
6285,421.93967196657985
6286,145.94376100695837
6287,144.03286863038423
6288,-204.80953842987446
6289,-132.33435451204113
6290,-30.339428451601805
6291,72.46225806067041
6292,294.1641077020341
6293,442.53530073343364
6294,309.3858854814746
6295,263.9301123639236
6296,371.0382887894936
6297,117.57430025833841
6298,238.98144170023193
6299,240.52540322530012
6300,158.02452300318564
6301,346.24579106731915
6302,190.65361535957535
6303,157.41805525296527
6304,174.61249450845057
6305,128.07387174061856
6306,22.728496093159066
6307,149.95007448970048
6308,2.743292723735991
6309,225.79582290694088
6310,242.8758044657209
6311,139.91713984810667
6312,348.4126109642381
6313,278.3762713684858
6314,218.88160090595773
6315,129.0554063876164
6316,92.05470524436754
6317,-16.143501555619316
6318,144.16211019733484
6319,151.6067566186263
6320,262.37939730946647
6321,356.8415372542236
6322,374.3563301872745
6323,257.0635671346167
6324,219.08803182450424
6325,59.69243101696812
6326,31.456059104080087
6327,122.07296249267394
6328,29.66170308095001
6329,62.10690324025561
6330,60.986284523238204
6331,269.2037807238368
6332,148.96226056434315
6333,269.97036989661325
6334,253.26152584520875
6335,249.52582897119586
6336,348.6115173488086
6337,249.18342581574123
6338,297.51211406124816
6339,357.17968183011897
6340,393.74182228715114
6341,364.9122202242246
6342,296.84857457782147
6343,103.53899858281792
6344,-39.8863757409479
6345,-158.88258267705402
6346,-207.402777406463
6347,111.74733610170735
6348,186.00599774788247
6349,392.0808647765076
6350,469.18484585805595
6351,335.49315934669033
6352,349.76662212794344
6353,222.61410211450925
6354,95.25540234790495
6355,98.4193303900295
6356,286.5794697393623
6357,209.59914888302384
6358,445.2098000026021
6359,206.08743393272115
6360,62.46871004933619
6361,57.602089256574516
6362,-96.43307288666459
6363,91.87039868854627
6364,75.19862885966502
6365,165.93546535265492
6366,278.93694007485533
6367,272.6220857303869
6368,193.77042194117996
6369,247.6135336892621
6370,259.1074018741404
6371,200.4564189899193
6372,159.34355926752897
6373,49.11181412636511
6374,132.67219162614455
6375,100.34580897895061
6376,218.157244549216
6377,248.68710046027968
6378,317.02053324556294
6379,214.8669600379139
6380,245.63352291657736
6381,74.6691407673172
6382,174.12211493073698
6383,38.899264142388155
6384,26.75788183601545
6385,21.006899560310803
6386,-27.60020517802539
6387,258.550334185154
6388,233.08739203292745
6389,256.69592415614494
6390,286.48049904584985
6391,337.04782269781316
6392,259.60629269947344
6393,384.1511733224634
6394,222.30619099152634
6395,316.4125399978091
6396,451.0436485218782
6397,327.0715000252549
6398,275.1815808195454
6399,211.7965686366586
6400,1.9831809704892447
6401,-142.01078390251845
6402,-225.57119107882954
6403,-91.06148545745441
6404,165.22692620464727
6405,298.5481527952995
6406,427.15773176196666
6407,365.25741991118724
6408,291.97710684450465
6409,193.658248898365
6410,204.98936132997983
6411,86.70688364810366
6412,236.6016943491252
6413,185.17213665266667
6414,284.1295555306883
6415,291.32079158237883
6416,78.3607071963974
6417,5.851501422604632
6418,-123.02601567101927
6419,-12.79180552887966
6420,43.1166822821704
6421,151.1925169937553
6422,292.4253274101462
6423,333.1518731871283
6424,255.84072375462856
6425,252.31898706111022
6426,242.07237518622642
6427,190.752150897963
6428,143.90523416250105
6429,115.79152343807493
6430,125.6718400109444
6431,124.9115517793423
6432,115.06635536841537
6433,149.2362707230754
6434,270.87930886351
6435,206.45371232947844
6436,194.31951326586724
6437,145.6380962910113
6438,87.18335443557633
6439,-6.2682761536056875
6440,-25.734456443384076
6441,2.0334665972038524
6442,77.87269780462024
6443,219.6616362506038
6444,130.72227429278223
6445,211.65327584063553
6446,216.36001354513084
6447,283.33314304123513
6448,271.6332609916591
6449,367.2394317361631
6450,391.48368959101134
6451,377.55961784357265
6452,234.34789032725453
6453,275.91047791789055
6454,205.64392027412495
6455,152.53175807980543
6456,148.234427293828
6457,-88.89226572936677
6458,-166.35093906389662
6459,-166.49024375999127
6460,-30.90677659558465
6461,133.228599965195
6462,427.67752383878684
6463,404.46385467919504
6464,488.56128656731624
6465,339.93544231612236
6466,112.29794651608131
6467,106.00925646990483
6468,100.26395730510453
6469,164.53687464011318
6470,274.2771496722599
6471,263.04993650472926
6472,97.00866794359956
6473,49.37043923666831
6474,-199.32555182953578
6475,-168.37647261061213
6476,-122.8190408793036
6477,116.05472328189397
6478,224.47894308012488
6479,376.67376284148503
6480,335.0009391627653
6481,249.51432399615348
6482,231.76562227601298
6483,50.58771138995822
6484,76.42296944728218
6485,106.53902334407906
6486,189.4788873476171
6487,167.83544959147594
6488,231.70542718646468
6489,25.663029721435183
6490,136.25616370511827
6491,201.74705383470422
6492,176.21771810400838
6493,191.31113163601225
6494,157.1727058784383
6495,-7.0631181117271
6496,69.3868412798957
6497,-57.01966724750647
6498,-124.498560050832
6499,191.6680144036291
6500,79.57913587041334
6501,203.1239191322856
6502,316.29794188356476
6503,228.67675160584835
6504,285.39730444514447
6505,238.5903431882862
6506,154.84369828275234
6507,310.6622842170671
6508,343.0316188323777
6509,196.5135912105745
6510,236.91611033103098
6511,100.54283585650927
6512,71.6953703280106
6513,14.151997082233194
6514,-214.49622997602992
6515,-131.11652925292898
6516,-47.99429174182083
6517,-29.111163641679482
6518,309.33037105055115
6519,258.0424990772972
6520,376.84989484058246
6521,401.53737864155636
6522,235.0469251267007
6523,92.23004741793709
6524,41.72225895370796
6525,49.6119784446521
6526,166.63021103954966
6527,199.29600271539985
6528,53.44071969923552
6529,43.88911094569999
6530,-73.54943250682278
6531,-146.1588743619387
6532,-159.9692288204657
6533,4.454665976052611
6534,221.96160996351998
6535,287.19172936556015
6536,378.68480801376523
6537,222.8740318371172
6538,281.5675628660481
6539,70.21804157301332
6540,81.26986583160769
6541,54.14546939117564
6542,187.11241026306595
6543,78.38904738150912
6544,207.25450706707753
6545,107.02347232588625
6546,80.45523071836148
6547,72.65608568945143
6548,5.822527730871555
6549,80.18920775986564
6550,164.37345305371164
6551,86.42126906932178
6552,16.897603929757842
6553,7.609064285048913
6554,-101.4000805076272
6555,55.00936751445747
6556,126.55224976001206
6557,162.4759958260832
6558,279.23203302084147
6559,260.9602765856184
6560,234.51151731593404
6561,268.1522973893031
6562,165.31834396541845
6563,215.0402461926475
6564,278.4725930127201
6565,224.4532406733449
6566,213.45863941047256
6567,195.01532064996545
6568,61.011555069794134
6569,-36.311660432968104
6570,-159.48022828921313
6571,-143.59508642001097
6572,-149.5624007149099
6573,19.261762460888843
6574,115.16080267579316
6575,318.968343104699
6576,362.4953476892212
6577,291.7860319005953
6578,259.8342397353429
6579,210.615929587494
6580,44.15535317705155
6581,44.60705281487466
6582,102.81128384751379
6583,38.41053370946589
6584,72.97238496579534
6585,-100.56976078575418
6586,-88.19426372654891
6587,-73.99247507587923
6588,-98.72638469953
6589,-94.19110576489163
6590,121.3123163959432
6591,207.6442210400192
6592,322.2821074232117
6593,239.64249599384834
6594,199.93883669897886
6595,229.96185044888182
6596,87.18963601710834
6597,8.162074080685509
6598,150.62115862044374
6599,173.6609429789687
6600,98.65325077329375
6601,194.05314634893008
6602,-37.557641440485874
6603,52.46232658899349
6604,-83.10503088982136
6605,-21.897852507183334
6606,80.30357392435866
6607,78.19551206479503
6608,93.30816903583937
6609,97.90797290647156
6610,-19.50683827055251
6611,21.37222477283113
6612,113.41214942322286
6613,150.79364654900698
6614,203.6918930121659
6615,181.20550514251434
6616,145.49675367378185
6617,234.05369728910918
6618,135.06404851423173
6619,164.1408128680615
6620,210.70553784340518
6621,290.16805234049156
6622,169.16696125423573
6623,195.27543449214173
6624,-28.056790173141565
6625,-44.72226200848174
6626,-93.2658774990815
6627,-262.91112729748164
6628,-167.91913700246783
6629,18.900077545381922
6630,98.41088288957252
6631,230.3894340761334
6632,258.3168930487994
6633,254.92970006033195
6634,282.7462248297079
6635,111.51498177091936
6636,108.42768523616729
6637,72.24840383334195
6638,10.26320375568876
6639,-10.750677937930865
6640,102.73426480881507
6641,-129.34176606094078
6642,-22.0133503644472
6643,-93.72353487434425
6644,-164.69929629002004
6645,-77.76815606171876
6646,88.41664439128097
6647,92.15782768004544
6648,249.39573678544608
6649,182.92698420141787
6650,201.7277184569224
6651,245.9232099346483
6652,39.58004400291442
6653,60.397835502021195
6654,89.9814388184065
6655,112.99894492430377
6656,64.85281713354756
6657,105.17153876721716
6658,-31.834462577023817
6659,54.554605839801496
6660,-45.704899352477064
6661,-65.0091069281974
6662,17.86035631063471
6663,65.4122517321502
6664,81.98524799534071
6665,28.83426165151968
6666,100.36025919309424
6667,152.56311221444466
6668,118.24988140956377
6669,104.90525307284717
6670,114.83972319810465
6671,191.3974154496592
6672,130.18216849221895
6673,152.89531175146294
6674,181.8224409612979
6675,128.16546240687734
6676,241.87295314545383
6677,219.99610033229627
6678,206.4701070321662
6679,151.4617585642234
6680,59.610366949605655
6681,-94.67144718570104
6682,-108.52900875317928
6683,-217.35949166502948
6684,-122.84431933807173
6685,-76.76951803300626
6686,82.7386246087069
6687,109.62819233315268
6688,346.0642384196679
6689,226.4849915218316
6690,282.3402590336044
6691,172.5417669182866
6692,70.60268822147584
6693,86.78847372499885
6694,0.5895934581760013
6695,-22.3586777487394
6696,29.22249864449419
6697,51.735487465187184
6698,-71.27747301896211
6699,-55.089356739773386
6700,-197.9356820975412
6701,-55.53017915196967
6702,72.86601383953771
6703,36.59391034180116
6704,270.1905539452385
6705,174.39802665296597
6706,209.27964493050183
6707,127.22753895894242
6708,161.3606423612064
6709,39.87298716022203
6710,102.75828052603711
6711,17.574613342847396
6712,-31.31521349492696
6713,88.77172861734253
6714,-46.7453248153119
6715,-9.584995987846009
6716,-29.610136921672193
6717,-59.4126151103169
6718,-8.269914390007232
6719,2.35025229999192
6720,24.654297480950046
6721,84.50254357593911
6722,103.00091957643713
6723,127.94305493096455
6724,78.24371248777561
6725,139.4416276587518
6726,55.00198074515829
6727,148.92596573038043
6728,72.76539562790965
6729,143.11556115196183
6730,198.6333869504509
6731,92.49530622692379
6732,237.8887783627472
6733,184.95920559896186
6734,217.30189260798218
6735,72.16967743006073
6736,61.24481787892699
6737,-103.4048191469346
6738,-130.71103940183886
6739,-205.3605750839519
6740,-270.5441645888521
6741,-43.39032617001849
6742,31.416700872994628
6743,179.78513405216833
6744,351.9268486006719
6745,338.3384022298146
6746,217.1617144309249
6747,178.4620617658096
6748,-14.738235107907785
6749,27.978125052174477
6750,-17.44185592229807
6751,1.5036779734502665
6752,6.135195769646383
6753,40.98103182486548
6754,-113.77818074494427
6755,55.946665722858114
6756,-34.86180508093896
6757,-65.1437423082525
6758,33.90077438905152
6759,13.440507850960836
6760,161.99960874448914
6761,242.00811700770097
6762,99.45026208770227
6763,133.4251512483604
6764,168.1886722665354
6765,115.16992792712199
6766,52.7623775930065
6767,79.97115266745897
6768,-44.797744871325165
6769,34.52943970696556
6770,-15.786688134564399
6771,-83.2355321412263
6772,2.708807392072433
6773,-81.49601403713086
6774,-48.153857899083064
6775,58.3183795122728
6776,91.87015486999069
6777,142.74380220722784
6778,183.99702625672208
6779,86.28662106439963
6780,126.3443219641635
6781,121.93099436423044
6782,-65.03835725984023
6783,103.98816502637447
6784,67.42068044775884
6785,130.41533273481272
6786,202.09931456540062
6787,181.05335457530518
6788,131.51279944586267
6789,255.15967710070586
6790,75.1708588476876
6791,86.84064129224127
6792,26.169817349902544
6793,-143.80545498057214
6794,-161.88430857104348
6795,-176.37396753410212
6796,-164.37115206618077
6797,-21.981114060003463
6798,66.21933755239287
6799,110.53112667640396
6800,298.2272182304345
6801,272.48811147968837
6802,210.6676657391008
6803,225.65842059575468
6804,-41.895162457911034
6805,52.95778355581148
6806,-32.43646260508632
6807,24.946765648559197
6808,26.246666342552555
6809,12.298103456408692
6810,-44.78565820736766
6811,-2.0963988154705073
6812,-31.47661157528654
6813,-81.7744224685507
6814,1.2232840979105033
6815,-44.83009445040165
6816,114.2345422409121
6817,209.0664360057873
6818,196.3825262567041
6819,164.69293626545993
6820,136.63681467003667
6821,48.11177084385379
6822,-0.23963788254397342
6823,48.40482380098977
6824,-46.247197725995846
6825,38.33472931722927
6826,-10.284023841233424
6827,-72.63751892097461
6828,-60.41243975698948
6829,14.606459852686845
6830,-37.11497695095566
6831,84.56428653095362
6832,22.383305923635202
6833,109.9094952851168
6834,137.0344561114991
6835,62.94152088941777
6836,60.406367260894825
6837,89.66047676158212
6838,52.661360773995284
6839,51.341582811575414
6840,74.51649505699419
6841,99.39265480751209
6842,165.55575313518733
6843,203.1879199219413
6844,116.0639617799386
6845,228.5956466236902
6846,10.00463342044746
6847,83.83889308397717
6848,8.66492405171321
6849,-64.0112441173293
6850,-76.15820112976773
6851,-126.00407947176218
6852,-194.0398385112641
6853,-37.5457201256201
6854,-9.115196249197336
6855,64.76203842541685
6856,265.45909181548285
6857,296.57413061653995
6858,215.1086099996251
6859,233.02217372300467
6860,46.47163485822307
6861,-5.762021596180524
6862,-32.83191382739955
6863,-52.48821522423479
6864,17.36273507379255
6865,-7.832290041260436
6866,-41.538921381230686
6867,-34.97156230916824
6868,26.611878127372464
6869,-79.34924282693122
6870,-61.67602756273924
6871,-10.029793444985645
6872,14.681796461174459
6873,196.07334952655174
6874,90.48631529398499
6875,194.98057183565345
6876,196.96253781990768
6877,119.05156419498718
6878,73.27595869656417
6879,-10.145655354099516
6880,-84.49741031689044
6881,-63.53984729382475
6882,-56.37868456268931
6883,-139.82295590898377
6884,21.42510028973568
6885,25.03608907921904
6886,-18.55496727069235
6887,77.02542099388012
6888,64.04238593536954
6889,110.40207458856398
6890,127.85327171318853
6891,20.47322791760799
6892,56.3567906779566
6893,35.50989540722683
6894,70.23393702483769
6895,-24.034943903017613
6896,72.15452535265669
6897,109.36064223588794
6898,230.39441312240524
6899,183.37365060506664
6900,62.876547368371114
6901,43.63108402318558
6902,-63.34363736877426
6903,27.121812034425716
6904,-17.60947935387389
6905,6.481863844164133
6906,70.05964972261755
6907,-31.308515338433025
6908,-46.20773987285082
6909,-102.00668834849627
6910,-31.47112500536906
6911,52.62921814431952
6912,155.36341545078335
6913,311.2529333559488
6914,181.09129511210872
6915,265.5574340163112
6916,18.038379209182192
6917,25.105378238949353
6918,-59.37010536524258
6919,-43.59251605143583
6920,-23.83282183578247
6921,-42.08970881507875
6922,-16.048537923662355
6923,-34.777504582651495
6924,9.93817187641199
6925,-108.52688466813458
6926,-26.513255350834935
6927,-74.66897437841214
6928,33.14986187501578
6929,113.7275639628545
6930,165.50471318836614
6931,181.70167049800773
6932,207.96919663042178
6933,161.03683244578454
6934,79.61119947589705
6935,17.018370331781078
6936,-87.89969065281555
6937,-110.12165474240821
6938,-43.66151701199905
6939,-101.5395349466267
6940,-9.357398581226896
6941,21.80686458775528
6942,-35.24663074795048
6943,81.78298112045908
6944,84.13931627317926
6945,71.18563271026558
6946,83.06229511597968
6947,52.57959406723393
6948,56.69732172451469
6949,19.69064786670155
6950,122.60579250511431
6951,-13.972522540489303
6952,98.18024343832704
6953,128.1590900177165
6954,177.95241160040644
6955,141.7996765082672
6956,54.563493353079046
6957,-16.23626225880008
6958,-18.607050907903574
6959,16.914445455568575
6960,1.7404905265200243
6961,75.28348187108374
6962,105.2564915834552
6963,104.31309434608394
6964,38.170635670311164
6965,42.80986873033684
6966,-59.41123329526059
6967,44.92250542271392
6968,24.45482667166801
6969,162.2517129389277
6970,219.90751251809573
6971,210.30343579278585
6972,100.14092292724442
6973,14.72390292428097
6974,-59.423582690705416
6975,-41.7270646836182
6976,-41.91211191505508
6977,-22.242987500192676
6978,54.79480854613
6979,-58.17240192145861
6980,-38.254516702153055
6981,-56.18237602523175
6982,-10.562136195544753
6983,-36.872560332797555
6984,26.67027193027182
6985,74.01415050983316
6986,178.38899762595364
6987,178.0521738714824
6988,233.2930939388733
6989,153.02252897517653
6990,102.28618477717764
6991,21.372901668353478
6992,-104.79877456378262
6993,-109.24611343925247
6994,-124.57256770558412
6995,-70.35577953967154
6996,-46.699534012956605
6997,9.179183332484428
6998,-16.580508638663645
6999,-19.035618251570646
7000,54.61041809977831
7001,50.508798454695466
7002,59.33565667299493
7003,36.32900368737592
7004,37.29980417223872
7005,10.651667487871789
7006,24.90187143139531
7007,33.64478431256258
7008,43.56176412764856
7009,109.85452789646592
7010,131.97275776430106
7011,83.98430869107591
7012,110.28560254090212
7013,16.77163718553679
7014,-59.26479651659077
7015,-54.72683145830958
7016,-24.71949836581267
7017,45.31013636809177
7018,168.9014622670821
7019,182.33306003088234
7020,127.24286801514675
7021,41.90739184270535
7022,-36.92682415698953
7023,-65.72226838468085
7024,-64.92747806391556
7025,0.3277973228169983
7026,53.62255485020579
7027,191.40894336384454
7028,120.96664713471057
7029,90.3364475922724
7030,-22.114482618100865
7031,-49.51958388795692
7032,-91.34438251019733
7033,-53.38148212020296
7034,-76.11281907868566
7035,-85.94104786743164
7036,-2.6124349081208806
7037,-11.950040786565918
7038,110.49727238690066
7039,91.19551003197739
7040,66.90346079365676
7041,102.85386672366445
7042,94.74767094185859
7043,91.8072384974179
7044,131.7368189750416
7045,75.36223515074762
7046,42.75273747022762
7047,45.059933054042965
7048,-30.001217063928593
7049,-43.20749251980004
7050,-27.938721776381698
7051,-51.59288653242619
7052,-54.286293769055106
7053,-28.02395551945405
7054,-38.428560731087785
7055,-28.243116148295996
7056,16.2747438355721
7057,-9.105930673052015
7058,114.53198528941084
7059,84.74442936828078
7060,76.92017958127532
7061,2.959462776203452
7062,33.27325747388365
7063,-46.70120281981886
7064,-1.8711787822012456
7065,7.075375322221975
7066,39.200199183684376
7067,113.4241137683549
7068,148.9600957975025
7069,101.44054509323422
7070,4.198209576420136
7071,-38.064331042486124
7072,-22.195181204964964
7073,65.81289283148863
7074,79.01354871786184
7075,119.02634696872447
7076,187.584817084442
7077,102.96834378140677
7078,53.62224105681797
7079,-113.61436957639036
7080,-125.02595346984386
7081,-70.31628639363423
7082,-18.444732036908096
7083,20.525866622147994
7084,80.3889771090368
7085,138.05987913010213
7086,59.14312043243012
7087,6.251430473187792
7088,-58.121826375504604
7089,-51.47628997643875
7090,9.796399741756941
7091,-62.273866757232526
7092,57.488070159571805
7093,60.117895982527706
7094,57.82863754435684
7095,24.534667116897843
7096,64.98690325636362
7097,27.70532177932683
7098,129.74140769958044
7099,114.09911204773954
7100,35.77996548817597
7101,35.40587629462241
7102,17.145386422132155
7103,-2.4764620201743353
7104,58.91534005591182
7105,-50.32288162016843
7106,37.0503608822875
7107,8.530337648111793
7108,-48.208222340798834
7109,-74.46488553446348
7110,-72.93324685775507
7111,-70.56411771169961
7112,35.88903023030492
7113,-52.864749976479224
7114,66.23027429297456
7115,110.29668333672012
7116,117.22627940014114
7117,15.370791180987519
7118,32.849423227301834
7119,-78.31792161701217
7120,-34.54877799783812
7121,17.27603330787675
7122,-28.847264579232853
7123,132.52800640484938
7124,118.56788471792315
7125,130.1954276611514
7126,46.56084814901475
7127,83.51155394120563
7128,-15.415145196715464
7129,41.00238037909681
7130,73.1846945608599
7131,58.560786722294154
7132,94.0072546496888
7133,25.684533958941405
7134,27.12134000293807
7135,-96.63181572781589
7136,-157.02171236333615
7137,-145.47525182181633
7138,-105.3883266689009
7139,-58.52146057319326
7140,34.26897895790098
7141,98.20584781963889
7142,63.29756214784189
7143,53.10079019553757
7144,-29.983571346153905
7145,-37.369541630116764
7146,-13.976144546424644
7147,-3.212607029641419
7148,16.94950332178993
7149,79.35894455600499
7150,17.83051659075625
7151,60.90126794429935
7152,0.7410436358604642
7153,-1.2698274346610812
7154,15.064648702289498
7155,29.483750500351615
7156,63.062163487625895
7157,61.82707972308939
7158,20.98830722146483
7159,33.95921081762237
7160,9.37170980221518
7161,39.4154568809327
7162,-51.20588779824342
7163,-71.02593529343653
7164,-54.55896863114076
7165,-81.31092365589116
7166,-106.34662409050922
7167,-120.31574685468253
7168,-33.47475598480984
7169,39.86488323087728
7170,112.7714681334253
7171,98.92868932844748
7172,103.81792554073307
7173,3.956738414358849
7174,-69.84596518482006
7175,-124.21891262139242
7176,-94.89812212274806
7177,63.40477241036391
7178,45.533109958227236
7179,143.4528476675446
7180,117.15961718780541
7181,168.9092577433728
7182,71.54935808894392
7183,65.04656623781104
7184,8.261969661379963
7185,18.973608182956884
7186,51.74104353063023
7187,17.766182615325935
7188,24.55833911890351
7189,-3.782931261247985
7190,10.442803440188808
7191,-69.02474030173906
7192,-161.70687460212412
7193,-172.92021567725666
7194,-192.6995323920311
7195,-97.26115359833993
7196,52.05934727931788
7197,75.3310699205936
7198,87.5876279957195
7199,95.25091962738021
7200,11.393337950802179
7201,2.0906042283395743
7202,-11.355869786118548
7203,2.553876527873558
7204,48.73004108049831
7205,35.21215706059994
7206,11.712584220601046
7207,-2.5707805468977245
7208,-26.685734262114245
7209,2.0866085654465856
7210,3.1295661481164587
7211,-27.42271188114521
7212,72.01085777129187
7213,15.27288925109832
7214,58.964751393231566
7215,16.38401076592167
7216,14.658927642804548
7217,42.063115830755045
7218,-65.82521411369312
7219,-54.25552030624672
7220,-87.2409616792176
7221,-74.18885843934223
7222,-122.30555623810352
7223,-68.75172428400515
7224,-49.771116153587435
7225,11.434966913696552
7226,94.89062559447535
7227,24.6232027645843
7228,67.69887694920918
7229,-28.403543598769733
7230,-5.4435235273272
7231,-71.08279770253763
7232,-19.152110611075468
7233,2.57397280689898
7234,89.71551025624
7235,134.2400110393751
7236,160.3508315279041
7237,182.21397811591007
7238,122.61122210360895
7239,97.6465291336569
7240,8.054900840640057
7241,-27.556667060823372
7242,-104.16831045697472
7243,12.539435868099204
7244,-43.3672369255706
7245,-24.32468675606994
7246,-105.4964128711832
7247,-98.95508448344599
7248,-158.10817318306138
7249,-138.93806263519494
7250,-139.82872124164226
7251,-45.68110317020697
7252,63.59524237934403
7253,36.18507618001808
7254,136.17017864451955
7255,13.944526249064973
7256,112.11580072065628
7257,-27.010857262162503
7258,39.002106256141566
7259,13.578204445409021
7260,77.22135717833119
7261,18.245034998808574
7262,0.6922697829999549
7263,-40.58184884082774
7264,-27.944386302089423
7265,-38.19022186181015
7266,-115.03052783411438
7267,-63.87730865446273
7268,-8.408742715307458
7269,105.03123028123674
7270,77.50425593476137
7271,75.95735374398954
7272,-17.359773665014288
7273,-18.777569864756135
7274,-107.39182893129205
7275,-109.77757004676386
7276,-103.32399997091464
7277,-107.15735435291623
7278,-47.982289213442236
7279,-95.99855270897503
7280,-43.01836062340737
7281,-36.23136317921772
7282,40.49344938009623
7283,4.002045942741465
7284,2.14841572037173
7285,-3.31267823881606
7286,-72.0747211154305
7287,-63.54699429452466
7288,-85.55749868526901
7289,74.3528772755336
7290,108.13510440082705
7291,214.45037736063566
7292,143.91753429867256
7293,179.97867422865892
7294,82.27532718553726
7295,64.46079230593625
7296,-86.6836935104991
7297,-156.21247476973173
7298,-118.08507213269729
7299,-110.67632782198375
7300,-24.207971212419025
7301,-59.05905646256827
7302,-77.62894761860892
7303,-118.64474748742197
7304,-141.95116016504156
7305,-185.29468535178734
7306,-117.10976846802258
7307,-68.7720775852344
7308,3.0319399460434315
7309,65.26371881362945
7310,100.72718168045706
7311,101.3553947160319
7312,60.20140575237928
7313,31.44722709034079
7314,-10.844087837472417
7315,26.052289639542057
7316,13.156150171936567
7317,-20.604337739078996
7318,26.63736657690643
7319,-6.0006244976528915
