index,y
3939,-59.35758972167969
3940,53.51777267456055
3941,146.6162109375
3942,166.23776245117188
3943,99.86973571777344
3944,8.331047058105469
3945,43.5678825378418
3946,61.48567199707031
3947,43.48643493652344
3948,-40.61802673339844
3949,-64.89495849609375
3950,-51.986671447753906
3951,74.78866577148438
3952,134.09925842285156
3953,76.7876205444336
3954,-12.32791519165039
3955,-15.953121185302734
3956,87.25723266601562
3957,111.5566635131836
3958,98.38278198242188
3959,24.058122634887695
3960,23.25799560546875
3961,51.414405822753906
3962,64.4218521118164
3963,92.02741241455078
3964,116.271728515625
3965,54.1562385559082
3966,49.426761627197266
3967,110.14068603515625
3968,89.68418884277344
3969,-16.171680450439453
3970,-72.87043762207031
3971,81.089111328125
3972,117.6925277709961
3973,134.3453369140625
3974,87.84345245361328
3975,-28.49888038635254
3976,-46.27447509765625
3977,-23.526765823364258
3978,0.4151287078857422
3979,-61.458065032958984
3980,59.299530029296875
3981,176.34030151367188
3982,136.75619506835938
3983,106.51997375488281
3984,72.52581787109375
3985,59.13954162597656
3986,29.64946746826172
3987,1.6284210681915283
3988,-16.38634490966797
3989,-100.88015747070312
3990,-12.580222129821777
3991,63.70688247680664
3992,112.67768096923828
3993,88.2197036743164
3994,45.189239501953125
3995,102.85609436035156
3996,47.48933029174805
3997,40.25819778442383
3998,9.708969116210938
3999,-20.371349334716797
4000,13.302464485168457
4001,92.47618103027344
4002,54.4051513671875
4003,102.889404296875
4004,138.49488830566406
4005,143.943359375
4006,97.34671783447266
4007,37.675025939941406
4008,32.71821212768555
4009,-78.03968048095703
4010,21.602462768554688
4011,91.21307373046875
4012,133.37515258789062
4013,98.39436340332031
4014,35.14885330200195
4015,26.994844436645508
4016,-58.66633605957031
4017,12.242592811584473
4018,-43.176612854003906
4019,-54.974464416503906
4020,114.5200424194336
4021,216.1826171875
4022,180.1587371826172
4023,26.693286895751953
4024,6.110916614532471
4025,32.913429260253906
4026,37.31561279296875
4027,-28.679759979248047
4028,-67.00037384033203
4029,-18.525943756103516
4030,36.64985275268555
4031,131.70387268066406
4032,202.67620849609375
4033,82.867919921875
4034,12.152583122253418
4035,-30.873748779296875
4036,-9.98206901550293
4037,50.70595932006836
4038,30.38874053955078
4039,40.05771255493164
4040,38.53307342529297
4041,93.87055206298828
4042,102.41217803955078
4043,84.14509582519531
4044,154.06741333007812
4045,135.32334899902344
4046,42.958892822265625
4047,69.78702545166016
4048,47.520320892333984
4049,35.009376525878906
4050,-18.12790870666504
4051,88.35600280761719
4052,115.722900390625
4053,14.763051986694336
4054,93.26497650146484
4055,2.658679962158203
4056,-55.96717071533203
4057,12.230111122131348
4058,11.90217399597168
4059,40.44682312011719
4060,95.01048278808594
4061,173.22201538085938
4062,107.19648742675781
4063,-70.05403900146484
4064,92.02318572998047
4065,99.73680877685547
4066,-7.273117542266846
4067,5.57901668548584
4068,-21.529273986816406
4069,71.22101593017578
4070,-1.643568992614746
4071,113.5955810546875
4072,121.93370819091797
4073,2.3390631675720215
4074,134.160400390625
4075,69.05169677734375
4076,23.864585876464844
4077,23.61139678955078
4078,-12.909823417663574
4079,71.70731353759766
4080,27.15350341796875
4081,84.24919128417969
4082,81.95669555664062
4083,9.677404403686523
4084,201.12725830078125
4085,205.4921875
4086,131.27487182617188
4087,72.22297668457031
4088,5.066180229187012
4089,-20.887344360351562
4090,-22.59684944152832
4091,77.16824340820312
4092,102.69786834716797
4093,-6.665495872497559
4094,93.57735443115234
4095,89.86676025390625
4096,43.10059356689453
4097,-17.125598907470703
4098,-51.09226608276367
4099,21.39752960205078
4100,104.86837005615234
4101,209.90963745117188
4102,76.86650848388672
4103,-27.191617965698242
4104,81.79100036621094
4105,34.408267974853516
4106,0.4945540428161621
4107,23.128562927246094
4108,-22.270328521728516
4109,50.12663269042969
4110,19.32663345336914
4111,149.71241760253906
4112,128.3795166015625
4113,100.81466674804688
4114,97.39691925048828
4115,-23.513029098510742
4116,-7.45749044418335
4117,4.365490436553955
4118,40.52823257446289
4119,91.34827423095703
4120,59.2387580871582
4121,124.96536254882812
4122,26.454631805419922
4123,38.4649658203125
4124,197.16749572753906
4125,119.52940368652344
4126,65.9823989868164
4127,90.07833862304688
4128,117.9534912109375
4129,-8.680908203125
4130,-14.200455665588379
4131,79.30032348632812
4132,61.527122497558594
4133,23.70599937438965
4134,131.05474853515625
4135,2.32247257232666
4136,-69.39405059814453
4137,-3.1162281036376953
4138,70.60973358154297
4139,114.61260223388672
4140,132.03701782226562
4141,160.43243408203125
4142,1.4311161041259766
4143,-75.9964599609375
4144,122.04209899902344
4145,68.11967468261719
4146,6.330137729644775
4147,28.172914505004883
4148,27.86624526977539
4149,99.71951293945312
4150,31.976848602294922
4151,156.96218872070312
4152,60.920257568359375
4153,22.62272834777832
4154,79.63690185546875
4155,35.7703857421875
4156,35.016334533691406
4157,5.360645294189453
4158,48.96126937866211
4159,105.74343872070312
4160,39.85193634033203
4161,149.50648498535156
4162,3.536609649658203
4163,24.700424194335938
4164,175.02857971191406
4165,74.63459014892578
4166,143.06800842285156
4167,121.63790130615234
4168,78.47909545898438
4169,-29.90091323852539
4170,-22.734729766845703
4171,96.8307113647461
4172,151.92005920410156
4173,81.33963012695312
4174,48.86810302734375
4175,10.680530548095703
4176,11.99260425567627
4177,-6.983610153198242
4178,21.484268188476562
4179,69.39128112792969
4180,105.98310089111328
4181,158.74913024902344
4182,93.14764404296875
4183,-0.8503823280334473
4184,88.22706604003906
4185,29.110580444335938
4186,33.5038948059082
4187,10.753046989440918
4188,-33.709381103515625
4189,48.478675842285156
4190,56.02334213256836
4191,146.6582794189453
4192,72.46126556396484
4193,72.21772766113281
4194,36.1131591796875
4195,47.08257293701172
4196,24.252376556396484
4197,31.491485595703125
4198,68.45962524414062
4199,77.7730712890625
4200,111.55533599853516
4201,120.01026916503906
4202,42.601173400878906
4203,28.51336669921875
4204,81.77324676513672
4205,117.64286804199219
4206,113.08499908447266
4207,122.25025939941406
4208,71.6261978149414
4209,-25.078529357910156
4210,32.152488708496094
4211,91.35139465332031
4212,188.37770080566406
4213,74.74402618408203
4214,41.900325775146484
4215,31.48137664794922
4216,-29.495824813842773
4217,30.043869018554688
4218,64.90782165527344
4219,67.61189270019531
4220,134.6974334716797
4221,120.05107116699219
4222,101.43775939941406
4223,-0.8474111557006836
4224,59.05980682373047
4225,108.26412963867188
4226,25.069717407226562
4227,47.84453201293945
4228,18.919822692871094
4229,65.30580139160156
4230,40.77168655395508
4231,80.12492370605469
4232,98.25852966308594
4233,82.04254913330078
4234,80.48750305175781
4235,108.63204193115234
4236,14.444156646728516
4237,50.83738708496094
4238,51.39339828491211
4239,121.33871459960938
4240,82.71941375732422
4241,34.0073127746582
4242,33.16093063354492
4243,25.397445678710938
4244,179.2364501953125
4245,181.3585968017578
4246,155.6466522216797
4247,74.97969055175781
4248,13.46561050415039
4249,-59.480064392089844
4250,14.95687484741211
4251,92.03065490722656
4252,204.97238159179688
4253,92.23318481445312
4254,92.21562194824219
4255,33.78074645996094
4256,-22.063535690307617
4257,13.266622543334961
4258,-18.399465560913086
4259,91.54132080078125
4260,131.2815399169922
4261,176.65267944335938
4262,162.6475067138672
4263,65.40640258789062
4264,83.18089294433594
4265,18.565284729003906
4266,25.006086349487305
4267,-5.695119857788086
4268,-83.47162628173828
4269,37.14150619506836
4270,60.34526824951172
4271,185.72964477539062
4272,149.07806396484375
4273,149.10433959960938
4274,86.64488983154297
4275,-21.74517059326172
4276,-56.836708068847656
4277,4.509060859680176
4278,75.1354751586914
4279,126.34506225585938
4280,57.1464958190918
4281,84.88494110107422
4282,85.27058410644531
4283,89.66490173339844
4284,143.140380859375
4285,65.85862731933594
4286,49.3250732421875
4287,51.6722526550293
4288,60.23351287841797
4289,44.7889289855957
4290,46.996681213378906
4291,60.12503433227539
4292,146.35308837890625
4293,86.1202621459961
4294,107.49491119384766
4295,-39.52191925048828
4296,-13.446826934814453
4297,39.72359848022461
4298,53.427085876464844
4299,127.9822006225586
4300,173.01126098632812
4301,157.89393615722656
4302,68.66647338867188
4303,-29.240232467651367
4304,11.31822395324707
4305,93.38387298583984
4306,67.75011444091797
4307,54.54875564575195
4308,-6.200455665588379
4309,77.97374725341797
4310,77.99139404296875
4311,172.26788330078125
4312,86.77114868164062
4313,28.246063232421875
4314,22.272750854492188
4315,3.1640915870666504
4316,36.785709381103516
4317,70.84102630615234
4318,110.9579849243164
4319,59.789119720458984
4320,36.452545166015625
4321,132.90328979492188
4322,73.66886138916016
4323,8.847047805786133
4324,136.33026123046875
4325,132.47898864746094
4326,98.39079284667969
4327,137.65997314453125
4328,63.21824264526367
4329,-75.86968994140625
4330,-54.83867645263672
4331,66.7799072265625
4332,225.41624450683594
4333,109.06253051757812
4334,115.8558578491211
4335,1.221663236618042
4336,-18.291561126708984
4337,75.12799835205078
4338,41.34054183959961
4339,95.13330078125
4340,97.44518280029297
4341,164.315673828125
4342,111.14932250976562
4343,-4.659219741821289
4344,90.745849609375
4345,90.86436462402344
4346,13.549656867980957
4347,52.874671936035156
4348,-13.195890426635742
4349,81.90760040283203
4350,62.26234436035156
4351,140.48597717285156
4352,156.0296173095703
4353,80.13499450683594
4354,44.54933166503906
4355,-27.862327575683594
4356,-34.05925750732422
4357,55.29591751098633
4358,132.53761291503906
4359,103.64630126953125
4360,98.81068420410156
4361,50.55567932128906
4362,56.49513244628906
4363,52.888336181640625
4364,168.4660186767578
4365,93.27101135253906
4366,6.84442663192749
4367,148.47772216796875
4368,38.51280975341797
4369,-30.104862213134766
4370,25.175750732421875
4371,70.0035629272461
4372,133.4588623046875
4373,85.1353759765625
4374,116.7691879272461
4375,-2.6594772338867188
4376,-14.90377140045166
4377,103.63228607177734
4378,73.07416534423828
4379,64.9886703491211
4380,123.59870910644531
4381,87.20860290527344
4382,57.60485076904297
4383,-16.463665008544922
4384,91.76071166992188
4385,111.85070037841797
4386,68.81836700439453
4387,77.57417297363281
4388,-14.532313346862793
4389,80.36913299560547
4390,40.22140884399414
4391,139.54794311523438
4392,47.22429275512695
4393,29.396575927734375
4394,68.14598083496094
4395,33.946041107177734
4396,27.89239501953125
4397,118.56449127197266
4398,95.34716796875
4399,57.24372863769531
4400,50.808799743652344
4401,68.41999053955078
4402,47.291717529296875
4403,3.6627197265625
4404,205.26956176757812
4405,89.50950622558594
4406,85.456787109375
4407,171.89910888671875
4408,-7.13739013671875
4409,-62.715728759765625
4410,0.5594682693481445
4411,92.64891815185547
4412,182.08770751953125
4413,40.89836120605469
4414,152.30751037597656
4415,-9.245010375976562
4416,28.055477142333984
4417,125.64192199707031
4418,16.659404754638672
4419,84.27273559570312
4420,56.76352310180664
4421,145.97592163085938
4422,126.3052978515625
4423,33.181758880615234
4424,115.20864868164062
4425,59.20125198364258
4426,47.76063537597656
4427,93.15339660644531
4428,-16.82893180847168
4429,86.2373046875
4430,25.151111602783203
4431,124.56144714355469
4432,102.80115509033203
4433,108.42176055908203
4434,111.03250885009766
4435,-9.438199996948242
4436,-4.072032451629639
4437,55.60434341430664
4438,90.69303131103516
4439,98.81774139404297
4440,62.52821350097656
4441,18.529930114746094
4442,44.57182693481445
4443,71.20499420166016
4444,204.95849609375
4445,47.565269470214844
4446,66.23831176757812
4447,118.17483520507812
4448,-0.5513172149658203
4449,-5.521368503570557
4450,3.1443138122558594
4451,122.81613159179688
4452,78.5400619506836
4453,58.491512298583984
4454,151.73333740234375
4455,7.972728729248047
4456,15.843273162841797
4457,67.04161834716797
4458,51.57933044433594
4459,67.64645385742188
4460,89.15352630615234
4461,136.84039306640625
4462,57.48517990112305
4463,-3.8828210830688477
4464,59.529151916503906
4465,81.89248657226562
4466,114.64061737060547
4467,28.010452270507812
4468,-23.215991973876953
4469,17.767362594604492
4470,59.138526916503906
4471,135.72158813476562
4472,73.53844451904297
4473,85.2880859375
4474,14.152997970581055
4475,26.17641258239746
4476,56.8988037109375
4477,77.06077575683594
4478,117.26184844970703
4479,45.91807556152344
4480,34.15021514892578
4481,38.898223876953125
4482,33.32159423828125
4483,40.05768585205078
4484,133.92645263671875
4485,98.36016082763672
4486,94.69046020507812
4487,146.55438232421875
4488,12.452754974365234
4489,-33.795997619628906
4490,-22.085983276367188
4491,81.46549987792969
4492,150.92648315429688
4493,60.28596496582031
4494,90.407470703125
4495,34.43360137939453
4496,12.881845474243164
4497,78.20050811767578
4498,36.06673049926758
4499,101.37565612792969
4500,83.31578063964844
4501,68.18502807617188
4502,112.6324462890625
4503,22.488391876220703
4504,98.56503295898438
4505,64.5790786743164
4506,15.654964447021484
4507,27.633281707763672
4508,-12.872539520263672
4509,92.41915893554688
4510,80.7625961303711
4511,57.44841384887695
4512,124.87117004394531
4513,113.94158935546875
4514,69.57038116455078
4515,53.59282684326172
4516,-30.53411293029785
4517,55.25370788574219
4518,84.70967102050781
4519,114.85488891601562
4520,79.41383361816406
4521,-2.9647722244262695
4522,58.23371887207031
4523,53.191795349121094
4524,175.13461303710938
4525,82.82953643798828
4526,56.93635559082031
4527,74.08586120605469
4528,-0.040337324142456055
4529,54.89029312133789
4530,62.27076721191406
4531,102.04928588867188
4532,100.6026611328125
4533,39.109039306640625
4534,75.77803802490234
4535,25.839466094970703
4536,0.9137921333312988
4537,44.42137145996094
4538,39.15037536621094
4539,115.03765869140625
4540,139.44454956054688
4541,154.35841369628906
4542,63.72944641113281
4543,-25.31009864807129
4544,60.82111740112305
4545,68.0531005859375
4546,84.75395202636719
4547,38.09933853149414
4548,-6.040689468383789
4549,48.46186828613281
4550,70.6270523071289
4551,115.34988403320312
4552,116.77159118652344
4553,74.81439971923828
4554,40.447792053222656
4555,19.61382484436035
4556,24.46543312072754
4557,115.23184204101562
4558,115.5926284790039
4559,59.49818420410156
4560,0.536780834197998
4561,33.1835823059082
4562,48.027732849121094
4563,15.495110511779785
4564,97.73771667480469
4565,107.0650405883789
4566,70.290771484375
4567,120.82671356201172
4568,48.05452346801758
4569,9.44666862487793
4570,-54.88935852050781
4571,46.5377082824707
4572,177.2744903564453
4573,29.878612518310547
4574,106.445068359375
4575,23.492582321166992
4576,47.051979064941406
4577,46.30559539794922
4578,33.038265228271484
4579,128.2047119140625
4580,32.378684997558594
4581,104.96098327636719
4582,77.51197052001953
4583,-9.73118782043457
4584,78.77410888671875
4585,48.742549896240234
4586,37.05636215209961
4587,12.524162292480469
4588,-0.0047760009765625
4589,118.26901245117188
4590,45.86370849609375
4591,21.079242706298828
4592,90.1365737915039
4593,102.30863952636719
4594,79.80284118652344
4595,16.812849044799805
4596,21.48504638671875
4597,55.44417190551758
4598,64.51565551757812
4599,137.6002960205078
4600,94.96072387695312
4601,39.291175842285156
4602,-9.959281921386719
4603,-18.965482711791992
4604,115.54315948486328
4605,134.50115966796875
4606,127.24583435058594
4607,66.6338119506836
4608,19.395854949951172
4609,-2.451099157333374
4610,21.700485229492188
4611,139.94198608398438
4612,91.69183349609375
4613,9.68149185180664
4614,80.05293273925781
4615,59.630008697509766
4616,19.9977970123291
4617,36.68179702758789
4618,56.02430725097656
4619,93.5004653930664
4620,70.58901977539062
4621,115.03364562988281
4622,65.27264404296875
4623,-8.955196380615234
4624,64.86505889892578
4625,61.62297058105469
4626,88.31403350830078
4627,48.659507751464844
4628,18.756351470947266
4629,11.45161247253418
4630,6.404245376586914
4631,109.47183227539062
4632,106.65762329101562
4633,81.90776062011719
4634,68.21058654785156
4635,54.30153274536133
4636,38.498077392578125
4637,73.37029266357422
4638,92.30599212646484
4639,56.2928466796875
4640,-3.627559185028076
4641,68.25895690917969
4642,22.847612380981445
4643,-7.367315292358398
4644,117.50306701660156
4645,102.2264404296875
4646,124.04072570800781
4647,94.99396514892578
4648,18.921855926513672
4649,-14.059749603271484
4650,-40.80439376831055
4651,73.64100646972656
4652,137.7144317626953
4653,40.86753845214844
4654,119.75001525878906
4655,28.983478546142578
4656,32.94556427001953
4657,68.46527099609375
4658,41.08656311035156
4659,132.1929931640625
4660,50.61836242675781
4661,96.89437866210938
4662,95.92024230957031
4663,2.6666650772094727
4664,65.70938110351562
4665,66.70092010498047
4666,61.49603271484375
4667,46.38140106201172
4668,-26.681556701660156
4669,69.916259765625
4670,37.99090576171875
4671,68.48097229003906
4672,83.5831069946289
4673,99.0793685913086
4674,101.12110900878906
4675,17.23907470703125
4676,54.0839729309082
4677,46.17088317871094
4678,76.51841735839844
4679,112.71968078613281
4680,105.9586181640625
4681,50.3778076171875
4682,-33.62045669555664
4683,-18.81829071044922
4684,102.5502700805664
4685,84.50326538085938
4686,151.8677520751953
4687,96.9642333984375
4688,8.260537147521973
4689,7.838332653045654
4690,2.272778272628784
4691,113.35896301269531
4692,110.95274353027344
4693,22.776695251464844
4694,107.94529724121094
4695,15.236282348632812
4696,-17.869497299194336
4697,55.68659210205078
4698,32.943580627441406
4699,133.27513122558594
4700,57.012149810791016
4701,128.11431884765625
4702,47.2967529296875
4703,-38.05537796020508
4704,72.06697845458984
4705,54.438507080078125
4706,108.95877838134766
4707,67.01960754394531
4708,-13.10039234161377
4709,13.062673568725586
4710,9.252614974975586
4711,121.03093719482422
4712,96.7857437133789
4713,97.90886688232422
4714,69.54944610595703
4715,25.449485778808594
4716,58.43370056152344
4717,48.77447509765625
4718,104.39372253417969
4719,90.96978759765625
4720,23.10804557800293
4721,61.919151306152344
4722,4.302361488342285
4723,-4.870899200439453
4724,118.68533325195312
4725,83.0330581665039
4726,158.62718200683594
4727,52.64933776855469
4728,25.04326629638672
4729,-11.035564422607422
4730,-19.81631851196289
4731,122.97673797607422
4732,96.05078125
4733,36.72247314453125
4734,106.35366821289062
4735,15.202553749084473
4736,34.794612884521484
4737,21.400442123413086
4738,35.944984436035156
4739,159.31788635253906
4740,92.47550964355469
4741,113.66506958007812
4742,36.27264404296875
4743,22.867145538330078
4744,48.073768615722656
4745,42.923377990722656
4746,94.1153564453125
4747,43.45072937011719
4748,-25.533771514892578
4749,66.31619262695312
4750,62.12672424316406
4751,120.20890808105469
4752,69.72150421142578
4753,89.11001586914062
4754,55.052032470703125
4755,7.089212417602539
4756,49.770233154296875
4757,31.15359878540039
4758,101.00275421142578
4759,115.94447326660156
4760,44.65803527832031
4761,37.122718811035156
4762,-18.25080680847168
4763,6.441719055175781
4764,100.55532836914062
4765,52.307647705078125
4766,106.67521667480469
4767,55.599998474121094
4768,51.911338806152344
4769,21.478919982910156
4770,39.22848129272461
4771,88.65206146240234
4772,81.50843048095703
4773,60.41943359375
4774,92.050048828125
4775,-6.964231491088867
4776,-5.8180341720581055
4777,52.721893310546875
4778,60.34388732910156
4779,145.64288330078125
4780,115.09761810302734
4781,96.48098754882812
4782,45.58082580566406
4783,-0.35785984992980957
4784,19.10497283935547
4785,58.14580154418945
4786,83.84815979003906
4787,50.34837341308594
4788,-6.228325366973877
4789,37.185447692871094
4790,64.84590911865234
4791,86.26981353759766
4792,66.65581512451172
4793,100.19097900390625
4794,28.692659378051758
4795,31.011110305786133
4796,21.456558227539062
4797,44.471561431884766
4798,132.24441528320312
4799,78.40482330322266
4800,20.32357406616211
4801,38.278221130371094
4802,14.85081958770752
4803,45.868412017822266
4804,129.5712127685547
4805,105.7954330444336
4806,93.17729187011719
4807,38.581912994384766
4808,39.72163009643555
4809,3.728752374649048
4810,9.110464096069336
4811,55.70206832885742
4812,119.86451721191406
4813,69.62439727783203
4814,106.70062255859375
4815,30.263763427734375
4816,29.062339782714844
4817,39.984619140625
4818,0.8123149871826172
4819,135.97349548339844
4820,94.50692749023438
4821,126.65254211425781
4822,93.0486831665039
4823,2.415682792663574
4824,40.87069320678711
4825,40.46308135986328
4826,88.45878601074219
4827,55.83536911010742
4828,-52.314762115478516
4829,33.2465705871582
4830,72.64509582519531
4831,82.684814453125
4832,97.4750747680664
4833,113.9100112915039
4834,47.50810623168945
4835,17.83155632019043
4836,24.822467803955078
4837,30.990276336669922
4838,94.79039764404297
4839,97.52743530273438
4840,54.09312438964844
4841,29.138282775878906
4842,-4.2558770179748535
4843,46.623390197753906
4844,95.26538848876953
4845,95.54196166992188
4846,97.22854614257812
4847,61.29024124145508
4848,28.671823501586914
4849,13.436859130859375
4850,44.92007827758789
4851,67.1844482421875
4852,120.19248962402344
4853,44.40940475463867
4854,79.56285095214844
4855,7.306221008300781
4856,19.851177215576172
4857,84.56924438476562
4858,69.08208465576172
4859,136.86697387695312
4860,82.85821533203125
4861,84.41302490234375
4862,49.06458282470703
4863,8.781379699707031
4864,18.581022262573242
4865,47.19882583618164
4866,104.53004455566406
4867,90.57113647460938
4868,2.617239475250244
4869,45.00361251831055
4870,29.72552490234375
4871,26.771291732788086
4872,60.554012298583984
4873,121.44178771972656
4874,40.125205993652344
4875,13.535624504089355
4876,15.514799118041992
4877,39.68016052246094
4878,128.87918090820312
4879,80.78404998779297
4880,22.119173049926758
4881,-11.892129898071289
4882,25.344158172607422
4883,21.56034278869629
4884,140.9112548828125
4885,120.60139465332031
4886,107.5307846069336
4887,43.859397888183594
4888,-7.7140936851501465
4889,20.8071231842041
4890,-0.022975564002990723
4891,70.2943344116211
4892,106.83533477783203
4893,52.35936737060547
4894,94.33147430419922
4895,36.63667297363281
4896,55.09281921386719
4897,84.25053405761719
4898,9.838855743408203
4899,97.42063903808594
4900,71.63651275634766
4901,126.48902893066406
4902,88.71331787109375
4903,35.806175231933594
4904,20.49738311767578
4905,26.89407730102539
4906,71.06832885742188
4907,56.313560485839844
4908,20.420764923095703
4909,50.99949645996094
4910,18.463071823120117
4911,26.80660057067871
4912,75.50740814208984
4913,129.62930297851562
4914,73.16680908203125
4915,-27.911029815673828
4916,13.68130874633789
4917,20.94973373413086
4918,100.12701416015625
4919,92.06006622314453
4920,47.73796844482422
4921,24.9595947265625
4922,-9.938800811767578
4923,32.02313232421875
4924,148.9853057861328
4925,86.43849182128906
4926,95.75537109375
4927,54.898284912109375
4928,7.618793964385986
4929,33.183441162109375
4930,-17.807334899902344
4931,92.58946228027344
4932,102.32005310058594
4933,26.191946029663086
4934,88.80647277832031
4935,37.10798645019531
4936,74.43450927734375
4937,102.31320190429688
4938,44.83198928833008
4939,102.29229736328125
4940,33.44209289550781
4941,69.72040557861328
4942,64.55154418945312
4943,28.17772674560547
4944,23.407852172851562
4945,42.181766510009766
4946,96.63645935058594
4947,70.9928207397461
4948,26.035541534423828
4949,46.08673858642578
4950,28.005817413330078
4951,13.134008407592773
4952,43.90459060668945
4953,136.14207458496094
4954,58.50123596191406
4955,-7.340178489685059
4956,7.339804649353027
4957,-0.38129234313964844
4958,84.08625030517578
4959,63.69504928588867
4960,77.75712585449219
4961,47.75318908691406
4962,9.767962455749512
4963,24.889028549194336
4964,112.92835998535156
4965,77.63166809082031
4966,123.47816467285156
4967,43.6098518371582
4968,-33.605594635009766
4969,3.106337308883667
4970,-31.044519424438477
4971,108.92317962646484
4972,92.4058837890625
4973,69.19781494140625
4974,87.23219299316406
4975,11.356195449829102
4976,69.21826171875
4977,91.12541198730469
4978,59.61013412475586
4979,97.60533142089844
4980,27.93460464477539
4981,59.78004837036133
4982,81.69859313964844
4983,44.49699020385742
4984,39.76801300048828
4985,12.873062133789062
4986,72.81458282470703
4987,77.49130249023438
4988,51.457664489746094
4989,71.92574310302734
4990,20.1949520111084
4991,19.886646270751953
4992,33.680625915527344
4993,112.093017578125
4994,62.31892776489258
4995,31.179229736328125
4996,8.433568000793457
4997,-15.487385749816895
4998,75.72817993164062
4999,50.01509094238281
5000,86.4532470703125
5001,36.12528991699219
5002,6.3624467849731445
5003,16.621932983398438
5004,78.88095092773438
5005,83.5254898071289
5006,109.78369140625
5007,75.89056396484375
5008,-23.230690002441406
5009,-11.465888977050781
5010,-39.908348083496094
5011,84.7911376953125
5012,88.39743041992188
5013,42.4593505859375
5014,66.10041809082031
5015,21.657209396362305
5016,87.4865493774414
5017,73.45759582519531
5018,79.59144592285156
5019,102.9696044921875
5020,44.40576171875
5021,52.074703216552734
5022,50.430458068847656
5023,67.25505065917969
5024,30.42020034790039
5025,31.753787994384766
5026,76.93572235107422
5027,93.27989196777344
5028,55.979408264160156
5029,37.38998794555664
5030,47.63581848144531
5031,8.605648040771484
5032,37.838653564453125
5033,84.52001190185547
5034,68.6297607421875
5035,29.36947250366211
5036,-0.31766605377197266
5037,-23.099287033081055
5038,55.06525421142578
5039,72.993896484375
5040,88.10780334472656
5041,47.4029541015625
5042,-7.509010314941406
5043,22.020492553710938
5044,38.0016975402832
5045,50.49579620361328
5046,80.70637512207031
5047,98.15103149414062
5048,-5.09813117980957
5049,-14.211708068847656
5050,-35.95479202270508
5051,62.22877502441406
5052,96.58873748779297
5053,57.915958404541016
5054,80.19618225097656
5055,20.243362426757812
5056,64.75484466552734
5057,60.215362548828125
5058,68.34373474121094
5059,130.9361572265625
5060,41.134586334228516
5061,65.01793670654297
5062,68.93612670898438
5063,28.38693618774414
5064,31.57342529296875
5065,29.346248626708984
5066,104.27429962158203
5067,69.22915649414062
5068,42.055908203125
5069,21.365802764892578
5070,32.79508972167969
5071,22.707468032836914
5072,50.485267639160156
5073,98.57962036132812
5074,72.82759857177734
5075,37.30232238769531
5076,0.2657642364501953
5077,-15.880992889404297
5078,45.78968811035156
5079,75.98310852050781
5080,96.80026245117188
5081,55.24020767211914
5082,3.957042694091797
5083,14.306877136230469
5084,30.842607498168945
5085,71.39169311523438
5086,96.01016235351562
5087,63.15803909301758
5088,-16.42159652709961
5089,-22.373537063598633
5090,-39.095130920410156
5091,64.54165649414062
5092,102.24727630615234
5093,78.6906967163086
5094,47.32841491699219
5095,20.30891227722168
5096,40.519203186035156
5097,33.30759048461914
5098,78.16841125488281
5099,118.50455474853516
5100,71.36053466796875
5101,34.03168869018555
5102,49.06785202026367
5103,14.574520111083984
5104,49.97734069824219
5105,67.52347564697266
5106,79.30626678466797
5107,63.766937255859375
5108,44.795413970947266
5109,32.27977752685547
5110,39.27137756347656
5111,36.144371032714844
5112,31.17414093017578
5113,109.4949951171875
5114,48.241172790527344
5115,41.96078872680664
5116,-0.7700040340423584
5117,-5.621978282928467
5118,62.284446716308594
5119,84.41453552246094
5120,113.88424682617188
5121,36.787261962890625
5122,4.219135761260986
5123,16.48552131652832
5124,15.93531608581543
5125,36.82926940917969
5126,77.48165130615234
5127,45.72587203979492
5128,4.539732933044434
5129,-12.805118560791016
5130,-12.800870895385742
5131,50.725914001464844
5132,103.81208801269531
5133,63.42631912231445
5134,40.182952880859375
5135,2.4032235145568848
5136,15.892906188964844
5137,28.07778549194336
5138,39.79370880126953
5139,131.14268493652344
5140,85.39884185791016
5141,68.71752166748047
5142,16.763633728027344
5143,20.099231719970703
5144,33.59563446044922
5145,48.30531311035156
5146,87.3272933959961
5147,57.993038177490234
5148,49.38284683227539
5149,34.004661560058594
5150,46.628936767578125
5151,37.28739547729492
5152,49.376129150390625
5153,69.98431396484375
5154,46.35859298706055
5155,46.783897399902344
5156,55.491355895996094
5157,15.42748737335205
5158,79.06755065917969
5159,58.56121063232422
5160,88.19300079345703
5161,63.11433029174805
5162,-13.84560775756836
5163,-8.58061408996582
5164,-17.431352615356445
5165,56.40968322753906
5166,86.40254974365234
5167,71.79837036132812
5168,13.38477897644043
5169,-5.498236656188965
5170,-51.81879425048828
5171,51.73485565185547
5172,114.1187973022461
5173,54.401371002197266
5174,44.713043212890625
5175,17.56531524658203
5176,3.3322644233703613
5177,11.904705047607422
5178,50.94657897949219
5179,103.54847717285156
5180,64.73878479003906
5181,57.97950744628906
5182,44.493568420410156
5183,35.266510009765625
5184,44.743309020996094
5185,33.11880874633789
5186,89.29837799072266
5187,19.95558738708496
5188,59.39738464355469
5189,23.546804428100586
5190,27.387250900268555
5191,47.12135314941406
5192,49.49365997314453
5193,92.64605712890625
5194,43.54789352416992
5195,84.37275695800781
5196,28.4873046875
